2015.03.13 11:52:33.436,1.28544,1.28551,1.20,1.37
2015.03.13 11:52:33.537,1.28544,1.28546,1.12,1.00
2015.03.13 11:52:34.055,1.28543,1.28546,1.45,1.00
2015.03.13 11:52:34.572,1.28542,1.28546,2.25,1.00
2015.03.13 11:52:35.605,1.28544,1.28547,1.00,1.00
2015.03.13 11:52:36.112,1.28544,1.28547,1.37,1.00
2015.03.13 11:52:36.327,1.28544,1.28553,2.25,1.37
2015.03.13 11:52:36.378,1.28544,1.28549,2.25,1.00
2015.03.13 11:52:36.479,1.28547,1.28551,1.47,1.00
2015.03.13 11:52:36.582,1.28548,1.28553,1.37,1.00
2015.03.13 11:52:36.837,1.28556,1.2856,1.00,2.62
2015.03.13 11:52:36.940,1.28559,1.28561,1.87,1.20
2015.03.13 11:52:36.991,1.28567,1.28568,1.00,1.50
2015.03.13 11:52:37.043,1.28567,1.2857,1.00,1.87
2015.03.13 11:52:37.094,1.28567,1.28571,1.00,2.25
2015.03.13 11:52:37.297,1.28567,1.28571,1.00,1.00
2015.03.13 11:52:37.399,1.28569,1.28572,1.00,1.00
2015.03.13 11:52:37.703,1.28568,1.28574,1.75,1.00
2015.03.13 11:52:37.754,1.28568,1.2857,1.00,1.00
2015.03.13 11:52:37.957,1.28564,1.28569,1.50,1.00
2015.03.13 11:52:38.082,1.28564,1.28567,1.50,1.00
2015.03.13 11:52:38.184,1.28564,1.28569,1.50,1.00
2015.03.13 11:52:38.697,1.28564,1.2857,1.50,1.00
2015.03.13 11:52:38.848,1.28565,1.2857,1.37,1.00
2015.03.13 11:52:39.308,1.28565,1.28568,1.00,1.00
2015.03.13 11:52:39.874,1.28565,1.28568,1.00,1.00
2015.03.13 11:52:39.976,1.28565,1.28571,1.00,1.25
2015.03.13 11:52:40.027,1.28562,1.28571,2.62,1.31
2015.03.13 11:52:40.078,1.28562,1.28567,3.37,1.00
2015.03.13 11:52:40.382,1.28561,1.28565,1.00,1.00
2015.03.13 11:52:40.433,1.28562,1.28565,1.00,1.00
2015.03.13 11:52:40.787,1.28561,1.28566,1.00,1.00
2015.03.13 11:52:41.196,1.2856,1.28563,1.00,1.00
2015.03.13 11:52:41.500,1.28551,1.28555,1.07,1.00
2015.03.13 11:52:41.803,1.28548,1.28553,3.75,1.00
2015.03.13 11:52:42.159,1.28547,1.28553,3.94,1.00
2015.03.13 11:52:42.664,1.28547,1.28552,1.50,1.00
2015.03.13 11:52:43.169,1.28547,1.28553,1.50,1.00
2015.03.13 11:52:43.422,1.28545,1.28549,1.95,1.00
2015.03.13 11:52:43.472,1.28546,1.28549,1.10,1.00
2015.03.13 11:52:43.523,1.28545,1.28548,1.12,1.00
2015.03.13 11:52:43.574,1.28543,1.28547,1.20,1.00
2015.03.13 11:52:44.101,1.28542,1.28546,1.07,1.00
2015.03.13 11:52:44.627,1.28542,1.28549,1.07,1.00
2015.03.13 11:52:44.678,1.28545,1.28551,1.00,1.00
2015.03.13 11:52:44.779,1.28547,1.28554,1.00,2.51
2015.03.13 11:52:44.829,1.28545,1.28552,3.37,1.00
2015.03.13 11:52:45.233,1.28545,1.28549,1.37,1.00
2015.03.13 11:52:45.284,1.28543,1.28549,3.00,1.00
2015.03.13 11:52:45.436,1.28543,1.28547,1.07,1.00
2015.03.13 11:52:45.963,1.28542,1.28547,1.50,1.00
2015.03.13 11:52:46.467,1.28542,1.28548,1.50,1.00
2015.03.13 11:52:47.217,1.28542,1.28545,1.50,1.00
2015.03.13 11:52:47.419,1.28539,1.28545,2.25,1.00
2015.03.13 11:52:47.521,1.28539,1.28543,2.25,1.00
2015.03.13 11:52:48.316,1.28539,1.28542,1.50,1.00
2015.03.13 11:52:48.642,1.28541,1.28545,1.00,1.00
2015.03.13 11:52:48.844,1.28542,1.28545,1.00,1.12
2015.03.13 11:52:48.945,1.2854,1.28545,1.20,1.00
2015.03.13 11:52:49.046,1.28542,1.28545,1.00,1.00
2015.03.13 11:52:49.350,1.28541,1.28543,1.50,1.00
2015.03.13 11:52:50.934,1.28539,1.28542,1.42,1.00
2015.03.13 11:52:51.035,1.28539,1.28542,1.07,1.00
2015.03.13 11:52:51.540,1.28539,1.28542,1.07,1.00
2015.03.13 11:52:52.048,1.28539,1.28544,1.07,1.00
2015.03.13 11:52:52.566,1.28539,1.28541,1.07,1.00
2015.03.13 11:52:52.768,1.28539,1.28545,1.07,1.87
2015.03.13 11:52:53.021,1.28537,1.28544,1.50,1.00
2015.03.13 11:52:53.072,1.28537,1.28542,1.50,1.00
2015.03.13 11:52:53.808,1.28538,1.28542,1.07,1.00
2015.03.13 11:52:54.867,1.28538,1.28544,1.07,1.00
2015.03.13 11:52:55.069,1.28538,1.28542,1.57,1.00
2015.03.13 11:52:55.170,1.28538,1.28544,1.10,1.00
2015.03.13 11:52:56.453,1.28537,1.28545,1.95,1.50
2015.03.13 11:52:56.605,1.2854,1.28545,1.00,1.00
2015.03.13 11:52:57.137,1.2854,1.28546,1.00,1.50
2015.03.13 11:52:57.663,1.2854,1.28546,1.07,1.50
2015.03.13 11:52:58.183,1.2854,1.28548,1.07,1.00
2015.03.13 11:52:58.687,1.2854,1.28547,1.07,1.00
2015.03.13 11:52:58.738,1.2854,1.28543,1.07,1.00
2015.03.13 11:52:58.839,1.28538,1.28543,1.07,1.00
2015.03.13 11:52:59.041,1.28537,1.28543,1.07,2.25
2015.03.13 11:53:00.262,1.28537,1.28543,1.07,1.37
2015.03.13 11:53:00.767,1.28537,1.28543,1.07,1.12
2015.03.13 11:53:01.511,1.2854,1.28543,1.00,1.00
2015.03.13 11:53:02.032,1.2854,1.28544,1.00,1.00
2015.03.13 11:53:02.386,1.2854,1.28546,1.00,1.50
2015.03.13 11:53:02.638,1.28542,1.28547,1.50,1.00
2015.03.13 11:53:02.942,1.28545,1.28549,1.00,1.00
2015.03.13 11:53:03.266,1.28543,1.28547,1.27,1.12
2015.03.13 11:53:03.473,1.28541,1.28546,1.50,1.00
2015.03.13 11:53:03.984,1.28541,1.28547,1.50,1.12
2015.03.13 11:53:04.439,1.28542,1.28544,1.20,1.00
2015.03.13 11:53:04.540,1.28541,1.28547,3.00,1.50
2015.03.13 11:53:05.164,1.28541,1.28547,1.12,1.12
2015.03.13 11:53:05.215,1.28541,1.28545,1.12,1.37
2015.03.13 11:53:05.568,1.28538,1.28546,1.76,1.50
2015.03.13 11:53:05.789,1.28537,1.28543,1.50,1.12
2015.03.13 11:53:06.093,1.28534,1.28541,1.00,1.50
2015.03.13 11:53:06.143,1.28534,1.28539,1.00,1.00
2015.03.13 11:53:06.446,1.28534,1.28537,1.00,1.00
2015.03.13 11:53:06.749,1.28534,1.28535,1.00,1.00
2015.03.13 11:53:06.851,1.28532,1.28535,1.00,1.00
2015.03.13 11:53:06.952,1.2853,1.28535,1.12,1.00
2015.03.13 11:53:07.154,1.28532,1.28536,1.00,1.00
2015.03.13 11:53:07.356,1.2853,1.28536,1.12,1.12
2015.03.13 11:53:07.457,1.28532,1.28536,1.00,1.00
2015.03.13 11:53:07.760,1.2853,1.28535,1.87,1.00
2015.03.13 11:53:08.266,1.28531,1.28535,1.00,1.00
2015.03.13 11:53:08.367,1.28528,1.28534,7.50,1.00
2015.03.13 11:53:08.887,1.2853,1.28534,1.00,1.00
2015.03.13 11:53:09.733,1.2853,1.28535,1.00,1.00
2015.03.13 11:53:10.238,1.28529,1.28536,1.00,1.12
2015.03.13 11:53:10.490,1.28531,1.28538,1.00,1.37
2015.03.13 11:53:10.995,1.28531,1.28538,2.25,1.00
2015.03.13 11:53:11.667,1.28531,1.28537,2.25,1.00
2015.03.13 11:53:11.970,1.28531,1.28535,1.50,1.00
2015.03.13 11:53:12.511,1.28533,1.28536,1.00,1.00
2015.03.13 11:53:12.663,1.28533,1.28538,1.00,1.12
2015.03.13 11:53:12.815,1.28535,1.28539,1.87,1.00
2015.03.13 11:53:13.320,1.28536,1.28538,1.00,1.00
2015.03.13 11:53:13.371,1.28531,1.28537,3.94,1.00
2015.03.13 11:53:13.574,1.28532,1.28539,1.27,1.00
2015.03.13 11:53:13.676,1.28533,1.28542,1.00,1.50
2015.03.13 11:53:14.180,1.28534,1.28542,1.00,1.50
2015.03.13 11:53:14.763,1.28533,1.28541,1.00,1.12
2015.03.13 11:53:15.168,1.28535,1.28543,1.12,2.25
2015.03.13 11:53:15.370,1.28536,1.28546,1.50,3.94
2015.03.13 11:53:15.572,1.28538,1.28545,1.00,1.39
2015.03.13 11:53:15.926,1.28536,1.28545,2.32,1.01
2015.03.13 11:53:16.077,1.28536,1.28545,1.57,1.01
2015.03.13 11:53:16.279,1.28535,1.28543,2.32,1.00
2015.03.13 11:53:16.885,1.28537,1.28545,1.00,1.95
2015.03.13 11:53:17.425,1.28536,1.28544,1.10,1.50
2015.03.13 11:53:17.993,1.28536,1.28543,1.10,1.00
2015.03.13 11:53:18.874,1.28535,1.28543,1.07,1.50
2015.03.13 11:53:19.774,1.28536,1.28544,1.10,2.62
2015.03.13 11:53:21.098,1.28538,1.28544,1.00,1.00
2015.03.13 11:53:21.401,1.28537,1.28542,1.50,1.00
2015.03.13 11:53:21.502,1.28535,1.28543,2.25,1.62
2015.03.13 11:53:21.705,1.28539,1.28544,1.00,1.37
2015.03.13 11:53:21.856,1.28538,1.28546,1.00,2.14
2015.03.13 11:53:21.907,1.28536,1.2854,1.57,1.00
2015.03.13 11:53:22.009,1.28536,1.28542,1.07,1.00
2015.03.13 11:53:22.110,1.28535,1.2854,1.50,1.00
2015.03.13 11:53:22.617,1.28535,1.28539,1.50,1.00
2015.03.13 11:53:22.819,1.28535,1.28541,1.87,1.00
2015.03.13 11:53:22.921,1.28536,1.28539,1.87,1.00
2015.03.13 11:53:23.024,1.28536,1.2854,2.25,1.00
2015.03.13 11:53:23.233,1.28536,1.28539,1.00,1.00
2015.03.13 11:53:23.403,1.28535,1.28542,1.00,1.00
2015.03.13 11:53:23.605,1.28535,1.28538,1.50,1.00
2015.03.13 11:53:23.707,1.28533,1.28539,3.00,1.00
2015.03.13 11:53:24.060,1.28534,1.2854,3.75,1.00
2015.03.13 11:53:24.363,1.28535,1.28538,1.20,1.00
2015.03.13 11:53:24.565,1.28535,1.2854,1.50,1.50
2015.03.13 11:53:24.818,1.28531,1.28537,3.19,1.00
2015.03.13 11:53:24.919,1.28533,1.28537,1.00,1.00
2015.03.13 11:53:25.021,1.28533,1.28539,1.00,1.00
2015.03.13 11:53:25.072,1.28535,1.28539,1.10,1.00
2015.03.13 11:53:25.223,1.28535,1.28541,1.10,1.00
2015.03.13 11:53:25.527,1.28534,1.28537,1.45,1.00
2015.03.13 11:53:26.041,1.28534,1.28538,1.07,1.00
2015.03.13 11:53:26.453,1.28534,1.28541,2.32,3.00
2015.03.13 11:53:26.554,1.28536,1.28543,1.50,1.00
2015.03.13 11:53:26.656,1.28538,1.28545,1.00,1.69
2015.03.13 11:53:27.060,1.28541,1.28547,1.20,1.12
2015.03.13 11:53:27.363,1.28537,1.28543,3.75,1.50
2015.03.13 11:53:27.666,1.28536,1.28539,1.07,1.00
2015.03.13 11:53:27.868,1.28536,1.28543,1.07,2.62
2015.03.13 11:53:27.969,1.28536,1.28538,1.00,1.00
2015.03.13 11:53:28.471,1.28535,1.28537,1.50,1.00
2015.03.13 11:53:28.988,1.28535,1.28536,1.35,1.00
2015.03.13 11:53:29.572,1.28533,1.28538,1.50,1.00
2015.03.13 11:53:29.623,1.28533,1.28538,1.50,1.00
2015.03.13 11:53:29.674,1.28533,1.28536,1.50,1.00
2015.03.13 11:53:32.076,1.28533,1.2854,2.25,1.12
2015.03.13 11:53:32.482,1.28536,1.28539,1.00,1.00
2015.03.13 11:53:32.583,1.28534,1.28539,1.20,1.00
2015.03.13 11:53:35.011,1.28532,1.28539,1.50,1.50
2015.03.13 11:53:36.753,1.28532,1.28538,1.50,1.00
2015.03.13 11:53:37.174,1.28532,1.2854,1.50,1.12
2015.03.13 11:53:37.703,1.28533,1.2854,1.07,1.00
2015.03.13 11:53:38.219,1.28533,1.28539,1.07,1.00
2015.03.13 11:53:38.727,1.28532,1.28539,1.50,1.00
2015.03.13 11:53:39.284,1.28532,1.28538,1.50,1.00
2015.03.13 11:53:40.978,1.28532,1.2854,2.25,1.87
2015.03.13 11:53:41.483,1.28532,1.28539,2.25,1.00
2015.03.13 11:53:44.429,1.28533,1.28539,1.20,1.00
2015.03.13 11:53:44.632,1.28533,1.28539,1.87,1.00
2015.03.13 11:53:44.935,1.28535,1.28541,1.07,3.37
2015.03.13 11:53:46.107,1.28535,1.28538,1.07,1.00
2015.03.13 11:53:46.611,1.28534,1.28539,1.07,1.00
2015.03.13 11:53:47.151,1.28534,1.2854,1.07,1.00
2015.03.13 11:53:47.796,1.28534,1.28539,1.07,1.00
2015.03.13 11:53:49.428,1.28534,1.28538,1.07,1.00
2015.03.13 11:53:50.237,1.28532,1.28535,2.17,1.00
2015.03.13 11:53:50.338,1.28532,1.28535,1.50,1.00
2015.03.13 11:53:50.541,1.28532,1.28538,1.50,3.00
2015.03.13 11:53:50.642,1.28532,1.28534,2.25,1.00
2015.03.13 11:53:51.152,1.28532,1.28536,1.20,1.50
2015.03.13 11:53:51.556,1.28531,1.28537,2.62,1.37
2015.03.13 11:53:52.073,1.28532,1.28536,1.45,1.00
2015.03.13 11:53:52.124,1.28533,1.28539,1.47,1.50
2015.03.13 11:53:52.639,1.28532,1.28539,1.45,1.00
2015.03.13 11:53:53.155,1.28532,1.28539,1.45,1.50
2015.03.13 11:53:53.663,1.28532,1.28539,1.57,1.12
2015.03.13 11:53:54.171,1.28532,1.2854,3.07,1.00
2015.03.13 11:53:55.045,1.28535,1.2854,1.20,1.00
2015.03.13 11:53:56.273,1.28535,1.28539,1.20,1.00
2015.03.13 11:53:58.172,1.28536,1.28542,1.20,1.00
2015.03.13 11:53:58.374,1.28537,1.28543,1.87,1.00
2015.03.13 11:53:58.677,1.28539,1.28545,1.07,1.50
2015.03.13 11:53:58.879,1.28539,1.28543,1.20,1.00
2015.03.13 11:53:59.385,1.28539,1.28544,1.07,1.00
2015.03.13 11:53:59.687,1.28539,1.28541,1.07,1.00
2015.03.13 11:54:00.192,1.28539,1.28542,1.07,1.00
2015.03.13 11:54:00.293,1.28539,1.28544,1.07,1.87
2015.03.13 11:54:00.394,1.28539,1.28541,1.07,1.00
2015.03.13 11:54:00.496,1.28539,1.28544,1.07,1.87
2015.03.13 11:54:01.101,1.28539,1.28543,1.07,1.00
2015.03.13 11:54:01.583,1.28539,1.28544,1.07,1.00
2015.03.13 11:54:02.095,1.28538,1.28543,1.50,1.50
2015.03.13 11:54:02.196,1.28538,1.28541,1.50,1.00
2015.03.13 11:54:02.704,1.28538,1.2854,1.50,1.00
2015.03.13 11:54:03.232,1.28537,1.2854,1.50,1.00
2015.03.13 11:54:03.283,1.28537,1.28542,1.50,1.00
2015.03.13 11:54:03.586,1.28538,1.28544,1.50,1.00
2015.03.13 11:54:04.087,1.28538,1.28543,1.87,1.00
2015.03.13 11:54:04.616,1.28538,1.28544,1.87,1.00
2015.03.13 11:54:07.602,1.28538,1.28542,1.50,1.00
2015.03.13 11:54:08.119,1.28538,1.28543,1.50,1.00
2015.03.13 11:54:08.423,1.28534,1.28536,1.00,1.50
2015.03.13 11:54:08.728,1.2853,1.28531,1.20,1.00
2015.03.13 11:54:09.132,1.2853,1.28531,1.00,1.50
2015.03.13 11:54:09.389,1.28528,1.2853,3.82,1.00
2015.03.13 11:54:09.490,1.28526,1.2853,1.20,1.00
2015.03.13 11:54:09.591,1.28525,1.2853,4.12,1.00
2015.03.13 11:54:12.225,1.28523,1.2853,3.37,1.00
2015.03.13 11:54:12.771,1.28523,1.28529,3.37,1.00
2015.03.13 11:54:13.131,1.28523,1.28527,4.12,1.00
2015.03.13 11:54:13.435,1.28518,1.28523,2.32,1.00
2015.03.13 11:54:14.293,1.28517,1.28522,1.07,1.00
2015.03.13 11:54:14.344,1.28514,1.28519,1.50,1.12
2015.03.13 11:54:14.394,1.28514,1.28519,1.50,1.12
2015.03.13 11:54:14.445,1.28514,1.28517,1.07,1.00
2015.03.13 11:54:14.992,1.28513,1.28517,1.07,1.00
2015.03.13 11:54:15.298,1.28511,1.28516,1.87,1.00
2015.03.13 11:54:16.576,1.28511,1.28515,1.87,1.00
2015.03.13 11:54:17.111,1.28511,1.28515,1.50,1.50
2015.03.13 11:54:18.468,1.28511,1.28513,1.35,1.00
2015.03.13 11:54:18.722,1.28509,1.28511,1.50,1.50
2015.03.13 11:54:18.823,1.28508,1.2851,1.50,1.00
2015.03.13 11:54:19.178,1.28506,1.28508,1.87,1.50
2015.03.13 11:54:19.698,1.28506,1.28508,2.47,1.00
2015.03.13 11:54:20.202,1.28505,1.28507,1.87,1.50
2015.03.13 11:54:20.354,1.28505,1.28509,2.25,1.50
2015.03.13 11:54:21.601,1.28502,1.28504,1.65,1.00
2015.03.13 11:54:22.360,1.28502,1.28505,1.52,1.00
2015.03.13 11:54:22.765,1.28504,1.28508,2.25,1.00
2015.03.13 11:54:22.867,1.28505,1.28509,1.85,3.00
2015.03.13 11:54:23.087,1.28508,1.28513,1.20,2.44
2015.03.13 11:54:23.392,1.28507,1.28508,1.35,1.00
2015.03.13 11:54:23.493,1.28507,1.2851,1.50,1.00
2015.03.13 11:54:23.595,1.28507,1.28512,1.50,1.25
2015.03.13 11:54:23.797,1.28506,1.28508,1.07,1.00
2015.03.13 11:54:23.999,1.28506,1.2851,1.07,1.00
2015.03.13 11:54:24.101,1.28506,1.28512,1.07,1.31
2015.03.13 11:54:24.151,1.28506,1.28508,1.00,1.00
2015.03.13 11:54:24.456,1.28503,1.28508,1.50,1.31
2015.03.13 11:54:24.962,1.28504,1.28511,1.07,1.69
2015.03.13 11:54:25.114,1.28505,1.28511,1.07,1.69
2015.03.13 11:54:25.165,1.28505,1.28509,1.07,1.00
2015.03.13 11:54:25.469,1.28502,1.28507,1.07,2.25
2015.03.13 11:54:25.622,1.28504,1.28511,1.00,3.45
2015.03.13 11:54:25.672,1.28504,1.28508,1.00,1.00
2015.03.13 11:54:26.178,1.28502,1.28509,2.25,1.37
2015.03.13 11:54:26.633,1.28505,1.28508,1.35,1.87
2015.03.13 11:54:26.734,1.28503,1.28508,1.85,1.00
2015.03.13 11:54:26.785,1.28503,1.2851,1.57,2.25
2015.03.13 11:54:26.937,1.28503,1.28507,2.25,1.12
2015.03.13 11:54:26.988,1.28505,1.2851,1.50,2.25
2015.03.13 11:54:27.190,1.28505,1.28507,1.50,1.00
2015.03.13 11:54:27.544,1.28502,1.28508,1.07,1.12
2015.03.13 11:54:28.082,1.28504,1.28509,1.57,1.62
2015.03.13 11:54:28.537,1.28503,1.2851,1.07,1.50
2015.03.13 11:54:29.043,1.28503,1.28509,1.07,1.00
2015.03.13 11:54:29.295,1.28503,1.28507,1.07,1.00
2015.03.13 11:54:29.649,1.28501,1.28508,1.87,1.12
2015.03.13 11:54:30.153,1.28501,1.28507,1.50,1.12
2015.03.13 11:54:30.658,1.28503,1.28509,1.00,2.06
2015.03.13 11:54:31.163,1.28501,1.28507,1.50,1.00
2015.03.13 11:54:33.057,1.28502,1.28507,1.20,1.62
2015.03.13 11:54:33.609,1.28503,1.28507,1.00,1.25
2015.03.13 11:54:34.287,1.28503,1.28508,1.00,1.00
2015.03.13 11:54:36.217,1.28506,1.2851,1.00,2.62
2015.03.13 11:54:36.521,1.28509,1.28512,1.00,1.10
2015.03.13 11:54:36.572,1.2851,1.28515,1.00,3.26
2015.03.13 11:54:36.724,1.28512,1.28515,1.00,1.50
2015.03.13 11:54:36.775,1.28513,1.28517,1.00,1.76
2015.03.13 11:54:36.826,1.2851,1.28517,2.62,1.76
2015.03.13 11:54:37.028,1.28513,1.28519,1.00,2.81
2015.03.13 11:54:37.665,1.2851,1.28519,2.25,3.19
2015.03.13 11:54:38.192,1.2851,1.28516,2.25,1.12
2015.03.13 11:54:39.117,1.28511,1.28516,1.20,1.37
2015.03.13 11:54:39.580,1.28512,1.28517,1.00,1.00
2015.03.13 11:54:40.310,1.28511,1.28518,1.10,1.62
2015.03.13 11:54:40.818,1.28511,1.28518,1.10,2.06
2015.03.13 11:54:41.548,1.28511,1.28518,1.10,2.06
2015.03.13 11:54:42.112,1.28511,1.28518,1.10,2.81
2015.03.13 11:54:42.213,1.28511,1.28518,1.10,2.81
2015.03.13 11:54:42.365,1.28508,1.28513,1.50,1.62
2015.03.13 11:54:42.517,1.28505,1.28512,1.50,1.00
2015.03.13 11:54:42.820,1.28506,1.28511,1.07,2.62
2015.03.13 11:54:43.282,1.28505,1.28509,1.00,1.37
2015.03.13 11:54:43.485,1.28504,1.28506,1.50,1.00
2015.03.13 11:54:43.990,1.28504,1.28508,1.50,1.00
2015.03.13 11:54:44.141,1.28504,1.28506,1.50,1.00
2015.03.13 11:54:44.769,1.28504,1.28508,1.50,1.37
2015.03.13 11:54:45.274,1.28504,1.28509,1.50,1.69
2015.03.13 11:54:45.977,1.28504,1.28511,1.50,2.06
2015.03.13 11:54:46.385,1.28505,1.28512,1.07,1.69
2015.03.13 11:54:47.496,1.28505,1.28512,1.07,1.25
2015.03.13 11:54:48.651,1.28505,1.28512,1.07,2.81
2015.03.13 11:54:49.156,1.28505,1.28512,1.07,3.56
2015.03.13 11:54:49.662,1.28505,1.28512,1.07,1.25
2015.03.13 11:54:50.472,1.28505,1.28513,1.07,3.19
2015.03.13 11:54:51.202,1.28505,1.28513,1.07,3.19
2015.03.13 11:54:51.707,1.28505,1.28511,1.07,1.12
2015.03.13 11:54:52.492,1.28507,1.28512,1.50,2.44
2015.03.13 11:54:52.796,1.28507,1.2851,1.50,1.69
2015.03.13 11:54:53.770,1.28507,1.2851,1.50,1.69
2015.03.13 11:54:54.275,1.28508,1.28513,1.07,1.25
2015.03.13 11:54:54.780,1.2851,1.28516,1.10,1.69
2015.03.13 11:54:54.882,1.28511,1.28516,1.07,1.25
2015.03.13 11:54:56.272,1.28511,1.28518,1.50,1.19
2015.03.13 11:54:57.183,1.28512,1.28519,1.07,1.31
2015.03.13 11:54:57.789,1.28511,1.28519,1.50,1.56
2015.03.13 11:54:58.136,1.2851,1.28516,1.50,2.06
2015.03.13 11:54:58.513,1.2851,1.28511,1.35,1.00
2015.03.13 11:54:58.614,1.28504,1.2851,1.75,1.31
2015.03.13 11:54:58.665,1.28505,1.28506,1.35,1.00
2015.03.13 11:54:58.867,1.285,1.28504,2.62,1.75
2015.03.13 11:54:59.126,1.28502,1.28504,1.00,1.00
2015.03.13 11:54:59.329,1.285,1.28504,1.87,1.00
2015.03.13 11:54:59.532,1.28501,1.28504,1.07,1.50
2015.03.13 11:54:59.734,1.28501,1.28506,1.07,1.25
2015.03.13 11:54:59.937,1.28501,1.28504,1.07,1.00
2015.03.13 11:55:00.444,1.28501,1.28505,1.50,1.50
2015.03.13 11:55:00.755,1.28503,1.28504,1.35,1.00
2015.03.13 11:55:00.958,1.28498,1.285,5.40,1.00
2015.03.13 11:55:01.068,1.28497,1.28502,7.87,1.50
2015.03.13 11:55:01.119,1.28497,1.28502,7.87,1.69
2015.03.13 11:55:01.171,1.28494,1.285,1.20,1.31
2015.03.13 11:55:01.324,1.28491,1.28498,1.57,1.25
2015.03.13 11:55:01.375,1.28491,1.28496,1.57,1.00
2015.03.13 11:55:01.527,1.28491,1.28498,1.57,1.25
2015.03.13 11:55:01.738,1.28491,1.28498,1.57,1.19
2015.03.13 11:55:01.948,1.28489,1.28498,1.20,1.29
2015.03.13 11:55:02.150,1.28493,1.28496,1.00,1.20
2015.03.13 11:55:02.470,1.28491,1.28498,3.07,1.00
2015.03.13 11:55:02.572,1.28493,1.285,1.50,1.57
2015.03.13 11:55:02.673,1.28493,1.28499,3.00,1.00
2015.03.13 11:55:02.976,1.28497,1.28502,1.75,1.00
2015.03.13 11:55:03.331,1.28497,1.28503,3.07,1.00
2015.03.13 11:55:03.837,1.28499,1.28505,1.69,1.50
2015.03.13 11:55:04.155,1.28507,1.28513,1.75,1.10
2015.03.13 11:55:04.663,1.28508,1.28513,2.25,1.00
2015.03.13 11:55:04.984,1.28508,1.28513,1.00,1.00
2015.03.13 11:55:05.085,1.28508,1.2851,1.00,1.00
2015.03.13 11:55:05.390,1.28493,1.28494,1.50,1.00
2015.03.13 11:55:05.441,1.28492,1.28494,1.10,1.10
2015.03.13 11:55:05.593,1.28487,1.28494,1.00,3.07
2015.03.13 11:55:05.696,1.28484,1.28494,2.32,2.32
2015.03.13 11:55:05.747,1.28484,1.28491,1.95,1.00
2015.03.13 11:55:06.050,1.2849,1.28494,1.00,1.50
2015.03.13 11:55:06.454,1.28493,1.28496,1.00,2.25
2015.03.13 11:55:06.505,1.28487,1.28496,1.50,2.25
2015.03.13 11:55:06.709,1.28494,1.28498,1.00,1.07
2015.03.13 11:55:06.760,1.28493,1.28499,1.00,3.07
2015.03.13 11:55:07.160,1.2849,1.28493,1.00,1.12
2015.03.13 11:55:07.569,1.28485,1.28491,1.20,1.00
2015.03.13 11:55:08.631,1.28484,1.2849,1.87,1.00
2015.03.13 11:55:08.833,1.28488,1.2849,1.00,1.00
2015.03.13 11:55:09.315,1.28484,1.28488,1.20,1.00
2015.03.13 11:55:09.416,1.28481,1.28485,1.75,1.00
2015.03.13 11:55:09.467,1.28481,1.28483,1.00,1.00
2015.03.13 11:55:09.518,1.28479,1.28482,1.10,1.47
2015.03.13 11:55:09.620,1.28476,1.28482,1.00,3.07
2015.03.13 11:55:09.723,1.28472,1.28479,1.10,1.12
2015.03.13 11:55:09.824,1.28474,1.28479,1.00,1.37
2015.03.13 11:55:10.755,1.28472,1.28479,1.00,1.50
2015.03.13 11:55:11.926,1.28473,1.28479,1.00,1.50
2015.03.13 11:55:12.431,1.28472,1.2848,1.00,2.44
2015.03.13 11:55:12.894,1.28475,1.28482,1.00,1.56
2015.03.13 11:55:12.945,1.28475,1.28483,1.00,1.31
2015.03.13 11:55:13.248,1.28478,1.28485,1.00,2.81
2015.03.13 11:55:13.551,1.2848,1.28486,1.00,3.00
2015.03.13 11:55:13.602,1.2848,1.28486,1.00,1.20
2015.03.13 11:55:14.107,1.2848,1.28488,1.00,2.14
2015.03.13 11:55:14.158,1.28482,1.28488,1.00,1.32
2015.03.13 11:55:14.462,1.28476,1.28483,1.50,4.50
2015.03.13 11:55:14.765,1.28478,1.28483,1.50,2.25
2015.03.13 11:55:14.916,1.28479,1.28486,1.00,1.69
2015.03.13 11:55:15.371,1.28477,1.28486,1.87,1.29
2015.03.13 11:55:15.422,1.28477,1.28486,2.25,1.29
2015.03.13 11:55:15.945,1.28479,1.28486,1.00,1.00
2015.03.13 11:55:16.148,1.28479,1.28488,1.50,1.09
2015.03.13 11:55:16.451,1.28482,1.28489,1.00,1.50
2015.03.13 11:55:16.603,1.28483,1.28492,1.31,1.95
2015.03.13 11:55:16.704,1.28483,1.28493,1.69,1.20
2015.03.13 11:55:16.856,1.28483,1.28491,1.00,1.50
2015.03.13 11:55:16.957,1.28484,1.28494,1.00,3.37
2015.03.13 11:55:17.160,1.28484,1.28491,1.00,1.00
2015.03.13 11:55:17.363,1.28478,1.28488,1.20,1.00
2015.03.13 11:55:17.678,1.28477,1.28487,1.25,1.50
2015.03.13 11:55:17.830,1.28477,1.28487,1.62,1.12
2015.03.13 11:55:18.167,1.28478,1.28485,1.95,1.00
2015.03.13 11:55:18.472,1.28475,1.28485,3.00,1.00
2015.03.13 11:55:18.675,1.28475,1.28483,2.70,1.00
2015.03.13 11:55:19.485,1.28476,1.28483,1.10,1.00
2015.03.13 11:55:19.789,1.28477,1.28486,1.50,1.50
2015.03.13 11:55:20.155,1.2848,1.28486,1.00,1.00
2015.03.13 11:55:20.408,1.2848,1.28488,1.37,1.00
