2015.03.03 16:44:44.569,1.33805,1.3381,1.87,2.10
2015.03.03 16:44:44.721,1.3381,1.33812,1.00,1.00
2015.03.03 16:44:44.822,1.33811,1.33814,1.00,1.00
2015.03.03 16:44:45.835,1.33811,1.33818,1.87,1.20
2015.03.03 16:44:45.885,1.33809,1.33818,3.82,2.32
2015.03.03 16:44:46.340,1.3381,1.33815,1.37,1.07
2015.03.03 16:44:46.888,1.33807,1.33815,2.32,1.07
2015.03.03 16:44:48.788,1.33807,1.33815,1.57,1.07
2015.03.03 16:44:48.990,1.33807,1.33816,1.37,4.12
2015.03.03 16:44:49.246,1.33804,1.33814,3.15,1.87
2015.03.03 16:44:49.398,1.33805,1.33809,1.12,1.00
2015.03.03 16:44:50.700,1.33803,1.33808,4.87,1.00
2015.03.03 16:44:51.207,1.33805,1.33814,1.50,2.62
2015.03.03 16:44:51.817,1.33805,1.33811,1.37,1.00
2015.03.03 16:44:52.019,1.33807,1.33809,1.12,1.00
2015.03.03 16:44:55.249,1.33804,1.33807,1.20,1.00
2015.03.03 16:44:55.639,1.33804,1.33811,1.65,1.50
2015.03.03 16:44:55.842,1.33803,1.3381,3.00,1.12
2015.03.03 16:44:56.347,1.33803,1.33807,1.57,1.00
2015.03.03 16:44:56.900,1.33805,1.33811,1.87,2.25
2015.03.03 16:44:57.418,1.33805,1.33811,1.50,3.00
2015.03.03 16:44:57.621,1.33807,1.33809,1.50,1.00
2015.03.03 16:44:57.672,1.33809,1.33811,1.00,2.47
2015.03.03 16:44:58.027,1.3381,1.33813,3.75,1.07
2015.03.03 16:44:58.077,1.33812,1.33813,1.00,1.00
2015.03.03 16:44:58.482,1.3381,1.33813,5.25,1.00
2015.03.03 16:44:58.995,1.3381,1.33816,3.75,1.75
2015.03.03 16:44:59.740,1.3381,1.33818,1.37,1.87
2015.03.03 16:45:00.358,1.3381,1.33818,1.37,1.87
2015.03.03 16:45:00.762,1.3381,1.33813,1.87,1.00
2015.03.03 16:45:00.864,1.3381,1.33817,1.12,1.87
2015.03.03 16:45:01.167,1.33807,1.33814,1.37,1.50
2015.03.03 16:45:01.674,1.33803,1.33813,3.94,1.50
2015.03.03 16:45:02.180,1.33802,1.33806,1.57,1.00
2015.03.03 16:45:02.686,1.33802,1.3381,1.45,1.10
2015.03.03 16:45:03.090,1.33802,1.33809,1.20,1.00
2015.03.03 16:45:03.292,1.338,1.3381,3.15,3.00
2015.03.03 16:45:03.544,1.338,1.3381,1.57,3.00
2015.03.03 16:45:04.049,1.33801,1.33807,1.37,1.50
2015.03.03 16:45:04.100,1.33801,1.33807,1.12,1.50
2015.03.03 16:45:04.201,1.33799,1.33807,2.40,1.50
2015.03.03 16:45:04.404,1.33799,1.33802,1.65,1.00
2015.03.03 16:45:04.791,1.33796,1.33799,1.95,1.00
2015.03.03 16:45:05.095,1.33797,1.338,1.00,1.00
2015.03.03 16:45:05.625,1.33797,1.338,1.27,1.00
2015.03.03 16:45:06.188,1.33797,1.33804,1.50,1.07
2015.03.03 16:45:06.391,1.33794,1.33804,3.37,3.07
2015.03.03 16:45:06.895,1.33793,1.33802,1.37,3.00
2015.03.03 16:45:06.946,1.33793,1.33802,1.37,3.00
2015.03.03 16:45:06.997,1.33793,1.33796,1.00,1.00
2015.03.03 16:45:07.505,1.33793,1.33799,1.00,1.50
2015.03.03 16:45:07.707,1.33789,1.33794,1.39,1.00
2015.03.03 16:45:08.245,1.33791,1.33794,1.12,1.00
2015.03.03 16:45:08.809,1.33793,1.33799,1.00,1.10
2015.03.03 16:45:09.322,1.33792,1.33799,1.00,1.10
2015.03.03 16:45:09.829,1.33792,1.33798,1.00,1.37
2015.03.03 16:45:09.930,1.33789,1.33798,1.07,2.25
2015.03.03 16:45:10.032,1.33787,1.33795,3.75,1.50
2015.03.03 16:45:10.082,1.33785,1.33788,1.00,1.00
2015.03.03 16:45:10.673,1.33785,1.3379,1.50,1.20
2015.03.03 16:45:11.530,1.33785,1.33791,1.10,1.00
2015.03.03 16:45:11.732,1.33782,1.33785,1.50,1.00
2015.03.03 16:45:12.251,1.33781,1.33784,1.00,1.00
2015.03.03 16:45:12.611,1.33782,1.33785,1.00,1.00
2015.03.03 16:45:12.966,1.33785,1.3379,1.00,2.25
2015.03.03 16:45:13.067,1.33783,1.33786,1.50,1.00
2015.03.03 16:45:13.118,1.33785,1.3379,1.00,2.25
2015.03.03 16:45:13.556,1.33782,1.33785,1.20,1.00
2015.03.03 16:45:13.607,1.33782,1.33786,1.57,1.00
2015.03.03 16:45:13.932,1.33782,1.3379,1.57,2.25
2015.03.03 16:45:14.464,1.33782,1.3379,3.07,1.10
2015.03.03 16:45:14.768,1.33785,1.33793,1.37,3.82
2015.03.03 16:45:14.869,1.33784,1.33791,1.47,1.50
2015.03.03 16:45:15.374,1.33783,1.3379,1.95,1.00
2015.03.03 16:45:15.902,1.33783,1.33787,1.57,1.00
2015.03.03 16:45:16.407,1.33783,1.3379,1.45,1.00
2015.03.03 16:45:17.160,1.33782,1.33791,3.37,1.57
2015.03.03 16:45:17.463,1.33782,1.33786,2.32,1.00
2015.03.03 16:45:18.601,1.33783,1.33792,3.00,1.00
2015.03.03 16:45:18.855,1.33786,1.33789,1.12,1.00
2015.03.03 16:45:19.359,1.33786,1.33791,1.45,1.00
2015.03.03 16:45:20.142,1.33786,1.33789,1.87,1.00
2015.03.03 16:45:20.344,1.33786,1.33793,1.20,1.00
2015.03.03 16:45:20.445,1.33786,1.33789,1.12,1.00
2015.03.03 16:45:20.849,1.33786,1.33792,1.07,1.00
2015.03.03 16:45:21.355,1.33785,1.3379,1.95,1.00
2015.03.03 16:45:21.763,1.33785,1.33787,1.00,1.00
2015.03.03 16:45:22.282,1.33784,1.33793,2.25,1.12
2015.03.03 16:45:23.356,1.33786,1.33788,1.35,1.00
2015.03.03 16:45:23.675,1.33786,1.33793,1.50,1.50
2015.03.03 16:45:25.295,1.33786,1.33788,1.35,1.00
2015.03.03 16:45:25.801,1.33786,1.33791,1.50,1.00
2015.03.03 16:45:26.306,1.33788,1.33792,1.00,1.00
2015.03.03 16:45:26.408,1.33786,1.33789,2.10,1.00
2015.03.03 16:45:26.957,1.33786,1.33792,2.25,1.00
2015.03.03 16:45:27.469,1.33786,1.33789,2.10,1.00
2015.03.03 16:45:27.571,1.33786,1.3379,2.44,1.00
2015.03.03 16:45:27.975,1.33786,1.33793,2.44,1.50
2015.03.03 16:45:28.499,1.33788,1.33793,2.25,1.50
2015.03.03 16:45:28.802,1.3381,1.33815,1.07,1.00
2015.03.03 16:45:28.853,1.33811,1.33815,1.75,1.00
2015.03.03 16:45:29.342,1.33813,1.33815,1.50,1.00
2015.03.03 16:45:29.898,1.33809,1.33812,1.50,1.00
2015.03.03 16:45:30.403,1.33809,1.33811,1.50,1.00
2015.03.03 16:45:30.504,1.33809,1.33812,1.50,1.00
2015.03.03 16:45:31.047,1.33808,1.33812,1.50,1.00
2015.03.03 16:45:31.303,1.33809,1.33815,1.27,2.25
2015.03.03 16:45:31.405,1.33811,1.33819,3.75,1.85
2015.03.03 16:45:31.708,1.33817,1.33821,1.07,1.00
2015.03.03 16:45:31.758,1.33817,1.3382,1.07,1.00
2015.03.03 16:45:32.279,1.33817,1.33819,1.07,1.00
2015.03.03 16:45:32.797,1.33815,1.3382,2.25,1.00
2015.03.03 16:45:32.848,1.33815,1.33819,2.25,1.00
2015.03.03 16:45:33.101,1.3381,1.33814,1.57,1.00
2015.03.03 16:45:33.611,1.3381,1.33814,3.52,1.00
2015.03.03 16:45:34.121,1.33809,1.33815,4.31,1.50
2015.03.03 16:45:34.382,1.33809,1.33817,5.81,1.00
2015.03.03 16:45:34.902,1.33811,1.33817,2.25,1.00
2015.03.03 16:45:35.566,1.33811,1.33815,1.87,1.00
2015.03.03 16:45:35.870,1.33809,1.33815,2.44,1.50
2015.03.03 16:45:36.122,1.33807,1.33813,2.25,1.12
2015.03.03 16:45:36.627,1.33806,1.33813,1.07,1.00
2015.03.03 16:45:37.280,1.33805,1.33813,4.50,1.50
2015.03.03 16:45:37.382,1.33808,1.33816,1.65,3.75
2015.03.03 16:45:37.432,1.33814,1.33816,1.00,2.25
2015.03.03 16:45:37.585,1.33814,1.33819,1.57,1.50
2015.03.03 16:45:37.687,1.33814,1.33822,1.87,1.20
2015.03.03 16:45:37.839,1.33819,1.33823,1.00,1.25
2015.03.03 16:45:38.142,1.33816,1.33823,1.57,1.00
2015.03.03 16:45:38.653,1.3382,1.33824,1.00,1.10
2015.03.03 16:45:38.755,1.33817,1.33824,2.32,1.10
2015.03.03 16:45:39.058,1.3382,1.33825,1.00,1.07
2015.03.03 16:45:39.512,1.33821,1.33825,1.12,1.00
2015.03.03 16:45:40.046,1.3382,1.33825,2.25,1.00
2015.03.03 16:45:40.349,1.33821,1.33826,2.70,1.00
2015.03.03 16:45:41.048,1.33821,1.33826,2.32,1.00
2015.03.03 16:45:41.552,1.33821,1.33827,1.57,1.00
2015.03.03 16:45:42.006,1.33822,1.33829,2.14,1.00
2015.03.03 16:45:42.057,1.33822,1.33829,2.14,1.00
2015.03.03 16:45:42.209,1.33825,1.33831,1.57,1.00
2015.03.03 16:45:42.259,1.33825,1.33831,1.85,1.00
2015.03.03 16:45:42.683,1.33828,1.33832,1.37,1.00
2015.03.03 16:45:42.734,1.33829,1.33835,1.37,1.07
2015.03.03 16:45:42.784,1.33829,1.33837,1.87,1.75
2015.03.03 16:45:42.886,1.33831,1.33837,1.07,1.00
2015.03.03 16:45:43.040,1.33831,1.33839,1.20,1.00
2015.03.03 16:45:43.141,1.33835,1.3384,1.00,1.57
2015.03.03 16:45:43.445,1.33844,1.33848,1.00,1.20
2015.03.03 16:45:43.546,1.33843,1.3385,1.00,1.12
2015.03.03 16:45:44.185,1.33842,1.3385,1.20,1.37
2015.03.03 16:45:44.337,1.33841,1.33847,1.07,1.00
2015.03.03 16:45:44.640,1.33837,1.33842,2.44,1.00
2015.03.03 16:45:44.984,1.33837,1.3384,1.07,1.00
2015.03.03 16:45:45.187,1.33836,1.33844,1.50,1.65
2015.03.03 16:45:45.237,1.33838,1.33844,1.00,1.20
2015.03.03 16:45:45.541,1.3384,1.33846,1.00,1.57
2015.03.03 16:45:45.743,1.3384,1.33849,1.50,3.56
2015.03.03 16:45:46.181,1.33842,1.33849,1.00,3.37
2015.03.03 16:45:46.686,1.3384,1.33848,2.62,1.20
2015.03.03 16:45:46.989,1.3384,1.33847,1.50,1.87
2015.03.03 16:45:47.292,1.33837,1.33842,1.50,1.00
2015.03.03 16:45:47.807,1.33837,1.33841,1.20,1.00
2015.03.03 16:45:48.271,1.33838,1.33842,1.87,1.00
2015.03.03 16:45:49.469,1.3384,1.33847,1.27,1.37
2015.03.03 16:45:49.519,1.3384,1.33847,3.15,1.37
2015.03.03 16:45:49.570,1.3384,1.33848,3.15,1.01
2015.03.03 16:45:50.100,1.33842,1.33845,1.45,1.00
2015.03.03 16:45:50.252,1.33847,1.3385,1.20,1.00
2015.03.03 16:45:50.303,1.33847,1.33852,1.20,1.10
2015.03.03 16:45:50.455,1.33847,1.33854,1.20,1.00
2015.03.03 16:45:51.062,1.33847,1.33855,1.07,1.00
2015.03.03 16:45:51.788,1.33847,1.33856,1.95,3.07
2015.03.03 16:45:52.242,1.3385,1.33855,1.00,2.25
2015.03.03 16:45:52.293,1.3385,1.33857,1.50,1.01
2015.03.03 16:45:52.495,1.33849,1.33855,1.50,1.00
2015.03.03 16:45:52.596,1.33848,1.33856,1.65,1.00
2015.03.03 16:45:53.139,1.33848,1.33855,1.27,1.00
2015.03.03 16:45:53.795,1.33847,1.33854,1.87,1.00
2015.03.03 16:45:53.946,1.33847,1.33852,1.50,1.00
2015.03.03 16:45:54.454,1.33847,1.33853,1.50,1.12
2015.03.03 16:45:55.853,1.33847,1.33855,1.87,2.40
2015.03.03 16:45:56.207,1.3385,1.33855,1.00,1.20
2015.03.03 16:45:56.612,1.33847,1.33855,3.37,1.65
2015.03.03 16:45:56.663,1.33847,1.33853,1.50,1.00
2015.03.03 16:45:57.190,1.33847,1.33854,1.07,1.00
2015.03.03 16:45:58.831,1.33847,1.3385,1.07,1.00
2015.03.03 16:45:59.033,1.33845,1.33851,1.45,1.00
2015.03.03 16:45:59.436,1.33845,1.33849,1.00,1.00
2015.03.03 16:45:59.537,1.33845,1.33848,1.57,1.00
2015.03.03 16:45:59.891,1.33844,1.3385,1.20,1.50
2015.03.03 16:46:00.193,1.33845,1.3385,1.47,1.00
2015.03.03 16:46:00.345,1.33846,1.33852,1.12,1.87
2015.03.03 16:46:01.639,1.33846,1.33851,1.87,1.00
2015.03.03 16:46:01.943,1.33849,1.33855,4.50,1.57
2015.03.03 16:46:02.145,1.33851,1.3386,2.70,2.14
2015.03.03 16:46:02.650,1.33852,1.33857,1.37,1.00
2015.03.03 16:46:03.003,1.33853,1.33858,1.00,1.20
2015.03.03 16:46:03.356,1.33853,1.33856,1.37,1.00
2015.03.03 16:46:03.683,1.33853,1.33859,1.37,1.87
2015.03.03 16:46:04.447,1.33851,1.33856,1.00,3.00
2015.03.03 16:46:04.549,1.33851,1.33853,1.00,1.00
2015.03.03 16:46:04.600,1.33851,1.33858,1.00,1.95
2015.03.03 16:46:04.651,1.3385,1.33857,3.00,1.20
2015.03.03 16:46:05.166,1.33851,1.33858,1.00,2.25
2015.03.03 16:46:05.682,1.33851,1.33856,1.00,1.00
2015.03.03 16:46:06.524,1.3385,1.33856,1.50,1.00
2015.03.03 16:46:07.027,1.33848,1.33855,1.87,1.00
2015.03.03 16:46:07.078,1.33848,1.33853,1.50,1.00
2015.03.03 16:46:07.837,1.33847,1.33853,1.70,1.00
2015.03.03 16:46:08.683,1.33847,1.33851,1.45,1.00
2015.03.03 16:46:10.388,1.33847,1.33853,1.20,2.25
2015.03.03 16:46:10.693,1.33839,1.33841,1.00,1.00
2015.03.03 16:46:10.845,1.3384,1.33841,1.00,1.50
2015.03.03 16:46:11.047,1.33835,1.3384,1.76,1.00
2015.03.03 16:46:11.199,1.33835,1.33845,1.84,2.25
2015.03.03 16:46:11.603,1.33836,1.33845,1.85,2.32
2015.03.03 16:46:11.856,1.33839,1.33847,3.00,1.20
2015.03.03 16:46:11.957,1.33841,1.3385,1.50,3.37
2015.03.03 16:46:12.059,1.33841,1.3385,2.62,2.25
2015.03.03 16:46:12.576,1.33841,1.33848,1.50,1.00
2015.03.03 16:46:12.677,1.33841,1.33846,1.50,1.00
2015.03.03 16:46:13.187,1.33841,1.33847,1.50,1.00
2015.03.03 16:46:13.681,1.33839,1.33846,1.50,1.50
2015.03.03 16:46:14.340,1.3384,1.33847,1.20,1.10
2015.03.03 16:46:15.315,1.3384,1.33846,1.50,1.00
2015.03.03 16:46:16.093,1.3384,1.33846,1.20,1.12
2015.03.03 16:46:16.346,1.33837,1.33845,1.07,1.95
2015.03.03 16:46:16.851,1.33836,1.33845,2.62,3.00
2015.03.03 16:46:17.753,1.33836,1.33844,1.07,2.32
2015.03.03 16:46:18.296,1.33835,1.33844,1.57,2.32
2015.03.03 16:46:18.730,1.33835,1.33838,1.00,1.00
2015.03.03 16:46:18.832,1.33835,1.33843,1.07,1.10
2015.03.03 16:46:19.739,1.33835,1.33838,1.07,1.00
2015.03.03 16:46:19.967,1.33835,1.33844,2.32,2.32
2015.03.03 16:46:20.273,1.33835,1.33838,1.00,1.00
2015.03.03 16:46:20.374,1.33835,1.33844,1.57,1.57
2015.03.03 16:46:20.635,1.33837,1.33844,1.37,1.57
2015.03.03 16:46:20.989,1.3384,1.33843,1.00,1.00
2015.03.03 16:46:21.040,1.3384,1.33846,1.00,1.20
2015.03.03 16:46:21.545,1.3384,1.33848,1.37,1.75
2015.03.03 16:46:21.848,1.33843,1.33851,1.57,1.10
2015.03.03 16:46:21.949,1.33843,1.3385,2.32,1.00
2015.03.03 16:46:21.999,1.33843,1.33852,2.32,1.10
2015.03.03 16:46:24.229,1.33845,1.33852,1.50,1.37
2015.03.03 16:46:24.280,1.33843,1.33851,2.89,1.47
2015.03.03 16:46:25.200,1.33843,1.33849,1.07,1.00
2015.03.03 16:46:25.707,1.33843,1.33853,3.56,1.84
2015.03.03 16:46:25.758,1.33843,1.33854,3.56,5.06
2015.03.03 16:46:26.162,1.33848,1.33854,1.00,1.50
2015.03.03 16:46:26.666,1.33846,1.33854,2.25,1.50
2015.03.03 16:46:28.423,1.33846,1.33851,1.50,1.00
2015.03.03 16:46:28.676,1.3384,1.33848,1.09,1.50
2015.03.03 16:46:30.177,1.33839,1.33848,1.50,5.25
2015.03.03 16:46:30.745,1.33837,1.33845,1.87,1.20
2015.03.03 16:46:30.796,1.3384,1.33845,1.00,1.20
2015.03.03 16:46:30.897,1.33838,1.33847,1.27,2.62
2015.03.03 16:46:30.948,1.3384,1.33847,1.10,1.95
2015.03.03 16:46:30.999,1.3384,1.33847,1.20,1.27
2015.03.03 16:46:31.534,1.3384,1.33847,1.00,1.82
2015.03.03 16:46:31.637,1.33843,1.33851,1.00,5.25
2015.03.03 16:46:31.688,1.33843,1.33851,1.00,3.00
2015.03.03 16:46:31.739,1.33845,1.33851,1.50,1.20
2015.03.03 16:46:31.890,1.33845,1.33854,3.90,3.00
2015.03.03 16:46:32.092,1.33844,1.3385,2.62,1.00
2015.03.03 16:46:32.295,1.33845,1.33854,2.02,3.37
2015.03.03 16:46:32.598,1.33845,1.33852,2.32,1.47
2015.03.03 16:46:32.750,1.33842,1.3385,1.57,3.45
2015.03.03 16:46:33.254,1.33843,1.3385,1.50,2.62
2015.03.03 16:46:34.132,1.33845,1.33852,1.00,1.87
2015.03.03 16:46:34.654,1.33843,1.33852,3.19,1.12
2015.03.03 16:46:35.147,1.33844,1.33853,1.76,1.75
2015.03.03 16:46:35.248,1.33845,1.33854,2.89,3.07
2015.03.03 16:46:35.710,1.33845,1.33851,1.32,1.00
2015.03.03 16:46:36.215,1.33845,1.3385,1.07,1.37
2015.03.03 16:46:36.764,1.33844,1.33853,3.00,3.00
2015.03.03 16:46:36.966,1.33841,1.3385,3.07,2.51
2015.03.03 16:46:37.297,1.33841,1.33847,3.82,1.00
2015.03.03 16:46:37.399,1.33841,1.33849,2.32,1.95
2015.03.03 16:46:37.884,1.3384,1.33847,1.07,1.00
2015.03.03 16:46:38.346,1.3384,1.33845,1.07,1.00
2015.03.03 16:46:38.853,1.3384,1.33844,1.07,1.00
2015.03.03 16:46:39.005,1.33839,1.33846,2.25,1.00
2015.03.03 16:46:39.055,1.33839,1.33844,2.25,1.00
2015.03.03 16:46:39.430,1.33839,1.33846,2.25,1.00
2015.03.03 16:46:40.449,1.33839,1.33845,3.00,1.00
2015.03.03 16:46:40.652,1.33837,1.33842,1.20,1.00
2015.03.03 16:46:40.956,1.33835,1.33837,1.77,1.50
2015.03.03 16:46:41.007,1.33834,1.33837,1.07,1.50
2015.03.03 16:46:41.058,1.33834,1.33835,1.00,1.00
2015.03.03 16:46:41.109,1.33831,1.33835,1.50,1.50
2015.03.03 16:46:41.967,1.33831,1.33836,1.50,1.50
2015.03.03 16:46:43.294,1.33831,1.33836,1.07,1.87
2015.03.03 16:46:43.395,1.33829,1.33833,1.57,1.00
2015.03.03 16:46:43.707,1.33828,1.3383,1.50,1.00
2015.03.03 16:46:44.162,1.33828,1.33835,1.50,2.62
2015.03.03 16:46:44.667,1.3383,1.33836,1.10,1.00
2015.03.03 16:46:45.209,1.3383,1.33838,1.10,2.70
2015.03.03 16:46:46.602,1.33831,1.33838,1.37,1.20
2015.03.03 16:46:46.855,1.33835,1.33841,1.00,1.10
2015.03.03 16:46:47.259,1.33835,1.33839,1.50,1.00
2015.03.03 16:46:47.679,1.33837,1.33841,1.50,1.00
2015.03.03 16:46:47.780,1.33839,1.33842,1.50,1.00
2015.03.03 16:46:47.882,1.3384,1.33846,1.07,3.00
2015.03.03 16:46:48.428,1.33841,1.33847,1.20,1.00
2015.03.03 16:46:48.963,1.3384,1.33846,2.44,1.00
2015.03.03 16:46:49.468,1.3384,1.33847,5.44,1.00
2015.03.03 16:46:49.720,1.33844,1.33848,1.00,1.00
2015.03.03 16:46:50.140,1.33842,1.33848,1.12,1.00
2015.03.03 16:46:51.372,1.33841,1.33848,2.02,1.00
2015.03.03 16:46:52.284,1.33841,1.33848,1.10,1.12
2015.03.03 16:46:52.820,1.3384,1.33848,3.00,1.50
2015.03.03 16:46:54.839,1.3384,1.33844,1.00,1.00
2015.03.03 16:46:54.991,1.33838,1.33844,1.00,1.00
2015.03.03 16:46:55.042,1.33839,1.33846,1.65,3.15
2015.03.03 16:46:55.551,1.3384,1.33846,1.50,1.20
2015.03.03 16:46:56.055,1.33839,1.33846,1.20,1.20
2015.03.03 16:46:56.330,1.33838,1.33844,3.00,1.00
2015.03.03 16:46:56.842,1.33837,1.33843,1.45,1.00
2015.03.03 16:47:06.179,1.3384,1.33843,1.00,1.00
2015.03.03 16:47:06.280,1.33837,1.33843,1.20,1.00
2015.03.03 16:47:06.381,1.33837,1.33845,1.95,1.10
2015.03.03 16:47:06.899,1.33837,1.33844,1.95,1.00
2015.03.03 16:47:07.403,1.33836,1.33843,1.87,1.00
2015.03.03 16:47:07.973,1.33836,1.33842,1.87,1.00
2015.03.03 16:47:09.574,1.33836,1.33844,1.87,3.52
2015.03.03 16:47:10.134,1.33839,1.33844,1.00,1.20
2015.03.03 16:47:11.400,1.33836,1.33844,2.62,1.20
2015.03.03 16:47:11.939,1.33837,1.33845,1.57,3.07
2015.03.03 16:47:12.481,1.33839,1.33845,1.00,2.32
2015.03.03 16:47:12.999,1.33837,1.33845,1.07,1.57
2015.03.03 16:47:13.418,1.33837,1.33842,1.07,1.00
2015.03.03 16:47:13.520,1.33835,1.33842,3.37,1.00
2015.03.03 16:47:14.025,1.33834,1.33842,2.51,1.10
2015.03.03 16:47:16.036,1.33833,1.33841,2.32,1.20
2015.03.03 16:47:16.565,1.33833,1.3384,2.32,1.00
2015.03.03 16:47:21.557,1.33834,1.33841,1.95,1.00
2015.03.03 16:47:25.307,1.33834,1.33843,1.45,1.95
2015.03.03 16:47:25.970,1.33834,1.33843,1.07,3.07
2015.03.03 16:47:27.166,1.33834,1.33841,1.07,1.00
2015.03.03 16:47:27.901,1.33834,1.33841,1.07,6.37
2015.03.03 16:47:27.952,1.33832,1.33838,1.50,1.12
2015.03.03 16:47:28.469,1.33833,1.33837,1.00,1.00
2015.03.03 16:47:28.621,1.33836,1.33839,1.00,1.20
2015.03.03 16:47:28.975,1.33835,1.33842,1.20,1.00
2015.03.03 16:47:29.026,1.33835,1.33842,1.45,1.00
2015.03.03 16:47:29.856,1.33835,1.3384,1.95,1.00
2015.03.03 16:47:30.008,1.33835,1.33842,1.95,1.00
2015.03.03 16:47:30.563,1.33835,1.33842,1.87,1.00
2015.03.03 16:47:31.913,1.33836,1.33842,1.45,1.00
2015.03.03 16:47:33.619,1.33836,1.33841,1.45,1.00
2015.03.03 16:47:33.671,1.33835,1.33838,1.20,1.12
2015.03.03 16:47:33.774,1.33833,1.33837,1.87,1.12
2015.03.03 16:47:34.771,1.33832,1.33837,1.20,1.00
2015.03.03 16:47:34.872,1.33832,1.33835,1.20,1.00
2015.03.03 16:47:35.847,1.33831,1.33835,1.87,1.00
2015.03.03 16:47:35.948,1.33832,1.33835,1.27,1.00
2015.03.03 16:47:36.100,1.33831,1.33839,2.62,1.65
2015.03.03 16:47:36.201,1.33831,1.33836,2.62,1.00
2015.03.03 16:47:36.504,1.33829,1.33834,1.07,1.00
2015.03.03 16:47:37.183,1.33831,1.33834,1.00,1.00
2015.03.03 16:47:37.688,1.3383,1.33835,1.50,1.00
2015.03.03 16:47:42.421,1.33831,1.33835,1.50,1.00
2015.03.03 16:47:43.208,1.33831,1.33838,2.25,1.50
2015.03.03 16:47:43.360,1.33831,1.33836,1.50,1.00
2015.03.03 16:47:43.877,1.33832,1.33837,1.20,1.00
2015.03.03 16:47:44.417,1.33833,1.33837,1.00,1.00
2015.03.03 16:47:44.999,1.33831,1.33837,3.37,1.00
2015.03.03 16:47:45.863,1.33831,1.33835,1.50,1.00
2015.03.03 16:47:46.881,1.3383,1.33833,2.32,1.00
2015.03.03 16:47:48.269,1.33829,1.33833,1.07,1.00
2015.03.03 16:47:48.789,1.33827,1.33832,1.20,1.00
2015.03.03 16:47:49.498,1.33826,1.33831,2.25,1.00
2015.03.03 16:47:50.002,1.33826,1.3383,2.25,1.00
2015.03.03 16:47:50.549,1.33826,1.3383,1.10,1.00
2015.03.03 16:47:51.524,1.33827,1.3383,1.00,1.00
2015.03.03 16:47:51.575,1.33827,1.33833,1.57,1.57
2015.03.03 16:47:51.726,1.33828,1.33835,2.25,1.00
2015.03.03 16:47:52.448,1.33828,1.33832,1.50,1.00
2015.03.03 16:47:52.952,1.33828,1.33833,1.50,1.00
2015.03.03 16:47:53.356,1.33828,1.33831,1.50,1.00
2015.03.03 16:47:53.879,1.33827,1.3383,1.57,1.00
2015.03.03 16:47:57.628,1.33826,1.3383,1.50,1.00
2015.03.03 16:47:57.931,1.33826,1.33828,1.07,1.00
2015.03.03 16:47:58.319,1.33824,1.33828,1.57,1.00
2015.03.03 16:47:58.733,1.33818,1.33825,2.32,1.00
2015.03.03 16:47:59.238,1.33818,1.33824,1.10,1.00
2015.03.03 16:48:00.267,1.33818,1.33823,1.00,1.00
2015.03.03 16:48:00.621,1.33818,1.33821,1.07,1.00
2015.03.03 16:48:00.824,1.33818,1.33824,1.20,1.00
2015.03.03 16:48:01.178,1.33821,1.33825,1.87,1.00
2015.03.03 16:48:01.380,1.33823,1.33828,1.50,1.00
2015.03.03 16:48:03.231,1.33823,1.33827,3.37,1.00
2015.03.03 16:48:03.383,1.33824,1.3383,1.27,1.87
2015.03.03 16:48:03.485,1.33826,1.33831,4.12,1.50
2015.03.03 16:48:03.586,1.33828,1.33832,1.00,1.00
2015.03.03 16:48:03.687,1.33829,1.33835,3.37,1.00
2015.03.03 16:48:03.990,1.3383,1.33836,2.70,1.00
2015.03.03 16:48:04.141,1.3383,1.33839,5.25,3.00
2015.03.03 16:48:04.748,1.33833,1.33839,1.00,2.62
2015.03.03 16:48:05.001,1.33833,1.33842,4.12,3.37
2015.03.03 16:48:05.509,1.33834,1.3384,1.27,1.00
2015.03.03 16:48:06.015,1.33835,1.33841,1.57,1.00
2015.03.03 16:48:06.639,1.33834,1.3384,3.45,1.00
2015.03.03 16:48:07.945,1.33834,1.33841,3.45,1.00
2015.03.03 16:48:08.630,1.33835,1.33843,1.10,1.07
2015.03.03 16:48:09.618,1.33836,1.33842,1.07,1.87
2015.03.03 16:48:10.842,1.33837,1.33842,1.07,1.00
2015.03.03 16:48:11.354,1.33837,1.33843,1.07,1.00
2015.03.03 16:48:11.657,1.33837,1.33841,1.07,1.00
2015.03.03 16:48:17.638,1.33837,1.33843,1.07,1.31
2015.03.03 16:48:18.147,1.33837,1.33843,1.07,1.37
2015.03.03 16:48:18.299,1.33835,1.33839,1.20,1.00
2015.03.03 16:48:18.450,1.33833,1.33839,1.39,1.50
2015.03.03 16:48:18.965,1.33833,1.33839,2.62,1.00
2015.03.03 16:48:21.964,1.33833,1.33841,2.62,2.62
2015.03.03 16:48:22.477,1.33834,1.33841,2.70,1.00
2015.03.03 16:48:23.235,1.33835,1.33841,1.07,1.00
2015.03.03 16:48:23.895,1.33835,1.3384,1.57,1.00
2015.03.03 16:48:28.006,1.33835,1.3384,1.00,1.00
2015.03.03 16:48:28.508,1.33834,1.3384,1.10,1.00
2015.03.03 16:48:30.397,1.33833,1.33841,1.76,1.57
2015.03.03 16:48:30.549,1.33836,1.3384,1.50,1.00
2015.03.03 16:48:30.650,1.33837,1.33843,1.00,1.10
2015.03.03 16:48:30.751,1.33838,1.33844,2.62,1.00
