2015.03.01 23:38:57.904,1.33701,1.33707,1.00,1.00
2015.03.01 23:38:57.955,1.33699,1.33706,1.00,1.00
2015.03.01 23:38:58.106,1.33696,1.33705,1.00,1.50
2015.03.01 23:38:58.623,1.33695,1.33705,2.25,1.50
2015.03.01 23:38:59.483,1.33695,1.33704,1.00,1.50
2015.03.01 23:38:59.534,1.33693,1.33703,1.25,1.00
2015.03.01 23:38:59.966,1.33693,1.337,1.25,1.00
2015.03.01 23:39:00.320,1.33693,1.33701,1.37,1.00
2015.03.01 23:39:00.421,1.33693,1.33701,1.00,1.00
2015.03.01 23:39:00.689,1.33693,1.33703,1.00,1.50
2015.03.01 23:39:01.012,1.33691,1.33701,1.00,1.00
2015.03.01 23:39:02.257,1.33693,1.33701,1.00,1.00
2015.03.01 23:39:02.409,1.33695,1.33704,1.00,1.00
2015.03.01 23:39:02.612,1.33692,1.33703,1.25,1.50
2015.03.01 23:39:03.600,1.33691,1.33703,1.87,1.50
2015.03.01 23:39:04.510,1.33691,1.33703,1.87,1.50
2015.03.01 23:39:05.019,1.33692,1.33703,1.37,1.50
2015.03.01 23:39:05.121,1.33692,1.33703,1.00,1.50
2015.03.01 23:39:06.179,1.33697,1.33704,1.00,1.87
2015.03.01 23:39:06.281,1.33696,1.33706,1.37,1.00
2015.03.01 23:39:06.433,1.33696,1.33706,1.00,1.00
2015.03.01 23:39:07.273,1.33695,1.33701,1.50,1.50
2015.03.01 23:39:07.329,1.33689,1.337,1.50,1.00
2015.03.01 23:39:07.682,1.33694,1.33704,1.00,1.00
2015.03.01 23:39:08.187,1.33693,1.33703,1.25,1.00
2015.03.01 23:39:08.491,1.33693,1.33701,1.25,1.00
2015.03.01 23:39:08.924,1.33691,1.33701,1.50,2.25
2015.03.01 23:39:12.086,1.33691,1.33697,1.87,1.00
2015.03.01 23:39:12.187,1.33688,1.33697,3.00,1.00
2015.03.01 23:39:12.390,1.33685,1.33695,1.31,1.00
2015.03.01 23:39:12.592,1.33685,1.33693,1.00,1.00
2015.03.01 23:39:13.105,1.33683,1.33693,1.87,2.25
2015.03.01 23:39:14.120,1.33685,1.33693,1.00,1.50
2015.03.01 23:39:14.336,1.33688,1.33698,2.25,2.25
2015.03.01 23:39:14.437,1.33689,1.337,2.25,1.00
2015.03.01 23:39:15.479,1.33689,1.337,1.50,1.87
2015.03.01 23:39:15.631,1.33685,1.33695,2.25,1.50
2015.03.01 23:39:15.733,1.33686,1.33698,1.50,2.25
2015.03.01 23:39:16.328,1.3369,1.33698,1.00,2.25
2015.03.01 23:39:16.631,1.33691,1.337,1.00,1.00
2015.03.01 23:39:17.137,1.33691,1.33701,2.25,1.50
2015.03.01 23:39:17.339,1.33691,1.33699,1.50,1.00
2015.03.01 23:39:17.441,1.33689,1.33699,1.50,1.00
2015.03.01 23:39:19.177,1.3369,1.33699,1.00,1.50
2015.03.01 23:39:19.329,1.33691,1.33701,1.00,1.50
2015.03.01 23:39:19.430,1.33691,1.33699,1.00,1.00
2015.03.01 23:39:19.531,1.33689,1.33699,1.50,1.50
2015.03.01 23:39:22.154,1.3369,1.33699,1.00,1.50
2015.03.01 23:39:22.666,1.33691,1.337,1.50,1.00
2015.03.01 23:39:23.159,1.33689,1.33697,1.00,1.00
2015.03.01 23:39:28.398,1.33689,1.33699,1.00,1.25
2015.03.01 23:39:28.551,1.33691,1.337,1.00,1.00
2015.03.01 23:39:28.652,1.33688,1.337,2.44,2.25
2015.03.01 23:39:29.015,1.33691,1.33701,1.00,1.00
2015.03.01 23:39:29.318,1.33697,1.33707,1.00,1.25
2015.03.01 23:39:30.495,1.33697,1.33707,1.00,2.25
2015.03.01 23:39:30.648,1.33694,1.33703,1.00,1.00
2015.03.01 23:39:30.850,1.33695,1.33705,1.50,1.00
2015.03.01 23:39:39.124,1.33695,1.33707,1.50,3.00
2015.03.01 23:39:39.398,1.33695,1.33705,1.50,1.00
2015.03.01 23:39:46.036,1.33695,1.33707,1.50,1.50
2015.03.01 23:39:48.224,1.33695,1.33707,1.50,2.62
2015.03.01 23:39:48.375,1.33694,1.33704,2.25,1.50
2015.03.01 23:40:00.719,1.33696,1.33704,1.00,1.00
2015.03.01 23:40:01.023,1.33698,1.33707,1.50,1.25
2015.03.01 23:40:01.528,1.33699,1.33709,1.50,1.69
2015.03.01 23:40:01.687,1.33697,1.33707,1.00,1.25
2015.03.01 23:40:01.889,1.33699,1.33708,1.00,1.19
2015.03.01 23:40:02.096,1.33697,1.33707,1.00,1.25
2015.03.01 23:40:02.299,1.33699,1.33707,1.00,1.25
2015.03.01 23:40:02.607,1.33697,1.33707,2.62,1.25
2015.03.01 23:40:03.011,1.33696,1.33705,1.00,1.00
2015.03.01 23:40:03.526,1.33695,1.33705,1.50,1.50
2015.03.01 23:40:08.599,1.33695,1.33705,1.00,1.69
2015.03.01 23:40:08.928,1.3369,1.337,1.19,2.25
2015.03.01 23:40:09.934,1.3369,1.337,1.19,1.00
2015.03.01 23:40:12.102,1.3369,1.337,1.25,1.00
2015.03.01 23:40:18.984,1.3369,1.33699,1.25,1.00
2015.03.01 23:40:19.916,1.3369,1.33699,1.19,1.00
2015.03.01 23:40:20.917,1.3369,1.33699,1.25,1.00
2015.03.01 23:40:25.286,1.33689,1.33698,1.19,1.00
2015.03.01 23:40:25.936,1.33688,1.33698,1.69,1.50
2015.03.01 23:40:25.987,1.33688,1.33696,1.19,1.00
2015.03.01 23:40:26.239,1.33686,1.33696,1.00,1.00
2015.03.01 23:40:26.492,1.33685,1.33694,1.25,1.00
2015.03.01 23:40:27.243,1.33684,1.33694,1.00,1.50
2015.03.01 23:40:28.158,1.33684,1.33692,1.00,1.00
2015.03.01 23:40:28.209,1.33682,1.33692,1.50,1.50
2015.03.01 23:40:28.260,1.33682,1.33689,1.50,1.00
2015.03.01 23:40:28.615,1.3368,1.3369,1.25,1.00
2015.03.01 23:40:30.889,1.33682,1.33692,1.00,2.25
2015.03.01 23:40:31.715,1.33684,1.33692,1.00,1.25
2015.03.01 23:40:36.951,1.33682,1.33692,1.00,1.69
2015.03.01 23:40:37.459,1.33682,1.33692,1.00,1.69
2015.03.01 23:40:39.899,1.33682,1.33692,1.25,1.25
2015.03.01 23:40:47.168,1.33682,1.33692,1.62,1.25
2015.03.01 23:40:47.603,1.33682,1.33692,1.25,1.25
2015.03.01 23:40:48.106,1.33682,1.33692,1.00,1.19
2015.03.01 23:40:49.272,1.33682,1.33692,1.00,1.25
2015.03.01 23:40:49.845,1.33682,1.33688,1.00,1.00
2015.03.01 23:40:49.946,1.33679,1.33687,1.00,1.00
2015.03.01 23:40:50.451,1.33679,1.33686,1.00,1.00
2015.03.01 23:40:50.704,1.33679,1.33689,1.00,1.50
2015.03.01 23:40:50.755,1.33681,1.33689,1.00,1.00
2015.03.01 23:40:53.030,1.33681,1.33691,1.50,1.50
2015.03.01 23:40:53.182,1.33683,1.33691,1.00,1.00
2015.03.01 23:40:54.372,1.33683,1.33693,1.00,1.69
2015.03.01 23:40:55.335,1.33683,1.33693,1.00,1.69
2015.03.01 23:40:56.285,1.33683,1.33693,1.00,1.50
2015.03.01 23:40:57.189,1.33683,1.33691,1.00,1.00
2015.03.01 23:40:58.002,1.33683,1.33692,1.50,1.00
2015.03.01 23:41:01.483,1.33683,1.33691,1.00,1.00
2015.03.01 23:41:21.886,1.33683,1.3369,1.00,1.00
2015.03.01 23:41:30.856,1.33683,1.3369,1.00,1.87
2015.03.01 23:41:30.958,1.3368,1.33686,1.00,1.31
2015.03.01 23:41:31.009,1.33678,1.33686,1.00,2.06
2015.03.01 23:41:31.110,1.33676,1.33686,1.50,2.25
2015.03.01 23:41:31.565,1.33677,1.33689,1.50,2.25
2015.03.01 23:41:31.717,1.33681,1.33689,1.00,1.00
2015.03.01 23:41:32.579,1.33681,1.33691,1.50,1.50
2015.03.01 23:41:33.863,1.33681,1.33691,1.87,1.50
2015.03.01 23:41:34.065,1.33682,1.33693,2.25,1.00
2015.03.01 23:41:34.772,1.33682,1.33693,1.50,1.19
2015.03.01 23:41:35.955,1.33682,1.33693,1.50,1.00
2015.03.01 23:41:36.477,1.33682,1.33693,2.62,1.00
2015.03.01 23:41:37.111,1.33682,1.33694,2.62,1.69
2015.03.01 23:41:38.752,1.33685,1.33695,1.00,1.19
2015.03.01 23:41:39.004,1.33687,1.33697,1.50,2.44
2015.03.01 23:41:39.415,1.33687,1.33695,1.00,1.00
2015.03.01 23:41:39.466,1.33685,1.33695,1.50,1.50
2015.03.01 23:41:42.512,1.33685,1.33695,1.50,1.69
2015.03.01 23:41:43.975,1.33685,1.33695,1.50,1.69
2015.03.01 23:41:45.071,1.33685,1.33695,1.50,1.69
2015.03.01 23:41:47.405,1.33685,1.33693,1.50,1.19
2015.03.01 23:41:47.557,1.33681,1.3369,2.25,1.00
2015.03.01 23:41:48.080,1.33681,1.3369,1.00,1.19
2015.03.01 23:41:50.411,1.33681,1.3369,1.00,1.69
2015.03.01 23:41:52.384,1.33681,1.3369,1.00,1.69
2015.03.01 23:41:52.435,1.33679,1.33689,1.00,1.19
2015.03.01 23:41:55.405,1.33679,1.33689,1.00,1.19
2015.03.01 23:41:56.304,1.33679,1.33688,1.00,1.19
2015.03.01 23:41:56.607,1.33677,1.33685,1.00,2.44
2015.03.01 23:41:59.047,1.33677,1.33685,1.00,1.69
2015.03.01 23:42:01.502,1.33677,1.33685,1.00,1.69
2015.03.01 23:42:06.544,1.33679,1.33685,1.00,1.69
2015.03.01 23:42:08.645,1.33679,1.33688,1.00,5.06
2015.03.01 23:42:08.798,1.33681,1.3369,1.00,3.19
2015.03.01 23:42:08.848,1.33681,1.3369,1.00,1.56
2015.03.01 23:42:09.760,1.33681,1.33691,1.00,1.69
2015.03.01 23:42:10.567,1.33681,1.3369,1.00,1.94
2015.03.01 23:42:11.075,1.33681,1.3369,1.00,1.94
2015.03.01 23:42:13.974,1.33681,1.33691,1.00,2.44
2015.03.01 23:42:17.284,1.33679,1.33689,2.25,2.06
2015.03.01 23:42:18.488,1.33679,1.33686,1.50,1.62
2015.03.01 23:42:19.411,1.33679,1.33685,1.50,1.37
2015.03.01 23:42:19.512,1.33677,1.33686,1.00,1.00
2015.03.01 23:42:20.023,1.33678,1.33687,1.00,1.19
2015.03.01 23:42:20.535,1.33678,1.33687,1.00,1.00
2015.03.01 23:42:22.840,1.33678,1.33687,1.00,1.19
2015.03.01 23:42:23.352,1.33679,1.33689,1.50,2.06
2015.03.01 23:42:24.944,1.33679,1.33688,1.50,1.19
2015.03.01 23:42:30.554,1.33679,1.33689,1.50,1.69
2015.03.01 23:42:32.595,1.33679,1.33689,1.50,1.69
2015.03.01 23:42:36.600,1.33679,1.33689,1.50,1.69
2015.03.01 23:42:37.970,1.33679,1.33689,1.50,1.69
2015.03.01 23:42:41.571,1.33679,1.33689,1.50,1.69
2015.03.01 23:42:42.392,1.33679,1.33689,1.50,1.69
2015.03.01 23:42:42.980,1.33679,1.33689,1.50,1.19
2015.03.01 23:42:48.582,1.33679,1.33691,1.50,3.94
2015.03.01 23:42:49.841,1.3368,1.33691,1.00,2.06
2015.03.01 23:42:50.488,1.33679,1.33691,2.25,2.06
2015.03.01 23:42:51.006,1.33679,1.33691,2.25,2.06
2015.03.01 23:42:51.788,1.33679,1.33691,2.25,1.87
2015.03.01 23:42:52.355,1.33679,1.33691,2.25,2.44
2015.03.01 23:42:52.511,1.33682,1.33691,1.00,2.44
2015.03.01 23:42:53.129,1.33683,1.33691,1.00,1.69
2015.03.01 23:42:53.459,1.33683,1.33691,1.00,1.69
2015.03.01 23:42:54.499,1.33683,1.33692,1.00,1.94
2015.03.01 23:42:54.550,1.33681,1.33691,1.00,1.69
2015.03.01 23:42:55.595,1.33681,1.33691,1.00,2.44
2015.03.01 23:43:01.159,1.33683,1.33691,1.00,1.69
2015.03.01 23:43:01.969,1.33683,1.3369,1.50,1.19
2015.03.01 23:43:03.671,1.33685,1.3369,1.00,1.19
2015.03.01 23:43:04.740,1.33687,1.33692,1.00,1.94
2015.03.01 23:43:05.305,1.33687,1.33693,1.00,1.56
2015.03.01 23:43:05.782,1.33685,1.33693,2.25,1.56
2015.03.01 23:43:09.366,1.33685,1.33693,1.50,1.56
2015.03.01 23:43:13.929,1.33685,1.33693,1.50,1.56
2015.03.01 23:43:15.135,1.33685,1.33691,1.50,1.31
2015.03.01 23:43:17.184,1.33685,1.33693,1.50,1.56
2015.03.01 23:43:19.172,1.33685,1.33693,1.50,1.56
2015.03.01 23:43:25.361,1.33685,1.33694,1.50,1.56
2015.03.01 23:43:26.474,1.33685,1.33694,1.50,2.44
2015.03.01 23:43:27.852,1.33685,1.33694,1.50,2.44
2015.03.01 23:43:28.384,1.33685,1.33694,1.50,2.44
2015.03.01 23:43:30.143,1.33685,1.33694,1.50,2.44
2015.03.01 23:43:30.194,1.33685,1.33694,1.50,2.44
2015.03.01 23:43:30.701,1.33684,1.3369,1.00,1.19
2015.03.01 23:43:32.272,1.33684,1.3369,1.00,1.25
2015.03.01 23:43:33.284,1.33684,1.3369,1.00,1.19
2015.03.01 23:43:34.142,1.33684,1.33688,1.00,1.62
2015.03.01 23:43:34.294,1.33682,1.33688,1.00,2.81
2015.03.01 23:43:34.799,1.33681,1.33691,1.00,2.44
2015.03.01 23:43:40.589,1.33681,1.33691,1.00,2.44
2015.03.01 23:43:41.674,1.33681,1.33691,1.00,1.69
2015.03.01 23:43:42.676,1.33681,1.33691,1.00,1.69
2015.03.01 23:43:43.209,1.33681,1.33691,1.00,1.69
2015.03.01 23:43:44.653,1.33681,1.33691,1.00,1.69
2015.03.01 23:43:45.281,1.33681,1.33688,1.00,1.12
2015.03.01 23:43:48.785,1.33681,1.33691,1.00,1.94
2015.03.01 23:43:49.787,1.33681,1.33691,1.00,1.94
2015.03.01 23:43:51.790,1.33681,1.33691,1.00,1.94
2015.03.01 23:43:53.393,1.33681,1.33691,1.00,1.94
2015.03.01 23:43:58.312,1.33681,1.33691,1.00,2.44
2015.03.01 23:43:58.890,1.33681,1.33691,1.00,2.44
2015.03.01 23:44:11.365,1.33681,1.33691,1.00,2.89
2015.03.01 23:44:13.325,1.33681,1.33691,1.50,2.89
2015.03.01 23:44:14.456,1.33681,1.33691,1.50,2.51
2015.03.01 23:44:17.833,1.33683,1.33691,1.00,2.32
2015.03.01 23:44:18.619,1.33683,1.33691,1.00,2.70
2015.03.01 23:44:18.720,1.33683,1.33691,1.00,2.70
2015.03.01 23:44:19.321,1.33683,1.33691,1.00,2.89
2015.03.01 23:44:19.868,1.33683,1.3369,1.00,1.62
2015.03.01 23:44:23.169,1.33683,1.33688,1.00,1.31
2015.03.01 23:44:25.343,1.33683,1.33688,1.00,1.12
2015.03.01 23:44:30.083,1.33688,1.33691,1.00,1.57
2015.03.01 23:44:30.238,1.33692,1.33696,1.00,1.75
2015.03.01 23:44:30.289,1.337,1.33704,1.00,1.05
2015.03.01 23:44:30.340,1.337,1.33705,1.00,2.25
2015.03.01 23:44:30.391,1.33702,1.33706,1.00,1.67
2015.03.01 23:44:30.442,1.33703,1.33707,1.00,2.62
2015.03.01 23:44:30.492,1.33706,1.33711,1.00,3.00
2015.03.01 23:44:30.696,1.33707,1.33712,1.00,1.00
2015.03.01 23:44:30.847,1.33706,1.33712,1.00,1.00
2015.03.01 23:44:31.360,1.33712,1.33715,1.00,2.66
2015.03.01 23:44:31.411,1.33712,1.33715,1.00,2.06
2015.03.01 23:44:31.462,1.3371,1.33715,1.00,1.62
2015.03.01 23:44:31.978,1.3371,1.33717,1.00,2.44
2015.03.01 23:44:32.491,1.33709,1.33717,1.50,1.01
2015.03.01 23:44:33.392,1.33709,1.33717,1.50,1.01
2015.03.01 23:44:33.595,1.33706,1.33715,1.00,2.44
2015.03.01 23:44:33.797,1.33708,1.33715,1.00,1.31
2015.03.01 23:44:33.899,1.33708,1.33713,1.00,1.19
2015.03.01 23:44:34.409,1.33709,1.33718,1.50,1.76
2015.03.01 23:44:34.924,1.33709,1.33718,1.50,2.51
2015.03.01 23:44:35.842,1.33709,1.33713,1.50,1.37
2015.03.01 23:44:36.351,1.33709,1.33718,1.50,2.51
2015.03.01 23:44:37.530,1.33709,1.33714,1.50,1.00
2015.03.01 23:44:38.042,1.3371,1.33717,1.50,1.01
2015.03.01 23:44:38.649,1.3371,1.33717,1.50,1.01
2015.03.01 23:44:39.059,1.33708,1.33711,1.00,1.37
2015.03.01 23:44:39.110,1.337,1.33703,1.00,1.50
2015.03.01 23:44:39.162,1.33698,1.33702,1.50,1.50
2015.03.01 23:44:39.683,1.33698,1.33702,1.00,1.50
2015.03.01 23:44:39.834,1.33701,1.33709,1.00,2.25
2015.03.01 23:44:39.936,1.33702,1.33712,1.00,3.00
2015.03.01 23:44:39.986,1.33704,1.33712,1.00,2.25
2015.03.01 23:44:40.037,1.33704,1.33712,1.00,1.31
2015.03.01 23:44:40.088,1.33707,1.33712,1.00,1.12
2015.03.01 23:44:40.190,1.33708,1.33715,1.00,2.14
2015.03.01 23:44:40.717,1.33708,1.33715,1.00,1.31
2015.03.01 23:44:41.227,1.33708,1.33717,1.00,1.39
2015.03.01 23:44:42.229,1.33708,1.33717,1.00,1.76
2015.03.01 23:44:43.528,1.33714,1.33717,1.00,1.20
2015.03.01 23:44:43.832,1.33718,1.33725,1.00,1.39
2015.03.01 23:44:43.883,1.33718,1.33727,1.00,1.12
2015.03.01 23:44:43.933,1.3372,1.33726,1.00,1.07
2015.03.01 23:44:44.338,1.3372,1.33728,1.00,1.01
2015.03.01 23:44:44.986,1.3372,1.33729,1.00,1.31
2015.03.01 23:44:45.432,1.3372,1.33729,1.00,1.31
2015.03.01 23:44:45.534,1.33723,1.33728,1.00,1.46
2015.03.01 23:44:45.736,1.33723,1.33728,1.00,1.25
2015.03.01 23:44:46.204,1.33719,1.33729,1.50,1.56
2015.03.01 23:44:46.724,1.33719,1.33729,1.50,1.56
2015.03.01 23:44:47.437,1.33719,1.33729,1.50,1.56
2015.03.01 23:44:47.568,1.33719,1.33729,1.50,1.12
2015.03.01 23:44:47.619,1.33724,1.33731,1.00,5.40
2015.03.01 23:44:47.922,1.33728,1.33737,1.00,1.84
2015.03.01 23:44:48.174,1.33729,1.33737,1.00,2.06
2015.03.01 23:44:48.326,1.33725,1.33734,1.00,1.25
2015.03.01 23:44:48.427,1.33725,1.33732,1.00,1.00
2015.03.01 23:44:48.730,1.33725,1.3373,1.00,1.00
2015.03.01 23:44:48.831,1.33725,1.33732,1.00,1.50
2015.03.01 23:44:48.933,1.33726,1.33734,1.00,1.69
2015.03.01 23:44:49.236,1.33733,1.33736,1.00,1.19
2015.03.01 23:44:49.286,1.33733,1.33736,1.00,1.00
2015.03.01 23:44:49.337,1.33731,1.3374,1.00,2.44
2015.03.01 23:44:49.388,1.33731,1.33739,1.00,1.09
2015.03.01 23:44:49.439,1.33734,1.33739,1.00,1.09
2015.03.01 23:44:49.540,1.33732,1.33742,2.25,2.14
2015.03.01 23:44:49.591,1.33732,1.33742,2.25,1.76
2015.03.01 23:44:49.642,1.33736,1.33742,1.00,1.76
2015.03.01 23:44:49.744,1.33734,1.33742,1.00,1.76
2015.03.01 23:44:51.394,1.33734,1.33742,1.00,1.62
2015.03.01 23:44:51.900,1.33733,1.33741,1.00,1.87
2015.03.01 23:44:52.052,1.33739,1.33743,1.00,1.95
2015.03.01 23:44:52.354,1.33739,1.33748,1.50,1.87
2015.03.01 23:44:52.456,1.33744,1.33748,1.00,1.87
2015.03.01 23:44:52.558,1.33741,1.3375,1.00,2.14
2015.03.01 23:44:53.051,1.33738,1.33746,1.50,1.00
2015.03.01 23:44:53.360,1.33738,1.33745,1.00,1.37
2015.03.01 23:44:53.877,1.33738,1.33743,1.00,1.00
2015.03.01 23:44:54.386,1.33738,1.33745,1.00,1.37
2015.03.01 23:44:54.888,1.33739,1.33747,1.00,1.56
2015.03.01 23:44:55.363,1.33737,1.33745,1.00,2.62
2015.03.01 23:44:55.769,1.33737,1.33745,1.00,2.62
2015.03.01 23:44:56.461,1.33735,1.33743,2.25,1.37
2015.03.01 23:44:56.965,1.33736,1.33743,1.00,1.37
2015.03.01 23:44:57.618,1.33736,1.33741,1.00,1.12
2015.03.01 23:44:57.669,1.33733,1.33741,1.00,1.31
2015.03.01 23:44:57.719,1.33733,1.33734,1.00,1.00
2015.03.01 23:44:57.871,1.33727,1.33734,1.00,3.37
2015.03.01 23:44:58.697,1.33727,1.33735,1.00,1.25
2015.03.01 23:45:00.535,1.33725,1.33735,2.25,1.25
2015.03.01 23:45:00.586,1.33725,1.33734,1.50,2.06
2015.03.01 23:45:01.781,1.33725,1.33733,1.00,1.00
2015.03.01 23:45:02.404,1.33726,1.33733,1.00,1.00
2015.03.01 23:45:02.952,1.33726,1.33733,1.00,1.37
2015.03.01 23:45:03.287,1.33726,1.33733,1.00,1.37
2015.03.01 23:45:04.729,1.33726,1.33731,1.00,1.12
2015.03.01 23:45:06.500,1.33726,1.33733,1.00,1.25
2015.03.01 23:45:06.602,1.33726,1.33733,1.00,1.62
2015.03.01 23:45:07.102,1.33726,1.33733,1.00,1.12
2015.03.01 23:45:07.203,1.33726,1.33731,1.00,1.00
2015.03.01 23:45:10.007,1.33721,1.33731,1.00,1.69
2015.03.01 23:45:10.058,1.33722,1.33726,1.00,1.12
2015.03.01 23:45:10.320,1.3372,1.33725,1.00,1.00
2015.03.01 23:45:10.421,1.3372,1.33727,1.00,1.00
2015.03.01 23:45:11.324,1.3372,1.33727,1.00,2.00
2015.03.01 23:45:11.375,1.33718,1.33724,1.00,1.37
2015.03.01 23:45:11.426,1.33716,1.33722,1.50,1.00
2015.03.01 23:45:11.628,1.33717,1.33724,1.00,1.50
2015.03.01 23:45:11.831,1.33718,1.33726,1.00,1.50
2015.03.01 23:45:11.932,1.33719,1.33728,1.00,1.25
2015.03.01 23:45:11.983,1.33722,1.33728,1.00,1.00
2015.03.01 23:45:12.527,1.33723,1.33728,1.00,1.00
2015.03.01 23:45:14.166,1.3372,1.33728,1.00,1.37
2015.03.01 23:45:14.419,1.33719,1.33728,1.00,1.50
2015.03.01 23:45:14.470,1.33721,1.33728,1.00,1.50
2015.03.01 23:45:15.393,1.3372,1.33728,1.00,1.50
2015.03.01 23:45:15.724,1.33722,1.33728,1.00,1.50
2015.03.01 23:45:18.153,1.33726,1.3373,2.70,1.00
2015.03.01 23:45:18.255,1.33732,1.33738,1.00,1.87
2015.03.01 23:45:18.307,1.33739,1.33741,1.00,1.00
2015.03.01 23:45:18.359,1.3374,1.33748,1.37,1.87
2015.03.01 23:45:18.512,1.33745,1.33756,2.25,1.87
2015.03.01 23:45:18.613,1.33745,1.33757,2.25,1.95
2015.03.01 23:45:19.154,1.33746,1.33757,1.50,1.95
2015.03.01 23:45:19.664,1.33745,1.33757,1.50,2.32
2015.03.01 23:45:20.173,1.33744,1.33754,2.25,1.87
2015.03.01 23:45:20.688,1.33745,1.33754,1.00,1.50
2015.03.01 23:45:28.552,1.33746,1.33754,1.00,1.69
2015.03.01 23:45:29.227,1.33748,1.33754,1.00,1.00
2015.03.01 23:45:29.328,1.33748,1.33757,1.00,1.25
2015.03.01 23:45:29.379,1.33748,1.33757,1.57,1.25
2015.03.01 23:45:29.822,1.3375,1.33757,1.37,1.00
2015.03.01 23:45:29.923,1.33749,1.33757,1.37,1.00
2015.03.01 23:45:30.036,1.3375,1.33757,1.37,1.00
2015.03.01 23:45:30.579,1.3375,1.33759,1.87,1.12
2015.03.01 23:45:30.731,1.3375,1.3376,1.37,4.31
2015.03.01 23:45:30.983,1.3375,1.3376,1.87,4.31
2015.03.01 23:45:31.495,1.3375,1.3376,1.87,4.31
2015.03.01 23:45:32.295,1.3375,1.3376,1.37,4.31
2015.03.01 23:45:34.217,1.3375,1.3376,1.87,5.81
2015.03.01 23:45:34.938,1.3375,1.3376,1.37,4.31
2015.03.01 23:45:36.186,1.3375,1.3376,2.02,5.81
2015.03.01 23:45:37.427,1.3375,1.3376,2.02,1.69
2015.03.01 23:45:38.122,1.3375,1.3376,2.02,4.31
2015.03.01 23:45:38.674,1.3375,1.3376,2.02,3.19
2015.03.01 23:45:40.177,1.3375,1.3376,2.77,2.44
2015.03.01 23:45:40.845,1.33751,1.3376,1.69,1.00
2015.03.01 23:45:40.896,1.33756,1.33761,1.00,5.25
2015.03.01 23:45:40.998,1.33754,1.3376,2.25,2.25
2015.03.01 23:45:41.049,1.33754,1.3376,2.62,1.50
2015.03.01 23:45:41.403,1.33754,1.3376,1.57,1.50
2015.03.01 23:45:41.936,1.33754,1.33761,1.12,1.50
2015.03.01 23:45:42.189,1.33756,1.33761,1.00,1.50
2015.03.01 23:45:44.940,1.33756,1.3376,1.57,1.50
2015.03.01 23:45:46.186,1.33758,1.3376,1.50,1.50
2015.03.01 23:45:49.868,1.33758,1.33761,1.00,1.00
2015.03.01 23:45:50.390,1.33758,1.33761,2.25,1.00
2015.03.01 23:45:54.494,1.33758,1.33764,3.19,2.40
2015.03.01 23:45:54.544,1.33761,1.33764,1.00,2.40
2015.03.01 23:45:54.848,1.33763,1.3377,1.00,1.87
2015.03.01 23:45:55.245,1.33764,1.33772,1.50,1.00
2015.03.01 23:45:55.346,1.33766,1.33773,1.00,2.06
2015.03.01 23:45:57.039,1.33766,1.33775,1.50,1.25
2015.03.01 23:45:57.141,1.33769,1.33775,1.00,1.00
2015.03.01 23:45:57.242,1.3377,1.33779,1.00,1.69
2015.03.01 23:45:57.293,1.3377,1.33779,1.00,1.50
2015.03.01 23:45:57.814,1.33771,1.33781,1.00,2.06
2015.03.01 23:45:58.475,1.33771,1.33781,1.00,1.87
2015.03.01 23:45:59.274,1.3377,1.33781,1.00,2.62
2015.03.01 23:45:59.795,1.3377,1.3378,1.00,1.12
2015.03.01 23:46:00.029,1.3377,1.33778,1.00,1.00
2015.03.01 23:46:01.993,1.33768,1.33776,1.50,1.00
2015.03.01 23:46:02.505,1.33767,1.33776,1.00,1.50
2015.03.01 23:46:04.191,1.33766,1.33772,1.00,1.00
2015.03.01 23:46:04.242,1.33764,1.33772,1.00,1.00
2015.03.01 23:46:04.396,1.33764,1.3377,1.00,1.50
2015.03.01 23:46:05.764,1.33765,1.3377,1.00,1.50
2015.03.01 23:46:06.067,1.33765,1.3377,1.47,1.50
2015.03.01 23:46:10.314,1.33765,1.3377,1.20,1.50
2015.03.01 23:46:10.869,1.33763,1.3377,1.87,2.25
2015.03.01 23:46:11.373,1.33763,1.33769,1.12,1.87
2015.03.01 23:46:16.533,1.33764,1.33769,1.12,1.87
2015.03.01 23:46:19.896,1.33763,1.33769,1.69,1.87
2015.03.01 23:46:21.050,1.33763,1.3377,2.44,2.25
2015.03.01 23:46:21.615,1.33763,1.33769,2.25,1.87
2015.03.01 23:46:22.863,1.33763,1.33769,2.25,1.87
2015.03.01 23:46:23.183,1.33761,1.33769,1.76,1.87
2015.03.01 23:46:30.764,1.33763,1.33769,1.00,1.50
2015.03.01 23:46:30.865,1.33766,1.33769,1.00,1.50
2015.03.01 23:46:31.381,1.33764,1.3377,1.39,1.00
2015.03.01 23:46:31.944,1.33764,1.3377,1.39,1.50
2015.03.01 23:46:33.757,1.33766,1.3377,1.19,1.00
2015.03.01 23:46:34.839,1.33766,1.3377,1.25,1.00
2015.03.01 23:46:36.328,1.33766,1.33771,1.25,1.87
2015.03.01 23:46:37.270,1.33765,1.33771,3.56,1.12
2015.03.01 23:46:38.797,1.33767,1.3377,1.19,1.12
2015.03.01 23:46:39.305,1.33767,1.33772,1.19,1.50
2015.03.01 23:46:40.251,1.33767,1.3377,1.19,1.12
2015.03.01 23:46:41.028,1.33767,1.33771,1.19,1.12
2015.03.01 23:46:43.872,1.33767,1.3377,1.19,1.12
