2015.03.18 01:20:09.414,1.28728,1.28733,1.69,1.37
2015.03.18 01:20:09.464,1.28728,1.28735,1.69,1.87
2015.03.18 01:20:09.566,1.28729,1.28736,1.00,1.00
2015.03.18 01:20:09.617,1.28731,1.28738,1.00,1.00
2015.03.18 01:20:09.920,1.28735,1.2874,1.00,1.37
2015.03.18 01:20:10.286,1.28732,1.2874,1.57,1.87
2015.03.18 01:20:10.862,1.2873,1.2874,1.19,1.87
2015.03.18 01:20:11.255,1.2873,1.2874,1.56,3.37
2015.03.18 01:20:11.743,1.2873,1.28738,1.56,1.87
2015.03.18 01:20:12.051,1.28728,1.28737,2.81,2.62
2015.03.18 01:20:12.152,1.28728,1.28735,1.62,1.50
2015.03.18 01:20:12.354,1.28725,1.28735,3.26,1.87
2015.03.18 01:20:12.405,1.28725,1.28734,3.26,1.37
2015.03.18 01:20:14.834,1.28725,1.28731,1.12,1.37
2015.03.18 01:20:16.574,1.28724,1.2873,1.00,1.12
2015.03.18 01:20:16.878,1.28721,1.28729,3.19,3.37
2015.03.18 01:20:17.100,1.28719,1.28727,4.12,1.87
2015.03.18 01:20:17.864,1.28719,1.28727,4.50,1.87
2015.03.18 01:20:18.469,1.28721,1.28727,3.19,1.87
2015.03.18 01:20:19.856,1.28719,1.28727,4.50,1.87
2015.03.18 01:20:23.524,1.2872,1.28727,1.37,1.87
2015.03.18 01:20:23.827,1.28723,1.2873,2.62,1.37
2015.03.18 01:20:25.045,1.28723,1.2873,1.87,1.87
2015.03.18 01:20:26.592,1.28724,1.28733,1.62,1.87
2015.03.18 01:20:28.302,1.28724,1.28733,4.31,1.87
2015.03.18 01:20:29.531,1.28724,1.28733,4.50,1.87
2015.03.18 01:20:31.619,1.28724,1.28733,4.50,1.87
2015.03.18 01:20:33.812,1.28724,1.28733,1.62,2.62
2015.03.18 01:20:34.331,1.28726,1.2873,1.00,1.37
2015.03.18 01:20:35.243,1.28726,1.28731,1.00,1.12
2015.03.18 01:20:37.791,1.28726,1.28733,1.00,1.87
2015.03.18 01:20:38.350,1.28724,1.28731,4.50,1.37
2015.03.18 01:20:38.810,1.28723,1.2873,2.81,1.37
2015.03.18 01:20:39.616,1.28724,1.2873,1.00,1.37
2015.03.18 01:20:39.913,1.28724,1.28731,1.00,1.00
2015.03.18 01:20:40.436,1.28724,1.28732,1.00,2.62
2015.03.18 01:20:41.337,1.28724,1.28732,1.00,1.87
2015.03.18 01:20:43.017,1.28725,1.28732,1.00,2.62
2015.03.18 01:20:44.478,1.28724,1.28732,1.25,1.87
2015.03.18 01:20:45.183,1.28723,1.28732,4.50,1.87
2015.03.18 01:20:45.414,1.28725,1.28732,1.25,1.87
2015.03.18 01:20:45.717,1.28731,1.28737,1.00,2.25
2015.03.18 01:20:50.556,1.28729,1.28737,1.00,2.25
2015.03.18 01:20:52.737,1.28728,1.28737,1.00,2.25
2015.03.18 01:20:53.293,1.28726,1.28736,3.37,1.00
2015.03.18 01:20:57.292,1.28726,1.28736,2.25,1.12
2015.03.18 01:21:07.417,1.28726,1.28733,1.69,1.37
2015.03.18 01:21:07.671,1.28722,1.28731,1.00,2.25
2015.03.18 01:21:07.722,1.28722,1.28729,1.00,1.12
2015.03.18 01:21:08.110,1.2872,1.28729,1.00,2.25
2015.03.18 01:21:08.161,1.28723,1.28729,3.19,2.25
2015.03.18 01:21:08.313,1.28723,1.28731,3.94,1.50
2015.03.18 01:21:08.885,1.28723,1.2873,1.00,1.00
2015.03.18 01:21:10.602,1.28721,1.2873,1.31,1.50
2015.03.18 01:21:11.431,1.28721,1.28731,1.69,2.62
2015.03.18 01:21:12.198,1.28722,1.28731,1.00,1.50
2015.03.18 01:21:16.303,1.28721,1.28731,2.44,1.50
2015.03.18 01:21:16.555,1.28722,1.2873,1.37,1.00
2015.03.18 01:21:17.087,1.28723,1.28732,1.87,1.37
2015.03.18 01:21:19.381,1.28723,1.28732,1.87,1.00
2015.03.18 01:21:24.912,1.28723,1.28731,1.12,1.00
2015.03.18 01:21:25.525,1.28723,1.2873,4.31,1.00
2015.03.18 01:21:26.983,1.28722,1.2873,2.44,1.00
2015.03.18 01:21:27.752,1.28723,1.2873,1.00,1.50
2015.03.18 01:21:31.438,1.28723,1.28728,1.00,1.00
2015.03.18 01:21:31.864,1.28723,1.2873,1.00,2.25
2015.03.18 01:21:33.991,1.28723,1.28732,2.44,1.12
2015.03.18 01:21:34.931,1.28726,1.28733,1.00,1.37
2015.03.18 01:21:36.036,1.28727,1.28733,1.00,1.37
2015.03.18 01:21:36.551,1.28728,1.28733,1.00,1.37
2015.03.18 01:21:36.907,1.28726,1.28733,1.00,1.37
2015.03.18 01:21:37.113,1.28726,1.28733,1.50,1.12
2015.03.18 01:21:37.623,1.28726,1.28735,1.00,2.06
2015.03.18 01:21:38.614,1.28728,1.28736,1.00,1.37
2015.03.18 01:21:39.309,1.28729,1.28737,1.00,1.31
2015.03.18 01:21:42.350,1.28731,1.28738,1.00,1.39
2015.03.18 01:21:47.697,1.2873,1.28737,1.00,1.12
2015.03.18 01:21:50.044,1.28727,1.28737,2.44,2.62
2015.03.18 01:21:50.366,1.28727,1.28735,1.25,1.00
2015.03.18 01:21:57.403,1.28726,1.28733,1.00,2.25
2015.03.18 01:21:57.945,1.28725,1.28733,2.44,2.62
2015.03.18 01:21:58.476,1.28726,1.28733,1.00,2.62
2015.03.18 01:21:59.035,1.28728,1.28733,1.00,2.62
2015.03.18 01:22:00.755,1.28726,1.28733,1.00,2.62
2015.03.18 01:22:03.802,1.28726,1.28733,1.00,2.62
2015.03.18 01:22:04.162,1.28728,1.28733,1.00,2.62
2015.03.18 01:22:05.592,1.28726,1.28733,1.00,2.62
2015.03.18 01:22:06.475,1.28727,1.28733,1.00,2.62
2015.03.18 01:22:07.030,1.28728,1.28735,1.00,2.70
2015.03.18 01:22:08.279,1.28727,1.28735,1.00,1.95
2015.03.18 01:22:18.730,1.28728,1.28735,1.00,2.70
2015.03.18 01:22:19.301,1.28728,1.28735,1.50,1.95
2015.03.18 01:22:21.955,1.28728,1.28735,1.50,2.62
2015.03.18 01:22:25.080,1.28729,1.28735,1.00,1.87
2015.03.18 01:22:25.627,1.28728,1.28735,1.50,2.62
2015.03.18 01:22:27.272,1.28727,1.28735,1.00,1.87
2015.03.18 01:22:28.211,1.28727,1.28735,1.00,3.37
2015.03.18 01:22:28.735,1.28727,1.28733,1.00,1.37
2015.03.18 01:22:36.562,1.28729,1.28733,1.00,1.37
2015.03.18 01:22:36.613,1.28729,1.28734,1.87,1.00
2015.03.18 01:22:36.714,1.2873,1.28738,1.50,8.25
2015.03.18 01:22:36.765,1.2873,1.28738,1.50,7.57
2015.03.18 01:22:37.017,1.28732,1.28738,1.00,7.50
2015.03.18 01:22:37.345,1.28732,1.2874,1.00,2.40
2015.03.18 01:22:43.525,1.28732,1.2874,1.50,2.40
2015.03.18 01:22:44.053,1.28732,1.2874,1.50,2.02
2015.03.18 01:22:44.356,1.28734,1.2874,1.00,2.02
2015.03.18 01:22:45.721,1.28734,1.2874,1.00,3.07
2015.03.18 01:22:45.772,1.28732,1.2874,1.50,3.75
2015.03.18 01:22:46.125,1.28732,1.2874,1.00,2.32
2015.03.18 01:22:46.593,1.28732,1.28739,1.50,1.37
2015.03.18 01:22:46.946,1.28732,1.28739,1.00,1.00
2015.03.18 01:22:48.438,1.28732,1.2874,1.00,9.64
2015.03.18 01:22:48.694,1.28732,1.2874,1.00,10.01
2015.03.18 01:22:53.421,1.28732,1.28739,1.00,1.57
2015.03.18 01:22:53.525,1.28732,1.28739,1.00,1.57
2015.03.18 01:22:57.899,1.28729,1.28738,1.00,4.50
2015.03.18 01:22:58.901,1.28729,1.28737,1.00,1.65
2015.03.18 01:23:07.078,1.28729,1.28738,1.00,2.44
2015.03.18 01:23:09.241,1.28729,1.28738,1.00,2.81
2015.03.18 01:23:10.201,1.28729,1.28737,1.00,1.50
2015.03.18 01:23:10.564,1.28731,1.28738,1.00,1.87
2015.03.18 01:23:10.867,1.28733,1.2874,1.00,1.37
2015.03.18 01:23:10.918,1.28733,1.2874,1.00,1.00
2015.03.18 01:23:11.423,1.28733,1.28741,1.00,2.25
2015.03.18 01:23:15.027,1.28735,1.28741,1.00,1.00
2015.03.18 01:23:15.077,1.28736,1.28744,1.00,3.75
2015.03.18 01:23:15.179,1.28738,1.28746,1.00,9.37
2015.03.18 01:23:16.072,1.28738,1.28746,1.69,1.87
2015.03.18 01:23:16.587,1.28739,1.28746,1.00,1.00
2015.03.18 01:23:18.413,1.28738,1.28746,1.50,1.00
2015.03.18 01:23:23.140,1.28737,1.28746,1.25,1.00
2015.03.18 01:23:25.087,1.28735,1.28745,3.19,1.00
2015.03.18 01:23:25.414,1.28734,1.28738,1.50,1.00
2015.03.18 01:23:25.515,1.28732,1.28738,1.00,1.00
2015.03.18 01:23:25.717,1.2873,1.28737,1.00,1.50
2015.03.18 01:23:26.248,1.2873,1.28736,1.00,1.00
2015.03.18 01:23:26.710,1.28728,1.28737,1.50,1.12
2015.03.18 01:23:26.811,1.2873,1.28737,1.00,1.12
2015.03.18 01:23:27.326,1.2873,1.28736,1.00,1.00
2015.03.18 01:23:28.120,1.28728,1.28736,1.00,1.00
2015.03.18 01:23:28.641,1.28728,1.28737,1.50,1.31
2015.03.18 01:23:28.912,1.28731,1.28737,1.00,1.31
2015.03.18 01:23:31.755,1.2873,1.28737,1.00,1.12
2015.03.18 01:23:33.387,1.28731,1.28737,1.00,1.12
2015.03.18 01:23:44.106,1.2873,1.28739,1.50,1.87
2015.03.18 01:23:47.862,1.2873,1.28739,1.50,1.50
2015.03.18 01:23:50.347,1.28733,1.28739,1.00,1.00
2015.03.18 01:23:50.913,1.28732,1.28739,1.00,1.00
2015.03.18 01:23:51.422,1.28732,1.28741,1.00,2.06
2015.03.18 01:23:51.932,1.28732,1.28741,1.00,1.87
2015.03.18 01:23:59.291,1.28732,1.28739,1.00,2.25
2015.03.18 01:23:59.796,1.28731,1.28738,1.00,2.25
2015.03.18 01:24:02.925,1.28728,1.28737,1.50,1.12
2015.03.18 01:24:04.078,1.28729,1.28737,1.00,1.12
2015.03.18 01:24:07.141,1.28728,1.28737,1.50,1.12
2015.03.18 01:24:07.444,1.28728,1.28735,1.50,1.00
2015.03.18 01:24:08.169,1.28727,1.28735,1.00,1.50
2015.03.18 01:24:20.731,1.28729,1.28735,1.00,2.25
2015.03.18 01:24:21.550,1.28729,1.28735,1.50,1.50
2015.03.18 01:24:22.933,1.28731,1.28735,1.00,1.37
2015.03.18 01:24:25.184,1.28733,1.28735,1.00,1.37
2015.03.18 01:24:27.399,1.28731,1.28736,1.00,1.37
2015.03.18 01:24:28.370,1.28732,1.28736,1.00,1.37
2015.03.18 01:24:28.919,1.28731,1.28736,1.00,1.37
2015.03.18 01:24:32.198,1.28731,1.28735,1.00,1.00
2015.03.18 01:24:32.300,1.28731,1.28737,1.00,2.62
2015.03.18 01:24:32.718,1.28733,1.28737,1.00,2.62
2015.03.18 01:24:32.922,1.28733,1.28739,1.50,1.50
2015.03.18 01:24:33.023,1.28736,1.28739,1.00,1.50
2015.03.18 01:24:33.125,1.28736,1.28741,1.00,1.87
2015.03.18 01:24:33.429,1.28736,1.28743,1.12,1.50
2015.03.18 01:24:33.785,1.28738,1.28743,1.00,1.00
2015.03.18 01:24:35.244,1.28737,1.28743,1.00,1.00
2015.03.18 01:24:35.775,1.28736,1.28743,1.31,1.00
2015.03.18 01:24:37.020,1.28736,1.28743,1.31,1.37
2015.03.18 01:24:42.617,1.28738,1.28743,1.00,1.37
2015.03.18 01:24:45.724,1.28738,1.28745,1.00,1.37
2015.03.18 01:24:46.280,1.28738,1.28747,1.00,1.87
2015.03.18 01:24:50.335,1.28738,1.28747,1.00,3.37
2015.03.18 01:24:52.344,1.28738,1.28747,1.50,1.87
2015.03.18 01:24:55.292,1.28738,1.28746,1.00,1.87
2015.03.18 01:24:56.655,1.28738,1.28743,1.00,1.00
2015.03.18 01:24:57.446,1.28735,1.28743,1.00,1.00
2015.03.18 01:25:06.807,1.28734,1.28743,2.25,1.50
2015.03.18 01:25:07.264,1.28733,1.28741,1.31,1.00
2015.03.18 01:25:08.052,1.28729,1.28732,1.05,1.00
2015.03.18 01:25:08.103,1.28725,1.28732,1.00,1.50
2015.03.18 01:25:12.878,1.2872,1.28727,1.50,2.25
2015.03.18 01:25:13.181,1.28719,1.28726,1.00,1.37
2015.03.18 01:25:13.434,1.28717,1.28726,3.94,1.87
2015.03.18 01:25:13.845,1.28719,1.28727,1.00,1.37
2015.03.18 01:25:14.357,1.28719,1.28727,1.50,1.37
2015.03.18 01:25:14.849,1.28719,1.28727,3.56,1.37
2015.03.18 01:25:15.382,1.28722,1.28729,1.00,1.87
2015.03.18 01:25:15.534,1.28722,1.28729,1.00,1.87
2015.03.18 01:25:15.739,1.28722,1.28729,1.00,1.87
2015.03.18 01:25:17.833,1.28719,1.28727,2.81,1.37
2015.03.18 01:25:18.338,1.28718,1.28726,1.69,1.00
2015.03.18 01:25:18.861,1.28718,1.28727,1.69,1.87
2015.03.18 01:25:19.442,1.28718,1.28727,1.69,1.87
2015.03.18 01:25:21.350,1.28718,1.28726,1.00,1.12
2015.03.18 01:25:22.132,1.28718,1.28724,1.50,1.00
2015.03.18 01:25:22.658,1.28719,1.28724,1.50,1.00
2015.03.18 01:25:23.172,1.28719,1.28726,1.50,1.12
2015.03.18 01:25:23.996,1.28718,1.28726,1.50,1.12
2015.03.18 01:25:24.249,1.28718,1.28724,1.00,1.00
2015.03.18 01:25:25.037,1.28718,1.28726,1.00,3.07
2015.03.18 01:25:25.728,1.28716,1.28725,2.25,1.19
2015.03.18 01:25:25.931,1.28714,1.28723,1.00,1.12
2015.03.18 01:25:27.064,1.28713,1.28722,1.00,1.12
2015.03.18 01:25:28.981,1.28713,1.28722,1.00,3.94
2015.03.18 01:25:32.084,1.28713,1.28722,1.37,2.62
2015.03.18 01:25:32.596,1.28715,1.28724,1.50,2.81
2015.03.18 01:25:34.841,1.28714,1.28723,1.65,2.06
2015.03.18 01:25:35.347,1.28715,1.28723,1.00,1.37
2015.03.18 01:25:36.115,1.28715,1.28723,1.00,1.00
2015.03.18 01:25:36.862,1.28715,1.28725,1.50,1.50
2015.03.18 01:25:37.115,1.28717,1.28725,1.00,1.00
2015.03.18 01:25:37.469,1.28717,1.28727,1.50,1.50
2015.03.18 01:25:38.022,1.28717,1.28726,1.00,1.00
2015.03.18 01:25:38.804,1.28717,1.28727,1.00,1.25
2015.03.18 01:25:42.179,1.28718,1.28727,1.00,1.50
2015.03.18 01:25:42.684,1.28719,1.28727,1.50,1.00
2015.03.18 01:25:43.203,1.28719,1.28728,2.62,1.25
2015.03.18 01:25:43.717,1.2872,1.28728,1.50,1.00
2015.03.18 01:25:44.431,1.2872,1.28729,1.50,1.00
2015.03.18 01:25:47.811,1.28721,1.28729,1.00,1.00
2015.03.18 01:25:51.321,1.2872,1.28729,1.12,1.00
2015.03.18 01:25:52.294,1.2872,1.28729,1.12,1.37
2015.03.18 01:25:52.496,1.2872,1.28729,1.00,1.87
2015.03.18 01:25:55.046,1.28718,1.28722,1.00,1.00
2015.03.18 01:25:55.097,1.28714,1.28722,1.00,1.00
2015.03.18 01:25:56.173,1.28714,1.28723,1.00,3.00
2015.03.18 01:25:56.941,1.28714,1.28722,1.00,1.00
2015.03.18 01:25:57.450,1.28714,1.28723,1.12,2.25
2015.03.18 01:25:57.653,1.28717,1.28724,1.00,1.25
2015.03.18 01:25:58.164,1.28717,1.28723,1.00,1.00
2015.03.18 01:25:59.944,1.28717,1.28722,1.00,1.00
2015.03.18 01:26:00.046,1.28714,1.28722,1.10,1.00
2015.03.18 01:26:00.773,1.28714,1.28723,1.00,2.25
2015.03.18 01:26:01.367,1.28716,1.28725,1.00,1.00
2015.03.18 01:26:02.143,1.28716,1.28726,1.00,2.62
2015.03.18 01:26:02.754,1.28717,1.28725,1.00,1.00
2015.03.18 01:26:04.256,1.28719,1.28726,1.00,2.62
2015.03.18 01:26:06.282,1.28718,1.28726,1.00,1.87
2015.03.18 01:26:14.971,1.28718,1.28725,1.50,1.00
2015.03.18 01:26:17.159,1.28718,1.28726,1.50,1.50
2015.03.18 01:26:18.256,1.28719,1.28726,1.00,1.50
2015.03.18 01:26:19.902,1.2872,1.28726,1.00,1.50
2015.03.18 01:26:20.084,1.28718,1.28726,1.50,1.50
2015.03.18 01:26:20.615,1.2872,1.28726,1.00,1.50
2015.03.18 01:26:26.680,1.28719,1.28726,1.00,1.20
2015.03.18 01:26:27.549,1.28719,1.28725,1.00,1.00
2015.03.18 01:26:28.060,1.2872,1.28725,1.00,1.00
2015.03.18 01:26:28.596,1.28721,1.28726,1.00,1.20
2015.03.18 01:26:29.139,1.28722,1.28727,1.00,1.50
2015.03.18 01:26:29.443,1.2872,1.28724,1.00,1.12
2015.03.18 01:26:30.835,1.28718,1.28725,1.12,1.50
2015.03.18 01:26:31.384,1.28718,1.28725,1.37,1.00
2015.03.18 01:26:32.109,1.2872,1.28724,1.00,1.00
2015.03.18 01:26:33.440,1.28721,1.28726,1.00,1.20
2015.03.18 01:26:33.848,1.28723,1.28726,1.00,1.20
2015.03.18 01:26:34.476,1.28723,1.28727,1.00,2.32
2015.03.18 01:26:35.379,1.28723,1.28727,1.00,2.70
2015.03.18 01:26:35.431,1.28719,1.28723,1.50,1.00
2015.03.18 01:26:35.950,1.28718,1.28723,1.50,1.00
2015.03.18 01:26:37.137,1.28718,1.28723,1.87,1.00
2015.03.18 01:26:37.656,1.2872,1.28724,1.00,1.00
2015.03.18 01:26:37.996,1.2872,1.28726,1.00,1.25
2015.03.18 01:26:40.289,1.2872,1.28725,1.00,1.00
2015.03.18 01:26:43.932,1.28721,1.28725,1.00,1.00
2015.03.18 01:26:44.135,1.28723,1.28728,1.00,1.39
2015.03.18 01:26:44.444,1.28726,1.2873,1.00,3.07
2015.03.18 01:26:44.696,1.28726,1.2873,1.00,1.00
2015.03.18 01:26:44.848,1.28728,1.28732,1.00,3.00
2015.03.18 01:26:44.900,1.2873,1.28733,1.00,1.87
2015.03.18 01:26:44.950,1.28731,1.28733,1.00,1.87
2015.03.18 01:26:45.203,1.28735,1.28739,1.00,1.10
2015.03.18 01:26:46.224,1.28735,1.2874,1.00,1.00
2015.03.18 01:26:47.279,1.28735,1.28741,1.00,2.25
2015.03.18 01:26:47.710,1.28734,1.2874,1.00,2.62
2015.03.18 01:26:48.014,1.28736,1.28741,1.00,1.69
2015.03.18 01:26:48.589,1.28736,1.28742,1.00,1.31
2015.03.18 01:26:48.837,1.28733,1.2874,1.00,1.62
2015.03.18 01:26:49.039,1.28735,1.28741,1.00,2.77
2015.03.18 01:26:49.544,1.28736,1.2874,1.00,1.37
2015.03.18 01:26:49.595,1.28736,1.2874,1.00,1.00
2015.03.18 01:26:50.100,1.28737,1.28744,1.00,3.26
2015.03.18 01:26:51.243,1.28738,1.28744,1.00,3.07
2015.03.18 01:26:52.552,1.28741,1.28744,1.00,1.01
2015.03.18 01:26:52.654,1.28742,1.28744,1.00,1.10
2015.03.18 01:26:52.857,1.28742,1.28746,1.00,1.12
2015.03.18 01:26:53.362,1.28743,1.28748,1.00,1.37
2015.03.18 01:26:53.883,1.28745,1.2875,1.00,1.95
2015.03.18 01:26:54.400,1.28745,1.2875,1.00,1.87
2015.03.18 01:26:55.097,1.28746,1.28751,1.00,1.37
2015.03.18 01:26:55.614,1.28745,1.2875,1.00,1.37
2015.03.18 01:26:55.766,1.28741,1.28749,1.00,4.12
2015.03.18 01:26:55.869,1.2874,1.28746,1.00,1.37
2015.03.18 01:26:55.970,1.28738,1.28746,1.50,5.06
2015.03.18 01:26:56.071,1.28738,1.28745,1.00,1.87
2015.03.18 01:26:56.578,1.28737,1.28745,1.00,1.87
2015.03.18 01:26:56.994,1.28739,1.28745,1.00,1.87
2015.03.18 01:26:57.456,1.28737,1.28745,1.00,7.31
2015.03.18 01:26:58.992,1.2874,1.28745,1.87,3.19
2015.03.18 01:26:59.045,1.28742,1.28749,1.12,1.57
2015.03.18 01:26:59.290,1.28744,1.28749,1.00,1.57
2015.03.18 01:27:00.765,1.28742,1.28749,1.12,1.57
2015.03.18 01:27:01.023,1.2874,1.28747,1.00,1.12
2015.03.18 01:27:01.528,1.28738,1.28747,2.62,2.32
2015.03.18 01:27:01.780,1.28738,1.28746,1.37,1.47
2015.03.18 01:27:02.358,1.28737,1.28746,2.06,1.20
2015.03.18 01:27:02.892,1.28737,1.28745,1.87,1.37
2015.03.18 01:27:04.010,1.28737,1.28744,1.87,1.95
2015.03.18 01:27:08.341,1.28737,1.28744,1.00,1.95
2015.03.18 01:27:08.442,1.28734,1.28741,2.25,1.37
2015.03.18 01:27:08.493,1.28734,1.28741,1.00,1.87
2015.03.18 01:27:08.695,1.28731,1.2874,1.12,1.47
2015.03.18 01:27:09.199,1.28731,1.28739,1.12,3.52
2015.03.18 01:27:09.979,1.28731,1.2874,1.37,3.37
2015.03.18 01:27:10.030,1.28731,1.2874,1.37,3.37
2015.03.18 01:27:10.540,1.28731,1.28739,1.00,1.37
2015.03.18 01:27:11.129,1.28732,1.28739,1.00,1.37
2015.03.18 01:27:13.118,1.28734,1.28741,1.00,2.06
2015.03.18 01:27:13.222,1.28732,1.2874,1.00,1.87
2015.03.18 01:27:13.727,1.28731,1.28737,1.00,1.00
2015.03.18 01:27:14.040,1.28733,1.28738,1.00,1.12
2015.03.18 01:27:19.741,1.28732,1.28739,1.00,1.87
2015.03.18 01:27:20.249,1.28731,1.28739,1.00,5.96
2015.03.18 01:27:20.798,1.28732,1.28739,1.12,4.46
2015.03.18 01:27:21.303,1.28733,1.28739,1.12,1.37
2015.03.18 01:27:21.822,1.28731,1.28737,2.25,1.00
2015.03.18 01:27:22.332,1.28734,1.28738,1.00,1.12
2015.03.18 01:27:22.795,1.28735,1.2874,1.00,1.12
2015.03.18 01:27:24.766,1.28735,1.2874,1.00,1.37
2015.03.18 01:27:25.343,1.28735,1.2874,1.00,1.87
2015.03.18 01:27:25.850,1.28734,1.2874,1.00,1.87
2015.03.18 01:27:29.277,1.28734,1.28741,1.00,3.37
2015.03.18 01:27:29.867,1.28735,1.2874,1.00,1.37
2015.03.18 01:27:35.446,1.28736,1.2874,1.00,1.37
2015.03.18 01:27:35.999,1.28736,1.2874,1.00,1.37
2015.03.18 01:27:36.517,1.28734,1.2874,1.87,1.37
2015.03.18 01:27:37.118,1.28734,1.28741,1.50,1.87
2015.03.18 01:27:37.666,1.28729,1.28735,1.00,1.37
2015.03.18 01:27:37.769,1.28732,1.28734,1.00,1.00
2015.03.18 01:27:38.749,1.2873,1.28734,1.50,1.00
2015.03.18 01:27:38.951,1.28732,1.28736,1.00,1.37
2015.03.18 01:27:39.464,1.28734,1.28737,1.00,1.37
2015.03.18 01:27:42.247,1.28736,1.2874,1.00,1.00
2015.03.18 01:27:43.877,1.28734,1.2874,1.00,3.37
2015.03.18 01:27:43.928,1.28732,1.28738,2.25,1.37
2015.03.18 01:27:44.433,1.28732,1.28738,1.50,1.87
2015.03.18 01:27:46.354,1.28733,1.2874,1.00,5.25
2015.03.18 01:27:46.811,1.28733,1.28739,1.00,1.37
2015.03.18 01:27:47.268,1.28735,1.28739,1.00,1.37
2015.03.18 01:27:47.320,1.28735,1.28741,1.00,2.06
2015.03.18 01:27:53.877,1.28733,1.28742,1.00,2.62
2015.03.18 01:27:54.029,1.28733,1.2874,1.00,1.87
2015.03.18 01:27:55.029,1.28734,1.28741,1.00,1.37
2015.03.18 01:27:55.247,1.28735,1.2874,1.00,1.50
2015.03.18 01:27:55.500,1.28737,1.2874,1.00,1.50
2015.03.18 01:27:55.702,1.28737,1.2874,1.00,1.12
2015.03.18 01:27:56.228,1.28738,1.28744,1.00,1.62
2015.03.18 01:27:56.760,1.28739,1.28744,1.00,1.37
2015.03.18 01:27:57.891,1.28738,1.28744,1.00,1.37
2015.03.18 01:27:58.195,1.28736,1.28742,1.00,1.37
2015.03.18 01:27:58.700,1.28734,1.2874,1.00,1.87
2015.03.18 01:28:00.057,1.28735,1.2874,1.00,3.37
2015.03.18 01:28:00.576,1.28734,1.2874,1.00,1.37
2015.03.18 01:28:00.829,1.28732,1.28739,2.25,1.12
2015.03.18 01:28:00.880,1.28732,1.28737,1.00,1.00
2015.03.18 01:28:01.185,1.28727,1.28729,1.00,1.37
2015.03.18 01:28:01.287,1.28725,1.28731,1.00,2.06
2015.03.18 01:28:01.810,1.28726,1.28731,1.00,2.06
2015.03.18 01:28:07.936,1.28726,1.28731,1.00,1.87
2015.03.18 01:28:11.333,1.28725,1.28731,1.00,1.87
2015.03.18 01:28:13.035,1.28726,1.28731,1.00,1.87
2015.03.18 01:28:17.018,1.28726,1.28731,1.00,1.50
2015.03.18 01:28:18.349,1.28727,1.28731,1.50,1.50
2015.03.18 01:28:18.451,1.28727,1.28734,1.50,1.69
2015.03.18 01:28:22.162,1.28727,1.28733,1.50,1.00
2015.03.18 01:28:23.228,1.28727,1.2873,1.00,1.00
2015.03.18 01:28:23.584,1.28724,1.28727,1.50,1.00
2015.03.18 01:28:24.116,1.28723,1.28727,1.50,1.00
2015.03.18 01:28:24.788,1.28723,1.28728,1.50,1.00
2015.03.18 01:28:25.136,1.28725,1.28728,1.00,1.00
2015.03.18 01:28:25.673,1.28726,1.28728,1.00,1.00
2015.03.18 01:28:25.898,1.28726,1.28731,1.00,1.00
2015.03.18 01:28:26.462,1.28727,1.28732,1.00,1.50
2015.03.18 01:28:26.918,1.28726,1.2873,1.00,1.00
2015.03.18 01:28:29.644,1.28724,1.2873,1.00,1.00
2015.03.18 01:28:29.898,1.28723,1.28727,1.50,1.00
2015.03.18 01:28:30.405,1.28723,1.28726,1.00,1.00
2015.03.18 01:28:30.456,1.28721,1.28726,1.50,1.00
2015.03.18 01:28:32.213,1.28721,1.28725,1.50,1.12
2015.03.18 01:28:32.780,1.28722,1.28725,1.00,1.12
2015.03.18 01:28:32.932,1.28721,1.28723,1.00,1.00
2015.03.18 01:28:33.494,1.28718,1.28723,1.00,1.00
2015.03.18 01:28:34.050,1.28721,1.28723,1.50,1.00
2015.03.18 01:28:36.473,1.28722,1.28724,1.00,1.00
2015.03.18 01:28:38.460,1.28722,1.28726,1.00,1.37
2015.03.18 01:28:38.980,1.28722,1.28724,1.00,1.00
2015.03.18 01:28:39.501,1.28723,1.28724,1.00,1.00
2015.03.18 01:28:40.006,1.28724,1.28726,1.00,1.37
2015.03.18 01:28:40.467,1.28722,1.28726,1.00,1.37
2015.03.18 01:28:42.410,1.28726,1.28727,1.00,1.00
2015.03.18 01:28:43.424,1.28726,1.2873,1.00,1.37
2015.03.18 01:28:45.007,1.28725,1.28729,1.00,1.37
2015.03.18 01:28:45.159,1.28722,1.28728,1.50,1.50
2015.03.18 01:28:45.211,1.28722,1.28728,1.50,1.12
2015.03.18 01:28:45.515,1.28721,1.28725,1.00,1.37
2015.03.18 01:28:46.080,1.28723,1.28725,1.00,1.37
2015.03.18 01:28:46.669,1.28722,1.28724,1.00,1.12
2015.03.18 01:28:47.285,1.28721,1.28724,1.00,1.12
2015.03.18 01:28:54.998,1.28722,1.28724,1.00,1.12
2015.03.18 01:28:55.503,1.28719,1.28725,1.00,1.37
2015.03.18 01:29:00.020,1.2872,1.28725,1.00,1.37
2015.03.18 01:29:00.576,1.2872,1.28725,1.00,1.12
2015.03.18 01:29:05.522,1.28717,1.28723,1.00,1.00
2015.03.18 01:29:05.577,1.28717,1.28723,1.00,1.37
2015.03.18 01:29:05.932,1.28717,1.28719,1.00,1.00
2015.03.18 01:29:06.823,1.28716,1.28719,1.00,1.00
2015.03.18 01:29:07.168,1.28717,1.28719,1.00,1.00
