2015.03.20 09:49:01.136,1.29304,1.29311,1.65,1.00
2015.03.20 09:49:01.288,1.29302,1.29309,1.50,1.00
2015.03.20 09:49:01.591,1.29302,1.29309,1.50,2.06
2015.03.20 09:49:01.895,1.29296,1.29301,1.00,1.50
2015.03.20 09:49:02.402,1.29296,1.29301,1.00,1.12
2015.03.20 09:49:03.182,1.29295,1.29301,1.50,1.12
2015.03.20 09:49:04.944,1.29304,1.29311,1.00,1.50
2015.03.20 09:49:05.209,1.29302,1.29309,1.00,1.10
2015.03.20 09:49:06.213,1.29301,1.2931,1.00,1.95
2015.03.20 09:49:06.751,1.29302,1.2931,1.00,1.95
2015.03.20 09:49:07.619,1.29303,1.2931,1.00,1.95
2015.03.20 09:49:08.132,1.29304,1.2931,1.00,1.95
2015.03.20 09:49:09.233,1.29302,1.2931,1.00,2.32
2015.03.20 09:49:09.760,1.29302,1.29309,1.00,1.85
2015.03.20 09:49:10.431,1.29301,1.29309,1.00,1.47
2015.03.20 09:49:10.532,1.29302,1.2931,1.00,1.57
2015.03.20 09:49:10.885,1.29301,1.29309,1.00,1.95
2015.03.20 09:49:11.390,1.29301,1.29309,1.00,4.20
2015.03.20 09:49:11.925,1.293,1.29308,1.00,2.32
2015.03.20 09:49:12.453,1.29301,1.29308,1.00,1.85
2015.03.20 09:49:15.553,1.293,1.29308,1.00,2.32
2015.03.20 09:49:16.071,1.29299,1.29308,1.10,2.25
2015.03.20 09:49:16.374,1.29297,1.29301,1.12,1.50
2015.03.20 09:49:16.425,1.29295,1.29299,1.00,1.00
2015.03.20 09:49:16.526,1.29291,1.29297,1.82,1.00
2015.03.20 09:49:16.678,1.29294,1.29297,1.00,1.00
2015.03.20 09:49:16.729,1.29294,1.293,1.00,1.00
2015.03.20 09:49:16.881,1.29293,1.29303,2.81,1.50
2015.03.20 09:49:17.134,1.29295,1.29304,1.10,1.50
2015.03.20 09:49:17.650,1.29299,1.29303,1.00,1.00
2015.03.20 09:49:17.751,1.29301,1.29307,1.00,1.20
2015.03.20 09:49:17.802,1.29303,1.29307,1.00,1.07
2015.03.20 09:49:17.853,1.29303,1.2931,1.00,1.57
2015.03.20 09:49:18.055,1.29304,1.29311,1.00,1.10
2015.03.20 09:49:18.207,1.29306,1.2931,1.00,1.00
2015.03.20 09:49:18.712,1.29306,1.29312,1.00,1.20
2015.03.20 09:49:19.251,1.29307,1.29313,1.00,1.87
2015.03.20 09:49:19.608,1.29308,1.29313,1.00,1.50
2015.03.20 09:49:19.710,1.2931,1.29313,1.00,1.12
2015.03.20 09:49:19.812,1.29312,1.29317,1.00,1.12
2015.03.20 09:49:21.271,1.2931,1.29316,1.50,1.57
2015.03.20 09:49:21.322,1.29307,1.29314,1.00,1.87
2015.03.20 09:49:21.540,1.29304,1.29311,1.65,1.12
2015.03.20 09:49:22.050,1.29304,1.29308,1.00,1.00
2015.03.20 09:49:22.203,1.29302,1.29308,1.00,1.00
2015.03.20 09:49:22.254,1.29302,1.29306,1.00,1.00
2015.03.20 09:49:22.679,1.293,1.29303,1.00,1.12
2015.03.20 09:49:22.734,1.29298,1.29301,1.00,1.00
2015.03.20 09:49:23.240,1.29297,1.29301,1.00,1.00
2015.03.20 09:49:23.392,1.29295,1.29301,1.00,1.00
2015.03.20 09:49:23.853,1.29295,1.293,1.00,2.25
2015.03.20 09:49:24.507,1.29294,1.293,2.25,2.25
2015.03.20 09:49:25.618,1.29296,1.29299,1.00,1.37
2015.03.20 09:49:26.128,1.29294,1.29299,1.00,1.37
2015.03.20 09:49:26.229,1.29292,1.29299,1.50,1.37
2015.03.20 09:49:26.846,1.29292,1.29299,2.25,1.37
2015.03.20 09:49:27.611,1.29294,1.29299,1.00,1.37
2015.03.20 09:49:27.662,1.29294,1.29299,1.00,1.12
2015.03.20 09:49:27.763,1.2929,1.29297,2.44,1.37
2015.03.20 09:49:28.067,1.29291,1.29296,1.00,2.62
2015.03.20 09:49:28.118,1.29286,1.29292,1.50,1.00
2015.03.20 09:49:28.169,1.29286,1.29292,1.20,1.75
2015.03.20 09:49:28.473,1.29282,1.29286,1.00,1.00
2015.03.20 09:49:28.624,1.29285,1.29287,1.00,1.00
2015.03.20 09:49:28.675,1.29285,1.2929,1.00,1.87
2015.03.20 09:49:29.476,1.29286,1.2929,1.00,1.12
2015.03.20 09:49:30.019,1.29286,1.29289,1.00,1.00
2015.03.20 09:49:30.564,1.29285,1.29289,1.00,1.12
2015.03.20 09:49:31.076,1.29285,1.2929,1.00,1.00
2015.03.20 09:49:32.133,1.29286,1.29291,1.00,1.00
2015.03.20 09:49:32.597,1.29285,1.29292,1.00,3.15
2015.03.20 09:49:33.113,1.29284,1.2929,1.00,1.57
2015.03.20 09:49:33.523,1.29283,1.2929,1.00,1.57
2015.03.20 09:49:34.322,1.29283,1.2929,1.00,1.57
2015.03.20 09:49:34.829,1.29282,1.2929,1.50,1.57
2015.03.20 09:49:35.512,1.29282,1.2929,1.50,1.46
2015.03.20 09:49:35.563,1.29284,1.2929,1.00,1.46
2015.03.20 09:49:35.764,1.29285,1.29292,1.00,2.89
2015.03.20 09:49:35.815,1.29285,1.29292,1.00,2.89
2015.03.20 09:49:35.916,1.29285,1.29292,1.00,2.70
2015.03.20 09:49:35.967,1.29287,1.29292,1.00,2.70
2015.03.20 09:49:36.270,1.29286,1.29293,1.50,1.62
2015.03.20 09:49:37.858,1.29287,1.29295,1.00,2.06
2015.03.20 09:49:38.458,1.29286,1.29295,1.00,1.87
2015.03.20 09:49:38.762,1.29285,1.29292,1.10,1.37
2015.03.20 09:49:39.168,1.29282,1.29291,1.87,2.06
2015.03.20 09:49:39.371,1.29281,1.29288,1.95,1.37
2015.03.20 09:49:39.627,1.29281,1.29288,1.50,1.37
2015.03.20 09:49:40.772,1.29281,1.29288,1.00,2.06
2015.03.20 09:49:41.258,1.29279,1.29284,1.20,1.50
2015.03.20 09:49:41.309,1.29279,1.29282,1.65,1.00
2015.03.20 09:49:41.360,1.29279,1.29282,1.65,1.12
2015.03.20 09:49:41.512,1.29275,1.29281,1.00,2.62
2015.03.20 09:49:41.563,1.29275,1.29281,1.00,2.25
2015.03.20 09:49:41.614,1.29277,1.29281,1.00,1.50
2015.03.20 09:49:41.766,1.29279,1.29286,1.50,2.40
2015.03.20 09:49:41.817,1.29286,1.29288,1.00,1.00
2015.03.20 09:49:41.868,1.29286,1.2929,1.00,1.10
2015.03.20 09:49:41.919,1.29283,1.2929,2.81,1.00
2015.03.20 09:49:41.970,1.29291,1.29295,1.00,1.50
2015.03.20 09:49:42.021,1.29291,1.29295,1.00,1.12
2015.03.20 09:49:42.273,1.29293,1.29297,1.00,1.12
2015.03.20 09:49:42.627,1.29291,1.29297,1.00,1.12
2015.03.20 09:49:43.133,1.29291,1.29297,1.00,1.95
2015.03.20 09:49:43.646,1.2929,1.29297,1.50,1.95
2015.03.20 09:49:43.797,1.2929,1.29297,1.00,1.57
2015.03.20 09:49:43.999,1.2929,1.29297,1.50,1.57
2015.03.20 09:49:44.373,1.2929,1.29297,1.00,1.57
2015.03.20 09:49:44.929,1.2929,1.29296,1.50,1.47
2015.03.20 09:49:45.237,1.29292,1.29296,1.00,1.47
2015.03.20 09:49:46.823,1.29292,1.29296,1.00,1.10
2015.03.20 09:49:49.225,1.2929,1.29297,1.00,3.07
2015.03.20 09:49:49.327,1.29293,1.29297,1.00,1.95
2015.03.20 09:49:49.530,1.29296,1.293,1.00,1.10
2015.03.20 09:49:49.733,1.29299,1.29303,1.00,1.10
2015.03.20 09:49:49.885,1.29299,1.29306,1.50,1.50
2015.03.20 09:49:49.986,1.29299,1.29306,1.50,3.75
2015.03.20 09:49:50.462,1.29296,1.29304,1.00,2.44
2015.03.20 09:49:50.516,1.29298,1.29304,1.00,2.44
2015.03.20 09:49:51.026,1.29298,1.29303,1.00,1.00
2015.03.20 09:49:51.329,1.29299,1.29301,1.00,1.00
2015.03.20 09:49:51.951,1.29299,1.29301,1.00,1.00
2015.03.20 09:49:52.558,1.29299,1.29303,1.00,1.00
2015.03.20 09:49:54.301,1.29301,1.29303,1.00,1.00
2015.03.20 09:49:55.069,1.293,1.29304,1.00,2.62
2015.03.20 09:49:55.595,1.29299,1.29303,1.00,2.25
2015.03.20 09:49:56.299,1.29295,1.29297,1.00,1.50
2015.03.20 09:49:56.350,1.29293,1.29297,1.00,1.50
2015.03.20 09:49:56.452,1.29294,1.29296,1.00,1.00
2015.03.20 09:49:56.758,1.29293,1.29297,1.00,1.12
2015.03.20 09:49:57.304,1.29292,1.29296,1.00,1.12
2015.03.20 09:49:57.812,1.29293,1.29297,1.00,1.50
2015.03.20 09:49:58.328,1.29293,1.29297,1.00,1.50
2015.03.20 09:49:59.172,1.29293,1.29297,1.00,2.25
2015.03.20 09:49:59.475,1.2929,1.29296,1.00,1.87
2015.03.20 09:49:59.576,1.29293,1.29298,1.00,1.85
2015.03.20 09:49:59.880,1.29301,1.29305,1.00,1.47
2015.03.20 09:49:59.981,1.29301,1.29307,1.00,2.06
2015.03.20 09:50:00.082,1.29302,1.29309,1.00,2.81
2015.03.20 09:50:00.385,1.29305,1.29309,1.00,1.20
2015.03.20 09:50:00.588,1.29303,1.29308,1.00,1.12
2015.03.20 09:50:01.099,1.29303,1.29308,1.00,1.50
2015.03.20 09:50:01.621,1.29303,1.29308,1.00,1.50
2015.03.20 09:50:01.823,1.29305,1.29309,1.00,1.50
2015.03.20 09:50:01.926,1.29304,1.29309,1.00,1.12
2015.03.20 09:50:02.382,1.29305,1.29311,1.00,1.20
2015.03.20 09:50:02.909,1.29305,1.29311,1.00,1.37
2015.03.20 09:50:03.213,1.29308,1.29314,1.00,2.51
2015.03.20 09:50:03.719,1.29307,1.29313,1.00,1.47
2015.03.20 09:50:05.014,1.29307,1.29313,1.00,2.14
2015.03.20 09:50:05.571,1.29307,1.29313,1.00,1.39
2015.03.20 09:50:05.774,1.29307,1.29314,1.12,2.14
2015.03.20 09:50:05.825,1.29312,1.29314,1.00,1.12
2015.03.20 09:50:05.926,1.29312,1.29317,1.00,1.00
2015.03.20 09:50:05.977,1.29312,1.29321,1.00,3.37
2015.03.20 09:50:06.028,1.29313,1.29321,1.20,3.19
2015.03.20 09:50:06.079,1.29313,1.29321,1.20,3.94
2015.03.20 09:50:06.585,1.29314,1.29318,1.00,1.00
2015.03.20 09:50:06.939,1.29312,1.29319,1.00,1.46
2015.03.20 09:50:06.990,1.29312,1.29319,1.00,1.46
2015.03.20 09:50:07.345,1.2931,1.29317,1.00,1.69
2015.03.20 09:50:07.446,1.29308,1.29317,1.00,2.44
2015.03.20 09:50:08.008,1.29308,1.29317,1.00,4.31
2015.03.20 09:50:08.354,1.29306,1.29313,1.00,1.50
2015.03.20 09:50:08.658,1.29307,1.29311,1.00,1.37
2015.03.20 09:50:09.174,1.29307,1.29311,1.00,1.12
2015.03.20 09:50:10.819,1.29296,1.29302,1.00,1.50
2015.03.20 09:50:11.865,1.29296,1.29302,1.00,1.87
2015.03.20 09:50:12.532,1.29296,1.29302,1.00,1.50
2015.03.20 09:50:12.645,1.29298,1.29302,1.00,1.50
2015.03.20 09:50:13.150,1.29299,1.29303,1.00,1.00
2015.03.20 09:50:13.454,1.29301,1.29304,1.00,1.00
2015.03.20 09:50:14.647,1.29301,1.29306,1.00,1.87
2015.03.20 09:50:15.156,1.29304,1.29307,1.00,1.20
2015.03.20 09:50:15.258,1.29304,1.2931,1.00,1.95
2015.03.20 09:50:15.561,1.29305,1.29312,1.00,1.84
2015.03.20 09:50:16.081,1.29305,1.29312,1.50,1.84
2015.03.20 09:50:17.684,1.29304,1.29312,1.50,1.84
2015.03.20 09:50:17.837,1.29304,1.29312,1.50,1.84
2015.03.20 09:50:18.434,1.29302,1.29308,1.87,1.25
2015.03.20 09:50:19.184,1.29303,1.29311,1.00,1.95
2015.03.20 09:50:19.236,1.29305,1.29311,1.00,1.00
2015.03.20 09:50:19.514,1.293,1.29309,3.75,1.25
2015.03.20 09:50:19.564,1.293,1.29309,2.62,2.06
2015.03.20 09:50:19.868,1.29297,1.29302,1.00,1.25
2015.03.20 09:50:20.373,1.29298,1.29304,1.00,1.19
2015.03.20 09:50:20.635,1.29296,1.29305,1.00,4.01
2015.03.20 09:50:21.617,1.29293,1.29299,2.81,1.00
2015.03.20 09:50:22.124,1.29295,1.293,1.00,2.25
2015.03.20 09:50:22.428,1.29295,1.29298,1.00,1.00
2015.03.20 09:50:22.529,1.29292,1.29297,1.87,1.12
2015.03.20 09:50:23.138,1.29293,1.29296,1.27,1.00
2015.03.20 09:50:23.891,1.29294,1.29296,1.00,1.00
2015.03.20 09:50:23.993,1.29293,1.29298,1.20,1.12
2015.03.20 09:50:24.044,1.29295,1.29298,1.00,1.12
2015.03.20 09:50:24.562,1.29295,1.29299,1.00,1.00
2015.03.20 09:50:25.068,1.29293,1.29298,1.57,1.00
2015.03.20 09:50:25.789,1.29293,1.29299,1.57,1.50
2015.03.20 09:50:27.408,1.29292,1.29296,1.00,1.31
2015.03.20 09:50:27.610,1.29288,1.29293,1.95,1.50
2015.03.20 09:50:27.963,1.29287,1.29291,1.57,1.00
2015.03.20 09:50:28.065,1.29283,1.29291,1.46,1.87
2015.03.20 09:50:28.601,1.29283,1.29289,1.20,1.50
2015.03.20 09:50:28.904,1.29287,1.29293,1.00,1.37
2015.03.20 09:50:28.955,1.29287,1.29293,1.00,1.00
2015.03.20 09:50:29.207,1.29285,1.29291,1.84,1.00
2015.03.20 09:50:29.733,1.29284,1.2929,1.39,1.00
2015.03.20 09:50:30.265,1.29285,1.29291,1.39,1.00
2015.03.20 09:50:31.408,1.29285,1.29291,2.14,1.00
2015.03.20 09:50:32.087,1.29285,1.29291,2.14,1.00
2015.03.20 09:50:32.692,1.29285,1.29291,2.14,1.00
2015.03.20 09:50:33.298,1.29285,1.29291,1.57,1.00
2015.03.20 09:50:33.803,1.29286,1.2929,1.00,1.00
2015.03.20 09:50:37.197,1.29286,1.29288,1.00,1.00
2015.03.20 09:50:38.293,1.29287,1.29289,1.00,1.00
2015.03.20 09:50:41.398,1.29285,1.29289,1.20,1.00
2015.03.20 09:50:41.806,1.29289,1.29292,1.00,1.69
2015.03.20 09:50:41.909,1.29288,1.29289,1.00,1.00
2015.03.20 09:50:42.010,1.29288,1.29292,1.00,1.31
2015.03.20 09:50:42.061,1.29285,1.29292,1.95,1.31
2015.03.20 09:50:42.415,1.29286,1.29294,2.02,1.50
2015.03.20 09:50:43.824,1.29291,1.29297,1.00,1.19
2015.03.20 09:50:43.877,1.29292,1.29298,1.12,1.25
2015.03.20 09:50:44.080,1.29293,1.29301,1.37,2.89
2015.03.20 09:50:44.131,1.29294,1.29301,1.00,1.39
2015.03.20 09:50:44.283,1.29299,1.29304,1.00,4.31
2015.03.20 09:50:44.334,1.29299,1.29304,1.00,1.95
2015.03.20 09:50:44.385,1.293,1.29305,1.37,1.20
2015.03.20 09:50:44.538,1.29303,1.29307,1.00,1.00
2015.03.20 09:50:44.590,1.293,1.29305,1.87,1.12
2015.03.20 09:50:44.894,1.29298,1.29304,1.45,1.50
2015.03.20 09:50:45.197,1.29295,1.29302,3.00,1.69
2015.03.20 09:50:45.613,1.29295,1.29301,1.12,1.25
2015.03.20 09:50:46.236,1.29294,1.29299,1.75,1.00
2015.03.20 09:50:46.539,1.29292,1.29297,1.07,1.00
2015.03.20 09:50:47.376,1.29292,1.29296,1.07,1.00
2015.03.20 09:50:47.834,1.29289,1.29296,2.62,1.69
2015.03.20 09:50:48.354,1.29289,1.29295,1.87,1.00
2015.03.20 09:50:48.858,1.29289,1.29294,1.87,1.00
2015.03.20 09:50:49.389,1.2929,1.29295,1.45,1.00
2015.03.20 09:50:50.732,1.2929,1.29294,1.12,1.00
2015.03.20 09:50:50.835,1.2929,1.29294,1.12,1.37
2015.03.20 09:50:51.038,1.29284,1.29288,1.75,1.00
2015.03.20 09:50:51.139,1.2928,1.29289,4.69,3.00
2015.03.20 09:50:51.240,1.29281,1.29289,2.40,1.87
2015.03.20 09:50:51.342,1.29282,1.29288,1.10,1.00
2015.03.20 09:50:51.393,1.29282,1.2929,1.20,1.00
2015.03.20 09:50:51.706,1.29282,1.29288,1.07,1.00
2015.03.20 09:50:53.157,1.29282,1.29287,1.57,1.00
2015.03.20 09:50:53.662,1.29282,1.29288,1.20,1.12
2015.03.20 09:50:54.622,1.29278,1.29283,1.57,1.00
2015.03.20 09:50:55.156,1.29276,1.29282,1.50,1.00
2015.03.20 09:50:55.830,1.29275,1.29279,2.62,1.00
2015.03.20 09:50:56.373,1.29275,1.29281,1.50,1.50
2015.03.20 09:50:56.898,1.29275,1.29282,1.50,1.00
2015.03.20 09:50:57.564,1.2928,1.29283,1.00,1.00
2015.03.20 09:50:57.665,1.29282,1.29288,1.37,1.45
2015.03.20 09:50:57.767,1.29282,1.29289,1.57,1.00
2015.03.20 09:50:58.272,1.29282,1.2929,2.02,1.00
2015.03.20 09:50:58.323,1.29282,1.29292,2.02,1.69
2015.03.20 09:50:58.575,1.29288,1.29296,1.37,2.62
2015.03.20 09:50:58.878,1.29291,1.29298,1.75,1.00
2015.03.20 09:51:00.352,1.29291,1.29299,2.02,1.00
2015.03.20 09:51:00.659,1.29295,1.29301,1.50,2.25
2015.03.20 09:51:01.214,1.29292,1.29301,2.25,2.25
2015.03.20 09:51:01.518,1.29295,1.29302,1.50,1.20
2015.03.20 09:51:01.972,1.29295,1.29303,1.00,1.20
2015.03.20 09:51:02.514,1.29297,1.29303,1.37,1.10
2015.03.20 09:51:02.615,1.29298,1.29305,1.20,1.00
2015.03.20 09:51:03.159,1.29297,1.29306,2.25,2.44
2015.03.20 09:51:03.573,1.29297,1.29303,2.62,1.00
2015.03.20 09:51:03.881,1.29298,1.29305,1.57,1.00
2015.03.20 09:51:04.767,1.29298,1.29305,1.20,1.00
2015.03.20 09:51:05.529,1.29297,1.29304,2.62,1.00
2015.03.20 09:51:06.613,1.29297,1.29303,1.87,1.00
2015.03.20 09:51:07.125,1.29297,1.29302,1.57,1.00
2015.03.20 09:51:07.850,1.29296,1.29302,1.12,1.00
2015.03.20 09:51:09.708,1.29296,1.29301,1.12,1.00
2015.03.20 09:51:09.810,1.29296,1.29304,1.12,1.50
2015.03.20 09:51:10.316,1.29297,1.29305,1.20,2.25
2015.03.20 09:51:11.210,1.29296,1.29305,2.25,1.50
2015.03.20 09:51:11.423,1.29296,1.29303,2.25,1.00
2015.03.20 09:51:12.451,1.293,1.29306,1.00,3.15
2015.03.20 09:51:12.956,1.293,1.29305,1.00,1.00
2015.03.20 09:51:13.825,1.29298,1.29305,1.37,1.00
2015.03.20 09:51:14.228,1.29299,1.29305,1.12,1.87
2015.03.20 09:51:14.797,1.29299,1.29304,1.00,2.25
2015.03.20 09:51:15.099,1.29299,1.29304,1.00,1.87
2015.03.20 09:51:16.911,1.29299,1.29304,1.37,1.00
2015.03.20 09:51:17.222,1.29303,1.29305,1.00,1.00
2015.03.20 09:51:17.778,1.29303,1.29305,1.00,1.00
2015.03.20 09:51:18.132,1.29304,1.29307,1.00,1.95
2015.03.20 09:51:19.279,1.29304,1.29307,1.00,1.37
2015.03.20 09:51:19.788,1.29304,1.29308,1.00,1.37
2015.03.20 09:51:19.977,1.29303,1.29305,1.00,1.00
2015.03.20 09:51:20.280,1.29304,1.29309,1.00,2.25
2015.03.20 09:51:20.785,1.29305,1.2931,1.00,1.12
2015.03.20 09:51:21.503,1.29306,1.2931,1.00,1.00
2015.03.20 09:51:21.554,1.29306,1.29312,1.00,2.06
2015.03.20 09:51:21.605,1.29308,1.29312,1.00,2.06
2015.03.20 09:51:22.110,1.29307,1.29312,1.00,1.87
2015.03.20 09:51:22.984,1.2931,1.29312,1.00,1.00
2015.03.20 09:51:23.137,1.29312,1.29318,1.12,2.32
2015.03.20 09:51:23.188,1.29313,1.29318,1.00,2.70
2015.03.20 09:51:23.289,1.29314,1.2932,1.00,1.12
2015.03.20 09:51:23.592,1.29311,1.29318,3.00,1.00
2015.03.20 09:51:23.693,1.29312,1.2932,1.12,3.19
2015.03.20 09:51:23.895,1.2931,1.2932,1.65,4.84
2015.03.20 09:51:23.997,1.29312,1.2932,1.00,4.84
2015.03.20 09:51:24.300,1.29316,1.29322,1.00,2.44
2015.03.20 09:51:25.080,1.29316,1.29322,1.00,1.69
2015.03.20 09:51:25.713,1.29312,1.29315,2.25,1.00
2015.03.20 09:51:25.916,1.2931,1.29313,1.00,1.00
2015.03.20 09:51:25.967,1.29307,1.29313,1.00,1.37
2015.03.20 09:51:26.018,1.29305,1.29314,1.95,3.00
2015.03.20 09:51:26.626,1.29304,1.29313,1.27,1.31
2015.03.20 09:51:27.616,1.29305,1.29313,1.00,1.69
2015.03.20 09:51:27.667,1.29307,1.29312,1.00,1.62
2015.03.20 09:51:28.596,1.29305,1.29312,1.50,1.37
2015.03.20 09:51:29.350,1.29305,1.29312,1.50,1.75
2015.03.20 09:51:29.401,1.29305,1.29308,1.00,1.50
2015.03.20 09:51:29.502,1.29303,1.29308,1.12,1.00
2015.03.20 09:51:29.755,1.29305,1.29309,1.47,3.75
2015.03.20 09:51:29.857,1.29307,1.29314,1.00,2.06
2015.03.20 09:51:31.622,1.29307,1.29314,1.00,1.37
2015.03.20 09:51:33.233,1.29316,1.29318,1.00,1.50
2015.03.20 09:51:33.285,1.29319,1.29325,1.00,1.94
2015.03.20 09:51:33.437,1.29317,1.29323,1.12,1.50
2015.03.20 09:51:33.488,1.29317,1.29324,1.00,2.06
2015.03.20 09:51:36.003,1.29318,1.29325,1.00,2.44
2015.03.20 09:51:36.548,1.29317,1.29325,1.00,3.19
2015.03.20 09:51:37.043,1.29315,1.29325,1.27,3.19
2015.03.20 09:51:38.483,1.29315,1.29325,2.59,1.50
2015.03.20 09:51:38.891,1.29315,1.29317,2.02,1.00
2015.03.20 09:51:39.145,1.29308,1.29315,1.87,1.00
2015.03.20 09:51:39.196,1.2931,1.29318,1.20,2.62
2015.03.20 09:51:39.399,1.29312,1.29321,1.50,1.84
2015.03.20 09:51:39.702,1.29314,1.29324,1.07,1.31
2015.03.20 09:51:40.621,1.29315,1.29325,1.27,2.06
2015.03.20 09:51:40.883,1.29314,1.29325,3.19,3.19
2015.03.20 09:51:43.814,1.29314,1.29324,3.94,1.37
2015.03.20 09:51:44.165,1.29318,1.29324,1.50,1.12
2015.03.20 09:51:45.631,1.29318,1.29325,1.50,1.87
2015.03.20 09:51:46.986,1.29317,1.29324,1.65,1.00
2015.03.20 09:51:47.499,1.29317,1.29324,1.65,1.12
2015.03.20 09:51:48.005,1.29316,1.29324,1.50,1.12
2015.03.20 09:51:49.301,1.29316,1.29319,1.12,1.00
2015.03.20 09:51:49.455,1.29311,1.29319,1.12,2.62
2015.03.20 09:51:49.964,1.2931,1.29318,4.95,1.00
2015.03.20 09:51:51.141,1.2931,1.29314,3.07,1.00
2015.03.20 09:51:51.242,1.29311,1.29316,1.57,1.00
2015.03.20 09:51:53.658,1.2931,1.29315,1.95,1.00
2015.03.20 09:51:54.220,1.2931,1.29318,1.87,2.44
2015.03.20 09:51:54.271,1.2931,1.29315,2.62,1.00
2015.03.20 09:51:54.523,1.2931,1.29316,1.50,1.37
2015.03.20 09:51:54.725,1.29308,1.29315,1.00,2.02
2015.03.20 09:51:55.262,1.29307,1.29313,1.00,1.12
2015.03.20 09:51:55.851,1.29305,1.2931,2.25,1.00
2015.03.20 09:51:56.154,1.29303,1.29309,1.12,1.12
2015.03.20 09:51:56.508,1.29301,1.2931,2.25,1.37
2015.03.20 09:51:57.013,1.29301,1.29308,2.25,1.12
2015.03.20 09:51:57.064,1.293,1.29306,3.37,1.50
2015.03.20 09:51:57.266,1.29295,1.29303,1.75,1.37
2015.03.20 09:51:57.774,1.29296,1.29303,1.20,1.87
2015.03.20 09:51:58.354,1.29296,1.29303,1.65,1.37
2015.03.20 09:51:58.455,1.29298,1.29305,1.00,2.21
2015.03.20 09:51:58.889,1.29296,1.29305,1.65,2.96
2015.03.20 09:51:59.193,1.29298,1.29305,1.00,1.84
2015.03.20 09:52:00.176,1.29305,1.29307,1.12,1.50
2015.03.20 09:52:00.236,1.29306,1.29314,1.12,2.77
2015.03.20 09:52:00.489,1.29304,1.2931,1.12,1.12
2015.03.20 09:52:00.879,1.29302,1.2931,2.06,1.95
2015.03.20 09:52:01.197,1.293,1.29304,2.89,1.00
2015.03.20 09:52:01.248,1.293,1.29304,3.07,1.00
2015.03.20 09:52:01.450,1.29297,1.29305,2.25,2.62
2015.03.20 09:52:01.551,1.29295,1.29303,1.12,1.12
2015.03.20 09:52:01.652,1.29294,1.29304,1.57,1.95
2015.03.20 09:52:02.120,1.29296,1.29304,1.00,3.37
2015.03.20 09:52:02.778,1.29296,1.29304,1.00,1.50
2015.03.20 09:52:03.132,1.29298,1.29304,1.00,1.00
2015.03.20 09:52:03.233,1.29295,1.29302,1.12,1.87
2015.03.20 09:52:03.334,1.29292,1.29301,1.87,1.00
2015.03.20 09:52:03.486,1.29295,1.29301,1.00,1.87
2015.03.20 09:52:04.017,1.29294,1.29301,1.00,1.87
2015.03.20 09:52:04.421,1.29296,1.29301,1.00,1.50
2015.03.20 09:52:05.773,1.29297,1.29302,1.00,1.00
2015.03.20 09:52:05.824,1.29297,1.29305,1.00,1.00
2015.03.20 09:52:06.545,1.29296,1.29305,2.70,1.50
2015.03.20 09:52:06.646,1.29297,1.29303,1.00,1.00
2015.03.20 09:52:07.011,1.29296,1.29305,1.20,2.62
2015.03.20 09:52:07.117,1.29296,1.29302,1.95,1.00
2015.03.20 09:52:07.464,1.29299,1.29305,1.50,1.00
2015.03.20 09:52:08.036,1.293,1.29306,1.75,1.00
2015.03.20 09:52:08.624,1.293,1.29304,1.75,1.00
2015.03.20 09:52:08.927,1.293,1.29304,1.10,1.00
2015.03.20 09:52:09.131,1.29301,1.29307,1.10,1.25
2015.03.20 09:52:09.232,1.29301,1.29309,1.47,2.06
2015.03.20 09:52:09.637,1.29301,1.29306,1.12,1.00
2015.03.20 09:52:10.150,1.29301,1.29307,1.45,1.12
2015.03.20 09:52:10.454,1.29299,1.29303,1.75,1.00
2015.03.20 09:52:10.606,1.29296,1.29301,1.12,1.00
2015.03.20 09:52:10.657,1.29296,1.29304,1.12,1.87
2015.03.20 09:52:12.063,1.29296,1.29302,1.12,1.00
2015.03.20 09:52:12.417,1.29295,1.29302,2.62,1.50
2015.03.20 09:52:12.670,1.29291,1.29298,1.57,1.69
2015.03.20 09:52:12.872,1.29295,1.29299,1.00,1.00
2015.03.20 09:52:12.974,1.29295,1.29302,1.10,1.12
2015.03.20 09:52:13.378,1.29297,1.29303,1.00,1.00
2015.03.20 09:52:14.011,1.29296,1.29306,3.37,1.50
2015.03.20 09:52:14.580,1.29298,1.29305,1.00,1.00
2015.03.20 09:52:15.119,1.29299,1.29305,1.00,1.12
2015.03.20 09:52:16.483,1.29308,1.2931,1.00,1.00
2015.03.20 09:52:16.534,1.29308,1.29314,1.00,1.50
2015.03.20 09:52:17.046,1.29307,1.29314,1.00,2.25
2015.03.20 09:52:17.299,1.29311,1.29314,1.37,1.12
2015.03.20 09:52:17.501,1.29315,1.2932,1.00,1.65
2015.03.20 09:52:17.704,1.29317,1.29322,1.00,1.50
2015.03.20 09:52:18.110,1.29315,1.29322,1.20,1.12
2015.03.20 09:52:18.639,1.29315,1.29322,1.50,1.00
2015.03.20 09:52:19.148,1.29317,1.29322,1.00,1.00
2015.03.20 09:52:19.618,1.29321,1.29322,1.12,1.00
2015.03.20 09:52:19.669,1.29321,1.29326,1.12,3.00
2015.03.20 09:52:19.821,1.29318,1.29324,1.50,1.00
2015.03.20 09:52:20.355,1.29318,1.29325,1.12,1.00
