2015.03.09 11:49:31.686,1.31619,1.31626,1.07,1.12
2015.03.09 11:49:32.962,1.31619,1.31625,1.07,1.00
2015.03.09 11:49:34.391,1.31619,1.31624,1.07,1.00
2015.03.09 11:49:34.441,1.31618,1.31624,1.50,1.37
2015.03.09 11:49:34.643,1.31616,1.31624,1.07,1.75
2015.03.09 11:49:35.924,1.31616,1.31625,1.07,2.25
2015.03.09 11:49:36.931,1.31616,1.31622,1.07,1.00
2015.03.09 11:49:37.357,1.31615,1.31624,1.57,1.95
2015.03.09 11:49:39.652,1.31615,1.31621,1.57,1.00
2015.03.09 11:49:40.205,1.31615,1.31623,1.57,1.00
2015.03.09 11:49:41.637,1.31615,1.31624,1.57,1.20
2015.03.09 11:49:41.992,1.31615,1.31624,1.20,1.57
2015.03.09 11:49:42.825,1.31616,1.31622,1.07,1.00
2015.03.09 11:49:45.264,1.31616,1.31625,1.07,4.20
2015.03.09 11:49:45.769,1.31617,1.31626,1.50,1.00
2015.03.09 11:49:46.655,1.31619,1.31627,1.07,1.00
2015.03.09 11:49:47.165,1.31619,1.31626,1.07,1.00
2015.03.09 11:49:47.711,1.31619,1.31625,1.07,1.00
2015.03.09 11:49:48.015,1.31619,1.31627,1.07,1.00
2015.03.09 11:49:48.533,1.31619,1.31627,3.07,1.00
2015.03.09 11:49:49.451,1.31619,1.31629,2.32,1.20
2015.03.09 11:49:49.652,1.31621,1.3163,1.12,1.20
2015.03.09 11:49:49.754,1.31622,1.31631,1.50,2.25
2015.03.09 11:49:50.057,1.31622,1.3163,1.00,1.27
2015.03.09 11:49:50.108,1.3162,1.3163,1.27,2.02
2015.03.09 11:49:50.159,1.3162,1.3163,1.20,1.65
2015.03.09 11:49:50.683,1.31619,1.31629,1.20,3.45
2015.03.09 11:49:50.973,1.31619,1.31629,1.20,2.70
2015.03.09 11:49:51.187,1.31619,1.31629,1.20,2.32
2015.03.09 11:49:52.168,1.31619,1.31629,1.20,1.57
2015.03.09 11:49:52.370,1.31619,1.31627,1.20,1.12
2015.03.09 11:49:54.399,1.31619,1.31629,1.20,1.57
2015.03.09 11:49:55.100,1.31619,1.31629,1.20,1.57
2015.03.09 11:49:55.608,1.31619,1.31628,1.20,1.47
2015.03.09 11:49:56.591,1.31619,1.31628,1.20,1.10
2015.03.09 11:49:56.794,1.31619,1.31627,1.07,1.50
2015.03.09 11:49:57.339,1.31618,1.31626,1.07,1.00
2015.03.09 11:49:57.641,1.3162,1.31627,1.50,1.00
2015.03.09 11:49:57.793,1.31621,1.31629,1.20,1.00
2015.03.09 11:49:57.844,1.31624,1.31629,1.00,1.00
2015.03.09 11:49:58.046,1.31626,1.31635,1.20,2.25
2015.03.09 11:49:58.198,1.3163,1.31635,1.07,1.00
2015.03.09 11:49:58.401,1.3163,1.31638,1.07,1.87
2015.03.09 11:49:58.918,1.3163,1.31636,1.07,1.00
2015.03.09 11:50:00.028,1.3163,1.31637,1.07,1.00
2015.03.09 11:50:00.911,1.3163,1.31638,1.07,1.00
2015.03.09 11:50:01.888,1.3163,1.31637,1.07,1.00
2015.03.09 11:50:02.516,1.3163,1.31638,2.32,1.12
2015.03.09 11:50:02.566,1.3163,1.31638,1.57,1.37
2015.03.09 11:50:03.071,1.3163,1.31635,1.07,1.00
2015.03.09 11:50:03.576,1.31628,1.31634,1.07,1.00
2015.03.09 11:50:03.727,1.31625,1.31635,1.50,2.62
2015.03.09 11:50:04.501,1.31625,1.31634,2.25,1.65
2015.03.09 11:50:05.031,1.31625,1.31633,3.00,1.37
2015.03.09 11:50:06.356,1.31626,1.31634,1.20,2.02
2015.03.09 11:50:06.407,1.31628,1.31634,1.00,1.20
2015.03.09 11:50:06.718,1.31629,1.31634,1.50,1.00
2015.03.09 11:50:07.247,1.31631,1.31637,1.00,1.87
2015.03.09 11:50:07.752,1.31631,1.31636,1.00,1.00
2015.03.09 11:50:07.803,1.31631,1.31636,1.00,2.25
2015.03.09 11:50:08.157,1.31629,1.31637,2.25,1.87
2015.03.09 11:50:08.461,1.3163,1.31638,1.20,2.40
2015.03.09 11:50:08.633,1.31631,1.31638,1.00,2.02
2015.03.09 11:50:08.958,1.31633,1.31638,1.00,2.02
2015.03.09 11:50:09.220,1.3163,1.31638,1.20,2.02
2015.03.09 11:50:09.623,1.31631,1.31639,1.12,1.87
2015.03.09 11:50:09.776,1.31635,1.31645,1.65,3.52
2015.03.09 11:50:10.286,1.31635,1.31645,1.65,1.87
2015.03.09 11:50:10.742,1.31637,1.31645,1.50,1.87
2015.03.09 11:50:11.056,1.31637,1.31641,1.50,1.00
2015.03.09 11:50:11.208,1.31637,1.31644,1.50,1.50
2015.03.09 11:50:11.259,1.31637,1.31646,1.50,2.02
2015.03.09 11:50:11.775,1.31638,1.31646,1.07,1.50
2015.03.09 11:50:17.243,1.31636,1.31645,1.87,3.75
2015.03.09 11:50:17.447,1.3163,1.31639,5.25,1.75
2015.03.09 11:50:17.548,1.3163,1.31637,1.00,1.50
2015.03.09 11:50:17.902,1.31627,1.31634,1.50,1.00
2015.03.09 11:50:18.558,1.31625,1.31634,3.75,1.00
2015.03.09 11:50:18.709,1.31626,1.31636,1.27,1.20
2015.03.09 11:50:18.861,1.31626,1.31636,1.20,1.10
2015.03.09 11:50:19.113,1.31629,1.31638,4.12,1.00
2015.03.09 11:50:19.215,1.31631,1.31638,1.50,1.00
2015.03.09 11:50:20.650,1.31631,1.3164,1.50,1.50
2015.03.09 11:50:23.155,1.31631,1.31638,1.50,1.37
2015.03.09 11:50:23.408,1.31629,1.31637,1.95,1.50
2015.03.09 11:50:26.125,1.31631,1.31638,1.00,2.25
2015.03.09 11:50:26.227,1.31631,1.31638,1.00,1.50
2015.03.09 11:50:27.157,1.3163,1.31638,1.07,1.87
2015.03.09 11:50:27.309,1.3163,1.31634,1.07,1.00
2015.03.09 11:50:27.360,1.31628,1.31634,1.50,1.00
2015.03.09 11:50:27.818,1.31626,1.31632,1.50,1.00
2015.03.09 11:50:27.919,1.31623,1.31632,1.50,1.20
2015.03.09 11:50:28.420,1.31624,1.31632,1.07,1.00
2015.03.09 11:50:28.797,1.31624,1.31628,1.07,1.00
2015.03.09 11:50:29.100,1.3162,1.31628,1.50,1.12
2015.03.09 11:50:29.997,1.3162,1.31628,1.07,1.37
2015.03.09 11:50:30.501,1.3162,1.31627,1.07,1.37
2015.03.09 11:50:31.005,1.31619,1.31627,1.87,2.62
2015.03.09 11:50:31.872,1.3162,1.31628,1.50,1.12
2015.03.09 11:50:31.923,1.3162,1.31628,1.50,1.00
2015.03.09 11:50:32.483,1.3162,1.31627,1.50,1.00
2015.03.09 11:50:32.534,1.3162,1.31625,1.50,1.00
2015.03.09 11:50:32.635,1.3162,1.31627,1.50,1.50
2015.03.09 11:50:33.896,1.31621,1.31629,1.20,1.37
2015.03.09 11:50:34.047,1.3162,1.31626,2.62,1.37
2015.03.09 11:50:34.199,1.31617,1.31625,1.50,1.75
2015.03.09 11:50:34.552,1.31617,1.31623,1.50,1.37
2015.03.09 11:50:35.104,1.31616,1.31621,1.50,1.00
2015.03.09 11:50:36.266,1.31616,1.31621,1.50,1.37
2015.03.09 11:50:40.863,1.31616,1.31621,1.50,1.87
2015.03.09 11:50:41.394,1.31616,1.31619,1.35,1.75
2015.03.09 11:50:42.321,1.31616,1.31619,1.50,1.00
2015.03.09 11:50:45.087,1.31614,1.31619,1.50,1.00
2015.03.09 11:50:48.975,1.31615,1.31623,6.15,1.00
2015.03.09 11:50:49.076,1.31616,1.31625,1.12,1.27
2015.03.09 11:50:49.227,1.31617,1.31625,1.07,1.00
2015.03.09 11:50:49.531,1.31619,1.31625,1.07,1.00
2015.03.09 11:50:50.036,1.31619,1.31628,1.50,4.46
2015.03.09 11:50:50.338,1.31617,1.31626,1.57,2.06
2015.03.09 11:50:51.595,1.31617,1.31624,1.45,1.37
2015.03.09 11:50:52.100,1.31616,1.31624,2.62,1.12
2015.03.09 11:50:52.650,1.31616,1.31624,2.62,1.37
2015.03.09 11:50:53.106,1.31616,1.31623,2.62,1.87
2015.03.09 11:50:53.561,1.31615,1.31621,1.50,1.87
2015.03.09 11:50:53.997,1.31615,1.31621,1.50,1.00
2015.03.09 11:50:54.545,1.31615,1.31622,1.87,1.12
2015.03.09 11:50:54.646,1.31615,1.31624,2.25,2.40
2015.03.09 11:50:56.584,1.31615,1.31622,1.50,1.87
2015.03.09 11:50:57.113,1.31615,1.31623,1.50,1.37
2015.03.09 11:50:57.704,1.31613,1.31614,1.00,1.00
2015.03.09 11:50:57.806,1.3161,1.31613,4.87,1.00
2015.03.09 11:50:57.958,1.31613,1.31616,1.57,1.00
2015.03.09 11:50:58.009,1.31613,1.31618,1.57,1.00
2015.03.09 11:50:58.531,1.31612,1.3162,1.57,1.00
2015.03.09 11:50:58.747,1.31613,1.3162,1.10,1.75
2015.03.09 11:50:59.260,1.31613,1.3162,1.57,1.75
2015.03.09 11:50:59.575,1.31608,1.31612,1.07,1.12
2015.03.09 11:50:59.677,1.31606,1.31612,1.95,1.12
2015.03.09 11:51:00.470,1.31607,1.31612,1.20,1.00
2015.03.09 11:51:00.571,1.31609,1.31612,1.50,1.00
2015.03.09 11:51:01.116,1.31609,1.31615,1.50,2.62
2015.03.09 11:51:02.342,1.31609,1.31615,1.50,1.37
2015.03.09 11:51:02.545,1.31607,1.31615,1.07,1.00
2015.03.09 11:51:03.063,1.31606,1.31614,1.45,1.00
2015.03.09 11:51:06.754,1.31606,1.31614,1.57,1.87
2015.03.09 11:51:07.261,1.31606,1.31613,1.20,2.25
2015.03.09 11:51:07.414,1.31606,1.31613,1.20,2.25
2015.03.09 11:51:08.534,1.31606,1.31612,1.07,1.00
2015.03.09 11:51:08.585,1.31606,1.3161,1.07,1.00
2015.03.09 11:51:08.737,1.31604,1.3161,2.25,1.00
2015.03.09 11:51:09.884,1.31604,1.31608,1.50,1.00
2015.03.09 11:51:14.627,1.31605,1.3161,1.07,1.00
2015.03.09 11:51:15.420,1.31605,1.31613,2.25,1.50
2015.03.09 11:51:15.470,1.31609,1.31614,1.00,2.25
2015.03.09 11:51:15.521,1.31609,1.31615,1.00,1.50
2015.03.09 11:51:15.623,1.31609,1.31615,1.75,1.00
2015.03.09 11:51:15.825,1.31612,1.31619,1.50,1.75
2015.03.09 11:51:16.195,1.3161,1.31619,1.50,2.40
2015.03.09 11:51:16.912,1.3161,1.31618,1.50,1.12
2015.03.09 11:51:17.416,1.3161,1.31618,1.87,1.50
2015.03.09 11:51:18.337,1.3161,1.31618,1.50,1.87
2015.03.09 11:51:18.845,1.3161,1.31617,1.50,1.50
2015.03.09 11:51:22.701,1.3161,1.31617,1.50,1.87
2015.03.09 11:51:22.975,1.3161,1.31616,1.50,1.37
2015.03.09 11:51:23.127,1.31608,1.31615,1.07,1.75
2015.03.09 11:51:23.444,1.31605,1.31612,1.27,1.50
2015.03.09 11:51:23.495,1.31605,1.31609,1.27,1.00
2015.03.09 11:51:23.799,1.31605,1.31609,1.50,2.25
2015.03.09 11:51:23.908,1.31603,1.31609,1.00,2.25
2015.03.09 11:51:24.396,1.31601,1.31609,1.37,3.00
2015.03.09 11:51:30.333,1.31603,1.31609,2.25,1.12
2015.03.09 11:51:30.435,1.31604,1.31612,2.02,1.65
2015.03.09 11:51:30.539,1.31606,1.31615,1.20,5.25
2015.03.09 11:51:30.641,1.31606,1.31615,1.20,2.62
2015.03.09 11:51:30.843,1.31607,1.31617,2.25,1.12
2015.03.09 11:51:30.944,1.31609,1.31617,1.50,1.12
2015.03.09 11:51:31.683,1.31609,1.31617,1.50,1.50
2015.03.09 11:51:32.196,1.31609,1.31617,1.50,2.25
2015.03.09 11:51:32.499,1.31608,1.31613,1.07,1.37
2015.03.09 11:51:32.600,1.31606,1.31612,1.50,1.12
2015.03.09 11:51:32.954,1.31606,1.31613,1.50,1.37
2015.03.09 11:51:34.219,1.31606,1.31613,1.87,1.12
2015.03.09 11:51:34.735,1.31606,1.31614,3.00,1.00
2015.03.09 11:51:35.242,1.31606,1.31614,3.00,1.00
2015.03.09 11:51:35.293,1.31606,1.31614,2.25,1.00
2015.03.09 11:51:35.803,1.3161,1.31615,1.00,1.00
2015.03.09 11:51:35.853,1.3161,1.31617,1.00,1.20
2015.03.09 11:51:39.162,1.31609,1.31618,2.77,2.62
2015.03.09 11:51:39.314,1.31608,1.31618,2.25,3.00
2015.03.09 11:51:41.026,1.31608,1.31618,2.25,4.50
2015.03.09 11:51:41.790,1.31608,1.31615,1.50,1.50
2015.03.09 11:51:41.841,1.31606,1.31615,2.02,2.25
2015.03.09 11:51:41.892,1.31606,1.31615,2.77,1.50
2015.03.09 11:51:41.942,1.31607,1.31616,1.87,2.25
2015.03.09 11:51:42.457,1.31608,1.31617,1.87,1.00
2015.03.09 11:51:42.986,1.31611,1.31619,1.00,3.75
2015.03.09 11:51:44.211,1.31611,1.31617,1.00,1.00
2015.03.09 11:51:44.780,1.31611,1.31619,1.00,3.75
2015.03.09 11:51:45.293,1.31611,1.31619,1.00,3.75
2015.03.09 11:51:46.359,1.31611,1.31618,1.00,1.57
2015.03.09 11:51:47.178,1.3161,1.31618,1.50,1.87
2015.03.09 11:51:47.683,1.31609,1.31618,2.62,1.12
2015.03.09 11:51:47.785,1.3161,1.31619,3.15,2.40
2015.03.09 11:51:47.886,1.31612,1.31622,2.32,2.70
2015.03.09 11:51:48.435,1.31613,1.31622,1.87,1.87
2015.03.09 11:51:48.983,1.31613,1.31622,1.87,1.87
2015.03.09 11:51:49.185,1.31613,1.3162,1.50,1.37
2015.03.09 11:51:49.718,1.31612,1.31619,1.57,1.37
2015.03.09 11:51:50.993,1.31612,1.31618,1.57,1.87
2015.03.09 11:51:51.408,1.3161,1.31617,2.32,1.37
2015.03.09 11:51:51.963,1.3161,1.31617,2.32,1.37
2015.03.09 11:51:52.065,1.3161,1.31617,3.07,1.12
2015.03.09 11:51:52.368,1.31613,1.3162,1.07,1.12
2015.03.09 11:51:52.873,1.31613,1.31621,1.07,1.12
2015.03.09 11:51:53.218,1.31613,1.31623,1.07,2.70
2015.03.09 11:51:53.269,1.31612,1.31622,1.65,1.87
2015.03.09 11:51:56.475,1.31612,1.31622,1.20,1.87
2015.03.09 11:51:56.994,1.31612,1.31622,1.65,2.62
2015.03.09 11:51:57.196,1.31612,1.31623,3.45,1.85
2015.03.09 11:51:57.499,1.31615,1.31624,2.70,1.47
2015.03.09 11:51:57.782,1.31615,1.31624,2.70,1.10
2015.03.09 11:51:57.984,1.31617,1.31626,1.57,2.32
2015.03.09 11:51:58.502,1.31617,1.31624,1.57,1.12
2015.03.09 11:51:59.114,1.31617,1.31626,1.57,1.95
2015.03.09 11:52:00.318,1.31617,1.31626,1.20,3.45
2015.03.09 11:52:00.938,1.31618,1.31626,1.07,1.95
2015.03.09 11:52:02.213,1.31618,1.31626,1.50,2.62
2015.03.09 11:52:02.314,1.31618,1.31626,1.50,1.87
2015.03.09 11:52:02.829,1.31618,1.31627,1.50,1.87
2015.03.09 11:52:04.629,1.31618,1.31628,1.87,2.77
2015.03.09 11:52:06.302,1.31618,1.31628,1.87,2.77
2015.03.09 11:52:06.610,1.3162,1.31627,1.07,1.37
2015.03.09 11:52:07.814,1.3162,1.31628,1.07,1.37
2015.03.09 11:52:08.319,1.3162,1.31624,1.00,1.37
2015.03.09 11:52:08.471,1.31617,1.31625,2.62,1.87
2015.03.09 11:52:08.522,1.31617,1.31625,2.62,1.87
2015.03.09 11:52:09.027,1.31617,1.31625,2.25,1.87
2015.03.09 11:52:09.229,1.31617,1.31625,2.25,1.50
2015.03.09 11:52:09.785,1.31618,1.31625,1.07,1.00
2015.03.09 11:52:10.541,1.31618,1.31625,1.07,1.37
2015.03.09 11:52:11.527,1.31618,1.31624,1.07,1.37
2015.03.09 11:52:12.242,1.31618,1.31622,1.07,1.87
2015.03.09 11:52:12.545,1.31612,1.31616,1.50,1.50
2015.03.09 11:52:12.647,1.31608,1.31615,1.27,1.37
2015.03.09 11:52:13.143,1.31607,1.31615,1.95,1.37
2015.03.09 11:52:13.659,1.31607,1.31614,1.95,1.37
2015.03.09 11:52:14.190,1.31607,1.31614,1.57,1.37
2015.03.09 11:52:15.635,1.31608,1.31615,1.10,1.37
2015.03.09 11:52:16.153,1.31608,1.31615,1.57,1.37
2015.03.09 11:52:16.646,1.31609,1.31616,1.20,1.12
2015.03.09 11:52:16.798,1.3161,1.3162,1.12,2.77
2015.03.09 11:52:16.850,1.31612,1.3162,1.00,1.65
2015.03.09 11:52:17.357,1.31612,1.3162,2.25,1.12
2015.03.09 11:52:17.867,1.31612,1.31619,1.10,1.00
2015.03.09 11:52:18.219,1.31612,1.31619,1.10,1.37
2015.03.09 11:52:18.624,1.31611,1.31615,1.07,1.00
2015.03.09 11:52:18.776,1.31609,1.31616,1.07,1.00
2015.03.09 11:52:18.878,1.31607,1.31616,1.57,1.50
2015.03.09 11:52:19.441,1.31607,1.31615,1.95,1.00
2015.03.09 11:52:19.854,1.31609,1.31616,1.20,1.00
2015.03.09 11:52:20.360,1.31608,1.31616,3.00,1.12
2015.03.09 11:52:20.971,1.31608,1.31616,3.00,1.37
2015.03.09 11:52:21.495,1.31607,1.31615,1.95,2.62
2015.03.09 11:52:21.903,1.31607,1.31616,1.95,2.70
2015.03.09 11:52:22.258,1.31607,1.31615,1.95,1.37
2015.03.09 11:52:23.072,1.31607,1.31613,1.95,1.37
2015.03.09 11:52:24.580,1.31607,1.31614,1.07,1.50
2015.03.09 11:52:24.834,1.316,1.31606,1.00,1.00
2015.03.09 11:52:24.885,1.31598,1.31606,4.57,1.50
2015.03.09 11:52:25.037,1.31596,1.31604,1.65,1.00
2015.03.09 11:52:26.392,1.31595,1.31604,3.37,2.62
2015.03.09 11:52:26.699,1.31595,1.31604,3.37,2.62
2015.03.09 11:52:27.211,1.31595,1.31603,2.62,1.00
2015.03.09 11:52:28.410,1.31595,1.31604,3.37,3.00
2015.03.09 11:52:31.349,1.31595,1.31603,3.37,1.00
2015.03.09 11:52:35.381,1.31595,1.31604,2.62,1.00
2015.03.09 11:52:35.583,1.31598,1.31605,1.50,1.00
2015.03.09 11:52:35.836,1.316,1.31608,3.00,1.00
2015.03.09 11:52:35.937,1.316,1.31608,2.25,1.37
2015.03.09 11:52:36.039,1.316,1.31608,1.50,1.12
2015.03.09 11:52:36.902,1.316,1.31608,1.07,1.47
2015.03.09 11:52:37.450,1.31599,1.31608,2.70,1.95
2015.03.09 11:52:37.831,1.31602,1.31608,1.00,1.10
2015.03.09 11:52:37.933,1.31602,1.3161,1.00,1.12
2015.03.09 11:52:38.472,1.31602,1.31611,2.62,1.65
2015.03.09 11:52:39.200,1.31603,1.31611,1.27,1.65
2015.03.09 11:52:39.302,1.31603,1.31611,1.27,1.65
2015.03.09 11:52:39.756,1.31605,1.31613,1.37,2.62
2015.03.09 11:52:40.210,1.31606,1.31615,1.57,2.25
2015.03.09 11:52:40.312,1.31609,1.31615,1.75,1.00
2015.03.09 11:52:40.464,1.31614,1.3162,1.20,1.00
2015.03.09 11:52:40.995,1.31613,1.31619,1.87,1.00
2015.03.09 11:52:41.500,1.31612,1.31619,2.62,1.12
2015.03.09 11:52:42.045,1.31612,1.31619,2.62,1.00
2015.03.09 11:52:42.945,1.31612,1.31619,2.62,1.00
2015.03.09 11:52:43.747,1.31612,1.31617,1.50,1.00
2015.03.09 11:52:44.052,1.31607,1.31615,1.95,4.12
2015.03.09 11:52:45.014,1.31607,1.31613,1.95,1.37
2015.03.09 11:52:45.541,1.31607,1.31613,1.95,1.37
2015.03.09 11:52:46.508,1.31607,1.3161,1.57,1.00
2015.03.09 11:52:46.710,1.31604,1.3161,1.50,1.12
2015.03.09 11:52:46.963,1.31603,1.3161,1.07,2.62
2015.03.09 11:52:47.534,1.31603,1.3161,1.07,2.62
2015.03.09 11:52:47.837,1.31602,1.31607,1.50,1.37
2015.03.09 11:52:48.039,1.316,1.31607,1.07,1.87
2015.03.09 11:52:48.140,1.31599,1.31607,1.20,2.62
2015.03.09 11:52:48.823,1.31599,1.31607,1.20,2.62
2015.03.09 11:52:49.344,1.31599,1.31606,1.20,1.50
2015.03.09 11:52:49.849,1.31597,1.31602,1.50,1.00
2015.03.09 11:52:50.565,1.31599,1.31602,1.50,1.00
2015.03.09 11:52:51.722,1.31599,1.31605,1.50,2.62
2015.03.09 11:52:52.050,1.31597,1.31598,1.35,1.00
2015.03.09 11:52:52.101,1.31593,1.31595,1.87,1.00
2015.03.09 11:52:52.152,1.3159,1.31594,1.00,1.00
2015.03.09 11:52:52.203,1.31591,1.31593,1.07,1.50
2015.03.09 11:52:52.355,1.3158,1.31589,1.20,1.50
2015.03.09 11:52:52.911,1.31581,1.31589,1.00,1.50
2015.03.09 11:52:53.012,1.31581,1.3159,1.10,1.10
2015.03.09 11:52:53.526,1.31582,1.31591,1.00,1.07
2015.03.09 11:52:54.051,1.31583,1.31592,1.10,2.70
2015.03.09 11:52:54.646,1.31583,1.31592,1.10,3.45
2015.03.09 11:52:55.151,1.31583,1.31592,1.57,1.57
2015.03.09 11:52:55.923,1.31586,1.31592,1.00,1.07
2015.03.09 11:52:55.974,1.31586,1.31594,1.57,1.00
2015.03.09 11:52:56.125,1.31589,1.31595,1.50,1.00
2015.03.09 11:52:56.277,1.31589,1.31598,1.50,1.50
2015.03.09 11:52:56.530,1.31589,1.31599,1.65,1.50
2015.03.09 11:52:57.743,1.31591,1.31599,1.00,1.87
2015.03.09 11:52:59.076,1.3159,1.31597,2.25,1.00
2015.03.09 11:52:59.681,1.3159,1.31598,1.50,1.87
2015.03.09 11:53:00.224,1.3159,1.31595,3.37,1.00
2015.03.09 11:53:00.275,1.31592,1.316,1.12,1.00
2015.03.09 11:53:00.325,1.31592,1.316,1.37,1.00
2015.03.09 11:53:00.628,1.31591,1.31599,1.12,1.57
2015.03.09 11:53:01.033,1.31588,1.31597,1.27,1.65
2015.03.09 11:53:01.084,1.31588,1.31595,1.27,1.00
2015.03.09 11:53:01.336,1.31588,1.31597,1.27,1.65
2015.03.09 11:53:01.855,1.31588,1.31596,1.20,1.12
2015.03.09 11:53:01.905,1.31588,1.31596,1.20,1.50
2015.03.09 11:53:03.561,1.31587,1.31594,1.00,1.12
2015.03.09 11:53:04.065,1.31586,1.31596,1.20,1.65
2015.03.09 11:53:04.573,1.31586,1.31595,1.27,1.37
2015.03.09 11:53:05.101,1.31587,1.31595,1.00,1.37
2015.03.09 11:53:05.612,1.31586,1.31594,1.20,1.00
2015.03.09 11:53:06.018,1.31586,1.31596,1.65,2.77
2015.03.09 11:53:06.183,1.31586,1.31596,1.65,3.52
2015.03.09 11:53:06.713,1.31587,1.31596,1.12,3.37
2015.03.09 11:53:07.215,1.31587,1.31596,1.27,2.62
2015.03.09 11:53:09.286,1.31587,1.31596,1.27,2.62
2015.03.09 11:53:09.898,1.31587,1.31595,1.27,1.57
2015.03.09 11:53:10.455,1.31587,1.31596,1.20,2.32
2015.03.09 11:53:11.485,1.31587,1.31594,1.20,1.37
2015.03.09 11:53:11.986,1.31586,1.31595,1.07,2.70
2015.03.09 11:53:12.138,1.31586,1.31595,1.07,3.45
2015.03.09 11:53:12.491,1.31586,1.31595,1.07,3.82
2015.03.09 11:53:12.698,1.31586,1.31595,1.07,4.20
2015.03.09 11:53:13.212,1.31587,1.31596,1.50,1.65
2015.03.09 11:53:15.547,1.31594,1.31596,1.50,1.20
2015.03.09 11:53:15.650,1.31601,1.31603,1.00,2.25
2015.03.09 11:53:15.751,1.31602,1.31606,1.07,1.00
2015.03.09 11:53:15.802,1.31603,1.31609,1.10,2.25
2015.03.09 11:53:15.853,1.31604,1.31609,1.07,1.00
2015.03.09 11:53:16.007,1.31605,1.31611,1.50,1.00
2015.03.09 11:53:16.512,1.3161,1.31613,1.07,1.50
2015.03.09 11:53:16.986,1.3161,1.31615,1.07,1.50
2015.03.09 11:53:17.528,1.3161,1.31615,1.07,1.87
2015.03.09 11:53:18.080,1.31609,1.31615,1.07,2.62
2015.03.09 11:53:18.606,1.31609,1.31613,1.07,1.37
2015.03.09 11:53:19.125,1.31609,1.31613,1.07,1.12
2015.03.09 11:53:19.574,1.31609,1.31611,1.07,1.00
2015.03.09 11:53:20.474,1.31608,1.31611,1.50,1.50
2015.03.09 11:53:21.313,1.31607,1.3161,1.50,1.00
2015.03.09 11:53:21.365,1.31605,1.3161,1.50,1.00
2015.03.09 11:53:23.113,1.31605,1.3161,1.50,1.87
2015.03.09 11:53:23.416,1.31599,1.31603,1.07,1.12
2015.03.09 11:53:23.469,1.31597,1.31601,1.50,1.50
2015.03.09 11:53:23.519,1.31596,1.31598,1.35,1.00
2015.03.09 11:53:23.672,1.31591,1.31595,1.07,1.00
2015.03.09 11:53:23.925,1.31588,1.31595,1.50,2.25
2015.03.09 11:53:24.228,1.31587,1.31595,1.50,1.87
2015.03.09 11:53:28.970,1.31587,1.31592,1.50,1.37
2015.03.09 11:53:29.274,1.31582,1.3159,1.07,1.50
2015.03.09 11:53:29.425,1.31581,1.3159,1.20,1.12
2015.03.09 11:53:29.476,1.31581,1.31591,1.57,3.00
2015.03.09 11:53:29.627,1.31585,1.31591,1.07,1.12
2015.03.09 11:53:29.931,1.31587,1.31592,1.07,1.12
2015.03.09 11:53:30.083,1.31584,1.31592,1.07,1.37
2015.03.09 11:53:30.530,1.31583,1.31593,1.95,1.57
2015.03.09 11:53:31.136,1.31583,1.31589,1.20,1.12
2015.03.09 11:53:31.467,1.31583,1.31591,1.20,1.37
2015.03.09 11:53:31.669,1.31583,1.3159,1.20,1.37
2015.03.09 11:53:31.921,1.31581,1.3159,2.32,1.37
2015.03.09 11:53:32.140,1.31583,1.31591,1.87,1.37
2015.03.09 11:53:32.443,1.31583,1.31591,1.50,1.50
2015.03.09 11:53:32.780,1.31581,1.31591,1.20,1.87
2015.03.09 11:53:32.831,1.3158,1.31591,3.00,1.87
2015.03.09 11:53:33.355,1.3158,1.31591,3.00,2.25
2015.03.09 11:53:33.406,1.31583,1.31591,1.00,2.25
2015.03.09 11:53:33.457,1.31584,1.31591,1.00,2.25
2015.03.09 11:53:33.508,1.31586,1.31591,1.12,1.12
2015.03.09 11:53:33.862,1.31586,1.31596,3.00,2.62
2015.03.09 11:53:33.963,1.31586,1.31596,2.62,2.62
2015.03.09 11:53:34.266,1.31586,1.31596,4.12,1.12
2015.03.09 11:53:35.074,1.31587,1.31597,2.25,1.37
2015.03.09 11:53:35.477,1.31587,1.31597,2.25,1.50
2015.03.09 11:53:35.579,1.31587,1.31597,2.25,1.37
2015.03.09 11:53:36.100,1.31587,1.31597,2.25,1.37
2015.03.09 11:53:36.454,1.31587,1.31597,2.25,1.87
2015.03.09 11:53:36.974,1.31588,1.31598,1.87,2.25
2015.03.09 11:53:37.570,1.31588,1.31597,1.87,1.37
2015.03.09 11:53:38.163,1.31588,1.31597,1.87,1.87
2015.03.09 11:53:42.256,1.31588,1.31598,1.87,2.25
2015.03.09 11:53:42.810,1.31588,1.31598,2.25,1.87
2015.03.09 11:53:43.329,1.3159,1.31598,2.25,1.87
2015.03.09 11:53:44.373,1.3159,1.31598,2.25,1.00
2015.03.09 11:53:44.575,1.31593,1.31598,1.50,1.87
2015.03.09 11:53:45.297,1.31593,1.31598,1.50,2.62
2015.03.09 11:53:45.600,1.31591,1.31599,1.07,1.50
2015.03.09 11:53:46.121,1.31591,1.31598,1.07,1.87
2015.03.09 11:53:46.222,1.31589,1.31598,1.07,2.62
2015.03.09 11:53:46.666,1.31589,1.31595,1.07,1.37
2015.03.09 11:53:47.174,1.31589,1.31596,1.07,1.37
2015.03.09 11:53:48.369,1.31589,1.31596,1.07,1.12
2015.03.09 11:53:49.517,1.31589,1.31596,1.07,1.37
