2015.03.31 21:36:26.987,1.28929,1.28956,1.12,1.12
2015.03.31 21:36:27.038,1.28935,1.28957,1.00,1.12
2015.03.31 21:36:27.089,1.28935,1.28965,1.00,1.15
2015.03.31 21:36:27.190,1.2893,1.28965,1.00,1.12
2015.03.31 21:36:27.241,1.2893,1.28962,1.00,1.12
2015.03.31 21:36:27.797,1.2893,1.28961,1.00,1.12
2015.03.31 21:36:29.999,1.28929,1.28961,1.00,1.12
2015.03.31 21:36:32.296,1.28929,1.2896,1.00,1.12
2015.03.31 21:36:32.650,1.28926,1.28954,1.12,1.12
2015.03.31 21:36:33.242,1.28926,1.28944,1.00,1.12
2015.03.31 21:36:33.883,1.28925,1.28944,1.00,1.12
2015.03.31 21:36:35.733,1.28924,1.28944,1.00,1.12
2015.03.31 21:36:40.933,1.28924,1.28944,1.37,1.12
2015.03.31 21:36:41.238,1.28929,1.28944,1.37,1.12
2015.03.31 21:36:41.289,1.28927,1.28944,1.00,1.12
2015.03.31 21:36:41.340,1.28924,1.28944,2.44,1.12
2015.03.31 21:36:43.154,1.28924,1.28944,2.32,1.12
2015.03.31 21:36:44.798,1.28924,1.28944,1.07,1.12
2015.03.31 21:36:45.319,1.28924,1.28944,1.07,1.12
2015.03.31 21:36:45.823,1.28924,1.28944,1.07,1.12
2015.03.31 21:36:54.655,1.28924,1.28944,1.57,1.12
2015.03.31 21:36:55.167,1.28926,1.28944,1.95,1.12
2015.03.31 21:36:57.262,1.28926,1.28944,2.32,1.12
2015.03.31 21:36:58.668,1.28927,1.28944,1.45,1.12
2015.03.31 21:37:00.754,1.28927,1.28944,1.45,1.12
2015.03.31 21:37:12.612,1.28927,1.28944,1.10,1.12
2015.03.31 21:37:13.120,1.28927,1.28944,1.07,1.12
2015.03.31 21:37:23.889,1.28927,1.28944,1.10,1.12
2015.03.31 21:37:25.756,1.28927,1.28944,1.07,1.12
2015.03.31 21:37:36.799,1.28927,1.28948,1.07,2.04
2015.03.31 21:37:36.850,1.28927,1.28948,1.07,1.29
2015.03.31 21:37:37.744,1.28927,1.28948,1.07,1.10
2015.03.31 21:37:38.278,1.28927,1.28948,1.10,1.10
2015.03.31 21:37:38.859,1.28927,1.28948,1.07,1.10
2015.03.31 21:37:40.461,1.28927,1.28946,1.07,1.00
2015.03.31 21:37:40.765,1.28927,1.28946,1.10,1.50
2015.03.31 21:37:41.316,1.28927,1.28945,1.00,1.12
2015.03.31 21:37:44.791,1.28925,1.28945,1.00,1.87
2015.03.31 21:37:45.652,1.28927,1.28945,1.00,1.87
2015.03.31 21:37:46.213,1.28924,1.28945,1.07,1.12
2015.03.31 21:37:46.365,1.28919,1.28944,1.37,1.31
2015.03.31 21:37:46.871,1.28912,1.2894,1.66,1.07
2015.03.31 21:37:52.236,1.28911,1.2894,1.59,1.50
2015.03.31 21:37:53.562,1.28911,1.2894,2.03,1.69
2015.03.31 21:37:54.069,1.28914,1.2894,1.62,1.69
2015.03.31 21:37:54.571,1.28914,1.2894,1.60,1.69
2015.03.31 21:37:58.776,1.28914,1.2894,1.55,1.69
2015.03.31 21:37:59.665,1.28916,1.2894,1.30,1.69
2015.03.31 21:38:00.225,1.28918,1.2894,1.30,1.69
2015.03.31 21:38:01.173,1.28918,1.2894,1.30,1.69
2015.03.31 21:38:01.992,1.28926,1.28942,1.00,1.50
2015.03.31 21:38:02.043,1.28926,1.28942,1.00,1.07
2015.03.31 21:38:02.094,1.28931,1.28943,1.00,1.07
2015.03.31 21:38:05.249,1.28931,1.28948,1.00,1.50
2015.03.31 21:38:05.759,1.2893,1.28948,1.00,1.50
2015.03.31 21:38:06.632,1.28935,1.28948,1.00,1.50
2015.03.31 21:38:06.885,1.28935,1.28957,1.00,1.00
2015.03.31 21:38:08.048,1.28934,1.28957,1.50,1.00
2015.03.31 21:38:08.199,1.28935,1.28962,1.00,1.12
2015.03.31 21:38:08.301,1.2893,1.28959,1.12,1.37
2015.03.31 21:38:08.403,1.28927,1.28958,1.37,1.40
2015.03.31 21:38:08.454,1.28927,1.28958,1.00,1.90
2015.03.31 21:38:08.505,1.28923,1.28958,2.32,1.87
2015.03.31 21:38:08.606,1.28923,1.28957,1.07,1.50
2015.03.31 21:38:08.909,1.28923,1.28946,1.07,1.07
2015.03.31 21:38:11.596,1.28922,1.28957,1.20,1.39
2015.03.31 21:38:12.174,1.28922,1.28957,1.07,1.45
2015.03.31 21:38:14.299,1.2892,1.28957,1.95,1.07
2015.03.31 21:38:17.443,1.28917,1.28957,1.80,1.11
2015.03.31 21:38:18.612,1.28917,1.28956,1.80,1.32
2015.03.31 21:38:18.942,1.28916,1.2895,1.80,1.56
2015.03.31 21:38:19.271,1.2891,1.28943,3.15,1.50
2015.03.31 21:38:20.228,1.2891,1.28943,2.05,1.69
2015.03.31 21:38:20.731,1.2891,1.28943,2.11,1.69
2015.03.31 21:38:21.244,1.2891,1.28943,2.11,1.69
2015.03.31 21:38:22.239,1.2891,1.28943,2.11,1.69
2015.03.31 21:38:22.762,1.2891,1.28942,1.52,1.39
2015.03.31 21:38:23.128,1.2891,1.28937,1.65,1.50
2015.03.31 21:38:32.805,1.28908,1.28943,2.14,1.07
2015.03.31 21:38:35.872,1.28914,1.28954,2.14,2.46
2015.03.31 21:38:36.438,1.28914,1.28954,2.14,1.90
2015.03.31 21:38:37.383,1.28914,1.28954,2.07,1.50
2015.03.31 21:38:38.488,1.28914,1.28954,2.12,1.50
2015.03.31 21:38:40.861,1.28914,1.28954,1.95,1.50
2015.03.31 21:38:41.835,1.28914,1.28954,1.57,1.69
2015.03.31 21:38:43.116,1.28914,1.28954,1.57,1.69
2015.03.31 21:38:44.540,1.28914,1.28954,1.57,1.69
2015.03.31 21:38:46.191,1.28914,1.28954,1.57,1.69
2015.03.31 21:38:46.701,1.28914,1.28954,1.57,1.69
2015.03.31 21:38:47.783,1.28914,1.28954,1.57,1.69
2015.03.31 21:38:50.294,1.28914,1.28954,1.57,1.69
2015.03.31 21:38:52.253,1.28916,1.28954,1.57,2.46
2015.03.31 21:38:53.522,1.28916,1.28956,1.57,1.86
2015.03.31 21:38:55.195,1.28916,1.28956,1.57,5.61
2015.03.31 21:38:56.433,1.28916,1.28956,1.57,5.61
2015.03.31 21:38:59.902,1.28916,1.28956,1.57,4.11
2015.03.31 21:39:01.371,1.28916,1.28956,1.76,2.61
2015.03.31 21:39:01.472,1.28916,1.28954,1.57,1.00
2015.03.31 21:39:01.523,1.28916,1.28954,1.57,1.21
2015.03.31 21:39:02.032,1.28916,1.28954,1.57,2.46
2015.03.31 21:39:04.690,1.28916,1.28954,1.57,1.21
2015.03.31 21:39:05.713,1.28916,1.28954,1.57,1.21
2015.03.31 21:39:07.916,1.28916,1.28953,1.57,1.19
2015.03.31 21:39:09.229,1.28916,1.28954,1.57,2.46
2015.03.31 21:39:09.822,1.28916,1.28955,1.57,2.46
2015.03.31 21:39:10.358,1.28916,1.28956,1.57,2.61
2015.03.31 21:39:14.528,1.28916,1.28956,1.57,1.86
2015.03.31 21:39:14.831,1.28916,1.28956,1.57,1.71
2015.03.31 21:39:16.415,1.28916,1.28956,1.57,1.71
2015.03.31 21:39:16.984,1.28916,1.28956,1.57,2.46
2015.03.31 21:39:17.534,1.28916,1.28956,1.57,1.71
2015.03.31 21:39:19.720,1.28916,1.28956,1.57,1.71
2015.03.31 21:39:20.228,1.28916,1.28953,1.57,1.19
2015.03.31 21:39:21.519,1.28916,1.28955,1.57,1.21
2015.03.31 21:39:22.043,1.28916,1.28955,1.57,1.21
2015.03.31 21:39:22.460,1.28916,1.28955,1.57,2.46
2015.03.31 21:39:24.345,1.28916,1.28956,1.57,1.79
2015.03.31 21:39:25.547,1.28916,1.28956,1.76,1.79
2015.03.31 21:39:29.385,1.28916,1.28955,1.57,2.46
2015.03.31 21:39:29.889,1.28916,1.28956,1.57,2.61
2015.03.31 21:39:30.593,1.28916,1.28956,1.76,2.61
2015.03.31 21:39:31.141,1.28917,1.28955,1.07,1.21
2015.03.31 21:39:31.667,1.28917,1.28957,1.32,3.21
2015.03.31 21:39:32.690,1.28917,1.28957,1.10,2.46
2015.03.31 21:39:32.791,1.28917,1.28957,1.10,2.27
2015.03.31 21:39:32.943,1.28917,1.28957,1.07,2.25
2015.03.31 21:39:39.915,1.28917,1.28957,1.07,2.44
2015.03.31 21:39:41.076,1.28917,1.28957,1.07,2.46
2015.03.31 21:39:41.597,1.28917,1.28957,1.10,1.79
2015.03.31 21:39:42.303,1.28917,1.28957,1.10,1.79
2015.03.31 21:39:43.299,1.28917,1.28957,1.10,1.79
2015.03.31 21:39:44.280,1.28917,1.28957,1.10,3.29
2015.03.31 21:39:46.082,1.28917,1.28955,1.00,1.21
2015.03.31 21:39:46.403,1.28913,1.28955,2.32,1.90
2015.03.31 21:39:46.504,1.28913,1.28955,2.32,1.50
2015.03.31 21:39:47.005,1.28917,1.28957,1.50,2.44
2015.03.31 21:39:47.730,1.28917,1.28957,1.50,2.25
2015.03.31 21:39:48.902,1.28917,1.28957,1.50,2.44
2015.03.31 21:39:50.100,1.28917,1.28957,1.50,2.44
2015.03.31 21:39:51.793,1.28917,1.28957,1.50,2.44
2015.03.31 21:39:53.495,1.28917,1.28957,1.57,1.69
2015.03.31 21:39:55.198,1.28917,1.28957,1.57,1.69
2015.03.31 21:39:56.321,1.28917,1.28957,1.50,1.71
2015.03.31 21:39:57.653,1.28917,1.28957,1.50,1.71
2015.03.31 21:39:59.205,1.28917,1.28957,1.57,1.71
2015.03.31 21:40:01.545,1.28917,1.28957,1.50,1.71
2015.03.31 21:40:03.163,1.28917,1.28957,1.50,1.71
2015.03.31 21:40:03.967,1.28914,1.2895,1.07,2.46
2015.03.31 21:40:04.232,1.28914,1.28949,1.07,1.50
2015.03.31 21:40:04.385,1.28914,1.28954,1.07,1.50
2015.03.31 21:40:10.572,1.28914,1.28954,1.07,1.21
2015.03.31 21:40:12.785,1.28914,1.28954,1.07,1.71
2015.03.31 21:40:14.570,1.28914,1.28952,1.07,1.21
2015.03.31 21:40:15.985,1.28914,1.28949,1.07,1.22
2015.03.31 21:40:18.347,1.28911,1.28949,1.07,1.21
2015.03.31 21:40:18.853,1.28909,1.28945,1.30,3.19
2015.03.31 21:40:19.549,1.28909,1.28945,1.30,3.19
2015.03.31 21:40:20.861,1.28909,1.28945,1.30,2.44
2015.03.31 21:40:22.665,1.28909,1.28945,1.30,1.71
2015.03.31 21:40:23.171,1.28909,1.2894,1.30,1.69
2015.03.31 21:40:23.722,1.28905,1.28943,2.30,1.21
2015.03.31 21:40:25.976,1.28905,1.28943,2.11,1.21
2015.03.31 21:40:27.420,1.28905,1.28939,2.14,1.19
2015.03.31 21:40:27.896,1.28905,1.28943,2.09,1.50
2015.03.31 21:40:28.020,1.28905,1.28947,2.08,2.25
2015.03.31 21:40:28.139,1.28909,1.28949,1.80,1.50
2015.03.31 21:40:28.241,1.28911,1.28951,1.07,1.12
2015.03.31 21:40:28.790,1.28911,1.28951,1.07,1.00
2015.03.31 21:40:30.709,1.28911,1.28951,1.07,1.00
2015.03.31 21:40:32.320,1.28911,1.28951,1.37,1.69
2015.03.31 21:40:33.471,1.28911,1.28951,1.37,1.69
2015.03.31 21:40:34.125,1.28911,1.2895,1.07,1.69
2015.03.31 21:40:34.627,1.28911,1.2895,1.07,1.19
2015.03.31 21:40:35.103,1.28911,1.2895,1.07,1.19
2015.03.31 21:40:36.403,1.28911,1.28948,1.37,1.22
2015.03.31 21:40:37.812,1.28908,1.28944,1.80,1.69
2015.03.31 21:40:40.583,1.28908,1.28944,1.80,1.21
2015.03.31 21:40:41.120,1.28908,1.28942,1.57,1.69
2015.03.31 21:40:41.171,1.28906,1.28942,1.49,2.46
2015.03.31 21:40:42.331,1.28906,1.28939,1.37,1.19
2015.03.31 21:40:43.309,1.28903,1.28939,1.36,1.21
2015.03.31 21:40:43.816,1.28903,1.28941,1.30,1.21
2015.03.31 21:40:44.428,1.28903,1.28942,1.50,1.71
2015.03.31 21:40:44.791,1.28903,1.2894,1.39,1.02
2015.03.31 21:40:45.342,1.28903,1.28939,1.30,2.25
2015.03.31 21:40:48.928,1.28903,1.28938,1.54,1.00
2015.03.31 21:40:49.030,1.28903,1.28943,1.61,1.00
2015.03.31 21:40:49.182,1.28905,1.28947,1.80,1.50
2015.03.31 21:40:49.694,1.28908,1.28948,1.07,1.00
2015.03.31 21:40:50.403,1.28908,1.28948,1.07,1.00
2015.03.31 21:40:50.909,1.28908,1.28947,1.07,1.50
2015.03.31 21:40:54.736,1.28908,1.28947,1.07,1.69
2015.03.31 21:40:56.549,1.28908,1.28945,1.07,1.22
2015.03.31 21:40:57.755,1.28908,1.28943,1.07,2.44
2015.03.31 21:40:58.362,1.28905,1.28941,1.30,1.22
2015.03.31 21:40:58.884,1.28905,1.28941,1.30,2.46
2015.03.31 21:40:59.340,1.28905,1.2894,1.30,1.21
2015.03.31 21:40:59.899,1.28905,1.28941,1.30,3.21
2015.03.31 21:41:00.757,1.28905,1.28941,1.30,4.71
2015.03.31 21:41:02.076,1.28905,1.28941,1.30,3.21
2015.03.31 21:41:02.586,1.28902,1.28937,2.31,1.19
2015.03.31 21:41:02.943,1.28902,1.28935,2.05,1.19
2015.03.31 21:41:04.327,1.28902,1.28936,1.39,2.46
2015.03.31 21:41:04.849,1.28902,1.28933,1.60,1.19
2015.03.31 21:41:05.477,1.28902,1.28935,1.64,4.71
2015.03.31 21:41:06.447,1.28902,1.28935,1.59,4.71
2015.03.31 21:41:08.636,1.28902,1.28934,1.60,1.71
2015.03.31 21:41:10.570,1.28897,1.28931,1.65,4.71
2015.03.31 21:41:12.743,1.28897,1.28931,1.65,4.71
2015.03.31 21:41:17.280,1.28894,1.28931,4.00,4.50
2015.03.31 21:41:20.666,1.28903,1.2893,1.30,1.50
2015.03.31 21:41:25.266,1.28903,1.28937,1.30,1.22
2015.03.31 21:41:25.873,1.28899,1.28932,2.07,3.19
2015.03.31 21:41:26.894,1.28896,1.2893,1.63,1.19
2015.03.31 21:41:27.450,1.28894,1.28929,2.66,2.44
2015.03.31 21:41:28.098,1.28894,1.28929,2.40,1.21
2015.03.31 21:41:28.615,1.28894,1.28929,2.47,2.46
2015.03.31 21:41:35.118,1.28894,1.28929,1.62,1.71
2015.03.31 21:41:36.496,1.28894,1.28927,2.44,1.71
2015.03.31 21:41:37.158,1.28894,1.28929,2.51,3.96
2015.03.31 21:41:37.209,1.28894,1.28929,2.51,3.77
2015.03.31 21:41:37.310,1.28894,1.28928,2.38,1.50
2015.03.31 21:41:37.827,1.28894,1.28929,2.45,1.50
2015.03.31 21:41:38.851,1.28894,1.28934,2.13,1.00
2015.03.31 21:41:38.953,1.28897,1.28937,2.05,1.50
2015.03.31 21:41:39.360,1.289,1.2894,1.67,1.00
2015.03.31 21:41:41.174,1.289,1.2894,1.37,1.00
2015.03.31 21:41:44.905,1.289,1.2894,1.30,1.00
2015.03.31 21:41:45.059,1.28898,1.28937,1.30,1.00
2015.03.31 21:41:45.363,1.28895,1.28935,2.05,1.50
2015.03.31 21:41:46.821,1.28895,1.28935,2.05,1.50
2015.03.31 21:41:47.800,1.28895,1.28935,2.14,1.50
2015.03.31 21:41:49.316,1.28895,1.28935,2.02,1.50
2015.03.31 21:41:53.289,1.28895,1.28935,2.08,2.27
2015.03.31 21:41:53.801,1.28892,1.28932,1.63,1.15
2015.03.31 21:41:54.154,1.28889,1.28929,2.13,1.19
2015.03.31 21:41:54.457,1.28885,1.28923,2.31,1.21
2015.03.31 21:41:55.767,1.28885,1.28922,2.28,1.71
2015.03.31 21:41:56.317,1.28885,1.28922,2.14,1.71
2015.03.31 21:41:57.041,1.28885,1.28922,2.14,2.46
2015.03.31 21:41:57.643,1.28885,1.28922,2.21,1.71
2015.03.31 21:41:58.149,1.28885,1.28924,2.25,1.71
2015.03.31 21:41:59.770,1.28885,1.28923,2.25,1.21
2015.03.31 21:42:00.830,1.28885,1.28921,2.35,1.21
2015.03.31 21:42:02.069,1.28885,1.2892,2.25,1.21
2015.03.31 21:42:03.991,1.28885,1.28922,2.15,1.71
2015.03.31 21:42:05.296,1.28885,1.28923,2.17,2.46
2015.03.31 21:42:06.640,1.28885,1.28923,2.23,1.71
2015.03.31 21:42:07.643,1.28885,1.28921,2.16,1.71
2015.03.31 21:42:08.181,1.28885,1.28921,2.29,1.21
2015.03.31 21:42:08.691,1.28885,1.28921,2.29,2.46
2015.03.31 21:42:09.221,1.28885,1.28921,2.32,3.21
2015.03.31 21:42:09.731,1.28885,1.28921,2.32,2.46
2015.03.31 21:42:11.147,1.28885,1.2892,2.20,1.21
2015.03.31 21:42:11.706,1.28885,1.2892,2.28,1.71
2015.03.31 21:42:13.627,1.28885,1.2892,2.28,1.71
2015.03.31 21:42:16.146,1.28885,1.2892,2.28,1.71
2015.03.31 21:42:16.694,1.28885,1.28922,2.29,2.09
2015.03.31 21:42:18.215,1.28885,1.28923,2.16,1.71
2015.03.31 21:42:19.379,1.28885,1.28924,2.31,1.21
2015.03.31 21:42:20.554,1.28885,1.28925,2.31,3.21
2015.03.31 21:42:21.840,1.28885,1.28925,2.18,4.34
2015.03.31 21:42:23.524,1.28885,1.28922,2.23,1.71
2015.03.31 21:42:24.053,1.28885,1.28923,2.26,1.21
2015.03.31 21:42:25.712,1.28885,1.28924,2.27,1.71
2015.03.31 21:42:26.228,1.28885,1.28924,2.19,1.71
2015.03.31 21:42:26.737,1.28885,1.28924,2.20,1.21
2015.03.31 21:42:27.247,1.28885,1.28922,2.14,2.46
2015.03.31 21:42:27.756,1.28885,1.28922,2.14,2.46
2015.03.31 21:42:28.298,1.28885,1.28924,2.26,1.34
2015.03.31 21:42:28.830,1.28885,1.28924,2.30,1.71
2015.03.31 21:42:29.133,1.28885,1.28924,2.30,1.71
2015.03.31 21:42:29.644,1.28885,1.28922,2.24,1.21
2015.03.31 21:42:30.356,1.28885,1.28922,2.20,2.46
2015.03.31 21:42:31.570,1.28885,1.28923,2.29,3.21
2015.03.31 21:42:32.640,1.28885,1.28922,2.32,3.21
2015.03.31 21:42:33.920,1.28885,1.28923,2.25,1.21
2015.03.31 21:42:35.085,1.28885,1.28923,2.23,1.71
2015.03.31 21:42:36.947,1.28884,1.28923,2.23,1.71
2015.03.31 21:42:36.998,1.28884,1.28923,2.02,2.44
2015.03.31 21:42:37.565,1.28884,1.28924,2.02,2.44
2015.03.31 21:42:37.881,1.28884,1.28924,2.02,2.25
2015.03.31 21:42:38.343,1.28884,1.28923,1.65,1.00
2015.03.31 21:42:38.394,1.28884,1.28921,1.65,1.50
2015.03.31 21:42:38.445,1.28879,1.28919,1.00,1.50
2015.03.31 21:42:38.496,1.28877,1.28918,3.75,1.00
2015.03.31 21:42:38.597,1.28877,1.28917,2.25,1.90
2015.03.31 21:42:39.052,1.28875,1.28915,2.25,2.25
2015.03.31 21:42:39.592,1.28875,1.28914,1.50,1.00
2015.03.31 21:42:48.520,1.28875,1.28913,1.00,1.00
2015.03.31 21:42:48.571,1.28872,1.28912,1.00,1.00
2015.03.31 21:42:48.867,1.28872,1.28912,1.25,1.71
2015.03.31 21:42:49.069,1.28872,1.28908,1.00,1.50
2015.03.31 21:42:49.171,1.2887,1.28908,1.00,1.52
2015.03.31 21:42:49.373,1.2887,1.28906,1.00,1.50
2015.03.31 21:42:50.408,1.28869,1.28906,1.00,2.25
2015.03.31 21:42:50.463,1.28867,1.28906,1.00,1.50
2015.03.31 21:42:50.971,1.28868,1.2891,1.50,1.50
2015.03.31 21:42:51.635,1.28868,1.2891,1.87,1.50
2015.03.31 21:42:51.939,1.28876,1.28912,1.87,1.00
2015.03.31 21:42:51.990,1.28877,1.28918,1.12,1.50
2015.03.31 21:42:52.041,1.2888,1.28918,1.37,1.50
2015.03.31 21:42:52.351,1.28881,1.28923,1.87,2.27
2015.03.31 21:42:55.346,1.28881,1.2892,1.00,1.00
2015.03.31 21:42:55.650,1.2888,1.28917,1.50,1.00
2015.03.31 21:42:55.953,1.28878,1.28915,1.00,1.00
2015.03.31 21:42:56.256,1.28878,1.28912,1.00,1.00
2015.03.31 21:42:57.176,1.28878,1.28912,1.00,1.19
2015.03.31 21:42:59.522,1.28878,1.2891,1.00,1.00
2015.03.31 21:43:00.745,1.28878,1.2891,1.00,1.22
2015.03.31 21:43:00.908,1.28873,1.28908,2.06,1.69
2015.03.31 21:43:01.161,1.28877,1.28911,1.00,2.46
2015.03.31 21:43:01.682,1.28876,1.28912,3.19,1.21
2015.03.31 21:43:01.733,1.28873,1.28912,4.87,1.21
2015.03.31 21:43:01.935,1.28877,1.28912,1.00,1.21
2015.03.31 21:43:02.037,1.28873,1.28912,5.98,1.21
2015.03.31 21:43:02.266,1.28876,1.28912,3.19,1.21
2015.03.31 21:43:02.447,1.28876,1.28912,3.19,1.02
2015.03.31 21:43:02.549,1.28879,1.28914,1.00,1.52
2015.03.31 21:43:02.651,1.28879,1.28917,1.00,3.02
2015.03.31 21:43:04.618,1.28879,1.28917,3.37,1.50
2015.03.31 21:43:04.871,1.2888,1.28919,1.00,2.25
2015.03.31 21:43:05.390,1.28879,1.28919,2.25,1.50
2015.03.31 21:43:12.507,1.28879,1.28919,2.25,2.44
2015.03.31 21:43:14.666,1.28879,1.28919,2.25,2.44
2015.03.31 21:43:15.171,1.28879,1.28909,1.00,1.19
2015.03.31 21:43:15.273,1.28873,1.28907,1.50,1.50
2015.03.31 21:43:15.389,1.28873,1.28909,3.00,1.87
2015.03.31 21:43:15.490,1.28874,1.28912,1.12,1.00
2015.03.31 21:43:15.541,1.28878,1.28913,1.00,1.50
2015.03.31 21:43:15.592,1.28878,1.28916,1.00,2.65
2015.03.31 21:43:16.586,1.28878,1.28915,1.50,1.00
2015.03.31 21:43:17.090,1.28878,1.28916,1.87,1.00
2015.03.31 21:43:20.343,1.28878,1.28916,1.00,1.19
2015.03.31 21:43:22.470,1.28878,1.28916,1.00,1.19
2015.03.31 21:43:23.628,1.28878,1.28912,1.00,1.19
2015.03.31 21:43:24.972,1.28878,1.28908,1.00,1.69
2015.03.31 21:43:25.074,1.28878,1.28907,1.00,1.00
2015.03.31 21:43:25.277,1.28878,1.28912,1.12,1.02
2015.03.31 21:43:25.385,1.28879,1.28915,1.00,1.50
2015.03.31 21:43:25.436,1.28879,1.28919,1.50,1.03
2015.03.31 21:43:26.339,1.28879,1.28918,1.12,1.00
2015.03.31 21:43:30.488,1.28879,1.28919,1.00,2.27
2015.03.31 21:43:31.853,1.28879,1.28919,1.00,1.71
2015.03.31 21:43:32.157,1.28878,1.28911,1.00,1.00
2015.03.31 21:43:32.461,1.28878,1.28911,1.00,1.71
2015.03.31 21:43:32.766,1.28871,1.28907,2.06,1.00
2015.03.31 21:43:32.867,1.28871,1.28906,2.44,1.19
2015.03.31 21:43:34.232,1.28871,1.28905,1.69,1.19
2015.03.31 21:43:34.283,1.28871,1.28905,1.50,1.00
2015.03.31 21:43:34.334,1.28872,1.2891,1.00,1.02
2015.03.31 21:43:34.385,1.28872,1.2891,1.37,1.02
2015.03.31 21:43:34.436,1.28873,1.28915,3.75,1.52
2015.03.31 21:43:34.588,1.2888,1.28915,1.00,1.00
2015.03.31 21:43:34.638,1.2888,1.2892,2.25,1.52
2015.03.31 21:43:35.148,1.2888,1.2892,2.25,1.50
2015.03.31 21:43:35.665,1.2888,1.2892,2.62,1.50
2015.03.31 21:43:36.321,1.2888,1.2892,1.50,2.25
2015.03.31 21:43:40.677,1.2888,1.2892,1.69,1.69
2015.03.31 21:43:41.163,1.28882,1.28922,1.69,1.50
2015.03.31 21:43:41.865,1.28882,1.28922,1.50,1.50
2015.03.31 21:43:41.917,1.28886,1.28922,1.00,1.50
2015.03.31 21:43:42.069,1.28891,1.2893,1.37,2.25
2015.03.31 21:43:42.120,1.28897,1.2893,1.00,1.50
2015.03.31 21:43:42.171,1.28897,1.28933,1.12,1.50
2015.03.31 21:43:42.272,1.28899,1.28936,1.00,1.50
2015.03.31 21:43:42.374,1.28898,1.28938,1.37,1.00
2015.03.31 21:43:42.525,1.289,1.2894,1.87,1.00
2015.03.31 21:43:43.604,1.289,1.2894,2.98,1.00
2015.03.31 21:43:44.799,1.289,1.28939,1.50,1.00
2015.03.31 21:43:45.102,1.28898,1.28938,1.50,1.50
2015.03.31 21:43:51.786,1.28898,1.28938,1.50,1.69
2015.03.31 21:43:52.890,1.28898,1.28938,1.69,1.69
2015.03.31 21:43:54.189,1.28898,1.28938,1.69,2.46
2015.03.31 21:44:06.258,1.28894,1.28934,1.56,1.19
2015.03.31 21:44:07.314,1.28894,1.28934,1.56,1.22
2015.03.31 21:44:08.454,1.28894,1.28934,1.31,1.22
2015.03.31 21:44:10.526,1.28894,1.28934,1.19,1.22
2015.03.31 21:44:11.541,1.28891,1.28931,2.06,1.19
2015.03.31 21:44:12.524,1.28891,1.28931,1.56,1.19
2015.03.31 21:44:13.337,1.28891,1.28931,1.12,1.00
2015.03.31 21:44:18.450,1.28891,1.28931,1.19,1.25
2015.03.31 21:44:20.038,1.28891,1.28931,1.19,1.19
2015.03.31 21:44:21.341,1.28891,1.28931,1.31,1.19
2015.03.31 21:44:23.350,1.28891,1.28931,1.56,1.19
2015.03.31 21:44:24.387,1.28891,1.28931,1.56,1.22
2015.03.31 21:44:26.147,1.28891,1.28931,1.31,1.19
2015.03.31 21:44:28.294,1.28891,1.28931,1.31,1.22
2015.03.31 21:44:32.758,1.28891,1.28931,1.37,1.02
2015.03.31 21:44:32.910,1.28896,1.28931,1.00,1.00
2015.03.31 21:44:32.961,1.28896,1.28934,1.00,1.03
2015.03.31 21:44:33.781,1.28896,1.28935,1.00,1.00
2015.03.31 21:44:37.199,1.28896,1.28935,1.19,1.00
2015.03.31 21:44:38.386,1.28895,1.28935,1.12,1.00
2015.03.31 21:44:38.588,1.28897,1.28935,1.48,1.00
2015.03.31 21:44:38.690,1.28895,1.28935,1.00,1.00
2015.03.31 21:44:45.429,1.28895,1.28935,1.50,1.00
2015.03.31 21:44:45.530,1.28898,1.28938,1.12,1.00
2015.03.31 21:44:45.733,1.28901,1.28938,1.00,1.00
2015.03.31 21:44:45.834,1.28898,1.28938,1.00,1.00
2015.03.31 21:44:51.599,1.28898,1.28936,1.00,1.00
2015.03.31 21:44:54.659,1.28898,1.28936,1.00,1.69
2015.03.31 21:44:56.276,1.28898,1.28938,1.00,1.69
2015.03.31 21:44:57.654,1.28898,1.28938,1.00,1.69
2015.03.31 21:44:58.785,1.28898,1.28938,1.00,1.69
2015.03.31 21:45:01.495,1.28898,1.28937,1.00,1.19
2015.03.31 21:45:02.294,1.28898,1.28936,1.00,1.00
2015.03.31 21:45:02.345,1.28898,1.28938,1.00,1.00
2015.03.31 21:45:05.999,1.28899,1.28939,1.00,1.50
2015.03.31 21:45:13.134,1.28898,1.28938,1.00,1.00
2015.03.31 21:45:13.699,1.28897,1.28937,1.00,1.00
2015.03.31 21:45:14.238,1.28897,1.28937,1.00,1.19
2015.03.31 21:45:15.388,1.28897,1.28937,1.00,1.25
2015.03.31 21:45:21.098,1.28897,1.28937,1.00,1.19
2015.03.31 21:45:21.351,1.28899,1.28937,1.12,1.00
2015.03.31 21:45:21.402,1.28899,1.28939,1.87,1.50
2015.03.31 21:45:21.504,1.28901,1.28941,1.00,1.00
2015.03.31 21:45:31.589,1.28901,1.2894,1.00,1.00
2015.03.31 21:45:31.828,1.28899,1.28939,1.50,1.50
2015.03.31 21:45:32.377,1.28899,1.28939,1.50,1.69
2015.03.31 21:45:37.177,1.28899,1.28939,1.50,3.75
2015.03.31 21:45:37.433,1.28901,1.28941,1.00,1.00
2015.03.31 21:45:41.976,1.28901,1.28941,1.25,1.19
2015.03.31 21:45:42.504,1.28901,1.28941,1.00,1.00
