2015.03.17 07:49:59.116,1.2873,1.28736,3.56,1.50
2015.03.17 07:49:59.774,1.28729,1.28732,1.19,1.37
2015.03.17 07:49:59.825,1.28723,1.28731,3.00,1.00
2015.03.17 07:49:59.876,1.28723,1.28731,3.00,1.50
2015.03.17 07:50:00.078,1.28722,1.28728,1.00,1.00
2015.03.17 07:50:00.587,1.28721,1.28728,1.50,1.00
2015.03.17 07:50:00.945,1.28718,1.28728,2.44,1.50
2015.03.17 07:50:00.996,1.28718,1.28728,1.19,2.25
2015.03.17 07:50:01.768,1.28716,1.28724,1.12,1.37
2015.03.17 07:50:02.071,1.2871,1.28718,2.25,1.50
2015.03.17 07:50:02.173,1.28706,1.28716,1.00,1.00
2015.03.17 07:50:02.274,1.28706,1.28715,1.31,1.87
2015.03.17 07:50:02.578,1.28708,1.28715,1.00,1.37
2015.03.17 07:50:02.780,1.28705,1.28715,5.44,2.25
2015.03.17 07:50:03.134,1.28705,1.28711,1.00,1.00
2015.03.17 07:50:03.235,1.28703,1.28711,1.25,1.00
2015.03.17 07:50:04.850,1.287,1.28708,1.39,1.12
2015.03.17 07:50:04.954,1.28699,1.28707,1.00,1.00
2015.03.17 07:50:05.056,1.28699,1.28704,1.00,1.00
2015.03.17 07:50:05.108,1.28697,1.28703,1.00,1.50
2015.03.17 07:50:05.160,1.28694,1.28703,1.00,1.50
2015.03.17 07:50:05.212,1.28694,1.287,1.00,1.00
2015.03.17 07:50:05.517,1.28696,1.287,1.00,1.00
2015.03.17 07:50:05.619,1.28697,1.28702,1.00,1.00
2015.03.17 07:50:05.771,1.28695,1.28702,1.50,1.00
2015.03.17 07:50:07.501,1.28695,1.28703,1.00,1.00
2015.03.17 07:50:07.754,1.28697,1.28705,1.00,1.75
2015.03.17 07:50:08.057,1.28714,1.28718,1.00,1.75
2015.03.17 07:50:08.260,1.28708,1.28715,1.20,1.50
2015.03.17 07:50:08.311,1.28708,1.28715,1.12,2.62
2015.03.17 07:50:08.362,1.28706,1.28714,1.00,1.50
2015.03.17 07:50:08.514,1.28705,1.28712,1.00,1.50
2015.03.17 07:50:08.565,1.28702,1.28712,1.00,1.50
2015.03.17 07:50:08.616,1.28704,1.28712,1.00,1.50
2015.03.17 07:50:08.920,1.28701,1.28707,1.00,1.00
2015.03.17 07:50:09.072,1.28699,1.28707,2.25,1.00
2015.03.17 07:50:10.987,1.28698,1.28707,1.50,1.00
2015.03.17 07:50:11.038,1.28698,1.28705,1.50,1.00
2015.03.17 07:50:11.960,1.287,1.28708,1.00,1.50
2015.03.17 07:50:12.314,1.28698,1.28708,2.62,2.25
2015.03.17 07:50:12.724,1.28698,1.28705,1.00,1.00
2015.03.17 07:50:12.777,1.28696,1.28705,1.50,1.00
2015.03.17 07:50:13.047,1.28696,1.28703,1.00,1.50
2015.03.17 07:50:13.661,1.28695,1.287,1.00,1.50
2015.03.17 07:50:13.711,1.2869,1.28698,1.25,1.00
2015.03.17 07:50:13.762,1.28692,1.28698,1.00,1.00
2015.03.17 07:50:13.964,1.28692,1.287,1.50,1.00
2015.03.17 07:50:14.267,1.28691,1.28698,1.00,2.25
2015.03.17 07:50:14.420,1.28689,1.28697,1.00,1.75
2015.03.17 07:50:14.471,1.28689,1.28697,1.25,1.50
2015.03.17 07:50:14.572,1.28689,1.28699,1.25,1.50
2015.03.17 07:50:14.674,1.28688,1.28697,1.31,1.12
2015.03.17 07:50:15.535,1.28688,1.28697,1.19,1.37
2015.03.17 07:50:15.939,1.28687,1.28697,2.81,3.00
2015.03.17 07:50:16.343,1.28685,1.28693,1.19,1.37
2015.03.17 07:50:16.648,1.2868,1.28685,1.19,1.37
2015.03.17 07:50:16.749,1.28679,1.28684,1.00,1.50
2015.03.17 07:50:16.901,1.28675,1.28683,2.62,1.00
2015.03.17 07:50:17.406,1.28675,1.28682,1.87,1.00
2015.03.17 07:50:18.972,1.2867,1.28672,1.37,1.12
2015.03.17 07:50:19.023,1.28667,1.28674,1.00,3.00
2015.03.17 07:50:19.074,1.28667,1.28674,1.00,2.25
2015.03.17 07:50:19.125,1.28669,1.28674,1.50,1.00
2015.03.17 07:50:19.226,1.28667,1.28675,1.00,1.00
2015.03.17 07:50:19.732,1.28668,1.28672,1.00,1.00
2015.03.17 07:50:20.253,1.28667,1.2867,1.00,1.00
2015.03.17 07:50:20.309,1.28667,1.28674,1.00,1.12
2015.03.17 07:50:20.854,1.28668,1.28674,1.00,1.87
2015.03.17 07:50:21.225,1.28666,1.28674,1.00,2.62
2015.03.17 07:50:21.276,1.28666,1.28672,1.00,1.00
2015.03.17 07:50:21.632,1.28664,1.28672,1.00,1.00
2015.03.17 07:50:21.733,1.28666,1.28671,1.00,1.12
2015.03.17 07:50:22.370,1.28664,1.28672,1.00,1.50
2015.03.17 07:50:22.828,1.28661,1.28671,2.40,1.12
2015.03.17 07:50:22.879,1.28661,1.28671,2.40,1.00
2015.03.17 07:50:23.552,1.28661,1.28672,1.87,1.87
2015.03.17 07:50:23.956,1.28662,1.28669,1.37,1.00
2015.03.17 07:50:25.252,1.28661,1.2867,3.37,1.00
2015.03.17 07:50:26.655,1.28661,1.28667,1.50,1.00
2015.03.17 07:50:26.757,1.28661,1.28669,1.00,1.12
2015.03.17 07:50:26.909,1.2866,1.28665,1.00,1.00
2015.03.17 07:50:27.010,1.28659,1.2867,2.62,2.25
2015.03.17 07:50:27.062,1.28667,1.28672,1.00,2.06
2015.03.17 07:50:27.164,1.28665,1.28673,1.37,1.37
2015.03.17 07:50:27.791,1.28671,1.28675,1.00,1.37
2015.03.17 07:50:27.842,1.28671,1.28682,1.50,1.50
2015.03.17 07:50:28.465,1.2867,1.2868,3.37,1.12
2015.03.17 07:50:28.769,1.28669,1.28678,1.00,1.50
2015.03.17 07:50:28.870,1.28667,1.28678,1.12,1.50
2015.03.17 07:50:28.971,1.28668,1.28678,1.50,1.00
2015.03.17 07:50:29.275,1.28672,1.2868,1.12,1.00
2015.03.17 07:50:29.716,1.28673,1.28682,1.00,1.12
2015.03.17 07:50:30.228,1.28673,1.28681,1.00,1.00
2015.03.17 07:50:30.279,1.28675,1.28681,1.00,1.00
2015.03.17 07:50:30.330,1.28675,1.28683,1.00,1.12
2015.03.17 07:50:30.431,1.28673,1.2868,1.37,1.00
2015.03.17 07:50:30.583,1.28672,1.2868,1.12,1.00
2015.03.17 07:50:30.735,1.28672,1.28682,1.12,1.87
2015.03.17 07:50:31.051,1.28673,1.28682,1.37,1.12
2015.03.17 07:50:31.354,1.28678,1.28682,1.00,1.00
2015.03.17 07:50:31.404,1.28676,1.28682,1.00,1.00
2015.03.17 07:50:32.927,1.28675,1.28682,1.00,1.00
2015.03.17 07:50:33.433,1.28675,1.28683,1.00,1.00
2015.03.17 07:50:33.689,1.28677,1.28683,1.00,1.00
2015.03.17 07:50:33.790,1.28675,1.28684,1.20,1.12
2015.03.17 07:50:34.195,1.28674,1.28681,1.95,1.00
2015.03.17 07:50:34.579,1.28674,1.28683,1.95,1.00
2015.03.17 07:50:35.082,1.28676,1.28684,1.00,1.12
2015.03.17 07:50:35.689,1.28677,1.28685,1.12,1.00
2015.03.17 07:50:35.790,1.2868,1.28688,1.00,1.37
2015.03.17 07:50:35.841,1.2868,1.28688,1.00,1.12
2015.03.17 07:50:35.892,1.28676,1.28688,1.75,2.25
2015.03.17 07:50:36.487,1.28679,1.28688,1.00,1.12
2015.03.17 07:50:36.538,1.28679,1.28688,1.00,1.87
2015.03.17 07:50:37.058,1.28678,1.28685,1.50,1.37
2015.03.17 07:50:37.401,1.28678,1.28687,1.00,1.87
2015.03.17 07:50:37.759,1.2868,1.28689,1.87,2.06
2015.03.17 07:50:38.934,1.28681,1.2869,1.20,2.25
2015.03.17 07:50:39.639,1.28681,1.2869,1.20,1.87
2015.03.17 07:50:40.164,1.28681,1.28691,1.57,2.62
2015.03.17 07:50:42.486,1.28681,1.2869,1.50,2.62
2015.03.17 07:50:42.668,1.28681,1.2869,1.50,2.62
2015.03.17 07:50:42.819,1.28679,1.28688,1.84,1.50
2015.03.17 07:50:44.691,1.28672,1.28675,1.50,5.31
2015.03.17 07:50:44.745,1.2866,1.28666,1.50,1.12
2015.03.17 07:50:44.796,1.2866,1.28666,1.00,1.75
2015.03.17 07:50:45.311,1.28659,1.28667,1.00,3.00
2015.03.17 07:50:45.837,1.28658,1.28667,1.00,3.75
2015.03.17 07:50:46.308,1.28656,1.28667,1.20,3.75
2015.03.17 07:50:47.031,1.28657,1.28664,1.00,1.12
2015.03.17 07:50:47.436,1.28656,1.28664,1.00,1.75
2015.03.17 07:50:47.487,1.28653,1.28664,1.19,2.25
2015.03.17 07:50:47.538,1.28656,1.28663,1.00,1.37
2015.03.17 07:50:47.690,1.28654,1.28662,1.00,1.12
2015.03.17 07:50:48.046,1.28658,1.28663,1.00,2.25
2015.03.17 07:50:48.251,1.28658,1.28666,1.00,2.89
2015.03.17 07:50:48.352,1.2866,1.28669,1.00,1.37
2015.03.17 07:50:48.403,1.2866,1.2867,1.12,1.87
2015.03.17 07:50:48.454,1.28662,1.2867,1.00,1.50
2015.03.17 07:50:48.555,1.2866,1.2867,1.50,1.00
2015.03.17 07:50:48.606,1.28661,1.2867,1.37,1.00
2015.03.17 07:50:48.909,1.28665,1.2867,1.00,1.00
2015.03.17 07:50:48.961,1.28665,1.28672,1.00,1.00
2015.03.17 07:50:49.881,1.28665,1.28673,1.00,1.12
2015.03.17 07:50:50.378,1.28662,1.28663,1.50,1.00
2015.03.17 07:50:50.480,1.28657,1.28665,2.44,1.00
2015.03.17 07:50:50.531,1.28659,1.28665,1.50,1.00
2015.03.17 07:50:50.683,1.28662,1.28668,1.00,1.00
2015.03.17 07:50:50.734,1.28662,1.28668,1.50,1.00
2015.03.17 07:50:50.987,1.28662,1.2867,3.94,1.00
2015.03.17 07:50:51.038,1.28664,1.2867,1.50,1.00
2015.03.17 07:50:51.497,1.28666,1.28674,1.12,1.00
2015.03.17 07:50:51.548,1.28671,1.28675,1.00,1.00
2015.03.17 07:50:51.702,1.28672,1.2868,2.81,1.00
2015.03.17 07:50:51.904,1.28672,1.28678,1.94,1.00
2015.03.17 07:50:51.955,1.28672,1.28678,1.69,1.00
2015.03.17 07:50:52.006,1.28672,1.28676,1.50,1.00
2015.03.17 07:50:52.612,1.28671,1.28676,1.62,1.00
2015.03.17 07:50:53.553,1.28672,1.28676,2.25,1.00
2015.03.17 07:50:53.604,1.28675,1.28679,1.50,1.00
2015.03.17 07:50:53.959,1.28675,1.28679,1.50,1.00
2015.03.17 07:50:54.313,1.28675,1.28678,1.12,1.00
2015.03.17 07:50:54.415,1.28673,1.28678,2.25,1.00
2015.03.17 07:50:54.668,1.28673,1.28677,1.50,1.00
2015.03.17 07:50:55.307,1.28673,1.28677,1.00,1.00
2015.03.17 07:50:55.825,1.28671,1.28678,1.94,1.00
2015.03.17 07:50:56.092,1.28671,1.28676,1.94,1.00
2015.03.17 07:50:56.194,1.28671,1.28677,1.94,1.00
2015.03.17 07:50:56.296,1.28671,1.28676,2.44,1.00
2015.03.17 07:50:56.397,1.28671,1.28677,1.75,1.00
2015.03.17 07:50:56.801,1.28671,1.28677,1.50,1.00
2015.03.17 07:50:56.902,1.2867,1.28674,2.44,1.00
2015.03.17 07:50:57.306,1.28669,1.28674,1.69,1.00
2015.03.17 07:50:57.408,1.28668,1.28671,1.50,1.00
2015.03.17 07:50:58.711,1.28666,1.2867,1.50,1.00
2015.03.17 07:50:58.915,1.28665,1.28671,2.00,1.00
2015.03.17 07:50:59.016,1.28666,1.28675,2.25,1.00
2015.03.17 07:50:59.067,1.28669,1.28675,1.00,1.00
2015.03.17 07:50:59.118,1.28669,1.28678,1.31,1.50
2015.03.17 07:50:59.321,1.2867,1.28678,4.69,1.50
2015.03.17 07:50:59.725,1.2867,1.28674,1.69,1.00
2015.03.17 07:50:59.827,1.2867,1.28674,1.31,1.00
2015.03.17 07:51:00.352,1.2867,1.28674,2.44,1.00
2015.03.17 07:51:00.863,1.28668,1.28675,1.69,1.00
2015.03.17 07:51:00.914,1.28667,1.28675,3.56,1.00
2015.03.17 07:51:00.965,1.28667,1.28673,3.19,1.00
2015.03.17 07:51:01.269,1.28666,1.2867,1.00,1.00
2015.03.17 07:51:01.320,1.28665,1.28675,2.00,1.00
2015.03.17 07:51:01.421,1.28667,1.28672,1.31,1.00
2015.03.17 07:51:01.624,1.28667,1.28675,1.69,1.50
2015.03.17 07:51:02.247,1.28669,1.28677,1.00,1.00
2015.03.17 07:51:02.782,1.2867,1.28677,1.69,1.00
2015.03.17 07:51:03.464,1.2867,1.28675,1.00,1.00
2015.03.17 07:51:03.998,1.2867,1.28675,1.37,1.00
2015.03.17 07:51:04.152,1.28669,1.28674,1.12,1.00
2015.03.17 07:51:04.254,1.28667,1.28671,1.00,1.00
2015.03.17 07:51:04.558,1.28659,1.28663,1.50,1.00
2015.03.17 07:51:04.861,1.28655,1.28663,7.69,1.00
2015.03.17 07:51:05.165,1.28655,1.2866,1.25,1.00
2015.03.17 07:51:05.317,1.28652,1.28659,1.25,1.12
2015.03.17 07:51:05.368,1.28652,1.28654,1.00,1.00
2015.03.17 07:51:05.419,1.28649,1.28654,1.12,1.00
2015.03.17 07:51:05.469,1.28649,1.28651,1.00,1.00
2015.03.17 07:51:05.522,1.28645,1.2865,1.25,1.00
2015.03.17 07:51:06.029,1.28645,1.28651,1.25,1.00
2015.03.17 07:51:06.383,1.28641,1.2865,1.69,1.00
2015.03.17 07:51:07.217,1.28644,1.28649,1.00,1.00
2015.03.17 07:51:07.836,1.28642,1.28649,2.62,1.00
2015.03.17 07:51:08.354,1.28641,1.28648,1.56,1.00
2015.03.17 07:51:08.768,1.28641,1.2865,1.56,1.12
2015.03.17 07:51:09.329,1.2864,1.2865,3.19,1.50
2015.03.17 07:51:10.456,1.28644,1.28649,1.37,1.00
2015.03.17 07:51:10.558,1.28647,1.28654,2.81,1.50
2015.03.17 07:51:10.659,1.2865,1.28654,2.06,1.50
2015.03.17 07:51:10.710,1.2865,1.28659,2.06,1.75
2015.03.17 07:51:10.862,1.2865,1.28659,2.06,1.00
2015.03.17 07:51:10.964,1.2865,1.2866,1.31,1.00
2015.03.17 07:51:11.014,1.2865,1.28658,1.31,1.00
2015.03.17 07:51:11.510,1.2865,1.2866,1.31,1.00
2015.03.17 07:51:11.561,1.2865,1.2866,2.44,1.00
2015.03.17 07:51:13.003,1.2865,1.28658,1.31,1.00
2015.03.17 07:51:13.307,1.28646,1.28655,1.75,1.00
2015.03.17 07:51:13.713,1.28649,1.28657,1.31,1.00
2015.03.17 07:51:14.233,1.28649,1.28658,1.31,1.50
2015.03.17 07:51:15.472,1.28652,1.28658,1.62,1.50
2015.03.17 07:51:15.523,1.28654,1.28663,1.00,1.00
2015.03.17 07:51:15.675,1.28655,1.28665,1.37,1.37
2015.03.17 07:51:15.979,1.28653,1.28661,1.37,1.12
2015.03.17 07:51:16.080,1.28652,1.2866,1.25,1.00
2015.03.17 07:51:16.383,1.28653,1.28663,2.81,1.37
2015.03.17 07:51:16.535,1.28661,1.28671,2.25,2.81
2015.03.17 07:51:16.586,1.28662,1.28671,1.37,2.62
2015.03.17 07:51:16.637,1.28663,1.28671,1.50,1.00
2015.03.17 07:51:16.738,1.28666,1.28674,1.00,1.00
2015.03.17 07:51:17.041,1.28668,1.28676,1.50,1.00
2015.03.17 07:51:17.344,1.28665,1.28674,1.69,1.50
2015.03.17 07:51:17.900,1.28664,1.28674,2.25,2.25
2015.03.17 07:51:18.254,1.28667,1.28674,1.00,1.50
2015.03.17 07:51:18.456,1.28664,1.28674,2.25,2.25
2015.03.17 07:51:18.830,1.28664,1.28674,2.62,2.25
2015.03.17 07:51:19.038,1.28664,1.28674,2.44,2.62
2015.03.17 07:51:19.139,1.28664,1.28672,1.00,1.00
2015.03.17 07:51:19.495,1.28664,1.28671,2.06,1.00
2015.03.17 07:51:19.647,1.28668,1.28676,1.00,1.50
2015.03.17 07:51:20.128,1.28666,1.28673,3.94,1.00
2015.03.17 07:51:20.179,1.28666,1.28673,3.37,1.00
2015.03.17 07:51:20.230,1.28663,1.28671,3.19,1.00
2015.03.17 07:51:20.381,1.28661,1.2867,2.44,1.00
2015.03.17 07:51:20.940,1.28661,1.2867,1.25,1.50
2015.03.17 07:51:21.093,1.2866,1.28668,1.69,1.00
2015.03.17 07:51:21.899,1.28659,1.28667,1.25,1.00
2015.03.17 07:51:22.287,1.28657,1.28665,2.51,1.00
2015.03.17 07:51:22.859,1.28659,1.28665,1.00,1.00
2015.03.17 07:51:23.369,1.28658,1.28665,1.00,1.00
2015.03.17 07:51:23.673,1.28661,1.28665,1.00,1.00
2015.03.17 07:51:24.355,1.28659,1.28665,1.00,1.00
2015.03.17 07:51:25.277,1.28661,1.28665,1.00,1.00
2015.03.17 07:51:25.378,1.28665,1.28671,1.00,1.00
2015.03.17 07:51:25.479,1.28666,1.28673,1.12,1.00
2015.03.17 07:51:25.581,1.28663,1.28673,1.12,1.87
2015.03.17 07:51:25.632,1.28663,1.28669,1.12,1.00
2015.03.17 07:51:25.682,1.28661,1.28669,1.87,1.00
2015.03.17 07:51:27.013,1.28668,1.28674,1.00,1.37
2015.03.17 07:51:27.064,1.28668,1.28675,1.00,1.00
2015.03.17 07:51:27.588,1.28668,1.28676,1.00,1.50
2015.03.17 07:51:28.537,1.28668,1.28676,1.37,1.50
2015.03.17 07:51:29.688,1.28667,1.28676,1.31,1.87
2015.03.17 07:51:30.198,1.28667,1.28675,1.25,1.00
2015.03.17 07:51:31.595,1.28667,1.28673,1.25,1.00
2015.03.17 07:51:31.798,1.28665,1.28673,3.94,1.00
2015.03.17 07:51:34.572,1.28665,1.28675,2.06,2.62
2015.03.17 07:51:35.083,1.28665,1.28675,1.69,2.62
2015.03.17 07:51:35.184,1.28667,1.28675,1.00,1.50
2015.03.17 07:51:35.488,1.28669,1.28676,2.62,1.00
2015.03.17 07:51:35.539,1.28669,1.28679,3.56,2.25
2015.03.17 07:51:35.640,1.2867,1.28679,2.62,1.50
2015.03.17 07:51:35.742,1.2867,1.28679,1.50,1.00
2015.03.17 07:51:35.995,1.28673,1.28681,1.00,1.00
2015.03.17 07:51:36.513,1.28671,1.28681,2.44,1.50
2015.03.17 07:51:37.639,1.28671,1.28681,1.31,1.50
2015.03.17 07:51:38.227,1.28673,1.2868,1.12,1.00
2015.03.17 07:51:39.357,1.28671,1.28678,1.37,1.00
2015.03.17 07:51:39.411,1.28668,1.28678,5.06,1.00
2015.03.17 07:51:39.613,1.28668,1.28676,2.44,1.00
2015.03.17 07:51:40.147,1.28669,1.28677,1.69,1.00
2015.03.17 07:51:40.603,1.28672,1.2868,1.00,1.87
2015.03.17 07:51:40.654,1.28674,1.2868,1.00,1.87
2015.03.17 07:51:40.856,1.28679,1.28686,1.12,1.00
2015.03.17 07:51:41.363,1.28677,1.28687,1.75,1.00
2015.03.17 07:51:41.515,1.28677,1.28685,1.75,1.00
2015.03.17 07:51:41.616,1.28675,1.28683,2.44,1.00
2015.03.17 07:51:42.165,1.28674,1.28684,2.25,1.50
2015.03.17 07:51:42.216,1.28683,1.2869,1.00,1.00
2015.03.17 07:51:42.519,1.2868,1.28689,1.12,1.12
2015.03.17 07:51:42.723,1.28678,1.28688,1.37,1.37
2015.03.17 07:51:43.064,1.28678,1.28685,1.00,1.00
2015.03.17 07:51:44.112,1.28678,1.28685,1.37,1.00
2015.03.17 07:51:44.517,1.28679,1.28686,1.50,1.00
2015.03.17 07:51:45.450,1.28681,1.28689,1.00,1.12
2015.03.17 07:51:46.088,1.28679,1.28688,1.00,1.00
2015.03.17 07:51:46.514,1.28679,1.28686,1.00,1.00
2015.03.17 07:51:47.030,1.28678,1.28686,1.00,1.00
2015.03.17 07:51:47.452,1.2868,1.28686,1.00,1.00
2015.03.17 07:51:47.553,1.28678,1.28687,1.00,1.12
2015.03.17 07:51:49.746,1.28676,1.28687,2.81,1.12
2015.03.17 07:51:50.358,1.28677,1.28686,1.12,1.00
2015.03.17 07:51:50.612,1.28677,1.28684,1.12,1.12
2015.03.17 07:51:50.713,1.28675,1.28684,1.00,1.00
2015.03.17 07:51:51.722,1.28676,1.28684,1.37,1.00
2015.03.17 07:51:51.823,1.28679,1.28687,1.50,2.25
2015.03.17 07:51:51.925,1.28682,1.28687,1.12,1.50
2015.03.17 07:51:51.976,1.28682,1.28689,1.50,2.25
2015.03.17 07:51:53.334,1.28684,1.2869,1.12,1.00
2015.03.17 07:51:53.537,1.28685,1.2869,1.37,1.00
2015.03.17 07:51:53.841,1.28689,1.28695,1.75,1.50
2015.03.17 07:51:54.044,1.28696,1.28702,1.00,1.87
2015.03.17 07:51:54.467,1.28697,1.28705,1.50,1.00
2015.03.17 07:51:54.972,1.28696,1.28705,1.00,1.00
2015.03.17 07:51:56.467,1.28695,1.28705,1.00,2.25
2015.03.17 07:51:56.973,1.28696,1.28705,1.00,1.50
2015.03.17 07:51:57.485,1.28695,1.28705,1.69,2.25
2015.03.17 07:51:58.149,1.28695,1.28703,1.25,1.00
2015.03.17 07:51:58.657,1.28696,1.28705,1.00,2.25
2015.03.17 07:51:59.162,1.28694,1.28703,1.50,1.00
2015.03.17 07:51:59.686,1.28693,1.28702,1.69,1.00
2015.03.17 07:52:00.497,1.28693,1.28703,1.25,4.12
2015.03.17 07:52:00.953,1.28691,1.28699,1.69,1.87
2015.03.17 07:52:01.286,1.28692,1.28698,1.12,1.37
2015.03.17 07:52:01.740,1.2869,1.28697,1.00,1.37
2015.03.17 07:52:02.267,1.28688,1.28698,2.44,1.50
2015.03.17 07:52:02.681,1.28687,1.28693,2.25,1.00
2015.03.17 07:52:02.985,1.28679,1.28684,1.12,1.00
2015.03.17 07:52:03.087,1.28675,1.28683,2.06,1.00
2015.03.17 07:52:03.390,1.28673,1.28677,1.00,1.00
2015.03.17 07:52:03.492,1.2867,1.28677,2.25,1.50
2015.03.17 07:52:03.543,1.2867,1.28677,2.62,1.50
2015.03.17 07:52:03.846,1.28668,1.28673,2.25,1.00
2015.03.17 07:52:03.897,1.28665,1.28673,2.06,1.00
2015.03.17 07:52:04.100,1.2867,1.28676,1.00,1.50
2015.03.17 07:52:04.201,1.2867,1.28678,3.37,1.00
2015.03.17 07:52:04.303,1.28673,1.28679,2.25,1.00
2015.03.17 07:52:04.404,1.28673,1.28681,1.00,1.00
2015.03.17 07:52:05.573,1.2867,1.28675,3.00,1.00
2015.03.17 07:52:05.628,1.28667,1.28675,1.25,1.00
2015.03.17 07:52:05.961,1.28667,1.28673,1.25,1.00
2015.03.17 07:52:06.613,1.28666,1.28674,1.37,1.00
2015.03.17 07:52:06.918,1.28669,1.28676,1.00,1.00
2015.03.17 07:52:07.441,1.28668,1.28676,1.12,1.00
2015.03.17 07:52:08.419,1.28668,1.28676,1.00,1.37
2015.03.17 07:52:08.724,1.2866,1.28667,1.50,1.00
2015.03.17 07:52:09.028,1.28665,1.28671,1.00,2.06
2015.03.17 07:52:09.336,1.28665,1.28673,1.00,1.50
2015.03.17 07:52:09.691,1.28672,1.28674,1.00,1.00
2015.03.17 07:52:09.794,1.28671,1.28674,2.25,1.00
2015.03.17 07:52:09.845,1.28673,1.28675,1.00,1.00
2015.03.17 07:52:09.895,1.28675,1.2868,1.00,1.00
2015.03.17 07:52:10.249,1.28678,1.28682,1.00,1.00
2015.03.17 07:52:10.552,1.2868,1.28682,1.50,1.00
2015.03.17 07:52:10.704,1.2868,1.28685,1.50,1.50
2015.03.17 07:52:11.624,1.28681,1.28685,1.00,1.00
2015.03.17 07:52:12.296,1.28679,1.28685,1.00,1.00
2015.03.17 07:52:12.810,1.2868,1.28685,1.50,1.00
2015.03.17 07:52:13.625,1.28683,1.28687,1.12,1.00
2015.03.17 07:52:13.828,1.28685,1.28694,5.62,1.00
2015.03.17 07:52:14.588,1.28685,1.28694,2.06,1.50
2015.03.17 07:52:14.691,1.28683,1.28694,2.62,2.89
2015.03.17 07:52:14.792,1.28679,1.28689,3.19,1.00
2015.03.17 07:52:14.844,1.28679,1.28687,1.69,1.00
2015.03.17 07:52:15.149,1.2867,1.28678,1.50,1.00
2015.03.17 07:52:15.452,1.28667,1.28674,1.31,1.00
2015.03.17 07:52:15.756,1.2867,1.28677,1.25,1.12
2015.03.17 07:52:15.908,1.28671,1.28679,1.00,1.00
2015.03.17 07:52:16.407,1.28671,1.28679,2.81,1.00
2015.03.17 07:52:16.457,1.28674,1.28681,1.12,1.00
2015.03.17 07:52:16.609,1.28675,1.28683,3.75,1.00
2015.03.17 07:52:16.812,1.28674,1.2868,1.50,1.00
2015.03.17 07:52:16.914,1.2867,1.28679,9.19,1.00
2015.03.17 07:52:17.015,1.2867,1.28675,1.75,1.00
2015.03.17 07:52:17.117,1.28669,1.28675,1.00,1.00
2015.03.17 07:52:17.168,1.28665,1.28675,2.81,1.50
2015.03.17 07:52:17.421,1.28665,1.28675,1.12,1.12
2015.03.17 07:52:17.471,1.28665,1.28669,1.12,1.00
2015.03.17 07:52:17.522,1.28663,1.28669,1.00,1.00
2015.03.17 07:52:17.573,1.28663,1.28665,1.00,1.00
2015.03.17 07:52:17.624,1.2866,1.28665,1.00,1.00
2015.03.17 07:52:17.675,1.2866,1.28663,1.00,1.00
2015.03.17 07:52:17.827,1.28655,1.28663,1.37,1.50
2015.03.17 07:52:18.030,1.28657,1.28665,2.25,1.00
2015.03.17 07:52:18.231,1.28658,1.28667,1.69,1.50
2015.03.17 07:52:18.333,1.28659,1.28669,1.50,1.00
2015.03.17 07:52:19.934,1.2867,1.28675,1.00,1.00
2015.03.17 07:52:21.845,1.28672,1.28677,1.12,1.00
2015.03.17 07:52:22.199,1.28671,1.28679,1.87,1.00
2015.03.17 07:52:22.350,1.28672,1.28679,1.31,1.00
2015.03.17 07:52:22.401,1.28672,1.28682,1.31,1.50
2015.03.17 07:52:22.503,1.28673,1.2868,1.00,1.00
2015.03.17 07:52:23.173,1.28672,1.2868,1.31,1.00
2015.03.17 07:52:23.685,1.28672,1.28679,1.62,1.00
2015.03.17 07:52:24.998,1.28673,1.2868,1.12,1.00
2015.03.17 07:52:25.302,1.28678,1.28683,1.50,1.00
2015.03.17 07:52:25.504,1.28677,1.28685,1.69,1.50
2015.03.17 07:52:25.908,1.28677,1.28683,1.00,1.00
2015.03.17 07:52:28.232,1.28675,1.28682,3.94,1.00
2015.03.17 07:52:28.879,1.28675,1.28681,2.44,1.00
2015.03.17 07:52:29.350,1.28674,1.28681,3.56,1.00
2015.03.17 07:52:29.401,1.28674,1.28683,4.31,1.00
2015.03.17 07:52:29.654,1.28678,1.28684,1.37,1.50
2015.03.17 07:52:29.908,1.28678,1.28686,1.37,1.50
2015.03.17 07:52:31.315,1.28678,1.28685,1.87,1.00
2015.03.17 07:52:31.831,1.28678,1.28685,3.37,1.00
2015.03.17 07:52:32.490,1.28678,1.28685,3.19,1.50
2015.03.17 07:52:32.742,1.28678,1.28686,2.62,1.50
2015.03.17 07:52:37.221,1.2868,1.28686,1.37,1.00
2015.03.17 07:52:37.474,1.28678,1.28685,1.12,1.00
2015.03.17 07:52:37.987,1.28678,1.28684,1.00,1.00
2015.03.17 07:52:38.520,1.28678,1.28685,1.37,1.00
2015.03.17 07:52:39.025,1.28678,1.28685,1.00,1.00
2015.03.17 07:52:39.126,1.2868,1.28685,1.00,1.00
2015.03.17 07:52:39.227,1.2868,1.28687,1.00,1.50
2015.03.17 07:52:39.779,1.2868,1.28686,1.00,1.00
2015.03.17 07:52:41.607,1.2868,1.28686,1.12,1.00
2015.03.17 07:52:42.393,1.28678,1.28684,1.00,1.00
2015.03.17 07:52:42.917,1.28678,1.28685,1.00,1.50
2015.03.17 07:52:43.182,1.28678,1.28683,1.00,1.00
