2015.03.19 20:45:41.433,1.28713,1.28734,1.00,3.00
2015.03.19 20:45:43.114,1.28714,1.28734,1.00,2.25
2015.03.19 20:45:43.417,1.28716,1.28737,1.00,2.44
2015.03.19 20:45:45.302,1.28716,1.28737,1.00,2.44
2015.03.19 20:45:46.168,1.28714,1.28736,1.69,1.19
2015.03.19 20:45:47.618,1.28716,1.28737,1.50,2.44
2015.03.19 20:45:48.888,1.28714,1.28736,2.25,1.69
2015.03.19 20:45:49.397,1.28712,1.28734,1.69,1.69
2015.03.19 20:45:50.160,1.28712,1.28734,1.69,1.69
2015.03.19 20:45:51.400,1.28712,1.28734,1.69,1.69
2015.03.19 20:45:52.395,1.28712,1.28733,1.50,1.69
2015.03.19 20:45:52.914,1.28711,1.28733,3.19,3.94
2015.03.19 20:45:53.475,1.28711,1.28733,1.25,3.94
2015.03.19 20:45:55.925,1.28711,1.28733,1.00,2.44
2015.03.19 20:45:58.710,1.2871,1.28731,1.25,1.69
2015.03.19 20:46:01.045,1.28708,1.2873,3.19,1.19
2015.03.19 20:46:01.888,1.28708,1.2873,1.19,1.19
2015.03.19 20:46:03.016,1.28708,1.2873,1.00,1.00
2015.03.19 20:46:04.901,1.28709,1.2873,1.00,1.00
2015.03.19 20:46:05.010,1.2871,1.28732,1.00,1.00
2015.03.19 20:46:05.450,1.28712,1.28732,1.00,1.00
2015.03.19 20:46:05.603,1.28717,1.28738,1.00,1.00
2015.03.19 20:46:05.704,1.28719,1.28741,1.00,1.50
2015.03.19 20:46:05.856,1.28719,1.28743,1.50,3.75
2015.03.19 20:46:06.323,1.28721,1.28743,1.00,1.00
2015.03.19 20:46:06.374,1.28721,1.28745,2.25,2.25
2015.03.19 20:46:07.976,1.28723,1.28745,1.50,1.50
2015.03.19 20:46:08.951,1.28723,1.28746,1.50,2.25
2015.03.19 20:46:09.624,1.28723,1.28745,2.25,1.00
2015.03.19 20:46:10.542,1.28721,1.28745,2.25,3.75
2015.03.19 20:46:13.925,1.2872,1.28742,3.75,1.00
2015.03.19 20:46:21.993,1.28722,1.28743,1.00,1.50
2015.03.19 20:46:22.513,1.28722,1.28744,1.50,1.50
2015.03.19 20:46:22.822,1.28724,1.28746,1.50,3.75
2015.03.19 20:46:23.329,1.28725,1.28746,1.50,2.25
2015.03.19 20:46:31.456,1.28727,1.28746,1.50,2.25
2015.03.19 20:46:31.659,1.28731,1.28753,1.50,1.00
2015.03.19 20:46:31.766,1.28731,1.28753,1.69,1.00
2015.03.19 20:46:32.559,1.28733,1.28755,1.00,2.25
2015.03.19 20:46:32.660,1.28737,1.28755,1.00,2.25
2015.03.19 20:46:32.913,1.28737,1.28759,1.00,3.00
2015.03.19 20:46:33.849,1.28736,1.28757,1.00,1.00
2015.03.19 20:46:34.356,1.28735,1.28757,1.00,1.00
2015.03.19 20:46:35.134,1.28736,1.28758,1.50,1.50
2015.03.19 20:46:37.372,1.28739,1.28759,1.00,3.00
2015.03.19 20:46:38.574,1.28738,1.28758,1.00,1.50
2015.03.19 20:46:38.625,1.28734,1.28755,1.00,1.00
2015.03.19 20:46:39.547,1.28747,1.28757,1.00,1.19
2015.03.19 20:46:39.601,1.28747,1.28769,1.00,1.00
2015.03.19 20:46:40.258,1.28747,1.28768,1.00,1.00
2015.03.19 20:46:40.807,1.28746,1.28768,1.50,1.50
2015.03.19 20:46:47.743,1.28745,1.28767,3.00,1.50
2015.03.19 20:46:48.257,1.28743,1.28764,1.00,1.00
2015.03.19 20:46:48.849,1.28742,1.28764,3.00,1.00
2015.03.19 20:46:50.459,1.28746,1.28765,1.00,1.00
2015.03.19 20:46:50.561,1.28746,1.28768,2.25,3.75
2015.03.19 20:46:50.686,1.2875,1.28768,2.25,1.50
2015.03.19 20:46:50.949,1.2875,1.2877,2.25,1.00
2015.03.19 20:46:51.847,1.2875,1.28772,3.75,1.00
2015.03.19 20:46:52.449,1.28751,1.28773,1.50,1.50
2015.03.19 20:46:53.784,1.28753,1.28773,1.00,1.00
2015.03.19 20:46:53.886,1.28753,1.28775,1.50,1.50
2015.03.19 20:46:55.699,1.28755,1.28775,1.00,1.00
2015.03.19 20:46:55.902,1.2876,1.28781,1.50,1.00
2015.03.19 20:46:56.104,1.28758,1.28781,2.25,2.25
2015.03.19 20:46:57.002,1.28758,1.28781,2.25,2.62
2015.03.19 20:46:57.307,1.28745,1.28763,1.00,1.00
2015.03.19 20:46:57.358,1.28742,1.28763,1.00,1.50
2015.03.19 20:46:57.409,1.28742,1.2876,1.50,2.25
2015.03.19 20:46:57.510,1.28745,1.28765,1.50,1.00
2015.03.19 20:46:57.612,1.28747,1.28766,1.00,1.00
2015.03.19 20:46:57.663,1.28747,1.28769,1.00,1.00
2015.03.19 20:46:58.495,1.28749,1.28769,2.25,1.00
2015.03.19 20:46:58.996,1.28749,1.2877,2.25,1.50
2015.03.19 20:47:01.297,1.28748,1.28762,1.00,1.00
2015.03.19 20:47:01.348,1.2874,1.28762,1.00,1.00
2015.03.19 20:47:01.399,1.28739,1.28759,1.00,1.00
2015.03.19 20:47:01.500,1.28737,1.28759,1.00,3.00
2015.03.19 20:47:03.511,1.28736,1.28754,1.00,1.00
2015.03.19 20:47:03.766,1.28727,1.28746,1.00,3.19
2015.03.19 20:47:03.817,1.28725,1.28745,1.00,3.94
2015.03.19 20:47:03.869,1.28723,1.28745,2.25,4.69
2015.03.19 20:47:03.920,1.28723,1.28741,1.00,3.19
2015.03.19 20:47:04.225,1.28712,1.28729,1.00,2.25
2015.03.19 20:47:04.276,1.2871,1.28729,1.00,2.25
2015.03.19 20:47:05.239,1.2871,1.28732,1.50,3.75
2015.03.19 20:47:12.315,1.28711,1.28732,1.00,3.00
2015.03.19 20:47:12.798,1.28708,1.28732,3.00,3.75
2015.03.19 20:47:13.637,1.28711,1.28732,1.37,3.00
2015.03.19 20:47:14.044,1.28715,1.28735,1.12,3.00
2015.03.19 20:47:14.813,1.28715,1.28736,1.00,2.25
2015.03.19 20:47:17.495,1.28718,1.28736,2.25,1.50
2015.03.19 20:47:17.548,1.28718,1.28739,2.25,1.00
2015.03.19 20:47:17.700,1.28719,1.28741,1.00,1.00
2015.03.19 20:47:20.775,1.28723,1.28742,1.00,1.00
2015.03.19 20:47:21.107,1.28725,1.28744,1.00,2.25
2015.03.19 20:47:22.908,1.28723,1.28744,1.50,2.25
2015.03.19 20:47:26.109,1.2872,1.28744,3.00,4.50
2015.03.19 20:47:28.391,1.2872,1.28742,1.50,1.50
2015.03.19 20:47:28.957,1.28719,1.28741,1.00,1.00
2015.03.19 20:47:30.488,1.28718,1.2874,3.75,1.00
2015.03.19 20:47:33.471,1.28718,1.28739,1.00,1.00
2015.03.19 20:47:33.984,1.28717,1.28739,1.50,1.50
2015.03.19 20:47:34.760,1.28717,1.28737,1.00,1.00
2015.03.19 20:47:34.862,1.28715,1.28737,5.25,1.50
2015.03.19 20:47:37.013,1.28716,1.28737,1.00,1.00
2015.03.19 20:47:37.536,1.28715,1.28736,2.62,1.50
2015.03.19 20:47:37.738,1.28715,1.28734,3.00,1.50
2015.03.19 20:47:38.042,1.28715,1.28732,3.00,2.25
2015.03.19 20:47:38.591,1.28715,1.28731,2.25,1.50
2015.03.19 20:47:39.929,1.28715,1.28729,2.25,1.00
2015.03.19 20:47:40.233,1.28715,1.28727,3.00,1.00
2015.03.19 20:47:40.977,1.28715,1.28728,1.00,1.50
2015.03.19 20:47:45.133,1.28715,1.28727,1.12,1.50
2015.03.19 20:47:45.972,1.28714,1.28727,1.12,1.50
2015.03.19 20:47:46.523,1.28715,1.28727,1.00,1.00
2015.03.19 20:47:46.574,1.28715,1.28729,1.00,2.25
2015.03.19 20:47:51.092,1.28715,1.28728,1.00,1.00
2015.03.19 20:47:51.728,1.28714,1.28728,1.12,1.00
2015.03.19 20:47:52.209,1.28709,1.2873,1.50,1.50
2015.03.19 20:47:52.738,1.28714,1.28732,1.12,1.00
2015.03.19 20:47:53.253,1.28714,1.28733,1.12,3.75
2015.03.19 20:47:53.824,1.28715,1.28733,1.00,3.75
2015.03.19 20:47:54.128,1.28715,1.28731,1.00,1.00
2015.03.19 20:47:54.639,1.28715,1.28728,1.00,1.00
2015.03.19 20:47:54.993,1.28715,1.2873,1.00,1.00
2015.03.19 20:47:55.045,1.28715,1.28728,1.00,1.00
2015.03.19 20:47:56.115,1.28714,1.28728,1.12,1.00
2015.03.19 20:47:56.443,1.2871,1.28728,1.12,1.00
2015.03.19 20:47:56.494,1.2871,1.28726,1.12,1.00
2015.03.19 20:47:57.871,1.28706,1.28718,1.50,1.00
2015.03.19 20:47:57.922,1.28706,1.28721,1.00,1.50
2015.03.19 20:47:58.023,1.28706,1.28718,1.00,1.00
2015.03.19 20:47:58.546,1.28707,1.28718,1.00,1.00
2015.03.19 20:47:58.647,1.28705,1.28718,1.00,1.00
2015.03.19 20:47:59.128,1.28711,1.28718,1.00,1.00
2015.03.19 20:47:59.231,1.28713,1.28722,1.00,1.50
2015.03.19 20:48:00.330,1.2871,1.28722,1.00,1.00
2015.03.19 20:48:00.432,1.2871,1.2872,1.00,1.00
2015.03.19 20:48:00.736,1.28707,1.2872,1.00,1.00
2015.03.19 20:48:00.838,1.28705,1.2872,1.00,1.00
2015.03.19 20:48:01.091,1.28705,1.28723,1.00,3.00
2015.03.19 20:48:01.389,1.28705,1.28721,1.00,1.00
2015.03.19 20:48:01.698,1.28705,1.28719,1.00,1.00
2015.03.19 20:48:03.380,1.28705,1.28718,1.00,1.00
2015.03.19 20:48:03.735,1.28698,1.28718,1.37,1.00
2015.03.19 20:48:03.837,1.28705,1.2871,1.00,1.00
2015.03.19 20:48:03.938,1.28697,1.28716,1.00,1.00
2015.03.19 20:48:03.990,1.28697,1.28713,1.00,1.00
2015.03.19 20:48:04.294,1.287,1.28714,1.00,1.50
2015.03.19 20:48:04.835,1.287,1.28715,1.00,1.50
2015.03.19 20:48:05.499,1.287,1.2871,1.00,1.00
2015.03.19 20:48:05.550,1.287,1.28714,1.37,2.25
2015.03.19 20:48:06.431,1.287,1.28715,1.37,2.25
2015.03.19 20:48:06.636,1.28694,1.28711,1.37,1.00
2015.03.19 20:48:06.889,1.287,1.28714,1.37,1.50
2015.03.19 20:48:07.768,1.287,1.28715,1.37,1.00
2015.03.19 20:48:08.449,1.287,1.28715,1.12,1.00
2015.03.19 20:48:09.263,1.28696,1.28711,1.37,1.00
2015.03.19 20:48:09.466,1.287,1.28713,1.12,1.50
2015.03.19 20:48:09.669,1.28702,1.28714,1.00,1.00
2015.03.19 20:48:09.719,1.28702,1.28717,1.00,2.25
2015.03.19 20:48:09.893,1.28702,1.28715,1.00,1.00
2015.03.19 20:48:10.930,1.28702,1.28714,1.00,1.00
2015.03.19 20:48:11.445,1.28702,1.28715,1.00,3.00
2015.03.19 20:48:11.768,1.28701,1.28713,1.00,2.25
2015.03.19 20:48:13.819,1.28704,1.28719,1.37,1.00
2015.03.19 20:48:14.502,1.28704,1.2872,1.87,1.50
2015.03.19 20:48:14.705,1.28704,1.28722,1.37,1.00
2015.03.19 20:48:15.484,1.2871,1.28722,1.00,1.00
2015.03.19 20:48:16.003,1.28711,1.28722,1.00,1.50
2015.03.19 20:48:16.696,1.28711,1.28723,1.00,1.00
2015.03.19 20:48:16.798,1.28711,1.28725,1.00,1.50
2015.03.19 20:48:17.311,1.28711,1.28728,1.00,1.00
2015.03.19 20:48:17.770,1.28713,1.28728,1.00,1.00
2015.03.19 20:48:19.289,1.28713,1.2873,1.00,1.00
2015.03.19 20:48:24.635,1.28715,1.2873,1.00,2.25
2015.03.19 20:48:25.566,1.28715,1.28729,1.00,1.00
2015.03.19 20:48:25.892,1.28721,1.2873,1.00,1.00
2015.03.19 20:48:26.094,1.28721,1.28736,1.00,1.00
2015.03.19 20:48:26.418,1.28721,1.28738,1.00,1.00
2015.03.19 20:48:26.958,1.28721,1.28737,1.00,1.50
2015.03.19 20:48:30.105,1.28721,1.28736,1.00,1.00
2015.03.19 20:48:30.619,1.28721,1.28735,1.00,2.25
2015.03.19 20:48:35.183,1.28721,1.2873,1.00,1.50
2015.03.19 20:48:37.641,1.28716,1.28729,1.00,1.00
2015.03.19 20:48:37.743,1.28716,1.28725,1.00,1.00
2015.03.19 20:48:38.340,1.28716,1.28724,1.00,1.50
2015.03.19 20:48:41.192,1.28716,1.28723,1.00,1.00
2015.03.19 20:48:41.242,1.2871,1.28722,1.00,1.00
2015.03.19 20:48:44.878,1.2871,1.28724,1.00,1.00
2015.03.19 20:48:45.345,1.28712,1.28725,1.00,2.25
2015.03.19 20:48:45.649,1.28719,1.28731,1.00,1.00
2015.03.19 20:48:45.751,1.28719,1.28735,1.00,2.25
2015.03.19 20:48:46.055,1.2872,1.28738,1.00,2.25
2015.03.19 20:48:49.437,1.28729,1.28738,1.00,2.25
2015.03.19 20:48:49.590,1.2873,1.2874,1.00,1.00
2015.03.19 20:48:49.792,1.2873,1.28743,1.00,1.00
2015.03.19 20:48:49.843,1.2873,1.28745,1.00,3.00
2015.03.19 20:48:49.945,1.28732,1.28745,1.00,3.00
2015.03.19 20:48:54.452,1.28734,1.28745,1.00,2.25
2015.03.19 20:48:54.657,1.28734,1.28747,1.00,1.00
2015.03.19 20:48:55.163,1.28735,1.28748,1.00,2.25
2015.03.19 20:48:56.089,1.28735,1.28749,1.00,1.50
2015.03.19 20:48:56.638,1.28735,1.2875,1.00,1.50
2015.03.19 20:48:56.983,1.28735,1.28748,1.00,1.50
2015.03.19 20:48:58.203,1.2873,1.28748,2.25,1.50
2015.03.19 20:48:59.741,1.2873,1.28752,6.75,1.50
2015.03.19 20:48:59.792,1.28732,1.28756,2.25,2.25
2015.03.19 20:49:00.335,1.28733,1.28756,2.25,2.25
2015.03.19 20:49:01.694,1.28735,1.28758,1.00,1.50
2015.03.19 20:49:02.004,1.28737,1.28759,1.00,1.50
2015.03.19 20:49:02.310,1.28739,1.28759,2.25,1.50
2015.03.19 20:49:05.122,1.28738,1.2876,1.00,1.50
2015.03.19 20:49:06.506,1.28738,1.28759,1.00,1.52
2015.03.19 20:49:06.557,1.28736,1.28757,1.00,1.00
2015.03.19 20:49:07.098,1.28735,1.28756,2.25,1.00
2015.03.19 20:49:10.634,1.28735,1.28757,3.00,1.00
2015.03.19 20:49:13.966,1.28735,1.28757,3.00,1.19
2015.03.19 20:49:14.475,1.28735,1.28757,3.00,1.00
2015.03.19 20:49:15.917,1.28735,1.28756,2.25,1.25
2015.03.19 20:49:16.069,1.28738,1.28756,1.00,3.19
2015.03.19 20:49:16.171,1.28735,1.28754,2.25,1.50
2015.03.19 20:49:16.222,1.28732,1.28754,1.50,1.50
2015.03.19 20:49:17.181,1.28732,1.28752,1.00,1.00
2015.03.19 20:49:17.699,1.28731,1.28751,2.25,1.00
2015.03.19 20:49:18.204,1.28731,1.2875,2.25,1.00
2015.03.19 20:49:18.862,1.28731,1.28751,2.25,1.00
2015.03.19 20:49:19.270,1.28733,1.28755,1.00,1.00
2015.03.19 20:49:20.850,1.28737,1.28755,1.00,1.00
2015.03.19 20:49:20.901,1.28737,1.28757,1.50,2.25
2015.03.19 20:49:21.206,1.28741,1.28757,1.00,2.25
2015.03.19 20:49:21.308,1.28742,1.2876,1.50,2.25
2015.03.19 20:49:21.409,1.28744,1.2876,1.00,2.25
2015.03.19 20:49:21.741,1.28742,1.2876,1.00,2.25
2015.03.19 20:49:21.843,1.2874,1.2876,1.00,2.25
2015.03.19 20:49:21.893,1.28743,1.28756,1.00,1.00
2015.03.19 20:49:21.995,1.28744,1.28759,1.50,1.00
2015.03.19 20:49:24.670,1.28743,1.28759,1.00,1.00
2015.03.19 20:49:25.222,1.28742,1.28759,1.00,1.00
2015.03.19 20:49:27.446,1.2874,1.28759,1.00,1.00
2015.03.19 20:49:27.991,1.28739,1.28759,1.00,1.00
2015.03.19 20:49:28.502,1.28738,1.28759,1.50,1.00
2015.03.19 20:49:29.034,1.28738,1.2876,1.50,1.50
2015.03.19 20:49:29.403,1.28741,1.2876,2.25,1.50
2015.03.19 20:49:31.419,1.28738,1.2876,1.50,1.50
2015.03.19 20:49:38.744,1.28738,1.28758,1.50,1.00
2015.03.19 20:49:39.049,1.28727,1.28747,2.25,2.25
2015.03.19 20:49:39.101,1.28725,1.28746,1.00,3.00
2015.03.19 20:49:39.615,1.28724,1.28744,1.00,1.00
2015.03.19 20:49:39.666,1.28722,1.28744,1.00,1.00
2015.03.19 20:49:42.869,1.28725,1.28744,1.00,1.00
2015.03.19 20:49:42.971,1.28726,1.28746,2.25,2.25
2015.03.19 20:49:43.022,1.28727,1.28746,1.37,2.25
2015.03.19 20:49:43.073,1.2873,1.28748,2.25,1.50
2015.03.19 20:49:44.178,1.2873,1.28746,2.25,1.00
2015.03.19 20:49:50.315,1.28731,1.28746,1.00,1.00
2015.03.19 20:49:51.598,1.2873,1.28747,3.00,1.00
2015.03.19 20:49:52.313,1.2873,1.28746,3.00,1.00
2015.03.19 20:49:52.832,1.2873,1.28747,3.00,1.00
2015.03.19 20:49:54.076,1.28726,1.28747,2.62,1.50
2015.03.19 20:49:55.411,1.28723,1.28743,2.25,1.50
2015.03.19 20:50:03.911,1.28723,1.28741,2.25,1.00
2015.03.19 20:50:03.962,1.28719,1.28741,1.50,1.00
2015.03.19 20:50:05.281,1.28719,1.28739,1.00,1.00
2015.03.19 20:50:05.817,1.28718,1.28739,2.25,1.50
2015.03.19 20:50:07.490,1.28714,1.28736,3.75,1.00
2015.03.19 20:50:09.967,1.28716,1.28736,1.00,1.00
2015.03.19 20:50:10.566,1.28721,1.28744,2.25,2.25
2015.03.19 20:50:11.346,1.28722,1.28744,1.00,1.50
2015.03.19 20:50:11.857,1.28721,1.28741,2.25,1.00
2015.03.19 20:50:12.010,1.28717,1.28739,1.00,2.25
2015.03.19 20:50:12.525,1.28716,1.28738,1.00,1.00
2015.03.19 20:50:13.404,1.2873,1.28738,1.00,1.00
2015.03.19 20:50:13.455,1.2873,1.2874,1.00,1.50
2015.03.19 20:50:13.557,1.2873,1.28747,3.00,1.00
2015.03.19 20:50:16.065,1.28732,1.28746,1.00,1.00
2015.03.19 20:50:18.679,1.2873,1.28746,3.00,1.00
2015.03.19 20:50:18.780,1.28732,1.28747,1.00,1.50
2015.03.19 20:50:18.983,1.2873,1.28747,3.00,1.00
2015.03.19 20:50:20.634,1.2873,1.28746,3.00,1.00
2015.03.19 20:50:20.989,1.2873,1.28748,3.00,1.50
2015.03.19 20:50:21.637,1.2873,1.28746,3.00,1.00
2015.03.19 20:50:23.298,1.28734,1.28746,1.00,1.00
2015.03.19 20:50:23.707,1.2873,1.28747,3.00,1.00
2015.03.19 20:50:24.237,1.2873,1.28746,3.00,1.00
2015.03.19 20:50:25.045,1.2873,1.28747,3.00,1.50
2015.03.19 20:50:25.349,1.28741,1.28746,1.00,1.00
2015.03.19 20:50:25.451,1.28744,1.28757,3.56,1.00
2015.03.19 20:50:25.552,1.28747,1.28766,3.56,1.50
2015.03.19 20:50:25.655,1.2876,1.28769,2.25,1.00
2015.03.19 20:50:25.757,1.28766,1.28779,2.25,1.00
2015.03.19 20:50:25.859,1.28766,1.28784,3.37,1.00
2015.03.19 20:50:25.910,1.28768,1.28784,1.00,1.00
2015.03.19 20:50:26.215,1.28768,1.28787,1.00,1.00
2015.03.19 20:50:26.636,1.28768,1.28784,1.00,1.00
2015.03.19 20:50:26.688,1.28766,1.28784,2.25,1.00
2015.03.19 20:50:27.196,1.28766,1.28785,2.25,1.50
2015.03.19 20:50:27.297,1.28763,1.28785,1.50,1.50
2015.03.19 20:50:27.399,1.28763,1.28782,1.50,1.00
2015.03.19 20:50:27.703,1.28765,1.28779,2.25,1.00
2015.03.19 20:50:27.855,1.28765,1.28785,2.25,1.00
2015.03.19 20:50:28.655,1.28766,1.28788,1.50,2.25
2015.03.19 20:50:28.756,1.28765,1.28786,2.25,1.00
2015.03.19 20:50:28.958,1.28763,1.28785,1.50,1.50
2015.03.19 20:50:29.644,1.28763,1.28784,1.00,1.00
2015.03.19 20:50:29.695,1.28761,1.28783,1.00,1.00
2015.03.19 20:50:30.368,1.28761,1.28782,1.00,1.00
2015.03.19 20:50:30.520,1.28761,1.28779,1.00,1.00
2015.03.19 20:50:30.571,1.28759,1.28779,2.25,1.00
2015.03.19 20:50:31.793,1.28759,1.28783,4.50,2.25
2015.03.19 20:50:31.944,1.28761,1.28783,1.00,1.50
2015.03.19 20:50:32.286,1.28759,1.2878,2.25,1.00
2015.03.19 20:50:32.589,1.28756,1.28777,1.00,2.25
2015.03.19 20:50:33.904,1.28758,1.28779,1.00,1.50
2015.03.19 20:50:34.411,1.28758,1.2878,1.50,1.50
2015.03.19 20:50:35.099,1.28758,1.28778,1.50,1.00
2015.03.19 20:50:35.402,1.28761,1.28778,1.00,1.00
2015.03.19 20:50:35.533,1.28761,1.28782,1.00,2.25
2015.03.19 20:50:36.965,1.28761,1.28778,1.00,1.00
2015.03.19 20:50:37.073,1.28761,1.28782,1.00,2.25
2015.03.19 20:50:37.225,1.28761,1.28779,1.00,1.00
2015.03.19 20:50:37.553,1.28761,1.28775,1.00,1.00
2015.03.19 20:50:37.705,1.28759,1.28775,1.00,1.00
2015.03.19 20:50:37.908,1.28755,1.28775,1.00,1.00
2015.03.19 20:50:39.341,1.28756,1.28772,1.00,1.50
2015.03.19 20:50:39.394,1.28749,1.28771,1.00,1.00
2015.03.19 20:50:39.445,1.28749,1.28768,1.00,1.50
2015.03.19 20:50:39.496,1.28746,1.28768,3.75,2.25
2015.03.19 20:50:40.033,1.28746,1.28767,2.25,1.50
2015.03.19 20:50:45.592,1.2875,1.28772,2.25,1.50
2015.03.19 20:50:45.694,1.28752,1.28773,1.50,1.00
2015.03.19 20:50:45.997,1.28753,1.28769,2.25,1.00
2015.03.19 20:50:46.511,1.28753,1.28768,2.25,1.50
2015.03.19 20:50:46.868,1.28747,1.28768,2.25,1.50
2015.03.19 20:50:53.655,1.28747,1.28767,2.25,1.00
2015.03.19 20:50:55.125,1.28747,1.28766,2.25,1.00
2015.03.19 20:51:03.715,1.28748,1.28766,1.00,1.00
2015.03.19 20:51:03.816,1.28749,1.28773,1.50,1.50
2015.03.19 20:51:03.918,1.28751,1.28773,2.25,1.50
2015.03.19 20:51:04.836,1.28751,1.28775,3.75,1.50
2015.03.19 20:51:05.027,1.28755,1.28775,2.25,1.50
2015.03.19 20:51:05.230,1.28757,1.28779,1.50,2.25
2015.03.19 20:51:05.738,1.28756,1.28778,1.00,1.00
2015.03.19 20:51:06.247,1.28755,1.28777,3.00,1.00
2015.03.19 20:51:11.442,1.28756,1.28777,1.00,1.00
2015.03.19 20:51:11.731,1.28757,1.28779,1.50,1.50
2015.03.19 20:51:12.107,1.28759,1.2878,1.00,3.00
2015.03.19 20:51:13.106,1.28759,1.28779,1.00,1.00
2015.03.19 20:51:13.157,1.28757,1.28778,1.00,1.00
2015.03.19 20:51:13.259,1.28755,1.28775,1.00,2.25
2015.03.19 20:51:14.013,1.28754,1.28775,1.00,3.00
2015.03.19 20:51:14.116,1.28752,1.28774,1.50,1.00
2015.03.19 20:51:16.433,1.28754,1.28775,1.00,2.25
2015.03.19 20:51:17.661,1.28754,1.28776,3.00,1.00
2015.03.19 20:51:18.169,1.28754,1.28776,3.00,1.37
2015.03.19 20:51:18.648,1.28752,1.28774,1.50,1.00
2015.03.19 20:51:19.153,1.28751,1.28773,1.50,1.50
2015.03.19 20:51:20.751,1.28752,1.28773,1.00,1.50
2015.03.19 20:51:21.009,1.28751,1.28773,1.50,1.87
2015.03.19 20:51:21.213,1.28749,1.28773,3.75,1.50
2015.03.19 20:51:21.314,1.28751,1.28773,1.00,3.75
2015.03.19 20:51:21.719,1.28753,1.28773,1.00,2.25
2015.03.19 20:51:22.386,1.28753,1.28775,1.50,1.87
2015.03.19 20:51:22.900,1.28754,1.28776,1.50,4.12
2015.03.19 20:51:23.935,1.28753,1.28774,1.00,1.50
2015.03.19 20:51:24.036,1.28752,1.28772,1.00,1.50
2015.03.19 20:51:25.991,1.2875,1.28772,1.50,1.50
2015.03.19 20:51:28.207,1.28752,1.28772,1.00,1.00
2015.03.19 20:51:28.259,1.28752,1.28774,1.50,2.25
2015.03.19 20:51:28.768,1.28753,1.28773,1.00,1.00
2015.03.19 20:51:29.271,1.28752,1.28773,1.00,1.00
2015.03.19 20:51:30.793,1.28751,1.28773,1.50,1.00
2015.03.19 20:51:31.492,1.28752,1.28772,1.00,1.00
2015.03.19 20:51:34.206,1.28753,1.28772,1.00,1.00
2015.03.19 20:51:34.708,1.28755,1.28772,1.00,1.00
2015.03.19 20:51:35.568,1.28753,1.28772,1.00,1.00
2015.03.19 20:51:37.622,1.2875,1.28772,1.00,1.00
2015.03.19 20:51:41.887,1.2875,1.28772,1.00,1.37
2015.03.19 20:51:42.343,1.28747,1.28771,4.50,2.62
2015.03.19 20:51:43.070,1.28747,1.28771,4.50,2.62
2015.03.19 20:51:43.171,1.28747,1.2877,2.25,2.62
2015.03.19 20:51:43.678,1.28748,1.28768,1.00,1.37
2015.03.19 20:51:44.568,1.28748,1.28766,1.00,1.00
2015.03.19 20:51:45.431,1.28747,1.28766,1.00,1.00
2015.03.19 20:51:45.969,1.28748,1.28766,1.00,1.00
2015.03.19 20:51:46.175,1.28746,1.28765,1.50,1.00
2015.03.19 20:51:46.711,1.28747,1.28765,1.00,1.50
2015.03.19 20:51:47.213,1.28746,1.28765,1.00,1.00
2015.03.19 20:51:47.315,1.28748,1.28765,1.00,1.00
2015.03.19 20:51:48.496,1.28748,1.28765,1.00,1.37
2015.03.19 20:51:49.099,1.28746,1.28765,1.00,1.37
2015.03.19 20:51:49.937,1.28746,1.28763,1.50,1.87
2015.03.19 20:51:50.342,1.28745,1.28766,2.25,1.87
2015.03.19 20:51:51.661,1.28746,1.28761,1.00,1.50
2015.03.19 20:51:51.763,1.28743,1.28761,1.00,1.50
2015.03.19 20:51:51.864,1.28743,1.28763,1.00,1.00
2015.03.19 20:51:51.915,1.28742,1.28761,2.25,1.50
2015.03.19 20:51:51.966,1.2874,1.28761,1.00,1.87
2015.03.19 20:51:52.017,1.28739,1.28757,2.25,1.00
2015.03.19 20:51:52.118,1.28736,1.28757,1.00,1.50
2015.03.19 20:51:55.672,1.28739,1.28757,1.00,2.25
2015.03.19 20:51:56.976,1.28738,1.28759,1.50,3.37
2015.03.19 20:51:57.346,1.28735,1.28757,2.25,1.50
2015.03.19 20:51:57.503,1.28737,1.28759,1.00,3.37
2015.03.19 20:51:58.925,1.28738,1.28759,1.00,3.37
2015.03.19 20:51:59.229,1.28741,1.28757,1.00,1.37
2015.03.19 20:51:59.693,1.2874,1.28757,1.00,1.12
2015.03.19 20:51:59.794,1.28739,1.28756,1.00,1.37
2015.03.19 20:52:00.914,1.2874,1.28756,1.00,1.37
2015.03.19 20:52:01.866,1.2874,1.28755,1.00,1.37
2015.03.19 20:52:01.967,1.28739,1.28756,1.00,1.37
2015.03.19 20:52:02.271,1.28739,1.28757,1.00,1.37
2015.03.19 20:52:02.349,1.28739,1.28757,1.00,1.37
2015.03.19 20:52:03.373,1.28739,1.28757,1.00,1.37
2015.03.19 20:52:03.894,1.2874,1.28755,1.00,1.37
2015.03.19 20:52:04.408,1.2874,1.28755,1.00,1.37
2015.03.19 20:52:05.174,1.2874,1.28755,1.00,1.37
2015.03.19 20:52:06.055,1.2874,1.28755,1.00,1.37
2015.03.19 20:52:08.058,1.2874,1.28755,1.00,1.37
2015.03.19 20:52:08.566,1.2874,1.28755,1.00,1.37
2015.03.19 20:52:10.062,1.2874,1.28755,1.00,1.37
2015.03.19 20:52:10.268,1.2874,1.28755,1.00,1.37
2015.03.19 20:52:11.984,1.2874,1.28757,1.00,1.37
