2015.03.31 09:38:40.953,1.28732,1.28736,1.75,1.67
2015.03.31 09:38:41.105,1.28736,1.28739,1.00,1.07
2015.03.31 09:38:41.207,1.28736,1.28743,1.00,2.25
2015.03.31 09:38:42.293,1.28736,1.28743,2.25,1.50
2015.03.31 09:38:42.596,1.28743,1.28746,1.50,1.75
2015.03.31 09:38:42.647,1.28743,1.28749,1.50,1.50
2015.03.31 09:38:43.069,1.28743,1.28751,1.00,1.50
2015.03.31 09:38:43.223,1.28741,1.28751,1.87,3.94
2015.03.31 09:38:43.274,1.2874,1.2875,1.27,2.02
2015.03.31 09:38:43.376,1.28738,1.28747,2.98,1.12
2015.03.31 09:38:43.477,1.28736,1.28746,1.75,1.20
2015.03.31 09:38:43.579,1.28735,1.28743,3.75,1.75
2015.03.31 09:38:43.731,1.28735,1.28743,1.87,1.00
2015.03.31 09:38:44.270,1.28737,1.28744,1.00,1.50
2015.03.31 09:38:44.632,1.28735,1.28744,1.12,1.87
2015.03.31 09:38:44.683,1.28735,1.28744,1.12,1.87
2015.03.31 09:38:44.987,1.28738,1.28742,1.00,1.57
2015.03.31 09:38:45.290,1.28737,1.28743,1.12,1.87
2015.03.31 09:38:45.608,1.28737,1.28745,1.87,1.57
2015.03.31 09:38:45.659,1.2874,1.28745,1.00,1.20
2015.03.31 09:38:45.710,1.28744,1.28746,1.00,2.25
2015.03.31 09:38:45.863,1.28743,1.2875,1.00,1.20
2015.03.31 09:38:46.369,1.28742,1.28751,1.00,1.07
2015.03.31 09:38:46.698,1.2874,1.28751,1.01,1.07
2015.03.31 09:38:47.291,1.28741,1.28751,1.00,1.07
2015.03.31 09:38:47.342,1.28741,1.28751,1.75,1.07
2015.03.31 09:38:48.492,1.28741,1.28751,1.00,1.57
2015.03.31 09:38:48.593,1.28744,1.28751,1.12,1.57
2015.03.31 09:38:48.897,1.28747,1.28753,1.00,1.20
2015.03.31 09:38:49.200,1.28749,1.28755,1.00,1.07
2015.03.31 09:38:49.403,1.28747,1.28755,1.69,1.20
2015.03.31 09:38:49.912,1.28747,1.28755,1.00,3.00
2015.03.31 09:38:50.693,1.28746,1.28754,1.00,1.27
2015.03.31 09:38:51.056,1.28745,1.28754,1.00,2.02
2015.03.31 09:38:51.259,1.28738,1.28746,1.12,1.00
2015.03.31 09:38:51.462,1.28736,1.28746,1.65,1.20
2015.03.31 09:38:51.920,1.28738,1.28746,1.00,1.20
2015.03.31 09:38:52.376,1.28738,1.28748,1.50,1.00
2015.03.31 09:38:52.870,1.28737,1.28747,1.65,1.37
2015.03.31 09:38:53.122,1.28736,1.28748,6.75,1.00
2015.03.31 09:38:56.554,1.28736,1.28743,3.00,1.00
2015.03.31 09:38:56.706,1.28735,1.28743,6.00,1.12
2015.03.31 09:38:56.807,1.28735,1.28743,6.00,1.12
2015.03.31 09:38:57.111,1.28735,1.28742,3.75,1.78
2015.03.31 09:38:57.629,1.28735,1.28742,4.12,1.78
2015.03.31 09:38:57.731,1.28735,1.28744,4.87,1.22
2015.03.31 09:38:57.832,1.28736,1.28747,1.57,3.85
2015.03.31 09:38:57.984,1.28737,1.28748,1.50,3.59
2015.03.31 09:38:58.136,1.28735,1.28748,5.62,3.21
2015.03.31 09:38:58.288,1.28736,1.28743,1.12,1.00
2015.03.31 09:38:58.593,1.28736,1.28741,1.20,1.00
2015.03.31 09:38:58.694,1.28736,1.28746,1.20,1.00
2015.03.31 09:39:00.163,1.28735,1.28747,1.87,1.27
2015.03.31 09:39:00.667,1.28736,1.28746,2.02,1.00
2015.03.31 09:39:00.970,1.28738,1.2875,1.37,2.44
2015.03.31 09:39:02.964,1.28738,1.2875,1.65,1.27
2015.03.31 09:39:03.217,1.28737,1.28746,1.20,1.00
2015.03.31 09:39:03.523,1.28734,1.28743,1.12,1.00
2015.03.31 09:39:03.826,1.28732,1.28741,1.10,1.00
2015.03.31 09:39:05.814,1.2873,1.28741,1.12,2.62
2015.03.31 09:39:06.118,1.28729,1.28737,1.31,1.77
2015.03.31 09:39:06.422,1.28728,1.28731,1.20,1.00
2015.03.31 09:39:06.626,1.28722,1.2873,1.87,2.25
2015.03.31 09:39:06.728,1.28722,1.28725,1.80,1.00
2015.03.31 09:39:07.035,1.2872,1.28724,1.87,1.75
2015.03.31 09:39:07.341,1.28716,1.2872,1.80,1.12
2015.03.31 09:39:07.392,1.28716,1.2872,1.12,1.52
2015.03.31 09:39:07.545,1.28715,1.2872,1.00,1.03
2015.03.31 09:39:07.646,1.28717,1.2872,1.00,1.00
2015.03.31 09:39:07.798,1.28717,1.28723,1.00,1.90
2015.03.31 09:39:08.406,1.28717,1.28725,1.00,2.27
2015.03.31 09:39:08.952,1.28717,1.28725,1.00,1.52
2015.03.31 09:39:09.215,1.28717,1.28727,1.00,1.50
2015.03.31 09:39:09.367,1.28717,1.28726,1.00,1.95
2015.03.31 09:39:09.886,1.28716,1.28723,1.00,1.00
2015.03.31 09:39:11.169,1.28715,1.28723,1.10,1.00
2015.03.31 09:39:11.725,1.28714,1.28723,1.20,1.00
2015.03.31 09:39:14.822,1.28712,1.28723,3.00,1.87
2015.03.31 09:39:14.974,1.28712,1.28723,1.10,2.70
2015.03.31 09:39:15.483,1.28712,1.28723,1.57,2.32
2015.03.31 09:39:16.014,1.28711,1.28721,1.95,1.00
2015.03.31 09:39:16.121,1.28711,1.28721,1.57,2.25
2015.03.31 09:39:16.642,1.28711,1.28719,1.10,1.00
2015.03.31 09:39:17.656,1.28711,1.28721,1.20,1.39
2015.03.31 09:39:17.959,1.28709,1.28718,1.12,1.00
2015.03.31 09:39:18.061,1.28708,1.28718,2.32,1.00
2015.03.31 09:39:18.582,1.28708,1.28717,1.57,1.00
2015.03.31 09:39:18.835,1.28708,1.28717,2.32,1.00
2015.03.31 09:39:18.987,1.28708,1.28717,2.32,1.00
2015.03.31 09:39:19.301,1.28708,1.28718,1.57,1.85
2015.03.31 09:39:19.606,1.28703,1.28711,1.50,1.37
2015.03.31 09:39:19.707,1.28701,1.2871,1.47,1.37
2015.03.31 09:39:19.758,1.287,1.28709,1.87,1.87
2015.03.31 09:39:20.062,1.28701,1.28709,1.12,1.07
2015.03.31 09:39:20.629,1.287,1.28709,4.85,1.07
2015.03.31 09:39:20.933,1.28703,1.28709,1.37,1.07
2015.03.31 09:39:21.238,1.28712,1.28719,1.00,1.07
2015.03.31 09:39:22.019,1.28712,1.28714,1.00,1.00
2015.03.31 09:39:22.123,1.28712,1.28718,1.00,2.32
2015.03.31 09:39:22.631,1.28712,1.2872,1.00,1.57
2015.03.31 09:39:23.197,1.28712,1.28721,1.87,1.87
2015.03.31 09:39:23.248,1.28715,1.28721,1.37,1.87
2015.03.31 09:39:23.350,1.28717,1.28723,1.00,1.07
2015.03.31 09:39:23.451,1.28717,1.28725,1.00,1.45
2015.03.31 09:39:24.383,1.28717,1.28726,1.00,1.20
2015.03.31 09:39:24.641,1.28715,1.28725,1.57,1.10
2015.03.31 09:39:24.743,1.28714,1.28723,1.12,1.37
2015.03.31 09:39:24.794,1.28713,1.28723,1.10,1.47
2015.03.31 09:39:25.315,1.28711,1.28722,2.96,1.12
2015.03.31 09:39:26.017,1.28711,1.28721,4.27,1.00
2015.03.31 09:39:26.545,1.28713,1.28721,1.00,1.50
2015.03.31 09:39:27.727,1.28713,1.28721,1.37,1.50
2015.03.31 09:39:28.234,1.28713,1.2872,1.12,1.00
2015.03.31 09:39:28.755,1.28715,1.2872,1.00,1.00
2015.03.31 09:39:30.043,1.28715,1.28721,1.00,1.20
2015.03.31 09:39:30.503,1.28717,1.28722,1.00,1.87
2015.03.31 09:39:30.732,1.28718,1.28726,1.87,1.07
2015.03.31 09:39:31.231,1.28719,1.28727,2.25,1.20
2015.03.31 09:39:31.735,1.28719,1.28728,2.62,1.95
2015.03.31 09:39:32.871,1.28719,1.28727,1.87,1.10
2015.03.31 09:39:34.633,1.28719,1.28727,1.87,1.10
2015.03.31 09:39:34.937,1.28723,1.28731,2.62,1.12
2015.03.31 09:39:35.139,1.28724,1.28733,1.12,1.27
2015.03.31 09:39:35.643,1.28724,1.28733,1.37,1.27
2015.03.31 09:39:38.636,1.28725,1.28735,2.62,2.32
2015.03.31 09:39:39.742,1.28725,1.28734,2.25,1.47
2015.03.31 09:39:40.343,1.28725,1.28734,1.00,1.85
2015.03.31 09:39:46.884,1.28729,1.28735,1.00,3.07
2015.03.31 09:39:46.985,1.28729,1.28736,1.87,1.60
2015.03.31 09:39:47.087,1.28729,1.28739,6.26,1.12
2015.03.31 09:39:47.138,1.28733,1.28741,1.25,1.57
2015.03.31 09:39:47.240,1.28733,1.28743,3.19,1.00
2015.03.31 09:39:48.265,1.28733,1.28743,2.14,1.50
2015.03.31 09:39:48.770,1.28733,1.28743,1.39,2.32
2015.03.31 09:39:49.124,1.28732,1.28743,1.57,2.32
2015.03.31 09:39:49.427,1.28731,1.28742,1.20,3.66
2015.03.31 09:39:49.831,1.2873,1.2874,1.57,1.47
2015.03.31 09:39:50.342,1.28729,1.28737,1.10,1.00
2015.03.31 09:39:50.851,1.2873,1.28737,1.00,1.00
2015.03.31 09:39:52.851,1.28729,1.28737,1.10,1.12
2015.03.31 09:39:54.037,1.2873,1.28737,1.00,1.00
2015.03.31 09:39:54.549,1.2873,1.28736,1.00,1.50
2015.03.31 09:39:56.799,1.28727,1.28736,1.50,1.00
2015.03.31 09:39:56.900,1.28726,1.28732,1.50,1.00
2015.03.31 09:39:57.001,1.28723,1.28732,3.52,1.00
2015.03.31 09:39:57.456,1.28726,1.28736,2.62,1.20
2015.03.31 09:39:58.040,1.28727,1.28736,1.00,1.95
2015.03.31 09:39:58.554,1.28726,1.28735,1.12,1.47
2015.03.31 09:39:59.031,1.28728,1.28735,1.00,1.10
2015.03.31 09:39:59.546,1.28729,1.28738,1.87,1.87
2015.03.31 09:39:59.899,1.28731,1.28738,1.00,1.87
2015.03.31 09:40:00.316,1.28728,1.28738,1.20,4.87
2015.03.31 09:40:00.822,1.28727,1.28736,1.00,1.57
2015.03.31 09:40:01.327,1.28725,1.28733,1.50,1.00
2015.03.31 09:40:01.429,1.28723,1.28732,1.20,1.00
2015.03.31 09:40:02.163,1.28723,1.28732,1.00,2.40
2015.03.31 09:40:02.713,1.28721,1.28729,1.19,1.00
2015.03.31 09:40:03.256,1.28721,1.28729,1.00,1.00
2015.03.31 09:40:07.874,1.28721,1.28729,1.00,1.47
2015.03.31 09:40:08.325,1.28724,1.2873,1.37,2.35
2015.03.31 09:40:08.426,1.28726,1.28732,1.00,1.37
2015.03.31 09:40:10.494,1.28725,1.28732,1.00,6.45
2015.03.31 09:40:10.595,1.28725,1.28731,1.00,3.00
2015.03.31 09:40:10.646,1.28723,1.28729,1.00,1.47
2015.03.31 09:40:10.748,1.2872,1.28728,1.20,1.00
2015.03.31 09:40:12.589,1.28721,1.2873,1.37,2.25
2015.03.31 09:40:12.691,1.28723,1.28731,1.87,1.65
2015.03.31 09:40:12.792,1.28724,1.28732,2.25,1.50
2015.03.31 09:40:13.329,1.28724,1.28733,3.75,1.01
2015.03.31 09:40:14.963,1.28724,1.28734,1.50,2.62
2015.03.31 09:40:17.725,1.28724,1.28733,1.00,1.95
2015.03.31 09:40:17.944,1.28725,1.28733,1.37,1.95
2015.03.31 09:40:18.249,1.28728,1.28736,2.44,1.37
2015.03.31 09:40:18.755,1.28728,1.28739,2.00,1.90
2015.03.31 09:40:19.212,1.28728,1.28735,1.00,1.47
2015.03.31 09:40:19.742,1.28727,1.28734,2.25,1.12
2015.03.31 09:40:20.254,1.28727,1.28735,2.25,1.47
2015.03.31 09:40:20.963,1.28729,1.28735,1.37,1.47
2015.03.31 09:40:21.065,1.28732,1.28737,1.00,1.50
2015.03.31 09:40:21.166,1.2873,1.28736,2.25,1.00
2015.03.31 09:40:21.268,1.2873,1.28738,1.00,1.12
2015.03.31 09:40:21.772,1.28731,1.28736,1.00,1.00
2015.03.31 09:40:21.873,1.28727,1.28736,1.20,1.12
2015.03.31 09:40:21.975,1.28726,1.28735,1.25,1.50
2015.03.31 09:40:22.177,1.28726,1.28736,2.00,1.47
2015.03.31 09:40:22.510,1.28729,1.28738,2.25,1.32
2015.03.31 09:40:22.965,1.28729,1.28737,1.00,1.95
2015.03.31 09:40:23.469,1.28728,1.28736,1.00,2.40
2015.03.31 09:40:23.773,1.28731,1.28736,1.00,1.10
2015.03.31 09:40:24.076,1.28732,1.28736,1.50,1.00
2015.03.31 09:40:24.583,1.28732,1.28735,1.50,1.00
2015.03.31 09:40:24.685,1.28732,1.28738,1.50,1.00
2015.03.31 09:40:25.088,1.28731,1.28738,1.12,1.00
2015.03.31 09:40:25.411,1.28731,1.28736,1.12,1.00
2015.03.31 09:40:25.967,1.28729,1.28736,2.40,1.00
2015.03.31 09:40:26.017,1.28729,1.28734,1.65,1.00
2015.03.31 09:40:26.270,1.28727,1.28735,2.19,1.87
2015.03.31 09:40:28.408,1.28727,1.28735,1.87,1.10
2015.03.31 09:40:29.447,1.28727,1.28734,1.87,1.00
2015.03.31 09:40:29.754,1.28728,1.28734,1.50,1.00
2015.03.31 09:40:29.855,1.28729,1.28736,1.00,1.57
2015.03.31 09:40:30.391,1.28728,1.28735,3.37,1.00
2015.03.31 09:40:31.763,1.28728,1.28736,2.62,1.00
2015.03.31 09:40:34.981,1.28728,1.28736,1.00,1.00
2015.03.31 09:40:35.234,1.28728,1.28734,1.87,1.00
2015.03.31 09:40:35.742,1.28728,1.28735,1.00,1.00
2015.03.31 09:40:36.258,1.28728,1.28734,1.00,1.00
2015.03.31 09:40:36.807,1.28726,1.28734,3.00,1.00
2015.03.31 09:40:37.312,1.28726,1.28735,1.00,1.50
2015.03.31 09:40:38.107,1.28726,1.28733,1.00,1.00
2015.03.31 09:40:38.309,1.28722,1.2873,2.30,1.00
2015.03.31 09:40:38.827,1.28722,1.28731,1.12,1.20
2015.03.31 09:40:39.333,1.28722,1.2873,1.00,1.00
2015.03.31 09:40:39.850,1.28722,1.2873,1.87,1.50
2015.03.31 09:40:40.305,1.28722,1.28731,1.00,1.10
2015.03.31 09:40:40.406,1.28721,1.28731,1.10,2.32
2015.03.31 09:40:42.091,1.28721,1.28727,1.10,1.00
2015.03.31 09:40:42.600,1.28721,1.28725,1.00,1.00
2015.03.31 09:40:43.004,1.28718,1.28725,1.95,1.00
2015.03.31 09:40:44.432,1.28718,1.28724,1.95,1.00
2015.03.31 09:40:45.120,1.28718,1.28725,1.20,1.00
2015.03.31 09:40:46.122,1.28718,1.28724,1.20,1.00
2015.03.31 09:40:47.637,1.28718,1.28725,1.20,1.00
2015.03.31 09:40:51.260,1.2872,1.28725,1.00,1.00
2015.03.31 09:40:52.180,1.2872,1.28724,1.00,1.00
2015.03.31 09:40:53.703,1.28719,1.28724,1.00,1.00
2015.03.31 09:40:54.431,1.28717,1.28724,3.64,1.00
2015.03.31 09:40:57.744,1.28717,1.28727,3.26,1.50
2015.03.31 09:40:57.795,1.2872,1.28727,1.12,1.50
2015.03.31 09:40:58.086,1.28723,1.28733,1.12,2.25
2015.03.31 09:40:58.520,1.28725,1.28732,1.00,1.00
2015.03.31 09:40:58.722,1.28723,1.28732,1.87,1.00
2015.03.31 09:40:59.230,1.28723,1.28731,1.12,1.57
2015.03.31 09:41:01.893,1.28723,1.28732,1.50,1.10
2015.03.31 09:41:02.605,1.28724,1.28733,1.00,1.20
2015.03.31 09:41:03.172,1.28725,1.28733,1.00,1.20
2015.03.31 09:41:04.041,1.28727,1.28733,1.00,1.20
2015.03.31 09:41:04.344,1.28731,1.28734,1.00,1.00
2015.03.31 09:41:04.887,1.2873,1.28733,1.00,1.00
2015.03.31 09:41:05.182,1.2873,1.28735,1.00,1.00
2015.03.31 09:41:05.385,1.2873,1.28733,2.25,1.00
2015.03.31 09:41:05.587,1.2873,1.28739,4.12,6.02
2015.03.31 09:41:06.092,1.28733,1.28736,1.00,1.00
2015.03.31 09:41:06.615,1.28733,1.28737,1.00,1.00
2015.03.31 09:41:06.766,1.28731,1.28736,1.00,1.00
2015.03.31 09:41:06.868,1.28728,1.28735,3.00,1.00
2015.03.31 09:41:07.383,1.28729,1.28735,1.75,1.00
2015.03.31 09:41:07.585,1.28729,1.28734,1.50,1.00
2015.03.31 09:41:08.315,1.28729,1.28735,1.00,1.00
2015.03.31 09:41:08.771,1.28731,1.28735,1.00,1.50
2015.03.31 09:41:09.183,1.28728,1.28735,1.50,1.00
2015.03.31 09:41:10.011,1.28728,1.28735,1.00,1.00
2015.03.31 09:41:11.069,1.28728,1.28736,1.00,1.20
2015.03.31 09:41:11.170,1.28728,1.28734,1.00,1.00
2015.03.31 09:41:11.477,1.2873,1.28734,1.00,1.00
2015.03.31 09:41:12.602,1.2873,1.28737,1.00,3.02
2015.03.31 09:41:13.322,1.2873,1.28734,1.00,1.00
2015.03.31 09:41:13.737,1.28729,1.28736,1.87,1.20
2015.03.31 09:41:13.839,1.28733,1.28737,1.00,1.12
2015.03.31 09:41:13.940,1.28733,1.28738,1.00,1.12
2015.03.31 09:41:14.042,1.28731,1.28734,1.00,1.00
2015.03.31 09:41:14.547,1.2873,1.28738,1.50,3.45
2015.03.31 09:41:14.699,1.28732,1.28738,1.00,1.45
2015.03.31 09:41:15.053,1.28736,1.28738,1.00,1.00
2015.03.31 09:41:15.309,1.28742,1.28747,1.00,1.15
2015.03.31 09:41:15.360,1.28744,1.28748,1.12,1.12
2015.03.31 09:41:15.462,1.28744,1.28748,1.12,1.12
2015.03.31 09:41:15.564,1.28745,1.28749,1.00,1.00
2015.03.31 09:41:15.716,1.28746,1.28752,1.00,1.50
2015.03.31 09:41:15.767,1.28746,1.28752,1.37,1.50
2015.03.31 09:41:17.163,1.28744,1.28746,1.00,1.00
2015.03.31 09:41:17.466,1.28733,1.28742,1.87,1.85
2015.03.31 09:41:17.567,1.28734,1.28744,1.00,1.94
2015.03.31 09:41:17.871,1.2874,1.28746,1.00,1.90
2015.03.31 09:41:18.376,1.28741,1.28747,1.00,1.75
2015.03.31 09:41:18.679,1.28742,1.28747,1.00,2.25
2015.03.31 09:41:18.781,1.2874,1.28746,1.00,1.45
2015.03.31 09:41:18.983,1.28737,1.28747,1.50,2.25
2015.03.31 09:41:20.513,1.28737,1.28746,1.00,2.06
2015.03.31 09:41:20.615,1.28734,1.28745,1.75,1.60
2015.03.31 09:41:20.766,1.28734,1.28745,1.00,3.19
2015.03.31 09:41:21.285,1.28733,1.28743,1.00,1.82
2015.03.31 09:41:21.538,1.28734,1.28744,1.37,1.41
2015.03.31 09:41:21.639,1.28735,1.28745,1.50,1.69
2015.03.31 09:41:22.174,1.28737,1.28747,1.00,1.34
2015.03.31 09:41:22.943,1.28735,1.28742,3.19,1.00
2015.03.31 09:41:23.462,1.28735,1.28743,3.37,1.10
2015.03.31 09:41:24.869,1.28735,1.28742,1.87,1.00
2015.03.31 09:41:24.970,1.28733,1.28742,1.57,1.00
2015.03.31 09:41:25.122,1.28732,1.28741,1.37,1.69
2015.03.31 09:41:25.173,1.28731,1.28739,1.50,1.12
2015.03.31 09:41:25.274,1.28731,1.28739,1.00,1.62
2015.03.31 09:41:25.376,1.28728,1.28738,1.50,1.20
2015.03.31 09:41:26.696,1.2873,1.28738,1.00,1.69
2015.03.31 09:41:27.203,1.28731,1.28738,1.00,1.50
2015.03.31 09:41:27.714,1.28731,1.28739,1.50,1.20
2015.03.31 09:41:28.226,1.2873,1.28737,1.37,1.12
2015.03.31 09:41:28.365,1.28727,1.28733,1.12,1.00
2015.03.31 09:41:28.416,1.28727,1.28735,1.50,1.10
2015.03.31 09:41:29.000,1.28727,1.28735,1.00,1.20
2015.03.31 09:41:29.404,1.28727,1.28735,2.25,1.20
2015.03.31 09:41:30.743,1.28727,1.28736,1.87,1.20
2015.03.31 09:41:32.121,1.28728,1.28735,1.12,1.00
2015.03.31 09:41:33.156,1.28729,1.28735,1.87,1.00
2015.03.31 09:41:33.460,1.28732,1.28739,1.50,1.12
2015.03.31 09:41:33.612,1.28733,1.28742,1.37,2.25
2015.03.31 09:41:34.093,1.28733,1.28742,1.12,3.37
2015.03.31 09:41:34.641,1.28732,1.28741,1.12,2.25
2015.03.31 09:41:35.170,1.28733,1.28741,1.00,1.47
2015.03.31 09:41:35.691,1.28733,1.28741,1.50,1.07
2015.03.31 09:41:36.530,1.28733,1.28741,1.87,1.07
2015.03.31 09:41:37.053,1.28731,1.2874,1.87,1.50
2015.03.31 09:41:37.286,1.28731,1.28741,2.62,2.62
2015.03.31 09:41:37.792,1.2873,1.28739,1.50,1.87
2015.03.31 09:41:41.039,1.2873,1.2874,1.12,4.50
2015.03.31 09:41:44.468,1.2873,1.2874,1.50,4.12
2015.03.31 09:41:44.980,1.2873,1.2874,2.25,3.00
2015.03.31 09:41:45.439,1.28732,1.2874,1.50,2.25
2015.03.31 09:41:45.692,1.28739,1.28747,3.00,1.12
2015.03.31 09:41:45.793,1.28743,1.28748,1.00,1.12
2015.03.31 09:41:45.844,1.28743,1.28749,1.00,1.12
2015.03.31 09:41:46.315,1.2874,1.2875,1.87,2.25
2015.03.31 09:41:46.517,1.28741,1.28746,1.00,1.00
2015.03.31 09:41:46.568,1.28738,1.28744,1.50,1.00
2015.03.31 09:41:46.669,1.28738,1.28746,1.00,1.00
2015.03.31 09:41:47.376,1.28738,1.28746,1.87,1.00
2015.03.31 09:41:47.478,1.28739,1.28747,2.25,1.00
2015.03.31 09:41:48.401,1.28739,1.28747,1.12,1.12
2015.03.31 09:41:49.112,1.28738,1.28746,2.25,1.00
2015.03.31 09:41:49.367,1.28738,1.28746,1.00,1.37
2015.03.31 09:41:49.882,1.28738,1.28746,1.00,1.57
2015.03.31 09:41:50.390,1.28737,1.28746,1.50,1.57
2015.03.31 09:41:51.268,1.28735,1.28744,1.57,1.00
2015.03.31 09:41:51.370,1.28735,1.28742,1.20,1.00
2015.03.31 09:41:51.880,1.28735,1.28743,1.87,1.10
2015.03.31 09:41:52.291,1.28734,1.28739,1.87,1.37
2015.03.31 09:41:52.342,1.28734,1.28739,1.50,1.62
2015.03.31 09:41:52.444,1.2873,1.28738,3.00,1.10
2015.03.31 09:41:52.495,1.2873,1.28736,2.25,1.00
2015.03.31 09:41:52.799,1.28727,1.28731,1.47,1.00
2015.03.31 09:41:53.232,1.28726,1.2873,1.50,1.00
2015.03.31 09:41:53.637,1.28726,1.28732,1.50,1.00
2015.03.31 09:41:54.502,1.28726,1.28731,1.50,1.00
2015.03.31 09:41:54.931,1.28723,1.28728,1.57,1.00
2015.03.31 09:41:54.982,1.28723,1.28729,1.10,1.00
2015.03.31 09:41:55.488,1.28722,1.28729,1.50,1.00
2015.03.31 09:41:56.011,1.28722,1.28728,1.57,1.00
2015.03.31 09:41:56.580,1.28721,1.28728,1.20,1.00
2015.03.31 09:41:56.834,1.28719,1.28726,3.00,1.00
2015.03.31 09:41:56.935,1.28719,1.28726,2.62,1.00
2015.03.31 09:41:57.036,1.28722,1.28725,1.00,1.00
2015.03.31 09:41:57.257,1.2872,1.28725,1.50,1.00
2015.03.31 09:41:58.116,1.28719,1.28725,3.15,1.00
2015.03.31 09:41:58.472,1.28718,1.28723,1.10,1.00
2015.03.31 09:41:58.775,1.28717,1.28721,1.00,1.00
2015.03.31 09:41:59.307,1.28716,1.28722,1.00,1.00
2015.03.31 09:41:59.822,1.28715,1.28722,1.87,1.00
2015.03.31 09:42:00.328,1.28714,1.28722,1.27,1.37
2015.03.31 09:42:00.480,1.28709,1.28717,3.00,1.03
2015.03.31 09:42:00.683,1.28709,1.28714,1.50,1.00
2015.03.31 09:42:01.189,1.28708,1.28714,1.25,1.00
2015.03.31 09:42:01.358,1.28708,1.28716,1.25,1.00
2015.03.31 09:42:01.881,1.28707,1.28715,1.87,1.00
2015.03.31 09:42:02.422,1.28708,1.28715,1.00,1.00
2015.03.31 09:42:03.393,1.28707,1.28715,1.00,1.50
2015.03.31 09:42:04.813,1.28706,1.28715,1.50,1.00
2015.03.31 09:42:05.552,1.28706,1.28714,1.50,1.00
2015.03.31 09:42:05.754,1.28706,1.28712,1.00,1.50
2015.03.31 09:42:05.956,1.28703,1.28712,1.87,2.62
2015.03.31 09:42:07.249,1.28703,1.2871,1.37,1.00
2015.03.31 09:42:07.826,1.28703,1.2871,1.00,1.00
2015.03.31 09:42:08.471,1.28703,1.2871,1.37,1.00
2015.03.31 09:42:09.694,1.28703,1.28711,1.37,1.00
2015.03.31 09:42:10.686,1.28703,1.28712,1.37,1.95
2015.03.31 09:42:11.191,1.28705,1.28714,1.12,4.50
2015.03.31 09:42:11.769,1.28705,1.28712,1.87,1.00
2015.03.31 09:42:12.284,1.28706,1.28714,1.00,4.50
2015.03.31 09:42:14.553,1.28706,1.28714,1.50,2.25
2015.03.31 09:42:16.702,1.28706,1.28714,1.87,1.87
2015.03.31 09:42:17.518,1.28706,1.28712,1.00,2.25
2015.03.31 09:42:17.569,1.28704,1.28711,2.32,1.87
2015.03.31 09:42:17.670,1.28702,1.28709,2.25,1.37
2015.03.31 09:42:17.822,1.287,1.28709,1.00,2.25
2015.03.31 09:42:18.328,1.287,1.2871,1.57,2.54
2015.03.31 09:42:18.430,1.28698,1.28708,2.25,1.10
2015.03.31 09:42:18.531,1.28698,1.28707,1.00,1.87
2015.03.31 09:42:19.078,1.28697,1.28705,1.12,1.07
2015.03.31 09:42:23.522,1.28698,1.28705,1.00,1.07
2015.03.31 09:42:23.865,1.28703,1.28708,1.00,1.57
2015.03.31 09:42:24.118,1.28704,1.28711,1.12,1.57
2015.03.31 09:42:24.681,1.28703,1.28711,3.37,1.07
2015.03.31 09:42:25.217,1.28704,1.28713,1.12,1.50
2015.03.31 09:42:25.520,1.28708,1.28713,1.00,1.07
2015.03.31 09:42:25.823,1.28708,1.28715,1.12,1.07
2015.03.31 09:42:27.115,1.28711,1.28715,1.37,1.07
2015.03.31 09:42:27.317,1.28713,1.28722,1.12,1.50
2015.03.31 09:42:27.822,1.28715,1.28723,1.00,2.32
2015.03.31 09:42:29.430,1.28714,1.28723,2.25,2.25
2015.03.31 09:42:30.353,1.28715,1.28722,1.00,1.07
2015.03.31 09:42:31.607,1.28714,1.28722,4.12,1.07
2015.03.31 09:42:32.129,1.28716,1.28723,1.37,1.07
2015.03.31 09:42:33.276,1.28717,1.28724,1.00,1.50
2015.03.31 09:42:33.578,1.28719,1.28727,1.00,1.50
2015.03.31 09:42:34.112,1.28719,1.28726,1.00,1.07
2015.03.31 09:42:35.559,1.28717,1.28726,1.00,1.20
2015.03.31 09:42:35.660,1.28717,1.28726,1.00,1.20
2015.03.31 09:42:36.300,1.28718,1.28724,1.00,1.07
2015.03.31 09:42:37.544,1.28717,1.28724,1.00,1.07
2015.03.31 09:42:39.836,1.28716,1.28724,1.12,1.07
2015.03.31 09:42:40.140,1.2872,1.28725,1.00,1.50
2015.03.31 09:42:40.292,1.2872,1.28728,1.00,2.25
2015.03.31 09:42:40.444,1.28722,1.28728,1.00,1.07
2015.03.31 09:42:40.981,1.28722,1.28729,1.00,1.50
2015.03.31 09:42:41.519,1.28721,1.28729,2.62,1.50
2015.03.31 09:42:42.164,1.28722,1.28729,1.00,1.50
2015.03.31 09:42:42.675,1.28721,1.28729,1.87,1.50
2015.03.31 09:42:45.567,1.28722,1.28729,1.00,1.50
2015.03.31 09:42:45.770,1.28724,1.28733,1.10,1.57
2015.03.31 09:42:46.297,1.28725,1.28733,1.00,1.57
2015.03.31 09:42:49.146,1.28727,1.28734,1.37,1.07
2015.03.31 09:42:49.661,1.28728,1.28736,1.37,1.50
2015.03.31 09:42:49.763,1.28726,1.28736,3.15,1.50
2015.03.31 09:42:49.967,1.28726,1.28734,1.00,3.37
2015.03.31 09:42:50.069,1.28722,1.28732,1.69,1.50
