2015.03.30 09:49:25.377,1.29842,1.29849,1.12,1.37
2015.03.30 09:49:25.428,1.29842,1.29851,1.50,1.00
2015.03.30 09:49:25.529,1.29843,1.29851,1.50,1.00
2015.03.30 09:49:25.631,1.29841,1.29851,1.00,1.50
2015.03.30 09:49:25.681,1.29841,1.29849,1.00,1.00
2015.03.30 09:49:25.732,1.29839,1.29849,1.50,1.00
2015.03.30 09:49:26.291,1.29843,1.29849,1.00,1.00
2015.03.30 09:49:26.714,1.29843,1.29851,1.00,1.00
2015.03.30 09:49:26.865,1.29846,1.29853,1.00,1.00
2015.03.30 09:49:27.271,1.29843,1.29852,1.50,1.50
2015.03.30 09:49:27.963,1.29843,1.29849,1.00,1.87
2015.03.30 09:49:28.064,1.29839,1.29849,1.87,2.25
2015.03.30 09:49:28.165,1.29838,1.29847,1.00,1.37
2015.03.30 09:49:28.670,1.29836,1.29844,1.87,1.50
2015.03.30 09:49:28.872,1.29836,1.29844,1.87,1.50
2015.03.30 09:49:29.134,1.29837,1.29847,1.37,1.50
2015.03.30 09:49:29.643,1.29837,1.29847,1.00,1.50
2015.03.30 09:49:29.896,1.29839,1.29847,1.00,1.50
2015.03.30 09:49:30.153,1.2984,1.29848,1.00,1.12
2015.03.30 09:49:30.362,1.2984,1.29851,2.62,1.50
2015.03.30 09:49:30.413,1.29841,1.29852,1.37,1.69
2015.03.30 09:49:30.464,1.29841,1.29852,2.25,1.31
2015.03.30 09:49:30.615,1.29841,1.29852,3.75,1.25
2015.03.30 09:49:30.918,1.29848,1.29853,1.00,1.00
2015.03.30 09:49:30.969,1.29848,1.29857,1.00,1.10
2015.03.30 09:49:31.070,1.29849,1.2986,1.50,1.00
2015.03.30 09:49:32.135,1.29849,1.2986,3.19,1.00
2015.03.30 09:49:32.186,1.29851,1.29862,1.50,1.12
2015.03.30 09:49:34.677,1.29851,1.29861,1.50,1.00
2015.03.30 09:49:34.778,1.29849,1.29859,2.25,1.87
2015.03.30 09:49:35.081,1.29847,1.29857,1.50,1.37
2015.03.30 09:49:35.598,1.29845,1.29857,1.50,2.25
2015.03.30 09:49:35.902,1.2985,1.29858,1.00,1.00
2015.03.30 09:49:36.425,1.2985,1.2986,1.00,1.50
2015.03.30 09:49:38.141,1.29849,1.2986,1.37,1.50
2015.03.30 09:49:38.192,1.29847,1.29858,2.62,1.50
2015.03.30 09:49:38.804,1.29848,1.29857,1.00,1.00
2015.03.30 09:49:39.319,1.29846,1.29857,1.50,1.50
2015.03.30 09:49:42.066,1.29848,1.29858,1.87,1.00
2015.03.30 09:49:42.268,1.29851,1.29863,1.50,1.50
2015.03.30 09:49:43.017,1.29853,1.29863,1.00,1.50
2015.03.30 09:49:43.529,1.29854,1.29863,1.00,1.00
2015.03.30 09:49:51.306,1.29854,1.29863,1.00,1.37
2015.03.30 09:49:52.707,1.29854,1.29863,1.00,1.12
2015.03.30 09:49:54.033,1.29855,1.29866,1.37,1.87
2015.03.30 09:49:54.235,1.29856,1.29866,1.00,1.87
2015.03.30 09:49:54.741,1.29856,1.29867,1.87,1.50
2015.03.30 09:49:55.262,1.29857,1.29867,1.00,1.12
2015.03.30 09:49:56.921,1.29857,1.29867,1.37,1.00
2015.03.30 09:49:57.739,1.29857,1.29867,1.00,1.00
2015.03.30 09:49:58.814,1.29856,1.29867,1.12,1.87
2015.03.30 09:49:59.118,1.29855,1.29865,1.25,1.38
2015.03.30 09:49:59.422,1.29852,1.29862,1.31,1.50
2015.03.30 09:50:00.045,1.29852,1.29862,1.12,1.50
2015.03.30 09:50:00.146,1.29852,1.29862,1.37,1.50
2015.03.30 09:50:00.601,1.29856,1.29864,1.00,1.50
2015.03.30 09:50:00.954,1.29853,1.29864,1.87,1.50
2015.03.30 09:50:01.055,1.29853,1.29863,1.00,1.75
2015.03.30 09:50:01.524,1.29853,1.29861,1.00,1.75
2015.03.30 09:50:01.627,1.2985,1.29861,1.69,1.75
2015.03.30 09:50:03.321,1.29849,1.29861,1.12,1.75
2015.03.30 09:50:03.936,1.2985,1.29861,1.50,1.87
2015.03.30 09:50:06.758,1.29849,1.2986,2.25,1.37
2015.03.30 09:50:07.264,1.29848,1.29859,4.87,1.12
2015.03.30 09:50:07.766,1.29848,1.29859,3.37,1.12
2015.03.30 09:50:08.775,1.29848,1.29859,1.50,1.50
2015.03.30 09:50:09.078,1.29846,1.29856,1.64,1.50
2015.03.30 09:50:09.394,1.29847,1.29856,1.39,1.00
2015.03.30 09:50:10.584,1.29847,1.29856,2.32,1.00
2015.03.30 09:50:11.101,1.29845,1.29855,1.12,1.00
2015.03.30 09:50:11.253,1.29845,1.29856,1.12,3.00
2015.03.30 09:50:11.354,1.29844,1.29855,1.50,1.12
2015.03.30 09:50:11.457,1.29842,1.29852,2.02,1.00
2015.03.30 09:50:11.861,1.29845,1.29854,1.12,1.00
2015.03.30 09:50:12.164,1.29852,1.29858,1.00,1.12
2015.03.30 09:50:12.366,1.29852,1.29863,3.00,1.00
2015.03.30 09:50:12.468,1.29856,1.29864,1.75,1.00
2015.03.30 09:50:12.771,1.29857,1.29864,1.12,1.00
2015.03.30 09:50:13.384,1.29855,1.29864,2.25,1.00
2015.03.30 09:50:13.485,1.29854,1.29864,2.25,1.00
2015.03.30 09:50:14.028,1.29854,1.29866,3.00,1.00
2015.03.30 09:50:14.392,1.29854,1.29865,2.62,1.38
2015.03.30 09:50:14.443,1.29854,1.29865,1.87,1.50
2015.03.30 09:50:14.645,1.2986,1.29867,1.00,1.50
2015.03.30 09:50:14.900,1.29862,1.29874,1.75,1.12
2015.03.30 09:50:15.053,1.29867,1.29876,1.00,1.00
2015.03.30 09:50:15.357,1.29867,1.29878,2.25,1.12
2015.03.30 09:50:17.003,1.29869,1.2988,1.12,3.45
2015.03.30 09:50:17.104,1.29869,1.29879,1.12,1.00
2015.03.30 09:50:17.206,1.29869,1.2988,1.50,3.07
2015.03.30 09:50:17.509,1.29873,1.29881,1.75,2.25
2015.03.30 09:50:17.661,1.29872,1.29881,2.25,2.25
2015.03.30 09:50:18.116,1.29873,1.29882,1.12,1.69
2015.03.30 09:50:18.217,1.29871,1.29882,1.12,2.44
2015.03.30 09:50:18.419,1.29871,1.29881,1.12,1.32
2015.03.30 09:50:18.809,1.29868,1.29878,2.62,1.19
2015.03.30 09:50:19.365,1.29865,1.29877,3.00,1.69
2015.03.30 09:50:20.043,1.29865,1.29879,3.00,4.32
2015.03.30 09:50:20.961,1.29866,1.29878,1.50,1.94
2015.03.30 09:50:21.473,1.29865,1.29877,1.87,1.62
2015.03.30 09:50:21.524,1.29865,1.29878,1.87,1.94
2015.03.30 09:50:21.675,1.29868,1.29879,1.50,1.69
2015.03.30 09:50:22.132,1.29867,1.2988,2.25,2.82
2015.03.30 09:50:22.384,1.29867,1.29879,1.00,1.94
2015.03.30 09:50:22.905,1.29865,1.29878,2.25,1.94
2015.03.30 09:50:23.208,1.29868,1.29878,1.37,1.94
2015.03.30 09:50:23.717,1.29869,1.29878,1.37,1.75
2015.03.30 09:50:23.819,1.2987,1.2988,1.00,1.69
2015.03.30 09:50:24.324,1.2987,1.29882,1.12,1.32
2015.03.30 09:50:24.475,1.2987,1.29876,1.87,1.00
2015.03.30 09:50:24.988,1.2987,1.29875,1.37,1.00
2015.03.30 09:50:25.089,1.29869,1.29881,3.37,1.19
2015.03.30 09:50:25.190,1.29869,1.29876,2.62,1.00
2015.03.30 09:50:25.693,1.29869,1.29875,3.37,1.00
2015.03.30 09:50:26.056,1.29871,1.29876,1.50,1.00
2015.03.30 09:50:26.159,1.29871,1.29876,1.50,1.00
2015.03.30 09:50:26.213,1.29871,1.2988,1.50,1.25
2015.03.30 09:50:27.671,1.29869,1.2988,4.12,1.56
2015.03.30 09:50:27.974,1.29869,1.29875,2.25,1.00
2015.03.30 09:50:28.710,1.29869,1.29876,1.00,1.00
2015.03.30 09:50:29.253,1.29869,1.29875,1.00,1.00
2015.03.30 09:50:29.772,1.29869,1.29878,1.00,1.31
2015.03.30 09:50:30.592,1.29869,1.29879,2.62,1.19
2015.03.30 09:50:30.643,1.29872,1.29879,1.00,1.19
2015.03.30 09:50:31.156,1.29872,1.29879,1.00,1.25
2015.03.30 09:50:31.672,1.29869,1.29879,2.62,1.25
2015.03.30 09:50:31.824,1.29869,1.29879,2.62,1.00
2015.03.30 09:50:31.976,1.29872,1.29883,1.37,1.94
2015.03.30 09:50:32.581,1.29874,1.29884,1.00,1.25
2015.03.30 09:50:33.584,1.29874,1.29885,1.00,1.69
2015.03.30 09:50:34.013,1.29875,1.29885,2.62,1.69
2015.03.30 09:50:34.519,1.29879,1.29889,1.00,1.57
2015.03.30 09:50:35.074,1.29879,1.29889,1.00,1.57
2015.03.30 09:50:35.508,1.29879,1.29889,1.00,3.57
2015.03.30 09:50:35.609,1.29876,1.29886,1.12,1.69
2015.03.30 09:50:37.029,1.29874,1.29881,1.12,1.00
2015.03.30 09:50:37.532,1.29873,1.29882,1.00,1.31
2015.03.30 09:50:38.037,1.29872,1.29882,1.37,1.19
2015.03.30 09:50:39.247,1.2987,1.2988,1.50,1.25
2015.03.30 09:50:40.098,1.2987,1.2988,1.00,1.19
2015.03.30 09:50:41.624,1.29868,1.29878,1.12,1.00
2015.03.30 09:50:41.675,1.29868,1.29878,1.12,1.19
2015.03.30 09:50:43.164,1.29865,1.29876,1.75,1.25
2015.03.30 09:50:43.668,1.29865,1.29877,1.50,1.32
2015.03.30 09:50:44.718,1.29864,1.29877,3.37,1.57
2015.03.30 09:50:45.307,1.29864,1.29877,3.37,2.07
2015.03.30 09:50:45.617,1.29863,1.29876,1.50,2.44
2015.03.30 09:50:45.668,1.29863,1.29875,1.50,1.56
2015.03.30 09:50:46.173,1.29864,1.29875,1.00,1.69
2015.03.30 09:50:46.274,1.29865,1.29875,1.37,1.19
2015.03.30 09:50:46.382,1.29864,1.29875,1.87,1.31
2015.03.30 09:50:47.769,1.29865,1.29878,2.62,2.96
2015.03.30 09:50:47.870,1.29867,1.29878,1.12,1.46
2015.03.30 09:50:47.921,1.29867,1.29878,1.87,1.12
2015.03.30 09:50:48.123,1.2987,1.2988,1.00,1.69
2015.03.30 09:50:48.233,1.2987,1.2988,1.00,4.31
2015.03.30 09:50:48.536,1.29865,1.29877,2.25,1.69
2015.03.30 09:50:48.738,1.29866,1.29878,1.50,3.19
2015.03.30 09:50:49.806,1.29865,1.29877,1.50,1.57
2015.03.30 09:50:50.791,1.29867,1.29877,1.00,1.56
2015.03.30 09:50:50.893,1.29867,1.29878,2.25,2.06
2015.03.30 09:50:52.400,1.29867,1.29878,2.25,1.31
2015.03.30 09:50:52.552,1.29866,1.29874,2.25,1.00
2015.03.30 09:50:52.602,1.29866,1.29874,1.12,1.00
2015.03.30 09:50:53.133,1.29865,1.29874,1.00,1.12
2015.03.30 09:50:53.649,1.29866,1.29876,1.00,1.69
2015.03.30 09:50:54.108,1.29866,1.29876,1.87,1.25
2015.03.30 09:50:54.212,1.29869,1.29879,1.00,3.26
2015.03.30 09:50:54.515,1.2987,1.29879,1.75,1.00
2015.03.30 09:50:55.025,1.29872,1.2988,1.00,1.87
2015.03.30 09:50:55.529,1.29871,1.2988,1.87,1.12
2015.03.30 09:50:56.066,1.29872,1.29881,1.50,2.25
2015.03.30 09:50:56.592,1.29872,1.2988,1.00,1.50
2015.03.30 09:50:57.107,1.29871,1.2988,1.00,1.37
2015.03.30 09:50:57.739,1.2987,1.2988,3.00,2.62
2015.03.30 09:50:58.946,1.2987,1.2988,2.25,1.37
2015.03.30 09:50:59.249,1.2987,1.29879,2.25,1.12
2015.03.30 09:50:59.350,1.2987,1.2988,1.87,2.62
2015.03.30 09:50:59.401,1.2987,1.2988,2.25,2.25
2015.03.30 09:51:01.433,1.29872,1.29881,1.50,2.25
2015.03.30 09:51:01.943,1.29872,1.29881,1.00,2.25
2015.03.30 09:51:03.271,1.29871,1.29881,1.12,3.00
2015.03.30 09:51:03.836,1.2987,1.2988,2.25,1.87
2015.03.30 09:51:03.988,1.29869,1.29878,1.12,1.00
2015.03.30 09:51:04.493,1.29868,1.29878,1.87,1.50
2015.03.30 09:51:06.599,1.29868,1.29878,1.50,1.31
2015.03.30 09:51:07.787,1.29868,1.29878,2.25,1.00
2015.03.30 09:51:08.332,1.29868,1.29878,1.50,1.00
2015.03.30 09:51:08.849,1.29868,1.29878,1.87,1.19
2015.03.30 09:51:13.613,1.29864,1.29876,3.00,1.31
2015.03.30 09:51:13.918,1.29862,1.29868,1.00,2.06
2015.03.30 09:51:13.969,1.29856,1.29868,1.87,2.06
2015.03.30 09:51:14.423,1.29854,1.29866,1.37,3.57
2015.03.30 09:51:16.216,1.29854,1.29866,1.37,4.69
2015.03.30 09:51:16.951,1.29855,1.29865,1.87,2.00
2015.03.30 09:51:17.457,1.29855,1.29866,1.87,3.19
2015.03.30 09:51:24.253,1.29855,1.29865,2.44,1.75
2015.03.30 09:51:24.355,1.29857,1.29866,1.37,1.00
2015.03.30 09:51:25.041,1.29857,1.29867,3.37,1.00
2015.03.30 09:51:25.557,1.29857,1.29868,4.12,1.12
2015.03.30 09:51:26.793,1.29857,1.29868,2.62,1.12
2015.03.30 09:51:26.995,1.2986,1.2987,1.37,1.69
2015.03.30 09:51:27.781,1.2986,1.2987,1.50,1.50
2015.03.30 09:51:27.984,1.29863,1.29873,1.37,2.63
2015.03.30 09:51:28.338,1.29863,1.29872,1.00,1.00
2015.03.30 09:51:29.144,1.29863,1.29872,1.37,1.00
2015.03.30 09:51:29.654,1.29863,1.29872,1.12,2.62
2015.03.30 09:51:30.861,1.29862,1.29871,1.00,1.00
2015.03.30 09:51:31.384,1.2986,1.2987,1.87,1.00
2015.03.30 09:51:32.144,1.2986,1.2987,1.87,1.00
2015.03.30 09:51:32.254,1.2986,1.2987,1.87,1.00
2015.03.30 09:51:32.355,1.2986,1.2987,1.87,1.00
2015.03.30 09:51:32.713,1.29858,1.29869,1.87,1.37
2015.03.30 09:51:33.155,1.29858,1.29869,1.50,1.50
2015.03.30 09:51:33.357,1.29858,1.29869,1.50,1.87
2015.03.30 09:51:33.896,1.2986,1.29869,1.12,1.00
2015.03.30 09:51:34.235,1.2986,1.2987,1.37,1.50
2015.03.30 09:51:34.757,1.2986,1.2987,1.37,1.50
2015.03.30 09:51:35.273,1.2986,1.2987,1.12,1.50
2015.03.30 09:51:35.898,1.2986,1.2987,2.25,1.12
2015.03.30 09:51:36.252,1.29862,1.29866,1.87,1.00
2015.03.30 09:51:36.454,1.29859,1.2987,1.50,1.69
2015.03.30 09:51:36.706,1.29857,1.29868,1.50,2.06
2015.03.30 09:51:37.214,1.29857,1.29868,1.50,2.07
2015.03.30 09:51:37.956,1.29857,1.29868,1.12,2.07
2015.03.30 09:51:38.483,1.29857,1.29868,1.37,1.69
2015.03.30 09:51:38.989,1.29857,1.29868,1.37,1.69
2015.03.30 09:51:39.326,1.29857,1.29868,1.12,1.69
2015.03.30 09:51:39.427,1.29857,1.29868,1.37,1.69
2015.03.30 09:51:39.733,1.2986,1.29871,5.25,1.12
2015.03.30 09:51:40.043,1.29866,1.29873,1.00,2.25
2015.03.30 09:51:40.296,1.29866,1.29877,1.50,2.44
2015.03.30 09:51:40.452,1.29868,1.29877,1.37,2.44
2015.03.30 09:51:40.925,1.2987,1.29879,1.00,3.19
2015.03.30 09:51:41.105,1.2987,1.29879,1.87,2.25
2015.03.30 09:51:42.141,1.29871,1.29879,2.62,1.12
2015.03.30 09:51:42.412,1.29871,1.29879,1.00,1.12
2015.03.30 09:51:42.614,1.29871,1.29877,1.00,1.00
2015.03.30 09:51:42.665,1.29868,1.29877,3.00,1.00
2015.03.30 09:51:43.178,1.29867,1.29878,1.87,1.00
2015.03.30 09:51:44.549,1.29868,1.29878,1.87,1.10
2015.03.30 09:51:45.062,1.29868,1.29878,2.62,1.10
2015.03.30 09:51:45.173,1.29871,1.29879,1.00,1.39
2015.03.30 09:51:45.578,1.29871,1.29881,1.37,3.00
2015.03.30 09:51:46.673,1.29871,1.29881,1.37,3.00
2015.03.30 09:51:47.172,1.29872,1.29882,1.87,2.25
2015.03.30 09:51:47.223,1.29872,1.29882,2.62,1.50
2015.03.30 09:51:47.325,1.29872,1.2988,1.87,1.00
2015.03.30 09:51:47.376,1.29872,1.2988,1.37,1.00
2015.03.30 09:51:47.901,1.29872,1.29879,1.87,1.00
2015.03.30 09:51:48.258,1.29873,1.29882,1.50,1.50
2015.03.30 09:51:48.309,1.29874,1.29882,1.37,1.00
2015.03.30 09:51:48.410,1.29878,1.29885,1.50,1.00
2015.03.30 09:51:48.461,1.29879,1.29889,1.37,1.77
2015.03.30 09:51:48.721,1.29879,1.29889,2.25,1.00
2015.03.30 09:51:50.103,1.29879,1.2989,2.25,1.88
2015.03.30 09:51:51.420,1.2988,1.29891,1.87,1.25
2015.03.30 09:51:52.916,1.2988,1.29886,1.50,1.00
2015.03.30 09:51:53.017,1.29879,1.29886,1.00,1.00
2015.03.30 09:51:53.118,1.29874,1.29886,4.12,2.25
2015.03.30 09:51:53.522,1.29876,1.29886,2.62,1.00
2015.03.30 09:51:53.724,1.29879,1.29891,2.25,3.37
2015.03.30 09:51:55.211,1.2988,1.29891,1.12,1.12
2015.03.30 09:51:55.734,1.29882,1.29892,1.12,1.00
2015.03.30 09:51:57.428,1.29882,1.29892,2.62,1.00
2015.03.30 09:51:57.480,1.29885,1.29895,1.00,2.25
2015.03.30 09:52:00.542,1.29885,1.29895,2.25,1.37
2015.03.30 09:52:00.694,1.29885,1.29895,1.12,1.12
2015.03.30 09:52:03.719,1.29885,1.29895,1.00,1.37
2015.03.30 09:52:04.230,1.29885,1.29895,1.00,1.88
2015.03.30 09:52:04.383,1.29881,1.29892,3.00,1.37
2015.03.30 09:52:04.433,1.29881,1.29892,1.87,1.50
2015.03.30 09:52:04.484,1.29881,1.29892,1.00,1.87
2015.03.30 09:52:05.019,1.2988,1.29891,1.50,1.37
2015.03.30 09:52:05.544,1.2988,1.29891,1.00,1.37
2015.03.30 09:52:06.340,1.2988,1.29891,1.00,1.37
2015.03.30 09:52:06.877,1.2988,1.29891,1.50,1.37
2015.03.30 09:52:07.549,1.2988,1.29891,1.50,1.37
2015.03.30 09:52:08.112,1.29879,1.29889,1.50,1.50
2015.03.30 09:52:16.053,1.2988,1.29889,1.00,1.00
2015.03.30 09:52:16.104,1.2988,1.29892,1.75,3.19
2015.03.30 09:52:16.255,1.29881,1.29892,1.87,1.12
2015.03.30 09:52:16.457,1.29883,1.29893,1.87,1.00
2015.03.30 09:52:16.770,1.29885,1.29895,1.50,1.37
2015.03.30 09:52:17.129,1.29889,1.29895,1.00,1.00
2015.03.30 09:52:17.231,1.29891,1.29898,1.00,1.00
2015.03.30 09:52:17.534,1.2989,1.299,1.12,2.06
2015.03.30 09:52:17.736,1.29889,1.29897,1.00,1.12
2015.03.30 09:52:18.081,1.29883,1.29891,1.00,1.00
2015.03.30 09:52:18.233,1.29881,1.29891,1.12,1.12
2015.03.30 09:52:18.867,1.29881,1.29891,1.12,1.50
2015.03.30 09:52:19.372,1.29881,1.29891,1.12,1.50
2015.03.30 09:52:19.887,1.29881,1.29891,1.12,1.50
2015.03.30 09:52:20.363,1.29879,1.29889,1.50,1.00
2015.03.30 09:52:21.131,1.29879,1.2989,2.25,1.00
2015.03.30 09:52:21.652,1.2988,1.2989,2.25,1.37
2015.03.30 09:52:23.382,1.2988,1.2989,1.50,1.00
2015.03.30 09:52:28.796,1.29879,1.2989,2.25,1.37
2015.03.30 09:52:29.398,1.2988,1.2989,1.50,1.87
2015.03.30 09:52:30.075,1.2988,1.2989,1.50,1.87
2015.03.30 09:52:31.500,1.2988,1.2989,1.50,1.00
2015.03.30 09:52:32.009,1.29879,1.2989,1.75,1.37
2015.03.30 09:52:32.536,1.29879,1.2989,1.75,1.12
2015.03.30 09:52:33.868,1.29879,1.2989,1.75,1.37
2015.03.30 09:52:35.097,1.29879,1.2989,1.75,1.87
2015.03.30 09:52:36.187,1.29879,1.2989,1.75,1.12
2015.03.30 09:52:36.288,1.29879,1.29889,1.00,1.00
2015.03.30 09:52:36.389,1.29879,1.29889,1.00,1.37
2015.03.30 09:52:36.541,1.29876,1.29885,1.50,1.00
2015.03.30 09:52:36.743,1.29873,1.29884,4.31,1.37
2015.03.30 09:52:36.894,1.29873,1.29883,1.12,1.00
2015.03.30 09:52:37.099,1.29873,1.29883,1.00,1.37
2015.03.30 09:52:37.301,1.29871,1.29882,1.95,1.87
2015.03.30 09:52:37.402,1.29871,1.29882,1.87,1.50
2015.03.30 09:52:37.706,1.29871,1.29881,1.12,1.00
2015.03.30 09:52:38.240,1.2987,1.2988,1.87,1.00
2015.03.30 09:52:38.749,1.2987,1.29881,1.87,1.12
2015.03.30 09:52:39.368,1.2987,1.2988,1.87,1.00
2015.03.30 09:52:39.873,1.2987,1.2988,1.50,1.00
2015.03.30 09:52:40.381,1.2987,1.29881,1.50,1.12
2015.03.30 09:52:40.585,1.2987,1.2988,1.87,1.00
2015.03.30 09:52:40.686,1.2987,1.29882,1.87,1.88
2015.03.30 09:52:40.989,1.2987,1.29882,2.62,1.87
2015.03.30 09:52:42.015,1.29873,1.29883,1.12,1.50
2015.03.30 09:52:42.536,1.29871,1.29881,1.50,1.12
2015.03.30 09:52:43.647,1.29871,1.29881,1.12,1.12
2015.03.30 09:52:43.954,1.29871,1.29881,1.12,1.50
2015.03.30 09:52:44.212,1.29868,1.29877,1.50,1.00
2015.03.30 09:52:44.313,1.29867,1.29875,1.50,1.00
2015.03.30 09:52:44.465,1.29864,1.29874,1.00,1.37
2015.03.30 09:52:44.617,1.29864,1.29872,1.00,1.50
2015.03.30 09:52:44.668,1.29862,1.29872,1.00,1.50
2015.03.30 09:52:46.278,1.29862,1.29873,2.25,1.50
2015.03.30 09:52:46.329,1.29863,1.29873,1.00,1.50
2015.03.30 09:52:46.841,1.29862,1.29872,1.50,1.00
2015.03.30 09:52:47.915,1.29862,1.29873,2.62,1.50
2015.03.30 09:52:48.419,1.29863,1.29873,1.00,1.12
2015.03.30 09:52:48.759,1.29863,1.29873,1.00,1.87
2015.03.30 09:52:49.267,1.29862,1.29871,1.37,1.00
2015.03.30 09:52:49.418,1.29863,1.29873,1.37,1.50
2015.03.30 09:52:50.039,1.29864,1.29873,1.37,1.00
2015.03.30 09:52:50.644,1.29863,1.29873,1.37,1.00
2015.03.30 09:52:51.173,1.29863,1.29873,1.50,1.00
2015.03.30 09:52:51.694,1.29863,1.29873,1.37,1.00
2015.03.30 09:52:52.202,1.29863,1.29874,1.12,1.37
2015.03.30 09:52:52.715,1.29865,1.29874,1.00,1.00
2015.03.30 09:52:53.220,1.29865,1.29875,1.50,1.00
2015.03.30 09:53:00.408,1.29865,1.29874,1.12,1.00
2015.03.30 09:53:00.509,1.29863,1.29874,1.12,1.37
2015.03.30 09:53:01.088,1.29863,1.29874,1.12,1.12
2015.03.30 09:53:01.493,1.29862,1.29872,1.87,1.37
2015.03.30 09:53:01.594,1.29861,1.2987,1.00,1.12
2015.03.30 09:53:01.695,1.29864,1.29873,1.00,1.38
2015.03.30 09:53:01.796,1.29864,1.29874,1.12,1.13
2015.03.30 09:53:02.610,1.29864,1.29874,1.12,1.50
2015.03.30 09:53:03.072,1.29866,1.29874,1.00,1.00
2015.03.30 09:53:03.380,1.29866,1.29876,1.12,1.50
2015.03.30 09:53:03.431,1.29865,1.29876,1.50,1.50
2015.03.30 09:53:03.633,1.29865,1.29877,1.50,2.25
2015.03.30 09:53:03.936,1.29865,1.29877,3.00,1.12
2015.03.30 09:53:04.467,1.29868,1.29878,1.12,1.50
2015.03.30 09:53:05.031,1.29868,1.29875,1.12,1.00
2015.03.30 09:53:06.990,1.29868,1.29876,1.00,1.38
2015.03.30 09:53:07.243,1.29862,1.29871,1.50,1.38
2015.03.30 09:53:07.344,1.2986,1.29868,1.00,1.00
2015.03.30 09:53:08.331,1.2986,1.29868,1.00,1.37
2015.03.30 09:53:08.433,1.29858,1.29868,1.00,1.87
2015.03.30 09:53:09.868,1.29858,1.29867,1.00,1.12
2015.03.30 09:53:10.378,1.29858,1.29866,1.00,1.00
2015.03.30 09:53:10.580,1.29858,1.29867,1.00,1.13
2015.03.30 09:53:10.631,1.29855,1.29865,1.50,1.75
2015.03.30 09:53:11.136,1.29856,1.29864,1.00,1.00
2015.03.30 09:53:11.389,1.29854,1.29864,1.20,2.25
2015.03.30 09:53:12.124,1.29856,1.29863,1.00,1.37
2015.03.30 09:53:12.334,1.29854,1.29863,1.20,1.37
2015.03.30 09:53:12.789,1.29854,1.29863,1.00,1.12
2015.03.30 09:53:13.093,1.2985,1.29859,1.00,2.25
2015.03.30 09:53:13.627,1.29849,1.29858,1.00,2.00
2015.03.30 09:53:13.931,1.29846,1.29857,1.50,1.12
2015.03.30 09:53:14.437,1.29846,1.29853,1.37,1.00
2015.03.30 09:53:14.942,1.29843,1.29854,5.21,1.12
2015.03.30 09:53:15.895,1.29843,1.29853,2.21,1.00
2015.03.30 09:53:17.977,1.29843,1.29852,2.59,1.00
2015.03.30 09:53:18.302,1.29841,1.29851,1.50,1.37
2015.03.30 09:53:18.605,1.29841,1.29851,1.37,1.12
2015.03.30 09:53:19.189,1.29841,1.29851,1.37,1.37
2015.03.30 09:53:21.129,1.29841,1.29849,1.37,1.12
2015.03.30 09:53:21.432,1.29841,1.29851,1.37,1.12
2015.03.30 09:53:22.307,1.29843,1.29853,3.00,1.00
2015.03.30 09:53:22.560,1.29845,1.29855,1.50,1.12
2015.03.30 09:53:22.661,1.29846,1.29857,1.87,1.50
2015.03.30 09:53:23.180,1.29848,1.29857,1.00,1.37
2015.03.30 09:53:23.981,1.29848,1.29858,1.00,1.62
2015.03.30 09:53:24.462,1.29848,1.29858,1.00,1.62
2015.03.30 09:53:25.624,1.29851,1.29858,2.25,1.37
2015.03.30 09:53:25.675,1.29851,1.29858,2.25,1.00
2015.03.30 09:53:26.130,1.29847,1.29858,1.87,1.50
2015.03.30 09:53:26.283,1.29847,1.29856,1.12,2.06
2015.03.30 09:53:27.762,1.29844,1.29854,2.32,1.00
2015.03.30 09:53:27.914,1.29847,1.29856,1.50,1.00
2015.03.30 09:53:27.965,1.29849,1.29856,1.37,1.00
2015.03.30 09:53:28.066,1.29851,1.29861,1.00,2.25
2015.03.30 09:53:28.117,1.29851,1.29863,1.75,1.63
2015.03.30 09:53:28.268,1.2985,1.29863,3.94,2.07
2015.03.30 09:53:28.319,1.29851,1.29861,1.50,1.00
2015.03.30 09:53:28.961,1.29852,1.29861,1.00,1.00
2015.03.30 09:53:30.089,1.29852,1.29861,1.00,1.37
2015.03.30 09:53:30.191,1.2985,1.29861,2.25,2.62
2015.03.30 09:53:30.343,1.29849,1.29858,1.12,1.00
2015.03.30 09:53:32.304,1.29849,1.29856,1.00,1.37
2015.03.30 09:53:32.406,1.29846,1.29855,1.65,1.12
2015.03.30 09:53:32.922,1.29844,1.29855,1.65,1.12
2015.03.30 09:53:33.469,1.29842,1.29852,3.37,1.00
2015.03.30 09:53:33.620,1.29842,1.29852,3.07,1.00
2015.03.30 09:53:33.926,1.29844,1.29855,1.50,1.50
2015.03.30 09:53:34.027,1.29848,1.29858,1.00,1.88
2015.03.30 09:53:34.078,1.29848,1.29858,1.37,1.88
2015.03.30 09:53:34.180,1.29849,1.2986,1.56,1.75
2015.03.30 09:53:34.281,1.2985,1.29861,1.19,1.50
2015.03.30 09:53:34.634,1.29851,1.29862,1.69,1.00
2015.03.30 09:53:35.240,1.29854,1.29864,1.12,2.06
2015.03.30 09:53:35.594,1.29856,1.29866,1.00,3.75
2015.03.30 09:53:35.695,1.29857,1.29869,1.50,1.88
2015.03.30 09:53:36.113,1.2986,1.29869,1.00,1.00
