2015.03.06 11:53:10.887,1.31431,1.31437,1.00,2.25
2015.03.06 11:53:10.989,1.31431,1.31433,1.00,1.50
2015.03.06 11:53:11.090,1.31427,1.31432,1.00,1.00
2015.03.06 11:53:11.192,1.31426,1.31431,1.00,2.25
2015.03.06 11:53:11.661,1.31424,1.31427,1.00,1.57
2015.03.06 11:53:11.989,1.31425,1.31429,1.00,1.20
2015.03.06 11:53:12.090,1.31425,1.31429,1.00,1.95
2015.03.06 11:53:12.726,1.31421,1.31429,1.37,2.32
2015.03.06 11:53:12.828,1.31421,1.31429,1.00,1.95
2015.03.06 11:53:13.333,1.31426,1.3143,1.00,1.20
2015.03.06 11:53:13.839,1.31426,1.31429,1.00,1.00
2015.03.06 11:53:14.381,1.31426,1.3143,1.00,2.02
2015.03.06 11:53:14.901,1.31425,1.31429,1.00,1.00
2015.03.06 11:53:15.675,1.31424,1.31429,1.00,1.12
2015.03.06 11:53:16.184,1.31423,1.31429,1.00,1.12
2015.03.06 11:53:16.689,1.31423,1.31428,1.00,1.12
2015.03.06 11:53:17.219,1.31425,1.3143,1.00,3.34
2015.03.06 11:53:18.300,1.31424,1.3143,1.00,1.39
2015.03.06 11:53:19.489,1.31424,1.31431,1.00,2.81
2015.03.06 11:53:20.028,1.31425,1.3143,1.00,1.57
2015.03.06 11:53:20.533,1.31424,1.3143,1.00,1.09
2015.03.06 11:53:21.580,1.31424,1.31431,1.00,1.09
2015.03.06 11:53:21.883,1.31427,1.31431,1.00,1.09
2015.03.06 11:53:22.603,1.31426,1.31431,1.00,1.20
2015.03.06 11:53:25.037,1.31428,1.31432,1.00,1.50
2015.03.06 11:53:25.805,1.31422,1.31431,1.50,2.21
2015.03.06 11:53:25.856,1.31422,1.31428,1.00,1.37
2015.03.06 11:53:25.908,1.31422,1.31428,1.00,1.25
2015.03.06 11:53:26.010,1.31422,1.31426,1.00,1.00
2015.03.06 11:53:26.324,1.31422,1.31425,1.00,1.50
2015.03.06 11:53:27.147,1.31424,1.31427,1.00,1.00
2015.03.06 11:53:27.251,1.31418,1.31428,3.00,2.25
2015.03.06 11:53:27.302,1.3142,1.31428,1.69,1.00
2015.03.06 11:53:27.605,1.31423,1.31432,1.62,1.20
2015.03.06 11:53:27.858,1.31427,1.31432,1.00,1.57
2015.03.06 11:53:28.386,1.31426,1.31432,1.00,3.64
2015.03.06 11:53:28.972,1.31426,1.31431,1.00,1.10
2015.03.06 11:53:29.484,1.31427,1.31432,1.00,1.07
2015.03.06 11:53:29.846,1.31425,1.31432,1.00,1.39
2015.03.06 11:53:30.361,1.31425,1.3143,1.00,1.00
2015.03.06 11:53:30.870,1.31425,1.3143,1.00,1.50
2015.03.06 11:53:31.399,1.31426,1.3143,1.00,1.50
2015.03.06 11:53:31.450,1.31424,1.31431,1.00,3.19
2015.03.06 11:53:31.904,1.31423,1.31427,1.00,1.00
2015.03.06 11:53:31.955,1.31421,1.31427,1.00,1.12
2015.03.06 11:53:32.057,1.31418,1.31426,1.19,1.75
2015.03.06 11:53:32.209,1.31418,1.31424,1.25,1.00
2015.03.06 11:53:32.562,1.3142,1.31424,1.00,1.20
2015.03.06 11:53:33.704,1.31419,1.31424,1.00,1.50
2015.03.06 11:53:34.851,1.3142,1.31424,1.00,1.50
2015.03.06 11:53:36.083,1.31422,1.31425,1.00,2.10
2015.03.06 11:53:36.236,1.31423,1.31427,1.00,1.87
2015.03.06 11:53:36.337,1.31424,1.31427,1.00,1.20
2015.03.06 11:53:36.756,1.31421,1.31427,1.00,1.27
2015.03.06 11:53:37.277,1.31421,1.31426,1.00,1.10
2015.03.06 11:53:37.984,1.31423,1.31427,1.00,1.57
2015.03.06 11:53:38.288,1.31426,1.31429,1.00,1.00
2015.03.06 11:53:39.906,1.31425,1.31429,1.00,1.27
2015.03.06 11:53:41.494,1.31425,1.31427,1.00,1.00
2015.03.06 11:53:42.016,1.31424,1.31427,1.00,1.12
2015.03.06 11:53:42.319,1.31423,1.31427,1.00,1.37
2015.03.06 11:53:42.824,1.3142,1.31426,1.00,1.37
2015.03.06 11:53:42.925,1.31418,1.31425,1.00,1.25
2015.03.06 11:53:43.589,1.31419,1.31426,1.50,1.00
2015.03.06 11:53:43.640,1.31423,1.31426,1.00,1.00
2015.03.06 11:53:43.690,1.3142,1.31424,1.00,1.00
2015.03.06 11:53:43.792,1.31422,1.31424,1.00,1.00
2015.03.06 11:53:44.247,1.31423,1.31426,1.00,1.00
2015.03.06 11:53:45.488,1.31422,1.31426,1.00,1.00
2015.03.06 11:53:46.098,1.31422,1.31429,1.00,4.39
2015.03.06 11:53:46.624,1.31423,1.31429,1.00,2.14
2015.03.06 11:53:47.041,1.31424,1.31429,1.00,1.50
2015.03.06 11:53:48.195,1.31422,1.31429,1.00,1.69
2015.03.06 11:53:48.744,1.31423,1.31429,1.00,1.25
2015.03.06 11:53:49.263,1.31422,1.31429,1.00,2.81
2015.03.06 11:53:49.314,1.31422,1.31427,1.00,1.00
2015.03.06 11:53:49.824,1.3142,1.31426,1.00,1.25
2015.03.06 11:53:50.329,1.31422,1.31425,1.00,1.10
2015.03.06 11:53:50.981,1.31417,1.31418,1.00,1.00
2015.03.06 11:53:51.032,1.31405,1.3141,1.00,1.31
2015.03.06 11:53:51.133,1.31407,1.31411,1.00,2.70
2015.03.06 11:53:51.235,1.31406,1.31411,1.00,1.31
2015.03.06 11:53:52.191,1.31408,1.31414,1.00,2.96
2015.03.06 11:53:52.242,1.31406,1.3141,1.00,1.00
2015.03.06 11:53:52.343,1.31404,1.31411,1.00,1.25
2015.03.06 11:53:52.546,1.31406,1.3141,1.00,1.50
2015.03.06 11:53:52.749,1.31404,1.3141,1.00,1.50
2015.03.06 11:53:53.154,1.31401,1.31409,1.00,1.69
2015.03.06 11:53:53.255,1.31403,1.31409,1.00,1.69
2015.03.06 11:53:53.559,1.31399,1.31406,1.87,1.00
2015.03.06 11:53:53.762,1.31397,1.31404,1.00,1.50
2015.03.06 11:53:53.813,1.31397,1.31402,1.00,1.00
2015.03.06 11:53:54.268,1.31393,1.31401,1.20,1.50
2015.03.06 11:53:54.783,1.31395,1.31401,1.00,1.50
2015.03.06 11:53:54.834,1.31393,1.31401,1.00,1.50
2015.03.06 11:53:54.935,1.31389,1.31398,4.87,1.00
2015.03.06 11:53:55.239,1.31383,1.31385,1.10,1.00
2015.03.06 11:53:55.289,1.31378,1.31384,2.25,2.06
2015.03.06 11:53:56.808,1.31378,1.3138,1.42,1.50
2015.03.06 11:53:56.860,1.31369,1.31379,1.50,1.76
2015.03.06 11:53:57.012,1.31368,1.31376,1.00,1.69
2015.03.06 11:53:57.316,1.31367,1.31376,1.00,3.71
2015.03.06 11:53:57.771,1.31368,1.31371,1.00,1.37
2015.03.06 11:53:57.822,1.31366,1.31371,1.50,1.37
2015.03.06 11:53:58.348,1.31369,1.3137,1.00,1.12
2015.03.06 11:53:58.652,1.31372,1.31374,1.00,1.00
2015.03.06 11:53:58.703,1.31372,1.31376,1.75,1.20
2015.03.06 11:53:58.855,1.31371,1.31377,1.00,1.39
2015.03.06 11:53:59.210,1.31374,1.31379,1.00,1.95
2015.03.06 11:53:59.412,1.31373,1.3138,1.12,1.47
2015.03.06 11:53:59.513,1.31375,1.3138,1.00,1.47
2015.03.06 11:53:59.969,1.31374,1.3138,1.00,1.37
2015.03.06 11:54:00.020,1.31372,1.31378,1.00,1.56
2015.03.06 11:54:00.071,1.31369,1.31376,1.87,1.37
2015.03.06 11:54:00.122,1.31369,1.31376,1.45,1.75
2015.03.06 11:54:00.224,1.31366,1.31372,1.00,1.50
2015.03.06 11:54:00.729,1.31366,1.31372,1.00,1.37
2015.03.06 11:54:00.830,1.31368,1.31374,1.00,1.31
2015.03.06 11:54:01.171,1.31351,1.31357,1.75,1.50
2015.03.06 11:54:01.222,1.31348,1.31355,3.00,1.00
2015.03.06 11:54:01.475,1.31347,1.31355,1.31,1.12
2015.03.06 11:54:01.628,1.31345,1.31354,1.25,1.57
2015.03.06 11:54:01.931,1.31349,1.31354,1.12,1.69
2015.03.06 11:54:02.235,1.31349,1.31355,4.12,2.14
2015.03.06 11:54:02.387,1.31354,1.31358,1.00,1.75
2015.03.06 11:54:02.640,1.3135,1.31358,1.00,1.31
2015.03.06 11:54:03.165,1.31351,1.31358,1.00,1.09
2015.03.06 11:54:03.519,1.31348,1.31358,2.40,1.19
2015.03.06 11:54:03.569,1.31348,1.31356,1.65,1.62
2015.03.06 11:54:03.822,1.31342,1.3135,1.57,1.25
2015.03.06 11:54:03.974,1.31341,1.3135,1.00,1.69
2015.03.06 11:54:04.075,1.31341,1.31351,1.00,2.44
2015.03.06 11:54:04.378,1.31341,1.31349,1.50,3.19
2015.03.06 11:54:04.581,1.31341,1.31349,1.50,1.25
2015.03.06 11:54:05.086,1.3134,1.31351,1.50,2.04
2015.03.06 11:54:05.187,1.31343,1.31351,1.00,1.39
2015.03.06 11:54:05.238,1.31343,1.31352,1.50,1.45
2015.03.06 11:54:05.289,1.31345,1.31353,1.00,2.44
2015.03.06 11:54:05.441,1.31347,1.31356,1.12,1.50
2015.03.06 11:54:06.396,1.31348,1.31358,1.25,3.37
2015.03.06 11:54:06.447,1.31346,1.31357,1.20,1.19
2015.03.06 11:54:06.497,1.31345,1.31355,2.06,1.12
2015.03.06 11:54:06.801,1.31348,1.31356,1.50,1.75
2015.03.06 11:54:07.003,1.31348,1.31357,1.00,1.20
2015.03.06 11:54:07.512,1.31349,1.31358,1.50,1.12
2015.03.06 11:54:07.765,1.31349,1.31358,2.44,1.50
2015.03.06 11:54:08.069,1.3136,1.31366,1.00,1.50
2015.03.06 11:54:08.171,1.31363,1.31367,1.00,1.12
2015.03.06 11:54:08.424,1.31364,1.31369,1.00,1.00
2015.03.06 11:54:08.525,1.31356,1.31357,1.42,1.12
2015.03.06 11:54:08.627,1.31352,1.31354,3.00,1.00
2015.03.06 11:54:08.678,1.31352,1.31356,1.00,1.20
2015.03.06 11:54:09.183,1.3135,1.31359,1.00,3.75
2015.03.06 11:54:09.335,1.3135,1.31355,1.00,1.00
2015.03.06 11:54:09.840,1.3135,1.31357,1.00,2.25
2015.03.06 11:54:09.891,1.31348,1.31357,1.00,2.25
2015.03.06 11:54:10.392,1.31349,1.31357,1.00,1.82
2015.03.06 11:54:10.646,1.3135,1.31357,2.25,1.12
2015.03.06 11:54:12.372,1.31347,1.31358,2.00,2.70
2015.03.06 11:54:12.878,1.31348,1.31358,1.31,1.27
2015.03.06 11:54:13.859,1.31348,1.31359,1.39,1.50
2015.03.06 11:54:13.961,1.31348,1.31358,1.57,1.50
2015.03.06 11:54:14.011,1.31348,1.31351,1.07,1.00
2015.03.06 11:54:14.113,1.31347,1.3135,1.57,1.12
2015.03.06 11:54:14.265,1.31345,1.31352,1.12,2.25
2015.03.06 11:54:14.619,1.31347,1.31354,1.00,1.57
2015.03.06 11:54:15.125,1.31344,1.31352,1.69,1.12
2015.03.06 11:54:15.429,1.3134,1.31344,1.12,1.00
2015.03.06 11:54:15.631,1.3132,1.31325,1.00,1.00
2015.03.06 11:54:15.733,1.31323,1.31326,1.19,1.00
2015.03.06 11:54:15.784,1.31327,1.3133,1.00,1.72
2015.03.06 11:54:15.885,1.31328,1.3133,1.00,2.32
2015.03.06 11:54:16.020,1.31325,1.31328,3.00,1.50
2015.03.06 11:54:16.173,1.3132,1.31326,3.37,1.12
2015.03.06 11:54:16.224,1.3132,1.31321,2.25,1.00
2015.03.06 11:54:16.376,1.31315,1.31323,1.87,1.50
2015.03.06 11:54:16.478,1.31312,1.31319,3.00,1.00
2015.03.06 11:54:16.579,1.31311,1.31319,1.20,1.00
2015.03.06 11:54:16.681,1.31312,1.31317,1.00,1.00
2015.03.06 11:54:16.732,1.31308,1.31317,4.57,1.12
2015.03.06 11:54:16.783,1.31308,1.31315,3.45,1.50
2015.03.06 11:54:16.935,1.31305,1.31315,1.00,3.37
2015.03.06 11:54:17.036,1.31303,1.31312,1.20,1.00
2015.03.06 11:54:17.547,1.31311,1.31314,1.00,1.12
2015.03.06 11:54:17.649,1.31304,1.31305,1.50,1.00
2015.03.06 11:54:17.700,1.31302,1.31305,1.00,1.00
2015.03.06 11:54:17.903,1.31298,1.31304,1.00,2.62
2015.03.06 11:54:18.004,1.31297,1.31299,1.00,1.00
2015.03.06 11:54:18.056,1.31293,1.31299,2.62,1.12
2015.03.06 11:54:18.208,1.31293,1.31298,1.00,1.37
2015.03.06 11:54:18.259,1.31291,1.31298,1.00,1.37
2015.03.06 11:54:18.462,1.31294,1.31301,1.12,1.01
2015.03.06 11:54:18.518,1.31294,1.31302,1.12,1.69
2015.03.06 11:54:18.569,1.31296,1.31303,1.00,1.57
2015.03.06 11:54:18.620,1.31296,1.313,1.00,1.00
2015.03.06 11:54:18.974,1.31294,1.31297,1.12,1.00
2015.03.06 11:54:19.076,1.31294,1.313,1.50,1.00
2015.03.06 11:54:19.279,1.31293,1.31303,1.94,1.87
2015.03.06 11:54:19.381,1.31293,1.31299,1.94,1.00
2015.03.06 11:54:19.482,1.31291,1.313,2.51,1.50
2015.03.06 11:54:19.533,1.31291,1.313,3.07,1.50
2015.03.06 11:54:19.584,1.31294,1.313,1.00,1.50
2015.03.06 11:54:20.091,1.31295,1.31301,1.25,1.00
2015.03.06 11:54:20.597,1.31295,1.313,1.57,1.00
2015.03.06 11:54:20.901,1.31297,1.313,1.00,1.00
2015.03.06 11:54:21.407,1.31298,1.313,1.00,1.00
2015.03.06 11:54:21.711,1.31299,1.31306,1.50,1.37
2015.03.06 11:54:22.443,1.313,1.3131,3.15,3.00
2015.03.06 11:54:22.747,1.31301,1.31304,1.00,1.57
2015.03.06 11:54:22.851,1.31303,1.31307,1.00,3.45
2015.03.06 11:54:23.003,1.31302,1.31307,1.00,2.62
2015.03.06 11:54:24.060,1.31307,1.31315,1.00,2.81
2015.03.06 11:54:24.523,1.31311,1.31315,1.00,1.76
2015.03.06 11:54:24.827,1.31296,1.31299,1.37,1.00
2015.03.06 11:54:24.931,1.31289,1.31295,1.00,1.00
2015.03.06 11:54:24.982,1.31289,1.31294,1.00,1.47
2015.03.06 11:54:25.286,1.31291,1.31296,1.87,1.75
2015.03.06 11:54:25.337,1.31291,1.31299,1.87,1.60
2015.03.06 11:54:25.590,1.31293,1.31301,1.87,1.45
2015.03.06 11:54:25.692,1.31293,1.31302,2.44,2.25
2015.03.06 11:54:25.995,1.31297,1.31301,1.50,1.12
2015.03.06 11:54:26.047,1.31297,1.31304,1.00,1.50
2015.03.06 11:54:26.098,1.31298,1.31304,1.00,1.87
2015.03.06 11:54:26.250,1.31299,1.31304,1.00,1.50
2015.03.06 11:54:26.352,1.313,1.31308,1.50,1.60
2015.03.06 11:54:26.403,1.31302,1.31308,1.12,1.60
2015.03.06 11:54:26.706,1.31289,1.31293,1.75,1.87
2015.03.06 11:54:26.808,1.31287,1.31292,1.12,1.75
2015.03.06 11:54:26.909,1.31285,1.31291,1.50,1.75
2015.03.06 11:54:27.213,1.31284,1.31288,1.87,1.37
2015.03.06 11:54:27.566,1.31286,1.31291,1.12,1.75
2015.03.06 11:54:27.920,1.31286,1.3129,1.37,1.00
2015.03.06 11:54:27.970,1.31287,1.31291,1.37,1.00
2015.03.06 11:54:28.021,1.31291,1.31294,1.12,1.12
2015.03.06 11:54:28.072,1.31291,1.31296,1.12,3.60
2015.03.06 11:54:28.173,1.31291,1.313,2.44,3.22
2015.03.06 11:54:28.224,1.31297,1.313,1.00,2.17
2015.03.06 11:54:28.275,1.31298,1.31303,1.00,1.50
2015.03.06 11:54:30.599,1.31308,1.3131,1.19,2.25
2015.03.06 11:54:30.669,1.3131,1.31319,1.50,2.25
2015.03.06 11:54:30.821,1.31312,1.31318,1.00,1.12
2015.03.06 11:54:31.124,1.3131,1.31316,1.00,1.45
2015.03.06 11:54:31.175,1.31308,1.31316,2.25,1.45
2015.03.06 11:54:32.240,1.31311,1.31316,1.00,1.12
2015.03.06 11:54:32.950,1.31311,1.31314,1.00,1.00
2015.03.06 11:54:33.102,1.31307,1.31314,1.00,1.87
2015.03.06 11:54:33.153,1.3131,1.31314,1.00,1.50
2015.03.06 11:54:33.355,1.31308,1.31313,2.25,1.00
2015.03.06 11:54:33.457,1.31304,1.31312,2.25,1.00
2015.03.06 11:54:34.217,1.31303,1.31311,1.12,2.25
2015.03.06 11:54:34.267,1.31303,1.31309,1.00,1.00
2015.03.06 11:54:34.573,1.31299,1.31308,1.00,1.76
2015.03.06 11:54:34.827,1.31301,1.31308,1.00,1.12
2015.03.06 11:54:34.929,1.31301,1.3131,1.00,2.14
2015.03.06 11:54:35.030,1.313,1.31309,1.00,3.37
2015.03.06 11:54:35.531,1.31298,1.31305,1.00,3.00
2015.03.06 11:54:35.582,1.31298,1.31303,1.00,1.00
2015.03.06 11:54:35.834,1.31294,1.31301,1.65,1.00
2015.03.06 11:54:36.137,1.31296,1.31301,1.00,1.00
2015.03.06 11:54:36.644,1.31296,1.313,1.12,1.00
2015.03.06 11:54:36.745,1.313,1.31308,1.00,2.25
2015.03.06 11:54:36.796,1.313,1.31308,1.00,1.50
2015.03.06 11:54:36.948,1.31301,1.31305,1.00,1.00
2015.03.06 11:54:37.055,1.31301,1.31309,1.00,1.57
2015.03.06 11:54:37.582,1.31301,1.31309,1.00,1.27
2015.03.06 11:54:37.986,1.313,1.31308,1.00,1.50
2015.03.06 11:54:39.121,1.31303,1.3131,1.00,1.87
2015.03.06 11:54:39.424,1.31312,1.31316,1.00,1.10
2015.03.06 11:54:39.728,1.31314,1.31316,2.25,1.05
2015.03.06 11:54:39.880,1.31315,1.31319,1.50,1.12
2015.03.06 11:54:39.981,1.31314,1.31319,1.50,2.62
2015.03.06 11:54:40.183,1.31315,1.31318,2.25,1.20
2015.03.06 11:54:40.285,1.31314,1.31318,1.00,1.20
2015.03.06 11:54:40.487,1.31317,1.31321,1.00,4.80
2015.03.06 11:54:40.589,1.31315,1.31317,1.00,1.00
2015.03.06 11:54:40.892,1.31312,1.3132,1.37,1.60
2015.03.06 11:54:41.095,1.31317,1.3132,1.00,1.50
2015.03.06 11:54:41.196,1.31313,1.31319,1.00,2.32
2015.03.06 11:54:41.247,1.31311,1.31317,1.50,1.87
2015.03.06 11:54:41.551,1.31309,1.31314,1.00,1.50
2015.03.06 11:54:41.904,1.31311,1.31313,1.00,1.30
2015.03.06 11:54:42.006,1.3131,1.31313,1.00,1.45
2015.03.06 11:54:42.311,1.31309,1.31314,1.37,1.75
2015.03.06 11:54:42.412,1.31311,1.31316,1.50,1.12
2015.03.06 11:54:42.514,1.31312,1.31317,1.00,1.45
2015.03.06 11:54:43.120,1.31313,1.31318,1.00,1.45
2015.03.06 11:54:44.939,1.31315,1.3132,1.50,1.12
2015.03.06 11:54:45.024,1.31315,1.31322,1.50,1.20
2015.03.06 11:54:45.852,1.31319,1.31323,1.12,1.57
2015.03.06 11:54:46.157,1.3131,1.31314,1.00,1.12
2015.03.06 11:54:46.258,1.31312,1.31316,1.00,1.60
2015.03.06 11:54:46.462,1.31312,1.31319,1.00,2.00
2015.03.06 11:54:46.970,1.31312,1.31318,1.00,1.75
2015.03.06 11:54:47.252,1.3131,1.31319,1.50,2.06
2015.03.06 11:54:47.556,1.3131,1.31318,1.50,1.01
2015.03.06 11:54:47.657,1.3131,1.31318,1.00,2.51
2015.03.06 11:54:47.759,1.31308,1.31317,1.00,1.39
2015.03.06 11:54:47.861,1.31307,1.31316,1.00,2.25
2015.03.06 11:54:48.167,1.31307,1.31314,1.00,1.20
2015.03.06 11:54:49.059,1.3131,1.31315,1.00,2.06
2015.03.06 11:54:49.211,1.3131,1.31317,1.00,1.69
2015.03.06 11:54:49.464,1.3131,1.31318,1.00,1.65
2015.03.06 11:54:49.899,1.3131,1.3132,1.00,2.89
2015.03.06 11:54:50.151,1.31311,1.3132,1.37,1.95
2015.03.06 11:54:50.692,1.31312,1.31321,1.50,1.60
2015.03.06 11:54:51.097,1.31313,1.31321,1.12,1.00
2015.03.06 11:54:51.614,1.31316,1.31321,1.00,1.12
2015.03.06 11:54:51.766,1.31313,1.31321,1.00,1.12
2015.03.06 11:54:51.867,1.31312,1.31318,1.25,1.00
2015.03.06 11:54:52.069,1.3131,1.31318,1.50,1.37
2015.03.06 11:54:52.624,1.31309,1.31319,3.00,1.95
2015.03.06 11:54:52.927,1.31308,1.31317,1.12,1.47
2015.03.06 11:54:53.686,1.31306,1.31315,1.00,4.50
2015.03.06 11:54:53.837,1.31305,1.31313,1.00,1.19
2015.03.06 11:54:54.302,1.31302,1.31311,1.00,4.69
2015.03.06 11:54:55.211,1.31299,1.31306,2.62,1.50
2015.03.06 11:54:55.262,1.31298,1.31305,1.00,1.57
2015.03.06 11:54:56.103,1.31298,1.31306,1.50,1.60
2015.03.06 11:54:56.254,1.31298,1.31307,1.50,1.01
2015.03.06 11:54:56.760,1.31298,1.31308,1.50,2.14
2015.03.06 11:54:57.215,1.31297,1.31305,1.12,1.69
2015.03.06 11:54:57.841,1.31295,1.31305,1.50,2.51
2015.03.06 11:54:57.892,1.31297,1.31305,1.00,2.51
2015.03.06 11:54:58.202,1.31297,1.31303,1.00,1.69
2015.03.06 11:54:58.509,1.31295,1.313,1.00,1.00
2015.03.06 11:54:59.017,1.31296,1.31302,1.00,2.25
2015.03.06 11:54:59.334,1.31294,1.31301,1.00,1.94
2015.03.06 11:54:59.385,1.31291,1.31299,3.52,1.87
2015.03.06 11:55:00.849,1.31291,1.31299,2.62,2.40
2015.03.06 11:55:01.305,1.31293,1.31299,1.00,1.20
2015.03.06 11:55:01.878,1.31293,1.31301,1.00,1.76
2015.03.06 11:55:02.706,1.31288,1.31292,1.37,1.12
2015.03.06 11:55:02.757,1.31287,1.31292,1.00,1.50
2015.03.06 11:55:03.212,1.31285,1.31292,1.50,2.70
2015.03.06 11:55:03.365,1.31284,1.31291,1.12,1.87
2015.03.06 11:55:03.873,1.31284,1.31292,1.50,2.25
2015.03.06 11:55:04.178,1.31289,1.31297,1.00,1.60
2015.03.06 11:55:04.683,1.31288,1.31297,1.12,2.44
2015.03.06 11:55:04.836,1.3129,1.31297,1.00,1.60
2015.03.06 11:55:04.988,1.3129,1.31299,1.00,2.06
2015.03.06 11:55:05.341,1.31292,1.31299,1.00,2.06
2015.03.06 11:55:06.215,1.31293,1.31298,1.00,1.20
2015.03.06 11:55:06.518,1.31295,1.31299,1.50,2.25
2015.03.06 11:55:06.720,1.31293,1.31299,1.00,1.57
2015.03.06 11:55:07.041,1.31295,1.31297,1.00,1.00
2015.03.06 11:55:07.574,1.31295,1.313,1.00,1.57
2015.03.06 11:55:07.624,1.31295,1.313,1.00,1.20
2015.03.06 11:55:08.295,1.31295,1.31299,1.00,1.12
2015.03.06 11:55:08.346,1.31291,1.31294,1.00,1.50
2015.03.06 11:55:08.397,1.31291,1.31294,1.00,2.25
2015.03.06 11:55:08.448,1.31285,1.31294,1.87,2.62
2015.03.06 11:55:08.935,1.31282,1.31288,1.37,1.00
2015.03.06 11:55:10.808,1.31282,1.31287,1.37,1.00
2015.03.06 11:55:11.712,1.31282,1.31285,1.00,1.00
2015.03.06 11:55:11.763,1.31282,1.31285,1.37,1.00
2015.03.06 11:55:11.915,1.31285,1.31288,1.00,1.00
2015.03.06 11:55:11.967,1.31286,1.31288,1.00,1.00
2015.03.06 11:55:12.169,1.31282,1.31289,1.37,1.50
2015.03.06 11:55:12.271,1.31287,1.3129,1.00,1.10
2015.03.06 11:55:12.574,1.31289,1.31295,1.50,1.57
2015.03.06 11:55:12.879,1.3127,1.31271,1.00,1.00
2015.03.06 11:55:12.981,1.31262,1.31266,1.87,1.30
2015.03.06 11:55:13.032,1.31258,1.31264,1.12,1.75
2015.03.06 11:55:13.287,1.31261,1.31264,1.00,1.72
2015.03.06 11:55:13.338,1.31257,1.31263,1.37,1.50
2015.03.06 11:55:13.389,1.31257,1.31264,1.37,1.85
2015.03.06 11:55:13.541,1.31258,1.31264,1.00,1.00
2015.03.06 11:55:13.694,1.3126,1.31266,1.00,1.57
2015.03.06 11:55:13.797,1.31261,1.31264,1.37,1.00
2015.03.06 11:55:13.898,1.31264,1.31265,1.00,1.00
2015.03.06 11:55:14.102,1.31265,1.31267,1.00,1.07
2015.03.06 11:55:14.330,1.31265,1.31269,1.00,1.20
2015.03.06 11:55:14.684,1.31267,1.3127,1.00,1.84
2015.03.06 11:55:15.089,1.31268,1.31272,1.00,1.10
2015.03.06 11:55:15.291,1.31265,1.31272,1.00,1.10
2015.03.06 11:55:15.342,1.31265,1.31273,1.12,1.76
2015.03.06 11:55:15.443,1.31268,1.3127,1.00,1.00
2015.03.06 11:55:15.544,1.31265,1.31268,1.00,1.00
2015.03.06 11:55:15.646,1.31267,1.31269,1.00,1.00
2015.03.06 11:55:15.747,1.31263,1.31267,1.00,1.00
2015.03.06 11:55:15.899,1.31261,1.31264,1.00,1.00
2015.03.06 11:55:16.001,1.31262,1.31266,1.00,1.00
2015.03.06 11:55:16.102,1.3126,1.31265,1.00,1.00
2015.03.06 11:55:17.888,1.31269,1.31272,1.00,1.87
2015.03.06 11:55:18.389,1.31258,1.31263,2.62,1.00
2015.03.06 11:55:18.895,1.31259,1.31264,1.00,1.22
2015.03.06 11:55:19.148,1.3126,1.31266,1.00,1.45
2015.03.06 11:55:19.300,1.31264,1.31267,1.00,1.87
2015.03.06 11:55:19.603,1.31268,1.3127,1.00,1.57
2015.03.06 11:55:19.807,1.3127,1.31273,1.00,1.37
2015.03.06 11:55:19.908,1.31273,1.31276,1.00,1.00
2015.03.06 11:55:19.959,1.31273,1.31276,1.00,1.00
2015.03.06 11:55:20.320,1.31273,1.31281,1.00,2.70
2015.03.06 11:55:20.522,1.31279,1.31282,1.00,1.05
2015.03.06 11:55:20.842,1.31292,1.31296,1.00,2.25
2015.03.06 11:55:20.944,1.31294,1.31296,1.00,1.87
2015.03.06 11:55:20.995,1.31294,1.31298,1.00,1.50
2015.03.06 11:55:21.147,1.31296,1.31303,1.00,3.26
2015.03.06 11:55:21.363,1.31293,1.313,1.50,1.12
2015.03.06 11:55:21.465,1.31291,1.313,1.00,1.12
2015.03.06 11:55:21.667,1.31293,1.313,1.00,1.12
2015.03.06 11:55:21.971,1.31292,1.31298,1.00,1.00
2015.03.06 11:55:22.123,1.3129,1.31298,1.00,1.62
2015.03.06 11:55:22.174,1.31289,1.31295,1.50,1.00
2015.03.06 11:55:22.478,1.31297,1.313,1.00,1.00
2015.03.06 11:55:22.579,1.31298,1.31304,1.00,1.37
2015.03.06 11:55:22.630,1.313,1.31304,1.00,1.37
2015.03.06 11:55:22.883,1.31304,1.3131,1.00,1.00
2015.03.06 11:55:23.424,1.31278,1.31284,1.87,1.00
2015.03.06 11:55:23.626,1.31273,1.3128,1.12,2.06
2015.03.06 11:55:23.677,1.31273,1.3128,1.00,2.06
2015.03.06 11:55:24.182,1.31277,1.3128,1.00,1.00
2015.03.06 11:55:24.687,1.31276,1.3128,1.00,1.87
2015.03.06 11:55:24.992,1.31271,1.31278,1.00,1.12
2015.03.06 11:55:25.346,1.31273,1.31278,1.00,1.87
2015.03.06 11:55:25.548,1.31274,1.3128,1.00,2.62
2015.03.06 11:55:26.660,1.31277,1.3128,1.00,1.50
2015.03.06 11:55:26.865,1.31277,1.31282,1.00,2.25
2015.03.06 11:55:26.980,1.31279,1.31282,1.00,1.87
2015.03.06 11:55:27.284,1.3127,1.31275,1.00,1.50
2015.03.06 11:55:27.334,1.3127,1.31275,1.00,2.25
2015.03.06 11:55:27.638,1.31271,1.31275,1.00,1.12
2015.03.06 11:55:27.689,1.3127,1.31272,1.00,1.00
2015.03.06 11:55:27.892,1.31271,1.31275,1.50,1.07
2015.03.06 11:55:28.044,1.3127,1.31279,1.37,1.12
