2015.03.26 10:46:30.310,1.30716,1.30725,1.27,1.00
2015.03.26 10:46:30.411,1.30715,1.30722,3.37,1.00
2015.03.26 10:46:30.664,1.30711,1.30719,1.20,1.00
2015.03.26 10:46:31.251,1.30711,1.30718,1.00,1.50
2015.03.26 10:46:31.303,1.30709,1.30718,1.50,2.25
2015.03.26 10:46:31.835,1.30709,1.30718,1.00,3.37
2015.03.26 10:46:32.373,1.30709,1.30715,1.00,1.00
2015.03.26 10:46:32.676,1.30706,1.30714,4.69,1.00
2015.03.26 10:46:32.727,1.30706,1.30711,3.75,1.37
2015.03.26 10:46:32.880,1.30702,1.30709,2.25,1.37
2015.03.26 10:46:32.982,1.30699,1.3071,1.50,2.02
2015.03.26 10:46:33.084,1.30705,1.30712,1.12,3.00
2015.03.26 10:46:33.287,1.30708,1.30714,1.12,1.00
2015.03.26 10:46:33.389,1.3071,1.30716,1.50,1.88
2015.03.26 10:46:33.692,1.30712,1.30719,1.10,1.37
2015.03.26 10:46:33.844,1.30712,1.30719,1.10,1.12
2015.03.26 10:46:34.262,1.30712,1.30716,1.10,1.00
2015.03.26 10:46:34.615,1.30709,1.30716,1.87,1.12
2015.03.26 10:46:34.666,1.30709,1.30716,3.00,1.12
2015.03.26 10:46:34.818,1.30714,1.30722,1.69,1.95
2015.03.26 10:46:35.327,1.30717,1.30722,1.25,1.47
2015.03.26 10:46:35.478,1.30717,1.30724,1.25,1.00
2015.03.26 10:46:35.933,1.30716,1.30721,1.65,1.37
2015.03.26 10:46:36.034,1.30714,1.30722,1.00,1.37
2015.03.26 10:46:36.085,1.30711,1.30722,4.69,1.37
2015.03.26 10:46:36.237,1.30711,1.30721,4.69,1.37
2015.03.26 10:46:36.569,1.30713,1.30721,1.50,1.37
2015.03.26 10:46:37.341,1.30713,1.30721,1.50,1.37
2015.03.26 10:46:37.598,1.30716,1.30721,1.00,1.00
2015.03.26 10:46:37.649,1.30716,1.30723,1.37,1.00
2015.03.26 10:46:37.801,1.30718,1.30726,1.00,1.12
2015.03.26 10:46:37.903,1.30718,1.30724,1.00,1.00
2015.03.26 10:46:38.256,1.30717,1.30723,1.50,1.37
2015.03.26 10:46:38.357,1.30714,1.30722,1.07,1.37
2015.03.26 10:46:38.610,1.30712,1.3072,2.70,1.12
2015.03.26 10:46:39.137,1.30714,1.30721,1.00,1.57
2015.03.26 10:46:39.239,1.30717,1.30721,1.00,1.10
2015.03.26 10:46:39.441,1.30716,1.30725,1.50,1.87
2015.03.26 10:46:39.693,1.30716,1.30725,3.45,1.00
2015.03.26 10:46:39.744,1.30716,1.30725,2.70,1.00
2015.03.26 10:46:40.376,1.30722,1.30726,1.00,1.07
2015.03.26 10:46:40.679,1.30724,1.3073,1.87,1.20
2015.03.26 10:46:40.730,1.30724,1.30728,1.12,1.00
2015.03.26 10:46:41.005,1.30722,1.30728,2.06,1.37
2015.03.26 10:46:41.208,1.3072,1.30725,2.70,1.00
2015.03.26 10:46:41.310,1.30719,1.30725,1.12,1.00
2015.03.26 10:46:41.361,1.30716,1.30725,1.10,1.00
2015.03.26 10:46:41.412,1.30716,1.30723,1.00,1.37
2015.03.26 10:46:41.564,1.30713,1.30723,4.57,1.37
2015.03.26 10:46:41.716,1.30714,1.30723,1.47,1.50
2015.03.26 10:46:41.766,1.30716,1.30723,1.00,1.00
2015.03.26 10:46:42.295,1.30715,1.30724,1.00,1.10
2015.03.26 10:46:42.869,1.30718,1.30726,1.12,1.57
2015.03.26 10:46:42.972,1.3072,1.30729,1.50,1.87
2015.03.26 10:46:43.532,1.3072,1.3073,1.00,4.27
2015.03.26 10:46:43.949,1.30718,1.30727,2.32,1.12
2015.03.26 10:46:44.505,1.30719,1.30728,1.75,1.57
2015.03.26 10:46:44.757,1.3072,1.3073,1.87,1.87
2015.03.26 10:46:45.239,1.3072,1.30728,1.87,1.00
2015.03.26 10:46:46.106,1.30722,1.30728,1.20,1.00
2015.03.26 10:46:46.157,1.30722,1.30731,1.20,1.12
2015.03.26 10:46:46.410,1.30724,1.30731,1.37,1.00
2015.03.26 10:46:46.511,1.30727,1.30735,1.12,3.37
2015.03.26 10:46:46.713,1.30727,1.30735,1.12,1.65
2015.03.26 10:46:48.504,1.30725,1.30735,2.40,1.27
2015.03.26 10:46:49.562,1.30725,1.30735,1.20,2.40
2015.03.26 10:46:52.210,1.30723,1.30733,1.87,1.00
2015.03.26 10:46:54.145,1.30723,1.30733,2.06,1.50
2015.03.26 10:46:54.347,1.30725,1.30735,1.20,1.20
2015.03.26 10:46:55.053,1.30724,1.30734,1.37,1.45
2015.03.26 10:46:56.328,1.30723,1.30733,2.59,1.20
2015.03.26 10:46:56.872,1.30722,1.30732,2.81,1.00
2015.03.26 10:46:57.225,1.30722,1.30731,1.69,1.75
2015.03.26 10:46:57.477,1.3072,1.3073,3.19,1.50
2015.03.26 10:46:58.019,1.3072,1.30728,1.25,1.00
2015.03.26 10:46:59.055,1.30719,1.30728,1.27,1.00
2015.03.26 10:46:59.581,1.30718,1.30729,2.81,1.27
2015.03.26 10:47:00.093,1.30719,1.30729,1.20,1.27
2015.03.26 10:47:00.605,1.30719,1.30728,1.20,1.00
2015.03.26 10:47:01.839,1.30718,1.30728,1.50,2.25
2015.03.26 10:47:01.890,1.30717,1.30725,1.20,1.50
2015.03.26 10:47:01.991,1.30715,1.30725,1.07,1.87
2015.03.26 10:47:02.294,1.30715,1.30722,1.07,1.00
2015.03.26 10:47:02.547,1.3071,1.30719,1.50,1.10
2015.03.26 10:47:03.060,1.3071,1.30719,2.51,1.00
2015.03.26 10:47:03.373,1.3071,1.30719,3.26,1.00
2015.03.26 10:47:03.894,1.30715,1.30722,1.00,1.10
2015.03.26 10:47:04.299,1.30712,1.30722,2.70,1.10
2015.03.26 10:47:04.730,1.30712,1.30722,1.57,1.47
2015.03.26 10:47:04.831,1.3071,1.3072,2.81,1.50
2015.03.26 10:47:05.736,1.30711,1.3072,1.57,1.50
2015.03.26 10:47:05.939,1.30712,1.30719,1.00,1.50
2015.03.26 10:47:06.090,1.30709,1.30719,3.93,1.00
2015.03.26 10:47:06.292,1.30711,1.3072,1.50,1.12
2015.03.26 10:47:07.159,1.30711,1.3072,1.50,2.25
2015.03.26 10:47:07.463,1.30708,1.30716,2.06,1.12
2015.03.26 10:47:07.766,1.30711,1.30718,1.00,1.82
2015.03.26 10:47:07.868,1.30711,1.30718,1.00,1.10
2015.03.26 10:47:08.322,1.30714,1.30718,1.25,1.10
2015.03.26 10:47:08.828,1.30714,1.30719,1.25,1.00
2015.03.26 10:47:09.131,1.30714,1.30721,1.00,1.10
2015.03.26 10:47:10.481,1.30714,1.30722,1.31,1.12
2015.03.26 10:47:12.178,1.30713,1.30722,1.19,1.57
2015.03.26 10:47:12.683,1.30712,1.3072,3.26,1.12
2015.03.26 10:47:13.677,1.30713,1.3072,1.09,1.00
2015.03.26 10:47:13.880,1.30716,1.30724,2.44,1.87
2015.03.26 10:47:13.930,1.30716,1.30724,5.43,1.12
2015.03.26 10:47:13.981,1.30718,1.30726,1.69,1.50
2015.03.26 10:47:14.082,1.30718,1.30727,2.81,1.20
2015.03.26 10:47:14.987,1.30718,1.30728,2.21,1.65
2015.03.26 10:47:15.607,1.3072,1.30728,1.69,1.20
2015.03.26 10:47:15.709,1.30721,1.3073,3.18,1.87
2015.03.26 10:47:15.860,1.30726,1.30735,1.00,9.00
2015.03.26 10:47:17.181,1.30726,1.30735,1.19,2.62
2015.03.26 10:47:17.716,1.30726,1.30735,1.19,1.87
2015.03.26 10:47:18.834,1.30726,1.30735,1.68,2.62
2015.03.26 10:47:19.592,1.30728,1.30735,1.00,2.25
2015.03.26 10:47:19.693,1.30727,1.30735,1.25,1.00
2015.03.26 10:47:19.795,1.30728,1.30738,1.62,3.75
2015.03.26 10:47:20.098,1.30726,1.30731,2.13,2.50
2015.03.26 10:47:20.199,1.30725,1.30729,1.57,1.37
2015.03.26 10:47:20.251,1.30723,1.30725,1.50,1.37
2015.03.26 10:47:20.353,1.30719,1.30721,4.50,1.50
2015.03.26 10:47:20.607,1.30715,1.30725,6.00,3.00
2015.03.26 10:47:20.932,1.30712,1.30717,11.25,1.00
2015.03.26 10:47:21.135,1.30713,1.30725,6.75,3.00
2015.03.26 10:47:21.236,1.30711,1.3072,6.75,2.25
2015.03.26 10:47:21.337,1.30711,1.30716,6.00,1.00
2015.03.26 10:47:21.640,1.3071,1.30715,1.00,1.50
2015.03.26 10:47:21.946,1.30704,1.30714,1.56,1.00
2015.03.26 10:47:22.148,1.30705,1.30717,2.14,1.95
2015.03.26 10:47:22.330,1.30709,1.30717,1.00,1.20
2015.03.26 10:47:22.659,1.30712,1.30718,1.19,1.12
2015.03.26 10:47:22.911,1.30716,1.30721,1.69,2.25
2015.03.26 10:47:23.013,1.30718,1.30721,1.50,2.25
2015.03.26 10:47:23.216,1.30718,1.30726,2.51,4.50
2015.03.26 10:47:23.745,1.30721,1.30725,1.87,3.00
2015.03.26 10:47:24.250,1.30718,1.30725,2.51,1.00
2015.03.26 10:47:24.781,1.30719,1.30726,1.31,1.00
2015.03.26 10:47:24.987,1.30718,1.30728,2.51,1.10
2015.03.26 10:47:25.089,1.30718,1.30723,2.32,1.37
2015.03.26 10:47:25.240,1.30714,1.3072,4.12,1.00
2015.03.26 10:47:25.443,1.30715,1.30723,1.69,1.20
2015.03.26 10:47:25.756,1.30714,1.30723,2.14,2.62
2015.03.26 10:47:26.109,1.30714,1.3072,1.57,1.87
2015.03.26 10:47:26.744,1.30712,1.30719,2.44,1.87
2015.03.26 10:47:27.261,1.30714,1.3072,1.00,2.25
2015.03.26 10:47:27.614,1.30716,1.30722,1.00,1.00
2015.03.26 10:47:27.665,1.30716,1.30724,1.00,1.65
2015.03.26 10:47:27.716,1.30718,1.30724,1.00,1.20
2015.03.26 10:47:28.100,1.30715,1.30724,1.25,1.87
2015.03.26 10:47:28.201,1.30715,1.30722,1.25,1.12
2015.03.26 10:47:28.404,1.30715,1.30724,1.50,2.25
2015.03.26 10:47:28.507,1.30717,1.30725,1.00,7.50
2015.03.26 10:47:28.936,1.30717,1.30725,1.00,1.50
2015.03.26 10:47:29.088,1.3072,1.30725,1.00,1.00
2015.03.26 10:47:29.493,1.30722,1.30727,1.25,1.45
2015.03.26 10:47:29.594,1.30722,1.30728,1.25,1.00
2015.03.26 10:47:30.120,1.30722,1.3073,1.25,3.75
2015.03.26 10:47:30.662,1.30722,1.3073,1.25,1.00
2015.03.26 10:47:30.965,1.30721,1.30729,1.09,1.37
2015.03.26 10:47:31.489,1.30721,1.30729,1.25,1.82
2015.03.26 10:47:31.994,1.3072,1.30729,2.44,2.32
2015.03.26 10:47:32.527,1.30719,1.30726,1.00,1.12
2015.03.26 10:47:32.578,1.30719,1.30724,1.00,1.37
2015.03.26 10:47:32.882,1.30718,1.30722,1.00,1.37
2015.03.26 10:47:33.238,1.30714,1.3072,1.50,2.17
2015.03.26 10:47:33.484,1.30715,1.3072,2.25,2.17
2015.03.26 10:47:33.626,1.3071,1.3072,4.31,2.17
2015.03.26 10:47:34.168,1.3071,1.30719,1.31,1.00
2015.03.26 10:47:34.684,1.30712,1.3072,1.00,1.20
2015.03.26 10:47:35.139,1.30714,1.3072,1.00,1.10
2015.03.26 10:47:35.241,1.30713,1.30723,3.19,1.50
2015.03.26 10:47:35.757,1.30716,1.30724,1.00,1.10
2015.03.26 10:47:36.293,1.30717,1.30725,1.25,4.50
2015.03.26 10:47:37.443,1.30717,1.30725,1.19,1.00
2015.03.26 10:47:38.018,1.30718,1.30728,1.19,2.32
2015.03.26 10:47:38.567,1.3072,1.30728,1.00,1.87
2015.03.26 10:47:39.396,1.30718,1.30728,1.19,1.87
2015.03.26 10:47:40.460,1.30718,1.30728,1.19,1.87
2015.03.26 10:47:41.405,1.30718,1.30728,1.00,2.62
2015.03.26 10:47:42.579,1.30718,1.30728,1.00,3.37
2015.03.26 10:47:43.091,1.30717,1.30728,3.19,2.25
2015.03.26 10:47:43.597,1.30717,1.30728,3.19,3.00
2015.03.26 10:47:44.112,1.30717,1.30728,3.19,3.00
2015.03.26 10:47:45.910,1.30717,1.30726,2.25,1.37
2015.03.26 10:47:46.415,1.30717,1.30725,1.00,1.00
2015.03.26 10:47:46.920,1.30717,1.30726,1.50,1.00
2015.03.26 10:47:47.524,1.30717,1.30726,1.69,1.00
2015.03.26 10:47:51.940,1.30717,1.30725,1.00,1.75
2015.03.26 10:47:52.142,1.3071,1.30717,1.12,2.62
2015.03.26 10:47:52.244,1.30708,1.30714,1.27,2.25
2015.03.26 10:47:52.396,1.30706,1.30713,1.87,1.37
2015.03.26 10:47:52.497,1.30703,1.3071,1.09,1.37
2015.03.26 10:47:53.384,1.30701,1.3071,2.44,1.37
2015.03.26 10:47:53.912,1.30701,1.30712,3.18,3.45
2015.03.26 10:47:54.426,1.30701,1.30709,3.18,1.00
2015.03.26 10:47:55.242,1.30702,1.3071,1.76,1.00
2015.03.26 10:47:56.002,1.30702,1.30712,2.44,2.25
2015.03.26 10:47:56.540,1.30702,1.30711,2.44,1.75
2015.03.26 10:47:57.011,1.30699,1.30709,1.50,3.75
2015.03.26 10:47:57.517,1.30698,1.30708,1.64,2.25
2015.03.26 10:47:58.039,1.30698,1.30708,1.64,2.25
2015.03.26 10:47:58.749,1.30698,1.30707,1.45,1.00
2015.03.26 10:47:58.800,1.30698,1.30705,1.45,1.00
2015.03.26 10:47:59.204,1.30697,1.30705,1.01,1.37
2015.03.26 10:47:59.406,1.30695,1.30705,2.81,2.32
2015.03.26 10:48:00.236,1.30696,1.30705,1.00,3.07
2015.03.26 10:48:01.162,1.30695,1.30705,1.37,2.32
2015.03.26 10:48:01.466,1.30701,1.30708,1.37,2.70
2015.03.26 10:48:02.037,1.30699,1.30708,4.12,1.95
2015.03.26 10:48:03.082,1.30699,1.30708,2.25,1.95
2015.03.26 10:48:03.285,1.30697,1.30706,1.31,1.07
2015.03.26 10:48:03.336,1.30696,1.30706,2.62,1.07
2015.03.26 10:48:03.846,1.30695,1.30705,2.81,1.50
2015.03.26 10:48:03.948,1.30695,1.30705,2.81,1.50
2015.03.26 10:48:04.455,1.30696,1.30705,2.44,1.20
2015.03.26 10:48:04.809,1.30698,1.30708,3.18,1.20
2015.03.26 10:48:05.012,1.30697,1.30704,2.02,1.37
2015.03.26 10:48:05.164,1.30695,1.30703,1.00,1.20
2015.03.26 10:48:05.266,1.30696,1.30702,1.00,1.75
2015.03.26 10:48:05.367,1.30696,1.30704,1.69,1.20
2015.03.26 10:48:05.721,1.30698,1.30706,1.12,1.75
2015.03.26 10:48:05.923,1.30698,1.30709,2.25,3.37
2015.03.26 10:48:06.188,1.30698,1.30705,1.00,1.12
2015.03.26 10:48:06.693,1.30696,1.30706,2.25,2.25
2015.03.26 10:48:06.996,1.30694,1.30702,1.10,3.00
2015.03.26 10:48:07.148,1.30694,1.307,1.00,1.37
2015.03.26 10:48:07.300,1.30692,1.30696,1.00,1.37
2015.03.26 10:48:07.351,1.3069,1.30696,3.00,1.47
2015.03.26 10:48:07.452,1.30687,1.30696,1.87,1.20
2015.03.26 10:48:07.963,1.30688,1.30698,1.00,1.57
2015.03.26 10:48:10.391,1.30688,1.30696,1.00,1.07
2015.03.26 10:48:11.672,1.30689,1.30696,1.00,1.07
2015.03.26 10:48:12.797,1.30688,1.30696,1.25,1.07
2015.03.26 10:48:12.950,1.30688,1.30696,1.00,3.08
2015.03.26 10:48:13.001,1.30684,1.30695,2.51,2.70
2015.03.26 10:48:13.102,1.30684,1.30693,1.31,1.45
2015.03.26 10:48:13.254,1.30682,1.30692,1.12,2.62
2015.03.26 10:48:13.558,1.3068,1.30689,2.44,1.20
2015.03.26 10:48:13.949,1.30679,1.30689,1.00,1.87
2015.03.26 10:48:14.202,1.30676,1.30678,3.75,1.00
2015.03.26 10:48:14.547,1.30668,1.30672,1.00,1.12
2015.03.26 10:48:14.732,1.30665,1.30668,1.20,1.00
2015.03.26 10:48:14.783,1.30663,1.30664,1.12,1.00
2015.03.26 10:48:14.936,1.30663,1.30664,1.12,1.12
2015.03.26 10:48:15.239,1.30661,1.30668,2.25,2.25
2015.03.26 10:48:15.341,1.30662,1.30671,2.89,1.00
2015.03.26 10:48:15.594,1.30663,1.30673,4.76,1.10
2015.03.26 10:48:15.644,1.30667,1.30674,1.00,1.45
2015.03.26 10:48:15.956,1.30674,1.3068,1.25,1.12
2015.03.26 10:48:16.108,1.30675,1.30685,1.00,1.95
2015.03.26 10:48:16.209,1.30676,1.30685,1.37,1.07
2015.03.26 10:48:16.621,1.30677,1.30687,1.00,1.50
2015.03.26 10:48:17.226,1.30678,1.30688,1.00,1.75
2015.03.26 10:48:17.733,1.30679,1.30689,1.75,2.25
2015.03.26 10:48:18.037,1.30677,1.30686,1.95,2.25
2015.03.26 10:48:18.138,1.30676,1.30686,2.25,2.25
2015.03.26 10:48:18.341,1.30674,1.30681,1.83,1.12
2015.03.26 10:48:18.645,1.30665,1.3067,5.25,1.10
2015.03.26 10:48:18.695,1.30661,1.3067,1.12,1.50
2015.03.26 10:48:18.746,1.3066,1.3067,3.93,1.87
2015.03.26 10:48:19.266,1.30659,1.30669,1.12,1.45
2015.03.26 10:48:20.462,1.30661,1.30669,1.00,1.95
2015.03.26 10:48:20.568,1.30659,1.30669,1.12,1.95
2015.03.26 10:48:20.772,1.30658,1.30667,1.01,2.25
2015.03.26 10:48:21.288,1.30657,1.30661,1.00,1.00
2015.03.26 10:48:21.592,1.30659,1.30664,3.19,1.00
2015.03.26 10:48:21.895,1.30657,1.30661,1.57,1.00
2015.03.26 10:48:22.405,1.30657,1.30663,1.12,1.00
2015.03.26 10:48:22.456,1.30657,1.30663,1.12,1.00
2015.03.26 10:48:22.761,1.30662,1.30666,2.25,1.00
2015.03.26 10:48:23.066,1.30659,1.30664,1.87,1.00
2015.03.26 10:48:23.319,1.3066,1.30667,1.00,1.37
2015.03.26 10:48:23.523,1.30657,1.30667,2.44,1.37
2015.03.26 10:48:23.916,1.30657,1.30661,2.44,1.00
2015.03.26 10:48:24.219,1.30656,1.3066,1.10,1.00
2015.03.26 10:48:24.555,1.30658,1.30661,1.00,1.00
2015.03.26 10:48:25.431,1.30657,1.30659,1.00,1.00
2015.03.26 10:48:25.735,1.30654,1.30656,1.65,1.12
2015.03.26 10:48:26.257,1.30655,1.30659,1.00,1.00
2015.03.26 10:48:26.358,1.3065,1.30659,7.50,1.37
2015.03.26 10:48:26.409,1.3065,1.30656,7.50,1.37
2015.03.26 10:48:26.915,1.30651,1.30654,1.57,1.00
2015.03.26 10:48:27.219,1.30651,1.30655,1.57,1.00
2015.03.26 10:48:27.372,1.30651,1.30655,3.15,1.00
2015.03.26 10:48:27.728,1.30655,1.30657,1.50,1.00
2015.03.26 10:48:28.031,1.30654,1.30656,1.12,1.00
2015.03.26 10:48:28.133,1.30653,1.30657,3.90,1.00
2015.03.26 10:48:28.285,1.30656,1.30658,1.00,1.00
2015.03.26 10:48:28.640,1.30658,1.30662,1.00,1.00
2015.03.26 10:48:28.691,1.3066,1.30662,1.00,1.00
2015.03.26 10:48:28.994,1.30659,1.30661,4.57,1.00
2015.03.26 10:48:29.297,1.30661,1.30663,1.00,1.00
2015.03.26 10:48:29.450,1.30662,1.30664,1.00,1.00
2015.03.26 10:48:29.653,1.30661,1.3067,1.50,4.50
2015.03.26 10:48:29.925,1.30659,1.30662,1.87,1.00
2015.03.26 10:48:30.027,1.30659,1.30663,2.25,1.00
2015.03.26 10:48:30.079,1.30658,1.30663,2.25,1.00
2015.03.26 10:48:30.352,1.30661,1.30665,1.50,1.00
2015.03.26 10:48:30.403,1.30659,1.30663,6.00,1.00
2015.03.26 10:48:30.505,1.30663,1.30671,1.37,1.10
2015.03.26 10:48:30.757,1.30666,1.30674,1.12,1.27
2015.03.26 10:48:31.111,1.30665,1.30673,3.56,1.37
2015.03.26 10:48:31.438,1.30667,1.30675,1.00,1.87
2015.03.26 10:48:31.842,1.30666,1.30672,1.87,1.00
2015.03.26 10:48:32.246,1.30666,1.30669,1.12,1.00
2015.03.26 10:48:32.499,1.30662,1.30668,1.87,1.00
2015.03.26 10:48:32.702,1.30662,1.30667,1.00,1.00
2015.03.26 10:48:33.212,1.30661,1.30667,1.25,1.00
2015.03.26 10:48:34.185,1.30659,1.30667,1.70,1.00
2015.03.26 10:48:34.594,1.30663,1.30668,1.00,1.00
2015.03.26 10:48:34.898,1.30673,1.30678,1.84,1.00
2015.03.26 10:48:34.949,1.30673,1.30678,1.84,1.00
2015.03.26 10:48:35.454,1.30672,1.30679,1.83,1.00
2015.03.26 10:48:35.563,1.30672,1.30679,1.65,1.00
2015.03.26 10:48:36.109,1.30672,1.3068,1.20,1.12
2015.03.26 10:48:36.312,1.3067,1.3068,2.21,2.25
2015.03.26 10:48:37.261,1.30673,1.3068,1.00,1.12
2015.03.26 10:48:37.666,1.30671,1.30681,1.00,2.02
2015.03.26 10:48:38.172,1.30671,1.30681,1.87,1.65
2015.03.26 10:48:38.223,1.3067,1.3068,1.27,1.50
2015.03.26 10:48:38.375,1.30671,1.3068,1.62,1.12
2015.03.26 10:48:38.678,1.30672,1.30683,4.69,1.12
2015.03.26 10:48:38.779,1.30674,1.30684,1.12,1.45
2015.03.26 10:48:39.183,1.30675,1.30683,1.37,1.12
2015.03.26 10:48:39.436,1.3067,1.3068,5.62,1.00
2015.03.26 10:48:39.537,1.3067,1.3068,1.50,1.20
2015.03.26 10:48:39.740,1.30671,1.30683,1.00,3.94
2015.03.26 10:48:40.207,1.30671,1.30682,2.25,1.50
2015.03.26 10:48:40.713,1.30673,1.30682,1.75,1.95
2015.03.26 10:48:41.016,1.30677,1.30684,1.00,2.06
2015.03.26 10:48:41.319,1.30678,1.30686,2.25,4.12
2015.03.26 10:48:41.623,1.3068,1.30686,1.50,2.62
2015.03.26 10:48:41.674,1.30679,1.30686,3.75,2.25
2015.03.26 10:48:42.210,1.30679,1.30685,1.50,1.50
2015.03.26 10:48:42.311,1.30679,1.30685,1.00,1.50
2015.03.26 10:48:42.579,1.30679,1.30687,1.50,1.10
2015.03.26 10:48:42.782,1.30679,1.30687,3.00,1.47
2015.03.26 10:48:43.136,1.30676,1.30685,1.20,1.12
2015.03.26 10:48:43.187,1.30676,1.30687,2.02,2.81
2015.03.26 10:48:43.699,1.30679,1.30688,1.00,1.75
2015.03.26 10:48:43.851,1.30676,1.30686,2.02,1.27
2015.03.26 10:48:43.901,1.30675,1.30686,1.12,2.33
2015.03.26 10:48:44.406,1.30672,1.30684,1.95,2.14
2015.03.26 10:48:44.936,1.30674,1.30682,1.50,1.00
2015.03.26 10:48:45.466,1.30672,1.30683,1.57,1.37
2015.03.26 10:48:45.844,1.30674,1.30683,1.00,2.06
2015.03.26 10:48:46.003,1.30674,1.30684,1.00,2.51
2015.03.26 10:48:46.537,1.30675,1.30684,1.00,2.51
2015.03.26 10:48:46.932,1.30675,1.30684,1.50,2.06
2015.03.26 10:48:47.450,1.30675,1.30685,3.00,2.89
2015.03.26 10:48:47.551,1.30679,1.30685,1.00,1.39
2015.03.26 10:48:47.753,1.30679,1.30686,2.25,1.00
2015.03.26 10:48:47.855,1.30681,1.30685,1.00,1.00
2015.03.26 10:48:48.165,1.30683,1.30686,1.50,1.00
2015.03.26 10:48:48.468,1.30684,1.30688,2.55,1.00
2015.03.26 10:48:48.620,1.30685,1.30691,2.25,4.50
2015.03.26 10:48:49.133,1.30687,1.30694,1.50,1.57
2015.03.26 10:48:50.253,1.30689,1.30694,1.00,1.07
2015.03.26 10:48:50.556,1.30689,1.30696,1.50,1.12
2015.03.26 10:48:50.658,1.30689,1.30699,1.50,1.97
2015.03.26 10:48:50.860,1.30689,1.30697,1.50,1.47
2015.03.26 10:48:51.012,1.30688,1.30693,1.00,1.00
2015.03.26 10:48:51.063,1.30686,1.30691,1.00,1.00
2015.03.26 10:48:51.164,1.30685,1.30694,1.00,2.14
2015.03.26 10:48:51.366,1.30684,1.30694,2.32,1.39
2015.03.26 10:48:51.880,1.30687,1.30694,1.00,2.06
2015.03.26 10:48:52.239,1.30685,1.30694,1.12,2.06
2015.03.26 10:48:53.488,1.30685,1.30695,1.87,2.25
2015.03.26 10:48:53.589,1.30688,1.30696,1.50,2.25
2015.03.26 10:48:53.741,1.30688,1.30698,1.00,3.56
2015.03.26 10:48:54.246,1.30688,1.30695,1.50,1.00
2015.03.26 10:48:54.657,1.30688,1.30697,1.50,1.00
2015.03.26 10:48:55.232,1.30688,1.30698,1.50,1.10
2015.03.26 10:48:55.783,1.30688,1.30698,1.50,3.45
2015.03.26 10:48:56.004,1.30688,1.30696,2.25,1.12
2015.03.26 10:48:57.313,1.30687,1.30696,3.82,1.00
2015.03.26 10:48:57.415,1.30687,1.30697,1.95,3.19
2015.03.26 10:48:57.869,1.30685,1.30695,1.00,1.57
2015.03.26 10:48:58.739,1.30685,1.30694,1.50,1.47
2015.03.26 10:48:59.293,1.30684,1.30694,1.57,1.47
2015.03.26 10:48:59.614,1.30684,1.30693,2.32,1.37
2015.03.26 10:49:00.024,1.30684,1.30693,2.32,1.87
2015.03.26 10:49:01.007,1.30684,1.30693,1.57,1.37
2015.03.26 10:49:01.956,1.30684,1.30692,1.57,1.37
2015.03.26 10:49:02.259,1.30674,1.30678,1.75,1.50
2015.03.26 10:49:02.310,1.30668,1.30677,1.87,1.31
2015.03.26 10:49:02.462,1.30667,1.30677,1.87,1.75
2015.03.26 10:49:02.513,1.30667,1.30677,1.10,1.85
2015.03.26 10:49:03.216,1.30665,1.30675,1.87,1.37
2015.03.26 10:49:03.367,1.30665,1.30674,1.87,1.12
2015.03.26 10:49:03.900,1.30664,1.30673,1.75,1.50
2015.03.26 10:49:04.052,1.30663,1.30672,2.25,1.37
2015.03.26 10:49:04.254,1.30663,1.30669,1.00,1.12
2015.03.26 10:49:04.406,1.3066,1.30669,2.40,1.12
2015.03.26 10:49:04.911,1.30661,1.30669,1.50,1.00
2015.03.26 10:49:05.366,1.30662,1.30672,1.00,3.00
2015.03.26 10:49:06.456,1.30662,1.30672,1.50,1.00
2015.03.26 10:49:07.696,1.30663,1.30673,1.00,1.20
2015.03.26 10:49:07.746,1.30663,1.30673,4.50,1.20
2015.03.26 10:49:09.031,1.30665,1.30675,3.18,1.87
2015.03.26 10:49:09.133,1.30668,1.30676,1.00,1.50
2015.03.26 10:49:09.656,1.30668,1.30676,1.00,1.20
2015.03.26 10:49:11.001,1.30671,1.30677,1.00,1.87
2015.03.26 10:49:12.226,1.30668,1.30675,1.00,1.37
2015.03.26 10:49:12.327,1.30665,1.30673,1.20,1.87
2015.03.26 10:49:12.429,1.30665,1.30669,1.00,1.00
2015.03.26 10:49:12.682,1.30665,1.30671,1.00,1.12
2015.03.26 10:49:12.733,1.30667,1.30671,1.00,1.12
2015.03.26 10:49:13.853,1.30666,1.30672,1.00,3.45
2015.03.26 10:49:13.904,1.30663,1.30671,1.00,1.50
2015.03.26 10:49:14.006,1.30666,1.30671,1.00,1.50
2015.03.26 10:49:14.213,1.30661,1.3067,1.20,1.37
2015.03.26 10:49:14.516,1.3066,1.30668,1.00,1.87
2015.03.26 10:49:14.820,1.30654,1.3066,1.50,1.00
2015.03.26 10:49:15.123,1.30659,1.30664,1.00,1.45
2015.03.26 10:49:15.426,1.30665,1.3067,2.25,2.25
2015.03.26 10:49:15.578,1.30666,1.30672,1.00,1.75
2015.03.26 10:49:15.730,1.30664,1.30672,1.12,1.75
2015.03.26 10:49:16.268,1.30664,1.30671,1.00,1.87
2015.03.26 10:49:17.837,1.30662,1.30671,1.12,1.12
2015.03.26 10:49:18.342,1.30663,1.3067,1.00,1.20
2015.03.26 10:49:18.494,1.30666,1.3067,2.25,1.07
