2015.03.17 15:47:50.271,1.28664,1.28673,3.19,1.87
2015.03.17 15:47:54.576,1.28664,1.28671,1.50,1.00
2015.03.17 15:47:54.677,1.28663,1.28671,1.20,1.20
2015.03.17 15:47:55.545,1.28664,1.28672,1.00,1.87
2015.03.17 15:47:56.324,1.28665,1.28671,1.00,1.07
2015.03.17 15:47:56.833,1.28664,1.28671,1.50,1.07
2015.03.17 15:47:58.328,1.28665,1.28673,1.10,1.20
2015.03.17 15:47:58.840,1.28665,1.28673,4.50,1.20
2015.03.17 15:48:01.854,1.28665,1.28673,1.57,2.32
2015.03.17 15:48:02.359,1.28665,1.28672,1.20,2.02
2015.03.17 15:48:04.612,1.28669,1.28674,1.00,1.75
2015.03.17 15:48:04.816,1.28672,1.28678,1.00,1.12
2015.03.17 15:48:04.917,1.28671,1.28679,1.50,1.50
2015.03.17 15:48:05.069,1.28672,1.28679,1.85,1.10
2015.03.17 15:48:05.802,1.28673,1.28681,1.82,1.39
2015.03.17 15:48:08.293,1.28675,1.28683,1.10,1.95
2015.03.17 15:48:09.366,1.28676,1.28684,1.00,3.19
2015.03.17 15:48:09.720,1.28677,1.28685,1.57,1.94
2015.03.17 15:48:10.883,1.28677,1.28685,1.07,1.95
2015.03.17 15:48:13.330,1.28677,1.28683,1.00,1.87
2015.03.17 15:48:13.583,1.28675,1.28682,1.76,1.12
2015.03.17 15:48:14.131,1.28675,1.28679,1.07,1.12
2015.03.17 15:48:14.485,1.28674,1.28676,1.07,1.00
2015.03.17 15:48:14.587,1.28672,1.28675,1.50,1.50
2015.03.17 15:48:14.688,1.2867,1.28676,1.50,1.00
2015.03.17 15:48:14.840,1.2867,1.28677,1.50,1.50
2015.03.17 15:48:17.793,1.28672,1.28678,1.87,1.12
2015.03.17 15:48:18.101,1.28677,1.28682,1.50,1.87
2015.03.17 15:48:19.400,1.28677,1.28684,2.10,1.37
2015.03.17 15:48:19.502,1.28678,1.28684,1.20,1.37
2015.03.17 15:48:19.603,1.2868,1.28687,1.00,2.44
2015.03.17 15:48:19.906,1.28681,1.28688,1.37,1.12
2015.03.17 15:48:20.425,1.28683,1.28691,1.20,1.87
2015.03.17 15:48:20.932,1.28684,1.2869,1.12,1.20
2015.03.17 15:48:22.947,1.28685,1.2869,1.00,1.20
2015.03.17 15:48:23.049,1.28683,1.2869,1.27,1.57
2015.03.17 15:48:23.251,1.2868,1.28686,1.87,1.12
2015.03.17 15:48:23.402,1.28679,1.28687,1.10,3.82
2015.03.17 15:48:23.939,1.28679,1.28687,1.10,3.26
2015.03.17 15:48:24.654,1.28675,1.28681,1.42,1.50
2015.03.17 15:48:24.755,1.28673,1.2868,1.50,1.37
2015.03.17 15:48:24.806,1.28673,1.2868,1.50,1.37
2015.03.17 15:48:25.553,1.28673,1.2868,2.25,1.37
2015.03.17 15:48:26.550,1.28673,1.2868,2.25,1.37
2015.03.17 15:48:26.929,1.28675,1.28682,3.37,1.12
2015.03.17 15:48:26.980,1.28676,1.28683,1.31,1.65
2015.03.17 15:48:27.082,1.28679,1.28685,1.00,2.70
2015.03.17 15:48:27.385,1.28679,1.28685,1.00,1.10
2015.03.17 15:48:28.478,1.28677,1.28686,2.81,1.57
2015.03.17 15:48:29.073,1.28677,1.28686,2.89,1.57
2015.03.17 15:48:30.181,1.28682,1.28686,1.00,1.20
2015.03.17 15:48:30.283,1.28682,1.28686,1.50,1.20
2015.03.17 15:48:30.334,1.28683,1.28687,1.37,1.12
2015.03.17 15:48:30.384,1.28684,1.28688,1.00,1.12
2015.03.17 15:48:30.435,1.28686,1.28691,1.00,2.70
2015.03.17 15:48:31.046,1.28686,1.28691,1.12,2.25
2015.03.17 15:48:31.262,1.28686,1.28695,1.20,1.95
2015.03.17 15:48:33.368,1.28686,1.28693,2.32,1.00
2015.03.17 15:48:37.356,1.28686,1.28692,2.32,1.12
2015.03.17 15:48:38.526,1.28686,1.28692,2.70,1.12
2015.03.17 15:48:39.647,1.28686,1.28693,1.57,1.87
2015.03.17 15:48:39.849,1.28675,1.28678,2.91,1.00
2015.03.17 15:48:40.204,1.28673,1.28677,1.87,1.00
2015.03.17 15:48:40.942,1.28674,1.28677,1.07,1.00
2015.03.17 15:48:41.146,1.28674,1.28679,1.50,1.50
2015.03.17 15:48:41.661,1.28674,1.28678,1.50,1.00
2015.03.17 15:48:42.323,1.28674,1.28679,1.50,1.50
2015.03.17 15:48:42.835,1.28674,1.28678,1.50,1.00
2015.03.17 15:48:43.088,1.28674,1.28678,1.35,3.37
2015.03.17 15:48:43.290,1.28666,1.28671,1.07,1.50
2015.03.17 15:48:43.442,1.28665,1.2867,1.07,2.25
2015.03.17 15:48:45.192,1.28663,1.2867,1.50,3.00
2015.03.17 15:48:45.445,1.2866,1.28666,2.25,1.00
2015.03.17 15:48:45.496,1.2866,1.28666,2.25,1.12
2015.03.17 15:48:45.850,1.2866,1.28663,1.50,1.00
2015.03.17 15:48:46.154,1.28656,1.28662,1.75,2.14
2015.03.17 15:48:46.255,1.28656,1.28661,1.00,1.70
2015.03.17 15:48:46.788,1.28656,1.28659,1.00,1.00
2015.03.17 15:48:47.055,1.28651,1.28659,3.15,1.00
2015.03.17 15:48:47.569,1.28652,1.2866,1.07,1.10
2015.03.17 15:48:47.991,1.28652,1.28658,1.20,2.25
2015.03.17 15:48:49.401,1.28651,1.28656,1.50,1.00
2015.03.17 15:48:49.604,1.28651,1.28656,1.50,1.00
2015.03.17 15:48:50.067,1.28651,1.28658,1.50,1.87
2015.03.17 15:48:50.371,1.2865,1.28655,1.20,1.00
2015.03.17 15:48:50.674,1.28642,1.28646,1.07,1.12
2015.03.17 15:48:50.776,1.28638,1.28644,1.07,1.12
2015.03.17 15:48:51.237,1.28636,1.28643,1.50,1.00
2015.03.17 15:48:51.592,1.28636,1.28641,1.50,1.00
2015.03.17 15:48:52.105,1.28636,1.2864,1.50,1.00
2015.03.17 15:48:52.207,1.28636,1.28642,1.50,1.31
2015.03.17 15:48:52.519,1.28636,1.2864,1.50,1.00
2015.03.17 15:48:52.742,1.28637,1.28642,1.20,1.25
2015.03.17 15:48:52.844,1.28638,1.28644,1.00,1.00
2015.03.17 15:48:53.359,1.2864,1.28644,1.00,1.00
2015.03.17 15:48:53.887,1.28639,1.28644,1.10,1.00
2015.03.17 15:48:54.409,1.2864,1.28644,1.00,1.00
2015.03.17 15:48:54.675,1.2864,1.28648,1.00,4.50
2015.03.17 15:48:55.853,1.28639,1.28648,1.10,3.37
2015.03.17 15:48:55.954,1.2864,1.28648,1.07,2.70
2015.03.17 15:48:57.019,1.2864,1.28645,1.07,1.00
2015.03.17 15:48:57.580,1.28649,1.28654,1.20,1.10
2015.03.17 15:48:57.732,1.2865,1.28654,1.07,1.00
2015.03.17 15:48:57.783,1.2865,1.28659,1.07,2.89
2015.03.17 15:48:58.562,1.28652,1.28659,1.07,1.12
2015.03.17 15:48:59.017,1.2865,1.28659,1.50,3.00
2015.03.17 15:49:01.572,1.2865,1.28658,2.25,1.57
2015.03.17 15:49:01.977,1.28655,1.28659,1.00,4.31
2015.03.17 15:49:02.230,1.28658,1.28664,1.50,1.25
2015.03.17 15:49:02.281,1.28658,1.28661,1.00,1.37
2015.03.17 15:49:02.332,1.28655,1.2866,1.50,4.50
2015.03.17 15:49:02.383,1.28655,1.28658,1.50,1.12
2015.03.17 15:49:02.434,1.28653,1.28657,1.07,1.00
2015.03.17 15:49:03.654,1.28648,1.2865,1.92,2.25
2015.03.17 15:49:03.711,1.28645,1.28651,1.07,1.00
2015.03.17 15:49:04.217,1.28645,1.2865,1.07,1.00
2015.03.17 15:49:05.014,1.28645,1.28651,1.07,1.00
2015.03.17 15:49:09.088,1.28645,1.28649,1.07,1.00
2015.03.17 15:49:09.492,1.28643,1.28649,1.50,1.00
2015.03.17 15:49:10.039,1.28643,1.2865,1.50,5.62
2015.03.17 15:49:11.006,1.28643,1.28649,1.50,1.00
2015.03.17 15:49:11.310,1.28643,1.28647,1.50,1.00
2015.03.17 15:49:11.564,1.2864,1.28645,1.07,1.00
2015.03.17 15:49:11.816,1.28638,1.28645,1.07,2.25
2015.03.17 15:49:13.180,1.28641,1.28645,1.00,1.50
2015.03.17 15:49:13.281,1.28641,1.28648,1.10,1.57
2015.03.17 15:49:13.786,1.28641,1.28649,1.57,2.89
2015.03.17 15:49:16.625,1.28642,1.2865,1.47,3.07
2015.03.17 15:49:16.827,1.28648,1.28651,1.00,1.87
2015.03.17 15:49:16.981,1.28646,1.28654,1.50,2.62
2015.03.17 15:49:17.032,1.2865,1.28655,1.00,3.00
2015.03.17 15:49:17.184,1.2865,1.28657,1.12,1.75
2015.03.17 15:49:17.285,1.28651,1.2866,1.20,5.74
2015.03.17 15:49:21.329,1.28652,1.2866,1.00,5.06
2015.03.17 15:49:21.834,1.2865,1.28658,2.32,1.10
2015.03.17 15:49:22.188,1.28651,1.28659,2.04,1.20
2015.03.17 15:49:22.238,1.28654,1.28662,1.87,3.37
2015.03.17 15:49:23.257,1.28656,1.28664,1.00,5.06
2015.03.17 15:49:23.661,1.28658,1.28664,1.00,1.87
2015.03.17 15:49:24.181,1.28657,1.28665,1.12,4.12
2015.03.17 15:49:26.163,1.28658,1.28665,1.00,1.12
2015.03.17 15:49:26.316,1.28658,1.28665,1.00,1.00
2015.03.17 15:49:26.468,1.2866,1.28666,1.00,2.59
2015.03.17 15:49:26.770,1.28662,1.28669,1.00,1.75
2015.03.17 15:49:26.871,1.28661,1.28669,1.57,1.10
2015.03.17 15:49:28.395,1.28663,1.2867,1.00,3.64
2015.03.17 15:49:30.020,1.28662,1.2867,1.10,1.95
2015.03.17 15:49:30.674,1.28666,1.2867,1.00,1.20
2015.03.17 15:49:30.978,1.28665,1.28671,1.87,1.45
2015.03.17 15:49:31.029,1.28665,1.28672,1.50,1.12
2015.03.17 15:49:31.181,1.28663,1.28671,2.51,1.57
2015.03.17 15:49:32.451,1.28664,1.28671,1.00,1.57
2015.03.17 15:49:32.956,1.28662,1.28671,2.70,1.57
2015.03.17 15:49:35.665,1.28664,1.28671,1.00,1.95
2015.03.17 15:49:35.817,1.28666,1.28672,1.00,1.12
2015.03.17 15:49:35.868,1.28666,1.28674,1.10,1.20
2015.03.17 15:49:36.373,1.28665,1.28673,2.25,1.65
2015.03.17 15:49:37.777,1.28665,1.28672,1.50,1.00
2015.03.17 15:49:38.284,1.28663,1.28671,3.37,1.12
2015.03.17 15:49:38.805,1.28662,1.2867,3.00,1.20
2015.03.17 15:49:40.676,1.28664,1.28671,1.00,1.50
2015.03.17 15:49:41.282,1.28665,1.28671,1.00,1.50
2015.03.17 15:49:41.384,1.28663,1.28671,1.27,1.50
2015.03.17 15:49:42.238,1.28664,1.28671,1.00,1.50
2015.03.17 15:49:42.822,1.28665,1.28671,1.00,1.50
2015.03.17 15:49:44.493,1.28664,1.28671,1.00,1.50
2015.03.17 15:49:45.175,1.28665,1.28671,1.00,1.50
2015.03.17 15:49:45.387,1.28663,1.2867,1.20,2.77
2015.03.17 15:49:45.589,1.2866,1.28666,1.20,1.12
2015.03.17 15:49:45.791,1.28657,1.28666,3.19,3.37
2015.03.17 15:49:47.292,1.28658,1.28665,1.95,1.10
2015.03.17 15:49:47.684,1.2866,1.28666,1.50,2.02
2015.03.17 15:49:48.308,1.2867,1.28672,1.00,1.00
2015.03.17 15:49:48.360,1.28672,1.2868,1.00,4.50
2015.03.17 15:49:48.880,1.28673,1.2868,1.00,1.50
2015.03.17 15:49:49.398,1.28672,1.2868,1.00,2.62
2015.03.17 15:49:50.322,1.28671,1.28679,2.21,2.02
2015.03.17 15:49:50.424,1.28671,1.28676,1.09,1.00
2015.03.17 15:49:50.727,1.28667,1.28671,1.50,1.00
2015.03.17 15:49:50.778,1.28667,1.28671,1.07,1.00
2015.03.17 15:49:50.879,1.28665,1.28672,1.10,1.20
2015.03.17 15:49:51.894,1.28665,1.28671,1.10,1.00
2015.03.17 15:49:53.564,1.28664,1.28672,1.57,1.95
2015.03.17 15:49:54.267,1.28664,1.28671,1.07,1.00
2015.03.17 15:49:56.189,1.28664,1.28672,1.07,1.95
2015.03.17 15:49:56.391,1.28665,1.28672,3.00,1.87
2015.03.17 15:49:56.645,1.28666,1.28675,1.95,3.07
2015.03.17 15:49:56.695,1.28666,1.28674,1.85,1.12
2015.03.17 15:49:57.689,1.28668,1.28675,1.07,2.25
2015.03.17 15:49:59.127,1.28667,1.28675,1.57,1.00
2015.03.17 15:50:00.114,1.28667,1.28674,1.57,1.00
2015.03.17 15:50:00.619,1.28667,1.28675,1.57,2.32
2015.03.17 15:50:01.998,1.28667,1.28672,1.07,1.00
2015.03.17 15:50:02.753,1.28664,1.28665,1.25,1.00
2015.03.17 15:50:02.804,1.2866,1.28665,3.15,1.00
2015.03.17 15:50:03.311,1.2866,1.28666,1.65,1.00
2015.03.17 15:50:03.817,1.2866,1.28666,2.32,1.00
2015.03.17 15:50:05.550,1.2866,1.28665,1.57,1.00
2015.03.17 15:50:06.054,1.2866,1.28666,1.20,1.00
2015.03.17 15:50:06.584,1.2866,1.28668,1.20,3.00
2015.03.17 15:50:08.748,1.28659,1.28666,2.62,1.87
2015.03.17 15:50:10.463,1.28659,1.28665,2.62,1.00
2015.03.17 15:50:11.004,1.28659,1.28666,1.87,3.37
2015.03.17 15:50:11.828,1.28659,1.28665,1.87,1.87
2015.03.17 15:50:12.544,1.28659,1.28664,1.87,1.00
2015.03.17 15:50:12.847,1.28657,1.28666,1.20,5.70
2015.03.17 15:50:13.374,1.28656,1.28664,3.75,1.27
2015.03.17 15:50:14.954,1.28657,1.28665,1.95,1.10
2015.03.17 15:50:15.358,1.28659,1.28665,1.95,1.00
2015.03.17 15:50:16.294,1.28661,1.28665,1.12,1.00
2015.03.17 15:50:16.345,1.28661,1.28668,1.12,1.07
2015.03.17 15:50:18.114,1.2866,1.28668,1.20,2.70
2015.03.17 15:50:18.367,1.2866,1.28667,1.10,1.85
2015.03.17 15:50:18.873,1.28659,1.28666,2.62,1.50
2015.03.17 15:50:19.208,1.28661,1.28666,1.00,1.50
2015.03.17 15:50:19.810,1.2866,1.28666,1.00,1.50
2015.03.17 15:50:20.214,1.28662,1.28668,1.00,1.50
2015.03.17 15:50:21.561,1.2866,1.28667,2.70,1.57
2015.03.17 15:50:21.613,1.28658,1.28665,1.09,1.00
2015.03.17 15:50:22.575,1.28657,1.28665,1.46,1.00
2015.03.17 15:50:23.237,1.28656,1.28664,3.19,1.00
2015.03.17 15:50:23.742,1.28656,1.28663,1.07,1.00
2015.03.17 15:50:24.181,1.28655,1.28663,3.19,1.20
2015.03.17 15:50:24.232,1.28655,1.28661,2.44,1.00
2015.03.17 15:50:24.537,1.2865,1.28656,1.27,1.00
2015.03.17 15:50:25.043,1.2865,1.28657,1.20,1.10
2015.03.17 15:50:27.979,1.28649,1.28657,1.95,2.32
2015.03.17 15:50:28.283,1.28646,1.28653,2.25,1.12
2015.03.17 15:50:28.586,1.28643,1.28647,2.25,1.50
2015.03.17 15:50:28.788,1.28642,1.28647,1.07,2.25
2015.03.17 15:50:28.889,1.2864,1.28647,2.62,2.25
2015.03.17 15:50:29.426,1.2864,1.28646,1.50,1.00
2015.03.17 15:50:31.243,1.2864,1.28645,1.50,1.00
2015.03.17 15:50:31.793,1.2864,1.28646,2.25,1.00
2015.03.17 15:50:32.334,1.2864,1.28645,2.25,1.00
2015.03.17 15:50:32.840,1.2864,1.28644,1.50,1.00
2015.03.17 15:50:33.295,1.2864,1.28647,1.87,2.25
2015.03.17 15:50:33.823,1.28641,1.28648,1.07,1.00
2015.03.17 15:50:34.362,1.28641,1.28648,1.00,2.25
2015.03.17 15:50:35.910,1.28639,1.28647,1.20,1.87
2015.03.17 15:50:36.901,1.28638,1.28646,2.25,2.02
2015.03.17 15:50:38.343,1.28638,1.28646,1.50,1.65
2015.03.17 15:50:38.915,1.28638,1.28645,1.50,1.00
2015.03.17 15:50:40.161,1.28638,1.28646,1.50,1.20
2015.03.17 15:50:40.760,1.28638,1.28645,1.50,1.00
2015.03.17 15:50:41.267,1.28639,1.28647,1.20,3.56
2015.03.17 15:50:43.325,1.28638,1.28645,3.00,1.00
2015.03.17 15:50:44.025,1.28638,1.28646,3.00,1.27
2015.03.17 15:50:44.569,1.2864,1.28647,1.00,3.56
2015.03.17 15:50:45.077,1.28638,1.28646,3.75,1.27
2015.03.17 15:50:45.792,1.2864,1.28646,1.00,1.27
2015.03.17 15:50:46.607,1.28639,1.28646,1.20,1.20
2015.03.17 15:50:46.966,1.28641,1.28647,1.37,1.50
2015.03.17 15:50:47.269,1.28644,1.2865,2.25,1.20
2015.03.17 15:50:49.084,1.28644,1.28648,1.00,1.20
2015.03.17 15:50:49.136,1.28641,1.28648,1.20,1.27
2015.03.17 15:50:49.744,1.2864,1.28648,3.00,2.40
2015.03.17 15:50:50.250,1.2864,1.28646,1.50,1.00
2015.03.17 15:50:50.757,1.2864,1.28648,1.50,1.65
2015.03.17 15:50:51.931,1.2864,1.28648,1.50,2.02
2015.03.17 15:50:52.134,1.28644,1.28649,1.00,3.37
2015.03.17 15:50:52.570,1.28644,1.2865,1.50,1.20
2015.03.17 15:50:53.138,1.28645,1.28651,1.00,2.25
2015.03.17 15:50:53.450,1.28642,1.2865,1.87,1.27
2015.03.17 15:50:53.551,1.28642,1.28648,1.50,1.12
2015.03.17 15:50:53.905,1.28639,1.28647,3.56,1.27
2015.03.17 15:50:54.449,1.28641,1.28648,1.00,2.62
2015.03.17 15:50:55.836,1.28639,1.28648,2.62,3.37
2015.03.17 15:50:57.173,1.28639,1.28646,2.62,1.00
2015.03.17 15:50:57.723,1.28639,1.28647,2.25,1.27
2015.03.17 15:50:58.277,1.28639,1.28646,2.62,1.00
2015.03.17 15:51:01.862,1.2864,1.28645,1.20,1.00
2015.03.17 15:51:05.226,1.2864,1.28648,1.20,4.31
2015.03.17 15:51:07.113,1.28639,1.28646,2.25,1.00
2015.03.17 15:51:07.626,1.28639,1.28647,1.50,1.20
2015.03.17 15:51:10.312,1.28641,1.28648,1.00,3.00
2015.03.17 15:51:10.616,1.28644,1.28648,1.00,1.20
2015.03.17 15:51:10.717,1.28644,1.28651,1.00,1.57
2015.03.17 15:51:12.231,1.28645,1.28651,1.00,1.57
2015.03.17 15:51:12.757,1.28645,1.2865,1.00,1.00
2015.03.17 15:51:13.265,1.28644,1.2865,1.10,1.00
2015.03.17 15:51:13.782,1.28644,1.28651,1.10,1.10
2015.03.17 15:51:14.806,1.28644,1.2865,1.10,1.00
2015.03.17 15:51:15.103,1.28644,1.28648,1.10,1.00
2015.03.17 15:51:16.424,1.28643,1.2865,2.89,1.50
2015.03.17 15:51:16.525,1.28641,1.28645,2.25,1.00
2015.03.17 15:51:16.576,1.28641,1.28645,1.07,1.00
2015.03.17 15:51:16.628,1.2864,1.28644,1.07,1.50
2015.03.17 15:51:16.731,1.28639,1.28643,1.50,1.00
2015.03.17 15:51:16.782,1.28636,1.28643,3.00,1.00
2015.03.17 15:51:16.934,1.28636,1.28643,3.75,1.00
2015.03.17 15:51:17.187,1.28637,1.28643,1.65,1.50
2015.03.17 15:51:17.395,1.28638,1.28643,1.50,1.00
2015.03.17 15:51:17.446,1.28639,1.28646,1.87,1.65
2015.03.17 15:51:17.497,1.28644,1.28646,1.00,1.65
2015.03.17 15:51:17.649,1.28645,1.28651,1.00,1.27
2015.03.17 15:51:17.750,1.28648,1.28652,1.00,1.50
2015.03.17 15:51:18.432,1.28646,1.28653,1.50,2.25
2015.03.17 15:51:18.736,1.28644,1.28649,1.50,1.00
2015.03.17 15:51:19.871,1.28644,1.28649,1.00,1.00
2015.03.17 15:51:20.389,1.28642,1.28649,1.10,1.10
2015.03.17 15:51:20.897,1.28643,1.28649,1.12,1.10
2015.03.17 15:51:21.428,1.28644,1.28649,1.00,1.10
2015.03.17 15:51:21.834,1.28645,1.28652,1.12,2.25
2015.03.17 15:51:22.536,1.28646,1.28652,1.00,2.25
2015.03.17 15:51:23.042,1.28646,1.28653,1.00,1.95
2015.03.17 15:51:23.556,1.28647,1.28653,1.00,1.07
2015.03.17 15:51:24.066,1.28644,1.28651,2.32,1.00
2015.03.17 15:51:24.613,1.28644,1.28652,1.10,1.07
2015.03.17 15:51:25.117,1.28643,1.28652,3.07,1.07
2015.03.17 15:51:25.576,1.28647,1.28651,1.00,1.50
2015.03.17 15:51:26.091,1.28648,1.28652,1.00,1.07
2015.03.17 15:51:27.727,1.28661,1.28665,2.51,3.64
2015.03.17 15:51:27.780,1.28663,1.2867,1.12,2.25
2015.03.17 15:51:27.881,1.28666,1.2867,1.00,1.50
2015.03.17 15:51:28.388,1.28665,1.2867,1.12,1.50
2015.03.17 15:51:28.709,1.28668,1.2867,1.00,1.50
2015.03.17 15:51:28.861,1.28669,1.28674,2.25,1.07
2015.03.17 15:51:29.378,1.2867,1.28673,1.00,1.20
2015.03.17 15:51:29.429,1.28664,1.28672,3.00,1.65
2015.03.17 15:51:29.530,1.28664,1.28671,1.00,2.25
2015.03.17 15:51:29.834,1.28663,1.28669,1.00,1.57
2015.03.17 15:51:29.936,1.28661,1.28669,1.95,1.57
2015.03.17 15:51:30.570,1.28661,1.28669,1.95,1.07
2015.03.17 15:51:31.803,1.28664,1.28669,1.00,1.07
2015.03.17 15:51:32.329,1.28663,1.28669,1.50,1.07
2015.03.17 15:51:33.008,1.28665,1.28669,1.00,1.07
2015.03.17 15:51:33.513,1.28663,1.28669,2.62,1.07
2015.03.17 15:51:33.564,1.28665,1.28669,1.00,1.07
2015.03.17 15:51:34.091,1.28664,1.28669,1.50,1.07
2015.03.17 15:51:34.474,1.28665,1.28671,1.00,3.19
2015.03.17 15:51:34.525,1.28662,1.28665,2.62,1.87
2015.03.17 15:51:34.576,1.28662,1.28665,1.00,1.87
2015.03.17 15:51:34.627,1.28657,1.28665,4.01,1.87
2015.03.17 15:51:34.728,1.28657,1.28662,1.20,1.12
2015.03.17 15:51:35.032,1.28654,1.2866,1.50,4.12
2015.03.17 15:51:35.385,1.28652,1.28659,1.50,1.00
2015.03.17 15:51:36.173,1.28653,1.2866,1.20,2.02
2015.03.17 15:51:36.816,1.28652,1.2866,1.95,3.45
2015.03.17 15:51:37.019,1.28656,1.2866,1.00,1.10
2015.03.17 15:51:37.121,1.28654,1.2866,1.00,1.10
2015.03.17 15:51:37.575,1.28657,1.28661,1.00,4.95
2015.03.17 15:51:38.002,1.28657,1.28663,1.00,1.45
2015.03.17 15:51:39.272,1.28657,1.28661,1.00,1.00
2015.03.17 15:51:39.373,1.28655,1.28661,1.95,1.12
2015.03.17 15:51:39.474,1.28654,1.28658,1.07,1.00
2015.03.17 15:51:39.777,1.2865,1.28654,1.50,1.00
2015.03.17 15:51:40.080,1.2865,1.28656,1.20,1.00
2015.03.17 15:51:40.182,1.28652,1.28659,1.12,1.50
2015.03.17 15:51:40.233,1.28653,1.28659,1.50,1.00
2015.03.17 15:51:40.334,1.28655,1.28661,1.00,1.09
2015.03.17 15:51:40.840,1.28655,1.28661,1.57,1.25
2015.03.17 15:51:42.256,1.28655,1.28662,1.00,2.25
2015.03.17 15:51:42.408,1.28657,1.28662,1.00,1.75
2015.03.17 15:51:42.509,1.28657,1.28664,1.12,2.06
2015.03.17 15:51:43.319,1.2866,1.28664,1.00,1.12
2015.03.17 15:51:43.732,1.28659,1.28665,1.00,1.20
2015.03.17 15:51:43.835,1.2866,1.28667,2.25,1.87
2015.03.17 15:51:44.342,1.2866,1.28667,1.00,1.87
2015.03.17 15:51:44.393,1.2866,1.28667,1.37,1.87
2015.03.17 15:51:44.816,1.28663,1.28667,1.37,1.75
2015.03.17 15:51:44.918,1.28664,1.2867,2.32,1.50
2015.03.17 15:51:45.070,1.28665,1.28672,1.85,1.57
2015.03.17 15:51:46.622,1.28666,1.28672,1.50,1.10
2015.03.17 15:51:47.152,1.28666,1.28672,1.12,1.10
2015.03.17 15:51:48.638,1.28667,1.28674,1.00,1.60
2015.03.17 15:51:48.897,1.28664,1.28667,1.57,1.00
2015.03.17 15:51:49.049,1.28662,1.28668,1.50,1.00
2015.03.17 15:51:49.100,1.2866,1.28668,3.00,1.20
2015.03.17 15:51:49.613,1.2866,1.28667,2.25,1.00
2015.03.17 15:51:50.412,1.28661,1.28669,1.20,1.50
2015.03.17 15:51:50.515,1.28663,1.2867,1.37,2.25
2015.03.17 15:51:50.667,1.28666,1.28673,1.00,1.20
2015.03.17 15:51:50.718,1.28668,1.28674,1.00,4.50
2015.03.17 15:51:51.455,1.28667,1.28673,1.12,1.20
2015.03.17 15:51:53.368,1.28668,1.28672,1.00,1.10
2015.03.17 15:51:53.927,1.28668,1.28672,1.37,1.10
2015.03.17 15:51:59.203,1.28669,1.28675,1.50,1.12
2015.03.17 15:51:59.506,1.28671,1.28675,1.00,1.10
2015.03.17 15:52:00.306,1.28671,1.28677,1.00,1.87
2015.03.17 15:52:00.811,1.28672,1.28677,1.00,1.00
2015.03.17 15:52:01.189,1.2867,1.28676,1.07,1.37
2015.03.17 15:52:01.341,1.28664,1.28671,1.20,1.12
2015.03.17 15:52:01.543,1.28661,1.2867,4.50,1.50
2015.03.17 15:52:02.062,1.28661,1.28668,3.00,1.00
2015.03.17 15:52:02.598,1.28661,1.28667,2.25,1.12
2015.03.17 15:52:04.629,1.28661,1.28669,2.25,1.57
2015.03.17 15:52:05.237,1.28664,1.28667,1.00,1.12
2015.03.17 15:52:05.490,1.28664,1.2867,1.00,3.56
2015.03.17 15:52:07.406,1.28664,1.2867,1.00,2.62
2015.03.17 15:52:11.119,1.28664,1.2867,1.00,2.25
2015.03.17 15:52:11.635,1.28665,1.2867,1.00,1.82
2015.03.17 15:52:12.929,1.28667,1.28671,1.87,2.00
2015.03.17 15:52:12.980,1.2867,1.28674,1.00,1.87
2015.03.17 15:52:13.132,1.28671,1.28675,1.00,2.25
2015.03.17 15:52:13.537,1.2867,1.28676,1.00,2.62
2015.03.17 15:52:14.054,1.28669,1.28676,2.62,2.62
2015.03.17 15:52:15.473,1.28672,1.28675,1.00,1.65
2015.03.17 15:52:15.574,1.28673,1.28676,1.00,1.12
2015.03.17 15:52:15.877,1.28674,1.28679,1.00,1.50
2015.03.17 15:52:16.130,1.28674,1.28681,1.00,1.12
2015.03.17 15:52:16.798,1.28678,1.28682,1.00,3.75
2015.03.17 15:52:17.390,1.28679,1.28682,1.00,1.65
2015.03.17 15:52:17.694,1.28679,1.28682,1.00,1.27
2015.03.17 15:52:17.847,1.28684,1.28687,1.00,1.27
2015.03.17 15:52:18.152,1.28685,1.2869,1.00,4.46
2015.03.17 15:52:18.203,1.28687,1.2869,1.00,4.46
2015.03.17 15:52:18.506,1.28688,1.28692,1.00,1.87
2015.03.17 15:52:18.658,1.28692,1.28696,1.12,1.12
2015.03.17 15:52:18.709,1.28694,1.28697,1.75,1.00
2015.03.17 15:52:18.861,1.28697,1.287,1.00,3.45
2015.03.17 15:52:19.013,1.28694,1.287,1.75,3.45
2015.03.17 15:52:19.114,1.28692,1.28698,1.00,1.50
2015.03.17 15:52:19.637,1.28693,1.28696,1.00,1.12
2015.03.17 15:52:19.797,1.28692,1.28696,1.00,1.12
2015.03.17 15:52:20.101,1.28695,1.28699,1.00,1.12
2015.03.17 15:52:20.152,1.28695,1.28699,1.00,1.45
2015.03.17 15:52:20.304,1.28695,1.28701,2.25,1.12
2015.03.17 15:52:20.355,1.28697,1.28702,1.12,1.20
2015.03.17 15:52:20.456,1.28702,1.28705,1.00,2.62
2015.03.17 15:52:22.114,1.28702,1.28706,1.00,2.10
2015.03.17 15:52:22.415,1.28701,1.28705,1.00,1.12
2015.03.17 15:52:24.337,1.28703,1.28706,1.00,1.60
2015.03.17 15:52:24.916,1.287,1.28706,1.00,1.75
