2015.03.26 17:51:45.284,1.29625,1.29629,1.00,1.00
2015.03.26 17:51:45.545,1.29615,1.29621,1.00,1.00
2015.03.26 17:51:45.647,1.29613,1.29622,1.00,1.00
2015.03.26 17:51:45.698,1.29611,1.2962,1.50,1.00
2015.03.26 17:51:45.850,1.29608,1.29619,1.50,1.50
2015.03.26 17:51:45.951,1.29611,1.29618,1.00,1.00
2015.03.26 17:51:46.002,1.29611,1.2962,1.00,2.25
2015.03.26 17:51:46.255,1.29607,1.29619,2.25,2.25
2015.03.26 17:51:46.306,1.29609,1.29619,1.00,2.25
2015.03.26 17:51:47.018,1.29608,1.29618,1.12,1.00
2015.03.26 17:51:47.424,1.29609,1.29614,1.00,1.00
2015.03.26 17:51:47.475,1.29608,1.29616,1.00,1.50
2015.03.26 17:51:47.626,1.29607,1.29613,1.00,1.00
2015.03.26 17:51:47.778,1.29602,1.29611,1.87,1.50
2015.03.26 17:51:47.829,1.29602,1.29609,1.50,1.50
2015.03.26 17:51:47.982,1.29599,1.29606,1.00,1.00
2015.03.26 17:51:48.033,1.29599,1.29603,1.00,1.00
2015.03.26 17:51:48.134,1.29595,1.29603,1.00,1.50
2015.03.26 17:51:48.185,1.29592,1.29603,1.50,1.50
2015.03.26 17:51:48.438,1.29595,1.29604,1.00,1.00
2015.03.26 17:51:48.743,1.29593,1.29599,1.00,1.00
2015.03.26 17:51:48.845,1.29593,1.29602,2.25,1.00
2015.03.26 17:51:48.947,1.29593,1.29605,3.00,2.25
2015.03.26 17:51:49.049,1.29596,1.29604,1.00,1.00
2015.03.26 17:51:49.151,1.29596,1.29606,2.25,1.00
2015.03.26 17:51:49.570,1.29598,1.29606,1.00,1.50
2015.03.26 17:51:49.722,1.29598,1.29608,1.50,1.00
2015.03.26 17:51:50.227,1.29597,1.29609,2.62,3.75
2015.03.26 17:51:50.278,1.29597,1.29607,1.12,1.00
2015.03.26 17:51:50.581,1.29599,1.29609,1.00,2.25
2015.03.26 17:51:51.120,1.29598,1.29608,1.00,1.00
2015.03.26 17:51:51.671,1.29597,1.29607,1.12,1.50
2015.03.26 17:51:51.974,1.29601,1.29611,1.50,1.00
2015.03.26 17:51:52.126,1.29601,1.29613,1.50,2.25
2015.03.26 17:51:52.177,1.29601,1.29611,1.50,1.00
2015.03.26 17:51:52.481,1.29604,1.29611,1.00,1.00
2015.03.26 17:51:52.582,1.29602,1.29612,1.50,1.00
2015.03.26 17:51:53.092,1.29602,1.29611,1.00,1.00
2015.03.26 17:51:53.593,1.29602,1.2961,1.00,1.00
2015.03.26 17:51:54.115,1.29601,1.29611,1.00,1.50
2015.03.26 17:51:54.636,1.296,1.29611,1.50,1.69
2015.03.26 17:51:54.686,1.296,1.29609,1.00,1.00
2015.03.26 17:51:54.990,1.29595,1.29603,1.00,2.25
2015.03.26 17:51:55.041,1.29593,1.29603,1.00,2.25
2015.03.26 17:51:55.192,1.29595,1.29605,1.50,2.25
2015.03.26 17:51:55.496,1.29597,1.29606,1.50,1.25
2015.03.26 17:51:55.805,1.29602,1.29609,1.00,1.10
2015.03.26 17:51:55.906,1.29602,1.29612,2.25,1.00
2015.03.26 17:51:56.009,1.29604,1.29613,1.00,1.00
2015.03.26 17:51:56.262,1.29605,1.29615,1.00,1.12
2015.03.26 17:51:56.667,1.29607,1.29616,1.00,1.00
2015.03.26 17:51:57.208,1.29606,1.29616,1.50,1.00
2015.03.26 17:51:57.664,1.29608,1.29617,1.00,2.25
2015.03.26 17:51:57.968,1.29602,1.29607,1.50,1.00
2015.03.26 17:51:58.069,1.296,1.29607,1.00,1.00
2015.03.26 17:51:58.272,1.29598,1.29606,1.00,1.00
2015.03.26 17:51:58.792,1.29599,1.29606,1.00,1.00
2015.03.26 17:51:59.320,1.29596,1.29605,1.50,1.00
2015.03.26 17:51:59.825,1.29597,1.29606,1.00,1.00
2015.03.26 17:52:00.083,1.29598,1.29608,1.87,1.00
2015.03.26 17:52:00.134,1.29598,1.2961,2.25,3.94
2015.03.26 17:52:00.185,1.296,1.2961,1.00,3.00
2015.03.26 17:52:00.488,1.29603,1.29612,1.00,1.00
2015.03.26 17:52:00.590,1.29604,1.29614,1.00,1.00
2015.03.26 17:52:00.964,1.29606,1.29614,1.00,1.00
2015.03.26 17:52:01.485,1.29605,1.29615,3.75,1.00
2015.03.26 17:52:01.994,1.29607,1.29617,1.50,1.50
2015.03.26 17:52:02.297,1.29611,1.2962,2.62,1.00
2015.03.26 17:52:02.601,1.29613,1.29623,1.87,1.00
2015.03.26 17:52:03.106,1.29614,1.29624,1.00,1.50
2015.03.26 17:52:03.635,1.29613,1.29624,3.00,1.00
2015.03.26 17:52:04.187,1.29613,1.29625,1.87,2.25
2015.03.26 17:52:04.389,1.29613,1.29625,2.25,3.19
2015.03.26 17:52:04.541,1.29609,1.29619,1.87,1.00
2015.03.26 17:52:04.642,1.29611,1.2962,1.00,1.25
2015.03.26 17:52:05.153,1.29611,1.29621,1.00,1.50
2015.03.26 17:52:05.658,1.2961,1.29621,1.00,2.25
2015.03.26 17:52:06.112,1.29612,1.29621,1.00,1.50
2015.03.26 17:52:06.416,1.29619,1.29623,1.37,1.50
2015.03.26 17:52:06.517,1.29619,1.29628,1.00,1.50
2015.03.26 17:52:06.569,1.29619,1.29628,1.00,1.50
2015.03.26 17:52:06.872,1.29619,1.2963,1.87,1.00
2015.03.26 17:52:07.225,1.29619,1.29628,1.87,1.00
2015.03.26 17:52:07.529,1.29618,1.29625,1.87,1.00
2015.03.26 17:52:07.810,1.2962,1.29629,1.87,1.50
2015.03.26 17:52:08.013,1.29622,1.29631,1.12,1.50
2015.03.26 17:52:08.527,1.29621,1.29631,2.25,1.00
2015.03.26 17:52:08.629,1.29619,1.29629,1.37,1.00
2015.03.26 17:52:09.235,1.29622,1.29629,1.00,1.00
2015.03.26 17:52:09.737,1.29621,1.29631,1.12,3.00
2015.03.26 17:52:09.990,1.29623,1.29631,1.00,1.00
2015.03.26 17:52:10.295,1.29625,1.29632,1.00,1.25
2015.03.26 17:52:10.768,1.29626,1.29631,1.87,1.00
2015.03.26 17:52:10.972,1.29633,1.2964,1.00,1.50
2015.03.26 17:52:11.225,1.29634,1.29641,1.00,1.00
2015.03.26 17:52:11.276,1.29634,1.29639,1.00,1.00
2015.03.26 17:52:11.694,1.29636,1.29639,1.00,1.00
2015.03.26 17:52:11.946,1.29643,1.2965,1.00,4.13
2015.03.26 17:52:12.098,1.29646,1.2965,1.00,1.00
2015.03.26 17:52:12.200,1.29643,1.29649,1.00,1.00
2015.03.26 17:52:12.302,1.29645,1.2965,1.00,1.00
2015.03.26 17:52:12.504,1.29649,1.29655,1.50,1.87
2015.03.26 17:52:12.555,1.29647,1.2965,1.50,1.00
2015.03.26 17:52:12.758,1.29641,1.29645,2.25,1.00
2015.03.26 17:52:15.439,1.2964,1.29645,1.00,1.00
2015.03.26 17:52:15.894,1.29644,1.2965,1.00,2.62
2015.03.26 17:52:16.046,1.29643,1.29648,1.00,1.00
2015.03.26 17:52:16.375,1.29646,1.29648,1.00,1.00
2015.03.26 17:52:16.577,1.29644,1.29648,1.50,1.00
2015.03.26 17:52:17.031,1.29645,1.2965,1.00,1.00
2015.03.26 17:52:17.385,1.29649,1.29651,1.00,1.00
2015.03.26 17:52:17.438,1.29651,1.29654,1.00,1.00
2015.03.26 17:52:17.539,1.29653,1.29659,1.50,1.13
2015.03.26 17:52:17.590,1.29654,1.2966,1.00,1.00
2015.03.26 17:52:17.704,1.29652,1.29661,1.50,1.00
2015.03.26 17:52:18.126,1.29651,1.29658,1.00,1.00
2015.03.26 17:52:18.228,1.29649,1.29657,1.00,1.00
2015.03.26 17:52:18.682,1.29645,1.29655,1.00,1.00
2015.03.26 17:52:18.733,1.2965,1.29655,1.00,1.00
2015.03.26 17:52:18.986,1.29652,1.2966,1.50,1.00
2015.03.26 17:52:19.528,1.29652,1.29659,2.25,1.00
2015.03.26 17:52:19.629,1.29652,1.29661,2.25,1.00
2015.03.26 17:52:20.176,1.29652,1.2966,2.25,1.00
2015.03.26 17:52:20.697,1.29652,1.29659,2.25,1.12
2015.03.26 17:52:21.141,1.29654,1.2966,1.50,1.00
2015.03.26 17:52:21.192,1.29654,1.29662,2.25,1.50
2015.03.26 17:52:21.293,1.29654,1.29664,3.37,1.31
2015.03.26 17:52:21.742,1.29653,1.2966,1.37,1.00
2015.03.26 17:52:22.086,1.29649,1.2965,1.00,1.00
2015.03.26 17:52:22.137,1.29643,1.29649,1.87,1.00
2015.03.26 17:52:22.188,1.29642,1.29648,1.37,1.00
2015.03.26 17:52:22.289,1.2964,1.29648,1.00,1.00
2015.03.26 17:52:22.390,1.29641,1.2965,1.50,1.50
2015.03.26 17:52:22.542,1.29642,1.29652,1.00,2.06
2015.03.26 17:52:23.047,1.29643,1.29654,3.00,1.31
2015.03.26 17:52:23.148,1.29647,1.29654,1.00,1.00
2015.03.26 17:52:23.300,1.29648,1.29658,2.25,1.50
2015.03.26 17:52:23.502,1.29649,1.29661,4.12,1.00
2015.03.26 17:52:23.553,1.29652,1.29662,1.00,1.00
2015.03.26 17:52:24.260,1.29652,1.29664,3.75,3.57
2015.03.26 17:52:24.361,1.29657,1.29664,1.00,1.50
2015.03.26 17:52:24.615,1.29657,1.29666,3.00,1.00
2015.03.26 17:52:24.666,1.29658,1.29666,1.87,1.00
2015.03.26 17:52:25.171,1.29658,1.29665,1.00,1.00
2015.03.26 17:52:25.280,1.29656,1.29665,1.12,3.00
2015.03.26 17:52:26.246,1.29656,1.29664,1.12,1.00
2015.03.26 17:52:26.549,1.29656,1.29666,2.62,1.00
2015.03.26 17:52:27.179,1.29657,1.29666,1.37,1.00
2015.03.26 17:52:27.587,1.29667,1.29674,1.50,1.00
2015.03.26 17:52:28.139,1.29668,1.29675,1.00,1.00
2015.03.26 17:52:28.290,1.29667,1.29672,1.00,1.00
2015.03.26 17:52:28.392,1.29664,1.2967,1.12,1.00
2015.03.26 17:52:28.745,1.29662,1.2967,2.25,1.00
2015.03.26 17:52:29.099,1.29664,1.29672,1.00,1.00
2015.03.26 17:52:29.401,1.29665,1.2967,1.50,1.00
2015.03.26 17:52:29.762,1.29665,1.29673,1.12,1.00
2015.03.26 17:52:30.188,1.29667,1.29673,1.00,1.00
2015.03.26 17:52:30.592,1.29669,1.29673,1.00,1.00
2015.03.26 17:52:31.198,1.29669,1.29677,1.00,1.65
2015.03.26 17:52:31.733,1.2967,1.29677,1.00,1.00
2015.03.26 17:52:31.885,1.29671,1.29675,1.00,1.00
2015.03.26 17:52:32.188,1.29676,1.29681,1.00,2.25
2015.03.26 17:52:32.290,1.29678,1.29684,1.00,1.00
2015.03.26 17:52:32.341,1.29678,1.29686,1.00,4.13
2015.03.26 17:52:32.645,1.29681,1.29686,1.00,1.12
2015.03.26 17:52:32.949,1.29683,1.29689,1.00,1.00
2015.03.26 17:52:35.028,1.29685,1.29689,1.00,1.00
2015.03.26 17:52:35.180,1.29689,1.29695,1.87,1.00
2015.03.26 17:52:35.231,1.2969,1.29697,1.87,1.13
2015.03.26 17:52:35.282,1.2969,1.29698,1.87,1.00
2015.03.26 17:52:35.333,1.2969,1.29698,1.12,1.00
2015.03.26 17:52:35.383,1.2969,1.29694,1.12,1.00
2015.03.26 17:52:35.485,1.29688,1.29693,1.50,1.00
2015.03.26 17:52:35.586,1.29688,1.29691,1.00,1.00
2015.03.26 17:52:35.788,1.29684,1.2969,1.50,1.25
2015.03.26 17:52:35.839,1.29682,1.29687,2.25,1.00
2015.03.26 17:52:36.143,1.2968,1.29685,1.12,1.00
2015.03.26 17:52:36.599,1.29681,1.29687,1.50,1.00
2015.03.26 17:52:37.221,1.29679,1.29687,1.87,1.00
2015.03.26 17:52:37.423,1.29678,1.29684,3.75,1.00
2015.03.26 17:52:37.626,1.29672,1.29678,2.25,1.00
2015.03.26 17:52:37.677,1.29672,1.29676,1.00,1.00
2015.03.26 17:52:37.753,1.2967,1.29676,1.00,1.00
2015.03.26 17:52:38.023,1.29672,1.29677,1.00,1.00
2015.03.26 17:52:38.798,1.29672,1.29679,1.00,1.00
2015.03.26 17:52:39.329,1.29671,1.29678,2.25,1.00
2015.03.26 17:52:39.862,1.29675,1.29678,1.00,1.00
2015.03.26 17:52:39.913,1.29675,1.29685,1.00,3.75
2015.03.26 17:52:39.964,1.29676,1.29685,1.37,3.00
2015.03.26 17:52:40.268,1.29677,1.29683,1.00,1.00
2015.03.26 17:52:40.773,1.29676,1.29682,2.25,1.00
2015.03.26 17:52:40.925,1.29674,1.29682,1.00,1.00
2015.03.26 17:52:41.329,1.29677,1.29681,1.00,1.00
2015.03.26 17:52:41.581,1.29678,1.29685,1.00,1.00
2015.03.26 17:52:42.095,1.29677,1.29685,2.25,1.00
2015.03.26 17:52:42.198,1.29678,1.29687,1.50,1.00
2015.03.26 17:52:42.249,1.29684,1.29687,1.00,1.00
2015.03.26 17:52:42.352,1.29687,1.29692,1.00,1.10
2015.03.26 17:52:42.453,1.29691,1.29697,1.12,1.20
2015.03.26 17:52:42.975,1.29692,1.29698,2.25,1.00
2015.03.26 17:52:43.452,1.2969,1.29698,2.25,1.50
2015.03.26 17:52:43.603,1.29688,1.29698,3.37,1.50
2015.03.26 17:52:44.069,1.29692,1.29698,1.00,1.00
2015.03.26 17:52:44.235,1.29689,1.29698,1.00,1.00
2015.03.26 17:52:44.437,1.2969,1.29696,1.50,1.00
2015.03.26 17:52:44.943,1.29689,1.29695,1.00,1.00
2015.03.26 17:52:45.196,1.29689,1.29697,1.00,1.00
2015.03.26 17:52:45.298,1.29691,1.29697,1.00,1.00
2015.03.26 17:52:45.703,1.29688,1.29697,1.12,1.00
2015.03.26 17:52:45.753,1.29688,1.29694,1.12,1.00
2015.03.26 17:52:45.855,1.29688,1.29697,1.12,1.00
2015.03.26 17:52:46.385,1.29688,1.29696,1.12,1.00
2015.03.26 17:52:46.890,1.29688,1.29697,1.00,1.50
2015.03.26 17:52:49.056,1.29687,1.29696,1.50,1.00
2015.03.26 17:52:49.861,1.29688,1.29697,1.50,1.00
2015.03.26 17:52:49.912,1.29689,1.29699,1.37,3.75
2015.03.26 17:52:50.418,1.2969,1.29699,1.37,1.00
2015.03.26 17:52:50.892,1.29692,1.29701,1.12,1.50
2015.03.26 17:52:50.942,1.29692,1.29701,1.37,1.50
2015.03.26 17:52:51.247,1.29702,1.29707,1.12,2.25
2015.03.26 17:52:51.298,1.29701,1.2971,3.00,1.00
2015.03.26 17:52:51.450,1.29701,1.29706,2.25,1.00
2015.03.26 17:52:51.753,1.29697,1.29703,1.00,1.00
2015.03.26 17:52:51.825,1.29694,1.297,4.12,1.00
2015.03.26 17:52:52.348,1.29693,1.29701,1.37,1.00
2015.03.26 17:52:53.464,1.29694,1.29701,1.37,1.00
2015.03.26 17:52:53.666,1.29695,1.29702,1.00,1.00
2015.03.26 17:52:54.170,1.29693,1.29702,1.50,1.00
2015.03.26 17:52:56.087,1.29692,1.29703,1.37,3.00
2015.03.26 17:52:56.188,1.29695,1.29701,1.00,1.00
2015.03.26 17:52:56.503,1.29694,1.29701,1.37,1.00
2015.03.26 17:52:57.039,1.29697,1.29702,1.87,1.00
2015.03.26 17:52:57.090,1.29697,1.29705,3.00,1.00
2015.03.26 17:52:57.141,1.29699,1.29707,1.00,1.00
2015.03.26 17:52:57.662,1.29698,1.29707,1.12,1.00
2015.03.26 17:52:59.103,1.29698,1.29707,2.25,1.00
2015.03.26 17:52:59.305,1.297,1.2971,2.25,1.50
2015.03.26 17:52:59.356,1.29703,1.2971,1.50,1.00
2015.03.26 17:52:59.407,1.29705,1.29713,1.00,1.50
2015.03.26 17:52:59.912,1.29706,1.29713,1.00,1.00
2015.03.26 17:53:00.612,1.29706,1.29711,1.00,1.00
2015.03.26 17:53:00.814,1.29704,1.29712,3.00,1.00
2015.03.26 17:53:01.118,1.29702,1.29707,1.00,1.00
2015.03.26 17:53:01.219,1.29698,1.29707,2.62,1.00
2015.03.26 17:53:01.271,1.29698,1.29703,2.25,1.00
2015.03.26 17:53:01.374,1.29698,1.29704,2.25,1.00
2015.03.26 17:53:01.922,1.29699,1.29704,1.50,1.00
2015.03.26 17:53:02.713,1.29697,1.29704,1.00,1.00
2015.03.26 17:53:02.916,1.29695,1.29706,4.50,1.50
2015.03.26 17:53:03.018,1.29698,1.29709,1.37,3.75
2015.03.26 17:53:03.170,1.29701,1.2971,1.50,1.00
2015.03.26 17:53:03.727,1.29702,1.2971,1.12,1.00
2015.03.26 17:53:03.981,1.29702,1.29712,1.12,1.50
2015.03.26 17:53:06.053,1.29704,1.29713,1.00,1.00
2015.03.26 17:53:06.306,1.29707,1.29717,1.50,1.20
2015.03.26 17:53:06.559,1.2971,1.2972,1.00,2.51
2015.03.26 17:53:06.761,1.29708,1.29719,1.50,1.19
2015.03.26 17:53:07.354,1.29708,1.29719,3.00,1.00
2015.03.26 17:53:07.405,1.29712,1.2972,1.50,1.50
2015.03.26 17:53:07.709,1.29716,1.29725,1.50,1.00
2015.03.26 17:53:07.911,1.29716,1.29721,1.00,1.00
2015.03.26 17:53:07.962,1.29713,1.29721,1.12,1.00
2015.03.26 17:53:08.063,1.2971,1.29721,1.87,1.00
2015.03.26 17:53:08.114,1.2971,1.29718,1.00,1.00
2015.03.26 17:53:08.266,1.29707,1.29718,1.12,2.25
2015.03.26 17:53:08.417,1.29707,1.29716,1.12,1.00
2015.03.26 17:53:08.953,1.29707,1.29717,1.87,1.50
2015.03.26 17:53:09.874,1.29706,1.29716,2.62,1.00
2015.03.26 17:53:11.807,1.29705,1.29715,1.37,1.00
2015.03.26 17:53:13.645,1.29705,1.29716,1.37,3.00
2015.03.26 17:53:13.949,1.29703,1.29714,1.00,2.25
2015.03.26 17:53:14.256,1.29703,1.29713,1.50,1.00
2015.03.26 17:53:14.773,1.29701,1.29712,2.62,1.00
2015.03.26 17:53:16.212,1.29704,1.29711,1.12,1.00
2015.03.26 17:53:16.551,1.29697,1.29701,2.06,1.00
2015.03.26 17:53:16.603,1.29695,1.29701,2.62,1.00
2015.03.26 17:53:16.655,1.29694,1.29701,2.62,1.00
2015.03.26 17:53:16.909,1.29693,1.29698,1.00,1.00
2015.03.26 17:53:17.061,1.29689,1.29696,1.50,1.00
2015.03.26 17:53:17.163,1.29685,1.29697,2.62,2.25
2015.03.26 17:53:17.620,1.29685,1.29695,1.12,1.00
2015.03.26 17:53:18.161,1.29684,1.29694,1.50,1.50
2015.03.26 17:53:21.569,1.29685,1.29695,1.12,1.00
2015.03.26 17:53:22.146,1.29684,1.29694,2.62,1.00
2015.03.26 17:53:22.550,1.29684,1.29696,3.75,2.25
2015.03.26 17:53:22.854,1.29684,1.29693,1.00,1.00
2015.03.26 17:53:23.193,1.29682,1.29691,1.37,1.00
2015.03.26 17:53:23.547,1.29682,1.29694,1.37,1.00
2015.03.26 17:53:24.052,1.29682,1.29691,1.37,1.00
2015.03.26 17:53:26.558,1.29681,1.29692,1.37,2.25
2015.03.26 17:53:27.164,1.29682,1.2969,1.87,1.00
2015.03.26 17:53:27.266,1.2968,1.2969,2.06,2.25
2015.03.26 17:53:27.671,1.29682,1.29691,1.00,1.00
2015.03.26 17:53:27.873,1.29679,1.29689,1.12,2.25
2015.03.26 17:53:28.478,1.29679,1.2969,1.50,1.00
2015.03.26 17:53:28.990,1.29678,1.29688,2.25,1.00
2015.03.26 17:53:31.957,1.29679,1.29689,1.12,1.00
2015.03.26 17:53:32.473,1.29679,1.29688,1.12,1.12
2015.03.26 17:53:33.612,1.29679,1.29689,1.12,1.00
2015.03.26 17:53:33.915,1.29677,1.29687,1.87,1.00
2015.03.26 17:53:34.437,1.29677,1.29687,1.87,1.00
2015.03.26 17:53:34.895,1.29676,1.29685,1.37,1.87
2015.03.26 17:53:34.946,1.29675,1.29683,1.00,1.37
2015.03.26 17:53:34.997,1.29673,1.29679,2.06,1.37
2015.03.26 17:53:35.048,1.29672,1.29679,1.00,1.37
2015.03.26 17:53:35.558,1.29668,1.29677,1.87,1.00
2015.03.26 17:53:36.109,1.29668,1.29678,3.00,1.00
2015.03.26 17:53:36.216,1.29672,1.2968,1.37,1.00
2015.03.26 17:53:36.369,1.29674,1.29683,1.12,1.00
2015.03.26 17:53:36.470,1.29675,1.29685,1.50,3.00
2015.03.26 17:53:36.673,1.29676,1.29683,1.00,1.00
2015.03.26 17:53:36.825,1.29673,1.29684,3.37,1.00
2015.03.26 17:53:37.510,1.29675,1.29685,1.00,2.25
2015.03.26 17:53:37.713,1.29673,1.29685,3.37,2.25
2015.03.26 17:53:37.814,1.29677,1.29685,1.37,1.00
2015.03.26 17:53:37.915,1.29678,1.29687,1.37,1.50
2015.03.26 17:53:38.068,1.29678,1.2969,1.37,3.00
2015.03.26 17:53:38.295,1.29677,1.29688,1.12,1.00
2015.03.26 17:53:38.599,1.29675,1.29685,1.37,1.50
2015.03.26 17:53:38.906,1.29682,1.29689,1.00,1.19
2015.03.26 17:53:38.956,1.29682,1.2969,1.00,1.50
2015.03.26 17:53:39.058,1.29683,1.29693,1.00,3.00
2015.03.26 17:53:39.109,1.29685,1.29693,1.00,2.25
2015.03.26 17:53:39.312,1.29687,1.29697,1.00,1.00
2015.03.26 17:53:39.817,1.29686,1.29697,2.25,1.00
2015.03.26 17:53:40.366,1.29686,1.29697,2.62,1.00
2015.03.26 17:53:40.876,1.29688,1.29698,1.00,2.25
2015.03.26 17:53:40.927,1.29686,1.29698,2.25,2.25
2015.03.26 17:53:40.978,1.29688,1.29698,1.00,1.50
2015.03.26 17:53:41.281,1.29693,1.29702,1.00,2.62
2015.03.26 17:53:41.382,1.2969,1.297,2.44,1.00
2015.03.26 17:53:41.741,1.2969,1.29702,1.25,1.87
2015.03.26 17:53:42.368,1.29689,1.29702,3.94,2.06
2015.03.26 17:53:42.903,1.2969,1.29701,1.00,1.25
2015.03.26 17:53:43.546,1.29689,1.29701,3.75,1.50
2015.03.26 17:53:43.697,1.29689,1.29699,4.50,1.00
2015.03.26 17:53:44.022,1.29685,1.29691,1.00,1.00
2015.03.26 17:53:44.128,1.29682,1.2969,1.00,1.50
2015.03.26 17:53:44.381,1.29683,1.29693,1.00,1.50
2015.03.26 17:53:44.786,1.29685,1.29694,1.00,1.50
2015.03.26 17:53:45.139,1.29685,1.29696,1.50,1.00
2015.03.26 17:53:46.223,1.29685,1.29695,1.00,1.00
2015.03.26 17:53:46.814,1.29685,1.29695,1.87,1.00
2015.03.26 17:53:46.865,1.29685,1.29697,2.62,3.26
2015.03.26 17:53:47.377,1.29687,1.29698,2.62,1.26
2015.03.26 17:53:47.530,1.29689,1.29698,1.37,1.26
2015.03.26 17:53:47.784,1.29697,1.29705,1.50,3.07
2015.03.26 17:53:47.986,1.29698,1.2971,1.00,2.25
2015.03.26 17:53:48.037,1.29698,1.29707,1.00,1.00
2015.03.26 17:53:48.561,1.29697,1.29708,1.00,1.50
2015.03.26 17:53:48.864,1.29694,1.29703,1.12,1.00
2015.03.26 17:53:49.167,1.2969,1.29699,1.50,2.25
2015.03.26 17:53:49.319,1.29691,1.29701,1.00,1.50
2015.03.26 17:53:49.522,1.29689,1.297,1.50,1.00
2015.03.26 17:53:50.037,1.29689,1.29701,1.50,1.50
2015.03.26 17:53:50.288,1.29686,1.29694,1.00,1.00
2015.03.26 17:53:50.860,1.29684,1.29695,2.81,2.25
2015.03.26 17:53:51.012,1.29688,1.29698,1.87,1.00
2015.03.26 17:53:51.163,1.29689,1.29696,1.00,1.00
2015.03.26 17:53:51.669,1.29688,1.29697,1.50,1.00
2015.03.26 17:53:51.871,1.2969,1.297,2.25,1.50
2015.03.26 17:53:51.973,1.2969,1.29698,1.50,1.00
2015.03.26 17:53:52.023,1.29688,1.29698,1.00,1.00
2015.03.26 17:53:52.378,1.2969,1.297,1.00,1.00
2015.03.26 17:53:52.681,1.2969,1.29698,1.00,1.00
2015.03.26 17:53:53.310,1.29689,1.29698,1.50,1.00
2015.03.26 17:53:53.614,1.29687,1.29691,1.37,1.50
2015.03.26 17:53:53.665,1.29682,1.2969,4.27,1.00
2015.03.26 17:53:53.715,1.29679,1.29688,2.62,1.00
2015.03.26 17:53:53.766,1.29679,1.29688,1.87,1.00
2015.03.26 17:53:53.867,1.29677,1.29687,1.69,1.00
2015.03.26 17:53:54.492,1.29676,1.29686,1.87,1.00
2015.03.26 17:53:55.041,1.29676,1.29685,1.37,1.00
2015.03.26 17:53:56.716,1.29675,1.29683,1.37,1.50
2015.03.26 17:53:57.022,1.29675,1.2968,1.37,1.00
2015.03.26 17:53:57.072,1.2967,1.2968,3.26,1.00
2015.03.26 17:53:57.123,1.2967,1.29678,1.87,1.00
2015.03.26 17:53:57.174,1.29669,1.29678,1.00,1.00
2015.03.26 17:53:57.701,1.29668,1.29678,1.69,1.00
2015.03.26 17:53:58.205,1.29674,1.29679,1.00,1.50
2015.03.26 17:53:58.256,1.29674,1.29681,1.12,1.00
2015.03.26 17:53:58.357,1.29674,1.29683,1.87,1.00
2015.03.26 17:53:58.458,1.29675,1.29685,1.50,1.50
2015.03.26 17:53:58.963,1.29675,1.29686,1.00,1.12
2015.03.26 17:53:59.114,1.29675,1.29684,1.00,1.00
2015.03.26 17:53:59.367,1.29671,1.29683,3.19,1.50
2015.03.26 17:53:59.519,1.29671,1.29681,2.62,1.00
2015.03.26 17:54:00.171,1.2967,1.29681,3.19,1.87
2015.03.26 17:54:00.374,1.29666,1.29676,3.07,3.37
2015.03.26 17:54:00.476,1.29667,1.29676,1.00,1.50
2015.03.26 17:54:00.579,1.29667,1.29677,1.00,1.37
2015.03.26 17:54:01.091,1.29663,1.29675,1.37,2.62
2015.03.26 17:54:01.547,1.29663,1.29669,1.50,1.00
2015.03.26 17:54:01.851,1.29652,1.29662,2.62,1.50
2015.03.26 17:54:02.003,1.29652,1.29662,1.37,1.50
2015.03.26 17:54:02.608,1.29652,1.29662,1.37,1.87
2015.03.26 17:54:02.866,1.29658,1.29664,1.37,1.00
2015.03.26 17:54:02.967,1.29659,1.29669,1.37,1.00
2015.03.26 17:54:03.018,1.29661,1.29669,1.00,1.00
2015.03.26 17:54:03.119,1.29661,1.29671,2.25,1.00
2015.03.26 17:54:03.375,1.2966,1.29669,1.12,1.00
2015.03.26 17:54:03.780,1.29658,1.29668,1.00,1.50
2015.03.26 17:54:03.881,1.29658,1.29665,1.00,1.00
2015.03.26 17:54:04.084,1.29662,1.29672,1.00,3.15
2015.03.26 17:54:04.185,1.29664,1.29674,1.00,3.00
2015.03.26 17:54:04.692,1.29664,1.29673,1.50,1.50
2015.03.26 17:54:04.996,1.29662,1.29669,3.00,1.00
2015.03.26 17:54:05.657,1.29662,1.2967,1.50,1.00
2015.03.26 17:54:05.809,1.29662,1.29672,1.87,1.00
2015.03.26 17:54:05.910,1.29664,1.29672,1.00,1.00
2015.03.26 17:54:06.215,1.2967,1.29679,1.00,1.76
2015.03.26 17:54:06.265,1.2967,1.29679,2.25,1.00
2015.03.26 17:54:06.316,1.29673,1.2968,1.00,1.00
2015.03.26 17:54:06.840,1.29674,1.29681,1.50,1.00
2015.03.26 17:54:07.193,1.29673,1.29678,1.00,1.00
2015.03.26 17:54:07.244,1.29671,1.29678,1.00,1.00
2015.03.26 17:54:07.468,1.29666,1.29675,1.50,1.00
2015.03.26 17:54:07.985,1.29667,1.29676,1.50,1.00
2015.03.26 17:54:08.563,1.29668,1.29677,1.50,1.50
2015.03.26 17:54:08.715,1.29668,1.29677,1.00,2.62
2015.03.26 17:54:08.968,1.29665,1.29676,3.75,1.37
2015.03.26 17:54:09.019,1.29669,1.29676,1.00,1.00
2015.03.26 17:54:09.171,1.29669,1.29678,1.00,1.87
2015.03.26 17:54:09.644,1.29669,1.29676,1.00,1.00
