2015.03.12 20:45:02.148,1.2898,1.28992,3.07,1.50
2015.03.12 20:45:02.249,1.2898,1.28992,2.32,1.50
2015.03.12 20:45:03.369,1.28983,1.28992,1.00,1.50
2015.03.12 20:45:03.875,1.28982,1.28992,1.37,1.50
2015.03.12 20:45:04.254,1.28985,1.28992,1.37,1.50
2015.03.12 20:45:04.791,1.28985,1.28992,1.20,1.00
2015.03.12 20:45:04.842,1.28985,1.28995,1.20,2.25
2015.03.12 20:45:04.893,1.28988,1.28995,1.37,1.00
2015.03.12 20:45:05.437,1.28989,1.28995,1.37,1.50
2015.03.12 20:45:06.966,1.28988,1.28995,1.27,1.50
2015.03.12 20:45:08.080,1.28989,1.28999,1.50,2.25
2015.03.12 20:45:08.181,1.28989,1.29002,1.45,3.37
2015.03.12 20:45:08.750,1.2899,1.29002,1.87,1.87
2015.03.12 20:45:10.225,1.2899,1.29001,1.12,1.00
2015.03.12 20:45:11.023,1.28993,1.29001,1.00,1.00
2015.03.12 20:45:11.225,1.2899,1.29002,1.50,1.50
2015.03.12 20:45:11.276,1.2899,1.29002,1.87,1.50
2015.03.12 20:45:12.269,1.28992,1.29002,1.82,1.50
2015.03.12 20:45:13.694,1.28995,1.29002,1.12,1.50
2015.03.12 20:45:13.796,1.28996,1.29002,1.12,1.50
2015.03.12 20:45:14.318,1.28996,1.29002,1.12,1.00
2015.03.12 20:45:14.368,1.28996,1.29004,1.12,1.00
2015.03.12 20:45:14.987,1.28995,1.29004,1.75,1.00
2015.03.12 20:45:20.772,1.28994,1.29004,1.07,1.00
2015.03.12 20:45:21.332,1.28993,1.29002,1.12,1.00
2015.03.12 20:45:25.712,1.28994,1.29003,1.07,1.00
2015.03.12 20:45:25.814,1.28994,1.29005,1.07,1.50
2015.03.12 20:45:26.749,1.28996,1.29005,1.12,1.00
2015.03.12 20:45:26.801,1.28996,1.2901,1.87,3.82
2015.03.12 20:45:27.053,1.28998,1.2901,1.00,1.00
2015.03.12 20:45:27.357,1.29,1.29013,1.00,2.62
2015.03.12 20:45:27.710,1.29,1.29013,1.00,2.02
2015.03.12 20:45:28.237,1.29001,1.29013,1.00,1.87
2015.03.12 20:45:28.595,1.28999,1.29012,1.50,1.50
2015.03.12 20:45:29.508,1.28998,1.29005,1.00,1.00
2015.03.12 20:45:29.609,1.28995,1.29005,2.40,1.50
2015.03.12 20:45:30.114,1.28995,1.29004,1.00,1.50
2015.03.12 20:45:30.647,1.28994,1.29004,1.27,1.50
2015.03.12 20:45:31.212,1.28993,1.29003,1.45,1.00
2015.03.12 20:45:31.319,1.28994,1.29003,1.12,1.00
2015.03.12 20:45:32.337,1.28992,1.29003,1.12,1.00
2015.03.12 20:45:35.118,1.28994,1.29003,1.07,1.00
2015.03.12 20:45:39.996,1.28993,1.29003,1.12,1.00
2015.03.12 20:45:41.166,1.28993,1.29003,1.12,1.00
2015.03.12 20:45:41.724,1.28994,1.29003,1.50,1.00
2015.03.12 20:45:44.846,1.28993,1.29003,1.45,2.25
2015.03.12 20:45:51.351,1.28992,1.29003,1.32,1.50
2015.03.12 20:45:55.296,1.28995,1.29003,1.12,2.25
2015.03.12 20:45:55.600,1.28996,1.29003,1.12,1.50
2015.03.12 20:45:57.558,1.28997,1.29005,1.75,1.00
2015.03.12 20:45:59.018,1.28998,1.29005,1.12,1.00
2015.03.12 20:46:02.582,1.28997,1.29005,1.75,1.00
2015.03.12 20:46:03.089,1.28996,1.29004,1.12,1.00
2015.03.12 20:46:04.175,1.28994,1.29004,1.12,1.00
2015.03.12 20:46:04.706,1.28994,1.29004,1.75,1.00
2015.03.12 20:46:05.569,1.28994,1.29003,1.75,1.00
2015.03.12 20:46:06.101,1.28995,1.29002,1.12,1.00
2015.03.12 20:46:07.260,1.28993,1.29002,1.12,1.00
2015.03.12 20:46:07.774,1.28993,1.29002,1.12,1.37
2015.03.12 20:46:11.688,1.28993,1.29002,1.12,1.37
2015.03.12 20:46:18.218,1.28993,1.29002,1.12,1.37
2015.03.12 20:46:18.420,1.28991,1.29002,1.75,1.37
2015.03.12 20:46:19.022,1.28991,1.29002,1.75,1.87
2015.03.12 20:46:19.541,1.2899,1.29,1.75,2.62
2015.03.12 20:46:20.158,1.28989,1.28999,1.12,1.37
2015.03.12 20:46:20.711,1.28987,1.28998,1.87,1.37
2015.03.12 20:46:20.761,1.28987,1.28998,1.87,1.37
2015.03.12 20:46:22.661,1.28987,1.28999,1.87,1.37
2015.03.12 20:46:26.029,1.28987,1.29,1.87,1.87
2015.03.12 20:46:29.354,1.28987,1.28997,2.62,1.12
2015.03.12 20:46:29.922,1.28987,1.28997,2.62,1.37
2015.03.12 20:46:30.414,1.28987,1.29,1.87,1.87
2015.03.12 20:46:30.869,1.28988,1.29003,1.50,2.62
2015.03.12 20:46:32.612,1.28988,1.29001,1.87,1.37
2015.03.12 20:46:33.681,1.28989,1.29003,1.75,2.62
2015.03.12 20:46:33.987,1.28989,1.29003,1.75,3.00
2015.03.12 20:46:34.190,1.28988,1.29,1.87,1.37
2015.03.12 20:46:34.710,1.28988,1.29,1.20,1.37
2015.03.12 20:46:37.950,1.28989,1.29,1.10,1.00
2015.03.12 20:46:38.002,1.28991,1.29,1.20,1.12
2015.03.12 20:46:38.922,1.28991,1.29,1.20,1.37
2015.03.12 20:46:39.468,1.28991,1.29,1.85,1.00
2015.03.12 20:46:39.975,1.28992,1.29002,1.75,1.00
2015.03.12 20:46:41.227,1.28992,1.29002,1.75,1.37
2015.03.12 20:46:42.268,1.28991,1.29002,1.50,1.37
2015.03.12 20:46:43.016,1.28991,1.29002,1.50,1.87
2015.03.12 20:46:46.188,1.28991,1.29002,1.87,1.12
2015.03.12 20:46:53.163,1.28992,1.29002,1.75,1.37
2015.03.12 20:46:53.467,1.2899,1.29002,1.12,1.37
2015.03.12 20:46:56.682,1.28989,1.29,1.75,1.87
2015.03.12 20:46:59.987,1.28989,1.29,1.75,1.87
2015.03.12 20:47:00.543,1.28989,1.28998,1.75,1.00
2015.03.12 20:47:01.686,1.28989,1.29,1.75,1.87
2015.03.12 20:47:03.902,1.28989,1.29,1.75,1.87
2015.03.12 20:47:04.432,1.28989,1.29,1.75,1.87
2015.03.12 20:47:04.976,1.28989,1.29,1.75,1.50
2015.03.12 20:47:08.582,1.28987,1.29,1.87,1.87
2015.03.12 20:47:10.318,1.28988,1.29,1.50,1.50
2015.03.12 20:47:10.369,1.28988,1.29,1.12,1.87
2015.03.12 20:47:10.628,1.28986,1.29,4.12,1.87
2015.03.12 20:47:15.964,1.28986,1.29001,2.25,1.87
2015.03.12 20:47:16.168,1.28986,1.28997,1.87,1.00
2015.03.12 20:47:21.179,1.28986,1.28995,1.45,1.00
2015.03.12 20:47:25.900,1.28985,1.28999,2.40,1.37
2015.03.12 20:47:26.001,1.28985,1.29,2.02,1.75
2015.03.12 20:47:26.517,1.28985,1.28999,1.65,1.50
2015.03.12 20:47:28.427,1.28985,1.28998,1.65,1.37
2015.03.12 20:47:28.580,1.28986,1.28995,1.50,1.00
2015.03.12 20:47:29.926,1.28984,1.28995,2.02,1.00
2015.03.12 20:47:31.029,1.28985,1.28995,1.65,1.37
2015.03.12 20:47:34.775,1.28985,1.29,1.65,1.75
2015.03.12 20:47:37.755,1.28984,1.28994,2.21,1.12
2015.03.12 20:47:38.268,1.28985,1.28994,1.65,1.37
2015.03.12 20:47:42.370,1.28985,1.28994,1.65,1.37
2015.03.12 20:47:42.471,1.28985,1.28994,1.65,1.12
2015.03.12 20:47:44.566,1.28985,1.28994,1.65,1.37
2015.03.12 20:47:45.154,1.28985,1.28994,1.65,1.12
2015.03.12 20:47:45.357,1.28984,1.28995,2.02,1.37
2015.03.12 20:47:45.559,1.28983,1.28993,3.30,1.37
2015.03.12 20:47:45.863,1.2898,1.28995,1.65,1.12
2015.03.12 20:47:46.470,1.2898,1.28996,1.80,1.75
2015.03.12 20:47:47.299,1.2898,1.2899,1.80,1.37
2015.03.12 20:47:47.807,1.2898,1.28987,1.80,1.12
2015.03.12 20:47:48.726,1.2898,1.28988,1.80,1.12
2015.03.12 20:47:49.174,1.2898,1.28988,1.72,1.37
2015.03.12 20:47:49.325,1.2898,1.28988,1.20,1.37
2015.03.12 20:47:50.477,1.28979,1.28987,2.25,1.12
2015.03.12 20:47:54.411,1.28979,1.28984,1.50,1.12
2015.03.12 20:47:54.563,1.28974,1.28983,6.07,1.12
2015.03.12 20:47:56.219,1.28974,1.28985,4.57,1.00
2015.03.12 20:47:56.321,1.28975,1.28984,1.12,1.37
2015.03.12 20:47:57.300,1.28974,1.28985,5.62,1.37
2015.03.12 20:47:57.851,1.28975,1.2899,1.37,1.12
2015.03.12 20:47:59.031,1.28975,1.2899,2.62,1.37
2015.03.12 20:47:59.133,1.28975,1.28987,4.12,1.12
2015.03.12 20:47:59.309,1.28975,1.28987,3.37,1.37
2015.03.12 20:48:00.888,1.28972,1.2898,1.87,1.37
2015.03.12 20:48:01.041,1.28969,1.2898,1.75,1.00
2015.03.12 20:48:01.092,1.28968,1.28984,1.12,1.87
2015.03.12 20:48:01.143,1.28967,1.28983,1.12,1.87
2015.03.12 20:48:02.150,1.28967,1.28983,2.62,1.37
2015.03.12 20:48:02.658,1.28969,1.28986,1.47,1.20
2015.03.12 20:48:03.174,1.28969,1.28986,1.10,1.20
2015.03.12 20:48:03.857,1.28969,1.28986,1.10,1.95
2015.03.12 20:48:04.059,1.28969,1.28982,1.10,1.00
2015.03.12 20:48:04.607,1.28969,1.28982,1.20,1.00
2015.03.12 20:48:04.886,1.28969,1.28986,1.10,1.57
2015.03.12 20:48:04.987,1.28969,1.28986,2.25,1.12
2015.03.12 20:48:05.507,1.28972,1.28987,1.07,1.37
2015.03.12 20:48:06.218,1.28971,1.28984,1.50,1.00
2015.03.12 20:48:08.154,1.28971,1.28986,1.50,1.87
2015.03.12 20:48:09.251,1.28971,1.28984,1.12,1.87
2015.03.12 20:48:09.762,1.28972,1.28984,1.75,1.87
2015.03.12 20:48:11.155,1.28971,1.28984,1.50,1.50
2015.03.12 20:48:13.705,1.28969,1.28984,1.12,1.87
2015.03.12 20:48:13.857,1.2897,1.28984,1.20,1.87
2015.03.12 20:48:14.507,1.28971,1.28984,1.75,1.87
2015.03.12 20:48:14.612,1.28971,1.28984,1.75,1.87
2015.03.12 20:48:15.124,1.2897,1.28984,1.75,1.87
2015.03.12 20:48:16.190,1.2897,1.28983,2.25,1.00
2015.03.12 20:48:16.697,1.2897,1.28982,2.25,1.50
2015.03.12 20:48:17.212,1.2897,1.28982,2.25,1.87
2015.03.12 20:48:18.427,1.2897,1.28982,1.75,2.62
2015.03.12 20:48:21.129,1.2897,1.28982,1.75,1.87
2015.03.12 20:48:22.008,1.2897,1.28982,1.75,1.87
2015.03.12 20:48:22.604,1.2897,1.28982,1.75,2.62
2015.03.12 20:48:24.327,1.2897,1.2898,1.75,1.00
2015.03.12 20:48:24.852,1.2897,1.28981,1.75,1.87
2015.03.12 20:48:25.105,1.2897,1.28981,1.75,2.62
2015.03.12 20:48:26.526,1.2897,1.28981,1.75,2.62
2015.03.12 20:48:27.056,1.2897,1.2898,1.75,1.37
2015.03.12 20:48:29.421,1.2897,1.28979,1.75,1.75
2015.03.12 20:48:29.523,1.28967,1.28979,1.12,2.62
2015.03.12 20:48:29.980,1.28965,1.28978,1.20,1.75
2015.03.12 20:48:32.276,1.2897,1.28978,1.00,1.37
2015.03.12 20:48:32.529,1.28971,1.28979,1.50,1.50
2015.03.12 20:48:32.580,1.28971,1.28981,1.50,3.37
2015.03.12 20:48:32.887,1.28971,1.2898,1.12,1.12
2015.03.12 20:48:33.342,1.28974,1.28986,1.50,1.37
2015.03.12 20:48:33.907,1.28975,1.28986,1.75,1.37
2015.03.12 20:48:34.427,1.28976,1.28987,1.45,1.87
2015.03.12 20:48:38.927,1.28975,1.28987,1.75,1.87
2015.03.12 20:48:39.180,1.28977,1.28989,1.12,2.62
2015.03.12 20:48:39.334,1.28975,1.28988,1.12,1.87
2015.03.12 20:48:39.765,1.28974,1.28987,1.12,1.50
2015.03.12 20:48:40.140,1.28974,1.28987,1.12,2.25
2015.03.12 20:48:40.687,1.28973,1.28983,1.75,1.37
2015.03.12 20:48:41.193,1.28973,1.28983,1.75,1.37
2015.03.12 20:48:42.288,1.28971,1.28982,1.12,1.37
2015.03.12 20:48:43.032,1.28971,1.28984,1.12,1.37
2015.03.12 20:48:44.350,1.28971,1.28985,1.12,1.37
2015.03.12 20:48:44.873,1.28971,1.28984,1.12,1.37
2015.03.12 20:48:45.229,1.28972,1.28986,1.12,1.37
2015.03.12 20:48:46.960,1.28972,1.28986,1.12,1.87
2015.03.12 20:48:47.011,1.28971,1.28986,1.75,1.87
2015.03.12 20:48:47.528,1.28971,1.28985,1.12,1.37
2015.03.12 20:48:47.984,1.2897,1.28986,1.75,2.40
2015.03.12 20:48:48.859,1.2897,1.28986,1.75,2.40
2015.03.12 20:48:49.365,1.28969,1.28981,1.75,1.37
2015.03.12 20:48:49.977,1.28969,1.28984,1.75,3.00
2015.03.12 20:48:50.599,1.2897,1.28984,1.75,2.25
2015.03.12 20:48:50.854,1.28968,1.2898,1.75,1.37
2015.03.12 20:48:50.940,1.28968,1.2898,1.75,1.00
2015.03.12 20:48:51.453,1.28968,1.28984,1.75,1.87
2015.03.12 20:48:51.993,1.28968,1.28984,1.75,1.87
2015.03.12 20:48:52.773,1.28968,1.28984,1.75,2.62
2015.03.12 20:48:52.874,1.28968,1.28984,1.75,1.87
2015.03.12 20:48:53.387,1.28968,1.28984,1.75,1.87
2015.03.12 20:48:55.037,1.28966,1.28982,4.12,1.12
2015.03.12 20:48:55.087,1.28966,1.28982,4.12,1.37
2015.03.12 20:48:55.397,1.28966,1.2898,3.75,1.66
2015.03.12 20:48:55.981,1.28965,1.2898,1.65,2.90
2015.03.12 20:48:58.226,1.28963,1.2898,1.27,3.05
2015.03.12 20:48:59.739,1.28962,1.28977,1.75,1.19
2015.03.12 20:49:00.262,1.28962,1.28977,1.75,1.19
2015.03.12 20:49:00.771,1.28962,1.28975,1.75,2.06
2015.03.12 20:49:07.351,1.28959,1.28973,3.07,1.66
2015.03.12 20:49:07.654,1.28959,1.28975,4.31,1.56
2015.03.12 20:49:07.907,1.2896,1.28975,1.12,1.69
2015.03.12 20:49:08.008,1.28963,1.28975,1.75,1.69
2015.03.12 20:49:09.373,1.2896,1.28975,1.94,1.56
2015.03.12 20:49:09.630,1.28962,1.28975,1.01,1.56
2015.03.12 20:49:10.795,1.28962,1.28974,1.12,2.06
2015.03.12 20:49:12.226,1.28962,1.28974,1.12,2.06
2015.03.12 20:49:12.784,1.28962,1.28974,1.12,2.06
2015.03.12 20:49:14.050,1.28964,1.28977,1.75,1.19
2015.03.12 20:49:14.562,1.28966,1.2898,1.12,1.88
2015.03.12 20:49:15.086,1.28967,1.2898,1.12,1.88
2015.03.12 20:49:16.240,1.28967,1.2898,1.12,1.20
2015.03.12 20:49:16.342,1.28967,1.2898,1.12,1.12
2015.03.12 20:49:18.623,1.28967,1.28982,1.12,1.37
2015.03.12 20:49:18.960,1.28965,1.28973,1.27,2.21
2015.03.12 20:49:19.061,1.28967,1.28978,1.75,1.00
2015.03.12 20:49:19.162,1.28967,1.2897,1.75,1.09
2015.03.12 20:49:19.675,1.28964,1.28971,1.50,1.46
2015.03.12 20:49:20.176,1.28964,1.2897,1.50,1.00
2015.03.12 20:49:20.511,1.28963,1.28966,2.10,1.00
2015.03.12 20:49:20.715,1.28964,1.28969,1.10,1.00
2015.03.12 20:49:20.816,1.28963,1.28975,1.20,1.37
2015.03.12 20:49:20.867,1.28963,1.28975,1.87,1.37
2015.03.12 20:49:21.170,1.28964,1.28976,1.87,3.37
2015.03.12 20:49:21.523,1.28964,1.28966,1.80,1.00
2015.03.12 20:49:22.077,1.28964,1.28967,1.87,1.00
2015.03.12 20:49:22.630,1.28964,1.28966,1.80,1.00
2015.03.12 20:49:22.887,1.28964,1.28969,1.12,1.00
2015.03.12 20:49:22.938,1.28964,1.28977,1.12,3.37
2015.03.12 20:49:25.049,1.28964,1.28977,1.12,1.37
2015.03.12 20:49:25.201,1.28964,1.28976,1.12,1.12
2015.03.12 20:49:25.403,1.28963,1.28971,1.00,1.37
2015.03.12 20:49:26.377,1.28963,1.28969,1.00,1.00
2015.03.12 20:49:26.428,1.28963,1.28966,1.00,1.00
2015.03.12 20:49:26.602,1.28959,1.28966,1.12,1.00
2015.03.12 20:49:26.855,1.28957,1.28967,1.00,1.00
2015.03.12 20:49:26.957,1.28955,1.28969,2.62,1.20
2015.03.12 20:49:28.718,1.28955,1.28966,1.57,1.00
2015.03.12 20:49:28.920,1.28955,1.28969,1.57,1.00
2015.03.12 20:49:30.151,1.28955,1.28966,1.57,1.00
2015.03.12 20:49:30.555,1.28955,1.28964,1.57,1.00
2015.03.12 20:49:31.462,1.28955,1.28966,1.57,1.00
2015.03.12 20:49:31.664,1.28955,1.28969,1.57,1.00
2015.03.12 20:49:34.820,1.28955,1.28969,1.20,1.50
2015.03.12 20:49:36.208,1.28955,1.28965,1.10,1.00
2015.03.12 20:49:36.785,1.28954,1.28965,1.85,1.00
2015.03.12 20:49:37.315,1.28955,1.28966,1.50,1.00
2015.03.12 20:49:37.862,1.28955,1.28967,1.50,1.00
2015.03.12 20:49:39.404,1.28956,1.28969,1.20,1.20
2015.03.12 20:49:39.815,1.28956,1.28969,1.20,1.37
2015.03.12 20:49:39.917,1.28956,1.28969,1.20,1.87
2015.03.12 20:49:40.450,1.28956,1.28969,1.00,1.95
2015.03.12 20:49:43.550,1.28958,1.28969,1.00,1.07
2015.03.12 20:49:43.652,1.28958,1.2897,1.00,1.00
2015.03.12 20:49:44.557,1.28959,1.2897,1.00,1.65
2015.03.12 20:49:44.710,1.28956,1.2897,1.87,1.16
2015.03.12 20:49:44.760,1.28959,1.2897,1.00,1.00
2015.03.12 20:49:45.463,1.28959,1.28971,1.00,1.05
2015.03.12 20:49:45.665,1.28956,1.28972,2.25,1.79
2015.03.12 20:49:45.767,1.28959,1.2897,1.00,1.65
2015.03.12 20:49:48.342,1.28959,1.2897,1.00,4.46
2015.03.12 20:49:48.595,1.28954,1.28963,1.50,1.00
2015.03.12 20:49:48.747,1.28956,1.28966,1.00,1.00
2015.03.12 20:49:48.798,1.28956,1.28968,1.10,3.00
2015.03.12 20:49:48.899,1.28956,1.28966,1.20,1.00
2015.03.12 20:49:49.000,1.28956,1.28969,1.20,1.87
2015.03.12 20:49:59.412,1.28956,1.2897,1.84,1.50
2015.03.12 20:50:00.115,1.28956,1.2897,1.84,1.50
2015.03.12 20:50:01.285,1.28959,1.28971,1.00,1.61
2015.03.12 20:50:06.903,1.28959,1.28971,1.00,1.95
2015.03.12 20:50:07.965,1.28956,1.2897,1.95,1.50
2015.03.12 20:50:08.546,1.28956,1.2897,2.14,1.37
2015.03.12 20:50:09.073,1.28956,1.2897,2.14,3.75
2015.03.12 20:50:09.580,1.28956,1.2897,2.14,1.00
2015.03.12 20:50:11.800,1.28956,1.2897,1.95,3.00
2015.03.12 20:50:13.377,1.28956,1.2897,1.57,3.37
2015.03.12 20:50:13.886,1.28957,1.2897,1.57,1.27
2015.03.12 20:50:14.597,1.28957,1.28971,1.57,3.75
2015.03.12 20:50:14.781,1.28957,1.2897,1.57,1.57
2015.03.12 20:50:15.346,1.28957,1.28969,1.00,1.10
2015.03.12 20:50:15.866,1.28957,1.2897,1.00,1.95
2015.03.12 20:50:16.727,1.28957,1.2897,1.00,1.95
2015.03.12 20:50:17.115,1.28956,1.28965,1.57,1.12
2015.03.12 20:50:17.661,1.28956,1.28968,1.00,1.95
2015.03.12 20:50:17.965,1.28956,1.2896,1.00,1.00
2015.03.12 20:50:18.430,1.28954,1.28965,1.07,1.00
2015.03.12 20:50:18.675,1.28956,1.28968,1.10,1.00
2015.03.12 20:50:18.726,1.28956,1.28965,1.10,1.00
2015.03.12 20:50:19.029,1.28956,1.28967,1.10,1.00
2015.03.12 20:50:19.079,1.28956,1.28965,1.00,1.00
2015.03.12 20:50:19.181,1.28956,1.28968,1.00,1.10
2015.03.12 20:50:19.389,1.28956,1.28965,1.20,1.00
2015.03.12 20:50:19.873,1.28956,1.28968,1.20,1.50
2015.03.12 20:50:19.923,1.28956,1.28966,1.27,1.00
2015.03.12 20:50:20.075,1.28956,1.2897,4.46,1.50
2015.03.12 20:50:20.177,1.28956,1.28971,4.46,1.12
2015.03.12 20:50:20.380,1.28956,1.28968,4.46,1.00
2015.03.12 20:50:20.682,1.28956,1.28965,4.46,1.00
2015.03.12 20:50:21.273,1.28956,1.28966,1.57,1.50
2015.03.12 20:50:21.781,1.28956,1.28965,2.02,1.00
2015.03.12 20:50:23.047,1.28959,1.28965,1.00,1.50
2015.03.12 20:50:23.351,1.28962,1.28965,1.00,1.00
2015.03.12 20:50:23.553,1.28963,1.2897,1.00,1.12
2015.03.12 20:50:23.654,1.28963,1.28966,1.00,1.00
2015.03.12 20:50:23.856,1.28963,1.2897,1.00,1.12
2015.03.12 20:50:23.912,1.28963,1.28968,1.00,1.00
2015.03.12 20:50:24.218,1.28961,1.28966,1.00,1.00
2015.03.12 20:50:24.738,1.28959,1.28965,3.00,1.00
2015.03.12 20:50:25.256,1.28959,1.28966,2.25,1.00
2015.03.12 20:50:25.764,1.28959,1.28965,2.25,1.00
2015.03.12 20:50:26.508,1.28959,1.28969,2.25,1.00
2015.03.12 20:50:26.609,1.28959,1.28965,1.57,1.00
2015.03.12 20:50:27.188,1.28959,1.28965,1.10,3.00
2015.03.12 20:50:27.289,1.28959,1.28969,1.20,1.00
2015.03.12 20:50:27.340,1.28958,1.28965,1.57,1.00
2015.03.12 20:50:27.644,1.28958,1.28967,1.57,1.00
2015.03.12 20:50:27.859,1.28958,1.28965,1.57,1.50
2015.03.12 20:50:28.111,1.28958,1.2897,1.07,3.75
2015.03.12 20:50:28.364,1.28958,1.28966,1.07,1.50
2015.03.12 20:50:28.870,1.28956,1.28965,1.57,1.00
2015.03.12 20:50:28.921,1.28956,1.2897,1.57,3.37
2015.03.12 20:50:29.173,1.28956,1.28966,1.10,1.00
2015.03.12 20:50:29.713,1.28956,1.28965,1.10,1.00
2015.03.12 20:50:30.126,1.28956,1.2896,1.00,1.00
2015.03.12 20:50:30.328,1.28953,1.2896,1.12,1.00
2015.03.12 20:50:30.430,1.28953,1.28964,1.47,1.00
2015.03.12 20:50:30.936,1.28955,1.28965,1.10,3.00
2015.03.12 20:50:31.340,1.28956,1.28969,1.00,1.12
2015.03.12 20:50:32.060,1.28956,1.28965,1.00,1.00
2015.03.12 20:50:32.576,1.28956,1.28965,1.50,1.00
2015.03.12 20:50:33.116,1.28955,1.28964,1.07,1.00
2015.03.12 20:50:35.891,1.28955,1.28959,1.07,1.00
2015.03.12 20:50:36.094,1.28952,1.28964,2.25,1.50
2015.03.12 20:50:36.195,1.28951,1.28962,1.57,1.00
2015.03.12 20:50:36.397,1.28951,1.28959,1.00,1.00
2015.03.12 20:50:37.122,1.28951,1.28963,1.20,1.00
2015.03.12 20:50:37.223,1.28951,1.28961,1.20,1.00
2015.03.12 20:50:37.782,1.28951,1.2896,1.20,3.00
2015.03.12 20:50:39.493,1.28951,1.28963,1.20,1.50
2015.03.12 20:50:41.454,1.28951,1.28962,1.20,1.00
2015.03.12 20:50:41.656,1.28951,1.2896,1.20,1.00
2015.03.12 20:50:41.757,1.28951,1.28963,1.20,1.00
2015.03.12 20:50:43.083,1.28951,1.28965,1.20,1.12
2015.03.12 20:50:43.644,1.28951,1.28966,1.57,1.62
2015.03.12 20:50:44.166,1.28951,1.2896,1.57,1.00
2015.03.12 20:50:44.905,1.28951,1.28961,1.57,1.00
2015.03.12 20:50:45.489,1.28951,1.2896,1.57,1.00
2015.03.12 20:50:45.682,1.28951,1.28964,1.07,1.12
2015.03.12 20:50:45.884,1.28952,1.28961,1.10,1.00
2015.03.12 20:50:46.389,1.2895,1.28963,2.25,1.37
2015.03.12 20:50:46.692,1.28951,1.2896,1.07,2.25
2015.03.12 20:50:46.844,1.28951,1.28963,1.50,1.37
2015.03.12 20:50:47.047,1.2895,1.2896,2.25,1.00
2015.03.12 20:50:47.696,1.2895,1.28961,1.87,1.00
2015.03.12 20:50:48.364,1.2895,1.2896,1.20,1.00
2015.03.12 20:50:48.909,1.2895,1.28959,1.20,1.00
2015.03.12 20:50:49.611,1.2895,1.2896,1.20,1.00
2015.03.12 20:50:49.662,1.2895,1.28963,1.20,1.50
2015.03.12 20:50:50.177,1.2895,1.28962,1.20,1.00
2015.03.12 20:50:50.278,1.2895,1.2896,1.20,1.00
2015.03.12 20:50:50.794,1.28949,1.28961,1.95,1.00
2015.03.12 20:50:51.323,1.28949,1.2896,1.95,1.00
2015.03.12 20:50:51.626,1.28949,1.28956,1.47,1.00
2015.03.12 20:50:51.677,1.28949,1.28959,1.47,1.00
2015.03.12 20:50:52.185,1.28949,1.28961,1.37,1.37
2015.03.12 20:50:53.381,1.28949,1.28961,1.37,1.37
2015.03.12 20:50:53.824,1.28948,1.28956,1.37,1.00
2015.03.12 20:50:54.340,1.28948,1.28955,1.37,1.00
2015.03.12 20:50:54.644,1.28948,1.28959,1.37,2.62
2015.03.12 20:50:54.695,1.28948,1.28959,1.37,2.25
2015.03.12 20:50:54.747,1.28948,1.28956,1.37,1.00
2015.03.12 20:50:54.849,1.28949,1.2896,1.12,2.62
2015.03.12 20:50:55.414,1.28948,1.2896,1.47,1.87
2015.03.12 20:50:58.936,1.28948,1.28959,1.95,1.00
2015.03.12 20:50:58.987,1.28948,1.28955,1.95,1.00
2015.03.12 20:50:59.427,1.28948,1.28961,1.47,2.06
2015.03.12 20:51:00.043,1.28948,1.2896,1.47,1.00
2015.03.12 20:51:00.555,1.28948,1.2896,1.47,1.50
2015.03.12 20:51:00.766,1.28948,1.28955,1.47,1.00
2015.03.12 20:51:00.868,1.28948,1.28959,1.47,1.50
2015.03.12 20:51:00.919,1.28947,1.28959,2.25,1.87
2015.03.12 20:51:01.421,1.28941,1.28959,1.00,1.12
2015.03.12 20:51:02.196,1.28939,1.28959,5.25,1.12
2015.03.12 20:51:02.759,1.28941,1.28959,1.00,1.12
2015.03.12 20:51:03.594,1.2894,1.28959,1.95,1.12
2015.03.12 20:51:04.103,1.2894,1.28959,1.95,1.12
2015.03.12 20:51:06.419,1.28941,1.2896,1.45,1.01
2015.03.12 20:51:06.520,1.28941,1.2896,1.45,1.01
2015.03.12 20:51:07.430,1.28941,1.2896,1.45,1.01
2015.03.12 20:51:07.704,1.28941,1.28959,1.95,1.10
2015.03.12 20:51:07.805,1.28941,1.2896,1.95,1.01
2015.03.12 20:51:08.426,1.28941,1.2896,1.95,1.76
2015.03.12 20:51:09.028,1.28942,1.28961,1.50,1.76
2015.03.12 20:51:09.346,1.28943,1.28962,1.57,5.06
2015.03.12 20:51:10.012,1.28942,1.28959,1.82,1.37
2015.03.12 20:51:10.534,1.28941,1.28959,1.65,1.37
2015.03.12 20:51:11.135,1.28941,1.28958,1.57,1.87
2015.03.12 20:51:11.640,1.28939,1.2896,8.25,2.62
2015.03.12 20:51:12.370,1.28939,1.2896,8.25,2.62
2015.03.12 20:51:13.941,1.28941,1.2896,1.37,2.62
2015.03.12 20:51:14.498,1.28939,1.28959,6.00,1.57
2015.03.12 20:51:15.927,1.28944,1.28959,1.00,2.77
2015.03.12 20:51:16.276,1.28941,1.28959,1.12,1.57
2015.03.12 20:51:19.345,1.28939,1.28959,4.87,1.57
2015.03.12 20:51:19.498,1.28939,1.28958,6.37,1.37
2015.03.12 20:51:20.553,1.28939,1.28959,4.20,3.00
2015.03.12 20:51:24.880,1.2894,1.28958,1.95,1.95
