2015.03.20 19:45:14.012,1.29847,1.29854,1.00,1.57
2015.03.20 19:45:19.145,1.29847,1.29855,1.00,2.25
2015.03.20 19:45:20.529,1.29847,1.29855,1.00,1.00
2015.03.20 19:45:20.580,1.29848,1.29857,1.00,2.25
2015.03.20 19:45:20.631,1.29854,1.29857,1.00,1.00
2015.03.20 19:45:20.834,1.29856,1.29865,1.00,5.62
2015.03.20 19:45:21.768,1.29859,1.29868,1.00,1.12
2015.03.20 19:45:22.455,1.29859,1.29868,1.00,1.50
2015.03.20 19:45:22.965,1.29859,1.29868,1.00,1.50
2015.03.20 19:45:23.476,1.29859,1.29868,1.00,1.50
2015.03.20 19:45:27.390,1.29859,1.29868,1.00,3.75
2015.03.20 19:45:30.353,1.29857,1.29866,1.00,1.12
2015.03.20 19:45:35.231,1.29857,1.29867,1.00,1.87
2015.03.20 19:45:39.655,1.29857,1.29867,1.00,1.87
2015.03.20 19:45:46.061,1.29857,1.29868,1.00,3.75
2015.03.20 19:45:48.104,1.29858,1.29867,1.00,1.87
2015.03.20 19:45:48.679,1.29858,1.29868,1.00,3.00
2015.03.20 19:45:50.592,1.29855,1.29868,1.12,3.75
2015.03.20 19:45:55.241,1.29855,1.29867,1.12,1.12
2015.03.20 19:45:59.168,1.29854,1.29868,1.12,4.12
2015.03.20 19:45:59.686,1.29854,1.29868,1.00,4.87
2015.03.20 19:46:00.626,1.29853,1.29865,1.00,1.00
2015.03.20 19:46:01.645,1.29853,1.29862,1.00,1.00
2015.03.20 19:46:04.822,1.29855,1.29862,1.00,1.00
2015.03.20 19:46:06.153,1.29853,1.29862,1.12,1.00
2015.03.20 19:46:07.140,1.29852,1.29862,1.37,1.00
2015.03.20 19:46:07.704,1.29853,1.29862,1.37,1.00
2015.03.20 19:46:09.388,1.29855,1.29862,1.12,1.00
2015.03.20 19:46:09.691,1.29861,1.29872,3.37,1.00
2015.03.20 19:46:09.944,1.29861,1.29866,3.00,1.00
2015.03.20 19:46:10.458,1.29863,1.29872,1.00,1.00
2015.03.20 19:46:11.552,1.29863,1.29876,1.87,1.00
2015.03.20 19:46:14.929,1.29863,1.29876,1.87,2.25
2015.03.20 19:46:15.530,1.29864,1.29876,1.37,2.25
2015.03.20 19:46:16.249,1.29864,1.29871,1.00,1.37
2015.03.20 19:46:16.300,1.29862,1.29866,1.00,1.50
2015.03.20 19:46:16.402,1.29854,1.29857,1.07,1.00
2015.03.20 19:46:16.453,1.29854,1.29857,1.07,1.00
2015.03.20 19:46:16.504,1.29851,1.29857,1.00,1.00
2015.03.20 19:46:16.555,1.29845,1.29856,1.00,1.00
2015.03.20 19:46:16.606,1.29847,1.29856,1.00,1.00
2015.03.20 19:46:16.657,1.29847,1.29859,1.00,1.00
2015.03.20 19:46:17.163,1.29847,1.29858,1.00,1.00
2015.03.20 19:46:18.616,1.29848,1.29858,1.00,1.00
2015.03.20 19:46:18.870,1.29849,1.29859,1.37,1.00
2015.03.20 19:46:18.971,1.29847,1.29859,1.87,1.00
2015.03.20 19:46:21.073,1.2985,1.29859,1.37,1.00
2015.03.20 19:46:21.297,1.2985,1.29861,1.37,1.00
2015.03.20 19:46:25.978,1.2985,1.29861,1.37,1.00
2015.03.20 19:46:34.916,1.29851,1.2986,1.37,1.00
2015.03.20 19:46:35.017,1.29849,1.29857,1.37,1.31
2015.03.20 19:46:36.127,1.29851,1.29857,1.37,1.56
2015.03.20 19:46:36.329,1.29851,1.29859,1.37,1.00
2015.03.20 19:46:36.601,1.2985,1.29858,1.37,1.56
2015.03.20 19:46:36.702,1.29851,1.29859,1.37,1.50
2015.03.20 19:46:36.854,1.29852,1.29862,1.75,3.00
2015.03.20 19:46:36.905,1.29852,1.29862,1.75,1.50
2015.03.20 19:46:37.158,1.29855,1.29862,1.75,1.00
2015.03.20 19:46:37.361,1.29854,1.29862,1.37,1.00
2015.03.20 19:46:37.869,1.29854,1.29862,1.87,1.00
2015.03.20 19:46:37.970,1.29854,1.29862,2.25,1.00
2015.03.20 19:46:38.222,1.29854,1.29862,1.87,1.00
2015.03.20 19:46:41.438,1.29856,1.29862,1.12,1.00
2015.03.20 19:46:41.741,1.29852,1.29862,1.37,1.50
2015.03.20 19:46:41.843,1.29851,1.29861,1.12,1.00
2015.03.20 19:46:42.374,1.29849,1.29861,1.50,1.00
2015.03.20 19:46:42.732,1.29851,1.29861,1.00,1.00
2015.03.20 19:46:44.872,1.29851,1.29862,1.87,1.87
2015.03.20 19:46:45.178,1.29851,1.29862,1.87,1.00
2015.03.20 19:46:48.365,1.29851,1.29862,1.87,1.00
2015.03.20 19:46:48.466,1.29851,1.29862,1.87,1.00
2015.03.20 19:46:48.770,1.29858,1.29863,1.50,1.00
2015.03.20 19:46:49.290,1.29859,1.29864,1.00,1.00
2015.03.20 19:46:49.901,1.29859,1.29864,1.37,1.00
2015.03.20 19:46:51.319,1.29859,1.29863,1.00,1.00
2015.03.20 19:46:51.624,1.29856,1.29862,2.25,1.00
2015.03.20 19:46:51.779,1.29851,1.29862,2.25,1.00
2015.03.20 19:46:53.328,1.29851,1.29862,1.87,1.00
2015.03.20 19:46:53.912,1.29851,1.29862,1.12,1.50
2015.03.20 19:46:54.114,1.29851,1.29862,1.00,1.87
2015.03.20 19:46:54.215,1.29848,1.29859,1.50,1.00
2015.03.20 19:46:54.317,1.29847,1.29857,1.00,1.00
2015.03.20 19:46:54.418,1.29845,1.29857,1.00,1.50
2015.03.20 19:46:54.794,1.29847,1.29857,1.00,1.50
2015.03.20 19:46:55.097,1.2985,1.29862,1.50,1.00
2015.03.20 19:46:55.508,1.29852,1.29862,1.00,1.00
2015.03.20 19:46:56.576,1.29852,1.29862,1.37,1.00
2015.03.20 19:46:58.673,1.29852,1.29862,1.12,1.00
2015.03.20 19:46:59.528,1.2985,1.29861,1.50,1.00
2015.03.20 19:46:59.996,1.29848,1.29857,1.00,1.00
2015.03.20 19:47:00.301,1.29844,1.29853,1.87,1.00
2015.03.20 19:47:00.755,1.29842,1.29853,1.12,1.00
2015.03.20 19:47:00.806,1.29842,1.29849,1.12,1.00
2015.03.20 19:47:01.109,1.29842,1.29851,1.00,1.00
2015.03.20 19:47:01.370,1.29842,1.29851,1.37,1.00
2015.03.20 19:47:03.688,1.29843,1.29851,1.12,1.00
2015.03.20 19:47:04.408,1.29843,1.29851,1.37,1.00
2015.03.20 19:47:06.870,1.29843,1.29851,1.37,1.00
2015.03.20 19:47:07.476,1.29843,1.29851,1.12,1.00
2015.03.20 19:47:09.682,1.29843,1.29851,1.37,1.00
2015.03.20 19:47:12.421,1.29843,1.29851,1.37,1.00
2015.03.20 19:47:13.912,1.29842,1.29851,1.87,1.00
2015.03.20 19:47:16.196,1.29842,1.29851,1.87,1.00
2015.03.20 19:47:16.298,1.29842,1.29851,1.87,1.00
2015.03.20 19:47:17.590,1.29842,1.29853,1.87,1.50
2015.03.20 19:47:17.641,1.29844,1.29853,1.37,1.50
2015.03.20 19:47:18.177,1.29842,1.29853,1.87,1.50
2015.03.20 19:47:21.648,1.29843,1.29853,1.87,1.00
2015.03.20 19:47:22.191,1.29843,1.29854,1.87,1.00
2015.03.20 19:47:22.242,1.29843,1.29854,1.12,1.50
2015.03.20 19:47:22.293,1.29843,1.29851,1.12,1.00
2015.03.20 19:47:22.812,1.29842,1.29851,1.12,1.00
2015.03.20 19:47:23.113,1.29844,1.29854,1.37,1.50
2015.03.20 19:47:23.265,1.29845,1.29856,1.00,1.00
2015.03.20 19:47:23.366,1.29843,1.29856,1.00,1.50
2015.03.20 19:47:23.531,1.29843,1.29854,1.00,1.00
2015.03.20 19:47:23.839,1.29842,1.29851,2.62,1.00
2015.03.20 19:47:24.420,1.29842,1.29852,1.87,1.00
2015.03.20 19:47:24.749,1.29842,1.29852,1.87,1.00
2015.03.20 19:47:25.245,1.29842,1.29852,1.87,1.00
2015.03.20 19:47:25.780,1.29842,1.29852,1.87,1.00
2015.03.20 19:47:26.899,1.29842,1.29852,1.87,1.00
2015.03.20 19:47:28.480,1.29843,1.29852,1.12,1.00
2015.03.20 19:47:28.582,1.29844,1.29852,1.87,1.00
2015.03.20 19:47:28.683,1.29844,1.29855,1.87,1.00
2015.03.20 19:47:30.098,1.29844,1.29855,1.87,1.00
2015.03.20 19:47:30.776,1.29844,1.29855,1.87,1.00
2015.03.20 19:47:31.325,1.29845,1.29855,1.87,1.00
2015.03.20 19:47:32.780,1.29844,1.29855,1.50,1.00
2015.03.20 19:47:33.398,1.29844,1.29855,1.87,1.00
2015.03.20 19:47:34.000,1.29844,1.29855,1.50,1.00
2015.03.20 19:47:35.395,1.29844,1.29855,1.87,1.00
2015.03.20 19:47:35.902,1.29844,1.29855,1.12,1.00
2015.03.20 19:47:36.980,1.29844,1.29855,1.87,1.00
2015.03.20 19:47:37.580,1.29844,1.29855,2.62,1.00
2015.03.20 19:47:38.983,1.29844,1.29855,3.37,1.00
2015.03.20 19:47:42.190,1.29844,1.29855,1.12,1.50
2015.03.20 19:47:42.974,1.29844,1.29851,1.00,1.50
2015.03.20 19:47:43.024,1.29842,1.2985,1.00,1.00
2015.03.20 19:47:43.075,1.29842,1.29848,1.00,1.00
2015.03.20 19:47:43.379,1.2984,1.29843,1.00,1.00
2015.03.20 19:47:43.884,1.29833,1.29842,1.37,1.00
2015.03.20 19:47:44.300,1.2984,1.29844,1.00,1.12
2015.03.20 19:48:00.257,1.29839,1.29844,1.00,1.50
2015.03.20 19:48:01.537,1.29834,1.29843,1.00,1.12
2015.03.20 19:48:02.724,1.29834,1.29843,1.37,1.00
2015.03.20 19:48:05.142,1.29836,1.29843,1.37,1.00
2015.03.20 19:48:05.445,1.29838,1.29845,1.12,1.00
2015.03.20 19:48:06.859,1.29838,1.29845,1.37,1.00
2015.03.20 19:48:12.054,1.29838,1.29846,1.37,1.00
2015.03.20 19:48:12.805,1.2984,1.29846,1.00,1.00
2015.03.20 19:48:19.681,1.29843,1.29846,1.12,1.00
2015.03.20 19:48:20.186,1.29845,1.29848,1.00,1.00
2015.03.20 19:48:20.288,1.29843,1.29848,2.62,1.00
2015.03.20 19:48:20.490,1.29839,1.29846,2.25,1.00
2015.03.20 19:48:21.399,1.29837,1.29846,1.37,1.50
2015.03.20 19:48:22.822,1.29833,1.29838,1.12,1.00
2015.03.20 19:48:22.874,1.29832,1.29838,1.00,1.00
2015.03.20 19:48:23.793,1.29831,1.29838,1.00,1.50
2015.03.20 19:48:24.301,1.29831,1.29837,1.00,1.50
2015.03.20 19:48:25.444,1.29831,1.29836,1.12,1.00
2015.03.20 19:48:25.950,1.29831,1.29835,1.12,1.50
2015.03.20 19:48:27.867,1.29831,1.29836,1.00,1.00
2015.03.20 19:48:31.927,1.29831,1.29835,1.00,1.50
2015.03.20 19:48:32.028,1.29824,1.29831,1.00,1.00
2015.03.20 19:48:33.099,1.29822,1.29826,1.37,1.00
2015.03.20 19:48:42.540,1.2982,1.29828,1.00,1.50
2015.03.20 19:48:43.073,1.29819,1.29829,1.75,1.50
2015.03.20 19:48:43.504,1.2982,1.29827,1.00,1.00
2015.03.20 19:48:43.808,1.29816,1.29819,1.00,1.00
2015.03.20 19:48:43.959,1.29811,1.29815,1.12,1.00
2015.03.20 19:48:44.010,1.29808,1.29815,2.25,1.50
2015.03.20 19:48:44.364,1.29805,1.29815,1.50,1.00
2015.03.20 19:48:44.465,1.29805,1.29817,1.50,2.25
2015.03.20 19:48:44.566,1.29807,1.29818,1.00,1.00
2015.03.20 19:48:45.093,1.29807,1.29819,1.00,1.00
2015.03.20 19:48:45.618,1.29806,1.29818,1.50,1.00
2015.03.20 19:48:45.968,1.29806,1.2981,1.50,1.00
2015.03.20 19:48:46.020,1.29803,1.29809,1.57,1.00
2015.03.20 19:48:47.065,1.29798,1.29808,1.00,1.00
2015.03.20 19:48:47.435,1.29798,1.29807,1.50,1.00
2015.03.20 19:48:47.739,1.29803,1.29811,1.37,1.00
2015.03.20 19:48:47.840,1.29804,1.29814,1.37,1.00
2015.03.20 19:48:47.941,1.29806,1.29814,1.37,1.00
2015.03.20 19:48:48.093,1.29806,1.29816,1.37,1.50
2015.03.20 19:48:49.848,1.29807,1.29816,1.37,1.00
2015.03.20 19:48:49.949,1.29812,1.29818,1.37,1.00
2015.03.20 19:48:50.000,1.29812,1.2982,1.87,1.00
2015.03.20 19:48:50.051,1.29812,1.29821,1.50,1.10
2015.03.20 19:48:50.202,1.29814,1.29826,1.87,1.00
2015.03.20 19:48:50.253,1.29814,1.29826,2.62,1.00
2015.03.20 19:48:50.405,1.29818,1.2983,1.00,1.50
2015.03.20 19:48:50.506,1.29818,1.29828,1.00,1.00
2015.03.20 19:48:50.809,1.29807,1.29818,1.87,1.50
2015.03.20 19:48:51.254,1.29805,1.29817,1.37,1.00
2015.03.20 19:48:52.757,1.29804,1.29816,1.87,1.50
2015.03.20 19:48:53.245,1.29804,1.29816,1.87,1.50
2015.03.20 19:48:53.786,1.29804,1.29815,1.50,1.00
2015.03.20 19:48:55.159,1.29805,1.29815,1.00,1.00
2015.03.20 19:48:55.310,1.29802,1.29809,1.37,1.00
2015.03.20 19:48:55.361,1.29802,1.29809,1.00,1.00
2015.03.20 19:48:55.412,1.298,1.29812,1.87,1.50
2015.03.20 19:48:55.897,1.29803,1.29815,2.25,2.25
2015.03.20 19:48:55.948,1.29805,1.29815,2.25,1.00
2015.03.20 19:48:56.252,1.29809,1.29817,1.50,1.00
2015.03.20 19:48:56.353,1.29807,1.29819,1.00,1.00
2015.03.20 19:48:56.893,1.29808,1.29819,2.25,1.00
2015.03.20 19:48:57.402,1.29805,1.29818,1.87,1.00
2015.03.20 19:48:58.414,1.29808,1.29819,1.00,1.00
2015.03.20 19:48:58.466,1.29808,1.29819,1.37,1.00
2015.03.20 19:48:58.769,1.29814,1.29824,1.00,1.00
2015.03.20 19:48:58.820,1.2981,1.29821,1.50,1.00
2015.03.20 19:48:59.022,1.29808,1.29821,1.00,1.00
2015.03.20 19:48:59.504,1.2981,1.29821,1.00,1.00
2015.03.20 19:49:00.010,1.29811,1.29821,1.00,1.00
2015.03.20 19:49:00.532,1.29811,1.29822,1.00,1.00
2015.03.20 19:49:00.634,1.29812,1.29824,1.00,1.00
2015.03.20 19:49:00.735,1.29814,1.29826,1.00,1.87
2015.03.20 19:49:01.038,1.29817,1.29828,2.62,1.00
2015.03.20 19:49:01.139,1.29818,1.2983,1.87,1.50
2015.03.20 19:49:01.645,1.29817,1.29829,1.87,1.00
2015.03.20 19:49:03.791,1.29817,1.29829,1.87,1.00
2015.03.20 19:49:03.970,1.29816,1.29827,1.37,1.00
2015.03.20 19:49:04.670,1.29816,1.29827,1.37,1.00
2015.03.20 19:49:06.773,1.29816,1.29827,1.12,1.00
2015.03.20 19:49:07.824,1.29816,1.29827,1.37,1.00
2015.03.20 19:49:09.222,1.29816,1.29827,1.12,1.00
2015.03.20 19:49:11.067,1.29816,1.29824,1.12,1.00
2015.03.20 19:49:12.028,1.29816,1.29824,1.37,1.00
2015.03.20 19:49:12.585,1.29816,1.29824,1.00,1.00
2015.03.20 19:49:12.964,1.29816,1.29819,1.00,1.00
2015.03.20 19:49:13.269,1.29805,1.29815,1.37,1.00
2015.03.20 19:49:13.573,1.298,1.29803,1.10,1.00
2015.03.20 19:49:13.675,1.29795,1.29805,1.12,1.00
2015.03.20 19:49:14.513,1.29791,1.29802,1.50,1.00
2015.03.20 19:49:15.367,1.29791,1.29802,1.00,1.00
2015.03.20 19:49:16.215,1.29791,1.29802,1.37,1.00
2015.03.20 19:49:16.917,1.29792,1.29802,1.37,1.00
2015.03.20 19:49:17.464,1.29792,1.29803,2.62,1.00
2015.03.20 19:49:19.659,1.29792,1.29803,1.37,1.00
2015.03.20 19:49:20.501,1.29792,1.29803,1.87,1.00
2015.03.20 19:49:20.704,1.29794,1.29806,1.87,1.50
2015.03.20 19:49:20.912,1.29792,1.29806,1.00,2.25
2015.03.20 19:49:21.283,1.29793,1.29804,1.12,1.00
2015.03.20 19:49:21.800,1.29792,1.29806,1.12,2.62
2015.03.20 19:49:22.605,1.29791,1.29803,1.00,2.25
2015.03.20 19:49:22.909,1.2979,1.29799,1.00,1.00
2015.03.20 19:49:25.243,1.29793,1.29802,1.00,1.50
2015.03.20 19:49:26.023,1.29793,1.29803,1.00,1.00
2015.03.20 19:49:26.532,1.29793,1.29804,1.00,1.00
2015.03.20 19:49:26.847,1.29793,1.29801,1.00,1.00
2015.03.20 19:49:27.780,1.29793,1.298,1.00,1.00
2015.03.20 19:49:28.083,1.29784,1.29793,1.37,1.00
2015.03.20 19:49:28.184,1.29781,1.29793,1.87,1.50
2015.03.20 19:49:28.488,1.29779,1.2979,1.37,2.25
2015.03.20 19:49:28.539,1.29777,1.29788,1.57,1.00
2015.03.20 19:49:28.641,1.29774,1.29785,1.12,1.00
2015.03.20 19:49:28.743,1.29773,1.29785,2.25,1.00
2015.03.20 19:49:28.844,1.29773,1.29783,1.50,1.00
2015.03.20 19:49:29.480,1.29774,1.29785,1.12,1.00
2015.03.20 19:49:30.020,1.29774,1.29786,1.50,2.62
2015.03.20 19:49:31.040,1.29778,1.29786,1.12,1.00
2015.03.20 19:49:31.092,1.29778,1.29788,1.12,1.00
2015.03.20 19:49:31.143,1.29779,1.2979,1.37,1.50
2015.03.20 19:49:31.248,1.2978,1.29793,1.37,1.65
2015.03.20 19:49:31.551,1.29781,1.29795,3.37,1.57
2015.03.20 19:49:31.611,1.29781,1.29792,2.62,1.00
2015.03.20 19:49:32.116,1.2978,1.29792,1.12,1.00
2015.03.20 19:49:36.251,1.29781,1.29792,1.00,1.00
2015.03.20 19:49:39.031,1.2978,1.29792,1.00,1.00
2015.03.20 19:49:39.767,1.2978,1.29792,1.37,1.00
2015.03.20 19:49:39.868,1.29781,1.29794,1.37,1.50
2015.03.20 19:49:41.469,1.2978,1.29793,2.62,1.00
2015.03.20 19:49:42.887,1.29783,1.29795,2.62,1.65
2015.03.20 19:49:43.089,1.29783,1.29795,1.50,2.02
2015.03.20 19:49:43.602,1.29781,1.29792,2.62,1.00
2015.03.20 19:49:43.928,1.29784,1.29795,1.37,1.20
2015.03.20 19:49:44.188,1.29784,1.29796,1.37,1.31
2015.03.20 19:49:45.171,1.29785,1.29798,1.12,1.69
2015.03.20 19:49:45.875,1.29785,1.29798,1.12,1.69
2015.03.20 19:49:47.053,1.29784,1.29795,1.37,1.00
2015.03.20 19:49:47.474,1.29783,1.29795,4.12,1.00
2015.03.20 19:49:48.188,1.29783,1.29795,4.12,1.00
2015.03.20 19:49:49.370,1.29783,1.29795,4.12,1.00
2015.03.20 19:49:50.069,1.29784,1.29795,1.37,1.00
2015.03.20 19:49:50.578,1.29783,1.29795,3.37,1.00
2015.03.20 19:49:51.626,1.29779,1.2979,1.00,2.62
2015.03.20 19:49:51.778,1.29775,1.29789,1.75,2.62
2015.03.20 19:49:53.567,1.29777,1.29789,1.87,1.00
2015.03.20 19:49:55.790,1.29778,1.29789,1.37,1.00
2015.03.20 19:49:57.188,1.29781,1.29792,1.37,1.87
2015.03.20 19:49:57.723,1.29781,1.29792,1.37,1.50
2015.03.20 19:49:57.825,1.29781,1.29791,1.00,1.00
2015.03.20 19:49:58.128,1.29779,1.29791,1.12,1.12
2015.03.20 19:49:58.388,1.29778,1.29789,1.12,1.87
2015.03.20 19:49:58.879,1.29776,1.29789,1.12,4.12
2015.03.20 19:49:59.302,1.29776,1.29789,1.37,4.12
2015.03.20 19:49:59.403,1.29776,1.29789,1.12,3.75
2015.03.20 19:50:00.310,1.29773,1.29785,1.50,1.00
2015.03.20 19:50:01.615,1.29774,1.29784,1.12,1.00
2015.03.20 19:50:04.692,1.29774,1.29785,1.12,1.00
2015.03.20 19:50:05.511,1.29774,1.29786,1.87,2.25
2015.03.20 19:50:06.636,1.29774,1.29786,2.62,1.50
2015.03.20 19:50:08.702,1.29774,1.29786,1.87,2.25
2015.03.20 19:50:12.176,1.29774,1.29785,1.00,1.00
2015.03.20 19:50:13.569,1.29775,1.29787,1.00,1.00
2015.03.20 19:50:14.449,1.29778,1.29789,1.00,1.50
2015.03.20 19:50:15.568,1.29775,1.29787,3.00,1.00
2015.03.20 19:50:23.844,1.29774,1.29782,1.00,1.00
2015.03.20 19:50:29.212,1.29774,1.29783,1.00,1.00
2015.03.20 19:50:30.238,1.29774,1.29784,1.00,1.00
2015.03.20 19:50:30.541,1.29774,1.29783,1.00,1.50
2015.03.20 19:50:36.544,1.29774,1.29783,1.00,1.00
2015.03.20 19:50:39.869,1.29775,1.29783,1.00,1.00
2015.03.20 19:50:39.920,1.29775,1.29785,1.50,1.50
2015.03.20 19:50:48.345,1.29774,1.29785,1.00,1.50
2015.03.20 19:50:51.952,1.29775,1.29786,1.50,1.50
2015.03.20 19:50:52.155,1.29777,1.29785,1.00,1.00
2015.03.20 19:50:52.660,1.29775,1.29785,1.50,1.00
2015.03.20 19:50:54.063,1.29775,1.29785,2.62,1.00
2015.03.20 19:50:59.136,1.29777,1.29787,1.50,1.00
2015.03.20 19:50:59.187,1.29777,1.29787,1.50,1.00
2015.03.20 19:50:59.492,1.29777,1.29785,1.50,1.00
2015.03.20 19:51:00.929,1.29777,1.29785,1.50,1.00
2015.03.20 19:51:01.652,1.29778,1.29785,1.00,1.00
2015.03.20 19:51:02.473,1.29778,1.29785,1.37,1.00
2015.03.20 19:51:03.030,1.29778,1.29786,1.37,1.00
2015.03.20 19:51:03.081,1.29778,1.29786,1.00,1.00
2015.03.20 19:51:03.675,1.29778,1.29784,1.00,1.50
2015.03.20 19:51:04.202,1.29778,1.29783,1.00,1.00
2015.03.20 19:51:05.078,1.29778,1.29784,1.00,1.12
2015.03.20 19:51:06.924,1.29778,1.29783,1.00,1.87
2015.03.20 19:51:08.406,1.29778,1.29783,1.00,2.25
2015.03.20 19:51:08.861,1.29778,1.29785,1.00,1.50
2015.03.20 19:51:11.380,1.29778,1.29783,1.00,1.50
2015.03.20 19:51:11.785,1.29778,1.29785,1.00,2.25
2015.03.20 19:51:16.804,1.29773,1.29776,1.00,1.00
2015.03.20 19:51:16.857,1.29762,1.29774,2.25,3.00
2015.03.20 19:51:17.570,1.29763,1.29773,1.37,1.00
2015.03.20 19:51:18.591,1.29764,1.29773,1.37,1.00
2015.03.20 19:51:19.074,1.29763,1.29774,1.50,1.50
2015.03.20 19:51:19.615,1.29761,1.29773,1.87,1.00
2015.03.20 19:51:22.971,1.29761,1.29773,1.87,1.00
2015.03.20 19:51:24.573,1.29761,1.29773,1.12,1.00
2015.03.20 19:51:24.993,1.2976,1.2977,1.00,1.00
2015.03.20 19:51:25.095,1.2976,1.29772,3.37,2.25
2015.03.20 19:51:25.662,1.2976,1.29772,2.25,1.50
2015.03.20 19:51:25.713,1.29761,1.29775,1.12,1.50
2015.03.20 19:51:26.194,1.2976,1.29768,2.62,1.00
2015.03.20 19:51:27.161,1.2976,1.29764,1.00,1.50
2015.03.20 19:51:27.212,1.29753,1.29764,1.00,1.50
2015.03.20 19:51:28.232,1.29753,1.29764,1.00,1.87
2015.03.20 19:51:28.927,1.29754,1.29764,1.00,1.87
2015.03.20 19:51:29.078,1.29752,1.29764,2.25,1.37
2015.03.20 19:51:29.569,1.2975,1.29764,2.25,1.37
2015.03.20 19:51:30.115,1.2975,1.29763,1.50,2.62
2015.03.20 19:51:30.631,1.2975,1.29763,1.50,2.62
2015.03.20 19:51:31.158,1.2975,1.29763,1.87,2.62
2015.03.20 19:51:31.360,1.2975,1.29765,2.62,1.50
2015.03.20 19:51:31.462,1.29754,1.29765,1.00,2.25
2015.03.20 19:51:32.945,1.29752,1.29764,1.00,1.00
2015.03.20 19:51:33.346,1.2975,1.29761,3.37,1.00
2015.03.20 19:51:33.448,1.29749,1.29761,1.87,2.25
2015.03.20 19:51:33.968,1.2975,1.29762,1.00,2.62
2015.03.20 19:51:36.214,1.29751,1.29762,1.12,1.00
2015.03.20 19:51:36.576,1.2975,1.29762,1.87,1.00
2015.03.20 19:51:36.779,1.29752,1.29764,1.37,1.00
2015.03.20 19:51:36.830,1.29755,1.29765,1.00,1.87
2015.03.20 19:51:36.982,1.29757,1.29768,1.87,1.57
2015.03.20 19:51:37.083,1.29757,1.29768,1.87,1.50
2015.03.20 19:51:37.336,1.2976,1.2977,1.50,1.00
2015.03.20 19:51:37.438,1.2976,1.29772,2.62,2.25
2015.03.20 19:51:37.942,1.2976,1.29772,2.62,1.50
2015.03.20 19:51:38.490,1.29761,1.29772,2.62,1.00
2015.03.20 19:51:39.111,1.29761,1.29772,1.00,1.75
2015.03.20 19:51:39.161,1.29757,1.29766,2.25,1.00
2015.03.20 19:51:39.263,1.29757,1.29763,1.00,1.00
2015.03.20 19:51:39.314,1.29753,1.29763,1.00,1.00
2015.03.20 19:51:39.617,1.29751,1.29763,1.50,1.00
2015.03.20 19:51:40.151,1.29751,1.29763,1.00,3.37
2015.03.20 19:51:44.266,1.2975,1.29762,1.87,1.00
2015.03.20 19:51:44.569,1.29753,1.29765,1.00,1.00
2015.03.20 19:51:50.093,1.29753,1.29764,1.50,1.00
2015.03.20 19:51:50.396,1.2975,1.29761,1.50,1.00
2015.03.20 19:51:50.498,1.29751,1.29763,1.00,3.75
2015.03.20 19:51:51.046,1.29751,1.29763,1.00,3.37
2015.03.20 19:51:51.249,1.29749,1.29761,1.87,1.00
2015.03.20 19:51:57.962,1.2975,1.29761,1.00,1.00
2015.03.20 19:51:58.013,1.29757,1.29762,1.12,1.00
2015.03.20 19:51:58.114,1.2976,1.29768,1.87,1.00
2015.03.20 19:51:58.216,1.2976,1.29772,1.87,2.62
2015.03.20 19:51:58.317,1.29762,1.29774,1.00,3.37
2015.03.20 19:51:58.620,1.29769,1.29778,1.00,1.57
2015.03.20 19:51:59.584,1.29773,1.29782,1.00,1.75
2015.03.20 19:51:59.638,1.29773,1.29783,1.50,1.00
2015.03.20 19:51:59.840,1.29771,1.29783,2.62,1.12
2015.03.20 19:52:05.114,1.29771,1.29783,1.00,1.87
2015.03.20 19:52:07.709,1.2977,1.29782,2.62,1.87
2015.03.20 19:52:09.237,1.2977,1.29781,1.00,1.87
2015.03.20 19:52:09.782,1.2977,1.29779,1.00,1.00
2015.03.20 19:52:10.323,1.2977,1.29778,1.00,1.50
2015.03.20 19:52:11.953,1.2977,1.29779,1.87,1.12
2015.03.20 19:52:12.521,1.2977,1.2978,1.87,1.50
2015.03.20 19:52:15.819,1.2977,1.2978,1.00,1.37
2015.03.20 19:52:16.135,1.2977,1.29777,1.00,1.12
2015.03.20 19:52:16.644,1.2977,1.29777,1.00,2.62
2015.03.20 19:52:17.058,1.29768,1.29773,1.00,1.87
2015.03.20 19:52:17.362,1.2975,1.2976,1.50,1.00
2015.03.20 19:52:17.886,1.29748,1.29759,1.50,1.50
2015.03.20 19:52:18.282,1.29748,1.29752,1.00,1.00
2015.03.20 19:52:18.333,1.29746,1.29752,1.00,1.00
2015.03.20 19:52:18.385,1.29746,1.2975,1.00,1.00
2015.03.20 19:52:18.436,1.29742,1.2975,1.00,1.00
2015.03.20 19:52:18.588,1.29738,1.29749,1.50,1.00
2015.03.20 19:52:18.791,1.29741,1.29749,1.00,1.00
2015.03.20 19:52:20.217,1.29741,1.2975,1.00,1.00
2015.03.20 19:52:22.404,1.29738,1.2975,1.50,1.00
2015.03.20 19:52:23.954,1.29738,1.2975,1.50,1.37
2015.03.20 19:52:24.707,1.2974,1.2975,1.00,1.37
2015.03.20 19:52:26.492,1.29738,1.29748,1.50,1.37
2015.03.20 19:52:28.910,1.29737,1.29746,1.00,1.37
2015.03.20 19:52:29.062,1.29736,1.29743,1.00,1.37
2015.03.20 19:52:29.366,1.29731,1.29739,1.00,1.00
2015.03.20 19:52:29.518,1.29727,1.29732,1.50,1.00
