2015.03.16 12:51:35.373,1.27795,1.278,1.00,1.57
2015.03.16 12:51:35.525,1.27793,1.278,2.25,1.20
2015.03.16 12:51:37.026,1.27796,1.27801,1.00,3.56
2015.03.16 12:51:37.703,1.27795,1.27801,1.00,1.87
2015.03.16 12:51:38.524,1.27794,1.278,1.00,1.50
2015.03.16 12:51:39.068,1.27793,1.27801,1.12,1.87
2015.03.16 12:51:39.587,1.27792,1.278,1.00,2.06
2015.03.16 12:51:40.094,1.27793,1.27799,1.00,1.07
2015.03.16 12:51:41.857,1.27793,1.27801,1.00,3.94
2015.03.16 12:51:42.494,1.27793,1.27799,1.12,1.37
2015.03.16 12:51:42.547,1.27793,1.27801,1.50,2.06
2015.03.16 12:51:42.649,1.27795,1.27801,1.00,2.06
2015.03.16 12:51:42.978,1.27795,1.27801,1.00,2.06
2015.03.16 12:51:43.410,1.27794,1.27801,1.00,2.06
2015.03.16 12:51:43.929,1.27794,1.27801,1.00,2.06
2015.03.16 12:51:44.789,1.27794,1.27801,1.00,2.06
2015.03.16 12:51:45.316,1.27795,1.27801,1.00,2.06
2015.03.16 12:51:46.534,1.27794,1.27801,1.00,1.87
2015.03.16 12:51:46.585,1.27794,1.27801,1.00,1.87
2015.03.16 12:51:47.225,1.27794,1.27801,1.00,3.56
2015.03.16 12:51:47.789,1.27794,1.27801,1.00,3.56
2015.03.16 12:51:48.225,1.27794,1.27799,1.00,1.09
2015.03.16 12:51:48.329,1.27794,1.27799,1.00,1.09
2015.03.16 12:51:48.837,1.27795,1.27801,1.00,1.84
2015.03.16 12:51:49.852,1.27796,1.27801,1.00,1.84
2015.03.16 12:51:49.903,1.27796,1.27801,1.00,1.84
2015.03.16 12:51:51.670,1.27797,1.27801,1.00,1.09
2015.03.16 12:51:52.233,1.27797,1.27802,1.00,2.81
2015.03.16 12:51:52.570,1.27796,1.27802,1.00,2.06
2015.03.16 12:51:53.098,1.27797,1.27802,1.00,2.06
2015.03.16 12:51:54.000,1.27793,1.27801,1.00,1.09
2015.03.16 12:51:54.051,1.27793,1.27797,1.00,1.50
2015.03.16 12:51:54.203,1.27787,1.27793,1.87,1.37
2015.03.16 12:51:54.304,1.27785,1.27792,1.50,1.37
2015.03.16 12:51:54.826,1.27783,1.27791,1.37,1.75
2015.03.16 12:51:55.345,1.27786,1.27791,1.00,1.75
2015.03.16 12:51:55.446,1.27786,1.27792,1.00,1.12
2015.03.16 12:51:55.704,1.27789,1.27792,1.00,1.12
2015.03.16 12:51:55.957,1.27792,1.27797,1.00,1.69
2015.03.16 12:51:56.109,1.27794,1.27799,1.00,1.31
2015.03.16 12:51:56.556,1.27793,1.27798,1.00,2.44
2015.03.16 12:51:56.809,1.27794,1.27798,1.00,2.25
2015.03.16 12:51:57.315,1.27794,1.27798,1.00,1.87
2015.03.16 12:51:57.926,1.27794,1.27798,1.00,2.25
2015.03.16 12:51:58.799,1.27794,1.27798,1.00,1.50
2015.03.16 12:51:59.316,1.27795,1.27798,1.00,1.00
2015.03.16 12:51:59.468,1.27796,1.27802,1.00,1.69
2015.03.16 12:52:00.011,1.27797,1.27802,1.00,1.31
2015.03.16 12:52:00.407,1.27798,1.27802,1.00,1.20
2015.03.16 12:52:00.921,1.27798,1.27804,1.00,1.76
2015.03.16 12:52:02.585,1.27798,1.27804,1.00,3.26
2015.03.16 12:52:03.096,1.27799,1.27803,1.00,2.14
2015.03.16 12:52:03.453,1.27797,1.27801,1.00,1.12
2015.03.16 12:52:03.987,1.27798,1.27802,1.00,1.10
2015.03.16 12:52:04.906,1.27797,1.27802,1.00,1.10
2015.03.16 12:52:05.209,1.27795,1.27801,1.00,1.12
2015.03.16 12:52:05.734,1.27796,1.27801,1.00,2.70
2015.03.16 12:52:06.448,1.27795,1.27801,1.00,2.89
2015.03.16 12:52:06.949,1.27795,1.278,1.00,2.32
2015.03.16 12:52:07.051,1.27793,1.278,1.00,2.32
2015.03.16 12:52:07.586,1.27794,1.278,1.00,2.51
2015.03.16 12:52:08.395,1.27794,1.27799,1.00,1.57
2015.03.16 12:52:08.547,1.27791,1.27798,1.50,1.37
2015.03.16 12:52:09.119,1.2779,1.27797,1.00,1.00
2015.03.16 12:52:09.531,1.27789,1.27797,1.00,4.12
2015.03.16 12:52:09.887,1.27788,1.27792,1.00,1.37
2015.03.16 12:52:09.938,1.27785,1.27792,1.20,1.37
2015.03.16 12:52:10.039,1.27788,1.27791,1.00,1.00
2015.03.16 12:52:10.142,1.27785,1.27792,1.00,2.21
2015.03.16 12:52:10.667,1.27784,1.27792,1.00,2.59
2015.03.16 12:52:11.300,1.27784,1.27792,1.00,4.46
2015.03.16 12:52:11.808,1.27783,1.27792,1.00,4.46
2015.03.16 12:52:13.085,1.27782,1.27792,1.00,5.21
2015.03.16 12:52:13.423,1.27785,1.27792,1.00,2.96
2015.03.16 12:52:15.492,1.27784,1.27791,1.00,1.69
2015.03.16 12:52:16.003,1.27783,1.2779,1.00,1.37
2015.03.16 12:52:17.176,1.27782,1.2779,1.00,1.62
2015.03.16 12:52:17.687,1.27782,1.2779,1.00,1.62
2015.03.16 12:52:18.455,1.27784,1.2779,1.00,1.62
2015.03.16 12:52:18.839,1.27784,1.27791,1.00,1.01
2015.03.16 12:52:19.779,1.27786,1.27792,1.00,1.01
2015.03.16 12:52:20.699,1.27785,1.27792,1.00,1.01
2015.03.16 12:52:21.008,1.27787,1.27792,1.00,1.01
2015.03.16 12:52:21.570,1.27787,1.27792,1.00,1.76
2015.03.16 12:52:21.978,1.27788,1.27792,1.00,1.76
2015.03.16 12:52:22.286,1.27795,1.27798,1.00,1.12
2015.03.16 12:52:22.388,1.278,1.27802,1.00,1.00
2015.03.16 12:52:22.590,1.27799,1.27806,2.25,1.69
2015.03.16 12:52:24.322,1.27801,1.27805,1.00,1.00
2015.03.16 12:52:24.840,1.27802,1.27805,1.00,1.00
2015.03.16 12:52:25.619,1.27801,1.27805,1.00,1.00
2015.03.16 12:52:26.124,1.278,1.27805,1.12,1.00
2015.03.16 12:52:26.443,1.27798,1.27805,1.12,1.00
2015.03.16 12:52:27.299,1.27798,1.27806,1.12,1.12
2015.03.16 12:52:27.820,1.27799,1.27806,1.00,1.12
2015.03.16 12:52:28.123,1.27802,1.27807,1.00,1.09
2015.03.16 12:52:28.427,1.27808,1.2781,1.00,1.05
2015.03.16 12:52:28.629,1.27808,1.27813,1.00,1.75
2015.03.16 12:52:29.173,1.27807,1.27813,1.00,2.25
2015.03.16 12:52:29.274,1.27804,1.27811,1.37,1.20
2015.03.16 12:52:29.326,1.27802,1.27811,1.87,2.21
2015.03.16 12:52:29.531,1.278,1.2781,1.12,1.76
2015.03.16 12:52:30.042,1.27801,1.27809,1.00,2.14
2015.03.16 12:52:30.916,1.27801,1.27807,1.00,1.12
2015.03.16 12:52:31.545,1.27799,1.27807,1.00,2.62
2015.03.16 12:52:32.079,1.27798,1.27806,1.12,1.87
2015.03.16 12:52:32.650,1.27797,1.27806,1.37,2.06
2015.03.16 12:52:32.852,1.27796,1.27804,1.12,1.50
2015.03.16 12:52:33.156,1.27794,1.278,1.00,1.00
2015.03.16 12:52:33.258,1.27796,1.27803,1.00,1.46
2015.03.16 12:52:33.460,1.27794,1.27804,1.50,4.01
2015.03.16 12:52:33.662,1.27797,1.27803,1.00,1.31
2015.03.16 12:52:34.136,1.27796,1.27802,1.00,4.69
2015.03.16 12:52:34.187,1.27792,1.27801,1.57,1.25
2015.03.16 12:52:34.238,1.27791,1.278,1.57,1.31
2015.03.16 12:52:34.541,1.27788,1.27796,1.69,1.00
2015.03.16 12:52:34.642,1.27789,1.27799,1.47,3.19
2015.03.16 12:52:35.147,1.27792,1.27799,1.37,1.20
2015.03.16 12:52:35.450,1.27801,1.27806,1.00,1.00
2015.03.16 12:52:35.973,1.27801,1.27809,1.00,1.56
2015.03.16 12:52:37.448,1.27801,1.27808,1.00,1.00
2015.03.16 12:52:39.170,1.27801,1.27804,1.00,1.00
2015.03.16 12:52:39.322,1.27797,1.27802,1.07,1.12
2015.03.16 12:52:39.373,1.27796,1.278,1.50,1.12
2015.03.16 12:52:39.525,1.27794,1.27802,1.00,1.37
2015.03.16 12:52:40.047,1.27793,1.27801,3.00,1.37
2015.03.16 12:52:40.659,1.27793,1.278,1.50,1.37
2015.03.16 12:52:41.553,1.27793,1.278,2.25,1.00
2015.03.16 12:52:41.705,1.27794,1.27802,1.00,2.06
2015.03.16 12:52:41.755,1.27794,1.27802,1.37,2.06
2015.03.16 12:52:42.059,1.278,1.27808,1.50,1.69
2015.03.16 12:52:42.565,1.27801,1.27809,1.00,1.47
2015.03.16 12:52:43.119,1.27801,1.27807,1.00,1.00
2015.03.16 12:52:43.661,1.278,1.27807,1.00,1.00
2015.03.16 12:52:44.177,1.27801,1.27808,1.00,1.00
2015.03.16 12:52:44.824,1.278,1.27808,1.00,1.00
2015.03.16 12:52:45.143,1.27799,1.27806,1.00,1.00
2015.03.16 12:52:48.398,1.27799,1.27805,1.00,1.37
2015.03.16 12:52:48.550,1.27796,1.27804,1.00,1.12
2015.03.16 12:52:49.062,1.27796,1.27805,1.25,1.00
2015.03.16 12:52:49.342,1.27796,1.27803,1.25,1.00
2015.03.16 12:52:49.886,1.27796,1.27804,1.69,1.12
2015.03.16 12:52:50.934,1.27796,1.27803,1.00,1.00
2015.03.16 12:52:51.397,1.27797,1.27805,1.00,1.12
2015.03.16 12:52:51.918,1.27798,1.27806,1.50,1.87
2015.03.16 12:52:53.440,1.27798,1.27805,1.50,1.00
2015.03.16 12:52:54.210,1.27798,1.27806,1.50,1.87
2015.03.16 12:52:54.561,1.27798,1.27803,1.00,1.00
2015.03.16 12:52:57.135,1.27798,1.27803,3.75,1.00
2015.03.16 12:52:59.051,1.27798,1.27803,2.81,1.00
2015.03.16 12:52:59.202,1.27799,1.27805,1.00,1.00
2015.03.16 12:53:01.359,1.27799,1.27805,1.87,1.00
2015.03.16 12:53:01.410,1.27799,1.27807,1.87,1.00
2015.03.16 12:53:01.939,1.27799,1.27808,1.12,1.65
2015.03.16 12:53:02.150,1.27799,1.27809,2.25,2.44
2015.03.16 12:53:02.453,1.27802,1.27809,2.81,1.00
2015.03.16 12:53:02.856,1.27805,1.27809,1.37,1.00
2015.03.16 12:53:03.473,1.27805,1.27812,2.25,1.37
2015.03.16 12:53:03.985,1.27806,1.27812,1.12,1.00
2015.03.16 12:53:05.572,1.27806,1.27812,1.12,1.37
2015.03.16 12:53:05.674,1.27805,1.27809,1.50,1.00
2015.03.16 12:53:06.208,1.27805,1.27808,1.00,1.00
2015.03.16 12:53:06.871,1.27805,1.2781,1.00,1.00
2015.03.16 12:53:08.790,1.27801,1.27809,1.69,1.00
2015.03.16 12:53:09.343,1.278,1.27809,1.50,1.00
2015.03.16 12:53:09.881,1.278,1.27809,1.50,1.00
2015.03.16 12:53:10.386,1.278,1.27808,3.19,1.00
2015.03.16 12:53:10.973,1.278,1.27809,3.19,1.00
2015.03.16 12:53:11.276,1.27805,1.27812,1.00,1.50
2015.03.16 12:53:11.790,1.27804,1.27812,2.25,1.87
2015.03.16 12:53:12.292,1.27804,1.27812,2.25,1.27
2015.03.16 12:53:14.129,1.27804,1.27811,1.00,1.37
2015.03.16 12:53:14.634,1.27801,1.27809,1.69,1.00
2015.03.16 12:53:14.949,1.27801,1.27809,1.50,1.00
2015.03.16 12:53:16.111,1.27803,1.27811,1.00,1.50
2015.03.16 12:53:16.313,1.27804,1.27812,1.00,2.62
2015.03.16 12:53:17.446,1.27801,1.2781,3.37,1.12
2015.03.16 12:53:17.750,1.27799,1.27807,1.50,1.12
2015.03.16 12:53:18.518,1.27799,1.27806,1.00,1.00
2015.03.16 12:53:18.821,1.27794,1.27799,1.95,1.00
2015.03.16 12:53:19.338,1.27793,1.278,1.87,1.00
2015.03.16 12:53:20.123,1.27793,1.27798,1.50,1.00
2015.03.16 12:53:20.629,1.27791,1.27799,2.06,1.12
2015.03.16 12:53:20.831,1.27794,1.27803,1.37,1.19
2015.03.16 12:53:21.134,1.27795,1.27804,1.37,1.69
2015.03.16 12:53:21.639,1.27798,1.27806,1.00,1.25
2015.03.16 12:53:22.030,1.27796,1.27803,1.12,1.00
2015.03.16 12:53:22.573,1.27793,1.27802,1.62,1.50
2015.03.16 12:53:23.079,1.27792,1.278,3.19,1.00
2015.03.16 12:53:23.758,1.27792,1.27801,2.59,1.50
2015.03.16 12:53:24.860,1.27796,1.27802,1.00,1.00
2015.03.16 12:53:25.164,1.27791,1.27799,1.57,1.50
2015.03.16 12:53:25.486,1.2779,1.27797,1.76,1.00
2015.03.16 12:53:26.056,1.2779,1.27796,1.85,1.00
2015.03.16 12:53:26.360,1.2779,1.27796,1.57,1.00
2015.03.16 12:53:26.410,1.2779,1.27796,1.95,1.00
2015.03.16 12:53:26.935,1.2779,1.27797,1.37,1.00
2015.03.16 12:53:27.392,1.27788,1.27791,3.00,1.00
2015.03.16 12:53:27.595,1.27783,1.27788,2.62,1.00
2015.03.16 12:53:28.174,1.27783,1.27789,1.00,1.50
2015.03.16 12:53:30.383,1.27783,1.27786,1.00,1.00
2015.03.16 12:53:31.415,1.27783,1.27788,1.00,1.00
2015.03.16 12:53:31.567,1.27782,1.27788,3.00,1.00
2015.03.16 12:53:31.769,1.27783,1.27791,1.12,1.25
2015.03.16 12:53:31.820,1.27783,1.27789,1.12,1.00
2015.03.16 12:53:32.337,1.27784,1.2779,1.75,1.00
2015.03.16 12:53:32.825,1.27785,1.27792,1.12,1.00
2015.03.16 12:53:33.128,1.27787,1.27794,1.12,1.00
2015.03.16 12:53:33.179,1.27787,1.27794,3.37,1.00
2015.03.16 12:53:33.532,1.27787,1.27793,1.87,1.00
2015.03.16 12:53:33.583,1.27787,1.27793,1.37,1.00
2015.03.16 12:53:34.434,1.27789,1.27796,1.50,1.87
2015.03.16 12:53:34.485,1.2779,1.27796,1.12,1.00
2015.03.16 12:53:34.811,1.27791,1.27799,2.25,1.12
2015.03.16 12:53:35.360,1.27793,1.27799,1.50,1.00
2015.03.16 12:53:35.870,1.27795,1.278,1.00,1.00
2015.03.16 12:53:36.022,1.27795,1.27802,1.50,1.00
2015.03.16 12:53:36.600,1.27797,1.27802,1.00,1.00
2015.03.16 12:53:38.205,1.27798,1.27802,1.00,1.00
2015.03.16 12:53:38.895,1.27798,1.27804,1.00,1.10
2015.03.16 12:53:39.199,1.27799,1.27806,1.12,1.00
2015.03.16 12:53:39.760,1.27798,1.27806,1.00,1.87
2015.03.16 12:53:40.006,1.27798,1.27803,1.00,1.00
2015.03.16 12:53:40.461,1.27795,1.27803,1.87,1.37
2015.03.16 12:53:40.562,1.27795,1.27798,1.00,1.00
2015.03.16 12:53:40.664,1.27793,1.27798,2.62,1.00
2015.03.16 12:53:40.765,1.27793,1.27801,2.25,1.00
2015.03.16 12:53:40.968,1.27795,1.27801,1.00,1.50
2015.03.16 12:53:41.120,1.27797,1.27805,1.12,1.50
2015.03.16 12:53:41.574,1.27797,1.27806,1.12,1.84
2015.03.16 12:53:43.816,1.27797,1.27806,2.25,1.69
2015.03.16 12:53:43.968,1.278,1.27806,1.00,1.62
2015.03.16 12:53:44.328,1.278,1.27808,3.37,1.87
2015.03.16 12:53:44.631,1.27809,1.27812,1.00,1.00
2015.03.16 12:53:44.985,1.27809,1.27815,1.12,1.00
2015.03.16 12:53:45.036,1.27813,1.27815,1.00,1.00
2015.03.16 12:53:45.187,1.27813,1.27817,1.00,1.00
2015.03.16 12:53:45.540,1.27811,1.27816,1.00,1.00
2015.03.16 12:53:45.854,1.27808,1.27814,2.06,1.00
2015.03.16 12:53:46.489,1.27807,1.27814,1.00,1.00
2015.03.16 12:53:46.741,1.27807,1.27814,1.00,1.50
2015.03.16 12:53:47.106,1.27807,1.27814,1.00,2.81
2015.03.16 12:53:47.157,1.27804,1.27809,1.50,1.00
2015.03.16 12:53:47.258,1.27803,1.27809,1.00,1.12
2015.03.16 12:53:47.612,1.27801,1.27809,1.00,1.87
2015.03.16 12:53:48.241,1.278,1.2781,1.12,3.56
2015.03.16 12:53:53.614,1.278,1.27808,1.00,2.81
2015.03.16 12:53:53.927,1.27798,1.27806,1.00,1.12
2015.03.16 12:53:54.079,1.27798,1.27802,1.00,1.00
2015.03.16 12:53:54.433,1.27798,1.27805,1.00,1.50
2015.03.16 12:53:54.585,1.278,1.27807,1.00,1.87
2015.03.16 12:53:54.686,1.27798,1.27807,1.00,2.25
2015.03.16 12:53:55.192,1.27797,1.27805,1.12,1.00
2015.03.16 12:53:56.080,1.278,1.27805,1.00,1.00
2015.03.16 12:53:56.383,1.27801,1.27808,1.00,1.50
2015.03.16 12:53:56.898,1.27802,1.27808,1.00,1.87
2015.03.16 12:53:57.404,1.27801,1.27807,1.00,1.00
2015.03.16 12:54:01.103,1.27801,1.27807,1.00,1.87
2015.03.16 12:54:01.307,1.27799,1.27807,1.00,1.37
2015.03.16 12:54:01.822,1.27799,1.27805,1.00,1.00
2015.03.16 12:54:02.338,1.27798,1.27805,1.12,1.12
2015.03.16 12:54:03.096,1.278,1.27805,1.00,1.00
2015.03.16 12:54:03.621,1.27801,1.27805,1.00,1.00
2015.03.16 12:54:04.958,1.27801,1.27806,1.00,1.00
2015.03.16 12:54:06.129,1.27799,1.27806,2.06,1.00
2015.03.16 12:54:06.701,1.27799,1.27806,2.06,1.00
2015.03.16 12:54:07.480,1.27799,1.27806,2.25,1.00
2015.03.16 12:54:08.102,1.27799,1.27806,1.87,1.00
2015.03.16 12:54:08.406,1.27799,1.27808,2.25,1.00
2015.03.16 12:54:08.659,1.27802,1.27808,1.00,1.00
2015.03.16 12:54:08.710,1.27802,1.2781,1.00,1.00
2015.03.16 12:54:08.913,1.27801,1.27809,1.50,1.37
2015.03.16 12:54:09.316,1.278,1.27806,1.37,1.00
2015.03.16 12:54:09.872,1.278,1.27806,1.00,1.12
2015.03.16 12:54:10.179,1.27797,1.27804,1.31,1.00
2015.03.16 12:54:10.688,1.27797,1.27805,1.69,1.00
2015.03.16 12:54:11.241,1.27798,1.27806,1.00,1.00
2015.03.16 12:54:11.544,1.27799,1.27805,1.37,1.00
2015.03.16 12:54:11.594,1.27799,1.27807,1.37,1.87
2015.03.16 12:54:11.645,1.27798,1.27807,1.50,1.12
2015.03.16 12:54:11.696,1.27799,1.27805,1.00,1.00
2015.03.16 12:54:12.219,1.27799,1.27806,1.00,3.37
2015.03.16 12:54:12.768,1.27796,1.27804,1.87,1.12
2015.03.16 12:54:12.819,1.27796,1.27804,1.50,1.12
2015.03.16 12:54:12.869,1.27798,1.27805,1.00,1.37
2015.03.16 12:54:13.433,1.27795,1.27805,2.44,1.87
2015.03.16 12:54:13.635,1.27795,1.27801,1.69,1.00
2015.03.16 12:54:13.837,1.27792,1.278,1.27,1.87
2015.03.16 12:54:14.343,1.2779,1.27797,1.87,1.00
2015.03.16 12:54:16.648,1.2779,1.27797,1.37,1.37
2015.03.16 12:54:17.157,1.2779,1.27797,1.37,1.37
2015.03.16 12:54:17.759,1.2779,1.27798,1.37,2.44
2015.03.16 12:54:18.555,1.2779,1.27799,1.37,2.81
2015.03.16 12:54:20.974,1.27792,1.27798,1.00,1.00
2015.03.16 12:54:21.075,1.2779,1.27799,1.00,1.87
2015.03.16 12:54:21.126,1.2779,1.27795,1.00,1.00
2015.03.16 12:54:21.177,1.27787,1.27795,2.25,1.00
2015.03.16 12:54:21.227,1.27787,1.27796,2.25,1.87
2015.03.16 12:54:21.735,1.27787,1.27796,1.50,1.12
2015.03.16 12:54:23.158,1.27787,1.27795,1.50,1.12
2015.03.16 12:54:23.742,1.27787,1.27795,2.25,1.62
2015.03.16 12:54:23.994,1.27785,1.27793,1.50,1.12
2015.03.16 12:54:24.095,1.27788,1.27793,1.00,1.00
2015.03.16 12:54:24.146,1.27789,1.27795,1.00,1.69
2015.03.16 12:54:24.197,1.27791,1.27795,1.00,1.50
2015.03.16 12:54:24.247,1.27791,1.27797,1.00,1.25
2015.03.16 12:54:24.403,1.27789,1.27797,1.87,1.25
2015.03.16 12:54:24.809,1.27791,1.27797,1.00,1.00
2015.03.16 12:54:24.911,1.2779,1.278,2.25,2.81
2015.03.16 12:54:25.249,1.27794,1.278,1.00,1.31
2015.03.16 12:54:25.878,1.27796,1.27802,1.00,1.00
2015.03.16 12:54:26.080,1.27799,1.27804,1.00,1.07
2015.03.16 12:54:26.603,1.27798,1.27803,1.00,1.00
2015.03.16 12:54:27.107,1.27798,1.27805,1.00,1.69
2015.03.16 12:54:27.642,1.27797,1.27804,1.00,1.27
2015.03.16 12:54:27.946,1.27798,1.27805,1.00,2.81
2015.03.16 12:54:28.198,1.27796,1.27802,1.87,1.00
2015.03.16 12:54:28.652,1.27798,1.27805,1.00,1.62
2015.03.16 12:54:30.443,1.27798,1.27805,1.00,1.12
2015.03.16 12:54:30.746,1.27797,1.27805,1.00,1.37
2015.03.16 12:54:31.267,1.27797,1.27805,1.00,1.37
2015.03.16 12:54:31.777,1.27797,1.27805,1.00,1.12
2015.03.16 12:54:32.406,1.27798,1.27806,1.00,1.37
2015.03.16 12:54:35.742,1.27798,1.27806,1.50,1.37
2015.03.16 12:54:36.281,1.27798,1.27806,1.50,1.37
2015.03.16 12:54:36.809,1.27797,1.27805,1.00,1.50
2015.03.16 12:54:37.313,1.27797,1.27805,1.00,1.50
2015.03.16 12:54:37.647,1.27797,1.27805,1.00,1.50
2015.03.16 12:54:37.964,1.27797,1.27805,1.00,1.12
2015.03.16 12:54:38.318,1.27799,1.27807,1.00,2.44
2015.03.16 12:54:38.835,1.27799,1.27807,1.50,2.44
2015.03.16 12:54:39.346,1.27799,1.27807,1.50,2.44
2015.03.16 12:54:40.055,1.27799,1.27807,1.50,1.87
2015.03.16 12:54:40.581,1.278,1.27807,1.00,1.00
2015.03.16 12:54:40.935,1.27805,1.27809,1.00,1.45
2015.03.16 12:54:41.189,1.27809,1.27815,1.50,3.04
2015.03.16 12:54:41.240,1.27811,1.27815,1.00,1.87
2015.03.16 12:54:41.291,1.27811,1.27817,1.00,1.20
2015.03.16 12:54:41.392,1.27811,1.27819,1.12,1.31
2015.03.16 12:54:41.594,1.27811,1.27817,1.50,1.00
2015.03.16 12:54:41.949,1.27809,1.27815,1.00,1.00
2015.03.16 12:54:42.959,1.27808,1.27815,1.50,1.00
2015.03.16 12:54:43.650,1.27809,1.27814,1.00,1.00
2015.03.16 12:54:44.199,1.27809,1.27815,1.00,1.00
2015.03.16 12:54:46.663,1.27811,1.27815,1.00,1.00
2015.03.16 12:54:47.196,1.2781,1.27816,1.00,1.00
2015.03.16 12:54:47.808,1.27811,1.27817,1.00,1.00
2015.03.16 12:54:49.188,1.27813,1.27817,1.00,1.00
2015.03.16 12:54:49.917,1.27813,1.27818,1.00,1.00
2015.03.16 12:54:50.423,1.27814,1.27818,1.00,1.00
2015.03.16 12:54:50.713,1.27812,1.27817,1.00,1.00
2015.03.16 12:54:51.176,1.2781,1.27816,1.00,1.12
2015.03.16 12:54:51.378,1.27809,1.27814,1.00,1.00
2015.03.16 12:54:52.198,1.2781,1.27814,1.00,1.00
2015.03.16 12:54:52.922,1.2781,1.27815,1.00,1.00
2015.03.16 12:54:54.899,1.2781,1.27816,1.00,1.00
2015.03.16 12:54:55.102,1.27808,1.27816,1.00,1.00
2015.03.16 12:54:55.355,1.27808,1.27815,1.00,1.37
2015.03.16 12:54:55.659,1.27804,1.27812,1.37,2.25
2015.03.16 12:54:56.063,1.27804,1.27809,1.00,1.12
2015.03.16 12:54:56.366,1.27802,1.27808,1.00,1.87
2015.03.16 12:54:56.669,1.27798,1.278,1.00,1.00
2015.03.16 12:54:56.871,1.27798,1.27805,1.00,2.81
2015.03.16 12:54:57.401,1.27797,1.27803,1.50,1.12
2015.03.16 12:54:57.933,1.27798,1.27803,1.00,1.12
2015.03.16 12:54:58.847,1.27797,1.27803,1.50,1.12
2015.03.16 12:55:00.342,1.27798,1.27803,1.00,1.00
2015.03.16 12:55:01.265,1.27797,1.27803,1.00,1.00
2015.03.16 12:55:05.323,1.27797,1.27801,1.00,1.37
2015.03.16 12:55:05.576,1.27792,1.27797,1.87,1.87
2015.03.16 12:55:05.778,1.27789,1.27795,1.00,1.00
2015.03.16 12:55:05.980,1.27786,1.27795,1.65,1.50
2015.03.16 12:55:06.081,1.27788,1.27794,1.00,1.12
2015.03.16 12:55:06.416,1.27791,1.27794,1.00,1.12
2015.03.16 12:55:08.190,1.27792,1.27797,1.00,3.19
2015.03.16 12:55:08.292,1.27794,1.27797,1.00,1.50
2015.03.16 12:55:08.598,1.27796,1.27799,1.00,1.00
2015.03.16 12:55:10.658,1.27796,1.27799,1.00,1.37
2015.03.16 12:55:10.911,1.27797,1.27802,1.00,2.06
2015.03.16 12:55:11.418,1.27797,1.27802,1.00,2.06
2015.03.16 12:55:11.469,1.27798,1.27802,1.00,1.50
2015.03.16 12:55:11.827,1.27798,1.27799,1.00,1.00
2015.03.16 12:55:12.333,1.27798,1.278,1.00,1.00
2015.03.16 12:55:12.873,1.27797,1.27801,1.00,1.37
2015.03.16 12:55:13.198,1.27796,1.27798,1.00,1.00
2015.03.16 12:55:14.083,1.27796,1.27798,1.00,1.00
2015.03.16 12:55:14.387,1.27793,1.27796,1.37,1.00
2015.03.16 12:55:14.690,1.27796,1.27798,1.00,1.00
2015.03.16 12:55:15.317,1.27798,1.278,1.00,1.00
2015.03.16 12:55:15.682,1.27799,1.27802,1.00,1.00
2015.03.16 12:55:16.669,1.27799,1.27802,1.00,1.37
2015.03.16 12:55:17.175,1.27798,1.27802,1.00,1.00
2015.03.16 12:55:17.431,1.27795,1.27798,1.37,1.00
2015.03.16 12:55:17.484,1.27795,1.27797,1.00,1.37
2015.03.16 12:55:17.635,1.27794,1.27796,1.00,1.00
2015.03.16 12:55:17.737,1.2779,1.27793,1.37,1.00
2015.03.16 12:55:17.890,1.27788,1.2779,1.50,1.00
2015.03.16 12:55:18.294,1.27791,1.27793,1.00,1.00
2015.03.16 12:55:18.395,1.27789,1.27793,1.00,1.00
2015.03.16 12:55:18.547,1.27792,1.27795,1.00,1.00
2015.03.16 12:55:19.053,1.27794,1.27796,1.00,1.00
2015.03.16 12:55:19.154,1.27792,1.27796,1.00,1.50
2015.03.16 12:55:19.205,1.2779,1.27791,1.00,1.00
2015.03.16 12:55:19.306,1.2779,1.27794,1.00,1.10
2015.03.16 12:55:21.312,1.27791,1.27794,1.00,1.00
2015.03.16 12:55:21.413,1.27792,1.27794,1.00,1.00
2015.03.16 12:55:21.920,1.27793,1.27795,1.00,1.00
2015.03.16 12:55:22.412,1.27792,1.27795,1.00,1.00
2015.03.16 12:55:22.614,1.2779,1.27792,1.00,1.00
2015.03.16 12:55:22.717,1.27789,1.27792,1.00,1.00
2015.03.16 12:55:23.227,1.27789,1.27791,1.00,1.00
2015.03.16 12:55:24.337,1.27789,1.27793,1.00,1.00
2015.03.16 12:55:24.846,1.2779,1.27793,1.00,1.00
2015.03.16 12:55:25.004,1.27791,1.27793,1.00,1.00
2015.03.16 12:55:25.107,1.27792,1.27795,1.00,1.00
2015.03.16 12:55:25.823,1.27792,1.27795,1.00,1.37
2015.03.16 12:55:26.126,1.27793,1.27795,1.00,1.00
2015.03.16 12:55:26.605,1.27795,1.27797,1.00,1.00
2015.03.16 12:55:26.808,1.27797,1.27799,1.00,1.20
2015.03.16 12:55:27.309,1.27797,1.278,1.00,1.35
2015.03.16 12:55:27.614,1.278,1.27803,1.87,2.50
2015.03.16 12:55:27.715,1.27804,1.27807,1.00,1.12
2015.03.16 12:55:28.018,1.27804,1.27807,1.00,1.00
2015.03.16 12:55:28.543,1.27805,1.27807,1.00,1.00
2015.03.16 12:55:29.317,1.27805,1.27809,1.00,1.50
