2015.03.26 22:17:04.748,1.29704,1.29718,1.00,1.00
2015.03.26 22:17:04.849,1.29701,1.29717,1.00,1.00
2015.03.26 22:17:05.660,1.29701,1.29717,1.00,1.37
2015.03.26 22:17:05.711,1.297,1.29711,1.50,1.00
2015.03.26 22:17:05.863,1.297,1.29713,1.00,1.00
2015.03.26 22:17:06.372,1.29701,1.29713,1.00,1.00
2015.03.26 22:17:07.031,1.29705,1.29713,1.00,1.00
2015.03.26 22:17:07.132,1.29701,1.29715,2.25,1.12
2015.03.26 22:17:07.950,1.29701,1.29708,1.00,1.00
2015.03.26 22:17:08.051,1.29701,1.2971,1.00,1.13
2015.03.26 22:17:08.153,1.29696,1.2971,2.25,1.12
2015.03.26 22:17:08.942,1.29698,1.29712,1.00,1.00
2015.03.26 22:17:09.043,1.29699,1.29715,1.50,1.50
2015.03.26 22:17:09.094,1.29699,1.29715,2.62,1.37
2015.03.26 22:17:09.296,1.297,1.29715,1.00,1.00
2015.03.26 22:17:09.815,1.29701,1.29715,1.00,1.00
2015.03.26 22:17:12.072,1.29702,1.29716,1.00,1.12
2015.03.26 22:17:14.523,1.29703,1.29716,1.00,1.00
2015.03.26 22:17:15.565,1.29704,1.29718,1.00,1.12
2015.03.26 22:17:15.767,1.29703,1.29716,1.50,1.00
2015.03.26 22:17:16.282,1.29704,1.29716,1.00,1.00
2015.03.26 22:17:16.636,1.29703,1.29716,1.50,1.37
2015.03.26 22:17:17.165,1.29703,1.29716,1.50,1.37
2015.03.26 22:17:17.674,1.29703,1.29716,1.50,1.37
2015.03.26 22:17:21.321,1.29701,1.29714,1.50,1.12
2015.03.26 22:17:22.218,1.29701,1.29714,1.00,1.37
2015.03.26 22:17:22.729,1.29701,1.29714,1.50,1.00
2015.03.26 22:17:23.266,1.29701,1.29714,1.00,1.37
2015.03.26 22:17:23.790,1.29701,1.29714,1.00,1.00
2015.03.26 22:17:24.299,1.29701,1.29714,1.00,1.37
2015.03.26 22:17:24.838,1.297,1.29714,1.50,1.37
2015.03.26 22:17:26.452,1.29701,1.29714,1.00,1.37
2015.03.26 22:17:28.961,1.297,1.29713,1.50,1.12
2015.03.26 22:17:29.264,1.29699,1.2971,1.50,1.37
2015.03.26 22:17:29.567,1.29696,1.2971,1.00,1.37
2015.03.26 22:17:29.870,1.29696,1.2971,1.50,1.87
2015.03.26 22:17:30.501,1.29695,1.29708,1.00,1.37
2015.03.26 22:17:31.331,1.29696,1.29708,1.00,1.37
2015.03.26 22:17:32.288,1.29696,1.29708,1.00,1.12
2015.03.26 22:17:32.822,1.29696,1.29708,1.00,1.37
2015.03.26 22:17:33.331,1.29696,1.29708,1.00,1.12
2015.03.26 22:17:33.483,1.29694,1.29708,2.25,1.00
2015.03.26 22:17:34.496,1.29695,1.29711,1.00,1.12
2015.03.26 22:17:35.034,1.29695,1.2971,1.00,1.00
2015.03.26 22:17:39.831,1.29697,1.2971,1.00,1.00
2015.03.26 22:17:40.336,1.29697,1.29711,1.00,1.12
2015.03.26 22:17:40.815,1.29699,1.29712,1.00,1.00
2015.03.26 22:17:41.018,1.29701,1.29715,1.00,1.00
2015.03.26 22:17:41.423,1.29702,1.29718,1.00,2.25
2015.03.26 22:17:41.943,1.29702,1.29718,1.50,1.87
2015.03.26 22:17:42.448,1.29702,1.29718,1.00,1.00
2015.03.26 22:17:42.807,1.29704,1.29719,1.00,1.00
2015.03.26 22:17:43.430,1.29704,1.29719,1.00,1.62
2015.03.26 22:17:44.043,1.29702,1.29718,1.00,1.37
2015.03.26 22:17:44.145,1.29704,1.29719,1.00,1.62
2015.03.26 22:17:44.398,1.29704,1.29719,1.00,1.25
2015.03.26 22:17:53.529,1.29707,1.29721,1.00,2.81
2015.03.26 22:17:54.682,1.29707,1.29721,1.00,2.62
2015.03.26 22:17:55.979,1.29705,1.29719,1.00,1.37
2015.03.26 22:17:59.550,1.29705,1.29719,1.00,2.25
2015.03.26 22:18:00.066,1.29703,1.29717,1.00,1.00
2015.03.26 22:18:00.673,1.29703,1.29717,1.00,1.37
2015.03.26 22:18:01.404,1.29703,1.29717,1.00,1.00
2015.03.26 22:18:02.146,1.29701,1.29715,1.00,1.00
2015.03.26 22:18:09.511,1.29702,1.29716,1.00,1.00
2015.03.26 22:18:15.120,1.29701,1.29715,1.00,1.00
2015.03.26 22:18:18.300,1.29703,1.29717,1.00,2.62
2015.03.26 22:18:18.886,1.29703,1.29717,1.00,1.37
2015.03.26 22:18:18.936,1.29703,1.29717,1.00,1.12
2015.03.26 22:18:19.294,1.297,1.29716,2.25,1.00
2015.03.26 22:18:20.317,1.29703,1.29717,1.00,1.37
2015.03.26 22:18:23.521,1.29703,1.29717,1.00,1.00
2015.03.26 22:18:27.520,1.29705,1.29719,1.00,1.87
2015.03.26 22:18:28.050,1.29705,1.29718,1.00,1.00
2015.03.26 22:18:28.887,1.29705,1.29719,1.00,1.50
2015.03.26 22:18:31.519,1.29705,1.29719,1.00,1.87
2015.03.26 22:18:32.664,1.29703,1.29717,1.00,1.00
2015.03.26 22:18:34.533,1.29704,1.29718,1.00,1.87
2015.03.26 22:18:36.461,1.29704,1.2972,1.00,2.62
2015.03.26 22:18:36.975,1.29704,1.2972,1.00,2.62
2015.03.26 22:18:37.496,1.29704,1.29719,1.00,1.50
2015.03.26 22:18:39.145,1.29704,1.2972,1.00,1.87
2015.03.26 22:18:39.804,1.29704,1.29719,1.00,1.00
2015.03.26 22:18:40.336,1.29704,1.29718,1.00,2.25
2015.03.26 22:18:50.886,1.29705,1.29718,1.00,1.00
2015.03.26 22:18:55.889,1.29704,1.29718,1.00,1.50
2015.03.26 22:19:02.992,1.29704,1.29719,1.00,1.50
2015.03.26 22:19:06.969,1.29704,1.29719,1.37,1.12
2015.03.26 22:19:07.492,1.29704,1.29719,1.12,1.12
2015.03.26 22:19:09.447,1.29706,1.29719,1.00,1.87
2015.03.26 22:19:16.141,1.29705,1.29719,1.00,2.25
2015.03.26 22:19:17.314,1.29707,1.29719,1.00,1.50
2015.03.26 22:19:18.704,1.29707,1.29717,1.00,1.00
2015.03.26 22:19:19.449,1.29705,1.29717,1.00,1.00
2015.03.26 22:19:19.550,1.29705,1.29719,1.00,1.87
2015.03.26 22:19:20.449,1.29705,1.29719,1.00,1.37
2015.03.26 22:19:20.954,1.29704,1.2972,1.00,1.87
2015.03.26 22:19:21.031,1.29704,1.2972,1.00,1.87
2015.03.26 22:19:21.570,1.29704,1.29718,1.00,1.00
2015.03.26 22:19:23.256,1.29704,1.29719,1.00,1.87
2015.03.26 22:19:23.794,1.29704,1.29719,1.37,1.12
2015.03.26 22:19:24.401,1.29704,1.29719,1.00,1.00
2015.03.26 22:19:24.911,1.29704,1.29719,1.37,1.37
2015.03.26 22:19:25.438,1.29704,1.29719,1.12,1.87
2015.03.26 22:19:25.943,1.29703,1.29718,1.12,1.00
2015.03.26 22:19:26.910,1.29703,1.29718,1.37,1.00
2015.03.26 22:19:27.428,1.29703,1.29719,1.00,1.25
2015.03.26 22:19:27.784,1.29703,1.29719,1.37,1.37
2015.03.26 22:19:28.391,1.29704,1.29718,1.00,1.87
2015.03.26 22:19:28.594,1.29704,1.29718,1.00,1.87
2015.03.26 22:19:29.099,1.29705,1.29718,1.00,1.00
2015.03.26 22:19:29.250,1.29705,1.2972,1.00,1.12
2015.03.26 22:19:29.427,1.29705,1.2972,1.37,1.37
2015.03.26 22:19:29.528,1.29705,1.29721,1.37,2.81
2015.03.26 22:19:34.910,1.29705,1.29721,1.37,2.62
2015.03.26 22:19:35.860,1.29705,1.29721,1.37,2.62
2015.03.26 22:19:36.056,1.29705,1.29721,1.37,3.37
2015.03.26 22:19:36.568,1.29705,1.2972,1.37,1.12
2015.03.26 22:19:36.619,1.29705,1.2972,1.12,1.00
2015.03.26 22:19:37.128,1.29705,1.2972,1.37,1.12
2015.03.26 22:19:38.043,1.29705,1.29719,1.37,1.00
2015.03.26 22:19:38.555,1.29705,1.2972,1.87,1.00
2015.03.26 22:19:39.066,1.29705,1.29719,1.87,1.12
2015.03.26 22:19:39.668,1.29705,1.29721,1.37,2.62
2015.03.26 22:19:39.769,1.29705,1.29721,1.00,1.87
2015.03.26 22:19:40.083,1.29705,1.29721,1.37,1.37
2015.03.26 22:19:40.386,1.29705,1.2972,1.37,1.50
2015.03.26 22:19:40.845,1.29705,1.29721,1.12,1.88
2015.03.26 22:19:40.946,1.29705,1.29721,1.37,2.25
2015.03.26 22:19:43.067,1.29705,1.29721,1.37,2.44
2015.03.26 22:19:43.323,1.29704,1.29719,1.00,1.50
2015.03.26 22:19:43.833,1.29703,1.29718,1.12,1.12
2015.03.26 22:19:44.906,1.29701,1.29717,1.37,1.50
2015.03.26 22:19:46.238,1.29705,1.29717,1.00,1.00
2015.03.26 22:19:46.541,1.29703,1.29717,1.00,1.50
2015.03.26 22:19:59.810,1.29703,1.29718,1.00,1.12
2015.03.26 22:20:00.668,1.29703,1.29719,1.00,2.25
2015.03.26 22:20:00.769,1.29705,1.29719,1.00,2.62
2015.03.26 22:20:04.891,1.29703,1.29719,1.00,3.37
2015.03.26 22:20:10.211,1.29704,1.29719,1.00,1.12
2015.03.26 22:20:26.413,1.29704,1.29718,1.00,1.00
2015.03.26 22:20:31.459,1.29704,1.29718,1.00,1.37
2015.03.26 22:20:32.009,1.29703,1.29717,1.12,1.12
2015.03.26 22:20:34.552,1.29705,1.29719,1.00,1.12
2015.03.26 22:20:34.956,1.29703,1.29717,1.00,1.00
2015.03.26 22:20:37.702,1.29703,1.29717,1.12,1.37
2015.03.26 22:20:38.224,1.29703,1.29717,1.00,1.12
2015.03.26 22:20:39.277,1.29703,1.29717,1.12,1.37
2015.03.26 22:20:39.790,1.29703,1.29717,1.12,1.12
2015.03.26 22:20:42.264,1.29703,1.29718,1.00,1.12
2015.03.26 22:20:43.016,1.29703,1.29718,1.37,1.37
2015.03.26 22:20:43.555,1.29703,1.29718,1.00,1.00
2015.03.26 22:20:43.877,1.29703,1.29718,1.87,1.37
2015.03.26 22:20:45.491,1.29703,1.29718,1.50,1.37
2015.03.26 22:20:47.305,1.29703,1.29718,1.87,1.37
2015.03.26 22:20:49.313,1.29703,1.29718,1.87,1.37
2015.03.26 22:20:52.579,1.29703,1.29718,1.12,1.37
2015.03.26 22:20:52.882,1.29705,1.29719,1.00,1.37
2015.03.26 22:20:53.628,1.29705,1.29719,1.00,1.37
2015.03.26 22:21:00.772,1.29703,1.2972,1.87,1.87
2015.03.26 22:21:01.385,1.29704,1.29718,1.00,1.00
2015.03.26 22:21:01.901,1.29705,1.29721,1.00,1.87
2015.03.26 22:21:02.407,1.29706,1.29721,1.00,1.87
2015.03.26 22:21:08.616,1.29706,1.29721,1.00,1.87
2015.03.26 22:21:10.195,1.29706,1.29719,1.00,1.00
2015.03.26 22:21:15.127,1.29706,1.29721,1.00,1.87
2015.03.26 22:21:16.916,1.29706,1.2972,1.50,1.12
2015.03.26 22:21:17.125,1.29706,1.2972,1.50,1.37
2015.03.26 22:21:20.064,1.29706,1.2972,1.50,1.12
2015.03.26 22:21:21.941,1.29706,1.2972,1.50,1.37
2015.03.26 22:21:22.145,1.29706,1.2972,1.00,1.37
2015.03.26 22:21:22.689,1.29705,1.29719,1.50,1.37
2015.03.26 22:21:22.841,1.29703,1.29717,2.25,1.37
2015.03.26 22:21:22.892,1.29703,1.29717,1.50,1.37
2015.03.26 22:21:22.993,1.29703,1.29716,1.00,1.00
2015.03.26 22:21:23.044,1.297,1.29716,1.00,1.00
2015.03.26 22:21:23.549,1.297,1.29716,2.62,1.00
2015.03.26 22:21:24.401,1.29703,1.29717,1.00,1.00
2015.03.26 22:21:28.759,1.29705,1.29718,1.00,1.50
2015.03.26 22:21:28.961,1.29708,1.29722,1.00,1.00
2015.03.26 22:21:29.063,1.29708,1.29724,1.00,1.00
2015.03.26 22:21:29.342,1.29711,1.29725,1.00,1.00
2015.03.26 22:21:29.646,1.29713,1.29727,1.00,1.00
2015.03.26 22:21:37.229,1.29711,1.29727,1.00,1.50
2015.03.26 22:21:45.063,1.29713,1.29727,1.00,1.50
2015.03.26 22:21:50.836,1.29713,1.29726,1.00,1.00
2015.03.26 22:21:51.391,1.29711,1.29725,1.00,1.00
2015.03.26 22:21:56.383,1.2971,1.29725,1.00,1.00
2015.03.26 22:21:57.502,1.29709,1.29723,1.00,1.00
2015.03.26 22:21:57.704,1.29706,1.29721,1.00,1.00
2015.03.26 22:21:59.644,1.29706,1.2972,1.00,1.00
2015.03.26 22:22:00.004,1.29706,1.29722,1.00,1.50
2015.03.26 22:22:00.513,1.29706,1.29721,1.00,1.00
2015.03.26 22:22:01.281,1.29706,1.29722,1.00,2.25
2015.03.26 22:22:01.877,1.29706,1.2972,1.00,1.00
2015.03.26 22:22:02.499,1.29706,1.29721,1.00,1.50
2015.03.26 22:22:04.530,1.29708,1.29721,1.00,1.00
2015.03.26 22:22:07.260,1.29708,1.29722,1.00,1.50
2015.03.26 22:22:07.585,1.29708,1.2972,1.00,1.00
2015.03.26 22:22:08.396,1.29708,1.29721,1.00,1.00
2015.03.26 22:22:08.912,1.29708,1.29722,1.00,1.50
2015.03.26 22:22:10.892,1.29707,1.29721,1.00,1.00
2015.03.26 22:22:18.446,1.29707,1.29722,1.00,1.00
2015.03.26 22:22:22.183,1.29707,1.29723,1.00,1.00
2015.03.26 22:22:24.846,1.29707,1.29721,1.00,1.00
2015.03.26 22:22:30.150,1.29707,1.29723,1.00,1.00
2015.03.26 22:22:48.051,1.29707,1.29722,1.00,1.00
2015.03.26 22:22:48.795,1.29706,1.29722,1.00,1.00
2015.03.26 22:22:53.595,1.29709,1.29723,1.00,1.00
2015.03.26 22:23:12.218,1.29708,1.29722,1.00,1.00
2015.03.26 22:23:15.207,1.29705,1.29721,3.19,1.00
2015.03.26 22:23:15.727,1.29704,1.2972,1.19,1.12
2015.03.26 22:23:15.828,1.29704,1.29718,1.19,1.00
2015.03.26 22:23:16.458,1.29704,1.29718,1.25,1.00
2015.03.26 22:23:22.797,1.29704,1.2972,1.69,1.12
2015.03.26 22:23:23.403,1.29704,1.2972,1.69,1.37
2015.03.26 22:23:25.355,1.29704,1.2972,1.50,1.12
2015.03.26 22:23:25.405,1.29704,1.29718,1.00,1.00
2015.03.26 22:23:27.927,1.29705,1.29719,1.00,1.00
2015.03.26 22:23:30.220,1.29706,1.29722,1.50,1.00
2015.03.26 22:23:30.271,1.29706,1.29722,2.25,1.37
2015.03.26 22:23:31.351,1.29706,1.29722,2.62,1.37
2015.03.26 22:23:31.452,1.29706,1.29722,2.25,1.37
2015.03.26 22:23:31.856,1.29706,1.29722,2.25,1.37
2015.03.26 22:23:32.072,1.29706,1.29722,2.25,1.37
2015.03.26 22:23:32.174,1.29706,1.29722,2.25,1.37
2015.03.26 22:23:32.500,1.29706,1.29721,3.37,1.37
2015.03.26 22:23:32.552,1.29706,1.29721,3.00,1.12
2015.03.26 22:23:33.160,1.29706,1.29722,2.25,1.00
2015.03.26 22:23:33.362,1.29709,1.29723,1.00,1.00
2015.03.26 22:23:33.747,1.29709,1.29722,1.00,1.37
2015.03.26 22:23:34.252,1.29709,1.29723,1.00,1.37
2015.03.26 22:23:34.564,1.29707,1.29721,2.25,1.88
2015.03.26 22:23:35.325,1.29709,1.29723,1.00,1.37
2015.03.26 22:23:35.527,1.29707,1.29722,1.69,1.38
2015.03.26 22:23:35.578,1.29707,1.29722,1.69,1.38
2015.03.26 22:23:36.221,1.29707,1.29722,1.69,1.38
2015.03.26 22:23:36.271,1.29707,1.29722,2.06,1.00
2015.03.26 22:23:36.373,1.29711,1.29725,1.00,1.50
2015.03.26 22:23:36.699,1.29712,1.29728,1.12,1.37
2015.03.26 22:23:36.801,1.29712,1.29728,1.00,1.50
2015.03.26 22:23:37.313,1.29711,1.29725,2.25,1.38
2015.03.26 22:23:45.625,1.29711,1.29724,1.00,1.12
2015.03.26 22:23:46.577,1.29712,1.29726,1.00,1.00
2015.03.26 22:23:47.568,1.29713,1.29729,1.00,1.87
2015.03.26 22:23:50.458,1.29713,1.29729,1.00,2.06
2015.03.26 22:23:52.265,1.29711,1.29727,1.50,1.87
2015.03.26 22:23:52.569,1.2971,1.29724,1.00,1.37
2015.03.26 22:23:52.670,1.29707,1.29723,1.00,1.37
2015.03.26 22:23:52.772,1.29706,1.29719,1.50,1.00
2015.03.26 22:23:53.031,1.29703,1.29718,1.00,2.06
2015.03.26 22:23:53.183,1.29701,1.29717,1.00,1.12
2015.03.26 22:23:53.587,1.297,1.29714,1.00,1.00
2015.03.26 22:23:54.710,1.29702,1.29716,1.00,1.12
2015.03.26 22:23:55.807,1.29703,1.29719,1.00,1.50
2015.03.26 22:23:56.168,1.29703,1.29719,1.00,1.87
2015.03.26 22:23:56.682,1.29702,1.29716,1.00,1.00
2015.03.26 22:23:58.978,1.29702,1.29716,1.00,1.37
2015.03.26 22:23:59.744,1.29702,1.29716,1.00,1.00
2015.03.26 22:24:00.505,1.29704,1.29718,1.00,1.25
2015.03.26 22:24:01.063,1.29704,1.29718,1.00,1.62
2015.03.26 22:24:01.581,1.29704,1.29718,1.00,1.25
2015.03.26 22:24:01.987,1.29702,1.29717,1.50,1.12
2015.03.26 22:24:02.095,1.29702,1.29717,1.50,1.37
2015.03.26 22:24:02.500,1.297,1.29715,1.00,1.37
2015.03.26 22:24:03.017,1.297,1.29715,1.00,1.37
2015.03.26 22:24:03.219,1.29698,1.29712,2.25,1.37
2015.03.26 22:24:03.740,1.29699,1.29715,1.00,1.37
2015.03.26 22:24:04.631,1.29698,1.29712,2.25,1.37
2015.03.26 22:24:04.833,1.29698,1.29712,1.50,1.37
2015.03.26 22:24:05.414,1.29698,1.29712,1.50,1.37
2015.03.26 22:24:06.195,1.29698,1.29712,1.50,1.00
2015.03.26 22:24:06.419,1.297,1.29714,1.00,1.25
2015.03.26 22:24:06.887,1.297,1.29712,1.00,1.00
2015.03.26 22:24:07.195,1.29697,1.29712,1.00,1.37
2015.03.26 22:24:07.347,1.29697,1.29713,2.25,1.37
2015.03.26 22:24:07.678,1.29699,1.29713,1.00,1.37
2015.03.26 22:24:09.251,1.29699,1.29714,1.50,1.38
2015.03.26 22:24:09.785,1.29698,1.29712,1.50,1.37
2015.03.26 22:24:10.143,1.29699,1.29712,1.00,1.00
2015.03.26 22:24:10.245,1.297,1.29714,1.00,1.12
2015.03.26 22:24:13.241,1.297,1.29716,1.50,1.00
2015.03.26 22:24:13.443,1.29702,1.29716,1.00,1.00
2015.03.26 22:24:16.464,1.29702,1.29716,1.00,1.62
2015.03.26 22:24:16.566,1.297,1.29714,1.00,1.00
2015.03.26 22:24:28.348,1.297,1.29716,1.00,1.37
2015.03.26 22:24:28.500,1.297,1.29716,1.00,1.37
2015.03.26 22:24:29.028,1.29699,1.29713,2.25,1.12
2015.03.26 22:24:29.336,1.29701,1.29713,1.00,1.12
2015.03.26 22:24:29.892,1.29701,1.29715,1.00,1.37
2015.03.26 22:24:30.689,1.29701,1.29715,1.00,1.12
2015.03.26 22:24:31.183,1.29701,1.29715,1.00,1.37
2015.03.26 22:24:31.486,1.29701,1.29715,1.00,1.12
2015.03.26 22:24:31.688,1.29701,1.29715,1.00,1.37
2015.03.26 22:24:32.093,1.29701,1.29715,1.00,1.12
2015.03.26 22:24:32.804,1.29701,1.29715,1.00,1.37
2015.03.26 22:24:33.135,1.29701,1.29715,1.00,1.12
2015.03.26 22:24:33.406,1.29701,1.29715,1.00,1.37
2015.03.26 22:24:33.980,1.29701,1.29715,1.00,1.12
2015.03.26 22:24:34.496,1.29701,1.29715,1.00,1.37
2015.03.26 22:24:35.042,1.29701,1.29717,1.50,1.37
2015.03.26 22:24:35.246,1.29701,1.29717,1.50,1.37
2015.03.26 22:24:35.786,1.29701,1.29717,1.50,1.37
2015.03.26 22:24:36.326,1.29701,1.29717,1.50,1.37
2015.03.26 22:24:36.885,1.29701,1.29717,1.50,1.37
2015.03.26 22:24:37.111,1.29701,1.29717,1.50,1.37
2015.03.26 22:24:38.413,1.29701,1.29717,1.50,1.37
2015.03.26 22:24:38.933,1.29701,1.29717,1.50,1.87
2015.03.26 22:24:40.319,1.29701,1.29714,1.00,1.12
2015.03.26 22:24:41.134,1.29701,1.29714,1.00,1.37
2015.03.26 22:24:41.647,1.29701,1.29714,1.00,1.12
2015.03.26 22:24:42.191,1.29701,1.29714,1.00,1.37
2015.03.26 22:24:43.134,1.29701,1.29714,1.00,1.12
2015.03.26 22:24:43.662,1.29701,1.29714,1.00,1.37
2015.03.26 22:24:44.263,1.29701,1.29714,1.00,1.12
2015.03.26 22:24:45.118,1.29701,1.29715,1.50,1.87
2015.03.26 22:24:46.268,1.29701,1.29715,1.50,1.37
2015.03.26 22:24:46.870,1.29701,1.29715,1.50,1.37
2015.03.26 22:24:47.375,1.29702,1.29715,1.00,1.37
2015.03.26 22:24:47.922,1.29702,1.29715,1.00,1.37
2015.03.26 22:24:48.075,1.29702,1.29715,1.00,1.12
2015.03.26 22:24:48.382,1.29702,1.29715,1.00,1.37
2015.03.26 22:24:48.791,1.29702,1.29715,1.00,1.12
2015.03.26 22:24:49.399,1.29702,1.29715,1.00,1.37
2015.03.26 22:24:51.269,1.29702,1.29714,1.00,1.00
2015.03.26 22:24:51.785,1.29702,1.29714,1.00,1.37
2015.03.26 22:24:52.768,1.29702,1.29714,1.00,1.12
2015.03.26 22:24:53.273,1.29702,1.29714,1.00,1.37
2015.03.26 22:24:53.815,1.29702,1.29714,1.00,1.12
2015.03.26 22:24:54.336,1.29702,1.29714,1.00,1.37
2015.03.26 22:24:54.844,1.29702,1.29714,1.00,1.37
2015.03.26 22:24:55.362,1.297,1.29714,1.50,1.37
2015.03.26 22:24:55.885,1.29701,1.29715,1.00,1.37
2015.03.26 22:24:56.072,1.29701,1.29715,1.00,1.12
2015.03.26 22:24:56.723,1.29702,1.29715,1.00,1.12
2015.03.26 22:24:57.774,1.29702,1.29715,1.50,1.37
2015.03.26 22:24:58.477,1.29702,1.29715,1.50,1.37
2015.03.26 22:25:00.010,1.29702,1.29715,1.50,1.12
2015.03.26 22:25:00.528,1.29702,1.29715,2.25,1.37
2015.03.26 22:25:00.730,1.29704,1.29715,1.00,1.37
2015.03.26 22:25:01.242,1.29704,1.29718,1.00,1.62
2015.03.26 22:25:01.294,1.29704,1.29718,1.00,1.62
2015.03.26 22:25:01.890,1.29705,1.29719,1.00,1.56
2015.03.26 22:25:06.032,1.29702,1.29718,1.50,2.06
2015.03.26 22:25:06.538,1.29702,1.29718,1.50,1.62
2015.03.26 22:25:15.264,1.29702,1.29718,1.00,1.37
2015.03.26 22:25:15.640,1.29702,1.29718,1.00,1.37
2015.03.26 22:25:16.661,1.29703,1.29719,1.00,1.62
2015.03.26 22:25:22.670,1.29703,1.29719,1.00,2.06
2015.03.26 22:25:28.090,1.29703,1.29718,1.00,1.62
2015.03.26 22:25:35.577,1.29703,1.29719,1.00,1.62
2015.03.26 22:25:45.905,1.29703,1.29717,1.00,1.37
2015.03.26 22:25:46.820,1.29703,1.29717,1.00,1.37
2015.03.26 22:25:47.918,1.29701,1.29717,2.25,1.62
2015.03.26 22:25:54.255,1.29701,1.29717,2.25,1.37
2015.03.26 22:25:54.766,1.29701,1.29717,2.25,1.37
2015.03.26 22:25:55.282,1.29701,1.29717,2.25,1.37
2015.03.26 22:25:58.526,1.29701,1.29717,2.25,1.37
2015.03.26 22:26:01.632,1.29701,1.29715,2.25,1.37
2015.03.26 22:26:03.871,1.29701,1.29715,2.25,1.37
2015.03.26 22:26:05.118,1.297,1.29714,1.00,1.37
2015.03.26 22:26:05.269,1.297,1.29714,1.00,1.87
2015.03.26 22:26:05.322,1.29698,1.29712,1.50,1.37
2015.03.26 22:26:08.646,1.29698,1.29712,2.25,1.00
2015.03.26 22:26:08.904,1.297,1.29714,1.00,1.12
2015.03.26 22:26:10.995,1.297,1.29714,1.00,1.37
2015.03.26 22:26:11.497,1.297,1.29714,1.00,1.37
2015.03.26 22:26:13.251,1.297,1.29714,1.50,1.12
2015.03.26 22:26:13.360,1.297,1.29714,1.50,1.37
2015.03.26 22:26:15.278,1.297,1.29714,1.50,1.37
2015.03.26 22:26:15.796,1.297,1.29714,1.50,1.37
2015.03.26 22:26:17.269,1.297,1.29713,1.00,1.12
2015.03.26 22:26:17.778,1.29699,1.29713,1.00,1.37
2015.03.26 22:26:18.325,1.29698,1.29712,1.50,1.12
2015.03.26 22:26:18.681,1.29698,1.29712,1.50,1.37
2015.03.26 22:26:19.293,1.29698,1.29712,1.50,1.37
2015.03.26 22:26:19.844,1.29698,1.29712,1.50,1.37
2015.03.26 22:26:21.050,1.29696,1.29712,2.25,1.37
2015.03.26 22:26:21.678,1.29696,1.29712,1.00,1.87
2015.03.26 22:26:22.183,1.29697,1.29712,1.00,1.87
2015.03.26 22:26:22.688,1.29696,1.29712,2.25,1.37
2015.03.26 22:26:23.258,1.29695,1.29709,2.25,1.12
2015.03.26 22:26:23.359,1.29697,1.29709,1.00,1.12
2015.03.26 22:26:23.567,1.29695,1.29709,1.50,1.12
2015.03.26 22:26:25.478,1.29695,1.29709,1.50,1.37
2015.03.26 22:26:27.184,1.29695,1.29709,1.00,1.12
2015.03.26 22:26:27.726,1.29695,1.29709,1.00,1.37
2015.03.26 22:26:29.188,1.29695,1.29709,1.00,1.12
2015.03.26 22:26:29.746,1.29696,1.2971,1.00,1.37
2015.03.26 22:26:31.193,1.29696,1.2971,1.00,1.12
2015.03.26 22:26:37.842,1.29696,1.2971,1.00,1.37
2015.03.26 22:26:38.347,1.29695,1.29709,1.00,1.12
2015.03.26 22:26:38.678,1.29697,1.29709,1.00,1.12
2015.03.26 22:26:39.669,1.29697,1.29712,1.00,1.37
2015.03.26 22:26:39.770,1.29697,1.29712,1.00,1.37
2015.03.26 22:26:40.358,1.29697,1.29712,1.00,1.37
2015.03.26 22:26:40.509,1.29699,1.29715,1.00,1.88
2015.03.26 22:26:40.560,1.29699,1.29715,1.50,1.87
2015.03.26 22:26:40.611,1.29701,1.29715,1.50,1.12
2015.03.26 22:26:40.712,1.29701,1.29717,2.25,1.00
2015.03.26 22:26:41.191,1.29703,1.29717,1.50,1.12
2015.03.26 22:26:41.719,1.29703,1.29716,1.50,1.00
2015.03.26 22:26:42.224,1.29703,1.29719,2.25,1.87
2015.03.26 22:26:42.733,1.29704,1.29718,1.00,1.37
2015.03.26 22:26:43.959,1.29704,1.29718,1.00,1.87
2015.03.26 22:26:44.472,1.29703,1.29716,1.50,1.12
2015.03.26 22:26:44.776,1.29703,1.29715,1.00,1.37
2015.03.26 22:26:45.282,1.29702,1.29713,3.00,1.37
2015.03.26 22:26:45.686,1.29703,1.29714,1.50,1.00
2015.03.26 22:26:45.847,1.29703,1.29716,1.50,1.00
2015.03.26 22:26:46.893,1.29704,1.29718,1.00,1.37
2015.03.26 22:26:47.095,1.29702,1.29716,1.00,1.12
2015.03.26 22:26:47.611,1.29702,1.29716,1.00,1.37
2015.03.26 22:26:47.813,1.297,1.29714,1.00,1.00
2015.03.26 22:26:49.806,1.29698,1.29712,1.00,1.00
2015.03.26 22:26:52.850,1.29696,1.2971,1.00,1.00
2015.03.26 22:26:53.448,1.29696,1.2971,1.00,2.62
2015.03.26 22:26:53.826,1.29693,1.29708,1.00,1.00
2015.03.26 22:26:54.029,1.29691,1.29707,1.12,1.12
2015.03.26 22:26:54.181,1.29691,1.29707,1.00,1.37
2015.03.26 22:26:54.704,1.2969,1.29704,1.00,1.12
2015.03.26 22:26:55.007,1.2969,1.29704,1.00,1.37
2015.03.26 22:26:55.869,1.2969,1.29704,1.00,2.62
2015.03.26 22:26:55.920,1.29688,1.29702,1.00,1.00
2015.03.26 22:26:58.489,1.2969,1.29702,1.00,1.00
