2015.03.31 23:34:27.629,1.28889,1.28891,1.12,1.00
2015.03.31 23:34:28.540,1.2889,1.28891,1.00,1.00
2015.03.31 23:34:29.235,1.28889,1.28891,1.12,1.00
2015.03.31 23:34:29.745,1.2889,1.28891,1.00,1.00
2015.03.31 23:34:30.564,1.28889,1.28891,1.12,1.00
2015.03.31 23:34:31.196,1.28885,1.28891,2.62,1.00
2015.03.31 23:34:46.578,1.28885,1.28891,1.00,1.00
2015.03.31 23:34:46.679,1.28882,1.28891,2.44,1.00
2015.03.31 23:34:46.780,1.28882,1.28889,2.44,1.00
2015.03.31 23:34:47.826,1.28882,1.28889,1.00,1.00
2015.03.31 23:34:49.442,1.28881,1.28889,2.00,1.00
2015.03.31 23:34:50.134,1.28882,1.28889,1.00,1.00
2015.03.31 23:34:50.867,1.28882,1.28886,1.00,1.00
2015.03.31 23:34:52.989,1.28881,1.28886,3.19,1.00
2015.03.31 23:34:53.568,1.28882,1.28886,1.00,1.00
2015.03.31 23:34:56.269,1.28881,1.28886,2.44,1.00
2015.03.31 23:34:56.830,1.28881,1.28886,3.19,1.00
2015.03.31 23:34:57.687,1.28881,1.28889,4.69,1.00
2015.03.31 23:35:01.314,1.28881,1.28889,3.94,1.00
2015.03.31 23:35:07.253,1.28881,1.28887,2.62,1.00
2015.03.31 23:35:09.313,1.28881,1.28887,1.87,1.00
2015.03.31 23:35:09.829,1.2888,1.28887,4.31,1.00
2015.03.31 23:35:26.795,1.28885,1.28887,1.00,1.00
2015.03.31 23:35:27.298,1.28884,1.28887,1.00,1.00
2015.03.31 23:35:28.137,1.28885,1.28887,1.00,1.00
2015.03.31 23:35:29.567,1.28884,1.28887,1.00,1.00
2015.03.31 23:35:30.271,1.28885,1.28887,1.00,1.00
2015.03.31 23:35:30.967,1.28884,1.28887,1.00,1.00
2015.03.31 23:35:31.528,1.28885,1.28887,1.00,1.00
2015.03.31 23:35:32.043,1.28884,1.28887,1.00,1.00
2015.03.31 23:35:32.598,1.28885,1.28887,1.00,1.00
2015.03.31 23:35:33.101,1.28884,1.28887,1.00,1.00
2015.03.31 23:35:34.226,1.28885,1.28887,1.00,1.00
2015.03.31 23:35:36.255,1.28884,1.28887,1.00,1.00
2015.03.31 23:35:37.381,1.28885,1.28887,1.00,1.00
2015.03.31 23:35:39.969,1.28884,1.28887,1.00,1.00
2015.03.31 23:35:40.475,1.28885,1.28887,1.00,1.00
2015.03.31 23:35:41.025,1.28884,1.28887,1.00,1.00
2015.03.31 23:35:41.554,1.28885,1.28887,1.00,1.00
2015.03.31 23:35:42.067,1.28884,1.28887,1.00,1.00
2015.03.31 23:35:42.578,1.28885,1.28887,1.00,1.00
2015.03.31 23:35:43.135,1.2888,1.28887,3.56,1.00
2015.03.31 23:35:43.238,1.2888,1.28885,1.87,1.00
2015.03.31 23:35:44.121,1.2888,1.28884,1.87,1.00
2015.03.31 23:35:44.273,1.28879,1.28884,1.50,1.00
2015.03.31 23:35:44.779,1.28879,1.28883,1.00,1.00
2015.03.31 23:35:45.318,1.28876,1.28881,1.25,1.00
2015.03.31 23:35:45.370,1.28876,1.2888,1.25,1.00
2015.03.31 23:35:45.874,1.28874,1.2888,1.25,1.00
2015.03.31 23:35:46.379,1.28875,1.2888,1.00,1.00
2015.03.31 23:35:47.182,1.28874,1.28879,1.31,1.00
2015.03.31 23:35:47.533,1.28875,1.28876,1.00,1.00
2015.03.31 23:35:47.970,1.2887,1.28876,2.96,1.00
2015.03.31 23:35:48.122,1.28871,1.28876,1.00,1.00
2015.03.31 23:35:48.625,1.28869,1.28876,1.12,1.00
2015.03.31 23:35:49.147,1.2887,1.28876,1.00,1.00
2015.03.31 23:35:49.715,1.28869,1.28876,1.12,1.00
2015.03.31 23:35:50.248,1.2887,1.28875,1.00,1.00
2015.03.31 23:35:50.909,1.28869,1.28875,1.12,1.00
2015.03.31 23:35:51.502,1.2887,1.28875,1.00,1.00
2015.03.31 23:35:52.067,1.28869,1.28875,1.12,1.00
2015.03.31 23:35:52.648,1.2887,1.28875,1.00,1.00
2015.03.31 23:35:53.310,1.28869,1.28875,1.00,1.00
2015.03.31 23:35:53.827,1.2887,1.28875,1.00,1.00
2015.03.31 23:35:54.330,1.28869,1.28875,1.00,1.00
2015.03.31 23:35:54.837,1.2887,1.28875,1.00,1.00
2015.03.31 23:35:55.350,1.28869,1.28875,1.00,1.00
2015.03.31 23:35:55.911,1.2887,1.28875,1.00,1.00
2015.03.31 23:35:56.682,1.28869,1.28875,1.00,1.00
2015.03.31 23:35:57.183,1.2887,1.28875,1.00,1.00
2015.03.31 23:35:57.695,1.28869,1.28875,1.00,1.00
2015.03.31 23:35:58.308,1.2887,1.28875,1.00,1.00
2015.03.31 23:35:58.818,1.28869,1.28875,1.00,1.00
2015.03.31 23:35:59.360,1.2887,1.28875,1.00,1.00
2015.03.31 23:36:00.043,1.28869,1.28875,1.00,1.00
2015.03.31 23:36:00.672,1.2887,1.28875,1.00,1.00
2015.03.31 23:36:01.174,1.28869,1.28875,1.00,1.00
2015.03.31 23:36:02.291,1.2887,1.28875,1.00,1.00
2015.03.31 23:36:03.005,1.28869,1.28875,1.00,1.00
2015.03.31 23:36:03.550,1.2887,1.28875,1.00,1.00
2015.03.31 23:36:04.011,1.2887,1.28873,1.00,1.00
2015.03.31 23:36:04.738,1.28869,1.28873,1.00,1.00
2015.03.31 23:36:05.359,1.2887,1.28873,1.00,1.00
2015.03.31 23:36:05.460,1.28869,1.28875,1.50,1.00
2015.03.31 23:36:05.763,1.28874,1.28875,1.00,1.00
2015.03.31 23:36:05.864,1.2887,1.28875,1.50,1.00
2015.03.31 23:36:06.016,1.28869,1.28878,1.00,1.50
2015.03.31 23:36:06.118,1.28869,1.28875,1.00,1.00
2015.03.31 23:36:06.884,1.2887,1.28875,1.00,1.00
2015.03.31 23:36:07.414,1.28869,1.28875,1.00,1.00
2015.03.31 23:36:09.329,1.2887,1.28875,1.00,1.00
2015.03.31 23:36:10.267,1.28869,1.28875,1.00,1.00
2015.03.31 23:36:10.873,1.2887,1.28875,1.00,1.00
2015.03.31 23:36:11.846,1.28869,1.28875,1.00,1.00
2015.03.31 23:36:12.391,1.2887,1.28875,1.00,1.00
2015.03.31 23:36:12.926,1.28869,1.28875,1.00,1.00
2015.03.31 23:36:13.586,1.28875,1.28878,1.50,1.00
2015.03.31 23:36:13.688,1.2887,1.28875,2.44,1.00
2015.03.31 23:36:13.940,1.2887,1.28878,1.25,1.50
2015.03.31 23:36:14.092,1.28875,1.28878,3.00,1.00
2015.03.31 23:36:14.613,1.28874,1.28878,1.00,1.00
2015.03.31 23:36:14.714,1.28872,1.28878,1.00,1.12
2015.03.31 23:36:14.766,1.2887,1.28878,5.25,1.12
2015.03.31 23:36:15.069,1.28873,1.28878,1.50,1.00
2015.03.31 23:36:15.372,1.28875,1.28878,1.00,1.12
2015.03.31 23:36:16.099,1.28872,1.28875,1.00,1.00
2015.03.31 23:36:16.604,1.28874,1.28875,1.00,1.00
2015.03.31 23:36:17.112,1.28874,1.28878,1.00,1.12
2015.03.31 23:36:17.620,1.28874,1.28875,1.00,1.00
2015.03.31 23:36:18.221,1.28874,1.28878,1.00,1.12
2015.03.31 23:36:18.732,1.28874,1.28875,1.00,1.00
2015.03.31 23:36:19.687,1.28874,1.28878,1.00,1.12
2015.03.31 23:36:20.461,1.28874,1.28875,1.00,1.00
2015.03.31 23:36:21.014,1.28874,1.28878,1.00,1.00
2015.03.31 23:36:21.066,1.28874,1.28877,1.00,1.00
2015.03.31 23:36:21.318,1.28873,1.28877,1.00,1.00
2015.03.31 23:36:21.684,1.2887,1.28877,1.50,1.00
2015.03.31 23:36:23.137,1.28869,1.28877,2.25,1.00
2015.03.31 23:36:23.774,1.2887,1.28877,1.00,1.00
2015.03.31 23:36:23.925,1.28873,1.28877,1.00,1.00
2015.03.31 23:36:24.456,1.28874,1.28877,1.00,1.00
2015.03.31 23:36:24.507,1.28874,1.28879,1.00,1.12
2015.03.31 23:36:25.266,1.28875,1.28879,1.00,1.12
2015.03.31 23:36:25.993,1.28873,1.28879,1.00,1.12
2015.03.31 23:36:27.897,1.28873,1.28879,1.00,1.37
2015.03.31 23:36:28.010,1.28871,1.28879,1.00,1.87
2015.03.31 23:36:31.549,1.28871,1.28879,1.50,1.50
2015.03.31 23:36:31.751,1.28869,1.28877,3.00,1.00
2015.03.31 23:36:32.257,1.28869,1.28877,1.50,1.00
2015.03.31 23:36:32.589,1.28869,1.28875,1.00,1.00
2015.03.31 23:36:32.740,1.28869,1.28878,1.00,1.00
2015.03.31 23:36:33.243,1.2887,1.28878,1.00,1.00
2015.03.31 23:36:34.018,1.28869,1.28878,1.00,1.00
2015.03.31 23:36:34.529,1.2887,1.28878,1.00,1.00
2015.03.31 23:36:35.083,1.28869,1.28878,1.50,1.00
2015.03.31 23:36:35.637,1.2887,1.28878,1.00,1.00
2015.03.31 23:36:36.795,1.28869,1.28878,1.00,1.00
2015.03.31 23:36:37.512,1.2887,1.28878,1.00,1.00
2015.03.31 23:36:38.705,1.28869,1.28878,1.00,1.00
2015.03.31 23:36:39.430,1.2887,1.28878,1.00,1.00
2015.03.31 23:36:39.969,1.28869,1.28878,1.00,1.00
2015.03.31 23:36:41.132,1.2887,1.28878,1.00,1.00
2015.03.31 23:36:41.643,1.28869,1.28878,1.50,1.00
2015.03.31 23:36:42.180,1.2887,1.28878,1.00,1.00
2015.03.31 23:36:42.705,1.28869,1.28878,1.00,1.00
2015.03.31 23:36:43.577,1.2887,1.28878,1.00,1.00
2015.03.31 23:36:44.086,1.28869,1.28878,1.00,1.00
2015.03.31 23:36:44.938,1.2887,1.28878,1.00,1.00
2015.03.31 23:36:45.480,1.28869,1.28878,1.00,1.00
2015.03.31 23:36:45.997,1.2887,1.28878,1.00,1.00
2015.03.31 23:36:47.034,1.28869,1.28878,1.00,1.00
2015.03.31 23:36:47.702,1.2887,1.28878,1.00,1.00
2015.03.31 23:36:48.854,1.28869,1.28878,1.00,1.00
2015.03.31 23:36:50.071,1.2887,1.28878,1.00,1.00
2015.03.31 23:36:53.909,1.28871,1.28878,1.00,1.50
2015.03.31 23:36:55.295,1.2887,1.28878,1.50,1.50
2015.03.31 23:36:56.696,1.28871,1.28878,1.00,1.50
2015.03.31 23:36:57.316,1.2887,1.28878,1.00,1.50
2015.03.31 23:37:01.724,1.28873,1.28878,1.00,1.50
2015.03.31 23:37:01.827,1.2887,1.28877,1.00,1.00
2015.03.31 23:37:02.357,1.28871,1.28878,1.00,1.00
2015.03.31 23:37:09.069,1.28871,1.28877,1.00,1.00
2015.03.31 23:37:10.075,1.28871,1.28876,1.00,1.00
2015.03.31 23:37:10.378,1.28869,1.28876,1.50,1.00
2015.03.31 23:37:10.921,1.2887,1.28876,1.00,1.00
2015.03.31 23:37:11.786,1.28869,1.28876,1.50,1.00
2015.03.31 23:37:12.292,1.2887,1.28876,1.00,1.00
2015.03.31 23:37:13.056,1.28869,1.28876,1.50,1.00
2015.03.31 23:37:13.561,1.2887,1.28876,1.00,1.00
2015.03.31 23:37:14.072,1.28869,1.28876,1.50,1.00
2015.03.31 23:37:14.847,1.2887,1.28876,1.00,1.00
2015.03.31 23:37:15.357,1.28869,1.28877,1.00,1.00
2015.03.31 23:37:20.038,1.28869,1.28877,1.00,1.37
2015.03.31 23:37:22.244,1.28869,1.28878,1.00,1.12
2015.03.31 23:37:29.479,1.28869,1.28878,1.00,1.37
2015.03.31 23:37:37.572,1.28869,1.28878,1.00,1.50
2015.03.31 23:37:50.096,1.28869,1.28878,1.37,1.50
2015.03.31 23:37:50.674,1.28869,1.2888,1.87,1.50
2015.03.31 23:37:53.913,1.28869,1.2888,1.87,1.69
2015.03.31 23:37:54.516,1.2887,1.2888,1.00,1.69
2015.03.31 23:37:54.567,1.28872,1.2888,1.00,1.25
2015.03.31 23:37:55.185,1.28872,1.28881,1.00,1.25
2015.03.31 23:37:58.972,1.28872,1.28881,1.00,1.37
2015.03.31 23:37:59.485,1.28872,1.2888,1.00,1.00
2015.03.31 23:37:59.615,1.28873,1.28882,1.00,3.56
2015.03.31 23:38:00.140,1.28873,1.28882,1.00,3.56
2015.03.31 23:38:00.740,1.28873,1.28882,1.00,3.56
2015.03.31 23:38:01.484,1.28873,1.28882,1.00,3.56
2015.03.31 23:38:02.763,1.28873,1.28882,1.00,3.37
2015.03.31 23:38:02.915,1.28876,1.28882,1.00,1.50
2015.03.31 23:38:04.814,1.28874,1.28882,1.50,1.87
2015.03.31 23:38:05.365,1.28875,1.28882,1.00,1.50
2015.03.31 23:38:05.894,1.28876,1.28882,3.56,1.50
2015.03.31 23:38:06.212,1.28879,1.28882,1.50,1.50
2015.03.31 23:38:06.887,1.28877,1.28882,9.56,1.50
2015.03.31 23:38:12.620,1.28875,1.28882,1.00,1.87
2015.03.31 23:38:13.218,1.28873,1.28882,1.19,2.62
2015.03.31 23:38:13.824,1.28873,1.28882,1.00,2.62
2015.03.31 23:38:22.315,1.28872,1.2888,1.00,1.00
2015.03.31 23:38:22.846,1.28872,1.28877,1.00,1.00
2015.03.31 23:38:31.502,1.28875,1.28882,1.00,3.96
2015.03.31 23:38:31.604,1.28875,1.28877,1.00,1.00
2015.03.31 23:38:31.713,1.28872,1.28877,1.00,1.00
2015.03.31 23:38:38.711,1.28871,1.28877,1.00,1.00
2015.03.31 23:38:39.230,1.28869,1.28877,1.87,1.00
2015.03.31 23:38:46.469,1.2887,1.28876,3.37,1.00
2015.03.31 23:38:50.501,1.2887,1.28875,3.00,1.00
2015.03.31 23:38:50.890,1.2887,1.28873,3.00,1.00
2015.03.31 23:38:51.422,1.2887,1.28874,3.00,1.12
2015.03.31 23:38:51.972,1.2887,1.28871,3.00,1.00
2015.03.31 23:38:52.452,1.2887,1.28875,3.00,1.87
2015.03.31 23:38:55.102,1.2887,1.28875,3.00,2.06
2015.03.31 23:38:55.623,1.2887,1.28871,3.00,1.00
2015.03.31 23:38:56.158,1.28868,1.28871,1.00,1.37
2015.03.31 23:38:56.446,1.28865,1.28871,2.25,1.37
2015.03.31 23:38:56.502,1.28869,1.28871,1.00,1.00
2015.03.31 23:38:57.811,1.28869,1.28871,1.00,1.00
2015.03.31 23:39:04.868,1.2887,1.28873,1.00,1.00
2015.03.31 23:39:04.969,1.2887,1.28875,1.00,1.00
2015.03.31 23:39:05.071,1.28871,1.28879,1.00,1.00
2015.03.31 23:39:05.374,1.28871,1.28879,1.56,1.00
2015.03.31 23:39:05.425,1.28871,1.28881,1.56,1.00
2015.03.31 23:39:05.476,1.28875,1.28881,1.00,1.00
2015.03.31 23:39:05.902,1.28876,1.28886,1.00,1.39
2015.03.31 23:39:06.421,1.28877,1.28886,1.00,1.00
2015.03.31 23:39:07.282,1.28877,1.28886,1.50,1.37
2015.03.31 23:39:12.913,1.28876,1.28886,1.00,1.40
2015.03.31 23:39:13.903,1.28876,1.28886,1.00,1.52
2015.03.31 23:39:15.919,1.28877,1.28885,1.00,1.40
2015.03.31 23:39:29.242,1.28877,1.28886,1.00,2.09
2015.03.31 23:39:29.343,1.28877,1.28886,1.00,2.06
2015.03.31 23:39:30.321,1.28877,1.28886,1.00,2.06
2015.03.31 23:39:38.143,1.28877,1.28886,1.00,1.87
2015.03.31 23:39:50.434,1.28876,1.28886,2.44,1.50
2015.03.31 23:40:00.850,1.28877,1.28886,1.00,1.50
2015.03.31 23:40:03.821,1.28876,1.28886,3.56,1.50
2015.03.31 23:40:07.453,1.28877,1.28886,1.00,1.00
2015.03.31 23:40:12.659,1.2888,1.28886,1.00,1.00
2015.03.31 23:40:12.760,1.28877,1.28886,2.06,1.00
2015.03.31 23:40:13.313,1.28877,1.28886,1.25,1.00
2015.03.31 23:40:16.180,1.28877,1.28886,1.75,1.00
2015.03.31 23:40:17.219,1.28877,1.28889,1.75,2.44
2015.03.31 23:40:17.730,1.28877,1.28889,2.00,2.44
2015.03.31 23:40:19.261,1.28877,1.28884,4.50,1.00
2015.03.31 23:40:19.974,1.28878,1.28883,1.50,1.00
2015.03.31 23:40:22.081,1.28878,1.28883,1.12,1.00
2015.03.31 23:40:30.476,1.28878,1.28884,1.12,1.00
2015.03.31 23:40:31.004,1.28878,1.28885,1.87,1.00
2015.03.31 23:40:33.877,1.28878,1.28881,1.12,1.00
2015.03.31 23:40:34.222,1.28878,1.28884,1.12,1.50
2015.03.31 23:40:34.749,1.28878,1.28885,1.12,1.50
2015.03.31 23:40:35.373,1.28878,1.28886,1.12,1.50
2015.03.31 23:40:35.893,1.28878,1.28885,1.12,1.00
2015.03.31 23:40:35.997,1.28878,1.28882,1.12,1.00
2015.03.31 23:40:36.723,1.28878,1.28882,1.12,1.00
2015.03.31 23:40:36.827,1.28878,1.28887,1.12,1.00
2015.03.31 23:40:41.909,1.28879,1.28887,1.00,1.00
2015.03.31 23:40:42.432,1.2888,1.28888,1.00,1.50
2015.03.31 23:40:47.512,1.28881,1.28888,1.00,2.25
2015.03.31 23:41:02.277,1.28882,1.28889,1.37,2.25
2015.03.31 23:41:02.858,1.28882,1.28889,1.00,1.50
2015.03.31 23:41:03.348,1.28882,1.28885,1.37,1.00
2015.03.31 23:41:04.431,1.28883,1.28886,1.87,1.00
2015.03.31 23:41:17.563,1.28882,1.28886,3.94,1.00
2015.03.31 23:41:19.618,1.28881,1.28885,1.37,1.00
2015.03.31 23:41:20.135,1.2888,1.28885,7.12,1.00
2015.03.31 23:41:22.739,1.2888,1.28885,1.50,1.00
2015.03.31 23:41:23.738,1.28879,1.28885,2.06,1.00
2015.03.31 23:41:27.855,1.28879,1.28885,1.87,1.00
2015.03.31 23:41:29.349,1.28879,1.28885,2.06,1.00
2015.03.31 23:41:32.257,1.2888,1.28885,1.00,1.00
2015.03.31 23:41:32.885,1.28879,1.28885,3.56,1.00
2015.03.31 23:41:40.909,1.28879,1.28885,3.56,1.00
2015.03.31 23:41:42.160,1.28883,1.28885,1.00,1.50
2015.03.31 23:41:42.611,1.28882,1.28885,1.12,1.00
2015.03.31 23:41:43.116,1.2888,1.28885,1.37,1.50
2015.03.31 23:41:43.660,1.2888,1.28885,1.87,1.00
2015.03.31 23:41:43.711,1.28883,1.28885,1.00,1.00
2015.03.31 23:41:47.770,1.2888,1.28885,1.87,1.50
2015.03.31 23:41:48.523,1.2888,1.28885,1.00,1.00
2015.03.31 23:41:48.675,1.28878,1.28882,1.00,1.00
2015.03.31 23:41:49.130,1.28878,1.2888,1.00,1.00
2015.03.31 23:41:49.434,1.28872,1.2888,1.19,2.25
2015.03.31 23:41:49.942,1.28872,1.2888,1.00,3.75
2015.03.31 23:41:50.458,1.2887,1.28879,2.06,1.00
2015.03.31 23:41:52.145,1.2887,1.28879,2.06,1.00
2015.03.31 23:41:52.400,1.28875,1.28879,1.00,1.00
2015.03.31 23:41:52.501,1.28872,1.28879,1.00,1.00
2015.03.31 23:41:53.012,1.28871,1.28879,1.31,1.00
2015.03.31 23:41:53.523,1.28871,1.28879,1.62,1.00
2015.03.31 23:41:54.112,1.28872,1.28879,1.37,1.00
2015.03.31 23:41:54.412,1.28871,1.28879,1.31,1.00
2015.03.31 23:41:55.965,1.28873,1.28879,1.00,1.00
2015.03.31 23:41:57.068,1.28871,1.28879,1.31,1.00
2015.03.31 23:41:57.607,1.2887,1.28878,2.81,1.00
2015.03.31 23:41:57.658,1.2887,1.28878,2.81,1.00
2015.03.31 23:41:58.119,1.28872,1.28878,1.00,1.00
2015.03.31 23:41:58.523,1.2887,1.28879,3.19,1.50
2015.03.31 23:41:58.877,1.2887,1.28875,1.00,1.00
2015.03.31 23:41:59.762,1.2887,1.28877,1.00,1.00
2015.03.31 23:42:01.624,1.28869,1.28877,1.87,1.00
2015.03.31 23:42:02.142,1.28869,1.28875,1.12,1.00
2015.03.31 23:42:02.687,1.28867,1.28874,3.75,1.00
2015.03.31 23:42:03.521,1.28865,1.28873,2.25,1.50
2015.03.31 23:42:03.622,1.28864,1.2887,3.37,1.00
2015.03.31 23:42:03.673,1.28864,1.2887,3.00,1.00
2015.03.31 23:42:04.608,1.28863,1.28868,4.50,1.00
2015.03.31 23:42:05.114,1.28863,1.28869,4.12,1.00
2015.03.31 23:42:05.631,1.28865,1.28868,1.00,1.00
2015.03.31 23:42:05.833,1.28863,1.2887,4.12,1.50
2015.03.31 23:42:05.935,1.2886,1.28869,2.81,1.00
2015.03.31 23:42:06.447,1.2886,1.28869,2.81,1.00
2015.03.31 23:42:08.859,1.28864,1.28869,1.00,1.00
2015.03.31 23:42:09.028,1.28862,1.28869,1.12,1.00
2015.03.31 23:42:09.645,1.28863,1.28869,1.00,1.00
2015.03.31 23:42:10.181,1.28862,1.28869,1.12,1.00
2015.03.31 23:42:11.064,1.2886,1.28868,1.87,1.00
2015.03.31 23:42:11.569,1.2886,1.28866,1.37,1.00
2015.03.31 23:42:12.105,1.2886,1.28865,1.37,1.00
2015.03.31 23:42:12.873,1.2886,1.28865,1.00,1.00
2015.03.31 23:42:13.378,1.2886,1.28866,1.00,1.00
2015.03.31 23:42:13.967,1.28858,1.28865,1.37,1.00
2015.03.31 23:42:15.964,1.28858,1.28865,1.00,1.00
2015.03.31 23:42:16.584,1.28857,1.28865,1.50,1.50
2015.03.31 23:42:16.835,1.28857,1.28865,1.87,1.50
2015.03.31 23:42:17.378,1.28858,1.28866,1.50,1.00
2015.03.31 23:42:18.001,1.28858,1.28865,1.50,1.00
2015.03.31 23:42:18.948,1.28858,1.28866,1.50,1.00
2015.03.31 23:42:19.501,1.28858,1.28865,1.50,1.00
2015.03.31 23:42:20.749,1.28858,1.28866,1.37,1.00
2015.03.31 23:42:21.262,1.28858,1.28865,1.37,1.00
2015.03.31 23:42:21.765,1.28856,1.28866,2.81,1.00
2015.03.31 23:42:21.816,1.28857,1.28868,1.12,1.87
2015.03.31 23:42:22.068,1.28855,1.28865,8.06,1.00
2015.03.31 23:42:22.371,1.28856,1.28863,2.25,1.00
2015.03.31 23:42:22.573,1.28855,1.28863,1.69,1.00
2015.03.31 23:42:22.725,1.28857,1.28863,1.00,1.00
2015.03.31 23:42:23.101,1.28857,1.28865,1.12,1.50
2015.03.31 23:42:23.607,1.28855,1.28864,1.87,1.00
2015.03.31 23:42:24.574,1.28855,1.28862,1.37,1.00
2015.03.31 23:42:25.112,1.28855,1.28862,1.12,1.00
2015.03.31 23:42:25.760,1.28854,1.28862,1.00,1.00
2015.03.31 23:42:26.245,1.28856,1.28862,1.00,1.00
2015.03.31 23:42:26.447,1.28854,1.28862,1.00,1.00
2015.03.31 23:42:26.954,1.28851,1.28862,2.06,1.00
2015.03.31 23:42:28.680,1.28854,1.28862,1.00,1.00
2015.03.31 23:42:29.223,1.28851,1.28862,2.44,1.00
2015.03.31 23:42:31.353,1.28852,1.28862,1.62,1.00
2015.03.31 23:42:31.454,1.28856,1.28864,1.12,1.00
2015.03.31 23:42:32.365,1.28856,1.28863,1.00,1.00
2015.03.31 23:42:33.098,1.28853,1.28863,1.00,1.00
2015.03.31 23:42:34.269,1.28852,1.28863,1.31,1.50
2015.03.31 23:42:35.139,1.28852,1.28862,1.25,1.00
2015.03.31 23:42:35.874,1.28853,1.28862,1.00,1.00
2015.03.31 23:42:36.417,1.28853,1.28863,1.00,2.25
2015.03.31 23:42:39.442,1.28853,1.28863,1.00,2.62
2015.03.31 23:42:39.493,1.28851,1.28862,9.56,1.12
2015.03.31 23:42:40.016,1.28851,1.28862,9.94,1.12
2015.03.31 23:42:40.626,1.28852,1.28862,1.12,1.62
2015.03.31 23:42:40.929,1.28846,1.28851,7.12,1.00
2015.03.31 23:42:40.980,1.28846,1.28854,7.12,1.00
2015.03.31 23:42:41.091,1.28846,1.2885,6.75,1.00
2015.03.31 23:42:41.407,1.28846,1.28853,6.75,1.00
2015.03.31 23:42:42.185,1.28846,1.28849,6.75,1.00
2015.03.31 23:42:42.538,1.28846,1.28853,6.75,1.00
2015.03.31 23:42:42.974,1.28846,1.2885,6.75,1.00
2015.03.31 23:42:43.511,1.28845,1.2885,1.00,1.00
2015.03.31 23:42:44.381,1.28845,1.28852,1.00,1.00
2015.03.31 23:42:44.696,1.28849,1.28852,1.00,1.00
2015.03.31 23:42:44.899,1.28853,1.2886,1.00,1.00
2015.03.31 23:42:45.415,1.28853,1.28861,4.69,1.00
2015.03.31 23:42:45.466,1.28855,1.2886,1.00,1.00
2015.03.31 23:42:45.568,1.28855,1.28865,2.25,2.25
2015.03.31 23:42:45.721,1.28853,1.28862,2.81,1.00
2015.03.31 23:42:46.262,1.28853,1.28861,2.81,1.00
2015.03.31 23:42:47.212,1.28853,1.28861,2.81,1.00
2015.03.31 23:42:48.724,1.28854,1.28861,1.00,1.00
2015.03.31 23:42:49.129,1.28854,1.28864,1.12,1.00
2015.03.31 23:42:49.638,1.28855,1.28864,1.00,1.00
2015.03.31 23:42:50.182,1.28855,1.28863,2.25,1.00
2015.03.31 23:42:50.687,1.28854,1.28863,2.06,1.00
2015.03.31 23:42:51.669,1.28854,1.28862,2.06,1.00
2015.03.31 23:42:52.284,1.28852,1.28861,5.06,1.50
2015.03.31 23:42:52.827,1.28852,1.28861,4.31,1.50
2015.03.31 23:42:54.844,1.28852,1.28861,3.94,1.50
2015.03.31 23:42:57.837,1.28852,1.28861,3.19,1.50
2015.03.31 23:42:59.783,1.28855,1.28861,1.00,1.00
2015.03.31 23:43:00.347,1.28852,1.28861,3.19,1.00
2015.03.31 23:43:00.881,1.28852,1.28861,3.00,1.00
2015.03.31 23:43:02.852,1.28853,1.28861,1.25,1.50
2015.03.31 23:43:05.947,1.28853,1.28861,1.19,1.50
2015.03.31 23:43:06.822,1.28853,1.28858,1.31,1.00
2015.03.31 23:43:06.974,1.28852,1.28858,2.25,1.00
2015.03.31 23:43:07.025,1.28852,1.28856,1.50,1.00
2015.03.31 23:43:07.460,1.28852,1.28858,1.12,1.00
2015.03.31 23:43:08.000,1.28853,1.28858,1.00,1.00
2015.03.31 23:43:08.120,1.28853,1.28856,1.00,1.00
2015.03.31 23:43:08.488,1.28852,1.28858,1.00,1.00
2015.03.31 23:43:11.343,1.28852,1.28861,1.31,1.00
2015.03.31 23:43:20.458,1.28853,1.28861,1.00,1.00
2015.03.31 23:43:20.977,1.28852,1.28861,1.25,1.00
2015.03.31 23:43:27.726,1.28852,1.28859,1.00,1.00
2015.03.31 23:43:28.360,1.28852,1.28858,1.00,1.00
2015.03.31 23:43:28.987,1.28851,1.28858,3.75,1.00
2015.03.31 23:43:30.316,1.28853,1.28858,1.00,1.00
2015.03.31 23:43:30.367,1.28853,1.28861,1.50,1.00
2015.03.31 23:43:30.519,1.28855,1.28863,1.00,1.50
2015.03.31 23:43:31.417,1.28854,1.28863,1.50,1.00
2015.03.31 23:43:31.929,1.28855,1.28863,1.00,1.00
2015.03.31 23:43:32.615,1.28854,1.28863,1.00,1.00
2015.03.31 23:43:33.124,1.28855,1.28863,1.50,1.00
2015.03.31 23:43:35.014,1.28854,1.28863,1.00,1.00
2015.03.31 23:43:36.219,1.28854,1.28863,1.50,1.37
2015.03.31 23:43:36.522,1.28853,1.2886,1.69,1.00
2015.03.31 23:43:37.111,1.28853,1.28859,1.00,1.00
2015.03.31 23:43:37.646,1.28853,1.2886,1.00,1.50
2015.03.31 23:43:39.319,1.28852,1.2886,1.25,1.50
2015.03.31 23:43:46.327,1.28852,1.28862,1.69,1.37
2015.03.31 23:43:56.257,1.28853,1.28861,1.25,1.00
2015.03.31 23:43:56.561,1.28857,1.28865,1.50,1.00
2015.03.31 23:43:57.468,1.28857,1.28866,1.00,1.50
2015.03.31 23:43:58.163,1.28857,1.28865,1.00,1.00
2015.03.31 23:43:58.696,1.28857,1.28864,1.00,1.00
2015.03.31 23:44:00.053,1.28857,1.28866,1.00,1.50
