2015.03.04 20:33:11.030,1.32585,1.32593,1.00,1.12
2015.03.04 20:33:11.598,1.32585,1.32594,1.00,1.20
2015.03.04 20:33:12.109,1.32586,1.32595,1.00,1.57
2015.03.04 20:33:14.220,1.32585,1.32595,1.76,1.00
2015.03.04 20:33:14.724,1.32585,1.32596,3.26,1.10
2015.03.04 20:33:16.349,1.32587,1.32596,1.00,1.10
2015.03.04 20:33:26.130,1.32588,1.32596,1.00,1.10
2015.03.04 20:33:28.566,1.32587,1.32597,1.00,1.20
2015.03.04 20:33:29.079,1.32587,1.32597,2.32,1.10
2015.03.04 20:33:37.109,1.32589,1.32598,1.00,1.95
2015.03.04 20:33:38.224,1.3259,1.32598,1.00,1.95
2015.03.04 20:33:38.326,1.32588,1.32598,1.00,1.95
2015.03.04 20:33:38.798,1.3259,1.32598,1.00,1.65
2015.03.04 20:33:39.304,1.32589,1.32598,1.00,1.20
2015.03.04 20:33:39.850,1.3259,1.32598,1.00,1.00
2015.03.04 20:33:40.355,1.32589,1.32599,4.20,1.10
2015.03.04 20:33:43.079,1.32588,1.32598,1.57,1.00
2015.03.04 20:33:44.463,1.32588,1.32598,1.20,1.37
2015.03.04 20:33:45.510,1.32587,1.32598,1.57,2.62
2015.03.04 20:33:45.663,1.32586,1.32597,1.50,2.02
2015.03.04 20:33:48.585,1.32586,1.32594,1.50,1.00
2015.03.04 20:33:52.899,1.32585,1.32596,2.25,1.37
2015.03.04 20:33:53.879,1.32585,1.32596,3.00,3.75
2015.03.04 20:33:54.384,1.32588,1.32598,1.10,1.95
2015.03.04 20:33:54.907,1.32589,1.32599,3.00,1.07
2015.03.04 20:33:57.873,1.32589,1.326,2.25,2.02
2015.03.04 20:34:04.239,1.32589,1.32597,1.50,1.00
2015.03.04 20:34:05.758,1.32588,1.32597,2.59,1.00
2015.03.04 20:34:11.799,1.32588,1.32597,2.77,1.00
2015.03.04 20:34:12.399,1.3259,1.32597,1.00,1.00
2015.03.04 20:34:12.606,1.3259,1.32599,1.00,1.00
2015.03.04 20:34:18.138,1.32589,1.32599,1.00,1.00
2015.03.04 20:34:19.088,1.32588,1.32599,1.65,1.00
2015.03.04 20:34:19.244,1.32587,1.32597,3.37,1.00
2015.03.04 20:34:21.856,1.32587,1.326,5.06,1.27
2015.03.04 20:34:22.365,1.32588,1.326,2.02,2.02
2015.03.04 20:34:22.870,1.32589,1.326,1.00,2.02
2015.03.04 20:34:23.373,1.32588,1.326,1.27,2.02
2015.03.04 20:34:32.140,1.32587,1.32599,1.69,1.37
2015.03.04 20:34:32.658,1.32587,1.32599,1.87,2.62
2015.03.04 20:34:37.630,1.32587,1.32599,1.87,1.12
2015.03.04 20:34:40.375,1.32588,1.32599,4.84,1.00
2015.03.04 20:34:41.240,1.3259,1.326,1.00,2.02
2015.03.04 20:34:41.801,1.32589,1.326,1.25,2.02
2015.03.04 20:34:44.978,1.32594,1.326,1.87,1.65
2015.03.04 20:34:45.131,1.32595,1.32605,2.25,1.50
2015.03.04 20:34:46.203,1.32596,1.32607,2.62,2.25
2015.03.04 20:34:47.033,1.32596,1.32606,1.00,2.25
2015.03.04 20:34:47.084,1.32595,1.32605,1.00,1.87
2015.03.04 20:34:47.186,1.32593,1.32603,1.10,1.47
2015.03.04 20:34:47.691,1.32592,1.32603,2.25,1.87
2015.03.04 20:34:48.200,1.32592,1.32603,2.25,1.87
2015.03.04 20:34:49.380,1.32592,1.32603,1.50,3.37
2015.03.04 20:34:51.023,1.32592,1.326,1.00,1.47
2015.03.04 20:34:51.561,1.32592,1.326,1.50,1.20
2015.03.04 20:34:52.109,1.32591,1.326,1.00,1.20
2015.03.04 20:35:00.063,1.3259,1.326,1.01,1.95
2015.03.04 20:35:07.999,1.3259,1.326,1.10,1.47
2015.03.04 20:35:09.420,1.32591,1.326,1.00,1.47
2015.03.04 20:35:09.874,1.32593,1.326,1.00,1.95
2015.03.04 20:35:09.985,1.3259,1.326,1.57,1.47
2015.03.04 20:35:10.500,1.3259,1.326,2.32,1.20
2015.03.04 20:35:10.652,1.32592,1.326,1.00,1.95
2015.03.04 20:35:10.957,1.32592,1.32599,1.00,1.37
2015.03.04 20:35:11.416,1.32589,1.32599,1.20,1.37
2015.03.04 20:35:14.233,1.32589,1.32599,1.20,1.12
2015.03.04 20:35:16.023,1.32589,1.32599,1.95,1.37
2015.03.04 20:35:16.225,1.32589,1.32596,1.20,1.12
2015.03.04 20:35:16.327,1.32587,1.32596,1.57,1.12
2015.03.04 20:35:16.529,1.32587,1.32594,1.10,1.00
2015.03.04 20:35:18.041,1.32587,1.32595,1.20,1.00
2015.03.04 20:35:18.346,1.32594,1.32603,1.20,1.00
2015.03.04 20:35:18.617,1.32595,1.32606,1.95,1.10
2015.03.04 20:35:21.250,1.32596,1.32606,1.00,2.25
2015.03.04 20:35:22.269,1.32595,1.32605,1.10,1.20
2015.03.04 20:35:23.437,1.32593,1.32603,2.25,1.00
2015.03.04 20:35:23.838,1.32593,1.32603,1.12,1.37
2015.03.04 20:35:24.040,1.32591,1.32601,1.50,1.00
2015.03.04 20:35:26.277,1.32592,1.32603,1.65,1.00
2015.03.04 20:35:26.891,1.32593,1.32603,1.00,1.00
2015.03.04 20:35:37.549,1.32592,1.32603,2.21,1.12
2015.03.04 20:35:41.678,1.32592,1.32603,3.64,1.20
2015.03.04 20:35:42.593,1.32591,1.32604,4.31,1.20
2015.03.04 20:35:43.109,1.32594,1.32605,1.00,1.12
2015.03.04 20:35:43.733,1.32593,1.32605,3.07,1.12
2015.03.04 20:35:45.762,1.32594,1.32605,1.12,1.50
2015.03.04 20:35:48.427,1.32594,1.32605,1.62,1.12
2015.03.04 20:35:48.832,1.32597,1.32605,1.00,1.12
2015.03.04 20:35:48.883,1.32599,1.32609,1.87,1.12
2015.03.04 20:35:48.934,1.32602,1.32609,1.00,1.12
2015.03.04 20:35:48.985,1.32602,1.3261,1.00,1.20
2015.03.04 20:35:49.086,1.32603,1.32612,1.00,2.32
2015.03.04 20:35:49.803,1.32604,1.32612,1.00,1.00
2015.03.04 20:35:51.514,1.32604,1.32614,1.00,2.62
2015.03.04 20:35:51.979,1.32604,1.32615,1.00,1.27
2015.03.04 20:35:52.959,1.32605,1.32615,1.00,1.27
2015.03.04 20:35:53.468,1.32605,1.32615,1.20,1.47
2015.03.04 20:35:53.569,1.32605,1.32616,1.50,1.27
2015.03.04 20:35:58.308,1.32605,1.32616,1.69,1.57
2015.03.04 20:35:59.371,1.32605,1.32615,1.69,1.37
2015.03.04 20:35:59.898,1.32605,1.32615,1.69,1.37
2015.03.04 20:36:00.446,1.32604,1.32615,1.95,2.32
2015.03.04 20:36:01.653,1.32604,1.32615,1.95,2.51
2015.03.04 20:36:04.784,1.32604,1.32614,1.95,1.20
2015.03.04 20:36:05.595,1.32604,1.32615,2.14,2.51
2015.03.04 20:36:06.102,1.32605,1.32615,1.10,2.51
2015.03.04 20:36:06.811,1.32604,1.32615,2.14,1.76
2015.03.04 20:36:06.912,1.32604,1.32614,2.14,1.20
2015.03.04 20:36:07.425,1.32604,1.32615,1.20,1.57
2015.03.04 20:36:11.112,1.32604,1.32615,1.20,1.57
2015.03.04 20:36:11.315,1.32604,1.32615,1.20,2.32
2015.03.04 20:36:11.622,1.32607,1.32615,1.00,1.57
2015.03.04 20:36:11.926,1.32604,1.32614,1.20,1.47
2015.03.04 20:36:12.027,1.32604,1.32614,1.20,1.20
2015.03.04 20:36:12.321,1.32604,1.32614,1.20,1.47
2015.03.04 20:36:12.826,1.32604,1.32613,1.20,1.12
2015.03.04 20:36:13.348,1.32604,1.32613,1.20,1.37
2015.03.04 20:36:14.728,1.32603,1.32609,1.12,1.37
2015.03.04 20:36:14.829,1.326,1.32608,2.25,1.37
2015.03.04 20:36:15.169,1.326,1.32605,1.00,1.07
2015.03.04 20:36:15.220,1.32596,1.32605,1.50,1.07
2015.03.04 20:36:16.735,1.326,1.32605,1.00,1.07
2015.03.04 20:36:17.144,1.32596,1.32605,1.00,1.07
2015.03.04 20:36:19.548,1.326,1.32606,1.00,2.25
2015.03.04 20:36:20.880,1.326,1.32606,1.00,1.20
2015.03.04 20:36:23.561,1.32602,1.32608,1.00,1.57
2015.03.04 20:36:27.497,1.326,1.32605,1.00,1.00
2015.03.04 20:36:28.003,1.326,1.32608,1.00,2.21
2015.03.04 20:36:28.104,1.32602,1.32608,1.00,1.76
2015.03.04 20:36:28.407,1.32606,1.32609,1.00,1.12
2015.03.04 20:36:28.508,1.32606,1.32612,1.20,1.12
2015.03.04 20:36:28.710,1.32608,1.32612,1.00,1.12
2015.03.04 20:36:29.787,1.32608,1.32611,1.00,1.00
2015.03.04 20:36:30.550,1.32608,1.32613,1.00,1.37
2015.03.04 20:36:30.652,1.32608,1.32614,1.00,1.12
2015.03.04 20:36:32.622,1.32609,1.32618,1.10,1.47
2015.03.04 20:36:32.673,1.32609,1.32618,1.10,1.47
2015.03.04 20:36:33.111,1.32614,1.32619,1.00,3.07
2015.03.04 20:36:33.364,1.32614,1.32621,1.00,1.95
2015.03.04 20:36:33.898,1.32615,1.32621,1.00,1.12
2015.03.04 20:36:35.267,1.32615,1.32621,1.00,1.37
2015.03.04 20:36:36.285,1.32615,1.32622,1.00,1.47
2015.03.04 20:36:40.812,1.32615,1.32622,1.00,1.76
2015.03.04 20:36:41.323,1.32615,1.32622,1.00,1.76
2015.03.04 20:36:47.399,1.32615,1.32622,1.00,1.76
2015.03.04 20:36:47.740,1.32615,1.32622,1.00,2.51
2015.03.04 20:36:51.312,1.32615,1.32622,1.00,1.01
2015.03.04 20:36:52.607,1.32615,1.32623,1.00,2.44
2015.03.04 20:36:52.912,1.32614,1.3262,1.00,1.50
2015.03.04 20:36:52.964,1.32613,1.3262,1.00,1.50
2015.03.04 20:36:53.495,1.32613,1.32618,1.00,1.00
2015.03.04 20:36:55.027,1.32613,1.32622,1.00,1.57
2015.03.04 20:36:55.179,1.32615,1.32622,1.00,1.57
2015.03.04 20:36:56.318,1.32615,1.32622,1.00,1.57
2015.03.04 20:36:59.561,1.32619,1.32623,1.00,2.62
2015.03.04 20:36:59.714,1.3262,1.32626,1.00,1.95
2015.03.04 20:37:00.551,1.32622,1.32628,1.00,1.75
2015.03.04 20:37:01.083,1.32622,1.32628,1.00,1.37
2015.03.04 20:37:01.919,1.32622,1.32628,1.00,1.00
2015.03.04 20:37:02.433,1.32622,1.32628,1.00,1.37
2015.03.04 20:37:02.841,1.32622,1.32629,1.00,2.70
2015.03.04 20:37:04.159,1.32618,1.32625,1.20,1.37
2015.03.04 20:37:04.260,1.32618,1.32623,1.00,1.37
2015.03.04 20:37:04.362,1.32616,1.32623,1.00,1.50
2015.03.04 20:37:05.798,1.32614,1.32622,1.00,3.07
2015.03.04 20:37:06.538,1.32614,1.32622,1.00,3.07
2015.03.04 20:37:07.929,1.32614,1.32622,1.00,1.57
2015.03.04 20:37:08.644,1.32614,1.32621,1.00,1.20
2015.03.04 20:37:09.461,1.32614,1.32622,1.00,1.57
2015.03.04 20:37:15.453,1.32614,1.32621,1.00,1.20
2015.03.04 20:37:15.504,1.32617,1.32622,1.00,1.50
2015.03.04 20:37:15.658,1.3262,1.32626,1.00,3.00
2015.03.04 20:37:16.164,1.3262,1.32629,1.00,2.70
2015.03.04 20:37:17.041,1.3262,1.32628,1.00,1.95
2015.03.04 20:37:20.987,1.32619,1.32628,1.00,1.47
2015.03.04 20:37:22.455,1.32619,1.32628,1.00,1.95
2015.03.04 20:37:22.915,1.32617,1.32627,1.00,4.69
2015.03.04 20:37:23.596,1.32615,1.32625,1.57,1.20
2015.03.04 20:37:23.646,1.32615,1.32622,1.10,1.50
2015.03.04 20:37:24.531,1.32617,1.32624,1.00,1.50
2015.03.04 20:37:25.008,1.32619,1.32628,1.00,2.51
2015.03.04 20:37:27.778,1.32619,1.32627,1.00,1.76
2015.03.04 20:37:28.765,1.32616,1.32625,1.20,2.06
2015.03.04 20:37:29.357,1.32616,1.32625,1.12,3.94
2015.03.04 20:37:29.907,1.32616,1.32624,1.12,1.01
2015.03.04 20:37:30.579,1.32616,1.32624,1.12,1.01
2015.03.04 20:37:35.024,1.32614,1.32623,1.76,1.87
2015.03.04 20:37:35.542,1.32614,1.32621,1.37,1.00
2015.03.04 20:37:36.182,1.32614,1.32621,1.00,1.00
2015.03.04 20:37:36.435,1.32614,1.32623,1.00,1.12
2015.03.04 20:37:36.940,1.32614,1.32624,1.00,1.57
2015.03.04 20:37:37.474,1.32614,1.32624,1.00,1.57
2015.03.04 20:37:39.246,1.32616,1.32624,1.00,2.02
2015.03.04 20:37:39.618,1.32616,1.32625,1.10,1.57
2015.03.04 20:37:40.729,1.32616,1.32624,1.10,1.00
2015.03.04 20:37:48.741,1.32616,1.32625,1.10,1.31
2015.03.04 20:37:49.104,1.32615,1.32624,1.39,1.37
2015.03.04 20:37:49.258,1.32612,1.32623,1.95,1.39
2015.03.04 20:37:49.561,1.32612,1.3262,1.20,1.00
2015.03.04 20:37:50.466,1.32612,1.32622,1.57,1.12
2015.03.04 20:37:57.555,1.32612,1.3262,1.39,1.37
2015.03.04 20:37:57.707,1.3261,1.32618,3.00,1.00
2015.03.04 20:37:57.859,1.32608,1.3262,2.62,2.40
2015.03.04 20:37:58.062,1.32608,1.3262,1.57,2.70
2015.03.04 20:37:58.567,1.32608,1.3262,1.95,1.20
2015.03.04 20:37:59.205,1.3261,1.3262,1.00,1.20
2015.03.04 20:37:59.508,1.32613,1.32623,1.87,1.75
2015.03.04 20:37:59.609,1.32613,1.32624,3.37,1.50
2015.03.04 20:38:00.281,1.32615,1.32626,2.70,1.57
2015.03.04 20:38:02.206,1.32617,1.32627,1.00,1.87
2015.03.04 20:38:04.016,1.32616,1.32626,1.87,2.32
2015.03.04 20:38:04.528,1.32616,1.32626,1.87,1.07
2015.03.04 20:38:04.682,1.32615,1.32625,3.45,1.10
2015.03.04 20:38:04.885,1.32615,1.32625,1.12,1.87
2015.03.04 20:38:05.448,1.32616,1.32625,1.00,1.12
2015.03.04 20:38:06.246,1.32616,1.32625,2.81,1.12
2015.03.04 20:38:06.398,1.32617,1.32627,1.12,1.69
2015.03.04 20:38:07.395,1.32616,1.32627,2.62,2.25
2015.03.04 20:38:07.945,1.32616,1.32626,2.06,2.70
2015.03.04 20:38:07.996,1.32619,1.32626,1.00,3.07
2015.03.04 20:38:10.430,1.3262,1.32626,1.00,1.12
2015.03.04 20:38:11.136,1.3262,1.32627,1.00,2.44
2015.03.04 20:38:14.828,1.3262,1.32626,1.00,1.87
2015.03.04 20:38:20.030,1.32619,1.32625,1.00,1.87
2015.03.04 20:38:23.602,1.32615,1.32625,2.25,1.75
2015.03.04 20:38:24.148,1.32616,1.32625,1.50,1.75
2015.03.04 20:38:24.250,1.3262,1.32625,1.00,1.75
2015.03.04 20:38:25.224,1.3262,1.32627,1.00,2.44
2015.03.04 20:38:27.112,1.32619,1.32627,1.00,1.75
2015.03.04 20:38:27.213,1.32621,1.32627,1.00,1.75
2015.03.04 20:38:30.031,1.32616,1.32627,3.56,2.44
2015.03.04 20:38:30.082,1.32616,1.32625,3.75,1.75
2015.03.04 20:38:41.449,1.32617,1.32625,1.00,1.75
2015.03.04 20:38:47.290,1.32616,1.32624,1.50,1.50
2015.03.04 20:38:47.442,1.32614,1.32623,2.44,1.12
2015.03.04 20:38:47.846,1.32615,1.32623,1.31,1.12
2015.03.04 20:38:47.998,1.32616,1.32626,1.25,1.60
2015.03.04 20:38:48.502,1.32616,1.32625,1.25,1.12
2015.03.04 20:38:49.259,1.32614,1.32624,1.69,1.60
2015.03.04 20:38:49.310,1.32616,1.32624,1.00,1.60
2015.03.04 20:38:49.462,1.32614,1.32624,1.69,1.20
2015.03.04 20:38:50.040,1.32614,1.32625,2.06,2.06
2015.03.04 20:38:51.413,1.32614,1.32624,2.06,1.20
2015.03.04 20:38:51.922,1.32615,1.32624,1.00,1.20
2015.03.04 20:38:52.489,1.32615,1.32624,1.00,2.00
2015.03.04 20:38:53.223,1.32614,1.32624,3.56,2.44
2015.03.04 20:38:55.484,1.32613,1.32621,2.06,1.00
2015.03.04 20:38:55.635,1.32613,1.32621,1.12,1.57
2015.03.04 20:38:56.154,1.3261,1.32621,4.87,1.75
2015.03.04 20:38:56.707,1.3261,1.32621,5.62,1.75
2015.03.04 20:38:56.909,1.32613,1.32623,1.87,2.25
2015.03.04 20:39:00.203,1.32614,1.32623,1.37,1.50
2015.03.04 20:39:00.305,1.32615,1.32623,1.12,1.20
2015.03.04 20:39:01.249,1.32614,1.32625,1.50,3.19
2015.03.04 20:39:01.914,1.32614,1.32623,1.00,1.85
2015.03.04 20:39:02.456,1.32613,1.32622,1.00,1.75
2015.03.04 20:39:03.396,1.32613,1.32621,1.00,1.12
2015.03.04 20:39:04.036,1.32612,1.32621,1.50,2.25
2015.03.04 20:39:04.290,1.32608,1.32618,2.62,1.00
2015.03.04 20:39:04.342,1.32608,1.32618,2.62,1.50
2015.03.04 20:39:04.645,1.32607,1.32619,3.52,1.50
2015.03.04 20:39:05.856,1.32608,1.32619,2.62,1.87
2015.03.04 20:39:07.749,1.32608,1.32619,2.62,1.87
2015.03.04 20:39:11.936,1.32608,1.32619,3.37,1.87
2015.03.04 20:39:18.193,1.32608,1.32619,4.12,1.50
2015.03.04 20:39:18.346,1.32611,1.32622,1.95,1.76
2015.03.04 20:39:18.447,1.32613,1.32623,1.10,1.01
2015.03.04 20:39:18.549,1.32613,1.32624,1.57,1.39
2015.03.04 20:39:19.213,1.32613,1.32623,1.87,2.06
2015.03.04 20:39:19.740,1.32612,1.32623,1.95,1.76
2015.03.04 20:39:20.962,1.32612,1.32623,2.14,2.51
2015.03.04 20:39:22.382,1.32614,1.32623,1.00,1.39
2015.03.04 20:39:22.686,1.32614,1.32622,1.50,1.00
2015.03.04 20:39:22.737,1.32614,1.32622,1.10,1.00
2015.03.04 20:39:22.889,1.32613,1.32621,1.20,1.37
2015.03.04 20:39:23.192,1.3261,1.32618,1.00,1.00
2015.03.04 20:39:23.714,1.3261,1.32617,1.00,1.12
2015.03.04 20:39:23.765,1.32608,1.32617,1.20,2.62
2015.03.04 20:39:24.295,1.32608,1.32616,1.20,1.00
2015.03.04 20:39:25.948,1.32608,1.32617,1.27,1.00
2015.03.04 20:39:26.479,1.32608,1.32618,1.27,1.65
2015.03.04 20:39:27.444,1.32608,1.32619,1.57,1.50
2015.03.04 20:39:27.989,1.32609,1.32619,1.07,1.20
2015.03.04 20:39:29.220,1.32608,1.32619,2.25,1.47
2015.03.04 20:39:32.517,1.32608,1.32619,3.00,1.10
2015.03.04 20:39:32.771,1.32612,1.32623,1.57,1.87
2015.03.04 20:39:33.251,1.32612,1.32622,2.02,1.20
2015.03.04 20:39:33.759,1.32612,1.32622,1.00,2.25
2015.03.04 20:39:35.161,1.32612,1.32621,1.00,1.57
2015.03.04 20:39:35.759,1.32611,1.32621,1.65,2.02
2015.03.04 20:39:36.069,1.32611,1.32619,1.65,1.37
2015.03.04 20:39:36.525,1.32609,1.32619,1.57,1.47
2015.03.04 20:39:40.084,1.32609,1.32618,1.57,1.37
2015.03.04 20:39:40.596,1.32608,1.32618,1.10,1.47
2015.03.04 20:39:41.062,1.32608,1.32618,1.57,1.10
2015.03.04 20:39:41.584,1.32609,1.32619,3.00,1.12
2015.03.04 20:39:43.722,1.3261,1.32622,2.25,2.62
2015.03.04 20:39:44.124,1.32616,1.32624,1.50,1.87
2015.03.04 20:39:44.175,1.32616,1.32624,2.25,1.12
2015.03.04 20:39:47.164,1.32616,1.32625,2.25,1.65
2015.03.04 20:39:49.472,1.32615,1.32623,1.65,1.00
2015.03.04 20:39:49.981,1.32613,1.32623,4.20,1.00
2015.03.04 20:39:51.300,1.32613,1.32623,3.45,1.50
2015.03.04 20:39:51.504,1.32612,1.32623,1.87,3.00
2015.03.04 20:39:51.969,1.32611,1.32621,1.10,1.46
2015.03.04 20:39:52.121,1.3261,1.32618,1.50,1.37
2015.03.04 20:39:52.575,1.32607,1.32618,1.65,1.37
2015.03.04 20:39:54.030,1.32606,1.32616,1.10,1.47
2015.03.04 20:39:54.455,1.32606,1.32616,1.10,1.10
2015.03.04 20:39:59.578,1.32606,1.32616,1.12,1.50
2015.03.04 20:40:02.301,1.32606,1.32616,1.50,1.37
2015.03.04 20:40:02.503,1.32605,1.32616,1.39,1.57
2015.03.04 20:40:03.278,1.32604,1.32614,1.39,1.45
2015.03.04 20:40:05.642,1.32603,1.32612,1.87,1.00
2015.03.04 20:40:06.179,1.32603,1.32613,1.20,1.95
2015.03.04 20:40:06.685,1.32603,1.32613,1.20,1.95
2015.03.04 20:40:08.377,1.32603,1.32613,1.20,1.95
2015.03.04 20:40:09.114,1.32603,1.32611,1.20,1.00
2015.03.04 20:40:10.580,1.32603,1.32613,1.57,1.00
2015.03.04 20:40:13.358,1.32603,1.32613,2.25,1.37
2015.03.04 20:40:13.812,1.32603,1.32615,2.25,4.27
2015.03.04 20:40:14.319,1.32604,1.32615,3.00,2.77
2015.03.04 20:40:14.861,1.32604,1.32614,2.25,1.12
2015.03.04 20:40:16.419,1.32604,1.32613,3.00,1.00
2015.03.04 20:40:17.251,1.32604,1.32614,1.20,1.37
2015.03.04 20:40:17.403,1.32604,1.32616,2.40,2.77
2015.03.04 20:40:17.605,1.32605,1.32616,3.37,1.57
2015.03.04 20:40:20.406,1.32605,1.32617,3.75,3.00
2015.03.04 20:40:20.710,1.32603,1.32614,2.62,1.47
2015.03.04 20:40:25.751,1.32603,1.32613,1.12,1.37
2015.03.04 20:40:26.434,1.32603,1.32612,1.12,1.00
2015.03.04 20:40:28.879,1.32603,1.32613,1.12,1.00
2015.03.04 20:40:29.273,1.32603,1.32611,1.12,1.37
2015.03.04 20:40:29.787,1.32603,1.32612,1.12,1.37
2015.03.04 20:40:30.311,1.32603,1.32612,1.12,1.37
2015.03.04 20:40:33.229,1.32603,1.32612,1.12,1.87
2015.03.04 20:40:33.758,1.32603,1.3261,1.12,1.00
2015.03.04 20:40:33.809,1.32603,1.32612,1.12,1.12
2015.03.04 20:40:34.269,1.32603,1.32612,1.12,1.37
2015.03.04 20:40:37.170,1.32603,1.32612,1.12,1.87
2015.03.04 20:40:37.766,1.32603,1.3261,1.12,1.12
2015.03.04 20:40:38.473,1.32602,1.32611,1.12,1.37
2015.03.04 20:40:38.981,1.32601,1.32611,3.00,1.12
2015.03.04 20:40:39.683,1.32601,1.32612,3.00,1.12
2015.03.04 20:40:40.196,1.32604,1.32614,1.10,1.57
2015.03.04 20:40:41.045,1.32603,1.32614,3.45,1.57
2015.03.04 20:40:42.067,1.32603,1.32614,2.70,3.07
2015.03.04 20:40:48.262,1.32603,1.32613,3.45,1.20
2015.03.04 20:40:51.124,1.32604,1.32611,1.10,1.00
2015.03.04 20:40:55.023,1.32603,1.32613,1.95,2.14
2015.03.04 20:40:57.776,1.32603,1.32613,1.95,2.14
2015.03.04 20:41:01.511,1.32602,1.32609,1.12,1.00
2015.03.04 20:41:01.763,1.326,1.32609,2.25,1.37
2015.03.04 20:41:04.121,1.326,1.32609,3.75,1.00
2015.03.04 20:41:04.928,1.326,1.32609,4.50,1.37
2015.03.04 20:41:08.636,1.326,1.32607,2.32,1.00
2015.03.04 20:41:08.687,1.326,1.32607,1.65,1.00
2015.03.04 20:41:14.168,1.32601,1.32607,1.00,1.12
2015.03.04 20:41:15.175,1.32599,1.32607,2.25,1.12
2015.03.04 20:41:27.878,1.326,1.3261,3.15,3.56
2015.03.04 20:41:28.156,1.32602,1.32611,1.00,1.56
2015.03.04 20:41:28.684,1.32601,1.32612,1.00,1.76
2015.03.04 20:41:32.829,1.326,1.3261,3.90,1.37
2015.03.04 20:41:33.385,1.32602,1.3261,1.00,1.37
2015.03.04 20:41:35.859,1.32601,1.3261,1.00,1.37
2015.03.04 20:41:36.747,1.32602,1.3261,1.00,1.37
2015.03.04 20:41:44.849,1.326,1.3261,1.09,1.37
2015.03.04 20:41:46.030,1.326,1.32607,1.00,1.00
2015.03.04 20:41:46.592,1.32597,1.32607,1.12,1.12
2015.03.04 20:41:49.760,1.32597,1.32607,1.12,1.37
2015.03.04 20:41:52.666,1.32596,1.32606,2.25,1.12
2015.03.04 20:42:05.155,1.32599,1.32607,1.00,1.37
2015.03.04 20:42:05.257,1.32598,1.32608,2.02,1.09
2015.03.04 20:42:05.510,1.32599,1.3261,3.07,1.66
2015.03.04 20:42:07.593,1.32599,1.32607,1.12,1.00
2015.03.04 20:42:12.802,1.326,1.32608,1.20,1.12
2015.03.04 20:42:13.721,1.326,1.32607,1.20,1.00
2015.03.04 20:42:14.231,1.326,1.32607,1.20,1.37
2015.03.04 20:42:15.003,1.32602,1.32611,1.00,4.39
2015.03.04 20:42:20.240,1.32602,1.32607,1.00,1.00
2015.03.04 20:42:20.681,1.326,1.32607,1.20,1.00
2015.03.04 20:42:34.770,1.326,1.32608,1.20,1.12
2015.03.04 20:42:34.871,1.326,1.32608,1.20,1.37
2015.03.04 20:42:38.353,1.326,1.32609,1.00,2.06
2015.03.04 20:42:39.333,1.326,1.32607,1.00,1.00
2015.03.04 20:42:39.866,1.326,1.32608,1.00,1.27
2015.03.04 20:42:41.396,1.326,1.32608,1.00,1.37
2015.03.04 20:42:43.137,1.326,1.32608,1.00,1.37
2015.03.04 20:42:45.474,1.326,1.32607,1.00,1.37
2015.03.04 20:42:46.232,1.32601,1.32607,1.00,1.37
2015.03.04 20:42:48.066,1.32598,1.32607,2.14,1.37
2015.03.04 20:42:49.311,1.32598,1.32607,1.01,1.37
2015.03.04 20:42:50.974,1.32598,1.32608,1.10,1.20
2015.03.04 20:42:52.176,1.32598,1.32607,1.10,1.00
2015.03.04 20:42:56.384,1.32598,1.32609,1.10,3.26
2015.03.04 20:42:56.891,1.32598,1.32609,1.29,3.26
2015.03.04 20:42:57.415,1.32598,1.32609,1.29,3.26
2015.03.04 20:42:57.960,1.32598,1.32609,1.01,3.26
2015.03.04 20:42:58.991,1.32598,1.32609,1.29,3.26
2015.03.04 20:42:59.174,1.32601,1.32611,1.00,2.06
2015.03.04 20:42:59.477,1.32602,1.32612,2.62,1.37
2015.03.04 20:42:59.983,1.32602,1.32612,1.87,1.12
2015.03.04 20:43:04.445,1.32605,1.32611,1.00,1.12
2015.03.04 20:43:05.174,1.32605,1.32611,1.00,1.37
2015.03.04 20:43:05.629,1.32602,1.32611,1.76,1.37
2015.03.04 20:43:06.600,1.326,1.3261,1.95,1.12
2015.03.04 20:43:09.380,1.326,1.32612,1.20,1.57
2015.03.04 20:43:37.164,1.326,1.32611,2.70,1.47
2015.03.04 20:43:37.326,1.326,1.32611,3.82,1.10
2015.03.04 20:43:37.629,1.3261,1.32618,1.00,1.20
2015.03.04 20:43:38.134,1.32612,1.32621,1.00,2.25
2015.03.04 20:43:38.285,1.32612,1.32621,2.25,1.20
2015.03.04 20:43:38.814,1.32613,1.32622,1.65,1.00
2015.03.04 20:43:41.070,1.32613,1.32622,1.20,1.12
2015.03.04 20:43:41.572,1.32614,1.32622,1.20,1.12
2015.03.04 20:43:47.184,1.32613,1.3262,1.57,1.00
2015.03.04 20:43:51.025,1.32612,1.3262,2.25,1.12
2015.03.04 20:43:51.686,1.32612,1.32617,1.00,1.00
2015.03.04 20:43:51.939,1.32605,1.32612,1.87,1.10
2015.03.04 20:43:52.292,1.32605,1.32615,1.87,1.50
2015.03.04 20:43:52.444,1.32607,1.32616,1.00,1.50
2015.03.04 20:43:52.494,1.32608,1.32616,1.00,1.00
2015.03.04 20:43:53.001,1.32613,1.32619,1.50,1.12
2015.03.04 20:43:53.153,1.32615,1.32622,1.50,1.00
2015.03.04 20:43:53.690,1.32615,1.32622,1.10,1.00
