2015.03.03 12:44:35.410,1.33759,1.33766,1.12,1.07
2015.03.03 12:44:37.402,1.33759,1.33768,2.25,1.57
2015.03.03 12:44:37.907,1.33759,1.33766,1.12,1.20
2015.03.03 12:44:38.423,1.33758,1.33766,1.12,1.20
2015.03.03 12:44:39.349,1.33759,1.33767,1.12,3.19
2015.03.03 12:44:39.501,1.33761,1.33767,1.00,1.50
2015.03.03 12:44:39.602,1.3376,1.33769,2.06,1.57
2015.03.03 12:44:39.653,1.33765,1.33769,1.00,1.57
2015.03.03 12:44:39.755,1.33762,1.33769,2.25,1.07
2015.03.03 12:44:39.957,1.33765,1.33768,1.00,1.20
2015.03.03 12:44:40.058,1.33763,1.33767,1.50,1.00
2015.03.03 12:44:40.159,1.3376,1.33767,1.50,1.10
2015.03.03 12:44:40.362,1.33761,1.33766,1.12,1.07
2015.03.03 12:44:40.564,1.33761,1.33768,1.50,1.07
2015.03.03 12:44:43.269,1.33764,1.33768,1.00,1.07
2015.03.03 12:44:43.471,1.33764,1.3377,1.50,1.50
2015.03.03 12:44:43.793,1.33764,1.33766,1.87,1.00
2015.03.03 12:44:43.894,1.33764,1.33766,1.00,1.00
2015.03.03 12:44:44.046,1.3376,1.33765,1.87,1.20
2015.03.03 12:44:44.148,1.33762,1.33767,1.37,1.07
2015.03.03 12:44:44.249,1.33764,1.33769,1.87,1.07
2015.03.03 12:44:44.350,1.33765,1.3377,1.87,1.50
2015.03.03 12:44:44.733,1.33766,1.33772,1.00,1.45
2015.03.03 12:44:45.239,1.33767,1.33772,1.00,1.07
2015.03.03 12:44:45.744,1.33768,1.33772,1.00,1.07
2015.03.03 12:44:46.598,1.33769,1.33772,1.00,1.07
2015.03.03 12:44:46.926,1.33767,1.33772,1.00,1.07
2015.03.03 12:44:47.331,1.33769,1.33772,1.00,1.07
2015.03.03 12:44:47.909,1.3377,1.33772,1.00,1.07
2015.03.03 12:44:48.061,1.3377,1.33775,1.00,1.65
2015.03.03 12:44:48.416,1.3377,1.33774,1.00,1.50
2015.03.03 12:44:48.518,1.33768,1.33774,1.00,1.50
2015.03.03 12:44:49.346,1.33767,1.33774,1.12,1.50
2015.03.03 12:44:50.490,1.33766,1.33773,1.87,1.07
2015.03.03 12:44:50.986,1.33765,1.33773,1.87,1.57
2015.03.03 12:44:52.039,1.33762,1.33772,3.26,1.95
2015.03.03 12:44:53.972,1.33764,1.33772,1.37,1.57
2015.03.03 12:44:54.124,1.33766,1.33772,1.87,1.57
2015.03.03 12:44:56.098,1.33766,1.33772,1.12,1.95
2015.03.03 12:44:57.698,1.33765,1.33772,1.12,1.57
2015.03.03 12:44:59.388,1.33764,1.33772,1.37,1.95
2015.03.03 12:45:00.223,1.33763,1.33772,1.12,2.14
2015.03.03 12:45:00.831,1.33763,1.3377,1.12,1.00
2015.03.03 12:45:01.347,1.33763,1.33772,1.12,2.14
2015.03.03 12:45:01.857,1.33763,1.3377,1.87,1.00
2015.03.03 12:45:02.371,1.33763,1.33771,1.87,1.20
2015.03.03 12:45:03.099,1.33763,1.33771,1.87,1.20
2015.03.03 12:45:03.503,1.33763,1.3377,2.81,1.07
2015.03.03 12:45:03.807,1.33764,1.33772,1.50,2.62
2015.03.03 12:45:11.249,1.33765,1.33772,1.12,2.25
2015.03.03 12:45:11.300,1.33765,1.33771,1.00,1.84
2015.03.03 12:45:11.401,1.33762,1.33768,1.12,1.46
2015.03.03 12:45:11.553,1.3376,1.33765,1.12,1.00
2015.03.03 12:45:11.654,1.3376,1.33767,1.87,1.27
2015.03.03 12:45:12.089,1.3376,1.33765,1.00,1.00
2015.03.03 12:45:12.190,1.3376,1.33767,1.00,1.27
2015.03.03 12:45:12.398,1.3376,1.33765,1.12,1.00
2015.03.03 12:45:12.600,1.3376,1.33767,1.00,1.27
2015.03.03 12:45:13.397,1.3376,1.33761,1.00,1.87
2015.03.03 12:45:13.751,1.33735,1.33743,1.50,1.19
2015.03.03 12:45:13.801,1.33735,1.33741,1.50,1.07
2015.03.03 12:45:14.307,1.33736,1.33742,1.00,1.50
2015.03.03 12:45:14.611,1.33741,1.33745,1.12,2.25
2015.03.03 12:45:14.762,1.33741,1.33747,1.00,1.07
2015.03.03 12:45:14.965,1.33739,1.33748,1.39,1.57
2015.03.03 12:45:15.493,1.33739,1.33747,1.00,1.95
2015.03.03 12:45:16.409,1.3374,1.33747,1.00,1.07
2015.03.03 12:45:20.298,1.33743,1.33747,1.00,1.07
2015.03.03 12:45:20.400,1.33743,1.33749,1.00,1.07
2015.03.03 12:45:21.818,1.33742,1.33749,1.00,1.07
2015.03.03 12:45:26.454,1.33742,1.3375,2.62,1.50
2015.03.03 12:45:26.968,1.33743,1.3375,1.00,1.50
2015.03.03 12:45:27.069,1.33745,1.3375,1.00,1.50
2015.03.03 12:45:27.372,1.33749,1.33753,1.00,1.50
2015.03.03 12:45:27.474,1.33749,1.33755,1.00,1.07
2015.03.03 12:45:28.370,1.33751,1.33755,1.00,1.07
2015.03.03 12:45:29.158,1.33752,1.33755,1.00,1.07
2015.03.03 12:45:29.209,1.33752,1.33757,1.00,1.07
2015.03.03 12:45:29.792,1.33753,1.33758,1.00,1.50
2015.03.03 12:45:30.295,1.33754,1.33758,1.00,1.50
2015.03.03 12:45:31.146,1.33755,1.33758,1.00,1.50
2015.03.03 12:45:31.454,1.33752,1.33758,1.87,1.50
2015.03.03 12:45:32.862,1.3375,1.33758,2.62,1.87
2015.03.03 12:45:33.367,1.3375,1.33758,1.87,2.62
2015.03.03 12:45:34.177,1.3375,1.33756,1.87,1.00
2015.03.03 12:45:34.480,1.33748,1.33754,1.50,1.12
2015.03.03 12:45:34.581,1.33745,1.33753,3.75,1.10
2015.03.03 12:45:34.632,1.33745,1.33751,2.62,1.00
2015.03.03 12:45:34.935,1.33747,1.33754,1.00,2.44
2015.03.03 12:45:35.819,1.33747,1.33755,1.00,3.00
2015.03.03 12:45:36.122,1.33749,1.33755,1.12,3.00
2015.03.03 12:45:36.539,1.33751,1.33758,1.00,2.02
2015.03.03 12:45:36.593,1.33754,1.3376,1.00,1.57
2015.03.03 12:45:37.112,1.33753,1.3376,1.00,1.07
2015.03.03 12:45:37.895,1.33752,1.3376,1.50,1.57
2015.03.03 12:45:39.535,1.33754,1.33761,1.10,2.25
2015.03.03 12:45:39.587,1.33754,1.33763,2.02,1.69
2015.03.03 12:45:39.688,1.33758,1.33763,1.00,1.69
2015.03.03 12:45:40.093,1.33757,1.33766,1.00,2.44
2015.03.03 12:45:40.634,1.33757,1.33764,1.00,1.00
2015.03.03 12:45:41.150,1.33756,1.33763,1.69,1.00
2015.03.03 12:45:41.873,1.33755,1.33762,1.20,1.10
2015.03.03 12:45:41.924,1.33755,1.3376,1.12,1.00
2015.03.03 12:45:42.429,1.33753,1.33759,1.87,1.00
2015.03.03 12:45:42.733,1.33751,1.33756,1.87,1.00
2015.03.03 12:45:42.885,1.33749,1.33755,1.27,1.00
2015.03.03 12:45:43.403,1.3375,1.33755,1.00,1.00
2015.03.03 12:45:43.917,1.33749,1.33755,1.27,1.00
2015.03.03 12:45:44.021,1.33746,1.33754,2.32,1.00
2015.03.03 12:45:44.072,1.33746,1.3375,1.50,1.00
2015.03.03 12:45:44.123,1.33745,1.33754,1.62,3.37
2015.03.03 12:45:44.325,1.33747,1.33751,1.12,1.00
2015.03.03 12:45:44.632,1.33745,1.33753,2.06,1.20
2015.03.03 12:45:45.158,1.33746,1.33753,1.37,1.20
2015.03.03 12:45:47.520,1.33744,1.33753,1.57,1.20
2015.03.03 12:45:48.026,1.33747,1.33753,1.00,1.27
2015.03.03 12:45:49.914,1.33747,1.33752,1.00,1.50
2015.03.03 12:45:52.866,1.33747,1.3375,1.00,1.00
2015.03.03 12:45:53.138,1.33745,1.3375,1.00,1.00
2015.03.03 12:45:54.163,1.33745,1.3375,1.00,1.50
2015.03.03 12:45:55.038,1.33745,1.3375,1.00,1.12
2015.03.03 12:45:55.088,1.33742,1.3375,3.82,1.00
2015.03.03 12:45:55.523,1.33745,1.33751,1.12,1.10
2015.03.03 12:45:55.624,1.33745,1.33755,5.44,4.01
2015.03.03 12:45:55.776,1.33748,1.33755,1.00,2.14
2015.03.03 12:45:55.886,1.33745,1.33753,3.19,1.00
2015.03.03 12:45:56.189,1.33745,1.33751,1.25,1.00
2015.03.03 12:45:56.290,1.33745,1.33753,1.25,2.25
2015.03.03 12:45:56.810,1.33745,1.33752,1.00,1.00
2015.03.03 12:46:03.633,1.33746,1.33753,1.00,1.31
2015.03.03 12:46:05.944,1.33746,1.33753,1.00,1.31
2015.03.03 12:46:07.819,1.33745,1.33753,1.00,2.06
2015.03.03 12:46:08.825,1.33746,1.33753,1.00,1.31
2015.03.03 12:46:09.201,1.33746,1.33753,1.00,2.06
2015.03.03 12:46:09.707,1.33745,1.3375,1.00,1.00
2015.03.03 12:46:10.256,1.33745,1.33751,1.00,1.12
2015.03.03 12:46:10.829,1.33747,1.33754,1.00,2.81
2015.03.03 12:46:11.487,1.33747,1.33754,1.00,1.00
2015.03.03 12:46:12.376,1.33747,1.33755,1.00,3.26
2015.03.03 12:46:15.570,1.33746,1.33755,1.00,3.07
2015.03.03 12:46:16.339,1.33747,1.33755,1.00,3.82
2015.03.03 12:46:17.543,1.33751,1.33755,1.00,2.32
2015.03.03 12:46:17.644,1.33749,1.33756,1.00,1.07
2015.03.03 12:46:19.331,1.33749,1.33755,1.87,3.07
2015.03.03 12:46:19.835,1.33749,1.33757,1.87,1.60
2015.03.03 12:46:19.987,1.3375,1.33757,1.37,1.60
2015.03.03 12:46:20.658,1.33752,1.33757,1.00,1.12
2015.03.03 12:46:21.178,1.33751,1.33757,1.12,1.12
2015.03.03 12:46:21.694,1.33752,1.33757,1.00,1.12
2015.03.03 12:46:22.564,1.33749,1.33754,1.12,1.12
2015.03.03 12:46:22.666,1.33752,1.33757,1.00,1.75
2015.03.03 12:46:23.187,1.33752,1.33758,1.00,1.50
2015.03.03 12:46:23.747,1.3375,1.33758,1.50,1.12
2015.03.03 12:46:25.976,1.3375,1.33758,1.12,1.50
2015.03.03 12:46:26.528,1.3375,1.33757,1.12,1.12
2015.03.03 12:46:27.388,1.3375,1.33757,1.37,1.12
2015.03.03 12:46:28.849,1.33749,1.33755,2.25,1.12
2015.03.03 12:46:28.899,1.33748,1.33755,1.50,1.87
2015.03.03 12:46:31.075,1.33752,1.33755,1.00,1.99
2015.03.03 12:46:31.985,1.33752,1.33755,1.00,1.12
2015.03.03 12:46:35.105,1.33752,1.33755,1.00,1.05
2015.03.03 12:46:35.409,1.3375,1.33755,1.00,1.12
2015.03.03 12:46:35.610,1.33753,1.33755,1.00,1.05
2015.03.03 12:46:36.115,1.33748,1.33755,1.37,1.12
2015.03.03 12:46:36.217,1.33753,1.33757,1.00,2.25
2015.03.03 12:46:40.040,1.33755,1.33757,1.00,2.10
2015.03.03 12:46:40.344,1.33751,1.33758,1.31,1.12
2015.03.03 12:46:40.495,1.33757,1.33761,1.00,2.25
2015.03.03 12:46:41.000,1.33758,1.33762,1.00,1.75
2015.03.03 12:46:41.640,1.33756,1.33761,1.00,2.25
2015.03.03 12:46:41.741,1.33758,1.33761,1.00,1.87
2015.03.03 12:46:42.306,1.33757,1.33761,1.00,1.50
2015.03.03 12:46:42.821,1.33758,1.33762,1.00,2.00
2015.03.03 12:46:50.965,1.33758,1.33762,1.00,1.75
2015.03.03 12:46:51.369,1.33755,1.3376,1.37,1.00
2015.03.03 12:46:51.622,1.33762,1.33766,1.00,1.57
2015.03.03 12:46:52.312,1.33759,1.33761,1.50,1.00
2015.03.03 12:46:52.363,1.33761,1.33762,1.00,1.50
2015.03.03 12:46:52.464,1.33762,1.33764,1.00,1.00
2015.03.03 12:46:52.969,1.3376,1.33765,1.00,2.70
2015.03.03 12:46:53.539,1.3376,1.33764,1.00,1.20
2015.03.03 12:46:54.069,1.33761,1.33765,1.00,3.00
2015.03.03 12:46:54.595,1.33761,1.33765,1.00,2.25
2015.03.03 12:46:55.113,1.33762,1.33766,1.00,1.60
2015.03.03 12:46:56.479,1.33759,1.33766,1.50,1.12
2015.03.03 12:47:01.105,1.33764,1.33766,1.00,1.05
2015.03.03 12:47:02.605,1.33762,1.33766,1.50,1.12
2015.03.03 12:47:02.966,1.33763,1.33766,1.00,1.05
2015.03.03 12:47:03.482,1.33765,1.33767,1.00,1.60
2015.03.03 12:47:03.784,1.33763,1.33767,1.00,1.75
2015.03.03 12:47:03.936,1.33766,1.3377,1.00,1.75
2015.03.03 12:47:04.087,1.33767,1.3377,1.00,1.60
2015.03.03 12:47:04.626,1.33767,1.3377,1.00,1.75
2015.03.03 12:47:05.074,1.33765,1.3377,1.00,1.75
2015.03.03 12:47:05.581,1.33764,1.3377,1.00,1.75
2015.03.03 12:47:06.085,1.33763,1.3377,1.00,4.12
2015.03.03 12:47:06.136,1.33763,1.33768,1.00,1.12
2015.03.03 12:47:08.507,1.33762,1.33768,1.50,1.12
2015.03.03 12:47:09.336,1.33764,1.33768,1.00,1.12
2015.03.03 12:47:09.539,1.33764,1.33771,1.00,1.12
2015.03.03 12:47:11.010,1.33766,1.33771,1.00,1.12
2015.03.03 12:47:15.129,1.33767,1.33771,1.00,1.12
2015.03.03 12:47:15.481,1.33767,1.33773,1.00,2.25
2015.03.03 12:47:16.430,1.33766,1.33773,1.00,3.00
2015.03.03 12:47:17.025,1.33765,1.33773,1.00,3.00
2015.03.03 12:47:23.578,1.33767,1.33773,1.00,1.95
2015.03.03 12:47:26.746,1.33766,1.33772,1.00,1.10
2015.03.03 12:47:28.328,1.33766,1.33771,1.00,1.00
2015.03.03 12:47:28.856,1.33766,1.33773,1.12,1.20
2015.03.03 12:47:30.633,1.33765,1.33774,1.00,2.44
2015.03.03 12:47:31.352,1.33765,1.33771,1.00,1.20
2015.03.03 12:47:32.975,1.33766,1.3377,1.00,1.10
2015.03.03 12:47:33.279,1.33768,1.33775,1.12,1.95
2015.03.03 12:47:33.803,1.33769,1.33774,1.00,1.10
2015.03.03 12:47:33.853,1.33769,1.33772,1.00,1.00
2015.03.03 12:47:34.373,1.33769,1.33773,1.00,1.00
2015.03.03 12:47:35.256,1.33769,1.33771,1.00,1.00
2015.03.03 12:47:35.458,1.33765,1.33771,6.37,1.00
2015.03.03 12:47:35.963,1.33764,1.3377,2.25,1.00
2015.03.03 12:47:36.534,1.33764,1.33771,1.50,1.10
2015.03.03 12:47:37.561,1.33764,1.33771,1.50,1.12
2015.03.03 12:47:37.864,1.33764,1.33771,1.50,1.20
2015.03.03 12:47:38.369,1.33763,1.33771,1.50,2.70
2015.03.03 12:47:39.278,1.33763,1.33768,1.50,1.00
2015.03.03 12:47:39.915,1.33763,1.33769,1.50,1.00
2015.03.03 12:47:40.426,1.33766,1.33772,1.00,1.20
2015.03.03 12:47:40.578,1.33766,1.33773,1.50,1.10
2015.03.03 12:47:41.086,1.33767,1.33774,1.12,1.20
2015.03.03 12:47:41.338,1.33765,1.33772,1.12,1.20
2015.03.03 12:47:41.641,1.33764,1.3377,1.50,1.00
2015.03.03 12:47:41.742,1.33765,1.33773,1.12,1.50
2015.03.03 12:47:42.226,1.33767,1.33775,1.00,4.69
2015.03.03 12:47:42.529,1.3377,1.33775,1.00,1.10
2015.03.03 12:47:43.032,1.33773,1.33779,1.12,1.87
2015.03.03 12:47:43.887,1.3377,1.33778,5.62,1.57
2015.03.03 12:47:44.039,1.3377,1.33776,1.50,1.27
2015.03.03 12:47:44.443,1.33768,1.33773,1.75,1.00
2015.03.03 12:47:45.257,1.33767,1.3377,1.75,1.00
2015.03.03 12:47:45.358,1.33768,1.33771,1.00,2.25
2015.03.03 12:47:45.460,1.33766,1.3377,1.00,1.00
2015.03.03 12:47:45.728,1.33766,1.33772,1.00,1.10
2015.03.03 12:47:47.796,1.33766,1.33774,3.00,1.12
2015.03.03 12:47:48.100,1.33778,1.33781,1.00,1.12
2015.03.03 12:47:48.151,1.33778,1.33784,1.00,1.75
2015.03.03 12:47:48.252,1.33777,1.33785,2.02,1.20
2015.03.03 12:47:48.872,1.33778,1.33784,1.12,1.00
2015.03.03 12:47:49.374,1.33778,1.33785,1.12,2.40
2015.03.03 12:47:49.885,1.33779,1.33785,1.00,1.95
2015.03.03 12:47:51.532,1.3378,1.33789,1.50,3.37
2015.03.03 12:47:51.583,1.33782,1.33789,1.00,1.87
2015.03.03 12:47:52.868,1.33782,1.3379,1.00,2.62
2015.03.03 12:47:54.535,1.33784,1.3379,1.00,1.12
2015.03.03 12:47:54.586,1.33782,1.3379,1.87,1.12
2015.03.03 12:47:54.788,1.33786,1.3379,1.00,1.12
2015.03.03 12:47:54.839,1.33786,1.33793,1.00,3.26
2015.03.03 12:47:55.345,1.33785,1.33792,1.00,1.20
2015.03.03 12:47:55.857,1.33785,1.33794,1.50,2.25
2015.03.03 12:47:56.365,1.33786,1.33794,1.87,2.25
2015.03.03 12:47:57.301,1.33787,1.33794,1.00,1.75
2015.03.03 12:47:57.503,1.33788,1.33795,1.00,1.57
2015.03.03 12:47:58.424,1.33787,1.33795,1.12,2.32
2015.03.03 12:47:59.208,1.33786,1.33795,1.31,2.32
2015.03.03 12:47:59.750,1.33787,1.33795,1.12,2.32
2015.03.03 12:48:00.413,1.33787,1.33795,1.62,2.32
2015.03.03 12:48:00.759,1.33793,1.338,1.50,1.50
2015.03.03 12:48:01.133,1.33793,1.338,1.50,1.12
2015.03.03 12:48:01.789,1.33793,1.33801,1.00,2.89
2015.03.03 12:48:02.250,1.33792,1.33801,4.57,3.45
2015.03.03 12:48:02.965,1.33791,1.338,2.40,3.90
2015.03.03 12:48:03.469,1.3379,1.33799,3.94,1.50
2015.03.03 12:48:04.397,1.3379,1.33799,2.44,1.87
2015.03.03 12:48:04.700,1.33788,1.33798,5.25,2.21
2015.03.03 12:48:05.486,1.33787,1.33795,1.50,1.57
2015.03.03 12:48:05.537,1.33787,1.33788,1.00,1.50
2015.03.03 12:48:05.840,1.33779,1.33784,3.37,1.65
2015.03.03 12:48:06.356,1.33779,1.33784,1.37,1.20
2015.03.03 12:48:07.079,1.33779,1.33785,1.37,1.20
2015.03.03 12:48:08.733,1.33779,1.33785,1.37,3.52
2015.03.03 12:48:09.300,1.33779,1.33785,1.37,3.90
2015.03.03 12:48:10.062,1.33779,1.33785,2.25,3.75
2015.03.03 12:48:10.163,1.33781,1.33788,1.37,3.26
2015.03.03 12:48:10.265,1.33781,1.33785,1.00,1.00
2015.03.03 12:48:10.775,1.3378,1.33785,1.87,1.00
2015.03.03 12:48:11.547,1.3378,1.33787,1.87,1.00
2015.03.03 12:48:11.648,1.3378,1.33789,2.25,1.87
2015.03.03 12:48:12.052,1.33783,1.3379,1.87,3.37
2015.03.03 12:48:12.255,1.33785,1.33793,1.50,1.20
2015.03.03 12:48:12.857,1.3379,1.33795,1.00,3.00
2015.03.03 12:48:13.212,1.3379,1.33795,1.00,1.10
2015.03.03 12:48:13.726,1.33787,1.33795,1.87,1.10
2015.03.03 12:48:13.778,1.33787,1.33795,1.87,2.62
2015.03.03 12:48:14.282,1.33787,1.33791,1.00,1.00
2015.03.03 12:48:14.384,1.33787,1.33794,1.00,2.14
2015.03.03 12:48:14.966,1.33789,1.33794,1.00,2.14
2015.03.03 12:48:15.853,1.33789,1.33796,1.00,2.89
2015.03.03 12:48:16.480,1.33792,1.33796,1.00,1.31
2015.03.03 12:48:16.633,1.33795,1.33797,2.25,1.50
2015.03.03 12:48:16.734,1.33794,1.33799,2.25,1.87
2015.03.03 12:48:17.248,1.33794,1.33798,1.00,1.25
2015.03.03 12:48:17.349,1.33791,1.33798,1.00,2.44
2015.03.03 12:48:17.602,1.33789,1.33795,3.00,1.00
2015.03.03 12:48:17.703,1.33791,1.33798,1.50,1.69
2015.03.03 12:48:18.208,1.33792,1.33798,1.00,1.25
2015.03.03 12:48:19.985,1.33792,1.33797,1.00,1.00
2015.03.03 12:48:20.697,1.33792,1.33796,1.50,1.00
2015.03.03 12:48:20.899,1.33792,1.33798,1.00,1.00
2015.03.03 12:48:21.001,1.33792,1.33795,1.00,1.00
2015.03.03 12:48:21.507,1.33792,1.33798,1.00,1.50
2015.03.03 12:48:21.609,1.33792,1.33796,1.00,1.00
2015.03.03 12:48:21.912,1.33792,1.33799,3.75,1.20
2015.03.03 12:48:22.245,1.33795,1.338,1.50,2.77
2015.03.03 12:48:22.771,1.33796,1.338,2.62,1.37
2015.03.03 12:48:22.873,1.33799,1.33801,1.00,1.12
2015.03.03 12:48:22.994,1.33797,1.33803,1.00,1.87
2015.03.03 12:48:24.979,1.33797,1.33805,2.62,3.07
2015.03.03 12:48:25.142,1.33799,1.33805,1.00,3.07
2015.03.03 12:48:25.446,1.3379,1.33795,1.50,3.00
2015.03.03 12:48:25.548,1.33789,1.33794,1.50,1.87
2015.03.03 12:48:25.700,1.33787,1.33793,1.00,1.69
2015.03.03 12:48:27.084,1.33787,1.33794,1.50,1.01
2015.03.03 12:48:27.843,1.33789,1.33794,1.00,1.10
2015.03.03 12:48:29.240,1.33788,1.33795,1.00,1.07
2015.03.03 12:48:29.929,1.33789,1.33795,1.00,1.07
2015.03.03 12:48:30.446,1.33788,1.33795,1.00,3.52
2015.03.03 12:48:31.007,1.33789,1.33795,1.00,2.02
2015.03.03 12:48:33.045,1.33788,1.33795,1.00,3.37
2015.03.03 12:48:33.904,1.33788,1.33794,1.00,1.00
2015.03.03 12:48:34.207,1.33784,1.3379,2.32,1.50
2015.03.03 12:48:34.630,1.33784,1.33793,4.50,1.01
2015.03.03 12:48:34.883,1.33788,1.33796,1.00,7.01
2015.03.03 12:48:35.389,1.33789,1.33796,1.00,4.76
2015.03.03 12:48:36.228,1.33789,1.33796,1.00,3.45
2015.03.03 12:48:36.280,1.33787,1.33794,1.12,1.37
2015.03.03 12:48:36.482,1.33788,1.33791,1.12,1.00
2015.03.03 12:48:36.685,1.33787,1.33793,1.00,1.20
2015.03.03 12:48:38.176,1.33787,1.33791,1.00,1.00
2015.03.03 12:48:38.714,1.33786,1.33791,1.00,1.00
2015.03.03 12:48:38.815,1.33786,1.33793,1.00,1.20
2015.03.03 12:48:39.385,1.33785,1.33792,1.87,1.00
2015.03.03 12:48:39.739,1.33783,1.33791,1.27,2.06
2015.03.03 12:48:40.193,1.33782,1.33785,1.00,1.00
2015.03.03 12:48:40.407,1.33781,1.33787,1.12,1.00
2015.03.03 12:48:40.609,1.33781,1.33785,1.00,1.00
2015.03.03 12:48:41.145,1.3378,1.33786,2.70,1.00
2015.03.03 12:48:41.660,1.33781,1.33787,1.87,1.00
2015.03.03 12:48:41.964,1.33781,1.33785,3.37,1.00
2015.03.03 12:48:42.069,1.33781,1.33787,1.87,1.00
2015.03.03 12:48:43.388,1.33781,1.33785,1.87,1.37
2015.03.03 12:48:44.933,1.33782,1.33784,1.00,1.12
2015.03.03 12:48:46.598,1.33782,1.33786,1.00,1.00
2015.03.03 12:48:47.208,1.33782,1.33787,1.50,1.00
2015.03.03 12:48:47.511,1.33783,1.33785,1.00,1.00
2015.03.03 12:48:48.054,1.33783,1.33787,1.00,1.00
2015.03.03 12:48:48.256,1.33783,1.33785,1.00,1.00
2015.03.03 12:48:49.388,1.33783,1.33786,1.00,2.25
2015.03.03 12:48:49.860,1.33781,1.33784,3.00,1.00
2015.03.03 12:48:50.443,1.33783,1.33784,1.00,1.00
2015.03.03 12:48:50.544,1.33781,1.33784,3.00,1.00
2015.03.03 12:48:50.645,1.33783,1.33784,1.00,1.00
2015.03.03 12:48:50.798,1.33783,1.33786,1.00,1.87
2015.03.03 12:48:51.100,1.33784,1.33788,3.37,1.00
2015.03.03 12:48:51.202,1.33785,1.3379,1.87,1.50
2015.03.03 12:48:51.506,1.33785,1.3379,3.37,1.50
2015.03.03 12:48:52.021,1.33785,1.3379,1.87,1.50
2015.03.03 12:48:52.541,1.33785,1.33789,1.37,1.00
2015.03.03 12:48:52.844,1.33785,1.33787,1.37,1.00
2015.03.03 12:48:52.996,1.33785,1.33787,1.37,1.00
2015.03.03 12:48:53.299,1.33785,1.33787,1.37,1.00
2015.03.03 12:48:53.933,1.33784,1.33786,1.00,1.50
2015.03.03 12:48:54.396,1.33785,1.33788,1.37,2.25
2015.03.03 12:48:55.259,1.33785,1.33788,1.37,1.50
2015.03.03 12:48:55.769,1.33784,1.33786,1.00,1.00
2015.03.03 12:48:56.312,1.33785,1.33788,1.37,1.50
2015.03.03 12:48:57.483,1.33784,1.33786,1.00,1.00
2015.03.03 12:48:57.673,1.33782,1.33785,1.12,2.25
2015.03.03 12:48:57.776,1.33778,1.33784,3.00,1.50
2015.03.03 12:48:57.928,1.33778,1.33781,1.87,1.00
2015.03.03 12:48:58.029,1.33778,1.33784,3.00,1.50
2015.03.03 12:48:58.332,1.3378,1.33784,1.75,1.50
2015.03.03 12:48:58.484,1.33781,1.33787,1.75,1.50
2015.03.03 12:48:58.686,1.33781,1.33789,2.25,1.09
2015.03.03 12:48:58.838,1.33784,1.33789,1.87,1.20
2015.03.03 12:48:59.946,1.33786,1.33789,1.00,1.50
2015.03.03 12:49:00.659,1.33786,1.33788,1.00,1.00
2015.03.03 12:49:00.961,1.33782,1.33788,2.14,1.00
2015.03.03 12:49:01.484,1.33782,1.33787,3.00,1.00
2015.03.03 12:49:01.847,1.33783,1.33789,1.12,1.00
2015.03.03 12:49:02.352,1.33783,1.33788,1.75,1.00
2015.03.03 12:49:03.089,1.33784,1.33788,1.87,1.00
2015.03.03 12:49:03.595,1.33786,1.33789,1.00,1.00
2015.03.03 12:49:07.988,1.33785,1.3379,1.87,3.00
2015.03.03 12:49:08.819,1.33785,1.33791,1.37,3.19
2015.03.03 12:49:09.349,1.33785,1.3379,1.37,3.00
2015.03.03 12:49:09.893,1.33785,1.33791,1.37,3.00
2015.03.03 12:49:10.411,1.33785,1.3379,1.87,2.25
2015.03.03 12:49:10.937,1.33785,1.33791,1.37,3.19
2015.03.03 12:49:11.511,1.33785,1.3379,1.87,2.25
2015.03.03 12:49:12.043,1.33785,1.33791,1.37,3.00
2015.03.03 12:49:13.328,1.33785,1.3379,1.87,1.00
2015.03.03 12:49:13.978,1.33784,1.33791,1.37,3.00
2015.03.03 12:49:14.542,1.33784,1.3379,1.37,1.00
2015.03.03 12:49:17.798,1.33785,1.3379,1.37,3.00
2015.03.03 12:49:17.849,1.33786,1.33791,1.75,1.10
2015.03.03 12:49:17.950,1.3379,1.33792,1.00,1.00
2015.03.03 12:49:18.052,1.3379,1.33795,1.00,4.95
2015.03.03 12:49:18.254,1.33786,1.33792,1.69,1.00
2015.03.03 12:49:18.763,1.33785,1.33794,3.64,1.57
2015.03.03 12:49:18.914,1.33786,1.33794,1.00,1.10
2015.03.03 12:49:19.326,1.33785,1.33792,5.51,1.00
2015.03.03 12:49:19.629,1.33785,1.3379,1.00,1.00
2015.03.03 12:49:20.160,1.33786,1.3379,1.00,1.00
2015.03.03 12:49:21.669,1.33784,1.33791,2.25,1.50
2015.03.03 12:49:22.171,1.33785,1.3379,1.37,1.00
2015.03.03 12:49:23.211,1.33784,1.33791,1.37,2.25
2015.03.03 12:49:23.717,1.33784,1.3379,1.37,1.00
2015.03.03 12:49:24.222,1.33784,1.3379,1.37,1.00
2015.03.03 12:49:24.987,1.33784,1.33791,1.47,1.00
2015.03.03 12:49:25.676,1.33785,1.3379,1.12,1.00
2015.03.03 12:49:26.177,1.33784,1.33791,2.14,1.00
2015.03.03 12:49:26.684,1.33785,1.3379,1.12,1.00
2015.03.03 12:49:26.735,1.33786,1.33792,1.87,1.00
2015.03.03 12:49:26.786,1.33786,1.33794,2.25,1.09
2015.03.03 12:49:26.837,1.33788,1.33795,1.00,3.00
2015.03.03 12:49:26.939,1.33788,1.33796,1.00,2.32
