2015.03.09 21:29:00.066,1.31501,1.31531,1.87,1.50
2015.03.09 21:29:00.622,1.31501,1.31531,1.50,1.50
2015.03.09 21:29:02.743,1.31501,1.31531,1.87,1.50
2015.03.09 21:29:03.301,1.31501,1.31531,1.50,1.50
2015.03.09 21:29:05.635,1.31503,1.31531,1.00,1.00
2015.03.09 21:29:06.650,1.31501,1.31531,1.00,1.50
2015.03.09 21:29:06.752,1.31496,1.31526,1.00,1.50
2015.03.09 21:29:07.101,1.31493,1.31523,1.00,1.00
2015.03.09 21:29:08.635,1.31491,1.31521,1.00,1.00
2015.03.09 21:29:09.066,1.31494,1.31524,1.50,1.50
2015.03.09 21:29:12.044,1.31495,1.31527,1.50,2.25
2015.03.09 21:29:13.204,1.31495,1.31526,1.50,1.00
2015.03.09 21:29:14.212,1.31495,1.31527,1.50,2.25
2015.03.09 21:29:16.682,1.31502,1.31527,1.00,1.50
2015.03.09 21:29:16.885,1.31508,1.31535,1.87,1.00
2015.03.09 21:29:16.936,1.3151,1.31538,1.37,1.00
2015.03.09 21:29:16.991,1.3151,1.3154,1.87,2.25
2015.03.09 21:29:20.463,1.31509,1.31538,1.37,1.00
2015.03.09 21:29:21.473,1.3151,1.3154,1.37,1.00
2015.03.09 21:29:24.858,1.31512,1.31542,1.50,1.87
2015.03.09 21:29:24.960,1.31514,1.31544,1.00,1.87
2015.03.09 21:29:25.162,1.31519,1.31549,1.87,1.50
2015.03.09 21:29:25.263,1.31523,1.31553,1.00,1.37
2015.03.09 21:29:25.466,1.31523,1.31553,1.00,1.12
2015.03.09 21:29:26.375,1.31525,1.31555,1.50,1.50
2015.03.09 21:29:29.462,1.31523,1.31553,1.12,1.50
2015.03.09 21:29:29.899,1.31521,1.31553,1.50,1.50
2015.03.09 21:29:31.803,1.31521,1.31551,1.50,1.00
2015.03.09 21:29:32.110,1.31519,1.31545,1.00,1.00
2015.03.09 21:29:32.160,1.31515,1.31545,1.00,1.00
2015.03.09 21:29:32.679,1.31515,1.31545,1.37,1.00
2015.03.09 21:29:33.555,1.31515,1.31537,1.37,1.00
2015.03.09 21:29:33.657,1.31512,1.31537,1.50,1.12
2015.03.09 21:29:33.758,1.31509,1.31537,1.00,1.87
2015.03.09 21:29:33.859,1.31507,1.31537,1.50,1.87
2015.03.09 21:29:34.768,1.31505,1.31535,1.12,1.00
2015.03.09 21:29:35.076,1.3151,1.3154,1.00,1.37
2015.03.09 21:29:35.178,1.3151,1.3154,1.00,1.12
2015.03.09 21:29:35.369,1.3151,1.3154,1.37,1.12
2015.03.09 21:29:35.672,1.31527,1.31554,1.00,1.00
2015.03.09 21:29:36.666,1.31527,1.31556,1.00,1.00
2015.03.09 21:29:36.767,1.31529,1.31556,1.00,1.00
2015.03.09 21:29:37.988,1.31526,1.31556,1.50,1.00
2015.03.09 21:29:38.564,1.31526,1.31553,1.50,1.00
2015.03.09 21:29:38.715,1.31523,1.31553,1.50,1.00
2015.03.09 21:29:39.111,1.31525,1.31553,1.00,1.00
2015.03.09 21:29:39.212,1.31523,1.31553,1.50,1.00
2015.03.09 21:29:40.317,1.31525,1.31553,1.00,1.00
2015.03.09 21:29:40.387,1.31523,1.31553,1.00,1.00
2015.03.09 21:29:41.692,1.31524,1.31553,1.00,1.00
2015.03.09 21:29:42.717,1.31523,1.31553,1.00,1.00
2015.03.09 21:29:43.678,1.31522,1.3155,1.12,1.50
2015.03.09 21:29:46.279,1.31519,1.31548,2.25,1.00
2015.03.09 21:29:47.373,1.31519,1.31549,3.00,1.00
2015.03.09 21:29:47.881,1.3152,1.3155,1.75,1.87
2015.03.09 21:29:48.590,1.31519,1.31548,2.25,1.00
2015.03.09 21:29:50.147,1.31523,1.31548,1.50,1.00
2015.03.09 21:29:50.464,1.31523,1.3155,1.50,1.00
2015.03.09 21:29:51.379,1.31521,1.3155,1.00,1.00
2015.03.09 21:29:53.712,1.31522,1.31552,1.50,1.50
2015.03.09 21:29:54.689,1.31522,1.31551,1.00,1.00
2015.03.09 21:29:55.204,1.31521,1.3155,1.00,1.00
2015.03.09 21:29:55.307,1.31522,1.31552,1.12,1.00
2015.03.09 21:29:55.408,1.31522,1.31552,1.37,1.00
2015.03.09 21:29:55.871,1.31522,1.3155,1.37,1.00
2015.03.09 21:29:56.432,1.31522,1.31551,1.37,1.00
2015.03.09 21:29:58.555,1.31522,1.3155,1.37,1.00
2015.03.09 21:30:00.323,1.3152,1.3155,1.37,1.00
2015.03.09 21:30:04.648,1.31519,1.31548,1.37,1.50
2015.03.09 21:30:05.587,1.31518,1.31548,1.50,1.87
2015.03.09 21:30:05.638,1.31516,1.31545,1.50,2.25
2015.03.09 21:30:06.169,1.31515,1.31545,1.50,1.50
2015.03.09 21:30:09.623,1.31512,1.31542,1.87,1.00
2015.03.09 21:30:12.951,1.31511,1.3154,1.37,1.00
2015.03.09 21:30:14.454,1.31511,1.31539,1.37,1.50
2015.03.09 21:30:14.555,1.31512,1.31542,2.62,1.50
2015.03.09 21:30:17.461,1.31514,1.31542,1.00,1.50
2015.03.09 21:30:19.663,1.31512,1.31542,1.87,1.50
2015.03.09 21:30:21.355,1.3151,1.3154,2.62,1.00
2015.03.09 21:30:22.467,1.3151,1.31538,1.87,1.50
2015.03.09 21:30:25.396,1.31511,1.31538,1.12,1.50
2015.03.09 21:30:25.901,1.3151,1.31539,1.37,1.50
2015.03.09 21:30:26.052,1.31512,1.31541,1.00,1.87
2015.03.09 21:30:26.567,1.31513,1.31541,1.00,2.25
2015.03.09 21:30:27.133,1.31511,1.31541,2.62,3.00
2015.03.09 21:30:27.183,1.31511,1.31539,1.12,1.50
2015.03.09 21:30:27.864,1.3151,1.31539,1.87,1.87
2015.03.09 21:30:28.400,1.3151,1.31539,2.25,1.50
2015.03.09 21:30:28.855,1.31513,1.31544,1.37,1.50
2015.03.09 21:30:28.960,1.31516,1.31544,1.00,1.50
2015.03.09 21:30:29.449,1.31513,1.31544,1.37,1.50
2015.03.09 21:30:30.056,1.31512,1.31541,1.87,1.00
2015.03.09 21:30:30.678,1.31514,1.3154,1.00,1.00
2015.03.09 21:30:30.986,1.31512,1.31537,1.37,1.00
2015.03.09 21:30:33.906,1.31512,1.31539,1.37,1.00
2015.03.09 21:30:35.399,1.31514,1.31539,1.00,1.00
2015.03.09 21:30:36.060,1.31515,1.31539,1.00,1.00
2015.03.09 21:30:37.120,1.31514,1.31539,1.00,1.00
2015.03.09 21:30:37.680,1.31515,1.31539,1.00,1.00
2015.03.09 21:30:38.640,1.31514,1.31539,1.00,1.00
2015.03.09 21:30:39.255,1.31515,1.31539,1.00,1.00
2015.03.09 21:30:39.305,1.31515,1.31537,1.00,1.50
2015.03.09 21:30:39.657,1.31515,1.31535,1.00,1.00
2015.03.09 21:30:40.781,1.3151,1.31536,1.00,1.00
2015.03.09 21:30:41.344,1.31509,1.31535,1.87,1.00
2015.03.09 21:30:41.982,1.31509,1.31536,1.87,1.00
2015.03.09 21:30:43.399,1.31509,1.31535,1.87,1.00
2015.03.09 21:30:43.981,1.31509,1.31533,1.87,1.50
2015.03.09 21:30:44.311,1.31514,1.31536,1.00,1.00
2015.03.09 21:30:44.463,1.31517,1.3154,1.00,3.37
2015.03.09 21:30:45.021,1.31517,1.31538,1.00,1.50
2015.03.09 21:30:49.516,1.31517,1.31538,1.00,1.87
2015.03.09 21:30:49.566,1.31511,1.31538,1.00,1.87
2015.03.09 21:30:49.617,1.31511,1.31536,1.00,1.37
2015.03.09 21:30:52.644,1.3151,1.31534,1.00,1.87
2015.03.09 21:30:53.233,1.31511,1.31534,1.00,1.87
2015.03.09 21:30:55.727,1.31511,1.31534,1.00,1.50
2015.03.09 21:30:56.135,1.31511,1.31536,1.00,1.50
2015.03.09 21:30:59.142,1.31511,1.31538,1.00,1.50
2015.03.09 21:30:59.836,1.31512,1.31538,1.00,1.87
2015.03.09 21:31:00.165,1.31517,1.31538,1.00,1.50
2015.03.09 21:31:01.355,1.3151,1.31538,1.00,1.50
2015.03.09 21:31:01.507,1.31508,1.31536,1.75,1.00
2015.03.09 21:31:01.841,1.31508,1.31534,1.37,1.50
2015.03.09 21:31:05.532,1.31508,1.31535,1.37,1.00
2015.03.09 21:31:06.485,1.31508,1.31536,1.37,1.87
2015.03.09 21:31:07.075,1.31509,1.31535,1.12,1.00
2015.03.09 21:31:07.805,1.31509,1.31536,1.12,1.87
2015.03.09 21:31:08.487,1.31509,1.31535,1.12,1.00
2015.03.09 21:31:10.229,1.31509,1.31536,1.12,1.87
2015.03.09 21:31:11.502,1.31509,1.31535,1.12,1.00
2015.03.09 21:31:12.030,1.3151,1.31535,1.00,1.00
2015.03.09 21:31:12.427,1.3151,1.31535,1.00,1.37
2015.03.09 21:31:12.757,1.31511,1.31529,1.00,1.00
2015.03.09 21:31:13.223,1.31511,1.31531,1.00,1.12
2015.03.09 21:31:16.108,1.3151,1.31531,1.00,1.12
2015.03.09 21:31:16.159,1.31504,1.3153,2.25,1.00
2015.03.09 21:31:16.702,1.31504,1.31529,1.87,1.00
2015.03.09 21:31:17.534,1.31504,1.31529,2.25,1.00
2015.03.09 21:31:26.573,1.31505,1.31529,1.00,1.12
2015.03.09 21:31:27.091,1.31504,1.31529,1.50,1.12
2015.03.09 21:31:33.813,1.31503,1.3153,2.62,1.37
2015.03.09 21:31:37.143,1.3151,1.3153,1.00,1.00
2015.03.09 21:31:39.793,1.3151,1.31531,1.00,1.12
2015.03.09 21:31:40.730,1.3151,1.3153,1.00,1.00
2015.03.09 21:31:41.511,1.3151,1.31531,1.00,1.12
2015.03.09 21:31:42.087,1.3151,1.31531,1.00,1.37
2015.03.09 21:31:42.797,1.3151,1.31531,1.00,1.12
2015.03.09 21:31:42.949,1.31506,1.31531,1.50,1.12
2015.03.09 21:31:43.220,1.31506,1.31524,2.25,1.00
2015.03.09 21:31:43.422,1.31499,1.31519,1.00,1.00
2015.03.09 21:31:43.523,1.3149,1.31521,2.25,1.37
2015.03.09 21:31:43.624,1.3149,1.31512,1.00,1.12
2015.03.09 21:31:43.725,1.31481,1.31511,1.00,1.50
2015.03.09 21:31:44.536,1.31482,1.31511,1.00,1.12
2015.03.09 21:31:44.783,1.31482,1.31509,1.00,1.00
2015.03.09 21:31:46.326,1.31482,1.31508,1.00,2.25
2015.03.09 21:31:46.428,1.31479,1.31508,1.00,2.25
2015.03.09 21:31:51.243,1.31479,1.31509,2.25,2.62
2015.03.09 21:31:51.346,1.31482,1.31509,1.00,1.87
2015.03.09 21:31:51.733,1.31479,1.31509,1.50,2.62
2015.03.09 21:31:52.409,1.31481,1.31511,1.00,1.00
2015.03.09 21:31:52.884,1.31483,1.31511,1.12,1.00
2015.03.09 21:31:52.934,1.31485,1.31515,1.00,2.25
2015.03.09 21:31:59.435,1.31487,1.31515,1.00,1.12
2015.03.09 21:32:00.011,1.31489,1.31517,1.00,1.00
2015.03.09 21:32:00.112,1.31489,1.31519,1.87,1.00
2015.03.09 21:32:02.167,1.31489,1.3152,1.87,1.50
2015.03.09 21:32:02.268,1.31489,1.31517,1.87,1.00
2015.03.09 21:32:06.450,1.31488,1.31518,1.00,1.87
2015.03.09 21:32:08.514,1.3149,1.31518,1.00,1.87
2015.03.09 21:32:16.131,1.3149,1.31515,1.00,1.00
2015.03.09 21:32:16.437,1.31485,1.31511,1.00,1.00
2015.03.09 21:32:16.538,1.31483,1.3151,1.50,1.12
2015.03.09 21:32:17.949,1.31483,1.31513,1.50,2.25
2015.03.09 21:32:18.241,1.31483,1.3151,1.50,1.00
2015.03.09 21:32:18.757,1.31483,1.31513,1.50,1.50
2015.03.09 21:32:19.056,1.31483,1.3151,1.50,1.00
2015.03.09 21:32:19.595,1.31483,1.31513,1.50,1.50
2015.03.09 21:32:19.997,1.31483,1.3151,1.50,1.00
2015.03.09 21:32:20.527,1.31483,1.31513,1.50,1.50
2015.03.09 21:32:20.910,1.31483,1.3151,1.50,1.00
2015.03.09 21:32:21.317,1.31483,1.31513,1.50,1.50
2015.03.09 21:32:26.223,1.31483,1.31512,1.50,1.00
2015.03.09 21:32:26.384,1.31481,1.31511,1.50,1.50
2015.03.09 21:32:39.872,1.31484,1.31511,1.00,2.62
2015.03.09 21:32:40.176,1.31497,1.31521,1.00,1.00
2015.03.09 21:32:40.277,1.31497,1.31523,1.00,1.87
2015.03.09 21:32:41.567,1.31497,1.31522,1.00,1.00
2015.03.09 21:32:47.507,1.31497,1.31523,1.00,1.12
2015.03.09 21:32:47.665,1.31497,1.31521,1.00,1.00
2015.03.09 21:32:47.959,1.31497,1.31524,1.00,1.87
2015.03.09 21:32:48.311,1.31502,1.31522,1.00,1.00
2015.03.09 21:32:48.414,1.31502,1.31527,1.00,1.12
2015.03.09 21:32:48.565,1.31502,1.31525,1.00,1.00
2015.03.09 21:32:54.522,1.31502,1.31524,1.00,1.12
2015.03.09 21:32:55.832,1.31496,1.31525,1.00,1.37
2015.03.09 21:32:58.627,1.31496,1.31523,1.00,1.00
2015.03.09 21:33:00.126,1.31496,1.31524,1.00,1.12
2015.03.09 21:33:00.685,1.31496,1.31524,1.00,1.37
2015.03.09 21:33:18.326,1.31495,1.31524,1.00,2.62
2015.03.09 21:33:18.885,1.31495,1.31522,1.00,1.50
2015.03.09 21:33:19.523,1.31495,1.31524,1.00,1.87
2015.03.09 21:33:20.661,1.31495,1.31522,1.00,1.00
2015.03.09 21:33:20.763,1.31495,1.31524,2.25,1.12
2015.03.09 21:33:24.861,1.31493,1.31523,2.62,1.50
2015.03.09 21:33:24.962,1.31496,1.31524,1.00,1.12
2015.03.09 21:33:26.924,1.31498,1.31524,1.00,1.12
2015.03.09 21:33:28.374,1.31496,1.31524,1.50,1.12
2015.03.09 21:33:32.752,1.31498,1.31524,1.50,1.12
2015.03.09 21:33:33.101,1.31502,1.31527,1.00,1.37
2015.03.09 21:33:33.650,1.31502,1.3153,1.00,1.50
2015.03.09 21:33:34.522,1.31502,1.31529,2.25,1.12
2015.03.09 21:33:34.825,1.31504,1.31526,1.50,1.12
2015.03.09 21:33:35.027,1.31504,1.31529,1.87,1.12
2015.03.09 21:33:35.229,1.31505,1.31528,1.12,1.37
2015.03.09 21:33:35.431,1.31505,1.31534,1.00,2.25
2015.03.09 21:33:35.633,1.31504,1.31526,1.50,1.00
2015.03.09 21:33:35.687,1.31502,1.31526,2.25,1.00
2015.03.09 21:33:35.843,1.31504,1.31528,1.12,1.12
2015.03.09 21:33:36.153,1.31502,1.31527,1.50,1.12
2015.03.09 21:33:37.543,1.31502,1.31532,1.50,1.37
2015.03.09 21:33:37.595,1.31504,1.31532,1.00,1.37
2015.03.09 21:33:37.646,1.31505,1.31535,1.00,1.87
2015.03.09 21:33:44.005,1.31508,1.31535,1.00,1.37
2015.03.09 21:33:47.701,1.31508,1.31538,1.50,2.25
2015.03.09 21:33:51.147,1.31508,1.31538,1.50,2.25
2015.03.09 21:33:53.038,1.31508,1.31536,1.00,1.37
2015.03.09 21:33:53.089,1.31506,1.31536,1.50,1.87
2015.03.09 21:33:54.608,1.31507,1.31536,1.00,1.37
2015.03.09 21:33:54.760,1.31506,1.31531,1.00,1.00
2015.03.09 21:33:55.718,1.31505,1.31531,1.00,1.12
2015.03.09 21:33:56.258,1.31504,1.3153,1.50,1.12
2015.03.09 21:33:57.281,1.31501,1.3153,1.00,1.12
2015.03.09 21:33:59.116,1.31502,1.3153,1.00,1.12
2015.03.09 21:33:59.167,1.31502,1.31529,1.50,1.37
2015.03.09 21:34:02.364,1.31502,1.31526,1.50,1.00
2015.03.09 21:34:02.415,1.315,1.31526,1.00,1.00
2015.03.09 21:34:02.992,1.315,1.31526,1.00,1.37
2015.03.09 21:34:03.782,1.31499,1.31526,1.00,1.37
2015.03.09 21:34:04.286,1.31498,1.31526,1.50,1.37
2015.03.09 21:34:05.276,1.315,1.31526,1.00,1.37
2015.03.09 21:34:06.417,1.31496,1.31526,1.50,1.37
2015.03.09 21:34:10.037,1.31496,1.31528,1.50,1.87
2015.03.09 21:34:13.162,1.31496,1.31526,1.50,1.00
2015.03.09 21:34:13.264,1.31496,1.31526,1.50,1.75
2015.03.09 21:34:13.315,1.31492,1.31521,1.00,1.50
2015.03.09 21:34:13.416,1.3149,1.31519,1.00,1.00
2015.03.09 21:34:14.913,1.31489,1.31519,1.87,1.12
2015.03.09 21:34:22.247,1.31489,1.31519,1.50,1.50
2015.03.09 21:34:24.204,1.3149,1.3152,1.12,1.12
2015.03.09 21:34:24.790,1.31492,1.31521,1.00,1.57
2015.03.09 21:34:25.680,1.31493,1.31521,1.00,1.57
2015.03.09 21:34:27.558,1.31494,1.31521,1.00,1.47
2015.03.09 21:34:28.216,1.31492,1.31521,1.00,1.47
2015.03.09 21:34:28.980,1.31494,1.31521,1.00,1.47
2015.03.09 21:34:29.549,1.31494,1.31522,1.37,1.45
2015.03.09 21:34:30.190,1.31494,1.31522,1.37,1.45
2015.03.09 21:34:35.239,1.31494,1.31522,2.62,1.45
2015.03.09 21:34:35.986,1.31495,1.31523,1.87,1.37
2015.03.09 21:34:37.676,1.31495,1.31523,1.87,1.12
2015.03.09 21:34:38.182,1.31495,1.31523,1.87,1.12
2015.03.09 21:34:40.089,1.31494,1.31522,1.75,1.00
2015.03.09 21:34:40.529,1.315,1.3152,1.87,1.00
2015.03.09 21:34:40.980,1.315,1.31523,1.87,1.00
2015.03.09 21:34:42.186,1.315,1.3152,1.87,1.00
2015.03.09 21:34:42.796,1.315,1.31521,1.87,1.00
2015.03.09 21:34:43.165,1.31503,1.31521,1.37,1.00
2015.03.09 21:34:43.418,1.31514,1.31538,1.00,1.00
2015.03.09 21:34:43.926,1.31514,1.31541,1.00,1.87
2015.03.09 21:34:44.028,1.31519,1.31545,1.00,1.37
2015.03.09 21:34:44.131,1.31524,1.3155,1.00,1.12
2015.03.09 21:34:44.435,1.31526,1.31555,1.00,1.37
2015.03.09 21:34:44.769,1.31527,1.31557,1.00,1.75
2015.03.09 21:34:45.634,1.31527,1.31554,1.00,1.75
2015.03.09 21:34:45.685,1.31524,1.31554,1.00,1.75
2015.03.09 21:34:46.640,1.31526,1.31555,1.00,1.75
2015.03.09 21:34:46.741,1.31526,1.31556,2.62,1.50
2015.03.09 21:34:46.792,1.31526,1.31556,3.00,1.50
2015.03.09 21:34:47.382,1.31526,1.31554,3.75,1.00
2015.03.09 21:34:48.056,1.31531,1.31554,1.37,1.00
2015.03.09 21:34:48.359,1.31533,1.31551,1.37,1.00
2015.03.09 21:34:50.792,1.31534,1.31551,1.12,1.00
2015.03.09 21:34:52.905,1.31535,1.31551,1.37,1.00
2015.03.09 21:34:53.411,1.31537,1.31552,1.37,1.00
2015.03.09 21:34:54.499,1.31537,1.3155,1.37,1.00
2015.03.09 21:34:54.813,1.31534,1.3155,1.20,1.00
2015.03.09 21:34:56.469,1.31533,1.31551,1.87,1.00
2015.03.09 21:34:57.459,1.31533,1.31549,1.87,1.00
2015.03.09 21:34:57.980,1.31533,1.3155,1.50,1.00
2015.03.09 21:35:00.775,1.31533,1.31547,1.50,1.00
2015.03.09 21:35:01.318,1.31531,1.31548,2.62,1.00
2015.03.09 21:35:01.369,1.31531,1.31548,2.62,1.00
2015.03.09 21:35:01.420,1.31531,1.31543,2.62,1.00
2015.03.09 21:35:10.562,1.31531,1.31547,2.25,1.00
2015.03.09 21:35:10.713,1.31529,1.31547,1.10,1.00
2015.03.09 21:35:11.664,1.31526,1.31549,1.75,1.87
2015.03.09 21:35:11.816,1.31524,1.31549,2.25,1.87
2015.03.09 21:35:11.917,1.31524,1.31547,1.75,1.00
2015.03.09 21:35:12.428,1.31526,1.31548,1.07,1.00
2015.03.09 21:35:13.183,1.31526,1.31547,1.07,1.00
2015.03.09 21:35:13.386,1.31522,1.31548,1.00,1.00
2015.03.09 21:35:14.195,1.31521,1.31548,1.00,1.00
2015.03.09 21:35:14.297,1.31522,1.31546,1.00,1.00
2015.03.09 21:35:14.507,1.3152,1.31546,1.00,1.00
2015.03.09 21:35:14.956,1.3152,1.31542,1.00,1.00
2015.03.09 21:35:17.018,1.31519,1.31542,1.10,1.00
2015.03.09 21:35:20.526,1.31519,1.31541,1.10,1.12
2015.03.09 21:35:24.201,1.31519,1.31542,1.57,1.87
2015.03.09 21:35:24.524,1.3152,1.31541,2.62,1.12
2015.03.09 21:35:26.418,1.3152,1.31534,1.50,1.12
2015.03.09 21:35:26.519,1.3152,1.31536,1.50,1.50
2015.03.09 21:35:26.671,1.31519,1.31536,1.00,1.00
2015.03.09 21:35:26.721,1.31519,1.31534,1.00,1.12
2015.03.09 21:35:30.244,1.31525,1.31538,1.00,1.87
2015.03.09 21:35:30.547,1.31518,1.31533,1.47,1.00
2015.03.09 21:35:30.648,1.31518,1.31533,1.57,1.00
2015.03.09 21:35:31.452,1.31518,1.31534,1.10,1.00
2015.03.09 21:35:32.340,1.31518,1.31535,1.10,1.00
2015.03.09 21:35:32.442,1.31518,1.31535,1.47,1.00
2015.03.09 21:35:38.283,1.31518,1.31535,1.57,1.00
2015.03.09 21:35:42.611,1.31519,1.31535,1.00,1.00
2015.03.09 21:35:48.865,1.31519,1.31536,1.00,1.00
2015.03.09 21:35:50.121,1.31517,1.31536,1.07,1.00
2015.03.09 21:35:50.222,1.31514,1.31537,2.62,1.87
2015.03.09 21:35:51.250,1.31514,1.31535,2.62,1.00
2015.03.09 21:35:52.030,1.31515,1.31536,1.20,1.00
2015.03.09 21:35:52.539,1.31515,1.31535,1.20,1.00
2015.03.09 21:35:53.098,1.31515,1.31536,1.20,1.50
2015.03.09 21:35:56.329,1.31514,1.3154,2.62,1.50
2015.03.09 21:35:56.481,1.31518,1.3154,1.10,1.00
2015.03.09 21:35:57.147,1.31515,1.31541,1.87,1.50
2015.03.09 21:35:57.248,1.31515,1.3154,1.20,1.00
2015.03.09 21:35:58.357,1.31515,1.31541,1.20,1.50
2015.03.09 21:36:00.368,1.31515,1.3154,1.27,1.00
2015.03.09 21:36:00.525,1.31515,1.31539,1.20,1.37
2015.03.09 21:36:00.827,1.31515,1.31536,2.25,1.00
2015.03.09 21:36:01.365,1.31515,1.31535,2.25,1.00
2015.03.09 21:36:02.010,1.31514,1.3153,3.00,1.00
2015.03.09 21:36:02.594,1.31514,1.31531,3.00,1.00
2015.03.09 21:36:03.063,1.31514,1.31536,1.75,2.25
2015.03.09 21:36:03.215,1.31513,1.31535,3.37,1.00
2015.03.09 21:36:03.717,1.31513,1.31535,3.37,1.00
2015.03.09 21:36:04.335,1.31513,1.31536,3.37,1.00
2015.03.09 21:36:04.995,1.31513,1.31535,3.37,1.00
2015.03.09 21:36:05.669,1.31513,1.31536,3.00,2.25
2015.03.09 21:36:05.970,1.31513,1.3153,1.87,1.00
2015.03.09 21:36:06.510,1.31514,1.3153,1.20,1.00
2015.03.09 21:36:06.887,1.31514,1.31535,1.57,1.00
2015.03.09 21:36:07.391,1.31514,1.31535,1.20,1.00
2015.03.09 21:36:07.744,1.31514,1.31535,2.02,2.25
2015.03.09 21:36:08.068,1.31514,1.3153,1.65,1.00
2015.03.09 21:36:08.429,1.31514,1.3153,2.02,1.00
2015.03.09 21:36:08.545,1.31514,1.3153,1.65,1.00
2015.03.09 21:36:09.214,1.31514,1.31531,1.65,1.00
2015.03.09 21:36:09.723,1.31514,1.3153,2.02,1.00
2015.03.09 21:36:10.247,1.31514,1.31531,2.02,1.00
2015.03.09 21:36:10.518,1.31514,1.31531,1.65,1.00
2015.03.09 21:36:11.219,1.31514,1.31531,2.02,1.00
2015.03.09 21:36:11.519,1.31514,1.31531,1.65,1.00
2015.03.09 21:36:11.639,1.31514,1.31531,2.02,1.00
2015.03.09 21:36:12.600,1.31514,1.3153,1.57,1.00
2015.03.09 21:36:13.104,1.31514,1.31531,1.57,1.00
2015.03.09 21:36:13.408,1.31529,1.3154,1.00,2.25
2015.03.09 21:36:13.718,1.31529,1.31538,1.00,1.00
2015.03.09 21:36:14.248,1.31528,1.31537,1.20,1.00
2015.03.09 21:36:15.260,1.31528,1.31553,1.20,1.00
2015.03.09 21:36:15.361,1.31528,1.31549,1.20,1.00
2015.03.09 21:36:15.683,1.31528,1.31551,2.02,1.00
2015.03.09 21:36:17.246,1.31529,1.31551,1.00,1.00
2015.03.09 21:36:20.181,1.31529,1.31547,1.00,1.00
2015.03.09 21:36:20.721,1.31528,1.31548,1.65,1.00
2015.03.09 21:36:25.019,1.31528,1.31545,1.20,1.00
2015.03.09 21:36:27.381,1.31526,1.31545,1.00,1.00
2015.03.09 21:36:27.432,1.3152,1.31545,1.37,1.87
2015.03.09 21:36:30.119,1.3152,1.31545,1.12,1.87
2015.03.09 21:36:30.852,1.31521,1.31545,1.00,1.12
2015.03.09 21:36:30.904,1.31523,1.31545,1.00,1.12
2015.03.09 21:36:31.005,1.31525,1.31553,1.00,2.25
2015.03.09 21:36:31.529,1.31525,1.31553,1.87,1.00
2015.03.09 21:36:32.363,1.31524,1.31553,2.62,2.25
2015.03.09 21:36:40.913,1.31524,1.31554,3.00,1.37
2015.03.09 21:36:42.200,1.31525,1.31554,1.00,1.37
2015.03.09 21:36:42.781,1.31524,1.31554,2.62,1.37
2015.03.09 21:36:43.290,1.31525,1.31554,1.00,1.37
2015.03.09 21:36:44.109,1.31527,1.31554,1.00,1.37
2015.03.09 21:36:47.887,1.31527,1.31554,1.50,1.00
2015.03.09 21:36:48.039,1.31526,1.31556,1.12,1.12
2015.03.09 21:36:50.626,1.31526,1.31553,1.12,1.12
2015.03.09 21:36:52.425,1.31526,1.31554,1.50,1.12
2015.03.09 21:36:52.792,1.31528,1.31554,1.00,1.12
2015.03.09 21:36:53.714,1.31526,1.31554,1.00,1.12
2015.03.09 21:36:55.422,1.31525,1.31554,1.00,1.12
2015.03.09 21:36:56.334,1.31524,1.31554,1.87,1.12
2015.03.09 21:36:56.948,1.31526,1.31553,1.00,1.12
2015.03.09 21:36:57.451,1.31526,1.31552,1.50,2.62
2015.03.09 21:36:58.398,1.31526,1.31552,1.50,2.62
2015.03.09 21:36:58.703,1.31521,1.31544,1.00,1.37
2015.03.09 21:36:58.855,1.31516,1.31544,2.62,1.37
2015.03.09 21:37:01.491,1.31515,1.31545,2.62,1.87
2015.03.09 21:37:02.145,1.31516,1.31545,1.00,1.87
2015.03.09 21:37:03.208,1.31516,1.31544,2.25,1.37
2015.03.09 21:37:05.132,1.31516,1.31544,1.50,1.37
2015.03.09 21:37:05.183,1.31518,1.31544,1.00,1.87
2015.03.09 21:37:05.618,1.31518,1.31544,1.00,1.87
2015.03.09 21:37:11.433,1.3152,1.31543,1.00,1.00
2015.03.09 21:37:11.735,1.3152,1.31547,1.50,1.50
2015.03.09 21:37:12.230,1.31524,1.31547,1.00,1.50
2015.03.09 21:37:15.317,1.31524,1.3155,1.50,1.00
2015.03.09 21:37:15.418,1.31524,1.31552,1.87,3.00
2015.03.09 21:37:16.296,1.31525,1.31552,1.00,2.25
2015.03.09 21:37:17.001,1.31526,1.31552,1.00,2.25
2015.03.09 21:37:18.801,1.31526,1.31554,1.00,1.50
2015.03.09 21:37:19.331,1.31527,1.31553,1.00,1.00
2015.03.09 21:37:20.361,1.31527,1.31554,1.00,1.00
2015.03.09 21:37:24.699,1.31524,1.31554,1.87,1.00
2015.03.09 21:37:25.715,1.31524,1.31555,1.87,1.50
2015.03.09 21:37:28.859,1.31528,1.31555,1.00,1.50
2015.03.09 21:37:46.370,1.31525,1.31555,2.25,1.00
2015.03.09 21:37:46.631,1.31527,1.31555,1.00,1.00
2015.03.09 21:37:47.407,1.31528,1.31555,1.00,1.00
2015.03.09 21:37:51.113,1.31527,1.31555,1.00,1.00
2015.03.09 21:37:52.344,1.31525,1.31555,1.87,1.00
2015.03.09 21:37:53.037,1.31526,1.31555,1.00,1.00
