2015.03.04 22:29:15.633,1.32655,1.32675,1.50,1.65
2015.03.04 22:29:18.486,1.32655,1.32675,2.25,1.87
2015.03.04 22:29:20.275,1.32656,1.32675,1.00,1.50
2015.03.04 22:29:20.326,1.32656,1.32678,2.25,1.50
2015.03.04 22:29:20.378,1.32659,1.32678,1.00,1.00
2015.03.04 22:29:20.867,1.32659,1.32679,1.00,1.37
2015.03.04 22:29:20.985,1.32656,1.32676,1.00,1.87
2015.03.04 22:29:21.087,1.32654,1.32674,2.25,1.37
2015.03.04 22:29:21.469,1.32655,1.32674,1.37,1.00
2015.03.04 22:29:21.520,1.32655,1.32677,2.62,1.50
2015.03.04 22:29:21.672,1.32655,1.32675,2.25,1.00
2015.03.04 22:29:22.005,1.32655,1.32675,1.50,1.87
2015.03.04 22:29:22.616,1.32656,1.32676,1.50,2.62
2015.03.04 22:29:25.352,1.32653,1.32673,1.00,1.12
2015.03.04 22:29:27.806,1.32652,1.32672,1.00,1.37
2015.03.04 22:29:27.958,1.32649,1.32669,1.50,1.00
2015.03.04 22:29:30.994,1.32649,1.3267,2.25,1.50
2015.03.04 22:29:32.214,1.32649,1.32669,2.25,1.00
2015.03.04 22:29:37.529,1.32651,1.3267,1.50,1.50
2015.03.04 22:29:37.782,1.32657,1.32677,1.50,1.50
2015.03.04 22:29:38.084,1.32657,1.32675,1.50,1.00
2015.03.04 22:29:38.421,1.32656,1.32675,1.00,1.37
2015.03.04 22:29:40.131,1.32659,1.32675,1.00,1.00
2015.03.04 22:29:40.283,1.3266,1.3268,1.50,1.50
2015.03.04 22:29:41.086,1.32662,1.32682,1.50,1.87
2015.03.04 22:29:42.831,1.32662,1.32682,1.50,1.87
2015.03.04 22:29:43.134,1.32658,1.32677,1.00,1.12
2015.03.04 22:29:47.011,1.32658,1.32678,1.00,1.00
2015.03.04 22:29:47.366,1.32661,1.32681,1.00,1.00
2015.03.04 22:29:48.334,1.32662,1.32681,1.00,1.00
2015.03.04 22:29:48.689,1.32663,1.32683,1.00,1.50
2015.03.04 22:29:49.313,1.32663,1.32683,1.00,1.50
2015.03.04 22:29:49.874,1.32663,1.32679,1.50,1.00
2015.03.04 22:29:50.077,1.32655,1.32672,1.00,1.27
2015.03.04 22:29:50.230,1.32658,1.32673,1.50,1.50
2015.03.04 22:29:50.332,1.32661,1.32679,1.00,1.00
2015.03.04 22:29:50.383,1.32661,1.32681,1.50,3.00
2015.03.04 22:29:50.925,1.32662,1.32681,1.00,1.37
2015.03.04 22:29:51.699,1.32661,1.32681,1.00,1.37
2015.03.04 22:29:51.750,1.32661,1.3268,1.00,1.12
2015.03.04 22:29:52.403,1.32658,1.32674,1.00,1.00
2015.03.04 22:29:52.505,1.32651,1.32671,1.00,1.20
2015.03.04 22:29:55.032,1.32653,1.32673,1.00,1.00
2015.03.04 22:29:57.429,1.32652,1.3267,1.00,1.00
2015.03.04 22:29:57.530,1.3265,1.3267,1.50,1.50
2015.03.04 22:29:58.249,1.32648,1.32668,1.50,1.50
2015.03.04 22:30:01.181,1.32646,1.32666,1.50,1.00
2015.03.04 22:30:04.258,1.32646,1.32665,1.00,1.50
2015.03.04 22:30:05.266,1.32646,1.32664,1.00,1.50
2015.03.04 22:30:06.065,1.32646,1.32662,1.00,1.50
2015.03.04 22:30:09.113,1.32647,1.32662,1.00,1.50
2015.03.04 22:30:13.663,1.32648,1.3266,1.00,1.00
2015.03.04 22:30:15.136,1.32644,1.3266,1.00,1.00
2015.03.04 22:30:15.884,1.32644,1.32662,1.00,1.50
2015.03.04 22:30:20.141,1.32644,1.32662,1.19,1.50
2015.03.04 22:30:20.661,1.32644,1.32663,1.00,1.00
2015.03.04 22:30:22.863,1.32644,1.32662,1.25,1.00
2015.03.04 22:30:23.077,1.32644,1.32659,1.25,1.00
2015.03.04 22:30:23.383,1.32648,1.32659,1.00,1.00
2015.03.04 22:30:27.789,1.32645,1.32659,1.00,1.00
2015.03.04 22:30:29.004,1.32645,1.3266,1.00,1.00
2015.03.04 22:30:29.685,1.32645,1.32661,1.00,1.00
2015.03.04 22:30:31.148,1.32645,1.32661,1.19,1.00
2015.03.04 22:30:31.628,1.3265,1.32658,1.00,1.00
2015.03.04 22:30:31.994,1.32648,1.32658,1.00,1.00
2015.03.04 22:30:33.876,1.32646,1.32658,1.00,1.00
2015.03.04 22:30:35.607,1.32646,1.3266,1.00,1.00
2015.03.04 22:30:36.920,1.32644,1.3266,1.00,1.00
2015.03.04 22:30:38.196,1.32645,1.3266,1.00,1.00
2015.03.04 22:30:38.248,1.32646,1.32665,1.19,1.00
2015.03.04 22:30:38.299,1.32647,1.32667,1.25,1.00
2015.03.04 22:30:38.925,1.32648,1.32668,1.00,1.00
2015.03.04 22:30:40.294,1.32648,1.32667,1.50,1.00
2015.03.04 22:30:40.345,1.32648,1.32667,1.19,1.00
2015.03.04 22:30:41.753,1.32648,1.32668,1.19,1.00
2015.03.04 22:30:41.808,1.32648,1.32667,1.00,1.00
2015.03.04 22:30:41.910,1.32646,1.32664,1.69,1.00
2015.03.04 22:30:42.214,1.32648,1.32662,1.00,1.50
2015.03.04 22:30:42.996,1.32648,1.32661,1.00,1.00
2015.03.04 22:30:43.905,1.32648,1.32663,1.00,1.00
2015.03.04 22:30:45.342,1.32648,1.32661,1.00,1.00
2015.03.04 22:30:45.926,1.32647,1.3266,1.00,1.00
2015.03.04 22:30:46.331,1.32643,1.32662,1.19,1.00
2015.03.04 22:30:46.720,1.32648,1.32665,1.00,1.00
2015.03.04 22:30:47.265,1.32647,1.32665,1.25,1.00
2015.03.04 22:30:47.875,1.32647,1.32666,1.25,1.00
2015.03.04 22:30:48.364,1.32647,1.32665,1.19,1.00
2015.03.04 22:30:49.380,1.32647,1.32665,1.19,1.00
2015.03.04 22:30:51.044,1.32648,1.32664,1.25,1.00
2015.03.04 22:30:52.533,1.32647,1.32664,1.00,1.00
2015.03.04 22:30:53.065,1.32647,1.32663,1.00,1.50
2015.03.04 22:30:55.936,1.32647,1.32662,1.00,1.00
2015.03.04 22:30:55.988,1.32645,1.32662,1.00,1.50
2015.03.04 22:30:59.952,1.32645,1.32662,1.00,4.12
2015.03.04 22:31:00.976,1.32645,1.32659,1.00,1.00
2015.03.04 22:31:01.570,1.32648,1.32659,1.00,1.50
2015.03.04 22:31:01.672,1.32644,1.32658,1.00,1.00
2015.03.04 22:31:02.754,1.32646,1.32658,1.00,1.00
2015.03.04 22:31:05.040,1.32646,1.32657,1.00,1.87
2015.03.04 22:31:05.097,1.32643,1.32655,1.00,1.37
2015.03.04 22:31:07.754,1.32643,1.32655,1.50,2.62
2015.03.04 22:31:07.856,1.32643,1.32655,1.50,1.37
2015.03.04 22:31:07.957,1.32638,1.32658,1.00,1.50
2015.03.04 22:31:08.059,1.32637,1.32655,1.00,1.00
2015.03.04 22:31:08.110,1.32635,1.32655,1.50,1.50
2015.03.04 22:31:08.626,1.32634,1.32654,1.00,1.50
2015.03.04 22:31:11.555,1.32638,1.32654,1.00,1.50
2015.03.04 22:31:12.765,1.32639,1.32654,1.00,1.50
2015.03.04 22:31:13.019,1.32635,1.32654,1.00,1.50
2015.03.04 22:31:13.222,1.32637,1.32655,1.00,1.50
2015.03.04 22:31:14.890,1.32638,1.32655,1.00,1.50
2015.03.04 22:31:15.845,1.32635,1.32655,1.00,1.50
2015.03.04 22:31:16.325,1.32637,1.32655,1.00,1.50
2015.03.04 22:31:16.664,1.32637,1.32652,1.00,1.00
2015.03.04 22:31:17.174,1.32637,1.32651,1.00,1.00
2015.03.04 22:31:17.974,1.32637,1.3265,1.00,1.00
2015.03.04 22:31:19.140,1.32638,1.32651,1.00,1.50
2015.03.04 22:31:21.503,1.32634,1.32651,1.00,1.50
2015.03.04 22:31:22.358,1.32634,1.3265,1.00,1.00
2015.03.04 22:31:24.082,1.32638,1.32651,1.00,1.00
2015.03.04 22:31:24.736,1.32638,1.3265,1.00,1.00
2015.03.04 22:31:25.680,1.32638,1.32649,1.00,1.00
2015.03.04 22:31:26.328,1.32638,1.3265,1.00,1.50
2015.03.04 22:31:27.040,1.32638,1.32652,1.00,3.75
2015.03.04 22:31:27.573,1.32638,1.32651,1.00,1.50
2015.03.04 22:31:28.652,1.32639,1.32651,1.00,1.50
2015.03.04 22:31:30.504,1.32639,1.32649,1.00,1.00
2015.03.04 22:31:30.605,1.32639,1.32652,1.00,2.62
2015.03.04 22:31:31.489,1.32639,1.3265,1.00,1.00
2015.03.04 22:31:32.026,1.32639,1.32649,1.00,1.00
2015.03.04 22:31:33.229,1.32639,1.32652,1.00,3.75
2015.03.04 22:31:33.818,1.32638,1.32652,1.00,3.75
2015.03.04 22:31:33.869,1.32638,1.32649,1.00,1.50
2015.03.04 22:31:34.992,1.32638,1.3265,1.00,1.00
2015.03.04 22:31:35.536,1.32638,1.32649,1.00,1.00
2015.03.04 22:31:39.238,1.32638,1.32641,1.00,1.00
2015.03.04 22:31:39.542,1.32638,1.32646,1.00,1.00
2015.03.04 22:31:39.694,1.32638,1.32648,1.00,1.50
2015.03.04 22:31:41.077,1.32638,1.3265,1.00,1.50
2015.03.04 22:31:43.498,1.32638,1.32649,1.00,1.00
2015.03.04 22:31:43.600,1.32633,1.32645,1.00,1.00
2015.03.04 22:31:48.379,1.32633,1.32647,1.00,1.00
2015.03.04 22:31:48.588,1.32635,1.32647,1.00,1.00
2015.03.04 22:31:55.131,1.32631,1.32647,1.50,1.00
2015.03.04 22:31:55.233,1.32636,1.32649,1.00,1.00
2015.03.04 22:31:55.284,1.32636,1.32651,1.00,3.00
2015.03.04 22:31:57.212,1.32637,1.32651,1.00,1.50
2015.03.04 22:31:58.427,1.32637,1.32649,1.00,1.00
2015.03.04 22:31:58.730,1.32637,1.32651,1.00,1.50
2015.03.04 22:31:59.256,1.32637,1.32652,1.00,3.00
2015.03.04 22:31:59.975,1.32638,1.32652,1.00,3.00
2015.03.04 22:32:03.479,1.3264,1.32652,1.00,1.50
2015.03.04 22:32:04.022,1.3264,1.3265,1.00,1.00
2015.03.04 22:32:04.073,1.32636,1.32649,1.00,1.00
2015.03.04 22:32:04.276,1.32636,1.32651,1.00,1.50
2015.03.04 22:32:06.760,1.32636,1.32652,1.00,1.50
2015.03.04 22:32:08.664,1.32636,1.32652,1.00,3.37
2015.03.04 22:32:08.766,1.32634,1.3265,1.00,1.12
2015.03.04 22:32:08.968,1.32634,1.32648,1.00,1.00
2015.03.04 22:32:15.305,1.32631,1.3265,1.00,4.87
2015.03.04 22:32:15.574,1.32633,1.3265,1.00,4.87
2015.03.04 22:32:24.994,1.32637,1.3265,1.37,1.00
2015.03.04 22:32:25.046,1.32638,1.32655,1.62,1.50
2015.03.04 22:32:26.232,1.32638,1.32655,1.25,1.50
2015.03.04 22:32:26.333,1.32638,1.32653,1.19,1.00
2015.03.04 22:32:27.349,1.32636,1.32653,1.50,1.00
2015.03.04 22:32:32.535,1.32636,1.32653,1.69,1.00
2015.03.04 22:32:32.637,1.32636,1.32653,1.50,1.87
2015.03.04 22:32:33.935,1.32637,1.3265,1.00,1.87
2015.03.04 22:32:34.175,1.32634,1.3265,1.00,1.87
2015.03.04 22:32:44.232,1.32631,1.3265,2.44,1.12
2015.03.04 22:32:45.250,1.32631,1.3265,2.44,1.87
2015.03.04 22:32:48.240,1.32631,1.3265,1.19,1.87
2015.03.04 22:32:49.156,1.32631,1.3265,1.00,1.87
2015.03.04 22:32:49.720,1.32631,1.3265,1.19,1.87
2015.03.04 22:32:50.659,1.32631,1.3265,1.00,1.12
2015.03.04 22:32:53.164,1.32631,1.3265,1.19,1.87
2015.03.04 22:32:53.707,1.32631,1.32649,1.00,1.00
2015.03.04 22:32:54.749,1.32629,1.32649,1.00,1.00
2015.03.04 22:32:57.043,1.3263,1.3265,1.50,2.62
2015.03.04 22:32:57.563,1.3263,1.32649,1.00,1.00
2015.03.04 22:33:04.901,1.32631,1.32649,1.19,1.00
2015.03.04 22:33:05.847,1.32633,1.32645,1.00,1.00
2015.03.04 22:33:06.264,1.32633,1.32641,1.00,1.00
2015.03.04 22:33:07.153,1.32633,1.3264,1.00,1.00
2015.03.04 22:33:08.040,1.32633,1.32641,1.00,1.00
2015.03.04 22:33:09.100,1.32633,1.3264,1.00,1.00
2015.03.04 22:33:09.604,1.32633,1.32641,1.00,1.00
2015.03.04 22:33:09.863,1.32633,1.32645,1.00,1.00
2015.03.04 22:33:13.496,1.32631,1.32646,1.00,1.00
2015.03.04 22:33:13.547,1.32631,1.3264,1.00,1.00
2015.03.04 22:33:14.072,1.32632,1.3264,1.00,1.12
2015.03.04 22:33:15.924,1.3263,1.3264,1.25,1.12
2015.03.04 22:33:16.528,1.3263,1.32642,1.00,1.00
2015.03.04 22:33:16.579,1.32632,1.32642,1.12,1.00
2015.03.04 22:33:16.680,1.32632,1.32647,1.00,1.87
2015.03.04 22:33:16.782,1.32629,1.32643,1.50,1.00
2015.03.04 22:33:16.883,1.32624,1.3264,1.00,1.00
2015.03.04 22:33:16.934,1.32622,1.3264,1.00,1.00
2015.03.04 22:33:17.035,1.32619,1.32639,1.50,1.50
2015.03.04 22:33:17.572,1.32618,1.32638,1.50,1.50
2015.03.04 22:33:18.416,1.32619,1.32638,1.00,1.50
2015.03.04 22:33:18.937,1.32618,1.32638,1.50,2.25
2015.03.04 22:33:20.775,1.32618,1.32637,1.50,1.00
2015.03.04 22:33:21.281,1.32617,1.32637,2.25,2.25
2015.03.04 22:33:22.819,1.32617,1.32636,1.00,1.00
2015.03.04 22:33:23.662,1.32618,1.32636,1.00,1.00
2015.03.04 22:33:24.526,1.32615,1.32635,1.87,1.50
2015.03.04 22:33:25.104,1.32615,1.32635,1.87,3.00
2015.03.04 22:33:25.307,1.3261,1.3263,3.37,1.00
2015.03.04 22:33:25.560,1.32612,1.32631,1.00,2.62
2015.03.04 22:33:25.883,1.32614,1.32632,1.00,1.87
2015.03.04 22:33:26.396,1.32615,1.32632,1.12,1.37
2015.03.04 22:33:27.081,1.32615,1.32632,1.12,1.00
2015.03.04 22:33:27.385,1.32617,1.32634,1.37,1.00
2015.03.04 22:33:27.486,1.32617,1.32637,1.37,1.00
2015.03.04 22:33:28.136,1.32618,1.32638,1.87,2.25
2015.03.04 22:33:29.581,1.32617,1.32637,1.87,1.50
2015.03.04 22:33:32.101,1.32618,1.32636,1.12,1.00
2015.03.04 22:33:32.694,1.32617,1.32634,1.00,1.00
2015.03.04 22:33:33.217,1.32617,1.32634,1.37,1.00
2015.03.04 22:33:35.135,1.32618,1.32634,2.25,1.00
2015.03.04 22:33:35.857,1.32618,1.32634,1.87,1.00
2015.03.04 22:33:46.905,1.32617,1.32634,1.50,1.00
2015.03.04 22:33:48.433,1.32618,1.32634,1.12,1.00
2015.03.04 22:33:50.179,1.32618,1.32635,1.12,2.25
2015.03.04 22:33:50.482,1.32616,1.32632,1.37,1.00
2015.03.04 22:33:56.805,1.32614,1.32633,1.37,1.00
2015.03.04 22:33:57.163,1.32613,1.32633,1.50,1.00
2015.03.04 22:33:57.784,1.32613,1.32633,1.69,1.00
2015.03.04 22:33:59.682,1.32613,1.32633,1.69,1.00
2015.03.04 22:33:59.972,1.32613,1.32635,2.44,3.75
2015.03.04 22:34:00.785,1.32613,1.32635,2.44,3.75
2015.03.04 22:34:02.615,1.32613,1.32635,2.44,3.75
2015.03.04 22:34:07.181,1.32618,1.32635,1.62,1.00
2015.03.04 22:34:07.664,1.32618,1.32635,1.62,1.00
2015.03.04 22:34:08.174,1.32618,1.32635,1.87,2.25
2015.03.04 22:34:09.186,1.32619,1.32635,1.37,2.25
2015.03.04 22:34:10.316,1.32618,1.32635,2.25,1.50
2015.03.04 22:34:10.368,1.32618,1.32635,1.50,1.50
2015.03.04 22:34:20.211,1.32621,1.32635,1.37,1.50
2015.03.04 22:34:23.806,1.32621,1.32636,1.87,1.50
2015.03.04 22:34:31.189,1.32621,1.32635,1.87,1.50
2015.03.04 22:34:31.694,1.32621,1.32635,1.87,1.50
2015.03.04 22:34:33.338,1.32621,1.32635,1.87,1.50
2015.03.04 22:34:33.642,1.3262,1.32639,1.87,1.65
2015.03.04 22:34:33.692,1.32622,1.32639,1.00,1.20
2015.03.04 22:34:34.233,1.32621,1.32639,1.50,1.00
2015.03.04 22:34:34.747,1.32624,1.32639,1.00,1.00
2015.03.04 22:34:35.256,1.32624,1.3264,1.50,1.00
2015.03.04 22:34:37.469,1.32626,1.3264,1.00,1.00
2015.03.04 22:34:37.525,1.32626,1.32644,1.37,1.20
2015.03.04 22:34:38.070,1.32626,1.32644,1.37,1.20
2015.03.04 22:34:38.959,1.32626,1.32644,1.37,1.20
2015.03.04 22:34:42.319,1.32626,1.32644,1.37,1.07
2015.03.04 22:34:42.370,1.32627,1.32646,1.50,1.65
2015.03.04 22:34:42.573,1.32628,1.32648,1.37,1.37
2015.03.04 22:34:42.775,1.32628,1.32647,1.37,1.50
2015.03.04 22:34:43.381,1.32628,1.32647,1.00,1.50
2015.03.04 22:34:43.887,1.32628,1.32647,1.37,1.87
2015.03.04 22:34:46.425,1.32628,1.32647,1.12,1.87
2015.03.04 22:34:46.957,1.32628,1.32647,1.37,1.87
2015.03.04 22:34:47.477,1.32628,1.32647,1.12,1.87
2015.03.04 22:34:47.778,1.32628,1.32647,1.37,1.87
2015.03.04 22:34:48.192,1.32629,1.32647,1.37,1.50
2015.03.04 22:34:48.394,1.32632,1.32647,1.37,1.00
2015.03.04 22:34:50.311,1.32632,1.32647,1.37,1.50
2015.03.04 22:34:51.413,1.32631,1.32647,1.37,1.00
2015.03.04 22:34:51.616,1.32631,1.32647,1.00,1.00
2015.03.04 22:34:51.718,1.32629,1.32647,2.25,1.00
2015.03.04 22:34:54.876,1.32626,1.32646,2.25,1.87
2015.03.04 22:34:55.028,1.32626,1.32646,1.50,2.62
2015.03.04 22:34:55.701,1.32624,1.32646,2.62,2.62
2015.03.04 22:34:56.440,1.32626,1.32646,1.50,1.50
2015.03.04 22:34:56.744,1.32628,1.32648,1.37,1.50
2015.03.04 22:34:57.284,1.32628,1.32647,1.37,1.00
2015.03.04 22:34:57.739,1.32628,1.32647,1.00,1.00
2015.03.04 22:34:59.602,1.32628,1.32647,1.37,1.00
2015.03.04 22:34:59.703,1.32628,1.32647,1.00,1.37
2015.03.04 22:34:59.970,1.32626,1.32647,1.87,1.12
2015.03.04 22:35:00.949,1.32626,1.32647,1.87,1.12
2015.03.04 22:35:01.205,1.32626,1.32646,1.87,1.52
2015.03.04 22:35:01.513,1.32625,1.32646,1.87,1.52
2015.03.04 22:35:01.614,1.32625,1.32647,1.87,2.62
2015.03.04 22:35:02.510,1.32627,1.32647,1.87,2.62
2015.03.04 22:35:02.613,1.32627,1.32647,1.87,3.37
2015.03.04 22:35:02.828,1.32627,1.32647,1.87,3.37
2015.03.04 22:35:03.031,1.32627,1.32647,1.87,2.62
2015.03.04 22:35:04.850,1.32627,1.32647,1.50,3.37
2015.03.04 22:35:04.951,1.32627,1.32647,1.87,3.56
2015.03.04 22:35:05.349,1.32627,1.32647,1.87,3.56
2015.03.04 22:35:05.749,1.32627,1.32647,1.87,3.56
2015.03.04 22:35:06.068,1.32627,1.32647,1.87,3.56
2015.03.04 22:35:06.977,1.32627,1.32647,2.06,3.56
2015.03.04 22:35:07.478,1.32627,1.32647,2.06,3.56
2015.03.04 22:35:08.395,1.32628,1.32647,1.00,1.50
2015.03.04 22:35:08.648,1.32628,1.32648,1.87,1.57
2015.03.04 22:35:09.173,1.32629,1.32649,1.00,1.20
2015.03.04 22:35:11.564,1.3263,1.3265,1.50,1.50
2015.03.04 22:35:12.555,1.32632,1.32652,1.50,1.50
2015.03.04 22:35:12.859,1.32631,1.3265,1.00,1.00
2015.03.04 22:35:12.909,1.32629,1.32649,1.00,1.00
2015.03.04 22:35:13.436,1.3263,1.3265,1.00,1.00
2015.03.04 22:35:19.394,1.3263,1.32649,1.00,1.00
2015.03.04 22:35:19.596,1.32632,1.32649,1.00,1.00
2015.03.04 22:35:22.691,1.32632,1.32649,1.00,1.37
2015.03.04 22:35:22.793,1.3263,1.32649,1.00,1.20
2015.03.04 22:35:22.895,1.32627,1.32647,1.50,1.50
2015.03.04 22:35:23.097,1.32624,1.32646,1.50,1.50
2015.03.04 22:35:26.054,1.32624,1.32646,1.87,1.50
2015.03.04 22:35:26.105,1.32624,1.32644,1.00,1.00
2015.03.04 22:35:26.797,1.32624,1.32644,1.37,1.00
2015.03.04 22:35:27.299,1.32624,1.32644,1.37,1.00
2015.03.04 22:35:27.400,1.32624,1.32644,1.00,1.00
2015.03.04 22:35:27.502,1.32627,1.32646,1.00,1.00
2015.03.04 22:35:27.805,1.32627,1.32646,1.37,1.00
2015.03.04 22:35:31.126,1.32629,1.32646,1.87,1.00
2015.03.04 22:35:31.177,1.32629,1.32649,1.87,2.25
2015.03.04 22:35:33.049,1.32629,1.32649,2.06,2.25
2015.03.04 22:35:34.331,1.32628,1.32649,2.06,1.00
2015.03.04 22:35:35.538,1.32631,1.32649,1.00,1.00
2015.03.04 22:35:36.049,1.3263,1.32649,1.12,1.00
2015.03.04 22:35:36.763,1.32631,1.32649,1.00,1.00
2015.03.04 22:35:37.268,1.3263,1.32649,1.00,1.00
2015.03.04 22:35:38.664,1.3263,1.32649,1.19,1.00
2015.03.04 22:35:41.908,1.3263,1.32649,1.00,1.00
2015.03.04 22:35:42.010,1.32628,1.32649,1.50,1.00
2015.03.04 22:35:43.866,1.32628,1.32649,1.69,1.00
2015.03.04 22:35:46.925,1.32631,1.32649,1.00,1.00
2015.03.04 22:35:47.482,1.3263,1.32649,1.50,1.00
2015.03.04 22:35:57.570,1.32629,1.32649,1.00,1.50
2015.03.04 22:36:00.885,1.3263,1.32649,1.00,1.00
2015.03.04 22:36:01.167,1.32628,1.32649,1.50,1.00
2015.03.04 22:36:04.232,1.3263,1.32649,1.00,1.00
2015.03.04 22:36:04.975,1.32629,1.32649,1.00,1.50
2015.03.04 22:36:05.484,1.32627,1.32649,1.50,2.25
2015.03.04 22:36:06.401,1.32627,1.32647,1.87,1.00
2015.03.04 22:36:06.675,1.32627,1.32647,1.87,1.00
2015.03.04 22:36:06.776,1.32627,1.32647,2.62,1.00
2015.03.04 22:36:11.231,1.32629,1.32647,1.87,1.00
2015.03.04 22:36:13.232,1.32629,1.32647,1.87,1.00
2015.03.04 22:36:22.179,1.32627,1.32647,1.87,1.00
2015.03.04 22:36:22.683,1.32627,1.32647,1.50,1.00
2015.03.04 22:36:29.911,1.32629,1.32647,1.00,1.00
2015.03.04 22:36:31.719,1.32628,1.32647,1.00,1.00
2015.03.04 22:36:37.347,1.32628,1.32648,1.37,1.50
2015.03.04 22:36:37.857,1.32628,1.32648,1.37,1.50
2015.03.04 22:36:39.229,1.32627,1.32647,1.37,1.12
2015.03.04 22:36:43.327,1.32627,1.32647,1.62,1.19
2015.03.04 22:36:44.529,1.32627,1.32647,1.00,1.37
2015.03.04 22:36:45.950,1.32627,1.32647,1.00,1.00
2015.03.04 22:36:50.089,1.32627,1.32647,1.31,1.25
2015.03.04 22:36:52.262,1.32627,1.32647,1.62,1.19
2015.03.04 22:36:53.311,1.32627,1.32647,1.37,1.00
2015.03.04 22:36:54.397,1.32627,1.32647,1.00,1.25
2015.03.04 22:36:55.692,1.32627,1.32647,1.37,1.00
2015.03.04 22:36:56.358,1.32627,1.32647,1.00,1.25
2015.03.04 22:36:58.146,1.32628,1.32648,1.00,1.00
2015.03.04 22:37:01.114,1.32628,1.32648,1.00,1.19
2015.03.04 22:37:03.441,1.32627,1.32647,1.62,1.00
2015.03.04 22:37:04.098,1.32627,1.32647,2.81,2.25
2015.03.04 22:37:04.411,1.32627,1.32645,2.06,1.37
2015.03.04 22:37:05.115,1.32627,1.32645,1.69,1.12
2015.03.04 22:37:05.288,1.32627,1.32646,2.06,2.81
2015.03.04 22:37:05.750,1.32627,1.32645,1.87,1.62
2015.03.04 22:37:05.925,1.32627,1.32646,1.50,1.56
2015.03.04 22:37:06.942,1.32627,1.32646,1.50,1.25
2015.03.04 22:37:10.176,1.32627,1.32646,1.50,1.19
2015.03.04 22:37:11.296,1.32627,1.32646,1.50,1.25
2015.03.04 22:37:14.862,1.32627,1.32646,1.50,1.19
2015.03.04 22:37:18.673,1.32627,1.32646,1.87,1.56
2015.03.04 22:37:20.432,1.32627,1.32646,1.50,1.19
2015.03.04 22:37:21.077,1.32627,1.32646,1.87,1.19
2015.03.04 22:37:22.228,1.32627,1.32646,1.87,1.31
2015.03.04 22:37:23.838,1.32627,1.32646,1.50,1.19
2015.03.04 22:37:24.175,1.32627,1.32646,1.87,1.31
2015.03.04 22:37:24.688,1.32627,1.32647,2.81,2.25
2015.03.04 22:37:25.699,1.32627,1.32647,2.81,2.44
2015.03.04 22:37:27.896,1.32627,1.32647,1.50,3.19
2015.03.04 22:37:28.460,1.32627,1.32647,1.87,2.44
2015.03.04 22:37:29.150,1.32627,1.32647,1.50,3.19
2015.03.04 22:37:29.251,1.32627,1.32647,1.87,2.81
2015.03.04 22:37:31.414,1.32627,1.32643,1.37,1.00
2015.03.04 22:37:31.465,1.32612,1.32632,1.12,1.00
2015.03.04 22:37:32.667,1.32612,1.32631,1.00,1.00
2015.03.04 22:37:33.288,1.32611,1.32631,1.12,1.00
2015.03.04 22:37:35.252,1.32611,1.3263,1.00,1.00
2015.03.04 22:37:36.297,1.32612,1.32631,1.00,1.87
2015.03.04 22:37:36.348,1.32613,1.32631,1.12,2.62
2015.03.04 22:37:36.626,1.32609,1.32631,1.87,3.37
2015.03.04 22:37:36.728,1.32609,1.32631,1.87,3.37
2015.03.04 22:37:37.257,1.32609,1.32629,1.87,1.12
2015.03.04 22:37:37.511,1.32609,1.32627,1.87,1.00
2015.03.04 22:37:37.613,1.32607,1.32627,1.87,1.50
2015.03.04 22:37:37.765,1.32606,1.32625,1.37,1.00
2015.03.04 22:37:37.816,1.32603,1.32625,2.62,3.00
2015.03.04 22:37:37.867,1.32603,1.32622,1.37,1.50
2015.03.04 22:37:37.919,1.32602,1.32622,1.50,2.25
2015.03.04 22:37:37.970,1.32602,1.3262,1.00,1.00
2015.03.04 22:37:38.021,1.326,1.3262,1.00,1.50
2015.03.04 22:37:38.554,1.32599,1.32619,2.62,1.50
2015.03.04 22:37:38.807,1.32603,1.3262,1.00,1.00
2015.03.04 22:37:38.859,1.32603,1.32622,1.50,1.00
2015.03.04 22:37:38.910,1.32603,1.32618,1.50,1.00
2015.03.04 22:37:39.011,1.32601,1.32619,1.00,1.00
2015.03.04 22:37:39.447,1.32601,1.32621,1.00,1.50
2015.03.04 22:37:39.498,1.32608,1.32621,1.00,1.50
2015.03.04 22:37:39.701,1.32606,1.32622,1.00,1.00
2015.03.04 22:37:39.752,1.32606,1.32618,1.50,1.00
2015.03.04 22:37:39.853,1.32601,1.32618,1.00,1.37
2015.03.04 22:37:39.904,1.326,1.32611,1.00,1.00
2015.03.04 22:37:39.955,1.32597,1.32611,1.00,1.00
2015.03.04 22:37:40.317,1.32592,1.3261,1.00,1.00
2015.03.04 22:37:40.368,1.32589,1.32609,1.00,1.00
2015.03.04 22:37:41.887,1.32589,1.32606,1.00,1.00
2015.03.04 22:37:41.938,1.32586,1.32606,1.50,1.50
2015.03.04 22:37:42.292,1.32586,1.32604,1.00,1.00
2015.03.04 22:37:42.343,1.32584,1.32604,1.50,1.50
2015.03.04 22:37:44.433,1.32591,1.32605,1.00,1.00
2015.03.04 22:37:44.484,1.32591,1.32611,1.00,1.00
2015.03.04 22:37:44.754,1.32593,1.32612,1.00,1.00
2015.03.04 22:37:45.261,1.32593,1.32613,1.00,1.00
2015.03.04 22:37:45.564,1.32615,1.32634,1.00,1.37
2015.03.04 22:37:45.867,1.32612,1.32624,1.00,1.00
