2015.03.25 12:43:32.820,1.31066,1.31075,1.37,1.00
2015.03.25 12:43:33.690,1.31065,1.3107,1.50,1.00
2015.03.25 12:43:33.993,1.31064,1.31068,1.50,1.00
2015.03.25 12:43:34.094,1.31065,1.31074,1.37,1.00
2015.03.25 12:43:34.210,1.31065,1.31068,1.00,1.00
2015.03.25 12:43:34.312,1.31058,1.31063,2.77,1.00
2015.03.25 12:43:34.514,1.31059,1.31068,1.37,1.19
2015.03.25 12:43:34.868,1.31059,1.31065,1.37,1.00
2015.03.25 12:43:34.970,1.31063,1.31068,1.87,1.00
2015.03.25 12:43:35.021,1.31063,1.31068,1.87,1.00
2015.03.25 12:43:35.173,1.31067,1.3107,1.00,1.00
2015.03.25 12:43:35.477,1.31062,1.31067,2.25,1.00
2015.03.25 12:43:35.818,1.3106,1.31065,2.62,1.00
2015.03.25 12:43:35.870,1.31056,1.31063,1.20,1.00
2015.03.25 12:43:35.921,1.31057,1.31061,1.50,1.00
2015.03.25 12:43:36.024,1.31055,1.31063,1.37,1.50
2015.03.25 12:43:36.125,1.31055,1.31061,1.50,1.00
2015.03.25 12:43:36.227,1.31053,1.31059,2.14,1.00
2015.03.25 12:43:36.630,1.31051,1.31057,1.50,1.00
2015.03.25 12:43:36.731,1.31051,1.31055,1.37,1.00
2015.03.25 12:43:36.833,1.31051,1.3106,1.37,1.00
2015.03.25 12:43:36.935,1.31047,1.31052,1.57,1.00
2015.03.25 12:43:37.289,1.31046,1.31053,3.19,1.00
2015.03.25 12:43:37.340,1.3105,1.31055,1.37,1.50
2015.03.25 12:43:37.441,1.31047,1.31055,1.09,1.00
2015.03.25 12:43:37.910,1.31047,1.31054,1.84,1.00
2015.03.25 12:43:38.454,1.31049,1.31056,1.00,1.50
2015.03.25 12:43:38.505,1.31049,1.31054,1.00,1.00
2015.03.25 12:43:39.030,1.31048,1.31053,2.25,1.00
2015.03.25 12:43:39.384,1.31051,1.31053,1.00,1.00
2015.03.25 12:43:39.434,1.31051,1.31055,1.00,1.00
2015.03.25 12:43:39.944,1.3105,1.31055,1.87,1.00
2015.03.25 12:43:40.146,1.3105,1.31056,1.87,1.00
2015.03.25 12:43:40.247,1.3105,1.31058,3.45,1.00
2015.03.25 12:43:40.349,1.3105,1.31056,2.32,1.00
2015.03.25 12:43:40.451,1.3105,1.31059,2.32,1.00
2015.03.25 12:43:41.024,1.31051,1.31058,2.00,1.00
2015.03.25 12:43:41.075,1.31051,1.31061,2.00,1.00
2015.03.25 12:43:41.328,1.31055,1.3106,1.00,1.00
2015.03.25 12:43:41.632,1.31055,1.31062,1.00,1.00
2015.03.25 12:43:41.682,1.31055,1.31062,1.37,1.00
2015.03.25 12:43:41.733,1.31055,1.31065,1.87,1.00
2015.03.25 12:43:41.935,1.31057,1.31068,2.44,1.00
2015.03.25 12:43:42.449,1.31059,1.31069,2.32,1.00
2015.03.25 12:43:42.854,1.31059,1.31066,1.50,1.00
2015.03.25 12:43:43.157,1.31057,1.31069,2.07,1.00
2015.03.25 12:43:43.410,1.31061,1.31068,1.37,1.00
2015.03.25 12:43:43.461,1.31061,1.31072,2.25,1.50
2015.03.25 12:43:43.563,1.31062,1.31072,1.37,1.00
2015.03.25 12:43:43.865,1.31061,1.3107,1.27,1.00
2015.03.25 12:43:44.632,1.31061,1.31068,1.87,1.00
2015.03.25 12:43:44.885,1.31061,1.3107,2.25,1.00
2015.03.25 12:43:44.986,1.31067,1.31075,1.37,1.50
2015.03.25 12:43:45.087,1.31068,1.31077,1.12,1.00
2015.03.25 12:43:45.239,1.31069,1.31077,1.22,1.00
2015.03.25 12:43:45.542,1.31069,1.31079,2.14,1.00
2015.03.25 12:43:45.644,1.31072,1.31082,1.00,1.50
2015.03.25 12:43:46.149,1.31071,1.3108,1.57,1.00
2015.03.25 12:43:46.454,1.31073,1.31084,1.76,1.50
2015.03.25 12:43:46.509,1.31074,1.31086,2.32,1.00
2015.03.25 12:43:46.812,1.31078,1.31087,1.00,1.00
2015.03.25 12:43:47.317,1.31077,1.31087,1.50,1.50
2015.03.25 12:43:47.624,1.3108,1.31087,1.00,1.00
2015.03.25 12:43:47.983,1.3108,1.3109,1.00,1.00
2015.03.25 12:43:48.458,1.3108,1.3109,2.25,1.00
2015.03.25 12:43:48.761,1.31083,1.31092,1.00,1.00
2015.03.25 12:43:48.862,1.31085,1.31093,1.00,1.00
2015.03.25 12:43:48.963,1.31083,1.31093,1.87,1.12
2015.03.25 12:43:49.475,1.31081,1.31093,2.40,2.81
2015.03.25 12:43:49.805,1.31081,1.31091,2.25,1.00
2015.03.25 12:43:50.310,1.3108,1.3109,3.00,3.37
2015.03.25 12:43:50.613,1.3108,1.31087,1.50,1.00
2015.03.25 12:43:51.244,1.3108,1.3109,3.00,1.12
2015.03.25 12:43:51.547,1.31082,1.3109,1.00,1.00
2015.03.25 12:43:53.222,1.3108,1.3109,2.25,2.62
2015.03.25 12:43:53.273,1.31083,1.3109,2.25,2.62
2015.03.25 12:43:53.576,1.31077,1.31081,1.00,1.00
2015.03.25 12:43:53.778,1.31083,1.31089,2.25,1.50
2015.03.25 12:43:53.879,1.31083,1.31087,2.25,1.00
2015.03.25 12:43:54.233,1.31079,1.31086,1.00,1.00
2015.03.25 12:43:54.435,1.31078,1.31084,1.00,1.00
2015.03.25 12:43:54.536,1.31078,1.31086,1.00,1.00
2015.03.25 12:43:54.991,1.31079,1.31088,1.50,1.00
2015.03.25 12:43:55.310,1.31079,1.31086,1.12,1.00
2015.03.25 12:43:55.663,1.31078,1.31083,1.37,1.00
2015.03.25 12:43:55.967,1.31076,1.31083,3.00,1.00
2015.03.25 12:43:57.193,1.31076,1.31083,3.75,1.00
2015.03.25 12:43:57.244,1.31076,1.31081,3.75,1.00
2015.03.25 12:43:57.296,1.31076,1.31081,2.25,1.00
2015.03.25 12:43:58.544,1.31076,1.31081,1.87,1.00
2015.03.25 12:43:58.961,1.31076,1.3108,1.50,1.50
2015.03.25 12:43:59.824,1.31075,1.3108,1.00,1.00
2015.03.25 12:44:00.076,1.31072,1.31079,1.01,1.00
2015.03.25 12:44:00.278,1.31071,1.31075,1.95,1.00
2015.03.25 12:44:00.455,1.3107,1.31073,1.12,1.00
2015.03.25 12:44:00.709,1.31069,1.3107,1.87,1.00
2015.03.25 12:44:01.181,1.31069,1.31072,2.25,1.00
2015.03.25 12:44:01.232,1.31066,1.31072,1.87,1.00
2015.03.25 12:44:01.283,1.31068,1.31075,1.50,1.00
2015.03.25 12:44:01.384,1.31069,1.31076,1.37,1.50
2015.03.25 12:44:01.586,1.31068,1.31077,1.00,1.50
2015.03.25 12:44:01.687,1.31068,1.31079,1.50,1.00
2015.03.25 12:44:01.990,1.31069,1.31077,1.00,1.00
2015.03.25 12:44:02.295,1.31065,1.31074,1.87,1.00
2015.03.25 12:44:02.602,1.31064,1.3107,3.75,1.00
2015.03.25 12:44:02.703,1.31064,1.31072,4.12,1.00
2015.03.25 12:44:02.805,1.31063,1.3107,1.50,1.00
2015.03.25 12:44:03.057,1.31061,1.3107,1.00,1.50
2015.03.25 12:44:03.108,1.31061,1.31068,1.00,1.00
2015.03.25 12:44:03.209,1.31061,1.3107,1.00,1.00
2015.03.25 12:44:03.513,1.31061,1.31073,2.25,2.25
2015.03.25 12:44:03.563,1.31063,1.31073,1.50,1.50
2015.03.25 12:44:03.866,1.31063,1.31073,1.69,1.00
2015.03.25 12:44:04.018,1.31063,1.31073,1.69,1.00
2015.03.25 12:44:04.120,1.31061,1.31066,1.10,1.00
2015.03.25 12:44:04.372,1.31056,1.31064,1.00,1.12
2015.03.25 12:44:04.473,1.31056,1.31061,1.00,1.00
2015.03.25 12:44:04.574,1.31056,1.31063,1.00,1.00
2015.03.25 12:44:04.777,1.31058,1.31063,1.00,1.00
2015.03.25 12:44:04.827,1.31059,1.31066,1.00,1.37
2015.03.25 12:44:04.878,1.31062,1.31067,1.00,1.00
2015.03.25 12:44:04.929,1.31062,1.31069,1.00,1.12
2015.03.25 12:44:05.030,1.31062,1.31071,1.00,1.50
2015.03.25 12:44:05.182,1.31065,1.31071,1.00,1.50
2015.03.25 12:44:05.535,1.31067,1.31071,1.00,1.00
2015.03.25 12:44:05.838,1.31071,1.31074,1.00,1.12
2015.03.25 12:44:05.889,1.31071,1.31076,1.00,1.00
2015.03.25 12:44:05.940,1.31073,1.31076,1.00,1.00
2015.03.25 12:44:06.432,1.31071,1.31077,1.00,1.50
2015.03.25 12:44:06.837,1.31069,1.31077,1.00,1.50
2015.03.25 12:44:06.938,1.31071,1.31077,1.00,1.50
2015.03.25 12:44:07.241,1.31076,1.31078,1.00,1.50
2015.03.25 12:44:07.484,1.3108,1.31083,1.00,1.00
2015.03.25 12:44:07.687,1.31079,1.31085,1.00,1.00
2015.03.25 12:44:08.307,1.31081,1.31088,1.50,1.00
2015.03.25 12:44:08.459,1.31082,1.31088,1.00,1.00
2015.03.25 12:44:09.071,1.31083,1.31088,1.00,1.00
2015.03.25 12:44:09.590,1.31082,1.31088,1.00,1.37
2015.03.25 12:44:09.691,1.31077,1.31084,1.00,1.00
2015.03.25 12:44:09.742,1.31075,1.31082,1.50,1.50
2015.03.25 12:44:09.944,1.31071,1.31079,1.00,1.00
2015.03.25 12:44:10.055,1.31073,1.31077,1.00,1.00
2015.03.25 12:44:10.157,1.31069,1.31077,1.00,1.00
2015.03.25 12:44:10.410,1.31067,1.31075,1.37,1.00
2015.03.25 12:44:10.951,1.31069,1.31075,1.00,1.00
2015.03.25 12:44:11.255,1.31061,1.31063,1.00,1.00
2015.03.25 12:44:11.793,1.31061,1.31063,1.00,1.00
2015.03.25 12:44:12.155,1.31062,1.31065,1.00,1.00
2015.03.25 12:44:12.517,1.31065,1.31069,1.00,1.50
2015.03.25 12:44:12.820,1.3107,1.31073,1.00,1.00
2015.03.25 12:44:12.871,1.31068,1.31074,1.00,1.00
2015.03.25 12:44:13.073,1.3107,1.31074,1.00,1.00
2015.03.25 12:44:13.376,1.31067,1.31076,1.00,1.00
2015.03.25 12:44:13.477,1.31069,1.31076,1.50,1.00
2015.03.25 12:44:13.980,1.31072,1.31076,1.00,1.00
2015.03.25 12:44:14.081,1.3107,1.31076,1.00,1.00
2015.03.25 12:44:14.182,1.31068,1.31076,1.00,1.00
2015.03.25 12:44:14.284,1.31072,1.31076,1.00,1.00
2015.03.25 12:44:14.587,1.31069,1.31073,1.00,1.12
2015.03.25 12:44:14.638,1.31064,1.31072,1.00,1.37
2015.03.25 12:44:14.739,1.31064,1.3107,1.00,1.37
2015.03.25 12:44:14.891,1.3106,1.31069,1.00,2.25
2015.03.25 12:44:14.942,1.31057,1.31068,1.69,1.12
2015.03.25 12:44:14.993,1.3106,1.31066,1.00,1.00
2015.03.25 12:44:15.145,1.31057,1.31065,1.00,1.50
2015.03.25 12:44:15.347,1.31054,1.31063,2.40,1.00
2015.03.25 12:44:15.650,1.31054,1.3106,1.00,1.00
2015.03.25 12:44:15.955,1.31054,1.31061,1.00,2.25
2015.03.25 12:44:16.480,1.31053,1.31059,1.00,1.75
2015.03.25 12:44:16.988,1.3105,1.31059,1.69,1.75
2015.03.25 12:44:17.089,1.31054,1.31059,1.00,1.50
2015.03.25 12:44:17.190,1.31051,1.31059,1.00,1.50
2015.03.25 12:44:17.723,1.31052,1.31059,1.00,1.00
2015.03.25 12:44:17.977,1.31054,1.3106,1.00,1.00
2015.03.25 12:44:18.180,1.31053,1.31062,1.00,1.00
2015.03.25 12:44:18.441,1.31057,1.31062,1.00,1.00
2015.03.25 12:44:18.542,1.31058,1.31066,1.00,1.37
2015.03.25 12:44:18.594,1.31058,1.31067,1.00,1.50
2015.03.25 12:44:18.645,1.31062,1.31067,1.00,1.50
2015.03.25 12:44:18.746,1.31064,1.31071,1.00,1.00
2015.03.25 12:44:18.848,1.31066,1.31071,1.00,1.00
2015.03.25 12:44:18.950,1.31066,1.31073,1.00,1.12
2015.03.25 12:44:19.461,1.31065,1.31074,1.00,1.00
2015.03.25 12:44:19.966,1.31066,1.31074,1.00,1.00
2015.03.25 12:44:20.258,1.31064,1.31074,1.25,1.87
2015.03.25 12:44:20.360,1.31063,1.3107,1.00,1.00
2015.03.25 12:44:20.411,1.3106,1.3107,2.51,1.50
2015.03.25 12:44:20.512,1.31063,1.3107,1.00,1.00
2015.03.25 12:44:20.816,1.31066,1.3107,1.00,1.00
2015.03.25 12:44:20.866,1.31066,1.31073,1.00,1.12
2015.03.25 12:44:21.270,1.31066,1.31075,1.00,1.00
2015.03.25 12:44:21.815,1.31065,1.31075,1.50,1.00
2015.03.25 12:44:22.118,1.31065,1.31075,1.50,1.00
2015.03.25 12:44:22.270,1.31067,1.31077,1.50,1.00
2015.03.25 12:44:22.775,1.31067,1.31077,1.50,1.00
2015.03.25 12:44:22.826,1.31069,1.31079,1.00,1.50
2015.03.25 12:44:22.927,1.31067,1.31077,1.75,1.00
2015.03.25 12:44:23.378,1.31068,1.31077,1.50,1.00
2015.03.25 12:44:23.479,1.31071,1.31081,1.50,2.44
2015.03.25 12:44:23.993,1.31071,1.31081,1.50,1.69
2015.03.25 12:44:24.044,1.31071,1.31079,1.50,1.00
2015.03.25 12:44:24.146,1.31069,1.31079,1.50,1.00
2015.03.25 12:44:24.348,1.31071,1.31079,1.00,1.00
2015.03.25 12:44:24.854,1.31072,1.31079,1.00,1.00
2015.03.25 12:44:25.707,1.31073,1.31079,1.00,1.00
2015.03.25 12:44:27.316,1.31075,1.31079,1.00,1.00
2015.03.25 12:44:27.573,1.31074,1.31081,1.00,1.00
2015.03.25 12:44:27.674,1.31072,1.31081,1.00,1.00
2015.03.25 12:44:27.825,1.31072,1.31079,1.00,1.00
2015.03.25 12:44:28.229,1.31073,1.31083,1.50,3.00
2015.03.25 12:44:28.381,1.31073,1.31083,2.62,1.00
2015.03.25 12:44:28.482,1.31073,1.31083,2.25,1.00
2015.03.25 12:44:28.785,1.31076,1.31083,1.00,1.00
2015.03.25 12:44:28.988,1.31073,1.31083,1.19,1.00
2015.03.25 12:44:29.140,1.3107,1.31082,1.01,1.12
2015.03.25 12:44:29.191,1.31069,1.31079,1.69,1.00
2015.03.25 12:44:29.497,1.31071,1.31078,1.37,1.00
2015.03.25 12:44:29.649,1.3107,1.31077,1.31,1.00
2015.03.25 12:44:29.751,1.3107,1.31077,1.62,1.00
2015.03.25 12:44:30.054,1.3107,1.31079,1.87,1.00
2015.03.25 12:44:30.408,1.31068,1.31078,1.87,1.12
2015.03.25 12:44:30.998,1.31068,1.31077,1.37,1.00
2015.03.25 12:44:31.049,1.31067,1.31075,1.31,1.00
2015.03.25 12:44:31.555,1.31066,1.31076,1.87,1.00
2015.03.25 12:44:31.758,1.31068,1.31076,1.00,1.12
2015.03.25 12:44:32.061,1.31066,1.31074,1.37,1.50
2015.03.25 12:44:32.379,1.31064,1.31072,1.37,1.00
2015.03.25 12:44:33.062,1.31065,1.31072,1.00,1.00
2015.03.25 12:44:33.163,1.31062,1.31072,1.00,1.00
2015.03.25 12:44:33.623,1.31065,1.31073,1.00,1.00
2015.03.25 12:44:33.948,1.31063,1.31073,1.00,1.00
2015.03.25 12:44:34.150,1.31067,1.31073,1.00,1.00
2015.03.25 12:44:34.353,1.31067,1.31075,1.00,1.00
2015.03.25 12:44:34.656,1.31067,1.31068,1.00,1.00
2015.03.25 12:44:34.757,1.31067,1.3107,1.00,1.50
2015.03.25 12:44:34.909,1.31065,1.3107,2.06,1.50
2015.03.25 12:44:35.022,1.31067,1.3107,1.00,1.50
2015.03.25 12:44:35.175,1.31067,1.31073,1.00,1.00
2015.03.25 12:44:35.276,1.31066,1.3107,1.87,1.00
2015.03.25 12:44:36.010,1.31065,1.3107,1.00,1.00
2015.03.25 12:44:36.315,1.31062,1.31073,1.37,2.44
2015.03.25 12:44:36.620,1.3106,1.31068,1.37,1.00
2015.03.25 12:44:36.672,1.31059,1.31067,1.12,1.00
2015.03.25 12:44:36.773,1.3106,1.31064,1.00,1.00
2015.03.25 12:44:37.078,1.31055,1.31062,1.37,1.00
2015.03.25 12:44:37.482,1.31052,1.31055,1.37,1.00
2015.03.25 12:44:37.684,1.31052,1.31056,1.37,1.00
2015.03.25 12:44:37.786,1.31055,1.31059,1.12,1.00
2015.03.25 12:44:37.887,1.31057,1.3106,1.12,1.00
2015.03.25 12:44:38.392,1.31057,1.3106,1.12,1.00
2015.03.25 12:44:38.747,1.31058,1.31067,1.37,1.00
2015.03.25 12:44:39.102,1.31057,1.31067,1.37,1.00
2015.03.25 12:44:39.203,1.31064,1.31066,1.31,1.00
2015.03.25 12:44:39.254,1.31065,1.31068,1.12,1.00
2015.03.25 12:44:39.305,1.31066,1.31071,1.37,1.00
2015.03.25 12:44:39.610,1.31067,1.31071,1.00,1.00
2015.03.25 12:44:39.662,1.31065,1.31069,4.39,1.00
2015.03.25 12:44:39.814,1.31066,1.31072,1.25,1.00
2015.03.25 12:44:39.865,1.31065,1.31071,4.31,1.00
2015.03.25 12:44:40.321,1.31067,1.31075,1.31,1.00
2015.03.25 12:44:40.529,1.31067,1.31072,1.31,1.00
2015.03.25 12:44:40.832,1.31065,1.31068,1.00,1.00
2015.03.25 12:44:41.118,1.31064,1.3107,1.00,1.00
2015.03.25 12:44:41.321,1.31064,1.31068,1.50,1.00
2015.03.25 12:44:42.339,1.31065,1.3107,1.87,1.00
2015.03.25 12:44:42.744,1.31065,1.31069,1.50,1.00
2015.03.25 12:44:42.896,1.31062,1.31065,2.25,1.00
2015.03.25 12:44:43.027,1.31061,1.31067,1.87,1.00
2015.03.25 12:44:43.229,1.31061,1.31066,1.87,1.00
2015.03.25 12:44:43.281,1.3106,1.31065,1.62,1.50
2015.03.25 12:44:43.535,1.3106,1.31067,1.37,1.00
2015.03.25 12:44:43.737,1.3106,1.31067,1.87,1.00
2015.03.25 12:44:43.940,1.31063,1.31069,1.87,1.00
2015.03.25 12:44:44.157,1.31065,1.31071,1.87,1.00
2015.03.25 12:44:44.878,1.31065,1.31073,1.37,1.00
2015.03.25 12:44:44.980,1.31067,1.31075,1.00,1.50
2015.03.25 12:44:45.235,1.31069,1.31075,1.00,1.00
2015.03.25 12:44:45.756,1.31068,1.31074,1.00,1.00
2015.03.25 12:44:46.262,1.31066,1.31074,1.31,1.00
2015.03.25 12:44:46.464,1.31066,1.31075,1.62,1.00
2015.03.25 12:44:46.768,1.3107,1.31079,1.37,1.50
2015.03.25 12:44:46.818,1.3107,1.31079,2.62,1.00
2015.03.25 12:44:46.869,1.3107,1.31077,2.62,1.00
2015.03.25 12:44:47.079,1.31071,1.3108,1.37,1.50
2015.03.25 12:44:47.180,1.3107,1.31078,1.87,1.00
2015.03.25 12:44:47.483,1.31068,1.31076,1.00,1.00
2015.03.25 12:44:47.988,1.31067,1.31075,1.87,1.50
2015.03.25 12:44:48.492,1.31066,1.31076,1.12,1.00
2015.03.25 12:44:48.997,1.31067,1.31075,1.12,1.00
2015.03.25 12:44:49.513,1.31067,1.31076,1.12,1.00
2015.03.25 12:44:49.891,1.31069,1.31078,1.00,1.00
2015.03.25 12:44:50.098,1.3107,1.3108,1.12,2.44
2015.03.25 12:44:50.604,1.3107,1.31079,1.69,1.00
2015.03.25 12:44:51.128,1.3107,1.3108,1.69,1.00
2015.03.25 12:44:51.835,1.31072,1.31081,1.00,1.50
2015.03.25 12:44:52.636,1.31073,1.31081,1.00,1.50
2015.03.25 12:44:53.164,1.31074,1.31084,1.37,1.00
2015.03.25 12:44:53.216,1.31076,1.31086,1.00,1.87
2015.03.25 12:44:53.267,1.31077,1.31086,1.37,1.00
2015.03.25 12:44:53.318,1.31077,1.31088,2.25,1.00
2015.03.25 12:44:53.369,1.31078,1.31088,3.37,1.00
2015.03.25 12:44:53.672,1.31078,1.31084,3.75,1.00
2015.03.25 12:44:53.824,1.31075,1.31084,2.44,1.00
2015.03.25 12:44:54.084,1.31074,1.31082,1.69,1.00
2015.03.25 12:44:54.286,1.31074,1.31084,1.56,1.00
2015.03.25 12:44:54.791,1.31072,1.31083,2.14,1.00
2015.03.25 12:44:54.842,1.31072,1.31083,2.14,1.00
2015.03.25 12:44:55.348,1.31076,1.31084,1.00,1.00
2015.03.25 12:44:55.883,1.31073,1.31083,3.19,1.00
2015.03.25 12:44:56.807,1.31073,1.31081,2.81,1.00
2015.03.25 12:44:57.128,1.3107,1.31073,1.50,1.00
2015.03.25 12:44:57.179,1.31067,1.31073,3.37,1.00
2015.03.25 12:44:57.382,1.3106,1.3107,1.62,1.00
2015.03.25 12:44:57.888,1.31061,1.31073,1.37,1.69
2015.03.25 12:44:59.261,1.31064,1.31074,1.50,1.50
2015.03.25 12:44:59.362,1.31066,1.31076,1.62,1.00
2015.03.25 12:44:59.564,1.31068,1.31079,1.00,1.31
2015.03.25 12:44:59.868,1.3107,1.3108,1.00,1.00
2015.03.25 12:45:00.171,1.31075,1.31083,1.00,1.00
2015.03.25 12:45:00.481,1.31073,1.31081,1.19,1.00
2015.03.25 12:45:00.531,1.31072,1.31083,2.06,1.00
2015.03.25 12:45:01.053,1.31072,1.31083,2.96,1.00
2015.03.25 12:45:01.307,1.31072,1.31084,2.59,1.00
2015.03.25 12:45:01.813,1.31076,1.31083,1.37,1.00
2015.03.25 12:45:02.187,1.31072,1.3108,3.26,1.00
2015.03.25 12:45:02.340,1.31071,1.31077,2.70,1.00
2015.03.25 12:45:02.441,1.31067,1.31074,3.00,1.00
2015.03.25 12:45:02.492,1.31067,1.31074,1.50,1.00
2015.03.25 12:45:02.795,1.31065,1.31075,1.87,1.00
2015.03.25 12:45:03.210,1.31066,1.31075,1.31,1.00
2015.03.25 12:45:03.412,1.31071,1.31081,1.00,1.00
2015.03.25 12:45:03.514,1.31073,1.31081,1.00,1.00
2015.03.25 12:45:03.616,1.31073,1.31083,1.00,1.69
2015.03.25 12:45:03.767,1.31073,1.31083,1.00,2.44
2015.03.25 12:45:03.869,1.3107,1.31081,1.69,1.12
2015.03.25 12:45:04.172,1.31073,1.31083,1.00,1.69
2015.03.25 12:45:04.475,1.3107,1.3108,1.87,1.12
2015.03.25 12:45:04.829,1.31073,1.31082,1.00,1.87
2015.03.25 12:45:05.640,1.31073,1.31083,1.00,1.00
2015.03.25 12:45:05.980,1.31079,1.31086,1.00,1.00
2015.03.25 12:45:06.032,1.3108,1.3109,1.12,1.00
2015.03.25 12:45:06.134,1.3108,1.3109,2.96,1.00
2015.03.25 12:45:06.185,1.31081,1.31093,1.56,1.50
2015.03.25 12:45:06.942,1.31083,1.31094,1.25,1.12
2015.03.25 12:45:07.544,1.31083,1.31094,1.62,1.00
2015.03.25 12:45:07.847,1.31084,1.31096,1.12,1.87
2015.03.25 12:45:08.352,1.31084,1.31095,1.37,1.00
2015.03.25 12:45:08.892,1.31084,1.31094,1.37,1.00
2015.03.25 12:45:08.944,1.31084,1.31096,1.37,1.69
2015.03.25 12:45:09.247,1.31087,1.31096,1.37,1.00
2015.03.25 12:45:09.399,1.31089,1.31099,1.12,2.25
2015.03.25 12:45:09.551,1.3109,1.31102,1.12,1.69
2015.03.25 12:45:09.703,1.31092,1.31101,1.25,1.00
2015.03.25 12:45:09.754,1.31093,1.31103,1.00,1.50
2015.03.25 12:45:09.805,1.31095,1.31103,1.00,1.50
2015.03.25 12:45:09.856,1.31095,1.31105,1.50,1.69
2015.03.25 12:45:10.008,1.31097,1.31105,1.00,1.00
2015.03.25 12:45:10.109,1.31098,1.31109,3.37,3.00
2015.03.25 12:45:10.160,1.31102,1.31112,1.00,1.95
2015.03.25 12:45:10.666,1.31102,1.3111,1.25,1.00
2015.03.25 12:45:11.296,1.31099,1.3111,1.00,1.00
2015.03.25 12:45:11.852,1.31099,1.3111,1.50,1.12
2015.03.25 12:45:11.954,1.31103,1.31111,1.50,1.69
2015.03.25 12:45:12.055,1.31106,1.31117,1.00,3.15
2015.03.25 12:45:12.106,1.31107,1.31117,1.37,1.20
2015.03.25 12:45:12.207,1.3111,1.31121,1.12,1.12
2015.03.25 12:45:12.258,1.31112,1.31122,1.00,1.37
2015.03.25 12:45:12.360,1.3111,1.31122,1.50,1.37
2015.03.25 12:45:12.562,1.31113,1.31123,1.00,1.00
2015.03.25 12:45:12.866,1.31111,1.31119,1.69,1.00
2015.03.25 12:45:13.372,1.31109,1.31118,1.00,1.00
2015.03.25 12:45:13.423,1.31106,1.31118,1.37,1.19
2015.03.25 12:45:14.400,1.31104,1.31116,4.31,1.12
2015.03.25 12:45:14.501,1.31104,1.31115,2.62,5.44
2015.03.25 12:45:14.805,1.311,1.31112,1.69,1.50
2015.03.25 12:45:15.341,1.31102,1.31114,1.56,1.12
2015.03.25 12:45:15.392,1.31104,1.31117,1.37,1.69
2015.03.25 12:45:15.594,1.31105,1.3112,1.50,2.81
2015.03.25 12:45:16.157,1.31106,1.3112,2.62,1.19
2015.03.25 12:45:16.703,1.31108,1.3112,1.50,1.00
2015.03.25 12:45:17.007,1.31109,1.31119,1.37,1.00
2015.03.25 12:45:17.538,1.31109,1.31119,1.37,1.00
2015.03.25 12:45:18.046,1.31109,1.31119,1.37,1.00
2015.03.25 12:45:18.299,1.31105,1.31116,1.12,1.12
2015.03.25 12:45:18.350,1.31105,1.31114,1.12,1.00
2015.03.25 12:45:18.654,1.31112,1.31121,1.62,1.12
2015.03.25 12:45:18.705,1.31112,1.31125,2.81,1.87
2015.03.25 12:45:18.907,1.31114,1.31128,1.31,1.12
2015.03.25 12:45:19.009,1.31121,1.31129,1.00,3.37
2015.03.25 12:45:19.162,1.31124,1.31132,1.12,1.00
2015.03.25 12:45:19.314,1.31126,1.31134,1.00,1.87
2015.03.25 12:45:19.364,1.31126,1.31134,1.00,1.50
2015.03.25 12:45:19.781,1.31126,1.31137,1.37,1.87
2015.03.25 12:45:20.040,1.31127,1.31137,1.37,2.06
2015.03.25 12:45:20.242,1.31129,1.3114,1.00,2.44
2015.03.25 12:45:20.343,1.31129,1.3114,1.00,2.06
2015.03.25 12:45:20.952,1.3113,1.3114,1.00,1.31
2015.03.25 12:45:21.320,1.31128,1.3114,1.87,1.69
2015.03.25 12:45:21.930,1.31128,1.3114,1.87,2.44
2015.03.25 12:45:21.980,1.3113,1.3114,1.00,2.06
2015.03.25 12:45:22.031,1.3113,1.3114,2.25,1.12
2015.03.25 12:45:22.133,1.31134,1.31143,1.37,1.20
2015.03.25 12:45:22.436,1.31149,1.31151,1.37,2.25
2015.03.25 12:45:22.588,1.3115,1.31156,1.37,2.25
2015.03.25 12:45:22.689,1.31148,1.31159,1.37,1.12
2015.03.25 12:45:22.790,1.31148,1.31162,3.94,1.50
2015.03.25 12:45:22.891,1.31149,1.31163,2.06,2.81
2015.03.25 12:45:23.211,1.31144,1.31153,1.56,2.25
2015.03.25 12:45:23.414,1.31145,1.31158,1.56,1.50
2015.03.25 12:45:23.465,1.31147,1.31158,1.12,1.50
2015.03.25 12:45:23.566,1.31149,1.31158,1.00,1.00
2015.03.25 12:45:23.820,1.31155,1.31165,2.25,2.25
2015.03.25 12:45:23.922,1.31155,1.31163,1.19,1.00
2015.03.25 12:45:23.973,1.31153,1.31163,1.12,1.00
2015.03.25 12:45:24.074,1.31155,1.31162,1.00,1.00
2015.03.25 12:45:24.377,1.31139,1.31144,7.12,1.00
2015.03.25 12:45:24.428,1.31139,1.31144,6.37,1.00
2015.03.25 12:45:24.479,1.31139,1.31146,5.62,1.00
2015.03.25 12:45:24.731,1.31136,1.31149,4.12,1.31
2015.03.25 12:45:24.833,1.31143,1.31154,1.12,1.87
2015.03.25 12:45:25.337,1.31142,1.31153,1.37,1.12
2015.03.25 12:45:25.489,1.31141,1.31153,1.37,1.37
2015.03.25 12:45:25.641,1.31141,1.31152,1.37,1.00
2015.03.25 12:45:25.843,1.3114,1.31155,2.62,1.19
