2015.03.31 22:36:45.821,1.28919,1.28933,1.00,1.12
2015.03.31 22:36:51.461,1.28919,1.28934,1.50,1.87
2015.03.31 22:36:51.971,1.28919,1.28933,1.00,1.12
2015.03.31 22:36:53.146,1.2892,1.28934,1.00,1.87
2015.03.31 22:36:53.669,1.2892,1.28934,1.00,1.12
2015.03.31 22:36:55.533,1.2892,1.28934,1.00,1.37
2015.03.31 22:36:57.435,1.2892,1.28934,1.00,1.00
2015.03.31 22:36:58.065,1.2892,1.28934,1.00,1.37
2015.03.31 22:36:59.452,1.2892,1.28934,1.00,1.00
2015.03.31 22:36:59.986,1.28921,1.28936,1.00,1.37
2015.03.31 22:37:01.498,1.28922,1.28936,1.00,1.37
2015.03.31 22:37:02.101,1.28923,1.28937,1.00,1.39
2015.03.31 22:37:03.121,1.28925,1.28937,1.00,2.14
2015.03.31 22:37:03.222,1.28923,1.28937,1.00,1.39
2015.03.31 22:37:04.134,1.28924,1.28937,1.00,1.47
2015.03.31 22:37:04.517,1.28923,1.28933,1.00,1.00
2015.03.31 22:37:04.749,1.28923,1.28936,1.00,1.37
2015.03.31 22:37:05.312,1.28922,1.28936,1.50,1.37
2015.03.31 22:37:05.672,1.28924,1.28936,1.00,1.37
2015.03.31 22:37:05.874,1.28922,1.28935,1.50,1.12
2015.03.31 22:37:07.344,1.28924,1.28935,1.00,1.12
2015.03.31 22:37:07.953,1.28923,1.28935,1.00,1.12
2015.03.31 22:37:08.971,1.28922,1.28936,1.50,1.87
2015.03.31 22:37:09.274,1.28925,1.28936,1.00,1.00
2015.03.31 22:37:11.261,1.28925,1.28935,1.00,1.00
2015.03.31 22:37:17.289,1.28924,1.28931,1.00,1.00
2015.03.31 22:37:17.848,1.28924,1.28934,1.00,1.00
2015.03.31 22:37:18.357,1.28923,1.28934,1.50,1.00
2015.03.31 22:37:24.321,1.28923,1.28932,1.50,1.00
2015.03.31 22:37:26.391,1.28923,1.28936,1.50,1.00
2015.03.31 22:37:28.963,1.28923,1.28937,1.50,1.95
2015.03.31 22:37:30.426,1.28925,1.28937,1.00,1.57
2015.03.31 22:37:30.527,1.28923,1.28937,1.50,1.57
2015.03.31 22:37:30.578,1.28925,1.28937,1.00,1.10
2015.03.31 22:37:31.133,1.28924,1.28937,1.00,1.10
2015.03.31 22:37:32.136,1.28925,1.28937,1.00,1.10
2015.03.31 22:37:32.666,1.28924,1.28937,1.00,1.10
2015.03.31 22:37:33.912,1.28924,1.28934,1.00,1.00
2015.03.31 22:37:34.216,1.28924,1.28932,1.00,1.00
2015.03.31 22:37:34.420,1.28924,1.28934,1.00,1.20
2015.03.31 22:37:34.954,1.28924,1.28933,1.00,1.00
2015.03.31 22:37:36.738,1.28923,1.28933,1.50,1.00
2015.03.31 22:37:39.848,1.28925,1.28933,1.00,1.00
2015.03.31 22:37:40.396,1.28925,1.28935,1.50,1.50
2015.03.31 22:37:41.930,1.28923,1.28935,2.25,2.06
2015.03.31 22:37:42.035,1.2892,1.28933,1.50,1.50
2015.03.31 22:37:42.136,1.28917,1.28932,1.12,1.32
2015.03.31 22:37:42.237,1.28917,1.28928,1.00,1.00
2015.03.31 22:37:42.591,1.28915,1.28929,1.50,1.12
2015.03.31 22:37:43.105,1.28916,1.28929,1.00,1.00
2015.03.31 22:37:43.674,1.28915,1.28929,1.50,1.12
2015.03.31 22:37:43.926,1.28913,1.28927,1.50,1.00
2015.03.31 22:37:45.006,1.28913,1.28925,1.00,1.12
2015.03.31 22:37:45.194,1.28911,1.28925,1.50,1.12
2015.03.31 22:37:45.722,1.28912,1.28925,1.00,1.87
2015.03.31 22:37:46.203,1.28912,1.28923,1.00,1.00
2015.03.31 22:37:47.884,1.28912,1.28925,1.50,1.31
2015.03.31 22:37:48.900,1.28912,1.28925,1.00,1.62
2015.03.31 22:37:49.418,1.28912,1.28925,1.00,2.06
2015.03.31 22:37:49.928,1.28913,1.28925,1.00,1.62
2015.03.31 22:37:50.450,1.28912,1.28926,1.00,1.29
2015.03.31 22:37:51.339,1.28913,1.28926,1.00,1.39
2015.03.31 22:37:51.778,1.2891,1.28925,1.00,1.25
2015.03.31 22:37:52.835,1.28911,1.28925,1.00,1.25
2015.03.31 22:37:55.162,1.28911,1.28925,1.00,1.19
2015.03.31 22:37:56.153,1.28911,1.28925,1.00,1.00
2015.03.31 22:37:58.002,1.28911,1.2892,1.00,1.00
2015.03.31 22:37:58.204,1.28909,1.2892,1.50,1.00
2015.03.31 22:38:00.202,1.28909,1.28921,1.50,1.00
2015.03.31 22:38:01.078,1.2891,1.28921,1.00,1.00
2015.03.31 22:38:02.468,1.28911,1.28921,1.00,1.00
2015.03.31 22:38:03.004,1.2891,1.28921,1.00,1.00
2015.03.31 22:38:03.574,1.2891,1.28923,1.00,1.00
2015.03.31 22:38:07.751,1.28911,1.28923,1.00,1.00
2015.03.31 22:38:09.642,1.2891,1.28923,2.25,1.00
2015.03.31 22:38:10.570,1.28911,1.28923,1.00,1.00
2015.03.31 22:38:11.258,1.28911,1.28923,1.00,1.37
2015.03.31 22:38:12.345,1.2891,1.28922,1.00,1.12
2015.03.31 22:38:12.851,1.28909,1.28922,1.00,1.12
2015.03.31 22:38:13.689,1.28909,1.28921,1.00,1.00
2015.03.31 22:38:17.209,1.28909,1.28923,1.00,1.12
2015.03.31 22:38:17.734,1.28909,1.28922,2.25,1.00
2015.03.31 22:38:18.440,1.2891,1.28922,1.00,1.00
2015.03.31 22:38:18.961,1.2891,1.28921,1.00,1.00
2015.03.31 22:38:25.699,1.28911,1.28921,1.00,1.00
2015.03.31 22:38:25.904,1.28911,1.28916,1.00,1.00
2015.03.31 22:38:37.255,1.28911,1.28921,1.50,1.00
2015.03.31 22:38:37.357,1.28911,1.28919,1.50,1.00
2015.03.31 22:38:39.100,1.28911,1.28917,1.50,1.00
2015.03.31 22:38:41.393,1.2891,1.28915,1.00,1.00
2015.03.31 22:38:43.632,1.28908,1.28915,2.25,1.00
2015.03.31 22:38:44.289,1.28908,1.28914,1.50,1.00
2015.03.31 22:38:46.199,1.28907,1.28914,2.25,1.00
2015.03.31 22:38:48.375,1.28906,1.28914,1.50,1.00
2015.03.31 22:38:48.476,1.28906,1.2892,1.50,1.69
2015.03.31 22:38:48.628,1.28906,1.28918,1.00,1.00
2015.03.31 22:38:48.679,1.28904,1.28918,1.50,1.00
2015.03.31 22:38:48.932,1.28903,1.28916,1.00,1.00
2015.03.31 22:38:49.438,1.28902,1.28916,1.50,1.00
2015.03.31 22:38:50.919,1.28903,1.28916,1.00,1.00
2015.03.31 22:38:51.222,1.28907,1.28918,1.00,1.19
2015.03.31 22:38:51.323,1.28905,1.28918,1.00,1.00
2015.03.31 22:38:51.742,1.28906,1.2892,1.50,1.00
2015.03.31 22:38:51.804,1.28908,1.28922,1.00,2.61
2015.03.31 22:38:52.007,1.28909,1.28924,1.50,1.25
2015.03.31 22:38:52.209,1.28912,1.28926,1.00,1.23
2015.03.31 22:38:52.724,1.28912,1.28927,1.00,1.03
2015.03.31 22:38:53.593,1.28912,1.28927,1.00,1.02
2015.03.31 22:38:54.105,1.28912,1.28927,1.00,1.03
2015.03.31 22:38:54.720,1.28912,1.28927,1.00,1.02
2015.03.31 22:38:55.275,1.28912,1.28927,1.00,1.03
2015.03.31 22:38:56.079,1.28912,1.28927,1.00,1.02
2015.03.31 22:38:56.600,1.28912,1.28927,1.00,1.03
2015.03.31 22:38:57.114,1.28912,1.28927,1.00,1.02
2015.03.31 22:38:57.642,1.28912,1.28927,1.00,1.03
2015.03.31 22:38:58.173,1.28912,1.28927,1.00,1.02
2015.03.31 22:38:58.899,1.28912,1.28927,1.00,1.03
2015.03.31 22:38:59.405,1.28912,1.28927,1.00,1.02
2015.03.31 22:39:00.205,1.28912,1.28927,1.00,1.03
2015.03.31 22:39:01.345,1.28912,1.28927,1.00,1.02
2015.03.31 22:39:01.865,1.28911,1.28927,2.25,1.02
2015.03.31 22:39:02.530,1.28911,1.28927,3.00,1.03
2015.03.31 22:39:03.074,1.28911,1.28927,3.00,1.02
2015.03.31 22:39:03.638,1.28912,1.28927,1.00,1.03
2015.03.31 22:39:04.259,1.28911,1.28927,2.25,1.03
2015.03.31 22:39:04.922,1.28911,1.28927,2.25,1.02
2015.03.31 22:39:05.436,1.28911,1.28927,2.25,1.03
2015.03.31 22:39:05.939,1.28911,1.28927,2.25,1.02
2015.03.31 22:39:06.343,1.28913,1.28927,1.00,1.02
2015.03.31 22:39:06.444,1.28911,1.28927,2.25,1.02
2015.03.31 22:39:06.945,1.28911,1.28927,2.25,1.03
2015.03.31 22:39:07.156,1.28913,1.28929,1.00,2.27
2015.03.31 22:39:07.459,1.28916,1.2893,1.00,1.52
2015.03.31 22:39:07.989,1.28916,1.28928,1.00,1.02
2015.03.31 22:39:10.174,1.28916,1.28928,1.00,1.02
2015.03.31 22:39:11.209,1.28916,1.28928,1.00,1.02
2015.03.31 22:39:13.038,1.28914,1.28926,1.00,1.03
2015.03.31 22:39:13.341,1.28914,1.28924,1.00,1.00
2015.03.31 22:39:13.795,1.28914,1.28921,1.00,1.00
2015.03.31 22:39:14.117,1.28913,1.28919,1.00,1.00
2015.03.31 22:39:14.585,1.2891,1.28919,1.50,1.00
2015.03.31 22:39:15.748,1.2891,1.28918,1.00,1.00
2015.03.31 22:39:15.849,1.2891,1.28924,1.50,1.00
2015.03.31 22:39:18.928,1.28911,1.28924,1.00,1.00
2015.03.31 22:39:19.429,1.2891,1.28924,2.25,1.00
2015.03.31 22:39:19.694,1.2891,1.28922,2.25,1.00
2015.03.31 22:39:28.047,1.2891,1.28925,2.25,1.00
2015.03.31 22:39:31.460,1.2891,1.28923,1.50,1.00
2015.03.31 22:39:32.353,1.2891,1.28922,1.50,1.00
2015.03.31 22:39:35.300,1.28909,1.28922,1.00,1.00
2015.03.31 22:39:35.604,1.28909,1.2892,1.00,1.00
2015.03.31 22:39:36.225,1.28909,1.28918,1.00,1.00
2015.03.31 22:39:41.187,1.28909,1.28916,1.00,1.00
2015.03.31 22:39:41.755,1.28909,1.28915,1.00,1.00
2015.03.31 22:39:42.257,1.28909,1.28916,1.00,1.00
2015.03.31 22:39:42.766,1.28908,1.28915,1.00,1.00
2015.03.31 22:39:43.313,1.28908,1.28916,1.00,1.00
2015.03.31 22:39:44.328,1.28908,1.28915,1.00,1.00
2015.03.31 22:39:45.101,1.28908,1.28916,1.00,1.00
2015.03.31 22:39:45.917,1.28908,1.28915,1.00,1.00
2015.03.31 22:39:46.478,1.28908,1.28916,1.00,1.00
2015.03.31 22:39:46.981,1.28908,1.28915,1.00,1.00
2015.03.31 22:39:47.414,1.28906,1.28916,1.50,1.00
2015.03.31 22:39:47.566,1.28906,1.28913,2.25,1.00
2015.03.31 22:39:47.875,1.28906,1.28911,1.50,1.00
2015.03.31 22:39:48.183,1.28895,1.289,1.00,1.00
2015.03.31 22:39:48.234,1.28891,1.289,1.00,1.00
2015.03.31 22:39:48.336,1.28889,1.289,1.00,1.00
2015.03.31 22:39:48.437,1.28887,1.28901,1.00,3.75
2015.03.31 22:39:48.539,1.28889,1.28901,1.00,3.00
2015.03.31 22:39:49.067,1.28888,1.28901,1.00,4.50
2015.03.31 22:39:49.118,1.28886,1.28901,1.00,3.75
2015.03.31 22:39:50.357,1.28886,1.28895,1.00,1.00
2015.03.31 22:39:50.709,1.2889,1.28895,1.00,1.00
2015.03.31 22:39:51.126,1.28887,1.28896,1.00,1.00
2015.03.31 22:39:51.816,1.28888,1.28896,1.00,1.00
2015.03.31 22:39:52.157,1.28891,1.28895,1.00,1.00
2015.03.31 22:39:52.259,1.28888,1.28896,1.12,1.00
2015.03.31 22:39:52.512,1.28888,1.289,1.12,1.00
2015.03.31 22:39:52.613,1.28887,1.28896,1.00,1.00
2015.03.31 22:39:53.119,1.28886,1.28895,1.37,1.00
2015.03.31 22:39:53.270,1.28885,1.28895,1.12,1.00
2015.03.31 22:39:53.807,1.28885,1.28896,1.87,1.00
2015.03.31 22:39:54.317,1.28885,1.28895,3.37,1.00
2015.03.31 22:39:54.928,1.28885,1.28896,1.12,1.00
2015.03.31 22:39:55.745,1.28885,1.28895,1.87,1.00
2015.03.31 22:39:56.246,1.28885,1.28896,1.12,1.00
2015.03.31 22:39:56.760,1.28885,1.28895,1.87,1.00
2015.03.31 22:39:57.503,1.28885,1.28896,1.12,1.00
2015.03.31 22:39:58.076,1.28885,1.28895,1.00,1.00
2015.03.31 22:39:58.595,1.28885,1.28896,1.00,1.00
2015.03.31 22:39:59.105,1.28884,1.28896,1.12,1.00
2015.03.31 22:39:59.666,1.28884,1.28895,1.12,1.00
2015.03.31 22:40:00.201,1.28884,1.28896,1.12,1.00
2015.03.31 22:40:00.836,1.28884,1.28895,1.12,1.00
2015.03.31 22:40:01.755,1.28884,1.28896,1.12,1.00
2015.03.31 22:40:02.264,1.28883,1.28896,1.87,1.00
2015.03.31 22:40:02.876,1.28883,1.28895,1.12,1.00
2015.03.31 22:40:04.094,1.28883,1.28896,1.12,1.00
2015.03.31 22:40:04.618,1.28883,1.28895,1.87,1.00
2015.03.31 22:40:05.312,1.28883,1.28896,1.87,1.00
2015.03.31 22:40:05.957,1.28883,1.28895,1.87,1.00
2015.03.31 22:40:06.459,1.28883,1.28896,1.87,1.00
2015.03.31 22:40:06.962,1.28884,1.28895,1.00,1.00
2015.03.31 22:40:08.384,1.28884,1.28896,1.00,1.00
2015.03.31 22:40:09.009,1.28883,1.28896,1.87,1.00
2015.03.31 22:40:10.018,1.28883,1.28895,2.62,1.00
2015.03.31 22:40:11.199,1.28883,1.28896,1.87,1.00
2015.03.31 22:40:11.811,1.28883,1.28895,1.87,1.00
2015.03.31 22:40:12.467,1.28883,1.28896,1.50,1.00
2015.03.31 22:40:13.005,1.28883,1.28895,1.50,1.00
2015.03.31 22:40:13.550,1.28883,1.28896,1.50,1.00
2015.03.31 22:40:14.055,1.28883,1.28895,1.50,1.00
2015.03.31 22:40:14.709,1.28883,1.28896,1.50,1.00
2015.03.31 22:40:15.212,1.28883,1.28895,1.50,1.00
2015.03.31 22:40:15.880,1.28883,1.28896,1.50,1.00
2015.03.31 22:40:16.590,1.28883,1.28895,1.50,1.00
2015.03.31 22:40:17.605,1.28883,1.28896,1.50,1.00
2015.03.31 22:40:18.149,1.28883,1.28895,1.50,1.00
2015.03.31 22:40:18.930,1.28883,1.28896,1.50,1.00
2015.03.31 22:40:19.532,1.28883,1.28895,1.50,1.00
2015.03.31 22:40:20.074,1.28883,1.28896,1.50,1.00
2015.03.31 22:40:20.577,1.28883,1.28895,1.50,1.00
2015.03.31 22:40:21.161,1.28883,1.28896,1.50,1.00
2015.03.31 22:40:21.773,1.28883,1.28895,1.50,1.00
2015.03.31 22:40:22.399,1.28883,1.28897,1.50,1.12
2015.03.31 22:40:22.790,1.28883,1.28895,1.50,1.00
2015.03.31 22:40:23.095,1.28881,1.2889,1.00,1.00
2015.03.31 22:40:23.247,1.28875,1.28885,1.50,1.00
2015.03.31 22:40:23.550,1.28873,1.2888,1.00,1.00
2015.03.31 22:40:24.067,1.28872,1.2888,1.00,1.00
2015.03.31 22:40:24.675,1.28872,1.28881,1.00,1.00
2015.03.31 22:40:25.242,1.28873,1.2888,1.00,1.00
2015.03.31 22:40:25.783,1.28875,1.2888,1.00,1.00
2015.03.31 22:40:25.885,1.28873,1.2888,1.00,1.00
2015.03.31 22:40:26.189,1.2887,1.2888,1.50,1.00
2015.03.31 22:40:26.291,1.28872,1.28881,1.00,1.00
2015.03.31 22:40:26.443,1.2887,1.2888,1.00,1.00
2015.03.31 22:40:27.607,1.2887,1.28881,1.00,1.00
2015.03.31 22:40:27.934,1.28869,1.28875,1.00,1.00
2015.03.31 22:40:28.087,1.28867,1.28875,1.00,1.00
2015.03.31 22:40:28.188,1.28865,1.28875,1.00,1.00
2015.03.31 22:40:28.239,1.28865,1.28871,1.00,1.00
2015.03.31 22:40:28.694,1.28862,1.28871,1.00,1.00
2015.03.31 22:40:29.201,1.28862,1.2887,1.00,1.00
2015.03.31 22:40:29.707,1.28862,1.28871,1.00,2.25
2015.03.31 22:40:30.296,1.28861,1.2887,1.00,1.00
2015.03.31 22:40:30.833,1.28862,1.28869,1.00,1.00
2015.03.31 22:40:31.921,1.28862,1.28871,1.00,3.75
2015.03.31 22:40:32.463,1.28863,1.2887,1.00,1.50
2015.03.31 22:40:32.999,1.28862,1.2887,1.00,1.00
2015.03.31 22:40:33.505,1.28863,1.28871,1.00,1.00
2015.03.31 22:40:33.703,1.28861,1.2887,1.00,1.00
2015.03.31 22:40:33.805,1.28863,1.2887,1.00,1.00
2015.03.31 22:40:34.314,1.28862,1.2887,1.00,1.00
2015.03.31 22:40:34.871,1.28861,1.2887,1.00,1.00
2015.03.31 22:40:35.224,1.28859,1.2887,1.87,1.00
2015.03.31 22:40:35.791,1.28859,1.28871,1.87,1.00
2015.03.31 22:40:36.294,1.2886,1.28871,1.00,1.00
2015.03.31 22:40:36.848,1.2886,1.2887,1.00,1.00
2015.03.31 22:40:37.353,1.2886,1.28871,1.00,1.00
2015.03.31 22:40:37.721,1.28862,1.2887,1.00,1.00
2015.03.31 22:40:38.558,1.28862,1.28871,1.00,1.00
2015.03.31 22:40:39.162,1.28861,1.28871,1.00,1.00
2015.03.31 22:40:39.508,1.28866,1.28871,1.00,1.00
2015.03.31 22:40:39.559,1.28863,1.28871,1.00,1.00
2015.03.31 22:40:39.762,1.28867,1.28871,1.00,1.00
2015.03.31 22:40:39.865,1.28864,1.2887,1.00,1.00
2015.03.31 22:40:39.966,1.28867,1.2887,1.00,1.00
2015.03.31 22:40:40.017,1.28867,1.28875,1.00,1.00
2015.03.31 22:40:40.371,1.28871,1.28875,1.00,1.00
2015.03.31 22:40:40.472,1.28868,1.28875,1.50,1.00
2015.03.31 22:40:40.826,1.28869,1.28875,1.37,1.00
2015.03.31 22:40:41.248,1.28869,1.28881,1.37,1.00
2015.03.31 22:40:41.766,1.28869,1.2888,1.87,1.00
2015.03.31 22:40:42.377,1.28869,1.28881,1.87,1.00
2015.03.31 22:40:42.888,1.28869,1.2888,1.50,1.00
2015.03.31 22:40:43.590,1.28869,1.28881,1.00,1.00
2015.03.31 22:40:43.889,1.28872,1.28881,1.00,1.00
2015.03.31 22:40:43.990,1.28869,1.2888,1.50,1.00
2015.03.31 22:40:44.545,1.28869,1.28881,1.00,1.00
2015.03.31 22:40:45.048,1.28869,1.2888,1.00,1.00
2015.03.31 22:40:45.550,1.28869,1.28881,1.00,1.00
2015.03.31 22:40:45.987,1.28871,1.2888,1.12,1.00
2015.03.31 22:40:46.089,1.28869,1.2888,1.00,1.00
2015.03.31 22:40:47.015,1.28869,1.28881,1.00,1.00
2015.03.31 22:40:48.163,1.28869,1.2888,1.00,1.00
2015.03.31 22:40:48.274,1.2887,1.2888,1.37,1.00
2015.03.31 22:40:48.383,1.28869,1.28881,1.00,1.00
2015.03.31 22:40:48.972,1.28869,1.2888,1.00,1.00
2015.03.31 22:40:50.304,1.28868,1.28881,1.25,1.00
2015.03.31 22:40:50.860,1.28873,1.28881,1.00,1.00
2015.03.31 22:40:50.961,1.28869,1.2888,1.00,1.00
2015.03.31 22:40:51.579,1.28868,1.2888,1.25,1.00
2015.03.31 22:40:52.086,1.28868,1.28881,1.25,1.00
2015.03.31 22:40:52.161,1.28873,1.28881,1.00,1.00
2015.03.31 22:40:52.262,1.2887,1.2888,1.12,1.00
2015.03.31 22:40:52.465,1.28874,1.2888,1.00,1.00
2015.03.31 22:40:52.566,1.2887,1.2888,1.50,1.00
2015.03.31 22:40:52.718,1.28868,1.2888,1.25,1.00
2015.03.31 22:40:53.264,1.28868,1.28881,1.25,1.00
2015.03.31 22:40:53.800,1.28868,1.2888,1.25,1.00
2015.03.31 22:40:54.816,1.28868,1.28881,1.25,1.00
2015.03.31 22:40:54.968,1.28872,1.28881,1.00,1.00
2015.03.31 22:40:55.078,1.2887,1.2888,1.00,1.00
2015.03.31 22:40:55.637,1.28868,1.2888,1.19,1.00
2015.03.31 22:40:56.168,1.28868,1.2888,1.00,1.00
2015.03.31 22:40:56.705,1.28868,1.28881,1.00,1.00
2015.03.31 22:40:58.071,1.28868,1.2888,1.25,1.00
2015.03.31 22:40:59.293,1.28868,1.28881,1.25,1.00
2015.03.31 22:40:59.939,1.28868,1.2888,1.25,1.00
2015.03.31 22:41:00.258,1.2887,1.28881,1.00,1.00
2015.03.31 22:41:00.713,1.28872,1.2888,1.00,1.00
2015.03.31 22:41:01.333,1.2887,1.2888,1.50,1.00
2015.03.31 22:41:01.834,1.2887,1.28881,1.00,1.00
2015.03.31 22:41:02.380,1.2887,1.2888,1.00,1.00
2015.03.31 22:41:03.522,1.2887,1.28881,1.00,1.00
2015.03.31 22:41:04.084,1.2887,1.2888,1.00,1.00
2015.03.31 22:41:05.912,1.2887,1.28881,1.00,1.00
2015.03.31 22:41:06.479,1.2887,1.2888,1.00,1.00
2015.03.31 22:41:07.335,1.2887,1.28881,1.00,1.00
2015.03.31 22:41:07.854,1.2887,1.2888,1.00,1.00
2015.03.31 22:41:08.360,1.28869,1.28881,1.00,1.00
2015.03.31 22:41:09.077,1.28869,1.2888,1.00,1.00
2015.03.31 22:41:09.653,1.28869,1.28881,1.00,1.00
2015.03.31 22:41:10.228,1.28871,1.2888,1.00,1.00
2015.03.31 22:41:10.774,1.28871,1.28881,1.00,1.00
2015.03.31 22:41:11.303,1.28871,1.2888,1.00,1.00
2015.03.31 22:41:11.455,1.28869,1.28881,1.25,1.00
2015.03.31 22:41:12.060,1.28869,1.2888,1.25,1.00
2015.03.31 22:41:12.683,1.28869,1.28881,1.00,1.00
2015.03.31 22:41:13.251,1.28869,1.2888,1.00,1.00
2015.03.31 22:41:14.563,1.28869,1.28881,1.00,1.00
2015.03.31 22:41:15.365,1.28869,1.2888,1.00,1.00
2015.03.31 22:41:15.874,1.28869,1.28881,1.00,1.00
2015.03.31 22:41:16.383,1.2887,1.2888,1.00,1.00
2015.03.31 22:41:16.434,1.28873,1.2888,1.00,1.00
2015.03.31 22:41:16.536,1.28869,1.28881,1.00,1.00
2015.03.31 22:41:16.842,1.28867,1.2888,2.44,1.00
2015.03.31 22:41:17.805,1.28867,1.28881,1.31,1.00
2015.03.31 22:41:18.058,1.2887,1.2888,1.00,1.00
2015.03.31 22:41:18.159,1.28868,1.28881,1.00,1.00
2015.03.31 22:41:18.689,1.28869,1.28881,1.00,1.00
2015.03.31 22:41:19.381,1.28868,1.28881,1.00,1.50
2015.03.31 22:41:19.921,1.28868,1.2888,1.00,1.00
2015.03.31 22:41:20.452,1.28868,1.28881,1.00,2.25
2015.03.31 22:41:20.977,1.28868,1.2888,1.00,1.00
2015.03.31 22:41:21.492,1.28868,1.28881,1.00,1.00
2015.03.31 22:41:22.134,1.28868,1.2888,1.00,1.00
2015.03.31 22:41:22.705,1.28868,1.28881,1.00,1.00
2015.03.31 22:41:22.806,1.2887,1.2888,1.00,1.00
2015.03.31 22:41:22.907,1.28868,1.28881,1.00,1.00
2015.03.31 22:41:22.958,1.2887,1.28881,1.00,1.00
2015.03.31 22:41:23.546,1.2887,1.2888,1.00,1.00
2015.03.31 22:41:24.056,1.2887,1.28881,1.00,1.00
2015.03.31 22:41:24.663,1.2887,1.2888,1.50,1.00
2015.03.31 22:41:25.185,1.2887,1.28881,1.00,1.00
2015.03.31 22:41:25.441,1.28867,1.2888,1.69,1.00
2015.03.31 22:41:25.952,1.28868,1.2888,1.00,1.00
2015.03.31 22:41:26.003,1.2887,1.2888,1.00,1.00
2015.03.31 22:41:26.054,1.28868,1.2888,1.00,1.00
2015.03.31 22:41:27.115,1.28868,1.28881,1.50,1.00
2015.03.31 22:41:27.819,1.28868,1.2888,1.50,1.00
2015.03.31 22:41:28.476,1.28868,1.28881,1.00,1.00
2015.03.31 22:41:28.940,1.28874,1.28881,1.00,1.00
2015.03.31 22:41:29.475,1.28874,1.2888,1.00,1.00
2015.03.31 22:41:30.704,1.28875,1.2888,1.00,2.25
2015.03.31 22:41:31.010,1.28879,1.28886,1.00,1.65
2015.03.31 22:41:31.061,1.28876,1.2888,1.00,1.00
2015.03.31 22:41:31.162,1.28871,1.2888,1.00,1.00
2015.03.31 22:41:31.314,1.28876,1.28881,1.00,1.00
2015.03.31 22:41:31.516,1.28871,1.2888,1.00,1.00
2015.03.31 22:41:31.668,1.28869,1.28881,1.25,1.00
2015.03.31 22:41:32.126,1.28876,1.28881,1.00,1.50
2015.03.31 22:41:32.227,1.28872,1.28881,1.00,1.00
2015.03.31 22:41:32.583,1.28875,1.2888,1.00,1.00
2015.03.31 22:41:32.785,1.28873,1.2888,1.00,1.00
2015.03.31 22:41:32.887,1.28875,1.2888,1.00,1.00
2015.03.31 22:41:33.038,1.28871,1.28881,1.50,1.00
2015.03.31 22:41:33.190,1.28876,1.2888,1.00,1.00
2015.03.31 22:41:33.342,1.28872,1.28881,1.00,1.00
2015.03.31 22:41:33.443,1.28875,1.2888,1.00,1.00
2015.03.31 22:41:33.545,1.28873,1.2888,1.00,1.00
2015.03.31 22:41:33.646,1.2887,1.28881,1.00,1.00
2015.03.31 22:41:33.797,1.28875,1.28881,1.00,1.00
2015.03.31 22:41:33.899,1.28873,1.2888,1.00,1.00
2015.03.31 22:41:34.000,1.28871,1.2888,1.00,1.00
2015.03.31 22:41:34.101,1.28875,1.28881,1.00,1.00
2015.03.31 22:41:34.253,1.28871,1.28881,1.00,1.00
2015.03.31 22:41:34.616,1.28873,1.28881,1.00,1.00
2015.03.31 22:41:34.768,1.28871,1.2888,4.10,1.00
2015.03.31 22:41:35.313,1.28871,1.28881,1.00,1.00
2015.03.31 22:41:35.393,1.28873,1.28881,1.00,1.00
2015.03.31 22:41:35.697,1.28871,1.2888,1.00,1.00
2015.03.31 22:41:35.899,1.28878,1.2888,1.00,1.00
2015.03.31 22:41:36.001,1.28878,1.28886,1.50,1.65
2015.03.31 22:41:36.304,1.2888,1.28885,2.25,1.00
2015.03.31 22:41:36.628,1.28878,1.28885,1.00,1.00
2015.03.31 22:41:37.159,1.28879,1.28886,1.00,1.00
2015.03.31 22:41:37.210,1.28877,1.28886,1.00,1.00
2015.03.31 22:41:37.484,1.2888,1.28885,1.00,1.00
2015.03.31 22:41:37.637,1.28877,1.28886,1.50,1.00
2015.03.31 22:41:37.790,1.28879,1.28886,1.00,1.00
2015.03.31 22:41:38.604,1.2888,1.28885,1.00,1.00
2015.03.31 22:41:38.907,1.28876,1.28886,1.48,1.00
2015.03.31 22:41:38.958,1.28874,1.28885,1.00,1.50
2015.03.31 22:41:39.816,1.28874,1.28884,1.00,1.00
2015.03.31 22:41:40.217,1.28876,1.28884,1.50,1.00
2015.03.31 22:41:40.370,1.28873,1.28885,1.00,1.12
2015.03.31 22:41:40.875,1.28872,1.28885,1.50,1.87
2015.03.31 22:41:40.926,1.28876,1.28886,1.00,4.87
2015.03.31 22:41:41.431,1.28875,1.28886,1.00,1.50
2015.03.31 22:41:41.981,1.28875,1.28885,1.50,1.00
2015.03.31 22:41:42.490,1.28875,1.28886,1.00,1.50
2015.03.31 22:41:43.202,1.28875,1.28885,1.00,1.00
2015.03.31 22:41:43.950,1.28875,1.28886,1.00,1.00
2015.03.31 22:41:44.273,1.2888,1.28885,1.00,1.00
2015.03.31 22:41:44.837,1.28881,1.28885,1.00,1.00
2015.03.31 22:41:45.496,1.28881,1.28886,1.00,1.00
2015.03.31 22:41:45.966,1.28883,1.2889,1.00,1.10
2015.03.31 22:41:46.465,1.28885,1.2889,1.00,1.20
2015.03.31 22:41:47.532,1.28884,1.28891,1.00,1.50
2015.03.31 22:41:47.936,1.28884,1.28891,1.50,1.10
2015.03.31 22:41:48.454,1.28882,1.28891,2.25,1.50
