2015.03.26 13:49:17.444,1.30645,1.30651,1.12,1.12
2015.03.26 13:49:17.975,1.30645,1.30651,1.62,1.00
2015.03.26 13:49:18.513,1.30646,1.30654,2.06,1.65
2015.03.26 13:49:18.563,1.3065,1.30654,1.00,1.20
2015.03.26 13:49:18.868,1.3065,1.30653,1.19,1.00
2015.03.26 13:49:19.272,1.30649,1.30653,1.25,1.00
2015.03.26 13:49:19.425,1.30646,1.30652,1.12,1.12
2015.03.26 13:49:19.628,1.30643,1.3065,1.19,1.50
2015.03.26 13:49:19.932,1.30642,1.30648,1.25,1.00
2015.03.26 13:49:20.458,1.30643,1.30648,1.00,1.50
2015.03.26 13:49:20.711,1.30639,1.30647,1.83,1.50
2015.03.26 13:49:20.761,1.30639,1.30645,1.76,1.00
2015.03.26 13:49:20.812,1.30638,1.30645,1.25,1.00
2015.03.26 13:49:20.863,1.30638,1.30645,1.25,1.37
2015.03.26 13:49:21.166,1.30634,1.30643,1.69,3.00
2015.03.26 13:49:21.418,1.30638,1.30645,1.25,2.25
2015.03.26 13:49:21.672,1.30636,1.30643,2.44,1.37
2015.03.26 13:49:21.883,1.30635,1.30643,1.19,2.25
2015.03.26 13:49:21.985,1.30635,1.3064,1.19,1.12
2015.03.26 13:49:22.339,1.30633,1.30641,3.93,1.50
2015.03.26 13:49:22.844,1.30633,1.30641,1.10,3.75
2015.03.26 13:49:22.945,1.30632,1.30637,1.39,1.00
2015.03.26 13:49:23.379,1.30625,1.30627,1.00,1.12
2015.03.26 13:49:23.430,1.30621,1.30627,1.87,1.12
2015.03.26 13:49:23.481,1.30619,1.30625,2.77,1.50
2015.03.26 13:49:23.735,1.30612,1.30618,1.42,1.00
2015.03.26 13:49:23.886,1.30609,1.30611,2.77,1.00
2015.03.26 13:49:24.191,1.30594,1.30596,1.00,1.00
2015.03.26 13:49:24.307,1.3059,1.30595,2.25,1.87
2015.03.26 13:49:24.376,1.30587,1.30589,1.00,1.37
2015.03.26 13:49:24.587,1.30579,1.30581,1.87,1.00
2015.03.26 13:49:24.688,1.30575,1.3058,3.00,1.00
2015.03.26 13:49:24.812,1.30573,1.30577,2.00,1.00
2015.03.26 13:49:25.138,1.30556,1.30559,1.05,1.00
2015.03.26 13:49:25.189,1.30552,1.30555,2.50,2.25
2015.03.26 13:49:25.259,1.30544,1.30549,2.25,1.00
2015.03.26 13:49:25.310,1.30546,1.30549,1.50,1.00
2015.03.26 13:49:25.412,1.30544,1.30549,1.50,2.25
2015.03.26 13:49:25.571,1.30536,1.30543,1.12,1.00
2015.03.26 13:49:25.673,1.30543,1.30547,3.52,2.55
2015.03.26 13:49:25.724,1.30553,1.30557,4.12,1.50
2015.03.26 13:49:25.825,1.30562,1.30564,1.00,1.00
2015.03.26 13:49:25.977,1.30569,1.30574,1.84,1.87
2015.03.26 13:49:26.028,1.30573,1.30574,1.00,1.12
2015.03.26 13:49:26.079,1.30575,1.30579,1.50,1.37
2015.03.26 13:49:26.129,1.30578,1.30579,1.00,1.00
2015.03.26 13:49:26.392,1.30575,1.30579,1.69,1.00
2015.03.26 13:49:26.493,1.30578,1.30579,1.00,1.00
2015.03.26 13:49:26.594,1.30578,1.30582,1.00,1.00
2015.03.26 13:49:26.696,1.30578,1.30581,1.00,1.00
2015.03.26 13:49:26.882,1.30575,1.3058,1.83,1.00
2015.03.26 13:49:27.135,1.30574,1.30583,1.20,1.12
2015.03.26 13:49:27.287,1.30573,1.30575,1.10,1.00
2015.03.26 13:49:27.339,1.30573,1.30575,1.10,1.00
2015.03.26 13:49:27.391,1.30564,1.30571,2.44,1.00
2015.03.26 13:49:27.442,1.30564,1.30575,1.60,2.25
2015.03.26 13:49:27.493,1.30562,1.30574,2.06,1.00
2015.03.26 13:49:27.645,1.30565,1.30575,1.19,1.00
2015.03.26 13:49:27.847,1.30568,1.30578,1.24,1.50
2015.03.26 13:49:27.898,1.30573,1.30578,1.37,1.50
2015.03.26 13:49:27.949,1.30576,1.30581,1.12,3.07
2015.03.26 13:49:28.000,1.30579,1.30582,1.87,1.20
2015.03.26 13:49:28.053,1.30582,1.30585,1.69,1.00
2015.03.26 13:49:28.104,1.30585,1.30591,1.00,1.57
2015.03.26 13:49:28.155,1.30586,1.30592,1.25,2.62
2015.03.26 13:49:28.206,1.3059,1.30593,1.00,2.32
2015.03.26 13:49:28.307,1.30586,1.3059,1.00,1.00
2015.03.26 13:49:28.359,1.30582,1.3059,1.57,1.37
2015.03.26 13:49:28.410,1.30581,1.30587,1.20,1.00
2015.03.26 13:49:28.511,1.30577,1.30587,1.01,1.00
2015.03.26 13:49:28.562,1.30576,1.30587,2.13,1.00
2015.03.26 13:49:28.613,1.3058,1.30585,1.00,1.12
2015.03.26 13:49:28.714,1.30575,1.30585,1.25,1.50
2015.03.26 13:49:28.815,1.30575,1.30579,1.31,1.00
2015.03.26 13:49:29.069,1.30565,1.30574,2.00,1.12
2015.03.26 13:49:29.170,1.30565,1.30567,1.00,1.00
2015.03.26 13:49:29.272,1.30558,1.30568,1.20,1.87
2015.03.26 13:49:29.323,1.30558,1.30564,1.20,1.00
2015.03.26 13:49:29.374,1.30555,1.30564,1.31,1.00
2015.03.26 13:49:29.728,1.30559,1.30567,1.25,1.12
2015.03.26 13:49:29.830,1.30564,1.30568,1.50,1.12
2015.03.26 13:49:30.083,1.30571,1.30581,1.19,3.38
2015.03.26 13:49:30.185,1.30573,1.30582,1.19,1.75
2015.03.26 13:49:30.405,1.30571,1.30581,1.39,1.50
2015.03.26 13:49:30.558,1.30571,1.30581,2.58,1.50
2015.03.26 13:49:30.760,1.3057,1.30574,2.10,1.00
2015.03.26 13:49:31.037,1.30562,1.30571,1.31,1.00
2015.03.26 13:49:31.190,1.30565,1.30572,1.19,1.07
2015.03.26 13:49:31.241,1.30565,1.30575,2.06,2.25
2015.03.26 13:49:31.393,1.30572,1.30574,1.00,1.00
2015.03.26 13:49:31.444,1.30575,1.30577,1.00,1.00
2015.03.26 13:49:31.598,1.30576,1.30579,1.00,1.00
2015.03.26 13:49:31.649,1.30576,1.30582,1.00,1.12
2015.03.26 13:49:31.699,1.30579,1.30582,1.00,1.00
2015.03.26 13:49:32.105,1.30575,1.30583,1.12,1.00
2015.03.26 13:49:32.207,1.30574,1.30578,1.38,1.00
2015.03.26 13:49:32.464,1.30573,1.3058,1.31,1.00
2015.03.26 13:49:32.514,1.30576,1.3058,1.00,1.00
2015.03.26 13:49:32.666,1.30581,1.30586,1.00,1.57
2015.03.26 13:49:32.718,1.30579,1.30586,1.12,1.10
2015.03.26 13:49:32.971,1.30575,1.30585,1.20,1.12
2015.03.26 13:49:33.021,1.30579,1.30585,1.12,1.00
2015.03.26 13:49:33.224,1.30581,1.30589,1.00,1.09
2015.03.26 13:49:33.325,1.30579,1.3059,4.12,2.06
2015.03.26 13:49:33.632,1.30579,1.30583,1.00,1.00
2015.03.26 13:49:33.886,1.30571,1.3058,1.50,2.32
2015.03.26 13:49:33.937,1.30567,1.30576,2.70,1.12
2015.03.26 13:49:34.038,1.30565,1.30573,1.87,1.00
2015.03.26 13:49:34.191,1.30565,1.30574,1.50,1.75
2015.03.26 13:49:34.342,1.30564,1.30571,1.00,1.00
2015.03.26 13:49:34.444,1.30564,1.30573,1.00,1.95
2015.03.26 13:49:34.546,1.30562,1.30568,1.00,1.00
2015.03.26 13:49:34.647,1.30562,1.3057,1.00,1.00
2015.03.26 13:49:34.748,1.30562,1.30571,1.00,4.12
2015.03.26 13:49:35.002,1.3056,1.30567,1.50,1.00
2015.03.26 13:49:35.104,1.30561,1.3057,1.00,1.57
2015.03.26 13:49:35.211,1.30561,1.30569,1.00,1.37
2015.03.26 13:49:35.560,1.30563,1.30566,1.00,1.00
2015.03.26 13:49:35.712,1.30563,1.30568,1.00,1.00
2015.03.26 13:49:36.017,1.30564,1.30572,1.00,1.95
2015.03.26 13:49:36.169,1.30566,1.30573,1.00,3.00
2015.03.26 13:49:36.655,1.30568,1.30573,1.00,2.25
2015.03.26 13:49:37.160,1.3057,1.30574,1.00,1.37
2015.03.26 13:49:37.211,1.3057,1.30574,1.00,1.00
2015.03.26 13:49:37.666,1.30571,1.30575,1.00,1.47
2015.03.26 13:49:37.718,1.30572,1.30575,1.00,1.10
2015.03.26 13:49:37.769,1.30574,1.30576,1.00,1.00
2015.03.26 13:49:37.872,1.30575,1.30579,1.12,1.75
2015.03.26 13:49:37.974,1.30576,1.30581,1.00,1.50
2015.03.26 13:49:38.075,1.30575,1.30583,1.87,1.50
2015.03.26 13:49:38.126,1.30575,1.30583,1.87,1.87
2015.03.26 13:49:38.278,1.30572,1.30581,1.50,1.00
2015.03.26 13:49:38.380,1.30571,1.30579,1.10,1.00
2015.03.26 13:49:38.493,1.30568,1.30578,3.07,1.50
2015.03.26 13:49:38.595,1.30567,1.30575,2.32,1.00
2015.03.26 13:49:38.900,1.30564,1.30573,1.00,1.00
2015.03.26 13:49:39.103,1.30563,1.30571,1.00,1.00
2015.03.26 13:49:39.622,1.30562,1.3057,1.12,1.00
2015.03.26 13:49:54.902,1.30562,1.3057,1.12,1.19
2015.03.26 13:49:55.003,1.30562,1.3057,1.12,1.00
2015.03.26 13:49:55.127,1.30556,1.30575,2.55,2.44
2015.03.26 13:49:55.233,1.30557,1.30575,11.17,1.69
2015.03.26 13:49:55.335,1.30557,1.30567,11.17,1.19
2015.03.26 13:49:55.587,1.30563,1.30569,1.50,1.56
2015.03.26 13:49:55.896,1.30557,1.30561,10.42,1.00
2015.03.26 13:49:55.998,1.30563,1.30566,1.00,1.00
2015.03.26 13:49:56.099,1.30559,1.30563,1.00,1.00
2015.03.26 13:49:56.150,1.30559,1.30565,1.56,1.00
2015.03.26 13:49:56.201,1.30561,1.30568,1.56,1.00
2015.03.26 13:49:56.252,1.30561,1.30568,1.56,1.00
2015.03.26 13:49:56.538,1.30561,1.30575,1.56,1.50
2015.03.26 13:49:56.761,1.30561,1.30569,2.06,1.00
2015.03.26 13:49:56.862,1.30561,1.30573,1.56,1.00
2015.03.26 13:49:57.018,1.30561,1.30567,1.19,1.00
2015.03.26 13:49:57.119,1.30561,1.30566,1.56,1.50
2015.03.26 13:49:57.170,1.3056,1.30565,1.50,1.00
2015.03.26 13:49:57.373,1.30557,1.30565,10.42,1.00
2015.03.26 13:49:57.575,1.30561,1.30568,1.00,2.25
2015.03.26 13:49:57.625,1.30561,1.30569,1.00,1.00
2015.03.26 13:49:57.676,1.30562,1.30572,1.00,1.25
2015.03.26 13:49:57.726,1.30562,1.30571,1.00,3.75
2015.03.26 13:49:57.932,1.30557,1.30569,10.99,2.25
2015.03.26 13:49:57.983,1.30557,1.30567,10.99,2.25
2015.03.26 13:49:58.085,1.30557,1.30573,10.99,2.06
2015.03.26 13:49:58.136,1.30557,1.30573,10.99,2.06
2015.03.26 13:49:58.499,1.30557,1.30564,10.99,1.00
2015.03.26 13:49:58.550,1.30565,1.3057,1.00,1.00
2015.03.26 13:49:58.601,1.30565,1.30574,1.00,2.06
2015.03.26 13:49:58.752,1.30562,1.3057,1.00,1.00
2015.03.26 13:49:58.860,1.30558,1.30568,1.37,1.00
2015.03.26 13:49:58.953,1.30561,1.30569,1.00,1.00
2015.03.26 13:49:59.054,1.30562,1.30572,1.37,1.25
2015.03.26 13:49:59.322,1.30563,1.30573,1.37,1.25
2015.03.26 13:49:59.625,1.30567,1.30575,1.00,1.87
2015.03.26 13:49:59.927,1.3056,1.3057,1.00,1.00
2015.03.26 13:49:59.978,1.3056,1.30568,1.00,1.00
2015.03.26 13:50:00.079,1.3056,1.3057,1.00,1.00
2015.03.26 13:50:00.196,1.30562,1.30573,1.50,1.12
2015.03.26 13:50:00.399,1.30565,1.30573,1.00,1.00
2015.03.26 13:50:00.500,1.30562,1.30572,1.69,1.00
2015.03.26 13:50:00.601,1.30561,1.30569,1.19,1.00
2015.03.26 13:50:00.702,1.30558,1.30568,1.00,1.00
2015.03.26 13:50:00.904,1.30558,1.30566,1.00,1.00
2015.03.26 13:50:01.207,1.30559,1.30569,1.00,1.69
2015.03.26 13:50:01.408,1.30558,1.30566,1.00,1.00
2015.03.26 13:50:01.734,1.3056,1.30568,1.00,1.00
2015.03.26 13:50:01.784,1.3056,1.3057,1.00,1.00
2015.03.26 13:50:01.887,1.30562,1.30572,1.00,2.06
2015.03.26 13:50:02.190,1.30562,1.3057,1.00,1.00
2015.03.26 13:50:02.522,1.3056,1.30567,1.00,1.00
2015.03.26 13:50:02.674,1.30557,1.30565,10.61,1.00
2015.03.26 13:50:03.311,1.30558,1.30568,1.00,1.00
2015.03.26 13:50:03.412,1.30558,1.30566,1.00,1.00
2015.03.26 13:50:04.012,1.30557,1.30565,10.42,1.00
2015.03.26 13:50:04.124,1.30557,1.30565,10.42,1.00
2015.03.26 13:50:04.715,1.30557,1.30566,10.42,1.00
2015.03.26 13:50:05.332,1.30557,1.30566,10.42,1.00
2015.03.26 13:50:05.433,1.30555,1.30559,8.62,1.00
2015.03.26 13:50:05.534,1.30557,1.30561,10.42,1.00
2015.03.26 13:50:05.943,1.30557,1.30562,10.42,1.25
2015.03.26 13:50:06.045,1.30558,1.30566,1.00,1.19
2015.03.26 13:50:06.216,1.30559,1.30567,1.00,1.12
2015.03.26 13:50:06.337,1.30557,1.30563,8.62,1.00
2015.03.26 13:50:06.488,1.30557,1.30564,8.62,1.00
2015.03.26 13:50:06.648,1.30557,1.30562,8.62,1.00
2015.03.26 13:50:07.172,1.30557,1.30563,8.62,1.00
2015.03.26 13:50:07.721,1.30557,1.30562,8.62,1.00
2015.03.26 13:50:07.965,1.30557,1.30565,9.37,1.00
2015.03.26 13:50:08.468,1.30557,1.30564,8.62,1.00
2015.03.26 13:50:08.833,1.30557,1.30566,8.62,1.00
2015.03.26 13:50:08.934,1.30557,1.30564,8.62,1.00
2015.03.26 13:50:09.562,1.30557,1.30563,8.62,1.00
2015.03.26 13:50:09.865,1.30554,1.30556,16.12,1.00
2015.03.26 13:50:10.172,1.30557,1.3056,8.62,1.12
2015.03.26 13:50:10.273,1.30557,1.30559,8.62,1.00
2015.03.26 13:50:10.374,1.30557,1.30561,8.62,1.00
2015.03.26 13:50:10.475,1.30557,1.30563,8.62,1.50
2015.03.26 13:50:10.677,1.30557,1.30563,8.62,1.00
2015.03.26 13:50:11.253,1.30557,1.30561,8.62,1.00
2015.03.26 13:50:11.492,1.30557,1.30564,8.62,1.00
2015.03.26 13:50:11.593,1.30559,1.30566,1.00,1.00
2015.03.26 13:50:11.795,1.30557,1.30569,6.56,1.00
2015.03.26 13:50:11.846,1.30557,1.30572,7.31,1.19
2015.03.26 13:50:11.896,1.30557,1.30572,8.06,1.00
2015.03.26 13:50:11.947,1.30559,1.30575,2.44,1.50
2015.03.26 13:50:11.997,1.30559,1.3057,2.44,2.25
2015.03.26 13:50:12.152,1.30558,1.30573,2.44,1.00
2015.03.26 13:50:12.253,1.30558,1.30569,1.69,2.25
2015.03.26 13:50:12.575,1.30559,1.30573,2.44,1.00
2015.03.26 13:50:12.827,1.3056,1.30575,2.44,2.25
2015.03.26 13:50:13.079,1.30561,1.30577,1.19,1.12
2015.03.26 13:50:13.431,1.30561,1.30577,2.44,1.00
2015.03.26 13:50:13.482,1.30561,1.30575,1.19,1.00
2015.03.26 13:50:13.792,1.30565,1.30575,1.25,1.00
2015.03.26 13:50:14.044,1.30565,1.30578,1.69,1.12
2015.03.26 13:50:14.095,1.30564,1.30578,1.25,1.62
2015.03.26 13:50:14.247,1.30565,1.30578,2.44,1.37
2015.03.26 13:50:14.322,1.30564,1.30578,1.00,1.62
2015.03.26 13:50:14.627,1.30564,1.30578,1.19,1.37
2015.03.26 13:50:15.804,1.30564,1.30578,3.19,1.37
2015.03.26 13:50:16.107,1.30564,1.30575,1.69,1.00
2015.03.26 13:50:16.409,1.3056,1.30574,2.44,1.00
2015.03.26 13:50:16.560,1.3056,1.3057,1.69,1.00
2015.03.26 13:50:16.712,1.30557,1.30567,8.06,1.00
2015.03.26 13:50:16.913,1.30561,1.30566,1.00,1.00
2015.03.26 13:50:17.115,1.30562,1.3057,1.00,1.00
2015.03.26 13:50:17.216,1.30563,1.30567,1.00,1.00
2015.03.26 13:50:17.317,1.30558,1.30566,1.00,1.00
2015.03.26 13:50:17.715,1.30557,1.30567,7.87,1.50
2015.03.26 13:50:18.021,1.30557,1.30564,7.12,1.00
2015.03.26 13:50:18.123,1.30557,1.30564,7.12,1.00
2015.03.26 13:50:18.325,1.30557,1.30563,7.12,1.00
2015.03.26 13:50:18.648,1.30553,1.30556,1.00,1.00
2015.03.26 13:50:18.800,1.30557,1.3056,7.12,1.50
2015.03.26 13:50:18.851,1.30557,1.30559,6.37,1.00
2015.03.26 13:50:19.154,1.30557,1.3056,6.37,1.00
2015.03.26 13:50:19.255,1.30557,1.30562,6.37,1.50
2015.03.26 13:50:19.559,1.30559,1.30562,1.00,1.00
2015.03.26 13:50:19.761,1.30559,1.30564,1.75,1.50
2015.03.26 13:50:20.063,1.30557,1.3056,6.37,1.00
2015.03.26 13:50:20.367,1.30556,1.30558,6.37,1.00
2015.03.26 13:50:20.468,1.30556,1.3056,6.37,1.00
2015.03.26 13:50:20.569,1.30558,1.3056,1.00,1.00
2015.03.26 13:50:20.620,1.30558,1.3056,1.00,1.00
2015.03.26 13:50:20.671,1.30559,1.30562,1.00,1.00
2015.03.26 13:50:20.772,1.30556,1.30559,6.37,1.50
2015.03.26 13:50:21.124,1.30557,1.30563,6.37,1.25
2015.03.26 13:50:21.226,1.30557,1.30565,7.87,1.50
2015.03.26 13:50:21.277,1.30557,1.30565,7.12,1.50
2015.03.26 13:50:21.582,1.30557,1.3056,7.12,1.50
2015.03.26 13:50:21.799,1.30557,1.30563,7.12,1.00
2015.03.26 13:50:22.053,1.30557,1.30561,6.37,1.00
2015.03.26 13:50:22.357,1.30557,1.30559,6.37,1.00
2015.03.26 13:50:22.875,1.30557,1.3056,7.12,1.00
2015.03.26 13:50:23.177,1.30557,1.30563,6.37,2.25
2015.03.26 13:50:23.378,1.30557,1.30561,7.12,1.50
2015.03.26 13:50:23.580,1.30557,1.30559,6.37,1.00
2015.03.26 13:50:24.781,1.30555,1.30558,6.37,1.00
2015.03.26 13:50:25.184,1.30557,1.3056,6.37,1.00
2015.03.26 13:50:25.236,1.30552,1.3056,1.93,1.00
2015.03.26 13:50:25.287,1.30562,1.30564,1.00,1.00
2015.03.26 13:50:25.590,1.30565,1.30571,1.75,1.00
2015.03.26 13:50:25.944,1.30571,1.30573,1.00,1.00
2015.03.26 13:50:26.045,1.30565,1.30573,1.75,2.25
2015.03.26 13:50:26.146,1.30569,1.30573,1.00,1.00
2015.03.26 13:50:26.247,1.30563,1.30571,2.44,1.37
2015.03.26 13:50:26.751,1.30563,1.30568,1.50,1.00
2015.03.26 13:50:26.801,1.30566,1.30568,1.00,1.00
2015.03.26 13:50:27.104,1.30563,1.3057,1.00,1.00
2015.03.26 13:50:27.155,1.30562,1.30564,1.87,1.00
2015.03.26 13:50:27.458,1.30559,1.30562,1.00,1.00
2015.03.26 13:50:27.711,1.30561,1.30564,1.00,1.00
2015.03.26 13:50:27.762,1.30562,1.30564,1.00,1.00
2015.03.26 13:50:27.813,1.30563,1.30566,1.00,1.00
2015.03.26 13:50:28.065,1.30564,1.3057,1.00,1.00
2015.03.26 13:50:28.115,1.30559,1.30569,2.25,1.87
2015.03.26 13:50:28.166,1.30559,1.30562,1.00,1.87
2015.03.26 13:50:28.267,1.30562,1.30567,1.00,1.00
2015.03.26 13:50:28.318,1.30562,1.30567,1.00,1.00
2015.03.26 13:50:28.419,1.3056,1.30566,1.00,1.00
2015.03.26 13:50:28.620,1.3056,1.30566,1.75,1.00
2015.03.26 13:50:28.721,1.3056,1.30566,1.10,1.50
2015.03.26 13:50:29.577,1.30559,1.30566,1.50,1.00
2015.03.26 13:50:29.779,1.30561,1.30566,1.00,1.00
2015.03.26 13:50:29.880,1.30559,1.30565,1.50,1.00
2015.03.26 13:50:30.333,1.30558,1.3056,1.00,1.00
2015.03.26 13:50:30.434,1.30554,1.3056,1.00,1.50
2015.03.26 13:50:30.536,1.30553,1.30558,1.00,1.00
2015.03.26 13:50:30.860,1.30545,1.30548,3.75,1.12
2015.03.26 13:50:30.911,1.30539,1.30548,1.12,1.87
2015.03.26 13:50:31.163,1.30541,1.30543,1.50,1.00
2015.03.26 13:50:31.363,1.30535,1.30541,1.75,1.00
2015.03.26 13:50:31.414,1.30534,1.30539,1.75,1.00
2015.03.26 13:50:31.516,1.30535,1.3054,1.50,1.37
2015.03.26 13:50:31.667,1.30531,1.30535,3.00,1.00
2015.03.26 13:50:31.769,1.30534,1.30537,1.00,1.00
2015.03.26 13:50:31.871,1.30543,1.30544,1.50,1.00
2015.03.26 13:50:31.976,1.30544,1.30546,1.50,1.50
2015.03.26 13:50:32.027,1.3054,1.30543,3.75,1.00
2015.03.26 13:50:32.078,1.3054,1.30543,2.25,1.00
2015.03.26 13:50:32.280,1.30528,1.30533,2.25,1.50
2015.03.26 13:50:32.381,1.30528,1.30533,1.50,1.50
2015.03.26 13:50:32.482,1.30527,1.30535,2.00,1.00
2015.03.26 13:50:32.533,1.30526,1.3053,2.06,1.00
2015.03.26 13:50:32.735,1.30526,1.3053,1.12,1.00
2015.03.26 13:50:32.886,1.30522,1.30528,2.25,1.00
2015.03.26 13:50:32.987,1.3052,1.30524,1.75,2.25
2015.03.26 13:50:33.089,1.30515,1.30519,1.75,1.50
2015.03.26 13:50:33.189,1.30514,1.30519,3.00,1.50
2015.03.26 13:50:33.290,1.30513,1.30521,1.00,1.50
2015.03.26 13:50:33.392,1.30512,1.30519,1.12,1.00
2015.03.26 13:50:33.906,1.30511,1.3052,1.75,1.50
2015.03.26 13:50:34.208,1.30516,1.30519,1.00,1.00
2015.03.26 13:50:34.309,1.30512,1.30518,1.00,1.00
2015.03.26 13:50:34.411,1.3051,1.30516,1.75,1.00
2015.03.26 13:50:34.514,1.30509,1.30516,1.00,1.00
2015.03.26 13:50:34.615,1.30507,1.30516,2.44,1.00
2015.03.26 13:50:34.826,1.30506,1.30514,1.68,1.00
2015.03.26 13:50:35.330,1.30507,1.30515,1.00,1.87
2015.03.26 13:50:35.743,1.30506,1.30512,1.00,1.00
2015.03.26 13:50:35.844,1.30504,1.30512,1.50,1.87
2015.03.26 13:50:35.945,1.30504,1.30512,1.50,1.87
2015.03.26 13:50:36.147,1.30506,1.30514,1.00,1.87
2015.03.26 13:50:36.399,1.30506,1.30514,1.00,1.37
2015.03.26 13:50:36.735,1.30497,1.305,1.12,1.87
2015.03.26 13:50:36.787,1.30479,1.30486,1.00,3.37
2015.03.26 13:50:36.839,1.3048,1.30481,1.50,1.00
2015.03.26 13:50:36.940,1.3047,1.3048,1.00,2.25
2015.03.26 13:50:37.042,1.30464,1.30476,5.06,1.50
2015.03.26 13:50:37.368,1.30458,1.30463,1.00,1.05
2015.03.26 13:50:37.470,1.30456,1.30458,1.75,1.00
2015.03.26 13:50:37.521,1.30455,1.30458,1.00,1.00
2015.03.26 13:50:37.672,1.30456,1.30464,1.00,1.00
2015.03.26 13:50:37.774,1.3046,1.30465,1.68,1.00
2015.03.26 13:50:38.038,1.30463,1.3047,1.75,3.30
2015.03.26 13:50:38.543,1.30465,1.3047,2.25,1.00
2015.03.26 13:50:38.644,1.30462,1.3047,1.75,1.87
2015.03.26 13:50:38.695,1.3046,1.30465,1.12,2.25
2015.03.26 13:50:38.746,1.30457,1.30462,2.25,1.37
2015.03.26 13:50:39.150,1.30455,1.3046,1.50,1.37
2015.03.26 13:50:39.251,1.30456,1.30461,1.00,1.87
2015.03.26 13:50:39.302,1.30458,1.30461,1.00,1.87
2015.03.26 13:50:39.607,1.30473,1.30476,1.19,1.37
2015.03.26 13:50:39.658,1.30484,1.30485,2.25,1.00
2015.03.26 13:50:39.759,1.30484,1.30495,1.00,3.37
2015.03.26 13:50:39.860,1.30487,1.3049,1.00,1.00
2015.03.26 13:50:40.163,1.30487,1.30493,1.00,1.00
2015.03.26 13:50:40.214,1.30484,1.30493,2.06,1.00
2015.03.26 13:50:40.315,1.30487,1.30495,1.00,1.00
2015.03.26 13:50:40.618,1.30504,1.3051,1.00,1.37
2015.03.26 13:50:40.771,1.30502,1.3051,1.25,1.00
2015.03.26 13:50:40.822,1.30505,1.3051,1.00,1.00
2015.03.26 13:50:40.923,1.30503,1.30508,1.00,1.00
2015.03.26 13:50:40.974,1.305,1.30508,2.25,1.00
2015.03.26 13:50:41.075,1.30499,1.30503,1.00,1.00
2015.03.26 13:50:41.328,1.30499,1.30509,1.00,1.00
2015.03.26 13:50:41.631,1.30499,1.30507,1.00,1.00
2015.03.26 13:50:41.976,1.30497,1.30506,1.00,1.00
2015.03.26 13:50:42.029,1.30499,1.30507,1.00,1.00
2015.03.26 13:50:42.332,1.30495,1.30504,2.25,1.00
2015.03.26 13:50:42.433,1.30492,1.30496,1.75,1.00
2015.03.26 13:50:42.537,1.3049,1.30497,1.12,1.00
2015.03.26 13:50:42.740,1.30498,1.305,1.00,1.00
2015.03.26 13:50:42.841,1.30499,1.30505,1.00,1.50
2015.03.26 13:50:42.892,1.30499,1.30507,1.00,1.13
2015.03.26 13:50:42.994,1.30504,1.30508,1.00,1.37
2015.03.26 13:50:43.045,1.30504,1.30508,1.00,1.00
2015.03.26 13:50:43.147,1.30505,1.3051,1.00,1.00
2015.03.26 13:50:43.248,1.30502,1.3051,1.00,1.00
2015.03.26 13:50:43.299,1.30508,1.3051,1.00,1.00
2015.03.26 13:50:43.400,1.30508,1.30513,1.00,1.00
2015.03.26 13:50:43.501,1.30511,1.30514,1.00,1.00
2015.03.26 13:50:43.804,1.30518,1.3052,1.00,1.00
2015.03.26 13:50:44.111,1.30523,1.30527,1.00,1.37
2015.03.26 13:50:44.414,1.30518,1.30523,1.00,1.00
2015.03.26 13:50:44.466,1.30516,1.30521,1.00,1.00
2015.03.26 13:50:44.668,1.30521,1.30522,1.00,1.00
2015.03.26 13:50:44.824,1.30523,1.30525,1.00,1.00
2015.03.26 13:50:45.026,1.30522,1.30525,1.50,1.00
2015.03.26 13:50:45.280,1.30536,1.30543,1.87,1.00
2015.03.26 13:50:45.481,1.30543,1.30548,1.12,1.00
2015.03.26 13:50:45.583,1.30544,1.30547,1.00,1.00
2015.03.26 13:50:45.684,1.30547,1.30551,1.00,1.00
2015.03.26 13:50:45.835,1.30549,1.30553,1.00,1.00
2015.03.26 13:50:46.037,1.30544,1.3055,1.00,1.00
2015.03.26 13:50:46.391,1.30541,1.30546,1.37,1.00
2015.03.26 13:50:46.693,1.30543,1.30546,1.12,1.00
2015.03.26 13:50:46.795,1.30545,1.30549,1.00,1.00
2015.03.26 13:50:46.946,1.30541,1.30548,1.00,1.00
2015.03.26 13:50:47.047,1.30542,1.3055,1.00,1.00
2015.03.26 13:50:47.098,1.30542,1.30552,1.00,1.00
2015.03.26 13:50:47.250,1.3054,1.30548,1.25,1.00
2015.03.26 13:50:47.552,1.30532,1.30539,1.42,1.00
2015.03.26 13:50:47.881,1.30524,1.30533,1.87,1.00
2015.03.26 13:50:47.932,1.30524,1.30533,1.87,1.87
2015.03.26 13:50:48.235,1.30529,1.30537,1.00,1.12
2015.03.26 13:50:48.286,1.30526,1.30536,1.31,1.00
2015.03.26 13:50:48.488,1.30533,1.3054,1.00,1.00
2015.03.26 13:50:48.639,1.30535,1.30543,1.00,1.00
2015.03.26 13:50:48.795,1.30533,1.30541,1.75,1.00
2015.03.26 13:50:48.897,1.30531,1.3054,1.00,1.12
2015.03.26 13:50:49.000,1.30527,1.30537,1.69,1.00
2015.03.26 13:50:49.051,1.30527,1.30537,1.50,1.12
2015.03.26 13:50:49.101,1.30529,1.30538,1.00,1.87
