2015.03.09 03:40:07.613,1.31231,1.31239,1.39,1.37
2015.03.09 03:40:07.917,1.31232,1.31236,1.10,1.37
2015.03.09 03:40:08.018,1.31231,1.31236,1.12,1.00
2015.03.09 03:40:08.220,1.31229,1.31235,1.10,1.87
2015.03.09 03:40:08.322,1.31229,1.31233,1.00,1.00
2015.03.09 03:40:08.373,1.31225,1.31232,1.10,1.00
2015.03.09 03:40:08.474,1.31222,1.31229,3.26,1.00
2015.03.09 03:40:08.979,1.31222,1.31228,1.01,1.00
2015.03.09 03:40:09.486,1.31222,1.31229,1.01,1.00
2015.03.09 03:40:11.548,1.31223,1.31229,1.00,1.00
2015.03.09 03:40:12.090,1.31224,1.3123,1.00,1.00
2015.03.09 03:40:13.252,1.31224,1.31232,1.87,2.25
2015.03.09 03:40:14.453,1.31224,1.31231,2.06,1.00
2015.03.09 03:40:14.966,1.31224,1.31232,2.06,2.25
2015.03.09 03:40:15.925,1.31224,1.31232,2.06,2.25
2015.03.09 03:40:17.541,1.31224,1.31232,2.06,2.25
2015.03.09 03:40:18.849,1.31224,1.31232,2.06,2.25
2015.03.09 03:40:19.002,1.31228,1.31234,1.00,1.00
2015.03.09 03:40:19.154,1.31228,1.31236,1.57,2.25
2015.03.09 03:40:19.659,1.31228,1.31236,4.50,1.00
2015.03.09 03:40:27.304,1.3123,1.31236,1.00,1.00
2015.03.09 03:40:27.825,1.3123,1.31237,1.87,1.00
2015.03.09 03:40:28.170,1.31232,1.31238,1.00,2.25
2015.03.09 03:40:28.956,1.31233,1.31238,1.00,2.25
2015.03.09 03:40:29.461,1.31232,1.31238,1.00,2.25
2015.03.09 03:40:35.129,1.31231,1.31236,1.09,1.00
2015.03.09 03:40:35.440,1.31233,1.31236,1.00,1.00
2015.03.09 03:40:35.596,1.31231,1.31235,1.01,1.00
2015.03.09 03:40:35.899,1.31233,1.31235,1.00,1.50
2015.03.09 03:40:36.536,1.31233,1.31237,1.00,1.00
2015.03.09 03:40:37.040,1.31232,1.31237,1.00,1.00
2015.03.09 03:40:37.338,1.31233,1.31235,1.00,1.50
2015.03.09 03:40:37.810,1.31231,1.31235,1.10,1.50
2015.03.09 03:40:38.506,1.31233,1.31235,1.00,1.50
2015.03.09 03:40:39.008,1.31232,1.31235,1.00,1.00
2015.03.09 03:40:40.417,1.31231,1.31235,1.20,1.50
2015.03.09 03:40:40.721,1.31233,1.31235,1.00,1.50
2015.03.09 03:40:41.323,1.31232,1.31235,1.00,1.00
2015.03.09 03:40:42.731,1.31231,1.31235,1.20,1.00
2015.03.09 03:40:43.250,1.31232,1.31235,1.00,1.00
2015.03.09 03:40:44.750,1.31233,1.31235,1.00,1.00
2015.03.09 03:40:46.669,1.31233,1.31239,1.00,3.94
2015.03.09 03:40:47.173,1.31233,1.31239,1.95,1.00
2015.03.09 03:40:48.479,1.31233,1.31239,1.27,1.50
2015.03.09 03:40:50.066,1.31233,1.31238,1.27,1.00
2015.03.09 03:40:53.560,1.31231,1.31236,2.02,1.00
2015.03.09 03:40:54.264,1.31233,1.31237,1.12,1.00
2015.03.09 03:40:54.854,1.31233,1.31236,1.12,1.00
2015.03.09 03:40:55.157,1.31233,1.31238,1.00,1.00
2015.03.09 03:40:57.219,1.31234,1.31238,1.12,1.00
2015.03.09 03:40:57.345,1.31238,1.3124,1.00,2.25
2015.03.09 03:40:57.498,1.3124,1.31246,1.00,3.75
2015.03.09 03:40:58.167,1.31239,1.31246,1.31,1.50
2015.03.09 03:40:58.521,1.31237,1.31244,3.00,1.00
2015.03.09 03:40:58.824,1.31235,1.31239,5.25,1.00
2015.03.09 03:40:58.875,1.31235,1.31241,5.25,2.25
2015.03.09 03:40:59.475,1.31234,1.3124,1.00,2.25
2015.03.09 03:41:00.044,1.31234,1.31241,1.00,1.50
2015.03.09 03:41:00.652,1.31234,1.31239,1.00,1.00
2015.03.09 03:41:01.307,1.31234,1.31239,1.37,1.00
2015.03.09 03:41:01.681,1.31235,1.31241,1.37,2.81
2015.03.09 03:41:01.833,1.31234,1.31241,1.50,2.44
2015.03.09 03:41:02.399,1.31234,1.31242,1.50,1.69
2015.03.09 03:41:02.917,1.31234,1.31241,1.65,1.12
2015.03.09 03:41:04.616,1.31235,1.31241,1.00,2.62
2015.03.09 03:41:05.575,1.31235,1.3124,1.00,1.00
2015.03.09 03:41:06.080,1.31235,1.31241,1.00,1.87
2015.03.09 03:41:10.916,1.31235,1.3124,1.00,1.50
2015.03.09 03:41:11.139,1.31234,1.31238,1.00,1.00
2015.03.09 03:41:11.654,1.31234,1.3124,1.00,1.37
2015.03.09 03:41:14.029,1.31234,1.3124,1.00,1.12
2015.03.09 03:41:14.358,1.31234,1.3124,1.00,1.37
2015.03.09 03:41:15.925,1.31234,1.3124,1.00,1.37
2015.03.09 03:41:16.139,1.31234,1.3124,1.00,1.37
2015.03.09 03:41:16.240,1.31234,1.3124,1.00,1.87
2015.03.09 03:41:16.746,1.31233,1.31238,1.00,1.12
2015.03.09 03:41:17.289,1.31232,1.31239,1.12,3.37
2015.03.09 03:41:17.630,1.31231,1.31236,1.37,1.00
2015.03.09 03:41:17.937,1.31231,1.31239,1.37,2.81
2015.03.09 03:41:18.457,1.31231,1.31239,1.37,3.19
2015.03.09 03:41:18.659,1.3123,1.31237,2.25,1.69
2015.03.09 03:41:19.013,1.31231,1.31234,1.00,1.00
2015.03.09 03:41:19.216,1.31232,1.31236,1.00,2.44
2015.03.09 03:41:19.847,1.31232,1.31235,1.00,1.00
2015.03.09 03:41:20.209,1.31229,1.31233,1.37,1.00
2015.03.09 03:41:20.772,1.31228,1.31234,1.87,1.00
2015.03.09 03:41:21.276,1.31227,1.31233,1.00,1.50
2015.03.09 03:41:26.982,1.31227,1.31234,1.00,1.25
2015.03.09 03:41:27.511,1.31227,1.31233,1.00,1.50
2015.03.09 03:41:35.614,1.31226,1.31233,1.00,1.50
2015.03.09 03:41:36.115,1.31226,1.31232,1.00,1.50
2015.03.09 03:41:36.625,1.31226,1.3123,1.00,1.00
2015.03.09 03:41:37.297,1.31226,1.31231,1.00,1.00
2015.03.09 03:41:37.844,1.31226,1.3123,1.00,1.00
2015.03.09 03:41:38.554,1.31226,1.31231,1.00,1.00
2015.03.09 03:41:39.084,1.31226,1.3123,1.00,1.00
2015.03.09 03:41:40.563,1.31226,1.31231,1.00,1.00
2015.03.09 03:41:41.137,1.31226,1.3123,1.00,1.00
2015.03.09 03:41:41.289,1.31226,1.31232,1.00,1.50
2015.03.09 03:41:42.096,1.31226,1.3123,1.00,1.00
2015.03.09 03:41:42.315,1.31226,1.31232,1.00,1.50
2015.03.09 03:41:43.586,1.31226,1.31231,1.00,1.00
2015.03.09 03:41:44.499,1.31226,1.31233,1.00,2.62
2015.03.09 03:41:47.438,1.31226,1.31231,1.00,1.00
2015.03.09 03:41:49.448,1.31223,1.31231,1.50,1.65
2015.03.09 03:41:50.082,1.31224,1.31231,1.50,1.65
2015.03.09 03:42:04.346,1.31226,1.31231,1.00,1.20
2015.03.09 03:42:04.498,1.31224,1.31231,2.25,1.20
2015.03.09 03:42:05.790,1.31225,1.31233,1.00,2.06
2015.03.09 03:42:06.299,1.31225,1.31233,1.00,1.69
2015.03.09 03:42:07.914,1.31224,1.31233,1.50,1.50
2015.03.09 03:42:10.100,1.31225,1.31233,1.00,1.20
2015.03.09 03:42:13.303,1.31225,1.31233,1.00,1.75
2015.03.09 03:42:22.408,1.31224,1.31231,2.25,1.65
2015.03.09 03:42:22.610,1.31223,1.31229,1.00,1.12
2015.03.09 03:42:22.796,1.3122,1.31228,2.25,1.00
2015.03.09 03:42:31.386,1.3122,1.31227,1.50,1.00
2015.03.09 03:42:31.689,1.31218,1.31227,2.25,1.00
2015.03.09 03:42:31.996,1.3122,1.31227,1.00,1.00
2015.03.09 03:42:32.217,1.31218,1.31227,1.69,1.50
2015.03.09 03:42:32.835,1.31218,1.31226,1.00,1.00
2015.03.09 03:42:32.936,1.31217,1.31224,1.20,1.00
2015.03.09 03:42:35.184,1.31217,1.31223,1.00,1.00
2015.03.09 03:42:35.236,1.31214,1.31223,2.59,1.00
2015.03.09 03:42:35.595,1.31214,1.31221,2.59,1.00
2015.03.09 03:42:35.899,1.31213,1.31219,2.25,1.00
2015.03.09 03:42:36.307,1.31211,1.31221,1.50,3.82
2015.03.09 03:42:40.227,1.31212,1.3122,1.00,1.10
2015.03.09 03:42:40.761,1.31213,1.31221,1.12,1.00
2015.03.09 03:42:41.914,1.31212,1.31221,1.37,1.50
2015.03.09 03:42:42.226,1.31215,1.31223,1.00,1.20
2015.03.09 03:42:42.753,1.31215,1.31222,1.00,1.50
2015.03.09 03:42:43.371,1.31215,1.3122,1.00,1.00
2015.03.09 03:42:43.473,1.31212,1.31219,1.65,1.00
2015.03.09 03:42:43.675,1.3121,1.31217,1.10,1.00
2015.03.09 03:42:44.185,1.3121,1.31218,1.50,1.00
2015.03.09 03:42:46.258,1.3121,1.31217,1.00,1.00
2015.03.09 03:42:47.058,1.3121,1.31216,1.00,1.00
2015.03.09 03:42:47.670,1.3121,1.31216,1.37,1.00
2015.03.09 03:42:48.222,1.3121,1.31217,1.87,1.00
2015.03.09 03:42:50.058,1.3121,1.31218,1.37,1.50
2015.03.09 03:42:51.155,1.3121,1.31218,1.87,1.50
2015.03.09 03:42:51.819,1.31211,1.31219,2.06,1.00
2015.03.09 03:42:51.870,1.31211,1.31221,2.06,2.44
2015.03.09 03:42:52.394,1.31212,1.31221,1.75,1.25
2015.03.09 03:42:52.906,1.31215,1.31222,1.50,1.00
2015.03.09 03:42:53.438,1.31215,1.31223,1.87,1.10
2015.03.09 03:42:53.953,1.31216,1.31224,1.50,1.20
2015.03.09 03:42:54.470,1.31216,1.31224,1.50,1.00
2015.03.09 03:42:55.006,1.31215,1.31224,2.62,1.00
2015.03.09 03:42:56.056,1.31215,1.31223,3.00,1.00
2015.03.09 03:42:58.877,1.31215,1.31222,2.25,1.00
2015.03.09 03:42:59.332,1.31213,1.31221,1.50,1.50
2015.03.09 03:42:59.383,1.31213,1.31219,1.50,1.00
2015.03.09 03:42:59.484,1.31213,1.31221,1.50,1.69
2015.03.09 03:42:59.998,1.31213,1.3122,1.50,1.10
2015.03.09 03:43:00.323,1.31215,1.31221,1.12,1.00
2015.03.09 03:43:00.475,1.31216,1.31223,1.00,1.00
2015.03.09 03:43:03.899,1.31215,1.31223,1.00,1.00
2015.03.09 03:43:04.406,1.31214,1.31223,3.37,1.00
2015.03.09 03:43:04.757,1.31216,1.31223,1.00,1.00
2015.03.09 03:43:07.762,1.31214,1.31223,2.62,1.00
2015.03.09 03:43:09.276,1.31214,1.31222,2.25,1.00
2015.03.09 03:43:09.429,1.31214,1.3122,1.00,1.00
2015.03.09 03:43:09.684,1.31212,1.3122,1.87,1.00
2015.03.09 03:43:14.111,1.31212,1.31219,1.50,1.00
2015.03.09 03:43:14.313,1.31212,1.31217,1.50,1.00
2015.03.09 03:43:14.818,1.3121,1.31216,1.37,1.00
2015.03.09 03:43:15.338,1.3121,1.31216,1.00,1.00
2015.03.09 03:43:15.843,1.31209,1.31215,1.00,1.00
2015.03.09 03:43:16.713,1.31209,1.31217,1.37,1.00
2015.03.09 03:43:17.023,1.3121,1.31219,3.75,1.00
2015.03.09 03:43:17.536,1.3121,1.31218,3.75,1.00
2015.03.09 03:43:17.688,1.3121,1.31218,3.75,1.00
2015.03.09 03:43:17.789,1.3121,1.31218,3.37,1.00
2015.03.09 03:43:17.941,1.3121,1.31216,1.00,1.00
2015.03.09 03:43:18.144,1.31208,1.31216,1.50,1.50
2015.03.09 03:43:19.125,1.31208,1.31216,1.50,1.37
2015.03.09 03:43:21.120,1.31207,1.31215,1.10,1.31
2015.03.09 03:43:24.824,1.31208,1.31216,1.00,1.69
2015.03.09 03:43:25.793,1.31208,1.31217,1.50,1.69
2015.03.09 03:43:31.201,1.31208,1.31215,1.00,1.00
2015.03.09 03:43:31.778,1.31207,1.31215,1.84,1.00
2015.03.09 03:43:35.077,1.31206,1.31213,4.69,1.00
2015.03.09 03:43:35.579,1.31206,1.31213,1.10,1.00
2015.03.09 03:43:44.229,1.31205,1.31213,1.10,1.00
2015.03.09 03:43:46.875,1.31205,1.31212,1.00,1.00
2015.03.09 03:43:49.664,1.31205,1.31213,1.00,1.69
2015.03.09 03:43:50.167,1.31205,1.31212,1.00,1.00
2015.03.09 03:43:51.505,1.31204,1.31212,1.65,1.00
2015.03.09 03:43:52.544,1.31204,1.31213,2.77,2.44
2015.03.09 03:43:53.071,1.31204,1.31213,4.46,1.00
2015.03.09 03:43:53.585,1.31205,1.31213,1.31,1.00
2015.03.09 03:43:55.828,1.31206,1.31213,1.00,1.00
2015.03.09 03:43:56.334,1.31207,1.31213,3.37,1.00
2015.03.09 03:43:57.746,1.31207,1.31215,1.87,2.25
2015.03.09 03:43:58.272,1.31208,1.31215,1.00,1.00
2015.03.09 03:44:05.089,1.31207,1.31215,2.25,1.00
2015.03.09 03:44:06.372,1.31206,1.31215,1.31,1.50
2015.03.09 03:44:06.960,1.31205,1.31215,3.34,2.81
2015.03.09 03:44:07.314,1.31205,1.31213,2.40,1.00
2015.03.09 03:44:08.704,1.31205,1.31211,1.00,1.50
2015.03.09 03:44:09.257,1.31204,1.31211,2.77,1.50
2015.03.09 03:44:12.915,1.31204,1.31213,1.84,2.25
2015.03.09 03:44:22.260,1.31204,1.31211,1.84,1.00
2015.03.09 03:44:25.009,1.31204,1.31212,2.40,1.00
2015.03.09 03:44:25.643,1.31204,1.31213,2.40,1.69
2015.03.09 03:44:26.555,1.31205,1.31213,1.00,1.69
2015.03.09 03:44:28.037,1.31204,1.31213,1.84,1.50
2015.03.09 03:44:31.818,1.31204,1.31213,2.59,1.50
2015.03.09 03:44:36.808,1.31205,1.31213,2.06,1.00
2015.03.09 03:44:44.014,1.31205,1.31214,2.06,1.00
2015.03.09 03:44:46.087,1.31207,1.31214,1.00,1.00
2015.03.09 03:44:46.611,1.31207,1.31215,2.25,1.00
2015.03.09 03:45:05.016,1.31209,1.31215,1.00,1.00
2015.03.09 03:45:05.449,1.31212,1.31216,1.00,1.00
2015.03.09 03:45:05.753,1.31215,1.31217,1.00,1.00
2015.03.09 03:45:06.058,1.31217,1.31218,1.00,1.50
2015.03.09 03:45:06.427,1.31218,1.31219,1.00,1.00
2015.03.09 03:45:06.882,1.31217,1.31219,1.00,1.00
2015.03.09 03:45:06.933,1.31219,1.31222,1.00,1.50
2015.03.09 03:45:07.034,1.31219,1.31225,1.00,1.57
2015.03.09 03:45:07.540,1.31221,1.31225,1.00,1.07
2015.03.09 03:45:08.366,1.31222,1.31225,1.00,1.07
2015.03.09 03:45:10.557,1.31221,1.31225,1.00,1.07
2015.03.09 03:45:11.841,1.31222,1.31225,1.00,1.07
2015.03.09 03:45:17.101,1.31222,1.31227,1.00,1.50
2015.03.09 03:45:17.604,1.31221,1.31227,1.00,1.50
2015.03.09 03:45:21.372,1.31223,1.31227,1.00,1.50
2015.03.09 03:45:25.531,1.31221,1.31227,1.00,1.50
2015.03.09 03:45:41.761,1.3122,1.31227,1.00,1.50
2015.03.09 03:45:42.845,1.31222,1.31227,1.00,1.50
2015.03.09 03:45:43.628,1.3122,1.31227,1.12,1.50
2015.03.09 03:45:46.568,1.3122,1.31227,1.62,1.50
2015.03.09 03:45:46.872,1.31228,1.31233,1.12,1.12
2015.03.09 03:45:47.024,1.31229,1.31233,1.87,1.00
2015.03.09 03:45:47.175,1.3123,1.3124,2.62,1.65
2015.03.09 03:45:47.277,1.31235,1.31241,1.00,3.00
2015.03.09 03:45:47.378,1.31235,1.31243,1.00,1.07
2015.03.09 03:45:47.581,1.31235,1.31245,1.10,3.45
2015.03.09 03:45:47.783,1.31233,1.31243,1.65,1.20
2015.03.09 03:45:48.286,1.31234,1.31242,1.00,1.00
2015.03.09 03:45:48.794,1.31234,1.31241,1.12,1.20
2015.03.09 03:45:50.280,1.31232,1.3124,1.27,1.00
2015.03.09 03:45:50.794,1.31231,1.31239,1.00,1.50
2015.03.09 03:45:51.904,1.31231,1.31239,1.37,1.50
2015.03.09 03:45:54.563,1.31231,1.31239,1.00,1.50
2015.03.09 03:45:55.483,1.31231,1.31239,1.00,2.32
2015.03.09 03:46:18.007,1.31231,1.31239,1.69,1.45
2015.03.09 03:46:18.109,1.31231,1.31235,1.00,1.12
2015.03.09 03:46:18.160,1.31229,1.31235,1.00,1.87
2015.03.09 03:46:18.211,1.31229,1.31233,1.00,1.12
2015.03.09 03:46:18.262,1.31225,1.31233,2.25,1.12
2015.03.09 03:46:18.546,1.31224,1.31234,1.10,3.45
2015.03.09 03:46:19.060,1.31223,1.31233,1.10,1.95
2015.03.09 03:46:21.557,1.31223,1.31231,1.10,1.00
2015.03.09 03:46:27.326,1.31223,1.31228,1.10,1.00
2015.03.09 03:46:28.263,1.31221,1.31228,2.51,1.00
2015.03.09 03:46:28.958,1.31221,1.31227,1.07,1.50
2015.03.09 03:46:29.519,1.31221,1.31228,1.07,1.50
2015.03.09 03:46:31.089,1.3122,1.31228,1.76,1.50
2015.03.09 03:46:38.960,1.31219,1.31227,2.51,1.00
2015.03.09 03:46:47.526,1.31219,1.31227,1.10,1.50
2015.03.09 03:46:47.728,1.31217,1.31225,3.94,1.00
2015.03.09 03:46:48.340,1.31217,1.31224,3.19,1.00
2015.03.09 03:46:49.359,1.31217,1.31223,1.00,1.50
2015.03.09 03:46:49.662,1.31208,1.31215,2.89,1.00
2015.03.09 03:46:51.202,1.31207,1.31214,1.10,1.00
2015.03.09 03:46:51.354,1.31206,1.31212,2.25,1.00
2015.03.09 03:46:51.657,1.31204,1.31211,1.32,1.00
2015.03.09 03:46:53.192,1.31202,1.31211,2.51,1.00
2015.03.09 03:46:53.358,1.31202,1.31209,2.51,1.00
2015.03.09 03:46:53.888,1.31202,1.31209,1.10,1.50
2015.03.09 03:46:54.495,1.31202,1.31211,1.10,3.45
2015.03.09 03:46:55.058,1.31203,1.31211,1.50,2.70
2015.03.09 03:46:56.480,1.31202,1.31211,1.57,3.26
2015.03.09 03:46:58.623,1.31205,1.31212,1.12,4.01
2015.03.09 03:46:58.926,1.3121,1.31216,1.00,1.00
2015.03.09 03:46:59.128,1.31211,1.31219,1.00,3.75
2015.03.09 03:46:59.230,1.31211,1.3122,1.00,4.50
2015.03.09 03:46:59.489,1.31213,1.3122,1.00,2.25
2015.03.09 03:47:01.517,1.31213,1.31222,1.00,2.21
2015.03.09 03:47:02.494,1.31214,1.31222,1.00,2.21
2015.03.09 03:47:06.129,1.31215,1.31222,1.00,1.87
2015.03.09 03:47:06.674,1.31214,1.31222,1.50,1.87
2015.03.09 03:47:07.203,1.31215,1.31222,1.00,1.87
2015.03.09 03:47:07.861,1.31214,1.31222,1.50,1.87
2015.03.09 03:47:08.377,1.31213,1.31222,1.00,1.50
2015.03.09 03:47:08.881,1.31214,1.31222,1.00,1.87
2015.03.09 03:47:10.530,1.31215,1.31222,1.00,1.87
2015.03.09 03:47:10.670,1.31218,1.31222,1.00,1.00
2015.03.09 03:47:10.823,1.3122,1.31225,1.00,5.70
2015.03.09 03:47:11.348,1.31221,1.31225,1.00,1.00
2015.03.09 03:47:11.874,1.31221,1.31226,1.00,1.20
2015.03.09 03:47:17.441,1.31219,1.31226,1.00,1.00
2015.03.09 03:47:29.175,1.3122,1.31226,1.00,1.12
2015.03.09 03:47:29.964,1.3122,1.31226,1.00,1.57
2015.03.09 03:47:30.484,1.3122,1.31226,1.00,1.20
2015.03.09 03:47:30.764,1.31218,1.31226,1.00,1.20
2015.03.09 03:47:34.392,1.31219,1.31226,1.00,1.65
2015.03.09 03:47:34.905,1.31218,1.31226,1.00,1.65
2015.03.09 03:47:38.277,1.31218,1.31225,1.00,1.12
2015.03.09 03:47:41.182,1.31217,1.31225,1.00,1.12
2015.03.09 03:47:41.535,1.31216,1.31224,1.10,3.37
2015.03.09 03:47:42.061,1.31217,1.31222,1.00,1.00
2015.03.09 03:47:42.506,1.31215,1.31222,1.00,1.00
2015.03.09 03:47:44.826,1.31214,1.31222,1.50,2.25
2015.03.09 03:47:45.336,1.31215,1.31222,1.00,2.25
2015.03.09 03:47:52.610,1.31216,1.31222,1.00,1.00
2015.03.09 03:47:54.130,1.31215,1.31222,1.00,1.00
2015.03.09 03:47:55.456,1.31215,1.31221,1.00,1.50
2015.03.09 03:47:55.969,1.31215,1.31222,1.00,1.20
2015.03.09 03:47:56.429,1.31214,1.31221,1.50,1.37
2015.03.09 03:47:56.934,1.31215,1.31221,1.00,1.50
2015.03.09 03:48:00.559,1.31214,1.31221,1.00,1.50
2015.03.09 03:48:00.660,1.31212,1.31221,1.20,1.50
2015.03.09 03:48:01.064,1.31212,1.31216,1.00,1.00
2015.03.09 03:48:01.215,1.31207,1.31215,2.32,1.12
2015.03.09 03:48:01.317,1.31206,1.31214,1.75,1.31
2015.03.09 03:48:01.418,1.31206,1.31214,1.00,1.25
2015.03.09 03:48:02.361,1.31207,1.31214,1.00,1.25
2015.03.09 03:48:04.322,1.31206,1.31214,1.50,1.69
2015.03.09 03:48:12.763,1.31206,1.31212,1.00,1.00
2015.03.09 03:48:13.066,1.31203,1.31208,1.00,1.00
2015.03.09 03:48:13.369,1.31205,1.31208,1.00,1.00
2015.03.09 03:48:13.521,1.31205,1.31212,1.00,1.39
2015.03.09 03:48:13.622,1.31205,1.31212,1.00,1.20
2015.03.09 03:48:14.940,1.31205,1.31212,1.00,1.20
2015.03.09 03:48:15.484,1.31204,1.31212,3.00,1.20
2015.03.09 03:48:19.500,1.31205,1.31212,1.00,1.57
2015.03.09 03:48:20.084,1.31205,1.31213,3.15,1.00
2015.03.09 03:48:21.736,1.31206,1.31213,1.50,1.00
2015.03.09 03:48:22.253,1.31207,1.31213,1.00,1.00
2015.03.09 03:48:22.815,1.31207,1.31215,1.50,1.27
2015.03.09 03:48:23.326,1.31208,1.31215,1.00,1.20
2015.03.09 03:48:23.427,1.3121,1.31217,1.00,2.32
2015.03.09 03:48:23.529,1.3121,1.31217,1.50,1.20
2015.03.09 03:48:23.797,1.31211,1.31219,1.00,2.02
2015.03.09 03:48:24.327,1.3121,1.31219,1.50,2.02
2015.03.09 03:48:25.993,1.3121,1.31216,1.00,1.00
2015.03.09 03:48:27.524,1.31209,1.31216,1.00,1.12
2015.03.09 03:48:28.047,1.31208,1.31216,1.50,2.62
2015.03.09 03:48:28.555,1.31208,1.31215,1.00,1.00
2015.03.09 03:48:33.819,1.31207,1.31214,1.20,1.00
2015.03.09 03:48:34.386,1.31207,1.31215,1.00,1.50
2015.03.09 03:48:38.822,1.31209,1.31215,1.00,1.50
2015.03.09 03:48:39.327,1.3121,1.31215,1.00,1.00
2015.03.09 03:48:39.428,1.31208,1.31215,1.00,1.00
2015.03.09 03:48:39.959,1.31209,1.31215,1.00,1.00
2015.03.09 03:48:43.127,1.3121,1.31215,1.00,1.00
2015.03.09 03:48:43.964,1.31208,1.31215,1.00,1.00
2015.03.09 03:48:45.343,1.31209,1.31215,1.00,1.00
2015.03.09 03:48:47.559,1.31208,1.31215,1.00,1.50
2015.03.09 03:48:47.660,1.3121,1.31215,1.00,1.00
2015.03.09 03:48:47.863,1.31207,1.31215,2.25,1.00
2015.03.09 03:48:52.202,1.31207,1.31215,3.00,1.19
2015.03.09 03:48:52.455,1.31205,1.31214,1.10,3.94
2015.03.09 03:48:52.961,1.31206,1.31214,1.00,1.25
2015.03.09 03:48:53.516,1.31205,1.31214,1.50,3.19
2015.03.09 03:48:54.141,1.31206,1.31214,1.00,1.25
2015.03.09 03:48:54.645,1.31207,1.31214,1.00,1.00
2015.03.09 03:48:56.641,1.31206,1.31214,3.26,1.00
2015.03.09 03:48:57.704,1.31207,1.31214,1.00,1.00
2015.03.09 03:48:58.213,1.31206,1.31214,2.32,1.00
2015.03.09 03:48:59.106,1.31207,1.31215,1.00,2.62
2015.03.09 03:49:00.781,1.31208,1.31215,1.50,1.12
2015.03.09 03:49:00.983,1.31208,1.31213,1.00,1.37
2015.03.09 03:49:01.287,1.31204,1.3121,1.50,1.00
2015.03.09 03:49:02.058,1.31202,1.3121,3.00,1.00
2015.03.09 03:49:02.592,1.31202,1.31211,1.50,2.59
2015.03.09 03:49:03.109,1.31202,1.3121,1.50,2.25
2015.03.09 03:49:03.662,1.31202,1.31211,1.50,4.09
2015.03.09 03:49:04.186,1.31202,1.3121,1.50,1.50
2015.03.09 03:49:04.738,1.31202,1.31211,1.50,2.59
2015.03.09 03:49:06.017,1.31202,1.3121,1.50,1.00
2015.03.09 03:49:06.566,1.31202,1.31209,1.00,1.00
2015.03.09 03:49:07.381,1.31202,1.3121,1.50,1.00
2015.03.09 03:49:07.483,1.31204,1.31211,1.50,1.09
2015.03.09 03:49:07.686,1.31202,1.31212,3.00,3.73
2015.03.09 03:49:08.393,1.31202,1.31209,1.50,1.00
2015.03.09 03:49:13.603,1.31201,1.31209,1.50,1.00
2015.03.09 03:49:17.341,1.31202,1.31209,1.00,1.00
2015.03.09 03:49:17.886,1.31202,1.3121,1.50,1.20
2015.03.09 03:49:18.501,1.31201,1.31209,1.25,1.00
2015.03.09 03:49:19.046,1.312,1.31209,1.50,1.50
2015.03.09 03:49:20.845,1.31201,1.31209,1.00,1.00
2015.03.09 03:49:22.283,1.312,1.31209,3.00,1.00
2015.03.09 03:49:23.526,1.312,1.31209,1.50,2.06
2015.03.09 03:49:27.071,1.31199,1.31208,1.25,1.12
2015.03.09 03:49:29.443,1.31199,1.31208,1.69,1.87
2015.03.09 03:49:35.360,1.31199,1.31207,1.25,1.37
2015.03.09 03:49:35.564,1.31198,1.31204,1.50,1.00
2015.03.09 03:49:35.665,1.31198,1.31206,2.25,1.00
2015.03.09 03:49:36.687,1.31198,1.31206,1.50,2.62
2015.03.09 03:49:37.231,1.31199,1.31206,1.00,1.50
2015.03.09 03:49:37.887,1.31199,1.31206,1.00,1.00
2015.03.09 03:49:38.402,1.31198,1.31206,3.82,1.00
2015.03.09 03:49:38.453,1.31198,1.31208,3.82,1.39
2015.03.09 03:49:39.094,1.31198,1.31207,1.10,1.00
2015.03.09 03:49:39.599,1.31198,1.31207,2.32,2.44
2015.03.09 03:49:40.460,1.31198,1.31205,1.10,1.37
2015.03.09 03:49:40.973,1.31197,1.31204,1.00,1.50
2015.03.09 03:49:42.052,1.31197,1.31204,1.00,1.87
2015.03.09 03:49:43.868,1.31197,1.31204,1.00,1.50
2015.03.09 03:49:44.272,1.31197,1.31202,1.10,1.50
2015.03.09 03:49:44.575,1.31195,1.31202,1.69,1.50
2015.03.09 03:49:45.081,1.31195,1.31202,2.70,1.50
2015.03.09 03:49:45.454,1.31196,1.31204,1.10,1.50
2015.03.09 03:49:45.764,1.31199,1.31204,1.00,1.00
2015.03.09 03:49:45.865,1.31197,1.31204,1.09,1.00
2015.03.09 03:49:45.967,1.31197,1.31206,1.84,2.25
2015.03.09 03:49:46.119,1.31199,1.31206,1.00,1.50
2015.03.09 03:49:52.710,1.31201,1.31206,1.00,1.50
2015.03.09 03:49:53.238,1.312,1.31206,1.50,1.50
2015.03.09 03:49:57.301,1.312,1.31208,2.25,3.52
2015.03.09 03:49:57.452,1.31202,1.31208,1.00,3.52
2015.03.09 03:50:00.213,1.31201,1.31208,1.00,2.77
2015.03.09 03:50:00.721,1.31202,1.31208,1.00,2.02
2015.03.09 03:50:06.346,1.31201,1.31209,1.50,2.62
2015.03.09 03:50:06.886,1.31202,1.31209,1.50,2.25
2015.03.09 03:50:22.185,1.31203,1.31208,1.00,1.20
2015.03.09 03:50:22.287,1.312,1.31208,3.75,1.20
2015.03.09 03:50:26.728,1.312,1.31205,2.25,1.00
2015.03.09 03:50:26.930,1.31198,1.31205,1.00,2.25
