2015.03.02 16:47:51.572,1.34414,1.34419,2.25,1.00
2015.03.02 16:47:52.026,1.34413,1.34419,1.32,1.00
2015.03.02 16:47:52.128,1.34412,1.34419,2.51,1.00
2015.03.02 16:47:52.351,1.34412,1.34419,2.14,1.00
2015.03.02 16:47:52.609,1.34412,1.3442,2.32,1.00
2015.03.02 16:47:52.660,1.34413,1.34422,1.85,1.10
2015.03.02 16:47:52.761,1.34414,1.34423,1.75,1.57
2015.03.02 16:47:53.364,1.34417,1.34425,1.37,1.20
2015.03.02 16:47:53.466,1.34417,1.34427,3.75,2.59
2015.03.02 16:47:53.971,1.34417,1.34426,2.62,1.00
2015.03.02 16:47:54.586,1.34417,1.34426,2.62,1.37
2015.03.02 16:47:55.115,1.34417,1.34427,2.40,2.44
2015.03.02 16:47:56.657,1.34417,1.34425,1.20,1.37
2015.03.02 16:47:56.913,1.34422,1.34424,1.00,1.00
2015.03.02 16:47:57.066,1.34422,1.34428,1.00,2.25
2015.03.02 16:47:57.168,1.34421,1.34429,1.00,2.51
2015.03.02 16:47:57.672,1.34422,1.34429,1.00,1.32
2015.03.02 16:47:57.875,1.34425,1.3443,1.00,1.26
2015.03.02 16:47:58.078,1.34426,1.34432,1.00,1.00
2015.03.02 16:47:58.598,1.34426,1.34434,1.10,1.56
2015.03.02 16:47:59.102,1.34426,1.34435,1.65,3.37
2015.03.02 16:47:59.203,1.34426,1.34435,3.15,3.00
2015.03.02 16:48:00.176,1.34426,1.34434,2.40,1.00
2015.03.02 16:48:00.479,1.34432,1.34433,1.00,1.50
2015.03.02 16:48:00.530,1.34432,1.34439,1.00,2.89
2015.03.02 16:48:01.036,1.34431,1.34439,1.00,1.39
2015.03.02 16:48:01.427,1.34434,1.3444,1.00,1.69
2015.03.02 16:48:01.529,1.34432,1.3444,1.00,1.12
2015.03.02 16:48:02.521,1.34435,1.3444,1.00,1.12
2015.03.02 16:48:03.418,1.34432,1.3444,2.25,1.12
2015.03.02 16:48:03.826,1.34435,1.3444,1.00,1.12
2015.03.02 16:48:04.697,1.34433,1.3444,1.00,1.12
2015.03.02 16:48:05.498,1.34429,1.34439,3.64,1.57
2015.03.02 16:48:06.013,1.34429,1.34439,2.70,3.07
2015.03.02 16:48:06.519,1.34429,1.34439,2.70,2.32
2015.03.02 16:48:07.642,1.34429,1.34434,1.57,1.37
2015.03.02 16:48:07.845,1.34422,1.3443,2.25,2.25
2015.03.02 16:48:07.947,1.3442,1.34428,4.12,1.10
2015.03.02 16:48:08.401,1.3442,1.34428,1.00,1.20
2015.03.02 16:48:08.921,1.34418,1.34427,1.84,1.20
2015.03.02 16:48:09.389,1.34418,1.34427,1.65,1.57
2015.03.02 16:48:09.893,1.34417,1.34425,1.87,1.87
2015.03.02 16:48:11.896,1.34417,1.34425,2.62,1.50
2015.03.02 16:48:12.741,1.34417,1.34424,2.25,1.12
2015.03.02 16:48:12.792,1.34415,1.34421,2.62,1.00
2015.03.02 16:48:13.300,1.34414,1.3442,1.37,1.12
2015.03.02 16:48:13.806,1.34414,1.34419,1.37,1.00
2015.03.02 16:48:13.907,1.34414,1.34422,2.62,2.25
2015.03.02 16:48:14.444,1.34415,1.34422,1.37,1.00
2015.03.02 16:48:15.012,1.34415,1.34421,1.37,1.12
2015.03.02 16:48:15.574,1.34415,1.34421,1.37,1.00
2015.03.02 16:48:16.332,1.34414,1.34421,2.02,1.50
2015.03.02 16:48:19.286,1.34415,1.34422,1.87,1.00
2015.03.02 16:48:19.842,1.34415,1.34423,1.87,3.15
2015.03.02 16:48:20.907,1.3442,1.34423,1.50,1.20
2015.03.02 16:48:20.957,1.3442,1.34423,1.50,1.20
2015.03.02 16:48:21.160,1.34422,1.34429,1.37,1.87
2015.03.02 16:48:21.412,1.34425,1.34431,1.37,1.82
2015.03.02 16:48:22.220,1.34426,1.34433,2.25,1.82
2015.03.02 16:48:22.372,1.34426,1.34434,1.87,1.57
2015.03.02 16:48:22.726,1.34426,1.34432,1.12,1.00
2015.03.02 16:48:23.390,1.34423,1.34432,2.51,1.00
2015.03.02 16:48:23.601,1.34423,1.34429,1.19,1.00
2015.03.02 16:48:24.112,1.34423,1.34431,1.95,1.57
2015.03.02 16:48:24.264,1.34423,1.3443,1.37,2.62
2015.03.02 16:48:24.415,1.34422,1.34428,1.12,1.20
2015.03.02 16:48:24.567,1.34422,1.34427,1.12,1.75
2015.03.02 16:48:25.336,1.34422,1.34428,1.12,1.12
2015.03.02 16:48:28.314,1.34422,1.34429,1.87,1.45
2015.03.02 16:48:29.508,1.34422,1.3443,2.25,1.75
2015.03.02 16:48:29.760,1.34423,1.34433,3.00,2.06
2015.03.02 16:48:30.264,1.34424,1.34432,1.37,1.20
2015.03.02 16:48:30.855,1.34424,1.34432,1.12,1.27
2015.03.02 16:48:31.368,1.34425,1.34432,1.12,1.65
2015.03.02 16:48:31.419,1.34425,1.3443,1.12,1.00
2015.03.02 16:48:31.622,1.34425,1.34432,1.12,1.27
2015.03.02 16:48:31.930,1.34425,1.34433,1.37,1.50
2015.03.02 16:48:32.443,1.34425,1.34434,1.37,1.95
2015.03.02 16:48:33.009,1.34426,1.34434,1.50,1.95
2015.03.02 16:48:38.974,1.34425,1.34434,2.44,1.39
2015.03.02 16:48:39.510,1.34425,1.34434,2.02,1.20
2015.03.02 16:48:40.024,1.34426,1.34434,1.12,2.25
2015.03.02 16:48:40.386,1.34426,1.34434,1.12,2.25
2015.03.02 16:48:40.690,1.34421,1.34428,1.50,1.75
2015.03.02 16:48:40.740,1.34419,1.34427,2.44,1.65
2015.03.02 16:48:41.245,1.34416,1.34426,1.84,2.62
2015.03.02 16:48:41.729,1.34416,1.34426,2.32,3.07
2015.03.02 16:48:44.615,1.34416,1.34423,1.10,1.00
2015.03.02 16:48:45.345,1.34416,1.34422,1.10,1.00
2015.03.02 16:48:45.497,1.34414,1.34422,1.25,1.00
2015.03.02 16:48:46.031,1.34415,1.34422,1.00,1.12
2015.03.02 16:48:46.728,1.34413,1.34422,2.96,1.12
2015.03.02 16:48:48.066,1.34414,1.34422,1.00,1.12
2015.03.02 16:48:48.668,1.34415,1.34422,1.00,1.12
2015.03.02 16:48:50.455,1.34414,1.34422,1.50,1.12
2015.03.02 16:48:50.975,1.34415,1.34422,1.00,1.50
2015.03.02 16:48:51.543,1.34414,1.34422,1.00,1.87
2015.03.02 16:48:52.361,1.34418,1.34422,1.00,1.87
2015.03.02 16:48:52.562,1.34416,1.34423,1.00,2.06
2015.03.02 16:48:52.966,1.34415,1.34423,1.00,2.06
2015.03.02 16:48:55.028,1.34416,1.34423,1.00,1.87
2015.03.02 16:48:55.180,1.34416,1.34423,1.50,1.10
2015.03.02 16:48:55.688,1.34416,1.34426,1.87,4.12
2015.03.02 16:48:55.739,1.34419,1.34426,1.00,3.37
2015.03.02 16:48:55.941,1.34421,1.34428,1.12,2.25
2015.03.02 16:48:56.042,1.34421,1.34428,1.12,1.12
2015.03.02 16:48:56.581,1.3442,1.34427,2.32,1.00
2015.03.02 16:48:57.086,1.34421,1.34427,1.50,1.00
2015.03.02 16:48:57.137,1.34423,1.34427,1.00,1.00
2015.03.02 16:48:58.128,1.34421,1.34426,1.00,1.12
2015.03.02 16:48:58.230,1.3442,1.34428,1.76,1.00
2015.03.02 16:48:58.685,1.3442,1.34426,1.25,1.00
2015.03.02 16:48:59.214,1.3442,1.34426,1.00,1.95
2015.03.02 16:49:00.437,1.3442,1.34425,1.00,1.07
2015.03.02 16:49:00.690,1.34418,1.34425,1.12,1.57
2015.03.02 16:49:02.546,1.34416,1.34425,1.50,2.32
2015.03.02 16:49:03.073,1.34415,1.34423,1.00,1.20
2015.03.02 16:49:03.174,1.34415,1.34421,1.00,1.00
2015.03.02 16:49:03.751,1.34415,1.34422,1.25,1.50
2015.03.02 16:49:04.877,1.34415,1.34421,1.00,1.00
2015.03.02 16:49:05.402,1.34415,1.3442,1.00,1.12
2015.03.02 16:49:05.553,1.34411,1.3442,2.25,1.50
2015.03.02 16:49:07.034,1.34411,1.3442,3.00,1.50
2015.03.02 16:49:07.796,1.34411,1.34419,2.25,2.62
2015.03.02 16:49:08.049,1.3441,1.34418,1.69,1.20
2015.03.02 16:49:08.100,1.3441,1.34415,1.00,1.87
2015.03.02 16:49:08.352,1.34404,1.34408,1.00,1.00
2015.03.02 16:49:08.403,1.344,1.34408,1.12,1.00
2015.03.02 16:49:08.907,1.34401,1.34408,1.00,1.12
2015.03.02 16:49:09.274,1.344,1.34408,1.12,1.87
2015.03.02 16:49:09.778,1.34398,1.34407,2.44,1.87
2015.03.02 16:49:10.434,1.34399,1.34407,1.50,1.12
2015.03.02 16:49:10.737,1.34402,1.34407,1.00,1.12
2015.03.02 16:49:10.788,1.34402,1.3441,1.00,3.00
2015.03.02 16:49:11.292,1.34404,1.34409,1.00,1.50
2015.03.02 16:49:11.445,1.34403,1.34412,1.50,1.87
2015.03.02 16:49:11.748,1.34404,1.34413,2.25,1.87
2015.03.02 16:49:12.254,1.34404,1.34413,1.12,1.75
2015.03.02 16:49:12.557,1.34408,1.34413,1.00,1.75
2015.03.02 16:49:12.759,1.34408,1.34414,1.00,1.10
2015.03.02 16:49:12.810,1.3441,1.34416,1.00,1.12
2015.03.02 16:49:13.182,1.34408,1.34417,1.00,2.62
2015.03.02 16:49:13.728,1.34409,1.34417,1.50,1.87
2015.03.02 16:49:16.158,1.34409,1.34417,1.12,1.95
2015.03.02 16:49:16.361,1.34409,1.34417,1.75,1.95
2015.03.02 16:49:18.897,1.34409,1.34419,2.77,1.87
2015.03.02 16:49:19.404,1.3441,1.34419,1.12,3.00
2015.03.02 16:49:19.455,1.3441,1.34417,1.00,1.07
2015.03.02 16:49:19.968,1.34408,1.34418,7.31,1.50
2015.03.02 16:49:20.483,1.34411,1.34418,1.50,1.50
2015.03.02 16:49:23.596,1.34411,1.34418,1.00,1.50
2015.03.02 16:49:23.993,1.34409,1.34418,2.59,2.62
2015.03.02 16:49:24.397,1.34409,1.34417,1.87,1.20
2015.03.02 16:49:24.902,1.3441,1.34418,1.50,1.50
2015.03.02 16:49:33.155,1.34411,1.34418,1.00,2.25
2015.03.02 16:49:34.683,1.34414,1.34418,1.00,2.25
2015.03.02 16:49:35.936,1.3441,1.34417,1.00,1.57
2015.03.02 16:49:36.088,1.34413,1.34416,1.00,1.50
2015.03.02 16:49:36.140,1.34409,1.34416,1.00,1.12
2015.03.02 16:49:36.191,1.34409,1.34416,1.00,1.37
2015.03.02 16:49:36.293,1.34408,1.34417,2.25,1.20
2015.03.02 16:49:36.546,1.34411,1.34416,1.00,1.00
2015.03.02 16:49:37.502,1.34411,1.34418,1.00,3.75
2015.03.02 16:49:37.554,1.34408,1.34418,2.62,3.75
2015.03.02 16:49:38.376,1.34409,1.34418,1.00,3.00
2015.03.02 16:49:38.628,1.34411,1.34417,1.00,2.40
2015.03.02 16:49:39.564,1.34411,1.34417,1.00,3.07
2015.03.02 16:49:41.267,1.34408,1.34415,1.37,1.50
2015.03.02 16:49:41.570,1.34413,1.34415,1.37,1.35
2015.03.02 16:49:41.671,1.34411,1.34418,1.75,1.07
2015.03.02 16:49:41.824,1.34412,1.3442,1.87,1.57
2015.03.02 16:49:41.875,1.34412,1.3442,1.00,1.57
2015.03.02 16:49:42.420,1.34412,1.34419,1.00,1.57
2015.03.02 16:49:42.930,1.3441,1.34419,2.14,2.32
2015.03.02 16:49:44.000,1.3441,1.34418,1.76,1.10
2015.03.02 16:49:46.139,1.34411,1.34418,1.00,1.57
2015.03.02 16:49:48.194,1.3441,1.34418,1.57,1.10
2015.03.02 16:49:48.921,1.3441,1.34418,1.00,2.02
2015.03.02 16:49:49.626,1.34408,1.34417,3.94,1.00
2015.03.02 16:49:50.387,1.34409,1.34417,1.50,1.00
2015.03.02 16:49:53.774,1.3441,1.34419,1.95,3.45
2015.03.02 16:49:54.297,1.34411,1.34419,1.50,3.45
2015.03.02 16:49:54.449,1.34411,1.3442,1.27,1.87
2015.03.02 16:49:54.963,1.34412,1.34419,1.50,2.32
2015.03.02 16:49:55.215,1.34412,1.34419,1.00,2.32
2015.03.02 16:49:58.146,1.3441,1.34418,4.20,1.37
2015.03.02 16:49:58.450,1.3441,1.34415,1.25,1.00
2015.03.02 16:49:58.762,1.34409,1.34416,1.00,1.95
2015.03.02 16:49:58.814,1.34407,1.34415,1.10,1.47
2015.03.02 16:49:59.419,1.34408,1.34416,1.00,2.32
2015.03.02 16:49:59.931,1.34407,1.34415,1.10,1.47
2015.03.02 16:50:00.246,1.34407,1.34415,1.20,1.47
2015.03.02 16:50:00.500,1.34407,1.34413,1.00,1.00
2015.03.02 16:50:00.601,1.34406,1.34415,2.62,2.77
2015.03.02 16:50:00.702,1.34406,1.34414,1.12,1.00
2015.03.02 16:50:00.804,1.34406,1.34415,1.87,2.02
2015.03.02 16:50:01.109,1.34409,1.34415,1.00,1.95
2015.03.02 16:50:01.269,1.34407,1.34415,1.10,1.95
2015.03.02 16:50:01.471,1.34407,1.34415,1.00,3.45
2015.03.02 16:50:01.573,1.34407,1.34415,1.00,4.20
2015.03.02 16:50:01.724,1.34406,1.34413,1.57,1.00
2015.03.02 16:50:01.977,1.34408,1.34414,1.00,1.87
2015.03.02 16:50:02.453,1.34407,1.34415,1.10,2.32
2015.03.02 16:50:02.604,1.34406,1.34413,1.57,1.37
2015.03.02 16:50:02.806,1.34408,1.34413,1.00,1.45
2015.03.02 16:50:02.907,1.34406,1.34414,1.47,1.57
2015.03.02 16:50:03.059,1.34405,1.34414,5.14,2.70
2015.03.02 16:50:03.657,1.34408,1.34414,1.00,1.87
2015.03.02 16:50:04.011,1.34406,1.34413,1.32,2.25
2015.03.02 16:50:04.517,1.34403,1.3441,1.26,1.37
2015.03.02 16:50:05.315,1.34404,1.34412,1.20,2.32
2015.03.02 16:50:05.775,1.34403,1.3441,1.50,2.25
2015.03.02 16:50:05.978,1.344,1.34407,1.39,1.12
2015.03.02 16:50:07.093,1.34398,1.34405,1.32,1.50
2015.03.02 16:50:07.196,1.34398,1.34402,1.00,1.37
2015.03.02 16:50:07.297,1.34395,1.34401,1.07,1.12
2015.03.02 16:50:07.399,1.34396,1.34399,1.10,1.00
2015.03.02 16:50:07.551,1.344,1.34402,1.00,1.07
2015.03.02 16:50:07.602,1.34399,1.34402,1.00,1.07
2015.03.02 16:50:07.653,1.34402,1.34407,1.00,1.50
2015.03.02 16:50:07.704,1.34399,1.34407,1.07,1.50
2015.03.02 16:50:07.805,1.34399,1.34403,1.07,1.00
2015.03.02 16:50:07.856,1.34395,1.34403,2.25,1.87
2015.03.02 16:50:08.532,1.34394,1.34401,1.07,1.50
2015.03.02 16:50:09.494,1.34394,1.344,1.57,1.37
2015.03.02 16:50:09.747,1.34392,1.344,1.57,1.37
2015.03.02 16:50:12.693,1.34391,1.344,2.32,1.95
2015.03.02 16:50:13.244,1.34391,1.34399,1.50,1.95
2015.03.02 16:50:13.752,1.34392,1.344,1.69,1.45
2015.03.02 16:50:13.854,1.34394,1.344,1.00,1.20
2015.03.02 16:50:14.384,1.34394,1.34402,1.50,1.82
2015.03.02 16:50:16.075,1.34397,1.344,1.00,1.00
2015.03.02 16:50:16.590,1.34398,1.344,1.00,1.37
2015.03.02 16:50:16.641,1.34396,1.34398,1.25,1.00
2015.03.02 16:50:17.095,1.34394,1.34397,1.00,1.00
2015.03.02 16:50:17.247,1.34392,1.34396,1.32,1.00
2015.03.02 16:50:17.449,1.34391,1.34394,1.76,1.00
2015.03.02 16:50:17.979,1.3439,1.34392,1.00,1.00
2015.03.02 16:50:18.588,1.3439,1.34392,1.00,1.00
2015.03.02 16:50:19.356,1.3439,1.34392,1.00,1.00
2015.03.02 16:50:19.407,1.34388,1.34392,1.10,1.00
2015.03.02 16:50:19.934,1.34388,1.34391,1.10,1.00
2015.03.02 16:50:20.882,1.34387,1.3439,1.00,1.00
2015.03.02 16:50:20.984,1.34388,1.34391,1.10,1.00
2015.03.02 16:50:21.085,1.34385,1.34389,1.27,1.00
2015.03.02 16:50:21.489,1.34387,1.34391,1.50,1.00
2015.03.02 16:50:21.994,1.34387,1.3439,1.00,1.00
2015.03.02 16:50:22.095,1.34386,1.34389,2.25,1.00
2015.03.02 16:50:22.255,1.34386,1.34389,1.00,1.00
2015.03.02 16:50:22.761,1.34386,1.3439,1.00,1.12
2015.03.02 16:50:23.464,1.34386,1.3439,1.00,1.37
2015.03.02 16:50:23.567,1.34383,1.3439,2.96,1.37
2015.03.02 16:50:24.384,1.34384,1.3439,3.19,1.37
2015.03.02 16:50:24.486,1.34387,1.34393,1.00,1.57
2015.03.02 16:50:25.815,1.34387,1.34393,1.20,1.37
2015.03.02 16:50:26.350,1.34387,1.34393,1.57,1.37
2015.03.02 16:50:27.927,1.34389,1.34394,1.00,1.37
2015.03.02 16:50:27.978,1.3439,1.34396,1.50,2.32
2015.03.02 16:50:28.482,1.34391,1.34395,1.07,1.37
2015.03.02 16:50:28.685,1.34388,1.34393,3.19,1.00
2015.03.02 16:50:29.788,1.34388,1.34391,1.26,1.00
2015.03.02 16:50:30.312,1.34388,1.34391,1.07,1.00
2015.03.02 16:50:31.185,1.34386,1.34391,3.56,1.00
2015.03.02 16:50:32.544,1.34386,1.34392,3.56,1.12
2015.03.02 16:50:34.684,1.34388,1.34392,1.00,1.12
2015.03.02 16:50:35.038,1.34388,1.34391,3.00,1.00
2015.03.02 16:50:35.139,1.34388,1.34393,1.50,1.37
2015.03.02 16:50:35.544,1.34388,1.34395,1.50,1.50
2015.03.02 16:50:36.128,1.34388,1.34393,1.50,1.00
2015.03.02 16:50:37.228,1.34388,1.34391,1.50,1.00
2015.03.02 16:50:37.329,1.34388,1.34395,1.50,1.87
2015.03.02 16:50:38.532,1.34388,1.34393,2.44,1.37
2015.03.02 16:50:39.093,1.34387,1.34392,3.07,1.12
2015.03.02 16:50:40.782,1.34387,1.34391,2.51,1.00
2015.03.02 16:50:40.833,1.34387,1.3439,2.14,1.00
2015.03.02 16:50:41.346,1.34386,1.3439,1.76,1.00
2015.03.02 16:50:44.476,1.34387,1.34391,1.10,1.00
2015.03.02 16:50:44.988,1.34387,1.34392,1.10,1.00
2015.03.02 16:50:45.682,1.34386,1.3439,1.95,1.00
2015.03.02 16:50:45.894,1.34386,1.34392,1.95,1.00
2015.03.02 16:50:46.450,1.34387,1.34392,1.22,1.00
2015.03.02 16:50:52.617,1.34387,1.34393,2.25,1.12
2015.03.02 16:50:53.127,1.34387,1.34392,2.25,1.00
2015.03.02 16:50:53.583,1.34387,1.3439,1.50,1.00
2015.03.02 16:50:53.734,1.34384,1.3439,2.81,1.00
2015.03.02 16:50:55.327,1.34384,1.34391,1.50,1.00
2015.03.02 16:50:55.752,1.3439,1.34394,1.00,3.37
2015.03.02 16:50:55.954,1.34392,1.34397,1.00,1.45
2015.03.02 16:50:56.257,1.34394,1.344,1.87,1.07
2015.03.02 16:50:56.308,1.34398,1.344,1.00,1.07
2015.03.02 16:50:56.510,1.34402,1.34405,1.00,1.00
2015.03.02 16:50:56.561,1.34402,1.34408,1.00,1.57
2015.03.02 16:50:56.763,1.34404,1.34409,1.00,1.50
2015.03.02 16:50:56.915,1.34404,1.3441,1.50,1.12
2015.03.02 16:50:58.256,1.34404,1.34411,2.25,1.37
2015.03.02 16:51:02.067,1.34405,1.3441,1.00,1.37
2015.03.02 16:51:03.171,1.34408,1.3441,1.00,1.00
2015.03.02 16:51:03.323,1.3441,1.34414,1.00,1.87
2015.03.02 16:51:03.374,1.34412,1.34414,1.00,1.35
2015.03.02 16:51:03.577,1.34411,1.34417,2.25,1.87
2015.03.02 16:51:04.047,1.3441,1.34415,5.25,1.12
2015.03.02 16:51:04.097,1.3441,1.34415,5.25,1.12
2015.03.02 16:51:04.601,1.34413,1.34418,1.00,1.37
2015.03.02 16:51:06.123,1.34414,1.3442,1.37,1.47
2015.03.02 16:51:06.174,1.34414,1.3442,1.37,1.47
2015.03.02 16:51:06.326,1.34416,1.34421,1.37,1.07
2015.03.02 16:51:06.529,1.34416,1.34424,1.12,3.07
2015.03.02 16:51:07.037,1.34414,1.34422,1.57,1.37
2015.03.02 16:51:08.339,1.34413,1.34419,3.37,1.00
2015.03.02 16:51:08.843,1.34415,1.34423,2.02,1.46
2015.03.02 16:51:09.452,1.34415,1.3442,1.57,1.37
2015.03.02 16:51:09.898,1.34413,1.34417,1.07,1.12
2015.03.02 16:51:09.999,1.34411,1.34417,4.31,1.12
2015.03.02 16:51:10.706,1.34412,1.34421,1.95,3.37
2015.03.02 16:51:18.125,1.34412,1.34418,3.19,1.00
2015.03.02 16:51:18.674,1.34412,1.34417,3.19,1.00
2015.03.02 16:51:19.127,1.34412,1.34415,1.69,1.00
2015.03.02 16:51:19.329,1.34412,1.34417,1.69,1.50
2015.03.02 16:51:19.430,1.34411,1.34414,2.06,1.00
2015.03.02 16:51:19.979,1.3441,1.34414,5.32,1.00
2015.03.02 16:51:21.952,1.3441,1.34414,2.32,1.00
2015.03.02 16:51:22.104,1.34409,1.34412,1.09,1.00
2015.03.02 16:51:22.745,1.3441,1.34412,1.00,1.00
2015.03.02 16:51:24.563,1.3441,1.34414,1.00,1.00
2015.03.02 16:51:24.956,1.34407,1.34416,2.62,1.50
2015.03.02 16:51:25.432,1.34408,1.34417,2.21,1.37
2015.03.02 16:51:25.938,1.3441,1.34417,1.10,1.37
2015.03.02 16:51:26.191,1.3441,1.34414,1.10,1.00
2015.03.02 16:51:26.706,1.34411,1.34414,1.10,1.00
2015.03.02 16:51:27.210,1.34411,1.34416,1.10,1.37
2015.03.02 16:51:29.490,1.34411,1.34414,1.10,1.00
2015.03.02 16:51:29.591,1.34411,1.34417,1.10,1.00
2015.03.02 16:51:29.692,1.34411,1.34416,1.10,1.37
2015.03.02 16:51:30.523,1.34412,1.34416,1.00,1.37
2015.03.02 16:51:31.176,1.34411,1.34416,1.10,1.37
2015.03.02 16:51:32.566,1.34411,1.34416,1.10,1.00
2015.03.02 16:51:33.156,1.34411,1.34416,1.10,1.37
2015.03.02 16:51:33.701,1.34411,1.34416,1.10,1.00
2015.03.02 16:51:36.012,1.34411,1.34414,1.10,1.00
2015.03.02 16:51:36.995,1.34411,1.34415,1.00,1.12
2015.03.02 16:51:37.297,1.3441,1.34413,1.00,1.00
2015.03.02 16:51:37.701,1.34408,1.3441,1.69,1.00
2015.03.02 16:51:37.853,1.34405,1.3441,1.32,1.12
2015.03.02 16:51:38.381,1.34404,1.3441,1.39,1.12
2015.03.02 16:51:38.583,1.34404,1.34408,1.39,1.00
2015.03.02 16:51:39.119,1.34403,1.34408,2.25,1.00
2015.03.02 16:51:39.615,1.34401,1.34406,2.02,1.00
2015.03.02 16:51:40.700,1.34401,1.34405,1.65,1.00
2015.03.02 16:51:41.207,1.34401,1.34406,1.65,1.00
2015.03.02 16:51:45.700,1.34401,1.34408,2.59,1.00
2015.03.02 16:51:46.211,1.34401,1.34406,2.59,1.00
2015.03.02 16:51:46.724,1.34401,1.34405,1.09,1.00
2015.03.02 16:51:47.724,1.34401,1.34406,1.46,1.00
2015.03.02 16:51:51.336,1.34401,1.34407,2.40,1.12
2015.03.02 16:51:57.181,1.34401,1.34409,1.09,1.37
2015.03.02 16:51:58.560,1.344,1.34405,3.94,1.00
2015.03.02 16:51:58.863,1.344,1.34405,1.25,1.87
2015.03.02 16:51:59.276,1.34399,1.34404,1.69,1.37
2015.03.02 16:52:01.053,1.34399,1.34404,1.50,1.37
2015.03.02 16:52:06.144,1.34397,1.34403,2.96,1.37
2015.03.02 16:52:06.675,1.34397,1.34403,1.09,1.37
2015.03.02 16:52:07.207,1.34399,1.34403,3.00,1.37
2015.03.02 16:52:07.841,1.34397,1.34405,1.46,1.37
2015.03.02 16:52:07.892,1.34397,1.34405,1.46,1.37
2015.03.02 16:52:09.077,1.34396,1.34405,3.56,2.62
2015.03.02 16:52:09.163,1.34396,1.34405,3.56,2.62
2015.03.02 16:52:09.702,1.34396,1.34405,4.31,1.87
2015.03.02 16:52:10.403,1.34396,1.34398,2.85,1.12
2015.03.02 16:52:10.605,1.34391,1.34394,1.07,1.00
2015.03.02 16:52:10.858,1.34389,1.34395,3.82,1.37
2015.03.02 16:52:11.749,1.34389,1.34396,2.96,1.37
2015.03.02 16:52:13.242,1.3439,1.34397,1.00,1.37
2015.03.02 16:52:13.585,1.3439,1.34397,1.00,1.37
2015.03.02 16:52:14.248,1.34389,1.34397,1.09,1.37
2015.03.02 16:52:17.437,1.3439,1.34397,1.50,1.37
2015.03.02 16:52:17.998,1.3439,1.34398,2.44,1.57
2015.03.02 16:52:18.250,1.34393,1.34398,1.00,1.37
2015.03.02 16:52:18.768,1.34392,1.34398,1.00,1.37
2015.03.02 16:52:19.423,1.34393,1.34398,1.00,1.37
2015.03.02 16:52:19.722,1.34391,1.34398,1.00,1.37
2015.03.02 16:52:20.186,1.3439,1.34398,1.76,1.37
2015.03.02 16:52:20.693,1.34391,1.34394,1.12,1.12
2015.03.02 16:52:20.996,1.34393,1.34396,1.00,1.37
2015.03.02 16:52:21.148,1.34394,1.34396,1.12,1.00
2015.03.02 16:52:21.199,1.34391,1.34396,2.25,1.37
2015.03.02 16:52:21.344,1.34391,1.34396,1.20,1.37
2015.03.02 16:52:21.395,1.3439,1.34396,2.06,1.37
2015.03.02 16:52:22.280,1.34389,1.34395,1.76,1.12
2015.03.02 16:52:22.735,1.34389,1.34395,3.34,1.37
2015.03.02 16:52:22.786,1.34389,1.34395,1.84,1.87
2015.03.02 16:52:22.837,1.34389,1.34395,1.95,1.87
2015.03.02 16:52:23.181,1.34388,1.34395,1.10,1.87
2015.03.02 16:52:23.562,1.34387,1.34389,1.00,1.00
2015.03.02 16:52:23.713,1.34384,1.34389,1.50,1.12
2015.03.02 16:52:23.815,1.34382,1.34389,1.29,1.37
2015.03.02 16:52:23.916,1.34382,1.34389,1.29,1.12
2015.03.02 16:52:24.017,1.34383,1.34388,1.25,1.37
2015.03.02 16:52:24.763,1.34382,1.34388,1.00,1.37
2015.03.02 16:52:27.061,1.34382,1.34385,1.00,1.00
2015.03.02 16:52:27.582,1.3438,1.34385,1.07,1.12
2015.03.02 16:52:28.453,1.34379,1.34385,1.57,1.12
2015.03.02 16:52:32.241,1.34383,1.34388,1.12,1.31
2015.03.02 16:52:32.746,1.34384,1.34388,1.00,1.00
2015.03.02 16:52:33.296,1.34384,1.34389,1.00,1.50
2015.03.02 16:52:33.801,1.34383,1.34389,1.20,1.50
2015.03.02 16:52:35.167,1.34383,1.34388,1.00,1.00
2015.03.02 16:52:35.749,1.34382,1.34389,1.00,1.50
2015.03.02 16:52:36.806,1.34382,1.34385,1.00,1.00
2015.03.02 16:52:37.324,1.34379,1.34386,3.26,1.00
2015.03.02 16:52:37.375,1.34379,1.34384,3.26,1.00
2015.03.02 16:52:37.888,1.34379,1.34386,3.26,1.00
2015.03.02 16:52:46.923,1.3438,1.34384,1.10,1.00
2015.03.02 16:52:47.428,1.34378,1.34384,1.84,1.50
2015.03.02 16:52:47.530,1.3438,1.34387,1.00,2.02
2015.03.02 16:52:47.682,1.34381,1.34388,1.69,1.50
2015.03.02 16:52:48.021,1.34382,1.34391,1.84,1.50
2015.03.02 16:52:48.896,1.34382,1.34391,2.59,1.87
2015.03.02 16:52:52.505,1.34382,1.34391,2.59,1.87
2015.03.02 16:52:52.606,1.34382,1.34387,1.27,2.62
2015.03.02 16:52:52.758,1.34379,1.34384,1.50,1.00
2015.03.02 16:52:52.959,1.34375,1.34384,2.14,1.10
2015.03.02 16:52:53.211,1.34379,1.34385,1.00,3.45
2015.03.02 16:52:53.313,1.34377,1.34385,1.50,1.95
2015.03.02 16:52:53.735,1.34379,1.34386,1.00,3.00
