2015.03.23 15:43:05.456,1.3055,1.30553,1.65,1.00
2015.03.23 15:43:06.462,1.30549,1.30554,2.25,1.69
2015.03.23 15:43:06.613,1.3054,1.30544,5.25,1.00
2015.03.23 15:43:06.665,1.3054,1.30548,4.12,1.00
2015.03.23 15:43:06.716,1.30539,1.30548,1.20,1.00
2015.03.23 15:43:06.868,1.30545,1.30548,1.00,1.00
2015.03.23 15:43:06.970,1.30546,1.3055,1.00,1.00
2015.03.23 15:43:07.273,1.30543,1.30548,1.12,1.00
2015.03.23 15:43:07.374,1.30541,1.30548,1.10,1.00
2015.03.23 15:43:07.526,1.30541,1.30548,1.10,2.62
2015.03.23 15:43:07.577,1.30538,1.30546,1.84,1.00
2015.03.23 15:43:08.093,1.30538,1.30546,1.20,1.00
2015.03.23 15:43:09.523,1.30537,1.30544,2.44,1.00
2015.03.23 15:43:09.851,1.30537,1.30542,1.69,1.00
2015.03.23 15:43:11.054,1.30539,1.30542,1.00,1.00
2015.03.23 15:43:11.256,1.30538,1.30544,1.20,1.00
2015.03.23 15:43:11.788,1.30538,1.30545,1.20,1.50
2015.03.23 15:43:13.415,1.30539,1.30545,1.00,1.50
2015.03.23 15:43:14.024,1.30538,1.30545,1.10,1.00
2015.03.23 15:43:14.992,1.30538,1.30546,1.10,1.87
2015.03.23 15:43:16.407,1.30539,1.30546,1.00,1.12
2015.03.23 15:43:16.924,1.3054,1.30546,1.00,1.12
2015.03.23 15:43:16.975,1.3054,1.30548,3.19,1.00
2015.03.23 15:43:17.178,1.30547,1.30554,1.20,3.00
2015.03.23 15:43:17.381,1.30548,1.30554,1.20,1.00
2015.03.23 15:43:17.483,1.30546,1.30554,2.06,1.00
2015.03.23 15:43:18.864,1.30546,1.30554,1.50,1.50
2015.03.23 15:43:19.735,1.30545,1.30553,1.50,1.37
2015.03.23 15:43:21.244,1.30546,1.30553,1.20,1.12
2015.03.23 15:43:21.988,1.30545,1.30553,1.50,1.87
2015.03.23 15:43:22.392,1.30544,1.30552,2.44,1.50
2015.03.23 15:43:22.644,1.30542,1.3055,2.44,1.37
2015.03.23 15:43:23.650,1.30541,1.30549,2.06,1.50
2015.03.23 15:43:23.957,1.30541,1.30546,1.12,1.50
2015.03.23 15:43:24.210,1.30536,1.30542,1.10,1.37
2015.03.23 15:43:24.312,1.30534,1.3054,1.10,1.00
2015.03.23 15:43:24.852,1.30533,1.3054,1.50,1.00
2015.03.23 15:43:25.054,1.30535,1.30542,1.00,1.50
2015.03.23 15:43:26.838,1.30533,1.30542,1.69,1.50
2015.03.23 15:43:29.082,1.30531,1.3054,1.69,1.50
2015.03.23 15:43:29.707,1.30532,1.3054,1.20,2.25
2015.03.23 15:43:30.653,1.30531,1.3054,2.00,2.62
2015.03.23 15:43:30.956,1.30527,1.30532,1.20,1.00
2015.03.23 15:43:31.007,1.30528,1.30532,1.12,1.00
2015.03.23 15:43:31.108,1.30524,1.30531,1.25,1.00
2015.03.23 15:43:31.518,1.30525,1.30533,1.00,1.87
2015.03.23 15:43:31.670,1.30527,1.30533,1.00,1.12
2015.03.23 15:43:31.771,1.30528,1.30535,1.00,3.19
2015.03.23 15:43:31.873,1.30531,1.30536,1.00,1.10
2015.03.23 15:43:32.024,1.30534,1.30541,1.00,1.12
2015.03.23 15:43:32.217,1.30535,1.30543,1.00,1.50
2015.03.23 15:43:32.776,1.30534,1.30542,1.50,1.00
2015.03.23 15:43:38.830,1.30535,1.30542,1.00,2.25
2015.03.23 15:43:39.369,1.30535,1.30543,1.50,1.00
2015.03.23 15:43:42.910,1.30535,1.30541,1.50,1.00
2015.03.23 15:43:43.164,1.30532,1.30539,1.27,1.00
2015.03.23 15:43:43.366,1.30534,1.30539,1.00,1.00
2015.03.23 15:43:43.467,1.30531,1.30539,1.82,1.00
2015.03.23 15:43:43.568,1.30534,1.30539,1.00,1.00
2015.03.23 15:43:43.770,1.30532,1.30539,1.27,1.12
2015.03.23 15:43:44.547,1.30532,1.30539,1.57,1.00
2015.03.23 15:43:44.749,1.30534,1.30542,1.00,1.12
2015.03.23 15:43:45.053,1.30539,1.30545,1.00,3.75
2015.03.23 15:43:45.357,1.30541,1.30545,1.00,1.00
2015.03.23 15:43:45.867,1.30541,1.30545,1.50,1.00
2015.03.23 15:43:47.449,1.30545,1.3055,1.12,1.50
2015.03.23 15:43:47.499,1.30545,1.30552,3.75,1.75
2015.03.23 15:43:47.550,1.3055,1.30556,1.00,1.50
2015.03.23 15:43:47.652,1.3055,1.30558,2.25,1.87
2015.03.23 15:43:47.854,1.3055,1.30555,1.12,1.00
2015.03.23 15:43:48.056,1.30544,1.30553,1.20,1.50
2015.03.23 15:43:48.569,1.30547,1.30554,1.00,1.12
2015.03.23 15:43:48.872,1.3055,1.30557,1.50,1.00
2015.03.23 15:43:50.148,1.3055,1.30557,1.00,1.87
2015.03.23 15:43:50.654,1.3055,1.30557,1.00,1.50
2015.03.23 15:43:52.145,1.30548,1.30557,1.01,1.12
2015.03.23 15:43:53.143,1.30549,1.30557,1.00,1.12
2015.03.23 15:43:53.245,1.30551,1.30557,1.00,1.00
2015.03.23 15:43:53.295,1.30551,1.30559,1.00,1.00
2015.03.23 15:43:53.803,1.30551,1.30559,1.00,1.37
2015.03.23 15:43:54.167,1.30548,1.30558,3.56,1.37
2015.03.23 15:43:54.669,1.30548,1.30558,2.14,1.37
2015.03.23 15:43:55.407,1.30549,1.30556,3.26,1.12
2015.03.23 15:43:55.508,1.30553,1.30561,1.00,1.57
2015.03.23 15:43:55.963,1.30551,1.30559,5.06,1.00
2015.03.23 15:43:56.367,1.30553,1.30561,1.00,2.25
2015.03.23 15:43:56.671,1.30556,1.30561,1.00,1.00
2015.03.23 15:43:56.721,1.30556,1.30563,1.00,1.12
2015.03.23 15:43:57.226,1.30556,1.30564,1.87,1.00
2015.03.23 15:43:57.428,1.30558,1.30566,1.37,1.95
2015.03.23 15:43:57.732,1.30565,1.3057,1.00,1.50
2015.03.23 15:43:58.085,1.30567,1.30574,1.00,1.31
2015.03.23 15:43:58.388,1.30569,1.30578,1.00,5.06
2015.03.23 15:43:58.900,1.30569,1.30574,1.00,1.00
2015.03.23 15:43:59.153,1.30569,1.30577,1.50,1.76
2015.03.23 15:43:59.282,1.30567,1.30573,2.44,1.37
2015.03.23 15:43:59.536,1.30558,1.30562,1.12,1.00
2015.03.23 15:43:59.587,1.30557,1.3056,1.42,1.00
2015.03.23 15:43:59.638,1.30554,1.30559,1.00,1.00
2015.03.23 15:43:59.689,1.30553,1.30555,2.32,1.00
2015.03.23 15:43:59.740,1.30547,1.30554,1.12,1.00
2015.03.23 15:43:59.791,1.30546,1.3055,1.75,1.00
2015.03.23 15:43:59.842,1.30542,1.3055,1.87,1.00
2015.03.23 15:43:59.994,1.3054,1.30548,1.69,1.00
2015.03.23 15:44:00.096,1.30542,1.3055,1.00,1.00
2015.03.23 15:44:00.247,1.30543,1.30548,1.00,1.00
2015.03.23 15:44:00.298,1.30541,1.30548,1.00,1.50
2015.03.23 15:44:00.500,1.30538,1.30548,1.87,3.19
2015.03.23 15:44:01.018,1.3054,1.30548,1.00,3.00
2015.03.23 15:44:01.609,1.30543,1.30548,1.00,2.25
2015.03.23 15:44:01.760,1.30543,1.30549,1.00,1.00
2015.03.23 15:44:01.811,1.30545,1.30551,1.00,1.25
2015.03.23 15:44:01.912,1.30545,1.30553,1.00,1.50
2015.03.23 15:44:02.115,1.30544,1.30551,1.10,1.12
2015.03.23 15:44:02.367,1.30541,1.30551,2.70,3.00
2015.03.23 15:44:02.625,1.30544,1.30551,1.00,2.25
2015.03.23 15:44:03.129,1.30545,1.30553,1.00,1.00
2015.03.23 15:44:03.230,1.30543,1.30551,1.95,1.00
2015.03.23 15:44:03.748,1.30542,1.3055,1.10,1.50
2015.03.23 15:44:05.128,1.30543,1.3055,1.00,1.00
2015.03.23 15:44:07.268,1.30544,1.3055,1.00,1.00
2015.03.23 15:44:07.369,1.30545,1.30552,1.00,1.50
2015.03.23 15:44:07.622,1.30545,1.30555,1.50,2.51
2015.03.23 15:44:07.929,1.30545,1.30555,2.25,2.14
2015.03.23 15:44:08.181,1.30545,1.30555,1.12,2.14
2015.03.23 15:44:08.433,1.30544,1.30551,1.50,1.00
2015.03.23 15:44:08.686,1.30542,1.30551,1.01,1.12
2015.03.23 15:44:08.837,1.30544,1.30552,1.12,2.25
2015.03.23 15:44:09.140,1.30547,1.30552,1.00,1.00
2015.03.23 15:44:09.191,1.30547,1.30554,1.00,2.25
2015.03.23 15:44:09.342,1.30548,1.30556,1.37,2.40
2015.03.23 15:44:09.595,1.30545,1.30553,1.00,1.25
2015.03.23 15:44:09.646,1.30544,1.3055,1.20,1.00
2015.03.23 15:44:09.747,1.30541,1.30549,2.62,1.00
2015.03.23 15:44:10.271,1.3054,1.30548,2.44,1.00
2015.03.23 15:44:10.730,1.30539,1.30548,2.51,1.50
2015.03.23 15:44:12.244,1.30539,1.30545,1.20,1.00
2015.03.23 15:44:12.496,1.30536,1.30543,2.40,1.00
2015.03.23 15:44:12.699,1.30536,1.30545,1.00,1.87
2015.03.23 15:44:12.800,1.30539,1.30545,1.00,1.87
2015.03.23 15:44:12.901,1.3054,1.30547,1.00,1.00
2015.03.23 15:44:13.254,1.30538,1.30546,1.46,1.00
2015.03.23 15:44:13.658,1.3054,1.30548,1.00,2.62
2015.03.23 15:44:13.709,1.3054,1.30548,1.00,1.87
2015.03.23 15:44:14.266,1.30541,1.30549,1.12,1.25
2015.03.23 15:44:14.969,1.3054,1.3055,3.00,2.59
2015.03.23 15:44:15.274,1.30538,1.30546,2.59,1.37
2015.03.23 15:44:16.829,1.30539,1.30547,1.12,1.37
2015.03.23 15:44:16.880,1.30543,1.30548,1.00,1.50
2015.03.23 15:44:17.184,1.30546,1.30553,1.50,1.32
2015.03.23 15:44:17.285,1.30546,1.30549,1.50,1.00
2015.03.23 15:44:17.588,1.30544,1.30548,1.12,1.00
2015.03.23 15:44:17.639,1.30544,1.30547,1.12,1.00
2015.03.23 15:44:17.690,1.3054,1.30545,2.70,1.00
2015.03.23 15:44:17.741,1.30542,1.30546,1.12,1.00
2015.03.23 15:44:17.792,1.30542,1.30551,1.00,1.50
2015.03.23 15:44:18.196,1.3054,1.30545,1.07,1.00
2015.03.23 15:44:18.297,1.3054,1.30551,3.45,1.00
2015.03.23 15:44:18.499,1.3054,1.30546,3.45,1.00
2015.03.23 15:44:20.181,1.30541,1.30546,1.20,1.00
2015.03.23 15:44:20.601,1.30542,1.30547,1.70,1.00
2015.03.23 15:44:20.702,1.30545,1.30549,1.50,1.00
2015.03.23 15:44:20.804,1.30546,1.30551,1.37,1.00
2015.03.23 15:44:20.905,1.30547,1.3055,1.00,1.00
2015.03.23 15:44:21.006,1.30547,1.3055,1.12,1.00
2015.03.23 15:44:21.117,1.30547,1.30551,1.12,1.00
2015.03.23 15:44:21.168,1.30547,1.30551,1.87,1.00
2015.03.23 15:44:21.485,1.30547,1.30551,1.37,1.00
2015.03.23 15:44:21.637,1.30547,1.30551,1.75,1.00
2015.03.23 15:44:22.942,1.30548,1.30551,1.37,1.00
2015.03.23 15:44:23.339,1.30549,1.30553,2.25,1.00
2015.03.23 15:44:23.843,1.3055,1.30553,1.37,1.00
2015.03.23 15:44:24.532,1.3055,1.30557,1.37,1.37
2015.03.23 15:44:24.735,1.30554,1.30557,1.00,1.00
2015.03.23 15:44:25.139,1.30554,1.30558,2.02,1.00
2015.03.23 15:44:25.459,1.30558,1.30562,1.00,1.00
2015.03.23 15:44:25.510,1.30558,1.30562,1.37,1.00
2015.03.23 15:44:25.813,1.3056,1.30564,1.87,1.00
2015.03.23 15:44:25.914,1.30562,1.30567,1.37,1.37
2015.03.23 15:44:26.218,1.30565,1.30568,1.00,1.00
2015.03.23 15:44:26.753,1.30565,1.30568,1.50,1.00
2015.03.23 15:44:27.058,1.30555,1.30562,1.75,1.12
2015.03.23 15:44:27.109,1.30553,1.30562,1.57,1.56
2015.03.23 15:44:27.160,1.30553,1.30562,1.20,2.04
2015.03.23 15:44:27.514,1.3055,1.30554,1.00,1.00
2015.03.23 15:44:27.838,1.3055,1.3056,1.00,1.12
2015.03.23 15:44:28.349,1.30547,1.30551,1.80,1.00
2015.03.23 15:44:29.477,1.30548,1.30552,1.57,1.00
2015.03.23 15:44:29.882,1.3055,1.30554,3.45,1.00
2015.03.23 15:44:30.400,1.30552,1.30555,1.00,1.00
2015.03.23 15:44:31.167,1.30551,1.30556,1.00,1.00
2015.03.23 15:44:31.671,1.30552,1.30556,1.27,1.00
2015.03.23 15:44:32.212,1.30552,1.30561,1.57,1.37
2015.03.23 15:44:33.812,1.30551,1.30555,1.87,1.00
2015.03.23 15:44:35.577,1.30551,1.30555,1.45,1.00
2015.03.23 15:44:35.779,1.30552,1.30555,1.00,1.00
2015.03.23 15:44:36.293,1.30552,1.3056,1.87,1.12
2015.03.23 15:44:36.858,1.30552,1.30556,1.45,1.00
2015.03.23 15:44:39.411,1.30552,1.30556,1.31,1.00
2015.03.23 15:44:39.771,1.30552,1.30561,1.20,2.62
2015.03.23 15:44:40.354,1.30552,1.30559,1.45,1.50
2015.03.23 15:44:40.506,1.30556,1.30561,1.00,1.50
2015.03.23 15:44:40.658,1.30555,1.30562,1.62,1.00
2015.03.23 15:44:40.709,1.30556,1.30564,1.00,2.62
2015.03.23 15:44:40.911,1.30555,1.30563,1.25,1.37
2015.03.23 15:44:41.214,1.30548,1.30551,1.05,1.50
2015.03.23 15:44:41.417,1.30535,1.30538,1.12,1.50
2015.03.23 15:44:41.519,1.3053,1.30535,2.70,1.75
2015.03.23 15:44:41.759,1.3053,1.30531,2.25,1.00
2015.03.23 15:44:42.014,1.30522,1.30529,1.10,1.00
2015.03.23 15:44:42.166,1.3052,1.30527,1.76,1.00
2015.03.23 15:44:42.267,1.3052,1.30529,1.39,1.12
2015.03.23 15:44:42.368,1.3052,1.30527,1.20,1.00
2015.03.23 15:44:42.672,1.30514,1.30523,3.82,1.37
2015.03.23 15:44:42.874,1.30514,1.30522,1.10,2.25
2015.03.23 15:44:42.925,1.30513,1.30518,2.14,1.00
2015.03.23 15:44:43.279,1.3051,1.30517,1.87,1.00
2015.03.23 15:44:44.169,1.3051,1.30516,1.87,1.00
2015.03.23 15:44:44.270,1.3051,1.30518,1.87,1.00
2015.03.23 15:44:44.372,1.3051,1.30516,1.87,1.00
2015.03.23 15:44:44.877,1.3051,1.30517,1.87,1.00
2015.03.23 15:44:45.381,1.3051,1.30512,1.05,1.00
2015.03.23 15:44:45.483,1.30509,1.30514,1.75,1.00
2015.03.23 15:44:45.938,1.30514,1.30519,1.50,1.87
2015.03.23 15:44:46.242,1.30531,1.30535,1.37,1.00
2015.03.23 15:44:46.293,1.30532,1.30538,1.87,1.00
2015.03.23 15:44:46.344,1.30533,1.3054,1.12,1.10
2015.03.23 15:44:46.394,1.30533,1.30542,1.50,1.12
2015.03.23 15:44:46.617,1.30527,1.30532,1.50,1.00
2015.03.23 15:44:46.719,1.30522,1.30529,1.87,1.00
2015.03.23 15:44:46.820,1.30522,1.30529,1.12,1.00
2015.03.23 15:44:47.326,1.30522,1.30528,1.10,1.00
2015.03.23 15:44:47.840,1.3052,1.30525,1.60,1.00
2015.03.23 15:44:48.145,1.30516,1.30523,1.12,2.06
2015.03.23 15:44:48.246,1.30511,1.30518,1.85,1.00
2015.03.23 15:44:48.348,1.3051,1.30518,1.50,1.00
2015.03.23 15:44:48.869,1.30509,1.30519,3.00,1.50
2015.03.23 15:44:49.020,1.3051,1.30518,1.50,1.37
2015.03.23 15:44:49.910,1.3051,1.30518,2.06,1.50
2015.03.23 15:44:49.960,1.30513,1.30519,1.00,1.00
2015.03.23 15:44:50.062,1.30516,1.30521,1.00,1.00
2015.03.23 15:44:50.366,1.30518,1.30525,1.00,1.37
2015.03.23 15:44:51.662,1.30519,1.30527,1.00,1.50
2015.03.23 15:44:52.493,1.3052,1.30528,1.00,1.87
2015.03.23 15:44:53.397,1.30518,1.30528,1.69,1.87
2015.03.23 15:44:53.704,1.3052,1.30528,1.00,1.87
2015.03.23 15:44:53.805,1.3052,1.30528,1.00,1.37
2015.03.23 15:44:54.316,1.30522,1.3053,1.00,1.37
2015.03.23 15:44:54.367,1.30522,1.3053,1.00,1.00
2015.03.23 15:44:54.519,1.30524,1.30532,1.31,1.50
2015.03.23 15:44:54.822,1.30526,1.30534,1.50,1.12
2015.03.23 15:44:55.327,1.30526,1.30534,1.00,1.12
2015.03.23 15:44:55.832,1.30526,1.30533,1.00,1.50
2015.03.23 15:44:56.337,1.30525,1.30533,1.00,1.00
2015.03.23 15:44:56.634,1.30525,1.30535,1.50,1.31
2015.03.23 15:44:56.939,1.30525,1.30534,1.00,2.06
2015.03.23 15:44:57.242,1.30519,1.30527,1.00,1.25
2015.03.23 15:44:57.696,1.30516,1.30526,1.31,1.50
2015.03.23 15:44:59.115,1.30518,1.30526,1.00,1.69
2015.03.23 15:45:00.751,1.30518,1.30526,1.00,1.69
2015.03.23 15:45:01.054,1.30516,1.30524,1.00,1.12
2015.03.23 15:45:02.045,1.30516,1.30524,1.00,1.69
2015.03.23 15:45:02.558,1.30515,1.30522,1.10,1.00
2015.03.23 15:45:03.115,1.30513,1.30521,2.06,1.00
2015.03.23 15:45:06.171,1.30513,1.30521,3.56,1.00
2015.03.23 15:45:06.223,1.30516,1.30524,1.12,1.31
2015.03.23 15:45:06.274,1.30516,1.30524,1.75,1.12
2015.03.23 15:45:06.779,1.30519,1.30527,1.00,1.37
2015.03.23 15:45:07.284,1.30517,1.30525,1.65,1.37
2015.03.23 15:45:07.844,1.30519,1.30528,1.00,1.69
2015.03.23 15:45:08.342,1.30516,1.30526,2.25,1.87
2015.03.23 15:45:09.270,1.30516,1.30524,2.25,1.00
2015.03.23 15:45:09.776,1.30516,1.30524,1.10,1.12
2015.03.23 15:45:11.249,1.3052,1.30528,1.12,1.47
2015.03.23 15:45:11.503,1.30522,1.3053,1.50,1.09
2015.03.23 15:45:11.554,1.30524,1.30531,1.00,1.20
2015.03.23 15:45:11.655,1.30524,1.30532,1.00,1.50
2015.03.23 15:45:12.210,1.30525,1.30532,1.00,1.50
2015.03.23 15:45:13.089,1.30524,1.30532,1.00,2.25
2015.03.23 15:45:13.190,1.30524,1.30532,1.00,3.37
2015.03.23 15:45:13.601,1.30522,1.3053,1.10,1.50
2015.03.23 15:45:13.803,1.3052,1.30528,1.60,1.00
2015.03.23 15:45:16.720,1.3052,1.30527,1.12,1.00
2015.03.23 15:45:17.024,1.30518,1.30524,1.12,1.00
2015.03.23 15:45:17.277,1.30519,1.30526,1.20,1.00
2015.03.23 15:45:17.428,1.30521,1.30528,1.00,1.25
2015.03.23 15:45:17.479,1.30522,1.3053,1.00,1.31
2015.03.23 15:45:19.218,1.30521,1.30529,1.00,1.00
2015.03.23 15:45:19.726,1.3052,1.3053,1.39,1.12
2015.03.23 15:45:20.212,1.30519,1.30528,1.01,1.00
2015.03.23 15:45:20.515,1.30518,1.30526,2.06,1.00
2015.03.23 15:45:21.037,1.30518,1.30525,2.06,1.00
2015.03.23 15:45:21.550,1.30518,1.30524,1.12,1.00
2015.03.23 15:45:21.854,1.30518,1.30522,1.12,1.12
2015.03.23 15:45:22.107,1.30509,1.30514,1.45,1.37
2015.03.23 15:45:22.578,1.30507,1.30514,1.00,1.00
2015.03.23 15:45:23.136,1.30506,1.30514,1.20,1.50
2015.03.23 15:45:23.702,1.30506,1.30514,1.57,1.50
2015.03.23 15:45:24.006,1.30503,1.30508,3.00,1.00
2015.03.23 15:45:24.261,1.30503,1.30513,3.00,3.94
2015.03.23 15:45:24.617,1.30504,1.30509,2.77,1.00
2015.03.23 15:45:25.954,1.30508,1.3051,1.00,1.00
2015.03.23 15:45:26.056,1.30509,1.30517,1.12,1.31
2015.03.23 15:45:26.157,1.30507,1.30515,1.57,1.00
2015.03.23 15:45:26.460,1.30506,1.30513,1.57,1.00
2015.03.23 15:45:27.068,1.3051,1.30513,1.00,1.00
2015.03.23 15:45:27.119,1.3051,1.30515,1.00,1.12
2015.03.23 15:45:27.220,1.30509,1.30518,1.50,1.00
2015.03.23 15:45:27.271,1.30513,1.30518,1.00,1.00
2015.03.23 15:45:27.372,1.30511,1.30518,1.00,1.00
2015.03.23 15:45:27.473,1.30513,1.30518,1.00,1.00
2015.03.23 15:45:28.153,1.30509,1.30516,2.25,1.00
2015.03.23 15:45:28.254,1.30508,1.30512,1.87,1.00
2015.03.23 15:45:28.305,1.30508,1.30512,1.00,1.00
2015.03.23 15:45:28.406,1.30506,1.30512,1.10,1.00
2015.03.23 15:45:28.658,1.30506,1.30514,1.10,1.50
2015.03.23 15:45:28.759,1.30505,1.30512,1.27,1.00
2015.03.23 15:45:29.278,1.30506,1.30512,1.00,1.00
2015.03.23 15:45:29.813,1.30504,1.30512,3.19,1.00
2015.03.23 15:45:30.101,1.30504,1.30514,3.19,1.50
2015.03.23 15:45:30.204,1.30504,1.30512,3.19,1.00
2015.03.23 15:45:30.562,1.30506,1.30514,1.00,1.87
2015.03.23 15:45:30.966,1.30504,1.3051,2.25,1.00
2015.03.23 15:45:31.269,1.305,1.30505,1.00,1.00
2015.03.23 15:45:31.371,1.30494,1.30503,1.12,1.25
2015.03.23 15:45:31.472,1.30493,1.30503,1.20,2.44
2015.03.23 15:45:31.775,1.30492,1.305,1.50,1.50
2015.03.23 15:45:31.982,1.3049,1.30498,1.20,1.12
2015.03.23 15:45:32.083,1.30492,1.305,1.00,2.25
2015.03.23 15:45:32.386,1.30489,1.30499,3.75,1.12
2015.03.23 15:45:32.642,1.30488,1.30498,1.46,1.12
2015.03.23 15:45:32.692,1.3049,1.30498,1.00,1.12
2015.03.23 15:45:33.202,1.30488,1.30496,2.14,1.00
2015.03.23 15:45:33.719,1.30489,1.30497,1.00,1.00
2015.03.23 15:45:34.031,1.30491,1.30499,1.00,1.37
2015.03.23 15:45:34.199,1.30489,1.30499,1.00,1.37
2015.03.23 15:45:34.502,1.30493,1.305,1.00,1.95
2015.03.23 15:45:34.603,1.3049,1.305,1.87,2.70
2015.03.23 15:45:34.867,1.30493,1.30498,1.12,1.00
2015.03.23 15:45:34.918,1.30495,1.30503,1.12,1.87
2015.03.23 15:45:34.970,1.30497,1.30503,1.00,1.87
2015.03.23 15:45:35.122,1.30497,1.30507,1.94,1.12
2015.03.23 15:45:35.598,1.30498,1.30505,1.25,1.00
2015.03.23 15:45:35.959,1.305,1.30506,1.00,1.12
2015.03.23 15:45:36.470,1.30499,1.30506,1.12,1.00
2015.03.23 15:45:37.380,1.30499,1.30506,1.12,1.37
2015.03.23 15:45:37.582,1.30494,1.30501,1.60,1.00
2015.03.23 15:45:37.633,1.30494,1.30503,1.31,2.25
2015.03.23 15:45:38.144,1.30494,1.305,1.60,1.00
2015.03.23 15:45:38.663,1.30494,1.30501,1.12,1.00
2015.03.23 15:45:39.107,1.30494,1.30503,1.12,2.25
2015.03.23 15:45:39.629,1.30495,1.30502,1.07,1.00
2015.03.23 15:45:40.481,1.30495,1.30502,1.45,1.00
2015.03.23 15:45:40.803,1.30499,1.30503,1.00,1.00
2015.03.23 15:45:41.006,1.30499,1.30507,1.12,1.00
2015.03.23 15:45:41.056,1.30504,1.3051,1.75,1.87
2015.03.23 15:45:41.158,1.30504,1.30512,2.25,1.00
2015.03.23 15:45:41.461,1.30504,1.30511,1.31,1.00
2015.03.23 15:45:41.982,1.30505,1.30511,1.00,1.37
2015.03.23 15:45:42.427,1.30502,1.30507,1.75,1.00
2015.03.23 15:45:42.681,1.30499,1.30507,1.00,2.81
2015.03.23 15:45:42.732,1.30496,1.30504,1.95,1.50
2015.03.23 15:45:42.884,1.30494,1.30504,2.06,2.25
2015.03.23 15:45:44.130,1.30494,1.305,2.06,1.00
2015.03.23 15:45:44.332,1.30492,1.30499,1.31,1.00
2015.03.23 15:45:44.434,1.30492,1.30495,1.12,1.00
2015.03.23 15:45:44.586,1.30487,1.30495,1.12,1.50
2015.03.23 15:45:44.687,1.30486,1.30495,1.07,1.50
2015.03.23 15:45:44.839,1.30485,1.30493,1.87,1.00
2015.03.23 15:45:47.428,1.30485,1.30493,1.10,1.50
2015.03.23 15:45:48.582,1.30485,1.30493,1.10,2.62
2015.03.23 15:45:48.885,1.30482,1.3049,1.69,1.00
2015.03.23 15:45:49.391,1.30484,1.30491,1.00,1.00
2015.03.23 15:45:51.051,1.30485,1.30491,1.00,1.00
2015.03.23 15:45:51.454,1.30483,1.30491,1.20,1.50
2015.03.23 15:45:51.556,1.30485,1.30491,1.00,1.00
2015.03.23 15:45:51.990,1.30483,1.30491,1.20,1.50
2015.03.23 15:45:53.470,1.30486,1.30492,1.00,1.50
2015.03.23 15:45:53.521,1.30486,1.30494,1.00,3.56
2015.03.23 15:45:54.278,1.30485,1.30493,1.00,1.50
2015.03.23 15:45:55.804,1.30486,1.30494,1.00,2.06
2015.03.23 15:45:56.307,1.30487,1.30495,1.00,2.44
2015.03.23 15:45:56.867,1.30487,1.30495,1.00,1.69
2015.03.23 15:45:56.973,1.30485,1.30495,1.69,1.50
2015.03.23 15:45:57.074,1.30486,1.30495,1.31,1.00
2015.03.23 15:45:57.377,1.30494,1.30502,1.12,1.50
2015.03.23 15:45:57.680,1.30496,1.30504,1.00,1.12
2015.03.23 15:45:57.983,1.30498,1.30507,1.00,2.14
2015.03.23 15:45:58.488,1.30499,1.30507,1.00,2.14
2015.03.23 15:45:58.901,1.30499,1.30507,1.00,2.32
2015.03.23 15:45:59.923,1.30496,1.30504,1.00,1.00
2015.03.23 15:46:00.333,1.30496,1.30506,1.75,1.19
2015.03.23 15:46:00.636,1.30496,1.30504,1.00,1.00
2015.03.23 15:46:00.889,1.30496,1.30502,1.00,1.12
2015.03.23 15:46:00.940,1.30492,1.305,1.57,1.00
2015.03.23 15:46:01.142,1.30489,1.30496,1.31,1.00
2015.03.23 15:46:01.347,1.30491,1.30499,1.12,1.25
2015.03.23 15:46:01.449,1.30493,1.30499,1.50,1.00
2015.03.23 15:46:01.652,1.30492,1.30502,2.25,1.87
2015.03.23 15:46:01.755,1.30495,1.30502,2.25,1.12
2015.03.23 15:46:02.009,1.30494,1.30502,1.50,1.12
2015.03.23 15:46:02.648,1.30495,1.30503,1.00,1.47
2015.03.23 15:46:02.749,1.30497,1.30505,1.00,2.25
2015.03.23 15:46:04.106,1.30497,1.30506,1.00,2.14
2015.03.23 15:46:04.409,1.30499,1.30506,1.12,1.07
2015.03.23 15:46:04.713,1.30506,1.30512,1.37,1.12
2015.03.23 15:46:04.764,1.30507,1.30516,1.00,2.59
2015.03.23 15:46:04.966,1.30501,1.30509,2.25,1.00
2015.03.23 15:46:05.068,1.30501,1.30511,2.25,2.62
2015.03.23 15:46:05.118,1.30501,1.30511,2.44,2.25
2015.03.23 15:46:05.421,1.30502,1.30512,3.75,1.69
2015.03.23 15:46:05.724,1.30504,1.30511,1.50,1.00
2015.03.23 15:46:05.977,1.30507,1.30514,1.00,1.31
2015.03.23 15:46:06.179,1.30505,1.30512,1.00,1.00
2015.03.23 15:46:06.698,1.30505,1.30511,1.00,1.00
2015.03.23 15:46:06.850,1.30506,1.30514,1.50,1.00
2015.03.23 15:46:07.656,1.30505,1.30512,1.00,1.00
2015.03.23 15:46:07.858,1.30507,1.30515,1.12,1.31
2015.03.23 15:46:08.384,1.30506,1.30514,1.87,1.00
2015.03.23 15:46:09.159,1.30507,1.30516,1.00,1.50
2015.03.23 15:46:09.361,1.3051,1.30518,1.37,1.37
2015.03.23 15:46:09.665,1.30517,1.30525,1.00,1.87
2015.03.23 15:46:10.459,1.30515,1.30525,1.50,1.87
2015.03.23 15:46:11.025,1.30515,1.30525,2.81,2.62
