2015.03.06 20:47:32.433,1.30957,1.30964,1.00,1.00
2015.03.06 20:47:32.534,1.30957,1.3096,1.00,1.00
2015.03.06 20:47:33.133,1.30957,1.30961,1.00,2.62
2015.03.06 20:47:33.749,1.30957,1.3096,1.00,1.00
2015.03.06 20:47:34.260,1.30957,1.30961,1.00,1.00
2015.03.06 20:47:34.816,1.30957,1.3096,1.00,1.00
2015.03.06 20:47:35.376,1.30957,1.30961,1.00,1.00
2015.03.06 20:47:35.878,1.30957,1.3096,1.00,1.00
2015.03.06 20:47:36.398,1.30957,1.30961,1.00,1.00
2015.03.06 20:47:37.203,1.30957,1.3096,1.00,1.00
2015.03.06 20:47:37.721,1.30957,1.30961,1.00,1.00
2015.03.06 20:47:38.152,1.30957,1.30963,1.00,1.00
2015.03.06 20:47:38.254,1.30957,1.30961,1.00,1.00
2015.03.06 20:47:38.847,1.30957,1.3096,1.00,1.00
2015.03.06 20:47:39.387,1.30956,1.3096,1.00,1.00
2015.03.06 20:47:40.301,1.30956,1.30961,1.00,1.50
2015.03.06 20:47:41.598,1.30956,1.3096,1.00,1.00
2015.03.06 20:47:44.507,1.30956,1.30961,1.00,2.25
2015.03.06 20:47:46.853,1.30957,1.3096,1.00,2.25
2015.03.06 20:47:47.358,1.30957,1.3096,1.00,1.00
2015.03.06 20:47:49.379,1.30958,1.30961,1.00,1.00
2015.03.06 20:47:50.287,1.30957,1.3096,1.00,1.00
2015.03.06 20:47:50.840,1.30958,1.30961,1.00,1.00
2015.03.06 20:47:51.181,1.30958,1.30963,1.00,1.50
2015.03.06 20:47:51.759,1.30959,1.30963,1.00,1.00
2015.03.06 20:47:55.559,1.3096,1.30963,1.00,1.00
2015.03.06 20:48:00.279,1.3096,1.30963,1.00,1.00
2015.03.06 20:48:00.584,1.30962,1.30965,1.00,1.00
2015.03.06 20:48:00.787,1.30965,1.30969,1.00,1.50
2015.03.06 20:48:00.889,1.30969,1.30971,1.00,1.00
2015.03.06 20:48:01.294,1.30972,1.30975,1.00,1.00
2015.03.06 20:48:01.345,1.3097,1.30976,1.00,2.25
2015.03.06 20:48:02.624,1.30971,1.30976,1.00,2.25
2015.03.06 20:48:03.191,1.30972,1.30975,1.00,1.00
2015.03.06 20:48:03.711,1.30971,1.30976,1.00,1.00
2015.03.06 20:48:05.150,1.30971,1.30975,1.00,1.00
2015.03.06 20:48:05.656,1.30971,1.30974,1.00,1.00
2015.03.06 20:48:10.114,1.30971,1.30974,1.00,1.00
2015.03.06 20:48:11.990,1.30972,1.30977,1.00,2.25
2015.03.06 20:48:12.933,1.30972,1.30975,1.00,1.00
2015.03.06 20:48:13.266,1.30972,1.30977,1.00,1.00
2015.03.06 20:48:13.480,1.30973,1.30978,1.00,1.50
2015.03.06 20:48:14.574,1.30973,1.30978,1.00,1.00
2015.03.06 20:48:15.190,1.30972,1.30978,1.00,1.00
2015.03.06 20:48:16.725,1.30972,1.30976,1.00,1.00
2015.03.06 20:48:17.210,1.30972,1.30978,1.00,1.00
2015.03.06 20:48:18.413,1.30972,1.30977,1.00,2.25
2015.03.06 20:48:18.935,1.30972,1.30976,1.00,1.00
2015.03.06 20:48:19.551,1.30972,1.30977,1.00,1.50
2015.03.06 20:48:20.822,1.30971,1.30977,1.00,1.50
2015.03.06 20:48:21.365,1.30972,1.30977,1.00,1.50
2015.03.06 20:48:24.719,1.30971,1.30977,1.00,1.50
2015.03.06 20:48:25.344,1.3097,1.30977,1.00,1.00
2015.03.06 20:48:28.691,1.30969,1.30976,1.00,1.50
2015.03.06 20:48:29.203,1.3097,1.30976,1.00,1.50
2015.03.06 20:48:29.714,1.30971,1.30975,1.00,1.00
2015.03.06 20:48:30.953,1.3097,1.30975,1.00,1.50
2015.03.06 20:48:31.309,1.30969,1.30973,1.00,1.00
2015.03.06 20:48:31.817,1.30968,1.30974,1.00,1.00
2015.03.06 20:48:32.372,1.30968,1.30973,1.00,1.00
2015.03.06 20:48:34.099,1.30969,1.30973,1.00,1.00
2015.03.06 20:48:37.563,1.30971,1.30975,1.00,1.50
2015.03.06 20:48:38.084,1.30971,1.30974,1.00,1.00
2015.03.06 20:48:40.350,1.30971,1.30976,1.00,1.00
2015.03.06 20:48:40.451,1.30969,1.30976,1.00,1.00
2015.03.06 20:48:41.749,1.30967,1.30972,1.00,1.00
2015.03.06 20:48:41.851,1.30965,1.30972,1.00,1.00
2015.03.06 20:48:41.952,1.30967,1.30972,1.00,1.00
2015.03.06 20:48:42.205,1.30967,1.30974,1.00,1.00
2015.03.06 20:48:42.256,1.30965,1.3097,1.00,1.00
2015.03.06 20:48:42.653,1.30965,1.30972,1.00,1.00
2015.03.06 20:48:42.879,1.30965,1.3097,1.00,1.00
2015.03.06 20:48:43.081,1.30965,1.30972,1.00,1.00
2015.03.06 20:48:44.385,1.30966,1.30972,1.00,1.00
2015.03.06 20:48:45.473,1.30967,1.30972,1.00,1.00
2015.03.06 20:48:46.033,1.30968,1.30971,1.00,1.00
2015.03.06 20:48:46.683,1.30968,1.30975,1.00,3.00
2015.03.06 20:48:47.521,1.30968,1.30976,1.00,2.32
2015.03.06 20:48:48.032,1.30968,1.30975,1.00,2.25
2015.03.06 20:48:48.538,1.30967,1.30975,1.00,3.75
2015.03.06 20:48:49.743,1.30967,1.30974,1.00,1.00
2015.03.06 20:48:50.261,1.30967,1.30975,1.00,4.50
2015.03.06 20:48:50.817,1.30967,1.30974,1.00,1.00
2015.03.06 20:48:52.671,1.30968,1.30975,1.00,1.00
2015.03.06 20:48:53.194,1.30968,1.30974,1.00,1.00
2015.03.06 20:48:53.856,1.30969,1.30974,1.00,1.00
2015.03.06 20:48:54.666,1.30969,1.30975,1.00,1.00
2015.03.06 20:48:55.853,1.30968,1.30975,1.00,1.00
2015.03.06 20:48:56.421,1.30969,1.30975,1.00,1.00
2015.03.06 20:48:57.075,1.30969,1.30976,1.00,3.82
2015.03.06 20:48:57.712,1.30969,1.30975,1.00,1.00
2015.03.06 20:48:58.776,1.30969,1.30976,1.00,3.82
2015.03.06 20:49:00.203,1.30969,1.30975,1.00,1.00
2015.03.06 20:49:00.736,1.30969,1.30976,1.00,2.32
2015.03.06 20:49:01.245,1.30969,1.30975,1.00,1.00
2015.03.06 20:49:01.772,1.30969,1.30976,1.00,2.32
2015.03.06 20:49:02.282,1.30969,1.30975,1.00,1.00
2015.03.06 20:49:03.421,1.30969,1.30976,1.00,2.32
2015.03.06 20:49:04.117,1.30969,1.30975,1.00,1.00
2015.03.06 20:49:06.794,1.30969,1.30976,1.00,1.10
2015.03.06 20:49:07.546,1.30969,1.30975,1.00,1.00
2015.03.06 20:49:08.225,1.30969,1.30976,1.00,1.10
2015.03.06 20:49:08.862,1.30969,1.30975,1.00,1.00
2015.03.06 20:49:09.518,1.30969,1.30976,1.00,1.10
2015.03.06 20:49:10.144,1.30969,1.30975,1.00,1.00
2015.03.06 20:49:10.831,1.30969,1.30976,1.00,1.10
2015.03.06 20:49:11.333,1.30969,1.30975,1.00,1.00
2015.03.06 20:49:12.745,1.30969,1.30976,1.00,1.57
2015.03.06 20:49:13.659,1.30969,1.30975,1.00,1.00
2015.03.06 20:49:14.270,1.30969,1.30976,1.00,1.57
2015.03.06 20:49:14.876,1.30969,1.30975,1.00,3.00
2015.03.06 20:49:15.887,1.30968,1.30974,1.00,1.00
2015.03.06 20:49:15.941,1.30968,1.30976,1.00,5.32
2015.03.06 20:49:16.525,1.30969,1.30976,1.00,3.07
2015.03.06 20:49:17.112,1.30969,1.30975,1.00,1.00
2015.03.06 20:49:18.490,1.30967,1.30975,1.00,1.00
2015.03.06 20:49:19.138,1.30967,1.30976,1.00,6.07
2015.03.06 20:49:19.649,1.30967,1.30975,1.00,3.75
2015.03.06 20:49:21.219,1.30968,1.30975,1.00,2.25
2015.03.06 20:49:24.400,1.30967,1.30975,1.00,5.25
2015.03.06 20:49:24.502,1.30966,1.30971,1.00,1.00
2015.03.06 20:49:24.604,1.30962,1.30971,1.00,1.12
2015.03.06 20:49:24.655,1.30961,1.30965,1.57,1.00
2015.03.06 20:49:24.907,1.30957,1.30964,1.50,1.50
2015.03.06 20:49:25.110,1.30956,1.30964,1.20,1.50
2015.03.06 20:49:25.629,1.30956,1.30964,1.00,1.50
2015.03.06 20:49:26.608,1.30956,1.30963,1.00,1.00
2015.03.06 20:49:27.204,1.30956,1.30964,1.00,1.50
2015.03.06 20:49:27.671,1.30954,1.30965,1.50,9.00
2015.03.06 20:49:27.826,1.30956,1.30965,1.00,7.50
2015.03.06 20:49:28.328,1.30956,1.30964,1.00,1.50
2015.03.06 20:49:28.640,1.30956,1.3096,1.00,1.00
2015.03.06 20:49:28.979,1.30956,1.30963,1.00,1.00
2015.03.06 20:49:31.541,1.30955,1.30963,1.00,1.00
2015.03.06 20:49:31.592,1.30955,1.3096,1.00,1.00
2015.03.06 20:49:32.084,1.30955,1.30963,1.00,1.00
2015.03.06 20:49:32.541,1.3096,1.30963,1.00,1.00
2015.03.06 20:49:32.592,1.30961,1.30965,1.00,2.32
2015.03.06 20:49:32.643,1.30962,1.30965,1.00,3.00
2015.03.06 20:49:32.947,1.30964,1.30969,1.00,1.75
2015.03.06 20:49:33.259,1.30966,1.30971,1.00,1.87
2015.03.06 20:49:33.672,1.30966,1.30973,1.00,1.12
2015.03.06 20:49:33.969,1.30966,1.30973,1.00,1.50
2015.03.06 20:49:34.272,1.30962,1.30973,1.50,1.37
2015.03.06 20:49:34.323,1.30962,1.30973,1.50,1.00
2015.03.06 20:49:34.861,1.30963,1.30973,1.00,1.50
2015.03.06 20:49:35.388,1.30962,1.30972,1.50,1.00
2015.03.06 20:49:35.540,1.30965,1.30973,1.00,1.00
2015.03.06 20:49:37.046,1.30964,1.30973,1.00,1.00
2015.03.06 20:49:37.764,1.30965,1.30973,1.00,1.00
2015.03.06 20:49:38.270,1.30967,1.30975,1.00,1.57
2015.03.06 20:49:38.646,1.30966,1.30972,1.00,1.00
2015.03.06 20:49:41.338,1.30966,1.30971,1.00,1.00
2015.03.06 20:49:41.857,1.30966,1.30972,1.00,1.00
2015.03.06 20:49:42.596,1.30972,1.30978,1.00,1.37
2015.03.06 20:49:42.647,1.30972,1.30979,1.00,3.15
2015.03.06 20:49:42.900,1.30974,1.3098,1.00,1.00
2015.03.06 20:49:43.203,1.30976,1.30982,1.00,1.57
2015.03.06 20:49:43.304,1.30974,1.30982,1.00,2.02
2015.03.06 20:49:43.456,1.3097,1.30981,1.00,1.69
2015.03.06 20:49:43.506,1.3097,1.30977,1.00,2.25
2015.03.06 20:49:43.809,1.30969,1.30974,1.00,1.00
2015.03.06 20:49:44.904,1.30968,1.30974,1.00,1.00
2015.03.06 20:49:47.285,1.30969,1.30976,1.00,1.50
2015.03.06 20:49:48.255,1.30969,1.30975,1.00,1.00
2015.03.06 20:49:49.314,1.30969,1.30976,1.00,3.00
2015.03.06 20:49:49.825,1.30969,1.30975,1.00,1.00
2015.03.06 20:49:50.380,1.30969,1.30976,1.00,1.00
2015.03.06 20:49:50.934,1.30969,1.30975,1.00,1.00
2015.03.06 20:49:52.659,1.30968,1.30975,1.00,3.75
2015.03.06 20:49:54.868,1.30968,1.30974,1.00,1.00
2015.03.06 20:49:55.374,1.30968,1.30973,1.00,1.00
2015.03.06 20:49:55.809,1.30966,1.30973,1.00,1.00
2015.03.06 20:49:56.184,1.30968,1.30973,1.00,1.00
2015.03.06 20:49:56.437,1.30968,1.30975,1.00,3.75
2015.03.06 20:49:58.045,1.30968,1.30974,1.00,1.00
2015.03.06 20:49:58.197,1.30965,1.30973,1.00,1.00
2015.03.06 20:49:58.932,1.30964,1.30971,1.00,1.00
2015.03.06 20:49:59.242,1.30965,1.30973,1.00,2.25
2015.03.06 20:49:59.393,1.30969,1.30973,1.00,1.50
2015.03.06 20:49:59.547,1.3097,1.30975,1.00,2.25
2015.03.06 20:49:59.901,1.30971,1.30977,1.00,1.00
2015.03.06 20:50:00.456,1.30971,1.30976,1.00,1.00
2015.03.06 20:50:00.979,1.30971,1.30977,1.00,1.00
2015.03.06 20:50:01.636,1.3097,1.30977,1.00,1.00
2015.03.06 20:50:01.841,1.30969,1.30975,1.00,1.00
2015.03.06 20:50:03.026,1.30968,1.30975,1.50,1.00
2015.03.06 20:50:04.123,1.30968,1.30976,1.50,1.50
2015.03.06 20:50:04.643,1.30969,1.30976,1.00,1.50
2015.03.06 20:50:05.650,1.30969,1.30975,1.00,1.00
2015.03.06 20:50:06.606,1.30969,1.30976,1.00,1.00
2015.03.06 20:50:07.060,1.30972,1.30978,1.00,1.20
2015.03.06 20:50:08.457,1.3097,1.30979,1.00,3.37
2015.03.06 20:50:09.555,1.30972,1.30979,1.00,1.45
2015.03.06 20:50:09.759,1.3097,1.3098,1.00,3.52
2015.03.06 20:50:11.464,1.3097,1.3098,1.00,5.77
2015.03.06 20:50:13.898,1.3097,1.30978,1.00,1.00
2015.03.06 20:50:17.473,1.30969,1.30978,1.00,1.00
2015.03.06 20:50:19.006,1.30968,1.30978,1.50,1.00
2015.03.06 20:50:20.070,1.30968,1.30977,1.00,1.00
2015.03.06 20:50:20.666,1.30968,1.30976,1.00,1.00
2015.03.06 20:50:24.443,1.30968,1.30977,1.00,1.00
2015.03.06 20:50:25.795,1.30968,1.30976,1.00,1.00
2015.03.06 20:50:29.778,1.30966,1.30976,1.00,1.00
2015.03.06 20:50:35.191,1.30966,1.30974,1.00,1.00
2015.03.06 20:50:35.293,1.30966,1.30976,1.00,1.00
2015.03.06 20:50:36.510,1.30966,1.30975,1.00,1.00
2015.03.06 20:50:37.222,1.30966,1.30977,1.00,1.00
2015.03.06 20:50:37.894,1.30966,1.30978,2.25,1.00
2015.03.06 20:50:40.307,1.30967,1.30977,1.00,1.00
2015.03.06 20:50:40.834,1.30966,1.30976,1.50,1.00
2015.03.06 20:50:41.508,1.30966,1.30975,1.00,1.00
2015.03.06 20:50:42.057,1.30966,1.30974,1.00,1.00
2015.03.06 20:50:42.565,1.30966,1.30975,1.00,1.00
2015.03.06 20:50:43.132,1.30966,1.30976,1.00,1.50
2015.03.06 20:50:47.285,1.30966,1.30975,1.00,1.00
2015.03.06 20:50:48.783,1.30965,1.30975,1.00,1.00
2015.03.06 20:50:49.292,1.30964,1.30975,1.50,1.00
2015.03.06 20:50:49.443,1.30964,1.30973,1.50,1.00
2015.03.06 20:50:50.605,1.30965,1.30973,1.00,1.00
2015.03.06 20:50:51.000,1.30965,1.30975,1.50,3.75
2015.03.06 20:50:51.152,1.30965,1.30972,1.00,1.00
2015.03.06 20:50:51.570,1.30964,1.30974,1.00,2.25
2015.03.06 20:50:52.166,1.30965,1.30974,1.00,4.50
2015.03.06 20:50:53.144,1.30964,1.30974,1.50,4.50
2015.03.06 20:50:53.661,1.30965,1.30974,1.00,1.00
2015.03.06 20:50:54.141,1.30964,1.30976,1.50,2.44
2015.03.06 20:50:54.650,1.30965,1.30975,1.50,1.00
2015.03.06 20:50:56.241,1.30964,1.30974,1.50,1.00
2015.03.06 20:50:56.783,1.30964,1.30973,1.00,1.00
2015.03.06 20:50:57.317,1.30964,1.30974,1.50,1.50
2015.03.06 20:50:57.841,1.30965,1.30974,1.00,1.00
2015.03.06 20:50:58.387,1.30964,1.30974,2.25,1.00
2015.03.06 20:51:00.197,1.30965,1.30974,1.00,1.00
2015.03.06 20:51:01.003,1.30964,1.30974,2.25,1.00
2015.03.06 20:51:01.539,1.30965,1.30974,1.00,1.00
2015.03.06 20:51:02.070,1.30964,1.30975,1.00,1.50
2015.03.06 20:51:02.744,1.30965,1.30975,1.00,2.25
2015.03.06 20:51:02.795,1.30964,1.30973,1.00,1.00
2015.03.06 20:51:04.343,1.30964,1.30975,1.00,3.19
2015.03.06 20:51:04.848,1.30964,1.30974,1.00,1.50
2015.03.06 20:51:05.266,1.30964,1.30972,1.00,1.00
2015.03.06 20:51:06.284,1.30964,1.30974,1.00,1.00
2015.03.06 20:51:06.864,1.30964,1.30972,1.00,1.00
2015.03.06 20:51:07.379,1.30964,1.30973,1.00,1.00
2015.03.06 20:51:07.683,1.30958,1.30968,1.50,1.00
2015.03.06 20:51:07.885,1.3096,1.30969,2.25,1.00
2015.03.06 20:51:08.395,1.3096,1.3097,2.25,1.87
2015.03.06 20:51:09.354,1.3096,1.30968,1.00,1.00
2015.03.06 20:51:12.690,1.30958,1.30967,1.00,1.50
2015.03.06 20:51:13.585,1.30958,1.30965,1.00,1.00
2015.03.06 20:51:13.686,1.30956,1.30964,1.57,1.00
2015.03.06 20:51:14.091,1.30955,1.30962,2.32,1.00
2015.03.06 20:51:14.192,1.30955,1.30964,1.57,1.50
2015.03.06 20:51:14.714,1.30955,1.30963,2.32,1.00
2015.03.06 20:51:17.496,1.30954,1.30957,1.07,1.00
2015.03.06 20:51:17.698,1.30951,1.30959,1.12,1.50
2015.03.06 20:51:18.212,1.30951,1.3096,1.87,1.00
2015.03.06 20:51:18.262,1.30953,1.3096,1.00,1.00
2015.03.06 20:51:19.694,1.30955,1.30962,1.00,2.25
2015.03.06 20:51:20.912,1.30954,1.30962,1.00,1.50
2015.03.06 20:51:22.190,1.3095,1.30961,1.87,1.00
2015.03.06 20:51:22.738,1.3095,1.3096,4.12,1.00
2015.03.06 20:51:23.249,1.3095,1.30961,1.87,1.00
2015.03.06 20:51:24.103,1.3095,1.3096,1.87,1.00
2015.03.06 20:51:24.828,1.30951,1.30961,1.12,1.50
2015.03.06 20:51:25.489,1.30951,1.3096,1.12,1.00
2015.03.06 20:51:26.185,1.30954,1.3096,1.37,1.00
2015.03.06 20:51:27.710,1.3095,1.3096,3.90,1.50
2015.03.06 20:51:28.240,1.30951,1.3096,1.00,1.00
2015.03.06 20:51:29.610,1.30951,1.30961,1.00,2.25
2015.03.06 20:51:29.900,1.30953,1.3096,1.00,1.00
2015.03.06 20:51:30.456,1.3095,1.3096,5.02,1.00
2015.03.06 20:51:33.558,1.30955,1.3096,1.00,1.00
2015.03.06 20:51:33.608,1.30955,1.30962,1.00,1.00
2015.03.06 20:51:33.760,1.30952,1.30962,1.00,1.00
2015.03.06 20:51:33.911,1.30951,1.3096,1.50,1.00
2015.03.06 20:51:35.187,1.30954,1.3096,1.00,1.00
2015.03.06 20:51:35.694,1.30955,1.30961,1.00,1.00
2015.03.06 20:51:35.745,1.30955,1.30963,1.00,2.25
2015.03.06 20:51:36.250,1.30954,1.30962,1.50,1.00
2015.03.06 20:51:36.820,1.30954,1.30961,1.00,1.00
2015.03.06 20:51:37.954,1.30952,1.30963,1.50,1.00
2015.03.06 20:51:38.005,1.30955,1.30963,1.00,1.00
2015.03.06 20:51:39.749,1.30954,1.30963,1.00,1.00
2015.03.06 20:51:40.052,1.30959,1.30962,1.00,1.00
2015.03.06 20:51:40.104,1.30954,1.30962,1.37,1.00
2015.03.06 20:51:40.608,1.30954,1.30963,1.87,1.50
2015.03.06 20:51:40.668,1.30954,1.30963,1.50,1.50
2015.03.06 20:51:43.377,1.30955,1.30963,1.00,1.50
2015.03.06 20:51:43.882,1.30955,1.30962,1.00,1.00
2015.03.06 20:51:44.162,1.30954,1.3096,1.50,2.25
2015.03.06 20:51:44.663,1.30955,1.30961,1.00,1.00
2015.03.06 20:51:45.259,1.30954,1.30961,1.00,1.00
2015.03.06 20:51:45.798,1.30954,1.3096,1.00,1.00
2015.03.06 20:51:46.109,1.30956,1.3096,1.00,1.00
2015.03.06 20:51:47.935,1.30954,1.3096,1.50,1.00
2015.03.06 20:51:48.646,1.30955,1.3096,1.00,3.00
2015.03.06 20:51:51.605,1.30955,1.30961,1.00,3.75
2015.03.06 20:51:52.128,1.30955,1.3096,1.00,1.50
2015.03.06 20:51:52.681,1.30954,1.3096,1.00,2.25
2015.03.06 20:51:53.711,1.30954,1.30959,1.00,1.00
2015.03.06 20:51:56.085,1.30956,1.30959,1.00,1.00
2015.03.06 20:51:56.606,1.30956,1.3096,1.00,1.50
2015.03.06 20:51:57.220,1.30956,1.30961,1.00,1.00
2015.03.06 20:51:57.833,1.30956,1.3096,1.00,1.00
2015.03.06 20:51:59.042,1.30956,1.30961,1.00,1.00
2015.03.06 20:51:59.552,1.30956,1.3096,1.00,1.00
2015.03.06 20:52:00.666,1.30956,1.30961,1.00,1.50
2015.03.06 20:52:01.785,1.30956,1.3096,1.00,1.00
2015.03.06 20:52:02.900,1.30956,1.30961,1.00,1.50
2015.03.06 20:52:03.625,1.30956,1.3096,1.00,1.00
2015.03.06 20:52:04.749,1.30956,1.30961,1.00,2.25
2015.03.06 20:52:05.308,1.30956,1.3096,1.00,3.00
2015.03.06 20:52:07.581,1.30957,1.3096,1.00,1.50
2015.03.06 20:52:07.783,1.30957,1.30963,1.00,1.00
2015.03.06 20:52:09.206,1.30954,1.3096,1.00,1.00
2015.03.06 20:52:09.408,1.30957,1.30964,1.00,2.25
2015.03.06 20:52:09.611,1.3096,1.30966,1.00,1.19
2015.03.06 20:52:09.914,1.30955,1.30961,1.00,1.00
2015.03.06 20:52:10.016,1.30957,1.3096,1.00,1.50
2015.03.06 20:52:10.168,1.30957,1.30964,1.00,1.50
2015.03.06 20:52:11.115,1.30956,1.30964,1.00,2.25
2015.03.06 20:52:11.418,1.30956,1.30962,1.00,1.00
2015.03.06 20:52:11.721,1.30958,1.30962,1.00,1.00
2015.03.06 20:52:13.407,1.30957,1.30962,1.00,1.00
2015.03.06 20:52:14.804,1.30953,1.30962,1.65,1.00
2015.03.06 20:52:14.905,1.30953,1.3096,1.20,1.00
2015.03.06 20:52:15.428,1.30952,1.30959,1.12,3.00
2015.03.06 20:52:16.127,1.30952,1.30958,1.12,1.00
2015.03.06 20:52:16.547,1.30952,1.30956,1.12,1.00
2015.03.06 20:52:18.071,1.30952,1.30955,1.12,1.00
2015.03.06 20:52:18.807,1.30951,1.30959,1.20,4.50
2015.03.06 20:52:18.908,1.3095,1.30956,1.95,2.25
2015.03.06 20:52:19.009,1.3095,1.30958,3.45,1.50
2015.03.06 20:52:19.362,1.3095,1.3096,3.45,6.75
2015.03.06 20:52:19.846,1.30952,1.30957,1.00,1.00
2015.03.06 20:52:21.178,1.30952,1.30955,1.00,1.00
2015.03.06 20:52:21.658,1.30952,1.30957,1.00,1.00
2015.03.06 20:52:22.186,1.30952,1.30956,1.00,1.00
2015.03.06 20:52:22.763,1.30952,1.30957,1.00,1.00
2015.03.06 20:52:23.324,1.30954,1.30957,1.00,1.00
2015.03.06 20:52:23.578,1.30954,1.3096,1.00,4.50
2015.03.06 20:52:30.733,1.30954,1.30959,1.00,1.00
2015.03.06 20:52:32.157,1.30955,1.30959,1.00,1.50
2015.03.06 20:52:33.222,1.30953,1.30959,1.00,1.50
2015.03.06 20:52:33.741,1.30953,1.3096,1.00,1.50
2015.03.06 20:52:34.320,1.30953,1.30961,1.00,2.25
2015.03.06 20:52:34.446,1.30956,1.30961,1.00,1.50
2015.03.06 20:52:35.341,1.30958,1.30962,1.00,2.25
2015.03.06 20:52:35.860,1.30958,1.30964,1.00,1.62
2015.03.06 20:52:36.391,1.30958,1.30964,1.00,1.00
2015.03.06 20:52:36.556,1.30956,1.30964,1.00,1.00
2015.03.06 20:52:37.779,1.30957,1.30964,1.00,1.50
2015.03.06 20:52:39.333,1.30955,1.30963,1.00,1.00
2015.03.06 20:52:40.829,1.30954,1.30963,1.00,1.00
2015.03.06 20:52:41.507,1.30955,1.30963,1.00,1.00
2015.03.06 20:52:44.936,1.30955,1.30964,2.25,3.75
2015.03.06 20:52:46.113,1.30955,1.30963,2.25,1.50
2015.03.06 20:52:46.784,1.30954,1.30962,1.00,1.00
2015.03.06 20:52:46.885,1.30954,1.30964,1.50,1.50
2015.03.06 20:52:47.391,1.30954,1.30962,1.00,1.00
2015.03.06 20:52:47.867,1.30955,1.30964,1.00,3.00
2015.03.06 20:52:48.069,1.30955,1.30962,1.00,1.00
2015.03.06 20:52:48.171,1.30954,1.30964,2.25,2.25
2015.03.06 20:52:48.962,1.30955,1.30964,1.00,1.50
2015.03.06 20:52:50.312,1.30955,1.30963,1.00,1.00
2015.03.06 20:52:50.814,1.30954,1.30963,1.50,1.50
2015.03.06 20:52:51.320,1.30954,1.30962,1.50,1.00
2015.03.06 20:52:51.371,1.30955,1.30964,1.00,1.69
2015.03.06 20:52:51.980,1.30954,1.30964,1.50,1.69
2015.03.06 20:52:52.892,1.30955,1.30964,2.25,1.50
2015.03.06 20:52:54.659,1.30955,1.30961,1.00,1.00
2015.03.06 20:52:55.234,1.30954,1.30961,2.25,1.00
2015.03.06 20:52:55.385,1.30954,1.30963,3.00,1.00
2015.03.06 20:52:56.525,1.30955,1.30964,2.25,3.00
2015.03.06 20:52:57.379,1.30955,1.30962,1.00,1.00
2015.03.06 20:52:57.581,1.30954,1.30964,2.25,4.50
2015.03.06 20:52:57.682,1.30955,1.30962,2.25,2.25
2015.03.06 20:52:58.288,1.30954,1.30962,3.00,2.25
2015.03.06 20:52:58.912,1.30951,1.30959,2.25,1.00
2015.03.06 20:52:59.427,1.3095,1.30958,2.25,1.00
2015.03.06 20:52:59.478,1.3095,1.3096,2.25,1.00
2015.03.06 20:52:59.999,1.3095,1.30959,4.50,1.00
2015.03.06 20:53:00.279,1.3095,1.30957,4.50,1.00
2015.03.06 20:53:00.481,1.3095,1.30959,4.50,2.25
2015.03.06 20:53:02.021,1.3095,1.30955,1.75,1.00
2015.03.06 20:53:02.072,1.30949,1.30958,3.75,1.00
2015.03.06 20:53:02.123,1.30949,1.3096,3.75,4.50
2015.03.06 20:53:03.810,1.3095,1.30961,1.75,3.00
2015.03.06 20:53:04.330,1.30951,1.3096,1.50,1.00
2015.03.06 20:53:04.835,1.30951,1.30961,1.50,1.50
2015.03.06 20:53:05.340,1.30951,1.3096,1.20,1.00
2015.03.06 20:53:05.628,1.30952,1.30962,1.00,1.00
2015.03.06 20:53:07.171,1.30952,1.30961,1.00,1.00
2015.03.06 20:53:07.625,1.30951,1.30963,1.57,1.00
2015.03.06 20:53:07.974,1.30954,1.30963,1.00,1.00
2015.03.06 20:53:08.075,1.30952,1.30964,1.00,1.31
2015.03.06 20:53:08.582,1.30952,1.30961,1.00,1.00
2015.03.06 20:53:08.834,1.30951,1.30963,1.57,1.50
2015.03.06 20:53:09.805,1.30951,1.30962,1.57,1.00
2015.03.06 20:53:09.855,1.30951,1.3096,1.57,1.00
2015.03.06 20:53:10.158,1.30953,1.30963,1.00,1.50
2015.03.06 20:53:10.259,1.30955,1.30963,1.00,1.50
2015.03.06 20:53:10.673,1.30953,1.30963,1.00,1.00
2015.03.06 20:53:11.079,1.30953,1.30961,1.00,1.00
2015.03.06 20:53:11.631,1.30953,1.3096,1.00,1.00
2015.03.06 20:53:12.722,1.30951,1.3096,1.20,1.00
2015.03.06 20:53:13.252,1.30951,1.30961,1.20,1.00
2015.03.06 20:53:14.027,1.30951,1.3096,1.20,2.25
2015.03.06 20:53:14.708,1.3095,1.30959,3.82,1.00
2015.03.06 20:53:14.809,1.30951,1.30961,1.20,3.00
2015.03.06 20:53:15.345,1.30951,1.3096,1.57,1.00
2015.03.06 20:53:15.905,1.3095,1.3096,4.20,3.75
2015.03.06 20:53:16.305,1.3095,1.30958,4.20,1.00
2015.03.06 20:53:16.407,1.3095,1.3096,2.70,2.25
2015.03.06 20:53:18.060,1.3095,1.30959,2.70,1.50
2015.03.06 20:53:20.132,1.3095,1.30958,4.50,1.00
2015.03.06 20:53:20.788,1.30951,1.30959,1.50,1.00
2015.03.06 20:53:20.889,1.30949,1.30956,3.07,1.00
2015.03.06 20:53:21.396,1.30949,1.30957,3.07,1.00
2015.03.06 20:53:21.700,1.3095,1.30955,1.75,1.00
2015.03.06 20:53:22.659,1.30949,1.30956,2.32,1.00
2015.03.06 20:53:23.178,1.3095,1.30958,2.25,2.25
