2015.03.19 12:44:08.652,1.28927,1.2893,1.00,1.00
2015.03.19 12:44:09.143,1.28925,1.28931,1.00,1.00
2015.03.19 12:44:09.647,1.28925,1.28932,1.50,1.27
2015.03.19 12:44:10.696,1.28925,1.28933,1.00,3.94
2015.03.19 12:44:11.055,1.28928,1.28933,1.00,3.19
2015.03.19 12:44:11.431,1.28925,1.28933,1.50,3.19
2015.03.19 12:44:11.936,1.28925,1.28932,1.50,1.00
2015.03.19 12:44:12.733,1.28931,1.28933,1.00,1.00
2015.03.19 12:44:12.784,1.28932,1.28937,1.00,1.20
2015.03.19 12:44:12.936,1.2893,1.28937,1.00,1.20
2015.03.19 12:44:13.197,1.2893,1.28934,1.00,1.00
2015.03.19 12:44:13.710,1.2893,1.28932,1.00,1.00
2015.03.19 12:44:13.811,1.2893,1.28935,1.00,1.00
2015.03.19 12:44:13.913,1.2893,1.28933,1.00,1.00
2015.03.19 12:44:13.964,1.28925,1.28933,1.00,1.50
2015.03.19 12:44:14.066,1.28923,1.2893,1.00,1.20
2015.03.19 12:44:14.167,1.2892,1.28931,1.69,3.56
2015.03.19 12:44:14.218,1.2892,1.28926,1.69,1.00
2015.03.19 12:44:14.723,1.28921,1.28928,1.00,1.19
2015.03.19 12:44:15.276,1.28922,1.28928,1.00,1.19
2015.03.19 12:44:15.781,1.28922,1.28928,1.00,1.00
2015.03.19 12:44:16.309,1.28922,1.28929,1.00,1.25
2015.03.19 12:44:18.249,1.28929,1.28932,1.00,1.12
2015.03.19 12:44:18.305,1.28929,1.28932,1.00,1.12
2015.03.19 12:44:18.671,1.2893,1.28936,1.00,3.00
2015.03.19 12:44:18.772,1.2893,1.28933,1.00,1.12
2015.03.19 12:44:19.284,1.28931,1.28937,1.00,1.20
2015.03.19 12:44:19.591,1.28933,1.2894,1.00,2.81
2015.03.19 12:44:20.000,1.28937,1.2894,1.19,2.25
2015.03.19 12:44:20.054,1.28942,1.28948,1.00,1.57
2015.03.19 12:44:20.155,1.28942,1.28949,1.00,2.89
2015.03.19 12:44:20.711,1.28946,1.28949,1.00,1.95
2015.03.19 12:44:20.964,1.28953,1.28957,1.00,1.00
2015.03.19 12:44:21.015,1.28957,1.2896,1.00,1.00
2015.03.19 12:44:21.554,1.28956,1.2896,1.00,1.00
2015.03.19 12:44:22.084,1.28956,1.28963,1.00,3.56
2015.03.19 12:44:22.451,1.28957,1.28963,1.00,3.00
2015.03.19 12:44:22.704,1.28954,1.28963,1.00,3.00
2015.03.19 12:44:23.224,1.28954,1.28963,1.00,2.62
2015.03.19 12:44:23.693,1.2895,1.28959,1.20,1.50
2015.03.19 12:44:23.846,1.28945,1.28955,1.87,2.62
2015.03.19 12:44:23.949,1.28941,1.28953,1.20,1.12
2015.03.19 12:44:24.001,1.2894,1.28949,3.37,1.00
2015.03.19 12:44:24.155,1.28937,1.28947,1.69,1.00
2015.03.19 12:44:24.461,1.28939,1.28949,1.00,1.00
2015.03.19 12:44:24.513,1.28943,1.28951,1.00,1.46
2015.03.19 12:44:24.817,1.28945,1.28954,1.00,2.44
2015.03.19 12:44:25.182,1.28941,1.28953,2.00,1.00
2015.03.19 12:44:26.135,1.2894,1.28951,3.34,1.50
2015.03.19 12:44:26.644,1.28941,1.28953,1.50,2.01
2015.03.19 12:44:27.657,1.28941,1.28953,2.44,1.20
2015.03.19 12:44:27.960,1.28945,1.28954,1.87,1.75
2015.03.19 12:44:28.011,1.28945,1.28957,2.44,2.62
2015.03.19 12:44:28.811,1.28946,1.28957,1.26,1.87
2015.03.19 12:44:28.965,1.28946,1.28954,1.07,1.00
2015.03.19 12:44:29.016,1.28944,1.28954,1.45,1.12
2015.03.19 12:44:29.117,1.28942,1.28952,1.00,1.12
2015.03.19 12:44:29.218,1.2894,1.28952,1.76,1.50
2015.03.19 12:44:29.269,1.2894,1.2895,1.01,1.00
2015.03.19 12:44:29.370,1.28939,1.28952,1.29,1.57
2015.03.19 12:44:30.028,1.2894,1.28952,1.25,2.70
2015.03.19 12:44:30.605,1.2894,1.28952,1.12,1.39
2015.03.19 12:44:30.908,1.28943,1.28953,1.00,2.01
2015.03.19 12:44:31.011,1.28943,1.28954,1.31,1.50
2015.03.19 12:44:31.214,1.28944,1.28955,1.50,1.69
2015.03.19 12:44:31.316,1.28941,1.28952,1.50,1.69
2015.03.19 12:44:31.569,1.28938,1.28947,2.44,1.00
2015.03.19 12:44:31.671,1.28938,1.28949,2.44,1.00
2015.03.19 12:44:34.316,1.2894,1.2895,1.00,3.19
2015.03.19 12:44:34.838,1.28941,1.28948,1.00,1.00
2015.03.19 12:44:35.400,1.28941,1.2895,1.00,1.25
2015.03.19 12:44:36.068,1.28939,1.28943,1.00,1.09
2015.03.19 12:44:36.119,1.28931,1.28943,1.37,2.59
2015.03.19 12:44:36.221,1.28931,1.28943,1.37,4.09
2015.03.19 12:44:36.917,1.28933,1.28941,1.00,1.50
2015.03.19 12:44:37.221,1.28933,1.28944,1.12,2.14
2015.03.19 12:44:37.322,1.28933,1.28943,1.00,1.37
2015.03.19 12:44:38.884,1.28932,1.28942,1.00,1.57
2015.03.19 12:44:39.394,1.28929,1.28939,2.04,1.00
2015.03.19 12:44:40.112,1.28931,1.28943,1.37,3.64
2015.03.19 12:44:40.314,1.28931,1.28941,1.37,1.12
2015.03.19 12:44:40.517,1.28929,1.28939,1.01,1.37
2015.03.19 12:44:40.669,1.28927,1.28937,1.87,1.00
2015.03.19 12:44:40.921,1.28927,1.28938,1.12,2.25
2015.03.19 12:44:41.174,1.28925,1.28936,2.62,2.25
2015.03.19 12:44:41.275,1.28925,1.28936,1.87,1.00
2015.03.19 12:44:41.326,1.28928,1.28936,1.00,1.00
2015.03.19 12:44:41.629,1.28926,1.28935,1.00,1.12
2015.03.19 12:44:41.680,1.28926,1.28935,1.00,2.06
2015.03.19 12:44:41.781,1.28924,1.28932,1.00,1.37
2015.03.19 12:44:41.883,1.2892,1.28931,1.12,1.69
2015.03.19 12:44:41.934,1.28919,1.28928,1.50,1.12
2015.03.19 12:44:42.395,1.28917,1.28929,2.06,1.20
2015.03.19 12:44:42.799,1.28917,1.2893,1.69,1.87
2015.03.19 12:44:42.901,1.28917,1.28929,1.31,1.20
2015.03.19 12:44:42.952,1.28917,1.28926,1.31,1.00
2015.03.19 12:44:43.154,1.28917,1.2893,1.69,1.87
2015.03.19 12:44:43.306,1.28919,1.2893,1.00,1.12
2015.03.19 12:44:43.710,1.28916,1.28928,1.46,1.12
2015.03.19 12:44:43.760,1.28916,1.28928,1.57,1.69
2015.03.19 12:44:44.818,1.28895,1.289,3.37,1.12
2015.03.19 12:44:44.869,1.28898,1.28904,1.00,1.12
2015.03.19 12:44:44.971,1.28898,1.28908,1.87,1.60
2015.03.19 12:44:45.072,1.28902,1.2891,1.00,2.44
2015.03.19 12:44:45.376,1.289,1.2891,1.00,3.00
2015.03.19 12:44:45.681,1.28902,1.2891,1.00,2.25
2015.03.19 12:44:45.782,1.289,1.28911,1.25,1.60
2015.03.19 12:44:45.884,1.28901,1.28911,1.50,1.60
2015.03.19 12:44:46.392,1.289,1.28911,3.19,1.39
2015.03.19 12:44:46.898,1.28901,1.28911,1.00,1.39
2015.03.19 12:44:46.948,1.28904,1.28911,1.00,1.39
2015.03.19 12:44:47.491,1.28901,1.28912,1.00,3.56
2015.03.19 12:44:47.795,1.28898,1.28908,1.00,1.66
2015.03.19 12:44:48.300,1.28903,1.28909,1.00,2.25
2015.03.19 12:44:48.554,1.28907,1.28916,1.00,1.50
2015.03.19 12:44:48.908,1.28911,1.28918,1.00,2.40
2015.03.19 12:44:50.490,1.28919,1.28921,1.00,1.00
2015.03.19 12:44:50.541,1.28919,1.28929,1.00,1.39
2015.03.19 12:44:50.804,1.28915,1.28927,1.95,1.19
2015.03.19 12:44:51.412,1.28915,1.28922,1.50,2.01
2015.03.19 12:44:51.462,1.28911,1.2892,1.00,1.25
2015.03.19 12:44:51.968,1.28911,1.28922,1.00,2.44
2015.03.19 12:44:52.019,1.28911,1.28921,1.00,1.39
2015.03.19 12:44:52.323,1.28914,1.28921,1.00,3.34
2015.03.19 12:44:52.424,1.28914,1.28922,1.00,1.57
2015.03.19 12:44:52.784,1.28914,1.28923,1.00,1.25
2015.03.19 12:44:53.088,1.28914,1.28921,1.00,1.00
2015.03.19 12:44:53.391,1.28909,1.28915,1.00,1.00
2015.03.19 12:44:53.442,1.28906,1.28915,1.00,1.00
2015.03.19 12:44:54.078,1.28906,1.28916,1.00,2.81
2015.03.19 12:44:54.281,1.28906,1.2891,1.00,1.00
2015.03.19 12:44:54.484,1.28895,1.28905,1.95,1.19
2015.03.19 12:44:54.535,1.28895,1.28905,1.50,1.31
2015.03.19 12:44:55.052,1.28894,1.28903,1.00,1.19
2015.03.19 12:44:55.600,1.28893,1.28903,1.12,1.31
2015.03.19 12:44:55.931,1.28893,1.28903,1.12,3.19
2015.03.19 12:44:56.338,1.2889,1.28899,2.70,1.00
2015.03.19 12:44:56.440,1.2889,1.28899,1.95,1.75
2015.03.19 12:44:56.743,1.2889,1.28899,2.32,1.87
2015.03.19 12:44:56.794,1.2889,1.28899,2.70,1.50
2015.03.19 12:44:57.344,1.28893,1.289,1.00,1.25
2015.03.19 12:44:57.855,1.28893,1.289,1.00,1.62
2015.03.19 12:44:58.394,1.28893,1.28901,1.00,2.06
2015.03.19 12:44:58.942,1.28893,1.28901,1.00,2.06
2015.03.19 12:44:59.610,1.28893,1.28901,1.00,2.06
2015.03.19 12:45:00.945,1.28899,1.28906,1.00,1.62
2015.03.19 12:45:00.996,1.28899,1.28907,1.00,2.06
2015.03.19 12:45:01.047,1.28895,1.28903,1.20,1.37
2015.03.19 12:45:01.301,1.28884,1.28892,1.20,1.00
2015.03.19 12:45:01.352,1.28885,1.28891,1.00,1.19
2015.03.19 12:45:01.453,1.28877,1.28883,1.57,1.00
2015.03.19 12:45:01.556,1.28873,1.28884,1.00,1.00
2015.03.19 12:45:01.607,1.28873,1.28883,1.00,1.37
2015.03.19 12:45:01.913,1.28875,1.28881,1.00,1.39
2015.03.19 12:45:02.168,1.28872,1.28881,1.00,1.39
2015.03.19 12:45:02.270,1.28873,1.28881,1.00,1.20
2015.03.19 12:45:02.472,1.28871,1.28877,1.00,1.00
2015.03.19 12:45:02.624,1.28865,1.28872,1.50,2.62
2015.03.19 12:45:02.676,1.28859,1.28869,6.00,1.31
2015.03.19 12:45:02.828,1.28856,1.28865,1.00,1.00
2015.03.19 12:45:02.979,1.28859,1.28866,1.00,3.00
2015.03.19 12:45:03.182,1.28857,1.28866,1.00,2.25
2015.03.19 12:45:03.283,1.28859,1.28866,1.00,1.20
2015.03.19 12:45:03.587,1.28869,1.28873,1.00,1.50
2015.03.19 12:45:03.789,1.2887,1.28877,1.00,2.44
2015.03.19 12:45:03.890,1.28865,1.28875,1.69,3.15
2015.03.19 12:45:03.941,1.28865,1.28873,1.50,1.12
2015.03.19 12:45:04.456,1.28866,1.28875,1.00,2.01
2015.03.19 12:45:04.758,1.28872,1.28876,1.00,2.25
2015.03.19 12:45:04.809,1.28873,1.28878,1.00,1.50
2015.03.19 12:45:04.860,1.28873,1.28879,1.00,1.25
2015.03.19 12:45:05.012,1.28871,1.28878,1.12,1.00
2015.03.19 12:45:07.280,1.28872,1.28878,1.00,1.00
2015.03.19 12:45:07.993,1.28876,1.28878,1.00,1.00
2015.03.19 12:45:08.197,1.28877,1.28882,1.00,3.15
2015.03.19 12:45:08.500,1.28881,1.28885,1.00,1.50
2015.03.19 12:45:08.753,1.2889,1.28895,1.00,3.00
2015.03.19 12:45:08.804,1.28887,1.28895,1.00,2.25
2015.03.19 12:45:08.956,1.28881,1.28891,1.50,1.00
2015.03.19 12:45:09.007,1.2888,1.28887,1.27,1.00
2015.03.19 12:45:09.108,1.28876,1.28885,1.57,1.00
2015.03.19 12:45:09.159,1.28875,1.28885,1.50,1.25
2015.03.19 12:45:09.260,1.28874,1.28883,1.00,1.46
2015.03.19 12:45:09.563,1.28879,1.28885,1.00,1.00
2015.03.19 12:45:09.883,1.28881,1.28887,1.00,1.01
2015.03.19 12:45:11.211,1.28875,1.28888,1.56,3.45
2015.03.19 12:45:11.261,1.28876,1.28883,1.00,1.87
2015.03.19 12:45:11.312,1.28876,1.28883,1.12,1.50
2015.03.19 12:45:11.363,1.2888,1.28886,1.00,1.00
2015.03.19 12:45:11.566,1.2888,1.28889,1.00,2.89
2015.03.19 12:45:11.869,1.28879,1.28884,1.00,1.00
2015.03.19 12:45:11.920,1.28875,1.28884,1.76,1.00
2015.03.19 12:45:13.093,1.28876,1.28884,2.06,1.00
2015.03.19 12:45:13.245,1.28881,1.28891,2.62,1.20
2015.03.19 12:45:13.296,1.28884,1.28891,1.37,1.20
2015.03.19 12:45:13.347,1.28886,1.28895,1.00,3.15
2015.03.19 12:45:13.398,1.28888,1.28895,1.00,3.15
2015.03.19 12:45:13.701,1.2889,1.28895,1.00,2.40
2015.03.19 12:45:13.752,1.2889,1.28896,1.00,1.50
2015.03.19 12:45:13.803,1.28888,1.28896,1.12,1.50
2015.03.19 12:45:14.106,1.28888,1.28898,1.75,2.81
2015.03.19 12:45:14.561,1.28887,1.28898,2.44,1.10
2015.03.19 12:45:14.713,1.28886,1.28897,1.94,2.25
2015.03.19 12:45:16.459,1.28887,1.28898,1.50,1.25
2015.03.19 12:45:17.220,1.28887,1.28897,1.56,1.00
2015.03.19 12:45:17.271,1.28887,1.28893,1.56,1.00
2015.03.19 12:45:17.322,1.28886,1.28893,1.20,1.00
2015.03.19 12:45:17.373,1.28886,1.28891,1.20,1.00
2015.03.19 12:45:17.576,1.28879,1.28889,1.69,1.00
2015.03.19 12:45:17.829,1.28878,1.2889,1.50,1.76
2015.03.19 12:45:17.930,1.28876,1.28888,1.76,1.00
2015.03.19 12:45:18.083,1.28876,1.28886,1.25,1.00
2015.03.19 12:45:18.562,1.28879,1.28887,1.00,1.19
2015.03.19 12:45:18.887,1.28879,1.28885,1.00,1.50
2015.03.19 12:45:19.191,1.28871,1.2888,1.00,1.12
2015.03.19 12:45:19.242,1.28871,1.28878,1.00,1.00
2015.03.19 12:45:19.395,1.28866,1.28875,1.50,1.00
2015.03.19 12:45:19.497,1.28865,1.28876,1.20,2.06
2015.03.19 12:45:19.598,1.28867,1.28876,1.00,1.25
2015.03.19 12:45:19.901,1.28869,1.28877,1.00,2.44
2015.03.19 12:45:21.573,1.28862,1.28871,3.37,1.47
2015.03.19 12:45:21.624,1.28862,1.28871,1.00,2.40
2015.03.19 12:45:21.871,1.28867,1.2887,1.00,1.00
2015.03.19 12:45:21.923,1.28868,1.28875,1.00,1.87
2015.03.19 12:45:21.974,1.28871,1.28875,1.00,1.87
2015.03.19 12:45:22.025,1.28871,1.28875,1.00,1.00
2015.03.19 12:45:22.076,1.28873,1.28878,1.00,1.50
2015.03.19 12:45:22.820,1.28878,1.28881,1.00,1.12
2015.03.19 12:45:22.872,1.28879,1.28886,1.00,1.50
2015.03.19 12:45:23.074,1.28884,1.28889,1.00,1.31
2015.03.19 12:45:23.226,1.28887,1.28893,1.00,2.62
2015.03.19 12:45:23.277,1.2889,1.28893,1.00,1.50
2015.03.19 12:45:23.379,1.28891,1.28895,1.00,2.25
2015.03.19 12:45:23.480,1.28891,1.289,1.00,1.09
2015.03.19 12:45:23.788,1.28895,1.28901,1.00,2.44
2015.03.19 12:45:24.091,1.28896,1.28905,1.25,1.75
2015.03.19 12:45:24.142,1.28905,1.28908,1.00,1.00
2015.03.19 12:45:24.244,1.28906,1.2891,1.00,1.00
2015.03.19 12:45:24.777,1.28906,1.28912,1.00,1.76
2015.03.19 12:45:25.033,1.28907,1.28912,1.00,1.01
2015.03.19 12:45:25.288,1.28906,1.28912,1.00,1.01
2015.03.19 12:45:25.441,1.28906,1.28912,1.00,2.14
2015.03.19 12:45:25.594,1.28903,1.28912,1.00,2.14
2015.03.19 12:45:26.106,1.28902,1.28912,1.00,2.14
2015.03.19 12:45:26.921,1.28903,1.2891,1.00,3.19
2015.03.19 12:45:27.949,1.28903,1.2891,1.00,2.06
2015.03.19 12:45:28.463,1.28902,1.2891,1.00,1.31
2015.03.19 12:45:29.034,1.28902,1.2891,1.00,1.57
2015.03.19 12:45:29.136,1.289,1.2891,1.00,1.31
2015.03.19 12:45:29.237,1.289,1.28907,1.00,1.37
2015.03.19 12:45:29.288,1.28898,1.28906,1.00,1.37
2015.03.19 12:45:29.339,1.28894,1.28904,1.65,1.69
2015.03.19 12:45:29.390,1.28892,1.28903,1.87,1.00
2015.03.19 12:45:29.440,1.2889,1.28896,1.50,1.00
2015.03.19 12:45:29.542,1.28885,1.28894,1.50,1.00
2015.03.19 12:45:29.644,1.28885,1.28892,1.00,1.19
2015.03.19 12:45:29.745,1.28885,1.28893,1.00,1.00
2015.03.19 12:45:29.846,1.2889,1.28894,1.00,2.25
2015.03.19 12:45:30.049,1.28892,1.289,1.00,1.69
2015.03.19 12:45:30.263,1.28889,1.289,1.00,1.31
2015.03.19 12:45:30.835,1.28892,1.28898,1.00,1.09
2015.03.19 12:45:31.246,1.2889,1.28899,1.00,1.31
2015.03.19 12:45:32.118,1.28883,1.28888,1.37,1.19
2015.03.19 12:45:32.169,1.28876,1.28887,1.12,2.51
2015.03.19 12:45:32.271,1.28874,1.28884,1.50,1.29
2015.03.19 12:45:32.373,1.28875,1.28884,1.00,1.76
2015.03.19 12:45:32.424,1.28872,1.28883,1.12,1.19
2015.03.19 12:45:32.779,1.28874,1.28882,1.00,1.19
2015.03.19 12:45:33.285,1.28875,1.28885,1.00,3.94
2015.03.19 12:45:33.544,1.28871,1.28879,1.12,1.19
2015.03.19 12:45:34.000,1.28868,1.28879,1.00,2.81
2015.03.19 12:45:34.051,1.28866,1.28878,1.00,1.39
2015.03.19 12:45:34.152,1.28869,1.28878,1.00,1.26
2015.03.19 12:45:34.557,1.28871,1.28878,1.00,1.76
2015.03.19 12:45:35.078,1.28871,1.28878,1.00,1.01
2015.03.19 12:45:35.992,1.28868,1.28878,1.00,1.76
2015.03.19 12:45:36.377,1.28865,1.28876,1.50,1.75
2015.03.19 12:45:37.800,1.28854,1.28858,3.00,1.00
2015.03.19 12:45:37.851,1.2885,1.28858,1.00,1.19
2015.03.19 12:45:37.902,1.28852,1.28858,1.00,1.00
2015.03.19 12:45:37.953,1.28853,1.28861,1.50,1.39
2015.03.19 12:45:38.256,1.28859,1.28869,1.00,1.39
2015.03.19 12:45:38.408,1.28861,1.28867,1.00,1.39
2015.03.19 12:45:39.111,1.28861,1.28868,1.00,2.06
2015.03.19 12:45:39.212,1.28856,1.28867,1.00,3.26
2015.03.19 12:45:39.313,1.28856,1.28865,1.00,1.76
2015.03.19 12:45:39.566,1.28854,1.28865,1.00,2.81
2015.03.19 12:45:39.667,1.28853,1.28862,1.12,1.19
2015.03.19 12:45:39.819,1.2885,1.28861,1.50,1.39
2015.03.19 12:45:40.122,1.28852,1.2886,1.00,2.44
2015.03.19 12:45:40.274,1.28852,1.28861,1.00,1.01
2015.03.19 12:45:40.324,1.28855,1.28861,1.00,1.01
2015.03.19 12:45:40.690,1.28856,1.28864,1.37,1.75
2015.03.19 12:45:40.892,1.28864,1.2887,1.00,1.50
2015.03.19 12:45:40.993,1.28864,1.28874,1.00,1.12
2015.03.19 12:45:41.044,1.28861,1.2887,1.12,1.00
2015.03.19 12:45:41.823,1.28861,1.28868,1.31,1.00
2015.03.19 12:45:42.148,1.28867,1.28871,1.12,1.00
2015.03.19 12:45:42.352,1.28879,1.28882,1.12,1.00
2015.03.19 12:45:42.402,1.28879,1.28887,1.37,1.75
2015.03.19 12:45:42.453,1.28879,1.28889,1.75,1.20
2015.03.19 12:45:42.504,1.2888,1.28889,1.56,1.10
2015.03.19 12:45:42.706,1.2888,1.2889,2.62,1.00
2015.03.19 12:45:42.757,1.2888,1.28884,1.00,1.00
2015.03.19 12:45:42.909,1.28875,1.28884,1.37,1.00
2015.03.19 12:45:43.421,1.28875,1.28883,1.00,1.00
2015.03.19 12:45:43.624,1.28871,1.28881,2.89,1.00
2015.03.19 12:45:45.626,1.28871,1.28884,2.70,1.00
2015.03.19 12:45:46.175,1.28874,1.28886,1.12,2.14
2015.03.19 12:45:46.732,1.28875,1.28886,1.00,2.06
2015.03.19 12:45:47.584,1.28874,1.28887,2.02,2.59
2015.03.19 12:45:48.486,1.28875,1.28887,1.00,2.59
2015.03.19 12:45:48.987,1.28876,1.28887,1.00,1.84
2015.03.19 12:45:49.291,1.28872,1.28881,1.20,1.87
2015.03.19 12:45:49.495,1.28867,1.28878,1.00,2.44
2015.03.19 12:45:49.596,1.28865,1.28875,1.00,1.25
2015.03.19 12:45:49.748,1.28868,1.28875,1.00,1.69
2015.03.19 12:45:50.718,1.28868,1.28876,1.00,1.76
2015.03.19 12:45:51.072,1.28865,1.28876,2.25,1.76
2015.03.19 12:45:51.173,1.28865,1.28873,1.00,1.37
2015.03.19 12:45:51.274,1.28864,1.28873,1.00,1.19
2015.03.19 12:45:51.376,1.28869,1.28874,1.00,1.50
2015.03.19 12:45:51.477,1.28866,1.28874,1.00,1.19
2015.03.19 12:45:51.642,1.28867,1.28878,1.00,4.31
2015.03.19 12:45:52.282,1.2887,1.28877,1.00,1.39
2015.03.19 12:45:52.536,1.2887,1.28879,1.50,1.87
2015.03.19 12:45:52.587,1.28874,1.28879,1.00,1.10
2015.03.19 12:45:54.061,1.28877,1.28882,1.00,1.00
2015.03.19 12:45:54.116,1.28877,1.28887,1.00,2.44
2015.03.19 12:45:55.118,1.28879,1.28887,1.00,2.44
2015.03.19 12:45:55.219,1.28877,1.28887,1.00,1.69
2015.03.19 12:45:56.295,1.28874,1.28885,2.06,1.10
2015.03.19 12:45:56.498,1.28877,1.28885,1.00,1.10
2015.03.19 12:45:56.802,1.28885,1.28888,1.00,3.00
2015.03.19 12:45:57.056,1.28889,1.28893,1.00,1.12
2015.03.19 12:45:57.208,1.28887,1.28897,1.00,1.07
2015.03.19 12:45:57.744,1.28888,1.28897,1.00,1.20
2015.03.19 12:45:58.313,1.2889,1.28897,1.00,1.20
2015.03.19 12:45:58.818,1.28889,1.28897,1.00,1.07
2015.03.19 12:45:59.122,1.28904,1.28906,1.00,1.05
2015.03.19 12:45:59.274,1.28909,1.28914,1.12,1.12
2015.03.19 12:45:59.376,1.28909,1.28917,1.12,1.12
2015.03.19 12:45:59.427,1.28912,1.28917,1.00,1.12
2015.03.19 12:45:59.528,1.2891,1.28917,1.00,1.12
2015.03.19 12:45:59.629,1.28906,1.28916,1.37,1.20
2015.03.19 12:45:59.731,1.28905,1.28916,1.00,1.39
2015.03.19 12:45:59.781,1.28905,1.28915,1.00,1.01
2015.03.19 12:46:00.085,1.28911,1.28917,1.00,1.87
2015.03.19 12:46:00.389,1.28919,1.28922,1.00,1.00
2015.03.19 12:46:01.006,1.2891,1.28918,1.00,1.00
2015.03.19 12:46:01.057,1.2891,1.28918,1.00,1.50
2015.03.19 12:46:01.562,1.28907,1.28918,1.00,2.06
2015.03.19 12:46:01.766,1.28906,1.28916,1.00,1.29
2015.03.19 12:46:02.070,1.28904,1.28914,1.00,1.56
2015.03.19 12:46:02.171,1.28902,1.28912,1.12,1.47
2015.03.19 12:46:02.323,1.28902,1.28905,1.00,1.00
2015.03.19 12:46:02.425,1.28895,1.28903,3.52,1.00
2015.03.19 12:46:02.475,1.28895,1.28902,1.57,1.24
2015.03.19 12:46:02.577,1.28889,1.28892,1.12,1.00
2015.03.19 12:46:02.679,1.28887,1.28895,1.37,1.10
2015.03.19 12:46:02.781,1.28887,1.28897,1.37,1.46
2015.03.19 12:46:02.882,1.28892,1.28899,1.00,2.25
2015.03.19 12:46:03.135,1.28892,1.28903,1.50,3.94
2015.03.19 12:46:03.354,1.28891,1.28901,1.75,2.59
2015.03.19 12:46:04.200,1.28885,1.28895,1.00,3.00
2015.03.19 12:46:04.849,1.28885,1.28894,1.00,1.57
2015.03.19 12:46:05.204,1.28885,1.28893,1.00,2.01
2015.03.19 12:46:05.356,1.28882,1.28892,1.00,3.64
2015.03.19 12:46:05.862,1.28882,1.28891,1.00,1.31
2015.03.19 12:46:06.022,1.28882,1.28891,1.00,1.31
2015.03.19 12:46:06.478,1.28885,1.28892,1.00,2.44
2015.03.19 12:46:06.883,1.28885,1.28894,1.00,2.25
2015.03.19 12:46:06.985,1.28887,1.28894,1.00,2.25
2015.03.19 12:46:07.187,1.28891,1.28899,1.00,1.60
2015.03.19 12:46:07.811,1.28891,1.28899,1.00,1.31
2015.03.19 12:46:07.862,1.28889,1.28898,1.00,2.25
2015.03.19 12:46:10.203,1.2889,1.28898,1.50,2.25
2015.03.19 12:46:10.254,1.2889,1.28898,1.87,2.25
2015.03.19 12:46:10.406,1.28894,1.28901,1.00,1.75
2015.03.19 12:46:10.713,1.28891,1.28901,1.12,2.25
2015.03.19 12:46:11.464,1.28891,1.289,1.00,1.31
2015.03.19 12:46:12.075,1.28891,1.289,1.00,1.31
2015.03.19 12:46:12.592,1.28892,1.289,1.00,2.06
2015.03.19 12:46:13.083,1.28893,1.289,1.37,1.50
2015.03.19 12:46:13.386,1.28899,1.28905,1.00,1.07
2015.03.19 12:46:13.892,1.28899,1.28906,1.00,3.00
2015.03.19 12:46:14.411,1.28899,1.28904,1.00,1.00
2015.03.19 12:46:14.931,1.28899,1.28906,1.00,3.00
2015.03.19 12:46:15.436,1.289,1.28905,1.00,1.20
2015.03.19 12:46:15.957,1.28899,1.28905,1.00,1.20
2015.03.19 12:46:16.705,1.28902,1.28905,1.00,1.20
2015.03.19 12:46:17.009,1.28909,1.28913,1.56,1.87
2015.03.19 12:46:17.111,1.28915,1.28922,1.00,4.12
2015.03.19 12:46:17.213,1.28918,1.28922,1.00,1.05
2015.03.19 12:46:17.415,1.28924,1.28928,1.00,1.12
2015.03.19 12:46:17.517,1.28921,1.2893,1.12,1.82
2015.03.19 12:46:18.209,1.28918,1.28921,1.37,2.25
2015.03.19 12:46:18.260,1.28912,1.28921,1.00,2.44
2015.03.19 12:46:20.308,1.2891,1.28919,1.00,1.66
2015.03.19 12:46:20.663,1.2891,1.28918,1.00,1.66
2015.03.19 12:46:20.714,1.28905,1.28918,2.32,1.66
2015.03.19 12:46:20.969,1.28905,1.28918,1.20,2.89
2015.03.19 12:46:21.070,1.28905,1.28918,1.95,3.64
2015.03.19 12:46:21.374,1.28898,1.28906,1.87,1.25
2015.03.19 12:46:21.679,1.2889,1.28899,1.12,2.81
2015.03.19 12:46:21.730,1.2889,1.28899,1.00,3.94
2015.03.19 12:46:21.933,1.28887,1.28899,1.20,3.19
2015.03.19 12:46:22.145,1.28894,1.289,1.00,2.02
2015.03.19 12:46:22.398,1.28897,1.28904,1.00,2.59
2015.03.19 12:46:22.449,1.28895,1.28904,1.00,1.84
2015.03.19 12:46:22.550,1.28892,1.28902,1.00,1.56
2015.03.19 12:46:23.110,1.2889,1.28901,1.95,1.69
2015.03.19 12:46:23.715,1.2889,1.28901,2.70,1.69
2015.03.19 12:46:24.249,1.28892,1.28901,1.00,1.31
2015.03.19 12:46:25.897,1.28896,1.28902,1.00,1.00
2015.03.19 12:46:25.949,1.28896,1.28906,1.00,1.01
2015.03.19 12:46:26.000,1.28896,1.28907,1.00,4.01
2015.03.19 12:46:26.051,1.28899,1.28907,1.00,2.51
2015.03.19 12:46:26.357,1.28901,1.28907,1.00,1.39
2015.03.19 12:46:26.695,1.28903,1.28908,1.00,1.01
2015.03.19 12:46:27.263,1.28912,1.28915,1.19,1.00
2015.03.19 12:46:27.316,1.28912,1.28921,1.19,2.25
2015.03.19 12:46:27.418,1.2892,1.28924,1.00,1.75
2015.03.19 12:46:27.469,1.28918,1.28925,1.00,2.00
