2015.03.12 14:49:07.680,1.28682,1.28689,2.25,1.00
2015.03.12 14:49:08.216,1.28682,1.28688,3.19,1.00
2015.03.12 14:49:08.317,1.28682,1.28687,2.06,1.00
2015.03.12 14:49:08.420,1.28682,1.28689,2.00,1.00
2015.03.12 14:49:08.521,1.28682,1.28687,2.00,1.00
2015.03.12 14:49:09.483,1.28683,1.28687,1.00,1.00
2015.03.12 14:49:09.994,1.28683,1.28686,1.00,1.00
2015.03.12 14:49:10.349,1.28681,1.28687,1.50,1.00
2015.03.12 14:49:10.552,1.28685,1.28693,1.75,2.44
2015.03.12 14:49:10.653,1.28681,1.28687,1.20,1.00
2015.03.12 14:49:10.704,1.28681,1.28686,1.20,1.00
2015.03.12 14:49:11.215,1.28681,1.28685,1.07,1.00
2015.03.12 14:49:11.741,1.2868,1.28685,1.76,1.00
2015.03.12 14:49:12.252,1.2868,1.28684,1.09,1.00
2015.03.12 14:49:12.707,1.2868,1.28683,1.00,1.00
2015.03.12 14:49:13.112,1.2868,1.28685,1.00,1.00
2015.03.12 14:49:13.415,1.2868,1.28683,1.00,1.00
2015.03.12 14:49:13.516,1.28678,1.28682,1.10,1.00
2015.03.12 14:49:13.971,1.2868,1.28682,1.00,1.00
2015.03.12 14:49:14.252,1.28683,1.28687,1.00,1.00
2015.03.12 14:49:14.405,1.28683,1.2869,1.00,1.12
2015.03.12 14:49:14.456,1.28685,1.2869,1.00,1.12
2015.03.12 14:49:14.977,1.28686,1.2869,1.00,1.12
2015.03.12 14:49:16.104,1.28684,1.28691,1.00,1.37
2015.03.12 14:49:16.621,1.28682,1.28691,1.95,1.37
2015.03.12 14:49:17.960,1.28685,1.28691,1.00,1.00
2015.03.12 14:49:18.263,1.28684,1.28693,1.20,1.50
2015.03.12 14:49:18.415,1.28687,1.28693,1.00,1.50
2015.03.12 14:49:18.567,1.28688,1.28696,1.87,1.00
2015.03.12 14:49:18.769,1.28688,1.28694,2.14,1.00
2015.03.12 14:49:19.224,1.28688,1.28692,1.45,1.00
2015.03.12 14:49:19.478,1.28681,1.2869,2.81,1.12
2015.03.12 14:49:19.731,1.28681,1.28689,1.20,1.00
2015.03.12 14:49:20.066,1.28683,1.28692,1.20,1.37
2015.03.12 14:49:20.169,1.28683,1.28693,1.10,1.50
2015.03.12 14:49:20.681,1.28682,1.28693,2.70,1.50
2015.03.12 14:49:20.782,1.28682,1.28693,1.95,1.50
2015.03.12 14:49:21.135,1.28685,1.28694,2.62,1.00
2015.03.12 14:49:21.642,1.28687,1.28694,1.00,1.00
2015.03.12 14:49:22.166,1.28684,1.28693,2.21,1.12
2015.03.12 14:49:22.676,1.28685,1.28694,1.62,1.00
2015.03.12 14:49:23.184,1.28686,1.28694,1.20,1.00
2015.03.12 14:49:23.588,1.28686,1.28696,1.57,1.12
2015.03.12 14:49:23.941,1.28687,1.28693,1.87,1.00
2015.03.12 14:49:24.093,1.28685,1.28693,4.31,1.00
2015.03.12 14:49:24.620,1.28685,1.28694,2.81,1.12
2015.03.12 14:49:25.126,1.28687,1.28693,1.00,1.00
2015.03.12 14:49:25.759,1.28685,1.28693,4.31,1.00
2015.03.12 14:49:27.259,1.28685,1.28694,4.31,1.00
2015.03.12 14:49:27.361,1.28688,1.28697,1.00,3.19
2015.03.12 14:49:27.412,1.28689,1.28697,1.00,1.25
2015.03.12 14:49:27.614,1.28691,1.28698,1.00,1.19
2015.03.12 14:49:28.127,1.2869,1.28698,1.00,1.00
2015.03.12 14:49:28.430,1.28688,1.28696,2.51,1.00
2015.03.12 14:49:28.481,1.28688,1.28699,3.26,1.69
2015.03.12 14:49:28.632,1.28691,1.28699,1.00,1.25
2015.03.12 14:49:29.256,1.28691,1.28695,1.00,1.00
2015.03.12 14:49:29.611,1.2869,1.28696,2.62,1.00
2015.03.12 14:49:30.015,1.28691,1.28695,1.62,1.00
2015.03.12 14:49:30.268,1.28689,1.28699,1.69,1.37
2015.03.12 14:49:30.470,1.28688,1.28696,1.50,1.50
2015.03.12 14:49:30.773,1.28688,1.28691,2.10,1.00
2015.03.12 14:49:30.875,1.28688,1.28695,2.25,1.12
2015.03.12 14:49:30.976,1.28688,1.28691,1.50,1.00
2015.03.12 14:49:31.078,1.28688,1.28695,1.10,1.87
2015.03.12 14:49:31.280,1.28687,1.28693,1.07,1.12
2015.03.12 14:49:31.331,1.28685,1.28693,1.46,1.87
2015.03.12 14:49:31.584,1.28684,1.28691,1.82,1.00
2015.03.12 14:49:32.089,1.28683,1.28686,1.12,1.00
2015.03.12 14:49:32.628,1.28682,1.28691,1.87,1.00
2015.03.12 14:49:33.889,1.28684,1.2869,1.10,2.25
2015.03.12 14:49:34.192,1.2868,1.28684,1.12,1.00
2015.03.12 14:49:34.496,1.2868,1.28685,1.20,1.00
2015.03.12 14:49:34.547,1.28679,1.28685,1.12,1.12
2015.03.12 14:49:34.649,1.28678,1.28684,1.00,1.50
2015.03.12 14:49:34.750,1.28676,1.28679,1.00,1.00
2015.03.12 14:49:35.110,1.28676,1.2868,1.50,1.00
2015.03.12 14:49:35.162,1.28681,1.28684,1.00,1.12
2015.03.12 14:49:35.314,1.28688,1.28691,1.00,1.00
2015.03.12 14:49:35.415,1.28688,1.28689,1.00,1.00
2015.03.12 14:49:35.466,1.28685,1.28689,1.00,1.00
2015.03.12 14:49:35.973,1.28682,1.28689,1.95,1.00
2015.03.12 14:49:36.329,1.28684,1.28685,1.00,1.00
2015.03.12 14:49:36.432,1.28679,1.28686,2.25,1.00
2015.03.12 14:49:36.534,1.28677,1.28685,2.02,1.12
2015.03.12 14:49:37.036,1.28677,1.28686,1.95,2.25
2015.03.12 14:49:37.541,1.28679,1.28685,1.00,1.87
2015.03.12 14:49:38.090,1.28676,1.28685,4.57,1.00
2015.03.12 14:49:38.242,1.28678,1.28688,1.00,1.69
2015.03.12 14:49:38.495,1.28678,1.28688,1.87,1.12
2015.03.12 14:49:38.597,1.28681,1.2869,1.37,1.20
2015.03.12 14:49:39.182,1.28683,1.28692,1.50,1.19
2015.03.12 14:49:39.646,1.28683,1.28694,1.50,1.84
2015.03.12 14:49:39.798,1.28685,1.28694,1.00,1.09
2015.03.12 14:49:40.357,1.28686,1.28695,1.00,1.31
2015.03.12 14:49:40.662,1.2869,1.28699,1.37,3.07
2015.03.12 14:49:40.712,1.2869,1.28699,1.50,2.14
2015.03.12 14:49:40.966,1.28689,1.28696,1.95,1.00
2015.03.12 14:49:41.638,1.28689,1.28695,1.87,1.00
2015.03.12 14:49:41.740,1.28689,1.28697,1.57,1.00
2015.03.12 14:49:42.150,1.28689,1.28695,1.00,1.00
2015.03.12 14:49:42.654,1.28689,1.28694,1.12,1.00
2015.03.12 14:49:43.260,1.28686,1.28694,1.09,1.00
2015.03.12 14:49:43.769,1.28686,1.28694,1.37,1.00
2015.03.12 14:49:45.883,1.28686,1.28694,1.37,1.00
2015.03.12 14:49:46.135,1.28684,1.28691,1.45,1.00
2015.03.12 14:49:46.655,1.28683,1.2869,1.20,1.00
2015.03.12 14:49:47.224,1.28682,1.28689,2.44,1.00
2015.03.12 14:49:48.896,1.28682,1.2869,2.25,1.12
2015.03.12 14:49:49.597,1.28682,1.28689,2.25,1.00
2015.03.12 14:49:50.483,1.28685,1.2869,1.00,1.00
2015.03.12 14:49:50.686,1.28688,1.28696,1.50,1.00
2015.03.12 14:49:50.736,1.28688,1.28697,1.50,2.25
2015.03.12 14:49:51.192,1.28687,1.28695,2.02,1.00
2015.03.12 14:49:51.394,1.28687,1.28695,1.57,1.00
2015.03.12 14:49:51.918,1.28686,1.28694,2.06,1.00
2015.03.12 14:49:52.336,1.28688,1.28694,1.37,3.75
2015.03.12 14:49:52.386,1.28685,1.28694,2.62,3.75
2015.03.12 14:49:52.907,1.28686,1.28693,1.00,3.75
2015.03.12 14:49:53.109,1.28684,1.28691,1.10,1.50
2015.03.12 14:49:53.261,1.28682,1.28692,1.00,3.19
2015.03.12 14:49:53.362,1.28682,1.28691,1.50,1.50
2015.03.12 14:49:53.633,1.28682,1.28691,1.87,1.50
2015.03.12 14:49:54.139,1.28684,1.28693,1.00,1.31
2015.03.12 14:49:54.342,1.28686,1.28695,1.00,3.00
2015.03.12 14:49:55.017,1.28686,1.28695,1.69,1.00
2015.03.12 14:49:55.472,1.28686,1.28696,2.06,1.12
2015.03.12 14:49:56.063,1.28689,1.28698,2.25,1.12
2015.03.12 14:49:56.164,1.2869,1.287,3.94,2.25
2015.03.12 14:49:56.417,1.2869,1.28698,1.87,1.00
2015.03.12 14:49:56.720,1.28689,1.28696,1.12,1.50
2015.03.12 14:49:57.024,1.28685,1.28694,6.26,1.00
2015.03.12 14:49:57.125,1.28687,1.28696,1.37,1.50
2015.03.12 14:49:57.670,1.28688,1.28697,1.37,1.50
2015.03.12 14:49:58.801,1.2869,1.28698,1.12,1.12
2015.03.12 14:50:00.702,1.2869,1.28697,1.12,1.50
2015.03.12 14:50:01.006,1.28687,1.28693,2.44,1.00
2015.03.12 14:50:01.423,1.28686,1.28695,1.76,1.50
2015.03.12 14:50:01.936,1.28685,1.28694,3.56,1.00
2015.03.12 14:50:02.037,1.28685,1.28694,2.06,1.12
2015.03.12 14:50:02.087,1.28685,1.28692,2.06,1.00
2015.03.12 14:50:02.391,1.2868,1.28689,5.44,1.50
2015.03.12 14:50:02.594,1.2868,1.2869,3.19,1.50
2015.03.12 14:50:03.030,1.2868,1.28688,2.06,1.00
2015.03.12 14:50:03.341,1.28683,1.2869,1.00,1.00
2015.03.12 14:50:03.645,1.28685,1.28693,1.37,1.69
2015.03.12 14:50:04.164,1.28685,1.28693,1.37,1.69
2015.03.12 14:50:05.511,1.28685,1.28693,1.87,1.50
2015.03.12 14:50:06.478,1.28685,1.28694,2.62,1.37
2015.03.12 14:50:06.939,1.28687,1.28695,1.00,1.31
2015.03.12 14:50:07.293,1.28686,1.28694,1.12,1.50
2015.03.12 14:50:07.596,1.28686,1.28695,1.87,1.25
2015.03.12 14:50:07.749,1.2869,1.28697,1.00,1.00
2015.03.12 14:50:07.951,1.28689,1.28699,1.57,1.87
2015.03.12 14:50:08.002,1.28689,1.28699,1.57,1.50
2015.03.12 14:50:08.583,1.28689,1.28696,2.02,1.00
2015.03.12 14:50:08.741,1.2869,1.28698,1.37,1.50
2015.03.12 14:50:09.147,1.2869,1.28696,1.37,1.00
2015.03.12 14:50:09.353,1.2869,1.28698,1.37,1.00
2015.03.12 14:50:09.560,1.28689,1.28698,2.40,1.50
2015.03.12 14:50:10.070,1.28689,1.28698,1.09,1.50
2015.03.12 14:50:11.396,1.2869,1.28698,1.00,1.50
2015.03.12 14:50:11.600,1.28692,1.287,1.00,2.44
2015.03.12 14:50:11.752,1.28694,1.28703,1.62,1.50
2015.03.12 14:50:11.904,1.28697,1.28707,1.00,1.69
2015.03.12 14:50:12.208,1.28696,1.28704,2.44,1.00
2015.03.12 14:50:12.512,1.28699,1.28708,1.00,3.19
2015.03.12 14:50:12.663,1.28703,1.28706,1.00,1.00
2015.03.12 14:50:12.714,1.28703,1.28708,1.00,1.00
2015.03.12 14:50:12.866,1.28701,1.28708,1.00,1.37
2015.03.12 14:50:13.068,1.28698,1.28705,1.50,2.25
2015.03.12 14:50:13.272,1.28703,1.28709,1.00,2.44
2015.03.12 14:50:13.323,1.28703,1.28708,1.00,1.00
2015.03.12 14:50:13.475,1.28706,1.28711,1.00,1.50
2015.03.12 14:50:13.728,1.28707,1.28714,1.00,1.50
2015.03.12 14:50:13.881,1.28709,1.28714,1.00,1.50
2015.03.12 14:50:13.982,1.28709,1.28715,1.00,2.44
2015.03.12 14:50:14.083,1.28706,1.28715,1.50,2.44
2015.03.12 14:50:14.588,1.28707,1.28716,1.10,1.37
2015.03.12 14:50:14.942,1.28711,1.28715,1.00,1.00
2015.03.12 14:50:15.044,1.28709,1.28718,1.87,3.00
2015.03.12 14:50:15.094,1.28709,1.2872,2.25,5.44
2015.03.12 14:50:15.246,1.28713,1.28722,1.87,1.27
2015.03.12 14:50:15.484,1.28714,1.28724,1.50,1.69
2015.03.12 14:50:15.944,1.28716,1.28724,1.50,1.25
2015.03.12 14:50:16.449,1.28716,1.28725,1.50,1.69
2015.03.12 14:50:16.753,1.28726,1.2873,1.00,1.12
2015.03.12 14:50:16.804,1.28726,1.28732,1.00,1.50
2015.03.12 14:50:16.855,1.28729,1.28732,1.00,1.12
2015.03.12 14:50:16.905,1.28729,1.28735,1.00,2.25
2015.03.12 14:50:17.057,1.28732,1.28735,1.00,2.25
2015.03.12 14:50:17.159,1.2873,1.28735,1.87,2.25
2015.03.12 14:50:17.210,1.2873,1.28739,1.50,1.12
2015.03.12 14:50:17.413,1.28732,1.28739,1.00,1.12
2015.03.12 14:50:17.716,1.28732,1.28741,1.50,2.62
2015.03.12 14:50:18.004,1.28732,1.28741,1.50,2.25
2015.03.12 14:50:18.055,1.2873,1.28739,1.00,1.50
2015.03.12 14:50:18.783,1.28731,1.28739,1.00,1.00
2015.03.12 14:50:19.741,1.28732,1.28741,1.00,1.31
2015.03.12 14:50:20.018,1.28734,1.28741,1.00,1.12
2015.03.12 14:50:20.323,1.28739,1.28747,1.50,1.87
2015.03.12 14:50:20.424,1.28739,1.28747,1.12,1.01
2015.03.12 14:50:20.781,1.28741,1.28749,1.00,1.39
2015.03.12 14:50:21.322,1.2874,1.28749,1.50,1.31
2015.03.12 14:50:21.776,1.2874,1.28747,2.25,1.00
2015.03.12 14:50:22.719,1.2874,1.28748,1.12,1.00
2015.03.12 14:50:23.036,1.28738,1.28745,1.31,1.00
2015.03.12 14:50:23.188,1.28736,1.28745,2.32,1.50
2015.03.12 14:50:23.542,1.28739,1.28746,1.00,2.25
2015.03.12 14:50:23.845,1.28737,1.28747,1.80,1.50
2015.03.12 14:50:25.159,1.28738,1.28745,1.00,1.37
2015.03.12 14:50:25.629,1.28737,1.28746,2.14,3.37
2015.03.12 14:50:26.152,1.28736,1.28745,1.39,2.25
2015.03.12 14:50:26.323,1.28735,1.28744,1.07,1.87
2015.03.12 14:50:26.374,1.28733,1.28743,1.07,2.06
2015.03.12 14:50:26.476,1.28732,1.28741,3.19,1.00
2015.03.12 14:50:26.880,1.28731,1.2874,1.10,2.25
2015.03.12 14:50:26.982,1.28733,1.2874,1.00,1.50
2015.03.12 14:50:27.610,1.28731,1.28742,2.25,6.00
2015.03.12 14:50:29.531,1.28731,1.28739,2.25,1.50
2015.03.12 14:50:29.987,1.2873,1.28739,1.39,3.75
2015.03.12 14:50:30.391,1.28729,1.28735,1.12,1.00
2015.03.12 14:50:30.543,1.28728,1.28735,1.20,1.87
2015.03.12 14:50:31.048,1.28729,1.28734,1.10,1.00
2015.03.12 14:50:31.301,1.28726,1.28732,3.75,1.00
2015.03.12 14:50:31.654,1.28725,1.28732,1.20,1.00
2015.03.12 14:50:31.913,1.28728,1.28732,1.00,1.00
2015.03.12 14:50:32.064,1.28728,1.28734,1.00,1.00
2015.03.12 14:50:32.573,1.28728,1.28735,1.00,1.00
2015.03.12 14:50:33.093,1.2873,1.28736,1.00,1.00
2015.03.12 14:50:33.296,1.2873,1.28738,1.12,1.00
2015.03.12 14:50:33.448,1.28732,1.2874,1.00,2.44
2015.03.12 14:50:33.780,1.28734,1.28739,1.12,1.00
2015.03.12 14:50:34.285,1.28734,1.2874,1.12,1.50
2015.03.12 14:50:34.790,1.28735,1.2874,1.00,1.50
2015.03.12 14:50:34.956,1.28733,1.2874,1.87,1.50
2015.03.12 14:50:35.466,1.28732,1.2874,1.00,1.69
2015.03.12 14:50:35.972,1.28733,1.28739,1.00,1.00
2015.03.12 14:50:36.500,1.28732,1.28739,1.00,1.00
2015.03.12 14:50:37.726,1.28732,1.28741,1.50,2.25
2015.03.12 14:50:37.974,1.28734,1.28742,1.12,1.00
2015.03.12 14:50:38.480,1.28734,1.28744,1.12,2.21
2015.03.12 14:50:38.834,1.28738,1.28745,1.12,3.00
2015.03.12 14:50:38.986,1.2874,1.2875,2.25,10.12
2015.03.12 14:50:39.037,1.28743,1.2875,1.00,9.37
2015.03.12 14:50:39.138,1.28741,1.2875,1.00,7.50
2015.03.12 14:50:39.643,1.2874,1.2875,2.32,5.62
2015.03.12 14:50:40.166,1.2874,1.2875,2.32,1.00
2015.03.12 14:50:40.369,1.2874,1.28751,1.87,5.32
2015.03.12 14:50:41.045,1.2874,1.2875,2.06,3.37
2015.03.12 14:50:42.776,1.2874,1.28749,1.62,1.50
2015.03.12 14:50:42.878,1.28738,1.28748,1.10,2.25
2015.03.12 14:50:42.979,1.28738,1.28745,1.10,1.00
2015.03.12 14:50:43.283,1.28737,1.28747,1.69,1.87
2015.03.12 14:50:43.384,1.28737,1.28747,1.31,2.25
2015.03.12 14:50:43.645,1.28736,1.28744,1.31,1.00
2015.03.12 14:50:43.948,1.28734,1.28743,1.00,1.95
2015.03.12 14:50:44.453,1.28733,1.28743,2.44,1.07
2015.03.12 14:50:45.361,1.28734,1.28743,1.00,1.20
2015.03.12 14:50:45.867,1.28733,1.28742,2.06,1.00
2015.03.12 14:50:46.019,1.28733,1.28742,2.06,1.00
2015.03.12 14:50:46.557,1.28733,1.28741,1.31,1.00
2015.03.12 14:50:47.068,1.28733,1.28741,2.06,1.00
2015.03.12 14:50:47.371,1.28736,1.28743,1.00,1.00
2015.03.12 14:50:47.523,1.28736,1.28744,1.75,1.01
2015.03.12 14:50:48.029,1.28736,1.28743,1.75,1.00
2015.03.12 14:50:48.299,1.28738,1.28747,1.50,4.12
2015.03.12 14:50:48.502,1.28735,1.28744,3.34,1.00
2015.03.12 14:50:48.856,1.28734,1.28743,2.81,1.00
2015.03.12 14:50:49.369,1.28736,1.28743,1.00,1.00
2015.03.12 14:50:50.266,1.28734,1.28743,2.96,1.00
2015.03.12 14:50:50.317,1.28735,1.28745,1.87,2.06
2015.03.12 14:50:50.419,1.28736,1.28743,1.00,1.00
2015.03.12 14:50:51.635,1.28736,1.28743,1.00,1.87
2015.03.12 14:50:51.939,1.28727,1.28735,2.59,1.00
2015.03.12 14:50:51.990,1.28727,1.28733,1.09,1.00
2015.03.12 14:50:52.495,1.28725,1.28732,1.39,1.00
2015.03.12 14:50:52.848,1.28725,1.28734,1.01,1.12
2015.03.12 14:50:53.201,1.28729,1.28736,1.00,1.87
2015.03.12 14:50:53.302,1.28729,1.28737,1.37,1.00
2015.03.12 14:50:53.706,1.28731,1.28739,1.12,1.12
2015.03.12 14:50:54.161,1.28731,1.28741,1.87,1.50
2015.03.12 14:50:54.464,1.28737,1.28741,1.37,1.00
2015.03.12 14:50:54.515,1.28738,1.28746,1.12,1.87
2015.03.12 14:50:54.616,1.2874,1.28747,1.00,1.20
2015.03.12 14:50:54.717,1.2874,1.28748,1.00,1.00
2015.03.12 14:50:55.242,1.2874,1.28747,1.00,1.00
2015.03.12 14:50:55.447,1.28738,1.28748,1.46,1.12
2015.03.12 14:50:55.956,1.28739,1.28747,1.00,1.00
2015.03.12 14:50:56.499,1.28737,1.28747,2.14,1.00
2015.03.12 14:50:58.285,1.28738,1.28747,1.62,1.00
2015.03.12 14:50:59.218,1.28738,1.28746,1.12,1.00
2015.03.12 14:50:59.319,1.28736,1.2874,1.00,1.00
2015.03.12 14:50:59.523,1.2873,1.28736,5.06,1.00
2015.03.12 14:50:59.624,1.2873,1.28738,1.69,1.00
2015.03.12 14:51:00.150,1.28728,1.28736,2.51,1.00
2015.03.12 14:51:00.655,1.28731,1.28738,1.00,1.00
2015.03.12 14:51:00.756,1.28731,1.2874,1.00,2.32
2015.03.12 14:51:00.857,1.28731,1.28738,1.12,1.00
2015.03.12 14:51:01.160,1.2873,1.28735,1.25,1.00
2015.03.12 14:51:01.414,1.28727,1.28734,1.09,1.00
2015.03.12 14:51:01.566,1.28726,1.28732,1.69,1.00
2015.03.12 14:51:01.668,1.28723,1.28732,3.94,1.50
2015.03.12 14:51:01.871,1.28723,1.2873,2.81,1.00
2015.03.12 14:51:02.178,1.28722,1.28732,1.09,1.50
2015.03.12 14:51:02.330,1.28722,1.2873,1.09,1.00
2015.03.12 14:51:02.842,1.28722,1.2873,1.19,1.00
2015.03.12 14:51:05.058,1.28722,1.2873,1.00,1.50
2015.03.12 14:51:05.362,1.28719,1.28728,2.14,1.50
2015.03.12 14:51:05.767,1.28723,1.28728,1.00,1.00
2015.03.12 14:51:06.070,1.28729,1.28734,1.37,1.12
2015.03.12 14:51:06.121,1.2873,1.28738,1.31,1.87
2015.03.12 14:51:06.172,1.28731,1.2874,1.01,3.37
2015.03.12 14:51:06.690,1.28729,1.28738,1.12,2.25
2015.03.12 14:51:07.215,1.28728,1.28737,1.60,1.50
2015.03.12 14:51:07.418,1.28728,1.28738,1.60,1.50
2015.03.12 14:51:08.639,1.28728,1.28736,1.69,1.00
2015.03.12 14:51:09.165,1.28728,1.28734,1.60,1.00
2015.03.12 14:51:09.267,1.28728,1.28736,1.60,2.25
2015.03.12 14:51:09.837,1.28729,1.28737,1.07,1.50
2015.03.12 14:51:10.349,1.28729,1.28738,1.20,1.25
2015.03.12 14:51:10.862,1.28729,1.28739,1.57,1.87
2015.03.12 14:51:11.372,1.2873,1.2874,1.95,1.50
2015.03.12 14:51:11.524,1.28732,1.2874,1.00,1.00
2015.03.12 14:51:11.575,1.28733,1.28742,1.00,1.00
2015.03.12 14:51:11.777,1.28735,1.28742,1.00,1.50
2015.03.12 14:51:13.173,1.28733,1.28742,2.32,1.00
2015.03.12 14:51:13.751,1.28737,1.28742,1.00,1.00
2015.03.12 14:51:14.057,1.28737,1.2874,1.00,1.00
2015.03.12 14:51:14.260,1.28737,1.28742,1.00,1.50
2015.03.12 14:51:14.765,1.28734,1.28742,1.69,1.12
2015.03.12 14:51:15.270,1.28733,1.28742,1.65,1.12
2015.03.12 14:51:15.522,1.28732,1.28742,1.25,3.00
2015.03.12 14:51:16.050,1.28735,1.28742,1.00,1.00
2015.03.12 14:51:16.354,1.28737,1.28744,2.06,2.62
2015.03.12 14:51:16.699,1.28737,1.28746,1.31,3.00
2015.03.12 14:51:16.851,1.28736,1.28742,1.09,1.00
2015.03.12 14:51:17.154,1.28734,1.28741,1.76,1.50
2015.03.12 14:51:17.558,1.28736,1.28739,1.00,1.00
2015.03.12 14:51:17.761,1.28734,1.2874,1.39,1.00
2015.03.12 14:51:18.165,1.28734,1.28738,1.20,1.00
2015.03.12 14:51:18.469,1.2873,1.28734,1.50,1.00
2015.03.12 14:51:18.570,1.28727,1.28734,1.39,1.00
2015.03.12 14:51:18.671,1.28726,1.28733,1.39,1.00
2015.03.12 14:51:18.978,1.28726,1.28731,1.32,1.00
2015.03.12 14:51:19.433,1.28723,1.2873,1.01,1.00
2015.03.12 14:51:19.948,1.28722,1.28729,1.64,1.00
2015.03.12 14:51:20.466,1.28722,1.28729,1.64,1.00
2015.03.12 14:51:20.618,1.28723,1.28731,1.01,1.00
2015.03.12 14:51:20.971,1.28723,1.28733,1.01,1.12
2015.03.12 14:51:21.274,1.28722,1.28731,2.51,1.00
2015.03.12 14:51:21.628,1.28725,1.28731,1.00,1.12
2015.03.12 14:51:22.132,1.28725,1.2873,1.00,1.00
2015.03.12 14:51:25.210,1.28725,1.28731,1.00,1.50
2015.03.12 14:51:25.664,1.28723,1.2873,1.25,1.12
2015.03.12 14:51:26.200,1.28721,1.28729,1.69,1.00
2015.03.12 14:51:26.726,1.28721,1.2873,1.31,1.87
2015.03.12 14:51:26.929,1.28721,1.28728,1.69,1.00
2015.03.12 14:51:27.467,1.28721,1.28729,1.31,1.00
2015.03.12 14:51:27.948,1.28721,1.28731,2.81,1.37
2015.03.12 14:51:28.468,1.28721,1.28731,2.81,1.12
2015.03.12 14:51:29.081,1.28724,1.28731,1.19,1.12
2015.03.12 14:51:31.056,1.28722,1.28732,1.39,1.87
2015.03.12 14:51:32.266,1.28724,1.28733,1.56,2.32
2015.03.12 14:51:32.739,1.28726,1.28733,1.25,1.00
2015.03.12 14:51:33.340,1.28727,1.28733,1.00,1.12
2015.03.12 14:51:34.329,1.28727,1.28734,1.62,1.37
2015.03.12 14:51:34.538,1.2873,1.28734,1.00,1.37
2015.03.12 14:51:34.689,1.2873,1.28735,1.00,1.12
2015.03.12 14:51:35.199,1.2873,1.28737,1.00,1.12
2015.03.12 14:51:37.146,1.28731,1.28739,1.00,2.77
2015.03.12 14:51:38.226,1.28733,1.28739,1.00,3.15
2015.03.12 14:51:38.530,1.28733,1.28742,1.69,1.57
2015.03.12 14:51:38.883,1.28735,1.28743,1.25,1.00
2015.03.12 14:51:38.934,1.28737,1.28743,1.00,1.00
2015.03.12 14:51:39.086,1.28737,1.28746,2.44,3.00
2015.03.12 14:51:39.692,1.28739,1.28747,1.12,3.07
2015.03.12 14:51:39.876,1.28741,1.28747,1.00,3.07
2015.03.12 14:51:41.856,1.28741,1.28747,1.00,1.20
2015.03.12 14:51:42.361,1.28741,1.28748,1.25,1.87
2015.03.12 14:51:42.872,1.28741,1.28748,1.25,2.32
2015.03.12 14:51:44.622,1.28741,1.28747,1.25,1.20
2015.03.12 14:51:45.175,1.28738,1.28747,2.81,1.47
2015.03.12 14:51:45.490,1.28738,1.28744,2.44,2.25
2015.03.12 14:51:46.577,1.28738,1.28744,1.56,2.25
2015.03.12 14:51:46.970,1.28737,1.28744,1.25,2.62
2015.03.12 14:51:47.891,1.28735,1.28744,1.69,3.52
2015.03.12 14:51:48.178,1.28735,1.2874,1.69,2.25
2015.03.12 14:51:49.907,1.28733,1.2874,2.06,2.62
2015.03.12 14:51:50.588,1.28736,1.28739,1.00,2.25
2015.03.12 14:51:51.093,1.28736,1.28739,1.19,2.25
2015.03.12 14:51:51.144,1.28736,1.28742,1.69,1.12
2015.03.12 14:51:51.195,1.2874,1.28746,1.00,4.12
2015.03.12 14:51:51.397,1.28741,1.28749,1.12,2.25
2015.03.12 14:51:51.498,1.28741,1.28749,1.31,2.25
2015.03.12 14:51:53.061,1.28742,1.28749,2.06,2.25
2015.03.12 14:51:53.619,1.28742,1.28749,1.12,2.25
2015.03.12 14:51:54.024,1.2874,1.28749,1.12,2.25
2015.03.12 14:51:54.533,1.28741,1.28748,1.12,1.12
2015.03.12 14:51:54.789,1.28741,1.2875,1.50,1.25
2015.03.12 14:51:54.945,1.28741,1.2875,1.87,3.75
2015.03.12 14:51:55.450,1.28742,1.28751,2.96,3.75
2015.03.12 14:51:56.214,1.28742,1.2875,2.21,1.00
2015.03.12 14:51:56.265,1.28742,1.2875,1.46,3.75
2015.03.12 14:51:56.786,1.28741,1.2875,1.87,4.50
2015.03.12 14:51:58.731,1.28739,1.28747,3.75,1.00
2015.03.12 14:51:59.250,1.28742,1.28749,1.00,2.25
2015.03.12 14:51:59.747,1.28742,1.28747,1.00,1.00
2015.03.12 14:52:00.061,1.28739,1.28744,1.00,1.00
2015.03.12 14:52:00.112,1.28737,1.28744,1.00,1.12
2015.03.12 14:52:00.264,1.28737,1.28742,1.00,1.00
2015.03.12 14:52:00.417,1.28734,1.28742,1.50,1.87
2015.03.12 14:52:00.922,1.28734,1.2874,1.00,1.00
2015.03.12 14:52:01.463,1.28733,1.2874,1.75,1.00
2015.03.12 14:52:03.920,1.28733,1.28741,2.25,1.00
2015.03.12 14:52:04.431,1.28735,1.28742,1.50,1.00
2015.03.12 14:52:04.961,1.28737,1.28742,1.00,1.00
2015.03.12 14:52:05.480,1.28738,1.28745,1.00,1.20
2015.03.12 14:52:05.530,1.28738,1.28745,2.25,1.20
2015.03.12 14:52:05.682,1.28742,1.28748,1.12,1.12
2015.03.12 14:52:06.528,1.2874,1.28748,2.06,1.50
2015.03.12 14:52:07.109,1.28741,1.28748,1.00,1.50
2015.03.12 14:52:07.803,1.28741,1.28747,1.00,1.00
2015.03.12 14:52:07.853,1.28741,1.28745,1.00,1.50
