2015.03.27 02:40:38.841,1.29802,1.2981,1.00,1.25
2015.03.27 02:40:39.354,1.29804,1.29813,1.00,2.14
2015.03.27 02:40:40.112,1.29804,1.29813,1.00,2.14
2015.03.27 02:40:41.880,1.29804,1.29813,1.00,2.96
2015.03.27 02:40:42.416,1.29804,1.29812,1.00,1.00
2015.03.27 02:40:42.957,1.29804,1.29813,1.00,3.52
2015.03.27 02:40:44.072,1.29805,1.29813,1.00,1.20
2015.03.27 02:40:51.198,1.29805,1.29813,1.00,2.96
2015.03.27 02:40:51.702,1.29805,1.29813,1.00,2.21
2015.03.27 02:40:53.544,1.29806,1.29814,1.00,1.57
2015.03.27 02:40:53.854,1.29811,1.2982,1.00,1.12
2015.03.27 02:40:53.905,1.29811,1.29821,1.12,2.25
2015.03.27 02:40:53.955,1.29813,1.29821,1.00,2.25
2015.03.27 02:40:54.309,1.29814,1.29822,1.00,1.01
2015.03.27 02:40:57.252,1.29815,1.29823,1.00,1.20
2015.03.27 02:41:07.355,1.29816,1.29823,1.12,1.20
2015.03.27 02:41:07.406,1.29818,1.29825,1.00,1.20
2015.03.27 02:41:07.709,1.29824,1.29828,1.00,1.12
2015.03.27 02:41:07.760,1.29824,1.2983,1.00,1.20
2015.03.27 02:41:07.861,1.29824,1.29833,1.00,1.65
2015.03.27 02:41:08.366,1.29827,1.29833,1.00,1.00
2015.03.27 02:41:08.518,1.29825,1.29834,2.25,1.00
2015.03.27 02:41:10.070,1.29825,1.29834,1.87,1.00
2015.03.27 02:41:15.356,1.29825,1.29836,4.87,2.44
2015.03.27 02:41:15.862,1.29827,1.29836,1.00,1.20
2015.03.27 02:41:18.406,1.29828,1.29837,1.00,2.44
2015.03.27 02:41:19.945,1.29826,1.29836,1.87,2.44
2015.03.27 02:41:20.485,1.29826,1.29836,1.37,1.69
2015.03.27 02:41:24.584,1.29826,1.29835,1.12,1.20
2015.03.27 02:41:26.390,1.29827,1.29836,1.37,1.50
2015.03.27 02:41:26.895,1.29829,1.29836,1.00,1.50
2015.03.27 02:41:26.996,1.29826,1.29836,1.12,1.50
2015.03.27 02:41:31.255,1.29826,1.29836,1.37,1.69
2015.03.27 02:41:35.847,1.29825,1.29835,1.62,1.20
2015.03.27 02:41:37.156,1.29824,1.29835,2.06,1.84
2015.03.27 02:41:37.257,1.29824,1.29835,2.06,1.84
2015.03.27 02:41:41.659,1.29824,1.29835,1.37,1.20
2015.03.27 02:41:41.966,1.29825,1.29835,1.37,1.20
2015.03.27 02:41:42.731,1.29825,1.29835,1.37,1.20
2015.03.27 02:41:42.832,1.29824,1.29835,1.87,1.20
2015.03.27 02:41:43.760,1.29825,1.29835,1.00,1.20
2015.03.27 02:41:44.826,1.29824,1.29836,1.50,2.06
2015.03.27 02:41:45.498,1.29825,1.29836,1.00,2.06
2015.03.27 02:41:46.024,1.29824,1.29835,1.50,1.27
2015.03.27 02:41:46.570,1.29825,1.29835,1.00,1.46
2015.03.27 02:41:47.081,1.29828,1.29835,1.87,1.20
2015.03.27 02:41:47.255,1.29829,1.29841,1.00,2.25
2015.03.27 02:41:47.307,1.29832,1.29841,1.00,1.50
2015.03.27 02:41:47.460,1.29833,1.29844,1.00,1.50
2015.03.27 02:41:48.220,1.29833,1.2984,1.00,1.00
2015.03.27 02:41:48.372,1.29828,1.29838,1.00,2.25
2015.03.27 02:41:48.423,1.29825,1.29834,1.47,1.50
2015.03.27 02:41:48.473,1.29824,1.29834,2.25,1.50
2015.03.27 02:41:48.726,1.29822,1.29834,1.00,1.69
2015.03.27 02:41:48.981,1.29821,1.29831,1.00,1.00
2015.03.27 02:41:49.313,1.29823,1.29831,1.00,1.00
2015.03.27 02:41:50.907,1.29823,1.2983,1.00,1.87
2015.03.27 02:41:50.957,1.2982,1.2983,1.00,1.87
2015.03.27 02:41:51.159,1.29822,1.29831,1.00,1.37
2015.03.27 02:41:52.970,1.29822,1.29831,1.00,1.37
2015.03.27 02:41:53.515,1.29822,1.29831,1.00,1.37
2015.03.27 02:41:56.172,1.29822,1.29832,1.00,2.81
2015.03.27 02:41:59.898,1.29822,1.29832,1.00,2.81
2015.03.27 02:42:00.201,1.29817,1.29823,2.25,1.12
2015.03.27 02:42:00.353,1.29814,1.29824,1.12,3.00
2015.03.27 02:42:00.404,1.29818,1.29824,1.00,1.87
2015.03.27 02:42:00.455,1.29819,1.29827,1.00,1.50
2015.03.27 02:42:00.506,1.29823,1.29828,1.00,1.75
2015.03.27 02:42:00.557,1.29823,1.2983,1.00,1.00
2015.03.27 02:42:00.658,1.29824,1.29833,1.00,1.00
2015.03.27 02:42:01.062,1.29826,1.29836,1.00,1.01
2015.03.27 02:42:01.378,1.2983,1.29837,1.00,1.12
2015.03.27 02:42:01.530,1.2983,1.2984,1.50,1.75
2015.03.27 02:42:01.631,1.2983,1.29841,4.50,2.25
2015.03.27 02:42:02.155,1.29833,1.29841,1.00,1.50
2015.03.27 02:42:06.595,1.29833,1.29841,1.00,2.06
2015.03.27 02:42:09.415,1.29833,1.29841,1.00,1.31
2015.03.27 02:42:10.500,1.29833,1.29841,1.00,1.12
2015.03.27 02:42:11.081,1.29833,1.29841,1.00,1.45
2015.03.27 02:42:13.396,1.29833,1.29841,1.37,1.20
2015.03.27 02:42:13.945,1.29833,1.29843,1.37,1.76
2015.03.27 02:42:14.407,1.29836,1.29844,1.00,1.31
2015.03.27 02:42:19.988,1.29833,1.29842,1.37,1.10
2015.03.27 02:42:20.704,1.29833,1.29842,1.37,1.29
2015.03.27 02:42:21.556,1.2983,1.29841,1.87,1.25
2015.03.27 02:42:22.827,1.2983,1.29841,2.81,1.00
2015.03.27 02:42:26.089,1.29833,1.29841,1.00,1.00
2015.03.27 02:42:26.592,1.29833,1.29842,1.50,1.10
2015.03.27 02:42:29.927,1.29834,1.29842,1.00,1.10
2015.03.27 02:42:30.230,1.29835,1.29842,1.00,1.87
2015.03.27 02:42:31.038,1.29834,1.29842,1.00,1.87
2015.03.27 02:42:31.730,1.29835,1.29842,1.00,2.06
2015.03.27 02:42:32.622,1.29834,1.29842,1.00,2.06
2015.03.27 02:42:33.140,1.29835,1.29842,1.00,2.06
2015.03.27 02:42:33.690,1.29834,1.29842,1.00,2.06
2015.03.27 02:42:34.273,1.29835,1.29842,1.00,2.06
2015.03.27 02:42:34.965,1.29834,1.29842,1.00,2.06
2015.03.27 02:42:36.029,1.29835,1.29842,1.00,1.87
2015.03.27 02:42:36.591,1.29834,1.29842,1.00,1.87
2015.03.27 02:42:37.214,1.29835,1.29842,1.00,2.06
2015.03.27 02:42:37.841,1.29834,1.29842,1.00,2.06
2015.03.27 02:42:38.345,1.29834,1.29842,1.37,2.06
2015.03.27 02:42:38.497,1.29835,1.29844,1.00,2.81
2015.03.27 02:42:39.021,1.29835,1.29844,1.00,1.20
2015.03.27 02:42:39.690,1.29834,1.29844,1.50,1.57
2015.03.27 02:42:40.195,1.29835,1.29844,1.00,1.95
2015.03.27 02:42:40.808,1.29834,1.29843,1.00,1.39
2015.03.27 02:42:41.423,1.29835,1.29843,1.00,1.39
2015.03.27 02:42:42.141,1.29834,1.29843,1.00,1.20
2015.03.27 02:42:42.734,1.29835,1.29843,1.00,1.20
2015.03.27 02:42:43.354,1.29834,1.29843,1.00,1.20
2015.03.27 02:42:43.857,1.29835,1.29843,1.00,1.20
2015.03.27 02:42:45.283,1.29834,1.29843,1.00,1.39
2015.03.27 02:42:45.827,1.29835,1.29843,1.00,1.39
2015.03.27 02:42:54.469,1.29835,1.29843,1.00,2.00
2015.03.27 02:42:54.873,1.29833,1.29841,1.50,1.50
2015.03.27 02:43:00.027,1.29833,1.29839,1.00,1.00
2015.03.27 02:43:01.791,1.29831,1.29839,1.00,1.27
2015.03.27 02:43:02.336,1.29835,1.29839,1.00,1.27
2015.03.27 02:43:02.488,1.29833,1.29839,1.00,1.20
2015.03.27 02:43:02.818,1.29831,1.29839,2.06,1.20
2015.03.27 02:43:06.316,1.2983,1.29838,1.25,1.10
2015.03.27 02:43:06.367,1.2983,1.29838,1.25,1.57
2015.03.27 02:43:06.872,1.29826,1.29833,3.00,1.00
2015.03.27 02:43:07.024,1.29825,1.2983,2.25,1.00
2015.03.27 02:43:07.327,1.29822,1.29828,3.00,1.00
2015.03.27 02:43:07.377,1.29822,1.29828,1.00,1.00
2015.03.27 02:43:10.377,1.29823,1.2983,1.00,1.39
2015.03.27 02:43:10.478,1.29826,1.29831,1.00,1.20
2015.03.27 02:43:10.680,1.29826,1.29832,1.00,1.00
2015.03.27 02:43:10.832,1.2983,1.29832,1.00,1.00
2015.03.27 02:43:11.043,1.29828,1.29835,1.00,1.57
2015.03.27 02:43:15.673,1.29829,1.29835,1.00,1.10
2015.03.27 02:43:16.253,1.29829,1.29835,1.00,1.57
2015.03.27 02:43:16.410,1.29829,1.29835,1.00,1.10
2015.03.27 02:43:17.732,1.29828,1.29835,1.00,1.20
2015.03.27 02:43:17.833,1.29828,1.29832,1.00,1.00
2015.03.27 02:43:17.985,1.29826,1.29832,1.00,1.00
2015.03.27 02:43:26.430,1.29829,1.29832,1.00,1.00
2015.03.27 02:43:26.877,1.29827,1.29832,1.00,1.00
2015.03.27 02:43:28.094,1.29826,1.29835,1.00,1.10
2015.03.27 02:43:29.161,1.29829,1.29835,1.00,1.10
2015.03.27 02:43:38.212,1.29828,1.29835,1.00,1.10
2015.03.27 02:43:38.725,1.29828,1.29836,1.50,1.00
2015.03.27 02:43:39.565,1.2983,1.29838,1.00,1.69
2015.03.27 02:43:46.949,1.2983,1.29838,1.87,1.87
2015.03.27 02:43:47.454,1.2983,1.29838,1.87,1.87
2015.03.27 02:43:53.839,1.29832,1.29839,1.00,1.75
2015.03.27 02:43:54.607,1.2983,1.29839,1.00,2.25
2015.03.27 02:43:55.271,1.29833,1.29839,1.00,2.25
2015.03.27 02:43:55.473,1.29832,1.2984,1.00,1.20
2015.03.27 02:43:55.524,1.29832,1.2984,1.00,1.85
2015.03.27 02:44:03.397,1.29832,1.2984,1.00,1.69
2015.03.27 02:44:03.649,1.29832,1.29839,1.00,1.12
2015.03.27 02:44:04.184,1.29831,1.29839,1.00,1.87
2015.03.27 02:44:05.015,1.2983,1.29839,1.50,1.87
2015.03.27 02:44:06.576,1.29829,1.29839,2.81,1.87
2015.03.27 02:44:07.103,1.2983,1.29839,1.00,1.87
2015.03.27 02:44:10.632,1.29831,1.29839,1.00,1.12
2015.03.27 02:44:11.311,1.29832,1.29839,1.12,1.12
2015.03.27 02:44:11.412,1.29832,1.29841,1.00,2.06
2015.03.27 02:44:11.683,1.29831,1.2984,1.00,1.12
2015.03.27 02:44:12.221,1.2983,1.29839,1.00,1.75
2015.03.27 02:44:12.683,1.2983,1.2984,1.00,1.20
2015.03.27 02:44:16.615,1.29831,1.29839,1.00,1.27
2015.03.27 02:44:17.121,1.2983,1.29839,1.00,4.01
2015.03.27 02:44:17.227,1.29827,1.29836,2.25,1.00
2015.03.27 02:44:23.769,1.29827,1.29836,1.37,1.00
2015.03.27 02:44:24.178,1.29829,1.29838,1.00,1.12
2015.03.27 02:44:24.634,1.29831,1.29839,1.00,1.25
2015.03.27 02:44:25.151,1.2983,1.29839,1.12,1.25
2015.03.27 02:44:27.330,1.29831,1.29839,1.37,1.00
2015.03.27 02:44:27.845,1.29832,1.2984,1.00,1.75
2015.03.27 02:44:28.360,1.29831,1.2984,1.00,2.25
2015.03.27 02:44:35.295,1.29834,1.2984,1.00,2.25
2015.03.27 02:44:35.447,1.29832,1.2984,1.00,1.75
2015.03.27 02:44:38.385,1.2983,1.2984,1.00,2.25
2015.03.27 02:44:40.113,1.29829,1.2984,1.87,3.00
2015.03.27 02:44:40.662,1.29829,1.29838,1.00,2.62
2015.03.27 02:44:41.133,1.29827,1.29836,1.00,1.00
2015.03.27 02:44:49.807,1.29828,1.29836,1.00,1.25
2015.03.27 02:44:49.908,1.29831,1.29836,1.00,1.25
2015.03.27 02:44:50.449,1.29831,1.29839,1.00,2.44
2015.03.27 02:44:51.019,1.29831,1.29839,1.00,1.39
2015.03.27 02:44:53.220,1.2983,1.29839,1.00,1.39
2015.03.27 02:45:09.813,1.29831,1.2984,1.00,1.69
2015.03.27 02:45:16.304,1.29833,1.29838,1.00,1.10
2015.03.27 02:45:16.758,1.29833,1.29841,1.00,1.76
2015.03.27 02:45:20.961,1.29836,1.29841,1.00,1.12
2015.03.27 02:45:23.678,1.29837,1.29841,1.00,1.00
2015.03.27 02:45:24.032,1.2984,1.29845,1.00,1.37
2015.03.27 02:45:24.285,1.2984,1.29847,1.00,1.45
2015.03.27 02:45:24.335,1.29842,1.29847,1.00,1.45
2015.03.27 02:45:29.660,1.29838,1.29844,1.31,1.37
2015.03.27 02:45:29.762,1.29838,1.29842,1.00,1.50
2015.03.27 02:45:29.813,1.29836,1.29842,1.50,1.57
2015.03.27 02:45:29.914,1.29836,1.29842,1.00,2.89
2015.03.27 02:45:30.066,1.29831,1.29839,1.00,1.62
2015.03.27 02:45:31.353,1.29831,1.2984,1.00,1.87
2015.03.27 02:45:31.404,1.29832,1.2984,1.00,1.12
2015.03.27 02:45:33.146,1.29831,1.2984,2.62,1.12
2015.03.27 02:45:33.266,1.29834,1.2984,1.00,1.00
2015.03.27 02:45:33.519,1.29834,1.29843,1.37,1.50
2015.03.27 02:45:34.030,1.29834,1.29843,1.37,1.20
2015.03.27 02:45:34.357,1.29834,1.29838,1.00,1.37
2015.03.27 02:45:34.609,1.29827,1.29834,1.00,1.19
2015.03.27 02:45:34.926,1.29826,1.29835,2.25,1.20
2015.03.27 02:45:35.027,1.29828,1.29837,1.12,3.00
2015.03.27 02:45:35.179,1.2983,1.29839,1.00,1.87
2015.03.27 02:45:36.486,1.29832,1.29839,1.00,1.60
2015.03.27 02:45:36.789,1.29833,1.29843,1.19,1.12
2015.03.27 02:45:36.890,1.29836,1.29844,1.00,1.07
2015.03.27 02:45:37.431,1.29835,1.29844,1.00,1.07
2015.03.27 02:45:37.734,1.29837,1.29845,1.00,2.44
2015.03.27 02:45:37.785,1.29835,1.29845,1.00,2.44
2015.03.27 02:45:38.707,1.29835,1.29845,1.00,1.57
2015.03.27 02:45:41.347,1.29836,1.29845,1.00,1.07
2015.03.27 02:45:43.953,1.29836,1.29844,1.50,1.39
2015.03.27 02:45:44.974,1.29836,1.29844,1.50,1.10
2015.03.27 02:45:45.226,1.29836,1.29844,1.00,2.06
2015.03.27 02:45:45.529,1.29836,1.2984,1.00,1.00
2015.03.27 02:45:45.630,1.29833,1.2984,1.87,1.12
2015.03.27 02:45:50.544,1.29834,1.29841,1.00,1.62
2015.03.27 02:45:50.904,1.29833,1.29839,1.00,2.70
2015.03.27 02:45:50.955,1.29831,1.29837,1.00,1.37
2015.03.27 02:45:51.006,1.29828,1.29837,1.00,2.06
2015.03.27 02:45:51.108,1.29826,1.29835,2.25,1.62
2015.03.27 02:45:51.310,1.29824,1.29834,2.25,3.19
2015.03.27 02:45:51.512,1.29824,1.29835,2.25,3.19
2015.03.27 02:45:52.237,1.29824,1.29835,1.00,4.31
2015.03.27 02:45:52.788,1.29824,1.29833,1.00,1.07
2015.03.27 02:45:56.077,1.29825,1.29833,1.00,1.32
2015.03.27 02:45:58.400,1.29826,1.29834,1.00,1.12
2015.03.27 02:45:58.917,1.29825,1.29832,1.00,1.07
2015.03.27 02:46:02.414,1.29825,1.29834,1.50,1.57
2015.03.27 02:46:02.945,1.29827,1.29834,1.00,1.07
2015.03.27 02:46:04.039,1.29826,1.29835,1.00,3.75
2015.03.27 02:46:06.333,1.29826,1.29835,1.37,1.87
2015.03.27 02:46:06.883,1.29828,1.29835,1.00,1.12
2015.03.27 02:46:07.632,1.29827,1.29835,1.00,1.12
2015.03.27 02:46:18.334,1.29827,1.29834,1.00,1.57
2015.03.27 02:46:18.587,1.29825,1.29832,1.00,2.32
2015.03.27 02:46:20.790,1.29826,1.29832,1.00,1.20
2015.03.27 02:46:21.356,1.29825,1.29832,1.00,1.57
2015.03.27 02:46:21.868,1.29826,1.29833,1.00,2.06
2015.03.27 02:46:22.440,1.29825,1.29833,1.50,1.87
2015.03.27 02:46:22.964,1.29826,1.29834,1.00,1.12
2015.03.27 02:46:24.890,1.29826,1.29835,1.50,1.12
2015.03.27 02:46:25.407,1.29826,1.29836,1.50,2.25
2015.03.27 02:46:25.509,1.29828,1.29836,1.00,2.25
2015.03.27 02:46:25.610,1.29828,1.29836,1.50,1.10
2015.03.27 02:46:26.739,1.2983,1.29836,1.00,1.10
2015.03.27 02:46:31.352,1.29831,1.29838,1.00,2.06
2015.03.27 02:46:31.453,1.29832,1.2984,1.12,1.12
2015.03.27 02:46:31.554,1.29835,1.2984,1.00,1.12
2015.03.27 02:46:31.656,1.29833,1.2984,1.00,1.12
2015.03.27 02:46:32.162,1.29834,1.29841,1.00,1.12
2015.03.27 02:46:35.979,1.29832,1.29841,1.00,1.12
2015.03.27 02:46:36.740,1.29833,1.29841,1.00,2.25
2015.03.27 02:46:36.790,1.29833,1.2984,1.00,1.01
2015.03.27 02:46:36.942,1.29829,1.29838,1.50,1.47
2015.03.27 02:46:37.195,1.29828,1.29834,1.00,1.00
2015.03.27 02:46:37.910,1.2983,1.29834,1.00,1.00
2015.03.27 02:46:38.581,1.29831,1.29834,1.00,1.00
2015.03.27 02:46:38.633,1.29831,1.29837,1.00,1.69
2015.03.27 02:46:38.988,1.29831,1.29835,1.00,1.50
2015.03.27 02:46:39.144,1.29827,1.29832,1.50,1.12
2015.03.27 02:46:39.346,1.29829,1.29834,1.00,1.76
2015.03.27 02:46:39.890,1.2983,1.29834,1.00,1.07
2015.03.27 02:46:40.424,1.29831,1.29835,1.00,1.20
2015.03.27 02:46:41.808,1.29829,1.29835,1.00,1.57
2015.03.27 02:46:42.312,1.29831,1.29836,1.00,1.87
2015.03.27 02:46:42.464,1.29832,1.29836,1.00,1.20
2015.03.27 02:46:42.969,1.29833,1.29836,1.00,1.00
2015.03.27 02:46:43.489,1.29833,1.29838,1.00,1.01
2015.03.27 02:46:48.374,1.29832,1.29839,1.00,2.44
2015.03.27 02:46:49.266,1.29833,1.29839,1.00,1.87
2015.03.27 02:46:49.367,1.29835,1.2984,1.00,1.87
2015.03.27 02:46:49.721,1.29836,1.29841,1.00,1.12
2015.03.27 02:46:50.140,1.29834,1.2984,1.00,1.31
2015.03.27 02:46:51.467,1.29834,1.2984,1.00,2.44
2015.03.27 02:46:51.884,1.29831,1.29839,1.00,2.59
2015.03.27 02:46:52.086,1.29831,1.29838,1.00,1.37
2015.03.27 02:46:57.378,1.29832,1.29837,1.00,1.20
2015.03.27 02:46:59.054,1.29831,1.29838,1.00,2.00
2015.03.27 02:47:04.337,1.29832,1.29838,1.00,1.75
2015.03.27 02:47:05.450,1.29831,1.29837,1.00,1.31
2015.03.27 02:47:11.625,1.29831,1.29839,1.00,1.25
2015.03.27 02:47:11.827,1.29833,1.29841,1.00,1.45
2015.03.27 02:47:12.148,1.29835,1.29842,1.00,2.00
2015.03.27 02:47:12.672,1.29835,1.29842,1.00,1.45
2015.03.27 02:47:13.447,1.29836,1.29843,1.00,2.25
2015.03.27 02:47:13.498,1.29836,1.29843,1.00,1.57
2015.03.27 02:47:14.015,1.29837,1.29843,1.00,1.10
2015.03.27 02:47:14.349,1.29835,1.29843,1.00,1.10
2015.03.27 02:47:17.504,1.29835,1.29843,1.00,1.47
2015.03.27 02:47:17.655,1.29835,1.29842,1.00,1.50
2015.03.27 02:47:17.756,1.29833,1.29842,1.00,1.50
2015.03.27 02:47:18.276,1.29832,1.29842,1.50,1.69
2015.03.27 02:47:20.369,1.29834,1.29842,1.00,1.56
2015.03.27 02:47:21.076,1.29835,1.29843,1.00,1.19
2015.03.27 02:47:21.126,1.29835,1.29843,1.00,1.19
2015.03.27 02:47:21.643,1.29835,1.29843,1.00,1.25
2015.03.27 02:47:22.291,1.29836,1.29845,1.12,3.94
2015.03.27 02:47:22.392,1.29841,1.29845,1.00,1.69
2015.03.27 02:47:22.493,1.29839,1.29847,1.00,1.57
2015.03.27 02:47:23.007,1.29838,1.29847,1.00,2.14
2015.03.27 02:47:23.540,1.29838,1.29845,1.00,1.00
2015.03.27 02:47:24.494,1.29837,1.29845,1.00,1.00
2015.03.27 02:47:30.513,1.29837,1.29846,1.00,2.06
2015.03.27 02:47:31.424,1.29838,1.29848,1.00,3.26
2015.03.27 02:47:31.961,1.29837,1.29846,1.50,2.06
2015.03.27 02:47:32.560,1.29837,1.29845,1.50,1.00
2015.03.27 02:47:33.120,1.29837,1.29846,1.50,2.06
2015.03.27 02:47:34.199,1.29836,1.29845,1.00,1.00
2015.03.27 02:47:34.700,1.29837,1.29845,1.00,1.00
2015.03.27 02:47:35.245,1.29836,1.29845,1.50,1.00
2015.03.27 02:47:37.712,1.29836,1.29845,1.50,1.37
2015.03.27 02:47:37.914,1.29836,1.29844,1.00,1.87
2015.03.27 02:47:44.755,1.29835,1.29843,1.12,1.57
2015.03.27 02:47:46.248,1.29834,1.29843,1.00,1.76
2015.03.27 02:47:49.333,1.29835,1.29843,1.00,1.20
2015.03.27 02:47:49.943,1.29834,1.29843,2.25,1.57
2015.03.27 02:47:53.748,1.29835,1.29843,1.00,1.57
2015.03.27 02:47:54.298,1.29834,1.29843,1.00,1.95
2015.03.27 02:47:55.423,1.29832,1.29841,1.50,1.00
2015.03.27 02:47:55.474,1.29832,1.29841,1.00,2.06
2015.03.27 02:47:55.626,1.29829,1.29838,1.00,1.31
2015.03.27 02:47:56.145,1.29829,1.29838,1.00,2.06
2015.03.27 02:47:58.585,1.29829,1.29838,1.00,1.20
2015.03.27 02:47:59.111,1.29829,1.29838,1.00,2.06
2015.03.27 02:48:01.333,1.29827,1.29838,1.00,1.87
2015.03.27 02:48:04.741,1.29828,1.29838,1.00,2.81
2015.03.27 02:48:05.247,1.29827,1.29838,2.25,2.81
2015.03.27 02:48:05.798,1.29827,1.29835,1.00,1.39
2015.03.27 02:48:05.849,1.29827,1.29833,1.00,1.00
2015.03.27 02:48:06.000,1.29824,1.29833,1.50,1.50
2015.03.27 02:48:06.765,1.29824,1.29833,1.00,2.51
2015.03.27 02:48:07.752,1.29824,1.29833,1.00,2.14
2015.03.27 02:48:14.009,1.29824,1.29833,1.00,2.51
2015.03.27 02:48:16.052,1.29824,1.29833,1.00,2.51
2015.03.27 02:48:19.261,1.29824,1.29833,2.25,1.25
2015.03.27 02:48:21.494,1.29825,1.29835,1.50,1.39
2015.03.27 02:48:21.814,1.29828,1.29837,1.50,1.09
2015.03.27 02:48:28.275,1.2983,1.29837,1.00,1.20
2015.03.27 02:48:28.377,1.29828,1.29837,2.25,1.00
2015.03.27 02:48:28.478,1.2983,1.29837,1.00,1.00
2015.03.27 02:48:28.730,1.29831,1.2984,1.00,1.46
2015.03.27 02:48:29.502,1.29833,1.29841,1.00,1.87
2015.03.27 02:48:30.014,1.29833,1.29841,1.00,1.20
2015.03.27 02:48:30.377,1.29835,1.29843,1.00,2.44
2015.03.27 02:48:30.580,1.29836,1.29845,1.50,1.50
2015.03.27 02:48:30.782,1.29838,1.29845,1.00,1.50
2015.03.27 02:48:31.287,1.29839,1.29845,1.00,1.12
2015.03.27 02:48:31.997,1.29839,1.29846,1.00,2.25
2015.03.27 02:48:33.228,1.29838,1.29845,1.50,1.45
2015.03.27 02:48:37.387,1.29838,1.29846,1.00,2.81
2015.03.27 02:48:38.338,1.29838,1.29846,1.37,2.44
2015.03.27 02:48:38.843,1.29838,1.29846,1.50,2.25
2015.03.27 02:48:57.983,1.2984,1.29847,1.00,2.25
2015.03.27 02:48:59.197,1.29838,1.29844,1.00,1.37
2015.03.27 02:48:59.471,1.29833,1.2984,1.00,3.56
2015.03.27 02:48:59.522,1.29832,1.29839,1.00,2.21
2015.03.27 02:48:59.573,1.29829,1.29838,1.50,1.31
2015.03.27 02:49:00.087,1.29828,1.29836,1.00,2.51
2015.03.27 02:49:02.740,1.29828,1.29835,1.00,1.95
2015.03.27 02:49:04.252,1.29831,1.29835,1.00,1.07
2015.03.27 02:49:04.609,1.29827,1.29835,1.50,1.57
2015.03.27 02:49:05.357,1.29828,1.29835,1.00,2.32
2015.03.27 02:49:06.571,1.29829,1.29835,1.00,1.20
2015.03.27 02:49:10.149,1.29829,1.29836,1.37,1.60
2015.03.27 02:49:10.300,1.29833,1.29836,1.00,1.12
2015.03.27 02:49:10.502,1.29832,1.29838,1.00,1.75
2015.03.27 02:49:13.135,1.29834,1.29838,1.00,1.12
2015.03.27 02:49:13.237,1.29832,1.29838,1.00,1.12
2015.03.27 02:49:16.878,1.29833,1.29838,1.00,1.69
2015.03.27 02:49:16.979,1.29835,1.29838,1.00,1.12
2015.03.27 02:49:17.282,1.29836,1.29839,1.00,1.60
2015.03.27 02:49:17.434,1.29837,1.2984,1.00,1.20
2015.03.27 02:49:18.107,1.29837,1.29841,1.00,1.07
2015.03.27 02:49:19.482,1.29838,1.29841,1.00,1.07
2015.03.27 02:49:19.634,1.29838,1.29844,1.00,1.45
2015.03.27 02:49:29.535,1.29838,1.29844,1.37,1.50
2015.03.27 02:49:30.041,1.29839,1.29844,1.00,1.87
2015.03.27 02:49:31.563,1.29839,1.29844,1.00,1.27
2015.03.27 02:49:31.664,1.29841,1.29844,1.00,1.27
2015.03.27 02:49:33.541,1.29839,1.29845,1.00,2.62
2015.03.27 02:49:33.844,1.29837,1.29842,1.00,1.37
2015.03.27 02:49:34.300,1.2984,1.29842,1.00,1.12
2015.03.27 02:49:34.504,1.29842,1.29845,1.00,1.27
2015.03.27 02:49:44.313,1.29843,1.29846,1.00,1.27
2015.03.27 02:49:45.013,1.29842,1.29845,1.00,1.00
2015.03.27 02:49:45.530,1.29843,1.29846,1.00,1.27
2015.03.27 02:49:46.139,1.29842,1.29845,1.00,1.00
2015.03.27 02:49:46.644,1.29843,1.29846,1.00,1.27
2015.03.27 02:49:47.602,1.29842,1.29845,1.00,1.00
2015.03.27 02:49:48.594,1.29843,1.29846,1.00,1.27
2015.03.27 02:49:49.115,1.29843,1.29845,1.00,1.00
2015.03.27 02:49:49.847,1.29843,1.29848,1.00,1.87
2015.03.27 02:50:42.470,1.29843,1.29847,1.00,1.12
2015.03.27 02:50:47.876,1.29842,1.29847,1.00,1.12
2015.03.27 02:50:54.280,1.2984,1.29846,1.00,1.07
2015.03.27 02:51:00.538,1.29839,1.29845,1.00,1.20
2015.03.27 02:51:16.509,1.2984,1.29847,1.00,1.50
2015.03.27 02:51:16.711,1.29842,1.29847,1.00,1.50
2015.03.27 02:51:16.913,1.29842,1.29848,1.00,1.12
2015.03.27 02:51:17.076,1.29844,1.29849,1.00,1.12
2015.03.27 02:51:17.228,1.29846,1.29851,1.87,2.40
2015.03.27 02:51:17.531,1.29843,1.29851,1.25,1.50
2015.03.27 02:51:18.078,1.29842,1.2985,1.00,1.20
2015.03.27 02:51:18.791,1.29842,1.2985,2.06,1.87
2015.03.27 02:51:22.029,1.29842,1.29849,1.00,1.12
2015.03.27 02:51:24.864,1.29841,1.29847,1.00,1.87
2015.03.27 02:51:25.230,1.29839,1.29847,1.00,1.12
2015.03.27 02:51:27.653,1.29838,1.29847,1.00,1.87
2015.03.27 02:51:32.100,1.29838,1.29842,1.00,1.00
2015.03.27 02:51:32.403,1.29834,1.29841,4.87,1.13
2015.03.27 02:51:32.504,1.29839,1.29846,1.00,1.13
2015.03.27 02:51:33.010,1.29839,1.29846,1.00,1.12
2015.03.27 02:51:33.909,1.29838,1.29843,1.00,1.00
2015.03.27 02:51:33.960,1.29835,1.29837,2.62,1.00
2015.03.27 02:51:34.061,1.29835,1.29839,4.87,2.25
2015.03.27 02:51:34.112,1.29835,1.29839,5.25,1.50
2015.03.27 02:51:34.213,1.29836,1.29846,1.12,3.45
