2015.03.04 11:46:56.418,1.33151,1.33155,1.57,1.00
2015.03.04 11:46:56.721,1.33151,1.33155,1.20,1.00
2015.03.04 11:46:57.234,1.33151,1.33154,1.00,1.00
2015.03.04 11:46:57.756,1.33149,1.33153,1.10,1.00
2015.03.04 11:46:57.807,1.33149,1.33152,1.10,1.00
2015.03.04 11:46:58.112,1.33146,1.3315,1.20,1.00
2015.03.04 11:46:58.415,1.33146,1.3315,1.00,1.00
2015.03.04 11:46:58.921,1.33144,1.33148,1.95,1.00
2015.03.04 11:47:00.197,1.33145,1.33148,1.00,1.00
2015.03.04 11:47:00.740,1.33144,1.33148,1.20,1.00
2015.03.04 11:47:01.289,1.33143,1.33147,1.00,1.00
2015.03.04 11:47:01.441,1.33142,1.33146,2.32,1.00
2015.03.04 11:47:02.760,1.33143,1.33146,1.00,1.00
2015.03.04 11:47:03.313,1.33142,1.33146,1.00,1.00
2015.03.04 11:47:04.350,1.33141,1.33145,1.84,1.00
2015.03.04 11:47:04.960,1.33141,1.33145,1.84,1.00
2015.03.04 11:47:05.294,1.33141,1.3315,3.71,1.50
2015.03.04 11:47:05.547,1.33144,1.33149,2.44,1.00
2015.03.04 11:47:05.851,1.33146,1.33153,2.62,1.12
2015.03.04 11:47:05.902,1.33149,1.33153,1.00,1.12
2015.03.04 11:47:06.306,1.33151,1.33154,1.00,1.00
2015.03.04 11:47:06.357,1.33151,1.33157,2.44,1.00
2015.03.04 11:47:06.459,1.33151,1.33156,3.19,1.00
2015.03.04 11:47:06.964,1.33153,1.33157,1.00,1.00
2015.03.04 11:47:07.421,1.3315,1.33156,2.44,1.00
2015.03.04 11:47:07.472,1.3315,1.33155,3.94,1.00
2015.03.04 11:47:07.780,1.33153,1.33155,1.00,1.00
2015.03.04 11:47:07.831,1.33153,1.33156,1.00,1.00
2015.03.04 11:47:08.242,1.33152,1.33155,1.00,1.00
2015.03.04 11:47:09.313,1.33153,1.33156,1.00,1.00
2015.03.04 11:47:09.365,1.33151,1.33155,1.50,1.00
2015.03.04 11:47:10.445,1.33151,1.33155,1.69,1.00
2015.03.04 11:47:10.847,1.33154,1.33159,1.00,1.00
2015.03.04 11:47:10.939,1.33154,1.33156,1.00,1.00
2015.03.04 11:47:11.142,1.33154,1.33158,1.00,1.00
2015.03.04 11:47:11.683,1.33154,1.33157,1.00,1.00
2015.03.04 11:47:11.784,1.33155,1.33159,1.00,1.00
2015.03.04 11:47:12.137,1.33156,1.3316,1.37,1.00
2015.03.04 11:47:12.189,1.33157,1.33162,1.50,1.00
2015.03.04 11:47:12.717,1.33158,1.33161,1.00,1.00
2015.03.04 11:47:14.387,1.33158,1.33163,1.00,1.00
2015.03.04 11:47:14.927,1.3316,1.33164,1.00,1.00
2015.03.04 11:47:15.461,1.3316,1.33163,1.00,1.00
2015.03.04 11:47:16.788,1.33161,1.33163,1.00,1.00
2015.03.04 11:47:17.819,1.33162,1.33163,1.00,1.00
2015.03.04 11:47:17.869,1.33162,1.33165,1.00,1.00
2015.03.04 11:47:18.396,1.33161,1.33164,1.00,1.00
2015.03.04 11:47:20.504,1.33161,1.33165,1.00,1.00
2015.03.04 11:47:21.689,1.33161,1.33164,1.00,1.00
2015.03.04 11:47:21.898,1.33158,1.33161,1.56,1.00
2015.03.04 11:47:22.102,1.33155,1.33163,1.69,1.37
2015.03.04 11:47:22.153,1.33155,1.33163,3.19,1.00
2015.03.04 11:47:22.204,1.33158,1.33161,1.00,1.00
2015.03.04 11:47:22.507,1.33154,1.33159,1.50,1.00
2015.03.04 11:47:22.659,1.33153,1.3316,1.57,1.00
2015.03.04 11:47:26.788,1.33153,1.33161,1.39,1.00
2015.03.04 11:47:26.889,1.33158,1.33161,1.50,1.00
2015.03.04 11:47:26.940,1.33159,1.33166,1.37,1.87
2015.03.04 11:47:26.992,1.33159,1.33166,3.00,1.50
2015.03.04 11:47:27.245,1.33159,1.33164,1.50,1.00
2015.03.04 11:47:27.832,1.33158,1.33163,2.44,1.00
2015.03.04 11:47:28.143,1.33158,1.33165,2.44,1.00
2015.03.04 11:47:29.309,1.33159,1.33166,1.19,1.00
2015.03.04 11:47:29.966,1.33159,1.33166,1.19,1.00
2015.03.04 11:47:30.562,1.3316,1.33166,1.56,1.00
2015.03.04 11:47:31.030,1.33163,1.33168,1.25,1.00
2015.03.04 11:47:31.939,1.33161,1.33168,1.19,1.00
2015.03.04 11:47:32.139,1.33161,1.33166,1.19,1.00
2015.03.04 11:47:32.832,1.33162,1.3317,1.25,1.00
2015.03.04 11:47:33.135,1.33164,1.33171,1.00,1.50
2015.03.04 11:47:33.544,1.33164,1.33172,2.44,1.50
2015.03.04 11:47:34.097,1.33165,1.33172,1.25,1.00
2015.03.04 11:47:34.644,1.33165,1.33171,1.25,1.00
2015.03.04 11:47:35.165,1.33165,1.33172,1.25,1.50
2015.03.04 11:47:36.160,1.33165,1.33172,1.19,1.50
2015.03.04 11:47:36.211,1.33165,1.33174,1.19,1.65
2015.03.04 11:47:37.665,1.33165,1.33173,1.69,1.00
2015.03.04 11:47:39.887,1.33165,1.33173,1.69,1.00
2015.03.04 11:47:40.434,1.33165,1.33174,1.69,1.00
2015.03.04 11:47:40.969,1.33165,1.33175,2.44,2.62
2015.03.04 11:47:42.368,1.33166,1.33174,1.19,1.00
2015.03.04 11:47:42.893,1.33168,1.33175,1.00,1.50
2015.03.04 11:47:43.362,1.3317,1.33175,1.00,1.00
2015.03.04 11:47:43.463,1.3317,1.33177,1.00,1.20
2015.03.04 11:47:43.514,1.33173,1.33177,1.00,1.20
2015.03.04 11:47:43.817,1.33175,1.33181,1.00,1.50
2015.03.04 11:47:44.339,1.33174,1.33181,1.00,3.00
2015.03.04 11:47:44.849,1.33173,1.33179,1.00,2.70
2015.03.04 11:47:45.152,1.33169,1.33177,1.69,1.00
2015.03.04 11:47:46.606,1.33169,1.33177,1.69,1.00
2015.03.04 11:47:48.790,1.33171,1.33179,1.19,1.50
2015.03.04 11:47:49.612,1.33171,1.33179,1.25,1.50
2015.03.04 11:47:49.963,1.33172,1.3318,3.19,1.20
2015.03.04 11:47:50.267,1.33179,1.33186,1.00,4.12
2015.03.04 11:47:50.368,1.33176,1.33183,1.69,1.00
2015.03.04 11:47:51.315,1.33175,1.33183,1.56,1.87
2015.03.04 11:47:53.566,1.33175,1.33182,1.62,1.00
2015.03.04 11:47:54.846,1.33174,1.33182,2.06,1.37
2015.03.04 11:47:54.896,1.33174,1.33182,2.06,1.37
2015.03.04 11:47:55.048,1.33177,1.33184,1.19,1.95
2015.03.04 11:47:55.596,1.33177,1.33184,1.31,1.50
2015.03.04 11:47:57.930,1.33177,1.33184,1.31,1.00
2015.03.04 11:47:58.998,1.33175,1.33184,1.56,1.50
2015.03.04 11:47:59.150,1.33173,1.33181,2.44,1.00
2015.03.04 11:47:59.654,1.33172,1.3318,2.44,1.00
2015.03.04 11:48:00.448,1.33172,1.33178,1.56,1.00
2015.03.04 11:48:00.971,1.3317,1.33178,2.44,1.00
2015.03.04 11:48:01.511,1.33171,1.33179,1.56,1.00
2015.03.04 11:48:01.864,1.33169,1.3318,5.06,2.25
2015.03.04 11:48:02.599,1.3317,1.33176,1.69,1.00
2015.03.04 11:48:02.752,1.33169,1.33176,1.69,1.00
2015.03.04 11:48:04.646,1.33168,1.33176,1.25,1.00
2015.03.04 11:48:05.664,1.33167,1.33174,1.69,1.00
2015.03.04 11:48:06.202,1.33166,1.33174,2.44,1.00
2015.03.04 11:48:06.528,1.33166,1.33172,2.44,1.00
2015.03.04 11:48:07.735,1.33167,1.33173,1.56,1.00
2015.03.04 11:48:12.404,1.33166,1.33172,1.56,1.00
2015.03.04 11:48:12.947,1.33165,1.33172,1.56,1.00
2015.03.04 11:48:13.674,1.33164,1.33167,1.50,1.00
2015.03.04 11:48:13.775,1.33162,1.33165,1.87,1.00
2015.03.04 11:48:13.877,1.33159,1.33164,1.19,1.00
2015.03.04 11:48:13.978,1.33157,1.33164,2.25,1.00
2015.03.04 11:48:14.483,1.33158,1.33164,1.50,1.00
2015.03.04 11:48:14.887,1.33158,1.33166,1.69,1.00
2015.03.04 11:48:15.508,1.33158,1.33165,1.69,1.00
2015.03.04 11:48:16.791,1.33158,1.33165,1.69,1.00
2015.03.04 11:48:16.843,1.33161,1.33168,1.69,1.00
2015.03.04 11:48:17.349,1.33162,1.33169,1.19,1.00
2015.03.04 11:48:19.928,1.33162,1.33169,1.31,1.00
2015.03.04 11:48:20.425,1.33162,1.33169,1.62,1.00
2015.03.04 11:48:21.766,1.33161,1.33169,1.31,1.00
2015.03.04 11:48:22.952,1.33161,1.33167,1.31,1.00
2015.03.04 11:48:23.899,1.3316,1.33167,1.69,1.00
2015.03.04 11:48:28.386,1.3316,1.33167,1.25,1.00
2015.03.04 11:48:28.945,1.33159,1.33167,1.69,1.00
2015.03.04 11:48:30.940,1.33159,1.33167,1.69,1.00
2015.03.04 11:48:31.751,1.33159,1.33166,1.69,1.00
2015.03.04 11:48:35.375,1.33159,1.33167,1.00,1.00
2015.03.04 11:48:36.260,1.33159,1.33167,1.19,1.00
2015.03.04 11:48:37.285,1.33159,1.33166,1.19,1.12
2015.03.04 11:48:37.538,1.33159,1.33163,1.19,1.00
2015.03.04 11:48:38.260,1.33157,1.33163,1.25,1.00
2015.03.04 11:48:38.980,1.33157,1.3316,1.00,1.00
2015.03.04 11:48:39.487,1.33154,1.33161,1.19,1.00
2015.03.04 11:48:40.160,1.33153,1.33161,1.76,1.00
2015.03.04 11:48:40.516,1.33153,1.33161,2.14,1.00
2015.03.04 11:48:42.567,1.33155,1.3316,1.00,1.00
2015.03.04 11:48:43.073,1.33153,1.3316,1.57,1.00
2015.03.04 11:48:44.359,1.33153,1.33159,1.01,1.00
2015.03.04 11:48:44.897,1.33153,1.33158,1.01,1.00
2015.03.04 11:48:45.402,1.33152,1.33157,1.39,1.00
2015.03.04 11:48:45.688,1.3315,1.33159,1.50,1.87
2015.03.04 11:48:45.789,1.33148,1.33154,1.20,1.00
2015.03.04 11:48:45.992,1.33148,1.33157,2.00,1.50
2015.03.04 11:48:46.043,1.3315,1.33157,1.37,1.00
2015.03.04 11:48:46.365,1.33151,1.33154,1.00,1.00
2015.03.04 11:48:46.669,1.33148,1.33153,1.25,1.00
2015.03.04 11:48:47.186,1.33148,1.33152,1.25,1.00
2015.03.04 11:48:47.695,1.33146,1.33151,1.19,1.00
2015.03.04 11:48:47.797,1.33146,1.3315,1.19,1.00
2015.03.04 11:48:49.488,1.33144,1.3315,2.06,1.00
2015.03.04 11:48:50.035,1.33144,1.3315,1.19,1.00
2015.03.04 11:48:50.529,1.33145,1.33152,1.62,1.00
2015.03.04 11:48:51.035,1.33147,1.33153,1.25,1.00
2015.03.04 11:48:54.027,1.33147,1.33154,1.00,1.00
2015.03.04 11:48:54.431,1.3315,1.33154,1.37,1.00
2015.03.04 11:48:54.532,1.33151,1.33158,1.37,1.20
2015.03.04 11:48:54.735,1.33153,1.3316,1.37,1.00
2015.03.04 11:48:55.038,1.33155,1.33162,1.12,1.00
2015.03.04 11:48:55.310,1.33155,1.3316,1.00,1.00
2015.03.04 11:48:55.981,1.33152,1.3316,3.94,1.00
2015.03.04 11:48:56.782,1.33152,1.33159,2.44,1.00
2015.03.04 11:48:57.420,1.33152,1.33159,3.19,1.00
2015.03.04 11:48:59.142,1.33152,1.33159,3.19,2.25
2015.03.04 11:48:59.445,1.3315,1.33156,1.31,1.00
2015.03.04 11:49:00.394,1.3315,1.33156,1.31,1.00
2015.03.04 11:49:05.020,1.3315,1.33158,2.81,1.12
2015.03.04 11:49:05.122,1.33153,1.33159,1.12,1.50
2015.03.04 11:49:05.424,1.33154,1.3316,1.37,2.25
2015.03.04 11:49:05.526,1.33155,1.33161,1.12,1.00
2015.03.04 11:49:07.971,1.33155,1.33162,1.69,1.00
2015.03.04 11:49:08.317,1.33156,1.33162,1.19,1.00
2015.03.04 11:49:10.464,1.33162,1.33167,1.00,1.87
2015.03.04 11:49:10.565,1.33163,1.33169,1.00,2.25
2015.03.04 11:49:10.666,1.33163,1.33171,2.81,1.00
2015.03.04 11:49:10.717,1.33164,1.33171,2.06,1.00
2015.03.04 11:49:11.222,1.33164,1.33171,2.81,1.00
2015.03.04 11:49:12.767,1.33164,1.33172,2.06,1.00
2015.03.04 11:49:13.275,1.33166,1.33172,1.00,1.00
2015.03.04 11:49:14.345,1.33167,1.33172,1.00,1.00
2015.03.04 11:49:15.496,1.33166,1.33171,1.69,1.00
2015.03.04 11:49:16.080,1.33166,1.33172,1.50,1.00
2015.03.04 11:49:16.863,1.33166,1.3317,1.00,1.00
2015.03.04 11:49:17.368,1.33167,1.33171,1.00,1.00
2015.03.04 11:49:18.289,1.33167,1.33174,1.00,1.87
2015.03.04 11:49:18.913,1.33167,1.33172,1.00,1.00
2015.03.04 11:49:18.964,1.33168,1.33175,1.00,2.32
2015.03.04 11:49:19.509,1.33169,1.33174,1.00,1.00
2015.03.04 11:49:22.516,1.33169,1.33175,1.00,1.50
2015.03.04 11:49:23.300,1.33169,1.33177,2.25,1.57
2015.03.04 11:49:23.352,1.3317,1.33178,1.50,1.12
2015.03.04 11:49:23.403,1.3317,1.33179,1.50,2.70
2015.03.04 11:49:23.555,1.33173,1.33178,1.00,1.00
2015.03.04 11:49:23.859,1.33171,1.33177,1.50,1.00
2015.03.04 11:49:24.365,1.33169,1.33176,2.81,1.00
2015.03.04 11:49:26.855,1.33169,1.33176,1.87,1.87
2015.03.04 11:49:29.384,1.33169,1.33175,1.00,1.00
2015.03.04 11:49:29.902,1.33168,1.33176,1.37,1.12
2015.03.04 11:49:32.573,1.33168,1.33175,1.37,1.00
2015.03.04 11:49:33.079,1.33167,1.33174,1.69,1.00
2015.03.04 11:49:33.651,1.33167,1.33175,2.25,1.12
2015.03.04 11:49:34.785,1.33168,1.33175,1.50,1.87
2015.03.04 11:49:36.560,1.33167,1.33175,1.50,1.95
2015.03.04 11:49:36.662,1.33167,1.33173,1.50,1.00
2015.03.04 11:49:36.973,1.33167,1.33175,2.62,2.25
2015.03.04 11:49:37.535,1.33168,1.33175,1.12,1.50
2015.03.04 11:49:38.100,1.33168,1.33175,2.06,1.50
2015.03.04 11:49:39.085,1.33169,1.33175,2.62,1.00
2015.03.04 11:49:39.590,1.33171,1.33176,1.37,1.00
2015.03.04 11:49:41.769,1.33171,1.33177,1.87,1.00
2015.03.04 11:49:42.072,1.33172,1.33178,1.37,1.12
2015.03.04 11:49:43.027,1.33172,1.33178,1.37,1.12
2015.03.04 11:49:43.551,1.33174,1.33177,1.12,1.00
2015.03.04 11:49:44.078,1.33174,1.33178,1.12,1.12
2015.03.04 11:49:44.428,1.33174,1.33179,1.37,1.12
2015.03.04 11:49:44.837,1.33172,1.33179,1.50,1.12
2015.03.04 11:49:45.343,1.33172,1.33178,1.50,1.00
2015.03.04 11:49:45.853,1.33172,1.33179,1.50,1.12
2015.03.04 11:49:46.577,1.33171,1.33179,2.62,1.12
2015.03.04 11:49:46.926,1.33173,1.3318,1.00,2.44
2015.03.04 11:49:47.947,1.33171,1.3318,1.87,2.25
2015.03.04 11:49:48.823,1.33171,1.33178,1.37,1.00
2015.03.04 11:49:49.306,1.3317,1.33175,3.37,1.00
2015.03.04 11:49:49.829,1.33171,1.33175,1.87,1.00
2015.03.04 11:49:50.341,1.33172,1.33175,1.00,1.00
2015.03.04 11:49:50.854,1.33172,1.33175,1.00,1.00
2015.03.04 11:49:53.050,1.33174,1.33179,1.50,1.00
2015.03.04 11:49:53.254,1.33175,1.33182,1.12,1.31
2015.03.04 11:49:53.355,1.33176,1.33184,1.00,1.57
2015.03.04 11:49:53.407,1.33177,1.33184,1.37,1.00
2015.03.04 11:49:55.464,1.33178,1.33185,1.00,1.00
2015.03.04 11:49:56.889,1.33176,1.33182,1.50,1.00
2015.03.04 11:49:56.939,1.33176,1.33182,1.00,1.00
2015.03.04 11:49:58.150,1.33176,1.33182,1.50,1.00
2015.03.04 11:49:58.466,1.33176,1.33184,2.25,1.10
2015.03.04 11:49:58.568,1.33176,1.33183,1.50,1.37
2015.03.04 11:49:58.719,1.33174,1.33181,2.25,1.27
2015.03.04 11:49:59.188,1.33174,1.3318,1.37,1.00
2015.03.04 11:49:59.542,1.33174,1.33181,1.12,1.00
2015.03.04 11:50:01.019,1.33173,1.33178,1.00,1.00
2015.03.04 11:50:01.345,1.33177,1.33182,1.87,1.27
2015.03.04 11:50:01.547,1.33174,1.33181,1.50,1.00
2015.03.04 11:50:03.413,1.33177,1.33181,1.12,1.00
2015.03.04 11:50:03.464,1.33177,1.33184,1.12,3.37
2015.03.04 11:50:04.018,1.33177,1.33184,1.12,1.87
2015.03.04 11:50:04.272,1.33177,1.33181,1.12,1.00
2015.03.04 11:50:04.476,1.33179,1.33184,1.12,1.12
2015.03.04 11:50:08.468,1.33183,1.33189,1.00,3.37
2015.03.04 11:50:09.114,1.33185,1.33189,1.00,2.70
2015.03.04 11:50:09.603,1.33183,1.33189,1.00,3.07
2015.03.04 11:50:09.995,1.33181,1.33188,2.62,1.75
2015.03.04 11:50:10.716,1.33182,1.33189,1.00,3.07
2015.03.04 11:50:11.292,1.33181,1.33189,3.37,3.00
2015.03.04 11:50:11.835,1.33182,1.33189,1.00,3.00
2015.03.04 11:50:11.936,1.33182,1.33188,1.00,1.27
2015.03.04 11:50:12.088,1.33184,1.33189,1.00,2.62
2015.03.04 11:50:12.621,1.33184,1.33189,1.00,1.12
2015.03.04 11:50:13.588,1.33183,1.33189,1.12,1.12
2015.03.04 11:50:13.891,1.33188,1.33191,1.00,1.12
2015.03.04 11:50:14.662,1.3318,1.33185,1.87,1.50
2015.03.04 11:50:14.763,1.33177,1.33185,1.87,1.50
2015.03.04 11:50:14.814,1.33175,1.3318,3.56,1.00
2015.03.04 11:50:14.966,1.33175,1.33179,1.37,1.00
2015.03.04 11:50:15.016,1.33174,1.33177,1.37,1.00
2015.03.04 11:50:15.067,1.33174,1.33177,1.12,1.00
2015.03.04 11:50:15.118,1.33174,1.3318,1.12,1.00
2015.03.04 11:50:16.061,1.33173,1.33181,1.00,2.81
2015.03.04 11:50:16.111,1.33173,1.33181,1.00,2.81
2015.03.04 11:50:17.144,1.33174,1.33179,1.00,1.00
2015.03.04 11:50:19.747,1.33173,1.33179,1.00,1.00
2015.03.04 11:50:20.252,1.33174,1.33182,1.00,2.14
2015.03.04 11:50:20.940,1.33172,1.33179,1.00,1.37
2015.03.04 11:50:21.243,1.33175,1.3318,1.12,1.00
2015.03.04 11:50:21.850,1.33175,1.33181,1.00,2.06
2015.03.04 11:50:22.438,1.33173,1.33179,1.00,1.00
2015.03.04 11:50:25.336,1.33173,1.33179,1.00,1.37
2015.03.04 11:50:25.863,1.33172,1.33178,1.00,1.12
2015.03.04 11:50:26.267,1.3317,1.33178,1.00,3.75
2015.03.04 11:50:26.317,1.3317,1.33178,1.00,3.00
2015.03.04 11:50:26.822,1.33169,1.33176,1.00,1.87
2015.03.04 11:50:27.362,1.33169,1.33176,1.00,1.87
2015.03.04 11:50:29.156,1.33168,1.33176,1.50,2.62
2015.03.04 11:50:32.173,1.33169,1.33176,1.00,1.12
2015.03.04 11:50:32.772,1.3317,1.33176,1.00,1.12
2015.03.04 11:50:33.756,1.33173,1.33179,1.00,1.12
2015.03.04 11:50:34.363,1.33173,1.33181,1.00,2.62
2015.03.04 11:50:35.258,1.33174,1.33181,1.00,1.50
2015.03.04 11:50:35.359,1.33176,1.33181,1.00,1.50
2015.03.04 11:50:36.259,1.33175,1.33182,1.00,1.37
2015.03.04 11:50:37.541,1.33176,1.33182,1.00,1.37
2015.03.04 11:50:38.265,1.33176,1.33182,1.00,1.00
2015.03.04 11:50:40.399,1.33177,1.33182,1.00,1.00
2015.03.04 11:50:41.085,1.33176,1.33182,1.50,1.00
2015.03.04 11:50:41.968,1.33175,1.33182,1.00,1.00
2015.03.04 11:50:43.713,1.33177,1.33182,1.00,1.00
2015.03.04 11:50:46.226,1.33175,1.33182,1.00,1.00
2015.03.04 11:50:49.337,1.33176,1.33184,1.00,2.02
2015.03.04 11:50:49.439,1.33179,1.33184,1.00,1.27
2015.03.04 11:50:49.742,1.33181,1.33187,1.00,2.25
2015.03.04 11:50:49.994,1.33183,1.33188,1.00,1.00
2015.03.04 11:50:50.095,1.3318,1.3319,2.25,4.69
2015.03.04 11:50:50.895,1.3318,1.33189,1.87,1.20
2015.03.04 11:50:52.056,1.33182,1.3319,1.00,3.56
2015.03.04 11:50:52.359,1.33187,1.3319,1.00,1.12
2015.03.04 11:50:52.561,1.33189,1.33192,1.00,1.57
2015.03.04 11:50:52.814,1.3319,1.33196,1.00,1.25
2015.03.04 11:50:53.319,1.33189,1.33196,1.12,1.25
2015.03.04 11:50:56.947,1.33187,1.33195,1.12,1.00
2015.03.04 11:50:57.654,1.33186,1.33195,1.87,1.12
2015.03.04 11:50:58.163,1.33186,1.33194,1.00,1.00
2015.03.04 11:50:59.455,1.33184,1.33189,2.59,1.50
2015.03.04 11:50:59.508,1.33182,1.33189,1.12,2.62
2015.03.04 11:51:00.029,1.33183,1.3319,1.00,1.20
2015.03.04 11:51:00.537,1.33183,1.33189,1.00,1.12
2015.03.04 11:51:00.740,1.3318,1.33187,2.62,1.00
2015.03.04 11:51:00.992,1.33176,1.33183,1.50,1.12
2015.03.04 11:51:01.245,1.33173,1.33183,3.00,3.00
2015.03.04 11:51:01.447,1.33173,1.33181,2.25,1.00
2015.03.04 11:51:01.768,1.33175,1.33183,1.87,1.87
2015.03.04 11:51:02.340,1.33179,1.33184,1.00,1.87
2015.03.04 11:51:02.492,1.33177,1.33184,1.00,1.87
2015.03.04 11:51:02.694,1.33175,1.33184,1.12,1.50
2015.03.04 11:51:03.100,1.33177,1.33184,1.00,3.07
2015.03.04 11:51:03.866,1.33179,1.33184,1.00,2.32
2015.03.04 11:51:03.967,1.33174,1.33182,2.25,1.87
2015.03.04 11:51:04.475,1.33173,1.33181,1.00,1.50
2015.03.04 11:51:05.005,1.33173,1.33181,1.00,1.20
2015.03.04 11:51:06.327,1.33173,1.33182,1.87,1.57
2015.03.04 11:51:06.877,1.33174,1.33182,1.00,2.62
2015.03.04 11:51:08.635,1.33175,1.33182,1.00,1.62
2015.03.04 11:51:08.939,1.33174,1.3318,1.00,1.50
2015.03.04 11:51:09.092,1.33169,1.33178,1.12,1.37
2015.03.04 11:51:09.597,1.33169,1.33175,1.12,1.12
2015.03.04 11:51:10.103,1.3317,1.33176,1.00,2.89
2015.03.04 11:51:10.607,1.33172,1.33178,1.00,2.70
2015.03.04 11:51:11.111,1.33172,1.33179,1.00,1.84
2015.03.04 11:51:11.616,1.33173,1.33179,1.00,1.37
2015.03.04 11:51:12.155,1.33174,1.33179,1.00,1.50
2015.03.04 11:51:12.206,1.33172,1.33179,1.00,1.57
2015.03.04 11:51:13.804,1.3317,1.33175,1.00,1.12
2015.03.04 11:51:14.309,1.33169,1.33175,1.00,1.12
2015.03.04 11:51:16.817,1.33169,1.33175,1.00,1.87
2015.03.04 11:51:17.529,1.33169,1.33175,1.00,1.50
2015.03.04 11:51:19.027,1.33169,1.33175,1.00,1.50
2015.03.04 11:51:19.332,1.33165,1.33174,1.00,1.87
2015.03.04 11:51:20.153,1.33165,1.33171,1.00,1.50
2015.03.04 11:51:21.557,1.33164,1.33171,1.12,1.50
2015.03.04 11:51:24.824,1.33163,1.33171,1.00,1.12
2015.03.04 11:51:24.976,1.33161,1.3317,1.25,1.87
2015.03.04 11:51:26.108,1.33163,1.3317,1.00,1.50
2015.03.04 11:51:29.231,1.33162,1.3317,1.12,1.50
2015.03.04 11:51:29.534,1.3316,1.33167,1.00,1.50
2015.03.04 11:51:29.585,1.33158,1.33167,1.00,2.25
2015.03.04 11:51:29.939,1.33155,1.33163,2.62,1.37
2015.03.04 11:51:29.990,1.33155,1.33163,1.50,1.37
2015.03.04 11:51:30.142,1.33157,1.33161,1.00,1.00
2015.03.04 11:51:30.243,1.33157,1.33164,1.00,2.81
2015.03.04 11:51:30.581,1.33159,1.33165,1.00,1.66
2015.03.04 11:51:30.632,1.33159,1.33166,1.12,2.25
2015.03.04 11:51:30.683,1.33161,1.33166,1.00,1.12
2015.03.04 11:51:31.465,1.33159,1.33167,2.25,1.87
2015.03.04 11:51:32.490,1.3316,1.33167,1.37,1.37
2015.03.04 11:51:33.024,1.33162,1.3317,1.87,2.02
2015.03.04 11:51:33.227,1.33162,1.3317,1.87,1.65
2015.03.04 11:51:34.341,1.33164,1.33171,1.00,1.20
2015.03.04 11:51:36.997,1.33165,1.33171,1.00,1.20
2015.03.04 11:51:37.603,1.33162,1.33169,2.06,1.00
2015.03.04 11:51:37.912,1.33163,1.33171,1.12,1.65
2015.03.04 11:51:39.131,1.33163,1.3317,1.00,1.00
2015.03.04 11:51:39.491,1.33161,1.33169,1.87,1.00
2015.03.04 11:51:39.996,1.33161,1.33168,1.00,1.00
2015.03.04 11:51:40.478,1.33159,1.33167,1.50,1.00
2015.03.04 11:51:40.883,1.33158,1.33166,1.12,2.62
2015.03.04 11:51:41.085,1.33156,1.33165,2.25,1.20
2015.03.04 11:51:42.114,1.33156,1.33164,1.50,1.00
2015.03.04 11:51:42.418,1.33154,1.33162,1.87,1.00
2015.03.04 11:51:42.932,1.33155,1.33164,1.00,3.56
2015.03.04 11:51:43.517,1.33156,1.33163,1.00,1.65
2015.03.04 11:51:46.133,1.33154,1.33164,1.50,4.87
2015.03.04 11:51:46.788,1.33154,1.33162,1.50,1.00
2015.03.04 11:51:47.896,1.33153,1.33159,1.50,1.00
2015.03.04 11:51:47.998,1.33151,1.33158,1.87,1.00
2015.03.04 11:51:48.099,1.33151,1.33156,1.00,1.00
2015.03.04 11:51:48.201,1.33149,1.33156,6.90,1.00
2015.03.04 11:51:48.455,1.33146,1.33157,3.00,4.50
2015.03.04 11:51:48.556,1.33147,1.33155,1.12,1.12
2015.03.04 11:51:48.960,1.33146,1.33152,1.50,1.00
2015.03.04 11:51:49.744,1.33145,1.33152,1.00,1.00
2015.03.04 11:51:51.308,1.33145,1.33152,1.50,1.00
2015.03.04 11:51:51.611,1.33155,1.3316,1.00,1.87
2015.03.04 11:51:53.035,1.3316,1.33164,1.00,1.50
2015.03.04 11:51:53.581,1.3316,1.33167,1.00,1.57
2015.03.04 11:51:54.038,1.33157,1.33166,1.25,1.37
2015.03.04 11:51:54.442,1.33155,1.33163,1.00,1.87
2015.03.04 11:51:54.544,1.33152,1.33161,2.77,1.87
2015.03.04 11:51:55.315,1.33153,1.3316,1.00,2.44
2015.03.04 11:51:55.366,1.3315,1.33159,1.00,1.00
2015.03.04 11:51:55.886,1.3315,1.33158,1.00,1.50
2015.03.04 11:51:58.658,1.33149,1.33158,1.50,1.25
2015.03.04 11:51:58.911,1.33148,1.33156,1.50,1.00
2015.03.04 11:51:59.249,1.3315,1.33158,1.00,4.01
2015.03.04 11:52:00.697,1.3315,1.33157,1.00,2.06
2015.03.04 11:52:00.799,1.33148,1.33157,1.50,2.06
2015.03.04 11:52:02.413,1.33148,1.33157,1.00,2.44
2015.03.04 11:52:03.308,1.33148,1.33157,1.00,2.21
2015.03.04 11:52:03.613,1.3315,1.33158,1.12,2.51
2015.03.04 11:52:04.125,1.33151,1.33158,1.00,1.66
2015.03.04 11:52:04.686,1.33152,1.33158,1.00,1.47
2015.03.04 11:52:05.404,1.3315,1.33158,1.87,1.47
2015.03.04 11:52:05.921,1.33151,1.33159,1.00,4.01
2015.03.04 11:52:07.261,1.33157,1.33161,1.37,1.00
2015.03.04 11:52:07.362,1.33158,1.33166,1.00,1.56
2015.03.04 11:52:07.867,1.33157,1.33162,1.87,1.50
2015.03.04 11:52:07.918,1.33155,1.33162,1.87,1.50
