2015.03.06 07:50:02.665,1.32362,1.32368,1.07,1.37
2015.03.06 07:50:02.969,1.32359,1.32364,1.07,1.37
2015.03.06 07:50:03.171,1.32357,1.32364,1.50,1.87
2015.03.06 07:50:03.692,1.32357,1.32363,1.50,2.06
2015.03.06 07:50:03.897,1.32356,1.32363,1.87,2.81
2015.03.06 07:50:05.731,1.32353,1.32361,1.07,1.56
2015.03.06 07:50:06.867,1.32353,1.32358,1.07,1.00
2015.03.06 07:50:07.146,1.32353,1.32361,1.07,1.62
2015.03.06 07:50:07.349,1.32351,1.32359,1.20,1.00
2015.03.06 07:50:09.015,1.32351,1.32358,1.07,1.00
2015.03.06 07:50:18.355,1.32353,1.32358,1.00,1.00
2015.03.06 07:50:19.366,1.32355,1.32358,1.00,1.00
2015.03.06 07:50:21.071,1.32353,1.32358,1.00,1.00
2015.03.06 07:50:25.771,1.32353,1.32359,1.00,1.00
2015.03.06 07:50:26.185,1.32353,1.32356,1.00,1.00
2015.03.06 07:50:27.117,1.32352,1.32355,1.00,1.00
2015.03.06 07:50:27.444,1.32352,1.32354,1.00,1.00
2015.03.06 07:50:28.707,1.32352,1.32355,1.00,1.00
2015.03.06 07:50:29.787,1.32355,1.3236,1.00,1.46
2015.03.06 07:50:29.837,1.32355,1.32358,1.00,1.00
2015.03.06 07:50:29.938,1.32355,1.32361,1.00,1.50
2015.03.06 07:50:30.191,1.32359,1.32363,1.00,2.06
2015.03.06 07:50:30.343,1.32359,1.32364,1.00,1.20
2015.03.06 07:50:30.545,1.32361,1.32366,1.00,1.12
2015.03.06 07:50:30.849,1.32374,1.32382,2.25,1.87
2015.03.06 07:50:30.900,1.32374,1.32383,3.00,1.50
2015.03.06 07:50:31.051,1.32376,1.32384,1.07,2.00
2015.03.06 07:50:32.597,1.32374,1.32381,1.07,1.50
2015.03.06 07:50:33.114,1.32374,1.3238,1.50,1.00
2015.03.06 07:50:33.679,1.32374,1.32378,1.50,1.00
2015.03.06 07:50:34.084,1.32374,1.32378,1.50,3.00
2015.03.06 07:50:34.185,1.32371,1.32376,1.50,1.87
2015.03.06 07:50:34.287,1.32369,1.32376,1.50,1.87
2015.03.06 07:50:34.337,1.32369,1.32374,1.07,1.00
2015.03.06 07:50:34.875,1.32368,1.32376,1.07,1.37
2015.03.06 07:50:34.926,1.32368,1.32378,1.57,2.32
2015.03.06 07:50:35.486,1.32369,1.32378,1.50,1.12
2015.03.06 07:50:36.004,1.32371,1.32379,1.07,1.00
2015.03.06 07:50:36.638,1.32371,1.32378,1.07,1.00
2015.03.06 07:50:38.834,1.3237,1.32378,1.01,1.50
2015.03.06 07:50:39.606,1.32369,1.32376,1.26,1.00
2015.03.06 07:50:40.061,1.32369,1.32378,1.76,1.00
2015.03.06 07:50:41.811,1.3237,1.3238,1.39,1.87
2015.03.06 07:50:43.073,1.32371,1.3238,1.12,1.50
2015.03.06 07:50:43.457,1.32371,1.32377,1.31,1.00
2015.03.06 07:50:44.019,1.3237,1.32379,1.39,1.27
2015.03.06 07:50:44.170,1.3237,1.32379,1.09,1.27
2015.03.06 07:50:44.680,1.32371,1.32379,1.50,1.20
2015.03.06 07:50:45.238,1.32371,1.3238,2.25,2.25
2015.03.06 07:50:45.783,1.32371,1.3238,2.25,2.25
2015.03.06 07:50:46.959,1.32372,1.3238,1.00,2.62
2015.03.06 07:50:48.998,1.32372,1.32381,1.84,1.27
2015.03.06 07:50:49.827,1.32372,1.32381,2.32,1.10
2015.03.06 07:50:50.335,1.32375,1.3238,1.10,1.00
2015.03.06 07:50:50.639,1.32377,1.32383,1.10,1.00
2015.03.06 07:50:51.146,1.32377,1.32384,1.95,1.00
2015.03.06 07:50:52.477,1.32377,1.32388,3.07,1.76
2015.03.06 07:50:52.681,1.32381,1.32388,1.12,1.12
2015.03.06 07:50:52.984,1.32382,1.32386,1.50,1.12
2015.03.06 07:50:53.509,1.32382,1.32387,1.07,1.00
2015.03.06 07:50:54.022,1.32385,1.3239,1.00,1.50
2015.03.06 07:50:54.226,1.32388,1.32391,1.12,1.00
2015.03.06 07:50:54.380,1.32394,1.32401,2.25,1.75
2015.03.06 07:50:54.431,1.32396,1.32401,1.50,1.00
2015.03.06 07:50:54.532,1.32395,1.32401,1.95,1.00
2015.03.06 07:50:54.583,1.32395,1.32404,1.57,1.29
2015.03.06 07:50:55.198,1.32396,1.32404,1.57,1.19
2015.03.06 07:50:55.725,1.32396,1.32404,2.32,1.00
2015.03.06 07:50:55.877,1.32396,1.32403,1.07,1.50
2015.03.06 07:50:56.186,1.32398,1.32401,1.07,1.00
2015.03.06 07:50:56.763,1.32398,1.32403,1.07,3.00
2015.03.06 07:50:57.453,1.32398,1.324,1.07,1.00
2015.03.06 07:50:57.655,1.32398,1.32403,1.07,1.12
2015.03.06 07:50:59.197,1.32398,1.324,1.00,1.00
2015.03.06 07:50:59.699,1.32398,1.324,1.07,1.00
2015.03.06 07:50:59.852,1.32396,1.32399,1.00,1.00
2015.03.06 07:51:00.003,1.32396,1.32402,1.00,1.87
2015.03.06 07:51:00.257,1.32399,1.32402,1.50,2.25
2015.03.06 07:51:00.561,1.32412,1.32415,1.00,1.12
2015.03.06 07:51:00.664,1.32415,1.32416,1.00,1.10
2015.03.06 07:51:00.715,1.32418,1.32421,1.00,1.50
2015.03.06 07:51:00.816,1.32419,1.32424,1.00,2.40
2015.03.06 07:51:00.968,1.32421,1.32425,1.00,1.57
2015.03.06 07:51:01.019,1.32421,1.32425,1.00,1.20
2015.03.06 07:51:01.547,1.32422,1.32424,1.00,1.00
2015.03.06 07:51:02.054,1.32422,1.32426,1.00,1.00
2015.03.06 07:51:02.627,1.32422,1.32425,1.00,1.00
2015.03.06 07:51:02.831,1.32419,1.32425,1.50,1.00
2015.03.06 07:51:04.426,1.32429,1.32433,1.87,1.00
2015.03.06 07:51:04.973,1.3243,1.32434,1.20,1.00
2015.03.06 07:51:05.124,1.3243,1.32436,1.20,1.00
2015.03.06 07:51:06.256,1.3243,1.32434,1.20,1.00
2015.03.06 07:51:07.362,1.32429,1.32436,1.87,1.00
2015.03.06 07:51:07.665,1.32429,1.32434,1.87,1.00
2015.03.06 07:51:07.922,1.32431,1.32438,1.00,1.00
2015.03.06 07:51:08.226,1.32431,1.32442,1.50,2.77
2015.03.06 07:51:08.680,1.32434,1.32442,1.37,1.00
2015.03.06 07:51:08.984,1.32438,1.32444,1.10,1.00
2015.03.06 07:51:09.537,1.32438,1.32445,1.29,1.12
2015.03.06 07:51:10.116,1.32438,1.32445,1.01,1.12
2015.03.06 07:51:10.625,1.32437,1.32449,5.14,1.39
2015.03.06 07:51:10.935,1.3244,1.32449,1.12,1.39
2015.03.06 07:51:11.441,1.32438,1.32445,1.39,1.00
2015.03.06 07:51:11.946,1.32438,1.32444,1.20,1.00
2015.03.06 07:51:12.451,1.32437,1.32445,1.57,1.50
2015.03.06 07:51:13.222,1.32427,1.32433,1.00,1.00
2015.03.06 07:51:13.274,1.32426,1.32432,1.07,1.00
2015.03.06 07:51:13.528,1.32425,1.32427,1.50,1.00
2015.03.06 07:51:13.679,1.32422,1.32427,1.87,1.00
2015.03.06 07:51:14.134,1.32418,1.32427,1.50,1.50
2015.03.06 07:51:14.185,1.32418,1.32425,1.50,1.00
2015.03.06 07:51:15.069,1.32418,1.32424,1.50,1.00
2015.03.06 07:51:15.486,1.32418,1.32421,1.50,1.00
2015.03.06 07:51:15.839,1.32418,1.32423,1.50,1.50
2015.03.06 07:51:16.243,1.32417,1.3242,1.07,1.00
2015.03.06 07:51:16.788,1.32417,1.32421,1.07,1.00
2015.03.06 07:51:17.042,1.32416,1.32423,1.07,1.00
2015.03.06 07:51:17.144,1.32417,1.32427,2.25,1.25
2015.03.06 07:51:17.347,1.32418,1.32422,1.07,1.00
2015.03.06 07:51:18.073,1.32416,1.32422,1.07,1.00
2015.03.06 07:51:20.658,1.32416,1.32424,1.07,1.50
2015.03.06 07:51:25.369,1.32416,1.32424,1.95,1.00
2015.03.06 07:51:25.572,1.32417,1.32422,1.50,1.00
2015.03.06 07:51:25.985,1.32417,1.32425,1.50,1.00
2015.03.06 07:51:27.247,1.32417,1.32424,1.50,1.00
2015.03.06 07:51:27.770,1.32417,1.32425,1.50,1.50
2015.03.06 07:51:30.225,1.32417,1.32423,1.50,1.00
2015.03.06 07:51:32.659,1.32417,1.32424,1.50,1.50
2015.03.06 07:51:33.167,1.32417,1.32423,1.50,1.00
2015.03.06 07:51:34.025,1.32417,1.32424,1.50,1.00
2015.03.06 07:51:34.227,1.32417,1.32426,3.00,1.12
2015.03.06 07:51:34.845,1.32419,1.32426,1.87,1.00
2015.03.06 07:51:38.380,1.32419,1.32428,1.50,1.87
2015.03.06 07:51:38.983,1.32419,1.32428,1.50,1.87
2015.03.06 07:51:39.498,1.32419,1.32427,1.50,1.12
2015.03.06 07:51:40.034,1.32419,1.32426,1.50,1.00
2015.03.06 07:51:40.627,1.32419,1.32425,1.50,1.00
2015.03.06 07:51:41.901,1.32419,1.32423,1.50,1.00
2015.03.06 07:51:42.309,1.32419,1.32421,1.50,1.00
2015.03.06 07:51:42.815,1.32419,1.3242,1.35,1.00
2015.03.06 07:51:42.865,1.32419,1.32422,1.50,1.87
2015.03.06 07:51:43.463,1.32419,1.32422,1.35,1.37
2015.03.06 07:51:43.564,1.32419,1.32422,1.50,1.12
2015.03.06 07:51:44.144,1.32419,1.32421,1.50,1.00
2015.03.06 07:51:44.395,1.32418,1.3242,1.00,1.37
2015.03.06 07:51:44.547,1.32415,1.32417,1.00,1.50
2015.03.06 07:51:44.597,1.32414,1.32416,2.50,1.12
2015.03.06 07:51:45.734,1.3241,1.32414,10.75,1.87
2015.03.06 07:51:46.039,1.32406,1.32411,8.25,1.50
2015.03.06 07:51:46.291,1.32405,1.32409,1.50,1.00
2015.03.06 07:51:46.763,1.32407,1.32411,8.25,1.50
2015.03.06 07:51:47.170,1.32406,1.32409,1.20,1.00
2015.03.06 07:51:48.420,1.32407,1.32412,8.25,2.25
2015.03.06 07:51:49.039,1.32407,1.32412,4.50,2.25
2015.03.06 07:51:49.241,1.32406,1.32411,5.40,2.62
2015.03.06 07:51:49.342,1.32407,1.32411,7.50,1.12
2015.03.06 07:51:49.443,1.32405,1.32411,1.50,1.12
2015.03.06 07:51:51.419,1.32406,1.32411,1.07,1.12
2015.03.06 07:51:51.925,1.32405,1.32411,1.07,1.12
2015.03.06 07:51:52.446,1.32405,1.32408,1.07,1.00
2015.03.06 07:51:52.992,1.32405,1.32409,1.07,1.00
2015.03.06 07:51:53.497,1.32405,1.32408,1.07,1.00
2015.03.06 07:51:54.013,1.32405,1.3241,1.07,1.12
2015.03.06 07:51:54.524,1.32405,1.32409,1.07,1.00
2015.03.06 07:51:56.299,1.32404,1.32409,1.50,1.00
2015.03.06 07:51:57.263,1.32405,1.32409,1.07,1.00
2015.03.06 07:51:57.799,1.32405,1.32408,1.07,1.00
2015.03.06 07:51:58.367,1.32403,1.32408,1.57,1.00
2015.03.06 07:52:00.205,1.32403,1.32408,1.07,1.69
2015.03.06 07:52:00.358,1.32396,1.32406,1.57,1.57
2015.03.06 07:52:00.409,1.32396,1.32406,1.20,2.70
2015.03.06 07:52:00.714,1.3239,1.32398,1.50,1.37
2015.03.06 07:52:00.814,1.32388,1.32398,1.57,1.75
2015.03.06 07:52:00.916,1.32386,1.32396,1.95,1.20
2015.03.06 07:52:01.017,1.32386,1.32392,1.95,1.00
2015.03.06 07:52:02.039,1.32374,1.3238,1.50,1.10
2015.03.06 07:52:02.241,1.32374,1.32383,1.50,2.44
2015.03.06 07:52:02.342,1.32374,1.32382,1.50,1.75
2015.03.06 07:52:02.797,1.32374,1.32378,1.50,1.00
2015.03.06 07:52:03.101,1.3237,1.32375,1.50,1.09
2015.03.06 07:52:03.621,1.32369,1.32374,8.25,1.50
2015.03.06 07:52:04.162,1.32367,1.32373,10.50,1.50
2015.03.06 07:52:04.466,1.32366,1.32372,10.50,1.12
2015.03.06 07:52:04.518,1.32368,1.32372,3.75,1.12
2015.03.06 07:52:05.426,1.32368,1.32372,2.25,1.12
2015.03.06 07:52:05.653,1.32362,1.32372,2.25,1.12
2015.03.06 07:52:07.395,1.32376,1.3238,1.42,9.75
2015.03.06 07:52:07.448,1.32377,1.32386,1.07,1.20
2015.03.06 07:52:07.962,1.32376,1.32384,2.25,1.00
2015.03.06 07:52:08.501,1.32376,1.32383,2.25,1.00
2015.03.06 07:52:09.014,1.32376,1.32385,1.10,2.32
2015.03.06 07:52:09.757,1.32375,1.32385,1.57,3.45
2015.03.06 07:52:09.859,1.32375,1.32382,1.07,1.37
2015.03.06 07:52:10.011,1.32372,1.32381,1.50,2.81
2015.03.06 07:52:10.113,1.3237,1.32379,1.95,1.00
2015.03.06 07:52:10.366,1.32385,1.32389,1.00,1.75
2015.03.06 07:52:10.417,1.32386,1.32394,1.50,3.37
2015.03.06 07:52:10.468,1.32388,1.32395,1.57,1.75
2015.03.06 07:52:10.519,1.3239,1.32395,1.00,1.75
2015.03.06 07:52:10.570,1.3239,1.32395,1.00,1.00
2015.03.06 07:52:10.671,1.3239,1.324,2.25,2.62
2015.03.06 07:52:12.297,1.3239,1.32398,1.87,1.00
2015.03.06 07:52:12.806,1.32391,1.32399,1.57,1.20
2015.03.06 07:52:14.796,1.3239,1.32398,2.25,1.00
2015.03.06 07:52:15.961,1.32391,1.32398,2.02,1.00
2015.03.06 07:52:16.978,1.32393,1.32401,1.00,1.75
2015.03.06 07:52:17.029,1.32395,1.32401,2.25,1.75
2015.03.06 07:52:18.012,1.32398,1.32404,1.00,1.00
2015.03.06 07:52:18.518,1.32398,1.32405,1.00,1.20
2015.03.06 07:52:18.871,1.32398,1.32405,2.62,1.10
2015.03.06 07:52:19.023,1.32398,1.32406,1.87,1.20
2015.03.06 07:52:19.124,1.32398,1.32407,2.62,1.20
2015.03.06 07:52:20.625,1.32398,1.32406,2.25,1.00
2015.03.06 07:52:23.400,1.32416,1.32423,1.75,1.10
2015.03.06 07:52:23.753,1.32418,1.32425,1.07,1.50
2015.03.06 07:52:24.008,1.32419,1.32425,1.07,1.75
2015.03.06 07:52:25.602,1.32419,1.32427,1.07,2.06
2015.03.06 07:52:25.754,1.32417,1.32425,1.07,1.12
2015.03.06 07:52:27.654,1.32417,1.32424,1.57,1.00
2015.03.06 07:52:28.159,1.32417,1.32423,1.39,1.00
2015.03.06 07:52:28.210,1.32417,1.32425,1.32,1.50
2015.03.06 07:52:28.715,1.32417,1.32424,1.07,1.37
2015.03.06 07:52:29.220,1.32416,1.32423,1.07,1.00
2015.03.06 07:52:31.265,1.32416,1.32422,1.07,1.00
2015.03.06 07:52:31.652,1.32416,1.32422,1.07,1.37
2015.03.06 07:52:31.955,1.32411,1.32417,1.50,1.00
2015.03.06 07:52:32.006,1.32411,1.32417,1.50,1.00
2015.03.06 07:52:32.057,1.32411,1.32415,1.50,1.00
2015.03.06 07:52:32.360,1.32409,1.32415,1.50,1.00
2015.03.06 07:52:32.411,1.32409,1.32413,1.50,1.00
2015.03.06 07:52:32.512,1.32409,1.32415,1.50,1.12
2015.03.06 07:52:34.053,1.32409,1.32417,1.50,1.25
2015.03.06 07:52:35.020,1.32409,1.32416,1.50,1.75
2015.03.06 07:52:35.121,1.32411,1.32418,1.22,1.10
2015.03.06 07:52:35.626,1.3241,1.3242,1.50,2.44
2015.03.06 07:52:35.828,1.3241,1.32419,1.50,1.84
2015.03.06 07:52:36.861,1.32408,1.32417,1.95,1.95
2015.03.06 07:52:37.401,1.3241,1.32417,1.00,1.10
2015.03.06 07:52:37.917,1.32409,1.32416,1.47,1.00
2015.03.06 07:52:39.488,1.32409,1.32414,1.47,1.00
2015.03.06 07:52:42.043,1.32408,1.32416,3.64,1.00
2015.03.06 07:52:42.552,1.32408,1.32417,3.26,1.57
2015.03.06 07:52:42.955,1.32407,1.32416,1.07,2.70
2015.03.06 07:52:43.463,1.32406,1.32414,1.07,1.00
2015.03.06 07:52:43.767,1.32404,1.3241,1.07,1.00
2015.03.06 07:52:44.292,1.32404,1.32412,1.07,1.50
2015.03.06 07:52:44.797,1.32403,1.32411,2.25,1.00
2015.03.06 07:52:45.050,1.32405,1.32414,1.00,1.50
2015.03.06 07:52:45.151,1.32406,1.32412,1.50,1.00
2015.03.06 07:52:45.353,1.32406,1.32414,1.57,1.00
2015.03.06 07:52:45.757,1.32408,1.32416,1.50,1.50
2015.03.06 07:52:45.960,1.32413,1.3242,1.00,1.50
2015.03.06 07:52:46.162,1.32415,1.3242,1.00,1.00
2015.03.06 07:52:46.667,1.32413,1.32418,1.20,1.00
2015.03.06 07:52:46.869,1.32411,1.32418,2.40,1.00
2015.03.06 07:52:47.172,1.32411,1.32421,3.00,1.87
2015.03.06 07:52:47.476,1.32413,1.32423,1.75,1.50
2015.03.06 07:52:47.881,1.32413,1.3242,1.57,1.00
2015.03.06 07:52:50.644,1.32413,1.32421,1.07,1.50
2015.03.06 07:52:51.651,1.32413,1.32421,1.07,1.50
2015.03.06 07:52:51.955,1.32412,1.32415,1.50,1.00
2015.03.06 07:52:52.259,1.32406,1.3241,1.50,1.00
2015.03.06 07:52:52.361,1.32403,1.3241,1.50,1.00
2015.03.06 07:52:52.513,1.32403,1.32409,2.25,1.50
2015.03.06 07:52:53.894,1.32403,1.3241,1.50,2.25
2015.03.06 07:52:54.166,1.32404,1.3241,1.20,1.50
2015.03.06 07:52:54.217,1.32404,1.32413,3.15,1.50
2015.03.06 07:52:54.268,1.32405,1.32413,1.47,1.00
2015.03.06 07:52:54.318,1.32407,1.32416,1.87,1.10
2015.03.06 07:52:54.369,1.32409,1.32416,1.31,1.00
2015.03.06 07:52:55.779,1.32416,1.32419,1.00,1.20
2015.03.06 07:52:55.832,1.32416,1.32424,1.07,1.00
2015.03.06 07:52:56.657,1.32415,1.32424,1.50,1.00
2015.03.06 07:52:57.664,1.32416,1.32424,1.07,1.00
2015.03.06 07:52:58.219,1.32416,1.32426,2.25,1.19
2015.03.06 07:52:58.652,1.32421,1.32426,1.07,1.00
2015.03.06 07:52:59.157,1.32421,1.32427,1.50,1.00
2015.03.06 07:52:59.662,1.3242,1.32426,1.50,1.00
2015.03.06 07:53:00.167,1.3242,1.32425,1.07,1.00
2015.03.06 07:53:00.268,1.32418,1.32425,1.07,1.00
2015.03.06 07:53:00.369,1.32416,1.32425,2.44,1.12
2015.03.06 07:53:00.741,1.32418,1.32425,1.07,1.00
2015.03.06 07:53:01.044,1.32423,1.32427,1.00,1.00
2015.03.06 07:53:01.246,1.32424,1.32429,2.25,1.20
2015.03.06 07:53:01.788,1.32425,1.32429,1.00,1.00
2015.03.06 07:53:01.889,1.32425,1.32427,1.00,1.00
2015.03.06 07:53:02.195,1.32424,1.3243,1.50,1.00
2015.03.06 07:53:02.709,1.32425,1.3243,1.00,1.00
2015.03.06 07:53:02.860,1.32424,1.32427,1.50,1.00
2015.03.06 07:53:02.962,1.32423,1.32431,2.32,1.00
2015.03.06 07:53:03.013,1.32427,1.32431,1.00,1.00
2015.03.06 07:53:03.316,1.32428,1.32433,1.00,1.00
2015.03.06 07:53:04.039,1.32426,1.32433,1.10,1.00
2015.03.06 07:53:05.120,1.32426,1.32431,1.10,1.00
2015.03.06 07:53:06.303,1.32432,1.32437,1.00,2.25
2015.03.06 07:53:06.355,1.32433,1.32437,1.00,1.45
2015.03.06 07:53:06.456,1.32435,1.32439,1.00,1.85
2015.03.06 07:53:06.557,1.32437,1.3244,1.00,1.20
2015.03.06 07:53:06.659,1.32436,1.32444,2.70,1.76
2015.03.06 07:53:06.861,1.32438,1.32445,1.00,1.39
2015.03.06 07:53:06.912,1.32438,1.32445,1.00,1.20
2015.03.06 07:53:07.014,1.32438,1.32442,1.00,1.00
2015.03.06 07:53:07.268,1.32435,1.32443,1.50,1.00
2015.03.06 07:53:07.824,1.32435,1.32445,1.07,1.57
2015.03.06 07:53:09.134,1.32438,1.32445,1.12,1.20
2015.03.06 07:53:09.336,1.32439,1.32449,2.32,1.50
2015.03.06 07:53:09.387,1.3244,1.32449,1.20,1.10
2015.03.06 07:53:09.438,1.32438,1.32447,2.32,1.00
2015.03.06 07:53:09.539,1.32438,1.32447,1.07,1.87
2015.03.06 07:53:09.590,1.32438,1.32447,1.07,4.12
2015.03.06 07:53:09.691,1.32436,1.32443,1.07,1.00
2015.03.06 07:53:09.843,1.32434,1.32443,1.20,1.25
2015.03.06 07:53:09.944,1.32433,1.32439,1.50,1.00
2015.03.06 07:53:10.247,1.3243,1.32438,1.07,1.50
2015.03.06 07:53:11.928,1.3243,1.32437,1.07,1.50
2015.03.06 07:53:11.982,1.32429,1.32434,2.25,1.00
2015.03.06 07:53:12.231,1.32429,1.32436,1.87,1.00
2015.03.06 07:53:12.383,1.32429,1.32438,2.62,2.40
2015.03.06 07:53:13.421,1.3243,1.32438,1.20,1.57
2015.03.06 07:53:15.266,1.3243,1.32437,1.50,1.00
2015.03.06 07:53:15.522,1.3243,1.3244,1.87,3.00
2015.03.06 07:53:15.623,1.32431,1.3244,2.70,1.87
2015.03.06 07:53:18.462,1.32432,1.32439,1.87,1.37
2015.03.06 07:53:19.085,1.32432,1.32439,1.87,1.75
2015.03.06 07:53:19.388,1.32432,1.32435,1.50,1.00
2015.03.06 07:53:20.093,1.32432,1.32439,1.07,2.25
2015.03.06 07:53:20.194,1.32432,1.32439,1.07,1.50
2015.03.06 07:53:20.295,1.32432,1.32439,1.07,2.25
2015.03.06 07:53:21.205,1.32432,1.32438,1.07,1.12
2015.03.06 07:53:22.998,1.32432,1.32439,1.57,1.25
2015.03.06 07:53:23.099,1.32432,1.32441,2.32,1.12
2015.03.06 07:53:23.201,1.32435,1.32444,1.50,4.31
2015.03.06 07:53:23.302,1.32436,1.32444,1.20,1.25
2015.03.06 07:53:24.243,1.32435,1.32445,1.87,2.06
2015.03.06 07:53:24.398,1.32435,1.32442,1.87,1.00
2015.03.06 07:53:27.811,1.32433,1.32434,1.12,1.20
2015.03.06 07:53:27.862,1.32424,1.32433,1.07,1.50
2015.03.06 07:53:27.912,1.32424,1.3243,1.07,1.12
2015.03.06 07:53:28.115,1.32421,1.32429,1.87,1.12
2015.03.06 07:53:28.637,1.32421,1.32429,1.50,1.50
2015.03.06 07:53:29.151,1.32421,1.32429,1.50,1.12
2015.03.06 07:53:31.631,1.32422,1.32431,1.20,2.25
2015.03.06 07:53:34.723,1.32421,1.32431,2.06,2.25
2015.03.06 07:53:38.353,1.32421,1.3243,1.87,1.50
2015.03.06 07:53:45.299,1.32422,1.3243,1.01,1.10
2015.03.06 07:53:47.098,1.32421,1.3243,1.70,1.10
2015.03.06 07:53:47.631,1.32419,1.32429,2.44,1.65
2015.03.06 07:53:47.915,1.32419,1.32427,2.44,1.00
2015.03.06 07:53:48.441,1.32419,1.32428,2.25,1.00
2015.03.06 07:53:48.972,1.32419,1.32427,2.25,1.00
2015.03.06 07:53:49.274,1.32417,1.32424,1.07,3.75
2015.03.06 07:53:49.376,1.32415,1.3242,1.50,1.12
2015.03.06 07:53:49.527,1.32412,1.3242,1.50,3.75
2015.03.06 07:53:49.578,1.32412,1.32417,1.07,1.00
2015.03.06 07:53:50.082,1.32411,1.32417,2.25,1.00
2015.03.06 07:53:50.435,1.32414,1.32418,1.00,1.37
2015.03.06 07:53:50.486,1.32414,1.32419,1.00,1.00
2015.03.06 07:53:50.991,1.32414,1.32421,1.50,3.00
2015.03.06 07:53:51.539,1.32413,1.32421,1.50,3.00
2015.03.06 07:53:51.983,1.32413,1.32422,1.50,1.37
2015.03.06 07:53:52.185,1.32414,1.32423,2.70,1.00
2015.03.06 07:53:52.709,1.32414,1.32424,2.70,1.57
2015.03.06 07:53:53.216,1.32414,1.32422,1.07,1.37
2015.03.06 07:53:55.497,1.32414,1.32423,1.07,1.37
2015.03.06 07:53:56.211,1.32414,1.32424,1.07,1.47
2015.03.06 07:53:56.313,1.32416,1.32424,1.50,1.20
2015.03.06 07:53:56.363,1.32422,1.32427,1.00,1.10
2015.03.06 07:53:56.465,1.3242,1.32427,2.44,1.50
2015.03.06 07:53:56.617,1.3242,1.32428,1.12,1.00
2015.03.06 07:53:56.970,1.32419,1.32428,1.57,1.10
2015.03.06 07:53:57.491,1.3242,1.32428,1.00,1.10
2015.03.06 07:53:58.020,1.32418,1.32428,3.64,1.10
2015.03.06 07:53:59.616,1.3242,1.32429,2.62,1.07
2015.03.06 07:53:59.871,1.32422,1.32431,1.20,1.10
2015.03.06 07:54:01.608,1.32423,1.32432,2.32,1.07
2015.03.06 07:54:02.840,1.32423,1.32432,2.32,1.57
2015.03.06 07:54:03.770,1.32425,1.32433,1.00,2.25
2015.03.06 07:54:04.751,1.32425,1.32433,1.37,1.57
2015.03.06 07:54:05.274,1.32425,1.32433,1.75,1.07
2015.03.06 07:54:05.631,1.32426,1.32433,1.87,1.07
2015.03.06 07:54:05.833,1.3243,1.32436,1.00,1.57
2015.03.06 07:54:06.035,1.32431,1.32436,1.37,1.07
2015.03.06 07:54:06.187,1.32433,1.3244,1.37,1.57
2015.03.06 07:54:06.692,1.32433,1.3244,1.37,1.20
2015.03.06 07:54:07.221,1.32432,1.32441,3.52,1.50
2015.03.06 07:54:09.335,1.3243,1.32437,1.87,1.12
2015.03.06 07:54:10.211,1.32427,1.32432,2.00,1.00
2015.03.06 07:54:10.263,1.32425,1.32432,2.81,1.00
2015.03.06 07:54:10.803,1.32425,1.32432,3.37,1.00
2015.03.06 07:54:10.854,1.32425,1.32432,3.37,1.00
2015.03.06 07:54:10.905,1.32425,1.32434,4.31,1.20
2015.03.06 07:54:11.158,1.32429,1.32435,1.00,1.07
2015.03.06 07:54:11.662,1.32427,1.32437,3.45,2.32
2015.03.06 07:54:12.192,1.32429,1.32437,1.87,1.20
2015.03.06 07:54:12.344,1.3243,1.32438,1.37,2.62
2015.03.06 07:54:12.445,1.3243,1.32438,1.87,2.25
2015.03.06 07:54:12.647,1.32427,1.32435,2.32,1.50
2015.03.06 07:54:12.849,1.32425,1.32434,2.81,2.62
2015.03.06 07:54:13.364,1.32425,1.32433,3.56,1.07
2015.03.06 07:54:13.522,1.32425,1.32434,3.56,1.00
2015.03.06 07:54:14.032,1.32426,1.32435,1.20,1.20
2015.03.06 07:54:15.672,1.32426,1.32434,2.40,1.00
2015.03.06 07:54:15.727,1.32431,1.32436,1.50,1.00
2015.03.06 07:54:16.628,1.32431,1.32435,1.50,1.12
2015.03.06 07:54:17.141,1.3243,1.32434,1.07,1.00
2015.03.06 07:54:17.670,1.3243,1.32435,1.20,1.00
2015.03.06 07:54:17.822,1.3243,1.32437,1.07,1.00
2015.03.06 07:54:18.776,1.32431,1.32437,1.50,1.00
2015.03.06 07:54:21.682,1.32431,1.32437,2.25,1.37
2015.03.06 07:54:22.189,1.32431,1.32437,3.00,1.00
2015.03.06 07:54:23.124,1.32431,1.32438,3.00,1.12
2015.03.06 07:54:23.561,1.32432,1.32441,2.59,2.62
2015.03.06 07:54:23.663,1.32435,1.32442,2.62,1.57
2015.03.06 07:54:24.197,1.32435,1.32443,1.65,1.20
2015.03.06 07:54:24.860,1.32434,1.32443,3.56,2.02
2015.03.06 07:54:26.041,1.32433,1.32441,1.29,1.12
2015.03.06 07:54:26.611,1.32433,1.32441,1.10,1.50
2015.03.06 07:54:27.123,1.32431,1.3244,2.32,1.00
2015.03.06 07:54:27.732,1.32431,1.32441,3.45,2.14
2015.03.06 07:54:28.205,1.32431,1.32439,2.70,1.00
2015.03.06 07:54:28.710,1.32431,1.3244,1.20,1.50
2015.03.06 07:54:37.731,1.3243,1.32436,1.50,1.00
2015.03.06 07:54:37.933,1.32427,1.32435,1.07,1.00
2015.03.06 07:54:39.931,1.32426,1.32435,3.37,1.20
