2015.03.19 09:51:54.685,1.2873,1.28736,1.00,1.95
2015.03.19 09:51:55.142,1.28728,1.28738,1.00,2.81
2015.03.19 09:51:55.670,1.28729,1.28736,1.00,1.57
2015.03.19 09:51:56.228,1.28728,1.28734,1.00,1.12
2015.03.19 09:51:56.331,1.28726,1.28734,1.00,2.81
2015.03.19 09:51:56.635,1.28725,1.2873,1.00,1.12
2015.03.19 09:51:56.939,1.28719,1.28726,1.00,1.69
2015.03.19 09:51:57.447,1.2872,1.28727,1.00,1.19
2015.03.19 09:51:58.155,1.2872,1.28728,1.50,2.81
2015.03.19 09:51:58.256,1.28722,1.28728,1.00,2.44
2015.03.19 09:51:59.465,1.28721,1.28727,1.00,1.25
2015.03.19 09:52:00.294,1.28721,1.28726,1.00,1.00
2015.03.19 09:52:00.866,1.28721,1.28728,1.00,3.26
2015.03.19 09:52:02.373,1.28719,1.28725,1.00,1.37
2015.03.19 09:52:02.424,1.28717,1.28724,1.00,1.12
2015.03.19 09:52:02.829,1.28718,1.28726,1.00,1.95
2015.03.19 09:52:03.082,1.28718,1.28724,1.00,1.00
2015.03.19 09:52:03.486,1.28716,1.28724,1.00,2.25
2015.03.19 09:52:03.658,1.28718,1.28724,1.00,2.02
2015.03.19 09:52:03.760,1.28716,1.28725,1.00,4.50
2015.03.19 09:52:04.187,1.28717,1.28722,1.00,1.00
2015.03.19 09:52:04.697,1.28717,1.28723,1.00,1.00
2015.03.19 09:52:05.281,1.28719,1.28723,1.00,1.00
2015.03.19 09:52:05.382,1.28716,1.28725,1.00,1.46
2015.03.19 09:52:05.736,1.28716,1.28721,1.00,1.00
2015.03.19 09:52:06.242,1.28716,1.28722,1.00,1.00
2015.03.19 09:52:07.725,1.2872,1.28727,1.75,4.50
2015.03.19 09:52:07.776,1.28725,1.2873,1.00,1.87
2015.03.19 09:52:07.877,1.28722,1.28728,1.00,1.10
2015.03.19 09:52:07.928,1.28722,1.28725,1.00,1.00
2015.03.19 09:52:08.081,1.28719,1.28724,1.50,1.00
2015.03.19 09:52:08.283,1.28717,1.28724,1.00,1.50
2015.03.19 09:52:10.756,1.28717,1.2872,1.00,1.00
2015.03.19 09:52:10.807,1.28715,1.2872,1.00,1.00
2015.03.19 09:52:10.908,1.28715,1.28718,1.00,1.00
2015.03.19 09:52:10.959,1.28712,1.28718,1.00,1.00
2015.03.19 09:52:11.466,1.28711,1.28719,1.00,1.65
2015.03.19 09:52:12.033,1.28711,1.28717,1.00,1.65
2015.03.19 09:52:12.487,1.28709,1.28715,1.00,1.00
2015.03.19 09:52:12.740,1.28704,1.28715,1.50,1.65
2015.03.19 09:52:12.791,1.28704,1.28711,1.00,1.00
2015.03.19 09:52:13.095,1.28701,1.28708,1.00,1.20
2015.03.19 09:52:13.398,1.28701,1.28706,1.00,2.81
2015.03.19 09:52:13.703,1.28702,1.28708,1.00,1.76
2015.03.19 09:52:14.006,1.28702,1.2871,1.00,2.06
2015.03.19 09:52:15.567,1.28702,1.28708,1.12,1.01
2015.03.19 09:52:15.721,1.28695,1.28706,1.50,1.29
2015.03.19 09:52:15.924,1.28698,1.28705,1.00,1.25
2015.03.19 09:52:16.228,1.28701,1.28709,1.00,1.62
2015.03.19 09:52:16.330,1.28701,1.28711,1.50,1.31
2015.03.19 09:52:18.001,1.28701,1.2871,1.00,1.00
2015.03.19 09:52:18.425,1.28708,1.28712,1.00,2.14
2015.03.19 09:52:18.627,1.28708,1.28716,1.00,1.69
2015.03.19 09:52:18.728,1.2871,1.28716,1.00,1.76
2015.03.19 09:52:18.829,1.28707,1.28715,1.00,1.10
2015.03.19 09:52:20.962,1.2871,1.28715,1.00,1.25
2015.03.19 09:52:21.064,1.28708,1.28716,1.00,1.00
2015.03.19 09:52:21.165,1.28709,1.28719,1.00,1.64
2015.03.19 09:52:21.687,1.28708,1.28719,1.00,2.06
2015.03.19 09:52:21.839,1.28709,1.28721,1.50,2.81
2015.03.19 09:52:21.890,1.28709,1.28721,3.19,2.25
2015.03.19 09:52:22.042,1.28711,1.28721,2.44,1.12
2015.03.19 09:52:23.468,1.28709,1.28719,1.00,1.69
2015.03.19 09:52:23.519,1.28706,1.28719,2.06,1.69
2015.03.19 09:52:23.937,1.28706,1.28715,1.69,1.00
2015.03.19 09:52:24.242,1.28699,1.28708,1.75,1.50
2015.03.19 09:52:24.343,1.28696,1.28706,1.12,1.00
2015.03.19 09:52:24.394,1.28696,1.28706,1.12,1.19
2015.03.19 09:52:24.445,1.28694,1.28702,1.00,1.00
2015.03.19 09:52:24.547,1.28691,1.28702,2.32,1.00
2015.03.19 09:52:24.750,1.28688,1.287,1.39,1.12
2015.03.19 09:52:25.353,1.28688,1.287,1.39,1.50
2015.03.19 09:52:25.724,1.28688,1.28699,1.00,2.25
2015.03.19 09:52:26.028,1.28692,1.28699,1.87,1.00
2015.03.19 09:52:26.079,1.28694,1.28705,1.69,1.75
2015.03.19 09:52:26.130,1.28695,1.28706,1.62,1.85
2015.03.19 09:52:26.181,1.28697,1.28708,1.50,1.75
2015.03.19 09:52:26.232,1.28697,1.28709,1.50,1.39
2015.03.19 09:52:26.333,1.28699,1.2871,1.00,1.69
2015.03.19 09:52:26.434,1.28698,1.28711,1.75,3.56
2015.03.19 09:52:26.990,1.28698,1.28705,1.37,1.00
2015.03.19 09:52:27.041,1.28697,1.28705,1.00,1.00
2015.03.19 09:52:27.093,1.28695,1.28701,1.75,1.00
2015.03.19 09:52:27.195,1.28693,1.28705,2.44,1.10
2015.03.19 09:52:27.398,1.28692,1.28701,2.59,1.00
2015.03.19 09:52:27.448,1.28692,1.28701,1.76,1.00
2015.03.19 09:52:27.550,1.28693,1.28701,1.37,1.00
2015.03.19 09:52:27.601,1.28694,1.28703,1.62,1.00
2015.03.19 09:52:28.367,1.28694,1.28699,1.62,1.00
2015.03.19 09:52:28.417,1.28691,1.28699,2.70,1.00
2015.03.19 09:52:28.468,1.28691,1.28696,2.32,1.00
2015.03.19 09:52:28.519,1.2869,1.28696,1.50,1.00
2015.03.19 09:52:28.570,1.28687,1.28694,1.95,1.00
2015.03.19 09:52:28.621,1.28686,1.28694,1.82,1.00
2015.03.19 09:52:28.974,1.28686,1.28695,2.51,1.00
2015.03.19 09:52:29.076,1.28689,1.28697,1.00,1.00
2015.03.19 09:52:29.481,1.28689,1.28698,2.51,1.00
2015.03.19 09:52:30.158,1.2869,1.28698,1.69,1.00
2015.03.19 09:52:30.922,1.2869,1.28698,1.69,1.00
2015.03.19 09:52:31.397,1.28694,1.28705,2.81,1.87
2015.03.19 09:52:31.498,1.28696,1.28705,3.19,1.20
2015.03.19 09:52:31.700,1.28697,1.28708,2.44,1.10
2015.03.19 09:52:31.852,1.287,1.2871,1.50,1.57
2015.03.19 09:52:31.903,1.28701,1.2871,1.00,1.20
2015.03.19 09:52:32.109,1.28699,1.28707,2.44,1.00
2015.03.19 09:52:32.618,1.287,1.28708,1.50,1.00
2015.03.19 09:52:33.792,1.287,1.28708,1.31,1.00
2015.03.19 09:52:34.692,1.28701,1.2871,1.50,1.20
2015.03.19 09:52:34.794,1.28704,1.28713,1.12,1.87
2015.03.19 09:52:35.097,1.28708,1.28718,2.44,1.20
2015.03.19 09:52:35.602,1.28708,1.28718,2.44,1.00
2015.03.19 09:52:36.667,1.2871,1.28718,2.44,1.00
2015.03.19 09:52:37.122,1.28713,1.2872,1.19,1.00
2015.03.19 09:52:37.224,1.28715,1.28725,1.69,3.75
2015.03.19 09:52:37.274,1.28715,1.28725,1.69,1.87
2015.03.19 09:52:37.426,1.28718,1.28726,1.50,1.00
2015.03.19 09:52:37.527,1.28717,1.28723,1.75,1.00
2015.03.19 09:52:37.629,1.28716,1.28721,1.00,1.00
2015.03.19 09:52:39.345,1.28713,1.28717,1.19,1.00
2015.03.19 09:52:39.397,1.28708,1.28717,1.29,1.00
2015.03.19 09:52:40.272,1.28708,1.28717,1.10,1.00
2015.03.19 09:52:40.384,1.28708,1.28717,1.57,1.12
2015.03.19 09:52:40.536,1.28709,1.28719,1.50,1.00
2015.03.19 09:52:40.739,1.2871,1.28717,1.20,1.00
2015.03.19 09:52:41.360,1.28708,1.28715,1.00,1.00
2015.03.19 09:52:41.562,1.28707,1.28717,1.76,1.00
2015.03.19 09:52:41.972,1.28709,1.28719,2.25,1.00
2015.03.19 09:52:42.486,1.2871,1.28719,1.12,1.00
2015.03.19 09:52:43.220,1.28712,1.28719,1.50,1.00
2015.03.19 09:52:43.526,1.28716,1.28724,1.12,1.00
2015.03.19 09:52:43.832,1.2872,1.28726,1.37,1.00
2015.03.19 09:52:43.933,1.28722,1.28729,1.50,1.00
2015.03.19 09:52:43.984,1.28723,1.2873,1.50,1.10
2015.03.19 09:52:44.237,1.28725,1.28734,1.00,1.50
2015.03.19 09:52:44.338,1.28724,1.2873,1.75,1.00
2015.03.19 09:52:44.490,1.28726,1.28732,1.00,1.00
2015.03.19 09:52:44.659,1.28723,1.2873,1.00,1.00
2015.03.19 09:52:44.963,1.2872,1.2873,1.87,1.00
2015.03.19 09:52:45.473,1.2872,1.2873,1.00,1.50
2015.03.19 09:52:45.524,1.28722,1.2873,1.37,1.50
2015.03.19 09:52:45.777,1.2873,1.28737,1.00,1.00
2015.03.19 09:52:45.980,1.28731,1.28738,2.00,1.00
2015.03.19 09:52:46.687,1.28727,1.28734,1.50,1.00
2015.03.19 09:52:46.788,1.28725,1.28733,1.20,1.00
2015.03.19 09:52:47.267,1.28723,1.2873,1.00,1.50
2015.03.19 09:52:47.570,1.28717,1.28728,1.12,1.57
2015.03.19 09:52:47.671,1.28715,1.28723,2.06,1.00
2015.03.19 09:52:47.975,1.28709,1.28715,1.20,1.50
2015.03.19 09:52:48.127,1.28707,1.28715,1.00,1.50
2015.03.19 09:52:48.286,1.28705,1.28715,1.20,1.50
2015.03.19 09:52:48.817,1.28706,1.28714,1.00,1.00
2015.03.19 09:52:49.665,1.287,1.28703,1.00,1.75
2015.03.19 09:52:49.716,1.28692,1.28703,1.09,3.00
2015.03.19 09:52:50.288,1.2869,1.28699,3.00,1.00
2015.03.19 09:52:50.389,1.2869,1.28699,1.57,1.50
2015.03.19 09:52:50.693,1.28689,1.28699,1.00,1.75
2015.03.19 09:52:50.996,1.28699,1.28706,1.00,1.12
2015.03.19 09:52:51.047,1.28699,1.28709,1.00,3.75
2015.03.19 09:52:51.098,1.28699,1.28709,3.00,1.20
2015.03.19 09:52:51.200,1.28701,1.2871,1.00,1.12
2015.03.19 09:52:51.705,1.28701,1.2871,2.62,1.00
2015.03.19 09:52:52.009,1.28714,1.2872,1.19,1.10
2015.03.19 09:52:52.110,1.28715,1.28724,1.69,1.95
2015.03.19 09:52:52.211,1.28717,1.28725,1.50,1.20
2015.03.19 09:52:52.312,1.28719,1.28728,1.00,1.00
2015.03.19 09:52:52.414,1.28717,1.28722,1.20,1.00
2015.03.19 09:52:52.667,1.28711,1.28721,1.50,1.00
2015.03.19 09:52:52.718,1.2871,1.28715,1.57,1.00
2015.03.19 09:52:52.768,1.28709,1.28715,1.20,1.00
2015.03.19 09:52:52.870,1.28707,1.28714,1.00,1.00
2015.03.19 09:52:53.022,1.28702,1.2871,1.10,1.50
2015.03.19 09:52:53.124,1.287,1.28708,2.25,1.00
2015.03.19 09:52:53.225,1.28699,1.28708,1.50,1.00
2015.03.19 09:52:53.377,1.28701,1.28708,1.00,1.00
2015.03.19 09:52:53.429,1.28701,1.2871,1.00,1.00
2015.03.19 09:52:53.530,1.28701,1.28712,1.50,1.00
2015.03.19 09:52:53.581,1.28704,1.28712,1.00,1.00
2015.03.19 09:52:55.292,1.28712,1.28716,3.19,1.00
2015.03.19 09:52:55.344,1.28719,1.28728,2.44,1.20
2015.03.19 09:52:55.395,1.28723,1.28728,1.00,1.10
2015.03.19 09:52:55.698,1.28723,1.2873,2.25,1.50
2015.03.19 09:52:56.216,1.28725,1.2873,1.00,1.00
2015.03.19 09:52:56.419,1.2872,1.2873,3.94,1.50
2015.03.19 09:52:56.521,1.28722,1.2873,1.69,1.00
2015.03.19 09:52:56.673,1.28724,1.28735,2.44,1.12
2015.03.19 09:52:56.825,1.28729,1.28735,1.00,1.00
2015.03.19 09:52:56.977,1.28729,1.28737,1.00,1.00
2015.03.19 09:52:57.662,1.28727,1.28733,1.75,1.00
2015.03.19 09:52:57.814,1.28725,1.28733,2.14,1.00
2015.03.19 09:52:57.966,1.28726,1.28735,1.37,1.12
2015.03.19 09:52:58.017,1.28728,1.28737,1.37,1.37
2015.03.19 09:52:58.270,1.28731,1.28739,1.00,1.10
2015.03.19 09:52:58.778,1.28728,1.28738,1.94,1.00
2015.03.19 09:52:58.981,1.2873,1.2874,1.00,1.12
2015.03.19 09:52:59.235,1.28731,1.28742,1.50,1.37
2015.03.19 09:52:59.337,1.28734,1.28744,1.00,2.44
2015.03.19 09:52:59.846,1.28733,1.28741,1.00,1.50
2015.03.19 09:52:59.999,1.28731,1.28741,1.57,1.00
2015.03.19 09:53:00.101,1.28733,1.28741,1.00,1.00
2015.03.19 09:53:00.304,1.28731,1.2874,1.10,1.00
2015.03.19 09:53:00.810,1.2873,1.2874,1.20,1.00
2015.03.19 09:53:00.962,1.28731,1.28742,1.37,1.50
2015.03.19 09:53:01.013,1.28732,1.28742,1.00,1.50
2015.03.19 09:53:01.585,1.2873,1.28736,1.47,1.00
2015.03.19 09:53:01.687,1.28728,1.28736,1.10,1.12
2015.03.19 09:53:01.849,1.28728,1.28736,2.70,1.00
2015.03.19 09:53:01.900,1.28731,1.2874,1.00,1.00
2015.03.19 09:53:02.052,1.28731,1.2874,1.50,1.00
2015.03.19 09:53:02.102,1.28734,1.28742,1.00,1.00
2015.03.19 09:53:02.609,1.28733,1.28742,1.50,1.00
2015.03.19 09:53:04.215,1.28733,1.28739,1.00,1.00
2015.03.19 09:53:04.418,1.28727,1.28736,3.00,1.00
2015.03.19 09:53:04.519,1.28725,1.28735,1.50,1.50
2015.03.19 09:53:05.322,1.2872,1.28721,1.80,1.00
2015.03.19 09:53:05.383,1.28709,1.28719,3.19,1.00
2015.03.19 09:53:05.919,1.2871,1.28718,1.10,1.00
2015.03.19 09:53:06.021,1.28712,1.28722,1.00,1.00
2015.03.19 09:53:06.426,1.28717,1.28726,1.00,1.87
2015.03.19 09:53:06.730,1.28724,1.28732,1.00,1.75
2015.03.19 09:53:06.831,1.28722,1.28733,1.75,1.10
2015.03.19 09:53:06.882,1.28724,1.28733,2.25,1.10
2015.03.19 09:53:07.186,1.28729,1.28739,1.50,1.20
2015.03.19 09:53:07.237,1.28734,1.28739,1.00,1.00
2015.03.19 09:53:07.338,1.28736,1.28742,1.50,1.00
2015.03.19 09:53:07.390,1.28736,1.28744,1.50,1.10
2015.03.19 09:53:07.492,1.28734,1.28743,1.00,1.50
2015.03.19 09:53:07.594,1.2873,1.28743,3.07,1.75
2015.03.19 09:53:08.113,1.28729,1.28739,1.00,1.50
2015.03.19 09:53:08.417,1.28725,1.28736,1.76,1.75
2015.03.19 09:53:08.922,1.28722,1.28733,1.75,1.00
2015.03.19 09:53:10.973,1.28721,1.28732,3.26,1.00
2015.03.19 09:53:11.277,1.28719,1.28727,1.12,1.00
2015.03.19 09:53:11.379,1.28715,1.28727,2.40,1.50
2015.03.19 09:53:11.430,1.28715,1.28723,1.95,1.00
2015.03.19 09:53:11.997,1.28716,1.28725,1.00,2.25
2015.03.19 09:53:12.063,1.2872,1.28731,1.12,2.25
2015.03.19 09:53:12.372,1.28721,1.28733,1.00,1.84
2015.03.19 09:53:12.473,1.28722,1.28733,1.56,1.27
2015.03.19 09:53:12.990,1.28724,1.28734,1.37,1.12
2015.03.19 09:53:13.243,1.2873,1.28738,2.06,1.00
2015.03.19 09:53:13.344,1.28733,1.28741,1.00,1.00
2015.03.19 09:53:13.647,1.28728,1.28739,3.75,1.00
2015.03.19 09:53:13.749,1.28728,1.28739,1.50,1.12
2015.03.19 09:53:13.851,1.28727,1.28737,1.12,1.00
2015.03.19 09:53:13.953,1.28726,1.28735,1.00,1.00
2015.03.19 09:53:14.106,1.28724,1.28734,1.25,1.50
2015.03.19 09:53:14.258,1.28722,1.28732,1.01,1.00
2015.03.19 09:53:14.608,1.28724,1.28733,1.00,1.00
2015.03.19 09:53:14.912,1.28726,1.28734,1.69,1.12
2015.03.19 09:53:15.115,1.28729,1.28739,5.06,1.00
2015.03.19 09:53:15.167,1.28731,1.28741,1.31,1.00
2015.03.19 09:53:15.268,1.28731,1.28743,2.44,2.40
2015.03.19 09:53:16.038,1.28731,1.28743,3.19,1.20
2015.03.19 09:53:16.628,1.28733,1.28743,1.31,1.50
2015.03.19 09:53:17.032,1.28735,1.28745,1.31,1.87
2015.03.19 09:53:17.234,1.28735,1.28745,2.06,1.50
2015.03.19 09:53:17.806,1.28747,1.28754,2.14,1.50
2015.03.19 09:53:17.858,1.28749,1.28757,1.19,1.00
2015.03.19 09:53:17.909,1.28749,1.28757,1.19,1.00
2015.03.19 09:53:19.121,1.28749,1.28757,1.19,1.00
2015.03.19 09:53:19.627,1.28751,1.28757,1.00,1.00
2015.03.19 09:53:19.880,1.28752,1.28761,1.25,1.57
2015.03.19 09:53:19.931,1.28755,1.2876,1.56,1.00
2015.03.19 09:53:20.134,1.28756,1.28765,1.69,1.00
2015.03.19 09:53:21.235,1.28759,1.28765,2.06,1.00
2015.03.19 09:53:21.286,1.28762,1.28769,1.00,1.20
2015.03.19 09:53:22.288,1.28761,1.28769,1.12,1.00
2015.03.19 09:53:23.119,1.28761,1.28768,1.31,1.00
2015.03.19 09:53:23.271,1.28761,1.2877,2.06,1.50
2015.03.19 09:53:23.524,1.28763,1.2877,1.62,1.37
2015.03.19 09:53:23.625,1.28766,1.28772,1.31,1.57
2015.03.19 09:53:23.828,1.28768,1.28777,1.00,1.29
2015.03.19 09:53:24.351,1.28769,1.28777,1.00,1.31
2015.03.19 09:53:24.502,1.28766,1.28775,1.00,1.19
2015.03.19 09:53:24.654,1.28768,1.28775,1.12,1.00
2015.03.19 09:53:24.705,1.28769,1.28778,1.00,1.20
2015.03.19 09:53:25.210,1.28769,1.28777,1.00,1.00
2015.03.19 09:53:27.116,1.28769,1.28778,1.00,1.50
2015.03.19 09:53:27.621,1.28769,1.28779,1.12,1.95
2015.03.19 09:53:27.723,1.28769,1.28779,1.12,1.27
2015.03.19 09:53:28.006,1.28771,1.28779,1.00,1.27
2015.03.19 09:53:28.886,1.28769,1.28778,1.37,1.45
2015.03.19 09:53:29.395,1.28771,1.28778,1.00,1.45
2015.03.19 09:53:30.228,1.28769,1.28777,1.00,1.95
2015.03.19 09:53:31.843,1.28769,1.28776,1.00,1.00
2015.03.19 09:53:32.862,1.2877,1.28776,1.00,1.00
2015.03.19 09:53:33.636,1.2877,1.28779,1.00,1.76
2015.03.19 09:53:34.672,1.28764,1.28774,4.20,1.00
2015.03.19 09:53:34.975,1.28761,1.28768,1.10,1.00
2015.03.19 09:53:35.536,1.2876,1.28768,1.50,1.00
2015.03.19 09:53:35.869,1.28766,1.28768,1.00,1.00
2015.03.19 09:53:37.316,1.28764,1.28766,1.00,1.00
2015.03.19 09:53:37.367,1.28763,1.28766,1.00,1.56
2015.03.19 09:53:37.468,1.28759,1.28765,1.57,2.06
2015.03.19 09:53:37.570,1.28759,1.28761,1.00,1.37
2015.03.19 09:53:38.298,1.28759,1.28761,1.00,1.00
2015.03.19 09:53:38.606,1.28761,1.28766,1.00,1.39
2015.03.19 09:53:38.657,1.28762,1.28767,1.00,2.81
2015.03.19 09:53:39.112,1.28763,1.28768,1.00,1.25
2015.03.19 09:53:39.214,1.28765,1.28771,1.00,5.06
2015.03.19 09:53:39.265,1.28765,1.28771,1.00,5.06
2015.03.19 09:53:40.420,1.28767,1.28771,1.00,1.00
2015.03.19 09:53:40.724,1.28769,1.28774,1.00,2.06
2015.03.19 09:53:41.029,1.28771,1.28774,1.00,1.72
2015.03.19 09:53:41.080,1.2877,1.28774,1.00,2.62
2015.03.19 09:53:42.520,1.28767,1.28771,1.00,1.50
2015.03.19 09:53:43.080,1.28768,1.28771,1.00,1.00
2015.03.19 09:53:43.384,1.28768,1.28769,1.00,1.00
2015.03.19 09:53:43.687,1.28766,1.28769,1.00,1.50
2015.03.19 09:53:44.090,1.28764,1.28769,1.50,2.25
2015.03.19 09:53:44.192,1.28761,1.28767,1.00,1.00
2015.03.19 09:53:44.425,1.28761,1.28767,1.00,2.25
2015.03.19 09:53:44.728,1.2876,1.28763,1.00,1.12
2015.03.19 09:53:45.032,1.28757,1.28761,1.00,1.00
2015.03.19 09:53:45.623,1.28757,1.28763,1.00,1.19
2015.03.19 09:53:46.029,1.28759,1.28763,1.00,1.19
2015.03.19 09:53:46.547,1.28759,1.28763,1.00,1.00
2015.03.19 09:53:47.259,1.28759,1.28765,1.00,1.12
2015.03.19 09:53:47.310,1.28759,1.28765,1.00,2.25
2015.03.19 09:53:47.412,1.28757,1.28763,1.00,1.50
2015.03.19 09:53:48.824,1.28757,1.28763,1.00,1.00
2015.03.19 09:53:48.926,1.28759,1.28766,1.00,3.00
2015.03.19 09:53:49.027,1.28759,1.28766,1.00,1.50
2015.03.19 09:53:49.230,1.28762,1.28766,1.00,1.00
2015.03.19 09:53:49.535,1.28766,1.28771,1.00,1.00
2015.03.19 09:53:49.636,1.2877,1.28773,1.00,1.00
2015.03.19 09:53:50.068,1.28769,1.28778,1.00,2.06
2015.03.19 09:53:50.577,1.2877,1.28776,1.00,1.69
2015.03.19 09:53:50.678,1.28765,1.28775,1.57,1.12
2015.03.19 09:53:51.033,1.28764,1.28773,1.09,1.00
2015.03.19 09:53:51.590,1.28765,1.28773,1.31,1.00
2015.03.19 09:53:51.893,1.28768,1.28777,1.12,1.50
2015.03.19 09:53:52.869,1.28767,1.28773,1.46,1.00
2015.03.19 09:53:53.172,1.2877,1.28775,3.00,1.00
2015.03.19 09:53:53.324,1.2877,1.2878,2.25,1.50
2015.03.19 09:53:53.477,1.28772,1.28781,1.75,1.25
2015.03.19 09:53:53.679,1.28773,1.28784,1.37,1.39
2015.03.19 09:53:54.337,1.28775,1.28785,1.00,1.57
2015.03.19 09:53:54.438,1.28775,1.28785,1.75,2.32
2015.03.19 09:53:55.894,1.28779,1.28787,1.00,1.00
2015.03.19 09:53:55.995,1.28783,1.2879,1.00,1.50
2015.03.19 09:53:56.198,1.28785,1.28795,1.12,1.12
2015.03.19 09:53:56.300,1.28787,1.28795,1.10,1.00
2015.03.19 09:53:56.705,1.28788,1.28797,1.10,1.00
2015.03.19 09:53:56.907,1.28788,1.28799,2.62,1.00
2015.03.19 09:53:58.627,1.2879,1.28792,1.12,1.00
2015.03.19 09:53:58.678,1.28786,1.28792,1.75,1.00
2015.03.19 09:53:59.190,1.28782,1.28791,1.87,1.00
2015.03.19 09:53:59.840,1.28781,1.28791,1.57,1.12
2015.03.19 09:54:00.165,1.28781,1.28791,1.27,1.87
2015.03.19 09:54:00.470,1.28776,1.28784,1.12,1.37
2015.03.19 09:54:00.522,1.28774,1.28783,1.75,1.37
2015.03.19 09:54:01.044,1.28773,1.28782,1.12,1.00
2015.03.19 09:54:01.551,1.28773,1.28781,1.12,1.00
2015.03.19 09:54:02.123,1.28773,1.28783,1.12,2.62
2015.03.19 09:54:03.153,1.28773,1.28783,1.12,2.06
2015.03.19 09:54:03.663,1.28773,1.2878,1.12,1.00
2015.03.19 09:54:03.714,1.28771,1.2878,1.45,1.00
2015.03.19 09:54:03.865,1.2877,1.28776,2.25,1.12
2015.03.19 09:54:04.170,1.28763,1.28771,1.12,1.37
2015.03.19 09:54:04.322,1.28761,1.28769,1.12,1.69
2015.03.19 09:54:04.373,1.28758,1.28769,1.20,1.69
2015.03.19 09:54:04.424,1.28761,1.2877,1.00,2.14
2015.03.19 09:54:04.829,1.28759,1.2877,4.12,1.10
2015.03.19 09:54:04.881,1.28767,1.28773,1.00,3.19
2015.03.19 09:54:04.932,1.28761,1.28772,1.12,2.00
2015.03.19 09:54:06.734,1.28759,1.28771,3.37,1.37
2015.03.19 09:54:07.146,1.28761,1.28772,1.50,1.69
2015.03.19 09:54:07.247,1.28761,1.28772,1.87,1.25
2015.03.19 09:54:07.449,1.28765,1.28772,1.50,1.00
2015.03.19 09:54:08.543,1.2878,1.28786,1.50,4.12
2015.03.19 09:54:08.594,1.2878,1.28788,3.37,1.87
2015.03.19 09:54:08.746,1.28779,1.28788,1.37,1.50
2015.03.19 09:54:08.898,1.28776,1.2878,2.25,1.00
2015.03.19 09:54:09.101,1.28766,1.28772,1.50,1.00
2015.03.19 09:54:09.152,1.28765,1.28775,1.87,2.62
2015.03.19 09:54:09.203,1.28764,1.28775,1.87,2.81
2015.03.19 09:54:09.355,1.28762,1.28772,2.25,1.50
2015.03.19 09:54:09.406,1.28762,1.28772,1.50,1.76
2015.03.19 09:54:09.709,1.28766,1.28771,1.94,1.10
2015.03.19 09:54:09.760,1.2877,1.28777,1.50,1.12
2015.03.19 09:54:09.862,1.28771,1.28781,3.75,1.12
2015.03.19 09:54:10.317,1.28772,1.28785,2.51,1.01
2015.03.19 09:54:10.635,1.28773,1.28786,3.15,2.44
2015.03.19 09:54:10.736,1.28775,1.28786,1.50,1.00
2015.03.19 09:54:10.838,1.2878,1.28786,1.37,1.00
2015.03.19 09:54:10.990,1.28783,1.28793,1.00,2.25
2015.03.19 09:54:11.142,1.28785,1.28793,1.00,1.65
2015.03.19 09:54:11.192,1.28785,1.28793,1.00,1.20
2015.03.19 09:54:11.728,1.28785,1.28795,1.50,1.69
2015.03.19 09:54:11.880,1.28787,1.28795,1.00,1.57
2015.03.19 09:54:12.339,1.28789,1.28796,1.37,1.75
2015.03.19 09:54:12.390,1.28789,1.288,2.62,2.44
2015.03.19 09:54:12.492,1.28791,1.28801,1.00,1.46
2015.03.19 09:54:12.593,1.28791,1.28798,1.00,1.50
2015.03.19 09:54:14.100,1.28791,1.28794,1.00,1.00
2015.03.19 09:54:14.151,1.28784,1.28795,1.75,1.87
2015.03.19 09:54:14.252,1.28786,1.28797,1.50,1.76
2015.03.19 09:54:14.556,1.28789,1.28797,1.50,1.00
2015.03.19 09:54:14.657,1.28787,1.28799,1.57,2.14
2015.03.19 09:54:15.140,1.2879,1.288,1.10,1.69
2015.03.19 09:54:15.444,1.28789,1.28802,3.64,1.39
2015.03.19 09:54:15.770,1.2879,1.28802,1.01,1.39
2015.03.19 09:54:17.069,1.28789,1.28802,4.01,1.39
2015.03.19 09:54:17.120,1.28789,1.28799,4.01,1.00
2015.03.19 09:54:20.309,1.28789,1.28798,1.95,1.00
2015.03.19 09:54:20.360,1.28788,1.28798,1.69,1.87
2015.03.19 09:54:20.411,1.28787,1.28798,1.64,1.87
2015.03.19 09:54:20.512,1.28787,1.28795,1.39,1.00
2015.03.19 09:54:20.815,1.28784,1.28791,1.87,1.00
2015.03.19 09:54:20.867,1.28782,1.28791,2.51,1.00
2015.03.19 09:54:21.699,1.28783,1.28792,1.10,1.12
2015.03.19 09:54:21.901,1.28783,1.28794,2.77,1.50
2015.03.19 09:54:22.405,1.28784,1.28794,1.00,1.50
2015.03.19 09:54:22.958,1.28784,1.28793,1.00,1.37
2015.03.19 09:54:23.468,1.28782,1.28792,2.44,1.12
2015.03.19 09:54:24.888,1.28783,1.28792,2.02,1.00
2015.03.19 09:54:24.990,1.28785,1.28795,2.44,1.87
2015.03.19 09:54:25.658,1.28785,1.28796,2.25,2.25
2015.03.19 09:54:25.709,1.28785,1.28793,1.12,1.37
2015.03.19 09:54:25.811,1.28781,1.28791,2.62,1.37
2015.03.19 09:54:26.320,1.28781,1.28791,1.87,1.75
2015.03.19 09:54:26.692,1.28782,1.28791,1.50,1.50
2015.03.19 09:54:29.964,1.28782,1.28793,3.19,1.75
