2015.03.04 21:42:15.904,1.32574,1.32584,1.20,1.45
2015.03.04 21:42:16.708,1.32574,1.32585,1.20,1.57
2015.03.04 21:42:17.246,1.32573,1.32583,2.25,1.00
2015.03.04 21:42:19.510,1.32573,1.32583,2.25,1.37
2015.03.04 21:42:20.651,1.32573,1.32583,2.25,1.00
2015.03.04 21:42:21.797,1.32573,1.32586,2.25,3.37
2015.03.04 21:42:22.106,1.32574,1.32586,1.12,3.07
2015.03.04 21:42:22.950,1.32574,1.32586,1.50,3.07
2015.03.04 21:42:25.812,1.32575,1.32586,2.32,1.95
2015.03.04 21:42:26.624,1.32576,1.32585,1.12,1.00
2015.03.04 21:42:28.322,1.32576,1.32585,1.12,1.37
2015.03.04 21:42:28.373,1.32574,1.32584,1.12,1.37
2015.03.04 21:42:29.627,1.32574,1.32584,1.12,1.00
2015.03.04 21:42:40.117,1.32575,1.32584,1.12,1.00
2015.03.04 21:42:46.021,1.32576,1.32582,1.12,1.00
2015.03.04 21:42:46.122,1.32574,1.32582,1.75,1.00
2015.03.04 21:42:48.711,1.32574,1.32584,1.75,1.37
2015.03.04 21:42:49.021,1.32575,1.32585,1.87,1.00
2015.03.04 21:42:49.567,1.32576,1.32585,1.75,1.00
2015.03.04 21:42:50.133,1.32576,1.32586,1.75,1.87
2015.03.04 21:42:50.946,1.32576,1.32585,1.75,1.00
2015.03.04 21:42:51.581,1.32576,1.32586,1.75,1.87
2015.03.04 21:42:52.241,1.32576,1.32585,1.75,1.00
2015.03.04 21:42:53.629,1.32577,1.32586,1.50,1.12
2015.03.04 21:42:55.243,1.32577,1.32585,1.50,1.00
2015.03.04 21:42:56.771,1.32577,1.32586,1.50,1.12
2015.03.04 21:42:57.430,1.32577,1.32585,1.50,1.00
2015.03.04 21:42:57.941,1.32577,1.32586,1.50,1.12
2015.03.04 21:42:59.597,1.32577,1.32585,1.50,1.00
2015.03.04 21:42:59.993,1.32576,1.32584,2.25,1.75
2015.03.04 21:43:00.195,1.32576,1.32585,1.20,1.75
2015.03.04 21:43:00.246,1.32576,1.32585,1.85,1.75
2015.03.04 21:43:00.549,1.32577,1.32586,1.75,1.12
2015.03.04 21:43:01.622,1.32577,1.32585,1.75,1.00
2015.03.04 21:43:03.139,1.32577,1.32586,1.75,1.12
2015.03.04 21:43:03.658,1.32577,1.32585,1.75,1.00
2015.03.04 21:43:04.821,1.32577,1.32586,1.75,1.12
2015.03.04 21:43:05.626,1.32577,1.32585,1.75,1.00
2015.03.04 21:43:06.260,1.32577,1.32586,1.75,1.12
2015.03.04 21:43:07.547,1.32577,1.32585,1.75,1.00
2015.03.04 21:43:08.207,1.32576,1.32586,3.37,1.12
2015.03.04 21:43:09.113,1.32578,1.32585,1.20,1.00
2015.03.04 21:43:09.636,1.32578,1.32586,1.00,1.57
2015.03.04 21:43:10.155,1.32577,1.32586,1.10,1.57
2015.03.04 21:43:10.352,1.32577,1.32586,1.10,1.57
2015.03.04 21:43:10.504,1.32573,1.32583,2.25,1.00
2015.03.04 21:43:11.023,1.32573,1.32583,1.20,1.87
2015.03.04 21:43:17.178,1.32573,1.32583,1.20,1.12
2015.03.04 21:43:17.723,1.32575,1.32584,1.00,1.27
2015.03.04 21:43:18.228,1.32575,1.32584,1.50,1.12
2015.03.04 21:43:21.978,1.32577,1.32584,1.00,1.87
2015.03.04 21:43:29.189,1.32578,1.32584,1.00,1.37
2015.03.04 21:43:29.296,1.32578,1.32585,1.00,1.10
2015.03.04 21:43:30.351,1.32578,1.32586,1.00,1.87
2015.03.04 21:43:30.892,1.32578,1.32585,1.00,1.00
2015.03.04 21:43:31.743,1.32578,1.32586,1.10,1.12
2015.03.04 21:43:33.869,1.32578,1.32585,1.10,1.00
2015.03.04 21:43:35.706,1.32578,1.32586,1.10,1.00
2015.03.04 21:43:36.279,1.32578,1.32585,1.10,1.00
2015.03.04 21:43:37.926,1.32578,1.32586,1.10,1.00
2015.03.04 21:43:38.836,1.32578,1.32585,1.10,1.00
2015.03.04 21:43:39.843,1.32578,1.32586,1.10,1.00
2015.03.04 21:43:40.411,1.32578,1.32585,1.10,1.00
2015.03.04 21:43:41.209,1.3258,1.32585,1.00,1.00
2015.03.04 21:43:41.816,1.3258,1.32586,1.20,1.00
2015.03.04 21:43:44.394,1.3258,1.32585,1.20,1.00
2015.03.04 21:43:44.709,1.32582,1.32586,1.00,1.00
2015.03.04 21:43:45.262,1.32582,1.32585,1.00,1.00
2015.03.04 21:43:45.717,1.32579,1.32586,1.50,1.00
2015.03.04 21:43:46.272,1.32579,1.32585,1.50,1.00
2015.03.04 21:43:46.981,1.32579,1.32586,1.50,1.00
2015.03.04 21:43:49.284,1.32579,1.32585,1.50,1.00
2015.03.04 21:43:50.721,1.32579,1.32586,1.50,1.00
2015.03.04 21:43:51.227,1.32582,1.32586,1.00,1.00
2015.03.04 21:43:51.530,1.32578,1.32586,1.75,1.00
2015.03.04 21:43:52.257,1.32578,1.32585,1.75,1.00
2015.03.04 21:43:53.466,1.32578,1.32586,1.75,1.00
2015.03.04 21:43:54.026,1.32578,1.32585,1.75,1.00
2015.03.04 21:43:54.687,1.32578,1.32586,1.75,1.00
2015.03.04 21:43:55.503,1.32578,1.32585,1.75,1.00
2015.03.04 21:43:56.159,1.32578,1.32586,1.75,1.00
2015.03.04 21:43:56.471,1.32583,1.32586,1.00,1.00
2015.03.04 21:43:57.054,1.32583,1.32585,1.00,1.00
2015.03.04 21:43:57.658,1.32583,1.32586,1.00,1.00
2015.03.04 21:43:58.423,1.32583,1.32585,1.00,1.00
2015.03.04 21:43:59.279,1.32583,1.32586,1.00,1.00
2015.03.04 21:43:59.789,1.32583,1.32585,1.00,1.00
2015.03.04 21:44:01.320,1.32583,1.32586,1.00,1.00
2015.03.04 21:44:01.876,1.32583,1.32585,1.00,1.00
2015.03.04 21:44:03.393,1.32584,1.32586,1.00,1.00
2015.03.04 21:44:03.446,1.32591,1.32595,1.00,1.37
2015.03.04 21:44:04.226,1.32591,1.32597,1.00,1.65
2015.03.04 21:44:04.277,1.32593,1.32598,1.00,1.45
2015.03.04 21:44:04.379,1.32593,1.326,1.00,3.37
2015.03.04 21:44:04.482,1.32591,1.32599,1.00,1.95
2015.03.04 21:44:04.685,1.32594,1.32599,1.00,1.20
2015.03.04 21:44:06.072,1.32593,1.32596,1.00,1.37
2015.03.04 21:44:07.195,1.32592,1.32596,1.00,1.12
2015.03.04 21:44:07.246,1.32592,1.32596,1.00,1.37
2015.03.04 21:44:07.805,1.32592,1.32595,1.00,1.12
2015.03.04 21:44:08.353,1.32592,1.32595,1.00,1.37
2015.03.04 21:44:08.404,1.3259,1.32595,1.20,1.37
2015.03.04 21:44:08.758,1.3259,1.32596,1.00,2.25
2015.03.04 21:44:08.859,1.3259,1.32594,1.00,1.37
2015.03.04 21:44:09.368,1.32589,1.32594,1.00,1.37
2015.03.04 21:44:10.664,1.32584,1.32593,1.75,2.25
2015.03.04 21:44:10.714,1.32586,1.32591,1.20,1.50
2015.03.04 21:44:11.779,1.32584,1.32593,1.10,1.87
2015.03.04 21:44:11.880,1.32586,1.32593,1.00,1.87
2015.03.04 21:44:12.385,1.32586,1.32591,1.00,1.12
2015.03.04 21:44:13.066,1.32586,1.32592,1.00,1.37
2015.03.04 21:44:18.008,1.32585,1.3259,1.00,1.37
2015.03.04 21:44:19.618,1.32585,1.3259,1.00,1.12
2015.03.04 21:44:20.313,1.32585,1.32591,1.00,1.12
2015.03.04 21:44:21.835,1.32584,1.32591,1.10,1.12
2015.03.04 21:44:22.143,1.32586,1.32591,1.00,1.12
2015.03.04 21:44:26.037,1.32582,1.32591,1.12,1.37
2015.03.04 21:44:26.575,1.32581,1.3259,1.75,1.37
2015.03.04 21:44:29.188,1.32581,1.3259,1.75,1.12
2015.03.04 21:44:30.880,1.32582,1.32592,1.75,1.37
2015.03.04 21:44:31.033,1.32582,1.32593,1.20,1.20
2015.03.04 21:44:31.393,1.32583,1.32596,4.12,2.25
2015.03.04 21:44:31.898,1.32583,1.32595,3.45,1.12
2015.03.04 21:44:32.258,1.32583,1.32596,3.52,1.50
2015.03.04 21:44:32.839,1.32583,1.32596,3.52,1.50
2015.03.04 21:44:33.378,1.32583,1.32596,3.52,1.50
2015.03.04 21:44:37.075,1.32585,1.32598,1.20,1.87
2015.03.04 21:44:38.734,1.32585,1.32598,1.27,1.20
2015.03.04 21:45:00.295,1.32587,1.32596,1.00,1.00
2015.03.04 21:45:00.606,1.32587,1.32595,1.00,1.12
2015.03.04 21:45:03.179,1.32587,1.32595,1.37,1.12
2015.03.04 21:45:03.382,1.3259,1.326,1.12,1.75
2015.03.04 21:45:03.484,1.32592,1.32604,1.47,2.25
2015.03.04 21:45:03.535,1.32592,1.32604,1.47,1.57
2015.03.04 21:45:03.636,1.32593,1.32605,1.07,1.20
2015.03.04 21:45:04.362,1.32594,1.32606,1.10,1.87
2015.03.04 21:45:04.989,1.32593,1.32604,1.00,1.50
2015.03.04 21:45:12.699,1.32595,1.32605,1.00,1.75
2015.03.04 21:45:17.583,1.32597,1.32605,1.00,1.75
2015.03.04 21:45:17.785,1.32597,1.32608,1.00,2.62
2015.03.04 21:45:22.718,1.32597,1.32606,1.00,1.47
2015.03.04 21:45:23.837,1.32594,1.32606,1.50,1.87
2015.03.04 21:45:30.757,1.32594,1.32605,1.87,1.12
2015.03.04 21:45:31.361,1.32594,1.32605,1.50,1.12
2015.03.04 21:45:38.276,1.32593,1.32604,2.70,1.07
2015.03.04 21:45:39.359,1.32594,1.32605,1.50,1.12
2015.03.04 21:45:39.460,1.32594,1.32603,1.50,1.12
2015.03.04 21:45:47.707,1.32594,1.32606,1.50,1.07
2015.03.04 21:45:55.554,1.32594,1.32606,2.25,1.57
2015.03.04 21:45:55.758,1.32594,1.32604,1.00,1.87
2015.03.04 21:45:58.083,1.32595,1.32605,1.00,1.57
2015.03.04 21:46:08.401,1.32595,1.32604,1.00,1.87
2015.03.04 21:46:09.884,1.32594,1.32603,1.50,1.12
2015.03.04 21:46:10.389,1.32593,1.32604,1.57,1.50
2015.03.04 21:46:10.994,1.32594,1.32604,1.50,1.50
2015.03.04 21:46:11.588,1.32594,1.32602,1.50,1.07
2015.03.04 21:46:11.742,1.32592,1.32602,1.00,1.07
2015.03.04 21:46:11.792,1.32589,1.326,1.95,1.50
2015.03.04 21:46:11.944,1.32584,1.32597,1.50,1.87
2015.03.04 21:46:12.855,1.32584,1.32595,1.00,1.00
2015.03.04 21:46:13.598,1.32583,1.32594,1.10,1.00
2015.03.04 21:46:15.321,1.32583,1.32594,1.87,1.87
2015.03.04 21:46:17.641,1.32583,1.32594,1.87,1.87
2015.03.04 21:46:18.239,1.32583,1.32594,1.87,1.87
2015.03.04 21:46:24.852,1.32585,1.32596,1.10,1.57
2015.03.04 21:46:25.221,1.32585,1.32596,1.12,1.37
2015.03.04 21:46:26.760,1.32585,1.32596,1.87,1.75
2015.03.04 21:46:30.870,1.32585,1.32596,1.50,1.95
2015.03.04 21:46:32.795,1.32586,1.32596,1.20,1.57
2015.03.04 21:46:32.947,1.32587,1.32597,1.00,1.00
2015.03.04 21:46:33.457,1.32584,1.32595,2.25,1.00
2015.03.04 21:46:33.609,1.32584,1.32595,1.20,1.00
2015.03.04 21:46:34.383,1.32584,1.32595,1.20,1.37
2015.03.04 21:46:34.485,1.32582,1.32594,1.75,1.87
2015.03.04 21:46:34.586,1.32581,1.32594,1.20,3.00
2015.03.04 21:46:35.104,1.32581,1.32592,1.10,1.47
2015.03.04 21:46:36.699,1.32581,1.32592,1.87,1.20
2015.03.04 21:46:37.649,1.32581,1.32592,1.00,1.20
2015.03.04 21:46:47.175,1.32579,1.32592,1.20,1.10
2015.03.04 21:46:48.948,1.32581,1.32592,1.00,1.10
2015.03.04 21:46:49.100,1.32581,1.32592,1.87,1.00
2015.03.04 21:46:50.675,1.32582,1.32593,1.50,1.37
2015.03.04 21:46:50.726,1.32582,1.32593,1.50,1.00
2015.03.04 21:46:54.460,1.32582,1.32593,1.50,1.37
2015.03.04 21:46:56.005,1.32582,1.32595,1.50,3.00
2015.03.04 21:46:56.106,1.32582,1.32594,1.87,1.47
2015.03.04 21:46:56.611,1.32586,1.32595,1.00,1.27
2015.03.04 21:46:57.229,1.32586,1.32595,1.00,1.20
2015.03.04 21:47:00.126,1.32588,1.32595,1.00,1.00
2015.03.04 21:47:00.431,1.32587,1.32598,4.09,1.12
2015.03.04 21:47:00.734,1.32594,1.32602,1.12,1.37
2015.03.04 21:47:00.836,1.32592,1.32602,1.87,1.00
2015.03.04 21:47:00.887,1.32592,1.32602,1.50,1.00
2015.03.04 21:47:01.420,1.32592,1.32602,1.20,1.00
2015.03.04 21:47:03.305,1.32595,1.32603,1.00,1.37
2015.03.04 21:47:03.609,1.32595,1.32602,1.00,1.37
2015.03.04 21:47:03.710,1.32592,1.32602,1.57,1.37
2015.03.04 21:47:05.533,1.32592,1.32602,1.10,1.12
2015.03.04 21:47:06.132,1.32592,1.32601,1.57,1.00
2015.03.04 21:47:06.438,1.32598,1.32605,1.00,1.12
2015.03.04 21:47:06.754,1.32598,1.32609,1.75,1.75
2015.03.04 21:47:07.583,1.32596,1.32608,1.75,1.65
2015.03.04 21:47:08.085,1.32596,1.32609,1.75,1.50
2015.03.04 21:47:08.136,1.32597,1.32609,1.50,1.12
2015.03.04 21:47:08.238,1.32597,1.3261,1.50,1.75
2015.03.04 21:47:08.340,1.326,1.32611,1.00,2.62
2015.03.04 21:47:08.492,1.326,1.32611,1.00,1.20
2015.03.04 21:47:08.865,1.32602,1.32612,1.00,1.45
2015.03.04 21:47:09.387,1.32602,1.32613,1.20,1.12
2015.03.04 21:47:09.925,1.32602,1.32613,1.20,1.12
2015.03.04 21:47:10.146,1.32602,1.32613,1.20,1.12
2015.03.04 21:47:10.449,1.32601,1.32614,1.50,1.65
2015.03.04 21:47:11.330,1.32601,1.32614,1.50,3.15
2015.03.04 21:47:15.061,1.32601,1.32611,1.50,1.57
2015.03.04 21:47:15.675,1.32601,1.32612,1.50,1.87
2015.03.04 21:47:16.038,1.32601,1.32612,1.50,1.12
2015.03.04 21:47:16.687,1.32601,1.32612,1.50,1.12
2015.03.04 21:47:17.269,1.32605,1.32612,1.00,1.12
2015.03.04 21:47:19.331,1.32605,1.32611,1.00,1.57
2015.03.04 21:47:19.484,1.32605,1.32611,1.00,1.57
2015.03.04 21:47:20.377,1.32605,1.32612,1.00,1.87
2015.03.04 21:47:20.480,1.32607,1.32613,1.00,1.75
2015.03.04 21:47:24.301,1.32607,1.32612,1.00,1.37
2015.03.04 21:47:24.405,1.32606,1.32612,1.00,1.57
2015.03.04 21:47:24.507,1.32606,1.32611,1.00,1.47
2015.03.04 21:47:25.722,1.32607,1.32612,1.00,1.57
2015.03.04 21:47:25.874,1.32606,1.32612,1.00,1.57
2015.03.04 21:47:25.977,1.32605,1.32611,1.00,1.47
2015.03.04 21:47:26.078,1.32605,1.32612,1.00,3.00
2015.03.04 21:47:26.180,1.32605,1.32609,1.00,1.45
2015.03.04 21:47:28.363,1.32603,1.32609,1.00,1.12
2015.03.04 21:47:28.414,1.32603,1.32609,1.00,1.37
2015.03.04 21:47:29.005,1.32603,1.32609,1.00,1.12
2015.03.04 21:47:29.634,1.32603,1.32609,1.00,1.37
2015.03.04 21:47:30.244,1.32603,1.32609,1.00,1.00
2015.03.04 21:47:30.396,1.32603,1.32612,1.00,1.87
2015.03.04 21:47:30.598,1.32605,1.32612,1.00,1.57
2015.03.04 21:47:30.800,1.32608,1.32615,1.00,1.00
2015.03.04 21:47:33.256,1.32608,1.32615,1.00,1.37
2015.03.04 21:47:33.460,1.32607,1.32613,1.00,1.57
2015.03.04 21:47:34.235,1.32608,1.32613,1.00,1.57
2015.03.04 21:47:39.626,1.32608,1.32613,1.00,1.27
2015.03.04 21:47:39.930,1.32606,1.32611,1.00,1.10
2015.03.04 21:47:46.205,1.32603,1.32611,1.00,1.20
2015.03.04 21:47:47.282,1.32604,1.3261,1.00,1.20
2015.03.04 21:47:48.227,1.32602,1.3261,1.00,1.57
2015.03.04 21:47:49.406,1.32603,1.3261,1.00,1.57
2015.03.04 21:47:49.913,1.32603,1.3261,1.00,1.00
2015.03.04 21:47:53.387,1.32603,1.3261,1.00,1.37
2015.03.04 21:47:56.502,1.32603,1.3261,1.00,1.12
2015.03.04 21:47:57.315,1.32606,1.3261,1.00,1.00
2015.03.04 21:47:57.417,1.32607,1.32612,1.00,1.00
2015.03.04 21:47:57.924,1.32608,1.32614,1.00,1.20
2015.03.04 21:48:01.418,1.32607,1.32614,1.00,1.37
2015.03.04 21:48:03.135,1.32607,1.32612,1.00,1.57
2015.03.04 21:48:03.644,1.32607,1.32612,1.00,1.27
2015.03.04 21:48:04.152,1.32607,1.32612,1.00,1.57
2015.03.04 21:48:04.560,1.32607,1.32614,1.00,1.00
2015.03.04 21:48:05.074,1.32607,1.32615,1.00,1.20
2015.03.04 21:48:09.843,1.32608,1.32615,1.00,1.10
2015.03.04 21:48:15.584,1.3261,1.32617,1.00,1.87
2015.03.04 21:48:15.635,1.3261,1.32617,1.00,1.12
2015.03.04 21:48:25.116,1.32609,1.32617,1.00,1.12
2015.03.04 21:48:25.269,1.32611,1.32617,1.00,1.87
2015.03.04 21:48:30.105,1.32612,1.32617,1.00,1.00
2015.03.04 21:48:30.156,1.32612,1.3262,1.00,1.20
2015.03.04 21:48:30.698,1.32612,1.32622,1.00,1.87
2015.03.04 21:48:30.800,1.32614,1.32622,1.00,1.12
2015.03.04 21:48:39.944,1.32616,1.32623,1.00,1.47
2015.03.04 21:48:39.995,1.32616,1.32624,1.00,1.45
2015.03.04 21:48:43.956,1.32616,1.32625,1.00,2.62
2015.03.04 21:48:44.465,1.32616,1.32625,1.00,4.50
2015.03.04 21:48:45.635,1.32615,1.32625,1.00,2.25
2015.03.04 21:48:51.054,1.32615,1.32625,1.00,2.40
2015.03.04 21:48:54.946,1.32615,1.32624,1.00,1.37
2015.03.04 21:49:00.103,1.32615,1.32623,1.00,2.02
2015.03.04 21:49:00.647,1.32616,1.32623,1.00,2.02
2015.03.04 21:49:02.992,1.32614,1.32623,1.00,1.57
2015.03.04 21:49:03.304,1.32614,1.32623,1.00,2.25
2015.03.04 21:49:08.999,1.32614,1.32622,1.00,1.20
2015.03.04 21:49:09.152,1.32615,1.32624,1.00,1.57
2015.03.04 21:49:13.670,1.32615,1.32624,1.00,1.20
2015.03.04 21:49:21.853,1.32615,1.32624,1.00,1.12
2015.03.04 21:49:22.365,1.32615,1.32623,1.00,1.12
2015.03.04 21:49:23.026,1.32618,1.32623,1.00,1.12
2015.03.04 21:49:23.229,1.32618,1.32625,1.00,1.57
2015.03.04 21:49:24.142,1.32618,1.32625,1.00,1.07
2015.03.04 21:49:28.627,1.32617,1.32625,1.00,1.57
2015.03.04 21:49:29.132,1.32618,1.32626,1.00,1.50
2015.03.04 21:49:29.684,1.32618,1.32626,1.00,1.12
2015.03.04 21:49:32.426,1.32618,1.32627,1.00,2.25
2015.03.04 21:49:33.004,1.32618,1.32627,1.50,1.45
2015.03.04 21:49:35.062,1.32618,1.32627,1.50,1.87
2015.03.04 21:49:35.563,1.32618,1.32626,1.50,1.27
2015.03.04 21:49:39.749,1.32621,1.3263,1.00,1.87
2015.03.04 21:49:48.934,1.32621,1.3263,1.00,2.25
2015.03.04 21:49:49.260,1.32621,1.32627,1.00,1.12
2015.03.04 21:49:51.092,1.3262,1.32627,1.00,1.12
2015.03.04 21:49:56.791,1.32619,1.32627,1.00,1.50
2015.03.04 21:49:57.986,1.32615,1.32627,1.00,1.50
2015.03.04 21:49:59.520,1.32614,1.32627,1.87,1.50
2015.03.04 21:50:00.046,1.32616,1.32627,1.00,1.12
2015.03.04 21:50:00.500,1.32614,1.32627,1.87,1.12
2015.03.04 21:50:00.652,1.32614,1.32627,1.12,2.62
2015.03.04 21:50:00.955,1.3261,1.32621,1.37,1.12
2015.03.04 21:50:01.309,1.32609,1.32621,1.00,1.75
2015.03.04 21:50:03.059,1.32611,1.32621,1.00,1.75
2015.03.04 21:50:04.782,1.32611,1.32622,1.00,1.20
2015.03.04 21:50:04.985,1.32609,1.32622,1.10,1.20
2015.03.04 21:50:05.504,1.32609,1.32622,1.00,1.57
2015.03.04 21:50:08.030,1.32609,1.3262,1.87,1.00
2015.03.04 21:50:08.839,1.3261,1.3262,1.10,1.00
2015.03.04 21:50:09.419,1.3261,1.32621,1.00,1.20
2015.03.04 21:50:09.969,1.32608,1.32621,1.50,1.20
2015.03.04 21:50:10.279,1.32608,1.3262,1.50,1.50
2015.03.04 21:50:16.155,1.32608,1.32619,1.00,1.50
2015.03.04 21:50:17.018,1.32609,1.32618,1.00,1.07
2015.03.04 21:50:17.523,1.32607,1.32621,1.12,4.12
2015.03.04 21:50:17.839,1.32607,1.3262,1.12,3.45
2015.03.04 21:50:17.991,1.32605,1.32619,1.87,1.45
2015.03.04 21:50:18.905,1.32605,1.3262,1.87,4.12
2015.03.04 21:50:23.092,1.32606,1.3262,1.20,4.50
2015.03.04 21:50:23.194,1.32606,1.32619,1.20,1.57
2015.03.04 21:50:23.813,1.32606,1.3262,1.57,1.87
2015.03.04 21:50:23.914,1.32608,1.32621,1.12,1.47
2015.03.04 21:50:24.067,1.32606,1.3262,1.87,1.50
2015.03.04 21:50:24.842,1.32604,1.32618,1.20,1.12
2015.03.04 21:50:25.314,1.32604,1.32618,1.20,1.12
2015.03.04 21:50:25.824,1.32604,1.32618,1.20,1.87
2015.03.04 21:50:27.330,1.32604,1.32615,1.20,1.00
2015.03.04 21:50:29.537,1.32604,1.32617,1.20,1.27
2015.03.04 21:50:30.574,1.32604,1.32616,1.20,1.00
2015.03.04 21:50:31.080,1.32604,1.32616,1.57,1.00
2015.03.04 21:50:31.891,1.32604,1.32615,1.57,1.00
2015.03.04 21:50:32.645,1.32604,1.32617,1.57,1.27
2015.03.04 21:50:32.830,1.32604,1.32615,1.57,1.00
2015.03.04 21:50:33.200,1.32604,1.32617,1.57,1.27
2015.03.04 21:50:33.402,1.32604,1.32615,1.57,1.00
2015.03.04 21:50:33.821,1.32604,1.32618,1.57,1.87
2015.03.04 21:50:34.417,1.32604,1.32618,1.27,1.87
2015.03.04 21:50:35.479,1.32604,1.32618,1.20,1.87
2015.03.04 21:50:36.571,1.32604,1.32618,2.62,1.20
2015.03.04 21:50:40.768,1.32604,1.32616,2.62,1.00
2015.03.04 21:50:41.441,1.32605,1.32618,1.45,1.27
2015.03.04 21:50:41.492,1.32605,1.32618,1.50,1.20
2015.03.04 21:50:41.846,1.32606,1.32618,1.57,1.07
2015.03.04 21:50:48.136,1.32607,1.32619,1.12,1.95
2015.03.04 21:50:50.972,1.32607,1.32619,1.50,1.10
2015.03.04 21:50:53.080,1.32609,1.32619,1.00,1.12
2015.03.04 21:50:53.535,1.32609,1.32621,1.10,1.12
2015.03.04 21:50:55.280,1.3261,1.32619,1.00,1.12
2015.03.04 21:50:57.255,1.32609,1.32616,1.00,1.00
2015.03.04 21:50:57.356,1.32605,1.32616,1.20,1.50
2015.03.04 21:50:57.874,1.32605,1.32614,1.20,1.00
2015.03.04 21:50:58.751,1.32605,1.32613,1.20,1.00
2015.03.04 21:50:58.802,1.32605,1.32615,1.20,1.20
2015.03.04 21:51:00.229,1.32605,1.32614,1.20,1.00
2015.03.04 21:51:01.031,1.32605,1.32613,1.20,1.00
2015.03.04 21:51:01.445,1.32605,1.32613,2.25,1.00
2015.03.04 21:51:01.905,1.32605,1.32616,2.25,1.20
2015.03.04 21:51:03.619,1.32605,1.32616,1.20,1.87
2015.03.04 21:51:04.779,1.32605,1.32614,1.20,1.00
2015.03.04 21:51:05.296,1.32605,1.32616,1.20,1.87
2015.03.04 21:51:05.805,1.32606,1.32617,1.00,2.25
2015.03.04 21:51:06.311,1.32606,1.32615,1.00,1.20
2015.03.04 21:51:07.040,1.32606,1.32614,1.00,1.00
2015.03.04 21:51:11.227,1.32603,1.32614,1.27,1.20
2015.03.04 21:51:11.455,1.32603,1.32612,1.12,1.00
2015.03.04 21:51:11.967,1.32603,1.32612,1.37,1.00
2015.03.04 21:51:12.761,1.32603,1.32612,1.12,1.00
2015.03.04 21:51:13.543,1.32605,1.32612,1.00,1.00
2015.03.04 21:51:14.970,1.32603,1.32612,1.87,1.00
2015.03.04 21:51:15.746,1.32603,1.32612,1.00,1.20
2015.03.04 21:51:18.354,1.32603,1.32612,1.00,3.37
2015.03.04 21:51:18.455,1.32602,1.32609,1.00,1.12
2015.03.04 21:51:18.506,1.32599,1.32609,1.87,1.12
2015.03.04 21:51:18.608,1.32599,1.32609,2.02,1.20
2015.03.04 21:51:20.842,1.32599,1.32609,2.77,1.20
2015.03.04 21:51:21.475,1.32599,1.32608,2.02,1.00
2015.03.04 21:51:21.985,1.32599,1.32607,1.27,1.00
2015.03.04 21:51:22.359,1.32597,1.32607,1.00,1.20
2015.03.04 21:51:23.242,1.32597,1.32605,1.12,1.00
2015.03.04 21:51:23.682,1.32595,1.32605,1.00,1.50
2015.03.04 21:51:23.884,1.32593,1.32602,1.37,1.00
2015.03.04 21:51:24.187,1.32591,1.32602,1.57,1.00
2015.03.04 21:51:24.697,1.32591,1.32601,1.27,1.00
2015.03.04 21:51:25.205,1.32591,1.326,1.27,1.00
2015.03.04 21:51:25.299,1.32591,1.32602,1.27,1.12
2015.03.04 21:51:27.948,1.3259,1.32602,1.50,1.00
2015.03.04 21:51:28.206,1.3259,1.326,1.50,1.00
2015.03.04 21:51:28.549,1.32594,1.32602,1.00,1.00
2015.03.04 21:51:28.852,1.32596,1.32606,1.00,1.10
2015.03.04 21:51:29.359,1.32596,1.32606,1.00,1.47
2015.03.04 21:51:29.898,1.32595,1.32605,1.00,1.12
2015.03.04 21:51:30.049,1.32595,1.32603,1.00,1.00
2015.03.04 21:51:31.043,1.32594,1.32604,1.00,1.57
2015.03.04 21:51:32.291,1.32592,1.32601,1.00,1.00
2015.03.04 21:51:32.810,1.32592,1.32602,1.00,1.00
2015.03.04 21:51:33.394,1.32592,1.32601,1.00,1.00
2015.03.04 21:51:35.224,1.32595,1.32601,1.00,1.00
2015.03.04 21:51:35.326,1.32596,1.32603,1.00,1.00
2015.03.04 21:51:36.999,1.32596,1.32602,1.00,1.00
2015.03.04 21:51:40.151,1.32596,1.32603,1.00,1.00
2015.03.04 21:51:40.683,1.32596,1.32602,1.00,1.00
2015.03.04 21:51:41.731,1.32596,1.32603,1.00,1.00
2015.03.04 21:51:42.694,1.32596,1.32604,1.00,1.20
2015.03.04 21:51:42.899,1.32596,1.32602,1.00,1.00
2015.03.04 21:51:44.335,1.32596,1.32603,1.00,1.00
2015.03.04 21:51:45.100,1.32596,1.32601,1.00,1.00
2015.03.04 21:51:47.081,1.32595,1.32603,1.00,1.00
2015.03.04 21:51:47.433,1.32595,1.32601,1.00,1.00
2015.03.04 21:51:48.734,1.32595,1.32602,1.00,1.00
2015.03.04 21:51:49.316,1.32595,1.32601,1.00,1.00
2015.03.04 21:51:49.875,1.32595,1.32599,1.00,1.00
2015.03.04 21:51:50.529,1.32595,1.32598,1.00,1.00
2015.03.04 21:51:50.733,1.32595,1.326,1.00,1.00
2015.03.04 21:51:51.241,1.32595,1.32599,1.00,1.00
2015.03.04 21:51:51.344,1.32595,1.32601,1.00,1.00
2015.03.04 21:51:52.153,1.32595,1.326,1.00,1.00
2015.03.04 21:51:52.615,1.32595,1.32602,1.00,1.00
2015.03.04 21:51:53.137,1.32595,1.32601,1.00,1.00
2015.03.04 21:51:53.701,1.32595,1.32602,1.00,1.00
2015.03.04 21:51:57.101,1.32595,1.32601,1.00,1.00
2015.03.04 21:51:57.657,1.32595,1.326,1.00,1.00
