2015.03.22 21:47:01.802,1.30362,1.30399,1.00,1.00
2015.03.22 21:47:02.454,1.30361,1.30399,1.50,1.50
2015.03.22 21:47:05.527,1.30361,1.30397,1.00,1.00
2015.03.22 21:47:05.577,1.30359,1.30397,1.50,1.50
2015.03.22 21:47:06.034,1.3036,1.30397,2.63,1.50
2015.03.22 21:47:06.136,1.30359,1.30397,1.95,1.50
2015.03.22 21:47:06.339,1.30359,1.30397,1.50,1.50
2015.03.22 21:47:07.590,1.30359,1.30394,1.00,1.00
2015.03.22 21:47:07.743,1.30358,1.30397,1.00,1.50
2015.03.22 21:47:12.144,1.30357,1.30397,2.25,1.50
2015.03.22 21:47:12.688,1.30358,1.30396,1.50,1.50
2015.03.22 21:47:16.693,1.30358,1.30396,1.95,1.50
2015.03.22 21:47:22.412,1.30361,1.30396,1.00,1.50
2015.03.22 21:47:23.200,1.30359,1.30396,1.00,1.50
2015.03.22 21:47:29.134,1.30359,1.30394,1.00,1.00
2015.03.22 21:47:29.523,1.30359,1.30392,1.00,1.00
2015.03.22 21:47:31.326,1.30357,1.30392,1.00,1.37
2015.03.22 21:47:31.835,1.30357,1.30392,1.00,1.37
2015.03.22 21:47:35.624,1.30357,1.30388,1.00,1.00
2015.03.22 21:47:35.677,1.30353,1.30388,1.37,1.00
2015.03.22 21:47:35.778,1.3035,1.30387,1.00,1.00
2015.03.22 21:47:35.880,1.30348,1.30386,1.00,1.00
2015.03.22 21:47:37.242,1.3035,1.30386,1.00,1.00
2015.03.22 21:47:37.347,1.3035,1.30388,1.00,1.00
2015.03.22 21:47:44.370,1.30349,1.30384,1.00,1.00
2015.03.22 21:47:44.421,1.30346,1.30384,1.00,1.00
2015.03.22 21:47:46.376,1.30345,1.30378,1.00,1.00
2015.03.22 21:47:46.427,1.3034,1.30378,2.11,1.87
2015.03.22 21:47:46.478,1.3034,1.30376,1.61,1.00
2015.03.22 21:47:46.530,1.30339,1.30376,1.00,1.50
2015.03.22 21:47:48.440,1.30339,1.30375,1.00,1.00
2015.03.22 21:47:48.958,1.30336,1.30374,1.37,1.00
2015.03.22 21:47:49.110,1.30336,1.30374,1.00,1.00
2015.03.22 21:47:49.473,1.3034,1.30374,1.00,1.00
2015.03.22 21:47:49.986,1.30345,1.30378,1.50,1.87
2015.03.22 21:47:50.211,1.30342,1.30378,1.00,1.50
2015.03.22 21:47:52.236,1.30345,1.3038,1.00,1.37
2015.03.22 21:47:55.136,1.30345,1.30378,1.00,1.00
2015.03.22 21:47:55.290,1.3034,1.30378,1.00,1.12
2015.03.22 21:47:55.746,1.30342,1.3038,1.00,1.37
2015.03.22 21:47:56.101,1.30345,1.3038,1.00,1.37
2015.03.22 21:47:56.557,1.30347,1.3038,1.00,1.37
2015.03.22 21:47:58.176,1.3034,1.30378,1.50,1.87
2015.03.22 21:48:01.311,1.30341,1.30378,1.00,1.87
2015.03.22 21:48:02.581,1.30344,1.30382,1.00,1.37
2015.03.22 21:48:02.885,1.30352,1.30383,1.00,1.37
2015.03.22 21:48:04.436,1.30352,1.30382,1.00,1.37
2015.03.22 21:48:05.852,1.30349,1.30383,1.50,1.87
2015.03.22 21:48:06.369,1.30346,1.30382,1.50,1.87
2015.03.22 21:48:06.901,1.3034,1.3038,1.87,1.87
2015.03.22 21:48:08.967,1.30342,1.3038,1.00,1.87
2015.03.22 21:48:09.379,1.3034,1.3038,1.50,1.87
2015.03.22 21:48:09.676,1.30336,1.30374,3.00,1.50
2015.03.22 21:48:10.013,1.3034,1.30372,1.00,1.50
2015.03.22 21:48:10.064,1.3034,1.30376,1.00,1.00
2015.03.22 21:48:10.165,1.30344,1.30377,1.00,1.00
2015.03.22 21:48:10.216,1.30345,1.30382,1.50,1.37
2015.03.22 21:48:10.318,1.30351,1.30382,1.00,1.00
2015.03.22 21:48:10.420,1.30345,1.3038,1.37,1.00
2015.03.22 21:48:10.521,1.30345,1.3038,1.00,1.00
2015.03.22 21:48:11.886,1.30342,1.3038,1.00,1.00
2015.03.22 21:48:11.988,1.3034,1.30378,2.11,1.50
2015.03.22 21:48:12.291,1.30338,1.30374,2.25,1.00
2015.03.22 21:48:12.807,1.30337,1.30374,1.50,1.00
2015.03.22 21:48:13.141,1.30339,1.30374,1.30,1.00
2015.03.22 21:48:13.293,1.3034,1.30377,1.05,1.00
2015.03.22 21:48:13.499,1.30344,1.30378,1.00,1.50
2015.03.22 21:48:14.792,1.3034,1.30378,1.80,1.50
2015.03.22 21:48:14.894,1.3034,1.30376,1.00,1.00
2015.03.22 21:48:14.995,1.30337,1.30374,2.25,1.00
2015.03.22 21:48:16.692,1.30338,1.30374,1.00,1.00
2015.03.22 21:48:16.794,1.30338,1.30376,2.25,1.00
2015.03.22 21:48:22.578,1.30368,1.30376,3.10,1.00
2015.03.22 21:48:22.684,1.30381,1.30401,1.09,2.30
2015.03.22 21:48:22.883,1.30379,1.304,2.73,2.26
2015.03.22 21:48:23.086,1.30382,1.304,1.17,1.93
2015.03.22 21:48:23.673,1.3038,1.30395,1.12,1.00
2015.03.22 21:48:23.724,1.30364,1.30395,1.00,1.50
2015.03.22 21:48:23.781,1.30364,1.30395,1.00,2.25
2015.03.22 21:48:24.101,1.3038,1.30393,1.30,1.07
2015.03.22 21:48:24.625,1.30379,1.30393,1.04,1.07
2015.03.22 21:48:24.726,1.30379,1.30405,1.04,2.64
2015.03.22 21:48:24.932,1.30367,1.3039,1.00,1.00
2015.03.22 21:48:25.439,1.30367,1.3039,1.37,1.00
2015.03.22 21:48:25.887,1.30371,1.30395,1.46,1.37
2015.03.22 21:48:26.240,1.30369,1.30395,1.41,1.37
2015.03.22 21:48:26.291,1.30371,1.30395,1.14,1.37
2015.03.22 21:48:26.443,1.30369,1.30395,1.12,1.37
2015.03.22 21:48:26.494,1.30371,1.30395,1.15,1.37
2015.03.22 21:48:27.845,1.3038,1.30394,0.22,1.37
2015.03.22 21:48:27.896,1.30361,1.30388,1.00,1.37
2015.03.22 21:48:27.947,1.30351,1.30388,1.00,1.37
2015.03.22 21:48:28.048,1.30348,1.30386,1.00,1.00
2015.03.22 21:48:28.302,1.30373,1.30387,1.00,1.00
2015.03.22 21:48:28.353,1.30373,1.30401,1.50,1.00
2015.03.22 21:48:28.403,1.30386,1.30401,1.42,1.00
2015.03.22 21:48:28.454,1.30389,1.30405,1.42,1.00
2015.03.22 21:48:28.707,1.30376,1.30405,1.07,1.00
2015.03.22 21:48:28.866,1.30389,1.30405,1.20,1.00
2015.03.22 21:48:29.177,1.30376,1.30395,1.57,1.00
2015.03.22 21:48:29.481,1.30388,1.30406,1.00,1.09
2015.03.22 21:48:29.649,1.30376,1.30405,1.58,1.47
2015.03.22 21:48:30.164,1.30379,1.30406,1.00,1.46
2015.03.22 21:48:30.266,1.30366,1.30402,1.00,1.37
2015.03.22 21:48:30.367,1.30359,1.30397,1.00,1.37
2015.03.22 21:48:33.510,1.30358,1.3039,1.00,1.00
2015.03.22 21:48:33.663,1.30347,1.30385,1.00,1.00
2015.03.22 21:48:33.866,1.30348,1.30388,1.50,1.50
2015.03.22 21:48:35.213,1.30355,1.30388,1.00,1.00
2015.03.22 21:48:35.265,1.30355,1.30393,1.50,1.50
2015.03.22 21:48:35.316,1.30363,1.30393,1.00,1.00
2015.03.22 21:48:35.367,1.30363,1.30401,1.00,1.00
2015.03.22 21:48:35.418,1.30368,1.30402,1.00,1.50
2015.03.22 21:48:35.469,1.30368,1.30406,1.50,1.50
2015.03.22 21:48:35.822,1.30365,1.30403,1.50,1.50
2015.03.22 21:48:36.126,1.30357,1.30397,1.50,1.50
2015.03.22 21:48:39.264,1.30352,1.30392,1.87,1.50
2015.03.22 21:48:39.568,1.30355,1.30393,1.50,1.50
2015.03.22 21:48:39.875,1.30358,1.30396,1.00,1.00
2015.03.22 21:48:39.926,1.30354,1.30397,1.00,1.00
2015.03.22 21:48:40.028,1.30353,1.30391,1.00,1.00
2015.03.22 21:48:40.626,1.30354,1.30392,1.00,1.00
2015.03.22 21:48:41.053,1.30357,1.30394,1.00,1.00
2015.03.22 21:48:41.699,1.30357,1.30395,2.25,1.50
2015.03.22 21:48:42.054,1.30361,1.30399,1.50,1.50
2015.03.22 21:48:42.357,1.30361,1.30388,1.50,1.00
2015.03.22 21:48:42.459,1.30356,1.30394,1.50,1.00
2015.03.22 21:48:43.544,1.30358,1.30396,1.00,1.00
2015.03.22 21:48:43.746,1.30365,1.30404,1.50,1.00
2015.03.22 21:48:43.848,1.30364,1.30402,1.00,1.00
2015.03.22 21:48:44.152,1.30366,1.30404,1.50,1.50
2015.03.22 21:48:45.856,1.3036,1.30396,1.00,1.50
2015.03.22 21:48:46.008,1.30355,1.30395,1.50,1.50
2015.03.22 21:48:46.059,1.30358,1.30396,1.50,1.50
2015.03.22 21:48:46.349,1.30359,1.30399,1.50,1.50
2015.03.22 21:48:47.950,1.30359,1.30395,1.50,1.00
2015.03.22 21:48:48.294,1.30358,1.30395,1.00,1.37
2015.03.22 21:48:49.156,1.3036,1.30398,1.00,1.37
2015.03.22 21:48:49.691,1.30361,1.30396,1.50,1.37
2015.03.22 21:48:50.365,1.30358,1.30395,1.00,1.37
2015.03.22 21:48:50.416,1.30358,1.30385,1.00,1.00
2015.03.22 21:48:50.467,1.30355,1.30385,1.00,1.00
2015.03.22 21:48:50.568,1.30353,1.30385,1.00,1.07
2015.03.22 21:48:51.112,1.30353,1.30385,1.00,2.62
2015.03.22 21:48:51.630,1.30353,1.30386,1.50,2.25
2015.03.22 21:48:51.731,1.30353,1.30391,1.50,1.87
2015.03.22 21:48:51.782,1.30357,1.30393,1.00,1.87
2015.03.22 21:48:51.939,1.30357,1.30393,1.00,2.25
2015.03.22 21:48:54.690,1.30357,1.30391,1.00,1.50
2015.03.22 21:48:55.359,1.30357,1.30392,1.50,1.00
2015.03.22 21:48:56.820,1.30357,1.3039,1.50,2.25
2015.03.22 21:48:57.321,1.30358,1.3039,1.00,2.25
2015.03.22 21:48:57.828,1.30358,1.30391,1.00,2.62
2015.03.22 21:48:58.330,1.30358,1.3039,1.00,2.25
2015.03.22 21:48:59.096,1.30358,1.30391,1.00,2.25
2015.03.22 21:48:59.650,1.30358,1.3039,1.00,2.25
2015.03.22 21:49:00.310,1.30358,1.30391,1.00,2.25
2015.03.22 21:49:01.112,1.30358,1.3039,1.00,2.25
2015.03.22 21:49:01.916,1.30358,1.30391,1.00,2.25
2015.03.22 21:49:03.428,1.30358,1.3039,1.00,2.25
2015.03.22 21:49:03.813,1.30357,1.30392,2.25,1.00
2015.03.22 21:49:07.169,1.30357,1.30391,1.50,1.00
2015.03.22 21:49:07.270,1.30352,1.30385,1.61,1.00
2015.03.22 21:49:07.372,1.3035,1.30385,1.00,1.00
2015.03.22 21:49:07.901,1.3035,1.30386,1.50,1.00
2015.03.22 21:49:09.705,1.30363,1.30385,1.00,1.00
2015.03.22 21:49:10.208,1.30363,1.30386,1.00,1.00
2015.03.22 21:49:10.884,1.30359,1.30386,1.00,1.00
2015.03.22 21:49:11.151,1.30356,1.30381,1.00,1.00
2015.03.22 21:49:11.455,1.30392,1.304,1.00,2.25
2015.03.22 21:49:11.658,1.30394,1.30414,2.25,1.12
2015.03.22 21:49:11.708,1.30389,1.30396,1.00,1.00
2015.03.22 21:49:11.762,1.30389,1.30395,1.00,1.00
2015.03.22 21:49:11.813,1.30372,1.30388,1.37,1.00
2015.03.22 21:49:11.864,1.30371,1.30385,1.00,2.25
2015.03.22 21:49:11.918,1.30369,1.30385,1.00,2.25
2015.03.22 21:49:11.973,1.30366,1.30386,1.50,2.25
2015.03.22 21:49:12.024,1.30363,1.30386,1.00,2.25
2015.03.22 21:49:12.075,1.30361,1.30385,1.50,2.25
2015.03.22 21:49:12.293,1.30356,1.30386,1.00,2.25
2015.03.22 21:49:12.750,1.30354,1.30385,1.50,2.62
2015.03.22 21:49:12.902,1.30353,1.3038,1.00,1.00
2015.03.22 21:49:13.004,1.30352,1.3039,1.00,1.37
2015.03.22 21:49:14.272,1.30352,1.3039,1.00,1.37
2015.03.22 21:49:14.323,1.30355,1.30391,1.00,1.37
2015.03.22 21:49:14.475,1.30352,1.3039,1.50,1.87
2015.03.22 21:49:15.530,1.30352,1.30388,1.00,1.00
2015.03.22 21:49:15.581,1.3035,1.30388,1.00,1.00
2015.03.22 21:49:17.014,1.30352,1.30389,1.00,1.00
2015.03.22 21:49:17.318,1.30364,1.30372,1.37,1.00
2015.03.22 21:49:17.881,1.30365,1.30373,1.37,1.00
2015.03.22 21:49:18.267,1.30364,1.30373,1.37,1.00
2015.03.22 21:49:18.791,1.30365,1.30373,1.37,1.00
2015.03.22 21:49:19.586,1.30364,1.30373,1.37,1.00
2015.03.22 21:49:20.598,1.30365,1.30373,1.37,1.00
2015.03.22 21:49:20.921,1.30375,1.30384,1.87,1.50
2015.03.22 21:49:21.022,1.30375,1.304,1.87,2.25
2015.03.22 21:49:21.196,1.30376,1.30409,1.37,1.87
2015.03.22 21:49:21.247,1.30378,1.30399,1.12,1.00
2015.03.22 21:49:21.552,1.30375,1.30384,1.37,1.50
2015.03.22 21:49:21.872,1.30375,1.30395,1.37,2.25
2015.03.22 21:49:21.973,1.30374,1.30401,1.87,2.25
2015.03.22 21:49:22.024,1.30374,1.30399,1.37,1.00
2015.03.22 21:49:22.328,1.30367,1.30381,1.37,1.50
2015.03.22 21:49:22.379,1.30369,1.30396,1.37,1.00
2015.03.22 21:49:22.430,1.30369,1.30401,1.37,1.00
2015.03.22 21:49:23.050,1.3037,1.304,1.00,1.00
2015.03.22 21:49:23.203,1.30369,1.304,1.00,3.75
2015.03.22 21:49:23.509,1.30366,1.304,1.50,1.87
2015.03.22 21:49:23.561,1.3037,1.30399,1.00,1.45
2015.03.22 21:49:23.612,1.3037,1.30393,1.00,1.00
2015.03.22 21:49:24.117,1.3037,1.30394,1.00,1.00
2015.03.22 21:49:28.587,1.30368,1.30394,1.50,1.00
2015.03.22 21:49:28.638,1.30366,1.30393,2.25,1.00
2015.03.22 21:49:28.841,1.30364,1.30394,1.50,1.00
2015.03.22 21:49:28.942,1.30356,1.30393,2.25,1.00
2015.03.22 21:49:29.447,1.30361,1.30393,1.00,1.00
2015.03.22 21:49:30.019,1.30361,1.30394,1.00,1.00
2015.03.22 21:49:30.763,1.30361,1.30393,1.00,1.00
2015.03.22 21:49:31.169,1.30366,1.30393,1.00,1.07
2015.03.22 21:49:31.871,1.30361,1.30393,1.37,1.45
2015.03.22 21:49:31.922,1.30361,1.30389,1.37,1.00
2015.03.22 21:49:31.973,1.30357,1.30386,1.87,1.00
2015.03.22 21:49:32.075,1.30355,1.30385,2.25,1.00
2015.03.22 21:49:32.176,1.30361,1.30385,1.00,1.00
2015.03.22 21:49:32.378,1.30361,1.30394,1.00,1.87
2015.03.22 21:49:32.590,1.30361,1.30393,1.00,1.20
2015.03.22 21:49:33.507,1.30363,1.30393,1.37,1.00
2015.03.22 21:49:33.850,1.30366,1.30393,1.00,1.00
2015.03.22 21:49:34.220,1.30376,1.30394,1.00,1.00
2015.03.22 21:49:34.562,1.3037,1.30394,1.37,1.00
2015.03.22 21:49:35.077,1.3037,1.30394,1.00,1.00
2015.03.22 21:49:35.280,1.30376,1.30394,1.00,1.00
2015.03.22 21:49:37.810,1.30368,1.30394,1.37,1.00
2015.03.22 21:49:37.861,1.30365,1.30393,1.50,1.00
2015.03.22 21:49:37.963,1.30363,1.30394,1.00,1.00
2015.03.22 21:49:39.178,1.3036,1.30393,1.50,1.00
2015.03.22 21:49:39.230,1.30364,1.30393,1.00,1.00
2015.03.22 21:49:39.744,1.30364,1.30394,1.00,1.00
2015.03.22 21:49:43.132,1.30363,1.30394,1.00,1.00
2015.03.22 21:49:43.436,1.30379,1.30394,1.00,1.00
2015.03.22 21:49:43.578,1.30368,1.30393,1.37,1.00
2015.03.22 21:49:43.680,1.30368,1.30393,1.00,1.00
2015.03.22 21:49:44.075,1.3038,1.30393,1.00,1.00
2015.03.22 21:49:44.278,1.30372,1.30394,1.00,1.00
2015.03.22 21:49:46.920,1.30368,1.30394,1.12,1.00
2015.03.22 21:49:47.435,1.30368,1.30393,1.00,1.00
2015.03.22 21:49:47.645,1.30387,1.30393,1.00,1.00
2015.03.22 21:49:47.698,1.30394,1.30409,1.37,1.75
2015.03.22 21:49:47.749,1.30394,1.30414,1.37,1.00
2015.03.22 21:49:47.801,1.30398,1.30428,1.00,1.50
2015.03.22 21:49:47.902,1.304,1.3043,1.00,1.00
2015.03.22 21:49:48.114,1.30398,1.3043,1.00,1.00
2015.03.22 21:49:48.268,1.30398,1.30435,1.00,1.00
2015.03.22 21:49:48.780,1.30398,1.30436,1.00,1.00
2015.03.22 21:49:49.039,1.30398,1.30436,1.37,1.00
2015.03.22 21:49:49.588,1.30405,1.30435,1.12,1.00
2015.03.22 21:49:50.524,1.30404,1.30436,1.37,1.00
2015.03.22 21:49:51.036,1.30405,1.30435,1.12,1.00
2015.03.22 21:49:51.562,1.30404,1.30436,1.37,1.00
2015.03.22 21:49:52.037,1.30402,1.30435,1.50,1.00
2015.03.22 21:49:52.883,1.30402,1.30436,1.50,1.00
2015.03.22 21:49:53.493,1.30402,1.30435,1.50,1.00
2015.03.22 21:49:54.077,1.30402,1.30436,1.50,1.00
2015.03.22 21:49:54.785,1.30402,1.30435,1.50,1.00
2015.03.22 21:49:56.609,1.30402,1.30436,1.50,1.00
2015.03.22 21:49:57.138,1.30402,1.30435,1.50,1.00
2015.03.22 21:49:58.683,1.30402,1.30416,1.00,1.50
2015.03.22 21:49:59.014,1.30394,1.30411,1.37,1.00
2015.03.22 21:49:59.074,1.30395,1.3041,1.00,1.00
2015.03.22 21:49:59.175,1.30391,1.30421,1.00,2.62
2015.03.22 21:49:59.226,1.30391,1.30421,1.00,2.25
2015.03.22 21:49:59.277,1.30391,1.30418,1.00,1.00
2015.03.22 21:49:59.530,1.30388,1.30419,1.00,1.00
2015.03.22 21:49:59.581,1.30386,1.30419,1.00,1.00
2015.03.22 21:49:59.884,1.30397,1.30422,1.00,1.65
2015.03.22 21:50:00.094,1.30393,1.3042,1.00,2.25
2015.03.22 21:50:02.292,1.30393,1.30421,1.00,2.25
2015.03.22 21:50:02.503,1.3039,1.3042,1.00,2.25
2015.03.22 21:50:02.655,1.30386,1.3042,2.86,2.25
2015.03.22 21:50:02.706,1.30386,1.30423,2.86,1.45
2015.03.22 21:50:02.757,1.3039,1.30423,1.00,1.45
2015.03.22 21:50:02.858,1.3039,1.30426,1.00,1.50
2015.03.22 21:50:03.010,1.3039,1.3042,1.00,2.25
2015.03.22 21:50:03.061,1.30388,1.3042,1.50,2.25
2015.03.22 21:50:03.164,1.30386,1.30421,1.50,2.25
2015.03.22 21:50:03.367,1.3039,1.30424,1.00,1.87
2015.03.22 21:50:03.680,1.30394,1.30426,1.00,1.00
2015.03.22 21:50:03.844,1.30394,1.30431,1.00,1.00
2015.03.22 21:50:04.387,1.30394,1.30432,1.00,1.50
2015.03.22 21:50:08.783,1.30392,1.30432,2.25,1.50
2015.03.22 21:50:11.321,1.304,1.30432,2.25,1.50
2015.03.22 21:50:11.423,1.30395,1.30432,1.00,1.00
2015.03.22 21:50:11.574,1.30393,1.30431,1.50,1.50
2015.03.22 21:50:11.726,1.30393,1.30425,1.00,1.00
2015.03.22 21:50:11.860,1.30389,1.30426,1.00,1.00
2015.03.22 21:50:12.616,1.30389,1.30425,1.00,1.00
2015.03.22 21:50:12.992,1.30386,1.30426,1.50,2.25
2015.03.22 21:50:13.043,1.30386,1.30424,1.00,1.00
2015.03.22 21:50:13.626,1.30385,1.30423,1.87,1.00
2015.03.22 21:50:15.716,1.30387,1.30423,1.00,1.00
2015.03.22 21:50:16.018,1.30393,1.30426,1.00,1.00
2015.03.22 21:50:16.566,1.30393,1.30425,1.00,1.00
2015.03.22 21:50:18.113,1.30393,1.30426,1.00,1.00
2015.03.22 21:50:18.821,1.30393,1.30425,1.00,1.00
2015.03.22 21:50:20.243,1.30393,1.30428,1.50,2.25
2015.03.22 21:50:20.294,1.30404,1.3043,1.00,1.00
2015.03.22 21:50:20.855,1.30403,1.30431,1.00,1.00
2015.03.22 21:50:25.505,1.30409,1.30431,1.00,1.00
2015.03.22 21:50:25.556,1.30409,1.30439,1.00,1.00
2015.03.22 21:50:26.061,1.30409,1.3044,1.00,4.50
2015.03.22 21:50:26.534,1.30405,1.3044,1.37,4.50
2015.03.22 21:50:27.073,1.30405,1.3044,1.00,4.50
2015.03.22 21:50:29.191,1.30405,1.30438,1.00,1.50
2015.03.22 21:50:29.494,1.30398,1.30436,2.25,1.87
2015.03.22 21:50:29.545,1.30398,1.30436,2.25,1.50
2015.03.22 21:50:29.596,1.304,1.30436,1.00,1.50
2015.03.22 21:50:31.669,1.304,1.30439,1.00,1.50
2015.03.22 21:50:33.377,1.304,1.30436,1.00,1.00
2015.03.22 21:50:33.681,1.30397,1.30425,1.50,1.00
2015.03.22 21:50:33.871,1.30397,1.30436,1.50,1.37
2015.03.22 21:50:33.972,1.30397,1.30426,1.50,1.00
2015.03.22 21:50:34.653,1.30397,1.30425,1.50,1.00
2015.03.22 21:50:35.656,1.30397,1.30426,1.50,1.00
2015.03.22 21:50:36.564,1.30397,1.30425,1.50,1.00
2015.03.22 21:50:36.978,1.30397,1.30415,1.50,1.00
2015.03.22 21:50:37.080,1.30395,1.30425,1.00,1.00
2015.03.22 21:50:37.403,1.30393,1.30415,1.00,1.00
2015.03.22 21:50:38.054,1.3039,1.30415,2.62,1.00
2015.03.22 21:50:38.715,1.3039,1.30416,1.87,1.00
2015.03.22 21:50:39.353,1.3039,1.30415,2.62,1.00
2015.03.22 21:50:40.040,1.30396,1.30415,1.00,1.00
2015.03.22 21:50:40.344,1.30389,1.30406,1.37,2.25
2015.03.22 21:50:41.025,1.3039,1.30405,1.37,2.25
2015.03.22 21:50:42.289,1.30389,1.30406,1.37,2.25
2015.03.22 21:50:43.004,1.3039,1.30405,1.37,2.25
2015.03.22 21:50:43.798,1.30389,1.30406,1.37,2.25
2015.03.22 21:50:45.270,1.3039,1.30405,1.37,2.25
2015.03.22 21:50:45.860,1.30389,1.30406,1.37,2.25
2015.03.22 21:50:46.585,1.3039,1.30405,1.37,2.25
2015.03.22 21:50:46.999,1.30391,1.30407,1.12,1.50
2015.03.22 21:50:47.151,1.30393,1.30417,1.37,2.16
2015.03.22 21:50:47.252,1.30389,1.30416,3.37,1.00
2015.03.22 21:50:48.003,1.3039,1.30415,1.37,1.00
2015.03.22 21:50:48.833,1.30389,1.30416,3.37,1.00
2015.03.22 21:50:49.338,1.3039,1.30415,1.37,1.00
2015.03.22 21:50:49.541,1.30391,1.30418,1.37,1.50
2015.03.22 21:50:49.642,1.30393,1.30416,1.37,1.00
2015.03.22 21:50:50.688,1.30391,1.30416,1.12,1.00
2015.03.22 21:50:50.791,1.30389,1.30406,1.37,2.25
2015.03.22 21:50:51.303,1.3039,1.30405,1.37,2.25
2015.03.22 21:50:52.152,1.30389,1.30406,1.37,2.25
2015.03.22 21:50:52.683,1.3039,1.30405,1.37,2.25
2015.03.22 21:50:54.577,1.30389,1.30406,1.37,2.25
2015.03.22 21:50:55.082,1.3039,1.30405,1.37,2.25
2015.03.22 21:50:55.595,1.30389,1.30406,1.37,2.25
2015.03.22 21:50:56.496,1.3039,1.30405,1.37,2.25
2015.03.22 21:50:57.151,1.30389,1.30406,1.37,2.25
2015.03.22 21:50:57.810,1.3039,1.30405,1.37,2.25
2015.03.22 21:50:59.123,1.30389,1.30406,1.37,2.25
2015.03.22 21:50:59.698,1.3039,1.30405,1.37,2.25
2015.03.22 21:51:00.215,1.30389,1.30406,1.37,2.25
2015.03.22 21:51:00.740,1.3039,1.30405,1.37,2.25
2015.03.22 21:51:01.346,1.30389,1.30406,1.37,2.25
2015.03.22 21:51:01.851,1.3039,1.30405,1.37,2.25
2015.03.22 21:51:02.392,1.30389,1.30406,1.37,2.25
2015.03.22 21:51:02.448,1.30389,1.30406,1.00,2.25
2015.03.22 21:51:02.499,1.30386,1.3041,1.00,2.62
2015.03.22 21:51:02.600,1.30386,1.30411,1.00,2.25
2015.03.22 21:51:02.765,1.30386,1.30417,1.00,1.37
2015.03.22 21:51:02.816,1.30386,1.30411,1.00,2.25
2015.03.22 21:51:03.517,1.30386,1.3041,1.00,2.25
2015.03.22 21:51:04.019,1.30386,1.30411,1.00,2.25
2015.03.22 21:51:04.563,1.30386,1.3041,1.00,2.25
2015.03.22 21:51:05.138,1.30384,1.3041,1.00,2.25
2015.03.22 21:51:05.189,1.30384,1.30393,1.00,0.75
2015.03.22 21:51:05.291,1.30384,1.30393,1.00,3.15
2015.03.22 21:51:05.342,1.30379,1.30393,1.00,3.15
2015.03.22 21:51:05.393,1.30385,1.3039,1.00,2.14
2015.03.22 21:51:05.495,1.3038,1.30392,1.00,1.90
2015.03.22 21:51:05.546,1.30383,1.30395,1.00,1.53
2015.03.22 21:51:05.600,1.30383,1.30414,1.00,1.75
2015.03.22 21:51:05.917,1.30383,1.30414,1.00,1.00
2015.03.22 21:51:07.860,1.30381,1.30408,1.37,1.00
2015.03.22 21:51:08.165,1.30371,1.30375,1.00,2.25
2015.03.22 21:51:09.078,1.30371,1.30376,1.00,2.25
2015.03.22 21:51:09.900,1.30371,1.30375,1.00,2.25
2015.03.22 21:51:10.053,1.3038,1.30403,1.00,1.50
2015.03.22 21:51:10.155,1.30386,1.30408,1.00,1.50
2015.03.22 21:51:10.256,1.30386,1.3041,1.00,1.00
2015.03.22 21:51:12.511,1.30386,1.30391,1.00,1.00
2015.03.22 21:51:12.562,1.30383,1.3039,1.00,1.00
2015.03.22 21:51:12.664,1.30378,1.30391,1.00,1.00
2015.03.22 21:51:13.292,1.30378,1.3039,1.00,1.00
2015.03.22 21:51:13.827,1.30378,1.30391,1.00,1.00
2015.03.22 21:51:14.421,1.30378,1.3039,1.00,1.00
2015.03.22 21:51:14.951,1.30362,1.30376,1.37,2.25
2015.03.22 21:51:15.002,1.30365,1.30376,1.00,2.25
2015.03.22 21:51:15.637,1.30365,1.30375,1.00,1.99
2015.03.22 21:51:16.296,1.30373,1.30376,1.12,1.99
2015.03.22 21:51:16.398,1.30373,1.30385,1.12,2.36
2015.03.22 21:51:16.500,1.3038,1.30391,1.00,2.36
2015.03.22 21:51:17.222,1.3038,1.3039,1.00,1.99
2015.03.22 21:51:18.026,1.3038,1.30391,1.00,1.99
2015.03.22 21:51:18.588,1.3038,1.3039,1.00,1.99
2015.03.22 21:51:19.137,1.3038,1.30391,1.00,1.99
2015.03.22 21:51:19.803,1.30378,1.30391,1.00,1.99
2015.03.22 21:51:19.854,1.30378,1.30399,1.00,1.01
2015.03.22 21:51:19.905,1.3039,1.30399,1.00,1.01
2015.03.22 21:51:20.158,1.30392,1.30413,1.00,2.44
2015.03.22 21:51:20.262,1.30388,1.30393,1.00,1.00
2015.03.22 21:51:20.363,1.30393,1.30397,1.00,1.00
2015.03.22 21:51:20.790,1.30391,1.30397,1.00,1.00
2015.03.22 21:51:21.259,1.30383,1.30396,1.00,1.00
2015.03.22 21:51:21.411,1.30378,1.30395,1.00,1.00
2015.03.22 21:51:21.570,1.30378,1.30399,1.00,1.50
2015.03.22 21:51:21.672,1.30378,1.30395,1.00,1.00
2015.03.22 21:51:22.071,1.30368,1.30395,1.00,1.00
2015.03.22 21:51:23.569,1.30368,1.30396,1.00,1.00
2015.03.22 21:51:24.323,1.30368,1.30395,1.00,1.00
2015.03.22 21:51:24.982,1.30368,1.30396,1.00,1.00
2015.03.22 21:51:25.585,1.30368,1.30395,1.00,1.00
2015.03.22 21:51:26.300,1.30368,1.30396,1.00,1.00
2015.03.22 21:51:26.962,1.30368,1.30395,1.00,1.00
