2015.03.27 12:50:59.275,1.29638,1.29641,1.87,1.00
2015.03.27 12:50:59.427,1.29638,1.29645,1.87,1.00
2015.03.27 12:50:59.532,1.29638,1.29643,1.50,1.12
2015.03.27 12:50:59.583,1.29634,1.29641,1.87,1.94
2015.03.27 12:50:59.685,1.29631,1.29639,1.87,1.57
2015.03.27 12:50:59.736,1.2963,1.29634,1.45,1.00
2015.03.27 12:51:00.344,1.2963,1.29633,1.50,1.00
2015.03.27 12:51:00.537,1.2963,1.29636,1.45,1.50
2015.03.27 12:51:01.042,1.2963,1.29635,3.07,1.00
2015.03.27 12:51:01.143,1.29633,1.29636,1.00,1.00
2015.03.27 12:51:01.295,1.29634,1.29639,1.50,1.00
2015.03.27 12:51:01.346,1.29635,1.29638,1.12,1.00
2015.03.27 12:51:01.650,1.29637,1.29641,1.00,1.00
2015.03.27 12:51:01.827,1.29637,1.29643,1.00,1.20
2015.03.27 12:51:01.879,1.29636,1.29643,3.00,1.20
2015.03.27 12:51:02.183,1.29642,1.29645,1.75,1.42
2015.03.27 12:51:02.405,1.29644,1.29645,1.00,1.00
2015.03.27 12:51:02.823,1.29642,1.29646,1.50,1.50
2015.03.27 12:51:03.330,1.29641,1.29646,1.10,2.25
2015.03.27 12:51:03.771,1.29642,1.29648,1.20,1.00
2015.03.27 12:51:04.263,1.29641,1.29646,2.25,1.00
2015.03.27 12:51:04.364,1.29641,1.29648,2.25,1.00
2015.03.27 12:51:05.712,1.29641,1.29648,2.25,1.37
2015.03.27 12:51:09.617,1.29641,1.29648,2.25,1.00
2015.03.27 12:51:10.764,1.29641,1.2965,2.25,1.87
2015.03.27 12:51:10.966,1.29641,1.29651,5.25,1.27
2015.03.27 12:51:11.271,1.29649,1.29655,1.20,1.87
2015.03.27 12:51:11.642,1.29649,1.29655,1.20,1.00
2015.03.27 12:51:12.302,1.29649,1.29656,1.20,1.00
2015.03.27 12:51:12.407,1.29649,1.29659,1.20,2.25
2015.03.27 12:51:15.812,1.29648,1.29658,3.00,1.57
2015.03.27 12:51:16.115,1.29645,1.29654,2.25,1.27
2015.03.27 12:51:16.167,1.29645,1.29654,1.50,3.15
2015.03.27 12:51:16.672,1.29643,1.29653,1.95,1.20
2015.03.27 12:51:16.773,1.29643,1.29652,1.95,1.13
2015.03.27 12:51:17.619,1.29643,1.29651,1.57,1.87
2015.03.27 12:51:18.125,1.29642,1.29648,1.07,1.00
2015.03.27 12:51:18.429,1.29642,1.29647,1.07,1.87
2015.03.27 12:51:18.733,1.29637,1.29642,1.27,1.00
2015.03.27 12:51:19.422,1.29637,1.29644,1.00,1.12
2015.03.27 12:51:20.587,1.29637,1.29644,1.00,1.50
2015.03.27 12:51:21.092,1.29636,1.29643,1.10,1.00
2015.03.27 12:51:21.335,1.29636,1.29639,1.10,1.37
2015.03.27 12:51:21.589,1.2963,1.29637,1.00,1.95
2015.03.27 12:51:21.743,1.29629,1.29637,1.20,1.12
2015.03.27 12:51:21.845,1.29631,1.29639,1.50,2.63
2015.03.27 12:51:21.946,1.29629,1.29639,1.07,2.70
2015.03.27 12:51:22.250,1.29629,1.29639,3.75,1.12
2015.03.27 12:51:22.780,1.29629,1.29639,1.50,1.50
2015.03.27 12:51:23.524,1.29632,1.29639,1.00,1.50
2015.03.27 12:51:23.905,1.2963,1.29639,1.20,1.50
2015.03.27 12:51:24.006,1.2963,1.29637,1.20,1.38
2015.03.27 12:51:24.259,1.29625,1.29634,3.00,1.00
2015.03.27 12:51:24.765,1.29626,1.29633,1.50,1.00
2015.03.27 12:51:25.278,1.29626,1.29631,1.50,1.37
2015.03.27 12:51:25.329,1.29623,1.29628,1.50,1.00
2015.03.27 12:51:25.531,1.29622,1.2963,1.07,2.25
2015.03.27 12:51:25.814,1.29626,1.29632,1.00,1.12
2015.03.27 12:51:26.168,1.29624,1.29629,1.07,1.00
2015.03.27 12:51:26.219,1.29622,1.29629,1.50,1.12
2015.03.27 12:51:26.691,1.29625,1.29629,1.00,1.00
2015.03.27 12:51:26.742,1.29625,1.29631,1.12,1.00
2015.03.27 12:51:26.843,1.29626,1.29633,1.00,1.10
2015.03.27 12:51:27.196,1.29627,1.29633,1.20,1.00
2015.03.27 12:51:27.549,1.29625,1.29633,1.57,1.00
2015.03.27 12:51:28.028,1.29625,1.29634,1.57,1.37
2015.03.27 12:51:28.332,1.29623,1.29631,3.00,1.00
2015.03.27 12:51:28.433,1.29626,1.29633,1.20,1.00
2015.03.27 12:51:28.484,1.29626,1.29635,1.20,1.10
2015.03.27 12:51:28.787,1.29625,1.29631,1.57,1.00
2015.03.27 12:51:29.090,1.29621,1.29627,1.50,1.00
2015.03.27 12:51:29.361,1.29619,1.29628,1.50,1.75
2015.03.27 12:51:29.512,1.29619,1.29628,1.50,2.25
2015.03.27 12:51:29.778,1.29619,1.29626,1.50,1.00
2015.03.27 12:51:30.182,1.29619,1.29627,1.50,1.37
2015.03.27 12:51:30.487,1.29614,1.2962,1.07,1.12
2015.03.27 12:51:30.640,1.29611,1.29621,1.20,2.70
2015.03.27 12:51:30.690,1.29614,1.29621,1.00,1.95
2015.03.27 12:51:30.995,1.29618,1.29625,1.50,1.00
2015.03.27 12:51:31.046,1.29618,1.29627,1.87,1.20
2015.03.27 12:51:31.456,1.29618,1.29623,2.25,1.00
2015.03.27 12:51:31.608,1.29613,1.29623,1.82,1.20
2015.03.27 12:51:32.164,1.29613,1.29624,3.82,1.12
2015.03.27 12:51:32.469,1.29614,1.29623,1.10,1.95
2015.03.27 12:51:32.875,1.29613,1.29619,1.07,1.00
2015.03.27 12:51:32.926,1.29612,1.29619,1.50,1.10
2015.03.27 12:51:33.179,1.29612,1.29615,1.50,1.00
2015.03.27 12:51:33.483,1.29616,1.29625,1.00,3.00
2015.03.27 12:51:33.584,1.29618,1.29625,1.00,1.75
2015.03.27 12:51:33.854,1.29623,1.29631,1.50,2.25
2015.03.27 12:51:33.955,1.29626,1.29633,1.00,1.07
2015.03.27 12:51:35.143,1.29625,1.29635,1.07,2.70
2015.03.27 12:51:35.598,1.29626,1.29636,4.50,1.45
2015.03.27 12:51:35.861,1.29627,1.29637,2.40,1.87
2015.03.27 12:51:36.013,1.29627,1.29638,3.00,3.00
2015.03.27 12:51:36.114,1.29627,1.29636,1.57,1.45
2015.03.27 12:51:36.644,1.29627,1.29636,1.10,1.07
2015.03.27 12:51:36.947,1.29633,1.29639,1.50,1.12
2015.03.27 12:51:36.998,1.29635,1.2964,1.00,1.95
2015.03.27 12:51:37.100,1.29636,1.29644,1.00,1.75
2015.03.27 12:51:37.251,1.29636,1.29645,1.00,1.58
2015.03.27 12:51:38.293,1.29635,1.29646,1.85,2.25
2015.03.27 12:51:38.798,1.29636,1.29647,2.32,1.87
2015.03.27 12:51:39.102,1.2964,1.29647,1.00,1.12
2015.03.27 12:51:39.405,1.29646,1.29657,3.00,1.00
2015.03.27 12:51:39.506,1.29647,1.29657,1.95,1.00
2015.03.27 12:51:39.557,1.29648,1.29657,1.12,3.00
2015.03.27 12:51:39.983,1.29645,1.29652,1.50,1.00
2015.03.27 12:51:40.489,1.29646,1.29656,1.65,1.45
2015.03.27 12:51:40.540,1.29648,1.29655,1.07,1.00
2015.03.27 12:51:40.958,1.29649,1.29653,1.50,1.37
2015.03.27 12:51:41.262,1.29646,1.29651,1.50,2.25
2015.03.27 12:51:41.565,1.29646,1.29649,1.50,1.38
2015.03.27 12:51:41.740,1.29645,1.29648,1.07,1.00
2015.03.27 12:51:41.793,1.29643,1.29644,1.00,1.00
2015.03.27 12:51:41.844,1.29642,1.29647,1.07,1.37
2015.03.27 12:51:41.896,1.29636,1.29641,2.25,1.75
2015.03.27 12:51:41.947,1.29638,1.29641,1.50,1.37
2015.03.27 12:51:42.048,1.29636,1.29639,2.25,1.50
2015.03.27 12:51:42.454,1.29633,1.29639,1.50,1.75
2015.03.27 12:51:42.807,1.29633,1.29642,1.50,2.40
2015.03.27 12:51:42.909,1.29633,1.29638,1.50,1.00
2015.03.27 12:51:43.212,1.29633,1.29639,1.50,2.25
2015.03.27 12:51:43.749,1.29633,1.29638,1.50,1.00
2015.03.27 12:51:44.535,1.29633,1.29639,1.50,1.00
2015.03.27 12:51:44.991,1.29633,1.29639,1.07,1.37
2015.03.27 12:51:45.244,1.29624,1.29631,3.75,1.50
2015.03.27 12:51:45.346,1.29622,1.29631,1.10,1.95
2015.03.27 12:51:45.808,1.29622,1.29631,1.95,1.00
2015.03.27 12:51:46.697,1.29622,1.29631,1.07,1.50
2015.03.27 12:51:48.086,1.29622,1.29633,1.50,4.95
2015.03.27 12:51:48.137,1.29624,1.29632,1.50,1.00
2015.03.27 12:51:48.903,1.29624,1.29631,1.50,1.00
2015.03.27 12:51:49.417,1.29624,1.29633,1.50,2.40
2015.03.27 12:51:49.927,1.29624,1.29634,2.25,2.25
2015.03.27 12:51:50.749,1.29625,1.29634,1.50,1.20
2015.03.27 12:51:51.992,1.29626,1.29635,2.02,1.50
2015.03.27 12:51:52.195,1.29624,1.29632,1.45,1.00
2015.03.27 12:51:52.500,1.29618,1.29626,1.87,1.38
2015.03.27 12:51:52.601,1.29615,1.29626,1.87,4.28
2015.03.27 12:51:53.120,1.29616,1.29624,1.20,1.00
2015.03.27 12:51:53.172,1.29619,1.29626,1.00,2.02
2015.03.27 12:51:53.478,1.2962,1.29629,1.12,2.62
2015.03.27 12:51:53.529,1.29622,1.29629,1.00,2.25
2015.03.27 12:51:53.632,1.29624,1.29629,1.00,2.25
2015.03.27 12:51:53.956,1.2963,1.29637,2.25,1.12
2015.03.27 12:51:54.480,1.29629,1.29636,1.50,1.50
2015.03.27 12:51:54.935,1.29629,1.29639,1.50,4.39
2015.03.27 12:51:55.440,1.29629,1.29637,3.37,1.00
2015.03.27 12:51:55.591,1.29629,1.29633,1.50,1.00
2015.03.27 12:51:55.693,1.29627,1.29633,1.57,1.12
2015.03.27 12:51:55.809,1.29625,1.29633,1.50,1.50
2015.03.27 12:51:56.012,1.29624,1.29632,1.10,1.50
2015.03.27 12:51:56.367,1.29625,1.29632,3.07,1.00
2015.03.27 12:51:56.620,1.29627,1.29636,1.00,3.37
2015.03.27 12:51:57.447,1.29627,1.29636,1.57,1.20
2015.03.27 12:51:57.497,1.29629,1.29636,1.00,1.20
2015.03.27 12:51:57.824,1.2963,1.29638,3.00,1.50
2015.03.27 12:51:58.334,1.29632,1.29636,1.00,1.00
2015.03.27 12:51:58.896,1.2963,1.29637,1.75,1.65
2015.03.27 12:51:59.545,1.29634,1.2964,1.00,1.45
2015.03.27 12:51:59.798,1.29632,1.29639,1.12,1.20
2015.03.27 12:51:59.899,1.29631,1.29639,1.00,2.25
2015.03.27 12:52:00.202,1.29629,1.29634,1.12,1.00
2015.03.27 12:52:00.762,1.29629,1.29633,1.12,1.00
2015.03.27 12:52:00.914,1.29626,1.29631,1.20,1.00
2015.03.27 12:52:01.419,1.29624,1.29631,1.50,1.00
2015.03.27 12:52:01.940,1.29624,1.29634,2.25,1.88
2015.03.27 12:52:02.345,1.29624,1.2963,1.50,1.00
2015.03.27 12:52:02.598,1.29624,1.29632,1.50,1.00
2015.03.27 12:52:03.527,1.29624,1.29631,1.50,1.12
2015.03.27 12:52:04.052,1.29625,1.29632,1.95,1.00
2015.03.27 12:52:04.103,1.29625,1.29634,1.95,1.12
2015.03.27 12:52:04.407,1.29625,1.29632,1.07,1.00
2015.03.27 12:52:04.508,1.29625,1.29634,1.20,1.00
2015.03.27 12:52:05.013,1.29625,1.29634,1.20,1.20
2015.03.27 12:52:05.114,1.29625,1.29632,1.20,1.00
2015.03.27 12:52:05.561,1.29624,1.29634,1.57,1.58
2015.03.27 12:52:05.611,1.29624,1.29634,1.20,3.00
2015.03.27 12:52:05.914,1.29623,1.2963,2.25,1.00
2015.03.27 12:52:06.016,1.29623,1.29632,2.25,1.20
2015.03.27 12:52:06.601,1.29623,1.29633,1.50,3.00
2015.03.27 12:52:08.142,1.29623,1.2963,1.50,1.37
2015.03.27 12:52:09.016,1.29623,1.29632,1.50,2.77
2015.03.27 12:52:09.067,1.29623,1.29631,1.50,1.87
2015.03.27 12:52:10.141,1.29623,1.29631,1.50,1.87
2015.03.27 12:52:10.646,1.29623,1.2963,1.50,1.00
2015.03.27 12:52:13.296,1.29623,1.2963,2.25,2.25
2015.03.27 12:52:13.810,1.29623,1.29628,1.20,1.00
2015.03.27 12:52:14.066,1.29626,1.29628,1.00,1.00
2015.03.27 12:52:14.626,1.29626,1.2963,1.00,1.12
2015.03.27 12:52:16.227,1.29626,1.29632,1.00,2.82
2015.03.27 12:52:16.737,1.29627,1.29632,1.00,2.06
2015.03.27 12:52:17.866,1.29627,1.29632,1.00,1.87
2015.03.27 12:52:18.519,1.29627,1.29634,1.37,1.76
2015.03.27 12:52:18.620,1.29632,1.29635,1.12,1.12
2015.03.27 12:52:18.721,1.29634,1.29638,1.00,1.20
2015.03.27 12:52:19.228,1.29635,1.2964,1.00,2.62
2015.03.27 12:52:19.749,1.29634,1.29639,1.00,1.50
2015.03.27 12:52:20.828,1.29632,1.29639,1.00,1.45
2015.03.27 12:52:21.337,1.29634,1.29639,1.00,1.45
2015.03.27 12:52:21.642,1.29637,1.29641,1.00,3.37
2015.03.27 12:52:22.147,1.29638,1.29641,1.00,1.07
2015.03.27 12:52:22.351,1.2964,1.29645,1.50,1.07
2015.03.27 12:52:22.452,1.29644,1.29647,1.00,1.07
2015.03.27 12:52:22.553,1.29645,1.2965,1.50,2.25
2015.03.27 12:52:22.655,1.29646,1.2965,1.75,1.00
2015.03.27 12:52:22.705,1.29646,1.29654,1.75,1.57
2015.03.27 12:52:22.756,1.29646,1.29654,1.00,2.32
2015.03.27 12:52:22.858,1.29645,1.2965,1.00,1.50
2015.03.27 12:52:23.363,1.29648,1.2965,1.00,1.50
2015.03.27 12:52:23.414,1.29648,1.29652,1.00,1.50
2015.03.27 12:52:23.516,1.29647,1.29653,1.75,1.10
2015.03.27 12:52:24.051,1.29647,1.29654,2.25,1.07
2015.03.27 12:52:24.556,1.29647,1.29654,1.75,1.07
2015.03.27 12:52:25.500,1.29649,1.29655,1.00,1.07
2015.03.27 12:52:25.753,1.2965,1.29655,1.75,1.07
2015.03.27 12:52:25.958,1.29655,1.29659,1.00,1.57
2015.03.27 12:52:26.161,1.29655,1.29661,1.00,1.07
2015.03.27 12:52:26.413,1.29656,1.29665,1.50,3.37
2015.03.27 12:52:26.870,1.29656,1.29665,2.25,2.62
2015.03.27 12:52:27.174,1.29664,1.29667,1.00,1.50
2015.03.27 12:52:27.477,1.29667,1.2967,1.50,1.00
2015.03.27 12:52:27.679,1.29664,1.29668,1.65,1.00
2015.03.27 12:52:28.035,1.29664,1.29672,3.07,1.00
2015.03.27 12:52:28.136,1.29664,1.29675,4.57,2.51
2015.03.27 12:52:28.237,1.29664,1.29675,5.32,2.51
2015.03.27 12:52:28.389,1.29664,1.29673,2.32,1.00
2015.03.27 12:52:29.308,1.29664,1.29671,1.07,1.37
2015.03.27 12:52:29.459,1.29664,1.29672,1.07,1.50
2015.03.27 12:52:30.001,1.29663,1.29672,2.25,1.65
2015.03.27 12:52:30.204,1.29663,1.29671,1.50,1.37
2015.03.27 12:52:30.356,1.29655,1.29662,1.87,1.00
2015.03.27 12:52:30.407,1.29652,1.29654,1.20,1.00
2015.03.27 12:52:30.588,1.29652,1.29656,1.00,1.50
2015.03.27 12:52:30.639,1.29647,1.29655,3.52,1.20
2015.03.27 12:52:30.742,1.29648,1.29655,1.50,1.20
2015.03.27 12:52:30.894,1.29647,1.29651,1.12,1.50
2015.03.27 12:52:30.945,1.29643,1.29651,1.94,1.50
2015.03.27 12:52:31.148,1.29644,1.29651,2.62,1.50
2015.03.27 12:52:31.249,1.29647,1.29654,1.00,1.69
2015.03.27 12:52:31.804,1.29645,1.29651,1.57,1.50
2015.03.27 12:52:31.855,1.29645,1.29651,1.10,1.50
2015.03.27 12:52:31.906,1.29645,1.2965,1.00,1.07
2015.03.27 12:52:31.957,1.2964,1.2965,3.45,1.07
2015.03.27 12:52:32.461,1.2964,1.29647,1.45,1.00
2015.03.27 12:52:32.714,1.2964,1.29649,1.95,1.57
2015.03.27 12:52:33.018,1.29642,1.2965,1.37,1.45
2015.03.27 12:52:33.322,1.29667,1.2967,1.37,2.25
2015.03.27 12:52:33.373,1.29672,1.29677,1.00,2.25
2015.03.27 12:52:33.425,1.29673,1.29675,1.00,1.07
2015.03.27 12:52:33.526,1.29673,1.29679,1.50,1.07
2015.03.27 12:52:33.628,1.29673,1.29682,2.70,1.50
2015.03.27 12:52:33.678,1.29675,1.29682,1.00,1.07
2015.03.27 12:52:33.948,1.29675,1.29683,1.00,1.65
2015.03.27 12:52:34.156,1.29674,1.29681,1.95,1.00
2015.03.27 12:52:34.561,1.29674,1.29681,1.27,1.00
2015.03.27 12:52:35.067,1.29673,1.29681,2.25,1.00
2015.03.27 12:52:35.785,1.29673,1.29681,3.00,1.00
2015.03.27 12:52:35.836,1.29675,1.29684,1.00,2.25
2015.03.27 12:52:36.367,1.29676,1.29684,1.50,1.50
2015.03.27 12:52:36.418,1.29681,1.29684,1.00,1.50
2015.03.27 12:52:36.519,1.29679,1.29687,1.87,1.87
2015.03.27 12:52:36.620,1.29679,1.2969,1.75,2.62
2015.03.27 12:52:36.671,1.2968,1.29689,1.00,1.20
2015.03.27 12:52:36.722,1.29677,1.29688,1.95,2.25
2015.03.27 12:52:36.773,1.29676,1.29688,3.37,2.25
2015.03.27 12:52:36.925,1.29676,1.29688,2.25,2.25
2015.03.27 12:52:37.228,1.29671,1.2968,1.87,1.00
2015.03.27 12:52:37.482,1.29668,1.29678,1.10,2.51
2015.03.27 12:52:37.634,1.29667,1.29676,2.32,1.07
2015.03.27 12:52:37.937,1.2967,1.29677,1.12,1.00
2015.03.27 12:52:38.038,1.2967,1.2968,1.20,1.07
2015.03.27 12:52:38.547,1.29671,1.2968,1.57,1.08
2015.03.27 12:52:38.699,1.29672,1.29682,1.10,1.76
2015.03.27 12:52:39.052,1.29671,1.29681,1.57,1.57
2015.03.27 12:52:39.759,1.29671,1.2968,1.20,1.25
2015.03.27 12:52:40.371,1.29671,1.29681,1.20,2.04
2015.03.27 12:52:40.917,1.29672,1.29681,1.47,1.01
2015.03.27 12:52:41.482,1.29672,1.29681,1.47,1.01
2015.03.27 12:52:42.865,1.29672,1.2968,1.47,1.69
2015.03.27 12:52:44.365,1.29676,1.2968,1.00,1.94
2015.03.27 12:52:44.468,1.29677,1.2968,1.00,1.00
2015.03.27 12:52:44.569,1.29678,1.29683,1.00,2.44
2015.03.27 12:52:44.670,1.29677,1.29681,1.00,1.00
2015.03.27 12:52:44.974,1.29671,1.29679,1.95,2.44
2015.03.27 12:52:45.492,1.29671,1.29679,1.95,2.00
2015.03.27 12:52:45.594,1.29671,1.29679,1.95,1.25
2015.03.27 12:52:46.127,1.29671,1.29678,1.57,1.00
2015.03.27 12:52:46.635,1.29671,1.2968,2.32,1.39
2015.03.27 12:52:47.194,1.29671,1.29679,1.95,1.62
2015.03.27 12:52:47.776,1.29671,1.29679,1.95,1.62
2015.03.27 12:52:48.691,1.29671,1.29679,1.95,1.31
2015.03.27 12:52:48.994,1.29671,1.29679,1.45,1.31
2015.03.27 12:52:51.501,1.2967,1.29678,1.45,1.19
2015.03.27 12:52:52.006,1.29671,1.2968,1.47,2.14
2015.03.27 12:52:52.521,1.2967,1.29677,2.70,1.00
2015.03.27 12:52:54.048,1.29674,1.2968,1.00,2.51
2015.03.27 12:52:54.099,1.29674,1.29682,1.00,1.77
2015.03.27 12:52:54.672,1.29673,1.29682,1.12,2.89
2015.03.27 12:52:55.177,1.29671,1.29681,1.45,1.66
2015.03.27 12:52:56.206,1.29671,1.2968,1.45,1.56
2015.03.27 12:52:56.711,1.29671,1.29679,1.45,1.25
2015.03.27 12:52:57.245,1.29671,1.29679,1.45,1.19
2015.03.27 12:52:57.749,1.2967,1.29678,1.45,1.31
2015.03.27 12:52:58.286,1.2967,1.29678,1.95,1.31
2015.03.27 12:53:01.521,1.29669,1.29677,1.95,1.19
2015.03.27 12:53:02.502,1.29669,1.29677,1.95,1.25
2015.03.27 12:53:02.932,1.2967,1.29677,1.20,1.25
2015.03.27 12:53:03.033,1.29669,1.29677,1.95,1.31
2015.03.27 12:53:03.541,1.29668,1.29674,1.57,1.25
2015.03.27 12:53:04.496,1.29668,1.29672,1.57,1.00
2015.03.27 12:53:04.699,1.29662,1.2967,1.12,1.12
2015.03.27 12:53:04.749,1.29662,1.2967,1.12,1.19
2015.03.27 12:53:04.801,1.29662,1.2967,1.10,1.01
2015.03.27 12:53:05.105,1.2966,1.29669,1.37,2.51
2015.03.27 12:53:05.425,1.2966,1.29669,1.72,1.26
2015.03.27 12:53:05.930,1.29661,1.29671,1.20,2.05
2015.03.27 12:53:06.031,1.29664,1.29672,1.00,2.44
2015.03.27 12:53:06.360,1.29665,1.29673,1.57,1.19
2015.03.27 12:53:06.411,1.29665,1.29675,1.57,2.52
2015.03.27 12:53:07.313,1.29666,1.29675,1.10,2.89
2015.03.27 12:53:07.414,1.29668,1.29678,1.00,4.32
2015.03.27 12:53:07.718,1.29671,1.29681,2.32,2.89
2015.03.27 12:53:08.071,1.29671,1.29678,1.20,1.00
2015.03.27 12:53:09.645,1.29671,1.2968,2.32,1.39
2015.03.27 12:53:10.163,1.29672,1.29681,1.10,1.66
2015.03.27 12:53:10.962,1.29672,1.29681,1.10,1.29
2015.03.27 12:53:11.114,1.29671,1.29674,1.95,1.00
2015.03.27 12:53:11.266,1.29667,1.29671,1.00,1.19
2015.03.27 12:53:11.317,1.29662,1.29669,1.87,1.62
2015.03.27 12:53:11.824,1.2966,1.2967,3.07,1.77
2015.03.27 12:53:12.357,1.2966,1.29669,1.65,1.77
2015.03.27 12:53:12.458,1.2966,1.29668,1.10,1.31
2015.03.27 12:53:12.862,1.29658,1.29666,2.02,1.57
2015.03.27 12:53:13.114,1.29653,1.29662,1.50,1.39
2015.03.27 12:53:13.165,1.29652,1.29661,1.27,1.56
2015.03.27 12:53:13.418,1.29654,1.29661,1.00,1.56
2015.03.27 12:53:13.721,1.29646,1.29655,1.00,1.76
2015.03.27 12:53:14.247,1.29644,1.29651,1.07,1.00
2015.03.27 12:53:14.780,1.29645,1.29655,2.25,2.07
2015.03.27 12:53:15.032,1.29644,1.29652,1.27,1.12
2015.03.27 12:53:15.285,1.29645,1.2965,1.00,1.25
2015.03.27 12:53:15.522,1.29637,1.29645,1.07,2.44
2015.03.27 12:53:15.674,1.29636,1.29644,1.00,1.26
2015.03.27 12:53:16.029,1.29633,1.29643,1.80,1.01
2015.03.27 12:53:16.533,1.29633,1.29644,2.32,1.26
2015.03.27 12:53:17.044,1.29633,1.29644,4.05,1.64
2015.03.27 12:53:17.196,1.29638,1.29645,1.00,1.09
2015.03.27 12:53:17.562,1.29635,1.29645,1.87,1.09
2015.03.27 12:53:18.069,1.29634,1.29645,1.65,2.59
2015.03.27 12:53:18.857,1.29636,1.29643,1.00,1.12
2015.03.27 12:53:20.103,1.29636,1.29642,1.00,1.00
2015.03.27 12:53:20.634,1.29634,1.29642,1.27,1.37
2015.03.27 12:53:20.937,1.29628,1.29635,1.50,1.25
2015.03.27 12:53:21.327,1.29638,1.29645,1.50,2.07
2015.03.27 12:53:21.832,1.29637,1.29646,3.45,1.09
2015.03.27 12:53:22.355,1.29637,1.29646,3.45,1.09
2015.03.27 12:53:22.659,1.29637,1.29639,1.00,1.00
2015.03.27 12:53:22.962,1.29628,1.29635,2.62,1.00
2015.03.27 12:53:23.265,1.29629,1.29638,1.87,1.76
2015.03.27 12:53:23.317,1.29629,1.29638,1.12,1.26
2015.03.27 12:53:23.822,1.29627,1.29636,1.67,1.25
2015.03.27 12:53:23.974,1.29627,1.29636,1.67,1.19
2015.03.27 12:53:24.199,1.29629,1.29638,1.00,1.76
2015.03.27 12:53:24.300,1.29631,1.29638,1.00,1.07
2015.03.27 12:53:24.351,1.29632,1.2964,1.00,1.27
2015.03.27 12:53:24.857,1.29631,1.2964,1.75,1.66
2015.03.27 12:53:25.481,1.29631,1.2964,1.67,1.01
2015.03.27 12:53:25.684,1.29633,1.29644,2.10,2.82
2015.03.27 12:53:25.836,1.29634,1.29645,2.62,1.09
2015.03.27 12:53:26.915,1.29634,1.29644,1.65,1.56
2015.03.27 12:53:27.321,1.29633,1.29643,1.57,1.84
2015.03.27 12:53:27.630,1.29631,1.29641,1.95,1.69
2015.03.27 12:53:27.681,1.2963,1.2964,2.25,3.19
2015.03.27 12:53:28.186,1.29628,1.29638,1.57,2.52
2015.03.27 12:53:28.721,1.29628,1.29638,1.45,1.01
2015.03.27 12:53:29.031,1.2963,1.29639,1.87,1.26
2015.03.27 12:53:29.233,1.29631,1.2964,1.20,1.69
2015.03.27 12:53:29.749,1.2963,1.2964,4.50,1.69
2015.03.27 12:53:30.169,1.29634,1.29641,1.00,1.19
2015.03.27 12:53:30.326,1.29634,1.29644,1.12,1.77
2015.03.27 12:53:31.156,1.29634,1.29645,1.87,3.94
2015.03.27 12:53:31.611,1.29637,1.29644,1.87,1.10
2015.03.27 12:53:31.662,1.29641,1.29645,1.00,1.57
2015.03.27 12:53:31.712,1.29641,1.29649,1.00,1.50
2015.03.27 12:53:31.763,1.29641,1.29649,1.12,1.50
2015.03.27 12:53:31.966,1.29637,1.29648,3.37,2.59
2015.03.27 12:53:32.017,1.29637,1.29647,2.25,1.69
2015.03.27 12:53:32.553,1.29636,1.29645,1.20,1.39
2015.03.27 12:53:33.082,1.29636,1.29645,1.20,1.01
2015.03.27 12:53:33.593,1.29635,1.29645,3.00,2.44
2015.03.27 12:53:34.399,1.29635,1.29645,2.25,2.44
2015.03.27 12:53:34.702,1.29632,1.29639,1.00,1.69
2015.03.27 12:53:35.020,1.29628,1.29636,2.25,1.00
2015.03.27 12:53:35.777,1.2963,1.2964,1.12,1.94
2015.03.27 12:53:35.929,1.29631,1.2964,1.50,1.25
2015.03.27 12:53:36.182,1.29635,1.2964,1.00,1.25
2015.03.27 12:53:36.702,1.29631,1.29641,2.70,1.57
2015.03.27 12:53:36.752,1.29631,1.29641,2.70,1.76
2015.03.27 12:53:37.061,1.29631,1.29635,1.00,1.20
2015.03.27 12:53:37.577,1.29631,1.29636,1.00,3.00
2015.03.27 12:53:38.167,1.29626,1.29635,1.50,1.09
2015.03.27 12:53:39.588,1.29626,1.29636,2.62,2.81
2015.03.27 12:53:39.893,1.2963,1.29636,1.00,1.50
2015.03.27 12:53:40.197,1.2964,1.29643,1.00,1.08
2015.03.27 12:53:40.509,1.29644,1.29648,1.87,1.75
2015.03.27 12:53:40.661,1.29651,1.29652,1.50,1.10
2015.03.27 12:53:40.712,1.29653,1.29656,1.00,1.75
2015.03.27 12:53:40.763,1.29653,1.29656,1.00,1.07
2015.03.27 12:53:40.966,1.29653,1.2966,1.87,1.20
2015.03.27 12:53:41.067,1.29651,1.29655,2.25,1.00
2015.03.27 12:53:41.118,1.29651,1.29655,1.00,1.00
2015.03.27 12:53:41.169,1.29649,1.29655,1.00,2.00
2015.03.27 12:53:41.220,1.29645,1.29652,1.87,1.57
2015.03.27 12:53:41.422,1.29644,1.29649,1.00,1.07
2015.03.27 12:53:42.236,1.29647,1.29649,1.00,1.07
2015.03.27 12:53:42.287,1.29647,1.29651,1.00,1.07
2015.03.27 12:53:42.338,1.29645,1.29651,1.50,1.07
2015.03.27 12:53:42.853,1.29644,1.29651,1.00,1.07
2015.03.27 12:53:43.492,1.29646,1.2965,1.12,1.10
2015.03.27 12:53:43.796,1.29651,1.29654,1.00,1.87
2015.03.27 12:53:44.222,1.29654,1.29658,2.25,1.00
2015.03.27 12:53:44.276,1.29654,1.29656,1.87,1.35
