2015.03.02 01:20:07.102,1.33877,1.33884,1.00,1.87
2015.03.02 01:20:11.186,1.33877,1.33883,1.00,1.37
2015.03.02 01:20:13.582,1.33877,1.33883,1.00,1.00
2015.03.02 01:20:18.291,1.33877,1.33884,1.00,1.12
2015.03.02 01:20:19.959,1.33878,1.33885,1.00,1.87
2015.03.02 01:20:26.931,1.33877,1.33885,1.50,1.37
2015.03.02 01:20:27.433,1.33878,1.33886,1.00,1.87
2015.03.02 01:20:27.950,1.33877,1.33886,1.00,1.87
2015.03.02 01:20:29.791,1.33877,1.33884,1.00,1.00
2015.03.02 01:20:30.133,1.33868,1.33876,1.00,1.50
2015.03.02 01:20:30.536,1.33868,1.33874,1.00,1.00
2015.03.02 01:20:31.130,1.33867,1.33874,1.00,1.00
2015.03.02 01:20:31.510,1.33864,1.3387,2.44,1.00
2015.03.02 01:20:31.713,1.33862,1.33868,1.37,1.00
2015.03.02 01:20:31.763,1.33859,1.33865,1.87,1.00
2015.03.02 01:20:31.814,1.33859,1.33865,1.50,1.00
2015.03.02 01:20:31.966,1.33856,1.33864,1.25,1.00
2015.03.02 01:20:32.471,1.33856,1.33863,1.00,1.00
2015.03.02 01:20:32.584,1.33856,1.33863,1.00,1.37
2015.03.02 01:20:32.634,1.33854,1.33863,1.50,1.87
2015.03.02 01:20:33.145,1.33855,1.33863,2.25,1.87
2015.03.02 01:20:34.644,1.33855,1.33863,1.50,1.87
2015.03.02 01:20:36.318,1.33855,1.33862,1.50,1.12
2015.03.02 01:20:36.930,1.33854,1.33862,1.00,1.31
2015.03.02 01:20:37.190,1.33854,1.33862,1.00,1.62
2015.03.02 01:20:40.286,1.33854,1.33862,1.00,1.62
2015.03.02 01:20:40.896,1.33854,1.33862,1.00,1.25
2015.03.02 01:20:41.664,1.33854,1.33862,1.00,1.19
2015.03.02 01:20:41.969,1.33856,1.33863,1.00,2.44
2015.03.02 01:20:42.171,1.33856,1.33863,1.00,1.25
2015.03.02 01:20:42.374,1.33858,1.33865,1.00,1.39
2015.03.02 01:20:42.879,1.33858,1.33865,1.00,4.76
2015.03.02 01:20:43.740,1.33858,1.33865,1.00,1.56
2015.03.02 01:20:48.122,1.33857,1.33865,1.50,1.66
2015.03.02 01:20:48.636,1.33857,1.33864,1.00,1.56
2015.03.02 01:20:48.989,1.33862,1.33865,1.00,1.10
2015.03.02 01:20:49.191,1.33862,1.3387,1.87,1.20
2015.03.02 01:20:49.242,1.33864,1.33871,1.12,1.60
2015.03.02 01:20:49.343,1.33864,1.33872,1.87,1.19
2015.03.02 01:20:51.196,1.33864,1.33872,1.12,1.25
2015.03.02 01:20:53.181,1.33867,1.33872,1.12,1.00
2015.03.02 01:20:53.486,1.33874,1.33879,1.00,1.12
2015.03.02 01:20:53.637,1.33873,1.33881,1.50,4.69
2015.03.02 01:20:53.890,1.33875,1.33879,1.00,1.00
2015.03.02 01:20:54.042,1.33875,1.33881,1.00,1.25
2015.03.02 01:20:54.928,1.33876,1.33881,1.00,1.00
2015.03.02 01:20:55.433,1.33875,1.33882,1.50,1.20
2015.03.02 01:20:58.492,1.33874,1.33882,1.00,1.39
2015.03.02 01:20:59.051,1.33873,1.33882,1.50,1.39
2015.03.02 01:21:00.078,1.33872,1.3388,1.50,2.06
2015.03.02 01:21:00.179,1.3387,1.33879,1.00,2.06
2015.03.02 01:21:00.489,1.3387,1.33879,1.00,1.31
2015.03.02 01:21:02.124,1.3387,1.33877,1.00,1.25
2015.03.02 01:21:06.921,1.3387,1.33877,1.00,1.19
2015.03.02 01:21:07.461,1.33869,1.33877,1.00,2.44
2015.03.02 01:21:08.123,1.33869,1.33877,1.00,2.59
2015.03.02 01:21:09.107,1.33867,1.33876,1.50,1.19
2015.03.02 01:21:13.199,1.33867,1.33875,1.50,1.19
2015.03.02 01:21:19.229,1.33867,1.33875,1.50,1.19
2015.03.02 01:21:19.488,1.33865,1.33874,1.50,1.19
2015.03.02 01:21:21.136,1.33864,1.33872,1.00,1.00
2015.03.02 01:21:21.696,1.33863,1.33872,1.69,1.00
2015.03.02 01:21:29.449,1.33864,1.33872,1.00,1.00
2015.03.02 01:21:30.574,1.33865,1.33872,1.00,1.00
2015.03.02 01:21:30.979,1.33867,1.33872,1.00,1.00
2015.03.02 01:21:34.092,1.33866,1.33872,1.00,1.00
2015.03.02 01:21:36.183,1.33869,1.33873,1.00,1.25
2015.03.02 01:21:36.284,1.3387,1.33877,1.00,5.06
2015.03.02 01:21:36.386,1.33868,1.33875,1.00,1.87
2015.03.02 01:21:36.487,1.33866,1.33875,1.50,2.62
2015.03.02 01:21:37.005,1.33866,1.33873,1.00,1.00
2015.03.02 01:21:37.511,1.33866,1.33875,1.00,2.81
2015.03.02 01:21:44.917,1.33867,1.33875,1.00,2.81
2015.03.02 01:21:46.708,1.33866,1.33875,1.00,2.81
2015.03.02 01:21:50.182,1.33866,1.33875,1.00,2.81
2015.03.02 01:21:55.602,1.33866,1.33875,1.00,2.81
2015.03.02 01:21:59.613,1.33866,1.33875,1.00,2.81
2015.03.02 01:22:08.033,1.33867,1.33875,1.00,2.81
2015.03.02 01:22:08.590,1.33867,1.33875,1.00,2.81
2015.03.02 01:22:14.704,1.33867,1.33875,1.00,2.44
2015.03.02 01:22:15.252,1.33867,1.33875,1.00,2.81
2015.03.02 01:22:15.404,1.33865,1.33873,1.00,1.87
2015.03.02 01:22:15.940,1.33864,1.33873,1.50,2.81
2015.03.02 01:22:16.099,1.33866,1.33873,1.00,2.06
2015.03.02 01:22:23.058,1.33866,1.33873,1.37,1.69
2015.03.02 01:22:23.159,1.33869,1.33876,1.12,3.94
2015.03.02 01:22:23.681,1.3387,1.33878,1.50,1.46
2015.03.02 01:22:24.069,1.33871,1.33879,1.00,1.12
2015.03.02 01:22:24.120,1.33874,1.33881,1.00,2.32
2015.03.02 01:22:24.373,1.33877,1.33884,1.00,1.50
2015.03.02 01:22:24.898,1.33877,1.33884,1.00,1.20
2015.03.02 01:22:25.445,1.33877,1.33884,1.00,1.39
2015.03.02 01:22:26.160,1.33877,1.33882,1.00,1.12
2015.03.02 01:22:26.211,1.33875,1.33881,1.00,1.00
2015.03.02 01:22:26.262,1.33874,1.33879,1.00,1.00
2015.03.02 01:22:26.569,1.3387,1.33878,1.00,1.00
2015.03.02 01:22:26.893,1.33868,1.33875,1.25,1.00
2015.03.02 01:22:27.628,1.33868,1.33874,1.00,1.00
2015.03.02 01:22:27.679,1.33866,1.33873,1.10,1.00
2015.03.02 01:22:27.780,1.33864,1.33871,1.00,1.50
2015.03.02 01:22:28.501,1.33862,1.33871,3.19,1.00
2015.03.02 01:22:29.266,1.33862,1.33871,3.19,1.00
2015.03.02 01:22:31.104,1.33862,1.33871,3.37,1.00
2015.03.02 01:22:31.356,1.33865,1.33874,3.00,1.25
2015.03.02 01:22:32.040,1.33867,1.33874,1.00,1.25
2015.03.02 01:22:33.275,1.33867,1.33875,1.50,1.50
2015.03.02 01:22:33.782,1.33867,1.33876,2.25,1.00
2015.03.02 01:22:34.439,1.33867,1.33873,1.50,1.00
2015.03.02 01:22:34.945,1.33866,1.33873,1.50,1.00
2015.03.02 01:22:40.397,1.33866,1.33874,1.00,1.25
2015.03.02 01:22:40.701,1.3386,1.33869,1.20,1.50
2015.03.02 01:22:41.004,1.33859,1.33869,2.89,1.50
2015.03.02 01:22:41.673,1.3386,1.33869,1.00,1.25
2015.03.02 01:22:42.380,1.33859,1.33867,1.00,1.69
2015.03.02 01:22:42.431,1.33857,1.33867,2.96,1.69
2015.03.02 01:22:42.532,1.33857,1.33862,1.20,1.00
2015.03.02 01:22:42.633,1.33854,1.33862,3.90,1.00
2015.03.02 01:22:42.734,1.33857,1.33863,1.00,1.00
2015.03.02 01:22:42.836,1.33854,1.33862,1.84,1.00
2015.03.02 01:22:42.938,1.33853,1.3386,1.00,1.00
2015.03.02 01:22:43.191,1.33851,1.33859,1.87,1.00
2015.03.02 01:22:43.292,1.33853,1.3386,1.50,2.25
2015.03.02 01:22:43.494,1.33854,1.33863,2.62,1.00
2015.03.02 01:22:44.690,1.33858,1.33863,1.00,1.00
2015.03.02 01:22:44.892,1.33855,1.33863,1.00,1.00
2015.03.02 01:22:45.144,1.33856,1.33861,1.00,1.00
2015.03.02 01:22:45.296,1.33856,1.33863,1.00,1.25
2015.03.02 01:22:45.397,1.33858,1.33864,1.00,1.50
2015.03.02 01:22:45.769,1.3386,1.33867,1.00,2.14
2015.03.02 01:22:45.820,1.3386,1.33868,1.00,1.69
2015.03.02 01:22:45.973,1.33862,1.33868,1.00,1.69
2015.03.02 01:22:46.277,1.33859,1.33867,1.50,1.50
2015.03.02 01:22:46.479,1.33858,1.33865,1.50,1.00
2015.03.02 01:22:47.291,1.33856,1.33865,1.62,1.50
2015.03.02 01:22:48.304,1.33858,1.33865,1.00,1.69
2015.03.02 01:22:50.290,1.33857,1.33865,1.00,1.69
2015.03.02 01:22:50.442,1.33853,1.3386,1.10,2.25
2015.03.02 01:22:51.302,1.33851,1.3386,1.69,3.00
2015.03.02 01:22:51.821,1.33851,1.3386,1.50,3.00
2015.03.02 01:22:51.973,1.33849,1.33858,1.00,1.50
2015.03.02 01:22:52.441,1.33846,1.33855,1.00,1.50
2015.03.02 01:22:52.887,1.3385,1.33855,1.00,2.25
2015.03.02 01:22:53.090,1.33851,1.33859,1.00,3.94
2015.03.02 01:22:53.191,1.33852,1.33859,1.00,1.25
2015.03.02 01:22:53.728,1.33853,1.33861,1.00,1.20
2015.03.02 01:22:53.931,1.33851,1.33857,1.00,1.00
2015.03.02 01:22:53.981,1.33848,1.33857,1.25,1.00
2015.03.02 01:22:54.032,1.3385,1.33857,1.00,1.00
2015.03.02 01:22:54.134,1.33848,1.33857,1.00,1.19
2015.03.02 01:22:54.235,1.33846,1.33855,1.69,1.00
2015.03.02 01:22:54.750,1.33845,1.33853,1.00,1.00
2015.03.02 01:22:54.901,1.33843,1.33853,1.50,1.39
2015.03.02 01:22:55.408,1.3385,1.33853,1.00,1.20
2015.03.02 01:22:55.510,1.33849,1.33855,1.50,1.75
2015.03.02 01:22:55.612,1.33853,1.33857,1.00,1.45
2015.03.02 01:22:56.129,1.33853,1.33859,1.50,1.75
2015.03.02 01:22:56.393,1.33854,1.33863,1.00,4.31
2015.03.02 01:22:57.800,1.33854,1.3386,1.50,1.50
2015.03.02 01:22:57.904,1.33851,1.3386,1.00,6.56
2015.03.02 01:22:58.512,1.33852,1.33861,1.00,2.44
2015.03.02 01:22:58.613,1.33856,1.33862,1.00,1.84
2015.03.02 01:22:59.121,1.33857,1.33864,1.00,1.69
2015.03.02 01:22:59.639,1.33857,1.33864,1.00,1.69
2015.03.02 01:23:02.610,1.33856,1.33864,1.00,2.06
2015.03.02 01:23:02.661,1.33854,1.33864,3.00,2.06
2015.03.02 01:23:04.148,1.33854,1.33862,2.25,1.19
2015.03.02 01:23:04.451,1.33852,1.3386,1.00,1.69
2015.03.02 01:23:05.454,1.33853,1.33861,1.50,2.06
2015.03.02 01:23:05.969,1.33853,1.33863,2.25,2.06
2015.03.02 01:23:06.607,1.33856,1.33863,1.00,1.20
2015.03.02 01:23:13.257,1.33856,1.33863,1.00,2.06
2015.03.02 01:23:15.538,1.33856,1.3386,1.00,1.37
2015.03.02 01:23:15.640,1.33852,1.33861,1.12,1.69
2015.03.02 01:23:15.994,1.33855,1.33861,1.00,2.51
2015.03.02 01:23:16.970,1.33855,1.33861,1.00,1.62
2015.03.02 01:23:19.002,1.33854,1.33861,1.00,1.01
2015.03.02 01:23:19.456,1.33853,1.3386,1.50,1.39
2015.03.02 01:23:19.608,1.3385,1.33857,1.00,1.25
2015.03.02 01:23:19.911,1.33848,1.33856,1.00,1.50
2015.03.02 01:23:20.436,1.33848,1.33855,1.00,1.00
2015.03.02 01:23:20.993,1.33847,1.33855,1.00,1.25
2015.03.02 01:23:21.695,1.33847,1.33855,1.00,1.19
2015.03.02 01:23:22.061,1.33847,1.33855,1.00,2.44
2015.03.02 01:23:22.578,1.33847,1.33853,1.00,1.00
2015.03.02 01:23:24.376,1.33847,1.33853,1.00,1.69
2015.03.02 01:23:25.466,1.33847,1.33853,1.00,1.69
2015.03.02 01:23:27.736,1.33844,1.33851,1.00,1.69
2015.03.02 01:23:28.473,1.33844,1.33851,1.00,1.69
2015.03.02 01:23:28.976,1.33844,1.33851,1.00,1.69
2015.03.02 01:23:29.485,1.33844,1.33851,1.00,1.69
2015.03.02 01:23:31.114,1.33844,1.33851,1.00,1.69
2015.03.02 01:23:32.080,1.33844,1.33851,1.00,1.69
2015.03.02 01:23:32.620,1.33844,1.33851,1.09,2.44
2015.03.02 01:23:32.772,1.33849,1.33851,1.00,2.25
2015.03.02 01:23:32.824,1.33849,1.33851,1.00,2.25
2015.03.02 01:23:32.926,1.33851,1.33858,1.00,2.25
2015.03.02 01:23:33.431,1.33851,1.33857,1.00,2.14
2015.03.02 01:23:33.940,1.33851,1.33857,1.00,2.14
2015.03.02 01:23:34.455,1.3385,1.33857,1.00,2.51
2015.03.02 01:23:35.188,1.3385,1.33857,1.00,2.51
2015.03.02 01:23:37.213,1.3385,1.33857,1.00,2.06
2015.03.02 01:23:39.196,1.3385,1.33857,1.00,2.81
2015.03.02 01:23:40.198,1.3385,1.33857,1.00,2.81
2015.03.02 01:23:41.233,1.3385,1.33857,1.00,2.81
2015.03.02 01:23:42.241,1.3385,1.33857,1.00,2.81
2015.03.02 01:23:42.750,1.3385,1.33857,1.00,3.56
2015.03.02 01:23:46.210,1.33848,1.33857,1.00,2.81
2015.03.02 01:23:48.239,1.33848,1.33857,1.00,2.81
2015.03.02 01:23:50.217,1.33848,1.33857,1.00,2.81
2015.03.02 01:23:51.218,1.33848,1.33857,1.00,2.81
2015.03.02 01:23:51.708,1.33845,1.33854,1.10,1.62
2015.03.02 01:23:51.809,1.33843,1.33849,1.12,1.00
2015.03.02 01:23:51.912,1.33843,1.33849,1.00,1.37
2015.03.02 01:23:52.013,1.33842,1.3385,1.00,1.00
2015.03.02 01:23:52.065,1.33842,1.33851,1.00,1.69
2015.03.02 01:23:52.955,1.33843,1.33851,1.00,1.69
2015.03.02 01:23:53.056,1.33843,1.33851,1.00,1.50
2015.03.02 01:23:53.157,1.33845,1.33851,1.00,1.50
2015.03.02 01:23:54.989,1.33843,1.33852,1.50,2.21
2015.03.02 01:23:56.243,1.33843,1.33852,1.50,2.21
2015.03.02 01:24:02.069,1.33843,1.33851,1.00,2.81
2015.03.02 01:24:03.148,1.33843,1.33851,1.00,2.81
2015.03.02 01:24:05.145,1.33843,1.33851,1.00,2.06
2015.03.02 01:24:05.547,1.33845,1.33851,1.00,1.69
2015.03.02 01:24:05.649,1.33846,1.33852,1.00,1.57
2015.03.02 01:24:05.801,1.33848,1.33853,1.00,1.20
2015.03.02 01:24:06.352,1.33848,1.33855,1.00,1.31
2015.03.02 01:24:12.496,1.33851,1.33856,1.50,3.00
2015.03.02 01:24:12.799,1.33855,1.33862,1.00,3.56
2015.03.02 01:24:13.168,1.33857,1.33863,1.00,1.31
2015.03.02 01:24:22.157,1.33855,1.33863,1.50,2.44
2015.03.02 01:24:22.309,1.33851,1.33857,1.00,1.56
2015.03.02 01:24:27.090,1.33851,1.33857,1.00,1.56
2015.03.02 01:24:29.196,1.33851,1.33857,1.00,1.69
2015.03.02 01:24:30.198,1.33851,1.33857,1.00,1.69
2015.03.02 01:24:31.147,1.33851,1.33855,1.00,1.69
2015.03.02 01:24:31.299,1.33847,1.33853,1.00,1.87
2015.03.02 01:24:31.831,1.33847,1.33852,1.00,1.25
2015.03.02 01:24:32.403,1.33847,1.33852,1.00,1.19
2015.03.02 01:24:34.157,1.33845,1.33852,1.00,2.44
2015.03.02 01:24:37.228,1.33845,1.33852,1.00,2.44
2015.03.02 01:24:37.380,1.33845,1.33852,1.00,3.94
2015.03.02 01:24:37.684,1.33843,1.33847,1.00,1.00
2015.03.02 01:24:38.190,1.33842,1.33848,1.00,1.87
2015.03.02 01:24:42.260,1.33842,1.33848,1.00,2.25
2015.03.02 01:24:42.574,1.33838,1.33842,1.00,1.00
2015.03.02 01:24:42.870,1.33834,1.33839,1.00,1.00
2015.03.02 01:24:42.972,1.33834,1.33841,1.00,1.69
2015.03.02 01:24:43.231,1.33834,1.33841,1.00,2.44
2015.03.02 01:24:44.326,1.33834,1.33841,1.00,2.96
2015.03.02 01:24:45.371,1.33834,1.33841,1.00,2.96
2015.03.02 01:24:47.331,1.33834,1.33841,1.00,2.96
2015.03.02 01:24:49.885,1.33837,1.33842,1.00,3.19
2015.03.02 01:24:50.336,1.33837,1.33842,1.00,3.19
2015.03.02 01:24:51.530,1.33837,1.33841,1.00,1.46
2015.03.02 01:24:51.581,1.33833,1.33838,1.00,1.00
2015.03.02 01:24:51.682,1.33831,1.33837,1.00,1.31
2015.03.02 01:24:51.784,1.33829,1.33836,1.00,2.44
2015.03.02 01:24:51.896,1.33827,1.33834,1.00,2.25
2015.03.02 01:24:51.947,1.33827,1.33833,1.00,1.19
2015.03.02 01:24:51.997,1.33823,1.33831,1.50,1.19
2015.03.02 01:24:52.049,1.33823,1.33829,1.50,1.19
2015.03.02 01:24:52.150,1.33821,1.33827,1.00,1.25
2015.03.02 01:24:52.453,1.33822,1.33831,1.50,2.06
2015.03.02 01:24:53.583,1.33825,1.33831,1.00,1.87
2015.03.02 01:24:53.685,1.33826,1.33832,1.00,1.01
2015.03.02 01:24:53.786,1.33828,1.33834,1.00,1.76
2015.03.02 01:24:54.089,1.33832,1.33837,1.50,1.00
2015.03.02 01:24:54.392,1.33835,1.3384,1.00,1.45
2015.03.02 01:24:58.698,1.33833,1.3384,1.00,2.81
2015.03.02 01:24:58.799,1.33834,1.33839,1.00,1.09
2015.03.02 01:24:59.785,1.3383,1.33838,1.00,1.87
2015.03.02 01:24:59.987,1.33829,1.33833,1.00,1.56
2015.03.02 01:25:00.139,1.33827,1.33832,1.00,1.25
2015.03.02 01:25:00.190,1.33825,1.33834,1.50,1.31
2015.03.02 01:25:00.392,1.33824,1.33834,1.50,2.96
2015.03.02 01:25:00.695,1.33821,1.33829,1.00,1.69
2015.03.02 01:25:01.059,1.33819,1.33826,1.50,1.31
2015.03.02 01:25:01.365,1.33823,1.33828,1.00,1.62
2015.03.02 01:25:02.561,1.33822,1.33831,1.00,1.65
2015.03.02 01:25:03.070,1.33823,1.3383,1.00,2.25
2015.03.02 01:25:04.443,1.3382,1.33827,1.00,1.87
2015.03.02 01:25:04.547,1.3382,1.33825,1.00,1.50
2015.03.02 01:25:04.809,1.33822,1.33828,1.00,2.25
2015.03.02 01:25:05.314,1.33822,1.3383,1.50,2.44
2015.03.02 01:25:06.495,1.33822,1.33829,1.00,2.44
2015.03.02 01:25:06.546,1.3382,1.33828,1.50,1.75
2015.03.02 01:25:07.838,1.33822,1.33828,1.00,1.75
2015.03.02 01:25:08.090,1.33826,1.33831,1.00,1.50
2015.03.02 01:25:08.293,1.33826,1.33833,1.00,1.25
2015.03.02 01:25:08.444,1.33824,1.33831,1.00,1.00
2015.03.02 01:25:08.747,1.33828,1.33831,1.00,1.00
2015.03.02 01:25:08.950,1.33825,1.3383,1.00,1.00
2015.03.02 01:25:09.051,1.33823,1.3383,1.00,1.25
2015.03.02 01:25:09.203,1.3382,1.33824,1.00,1.37
2015.03.02 01:25:09.355,1.33817,1.33822,1.00,1.12
2015.03.02 01:25:09.456,1.33817,1.33825,1.00,1.00
2015.03.02 01:25:09.970,1.33817,1.33826,1.00,1.87
2015.03.02 01:25:10.395,1.3382,1.33828,1.00,3.94
2015.03.02 01:25:19.723,1.3382,1.33828,1.19,3.00
2015.03.02 01:25:20.609,1.3382,1.33828,1.00,3.00
2015.03.02 01:25:22.904,1.3382,1.33825,1.00,1.37
2015.03.02 01:25:23.005,1.33816,1.33821,1.50,1.12
2015.03.02 01:25:23.106,1.33812,1.33818,1.37,1.00
2015.03.02 01:25:23.208,1.33807,1.33815,1.20,1.50
2015.03.02 01:25:23.612,1.33811,1.33817,1.00,1.69
2015.03.02 01:25:23.663,1.33811,1.33818,1.00,1.65
2015.03.02 01:25:23.764,1.33814,1.3382,1.50,1.95
2015.03.02 01:25:24.017,1.33816,1.33823,1.50,1.10
2015.03.02 01:25:24.169,1.33816,1.33825,1.69,1.65
2015.03.02 01:25:24.270,1.3382,1.33825,1.00,1.50
2015.03.02 01:25:24.322,1.3382,1.33828,1.00,2.96
2015.03.02 01:25:24.857,1.33821,1.33829,1.00,1.50
2015.03.02 01:25:24.909,1.33824,1.33829,1.00,1.00
2015.03.02 01:25:24.960,1.33824,1.33832,1.50,1.45
2015.03.02 01:25:25.010,1.33828,1.33833,1.00,2.06
2015.03.02 01:25:25.213,1.3383,1.33837,1.50,1.75
2015.03.02 01:25:25.264,1.3383,1.33837,1.69,1.75
2015.03.02 01:25:25.314,1.33833,1.33838,1.00,1.10
2015.03.02 01:25:25.819,1.33832,1.33841,2.44,1.12
2015.03.02 01:25:25.923,1.33834,1.33841,1.00,1.12
2015.03.02 01:25:26.226,1.33829,1.33836,5.36,1.00
2015.03.02 01:25:26.277,1.33829,1.33839,5.36,2.25
2015.03.02 01:25:26.378,1.3383,1.33836,1.12,1.00
2015.03.02 01:25:26.479,1.33829,1.33838,3.30,1.00
2015.03.02 01:25:27.021,1.33829,1.33837,3.30,1.20
2015.03.02 01:25:29.436,1.3383,1.33839,1.15,3.15
2015.03.02 01:25:29.984,1.33829,1.33839,3.11,2.40
2015.03.02 01:25:31.246,1.33829,1.33839,3.11,1.65
2015.03.02 01:25:31.747,1.33829,1.33839,3.11,1.65
2015.03.02 01:25:32.353,1.33829,1.33839,3.11,1.65
2015.03.02 01:25:32.956,1.33829,1.33839,3.11,1.65
2015.03.02 01:25:33.466,1.33829,1.33839,3.11,1.65
2015.03.02 01:25:34.290,1.33829,1.33839,3.11,1.65
2015.03.02 01:25:34.801,1.33829,1.33839,3.30,1.65
2015.03.02 01:25:37.679,1.33831,1.3384,1.00,3.56
2015.03.02 01:25:43.802,1.33831,1.33839,1.00,1.07
2015.03.02 01:25:45.571,1.33832,1.33839,1.00,2.32
2015.03.02 01:25:46.793,1.33833,1.33839,1.00,1.76
2015.03.02 01:25:53.839,1.33835,1.3384,1.00,1.50
2015.03.02 01:25:54.093,1.33837,1.33843,1.00,1.75
2015.03.02 01:25:54.244,1.33838,1.33844,1.00,1.00
2015.03.02 01:25:55.236,1.33838,1.33845,1.00,1.87
2015.03.02 01:25:55.287,1.3384,1.33845,1.00,1.00
2015.03.02 01:25:55.809,1.3384,1.33846,1.00,1.50
2015.03.02 01:25:59.601,1.3384,1.33846,1.00,1.69
2015.03.02 01:26:00.632,1.3384,1.33846,1.00,1.50
2015.03.02 01:26:02.426,1.3384,1.33846,1.00,1.69
2015.03.02 01:26:02.679,1.33837,1.33842,1.00,1.00
2015.03.02 01:26:03.750,1.33835,1.33842,1.00,1.00
2015.03.02 01:26:04.652,1.33835,1.33841,1.00,1.00
2015.03.02 01:26:06.062,1.33835,1.33843,1.00,2.25
2015.03.02 01:26:08.477,1.33835,1.33842,1.25,1.00
2015.03.02 01:26:08.579,1.33837,1.33845,1.00,1.00
2015.03.02 01:26:08.681,1.33842,1.33846,1.00,1.57
2015.03.02 01:26:08.935,1.33839,1.33845,1.00,1.50
2015.03.02 01:26:09.086,1.33839,1.33843,1.00,1.00
2015.03.02 01:26:09.504,1.33839,1.33846,1.00,3.00
2015.03.02 01:26:10.670,1.33838,1.33846,1.00,3.56
2015.03.02 01:26:10.872,1.33841,1.33847,1.00,1.27
2015.03.02 01:26:10.973,1.33841,1.3385,1.25,3.45
2015.03.02 01:26:11.024,1.33845,1.3385,1.00,1.95
2015.03.02 01:26:11.276,1.33846,1.33851,1.00,1.84
2015.03.02 01:26:11.634,1.33844,1.3385,1.00,1.10
2015.03.02 01:26:12.146,1.33844,1.33849,1.00,1.00
2015.03.02 01:26:12.561,1.33841,1.33845,1.00,1.00
2015.03.02 01:26:12.713,1.33836,1.33842,1.00,1.00
2015.03.02 01:26:13.236,1.33835,1.33841,1.00,1.57
2015.03.02 01:26:14.230,1.33835,1.33839,1.00,1.50
2015.03.02 01:26:16.683,1.33837,1.33839,1.00,1.50
2015.03.02 01:26:16.733,1.33837,1.33842,1.00,1.95
2015.03.02 01:26:17.036,1.33836,1.33844,1.00,2.70
2015.03.02 01:26:18.707,1.33838,1.33845,1.00,3.56
2015.03.02 01:26:26.722,1.33836,1.33844,1.69,1.57
2015.03.02 01:26:27.227,1.33836,1.33843,1.00,1.10
2015.03.02 01:26:27.530,1.3384,1.33845,1.00,1.12
2015.03.02 01:26:28.047,1.33841,1.33846,1.50,2.00
2015.03.02 01:26:33.389,1.33841,1.33845,1.50,1.12
2015.03.02 01:26:33.914,1.33841,1.33844,1.00,1.57
2015.03.02 01:26:34.321,1.33841,1.33844,1.00,1.27
2015.03.02 01:26:34.839,1.33842,1.33844,1.00,1.27
2015.03.02 01:26:37.700,1.33842,1.33844,1.00,1.20
2015.03.02 01:26:38.054,1.33839,1.33844,1.50,1.20
2015.03.02 01:26:38.571,1.3384,1.33844,1.00,1.27
2015.03.02 01:26:41.157,1.33841,1.33844,1.00,1.00
2015.03.02 01:26:41.769,1.33841,1.33845,1.00,2.02
2015.03.02 01:26:44.894,1.33841,1.33844,1.00,1.00
2015.03.02 01:26:45.409,1.33838,1.33844,1.50,1.12
2015.03.02 01:26:45.460,1.33838,1.33842,1.00,1.12
2015.03.02 01:26:45.998,1.33839,1.33842,1.00,1.00
2015.03.02 01:26:46.507,1.33841,1.33843,1.00,1.00
2015.03.02 01:26:50.272,1.33841,1.33843,1.00,1.37
2015.03.02 01:26:50.424,1.33839,1.33846,1.00,1.76
2015.03.02 01:26:51.010,1.33838,1.33845,1.00,1.66
2015.03.02 01:26:52.380,1.33838,1.33845,1.00,2.14
2015.03.02 01:26:53.631,1.33838,1.33845,1.00,2.51
2015.03.02 01:26:54.125,1.33836,1.33843,1.50,1.00
2015.03.02 01:26:55.646,1.33836,1.33843,1.00,2.96
2015.03.02 01:26:55.747,1.33834,1.33841,1.00,1.00
2015.03.02 01:26:56.254,1.33833,1.33841,1.00,1.19
2015.03.02 01:26:58.039,1.33833,1.33838,1.00,1.50
2015.03.02 01:26:58.091,1.3383,1.33836,2.44,1.00
2015.03.02 01:26:58.143,1.3383,1.33838,2.44,2.25
2015.03.02 01:26:58.244,1.3383,1.33836,1.50,1.00
2015.03.02 01:26:58.755,1.3383,1.33837,1.50,1.50
2015.03.02 01:26:59.159,1.33828,1.33835,1.00,1.50
2015.03.02 01:26:59.413,1.33825,1.33833,1.50,1.50
2015.03.02 01:26:59.918,1.33824,1.33832,1.50,2.25
2015.03.02 01:27:00.278,1.33824,1.3383,1.00,1.00
2015.03.02 01:27:01.160,1.33824,1.3383,1.00,1.37
2015.03.02 01:27:01.722,1.33824,1.3383,1.00,1.12
2015.03.02 01:27:01.926,1.33822,1.3383,2.25,1.37
2015.03.02 01:27:07.077,1.33823,1.33829,1.00,1.69
2015.03.02 01:27:07.178,1.33825,1.33829,1.00,1.69
2015.03.02 01:27:10.079,1.33825,1.3383,1.00,1.25
2015.03.02 01:27:11.150,1.33824,1.3383,1.00,1.00
2015.03.02 01:27:12.585,1.33823,1.3383,1.00,1.00
2015.03.02 01:27:12.687,1.33821,1.33829,1.87,1.50
2015.03.02 01:27:12.839,1.33821,1.33827,1.00,1.00
2015.03.02 01:27:19.904,1.33822,1.33827,1.00,1.00
2015.03.02 01:27:19.955,1.33823,1.33829,1.00,1.50
2015.03.02 01:27:20.107,1.33825,1.33829,1.00,1.00
2015.03.02 01:27:20.258,1.33828,1.33833,1.00,1.69
2015.03.02 01:27:20.764,1.33829,1.33835,1.00,2.44
