2015.03.17 05:47:01.763,1.28196,1.28202,1.00,1.87
2015.03.17 05:47:01.814,1.28196,1.28202,1.75,1.45
2015.03.17 05:47:02.357,1.28196,1.28201,1.50,1.87
2015.03.17 05:47:03.035,1.28195,1.282,1.85,1.07
2015.03.17 05:47:03.086,1.28194,1.282,1.50,1.50
2015.03.17 05:47:05.691,1.28193,1.28199,1.07,1.95
2015.03.17 05:47:06.223,1.28192,1.28199,1.07,1.57
2015.03.17 05:47:07.496,1.28192,1.28197,1.07,1.00
2015.03.17 05:47:07.799,1.2819,1.28197,1.07,2.70
2015.03.17 05:47:08.892,1.28188,1.28191,1.00,1.75
2015.03.17 05:47:08.943,1.28183,1.2819,1.07,1.07
2015.03.17 05:47:09.449,1.28182,1.28189,1.50,1.20
2015.03.17 05:47:12.442,1.28182,1.28189,1.50,1.57
2015.03.17 05:47:12.644,1.28181,1.28188,1.20,2.25
2015.03.17 05:47:13.178,1.28182,1.28188,1.00,1.87
2015.03.17 05:47:14.550,1.2818,1.28188,2.25,2.25
2015.03.17 05:47:17.534,1.28181,1.28188,2.70,1.07
2015.03.17 05:47:17.786,1.28184,1.28191,1.07,1.50
2015.03.17 05:47:18.243,1.28183,1.2819,1.20,1.75
2015.03.17 05:47:22.490,1.28179,1.28186,1.65,1.27
2015.03.17 05:47:23.080,1.2818,1.28186,1.00,1.27
2015.03.17 05:47:26.607,1.28181,1.28186,1.00,1.20
2015.03.17 05:47:27.509,1.2818,1.28186,1.00,1.20
2015.03.17 05:47:28.244,1.28179,1.28186,1.65,1.20
2015.03.17 05:47:28.294,1.28181,1.28186,1.00,1.20
2015.03.17 05:47:30.048,1.2818,1.28188,1.50,1.87
2015.03.17 05:47:30.934,1.2818,1.28188,2.32,1.87
2015.03.17 05:47:31.476,1.28182,1.28188,1.00,1.50
2015.03.17 05:47:32.002,1.28183,1.28188,1.00,1.50
2015.03.17 05:47:32.896,1.28182,1.28188,1.50,1.50
2015.03.17 05:47:34.474,1.28181,1.28188,1.10,1.50
2015.03.17 05:47:35.902,1.28182,1.28188,1.00,1.50
2015.03.17 05:47:37.276,1.2818,1.28188,2.32,1.50
2015.03.17 05:47:49.388,1.28179,1.28188,1.00,3.37
2015.03.17 05:47:50.494,1.28178,1.28188,4.84,1.87
2015.03.17 05:47:54.803,1.28179,1.28188,1.00,2.62
2015.03.17 05:47:54.955,1.28181,1.28188,1.50,2.62
2015.03.17 05:47:55.491,1.2818,1.28187,1.07,1.12
2015.03.17 05:47:56.611,1.28178,1.28187,2.25,3.00
2015.03.17 05:48:06.262,1.28178,1.28185,1.07,1.07
2015.03.17 05:48:06.822,1.28178,1.28185,1.20,1.45
2015.03.17 05:48:20.479,1.28177,1.28185,3.00,1.87
2015.03.17 05:48:20.794,1.28177,1.28181,1.10,1.37
2015.03.17 05:48:21.307,1.28175,1.2818,1.07,1.87
2015.03.17 05:48:21.610,1.28177,1.2818,1.50,1.87
2015.03.17 05:48:22.126,1.28177,1.28181,1.50,1.12
2015.03.17 05:48:22.281,1.28175,1.28181,1.50,1.12
2015.03.17 05:48:24.503,1.28175,1.2818,1.50,1.00
2015.03.17 05:48:28.772,1.28175,1.28179,1.50,1.12
2015.03.17 05:48:28.824,1.28174,1.28176,1.00,1.00
2015.03.17 05:48:29.078,1.28165,1.28171,1.50,1.45
2015.03.17 05:48:29.180,1.28164,1.28171,1.50,1.45
2015.03.17 05:48:29.727,1.28163,1.28171,1.20,1.45
2015.03.17 05:48:29.929,1.28163,1.28171,1.85,1.07
2015.03.17 05:48:30.452,1.28165,1.28172,1.07,1.20
2015.03.17 05:48:30.755,1.28167,1.28173,1.50,1.31
2015.03.17 05:48:31.274,1.28167,1.28174,1.50,2.21
2015.03.17 05:48:31.782,1.28167,1.28174,1.50,2.02
2015.03.17 05:48:34.313,1.28167,1.28174,1.07,1.07
2015.03.17 05:48:34.914,1.28167,1.28174,1.07,1.50
2015.03.17 05:48:35.431,1.28168,1.28174,2.32,1.12
2015.03.17 05:48:35.936,1.28168,1.28174,1.50,1.50
2015.03.17 05:48:37.521,1.28168,1.28172,1.50,1.00
2015.03.17 05:48:37.673,1.28166,1.28172,1.57,1.95
2015.03.17 05:48:46.671,1.28167,1.28175,3.00,1.45
2015.03.17 05:48:46.986,1.28166,1.28173,1.57,1.20
2015.03.17 05:48:47.362,1.28165,1.28172,1.57,1.12
2015.03.17 05:48:56.778,1.28164,1.28171,1.07,1.95
2015.03.17 05:48:56.930,1.28162,1.28169,1.20,1.00
2015.03.17 05:48:57.082,1.28162,1.28169,1.07,2.62
2015.03.17 05:48:57.587,1.28161,1.28169,1.50,3.00
2015.03.17 05:49:09.904,1.28163,1.28169,1.00,2.62
2015.03.17 05:49:14.028,1.28163,1.28168,1.00,1.82
2015.03.17 05:49:14.564,1.28162,1.28169,1.20,2.62
2015.03.17 05:49:14.867,1.28163,1.2817,1.07,4.20
2015.03.17 05:49:15.795,1.28162,1.28171,1.57,3.00
2015.03.17 05:49:16.493,1.28162,1.28168,1.57,1.07
2015.03.17 05:49:17.063,1.28164,1.28168,1.00,1.07
2015.03.17 05:49:17.564,1.28162,1.28168,2.32,1.07
2015.03.17 05:49:19.302,1.28164,1.28168,1.00,1.07
2015.03.17 05:49:22.314,1.28165,1.28168,1.00,1.07
2015.03.17 05:49:22.517,1.28168,1.28172,1.00,1.07
2015.03.17 05:49:23.038,1.28169,1.28173,1.00,1.07
2015.03.17 05:49:23.655,1.28169,1.28174,1.10,1.20
2015.03.17 05:49:31.987,1.28168,1.28173,1.10,1.20
2015.03.17 05:49:32.240,1.28165,1.28172,1.07,1.20
2015.03.17 05:49:32.290,1.28164,1.28172,1.85,1.87
2015.03.17 05:49:32.341,1.28164,1.28169,1.20,1.50
2015.03.17 05:49:33.286,1.28164,1.28169,1.57,1.50
2015.03.17 05:49:34.601,1.28163,1.28169,4.50,1.50
2015.03.17 05:49:39.837,1.28165,1.28169,1.00,1.50
2015.03.17 05:49:40.039,1.28167,1.28171,1.00,1.50
2015.03.17 05:49:48.561,1.28168,1.28171,1.00,1.50
2015.03.17 05:49:48.814,1.28168,1.28173,1.00,1.87
2015.03.17 05:49:53.769,1.28169,1.28173,1.00,1.50
2015.03.17 05:49:54.173,1.28167,1.28172,1.00,1.45
2015.03.17 05:49:54.477,1.28169,1.28172,1.00,1.45
2015.03.17 05:49:54.995,1.28168,1.28172,1.00,1.45
2015.03.17 05:49:56.137,1.28168,1.28172,1.00,1.07
2015.03.17 05:49:57.245,1.28168,1.28173,1.00,1.07
2015.03.17 05:49:57.764,1.28168,1.28174,1.00,1.87
2015.03.17 05:50:01.140,1.28168,1.28173,1.00,1.50
2015.03.17 05:50:02.280,1.28167,1.28173,1.50,1.50
2015.03.17 05:50:02.892,1.28168,1.28173,1.00,1.87
2015.03.17 05:50:03.296,1.28171,1.28173,1.00,1.20
2015.03.17 05:50:03.799,1.28171,1.28175,1.00,1.45
2015.03.17 05:50:04.001,1.28168,1.28173,1.65,1.87
2015.03.17 05:50:07.387,1.28169,1.28173,1.00,1.87
2015.03.17 05:50:12.089,1.28168,1.28173,1.20,1.87
2015.03.17 05:50:12.139,1.28168,1.2817,1.20,1.37
2015.03.17 05:50:12.650,1.28167,1.2817,1.00,1.10
2015.03.17 05:50:13.164,1.28168,1.28171,1.00,1.07
2015.03.17 05:50:14.634,1.28168,1.28173,1.00,1.87
2015.03.17 05:50:18.436,1.2817,1.28173,1.00,1.87
2015.03.17 05:50:19.804,1.28171,1.28173,1.00,1.35
2015.03.17 05:50:19.906,1.2817,1.28173,1.12,1.50
2015.03.17 05:50:20.007,1.28172,1.28173,1.00,1.35
2015.03.17 05:50:24.197,1.28172,1.28174,1.00,1.07
2015.03.17 05:50:24.819,1.28172,1.28175,1.00,1.87
2015.03.17 05:50:28.090,1.28169,1.28173,1.00,1.07
2015.03.17 05:50:29.146,1.2817,1.28173,1.37,1.07
2015.03.17 05:50:29.298,1.28171,1.28175,1.12,1.07
2015.03.17 05:50:29.399,1.28175,1.2818,1.00,3.75
2015.03.17 05:50:29.652,1.28177,1.2818,1.00,1.50
2015.03.17 05:50:30.180,1.28177,1.2818,1.00,1.00
2015.03.17 05:50:30.688,1.28179,1.28181,1.00,1.00
2015.03.17 05:50:31.272,1.28178,1.28181,1.00,1.00
2015.03.17 05:50:36.453,1.28179,1.28183,1.00,1.50
2015.03.17 05:50:37.729,1.28179,1.28183,1.00,1.12
2015.03.17 05:50:38.290,1.2818,1.28183,1.00,1.00
2015.03.17 05:50:41.232,1.2818,1.28185,1.00,1.84
2015.03.17 05:50:41.948,1.28177,1.28185,1.65,1.65
2015.03.17 05:50:43.567,1.28177,1.28185,1.20,2.02
2015.03.17 05:50:44.240,1.28177,1.28184,1.07,1.75
2015.03.17 05:50:44.751,1.28178,1.28184,1.07,1.20
2015.03.17 05:50:51.918,1.28177,1.28184,1.07,1.95
2015.03.17 05:50:52.459,1.28177,1.28183,1.07,1.20
2015.03.17 05:50:54.462,1.28177,1.28182,1.07,1.07
2015.03.17 05:50:55.010,1.28176,1.28182,1.07,1.20
2015.03.17 05:50:58.449,1.28173,1.28179,1.00,2.25
2015.03.17 05:50:58.550,1.28174,1.28177,1.20,1.75
2015.03.17 05:50:59.073,1.28172,1.28176,1.07,1.75
2015.03.17 05:51:03.609,1.28169,1.28171,1.50,1.00
2015.03.17 05:51:03.761,1.28166,1.28169,1.07,1.00
2015.03.17 05:51:03.862,1.28164,1.28169,1.50,1.20
2015.03.17 05:51:04.367,1.28165,1.28172,3.07,1.85
2015.03.17 05:51:04.418,1.28166,1.28172,1.07,1.57
2015.03.17 05:51:04.469,1.28165,1.28172,3.07,2.25
2015.03.17 05:51:04.519,1.28165,1.2817,2.40,1.50
2015.03.17 05:51:05.589,1.28162,1.28168,1.65,1.20
2015.03.17 05:51:06.226,1.28163,1.28169,1.00,1.50
2015.03.17 05:51:06.749,1.28164,1.2817,1.20,1.50
2015.03.17 05:51:08.107,1.28164,1.28173,2.32,2.81
2015.03.17 05:51:08.158,1.28164,1.28173,3.00,2.81
2015.03.17 05:51:11.109,1.28164,1.28169,3.75,1.12
2015.03.17 05:51:11.813,1.28165,1.2817,1.07,1.12
2015.03.17 05:51:11.964,1.28166,1.28172,1.20,1.50
2015.03.17 05:51:13.151,1.28168,1.28172,1.00,1.50
2015.03.17 05:51:13.303,1.2817,1.28175,1.00,1.50
2015.03.17 05:51:13.505,1.2817,1.28178,2.25,1.20
2015.03.17 05:51:13.556,1.28172,1.28178,1.57,1.20
2015.03.17 05:51:22.181,1.28169,1.28175,1.50,1.10
2015.03.17 05:51:22.233,1.28169,1.28175,1.07,1.10
2015.03.17 05:51:22.284,1.28166,1.28175,2.25,1.87
2015.03.17 05:51:22.335,1.28166,1.28174,1.57,1.12
2015.03.17 05:51:24.810,1.28165,1.28173,1.50,2.70
2015.03.17 05:51:26.348,1.28162,1.28172,3.00,1.85
2015.03.17 05:51:26.399,1.28162,1.28171,3.00,1.75
2015.03.17 05:51:26.922,1.28162,1.2817,1.07,1.87
2015.03.17 05:51:27.427,1.28161,1.28169,3.75,1.75
2015.03.17 05:51:30.778,1.28163,1.2817,1.50,1.50
2015.03.17 05:51:32.358,1.28165,1.28171,1.50,2.25
2015.03.17 05:51:32.562,1.28167,1.28175,1.07,2.62
2015.03.17 05:51:32.764,1.28169,1.28175,1.07,1.10
2015.03.17 05:51:51.692,1.28169,1.28175,1.07,1.20
2015.03.17 05:51:51.996,1.28167,1.28173,1.50,2.62
2015.03.17 05:51:52.199,1.28165,1.28171,1.50,1.20
2015.03.17 05:51:52.898,1.28161,1.28169,1.85,1.00
2015.03.17 05:51:52.952,1.28161,1.28171,1.57,3.00
2015.03.17 05:52:03.237,1.28161,1.28168,1.57,1.87
2015.03.17 05:52:03.541,1.28163,1.2817,1.10,1.57
2015.03.17 05:52:03.793,1.28161,1.2817,1.50,3.37
2015.03.17 05:52:09.973,1.28162,1.2817,2.32,2.62
2015.03.17 05:52:10.585,1.28163,1.28171,1.07,1.50
2015.03.17 05:52:33.495,1.28168,1.28175,3.52,1.75
2015.03.17 05:52:34.044,1.2817,1.28176,2.40,1.75
2015.03.17 05:52:36.456,1.2817,1.28176,2.02,1.75
2015.03.17 05:52:39.003,1.28169,1.28179,3.00,2.25
2015.03.17 05:52:39.666,1.28171,1.28179,1.07,1.12
2015.03.17 05:52:40.602,1.28173,1.2818,1.07,1.20
2015.03.17 05:52:41.108,1.28172,1.28179,1.07,2.70
2015.03.17 05:52:41.838,1.28175,1.28181,1.07,1.76
2015.03.17 05:52:42.145,1.28178,1.28181,1.00,1.10
2015.03.17 05:52:42.448,1.28178,1.28184,1.10,1.07
2015.03.17 05:52:43.282,1.2818,1.28186,1.10,1.12
2015.03.17 05:52:43.818,1.28181,1.28188,1.00,1.12
2015.03.17 05:52:43.869,1.28181,1.28189,1.00,1.75
2015.03.17 05:52:44.415,1.2818,1.28189,2.02,1.75
2015.03.17 05:52:46.016,1.28181,1.28189,1.00,2.25
2015.03.17 05:52:48.164,1.2818,1.28189,1.65,3.37
2015.03.17 05:52:48.316,1.2818,1.28186,1.10,1.50
2015.03.17 05:52:48.827,1.28178,1.28186,2.25,3.00
2015.03.17 05:52:49.442,1.28177,1.28184,1.50,1.50
2015.03.17 05:52:53.076,1.28177,1.28182,1.50,1.00
2015.03.17 05:52:53.132,1.28171,1.28178,1.50,2.25
2015.03.17 05:52:53.233,1.2817,1.28178,1.01,2.32
2015.03.17 05:52:53.717,1.28169,1.28175,1.57,1.00
2015.03.17 05:52:54.021,1.28167,1.28174,1.09,1.50
2015.03.17 05:52:54.174,1.28167,1.28172,1.65,1.00
2015.03.17 05:52:54.427,1.28167,1.28174,1.65,1.50
2015.03.17 05:52:54.478,1.28167,1.28174,1.20,2.25
2015.03.17 05:52:59.594,1.28166,1.2817,1.07,1.50
2015.03.17 05:52:59.695,1.28164,1.2817,2.25,1.65
2015.03.17 05:53:02.445,1.28166,1.28172,1.00,2.25
2015.03.17 05:53:03.725,1.28166,1.28174,1.50,3.37
2015.03.17 05:53:03.776,1.28167,1.28174,1.20,3.00
2015.03.17 05:53:09.243,1.28168,1.28174,1.50,3.00
2015.03.17 05:53:14.549,1.28166,1.28173,1.10,1.60
2015.03.17 05:53:14.650,1.28163,1.28172,1.10,3.26
2015.03.17 05:53:14.752,1.28162,1.2817,1.50,1.20
2015.03.17 05:53:15.120,1.2816,1.28167,1.07,1.50
2015.03.17 05:53:15.373,1.28159,1.28167,1.27,1.50
2015.03.17 05:53:15.879,1.28157,1.28166,4.50,1.00
2015.03.17 05:53:15.930,1.28158,1.28166,1.57,1.75
2015.03.17 05:53:21.131,1.28161,1.28165,1.00,1.07
2015.03.17 05:53:21.536,1.28162,1.28169,1.50,3.00
2015.03.17 05:53:21.587,1.28164,1.28169,1.00,3.00
2015.03.17 05:53:22.366,1.28164,1.28172,1.20,2.44
2015.03.17 05:53:25.436,1.28164,1.28171,1.20,1.39
2015.03.17 05:53:26.410,1.28164,1.28172,1.20,1.69
2015.03.17 05:53:27.100,1.28166,1.28172,1.00,1.69
2015.03.17 05:53:27.836,1.28164,1.28172,3.00,2.25
2015.03.17 05:53:28.253,1.28163,1.2817,1.07,2.62
2015.03.17 05:53:28.726,1.28164,1.28168,1.00,1.07
2015.03.17 05:53:28.828,1.28169,1.28172,1.00,1.50
2015.03.17 05:53:28.929,1.28166,1.28175,1.37,1.57
2015.03.17 05:53:29.030,1.28165,1.28174,1.95,1.75
2015.03.17 05:53:29.333,1.28163,1.2817,1.50,1.25
2015.03.17 05:53:29.384,1.28161,1.2817,1.50,1.84
2015.03.17 05:53:30.961,1.28161,1.2817,1.50,2.21
2015.03.17 05:53:31.467,1.28161,1.2817,1.07,2.51
2015.03.17 05:53:33.626,1.28161,1.2817,1.07,2.51
2015.03.17 05:53:33.952,1.28164,1.2817,1.07,1.76
2015.03.17 05:53:34.628,1.28164,1.2817,1.07,1.76
2015.03.17 05:53:34.982,1.28162,1.2817,1.50,2.14
2015.03.17 05:53:35.487,1.2816,1.28168,1.57,1.31
2015.03.17 05:53:35.950,1.2816,1.28165,1.07,1.00
2015.03.17 05:53:36.103,1.28158,1.28165,1.00,1.00
2015.03.17 05:53:36.204,1.28155,1.28165,3.75,3.75
2015.03.17 05:53:36.724,1.28156,1.28165,1.85,3.00
2015.03.17 05:53:40.760,1.28159,1.28165,1.00,1.50
2015.03.17 05:53:41.077,1.2816,1.28166,1.57,1.07
2015.03.17 05:53:51.182,1.2816,1.28164,1.07,1.00
2015.03.17 05:53:51.697,1.2816,1.28166,1.07,1.39
2015.03.17 05:53:52.215,1.28159,1.28166,1.07,1.70
2015.03.17 05:53:53.246,1.28157,1.28165,3.00,1.87
2015.03.17 05:53:58.101,1.28155,1.28164,2.40,1.20
2015.03.17 05:53:58.152,1.28155,1.28164,2.02,1.57
2015.03.17 05:54:00.096,1.28155,1.28163,2.02,1.37
2015.03.17 05:54:00.703,1.28154,1.28163,2.25,1.00
2015.03.17 05:54:04.774,1.28156,1.28165,1.12,4.31
2015.03.17 05:54:06.924,1.28157,1.28165,1.00,3.56
2015.03.17 05:54:11.394,1.28156,1.28165,1.12,3.56
2015.03.17 05:54:12.105,1.28156,1.28165,1.12,4.12
2015.03.17 05:54:12.633,1.28156,1.28165,1.12,3.56
2015.03.17 05:54:13.837,1.28156,1.28165,1.12,3.56
2015.03.17 05:54:14.339,1.28157,1.28165,1.00,4.31
2015.03.17 05:54:16.262,1.28158,1.28165,1.00,3.37
2015.03.17 05:54:18.511,1.28159,1.28165,1.00,1.50
2015.03.17 05:54:19.059,1.2816,1.28165,1.00,1.50
2015.03.17 05:54:20.163,1.28159,1.28165,1.00,1.50
2015.03.17 05:54:20.466,1.28157,1.28164,1.50,3.71
2015.03.17 05:54:20.769,1.28158,1.28165,1.50,1.32
2015.03.17 05:54:20.820,1.28158,1.28165,1.75,1.32
2015.03.17 05:54:31.871,1.28159,1.28167,1.20,1.50
2015.03.17 05:54:34.824,1.2816,1.28167,1.00,1.50
2015.03.17 05:54:34.875,1.28163,1.28167,1.00,1.50
2015.03.17 05:54:35.179,1.28167,1.28171,1.00,1.57
2015.03.17 05:54:35.330,1.28167,1.28173,1.57,1.07
2015.03.17 05:54:35.482,1.28169,1.28175,1.50,4.87
2015.03.17 05:54:36.599,1.28173,1.28175,1.00,1.50
2015.03.17 05:54:36.701,1.28174,1.28177,1.00,1.00
2015.03.17 05:54:36.803,1.28178,1.2818,1.00,1.07
2015.03.17 05:54:36.904,1.28178,1.28183,1.57,1.07
2015.03.17 05:54:38.199,1.28178,1.28182,1.50,1.07
2015.03.17 05:54:38.253,1.28177,1.28182,1.10,1.07
2015.03.17 05:54:38.775,1.28175,1.28181,1.07,1.07
2015.03.17 05:54:39.305,1.28171,1.28179,1.50,2.00
2015.03.17 05:54:39.356,1.28171,1.28177,1.07,1.07
2015.03.17 05:54:39.960,1.2817,1.28177,3.00,1.20
2015.03.17 05:54:41.715,1.28173,1.28179,1.07,1.01
2015.03.17 05:54:42.228,1.28173,1.28179,1.87,1.39
2015.03.17 05:54:42.787,1.28173,1.2818,1.50,3.19
2015.03.17 05:54:47.987,1.28173,1.2818,1.50,1.26
2015.03.17 05:54:48.527,1.28175,1.28181,1.50,1.69
2015.03.17 05:54:54.113,1.28175,1.28179,1.50,1.00
2015.03.17 05:54:54.810,1.28176,1.28179,1.07,1.00
2015.03.17 05:54:55.749,1.28176,1.2818,1.20,1.25
2015.03.17 05:54:58.749,1.28176,1.28178,1.07,1.00
2015.03.17 05:54:58.952,1.28172,1.28177,1.50,1.25
2015.03.17 05:54:59.627,1.28168,1.28174,2.62,1.69
2015.03.17 05:55:00.355,1.28167,1.28173,1.87,1.00
2015.03.17 05:55:05.224,1.28167,1.28174,1.87,1.84
2015.03.17 05:55:05.376,1.28169,1.28174,1.12,1.76
2015.03.17 05:55:06.271,1.28169,1.28174,1.50,1.69
2015.03.17 05:55:07.278,1.28168,1.28174,1.20,3.26
2015.03.17 05:55:11.973,1.28167,1.28174,3.00,1.76
2015.03.17 05:55:14.718,1.28169,1.28174,1.07,2.51
2015.03.17 05:55:15.987,1.28169,1.28174,1.07,2.51
2015.03.17 05:55:18.029,1.28167,1.28173,1.20,1.69
2015.03.17 05:55:18.572,1.28167,1.28173,1.20,1.76
2015.03.17 05:55:22.738,1.28167,1.28173,1.07,2.51
2015.03.17 05:55:23.300,1.28166,1.28173,2.62,3.19
2015.03.17 05:55:34.022,1.28164,1.28172,1.57,2.44
2015.03.17 05:55:34.563,1.28164,1.2817,1.57,1.00
2015.03.17 05:55:35.582,1.28163,1.2817,1.87,2.44
2015.03.17 05:55:36.120,1.28163,1.28169,1.07,1.29
2015.03.17 05:55:36.678,1.28164,1.28169,1.37,1.39
2015.03.17 05:55:37.210,1.28163,1.28169,1.57,1.09
2015.03.17 05:55:38.051,1.28162,1.28169,1.87,1.20
2015.03.17 05:55:41.039,1.28162,1.28168,1.50,1.00
2015.03.17 05:55:41.241,1.28162,1.28166,1.50,1.19
2015.03.17 05:55:41.545,1.28157,1.28159,1.07,1.00
2015.03.17 05:55:41.596,1.28154,1.28155,1.87,1.00
2015.03.17 05:55:41.697,1.28152,1.28155,3.00,1.19
2015.03.17 05:55:41.748,1.2815,1.28151,1.00,1.25
2015.03.17 05:55:42.051,1.28146,1.28151,1.07,1.69
2015.03.17 05:55:43.811,1.28143,1.28149,1.50,1.69
2015.03.17 05:55:44.380,1.28143,1.28147,1.50,1.69
2015.03.17 05:55:44.482,1.2814,1.28147,2.25,1.69
2015.03.17 05:55:44.735,1.28139,1.28143,1.57,1.00
2015.03.17 05:55:45.240,1.28139,1.28144,1.00,3.19
2015.03.17 05:55:45.643,1.28139,1.28144,1.00,3.19
2015.03.17 05:55:46.682,1.28139,1.28144,1.00,3.00
2015.03.17 05:55:46.784,1.28139,1.28144,1.00,3.19
2015.03.17 05:55:47.679,1.28139,1.28144,1.00,3.00
2015.03.17 05:55:48.048,1.28139,1.28144,1.00,3.56
2015.03.17 05:55:48.349,1.28139,1.2814,1.00,1.50
2015.03.17 05:55:48.503,1.28133,1.28137,1.75,1.87
2015.03.17 05:55:48.554,1.28131,1.28136,1.00,1.31
2015.03.17 05:55:49.368,1.2813,1.28134,1.37,1.00
2015.03.17 05:55:50.444,1.28126,1.28132,1.82,1.69
2015.03.17 05:55:50.495,1.28126,1.28131,1.07,1.00
2015.03.17 05:55:50.982,1.28126,1.28129,1.07,1.00
2015.03.17 05:55:51.854,1.28126,1.28131,1.07,1.00
2015.03.17 05:55:52.371,1.28126,1.28131,1.07,1.19
2015.03.17 05:55:52.901,1.28125,1.28131,1.07,2.44
2015.03.17 05:55:53.417,1.28125,1.28131,1.07,2.44
2015.03.17 05:55:55.353,1.28125,1.28132,1.07,1.19
2015.03.17 05:55:55.657,1.28127,1.28133,1.07,2.44
2015.03.17 05:55:56.782,1.28127,1.28135,1.07,2.51
2015.03.17 05:55:57.769,1.28127,1.28135,1.07,2.51
2015.03.17 05:55:58.409,1.28126,1.28135,2.25,1.69
2015.03.17 05:55:58.923,1.2813,1.28135,1.07,1.76
2015.03.17 05:55:59.788,1.2813,1.28137,1.07,2.81
2015.03.17 05:56:00.306,1.28131,1.28138,1.07,2.06
2015.03.17 05:56:01.807,1.28131,1.28138,2.32,1.20
2015.03.17 05:56:02.569,1.28132,1.2814,1.50,2.81
2015.03.17 05:56:02.620,1.28134,1.2814,1.50,2.44
2015.03.17 05:56:03.823,1.28134,1.2814,1.50,3.56
2015.03.17 05:56:03.924,1.28132,1.2814,1.50,3.56
2015.03.17 05:56:04.278,1.2813,1.28137,1.50,1.20
2015.03.17 05:56:07.567,1.2813,1.28137,1.50,2.06
2015.03.17 05:56:09.500,1.2813,1.28137,1.50,1.69
2015.03.17 05:56:10.010,1.28131,1.28135,1.07,1.25
2015.03.17 05:56:10.214,1.28128,1.28132,1.50,1.25
2015.03.17 05:56:10.728,1.28127,1.28133,1.50,3.19
2015.03.17 05:56:10.882,1.28125,1.28133,1.07,3.94
2015.03.17 05:56:11.501,1.28125,1.28133,1.07,4.31
2015.03.17 05:56:12.628,1.28125,1.28133,1.07,4.31
2015.03.17 05:56:13.605,1.28125,1.28133,1.07,3.56
2015.03.17 05:56:17.749,1.28125,1.28133,1.07,3.56
2015.03.17 05:56:19.468,1.28125,1.28133,1.07,3.56
2015.03.17 05:56:20.157,1.28128,1.28133,1.00,1.69
2015.03.17 05:56:20.712,1.28128,1.28133,1.50,1.19
2015.03.17 05:56:22.336,1.28128,1.28135,1.50,2.44
2015.03.17 05:56:23.319,1.28128,1.28135,1.50,2.44
2015.03.17 05:56:24.649,1.28131,1.28135,1.00,1.50
2015.03.17 05:56:24.700,1.28131,1.28137,1.00,1.39
2015.03.17 05:56:24.801,1.28131,1.28136,1.75,1.00
2015.03.17 05:56:25.321,1.28133,1.28139,1.10,1.31
2015.03.17 05:56:29.232,1.28132,1.28139,1.07,2.06
2015.03.17 05:56:29.434,1.2813,1.28134,1.07,1.00
2015.03.17 05:56:29.939,1.28131,1.28138,1.07,1.39
2015.03.17 05:56:30.040,1.28131,1.28139,1.07,2.81
2015.03.17 05:56:32.780,1.28134,1.28139,1.00,1.87
2015.03.17 05:56:32.983,1.28137,1.28143,1.20,1.75
2015.03.17 05:56:33.034,1.28138,1.28144,1.50,2.25
2015.03.17 05:56:33.085,1.28138,1.28144,1.57,1.32
2015.03.17 05:56:33.186,1.2814,1.28145,1.07,1.29
2015.03.17 05:56:33.692,1.28142,1.28147,1.00,1.12
2015.03.17 05:56:34.045,1.28144,1.2815,1.00,1.87
2015.03.17 05:56:34.096,1.28144,1.28151,1.50,1.75
2015.03.17 05:56:34.147,1.28146,1.28152,1.50,1.85
2015.03.17 05:56:34.198,1.28146,1.28152,3.75,1.20
2015.03.17 05:56:34.710,1.28148,1.28155,1.57,1.12
2015.03.17 05:56:35.095,1.28148,1.28153,1.00,1.12
2015.03.17 05:56:35.638,1.28146,1.28153,2.70,1.12
2015.03.17 05:56:45.062,1.28145,1.28153,1.50,1.75
2015.03.17 05:56:52.243,1.28144,1.28151,1.57,1.12
2015.03.17 05:56:54.375,1.28142,1.2815,3.00,1.12
2015.03.17 05:56:55.009,1.28142,1.2815,3.00,1.75
2015.03.17 05:56:57.265,1.28144,1.2815,1.00,2.25
2015.03.17 05:56:57.832,1.28143,1.2815,1.20,2.25
2015.03.17 05:56:59.667,1.28143,1.2815,3.00,1.50
2015.03.17 05:57:00.210,1.28144,1.28151,1.85,1.87
2015.03.17 05:57:00.677,1.28149,1.28154,1.00,1.12
2015.03.17 05:57:00.930,1.2815,1.28157,1.07,1.12
2015.03.17 05:57:01.447,1.2815,1.28158,1.07,2.62
2015.03.17 05:57:02.979,1.28149,1.28156,1.50,2.25
2015.03.17 05:57:03.644,1.28149,1.28156,1.50,1.00
2015.03.17 05:57:04.244,1.28149,1.28154,1.50,1.00
2015.03.17 05:57:10.225,1.28149,1.28156,1.45,2.62
2015.03.17 05:57:11.044,1.28151,1.28156,1.12,1.00
2015.03.17 05:57:11.145,1.2815,1.28158,2.02,1.50
2015.03.17 05:57:11.467,1.2815,1.28158,1.65,1.50
2015.03.17 05:57:11.820,1.2815,1.28158,2.02,1.50
2015.03.17 05:57:13.241,1.2815,1.28158,2.40,1.50
2015.03.17 05:57:16.060,1.28151,1.28158,1.12,1.20
2015.03.17 05:57:16.572,1.28151,1.28158,2.62,1.20
2015.03.17 05:57:18.813,1.28153,1.28158,1.50,1.20
2015.03.17 05:57:19.327,1.28153,1.2816,1.95,1.07
2015.03.17 05:57:20.888,1.28153,1.2816,1.10,1.07
2015.03.17 05:57:21.554,1.28154,1.2816,1.12,1.07
