2015.03.03 07:41:11.586,1.34068,1.34076,1.00,1.69
2015.03.03 07:41:12.592,1.34066,1.34077,1.87,4.84
2015.03.03 07:41:13.106,1.34066,1.34076,1.57,1.69
2015.03.03 07:41:13.619,1.34066,1.34076,1.27,4.31
2015.03.03 07:41:14.140,1.34067,1.34074,1.00,1.19
2015.03.03 07:41:14.645,1.34066,1.34073,1.00,1.62
2015.03.03 07:41:15.242,1.34066,1.34074,1.00,1.46
2015.03.03 07:41:19.139,1.34066,1.34075,1.00,4.69
2015.03.03 07:41:19.903,1.34067,1.34075,1.00,4.69
2015.03.03 07:41:31.470,1.34066,1.34075,1.50,2.44
2015.03.03 07:41:33.741,1.34069,1.34075,1.00,2.81
2015.03.03 07:41:34.247,1.3407,1.34076,1.00,2.81
2015.03.03 07:41:37.152,1.34071,1.34075,1.00,1.00
2015.03.03 07:41:37.685,1.34071,1.34076,1.00,3.19
2015.03.03 07:41:38.354,1.34071,1.34076,1.00,3.19
2015.03.03 07:41:39.525,1.34069,1.34075,1.12,1.12
2015.03.03 07:41:40.071,1.34069,1.34075,1.00,1.31
2015.03.03 07:41:46.053,1.34071,1.34075,1.00,1.69
2015.03.03 07:41:46.696,1.34071,1.34075,1.00,1.69
2015.03.03 07:41:48.210,1.34071,1.34074,1.00,1.31
2015.03.03 07:41:50.149,1.34071,1.34074,1.00,1.12
2015.03.03 07:41:52.424,1.34066,1.34074,1.20,1.37
2015.03.03 07:41:52.985,1.3407,1.34074,1.00,2.06
2015.03.03 07:41:53.516,1.3407,1.34074,1.00,2.06
2015.03.03 07:41:54.574,1.3407,1.34074,1.00,1.69
2015.03.03 07:41:56.703,1.34068,1.34074,1.00,1.69
2015.03.03 07:41:57.209,1.34067,1.34073,1.00,1.31
2015.03.03 07:41:57.260,1.34067,1.34073,1.00,2.44
2015.03.03 07:41:57.563,1.34065,1.34069,1.00,1.00
2015.03.03 07:41:58.068,1.34066,1.34071,1.00,2.06
2015.03.03 07:41:58.806,1.34068,1.34072,1.00,1.56
2015.03.03 07:41:59.109,1.34068,1.34075,1.00,3.56
2015.03.03 07:41:59.974,1.34065,1.34072,3.75,1.00
2015.03.03 07:42:00.075,1.34065,1.3407,2.25,1.00
2015.03.03 07:42:00.378,1.34067,1.34073,1.00,2.44
2015.03.03 07:42:00.480,1.34069,1.34073,1.00,1.62
2015.03.03 07:42:00.683,1.34069,1.34074,1.00,1.00
2015.03.03 07:42:00.885,1.34071,1.34075,1.00,1.25
2015.03.03 07:42:01.089,1.34071,1.34077,1.00,1.69
2015.03.03 07:42:02.892,1.34071,1.34077,1.00,2.06
2015.03.03 07:42:03.397,1.34071,1.34078,1.00,3.56
2015.03.03 07:42:05.670,1.34071,1.34078,1.00,3.56
2015.03.03 07:42:07.315,1.3407,1.34077,1.00,2.25
2015.03.03 07:42:07.417,1.34068,1.34076,1.27,3.19
2015.03.03 07:42:07.967,1.34068,1.34074,1.20,1.62
2015.03.03 07:42:11.030,1.34068,1.34073,1.20,1.50
2015.03.03 07:42:12.114,1.34068,1.34073,1.20,1.69
2015.03.03 07:42:13.841,1.34067,1.34074,3.00,1.87
2015.03.03 07:42:14.629,1.34067,1.34072,2.25,1.00
2015.03.03 07:42:15.514,1.34067,1.34073,3.00,1.75
2015.03.03 07:42:16.052,1.34067,1.34071,1.50,1.00
2015.03.03 07:42:16.588,1.34068,1.34071,1.00,1.00
2015.03.03 07:42:17.451,1.34069,1.34076,1.00,2.06
2015.03.03 07:42:18.264,1.34069,1.34076,1.00,2.06
2015.03.03 07:42:18.783,1.34069,1.34076,1.00,2.81
2015.03.03 07:42:19.937,1.34068,1.34075,1.00,3.00
2015.03.03 07:42:20.445,1.34072,1.34074,1.00,1.00
2015.03.03 07:42:20.547,1.34069,1.34073,1.00,1.00
2015.03.03 07:42:21.175,1.34071,1.34075,1.00,2.06
2015.03.03 07:42:22.869,1.34071,1.34076,1.00,2.44
2015.03.03 07:42:22.970,1.34069,1.34075,1.00,2.06
2015.03.03 07:42:23.489,1.34069,1.34076,1.00,4.31
2015.03.03 07:42:23.994,1.34069,1.34076,1.00,4.31
2015.03.03 07:42:29.468,1.34069,1.34076,1.00,6.19
2015.03.03 07:42:29.972,1.3407,1.34076,1.00,2.81
2015.03.03 07:42:30.073,1.34072,1.34076,1.00,1.62
2015.03.03 07:42:33.268,1.34069,1.34077,1.00,2.00
2015.03.03 07:42:33.772,1.34069,1.34075,1.00,1.39
2015.03.03 07:42:34.969,1.34069,1.34077,1.00,1.01
2015.03.03 07:42:35.474,1.34068,1.34075,1.00,1.95
2015.03.03 07:42:36.003,1.34068,1.34075,1.00,3.45
2015.03.03 07:42:36.617,1.34068,1.34075,1.00,2.89
2015.03.03 07:42:36.769,1.3407,1.34075,1.00,3.07
2015.03.03 07:42:36.971,1.34068,1.34075,1.00,3.26
2015.03.03 07:42:37.485,1.34067,1.34075,1.50,3.26
2015.03.03 07:42:37.991,1.34067,1.34075,1.50,2.32
2015.03.03 07:42:38.092,1.34069,1.34075,1.50,1.47
2015.03.03 07:42:39.316,1.3407,1.34075,1.00,2.89
2015.03.03 07:42:40.536,1.3407,1.34075,1.00,3.00
2015.03.03 07:42:41.084,1.34069,1.34074,1.00,2.44
2015.03.03 07:42:41.966,1.34069,1.34074,1.00,1.50
2015.03.03 07:42:49.687,1.34069,1.34075,1.00,1.12
2015.03.03 07:42:50.222,1.34068,1.34075,1.00,1.12
2015.03.03 07:42:51.995,1.34068,1.34075,1.00,1.62
2015.03.03 07:42:52.789,1.34068,1.34075,1.00,1.69
2015.03.03 07:42:53.336,1.34068,1.34075,1.00,2.44
2015.03.03 07:42:56.712,1.34068,1.34075,1.00,2.44
2015.03.03 07:42:57.028,1.34067,1.34075,1.00,4.31
2015.03.03 07:43:02.643,1.34067,1.34075,1.00,3.56
2015.03.03 07:43:02.996,1.3407,1.34075,1.00,2.89
2015.03.03 07:43:03.251,1.34069,1.34075,1.00,1.95
2015.03.03 07:43:03.454,1.34067,1.34074,1.12,1.12
2015.03.03 07:43:03.605,1.34067,1.34075,1.12,2.02
2015.03.03 07:43:04.322,1.34069,1.34075,1.00,2.21
2015.03.03 07:43:04.838,1.34069,1.34075,1.00,2.06
2015.03.03 07:43:05.766,1.34071,1.34077,1.00,1.76
2015.03.03 07:43:06.270,1.34071,1.34077,1.00,1.84
2015.03.03 07:43:07.665,1.34071,1.34077,1.00,2.59
2015.03.03 07:43:13.329,1.34073,1.34076,1.00,1.37
2015.03.03 07:43:18.769,1.34072,1.34078,1.00,1.95
2015.03.03 07:43:22.059,1.34072,1.34078,1.00,1.12
2015.03.03 07:43:31.506,1.34072,1.34077,1.00,1.57
2015.03.03 07:43:34.432,1.34072,1.34077,1.00,1.46
2015.03.03 07:43:35.816,1.34073,1.34078,1.00,2.06
2015.03.03 07:43:37.609,1.34073,1.3408,1.00,3.11
2015.03.03 07:43:45.516,1.34073,1.3408,1.00,2.29
2015.03.03 07:43:46.543,1.34073,1.3408,1.00,1.54
2015.03.03 07:43:48.056,1.34073,1.34079,1.37,1.31
2015.03.03 07:43:48.208,1.34078,1.3408,1.00,1.50
2015.03.03 07:43:48.677,1.34081,1.34087,1.75,1.45
2015.03.03 07:43:48.778,1.34081,1.34087,1.75,1.07
2015.03.03 07:43:48.980,1.34084,1.3409,1.37,2.06
2015.03.03 07:43:49.081,1.34085,1.3409,1.50,2.62
2015.03.03 07:43:49.233,1.34086,1.3409,1.50,1.50
2015.03.03 07:43:49.954,1.34086,1.3409,1.75,1.50
2015.03.03 07:43:50.459,1.34087,1.34091,1.00,1.50
2015.03.03 07:43:50.762,1.34088,1.34091,2.25,1.50
2015.03.03 07:43:51.300,1.3409,1.34091,1.00,1.35
2015.03.03 07:43:51.553,1.34088,1.34091,1.00,1.50
2015.03.03 07:43:53.560,1.34086,1.34091,2.25,1.50
2015.03.03 07:43:55.746,1.34086,1.34091,1.12,1.50
2015.03.03 07:43:56.258,1.34085,1.34091,2.25,1.69
2015.03.03 07:43:57.446,1.3409,1.34093,1.87,1.07
2015.03.03 07:43:57.749,1.34092,1.34097,1.12,1.10
2015.03.03 07:43:57.799,1.34092,1.34098,1.12,1.07
2015.03.03 07:43:57.901,1.34094,1.341,1.37,2.40
2015.03.03 07:43:59.334,1.34098,1.34101,1.00,1.50
2015.03.03 07:43:59.537,1.34102,1.34105,1.00,1.57
2015.03.03 07:44:00.043,1.34103,1.34107,1.00,1.95
2015.03.03 07:44:00.775,1.34103,1.34109,1.50,2.44
2015.03.03 07:44:01.341,1.34105,1.34109,1.00,2.44
2015.03.03 07:44:01.635,1.34102,1.34109,1.00,2.44
2015.03.03 07:44:03.674,1.34101,1.34109,1.65,1.69
2015.03.03 07:44:04.248,1.34101,1.34108,1.57,1.07
2015.03.03 07:44:06.823,1.34101,1.34108,1.00,2.44
2015.03.03 07:44:06.874,1.34098,1.34102,3.37,1.00
2015.03.03 07:44:07.077,1.34094,1.34102,1.65,1.84
2015.03.03 07:44:07.128,1.34094,1.341,1.50,1.37
2015.03.03 07:44:07.229,1.34093,1.34101,1.85,1.10
2015.03.03 07:44:07.582,1.34094,1.341,1.00,1.50
2015.03.03 07:44:07.885,1.34092,1.34099,1.10,1.39
2015.03.03 07:44:08.396,1.3409,1.34099,2.40,2.44
2015.03.03 07:44:08.648,1.3409,1.34099,1.65,3.19
2015.03.03 07:44:09.008,1.34089,1.34097,1.10,1.76
2015.03.03 07:44:10.287,1.34087,1.34096,3.07,2.51
2015.03.03 07:44:10.797,1.34087,1.34095,1.50,2.51
2015.03.03 07:44:11.114,1.34087,1.34094,1.00,1.47
2015.03.03 07:44:11.621,1.34086,1.34092,1.10,2.06
2015.03.03 07:44:14.843,1.34085,1.34091,1.07,1.00
2015.03.03 07:44:14.995,1.34085,1.34094,2.70,1.66
2015.03.03 07:44:15.518,1.34087,1.34094,1.00,1.29
2015.03.03 07:44:16.028,1.34087,1.34094,1.00,1.10
2015.03.03 07:44:17.470,1.34087,1.34095,1.50,1.39
2015.03.03 07:44:19.004,1.34089,1.34097,1.00,2.21
2015.03.03 07:44:19.530,1.34089,1.34097,1.50,1.76
2015.03.03 07:44:19.632,1.34095,1.34098,1.00,1.87
2015.03.03 07:44:19.683,1.34096,1.34099,1.00,1.10
2015.03.03 07:44:19.834,1.34098,1.34101,1.00,1.07
2015.03.03 07:44:19.885,1.34098,1.34103,1.00,1.64
2015.03.03 07:44:21.034,1.34096,1.34103,1.50,1.70
2015.03.03 07:44:22.383,1.34093,1.341,1.45,1.25
2015.03.03 07:44:22.635,1.34089,1.34096,1.50,1.50
2015.03.03 07:44:23.140,1.34089,1.34095,1.00,1.32
2015.03.03 07:44:23.652,1.34088,1.34095,1.00,1.32
2015.03.03 07:44:24.162,1.34088,1.34096,1.57,1.57
2015.03.03 07:44:25.508,1.3409,1.34096,1.00,1.07
2015.03.03 07:44:26.914,1.3409,1.34097,1.50,1.32
2015.03.03 07:44:27.217,1.34093,1.34098,1.00,1.20
2015.03.03 07:44:27.744,1.34091,1.341,4.69,1.65
2015.03.03 07:44:27.795,1.34091,1.341,4.12,2.21
2015.03.03 07:44:27.897,1.3409,1.34098,3.37,1.22
2015.03.03 07:44:27.947,1.3409,1.34098,2.62,1.69
2015.03.03 07:44:28.351,1.3409,1.34096,1.00,1.50
2015.03.03 07:44:29.636,1.34088,1.34096,1.20,2.06
2015.03.03 07:44:29.939,1.34087,1.34092,1.50,1.00
2015.03.03 07:44:30.142,1.34085,1.34092,2.51,1.00
2015.03.03 07:44:30.344,1.34085,1.34089,2.32,1.00
2015.03.03 07:44:30.445,1.34082,1.34086,1.20,1.00
2015.03.03 07:44:30.648,1.34082,1.34089,1.00,2.25
2015.03.03 07:44:31.154,1.34083,1.34089,1.20,1.50
2015.03.03 07:44:31.797,1.34085,1.34089,1.00,1.00
2015.03.03 07:44:31.904,1.34083,1.34089,1.27,1.50
2015.03.03 07:44:32.005,1.3408,1.34089,1.50,3.37
2015.03.03 07:44:32.056,1.3408,1.34086,1.00,1.00
2015.03.03 07:44:32.208,1.34078,1.34086,1.46,1.65
2015.03.03 07:44:33.896,1.34078,1.34085,1.27,1.00
2015.03.03 07:44:34.401,1.34078,1.34085,1.87,2.25
2015.03.03 07:44:36.583,1.34078,1.34085,1.50,1.50
2015.03.03 07:44:37.250,1.3408,1.34085,1.00,1.50
2015.03.03 07:44:37.803,1.3408,1.34086,1.00,2.25
2015.03.03 07:44:38.344,1.3408,1.34086,2.62,1.10
2015.03.03 07:44:39.398,1.34081,1.34087,1.00,1.07
2015.03.03 07:44:40.303,1.3408,1.34087,3.00,1.07
2015.03.03 07:44:41.570,1.3408,1.34087,2.44,1.07
2015.03.03 07:44:44.201,1.34081,1.3409,1.12,2.25
2015.03.03 07:44:45.884,1.34081,1.3409,1.62,2.25
2015.03.03 07:44:48.827,1.34081,1.3409,2.06,1.50
2015.03.03 07:44:49.341,1.34081,1.34089,1.50,1.95
2015.03.03 07:44:50.191,1.3408,1.34088,1.00,1.07
2015.03.03 07:44:53.704,1.3408,1.34086,1.50,1.07
2015.03.03 07:45:01.410,1.3408,1.34084,1.00,1.87
2015.03.03 07:45:07.957,1.3408,1.34083,1.00,1.87
2015.03.03 07:45:08.260,1.34078,1.34083,1.50,1.87
2015.03.03 07:45:12.671,1.34078,1.34083,1.00,1.87
2015.03.03 07:45:14.542,1.34078,1.34083,1.00,2.44
2015.03.03 07:45:30.684,1.3408,1.34083,1.00,1.50
2015.03.03 07:45:30.988,1.34083,1.34085,1.12,1.20
2015.03.03 07:45:31.493,1.34081,1.34085,1.00,1.45
2015.03.03 07:45:32.108,1.34081,1.34086,1.75,2.62
2015.03.03 07:45:32.613,1.34081,1.34086,1.50,2.25
2015.03.03 07:45:32.916,1.34081,1.34084,1.00,1.07
2015.03.03 07:45:33.219,1.34079,1.34084,1.00,1.57
2015.03.03 07:45:34.709,1.34082,1.34084,1.00,1.07
2015.03.03 07:45:34.811,1.3408,1.34084,1.00,1.07
2015.03.03 07:45:35.392,1.34082,1.34084,1.00,1.07
2015.03.03 07:45:35.899,1.34082,1.34085,1.12,1.50
2015.03.03 07:45:36.593,1.34082,1.34087,1.50,1.07
2015.03.03 07:45:44.322,1.34084,1.34087,1.12,1.07
2015.03.03 07:45:44.524,1.34086,1.3409,1.00,1.07
2015.03.03 07:45:45.069,1.34087,1.3409,1.12,1.12
2015.03.03 07:45:45.427,1.34085,1.3409,1.50,1.12
2015.03.03 07:45:45.680,1.34082,1.34089,2.25,1.12
2015.03.03 07:45:46.194,1.34085,1.34088,1.12,1.12
2015.03.03 07:45:46.709,1.34084,1.34088,1.00,1.12
2015.03.03 07:45:48.994,1.34083,1.34088,1.00,1.12
2015.03.03 07:46:00.824,1.34083,1.34088,1.50,1.50
2015.03.03 07:46:03.078,1.34081,1.34088,3.00,1.50
2015.03.03 07:46:03.332,1.34082,1.34087,1.00,5.32
2015.03.03 07:46:03.434,1.3408,1.34086,1.50,1.45
2015.03.03 07:46:09.567,1.3408,1.34087,1.00,2.81
2015.03.03 07:46:09.618,1.34077,1.3408,1.87,1.05
2015.03.03 07:46:09.669,1.34077,1.3408,1.12,1.05
2015.03.03 07:46:09.821,1.34072,1.34081,1.00,6.04
2015.03.03 07:46:10.073,1.34074,1.3408,1.00,3.41
2015.03.03 07:46:10.492,1.34076,1.34081,1.00,1.54
2015.03.03 07:46:15.100,1.34077,1.34082,1.00,1.54
2015.03.03 07:46:15.253,1.34078,1.34084,1.00,1.31
2015.03.03 07:46:15.658,1.34079,1.34086,1.50,2.25
2015.03.03 07:46:19.090,1.34079,1.34085,1.50,1.20
2015.03.03 07:46:20.475,1.34081,1.34085,1.00,1.20
2015.03.03 07:46:22.306,1.34084,1.34088,1.00,2.25
2015.03.03 07:46:22.357,1.34085,1.34088,1.12,1.50
2015.03.03 07:46:22.408,1.34084,1.3409,2.25,2.25
2015.03.03 07:46:22.459,1.34089,1.34092,1.00,1.12
2015.03.03 07:46:23.430,1.3409,1.34094,1.00,1.12
2015.03.03 07:46:26.318,1.34089,1.34095,1.00,1.12
2015.03.03 07:46:26.723,1.34085,1.34093,1.00,2.51
2015.03.03 07:46:27.248,1.34085,1.34092,1.00,1.56
2015.03.03 07:46:27.641,1.34087,1.34093,1.00,2.21
2015.03.03 07:46:27.742,1.34087,1.34093,1.00,3.52
2015.03.03 07:46:28.247,1.34087,1.34093,1.00,1.27
2015.03.03 07:46:31.839,1.3409,1.34094,1.00,1.12
2015.03.03 07:46:33.096,1.34088,1.34093,1.00,2.21
2015.03.03 07:46:33.147,1.34081,1.34089,4.87,1.87
2015.03.03 07:46:33.248,1.34081,1.34088,1.50,1.12
2015.03.03 07:46:33.299,1.34081,1.34086,1.00,1.00
2015.03.03 07:46:33.804,1.34081,1.34087,1.00,1.46
2015.03.03 07:46:34.168,1.34083,1.34087,1.00,1.46
2015.03.03 07:46:34.572,1.34085,1.34089,1.00,2.59
2015.03.03 07:46:36.451,1.34086,1.3409,1.00,2.20
2015.03.03 07:46:36.654,1.34089,1.34093,1.00,1.45
2015.03.03 07:46:36.857,1.34089,1.34094,1.00,1.50
2015.03.03 07:46:37.391,1.3409,1.34093,1.00,1.20
2015.03.03 07:46:38.153,1.3409,1.34096,1.00,2.06
2015.03.03 07:46:39.768,1.34092,1.34096,1.00,1.12
2015.03.03 07:46:40.073,1.3409,1.34099,3.19,1.12
2015.03.03 07:46:40.174,1.34096,1.34101,1.00,3.00
2015.03.03 07:46:40.377,1.34097,1.34101,1.00,1.87
2015.03.03 07:46:41.089,1.34097,1.34101,1.00,1.87
2015.03.03 07:46:43.378,1.34095,1.34101,1.00,1.12
2015.03.03 07:46:45.971,1.34096,1.34101,1.00,1.45
2015.03.03 07:46:47.252,1.34096,1.34104,1.50,1.95
2015.03.03 07:46:50.190,1.34098,1.34104,1.00,1.95
2015.03.03 07:46:50.292,1.34096,1.34104,1.00,1.47
2015.03.03 07:46:50.901,1.34096,1.34103,1.00,1.65
2015.03.03 07:46:51.444,1.34096,1.34104,1.00,5.06
2015.03.03 07:46:54.023,1.34096,1.34104,1.00,4.31
2015.03.03 07:46:54.431,1.34096,1.34103,1.00,2.96
2015.03.03 07:46:54.533,1.34094,1.34103,1.20,2.59
2015.03.03 07:46:54.634,1.34093,1.34099,1.12,1.37
2015.03.03 07:46:54.684,1.34091,1.34099,1.65,1.37
2015.03.03 07:46:54.735,1.34094,1.34099,1.00,1.12
2015.03.03 07:46:54.837,1.34092,1.34098,1.00,1.00
2015.03.03 07:46:55.039,1.3409,1.34098,1.00,1.95
2015.03.03 07:46:55.567,1.34089,1.34098,1.00,2.25
2015.03.03 07:46:55.921,1.34091,1.34098,1.00,2.62
2015.03.03 07:46:56.839,1.34091,1.34097,1.00,1.57
2015.03.03 07:46:57.143,1.34096,1.34099,1.00,1.75
2015.03.03 07:46:57.244,1.34094,1.341,1.50,2.62
2015.03.03 07:46:57.548,1.34096,1.34101,1.00,2.25
2015.03.03 07:46:58.356,1.34095,1.341,1.00,1.20
2015.03.03 07:46:59.444,1.34092,1.341,2.06,1.12
2015.03.03 07:46:59.960,1.34092,1.34098,1.00,1.07
2015.03.03 07:47:00.380,1.34092,1.34097,1.00,1.50
2015.03.03 07:47:00.532,1.34088,1.34095,1.25,1.47
2015.03.03 07:47:00.634,1.34086,1.34094,1.00,1.57
2015.03.03 07:47:01.038,1.34088,1.34093,1.00,2.44
2015.03.03 07:47:01.189,1.34088,1.34094,1.00,1.87
2015.03.03 07:47:08.071,1.34086,1.34094,1.12,1.87
2015.03.03 07:47:08.172,1.34085,1.34093,1.25,1.65
2015.03.03 07:47:08.476,1.34082,1.34084,1.00,1.00
2015.03.03 07:47:08.577,1.34078,1.34086,1.29,2.25
2015.03.03 07:47:09.093,1.34078,1.34084,1.10,1.12
2015.03.03 07:47:10.501,1.34078,1.34086,1.10,3.37
2015.03.03 07:47:11.002,1.34078,1.34084,1.10,1.00
2015.03.03 07:47:11.536,1.34078,1.34085,2.44,1.50
2015.03.03 07:47:11.738,1.3408,1.34088,1.00,1.57
2015.03.03 07:47:12.249,1.3408,1.34088,1.00,1.10
2015.03.03 07:47:12.602,1.34083,1.34089,1.00,1.57
2015.03.03 07:47:13.847,1.34083,1.34089,1.19,1.07
2015.03.03 07:47:14.354,1.34085,1.34093,1.00,1.95
2015.03.03 07:47:14.895,1.34086,1.34094,1.00,3.37
2015.03.03 07:47:15.759,1.34086,1.34094,1.00,2.62
2015.03.03 07:47:18.685,1.34087,1.34094,1.00,1.50
2015.03.03 07:47:23.979,1.34087,1.34094,1.00,1.12
2015.03.03 07:47:27.641,1.34089,1.34092,1.00,1.00
2015.03.03 07:47:30.594,1.34089,1.34093,1.50,1.00
2015.03.03 07:47:31.700,1.34089,1.34095,1.50,1.95
2015.03.03 07:47:32.265,1.34089,1.34096,1.50,1.45
2015.03.03 07:47:32.569,1.34093,1.34097,1.00,1.57
2015.03.03 07:47:32.620,1.3409,1.34097,1.50,1.57
2015.03.03 07:47:33.431,1.3409,1.34095,1.50,1.00
2015.03.03 07:47:33.815,1.34092,1.34098,1.00,4.69
2015.03.03 07:47:34.269,1.34093,1.34099,1.00,4.12
2015.03.03 07:47:36.006,1.34093,1.34099,1.00,1.87
2015.03.03 07:47:37.492,1.34093,1.34099,1.00,1.12
2015.03.03 07:47:38.230,1.34093,1.341,1.00,5.10
2015.03.03 07:47:38.432,1.34092,1.341,1.25,2.47
2015.03.03 07:47:38.534,1.34092,1.34097,1.69,1.00
2015.03.03 07:47:38.837,1.34094,1.34096,1.00,1.00
2015.03.03 07:47:39.353,1.34093,1.34096,1.00,1.00
2015.03.03 07:47:39.908,1.34094,1.34096,1.00,1.00
2015.03.03 07:47:45.210,1.34094,1.34097,1.00,1.12
2015.03.03 07:47:46.734,1.34094,1.34097,1.00,1.37
2015.03.03 07:47:46.785,1.3409,1.34096,1.00,1.37
2015.03.03 07:47:46.887,1.34094,1.34096,1.00,1.50
2015.03.03 07:47:46.989,1.34094,1.34099,1.00,2.25
2015.03.03 07:47:47.443,1.34092,1.34098,2.44,1.00
2015.03.03 07:47:48.088,1.34091,1.34096,1.69,1.00
2015.03.03 07:47:48.391,1.34095,1.34098,1.00,1.50
2015.03.03 07:47:48.909,1.34095,1.341,1.00,4.50
2015.03.03 07:47:49.428,1.34096,1.34099,1.00,1.57
2015.03.03 07:47:52.311,1.34096,1.341,1.00,1.50
2015.03.03 07:47:52.615,1.34097,1.341,1.00,1.50
2015.03.03 07:47:52.868,1.34095,1.34098,1.00,1.00
2015.03.03 07:47:52.970,1.34097,1.341,1.00,1.50
2015.03.03 07:47:53.501,1.34097,1.341,1.00,2.25
2015.03.03 07:48:00.480,1.34097,1.341,1.00,1.50
2015.03.03 07:48:00.985,1.34096,1.34099,1.00,1.20
2015.03.03 07:48:01.386,1.34094,1.34097,1.00,1.00
2015.03.03 07:48:02.300,1.34096,1.34097,1.00,1.00
2015.03.03 07:48:02.401,1.34093,1.34098,1.00,1.12
2015.03.03 07:48:02.908,1.34094,1.341,1.00,2.62
2015.03.03 07:48:05.964,1.34094,1.34098,1.00,1.00
2015.03.03 07:48:06.726,1.34092,1.34098,1.00,1.20
2015.03.03 07:48:08.116,1.34093,1.34098,1.00,1.20
2015.03.03 07:48:10.375,1.34093,1.341,1.00,1.46
2015.03.03 07:48:12.912,1.34095,1.34099,1.00,1.12
2015.03.03 07:48:13.216,1.34098,1.34102,1.00,1.07
2015.03.03 07:48:13.519,1.34097,1.34105,1.00,1.50
2015.03.03 07:48:14.130,1.34102,1.34105,1.00,1.50
2015.03.03 07:48:14.232,1.341,1.34105,1.00,1.50
2015.03.03 07:48:14.775,1.341,1.34106,1.00,2.62
2015.03.03 07:48:16.778,1.341,1.34105,1.00,1.95
2015.03.03 07:48:16.830,1.34098,1.34104,1.00,1.07
2015.03.03 07:48:17.334,1.34096,1.34103,1.19,1.47
2015.03.03 07:48:17.839,1.34096,1.34104,1.00,2.14
2015.03.03 07:48:29.098,1.34096,1.34102,1.00,1.20
2015.03.03 07:48:29.633,1.34096,1.34101,1.00,1.07
2015.03.03 07:48:31.263,1.34098,1.34101,1.00,1.07
2015.03.03 07:48:31.700,1.34096,1.34101,1.00,1.07
2015.03.03 07:48:34.468,1.34098,1.34101,1.00,1.00
2015.03.03 07:48:38.018,1.34094,1.34102,1.25,1.12
2015.03.03 07:48:38.069,1.34099,1.34103,1.00,1.12
2015.03.03 07:48:40.200,1.34099,1.34103,1.00,2.32
2015.03.03 07:48:40.508,1.341,1.34103,1.00,1.12
2015.03.03 07:48:40.610,1.341,1.34103,1.00,1.20
2015.03.03 07:48:40.996,1.341,1.34103,1.00,1.12
2015.03.03 07:48:43.977,1.34096,1.34102,1.25,1.07
2015.03.03 07:48:46.628,1.341,1.34102,1.00,1.35
2015.03.03 07:48:48.716,1.34098,1.34102,1.00,1.50
2015.03.03 07:48:48.867,1.34098,1.341,1.00,1.07
2015.03.03 07:48:48.969,1.34098,1.34102,1.00,1.07
2015.03.03 07:48:51.238,1.341,1.34102,1.00,1.00
2015.03.03 07:48:52.817,1.34099,1.34102,1.00,1.07
2015.03.03 07:48:52.969,1.341,1.34102,1.19,1.00
2015.03.03 07:48:53.020,1.34101,1.34106,1.25,1.45
2015.03.03 07:48:53.071,1.34101,1.34106,1.19,1.07
2015.03.03 07:48:54.426,1.34101,1.34109,2.14,1.47
2015.03.03 07:48:54.929,1.34101,1.34106,1.20,2.62
2015.03.03 07:48:54.979,1.34101,1.34106,1.00,1.87
2015.03.03 07:48:55.030,1.34101,1.34106,1.00,1.45
2015.03.03 07:48:55.081,1.34103,1.34107,1.00,1.87
2015.03.03 07:48:55.132,1.34103,1.34107,1.00,1.87
2015.03.03 07:48:55.233,1.341,1.34107,1.00,3.07
2015.03.03 07:48:55.334,1.341,1.34102,1.00,1.00
2015.03.03 07:48:55.435,1.34097,1.34102,1.10,1.00
2015.03.03 07:48:55.536,1.34099,1.34102,1.00,1.12
2015.03.03 07:48:55.840,1.34097,1.34102,1.00,1.12
2015.03.03 07:48:56.346,1.34097,1.34101,1.00,1.10
2015.03.03 07:48:56.754,1.34093,1.341,1.10,1.50
2015.03.03 07:48:56.855,1.34094,1.34097,1.00,1.00
2015.03.03 07:48:57.363,1.34095,1.34098,1.00,1.57
2015.03.03 07:48:57.566,1.34099,1.34102,1.00,2.62
2015.03.03 07:48:58.085,1.341,1.34103,1.00,2.25
2015.03.03 07:48:58.596,1.341,1.34104,1.00,1.20
2015.03.03 07:49:00.075,1.341,1.34105,1.00,3.37
2015.03.03 07:49:01.191,1.34097,1.34105,1.25,1.87
2015.03.03 07:49:01.242,1.34101,1.34105,1.00,1.50
2015.03.03 07:49:01.394,1.34102,1.34109,2.81,1.07
2015.03.03 07:49:01.495,1.34108,1.34111,1.00,1.20
2015.03.03 07:49:01.850,1.34111,1.34117,1.00,2.62
2015.03.03 07:49:02.355,1.34111,1.34116,1.00,1.07
2015.03.03 07:49:04.007,1.34111,1.34115,1.00,1.07
2015.03.03 07:49:04.487,1.34109,1.34115,1.00,1.07
2015.03.03 07:49:05.708,1.34111,1.34115,1.00,1.07
2015.03.03 07:49:07.687,1.34111,1.34115,1.00,1.20
2015.03.03 07:49:07.890,1.34112,1.3412,2.06,1.50
2015.03.03 07:49:08.092,1.34115,1.34123,1.31,1.50
2015.03.03 07:49:08.639,1.34116,1.34123,1.25,1.50
2015.03.03 07:49:08.794,1.34121,1.34123,1.00,1.50
2015.03.03 07:49:09.298,1.34122,1.34123,1.00,1.35
2015.03.03 07:49:11.512,1.34122,1.34126,1.00,1.50
2015.03.03 07:49:13.687,1.34124,1.34126,1.00,1.50
2015.03.03 07:49:14.093,1.3412,1.34126,1.69,1.50
