2015.03.10 07:53:51.336,1.31625,1.31633,1.00,1.50
2015.03.10 07:53:52.556,1.31625,1.31632,1.00,1.57
2015.03.10 07:53:52.859,1.31627,1.31634,1.00,1.57
2015.03.10 07:53:53.364,1.31625,1.31634,4.50,1.57
2015.03.10 07:53:53.667,1.3163,1.31636,1.00,1.20
2015.03.10 07:53:53.893,1.31628,1.31636,1.00,1.20
2015.03.10 07:53:54.333,1.3163,1.31636,1.00,1.20
2015.03.10 07:53:54.637,1.3163,1.31638,1.00,1.12
2015.03.10 07:53:54.687,1.31632,1.31638,1.00,1.12
2015.03.10 07:53:54.993,1.3163,1.31637,1.00,1.00
2015.03.10 07:53:55.246,1.31629,1.31636,1.50,1.12
2015.03.10 07:53:55.581,1.31627,1.31636,1.00,1.87
2015.03.10 07:53:56.251,1.31628,1.31636,1.00,1.50
2015.03.10 07:53:56.554,1.31625,1.31633,10.50,1.37
2015.03.10 07:53:56.605,1.31625,1.31631,10.12,1.12
2015.03.10 07:53:56.656,1.31624,1.31631,1.12,2.25
2015.03.10 07:53:56.858,1.31621,1.3163,1.12,1.65
2015.03.10 07:53:57.380,1.3162,1.3163,2.02,1.50
2015.03.10 07:53:57.744,1.31622,1.3163,1.00,1.12
2015.03.10 07:53:58.047,1.31625,1.31632,1.00,1.57
2015.03.10 07:53:58.584,1.31625,1.31632,1.00,2.02
2015.03.10 07:53:59.146,1.31621,1.31632,1.12,3.52
2015.03.10 07:53:59.679,1.3162,1.3163,3.15,1.87
2015.03.10 07:54:00.201,1.3162,1.31628,2.40,1.00
2015.03.10 07:54:00.504,1.31621,1.3163,1.50,1.12
2015.03.10 07:54:00.885,1.31625,1.31632,1.00,1.95
2015.03.10 07:54:01.190,1.31631,1.31638,1.50,1.12
2015.03.10 07:54:01.240,1.31631,1.31639,1.50,1.65
2015.03.10 07:54:01.392,1.31629,1.31637,1.50,1.50
2015.03.10 07:54:01.644,1.3163,1.31637,1.50,1.50
2015.03.10 07:54:01.947,1.31626,1.31631,1.00,2.25
2015.03.10 07:54:02.151,1.31622,1.31631,1.10,2.25
2015.03.10 07:54:02.202,1.31622,1.3163,1.10,1.00
2015.03.10 07:54:02.353,1.31622,1.3163,1.00,1.85
2015.03.10 07:54:02.757,1.31624,1.3163,1.00,1.12
2015.03.10 07:54:03.111,1.31625,1.31633,3.37,1.00
2015.03.10 07:54:03.514,1.31628,1.31633,1.00,1.00
2015.03.10 07:54:03.599,1.31628,1.31636,1.00,1.57
2015.03.10 07:54:03.751,1.31626,1.31636,2.32,1.57
2015.03.10 07:54:04.862,1.31625,1.31635,3.82,1.37
2015.03.10 07:54:05.115,1.31622,1.31633,1.87,1.65
2015.03.10 07:54:05.216,1.31621,1.31631,1.20,1.57
2015.03.10 07:54:05.533,1.3162,1.31628,1.50,1.00
2015.03.10 07:54:06.331,1.3162,1.31628,1.20,1.00
2015.03.10 07:54:06.844,1.3162,1.31629,1.00,1.85
2015.03.10 07:54:07.366,1.3162,1.31629,1.00,1.10
2015.03.10 07:54:07.884,1.31619,1.3163,1.95,1.95
2015.03.10 07:54:07.985,1.31619,1.3163,1.20,2.32
2015.03.10 07:54:08.758,1.31621,1.3163,1.00,1.57
2015.03.10 07:54:09.010,1.31619,1.31629,1.50,1.50
2015.03.10 07:54:09.534,1.3162,1.31629,1.50,1.57
2015.03.10 07:54:09.916,1.31625,1.3163,1.00,1.07
2015.03.10 07:54:10.068,1.31625,1.31634,5.25,1.07
2015.03.10 07:54:10.170,1.31627,1.31637,1.57,1.65
2015.03.10 07:54:10.423,1.31628,1.31636,1.00,1.57
2015.03.10 07:54:10.526,1.31625,1.31636,2.40,3.00
2015.03.10 07:54:10.627,1.31625,1.31634,1.57,1.00
2015.03.10 07:54:10.988,1.31625,1.31636,3.75,1.50
2015.03.10 07:54:11.243,1.31625,1.31634,2.25,1.00
2015.03.10 07:54:11.546,1.31625,1.31632,1.87,1.00
2015.03.10 07:54:11.860,1.31625,1.31635,3.00,1.20
2015.03.10 07:54:12.330,1.31628,1.31635,1.50,1.20
2015.03.10 07:54:12.584,1.31629,1.31638,3.00,1.00
2015.03.10 07:54:12.685,1.31629,1.31638,1.57,1.12
2015.03.10 07:54:13.391,1.31628,1.31638,2.70,1.12
2015.03.10 07:54:13.442,1.3163,1.3164,2.25,1.95
2015.03.10 07:54:14.100,1.31631,1.3164,1.00,1.65
2015.03.10 07:54:14.605,1.31631,1.3164,1.20,1.12
2015.03.10 07:54:15.413,1.31632,1.3164,1.10,1.50
2015.03.10 07:54:15.939,1.31631,1.31639,1.20,1.00
2015.03.10 07:54:16.753,1.3163,1.31639,1.00,1.57
2015.03.10 07:54:16.960,1.31632,1.31639,1.00,1.57
2015.03.10 07:54:17.164,1.3163,1.31639,1.50,1.57
2015.03.10 07:54:17.633,1.31628,1.31637,1.57,1.00
2015.03.10 07:54:18.171,1.31628,1.31636,1.50,1.00
2015.03.10 07:54:18.535,1.31628,1.31636,1.00,2.62
2015.03.10 07:54:18.636,1.31624,1.31633,1.95,1.00
2015.03.10 07:54:18.790,1.31627,1.31633,1.00,1.00
2015.03.10 07:54:19.093,1.31629,1.31635,1.00,1.57
2015.03.10 07:54:19.144,1.31625,1.31635,1.50,3.45
2015.03.10 07:54:19.347,1.31627,1.31635,1.00,3.45
2015.03.10 07:54:19.694,1.31624,1.31635,1.57,3.82
2015.03.10 07:54:19.896,1.31627,1.31635,1.00,2.32
2015.03.10 07:54:20.252,1.31625,1.31635,1.00,2.32
2015.03.10 07:54:20.763,1.31626,1.31635,1.00,2.32
2015.03.10 07:54:21.574,1.31627,1.31635,1.00,2.32
2015.03.10 07:54:22.131,1.31627,1.31635,1.00,2.32
2015.03.10 07:54:22.995,1.3163,1.31635,1.00,2.32
2015.03.10 07:54:23.499,1.3163,1.31635,1.00,1.57
2015.03.10 07:54:24.064,1.31627,1.31635,1.00,1.50
2015.03.10 07:54:24.421,1.31629,1.31635,1.00,1.50
2015.03.10 07:54:24.926,1.3163,1.31636,1.00,1.00
2015.03.10 07:54:25.444,1.31631,1.31637,1.00,1.00
2015.03.10 07:54:25.951,1.31632,1.31637,1.00,1.00
2015.03.10 07:54:26.414,1.3163,1.31637,1.20,1.00
2015.03.10 07:54:26.927,1.31628,1.31637,1.87,1.50
2015.03.10 07:54:27.385,1.31629,1.31637,1.20,1.50
2015.03.10 07:54:27.797,1.31628,1.31637,1.50,1.50
2015.03.10 07:54:28.452,1.31629,1.31637,1.20,1.87
2015.03.10 07:54:28.604,1.31627,1.31636,2.25,1.37
2015.03.10 07:54:28.856,1.31625,1.31634,1.65,1.00
2015.03.10 07:54:29.338,1.31625,1.31634,1.00,3.75
2015.03.10 07:54:29.745,1.31625,1.31634,1.00,1.27
2015.03.10 07:54:30.051,1.31628,1.31634,1.00,1.27
2015.03.10 07:54:30.583,1.31629,1.31636,1.00,2.25
2015.03.10 07:54:30.793,1.31626,1.31636,1.00,2.25
2015.03.10 07:54:30.894,1.31629,1.31636,1.00,2.25
2015.03.10 07:54:31.399,1.31629,1.31636,1.00,1.00
2015.03.10 07:54:31.935,1.3163,1.31636,1.00,1.00
2015.03.10 07:54:32.138,1.31628,1.31636,1.00,1.00
2015.03.10 07:54:33.724,1.31628,1.31637,1.00,2.70
2015.03.10 07:54:34.229,1.31628,1.31634,1.00,1.00
2015.03.10 07:54:34.986,1.31626,1.31634,1.10,1.00
2015.03.10 07:54:35.188,1.31624,1.31634,1.65,1.50
2015.03.10 07:54:35.653,1.31622,1.31632,2.62,1.87
2015.03.10 07:54:35.939,1.31618,1.31626,1.00,1.87
2015.03.10 07:54:35.989,1.31616,1.31623,1.50,1.00
2015.03.10 07:54:36.242,1.31611,1.31621,1.75,1.50
2015.03.10 07:54:36.445,1.31611,1.31622,1.20,4.50
2015.03.10 07:54:36.546,1.31611,1.31621,1.20,1.27
2015.03.10 07:54:36.647,1.31612,1.3162,1.00,1.12
2015.03.10 07:54:37.532,1.31613,1.3162,1.00,1.12
2015.03.10 07:54:38.445,1.31613,1.31622,2.25,1.20
2015.03.10 07:54:38.496,1.31614,1.31622,1.12,1.10
2015.03.10 07:54:38.547,1.31615,1.31624,1.20,1.00
2015.03.10 07:54:38.917,1.31616,1.31624,1.57,1.00
2015.03.10 07:54:39.533,1.31617,1.31625,1.20,1.12
2015.03.10 07:54:42.627,1.31618,1.31626,1.47,1.37
2015.03.10 07:54:42.829,1.31618,1.31628,2.40,1.87
2015.03.10 07:54:42.880,1.31618,1.31628,2.40,1.50
2015.03.10 07:54:43.465,1.31618,1.31628,1.65,1.50
2015.03.10 07:54:43.854,1.31619,1.31628,1.50,1.50
2015.03.10 07:54:45.802,1.31619,1.31628,1.20,1.50
2015.03.10 07:54:48.163,1.31618,1.31627,1.12,2.25
2015.03.10 07:54:48.466,1.31615,1.31622,1.75,1.12
2015.03.10 07:54:48.769,1.31612,1.31619,1.07,1.12
2015.03.10 07:54:48.870,1.31611,1.31618,1.10,1.00
2015.03.10 07:54:49.395,1.3161,1.31619,3.07,1.00
2015.03.10 07:54:49.903,1.31611,1.3162,2.25,1.50
2015.03.10 07:54:50.155,1.31615,1.31621,1.00,1.50
2015.03.10 07:54:50.681,1.31613,1.31623,3.07,1.37
2015.03.10 07:54:50.985,1.31615,1.31625,1.65,1.57
2015.03.10 07:54:51.493,1.31615,1.31625,3.75,1.87
2015.03.10 07:54:52.817,1.31614,1.31624,1.50,1.12
2015.03.10 07:54:52.918,1.31613,1.31624,3.37,2.62
2015.03.10 07:54:53.221,1.31617,1.31625,1.10,1.12
2015.03.10 07:54:53.523,1.31615,1.31625,2.25,1.87
2015.03.10 07:54:54.034,1.31616,1.31625,1.20,1.12
2015.03.10 07:54:54.439,1.31618,1.31625,1.00,1.12
2015.03.10 07:54:55.592,1.31618,1.31627,1.50,1.57
2015.03.10 07:54:55.643,1.3162,1.31627,1.87,1.20
2015.03.10 07:54:55.794,1.31623,1.31631,1.50,1.57
2015.03.10 07:54:56.334,1.31623,1.31632,1.95,1.00
2015.03.10 07:54:56.385,1.31623,1.31632,2.70,1.00
2015.03.10 07:54:56.840,1.31622,1.31632,1.50,2.25
2015.03.10 07:54:57.144,1.31621,1.3163,1.20,1.87
2015.03.10 07:54:57.245,1.31623,1.3163,1.00,2.32
2015.03.10 07:54:57.548,1.31623,1.31628,1.00,1.50
2015.03.10 07:54:57.649,1.3162,1.31628,1.12,1.87
2015.03.10 07:54:57.851,1.31619,1.31627,1.00,1.37
2015.03.10 07:54:58.460,1.31619,1.31626,1.00,1.37
2015.03.10 07:54:59.109,1.31618,1.31625,1.00,1.00
2015.03.10 07:54:59.527,1.31622,1.31626,1.00,1.00
2015.03.10 07:54:59.780,1.31628,1.31635,1.12,1.50
2015.03.10 07:54:59.881,1.31628,1.31638,2.40,1.65
2015.03.10 07:54:59.982,1.3163,1.31639,1.87,1.57
2015.03.10 07:55:00.235,1.31633,1.31642,1.50,1.50
2015.03.10 07:55:00.286,1.31635,1.31642,1.00,1.50
2015.03.10 07:55:00.437,1.31636,1.31646,2.25,1.50
2015.03.10 07:55:00.589,1.31638,1.31646,2.25,1.50
2015.03.10 07:55:01.140,1.31638,1.31644,1.75,1.12
2015.03.10 07:55:01.645,1.31638,1.31645,1.20,1.50
2015.03.10 07:55:02.407,1.31636,1.31644,1.50,1.00
2015.03.10 07:55:02.916,1.31636,1.31645,1.50,1.12
2015.03.10 07:55:03.424,1.31638,1.31649,1.50,3.07
2015.03.10 07:55:03.576,1.3164,1.31649,1.20,1.50
2015.03.10 07:55:04.491,1.31641,1.3165,1.00,2.62
2015.03.10 07:55:04.794,1.3164,1.3165,1.65,1.37
2015.03.10 07:55:05.097,1.3164,1.3165,1.20,3.15
2015.03.10 07:55:05.299,1.31635,1.31644,1.12,1.37
2015.03.10 07:55:05.451,1.31633,1.31641,2.02,1.00
2015.03.10 07:55:05.754,1.31631,1.31638,1.00,1.00
2015.03.10 07:55:06.322,1.3163,1.31638,1.10,1.37
2015.03.10 07:55:07.261,1.31629,1.31639,1.95,1.10
2015.03.10 07:55:07.463,1.31631,1.31641,3.37,2.62
2015.03.10 07:55:07.766,1.31642,1.31645,1.00,1.00
2015.03.10 07:55:07.817,1.31642,1.31648,1.00,1.87
2015.03.10 07:55:07.868,1.31644,1.31649,1.00,1.37
2015.03.10 07:55:08.203,1.31643,1.31652,1.85,2.02
2015.03.10 07:55:08.405,1.31644,1.31652,2.25,1.87
2015.03.10 07:55:08.557,1.31645,1.31656,2.32,3.75
2015.03.10 07:55:08.608,1.31645,1.31656,1.65,3.75
2015.03.10 07:55:09.113,1.31645,1.31654,1.20,1.50
2015.03.10 07:55:09.628,1.31643,1.31652,2.25,1.00
2015.03.10 07:55:09.729,1.31643,1.31654,1.20,3.37
2015.03.10 07:55:09.779,1.31642,1.31651,1.50,1.00
2015.03.10 07:55:10.088,1.3164,1.31652,1.87,2.32
2015.03.10 07:55:14.075,1.3164,1.31648,1.87,1.00
2015.03.10 07:55:14.586,1.3164,1.31649,1.12,1.12
2015.03.10 07:55:14.788,1.3164,1.3165,1.12,1.37
2015.03.10 07:55:14.940,1.3164,1.3165,1.12,1.37
2015.03.10 07:55:15.459,1.3164,1.31647,1.12,1.37
2015.03.10 07:55:15.561,1.31639,1.31646,2.25,1.00
2015.03.10 07:55:15.676,1.31636,1.31646,3.75,1.00
2015.03.10 07:55:16.387,1.31637,1.31647,1.20,1.87
2015.03.10 07:55:16.790,1.31635,1.31642,1.12,1.00
2015.03.10 07:55:16.892,1.31634,1.31642,1.00,1.07
2015.03.10 07:55:17.514,1.31633,1.31642,1.00,1.87
2015.03.10 07:55:18.036,1.31633,1.31643,1.00,2.32
2015.03.10 07:55:18.699,1.31634,1.31641,1.00,1.50
2015.03.10 07:55:19.211,1.31633,1.31641,1.00,2.25
2015.03.10 07:55:19.415,1.31631,1.3164,1.50,1.20
2015.03.10 07:55:19.975,1.3163,1.3164,1.12,1.65
2015.03.10 07:55:20.025,1.3163,1.31639,1.00,1.12
2015.03.10 07:55:20.541,1.31631,1.31638,1.00,1.50
2015.03.10 07:55:21.032,1.31631,1.31637,1.00,1.57
2015.03.10 07:55:21.133,1.31627,1.31636,1.00,1.87
2015.03.10 07:55:21.335,1.31629,1.31634,1.00,1.37
2015.03.10 07:55:21.436,1.31626,1.31634,1.00,1.50
2015.03.10 07:55:21.689,1.31624,1.31633,1.50,3.07
2015.03.10 07:55:22.224,1.31624,1.31632,1.00,1.47
2015.03.10 07:55:22.375,1.31624,1.3163,1.00,1.20
2015.03.10 07:55:22.426,1.31621,1.3163,1.50,1.20
2015.03.10 07:55:24.025,1.31621,1.3163,3.00,1.07
2015.03.10 07:55:26.640,1.31624,1.3163,1.00,1.07
2015.03.10 07:55:26.741,1.31624,1.31632,1.00,1.87
2015.03.10 07:55:27.246,1.31623,1.31632,1.12,1.50
2015.03.10 07:55:28.287,1.31624,1.31632,1.00,1.50
2015.03.10 07:55:28.439,1.31624,1.31633,1.50,1.10
2015.03.10 07:55:29.974,1.31625,1.31635,1.50,1.95
2015.03.10 07:55:30.075,1.31626,1.31637,2.70,2.70
2015.03.10 07:55:30.126,1.31626,1.31637,3.07,1.20
2015.03.10 07:55:30.669,1.31628,1.31636,1.00,1.10
2015.03.10 07:55:31.436,1.31628,1.31637,1.00,1.57
2015.03.10 07:55:31.738,1.31627,1.31637,3.00,1.45
2015.03.10 07:55:32.271,1.31627,1.31638,3.07,1.95
2015.03.10 07:55:32.986,1.31629,1.31638,1.50,1.07
2015.03.10 07:55:33.505,1.31629,1.31639,1.65,2.25
2015.03.10 07:55:34.412,1.31629,1.31639,1.20,2.25
2015.03.10 07:55:38.133,1.31629,1.31639,1.10,2.25
2015.03.10 07:55:38.643,1.3163,1.31636,1.00,1.50
2015.03.10 07:55:39.161,1.31629,1.31636,1.12,1.50
2015.03.10 07:55:39.675,1.3163,1.31636,1.00,1.50
2015.03.10 07:55:40.190,1.31629,1.31636,1.12,1.50
2015.03.10 07:55:40.544,1.31627,1.31636,1.50,1.50
2015.03.10 07:55:40.594,1.31627,1.31636,1.50,1.50
2015.03.10 07:55:40.796,1.31625,1.31634,1.00,1.07
2015.03.10 07:55:41.749,1.31624,1.31634,1.50,1.57
2015.03.10 07:55:42.253,1.31625,1.31634,1.00,1.57
2015.03.10 07:55:43.786,1.31626,1.31633,1.00,1.20
2015.03.10 07:55:43.887,1.31624,1.31633,1.00,1.20
2015.03.10 07:55:44.376,1.31623,1.31634,2.32,1.07
2015.03.10 07:55:44.528,1.31627,1.31636,1.00,2.32
2015.03.10 07:55:44.934,1.3163,1.31636,1.00,1.57
2015.03.10 07:55:45.186,1.31633,1.3164,1.00,1.50
2015.03.10 07:55:45.388,1.31636,1.31643,1.37,1.87
2015.03.10 07:55:45.540,1.31634,1.31643,1.50,1.50
2015.03.10 07:55:45.741,1.31634,1.31644,1.57,1.10
2015.03.10 07:55:46.246,1.31636,1.31644,1.12,1.10
2015.03.10 07:55:47.093,1.31634,1.31644,1.95,3.45
2015.03.10 07:55:47.144,1.31632,1.31642,4.12,1.00
2015.03.10 07:55:47.448,1.31632,1.31642,1.00,2.62
2015.03.10 07:55:47.963,1.31632,1.31642,1.00,3.75
2015.03.10 07:55:48.064,1.3163,1.3164,1.87,1.12
2015.03.10 07:55:48.271,1.31633,1.31641,1.00,1.07
2015.03.10 07:55:49.245,1.31632,1.31641,1.00,1.07
2015.03.10 07:55:49.760,1.31633,1.31641,1.00,1.07
2015.03.10 07:55:50.261,1.31634,1.31641,1.00,2.32
2015.03.10 07:55:50.362,1.31631,1.31639,1.00,1.10
2015.03.10 07:55:50.514,1.3163,1.31639,1.00,1.95
2015.03.10 07:55:51.036,1.31628,1.31636,1.50,1.00
2015.03.10 07:55:51.681,1.31628,1.31636,1.00,1.00
2015.03.10 07:55:52.369,1.31628,1.31637,1.00,1.85
2015.03.10 07:55:52.672,1.31625,1.31632,1.20,1.50
2015.03.10 07:55:52.881,1.31623,1.31632,1.00,1.50
2015.03.10 07:55:53.234,1.31622,1.3163,1.00,1.00
2015.03.10 07:55:53.537,1.3162,1.31627,1.00,1.12
2015.03.10 07:55:53.654,1.31618,1.31627,1.10,1.57
2015.03.10 07:55:54.261,1.31617,1.31627,3.07,1.57
2015.03.10 07:55:54.766,1.31617,1.31625,1.00,1.00
2015.03.10 07:55:55.427,1.31616,1.31625,1.20,1.00
2015.03.10 07:55:55.729,1.31614,1.31621,1.00,1.00
2015.03.10 07:55:55.780,1.31611,1.31621,2.32,1.00
2015.03.10 07:55:55.881,1.31613,1.31621,1.12,1.00
2015.03.10 07:55:56.083,1.31612,1.31621,1.20,1.00
2015.03.10 07:55:57.125,1.31611,1.31621,2.25,1.50
2015.03.10 07:55:57.601,1.31611,1.31618,1.50,1.00
2015.03.10 07:55:57.905,1.3161,1.31615,1.87,1.12
2015.03.10 07:55:58.259,1.31608,1.31611,3.00,1.00
2015.03.10 07:55:58.412,1.31606,1.31609,1.12,3.00
2015.03.10 07:55:58.515,1.316,1.31604,2.25,1.00
2015.03.10 07:55:58.718,1.31599,1.31601,1.00,1.00
2015.03.10 07:55:59.222,1.31598,1.31601,1.00,1.00
2015.03.10 07:55:59.578,1.31598,1.31603,1.00,1.00
2015.03.10 07:55:59.832,1.316,1.31604,1.00,1.00
2015.03.10 07:56:00.085,1.316,1.31608,1.00,1.12
2015.03.10 07:56:00.186,1.31602,1.31608,1.00,1.00
2015.03.10 07:56:00.237,1.31603,1.3161,1.00,1.95
2015.03.10 07:56:00.288,1.31605,1.3161,1.00,1.10
2015.03.10 07:56:00.592,1.31606,1.31612,1.50,1.00
2015.03.10 07:56:01.349,1.31605,1.31612,3.82,1.00
2015.03.10 07:56:02.038,1.31604,1.3161,4.95,1.00
2015.03.10 07:56:02.442,1.31601,1.31607,1.50,1.12
2015.03.10 07:56:02.764,1.31598,1.31603,1.75,1.50
2015.03.10 07:56:03.016,1.31594,1.31602,1.20,1.50
2015.03.10 07:56:03.168,1.31594,1.31602,1.20,2.25
2015.03.10 07:56:03.320,1.31592,1.31598,1.00,1.00
2015.03.10 07:56:03.573,1.3159,1.31597,1.57,1.12
2015.03.10 07:56:04.078,1.31589,1.31597,2.62,1.12
2015.03.10 07:56:04.552,1.3159,1.31595,1.20,1.00
2015.03.10 07:56:04.872,1.3159,1.31597,1.20,1.00
2015.03.10 07:56:05.636,1.3159,1.31598,1.20,1.00
2015.03.10 07:56:05.745,1.3159,1.31594,1.07,1.00
2015.03.10 07:56:06.199,1.3159,1.31596,1.95,1.00
2015.03.10 07:56:06.731,1.3159,1.31597,1.95,1.00
2015.03.10 07:56:07.383,1.3159,1.31598,1.20,1.00
2015.03.10 07:56:07.736,1.31591,1.316,1.75,1.00
2015.03.10 07:56:08.190,1.31593,1.31603,1.50,2.25
2015.03.10 07:56:08.558,1.31595,1.31605,2.25,2.25
2015.03.10 07:56:08.609,1.31595,1.31605,3.37,1.50
2015.03.10 07:56:08.911,1.31597,1.31605,1.57,1.00
2015.03.10 07:56:09.271,1.31596,1.31606,1.65,1.00
2015.03.10 07:56:09.639,1.31596,1.31604,1.20,1.00
2015.03.10 07:56:10.355,1.31596,1.31606,2.40,1.00
2015.03.10 07:56:10.406,1.31598,1.31606,1.00,1.00
2015.03.10 07:56:10.708,1.31599,1.31609,1.00,2.25
2015.03.10 07:56:10.860,1.31601,1.31609,1.00,1.50
2015.03.10 07:56:11.396,1.31599,1.31609,1.87,1.87
2015.03.10 07:56:11.872,1.31598,1.31609,3.75,1.12
2015.03.10 07:56:12.073,1.31598,1.31608,3.15,1.50
2015.03.10 07:56:13.256,1.31598,1.31607,3.52,1.00
2015.03.10 07:56:13.759,1.31598,1.31608,2.02,1.12
2015.03.10 07:56:14.687,1.31598,1.31607,2.02,1.00
2015.03.10 07:56:15.203,1.31599,1.31609,1.12,2.02
2015.03.10 07:56:15.728,1.31598,1.31609,1.57,1.27
2015.03.10 07:56:15.982,1.31598,1.31607,1.10,2.25
2015.03.10 07:56:16.184,1.31595,1.31606,2.02,3.00
2015.03.10 07:56:16.486,1.31595,1.31604,1.10,1.57
2015.03.10 07:56:17.024,1.31593,1.31603,1.00,1.00
2015.03.10 07:56:17.533,1.31594,1.31603,1.00,1.57
2015.03.10 07:56:17.584,1.31596,1.31603,1.00,1.57
2015.03.10 07:56:17.685,1.31594,1.31603,1.00,1.57
2015.03.10 07:56:18.190,1.31594,1.31602,1.50,1.50
2015.03.10 07:56:18.563,1.31596,1.31602,1.00,1.50
2015.03.10 07:56:19.327,1.31594,1.31602,1.50,1.50
2015.03.10 07:56:19.428,1.31596,1.31602,1.00,1.50
2015.03.10 07:56:19.992,1.31594,1.31602,1.50,1.50
2015.03.10 07:56:20.422,1.31597,1.31602,1.00,1.50
2015.03.10 07:56:20.523,1.31595,1.31605,1.50,1.87
2015.03.10 07:56:20.624,1.31598,1.31604,1.00,1.07
2015.03.10 07:56:21.028,1.31595,1.31604,1.50,1.07
2015.03.10 07:56:21.559,1.31595,1.31602,1.00,1.10
2015.03.10 07:56:21.660,1.31592,1.31603,1.47,1.57
2015.03.10 07:56:22.164,1.31594,1.31603,1.00,1.57
2015.03.10 07:56:22.266,1.31594,1.316,1.00,1.00
2015.03.10 07:56:22.417,1.31592,1.316,1.00,1.10
2015.03.10 07:56:22.593,1.31595,1.316,1.37,1.10
2015.03.10 07:56:22.901,1.31599,1.31603,1.75,1.05
2015.03.10 07:56:23.216,1.31605,1.31608,1.00,1.20
2015.03.10 07:56:23.267,1.31605,1.31608,1.00,1.12
2015.03.10 07:56:23.317,1.31606,1.31608,1.37,1.05
2015.03.10 07:56:23.519,1.31604,1.31606,1.00,1.00
2015.03.10 07:56:23.570,1.31602,1.31604,1.80,1.50
2015.03.10 07:56:23.621,1.31601,1.31604,1.37,2.25
2015.03.10 07:56:23.672,1.31599,1.31603,1.37,2.25
2015.03.10 07:56:23.824,1.31599,1.31602,1.00,1.75
2015.03.10 07:56:24.032,1.31595,1.316,1.37,1.75
2015.03.10 07:56:24.234,1.31595,1.31601,2.25,3.00
2015.03.10 07:56:24.928,1.31598,1.31604,1.00,1.95
2015.03.10 07:56:25.231,1.31595,1.31604,1.00,1.05
2015.03.10 07:56:25.769,1.31595,1.31604,1.00,1.12
2015.03.10 07:56:25.921,1.31594,1.31604,2.25,1.12
2015.03.10 07:56:26.336,1.316,1.31604,1.00,1.12
2015.03.10 07:56:26.848,1.316,1.31602,1.50,1.07
2015.03.10 07:56:26.971,1.31601,1.31607,2.25,1.50
2015.03.10 07:56:27.022,1.31601,1.31607,2.25,1.42
2015.03.10 07:56:27.072,1.31602,1.31607,1.75,1.07
2015.03.10 07:56:27.224,1.31606,1.31609,1.00,1.12
2015.03.10 07:56:27.527,1.31606,1.31611,1.00,1.07
2015.03.10 07:56:28.049,1.31606,1.31612,1.00,1.50
2015.03.10 07:56:29.229,1.31605,1.31611,1.00,1.27
2015.03.10 07:56:29.330,1.316,1.31609,1.82,1.00
2015.03.10 07:56:29.432,1.31599,1.31609,1.75,1.75
2015.03.10 07:56:29.950,1.31597,1.31607,3.00,1.50
2015.03.10 07:56:30.474,1.31599,1.31606,2.25,1.07
2015.03.10 07:56:30.777,1.31601,1.3161,3.00,1.12
2015.03.10 07:56:31.079,1.316,1.31605,2.32,1.00
2015.03.10 07:56:31.382,1.316,1.3161,8.25,2.02
2015.03.10 07:56:31.863,1.31606,1.31611,1.00,2.62
2015.03.10 07:56:31.964,1.31606,1.31611,1.00,2.25
2015.03.10 07:56:32.267,1.31607,1.31613,1.50,1.95
2015.03.10 07:56:32.849,1.31607,1.31613,1.00,1.45
2015.03.10 07:56:33.217,1.31609,1.31614,1.00,1.87
2015.03.10 07:56:33.431,1.31607,1.31614,1.50,1.87
2015.03.10 07:56:33.844,1.3161,1.31614,1.00,1.87
2015.03.10 07:56:34.354,1.31609,1.31614,1.00,1.87
2015.03.10 07:56:35.013,1.31606,1.31615,1.50,3.45
2015.03.10 07:56:35.064,1.31606,1.31615,1.50,3.45
2015.03.10 07:56:35.517,1.31603,1.31613,2.70,2.25
2015.03.10 07:56:36.022,1.31603,1.31612,1.00,1.57
2015.03.10 07:56:36.485,1.316,1.31612,1.65,2.77
2015.03.10 07:56:37.245,1.31601,1.31611,1.00,3.00
2015.03.10 07:56:37.712,1.31599,1.31609,1.50,1.87
2015.03.10 07:56:38.322,1.31602,1.31609,1.00,1.65
2015.03.10 07:56:38.625,1.31607,1.3161,1.00,1.20
2015.03.10 07:56:38.879,1.31605,1.31611,2.25,2.77
2015.03.10 07:56:38.981,1.31607,1.31611,1.50,2.02
2015.03.10 07:56:39.233,1.31609,1.31613,1.75,2.10
2015.03.10 07:56:39.435,1.31613,1.31615,1.00,1.12
2015.03.10 07:56:39.536,1.3161,1.31616,3.75,1.95
2015.03.10 07:56:39.847,1.31605,1.31614,3.00,1.07
2015.03.10 07:56:39.949,1.31606,1.31614,1.00,1.95
2015.03.10 07:56:40.454,1.31605,1.31612,1.12,1.45
2015.03.10 07:56:40.655,1.31604,1.31613,1.50,2.62
2015.03.10 07:56:41.109,1.31606,1.31613,1.00,2.62
2015.03.10 07:56:41.628,1.31605,1.31613,1.00,2.25
2015.03.10 07:56:41.996,1.31602,1.31613,2.25,3.37
2015.03.10 07:56:42.249,1.31602,1.3161,2.25,1.00
2015.03.10 07:56:42.603,1.31604,1.31611,1.00,1.95
2015.03.10 07:56:42.955,1.31605,1.31612,1.00,1.07
2015.03.10 07:56:43.157,1.31605,1.31615,2.62,2.25
2015.03.10 07:56:43.208,1.31607,1.31615,1.00,2.25
2015.03.10 07:56:43.754,1.31606,1.31616,3.00,1.95
2015.03.10 07:56:44.271,1.31608,1.31616,1.50,1.20
