2015.03.25 06:50:05.231,1.30702,1.30705,1.00,1.00
2015.03.25 06:50:05.485,1.307,1.30704,1.25,1.00
2015.03.25 06:50:05.687,1.307,1.30706,1.25,1.00
2015.03.25 06:50:06.214,1.307,1.30706,1.62,1.00
2015.03.25 06:50:06.416,1.307,1.30706,1.37,1.00
2015.03.25 06:50:06.568,1.30702,1.30709,1.47,1.00
2015.03.25 06:50:06.619,1.30703,1.30709,1.47,1.00
2015.03.25 06:50:06.979,1.30704,1.30712,1.50,1.00
2015.03.25 06:50:07.030,1.30704,1.30712,1.50,1.00
2015.03.25 06:50:07.563,1.30708,1.30716,1.12,1.00
2015.03.25 06:50:08.068,1.30709,1.30715,2.06,1.00
2015.03.25 06:50:08.582,1.30709,1.30715,2.51,1.00
2015.03.25 06:50:09.624,1.30708,1.30717,2.06,1.00
2015.03.25 06:50:09.827,1.30708,1.30717,1.20,1.00
2015.03.25 06:50:09.877,1.30708,1.30714,1.20,1.00
2015.03.25 06:50:10.497,1.30708,1.3071,1.20,1.37
2015.03.25 06:50:10.650,1.30704,1.30711,1.12,1.00
2015.03.25 06:50:10.700,1.30703,1.30711,1.75,1.37
2015.03.25 06:50:10.915,1.30701,1.30708,1.87,1.00
2015.03.25 06:50:11.016,1.30701,1.30713,1.39,1.45
2015.03.25 06:50:11.225,1.30701,1.30714,2.06,3.26
2015.03.25 06:50:11.587,1.30701,1.30711,1.87,1.69
2015.03.25 06:50:11.790,1.30695,1.30704,1.12,1.12
2015.03.25 06:50:11.841,1.30694,1.30699,1.57,1.00
2015.03.25 06:50:11.891,1.30693,1.30699,3.00,1.00
2015.03.25 06:50:12.149,1.30693,1.30703,2.25,1.10
2015.03.25 06:50:14.142,1.30694,1.30704,1.00,1.57
2015.03.25 06:50:18.143,1.30693,1.30704,1.50,1.57
2015.03.25 06:50:20.713,1.30694,1.30704,1.37,1.07
2015.03.25 06:50:20.865,1.30693,1.30704,1.50,2.32
2015.03.25 06:50:21.017,1.30693,1.30702,1.00,1.95
2015.03.25 06:50:21.321,1.30691,1.30699,1.00,1.20
2015.03.25 06:50:21.891,1.30691,1.30701,1.37,2.62
2015.03.25 06:50:22.457,1.30691,1.30701,1.00,2.62
2015.03.25 06:50:22.875,1.30689,1.307,1.20,1.27
2015.03.25 06:50:23.383,1.30689,1.30698,1.20,1.00
2015.03.25 06:50:24.031,1.3069,1.30698,1.00,1.00
2015.03.25 06:50:24.133,1.3069,1.30701,1.87,3.37
2015.03.25 06:50:24.658,1.30691,1.30701,1.50,2.44
2015.03.25 06:50:26.063,1.30692,1.30701,1.12,1.50
2015.03.25 06:50:26.266,1.30695,1.30701,1.00,1.07
2015.03.25 06:50:26.794,1.30695,1.30702,1.00,2.25
2015.03.25 06:50:29.485,1.30694,1.30702,1.00,1.50
2015.03.25 06:50:31.220,1.30694,1.30702,1.50,1.50
2015.03.25 06:50:34.040,1.30694,1.30699,1.00,1.00
2015.03.25 06:50:34.092,1.30692,1.30699,1.00,1.00
2015.03.25 06:50:34.619,1.30691,1.30699,1.00,1.00
2015.03.25 06:50:35.326,1.30691,1.30699,1.00,1.57
2015.03.25 06:50:35.865,1.3069,1.30699,1.12,1.57
2015.03.25 06:50:36.868,1.30689,1.30699,1.37,1.00
2015.03.25 06:50:37.382,1.30689,1.30699,1.12,1.12
2015.03.25 06:50:42.200,1.30688,1.30699,3.34,1.87
2015.03.25 06:50:43.737,1.30688,1.30697,2.96,1.00
2015.03.25 06:50:45.589,1.30688,1.30696,1.65,1.00
2015.03.25 06:50:46.217,1.30688,1.30696,2.02,1.00
2015.03.25 06:50:46.915,1.30688,1.30695,2.02,1.00
2015.03.25 06:50:47.448,1.30688,1.30694,2.02,1.00
2015.03.25 06:50:48.452,1.30688,1.30696,2.02,1.00
2015.03.25 06:50:48.988,1.30688,1.30696,1.65,1.00
2015.03.25 06:50:51.759,1.30686,1.30695,1.75,1.00
2015.03.25 06:50:52.548,1.30686,1.30694,1.75,1.00
2015.03.25 06:50:54.380,1.30686,1.30696,1.87,1.50
2015.03.25 06:50:55.738,1.30686,1.30695,1.75,1.00
2015.03.25 06:50:56.820,1.30686,1.30697,1.87,3.37
2015.03.25 06:50:57.351,1.30686,1.30697,1.95,4.20
2015.03.25 06:50:57.785,1.30687,1.30697,1.87,1.07
2015.03.25 06:50:57.964,1.30687,1.30697,1.87,1.07
2015.03.25 06:50:58.171,1.30687,1.30697,1.87,1.07
2015.03.25 06:50:58.707,1.30687,1.30697,1.87,1.07
2015.03.25 06:50:59.925,1.30689,1.30698,1.37,3.00
2015.03.25 06:51:00.303,1.3069,1.30698,1.87,3.00
2015.03.25 06:51:00.404,1.30693,1.307,1.00,1.57
2015.03.25 06:51:00.455,1.30696,1.30702,1.00,1.75
2015.03.25 06:51:00.505,1.30696,1.30702,1.00,1.10
2015.03.25 06:51:01.162,1.30692,1.30701,1.75,1.00
2015.03.25 06:51:01.212,1.30692,1.30698,1.12,1.00
2015.03.25 06:51:01.732,1.30691,1.30699,2.00,1.00
2015.03.25 06:51:02.547,1.30692,1.30701,1.45,1.50
2015.03.25 06:51:03.059,1.30692,1.30701,1.87,1.00
2015.03.25 06:51:03.211,1.30692,1.30698,1.87,1.00
2015.03.25 06:51:03.730,1.30691,1.30698,2.62,1.00
2015.03.25 06:51:04.397,1.30691,1.307,3.00,1.00
2015.03.25 06:51:04.924,1.30693,1.30701,1.45,1.00
2015.03.25 06:51:06.927,1.30693,1.307,1.45,1.00
2015.03.25 06:51:08.804,1.30693,1.307,1.87,1.00
2015.03.25 06:51:09.494,1.30694,1.30699,2.77,1.00
2015.03.25 06:51:10.409,1.30694,1.30699,1.65,1.00
2015.03.25 06:51:10.561,1.30693,1.30697,1.50,1.00
2015.03.25 06:51:10.662,1.3069,1.30696,2.59,1.00
2015.03.25 06:51:11.362,1.30693,1.30696,1.00,1.00
2015.03.25 06:51:12.044,1.30693,1.30697,1.00,1.00
2015.03.25 06:51:12.347,1.30693,1.30699,1.37,1.00
2015.03.25 06:51:12.848,1.30695,1.307,1.37,1.00
2015.03.25 06:51:13.153,1.30695,1.30699,1.37,1.00
2015.03.25 06:51:13.663,1.30695,1.30699,1.37,1.00
2015.03.25 06:51:15.169,1.30695,1.307,1.37,1.00
2015.03.25 06:51:15.725,1.30695,1.307,1.12,1.00
2015.03.25 06:51:18.799,1.30695,1.30699,1.00,1.00
2015.03.25 06:51:19.311,1.30695,1.30699,1.37,1.00
2015.03.25 06:51:19.826,1.30695,1.30701,1.37,1.00
2015.03.25 06:51:22.685,1.30695,1.30703,1.37,1.10
2015.03.25 06:51:25.650,1.30694,1.30703,2.62,1.10
2015.03.25 06:51:26.152,1.30695,1.30703,1.37,1.10
2015.03.25 06:51:26.718,1.30695,1.30701,1.87,1.00
2015.03.25 06:51:29.226,1.30695,1.30701,2.62,1.00
2015.03.25 06:51:31.572,1.307,1.30701,1.00,1.00
2015.03.25 06:51:33.885,1.307,1.30702,1.00,1.00
2015.03.25 06:51:37.073,1.30699,1.30703,1.00,1.12
2015.03.25 06:51:37.990,1.30699,1.30703,1.00,1.87
2015.03.25 06:51:39.092,1.30698,1.30703,1.00,2.25
2015.03.25 06:51:41.498,1.30697,1.30703,1.00,1.87
2015.03.25 06:51:42.021,1.30697,1.30703,1.00,2.25
2015.03.25 06:51:43.593,1.30697,1.30703,1.00,2.25
2015.03.25 06:51:47.120,1.30699,1.30703,1.00,1.50
2015.03.25 06:51:47.581,1.307,1.30705,1.00,1.20
2015.03.25 06:51:48.089,1.307,1.30704,1.00,1.00
2015.03.25 06:51:49.313,1.307,1.30702,1.00,1.00
2015.03.25 06:51:49.930,1.307,1.30705,1.00,1.47
2015.03.25 06:51:50.539,1.307,1.30705,1.00,1.10
2015.03.25 06:51:52.060,1.30699,1.30705,1.00,1.57
2015.03.25 06:51:52.580,1.30699,1.30705,1.00,2.49
2015.03.25 06:51:52.828,1.30701,1.30705,1.00,1.07
2015.03.25 06:51:52.980,1.30701,1.30706,1.00,2.25
2015.03.25 06:51:53.688,1.30701,1.30707,1.00,2.25
2015.03.25 06:51:58.043,1.30701,1.30708,1.00,1.20
2015.03.25 06:52:02.726,1.30702,1.30708,1.00,1.00
2015.03.25 06:52:08.421,1.30699,1.30708,1.20,1.00
2015.03.25 06:52:10.414,1.30699,1.30708,1.00,1.57
2015.03.25 06:52:10.921,1.30697,1.30708,1.95,1.01
2015.03.25 06:52:11.022,1.30697,1.30708,1.95,1.01
2015.03.25 06:52:12.254,1.30697,1.30708,2.70,1.57
2015.03.25 06:52:12.786,1.30697,1.30708,1.39,1.95
2015.03.25 06:52:13.333,1.30698,1.30708,1.37,1.57
2015.03.25 06:52:13.896,1.30697,1.30708,3.26,2.70
2015.03.25 06:52:15.152,1.30697,1.30708,1.39,1.95
2015.03.25 06:52:15.472,1.30698,1.30709,1.87,1.20
2015.03.25 06:52:15.787,1.307,1.30709,1.87,1.20
2015.03.25 06:52:16.157,1.30702,1.3071,1.37,1.50
2015.03.25 06:52:16.661,1.30703,1.3071,1.37,1.50
2015.03.25 06:52:17.193,1.30703,1.30711,1.87,2.25
2015.03.25 06:52:17.867,1.30703,1.30712,1.87,2.62
2015.03.25 06:52:18.388,1.30703,1.30712,1.87,3.37
2015.03.25 06:52:19.570,1.30703,1.30711,2.62,2.25
2015.03.25 06:52:20.476,1.30703,1.30708,1.87,1.12
2015.03.25 06:52:20.578,1.30701,1.30708,1.37,1.87
2015.03.25 06:52:20.628,1.307,1.30704,2.59,1.00
2015.03.25 06:52:20.730,1.307,1.30709,1.46,1.00
2015.03.25 06:52:20.983,1.307,1.3071,1.31,1.65
2015.03.25 06:52:22.044,1.30701,1.30711,1.37,2.06
2015.03.25 06:52:22.348,1.30718,1.30723,1.00,1.75
2015.03.25 06:52:22.399,1.30718,1.30727,1.00,1.75
2015.03.25 06:52:22.450,1.30718,1.30728,1.00,3.07
2015.03.25 06:52:22.753,1.30719,1.3073,2.59,1.87
2015.03.25 06:52:23.056,1.30719,1.30732,1.84,3.34
2015.03.25 06:52:23.373,1.30722,1.30733,1.00,4.31
2015.03.25 06:52:23.688,1.30725,1.30736,1.00,1.87
2015.03.25 06:52:24.215,1.30724,1.30735,1.00,1.57
2015.03.25 06:52:24.518,1.30723,1.30734,1.50,3.00
2015.03.25 06:52:25.062,1.30723,1.30733,1.50,1.57
2015.03.25 06:52:25.575,1.30721,1.30731,1.07,1.12
2015.03.25 06:52:26.338,1.30721,1.30733,1.07,1.57
2015.03.25 06:52:26.652,1.3072,1.30732,1.07,1.57
2015.03.25 06:52:26.854,1.30719,1.30731,1.27,2.10
2015.03.25 06:52:27.370,1.30718,1.3073,1.50,3.90
2015.03.25 06:52:27.688,1.30709,1.3072,1.50,1.69
2015.03.25 06:52:28.093,1.30707,1.30718,1.07,1.76
2015.03.25 06:52:28.144,1.30707,1.30715,1.07,1.50
2015.03.25 06:52:28.397,1.307,1.3071,1.50,1.50
2015.03.25 06:52:28.499,1.30698,1.3071,1.57,5.13
2015.03.25 06:52:28.650,1.30698,1.30709,1.57,2.51
2015.03.25 06:52:29.407,1.30698,1.30706,1.07,2.25
2015.03.25 06:52:29.610,1.30694,1.30703,1.07,1.12
2015.03.25 06:52:29.711,1.30692,1.30703,2.81,1.50
2015.03.25 06:52:30.217,1.30692,1.30703,1.20,2.77
2015.03.25 06:52:30.590,1.30692,1.30703,1.20,2.77
2015.03.25 06:52:31.095,1.30691,1.30699,1.50,1.37
2015.03.25 06:52:31.398,1.30688,1.30697,1.32,1.37
2015.03.25 06:52:31.907,1.30688,1.30699,1.50,1.50
2015.03.25 06:52:32.992,1.30688,1.30699,2.62,1.50
2015.03.25 06:52:33.093,1.3069,1.307,1.12,2.02
2015.03.25 06:52:33.974,1.3069,1.307,1.47,1.00
2015.03.25 06:52:35.474,1.3069,1.30702,1.95,2.70
2015.03.25 06:52:36.290,1.3069,1.307,1.01,1.37
2015.03.25 06:52:36.841,1.30689,1.307,2.51,1.37
2015.03.25 06:52:37.181,1.30689,1.307,2.51,1.12
2015.03.25 06:52:39.499,1.3069,1.307,1.47,1.00
2015.03.25 06:52:40.009,1.3069,1.30702,1.95,4.76
2015.03.25 06:52:40.620,1.3069,1.30702,1.39,4.39
2015.03.25 06:52:42.490,1.3069,1.30701,1.39,1.10
2015.03.25 06:52:42.795,1.30693,1.30703,1.62,1.50
2015.03.25 06:52:43.048,1.30696,1.30707,3.56,1.57
2015.03.25 06:52:43.250,1.30699,1.30709,1.20,1.25
2015.03.25 06:52:43.773,1.30698,1.30709,1.87,1.39
2015.03.25 06:52:43.928,1.30699,1.30709,1.87,1.39
2015.03.25 06:52:45.315,1.307,1.30709,1.12,1.07
2015.03.25 06:52:46.688,1.30701,1.3071,1.00,1.50
2015.03.25 06:52:47.001,1.30701,1.3071,4.31,1.45
2015.03.25 06:52:47.102,1.30702,1.3071,1.50,1.45
2015.03.25 06:52:47.203,1.30702,1.30713,1.57,1.07
2015.03.25 06:52:47.405,1.30701,1.30711,1.57,1.50
2015.03.25 06:52:47.557,1.30699,1.30711,1.87,3.37
2015.03.25 06:52:47.920,1.30699,1.3071,1.50,1.20
2015.03.25 06:52:48.072,1.30701,1.30712,1.87,1.12
2015.03.25 06:52:48.173,1.30701,1.30714,3.37,2.81
2015.03.25 06:52:48.224,1.30702,1.30714,1.50,2.44
2015.03.25 06:52:48.325,1.30701,1.30713,2.32,1.12
2015.03.25 06:52:48.629,1.30703,1.30713,1.00,1.12
2015.03.25 06:52:49.083,1.30703,1.30714,1.12,1.20
2015.03.25 06:52:50.220,1.30701,1.30714,3.07,1.20
2015.03.25 06:52:50.322,1.30701,1.30711,1.07,1.37
2015.03.25 06:52:50.524,1.30699,1.30709,2.06,1.12
2015.03.25 06:52:51.029,1.30699,1.30709,1.46,1.12
2015.03.25 06:52:53.117,1.30699,1.30709,1.27,1.50
2015.03.25 06:52:54.503,1.307,1.3071,1.00,1.75
2015.03.25 06:52:54.756,1.30699,1.30709,1.20,1.00
2015.03.25 06:52:54.807,1.30699,1.30712,2.62,3.19
2015.03.25 06:52:55.060,1.30701,1.30712,1.50,2.14
2015.03.25 06:52:55.562,1.30701,1.30712,1.50,3.34
2015.03.25 06:52:56.948,1.30701,1.30711,1.50,1.50
2015.03.25 06:52:57.395,1.30701,1.30709,1.50,1.00
2015.03.25 06:52:58.820,1.30701,1.3071,1.50,1.00
2015.03.25 06:52:59.898,1.30701,1.3071,1.50,1.50
2015.03.25 06:53:00.100,1.30699,1.3071,2.25,2.25
2015.03.25 06:53:00.252,1.307,1.3071,1.20,3.00
2015.03.25 06:53:00.554,1.30702,1.3071,1.12,1.12
2015.03.25 06:53:00.755,1.30702,1.30712,1.47,1.01
2015.03.25 06:53:01.261,1.30704,1.30714,1.00,1.69
2015.03.25 06:53:08.158,1.30702,1.30713,1.95,2.51
2015.03.25 06:53:08.763,1.30702,1.30713,1.10,3.26
2015.03.25 06:53:12.685,1.30701,1.30711,1.07,1.37
2015.03.25 06:53:12.787,1.30701,1.30711,1.07,1.50
2015.03.25 06:53:13.090,1.307,1.30711,2.62,1.87
2015.03.25 06:53:13.191,1.307,1.30708,1.00,1.37
2015.03.25 06:53:13.393,1.30693,1.30701,2.25,1.00
2015.03.25 06:53:13.596,1.30693,1.30699,1.00,1.00
2015.03.25 06:53:13.697,1.30691,1.30699,1.20,1.00
2015.03.25 06:53:15.007,1.30689,1.30698,1.47,1.00
2015.03.25 06:53:15.416,1.30687,1.30698,1.20,1.95
2015.03.25 06:53:15.828,1.30686,1.30695,1.01,1.00
2015.03.25 06:53:16.490,1.30686,1.30698,1.10,4.01
2015.03.25 06:53:17.177,1.30686,1.30698,1.75,1.84
2015.03.25 06:53:22.471,1.30689,1.30698,1.12,1.10
2015.03.25 06:53:22.992,1.3069,1.307,1.00,1.45
2015.03.25 06:53:25.124,1.30688,1.30699,3.75,1.20
2015.03.25 06:53:27.505,1.30688,1.30696,3.00,1.00
2015.03.25 06:53:27.607,1.30688,1.30698,1.50,2.81
2015.03.25 06:53:27.709,1.30685,1.30698,3.19,2.21
2015.03.25 06:53:29.605,1.30687,1.30699,1.31,2.25
2015.03.25 06:53:29.763,1.30694,1.307,1.00,1.12
2015.03.25 06:53:29.865,1.30692,1.30702,1.69,1.12
2015.03.25 06:53:29.916,1.30692,1.30703,1.69,1.75
2015.03.25 06:53:30.018,1.30692,1.30704,2.44,1.50
2015.03.25 06:53:30.170,1.30692,1.30699,1.69,1.00
2015.03.25 06:53:30.322,1.30689,1.30699,1.95,1.00
2015.03.25 06:53:30.936,1.30688,1.30699,2.44,1.20
2015.03.25 06:53:31.138,1.30688,1.30697,2.25,1.00
2015.03.25 06:53:31.441,1.30686,1.30695,1.07,1.00
2015.03.25 06:53:31.973,1.30686,1.30697,1.57,1.69
2015.03.25 06:53:36.614,1.30686,1.30697,1.57,2.06
2015.03.25 06:53:37.145,1.30686,1.30697,2.32,1.87
2015.03.25 06:53:37.663,1.30686,1.30695,1.57,1.12
2015.03.25 06:53:39.619,1.30688,1.30695,1.00,1.00
2015.03.25 06:53:39.872,1.30688,1.30698,1.00,3.64
2015.03.25 06:53:40.401,1.30689,1.30698,1.00,3.56
2015.03.25 06:53:40.975,1.30689,1.30697,1.00,1.37
2015.03.25 06:53:41.279,1.30686,1.30693,2.25,1.12
2015.03.25 06:53:41.481,1.30686,1.30698,2.25,2.21
2015.03.25 06:53:42.027,1.30687,1.30698,1.50,1.19
2015.03.25 06:53:42.539,1.30687,1.30698,1.50,1.00
2015.03.25 06:53:43.713,1.30687,1.30696,1.50,1.37
2015.03.25 06:53:43.971,1.30683,1.30691,1.20,1.00
2015.03.25 06:53:44.224,1.30679,1.3069,2.25,2.62
2015.03.25 06:53:45.277,1.30679,1.3069,1.10,1.10
2015.03.25 06:53:47.349,1.30679,1.3069,1.00,2.25
2015.03.25 06:53:47.854,1.30677,1.30688,1.32,1.00
2015.03.25 06:53:48.187,1.30677,1.30686,1.07,1.00
2015.03.25 06:53:48.490,1.30676,1.30683,1.07,1.00
2015.03.25 06:53:49.124,1.30675,1.30683,1.57,1.00
2015.03.25 06:53:50.839,1.30675,1.30683,1.07,1.87
2015.03.25 06:53:51.354,1.30675,1.30683,1.00,1.12
2015.03.25 06:53:51.874,1.30676,1.30685,1.87,2.02
2015.03.25 06:53:52.176,1.30675,1.30682,1.00,1.00
2015.03.25 06:53:52.702,1.30674,1.30682,1.00,1.00
2015.03.25 06:53:53.116,1.30676,1.30682,1.00,1.00
2015.03.25 06:53:53.369,1.30677,1.30684,1.00,1.00
2015.03.25 06:53:53.571,1.30677,1.30687,1.00,1.50
2015.03.25 06:53:54.092,1.30677,1.30688,1.20,1.10
2015.03.25 06:53:54.144,1.3068,1.30688,1.00,1.10
2015.03.25 06:53:55.732,1.30677,1.30689,1.20,1.20
2015.03.25 06:53:57.027,1.3068,1.30688,1.00,1.10
2015.03.25 06:53:57.534,1.3068,1.30689,1.37,1.20
2015.03.25 06:53:57.635,1.30678,1.30689,1.69,2.32
2015.03.25 06:53:58.185,1.30678,1.30689,1.31,2.32
2015.03.25 06:53:58.700,1.30678,1.30689,2.62,2.32
2015.03.25 06:53:59.079,1.30678,1.30689,2.81,2.32
2015.03.25 06:53:59.281,1.30682,1.30692,1.00,3.00
2015.03.25 06:53:59.382,1.30682,1.30692,1.50,1.20
2015.03.25 06:54:00.218,1.30682,1.30692,2.70,1.00
2015.03.25 06:54:00.622,1.30684,1.30692,1.50,1.37
2015.03.25 06:54:00.723,1.30684,1.30691,1.50,1.50
2015.03.25 06:54:00.875,1.30684,1.30694,1.87,1.37
2015.03.25 06:54:01.128,1.30684,1.30695,3.75,1.12
2015.03.25 06:54:01.925,1.30684,1.30695,3.75,1.37
2015.03.25 06:54:03.983,1.30684,1.30695,3.75,1.87
2015.03.25 06:54:04.583,1.30684,1.30695,3.75,1.87
2015.03.25 06:54:09.866,1.30685,1.30696,1.20,4.39
2015.03.25 06:54:11.707,1.30685,1.30696,1.10,4.01
2015.03.25 06:54:16.395,1.30683,1.30695,1.87,2.04
2015.03.25 06:54:16.496,1.30683,1.30692,1.12,1.37
2015.03.25 06:54:16.648,1.30681,1.30689,2.25,1.37
2015.03.25 06:54:16.750,1.30678,1.30687,1.50,1.00
2015.03.25 06:54:16.901,1.30679,1.3069,1.95,1.10
2015.03.25 06:54:17.003,1.30682,1.30692,1.00,3.37
2015.03.25 06:54:17.305,1.30682,1.30693,1.87,1.37
2015.03.25 06:54:18.564,1.30682,1.30693,1.87,1.50
2015.03.25 06:54:21.567,1.30683,1.30693,2.70,1.00
2015.03.25 06:54:21.976,1.30683,1.30692,3.37,1.37
2015.03.25 06:54:24.688,1.30682,1.30691,1.12,1.50
2015.03.25 06:54:25.201,1.30682,1.3069,1.12,1.00
2015.03.25 06:54:26.575,1.30682,1.30686,1.12,1.00
2015.03.25 06:54:26.929,1.30681,1.30688,1.12,1.00
2015.03.25 06:54:27.775,1.30681,1.30686,1.12,1.00
2015.03.25 06:54:28.078,1.30678,1.30683,1.12,1.87
2015.03.25 06:54:28.179,1.30675,1.30682,1.75,1.12
2015.03.25 06:54:28.381,1.30674,1.30682,1.75,2.25
2015.03.25 06:54:28.685,1.30671,1.30677,2.25,1.00
2015.03.25 06:54:30.665,1.30671,1.30675,1.50,3.00
2015.03.25 06:54:30.817,1.30666,1.30669,1.00,1.00
2015.03.25 06:54:30.969,1.30666,1.30667,1.00,1.00
2015.03.25 06:54:31.070,1.30663,1.30667,1.00,1.00
2015.03.25 06:54:31.171,1.3066,1.30667,1.20,1.00
2015.03.25 06:54:31.715,1.30661,1.30667,1.00,1.00
2015.03.25 06:54:32.795,1.3066,1.30667,1.00,1.00
2015.03.25 06:54:33.309,1.3066,1.30668,1.65,1.00
2015.03.25 06:54:33.740,1.3066,1.30666,2.02,1.00
2015.03.25 06:54:34.152,1.30658,1.30667,1.00,1.00
2015.03.25 06:54:34.203,1.30658,1.30665,1.00,1.00
2015.03.25 06:54:34.306,1.30658,1.30668,1.50,1.27
2015.03.25 06:54:34.815,1.30658,1.30668,1.20,1.12
2015.03.25 06:54:34.865,1.30658,1.30668,1.20,1.37
2015.03.25 06:54:35.067,1.30657,1.30665,1.10,4.69
2015.03.25 06:54:35.169,1.30656,1.30662,1.00,1.00
2015.03.25 06:54:35.220,1.30651,1.30662,3.00,1.00
2015.03.25 06:54:35.371,1.30651,1.3066,1.12,1.00
2015.03.25 06:54:35.883,1.30651,1.3066,1.50,1.00
2015.03.25 06:54:42.735,1.30651,1.30659,1.50,1.00
2015.03.25 06:54:43.978,1.30652,1.3066,1.27,1.00
2015.03.25 06:54:44.282,1.3066,1.30667,1.00,1.20
2015.03.25 06:54:44.434,1.30661,1.3067,1.25,1.75
2015.03.25 06:54:44.484,1.30661,1.30671,2.44,1.57
2015.03.25 06:54:44.838,1.30664,1.30672,1.37,1.07
2015.03.25 06:54:45.142,1.30667,1.30676,3.75,2.25
2015.03.25 06:54:45.446,1.30671,1.30676,1.00,1.00
2015.03.25 06:54:45.749,1.30672,1.30676,1.65,1.00
2015.03.25 06:54:45.800,1.30672,1.30682,1.65,1.37
2015.03.25 06:54:47.272,1.30672,1.30682,2.40,1.75
2015.03.25 06:54:47.423,1.30671,1.30679,1.69,1.75
2015.03.25 06:54:47.893,1.30669,1.30677,2.44,1.20
2015.03.25 06:54:47.995,1.30669,1.30677,1.00,2.70
2015.03.25 06:54:48.045,1.30667,1.30674,1.00,1.12
2015.03.25 06:54:48.147,1.30665,1.30674,1.00,1.45
2015.03.25 06:54:48.299,1.30665,1.30671,1.00,1.50
2015.03.25 06:54:48.602,1.30665,1.30669,1.00,1.07
2015.03.25 06:54:49.108,1.30666,1.3067,1.00,1.07
2015.03.25 06:54:49.411,1.30663,1.30671,1.00,1.07
2015.03.25 06:54:49.930,1.30664,1.30671,1.50,1.07
2015.03.25 06:54:50.456,1.30664,1.30671,1.37,1.07
2015.03.25 06:54:50.816,1.30662,1.30671,1.00,2.25
2015.03.25 06:54:51.319,1.30663,1.30668,1.25,1.50
2015.03.25 06:54:51.834,1.30663,1.30669,1.25,1.50
2015.03.25 06:54:53.254,1.30662,1.30669,1.12,1.50
2015.03.25 06:54:53.828,1.3066,1.30669,1.19,1.50
2015.03.25 06:54:54.131,1.30659,1.30667,1.19,1.07
2015.03.25 06:54:54.648,1.3066,1.30668,1.25,1.07
2015.03.25 06:54:55.159,1.30658,1.30669,1.69,1.50
2015.03.25 06:54:55.885,1.30658,1.30669,1.69,1.50
2015.03.25 06:54:56.188,1.30658,1.30666,1.19,1.50
2015.03.25 06:54:57.003,1.30656,1.30666,4.31,1.87
2015.03.25 06:54:57.307,1.3066,1.30665,1.00,1.07
2015.03.25 06:54:57.415,1.30658,1.30665,1.25,1.07
2015.03.25 06:54:57.920,1.30658,1.30664,1.25,1.50
2015.03.25 06:54:58.465,1.30659,1.30664,1.50,1.50
2015.03.25 06:54:59.310,1.30658,1.30664,1.00,1.50
2015.03.25 06:54:59.411,1.30658,1.30664,1.00,1.50
2015.03.25 06:54:59.513,1.30655,1.30661,1.69,1.50
2015.03.25 06:54:59.665,1.30654,1.30661,2.44,1.50
2015.03.25 06:54:59.867,1.30656,1.30661,1.00,1.07
2015.03.25 06:54:59.968,1.30654,1.30661,1.25,1.07
2015.03.25 06:55:00.271,1.30653,1.30661,1.31,1.50
2015.03.25 06:55:01.950,1.30655,1.30659,1.00,1.50
2015.03.25 06:55:02.514,1.30655,1.3066,1.00,1.50
2015.03.25 06:55:02.830,1.30654,1.30658,1.25,1.50
2015.03.25 06:55:04.786,1.30652,1.30658,2.44,1.50
2015.03.25 06:55:05.089,1.30653,1.30658,1.12,1.50
2015.03.25 06:55:05.190,1.30653,1.30658,1.12,1.50
2015.03.25 06:55:08.290,1.30651,1.30657,1.37,1.20
2015.03.25 06:55:08.442,1.30649,1.30655,1.37,1.50
2015.03.25 06:55:09.070,1.30649,1.30655,1.00,1.50
2015.03.25 06:55:09.608,1.30646,1.30655,1.69,1.50
2015.03.25 06:55:11.485,1.30645,1.30656,2.06,1.57
2015.03.25 06:55:11.536,1.30645,1.30656,1.62,2.32
2015.03.25 06:55:12.047,1.30645,1.30655,1.87,1.50
2015.03.25 06:55:12.731,1.30645,1.30655,1.87,2.62
2015.03.25 06:55:13.138,1.30645,1.30652,1.87,1.12
2015.03.25 06:55:13.340,1.30645,1.30652,1.37,1.57
2015.03.25 06:55:14.676,1.30645,1.3065,1.00,1.12
2015.03.25 06:55:14.828,1.30641,1.3065,1.00,1.12
2015.03.25 06:55:15.041,1.30643,1.3065,1.00,1.12
2015.03.25 06:55:15.553,1.30642,1.3065,1.00,1.12
2015.03.25 06:55:15.604,1.3064,1.3065,1.31,1.12
2015.03.25 06:55:15.868,1.30639,1.30652,2.96,2.21
2015.03.25 06:55:16.386,1.3064,1.30649,1.62,1.12
2015.03.25 06:55:18.867,1.30641,1.3065,1.37,1.95
2015.03.25 06:55:19.420,1.3064,1.3065,1.87,1.95
2015.03.25 06:55:21.015,1.3064,1.3065,2.62,1.20
2015.03.25 06:55:21.322,1.30645,1.30651,1.37,1.32
2015.03.25 06:55:21.625,1.30648,1.30654,1.37,1.10
2015.03.25 06:55:21.727,1.30648,1.30658,1.37,1.84
2015.03.25 06:55:21.886,1.30647,1.30658,1.87,1.84
2015.03.25 06:55:21.936,1.30647,1.30656,1.37,1.00
2015.03.25 06:55:22.139,1.30646,1.30656,1.27,1.00
2015.03.25 06:55:22.290,1.30648,1.30656,1.00,1.10
2015.03.25 06:55:23.330,1.30649,1.30657,1.37,1.32
2015.03.25 06:55:23.482,1.3065,1.30659,1.12,1.50
2015.03.25 06:55:23.735,1.3065,1.30661,2.81,1.07
