2015.03.04 12:45:50.017,1.33057,1.33064,1.00,1.50
2015.03.04 12:45:52.381,1.33057,1.33064,1.19,1.37
2015.03.04 12:45:52.432,1.3306,1.33066,1.37,2.25
2015.03.04 12:45:52.533,1.33062,1.33068,1.37,1.50
2015.03.04 12:45:52.686,1.33064,1.3307,1.50,1.12
2015.03.04 12:45:53.791,1.33064,1.33072,1.00,1.50
2015.03.04 12:45:54.302,1.33065,1.33071,1.00,1.00
2015.03.04 12:45:54.854,1.33064,1.33072,2.25,2.62
2015.03.04 12:45:55.842,1.33065,1.33072,1.00,1.87
2015.03.04 12:45:56.097,1.33065,1.33072,1.65,1.50
2015.03.04 12:45:56.879,1.33067,1.33075,1.15,3.00
2015.03.04 12:45:57.518,1.33068,1.33075,1.15,2.25
2015.03.04 12:45:58.064,1.33068,1.33075,1.15,1.87
2015.03.04 12:45:59.276,1.33068,1.33075,1.15,1.87
2015.03.04 12:45:59.992,1.3307,1.33077,1.00,1.00
2015.03.04 12:46:00.171,1.33073,1.33078,1.00,1.69
2015.03.04 12:46:00.990,1.33073,1.3308,1.00,1.12
2015.03.04 12:46:01.041,1.33073,1.33081,1.12,1.37
2015.03.04 12:46:01.346,1.33072,1.33076,1.50,1.00
2015.03.04 12:46:01.448,1.33071,1.33076,1.87,1.00
2015.03.04 12:46:01.549,1.33071,1.33074,1.00,1.00
2015.03.04 12:46:02.055,1.33069,1.33076,1.15,1.50
2015.03.04 12:46:03.088,1.33071,1.33078,1.50,1.00
2015.03.04 12:46:03.189,1.33071,1.33081,2.62,2.62
2015.03.04 12:46:03.240,1.33074,1.33081,1.00,2.62
2015.03.04 12:46:03.341,1.33072,1.33081,1.00,2.62
2015.03.04 12:46:03.857,1.33071,1.33081,3.52,2.62
2015.03.04 12:46:04.059,1.33073,1.33081,1.00,2.25
2015.03.04 12:46:04.676,1.33072,1.3308,1.50,1.37
2015.03.04 12:46:04.979,1.33071,1.33074,1.00,1.00
2015.03.04 12:46:06.258,1.33065,1.33066,2.44,1.00
2015.03.04 12:46:06.309,1.33058,1.33066,1.00,1.00
2015.03.04 12:46:06.471,1.33058,1.33063,1.00,1.00
2015.03.04 12:46:06.623,1.33055,1.33062,1.57,1.12
2015.03.04 12:46:07.079,1.33053,1.33062,1.25,1.00
2015.03.04 12:46:07.405,1.33055,1.33063,1.00,1.50
2015.03.04 12:46:07.917,1.33055,1.33063,1.00,1.50
2015.03.04 12:46:08.585,1.33056,1.33063,1.00,1.50
2015.03.04 12:46:09.094,1.33056,1.33064,2.25,1.37
2015.03.04 12:46:09.623,1.33056,1.33063,1.20,1.12
2015.03.04 12:46:09.825,1.33054,1.33062,1.50,1.12
2015.03.04 12:46:10.229,1.33054,1.33063,2.62,1.12
2015.03.04 12:46:10.761,1.33056,1.33065,2.40,1.37
2015.03.04 12:46:14.236,1.33058,1.33065,1.00,1.87
2015.03.04 12:46:15.513,1.33059,1.33065,1.62,1.37
2015.03.04 12:46:15.564,1.33062,1.33069,1.12,1.00
2015.03.04 12:46:15.717,1.33064,1.3307,1.12,1.00
2015.03.04 12:46:15.768,1.33064,1.33072,1.50,1.87
2015.03.04 12:46:15.920,1.33066,1.33072,1.00,1.00
2015.03.04 12:46:15.970,1.33066,1.33074,1.00,1.50
2015.03.04 12:46:16.477,1.33067,1.33075,1.00,2.06
2015.03.04 12:46:17.095,1.33067,1.33075,1.50,1.62
2015.03.04 12:46:17.603,1.33068,1.33076,1.12,1.37
2015.03.04 12:46:17.855,1.33066,1.33074,1.12,1.00
2015.03.04 12:46:19.427,1.33069,1.33075,1.00,1.00
2015.03.04 12:46:20.744,1.33066,1.33071,1.00,2.25
2015.03.04 12:46:20.794,1.33061,1.33071,1.50,2.62
2015.03.04 12:46:21.067,1.3306,1.33068,1.87,1.62
2015.03.04 12:46:21.269,1.33057,1.33065,1.00,1.12
2015.03.04 12:46:21.792,1.33056,1.33066,2.25,3.56
2015.03.04 12:46:22.305,1.33056,1.33066,1.50,3.56
2015.03.04 12:46:23.734,1.33056,1.33065,1.00,3.00
2015.03.04 12:46:24.255,1.33056,1.33063,1.00,1.37
2015.03.04 12:46:24.769,1.33055,1.33061,1.00,1.12
2015.03.04 12:46:25.338,1.33055,1.33062,1.00,1.87
2015.03.04 12:46:28.189,1.33055,1.33059,1.00,1.00
2015.03.04 12:46:28.494,1.33053,1.33059,1.10,1.50
2015.03.04 12:46:28.998,1.33052,1.33059,1.12,1.00
2015.03.04 12:46:29.927,1.3305,1.33056,1.75,1.00
2015.03.04 12:46:29.978,1.33049,1.33057,1.20,3.00
2015.03.04 12:46:32.000,1.33048,1.33055,1.50,1.00
2015.03.04 12:46:33.295,1.33048,1.33057,1.87,1.12
2015.03.04 12:46:33.976,1.33048,1.33057,1.87,1.00
2015.03.04 12:46:35.258,1.33047,1.33052,1.10,1.00
2015.03.04 12:46:38.124,1.33047,1.33051,1.00,1.00
2015.03.04 12:46:39.395,1.33047,1.33052,1.00,1.00
2015.03.04 12:46:39.696,1.33047,1.3305,1.00,1.00
2015.03.04 12:46:39.799,1.33047,1.33052,1.00,1.00
2015.03.04 12:46:41.722,1.33047,1.33051,1.00,1.00
2015.03.04 12:46:42.136,1.33045,1.33054,2.25,1.25
2015.03.04 12:46:43.680,1.33046,1.33053,1.20,1.00
2015.03.04 12:46:45.222,1.33046,1.33053,1.07,1.00
2015.03.04 12:46:46.447,1.33046,1.33054,1.95,1.50
2015.03.04 12:46:46.549,1.33046,1.33056,3.26,2.25
2015.03.04 12:46:46.701,1.33047,1.33056,3.64,1.00
2015.03.04 12:46:48.636,1.33048,1.33055,1.09,1.00
2015.03.04 12:46:49.663,1.33048,1.33053,1.09,1.00
2015.03.04 12:46:50.174,1.33048,1.33054,1.20,1.00
2015.03.04 12:46:52.142,1.33048,1.33056,1.20,1.50
2015.03.04 12:46:52.243,1.33048,1.33054,1.20,1.00
2015.03.04 12:46:58.766,1.33047,1.33051,1.87,1.00
2015.03.04 12:46:59.070,1.33047,1.33051,1.00,1.00
2015.03.04 12:46:59.474,1.33047,1.33049,1.00,1.00
2015.03.04 12:46:59.748,1.33044,1.33049,1.87,1.00
2015.03.04 12:47:00.268,1.33044,1.3305,1.87,1.00
2015.03.04 12:47:00.934,1.33044,1.33051,1.87,2.25
2015.03.04 12:47:02.487,1.33044,1.3305,2.32,1.50
2015.03.04 12:47:03.358,1.33044,1.33051,1.57,1.50
2015.03.04 12:47:04.405,1.33044,1.3305,1.57,1.00
2015.03.04 12:47:05.270,1.33043,1.3305,1.95,1.87
2015.03.04 12:47:05.473,1.33041,1.33048,1.37,1.00
2015.03.04 12:47:06.090,1.33041,1.33049,1.37,1.12
2015.03.04 12:47:09.344,1.33042,1.3305,1.37,4.31
2015.03.04 12:47:10.579,1.3304,1.33046,2.62,1.00
2015.03.04 12:47:12.511,1.33039,1.33045,1.57,1.00
2015.03.04 12:47:12.562,1.33038,1.33045,2.62,1.00
2015.03.04 12:47:13.067,1.3304,1.33047,1.37,2.25
2015.03.04 12:47:13.585,1.33039,1.33045,1.57,1.00
2015.03.04 12:47:14.097,1.3304,1.33045,1.37,1.00
2015.03.04 12:47:15.373,1.3304,1.33045,1.00,1.00
2015.03.04 12:47:15.903,1.33038,1.33045,1.20,1.00
2015.03.04 12:47:16.413,1.33038,1.33045,1.10,1.00
2015.03.04 12:47:16.709,1.3304,1.33047,1.00,1.69
2015.03.04 12:47:17.224,1.33041,1.33046,1.00,1.00
2015.03.04 12:47:17.737,1.33041,1.33048,1.00,1.69
2015.03.04 12:47:18.141,1.33044,1.3305,1.00,3.56
2015.03.04 12:47:18.242,1.33044,1.3305,1.00,1.00
2015.03.04 12:47:19.333,1.33044,1.33052,1.00,2.44
2015.03.04 12:47:20.824,1.33047,1.33052,1.00,1.87
2015.03.04 12:47:21.328,1.33046,1.33052,1.00,1.37
2015.03.04 12:47:22.821,1.33044,1.3305,1.00,1.00
2015.03.04 12:47:23.685,1.33044,1.33051,1.00,2.62
2015.03.04 12:47:23.937,1.33047,1.33052,1.00,1.87
2015.03.04 12:47:24.463,1.33048,1.33053,1.00,1.37
2015.03.04 12:47:29.145,1.33048,1.33053,1.00,1.37
2015.03.04 12:47:29.685,1.33045,1.33053,4.39,1.37
2015.03.04 12:47:30.232,1.33045,1.33053,3.64,1.37
2015.03.04 12:47:31.621,1.33045,1.33052,1.09,1.37
2015.03.04 12:47:33.175,1.33047,1.33052,1.00,1.87
2015.03.04 12:47:34.164,1.33045,1.33052,1.65,1.87
2015.03.04 12:47:34.691,1.33045,1.33053,2.32,1.87
2015.03.04 12:47:35.581,1.33045,1.33053,2.70,1.87
2015.03.04 12:47:36.554,1.33045,1.33053,1.57,1.87
2015.03.04 12:47:37.102,1.33044,1.33051,1.76,1.00
2015.03.04 12:47:37.607,1.33046,1.33051,1.00,1.00
2015.03.04 12:47:39.320,1.33044,1.33051,2.32,1.12
2015.03.04 12:47:42.900,1.33044,1.3305,1.07,1.00
2015.03.04 12:47:43.466,1.33044,1.33051,1.57,1.12
2015.03.04 12:47:45.141,1.33044,1.33049,2.32,1.00
2015.03.04 12:47:45.343,1.33043,1.33049,1.25,1.00
2015.03.04 12:47:45.742,1.33041,1.33047,3.07,1.00
2015.03.04 12:47:46.253,1.33041,1.33048,1.12,1.00
2015.03.04 12:47:50.935,1.33042,1.33048,1.00,1.00
2015.03.04 12:47:51.492,1.33042,1.33049,1.00,1.00
2015.03.04 12:47:52.253,1.33042,1.33047,1.00,1.00
2015.03.04 12:47:53.631,1.33043,1.33049,1.00,1.00
2015.03.04 12:47:54.824,1.33044,1.33049,1.00,1.00
2015.03.04 12:47:54.875,1.33044,1.33051,1.50,1.12
2015.03.04 12:47:55.958,1.33043,1.33051,3.26,1.12
2015.03.04 12:47:59.982,1.33044,1.33051,2.62,1.00
2015.03.04 12:48:01.763,1.33043,1.33051,1.12,1.00
2015.03.04 12:48:04.072,1.33044,1.33053,1.00,1.62
2015.03.04 12:48:04.173,1.33046,1.33053,1.50,1.87
2015.03.04 12:48:04.274,1.33048,1.33056,1.12,5.59
2015.03.04 12:48:04.779,1.3305,1.33057,1.00,2.06
2015.03.04 12:48:06.630,1.3305,1.33057,1.00,1.50
2015.03.04 12:48:09.678,1.33049,1.33059,1.87,1.87
2015.03.04 12:48:10.195,1.33048,1.33058,2.06,2.02
2015.03.04 12:48:12.578,1.33049,1.33057,1.12,1.12
2015.03.04 12:48:14.470,1.33048,1.33058,1.69,3.15
2015.03.04 12:48:15.014,1.33048,1.33056,1.87,1.12
2015.03.04 12:48:17.697,1.33049,1.33056,1.00,1.00
2015.03.04 12:48:20.695,1.33048,1.33056,1.12,1.12
2015.03.04 12:48:23.411,1.33048,1.33058,2.25,2.21
2015.03.04 12:48:24.323,1.33048,1.33058,2.06,1.57
2015.03.04 12:48:24.657,1.3305,1.33058,1.00,1.87
2015.03.04 12:48:25.175,1.33048,1.33058,2.44,1.37
2015.03.04 12:48:27.807,1.3305,1.33059,1.00,1.01
2015.03.04 12:48:28.333,1.33053,1.33058,1.00,1.37
2015.03.04 12:48:28.838,1.33052,1.3306,1.00,5.25
2015.03.04 12:48:30.851,1.33052,1.3306,1.00,4.50
2015.03.04 12:48:33.133,1.33052,1.3306,1.00,4.31
2015.03.04 12:48:33.673,1.33052,1.3306,1.00,3.19
2015.03.04 12:48:34.205,1.33052,1.33059,1.00,1.25
2015.03.04 12:48:35.828,1.33053,1.33059,1.00,1.25
2015.03.04 12:48:36.672,1.33053,1.3306,1.00,2.25
2015.03.04 12:48:41.591,1.33053,1.33058,1.00,1.87
2015.03.04 12:48:41.967,1.33055,1.33059,1.00,1.69
2015.03.04 12:48:42.496,1.33056,1.3306,1.00,1.46
2015.03.04 12:48:45.041,1.33055,1.3306,1.00,2.21
2015.03.04 12:48:45.402,1.33056,1.3306,1.00,1.84
2015.03.04 12:48:45.453,1.33054,1.3306,1.00,1.76
2015.03.04 12:48:45.857,1.33056,1.33062,1.00,3.26
2015.03.04 12:48:46.160,1.33054,1.33062,1.00,3.26
2015.03.04 12:48:46.699,1.33055,1.33062,1.00,3.26
2015.03.04 12:48:46.800,1.33057,1.33062,1.00,3.26
2015.03.04 12:48:47.304,1.33058,1.33064,1.00,1.39
2015.03.04 12:48:47.406,1.33059,1.33065,1.00,5.85
2015.03.04 12:48:47.929,1.33058,1.33064,1.00,1.19
2015.03.04 12:48:48.449,1.33058,1.33064,1.00,1.00
2015.03.04 12:48:49.686,1.33058,1.33066,1.00,3.34
2015.03.04 12:48:53.006,1.33056,1.33066,1.50,4.46
2015.03.04 12:48:54.373,1.33057,1.33066,1.12,2.96
2015.03.04 12:48:55.022,1.33056,1.33063,1.37,1.00
2015.03.04 12:48:55.540,1.33055,1.33063,1.87,1.25
2015.03.04 12:48:56.045,1.33055,1.33063,1.87,1.25
2015.03.04 12:48:56.593,1.33055,1.33062,1.87,1.25
2015.03.04 12:48:57.117,1.33055,1.33061,1.87,1.00
2015.03.04 12:49:02.114,1.33055,1.3306,2.25,1.00
2015.03.04 12:49:02.659,1.33054,1.33059,1.00,1.00
2015.03.04 12:49:04.164,1.33053,1.33059,1.00,1.00
2015.03.04 12:49:04.741,1.33053,1.33058,1.00,1.00
2015.03.04 12:49:04.842,1.33053,1.3306,1.00,1.12
2015.03.04 12:49:05.554,1.33053,1.33058,1.00,1.00
2015.03.04 12:49:06.090,1.33052,1.33058,1.57,1.00
2015.03.04 12:49:06.432,1.33054,1.33058,1.00,1.00
2015.03.04 12:49:06.535,1.33053,1.3306,1.00,1.31
2015.03.04 12:49:07.971,1.33052,1.33058,1.57,1.00
2015.03.04 12:49:10.043,1.3305,1.33056,3.07,1.00
2015.03.04 12:49:10.548,1.3305,1.33055,1.12,1.00
2015.03.04 12:49:15.360,1.33048,1.33055,1.87,1.00
2015.03.04 12:49:17.044,1.3305,1.33055,1.00,1.00
2015.03.04 12:49:21.177,1.3305,1.33056,1.12,1.00
2015.03.04 12:49:22.166,1.3305,1.33057,1.12,1.25
2015.03.04 12:49:22.679,1.3305,1.33058,1.12,1.69
2015.03.04 12:49:23.231,1.3305,1.33058,1.87,1.50
2015.03.04 12:49:23.781,1.3305,1.33056,1.50,1.00
2015.03.04 12:49:23.933,1.33048,1.33057,1.10,1.00
2015.03.04 12:49:24.480,1.33048,1.33057,1.95,1.19
2015.03.04 12:49:25.155,1.33052,1.33057,1.00,1.19
2015.03.04 12:49:25.810,1.33052,1.33057,1.12,1.00
2015.03.04 12:49:26.238,1.33052,1.33059,1.37,3.19
2015.03.04 12:49:26.900,1.33053,1.33059,1.12,2.06
2015.03.04 12:49:27.902,1.33053,1.33057,1.00,1.00
2015.03.04 12:49:28.450,1.33052,1.33058,1.00,1.00
2015.03.04 12:49:35.591,1.3305,1.33058,2.62,1.00
2015.03.04 12:49:37.018,1.33051,1.33058,1.37,1.00
2015.03.04 12:49:37.422,1.33054,1.3306,1.00,1.69
2015.03.04 12:49:37.933,1.33054,1.33059,1.12,1.00
2015.03.04 12:49:38.912,1.33054,1.33058,1.00,1.00
2015.03.04 12:49:40.566,1.33054,1.33059,1.12,1.00
2015.03.04 12:49:41.179,1.33054,1.3306,1.12,1.00
2015.03.04 12:49:41.384,1.33057,1.3306,1.00,1.00
2015.03.04 12:49:41.587,1.33057,1.33062,1.00,1.50
2015.03.04 12:49:42.111,1.33057,1.33061,1.00,1.00
2015.03.04 12:49:42.565,1.33057,1.33063,1.12,1.10
2015.03.04 12:49:43.970,1.33058,1.33063,1.12,1.37
2015.03.04 12:49:47.702,1.33056,1.33063,1.37,1.56
2015.03.04 12:49:47.753,1.33055,1.33063,1.50,1.56
2015.03.04 12:49:48.297,1.33054,1.33062,1.00,1.31
2015.03.04 12:49:48.713,1.33054,1.33062,1.50,1.31
2015.03.04 12:49:49.423,1.33055,1.33063,1.00,1.56
2015.03.04 12:49:49.932,1.33054,1.33064,2.62,2.59
2015.03.04 12:49:51.911,1.33054,1.33062,2.25,1.31
2015.03.04 12:49:52.477,1.33054,1.33062,1.00,1.31
2015.03.04 12:49:52.987,1.33055,1.33063,1.00,1.56
2015.03.04 12:49:54.697,1.33055,1.33063,1.00,1.69
2015.03.04 12:49:56.119,1.33056,1.33064,1.00,2.89
2015.03.04 12:49:56.725,1.33056,1.33063,1.00,1.56
2015.03.04 12:49:57.028,1.33052,1.3306,1.57,1.69
2015.03.04 12:49:58.958,1.33052,1.3306,1.00,2.44
2015.03.04 12:49:59.009,1.3305,1.33058,1.00,1.31
2015.03.04 12:50:00.112,1.33048,1.33058,1.87,2.14
2015.03.04 12:50:00.213,1.3305,1.33058,1.00,2.51
2015.03.04 12:50:00.523,1.33048,1.33057,1.00,2.14
2015.03.04 12:50:01.545,1.33048,1.33056,1.00,1.39
2015.03.04 12:50:01.748,1.33048,1.33055,1.00,1.00
2015.03.04 12:50:02.585,1.33048,1.33056,1.00,1.39
2015.03.04 12:50:03.606,1.33048,1.33055,1.00,1.25
2015.03.04 12:50:04.561,1.33049,1.33055,1.00,1.25
2015.03.04 12:50:05.602,1.33049,1.33056,1.00,1.12
2015.03.04 12:50:06.125,1.33049,1.33055,1.00,1.00
2015.03.04 12:50:06.801,1.33049,1.33056,1.00,1.12
2015.03.04 12:50:07.307,1.33049,1.33055,1.00,1.00
2015.03.04 12:50:08.666,1.33049,1.33056,1.00,1.12
2015.03.04 12:50:09.288,1.33049,1.33055,1.00,1.00
2015.03.04 12:50:10.473,1.33049,1.33056,1.00,1.31
2015.03.04 12:50:11.089,1.33049,1.33055,1.00,1.00
2015.03.04 12:50:12.113,1.33049,1.33056,1.00,1.12
2015.03.04 12:50:12.825,1.33049,1.33055,1.00,1.00
2015.03.04 12:50:14.151,1.33049,1.33056,1.00,1.12
2015.03.04 12:50:14.664,1.33049,1.33055,1.00,1.00
2015.03.04 12:50:15.169,1.33047,1.33055,1.50,1.25
2015.03.04 12:50:15.372,1.33046,1.33054,1.50,1.31
2015.03.04 12:50:20.228,1.33046,1.33054,1.50,2.25
2015.03.04 12:50:20.531,1.33049,1.33054,1.00,1.12
2015.03.04 12:50:20.582,1.33047,1.33054,1.50,1.12
2015.03.04 12:50:21.873,1.33045,1.33051,1.00,1.62
2015.03.04 12:50:22.186,1.33044,1.33047,1.00,1.00
2015.03.04 12:50:22.540,1.33043,1.33049,1.09,1.12
2015.03.04 12:50:22.641,1.33043,1.33047,1.09,1.00
2015.03.04 12:50:23.152,1.33042,1.33047,1.34,1.00
2015.03.04 12:50:23.253,1.33042,1.33047,1.00,1.00
2015.03.04 12:50:23.625,1.33042,1.33049,1.00,1.46
2015.03.04 12:50:24.714,1.33042,1.33048,1.00,1.00
2015.03.04 12:50:25.225,1.33043,1.33048,1.00,1.00
2015.03.04 12:50:25.806,1.33043,1.33049,1.00,1.25
2015.03.04 12:50:26.367,1.33043,1.33049,1.00,1.62
2015.03.04 12:50:26.418,1.3304,1.33047,1.12,1.69
2015.03.04 12:50:26.469,1.33039,1.33044,1.87,1.00
2015.03.04 12:50:26.976,1.33038,1.33046,1.37,3.94
2015.03.04 12:50:27.492,1.33038,1.33044,1.37,1.00
2015.03.04 12:50:27.823,1.33041,1.33045,1.00,1.87
2015.03.04 12:50:28.076,1.33039,1.33048,1.87,1.84
2015.03.04 12:50:29.035,1.3304,1.33048,1.12,3.71
2015.03.04 12:50:30.641,1.33039,1.33046,1.50,1.31
2015.03.04 12:50:30.691,1.33039,1.33046,1.00,3.94
2015.03.04 12:50:30.894,1.33037,1.33045,1.37,2.89
2015.03.04 12:50:32.173,1.33037,1.33044,1.37,1.00
2015.03.04 12:50:32.325,1.33036,1.33043,1.37,1.75
2015.03.04 12:50:32.427,1.33034,1.33043,1.37,5.06
2015.03.04 12:50:32.528,1.33035,1.33038,1.00,1.00
2015.03.04 12:50:32.629,1.33032,1.33038,1.12,1.00
2015.03.04 12:50:32.731,1.33032,1.33035,1.12,1.00
2015.03.04 12:50:32.883,1.33032,1.33037,1.00,1.00
2015.03.04 12:50:34.189,1.33029,1.33035,1.00,1.00
2015.03.04 12:50:34.341,1.33027,1.33034,1.37,1.75
2015.03.04 12:50:34.392,1.33027,1.33034,1.00,1.75
2015.03.04 12:50:34.493,1.33026,1.33034,1.00,1.10
2015.03.04 12:50:34.544,1.33026,1.33034,1.00,1.95
2015.03.04 12:50:35.093,1.33027,1.33033,1.00,1.75
2015.03.04 12:50:35.347,1.33027,1.33035,1.00,3.75
2015.03.04 12:50:36.614,1.3303,1.33035,1.50,1.69
2015.03.04 12:50:36.665,1.33032,1.33037,1.00,1.00
2015.03.04 12:50:37.187,1.33031,1.33036,1.00,1.00
2015.03.04 12:50:37.714,1.33031,1.33037,1.37,1.00
2015.03.04 12:50:38.218,1.33033,1.33037,1.00,1.00
2015.03.04 12:50:38.849,1.33034,1.33037,1.00,1.00
2015.03.04 12:50:39.253,1.33036,1.33037,1.00,1.00
2015.03.04 12:50:39.657,1.33034,1.33037,1.00,1.00
2015.03.04 12:50:39.759,1.33032,1.33037,1.87,1.00
2015.03.04 12:50:40.062,1.33034,1.33037,1.00,1.00
2015.03.04 12:50:42.038,1.33034,1.33036,1.00,1.00
2015.03.04 12:50:43.615,1.33034,1.33037,1.00,1.00
2015.03.04 12:50:44.121,1.33034,1.33036,1.00,1.00
2015.03.04 12:50:45.171,1.33034,1.33042,1.00,2.81
2015.03.04 12:50:47.007,1.33034,1.33041,1.00,1.69
2015.03.04 12:50:47.511,1.33034,1.3304,1.00,2.32
2015.03.04 12:50:48.736,1.33033,1.3304,1.00,3.26
2015.03.04 12:50:49.822,1.33031,1.3304,1.00,3.26
2015.03.04 12:50:51.645,1.33031,1.33038,1.00,1.00
2015.03.04 12:50:52.868,1.33031,1.3304,1.00,5.51
2015.03.04 12:50:52.919,1.33031,1.33039,1.00,1.76
2015.03.04 12:50:53.020,1.33031,1.33039,1.00,1.76
2015.03.04 12:50:53.631,1.33032,1.3304,1.00,3.64
2015.03.04 12:50:54.138,1.33031,1.33039,1.00,2.89
2015.03.04 12:50:54.651,1.33031,1.3304,1.00,4.76
2015.03.04 12:50:54.702,1.33033,1.3304,1.00,4.39
2015.03.04 12:50:55.613,1.33034,1.3304,1.00,2.25
2015.03.04 12:50:56.637,1.33035,1.3304,1.00,2.25
2015.03.04 12:50:56.993,1.33038,1.3304,1.00,1.12
2015.03.04 12:50:57.094,1.33036,1.3304,1.00,1.12
2015.03.04 12:50:57.620,1.33037,1.3304,1.00,1.12
2015.03.04 12:50:57.722,1.33037,1.33044,1.00,2.25
2015.03.04 12:50:58.350,1.33039,1.33045,1.00,1.50
2015.03.04 12:50:58.855,1.33038,1.33045,1.00,1.69
2015.03.04 12:50:59.371,1.33042,1.33046,1.00,2.25
2015.03.04 12:50:59.472,1.3304,1.33046,1.00,2.25
2015.03.04 12:50:59.980,1.33038,1.33046,1.00,1.37
2015.03.04 12:51:01.643,1.33037,1.33041,1.00,1.31
2015.03.04 12:51:01.694,1.33033,1.3304,1.12,2.32
2015.03.04 12:51:02.252,1.33033,1.3304,1.12,1.76
2015.03.04 12:51:03.159,1.33033,1.3304,1.00,1.10
2015.03.04 12:51:03.564,1.33036,1.33041,1.00,4.31
2015.03.04 12:51:04.181,1.33035,1.33041,1.00,1.36
2015.03.04 12:51:04.485,1.33037,1.33044,1.00,1.25
2015.03.04 12:51:04.793,1.33039,1.33045,1.00,1.56
2015.03.04 12:51:05.298,1.3304,1.33045,1.00,1.37
2015.03.04 12:51:05.599,1.33038,1.33045,1.00,1.50
2015.03.04 12:51:05.700,1.3304,1.33046,1.00,1.57
2015.03.04 12:51:05.852,1.33041,1.33046,1.12,1.12
2015.03.04 12:51:06.004,1.33043,1.33047,1.00,1.12
2015.03.04 12:51:06.055,1.33043,1.3305,1.00,2.81
2015.03.04 12:51:06.105,1.33045,1.3305,1.00,1.12
2015.03.04 12:51:06.156,1.33045,1.33051,1.00,1.00
2015.03.04 12:51:06.308,1.33049,1.33053,1.00,1.87
2015.03.04 12:51:06.611,1.33057,1.33061,3.94,1.12
2015.03.04 12:51:06.712,1.3306,1.33063,2.25,1.12
2015.03.04 12:51:06.814,1.3306,1.33068,2.25,1.50
2015.03.04 12:51:06.864,1.3306,1.33066,1.50,1.00
2015.03.04 12:51:07.117,1.33057,1.33064,1.00,1.12
2015.03.04 12:51:07.420,1.33055,1.33062,1.00,1.50
2015.03.04 12:51:07.730,1.33055,1.3306,1.50,1.00
2015.03.04 12:51:08.033,1.33053,1.33057,1.87,1.00
2015.03.04 12:51:08.335,1.33054,1.33063,2.25,3.88
2015.03.04 12:51:08.386,1.33056,1.33063,1.37,1.87
2015.03.04 12:51:08.487,1.33058,1.33062,2.62,1.12
2015.03.04 12:51:08.538,1.3306,1.33065,1.00,1.00
2015.03.04 12:51:08.640,1.33063,1.33068,1.00,1.65
2015.03.04 12:51:09.136,1.33076,1.33079,1.50,1.00
2015.03.04 12:51:09.187,1.33077,1.33086,1.50,1.87
2015.03.04 12:51:09.439,1.33077,1.3308,1.00,1.00
2015.03.04 12:51:09.592,1.33072,1.33078,1.87,1.00
2015.03.04 12:51:09.693,1.33071,1.33078,1.00,1.00
2015.03.04 12:51:10.198,1.33071,1.33079,1.00,1.00
2015.03.04 12:51:10.921,1.33069,1.33078,1.50,1.12
2015.03.04 12:51:11.244,1.33068,1.33076,2.25,1.12
2015.03.04 12:51:11.760,1.3307,1.33077,1.00,1.12
2015.03.04 12:51:12.274,1.33071,1.33078,1.00,2.06
2015.03.04 12:51:12.738,1.33071,1.33074,1.00,1.37
2015.03.04 12:51:12.840,1.33069,1.33076,1.00,2.25
2015.03.04 12:51:13.361,1.33068,1.33077,1.00,3.56
2015.03.04 12:51:13.563,1.3307,1.33076,1.00,1.12
2015.03.04 12:51:14.570,1.33067,1.33074,1.50,1.37
2015.03.04 12:51:16.131,1.33066,1.33074,2.25,1.00
2015.03.04 12:51:17.161,1.33066,1.33074,2.25,1.37
2015.03.04 12:51:17.666,1.33066,1.33072,1.00,1.00
2015.03.04 12:51:18.361,1.33065,1.33073,1.50,1.00
2015.03.04 12:51:21.865,1.33065,1.33074,1.00,3.00
2015.03.04 12:51:22.413,1.33066,1.33073,1.00,1.00
2015.03.04 12:51:23.430,1.33067,1.33073,1.00,1.00
2015.03.04 12:51:25.187,1.33066,1.33073,1.00,1.00
2015.03.04 12:51:25.782,1.33067,1.33074,1.50,2.62
2015.03.04 12:51:26.309,1.33067,1.33074,1.87,1.50
2015.03.04 12:51:26.613,1.3307,1.33075,1.00,1.12
2015.03.04 12:51:27.081,1.33073,1.33074,1.00,1.12
2015.03.04 12:51:27.811,1.33072,1.33074,1.00,1.12
2015.03.04 12:51:28.316,1.33073,1.33076,1.87,1.12
2015.03.04 12:51:28.470,1.33075,1.33082,1.00,1.20
2015.03.04 12:51:30.283,1.33076,1.33083,1.00,1.01
2015.03.04 12:51:30.799,1.33077,1.33085,1.00,2.81
2015.03.04 12:51:33.552,1.33076,1.33084,1.00,1.12
2015.03.04 12:51:34.938,1.33077,1.33084,1.00,1.12
2015.03.04 12:51:35.446,1.33076,1.33083,1.50,1.00
2015.03.04 12:51:35.957,1.33077,1.33083,1.00,1.00
2015.03.04 12:51:36.464,1.33077,1.33084,1.00,1.31
2015.03.04 12:51:37.690,1.33076,1.33084,1.00,2.06
2015.03.04 12:51:40.041,1.33075,1.33083,1.50,1.69
2015.03.04 12:51:44.133,1.33075,1.33081,1.00,1.00
2015.03.04 12:51:44.736,1.33075,1.33082,1.00,1.12
2015.03.04 12:51:47.051,1.33075,1.33081,1.00,1.00
2015.03.04 12:51:47.792,1.33075,1.33078,1.00,1.00
2015.03.04 12:51:47.995,1.33072,1.33077,1.00,1.00
2015.03.04 12:51:48.198,1.3307,1.33075,1.12,1.00
