2015.03.05 21:31:47.235,1.32476,1.32484,1.50,1.12
2015.03.05 21:32:05.591,1.32475,1.32484,1.50,1.12
2015.03.05 21:32:08.598,1.32475,1.32483,1.00,1.00
2015.03.05 21:32:09.980,1.32475,1.32483,1.50,1.37
2015.03.05 21:32:17.445,1.32475,1.32483,1.00,1.00
2015.03.05 21:32:18.029,1.32475,1.32483,1.00,1.37
2015.03.05 21:32:28.977,1.32474,1.32483,1.87,1.87
2015.03.05 21:32:29.544,1.32475,1.32483,1.00,1.37
2015.03.05 21:32:30.156,1.32474,1.32483,1.87,1.37
2015.03.05 21:32:30.746,1.32475,1.32483,1.00,1.37
2015.03.05 21:32:33.914,1.32475,1.3248,1.00,1.00
2015.03.05 21:32:34.431,1.32472,1.32481,1.50,1.37
2015.03.05 21:32:34.936,1.32471,1.32483,1.37,1.37
2015.03.05 21:32:36.668,1.32471,1.32483,1.50,1.37
2015.03.05 21:32:39.061,1.3247,1.32482,3.00,1.37
2015.03.05 21:32:40.447,1.3247,1.32482,3.00,1.12
2015.03.05 21:32:42.090,1.32471,1.32482,1.50,1.37
2015.03.05 21:32:44.671,1.32471,1.32481,1.50,1.12
2015.03.05 21:33:03.482,1.32471,1.32481,1.12,1.00
2015.03.05 21:33:04.513,1.32472,1.32482,1.00,1.12
2015.03.05 21:33:04.715,1.32477,1.32483,1.00,1.37
2015.03.05 21:33:07.468,1.32473,1.32483,1.50,1.37
2015.03.05 21:33:07.772,1.32471,1.32481,1.12,1.00
2015.03.05 21:33:07.924,1.32474,1.32482,1.00,1.00
2015.03.05 21:33:08.228,1.32477,1.32484,1.00,1.37
2015.03.05 21:33:08.577,1.32475,1.32483,3.00,1.12
2015.03.05 21:33:08.829,1.32472,1.32483,1.00,1.87
2015.03.05 21:33:08.880,1.32478,1.32483,1.00,1.37
2015.03.05 21:33:09.372,1.32474,1.32483,1.50,1.37
2015.03.05 21:33:09.574,1.32477,1.32483,1.00,1.37
2015.03.05 21:33:10.096,1.32474,1.32482,1.00,1.12
2015.03.05 21:33:11.139,1.32477,1.32484,1.00,1.37
2015.03.05 21:33:11.422,1.32474,1.32484,1.00,1.87
2015.03.05 21:33:11.625,1.32476,1.32483,1.00,1.37
2015.03.05 21:33:11.727,1.32474,1.32483,2.25,1.37
2015.03.05 21:33:13.173,1.32473,1.32482,1.50,1.12
2015.03.05 21:33:13.327,1.32475,1.32485,1.00,1.87
2015.03.05 21:33:13.530,1.32473,1.32485,3.00,2.62
2015.03.05 21:33:14.051,1.32474,1.32485,1.00,1.37
2015.03.05 21:33:14.152,1.32471,1.32481,1.87,1.00
2015.03.05 21:33:14.700,1.32472,1.32482,1.00,1.12
2015.03.05 21:33:15.053,1.32474,1.32482,1.00,1.12
2015.03.05 21:33:15.749,1.32475,1.32482,1.00,1.12
2015.03.05 21:33:16.893,1.32474,1.32482,1.00,1.12
2015.03.05 21:33:17.441,1.32475,1.32482,1.00,1.12
2015.03.05 21:33:18.782,1.32474,1.32482,1.00,1.12
2015.03.05 21:33:19.300,1.32475,1.32482,1.50,1.12
2015.03.05 21:33:22.547,1.32473,1.32482,1.00,1.12
2015.03.05 21:33:23.055,1.32472,1.32482,1.00,1.12
2015.03.05 21:33:26.088,1.32471,1.32481,1.00,1.00
2015.03.05 21:33:28.637,1.3247,1.3248,1.20,1.00
2015.03.05 21:33:30.761,1.32471,1.32481,1.00,1.00
2015.03.05 21:33:38.240,1.32469,1.32481,2.02,1.00
2015.03.05 21:33:38.341,1.32473,1.32483,1.00,1.12
2015.03.05 21:33:39.365,1.32475,1.32485,1.00,1.37
2015.03.05 21:33:42.173,1.32474,1.32485,2.25,2.62
2015.03.05 21:33:42.274,1.3247,1.32481,2.25,1.00
2015.03.05 21:33:43.019,1.32469,1.32481,5.77,1.00
2015.03.05 21:33:45.484,1.3247,1.32481,1.00,1.00
2015.03.05 21:33:46.119,1.32472,1.32481,1.00,1.00
2015.03.05 21:33:46.446,1.32475,1.32485,1.00,3.37
2015.03.05 21:33:46.967,1.32475,1.32485,1.50,3.37
2015.03.05 21:33:50.188,1.32475,1.32482,1.50,1.00
2015.03.05 21:33:50.239,1.32472,1.32482,1.50,1.00
2015.03.05 21:33:50.290,1.32474,1.32483,1.00,1.00
2015.03.05 21:33:50.779,1.32478,1.32485,1.00,1.87
2015.03.05 21:33:53.974,1.32475,1.32485,1.00,2.62
2015.03.05 21:33:54.075,1.32474,1.32482,1.00,1.00
2015.03.05 21:33:55.917,1.32471,1.32483,1.00,1.37
2015.03.05 21:33:56.019,1.32477,1.32483,1.00,1.12
2015.03.05 21:33:56.120,1.32474,1.32483,1.00,1.00
2015.03.05 21:33:56.424,1.32471,1.32479,1.75,1.00
2015.03.05 21:33:57.807,1.32472,1.32482,1.50,1.00
2015.03.05 21:33:57.908,1.32471,1.3248,1.75,1.00
2015.03.05 21:33:58.593,1.32471,1.32481,1.75,1.00
2015.03.05 21:33:58.694,1.32471,1.32483,2.25,2.62
2015.03.05 21:33:59.024,1.32471,1.32481,2.25,1.00
2015.03.05 21:33:59.873,1.32474,1.32484,1.50,1.12
2015.03.05 21:34:00.633,1.32475,1.32485,1.00,1.87
2015.03.05 21:34:00.784,1.32477,1.32485,1.00,1.37
2015.03.05 21:34:00.986,1.32475,1.32485,1.50,1.37
2015.03.05 21:34:04.643,1.32472,1.32484,1.50,1.12
2015.03.05 21:34:06.431,1.32473,1.32485,1.20,2.25
2015.03.05 21:34:06.532,1.32475,1.32485,1.00,1.50
2015.03.05 21:34:07.083,1.32474,1.32484,1.50,1.50
2015.03.05 21:34:07.611,1.32475,1.32485,1.00,1.00
2015.03.05 21:34:09.501,1.32474,1.32484,1.50,1.00
2015.03.05 21:34:10.409,1.32474,1.32483,1.00,1.00
2015.03.05 21:34:11.621,1.32474,1.32484,1.00,1.00
2015.03.05 21:34:11.924,1.32477,1.32486,1.00,1.37
2015.03.05 21:34:12.026,1.32475,1.32484,1.00,1.00
2015.03.05 21:34:12.541,1.32475,1.32485,1.00,1.37
2015.03.05 21:34:13.889,1.32475,1.32485,1.00,1.12
2015.03.05 21:34:14.093,1.32475,1.32485,1.00,1.37
2015.03.05 21:34:14.238,1.32472,1.32484,1.50,1.37
2015.03.05 21:34:14.339,1.32471,1.32481,1.75,1.00
2015.03.05 21:34:14.858,1.32474,1.32483,1.00,1.37
2015.03.05 21:34:15.437,1.32471,1.32481,2.25,1.00
2015.03.05 21:34:16.536,1.32471,1.3248,1.75,1.00
2015.03.05 21:34:16.840,1.32473,1.3248,1.12,1.00
2015.03.05 21:34:17.357,1.32475,1.32483,1.57,1.87
2015.03.05 21:34:17.694,1.32475,1.32485,1.57,2.62
2015.03.05 21:34:17.745,1.32475,1.32483,1.57,1.00
2015.03.05 21:34:22.145,1.32473,1.32482,1.12,1.00
2015.03.05 21:34:23.740,1.32474,1.32485,1.20,1.00
2015.03.05 21:34:24.066,1.32475,1.32482,1.57,1.00
2015.03.05 21:34:24.473,1.32476,1.32486,1.00,2.62
2015.03.05 21:34:24.777,1.32473,1.32483,1.87,1.00
2015.03.05 21:34:27.880,1.32475,1.32485,1.10,1.00
2015.03.05 21:34:28.447,1.32476,1.32486,1.00,1.12
2015.03.05 21:34:30.347,1.32474,1.32485,1.20,1.00
2015.03.05 21:34:33.281,1.32478,1.32487,1.00,1.25
2015.03.05 21:34:33.677,1.32475,1.32488,2.32,2.44
2015.03.05 21:34:33.778,1.32473,1.32483,2.62,1.00
2015.03.05 21:34:33.981,1.32476,1.32486,1.00,1.37
2015.03.05 21:34:34.498,1.32475,1.32485,1.10,1.12
2015.03.05 21:34:36.399,1.32476,1.32486,1.00,1.00
2015.03.05 21:34:39.582,1.32475,1.32486,1.10,1.00
2015.03.05 21:34:40.269,1.32473,1.32485,1.87,1.00
2015.03.05 21:34:42.460,1.32473,1.32486,1.87,1.00
2015.03.05 21:34:42.887,1.32475,1.32486,1.57,1.37
2015.03.05 21:34:43.191,1.32475,1.32484,1.57,1.87
2015.03.05 21:34:44.296,1.32475,1.32484,1.57,1.87
2015.03.05 21:34:45.158,1.32475,1.32484,1.57,1.87
2015.03.05 21:34:46.596,1.32474,1.32484,1.20,1.87
2015.03.05 21:34:49.488,1.32474,1.32483,1.20,1.37
2015.03.05 21:34:52.800,1.32476,1.32484,1.00,1.37
2015.03.05 21:34:53.893,1.32476,1.32484,1.00,1.12
2015.03.05 21:34:53.994,1.32479,1.32486,1.00,1.37
2015.03.05 21:34:54.096,1.32475,1.32487,2.32,3.19
2015.03.05 21:34:54.899,1.32473,1.32483,1.87,1.37
2015.03.05 21:34:55.304,1.32477,1.32482,1.00,1.12
2015.03.05 21:34:55.405,1.32475,1.32482,2.32,1.12
2015.03.05 21:34:55.911,1.32475,1.32483,1.10,1.12
2015.03.05 21:35:01.525,1.32473,1.32483,3.37,1.87
2015.03.05 21:35:03.080,1.32475,1.32483,1.10,1.12
2015.03.05 21:35:05.382,1.32475,1.32484,1.10,1.87
2015.03.05 21:35:05.979,1.32475,1.32483,1.10,1.00
2015.03.05 21:35:06.499,1.32475,1.32484,1.10,1.87
2015.03.05 21:35:07.657,1.32476,1.32483,1.00,1.37
2015.03.05 21:35:08.222,1.32475,1.32483,1.57,1.37
2015.03.05 21:35:10.391,1.32476,1.32483,1.00,1.37
2015.03.05 21:35:12.080,1.32476,1.32483,1.00,1.12
2015.03.05 21:35:12.608,1.32475,1.32483,1.10,1.87
2015.03.05 21:35:13.115,1.32473,1.32483,1.87,1.37
2015.03.05 21:35:20.311,1.32473,1.32482,1.12,1.37
2015.03.05 21:35:24.679,1.32473,1.32482,1.12,1.00
2015.03.05 21:35:33.618,1.32473,1.32482,1.12,1.37
2015.03.05 21:35:33.971,1.32474,1.32484,1.20,1.00
2015.03.05 21:35:44.770,1.32473,1.32486,1.87,1.12
2015.03.05 21:35:45.287,1.32475,1.32485,1.10,1.00
2015.03.05 21:35:45.388,1.32476,1.32488,1.00,1.87
2015.03.05 21:35:45.590,1.32478,1.32488,1.00,1.37
2015.03.05 21:35:46.613,1.32476,1.32486,1.95,1.00
2015.03.05 21:35:46.937,1.32475,1.32484,1.12,1.00
2015.03.05 21:35:49.779,1.32475,1.32485,1.87,1.00
2015.03.05 21:35:49.887,1.32475,1.32487,1.87,1.12
2015.03.05 21:35:51.681,1.32479,1.32489,1.00,1.00
2015.03.05 21:35:51.985,1.32481,1.32493,1.50,1.75
2015.03.05 21:35:52.621,1.32481,1.32491,1.00,1.00
2015.03.05 21:35:53.393,1.32482,1.32492,1.00,1.00
2015.03.05 21:35:53.594,1.3248,1.32493,1.50,1.00
2015.03.05 21:35:54.107,1.3248,1.32492,1.00,1.00
2015.03.05 21:36:00.404,1.32479,1.32489,1.00,1.00
2015.03.05 21:36:00.606,1.32477,1.32489,2.32,1.00
2015.03.05 21:36:01.685,1.32478,1.32489,1.00,1.00
2015.03.05 21:36:02.703,1.32478,1.32485,1.00,1.00
2015.03.05 21:36:03.207,1.32476,1.32484,1.20,1.00
2015.03.05 21:36:03.511,1.32476,1.32482,1.20,1.00
2015.03.05 21:36:07.325,1.32475,1.32484,1.12,1.00
2015.03.05 21:36:10.232,1.32475,1.32485,1.87,1.12
2015.03.05 21:36:10.391,1.32475,1.32485,1.87,1.37
2015.03.05 21:36:10.911,1.32475,1.32482,1.12,1.00
2015.03.05 21:36:12.931,1.32475,1.32484,1.12,1.00
2015.03.05 21:36:13.133,1.32475,1.32482,1.12,1.00
2015.03.05 21:36:16.271,1.32474,1.32477,1.12,1.00
2015.03.05 21:36:18.880,1.32474,1.32476,1.05,1.00
2015.03.05 21:36:19.471,1.32474,1.32478,1.12,1.00
2015.03.05 21:36:21.390,1.32472,1.32474,1.37,1.00
2015.03.05 21:36:22.043,1.32472,1.32474,1.50,1.00
2015.03.05 21:36:33.288,1.32474,1.32475,1.12,1.50
2015.03.05 21:36:40.578,1.32474,1.32478,1.12,1.00
2015.03.05 21:36:44.623,1.32474,1.32476,1.45,1.00
2015.03.05 21:36:45.604,1.32474,1.32475,1.30,1.00
2015.03.05 21:36:49.133,1.32473,1.32474,1.00,1.00
2015.03.05 21:37:02.283,1.32473,1.32476,1.12,1.00
2015.03.05 21:37:05.279,1.32473,1.32476,1.12,1.00
2015.03.05 21:37:05.970,1.32472,1.32474,1.60,1.00
2015.03.05 21:37:08.908,1.32473,1.32476,1.87,1.00
2015.03.05 21:37:12.851,1.32473,1.32475,1.12,1.50
2015.03.05 21:37:13.398,1.32472,1.32475,1.75,1.00
2015.03.05 21:37:13.499,1.32471,1.32475,1.50,1.50
2015.03.05 21:37:13.550,1.32471,1.32475,1.07,1.50
2015.03.05 21:37:13.703,1.3247,1.32473,1.12,1.50
2015.03.05 21:37:13.855,1.32463,1.32472,1.75,1.12
2015.03.05 21:37:13.906,1.32463,1.3247,1.75,1.00
2015.03.05 21:37:14.008,1.3246,1.3247,1.75,1.00
2015.03.05 21:37:15.876,1.3246,1.32469,1.75,1.00
2015.03.05 21:37:16.439,1.3246,1.32468,1.75,1.00
2015.03.05 21:37:17.674,1.3246,1.32469,1.75,1.00
2015.03.05 21:37:18.119,1.32461,1.32469,1.87,1.00
2015.03.05 21:37:18.523,1.32462,1.32471,1.75,1.00
2015.03.05 21:37:22.325,1.32462,1.32472,3.00,1.50
2015.03.05 21:37:24.181,1.32463,1.32472,1.87,1.00
2015.03.05 21:37:26.116,1.32465,1.32468,1.75,1.00
2015.03.05 21:37:27.183,1.32463,1.32468,1.12,1.00
2015.03.05 21:37:27.739,1.32463,1.32469,1.87,1.00
2015.03.05 21:37:30.952,1.32463,1.32468,1.87,1.00
2015.03.05 21:37:31.054,1.32463,1.3247,1.12,1.00
2015.03.05 21:37:31.580,1.32463,1.32469,1.87,1.00
2015.03.05 21:37:46.523,1.32467,1.32469,1.00,1.00
2015.03.05 21:37:47.141,1.32467,1.3247,1.00,1.00
2015.03.05 21:37:50.751,1.32467,1.32469,1.00,1.00
2015.03.05 21:37:50.956,1.32467,1.32471,1.00,1.00
2015.03.05 21:37:57.982,1.32465,1.32471,1.00,1.00
2015.03.05 21:37:58.134,1.32464,1.32468,1.00,1.00
2015.03.05 21:37:58.931,1.32462,1.32467,1.00,1.12
2015.03.05 21:37:59.335,1.32462,1.3247,1.00,1.00
2015.03.05 21:37:59.386,1.32464,1.3247,1.00,1.00
2015.03.05 21:37:59.669,1.32458,1.32468,1.50,1.00
2015.03.05 21:38:05.217,1.32458,1.32468,3.75,1.00
2015.03.05 21:38:05.930,1.32459,1.32467,1.75,1.00
2015.03.05 21:38:06.299,1.32458,1.32467,3.07,1.00
2015.03.05 21:38:06.841,1.32456,1.32466,1.87,1.00
2015.03.05 21:38:07.355,1.32456,1.32467,1.50,1.00
2015.03.05 21:38:08.216,1.32456,1.32468,1.50,1.00
2015.03.05 21:38:13.789,1.32456,1.32467,1.20,1.00
2015.03.05 21:38:14.301,1.32456,1.32467,1.10,1.00
2015.03.05 21:38:15.377,1.32456,1.32467,1.50,1.00
2015.03.05 21:38:15.910,1.32458,1.32467,1.10,1.00
2015.03.05 21:38:16.720,1.32459,1.32467,1.00,1.00
2015.03.05 21:38:17.293,1.32457,1.32466,1.20,1.00
2015.03.05 21:38:21.157,1.32457,1.32466,1.00,1.00
2015.03.05 21:38:22.388,1.32457,1.32467,1.00,1.00
2015.03.05 21:38:29.121,1.32458,1.32467,1.00,1.00
2015.03.05 21:38:29.172,1.32458,1.3247,1.00,1.50
2015.03.05 21:38:29.223,1.3246,1.3247,1.00,1.00
2015.03.05 21:38:29.733,1.32459,1.32471,1.20,1.00
2015.03.05 21:38:30.040,1.32459,1.32469,1.20,1.00
2015.03.05 21:38:31.264,1.32459,1.3247,1.57,1.00
2015.03.05 21:38:33.792,1.3246,1.3247,1.12,1.00
2015.03.05 21:38:34.227,1.3246,1.32466,1.50,1.00
2015.03.05 21:38:34.532,1.32458,1.32464,1.12,1.00
2015.03.05 21:38:35.052,1.32457,1.32464,1.12,1.50
2015.03.05 21:38:35.586,1.32456,1.32464,1.12,1.50
2015.03.05 21:38:36.090,1.32456,1.32463,1.12,1.00
2015.03.05 21:38:36.765,1.32456,1.32463,1.12,1.00
2015.03.05 21:38:38.474,1.32458,1.32463,1.12,1.00
2015.03.05 21:38:38.628,1.32456,1.32465,1.12,1.50
2015.03.05 21:38:39.085,1.32456,1.32464,2.62,1.00
2015.03.05 21:38:40.920,1.32458,1.32464,1.47,1.00
2015.03.05 21:38:41.072,1.32458,1.32466,1.47,1.00
2015.03.05 21:38:41.266,1.32458,1.32464,1.47,1.00
2015.03.05 21:38:42.195,1.32458,1.32463,1.47,1.00
2015.03.05 21:38:42.745,1.32458,1.32462,1.47,1.00
2015.03.05 21:38:47.346,1.32459,1.32463,1.37,1.00
2015.03.05 21:38:51.744,1.32456,1.32463,1.57,1.00
2015.03.05 21:38:52.816,1.32459,1.32462,1.12,1.00
2015.03.05 21:38:54.263,1.32459,1.32461,1.00,1.00
2015.03.05 21:38:54.820,1.32459,1.32462,1.12,1.00
2015.03.05 21:38:56.804,1.32457,1.32464,1.47,1.00
2015.03.05 21:39:02.290,1.32459,1.32464,1.37,1.00
2015.03.05 21:39:02.391,1.32458,1.32466,1.37,1.00
2015.03.05 21:39:03.094,1.32458,1.32467,2.02,1.00
2015.03.05 21:39:03.553,1.32457,1.32465,1.87,1.00
2015.03.05 21:39:04.382,1.32456,1.32465,1.37,1.50
2015.03.05 21:39:04.686,1.32457,1.32465,3.00,1.50
2015.03.05 21:39:10.037,1.32457,1.32466,1.87,1.00
2015.03.05 21:39:10.563,1.32457,1.32465,2.62,1.00
2015.03.05 21:39:11.572,1.32457,1.32467,2.62,1.50
2015.03.05 21:39:15.058,1.32458,1.32467,1.00,1.50
2015.03.05 21:39:16.573,1.32458,1.32466,1.00,1.00
2015.03.05 21:39:18.780,1.32458,1.32465,1.00,1.00
2015.03.05 21:39:19.321,1.32457,1.32465,1.00,1.00
2015.03.05 21:39:27.731,1.32457,1.32466,1.50,1.00
2015.03.05 21:39:27.984,1.32459,1.32466,1.00,1.00
2015.03.05 21:39:28.331,1.3246,1.32467,1.37,1.00
2015.03.05 21:39:28.483,1.32463,1.32469,1.00,1.00
2015.03.05 21:39:28.635,1.3246,1.3247,1.12,1.00
2015.03.05 21:39:28.685,1.32462,1.3247,1.00,1.00
2015.03.05 21:39:29.365,1.32463,1.3247,1.00,1.00
2015.03.05 21:39:32.257,1.3246,1.3247,1.50,1.00
2015.03.05 21:39:36.625,1.3246,1.32469,1.00,1.00
2015.03.05 21:39:38.496,1.32459,1.32469,2.25,1.00
2015.03.05 21:39:38.650,1.32461,1.32469,1.00,1.00
2015.03.05 21:39:46.021,1.3246,1.32469,1.00,1.00
2015.03.05 21:39:49.009,1.3246,1.32469,2.62,1.00
2015.03.05 21:39:49.571,1.3246,1.32468,1.87,1.00
2015.03.05 21:39:54.310,1.3246,1.32469,1.87,1.00
2015.03.05 21:39:54.844,1.32463,1.32469,1.00,1.00
2015.03.05 21:39:59.631,1.32462,1.32469,1.50,1.00
2015.03.05 21:40:00.887,1.32462,1.3247,1.00,1.00
2015.03.05 21:40:01.547,1.32463,1.32469,1.00,1.00
2015.03.05 21:40:01.852,1.32465,1.32471,1.00,1.00
2015.03.05 21:40:02.055,1.32467,1.32474,1.00,1.00
2015.03.05 21:40:02.258,1.32469,1.32477,1.00,1.00
2015.03.05 21:40:03.336,1.32466,1.32477,1.00,1.00
2015.03.05 21:40:03.897,1.32466,1.32476,1.00,1.00
2015.03.05 21:40:04.405,1.32466,1.32475,1.00,1.00
2015.03.05 21:40:05.321,1.32466,1.32474,1.00,1.00
2015.03.05 21:40:05.881,1.32464,1.32475,2.32,1.00
2015.03.05 21:40:08.104,1.32466,1.32475,1.00,1.00
2015.03.05 21:40:10.549,1.32467,1.32476,1.00,1.00
2015.03.05 21:40:14.331,1.32467,1.32477,1.00,1.00
2015.03.05 21:40:15.735,1.32467,1.32477,1.37,1.00
2015.03.05 21:40:17.300,1.32467,1.32477,1.00,1.00
2015.03.05 21:40:18.104,1.32467,1.32477,1.37,1.00
2015.03.05 21:40:18.750,1.32467,1.32477,1.00,1.00
2015.03.05 21:40:19.275,1.32467,1.32477,1.37,1.00
2015.03.05 21:40:21.539,1.32467,1.32477,1.12,1.00
2015.03.05 21:40:23.573,1.32467,1.32479,1.12,1.00
2015.03.05 21:40:27.502,1.32468,1.32479,1.00,1.00
2015.03.05 21:40:31.508,1.32469,1.32479,1.00,1.00
2015.03.05 21:40:31.966,1.32469,1.3248,1.47,1.00
2015.03.05 21:40:32.484,1.32469,1.32481,2.02,1.00
2015.03.05 21:40:33.027,1.3247,1.32481,1.00,1.00
2015.03.05 21:40:33.349,1.3247,1.32479,1.00,1.00
2015.03.05 21:40:33.856,1.32469,1.32479,1.12,1.00
2015.03.05 21:40:37.095,1.32469,1.3248,1.12,1.00
2015.03.05 21:40:37.631,1.3247,1.3248,1.12,1.00
2015.03.05 21:40:40.662,1.3247,1.3248,1.37,1.00
2015.03.05 21:40:43.303,1.3247,1.3248,1.00,1.00
2015.03.05 21:40:45.728,1.32476,1.32481,1.00,1.00
2015.03.05 21:40:45.962,1.32474,1.32481,1.00,1.00
2015.03.05 21:40:47.477,1.32477,1.32482,1.00,1.00
2015.03.05 21:40:47.579,1.32477,1.32486,1.00,1.00
2015.03.05 21:40:48.107,1.32478,1.32486,1.00,1.00
2015.03.05 21:40:49.844,1.32497,1.3251,4.75,1.50
2015.03.05 21:40:49.898,1.32488,1.32494,2.25,1.37
2015.03.05 21:40:50.102,1.32478,1.32492,1.00,1.00
2015.03.05 21:40:50.153,1.32476,1.32492,1.50,1.00
2015.03.05 21:40:50.305,1.32476,1.32489,1.50,1.00
2015.03.05 21:40:51.220,1.32475,1.32489,1.50,1.00
2015.03.05 21:40:51.879,1.32475,1.3249,1.50,1.00
2015.03.05 21:40:52.192,1.32475,1.3249,1.87,1.00
2015.03.05 21:40:53.972,1.32475,1.32491,1.37,2.25
2015.03.05 21:40:54.517,1.32475,1.3249,1.87,1.00
2015.03.05 21:40:55.409,1.32475,1.3249,1.87,1.00
2015.03.05 21:40:55.561,1.32483,1.32491,1.00,1.00
2015.03.05 21:40:55.663,1.3248,1.32491,1.10,1.00
2015.03.05 21:40:55.816,1.32481,1.32487,1.00,1.00
2015.03.05 21:40:55.866,1.32478,1.32487,1.50,1.00
2015.03.05 21:40:56.371,1.32478,1.32486,1.00,1.00
2015.03.05 21:40:57.997,1.32478,1.32487,1.00,1.00
2015.03.05 21:40:58.048,1.32481,1.32487,1.37,1.00
2015.03.05 21:40:58.099,1.32481,1.32489,1.37,1.00
2015.03.05 21:40:58.250,1.32485,1.3249,1.00,1.00
2015.03.05 21:40:58.676,1.32485,1.32492,1.00,1.00
2015.03.05 21:40:59.206,1.32482,1.32492,1.87,1.50
2015.03.05 21:41:01.828,1.32482,1.32492,1.50,1.00
2015.03.05 21:41:02.365,1.32482,1.32492,1.87,1.00
2015.03.05 21:41:02.957,1.32482,1.32491,1.87,1.00
2015.03.05 21:41:03.133,1.32484,1.32492,2.25,1.00
2015.03.05 21:41:03.184,1.32489,1.32496,1.37,1.00
2015.03.05 21:41:03.286,1.32487,1.32495,2.25,1.00
2015.03.05 21:41:03.490,1.32486,1.32495,1.50,1.00
2015.03.05 21:41:03.998,1.32485,1.32494,1.00,1.50
2015.03.05 21:41:04.613,1.32486,1.32494,1.00,1.00
2015.03.05 21:41:04.664,1.32486,1.32494,1.37,1.00
2015.03.05 21:41:04.766,1.32487,1.32495,1.00,1.00
2015.03.05 21:41:05.019,1.32485,1.32495,1.12,1.50
2015.03.05 21:41:05.378,1.32484,1.32493,1.37,1.00
2015.03.05 21:41:06.095,1.32486,1.32493,1.50,1.00
2015.03.05 21:41:06.247,1.32488,1.32497,1.12,1.00
2015.03.05 21:41:06.348,1.3249,1.32497,1.00,1.00
2015.03.05 21:41:06.601,1.32485,1.32494,1.37,1.00
2015.03.05 21:41:06.702,1.32484,1.32494,1.00,1.00
2015.03.05 21:41:07.208,1.32483,1.32493,1.50,1.50
2015.03.05 21:41:08.027,1.32484,1.32493,1.00,1.00
2015.03.05 21:41:09.498,1.32491,1.325,1.00,1.00
2015.03.05 21:41:10.063,1.32491,1.325,1.37,1.00
2015.03.05 21:41:10.216,1.32491,1.32503,1.37,1.00
2015.03.05 21:41:10.468,1.32491,1.32501,1.37,1.00
2015.03.05 21:41:11.115,1.32491,1.32502,1.37,1.00
2015.03.05 21:41:11.623,1.32491,1.32501,1.87,1.00
2015.03.05 21:41:12.135,1.32491,1.32502,1.37,1.00
2015.03.05 21:41:12.973,1.32491,1.32502,1.00,1.00
2015.03.05 21:41:13.494,1.32491,1.32502,1.37,1.00
2015.03.05 21:41:14.628,1.32485,1.32498,1.00,1.00
2015.03.05 21:41:15.133,1.32483,1.32495,1.00,1.00
2015.03.05 21:41:15.667,1.32483,1.32494,1.00,1.00
2015.03.05 21:41:16.258,1.32483,1.32493,1.00,1.00
2015.03.05 21:41:16.936,1.32485,1.32493,1.00,1.00
2015.03.05 21:41:17.038,1.32486,1.32497,1.00,1.00
2015.03.05 21:41:17.139,1.32484,1.32497,1.50,1.00
2015.03.05 21:41:17.728,1.32484,1.32495,1.87,1.00
2015.03.05 21:41:18.036,1.32484,1.32493,1.12,1.00
2015.03.05 21:41:19.095,1.32483,1.32493,1.00,1.00
2015.03.05 21:41:19.653,1.32482,1.32492,1.87,1.00
2015.03.05 21:41:21.864,1.32482,1.32493,1.87,1.00
2015.03.05 21:41:22.454,1.32483,1.32493,1.37,1.00
2015.03.05 21:41:22.860,1.32485,1.32496,1.00,2.25
2015.03.05 21:41:23.368,1.32486,1.32496,1.12,1.00
2015.03.05 21:41:33.210,1.32486,1.32496,1.37,1.00
2015.03.05 21:41:36.493,1.32486,1.32496,1.12,1.00
2015.03.05 21:41:37.086,1.32486,1.32496,1.37,1.50
2015.03.05 21:41:38.193,1.32486,1.32497,1.37,1.00
2015.03.05 21:41:39.308,1.32486,1.32498,1.37,1.50
2015.03.05 21:41:39.831,1.32486,1.32498,1.37,1.50
2015.03.05 21:41:40.345,1.32486,1.32498,1.00,1.50
2015.03.05 21:41:42.703,1.32486,1.32498,1.37,1.50
2015.03.05 21:41:44.258,1.32486,1.32498,1.00,1.50
2015.03.05 21:41:50.248,1.32486,1.32498,1.37,1.50
2015.03.05 21:41:52.327,1.32487,1.32498,1.37,1.50
2015.03.05 21:41:52.949,1.32487,1.32498,1.12,1.50
2015.03.05 21:42:01.974,1.32487,1.32497,1.00,1.00
2015.03.05 21:42:02.734,1.32487,1.32498,1.00,1.50
2015.03.05 21:42:17.643,1.32487,1.32499,1.87,1.50
2015.03.05 21:42:17.795,1.32489,1.32499,1.00,1.00
2015.03.05 21:42:18.506,1.3249,1.325,1.00,1.00
2015.03.05 21:42:23.640,1.3249,1.32501,1.00,2.25
2015.03.05 21:42:23.994,1.32489,1.32499,1.50,1.00
2015.03.05 21:42:25.548,1.3249,1.32499,1.00,1.00
2015.03.05 21:42:26.080,1.3249,1.325,1.95,1.00
2015.03.05 21:42:29.986,1.3249,1.32501,1.95,1.50
2015.03.05 21:42:30.494,1.32492,1.32501,1.00,1.00
2015.03.05 21:42:33.158,1.32492,1.32501,1.87,1.00
2015.03.05 21:42:34.647,1.32492,1.32502,2.25,1.00
2015.03.05 21:42:35.487,1.32493,1.32503,1.20,1.50
2015.03.05 21:42:35.792,1.32491,1.32501,2.25,1.00
2015.03.05 21:42:38.477,1.32491,1.32501,1.65,1.00
2015.03.05 21:42:39.182,1.32491,1.32503,1.65,1.50
2015.03.05 21:42:39.719,1.32491,1.32502,1.65,1.00
2015.03.05 21:42:40.729,1.32491,1.32501,1.20,1.00
