2015.03.18 16:47:52.988,1.28766,1.28776,1.75,1.31
2015.03.18 16:47:53.489,1.28766,1.28772,1.75,1.00
2015.03.18 16:47:53.590,1.28764,1.28769,1.50,1.00
2015.03.18 16:47:53.692,1.28764,1.28771,1.00,1.69
2015.03.18 16:47:54.561,1.28765,1.28772,1.00,1.00
2015.03.18 16:47:55.087,1.28765,1.28773,1.00,1.00
2015.03.18 16:47:55.648,1.28765,1.28773,1.00,1.37
2015.03.18 16:47:56.334,1.28765,1.28772,1.87,1.00
2015.03.18 16:47:56.739,1.28768,1.28772,1.00,1.37
2015.03.18 16:47:56.892,1.28761,1.28767,1.07,1.00
2015.03.18 16:47:56.943,1.28761,1.28765,1.07,1.00
2015.03.18 16:47:57.094,1.28756,1.28765,1.07,1.00
2015.03.18 16:47:57.448,1.28758,1.28767,1.37,1.87
2015.03.18 16:47:58.230,1.28761,1.28767,1.00,1.01
2015.03.18 16:47:58.535,1.2876,1.28769,3.00,1.31
2015.03.18 16:47:58.788,1.28763,1.2877,1.50,1.20
2015.03.18 16:47:58.890,1.28759,1.28768,1.75,1.00
2015.03.18 16:47:59.644,1.28759,1.28769,1.87,1.87
2015.03.18 16:48:00.020,1.28756,1.28765,1.50,1.00
2015.03.18 16:48:00.525,1.28756,1.28764,1.85,1.00
2015.03.18 16:48:02.314,1.28756,1.28763,1.85,1.00
2015.03.18 16:48:02.787,1.28755,1.28762,2.32,1.00
2015.03.18 16:48:03.232,1.28755,1.28762,3.07,1.00
2015.03.18 16:48:03.333,1.28756,1.28765,1.66,1.00
2015.03.18 16:48:03.385,1.28763,1.28765,1.00,1.00
2015.03.18 16:48:03.436,1.28763,1.28767,1.00,1.00
2015.03.18 16:48:03.537,1.28763,1.28769,1.00,1.00
2015.03.18 16:48:04.784,1.28764,1.28771,1.12,1.00
2015.03.18 16:48:04.839,1.28766,1.28771,1.12,1.00
2015.03.18 16:48:05.143,1.28762,1.28769,1.87,1.50
2015.03.18 16:48:05.295,1.28756,1.28761,1.12,1.00
2015.03.18 16:48:05.649,1.28755,1.28763,1.87,1.00
2015.03.18 16:48:06.155,1.28756,1.2876,1.75,1.00
2015.03.18 16:48:06.257,1.28754,1.28759,1.75,1.00
2015.03.18 16:48:06.358,1.28754,1.28758,1.60,1.00
2015.03.18 16:48:06.511,1.28753,1.28757,1.50,1.00
2015.03.18 16:48:06.612,1.28753,1.28759,1.50,1.00
2015.03.18 16:48:06.663,1.28753,1.28761,2.25,1.00
2015.03.18 16:48:07.131,1.28756,1.28764,1.87,1.50
2015.03.18 16:48:07.435,1.2876,1.28767,1.00,1.50
2015.03.18 16:48:07.738,1.28764,1.2877,1.00,1.75
2015.03.18 16:48:07.943,1.28765,1.28773,2.25,1.00
2015.03.18 16:48:08.300,1.28767,1.28772,1.50,1.00
2015.03.18 16:48:08.793,1.28774,1.28778,1.00,2.25
2015.03.18 16:48:09.097,1.28783,1.28785,1.87,1.60
2015.03.18 16:48:09.351,1.28784,1.28791,1.95,1.50
2015.03.18 16:48:09.883,1.28784,1.2879,1.95,1.50
2015.03.18 16:48:10.192,1.28782,1.2879,3.00,1.50
2015.03.18 16:48:11.001,1.28783,1.2879,2.40,1.00
2015.03.18 16:48:11.983,1.28785,1.28789,1.37,1.00
2015.03.18 16:48:12.186,1.28787,1.28794,1.37,1.09
2015.03.18 16:48:12.287,1.28787,1.28792,1.85,1.00
2015.03.18 16:48:12.543,1.28787,1.28792,1.20,1.00
2015.03.18 16:48:13.032,1.28787,1.28793,3.00,1.00
2015.03.18 16:48:13.285,1.28788,1.28795,1.45,1.00
2015.03.18 16:48:13.833,1.28788,1.28794,1.20,1.00
2015.03.18 16:48:14.187,1.28788,1.28791,1.00,1.00
2015.03.18 16:48:15.028,1.28787,1.28794,1.50,1.00
2015.03.18 16:48:15.583,1.28787,1.28793,1.12,1.00
2015.03.18 16:48:15.923,1.28787,1.28791,1.12,1.00
2015.03.18 16:48:16.329,1.28787,1.28795,1.20,1.12
2015.03.18 16:48:18.099,1.28786,1.28796,2.25,2.89
2015.03.18 16:48:18.200,1.28786,1.28793,2.25,1.00
2015.03.18 16:48:20.091,1.28788,1.28792,1.10,1.00
2015.03.18 16:48:21.196,1.28788,1.2879,1.10,1.00
2015.03.18 16:48:23.005,1.28786,1.28791,1.12,1.00
2015.03.18 16:48:23.107,1.28785,1.2879,1.45,1.00
2015.03.18 16:48:23.771,1.28785,1.28791,1.45,1.00
2015.03.18 16:48:24.322,1.28785,1.2879,1.45,1.00
2015.03.18 16:48:24.843,1.28784,1.28791,2.62,1.50
2015.03.18 16:48:25.147,1.28784,1.28788,2.62,1.00
2015.03.18 16:48:25.299,1.2878,1.28782,2.25,1.00
2015.03.18 16:48:25.502,1.28774,1.28782,1.07,1.87
2015.03.18 16:48:25.553,1.28773,1.2878,1.87,1.00
2015.03.18 16:48:25.604,1.28773,1.28779,1.20,1.00
2015.03.18 16:48:25.655,1.28771,1.28777,4.50,1.00
2015.03.18 16:48:25.857,1.28769,1.28775,2.62,1.00
2015.03.18 16:48:26.679,1.28768,1.28775,1.65,1.00
2015.03.18 16:48:26.831,1.28768,1.28772,1.57,1.00
2015.03.18 16:48:27.134,1.28764,1.28768,2.62,1.00
2015.03.18 16:48:28.047,1.28755,1.28757,1.20,1.00
2015.03.18 16:48:28.148,1.28751,1.28757,1.50,1.00
2015.03.18 16:48:28.661,1.28751,1.28759,1.50,1.50
2015.03.18 16:48:29.451,1.28751,1.2876,3.19,1.20
2015.03.18 16:48:29.502,1.28757,1.2876,1.00,1.20
2015.03.18 16:48:29.604,1.28754,1.28762,1.57,1.50
2015.03.18 16:48:29.655,1.28754,1.28759,1.20,1.00
2015.03.18 16:48:29.807,1.28751,1.28759,1.26,1.00
2015.03.18 16:48:30.060,1.28755,1.28763,1.00,2.25
2015.03.18 16:48:30.111,1.28755,1.28764,1.00,2.25
2015.03.18 16:48:30.660,1.28755,1.28762,1.57,1.00
2015.03.18 16:48:31.289,1.28755,1.28763,1.57,1.00
2015.03.18 16:48:31.702,1.28755,1.28761,1.20,1.00
2015.03.18 16:48:33.348,1.28753,1.28762,1.27,1.00
2015.03.18 16:48:33.540,1.28753,1.28762,1.65,1.00
2015.03.18 16:48:33.844,1.28752,1.28755,1.20,1.50
2015.03.18 16:48:34.097,1.2875,1.28755,2.25,1.50
2015.03.18 16:48:34.198,1.2875,1.28753,1.20,1.00
2015.03.18 16:48:34.249,1.2875,1.28752,1.20,1.00
2015.03.18 16:48:34.300,1.28748,1.28752,2.25,1.00
2015.03.18 16:48:34.401,1.28743,1.28752,2.81,1.00
2015.03.18 16:48:34.704,1.28743,1.2875,1.12,1.00
2015.03.18 16:48:35.434,1.28743,1.28751,1.12,1.00
2015.03.18 16:48:35.955,1.28743,1.28751,1.12,1.50
2015.03.18 16:48:37.353,1.28743,1.28751,1.12,1.00
2015.03.18 16:48:37.880,1.28743,1.28752,1.12,1.00
2015.03.18 16:48:38.205,1.28743,1.28747,1.12,1.00
2015.03.18 16:48:38.255,1.2874,1.28747,1.12,1.00
2015.03.18 16:48:38.407,1.28738,1.28746,1.31,1.00
2015.03.18 16:48:39.014,1.28738,1.28747,1.31,1.50
2015.03.18 16:48:39.522,1.28738,1.28745,1.45,1.00
2015.03.18 16:48:39.876,1.28736,1.28743,1.75,1.00
2015.03.18 16:48:39.926,1.28734,1.28743,3.00,1.00
2015.03.18 16:48:40.330,1.28735,1.28744,2.21,1.45
2015.03.18 16:48:40.684,1.28734,1.28741,1.69,1.00
2015.03.18 16:48:41.088,1.28734,1.28743,1.20,1.20
2015.03.18 16:48:41.627,1.28732,1.28742,2.81,1.12
2015.03.18 16:48:41.729,1.28732,1.2874,2.00,1.00
2015.03.18 16:48:42.313,1.28729,1.28737,1.09,1.12
2015.03.18 16:48:42.466,1.2873,1.2874,1.10,3.07
2015.03.18 16:48:42.567,1.2873,1.2874,2.62,1.20
2015.03.18 16:48:43.903,1.28737,1.28741,1.00,1.20
2015.03.18 16:48:44.005,1.28739,1.28743,1.00,1.00
2015.03.18 16:48:44.056,1.28739,1.28745,1.00,1.20
2015.03.18 16:48:44.207,1.28739,1.28749,1.50,1.75
2015.03.18 16:48:44.359,1.28739,1.28742,1.00,1.00
2015.03.18 16:48:44.663,1.28736,1.28743,1.84,1.00
2015.03.18 16:48:44.866,1.28741,1.28743,1.00,1.00
2015.03.18 16:48:44.968,1.28741,1.28745,1.00,1.00
2015.03.18 16:48:45.171,1.28737,1.28744,1.09,1.00
2015.03.18 16:48:45.273,1.28736,1.28741,2.44,1.00
2015.03.18 16:48:45.324,1.28736,1.28741,1.01,1.00
2015.03.18 16:48:45.847,1.28736,1.2874,1.01,1.00
2015.03.18 16:48:46.073,1.28735,1.28742,1.26,1.00
2015.03.18 16:48:46.631,1.28735,1.28743,1.76,1.00
2015.03.18 16:48:47.085,1.28738,1.28743,1.00,1.00
2015.03.18 16:48:48.540,1.2874,1.28745,2.06,1.00
2015.03.18 16:48:48.642,1.2874,1.28747,2.06,1.00
2015.03.18 16:48:48.743,1.28741,1.28749,1.00,1.20
2015.03.18 16:48:49.147,1.28741,1.28746,1.00,1.00
2015.03.18 16:48:49.842,1.28741,1.28745,1.31,1.00
2015.03.18 16:48:49.943,1.28741,1.28747,1.31,1.00
2015.03.18 16:48:50.549,1.2874,1.28745,2.21,1.00
2015.03.18 16:48:51.281,1.28738,1.28747,1.76,1.87
2015.03.18 16:48:51.585,1.28744,1.28749,1.12,1.00
2015.03.18 16:48:51.888,1.28742,1.28746,1.69,1.00
2015.03.18 16:48:51.990,1.28742,1.28746,1.87,1.00
2015.03.18 16:48:52.521,1.28742,1.28746,1.12,1.00
2015.03.18 16:48:53.070,1.28742,1.28746,1.00,1.00
2015.03.18 16:48:54.255,1.28742,1.28746,1.37,1.00
2015.03.18 16:48:54.407,1.28742,1.2875,1.50,1.10
2015.03.18 16:48:54.558,1.28744,1.28753,1.20,1.25
2015.03.18 16:48:56.480,1.28743,1.28752,3.19,1.00
2015.03.18 16:48:56.733,1.28743,1.28751,1.20,1.10
2015.03.18 16:48:58.148,1.28743,1.28748,1.00,1.12
2015.03.18 16:48:58.905,1.28739,1.28748,1.20,1.10
2015.03.18 16:49:00.761,1.2874,1.28748,1.00,3.07
2015.03.18 16:49:00.979,1.28742,1.28748,1.00,3.07
2015.03.18 16:49:01.856,1.28739,1.28748,1.95,1.10
2015.03.18 16:49:02.213,1.28739,1.28746,1.20,1.00
2015.03.18 16:49:02.668,1.28737,1.28745,1.50,1.87
2015.03.18 16:49:04.105,1.28745,1.28747,1.12,1.00
2015.03.18 16:49:04.156,1.28754,1.28758,1.75,1.60
2015.03.18 16:49:05.587,1.28754,1.28758,1.00,1.75
2015.03.18 16:49:05.638,1.28754,1.28759,1.50,1.05
2015.03.18 16:49:05.689,1.28754,1.2876,1.75,1.75
2015.03.18 16:49:06.195,1.28753,1.28761,2.25,1.12
2015.03.18 16:49:06.708,1.28756,1.28761,1.37,1.12
2015.03.18 16:49:06.861,1.28758,1.28762,1.00,1.20
2015.03.18 16:49:07.114,1.28763,1.28767,1.00,2.06
2015.03.18 16:49:07.318,1.28765,1.2877,1.75,3.00
2015.03.18 16:49:07.419,1.28765,1.28773,1.75,4.69
2015.03.18 16:49:07.920,1.28765,1.28772,1.75,1.95
2015.03.18 16:49:08.146,1.28767,1.28772,1.37,1.20
2015.03.18 16:49:08.810,1.28767,1.28772,2.25,1.20
2015.03.18 16:49:09.113,1.28777,1.28781,1.50,4.20
2015.03.18 16:49:09.164,1.28778,1.28784,1.37,2.25
2015.03.18 16:49:09.618,1.28779,1.28786,1.75,1.20
2015.03.18 16:49:10.486,1.28778,1.28786,2.25,2.77
2015.03.18 16:49:10.588,1.28779,1.28784,1.00,1.50
2015.03.18 16:49:10.943,1.28779,1.28785,1.00,1.50
2015.03.18 16:49:11.205,1.28777,1.28786,1.87,2.25
2015.03.18 16:49:11.256,1.28777,1.28786,2.25,2.25
2015.03.18 16:49:12.473,1.28779,1.28787,1.00,1.12
2015.03.18 16:49:14.128,1.28775,1.28785,3.07,1.20
2015.03.18 16:49:14.681,1.28777,1.28786,1.75,2.25
2015.03.18 16:49:15.193,1.28779,1.28785,1.00,2.25
2015.03.18 16:49:15.894,1.28775,1.28784,1.00,1.45
2015.03.18 16:49:16.611,1.28776,1.28784,1.00,1.45
2015.03.18 16:49:17.161,1.28776,1.28785,1.50,1.75
2015.03.18 16:49:17.941,1.28776,1.2878,1.00,2.62
2015.03.18 16:49:18.043,1.28771,1.2878,2.25,4.12
2015.03.18 16:49:19.189,1.28771,1.2878,1.12,2.25
2015.03.18 16:49:19.341,1.28772,1.28781,1.37,1.87
2015.03.18 16:49:19.392,1.28772,1.28782,1.47,1.57
2015.03.18 16:49:19.899,1.28773,1.28784,2.77,2.25
2015.03.18 16:49:20.417,1.28773,1.28783,1.27,1.45
2015.03.18 16:49:21.226,1.28772,1.28781,2.44,1.00
2015.03.18 16:49:21.640,1.28772,1.28779,1.57,1.00
2015.03.18 16:49:22.325,1.28771,1.28781,1.39,3.37
2015.03.18 16:49:22.861,1.2877,1.28778,1.82,1.00
2015.03.18 16:49:23.165,1.28766,1.28773,1.60,1.37
2015.03.18 16:49:23.267,1.28764,1.28772,1.07,1.50
2015.03.18 16:49:23.842,1.28766,1.28774,1.12,1.57
2015.03.18 16:49:24.045,1.28767,1.28776,1.57,1.00
2015.03.18 16:49:24.349,1.2877,1.2878,1.00,3.37
2015.03.18 16:49:25.556,1.28769,1.28779,1.27,1.27
2015.03.18 16:49:26.088,1.28769,1.28778,1.27,1.00
2015.03.18 16:49:26.594,1.28767,1.28777,2.62,1.12
2015.03.18 16:49:26.645,1.28767,1.28775,2.44,1.50
2015.03.18 16:49:27.150,1.28771,1.28775,1.00,1.00
2015.03.18 16:49:27.251,1.28771,1.28778,1.25,1.45
2015.03.18 16:49:27.302,1.28771,1.28778,2.81,1.12
2015.03.18 16:49:27.353,1.28775,1.28781,1.00,1.12
2015.03.18 16:49:27.455,1.28775,1.28783,1.12,1.07
2015.03.18 16:49:27.657,1.28775,1.28785,1.95,1.76
2015.03.18 16:49:30.086,1.28775,1.28785,1.57,1.45
2015.03.18 16:49:30.187,1.28775,1.28784,1.07,1.39
2015.03.18 16:49:30.289,1.28773,1.28781,1.20,1.00
2015.03.18 16:49:30.653,1.28775,1.28781,1.00,1.00
2015.03.18 16:49:31.184,1.28775,1.28782,1.00,1.10
2015.03.18 16:49:31.940,1.28775,1.28785,1.12,2.81
2015.03.18 16:49:32.246,1.28777,1.28786,1.00,2.06
2015.03.18 16:49:32.871,1.28778,1.28786,1.00,2.62
2015.03.18 16:49:33.175,1.28773,1.2878,2.06,1.00
2015.03.18 16:49:34.640,1.28771,1.28781,2.14,1.10
2015.03.18 16:49:35.080,1.28771,1.28779,1.45,1.00
2015.03.18 16:49:35.691,1.28771,1.28781,1.85,2.25
2015.03.18 16:49:37.095,1.28771,1.28781,1.20,2.25
2015.03.18 16:49:38.590,1.2877,1.2878,1.95,2.14
2015.03.18 16:49:38.742,1.2877,1.28775,1.20,1.00
2015.03.18 16:49:38.995,1.28764,1.28771,3.00,1.12
2015.03.18 16:49:39.096,1.28763,1.28772,1.00,1.20
2015.03.18 16:49:39.632,1.28763,1.28771,1.00,1.50
2015.03.18 16:49:40.507,1.28765,1.28772,1.00,3.37
2015.03.18 16:49:40.811,1.28771,1.28773,1.00,1.05
2015.03.18 16:49:40.862,1.28771,1.28775,1.50,2.25
2015.03.18 16:49:40.913,1.28771,1.28775,1.75,1.60
2015.03.18 16:49:40.964,1.28771,1.28777,1.75,2.81
2015.03.18 16:49:44.812,1.28772,1.28779,1.75,1.95
2015.03.18 16:49:44.914,1.28775,1.2878,1.00,1.57
2015.03.18 16:49:47.183,1.28775,1.28778,1.00,1.00
2015.03.18 16:49:47.486,1.28771,1.28773,1.00,1.00
2015.03.18 16:49:47.538,1.28769,1.28772,1.20,1.00
2015.03.18 16:49:47.589,1.28766,1.28772,1.82,1.00
2015.03.18 16:49:48.098,1.28766,1.28772,1.00,1.20
2015.03.18 16:49:49.787,1.28764,1.28773,1.00,2.62
2015.03.18 16:49:50.386,1.28763,1.28773,1.12,3.00
2015.03.18 16:49:52.524,1.28763,1.28772,1.50,1.12
2015.03.18 16:49:53.732,1.28762,1.2877,1.00,1.01
2015.03.18 16:49:53.834,1.2876,1.28764,1.50,1.00
2015.03.18 16:49:53.885,1.2876,1.28769,1.50,1.50
2015.03.18 16:49:53.936,1.2876,1.28763,2.25,2.50
2015.03.18 16:49:54.038,1.28761,1.28769,1.12,1.50
2015.03.18 16:49:54.707,1.28761,1.2877,1.37,3.19
2015.03.18 16:49:54.859,1.28761,1.2877,1.00,5.44
2015.03.18 16:49:55.112,1.28761,1.2877,2.25,3.94
2015.03.18 16:49:55.880,1.28764,1.28769,1.00,1.50
2015.03.18 16:49:56.033,1.28766,1.28773,1.00,1.31
2015.03.18 16:49:56.235,1.28768,1.28774,1.00,1.87
2015.03.18 16:49:56.942,1.28769,1.28774,1.00,1.87
2015.03.18 16:49:57.044,1.28767,1.28774,1.12,1.87
2015.03.18 16:49:57.248,1.2877,1.28774,1.00,1.87
2015.03.18 16:49:57.913,1.28769,1.28774,1.00,1.12
2015.03.18 16:49:58.735,1.2877,1.28774,1.00,1.87
2015.03.18 16:49:59.911,1.28769,1.28774,1.12,1.12
2015.03.18 16:50:00.872,1.28766,1.28774,1.87,1.87
2015.03.18 16:50:01.023,1.28766,1.28774,2.25,1.87
2015.03.18 16:50:01.432,1.28771,1.28774,1.50,1.05
2015.03.18 16:50:01.533,1.28772,1.2878,1.75,1.20
2015.03.18 16:50:01.635,1.28772,1.28781,3.00,1.10
2015.03.18 16:50:01.737,1.28774,1.28783,1.75,2.06
2015.03.18 16:50:02.253,1.28775,1.28783,1.75,2.14
2015.03.18 16:50:02.556,1.28775,1.2878,1.75,1.00
2015.03.18 16:50:02.774,1.28774,1.2878,1.12,1.00
2015.03.18 16:50:03.077,1.28771,1.2878,2.89,1.00
2015.03.18 16:50:03.279,1.28773,1.28781,1.50,1.57
2015.03.18 16:50:03.798,1.28773,1.2878,1.50,1.00
2015.03.18 16:50:05.119,1.28774,1.28781,1.37,1.50
2015.03.18 16:50:05.633,1.28774,1.28781,1.00,1.00
2015.03.18 16:50:06.144,1.28774,1.28781,1.50,1.00
2015.03.18 16:50:06.649,1.28774,1.2878,1.50,1.00
2015.03.18 16:50:07.846,1.28774,1.28781,2.62,1.00
2015.03.18 16:50:08.368,1.28774,1.2878,1.87,1.00
2015.03.18 16:50:08.958,1.28774,1.2878,1.12,1.00
2015.03.18 16:50:09.677,1.28774,1.28781,1.12,1.69
2015.03.18 16:50:10.288,1.28774,1.2878,1.12,1.00
2015.03.18 16:50:10.807,1.28774,1.28781,1.12,1.50
2015.03.18 16:50:11.324,1.28773,1.2878,1.00,1.00
2015.03.18 16:50:11.835,1.28774,1.28783,1.12,3.75
2015.03.18 16:50:12.093,1.28772,1.2878,1.65,1.00
2015.03.18 16:50:12.194,1.28771,1.28777,1.37,1.00
2015.03.18 16:50:12.295,1.28769,1.28776,2.70,1.00
2015.03.18 16:50:12.599,1.28769,1.28776,1.87,1.00
2015.03.18 16:50:13.164,1.28769,1.28778,1.87,1.50
2015.03.18 16:50:13.755,1.2877,1.28779,1.50,2.44
2015.03.18 16:50:15.236,1.28771,1.28779,2.25,2.00
2015.03.18 16:50:15.745,1.28771,1.28779,1.50,1.75
2015.03.18 16:50:16.189,1.28771,1.28779,1.12,1.20
2015.03.18 16:50:17.531,1.28771,1.28779,1.00,1.39
2015.03.18 16:50:19.105,1.28771,1.28777,1.00,1.00
2015.03.18 16:50:20.270,1.28771,1.28778,1.00,1.25
2015.03.18 16:50:20.473,1.28772,1.28778,1.31,1.12
2015.03.18 16:50:20.574,1.28773,1.2878,1.12,1.75
2015.03.18 16:50:21.101,1.28771,1.28781,2.62,2.25
2015.03.18 16:50:21.471,1.28771,1.28781,2.62,2.25
2015.03.18 16:50:21.983,1.28771,1.28781,2.51,1.20
2015.03.18 16:50:22.218,1.28774,1.28782,1.12,2.44
2015.03.18 16:50:22.422,1.28777,1.28786,1.87,1.20
2015.03.18 16:50:23.625,1.28777,1.2878,1.00,1.00
2015.03.18 16:50:23.777,1.28771,1.2878,1.20,2.62
2015.03.18 16:50:23.828,1.28771,1.28778,1.20,1.00
2015.03.18 16:50:24.081,1.28766,1.28776,1.69,1.00
2015.03.18 16:50:24.260,1.28766,1.28774,1.19,1.00
2015.03.18 16:50:24.731,1.28771,1.28777,1.00,1.20
2015.03.18 16:50:24.984,1.28778,1.28786,1.50,1.01
2015.03.18 16:50:25.135,1.28783,1.28787,1.50,1.12
2015.03.18 16:50:25.287,1.28785,1.28793,1.00,1.75
2015.03.18 16:50:25.439,1.28785,1.28795,1.95,2.32
2015.03.18 16:50:25.843,1.28788,1.28796,1.00,1.87
2015.03.18 16:50:26.348,1.28789,1.28796,1.50,1.12
2015.03.18 16:50:26.854,1.28789,1.28796,1.00,1.57
2015.03.18 16:50:26.905,1.28787,1.28796,1.50,1.57
2015.03.18 16:50:27.841,1.28787,1.28794,1.00,1.37
2015.03.18 16:50:28.297,1.28788,1.28797,1.12,2.25
2015.03.18 16:50:28.348,1.2879,1.28797,1.00,2.25
2015.03.18 16:50:28.670,1.28787,1.28794,1.25,1.47
2015.03.18 16:50:28.771,1.28785,1.28793,1.87,1.07
2015.03.18 16:50:30.387,1.28786,1.28794,1.00,1.12
2015.03.18 16:50:30.488,1.28786,1.28796,1.87,3.37
2015.03.18 16:50:30.994,1.28787,1.28796,1.00,2.25
2015.03.18 16:50:31.297,1.28785,1.28794,1.20,1.37
2015.03.18 16:50:31.805,1.28783,1.28791,1.50,2.25
2015.03.18 16:50:32.008,1.28779,1.28787,2.81,1.12
2015.03.18 16:50:32.058,1.28779,1.28787,2.81,1.37
2015.03.18 16:50:32.362,1.28781,1.28787,1.29,1.00
2015.03.18 16:50:32.413,1.28786,1.28792,1.00,2.25
2015.03.18 16:50:32.717,1.28791,1.28795,2.62,1.00
2015.03.18 16:50:32.818,1.28791,1.28801,3.75,2.25
2015.03.18 16:50:33.020,1.28791,1.28798,1.20,1.37
2015.03.18 16:50:33.535,1.28789,1.28798,1.50,1.37
2015.03.18 16:50:33.788,1.28788,1.28796,2.81,1.37
2015.03.18 16:50:33.889,1.28788,1.28798,1.09,2.62
2015.03.18 16:50:34.475,1.28786,1.28789,2.25,1.00
2015.03.18 16:50:35.977,1.2878,1.28788,1.00,3.45
2015.03.18 16:50:36.029,1.28778,1.28787,1.00,1.57
2015.03.18 16:50:36.571,1.28777,1.28787,1.57,1.57
2015.03.18 16:50:37.808,1.28776,1.28786,1.95,3.75
2015.03.18 16:50:38.312,1.28776,1.28786,1.20,3.90
2015.03.18 16:50:39.962,1.28775,1.28783,1.50,2.25
2015.03.18 16:50:40.265,1.28771,1.28778,2.25,1.37
2015.03.18 16:50:40.367,1.28771,1.28778,1.10,1.37
2015.03.18 16:50:40.722,1.28769,1.28779,2.25,1.37
2015.03.18 16:50:41.231,1.2877,1.28778,1.00,1.37
2015.03.18 16:50:41.753,1.28769,1.28778,1.50,1.50
2015.03.18 16:50:42.647,1.28769,1.28773,1.00,2.25
2015.03.18 16:50:42.748,1.28769,1.28776,1.00,1.12
2015.03.18 16:50:44.151,1.28769,1.28776,1.00,1.37
2015.03.18 16:50:44.454,1.28767,1.28775,1.50,1.37
2015.03.18 16:50:45.819,1.28767,1.28775,1.00,1.37
2015.03.18 16:50:46.072,1.28765,1.28772,1.00,1.37
2015.03.18 16:50:46.224,1.28764,1.28768,1.20,1.00
2015.03.18 16:50:46.427,1.28759,1.28767,1.50,1.87
2015.03.18 16:50:46.934,1.28763,1.28769,1.00,1.12
2015.03.18 16:50:47.441,1.28764,1.28769,1.00,1.12
2015.03.18 16:50:47.645,1.28762,1.28769,1.00,1.12
2015.03.18 16:50:48.866,1.28759,1.28765,1.00,1.12
2015.03.18 16:50:49.119,1.28754,1.28758,1.00,1.07
2015.03.18 16:50:49.170,1.28749,1.28756,3.19,1.75
2015.03.18 16:50:49.221,1.28751,1.28756,1.00,1.75
2015.03.18 16:50:49.474,1.2875,1.28754,1.00,1.12
2015.03.18 16:50:51.164,1.28749,1.28756,1.50,1.07
2015.03.18 16:50:51.700,1.2875,1.28757,1.50,1.50
2015.03.18 16:50:52.060,1.28749,1.28755,1.00,1.47
2015.03.18 16:50:52.867,1.28747,1.28755,1.50,1.47
2015.03.18 16:50:52.918,1.28748,1.28755,1.00,1.10
2015.03.18 16:50:55.150,1.28748,1.28754,1.00,1.00
2015.03.18 16:50:55.352,1.28746,1.28754,1.00,1.00
2015.03.18 16:50:57.138,1.28747,1.28754,1.00,1.20
2015.03.18 16:50:58.079,1.28746,1.28756,1.00,2.25
2015.03.18 16:50:58.744,1.28748,1.28756,1.00,3.00
2015.03.18 16:50:59.051,1.28745,1.28756,1.00,3.75
2015.03.18 16:50:59.674,1.28746,1.28755,1.00,2.32
2015.03.18 16:50:59.775,1.28748,1.28755,1.00,1.07
2015.03.18 16:51:00.277,1.28748,1.28757,1.00,1.82
2015.03.18 16:51:01.248,1.28749,1.28757,1.00,1.45
2015.03.18 16:51:01.784,1.28748,1.28757,1.50,1.50
2015.03.18 16:51:02.218,1.28748,1.28754,1.00,1.00
2015.03.18 16:51:02.850,1.28746,1.28754,1.65,1.00
2015.03.18 16:51:02.951,1.28748,1.28754,1.00,1.00
2015.03.18 16:51:03.411,1.28748,1.28756,1.00,1.20
2015.03.18 16:51:04.901,1.28747,1.28756,1.12,1.20
2015.03.18 16:51:06.316,1.28747,1.28756,1.12,1.87
2015.03.18 16:51:07.567,1.28748,1.28756,1.00,1.87
2015.03.18 16:51:07.870,1.28747,1.28758,2.32,1.57
2015.03.18 16:51:08.390,1.28749,1.28758,1.00,1.57
2015.03.18 16:51:08.899,1.28748,1.28758,1.00,1.57
2015.03.18 16:51:09.218,1.28751,1.28758,1.00,1.57
2015.03.18 16:51:10.015,1.28752,1.28759,1.00,1.50
2015.03.18 16:51:10.166,1.28752,1.2876,1.00,2.06
2015.03.18 16:51:10.696,1.28751,1.2876,1.50,2.06
2015.03.18 16:51:11.212,1.28749,1.2876,3.00,1.87
2015.03.18 16:51:11.754,1.28749,1.28758,1.50,1.00
2015.03.18 16:51:12.262,1.28749,1.28758,1.12,1.37
2015.03.18 16:51:12.568,1.28747,1.28757,3.34,1.12
2015.03.18 16:51:13.326,1.28747,1.28758,1.09,1.50
2015.03.18 16:51:13.427,1.28748,1.28756,1.00,1.12
2015.03.18 16:51:14.931,1.28748,1.28755,1.00,1.00
2015.03.18 16:51:15.848,1.28748,1.28757,1.50,1.20
2015.03.18 16:51:20.753,1.28752,1.28759,1.00,1.75
2015.03.18 16:51:20.804,1.28752,1.28761,1.00,1.87
2015.03.18 16:51:22.922,1.28751,1.28761,1.12,1.87
2015.03.18 16:51:23.688,1.2875,1.28759,1.50,2.25
2015.03.18 16:51:25.807,1.2875,1.28759,1.00,2.44
2015.03.18 16:51:26.120,1.28752,1.28759,1.00,2.44
2015.03.18 16:51:26.431,1.28754,1.2876,1.00,1.12
2015.03.18 16:51:26.482,1.28752,1.28761,1.50,1.75
2015.03.18 16:51:26.583,1.28755,1.28761,1.00,1.75
2015.03.18 16:51:26.694,1.28755,1.28762,1.00,1.00
2015.03.18 16:51:26.795,1.28753,1.28762,1.00,1.00
2015.03.18 16:51:27.024,1.28753,1.28762,1.00,1.87
2015.03.18 16:51:28.198,1.28753,1.28761,1.87,1.00
2015.03.18 16:51:29.525,1.28754,1.28761,1.00,1.20
2015.03.18 16:51:29.879,1.28756,1.28765,1.00,2.25
