2015.03.13 09:44:02.226,1.28898,1.28906,1.00,1.65
2015.03.13 09:44:02.545,1.289,1.28906,1.00,1.20
2015.03.13 09:44:02.849,1.28907,1.28909,1.00,1.10
2015.03.13 09:44:03.353,1.28908,1.28911,1.00,1.50
2015.03.13 09:44:03.558,1.28911,1.28914,1.12,1.12
2015.03.13 09:44:03.659,1.28911,1.28917,1.12,1.57
2015.03.13 09:44:03.760,1.2891,1.28917,2.25,1.09
2015.03.13 09:44:05.242,1.28912,1.28917,1.00,1.20
2015.03.13 09:44:06.974,1.28911,1.28917,1.00,1.20
2015.03.13 09:44:07.534,1.28912,1.28917,1.00,1.20
2015.03.13 09:44:08.465,1.28911,1.28917,1.12,1.20
2015.03.13 09:44:08.616,1.28912,1.28917,1.37,1.20
2015.03.13 09:44:08.971,1.28915,1.28921,1.00,1.31
2015.03.13 09:44:09.022,1.28915,1.28921,1.37,1.20
2015.03.13 09:44:09.073,1.28918,1.28921,1.00,1.20
2015.03.13 09:44:09.277,1.28925,1.2893,1.00,1.75
2015.03.13 09:44:09.329,1.28925,1.2893,1.12,1.00
2015.03.13 09:44:09.835,1.28925,1.28931,1.00,1.10
2015.03.13 09:44:10.340,1.28926,1.28931,1.00,1.10
2015.03.13 09:44:10.492,1.28928,1.28931,1.00,1.10
2015.03.13 09:44:10.644,1.28926,1.28931,1.00,1.10
2015.03.13 09:44:11.066,1.28924,1.2893,1.00,1.00
2015.03.13 09:44:12.190,1.28922,1.2893,1.12,1.10
2015.03.13 09:44:12.292,1.28921,1.28927,1.50,1.00
2015.03.13 09:44:12.494,1.28919,1.28927,1.37,1.31
2015.03.13 09:44:12.545,1.28919,1.28925,1.00,1.00
2015.03.13 09:44:12.595,1.28917,1.28925,1.87,1.50
2015.03.13 09:44:12.949,1.28918,1.28925,1.50,1.00
2015.03.13 09:44:13.151,1.28916,1.28923,1.87,1.00
2015.03.13 09:44:13.709,1.28916,1.28922,1.00,1.00
2015.03.13 09:44:13.810,1.28914,1.28922,1.00,1.50
2015.03.13 09:44:14.315,1.28911,1.28921,4.57,1.00
2015.03.13 09:44:14.416,1.28911,1.28919,1.87,1.00
2015.03.13 09:44:14.568,1.28913,1.28919,1.00,1.00
2015.03.13 09:44:14.964,1.28911,1.28919,1.12,1.00
2015.03.13 09:44:15.216,1.2891,1.28917,1.87,1.00
2015.03.13 09:44:17.008,1.28909,1.28916,1.00,1.00
2015.03.13 09:44:17.544,1.28908,1.28916,1.12,1.50
2015.03.13 09:44:18.898,1.28909,1.28916,1.00,1.84
2015.03.13 09:44:19.201,1.2891,1.28918,1.50,3.00
2015.03.13 09:44:19.806,1.28914,1.28918,1.50,2.25
2015.03.13 09:44:20.059,1.28917,1.28925,1.50,1.00
2015.03.13 09:44:20.111,1.2892,1.28927,1.37,1.57
2015.03.13 09:44:20.263,1.2892,1.28929,1.12,1.65
2015.03.13 09:44:20.313,1.28923,1.28929,1.00,2.02
2015.03.13 09:44:20.617,1.28929,1.28931,1.37,1.05
2015.03.13 09:44:20.718,1.2893,1.28937,1.50,1.12
2015.03.13 09:44:20.820,1.28932,1.28938,1.00,3.82
2015.03.13 09:44:20.921,1.28933,1.2894,1.00,2.25
2015.03.13 09:44:21.442,1.28933,1.2894,1.00,1.50
2015.03.13 09:44:21.944,1.28934,1.2894,1.00,1.50
2015.03.13 09:44:22.601,1.28932,1.2894,3.00,1.57
2015.03.13 09:44:22.702,1.28936,1.2894,1.00,1.00
2015.03.13 09:44:22.955,1.28936,1.28943,1.00,1.00
2015.03.13 09:44:23.429,1.28936,1.28938,1.00,1.00
2015.03.13 09:44:23.631,1.28936,1.2894,1.00,1.00
2015.03.13 09:44:23.732,1.28936,1.28938,1.00,1.00
2015.03.13 09:44:24.750,1.28933,1.28937,1.75,1.00
2015.03.13 09:44:25.266,1.28932,1.28937,3.75,1.00
2015.03.13 09:44:26.656,1.28932,1.28937,2.25,1.00
2015.03.13 09:44:27.829,1.28933,1.28937,1.75,1.00
2015.03.13 09:44:28.344,1.28931,1.28935,1.75,1.00
2015.03.13 09:44:28.445,1.2893,1.28934,1.00,1.00
2015.03.13 09:44:28.748,1.28931,1.28933,1.00,1.00
2015.03.13 09:44:28.849,1.28928,1.28932,2.25,1.00
2015.03.13 09:44:29.350,1.28928,1.28933,1.50,1.00
2015.03.13 09:44:29.864,1.28928,1.28932,1.50,1.00
2015.03.13 09:44:30.736,1.28928,1.28932,1.12,1.00
2015.03.13 09:44:30.938,1.28928,1.28934,1.31,1.00
2015.03.13 09:44:31.568,1.28928,1.28933,1.25,1.00
2015.03.13 09:44:31.871,1.28927,1.28931,1.25,1.00
2015.03.13 09:44:32.651,1.28928,1.28933,1.00,1.00
2015.03.13 09:44:32.753,1.28932,1.28934,1.00,1.00
2015.03.13 09:44:32.956,1.28932,1.28937,1.00,1.00
2015.03.13 09:44:33.677,1.28932,1.28936,1.00,1.00
2015.03.13 09:44:35.957,1.28929,1.28936,3.00,1.00
2015.03.13 09:44:36.363,1.28933,1.28936,1.00,1.00
2015.03.13 09:44:36.565,1.28933,1.28939,1.50,1.00
2015.03.13 09:44:37.085,1.28933,1.28938,1.50,1.00
2015.03.13 09:44:37.592,1.28933,1.28939,1.50,1.00
2015.03.13 09:44:40.251,1.28933,1.28938,1.87,1.00
2015.03.13 09:44:40.355,1.28933,1.28942,2.25,1.00
2015.03.13 09:44:40.406,1.28937,1.28942,1.00,1.00
2015.03.13 09:44:40.709,1.28935,1.2894,1.50,1.00
2015.03.13 09:44:41.062,1.28935,1.28943,4.31,1.00
2015.03.13 09:44:41.366,1.28942,1.28945,1.00,1.00
2015.03.13 09:44:41.468,1.2894,1.28945,1.12,1.00
2015.03.13 09:44:41.974,1.28941,1.28946,1.00,1.00
2015.03.13 09:44:42.379,1.28938,1.28943,1.75,1.00
2015.03.13 09:44:43.063,1.28938,1.28944,1.75,1.00
2015.03.13 09:44:43.369,1.28938,1.28942,1.00,1.00
2015.03.13 09:44:43.673,1.28936,1.28942,1.50,1.00
2015.03.13 09:44:43.960,1.28933,1.28939,2.32,1.00
2015.03.13 09:44:44.112,1.28934,1.28941,1.50,1.00
2015.03.13 09:44:44.627,1.28936,1.28941,1.00,1.00
2015.03.13 09:44:44.981,1.28938,1.28941,1.00,1.00
2015.03.13 09:44:45.082,1.28938,1.28943,1.00,1.00
2015.03.13 09:44:46.123,1.28935,1.28943,1.69,1.00
2015.03.13 09:44:46.638,1.28936,1.28943,2.44,1.00
2015.03.13 09:44:47.157,1.28936,1.28942,1.12,1.00
2015.03.13 09:44:47.511,1.28936,1.28943,1.87,1.00
2015.03.13 09:44:47.713,1.28936,1.28942,1.50,1.00
2015.03.13 09:44:48.287,1.28936,1.28942,1.50,1.00
2015.03.13 09:44:48.489,1.28934,1.28941,2.96,1.00
2015.03.13 09:44:49.115,1.28935,1.28942,2.06,1.00
2015.03.13 09:44:49.368,1.28935,1.28942,1.69,1.00
2015.03.13 09:44:50.595,1.28935,1.2894,1.69,1.00
2015.03.13 09:44:51.024,1.28935,1.28944,1.62,1.00
2015.03.13 09:44:51.529,1.28936,1.28944,1.50,1.00
2015.03.13 09:44:51.630,1.28936,1.28942,1.50,1.00
2015.03.13 09:44:52.035,1.28932,1.28939,2.14,1.00
2015.03.13 09:44:52.491,1.28933,1.28942,1.57,1.00
2015.03.13 09:44:53.318,1.28933,1.28938,1.57,1.00
2015.03.13 09:44:53.520,1.28933,1.2894,1.00,1.00
2015.03.13 09:44:53.723,1.28933,1.28938,1.00,1.00
2015.03.13 09:44:54.228,1.28932,1.28938,1.10,1.00
2015.03.13 09:44:54.827,1.28932,1.28936,1.00,1.00
2015.03.13 09:44:55.316,1.28932,1.28938,1.00,1.00
2015.03.13 09:44:57.422,1.28932,1.28936,1.00,1.00
2015.03.13 09:44:57.625,1.2893,1.28936,1.39,1.00
2015.03.13 09:44:58.148,1.2893,1.28936,1.57,1.00
2015.03.13 09:44:58.830,1.2893,1.28935,3.07,1.00
2015.03.13 09:44:58.932,1.28932,1.28937,1.00,1.00
2015.03.13 09:44:59.184,1.2893,1.28937,1.50,1.00
2015.03.13 09:44:59.235,1.2893,1.28934,1.50,1.00
2015.03.13 09:44:59.547,1.28933,1.28938,1.00,1.50
2015.03.13 09:45:00.664,1.28934,1.28937,1.00,1.00
2015.03.13 09:45:01.232,1.28934,1.28936,1.00,1.00
2015.03.13 09:45:01.283,1.28932,1.28936,1.00,1.00
2015.03.13 09:45:01.539,1.28931,1.28934,1.00,1.00
2015.03.13 09:45:01.852,1.28933,1.28934,1.00,1.00
2015.03.13 09:45:02.365,1.28933,1.28936,1.00,1.00
2015.03.13 09:45:04.283,1.28933,1.28934,1.00,1.00
2015.03.13 09:45:04.672,1.28933,1.28936,1.00,1.00
2015.03.13 09:45:04.879,1.28933,1.28934,1.00,1.00
2015.03.13 09:45:05.143,1.2893,1.28934,1.00,1.00
2015.03.13 09:45:05.587,1.28929,1.28932,1.00,1.00
2015.03.13 09:45:05.688,1.28926,1.28931,4.01,1.00
2015.03.13 09:45:05.789,1.28927,1.28934,1.25,1.00
2015.03.13 09:45:05.840,1.28928,1.28934,3.94,1.00
2015.03.13 09:45:05.992,1.28933,1.28938,1.00,1.87
2015.03.13 09:45:07.668,1.28931,1.2894,2.06,1.00
2015.03.13 09:45:07.870,1.28937,1.28941,1.00,1.20
2015.03.13 09:45:08.387,1.28936,1.28941,1.00,1.00
2015.03.13 09:45:08.959,1.28936,1.2894,1.00,1.00
2015.03.13 09:45:09.363,1.28937,1.28944,1.00,1.87
2015.03.13 09:45:09.464,1.28937,1.28944,1.00,1.20
2015.03.13 09:45:09.515,1.28937,1.28944,1.00,1.95
2015.03.13 09:45:10.085,1.28938,1.28944,1.00,1.75
2015.03.13 09:45:10.136,1.28938,1.28944,1.00,1.12
2015.03.13 09:45:10.641,1.28937,1.28944,1.00,1.50
2015.03.13 09:45:11.149,1.28936,1.28942,1.00,1.00
2015.03.13 09:45:11.200,1.2894,1.28944,1.00,1.37
2015.03.13 09:45:11.251,1.2894,1.28944,1.00,1.00
2015.03.13 09:45:11.764,1.28939,1.28945,1.00,1.10
2015.03.13 09:45:12.203,1.28937,1.28945,1.00,1.10
2015.03.13 09:45:12.304,1.28937,1.28944,1.00,1.37
2015.03.13 09:45:12.507,1.28935,1.28943,1.00,1.12
2015.03.13 09:45:12.659,1.28935,1.28943,1.75,1.12
2015.03.13 09:45:13.944,1.28934,1.28943,3.19,1.37
2015.03.13 09:45:15.127,1.28935,1.28944,2.25,1.57
2015.03.13 09:45:15.686,1.28935,1.28944,1.12,1.27
2015.03.13 09:45:16.141,1.28934,1.28944,1.69,2.40
2015.03.13 09:45:16.646,1.28933,1.28942,1.50,1.20
2015.03.13 09:45:17.086,1.28936,1.28942,1.00,1.20
2015.03.13 09:45:17.296,1.28934,1.28942,1.00,1.57
2015.03.13 09:45:17.348,1.28932,1.28941,1.31,1.37
2015.03.13 09:45:17.602,1.28927,1.28934,1.00,1.00
2015.03.13 09:45:17.653,1.28927,1.28933,1.00,1.50
2015.03.13 09:45:17.703,1.28924,1.28931,1.00,1.00
2015.03.13 09:45:17.754,1.28924,1.28928,1.00,1.00
2015.03.13 09:45:18.057,1.28932,1.28933,1.00,1.00
2015.03.13 09:45:18.159,1.28936,1.2894,1.69,1.00
2015.03.13 09:45:18.210,1.28936,1.28941,1.25,1.05
2015.03.13 09:45:18.261,1.28939,1.28942,1.00,1.12
2015.03.13 09:45:18.362,1.28939,1.28947,1.00,2.62
2015.03.13 09:45:18.617,1.28935,1.28942,1.56,1.00
2015.03.13 09:45:18.670,1.28935,1.28941,1.00,2.25
2015.03.13 09:45:18.721,1.28933,1.28941,1.12,2.25
2015.03.13 09:45:19.227,1.28933,1.28941,1.00,1.87
2015.03.13 09:45:19.756,1.28932,1.28938,1.00,1.00
2015.03.13 09:45:20.313,1.28933,1.28938,1.00,1.00
2015.03.13 09:45:21.184,1.28933,1.2894,1.00,1.00
2015.03.13 09:45:22.249,1.28935,1.2894,1.00,1.00
2015.03.13 09:45:22.754,1.28934,1.28941,1.00,1.25
2015.03.13 09:45:23.058,1.28929,1.28933,1.00,1.00
2015.03.13 09:45:23.260,1.28925,1.2893,1.00,1.00
2015.03.13 09:45:23.766,1.28926,1.28929,1.00,1.00
2015.03.13 09:45:23.868,1.28927,1.28929,1.00,1.00
2015.03.13 09:45:24.171,1.28929,1.28931,1.00,1.50
2015.03.13 09:45:24.424,1.28939,1.28942,1.00,1.20
2015.03.13 09:45:24.885,1.28939,1.28942,1.00,1.37
2015.03.13 09:45:26.577,1.28937,1.28942,1.00,1.37
2015.03.13 09:45:27.446,1.28938,1.28942,1.00,1.37
2015.03.13 09:45:27.975,1.28939,1.28942,1.00,1.37
2015.03.13 09:45:28.282,1.28937,1.28942,1.50,1.37
2015.03.13 09:45:28.537,1.28939,1.28942,1.00,1.00
2015.03.13 09:45:28.640,1.28938,1.28943,1.00,1.37
2015.03.13 09:45:28.943,1.28934,1.28943,3.00,1.37
2015.03.13 09:45:29.348,1.28934,1.2894,1.00,1.00
2015.03.13 09:45:29.884,1.28933,1.2894,1.00,1.25
2015.03.13 09:45:30.394,1.28934,1.2894,1.00,2.06
2015.03.13 09:45:30.597,1.28934,1.2894,1.00,2.81
2015.03.13 09:45:31.059,1.28932,1.2894,1.00,2.25
2015.03.13 09:45:31.109,1.28931,1.2894,1.00,3.00
2015.03.13 09:45:31.621,1.28931,1.2894,1.00,4.50
2015.03.13 09:45:32.276,1.28932,1.2894,1.00,3.75
2015.03.13 09:45:32.802,1.28933,1.2894,1.00,3.19
2015.03.13 09:45:33.124,1.28933,1.2894,1.00,3.19
2015.03.13 09:45:33.175,1.2893,1.2894,1.00,3.19
2015.03.13 09:45:33.276,1.28933,1.28939,1.00,1.00
2015.03.13 09:45:33.810,1.28933,1.2894,1.00,2.25
2015.03.13 09:45:34.337,1.28932,1.2894,1.00,3.82
2015.03.13 09:45:34.875,1.28933,1.2894,1.00,3.64
2015.03.13 09:45:35.383,1.28928,1.28932,1.87,1.12
2015.03.13 09:45:35.637,1.2891,1.28914,2.25,1.00
2015.03.13 09:45:35.689,1.2891,1.28914,3.75,1.50
2015.03.13 09:45:35.740,1.2891,1.28914,1.50,2.14
2015.03.13 09:45:35.791,1.28907,1.28912,2.25,1.25
2015.03.13 09:45:35.842,1.28902,1.28912,2.25,1.69
2015.03.13 09:45:36.347,1.28904,1.28914,1.37,3.19
2015.03.13 09:45:36.900,1.28904,1.28912,1.00,1.10
2015.03.13 09:45:37.001,1.28905,1.28911,1.00,1.37
2015.03.13 09:45:37.103,1.28903,1.28911,1.87,1.37
2015.03.13 09:45:37.154,1.28903,1.28913,2.25,2.32
2015.03.13 09:45:37.204,1.28904,1.28913,1.00,2.32
2015.03.13 09:45:37.357,1.28903,1.28913,2.25,3.07
2015.03.13 09:45:37.407,1.28909,1.28913,1.00,2.32
2015.03.13 09:45:37.997,1.28908,1.28913,1.00,1.57
2015.03.13 09:45:38.301,1.2891,1.28915,1.00,2.06
2015.03.13 09:45:38.808,1.28912,1.28916,1.00,1.76
2015.03.13 09:45:39.326,1.28913,1.28916,1.00,1.25
2015.03.13 09:45:39.841,1.28908,1.28916,1.75,1.07
2015.03.13 09:45:40.045,1.28915,1.2892,1.00,1.20
2015.03.13 09:45:40.096,1.28915,1.2892,1.00,1.20
2015.03.13 09:45:40.147,1.28915,1.28921,1.00,1.20
2015.03.13 09:45:40.248,1.28921,1.28924,1.00,1.10
2015.03.13 09:45:40.299,1.28922,1.28925,1.00,1.00
2015.03.13 09:45:40.804,1.28921,1.28925,1.00,1.00
2015.03.13 09:45:40.905,1.28922,1.28925,1.00,1.00
2015.03.13 09:45:41.107,1.28922,1.28925,1.00,1.00
2015.03.13 09:45:41.158,1.28922,1.28923,1.00,1.00
2015.03.13 09:45:41.717,1.28921,1.28923,1.00,1.00
2015.03.13 09:45:42.129,1.28921,1.28925,1.00,1.12
2015.03.13 09:45:42.639,1.2892,1.28924,1.00,1.00
2015.03.13 09:45:43.151,1.28921,1.28924,1.00,1.00
2015.03.13 09:45:43.353,1.28914,1.28921,1.75,1.00
2015.03.13 09:45:43.854,1.28921,1.28924,1.00,1.00
2015.03.13 09:45:44.349,1.28919,1.2892,1.00,1.00
2015.03.13 09:45:44.451,1.28916,1.28919,1.00,1.00
2015.03.13 09:45:44.653,1.28913,1.2892,1.00,4.50
2015.03.13 09:45:44.755,1.28915,1.28919,1.00,1.50
2015.03.13 09:45:45.277,1.28915,1.28919,1.00,1.57
2015.03.13 09:45:45.740,1.28913,1.28918,1.00,1.00
2015.03.13 09:45:45.841,1.28913,1.28918,1.00,1.50
2015.03.13 09:45:45.943,1.28911,1.28917,1.00,3.00
2015.03.13 09:45:46.095,1.2891,1.28912,1.00,1.00
2015.03.13 09:45:46.401,1.28911,1.28914,1.00,1.00
2015.03.13 09:45:47.284,1.2891,1.28913,1.00,1.00
2015.03.13 09:45:47.793,1.28911,1.28914,1.00,1.00
2015.03.13 09:45:48.302,1.28911,1.28914,1.00,1.00
2015.03.13 09:45:48.826,1.28911,1.28914,1.00,1.00
2015.03.13 09:45:49.364,1.2891,1.28914,1.00,1.12
2015.03.13 09:45:49.466,1.28907,1.28914,1.00,2.62
2015.03.13 09:45:50.146,1.28907,1.28913,1.00,1.87
2015.03.13 09:45:50.349,1.28901,1.28906,1.00,1.00
2015.03.13 09:45:50.854,1.289,1.28906,1.12,1.00
2015.03.13 09:45:51.359,1.289,1.28905,1.00,1.00
2015.03.13 09:45:52.444,1.289,1.28905,1.00,1.69
2015.03.13 09:45:52.947,1.289,1.28906,1.00,1.56
2015.03.13 09:45:53.757,1.289,1.28906,1.00,1.31
2015.03.13 09:45:54.060,1.28903,1.28906,1.00,1.00
2015.03.13 09:45:54.467,1.28903,1.2891,1.00,1.57
2015.03.13 09:45:54.568,1.28906,1.2891,1.00,1.37
2015.03.13 09:45:54.669,1.28904,1.2891,1.00,1.37
2015.03.13 09:45:55.169,1.28906,1.28909,1.00,1.12
2015.03.13 09:45:55.862,1.28907,1.28911,1.00,1.37
2015.03.13 09:45:56.505,1.28908,1.2891,1.00,1.00
2015.03.13 09:45:57.032,1.28907,1.28912,1.00,1.37
2015.03.13 09:45:57.336,1.28906,1.28908,1.00,1.00
2015.03.13 09:45:57.387,1.28903,1.28908,1.00,1.00
2015.03.13 09:45:57.539,1.28902,1.28905,1.00,1.00
2015.03.13 09:45:58.043,1.28901,1.28905,1.00,1.00
2015.03.13 09:45:58.094,1.28901,1.28907,1.00,1.00
2015.03.13 09:45:59.400,1.289,1.28907,1.00,1.12
2015.03.13 09:46:00.269,1.289,1.28905,1.00,1.00
2015.03.13 09:46:00.936,1.289,1.28907,1.00,1.12
2015.03.13 09:46:01.235,1.289,1.28907,1.00,1.50
2015.03.13 09:46:01.594,1.289,1.28907,1.00,1.87
2015.03.13 09:46:01.796,1.28902,1.28907,1.00,1.00
2015.03.13 09:46:02.302,1.28902,1.28908,1.00,1.00
2015.03.13 09:46:03.228,1.28902,1.28907,1.00,1.00
2015.03.13 09:46:04.108,1.28903,1.28907,1.00,1.00
2015.03.13 09:46:04.656,1.28904,1.28907,1.00,1.00
2015.03.13 09:46:05.489,1.28902,1.28907,1.12,1.00
2015.03.13 09:46:06.006,1.28901,1.28907,1.00,1.00
2015.03.13 09:46:06.924,1.28902,1.28907,1.00,1.00
2015.03.13 09:46:08.024,1.28901,1.28907,1.00,1.00
2015.03.13 09:46:08.695,1.28899,1.28907,1.00,1.50
2015.03.13 09:46:08.746,1.28899,1.28905,1.00,1.00
2015.03.13 09:46:09.201,1.28897,1.28903,1.00,1.00
2015.03.13 09:46:09.714,1.28894,1.28903,1.00,1.87
2015.03.13 09:46:09.765,1.28894,1.28902,1.00,1.37
2015.03.13 09:46:09.917,1.28891,1.28899,1.25,1.37
2015.03.13 09:46:09.968,1.28891,1.28895,1.25,1.00
2015.03.13 09:46:10.019,1.28889,1.28895,1.20,1.00
2015.03.13 09:46:10.171,1.28888,1.28896,1.20,1.37
2015.03.13 09:46:11.016,1.28886,1.28896,2.14,1.87
2015.03.13 09:46:12.045,1.28886,1.28896,1.95,2.25
2015.03.13 09:46:13.883,1.28886,1.28895,3.37,1.12
2015.03.13 09:46:14.399,1.28887,1.28894,2.44,1.00
2015.03.13 09:46:14.915,1.28889,1.28893,1.00,1.00
2015.03.13 09:46:15.526,1.28888,1.28893,1.20,1.00
2015.03.13 09:46:15.981,1.28889,1.28895,1.00,1.87
2015.03.13 09:46:16.456,1.28889,1.28892,1.00,1.00
2015.03.13 09:46:16.763,1.2889,1.28894,1.12,1.00
2015.03.13 09:46:16.914,1.28891,1.28896,1.00,1.00
2015.03.13 09:46:17.066,1.28894,1.28896,1.00,1.00
2015.03.13 09:46:17.117,1.28895,1.28901,1.12,1.27
2015.03.13 09:46:17.218,1.28897,1.28901,1.50,1.00
2015.03.13 09:46:17.370,1.28893,1.28899,1.10,1.00
2015.03.13 09:46:17.421,1.28892,1.28896,1.45,1.00
2015.03.13 09:46:17.573,1.2889,1.28896,3.00,1.00
2015.03.13 09:46:17.794,1.2889,1.28896,1.75,1.00
2015.03.13 09:46:17.845,1.28894,1.28899,1.00,1.00
2015.03.13 09:46:17.897,1.28894,1.28901,1.00,1.00
2015.03.13 09:46:18.404,1.28893,1.289,1.00,1.37
2015.03.13 09:46:18.707,1.2889,1.28897,1.00,1.37
2015.03.13 09:46:19.544,1.28891,1.28897,1.00,1.37
2015.03.13 09:46:19.948,1.28889,1.28895,1.50,1.12
2015.03.13 09:46:20.252,1.28891,1.28894,1.00,1.00
2015.03.13 09:46:20.455,1.28888,1.28895,1.27,1.50
2015.03.13 09:46:20.657,1.28886,1.28895,1.01,1.87
2015.03.13 09:46:21.162,1.28886,1.28893,1.69,1.00
2015.03.13 09:46:21.465,1.28888,1.28893,1.00,1.00
2015.03.13 09:46:22.000,1.28889,1.28893,1.00,1.00
2015.03.13 09:46:22.305,1.28889,1.28895,1.00,1.00
2015.03.13 09:46:22.406,1.28889,1.28897,1.37,1.25
2015.03.13 09:46:22.559,1.28886,1.28897,1.01,2.25
2015.03.13 09:46:22.610,1.28885,1.28895,3.82,1.87
2015.03.13 09:46:22.660,1.28885,1.28893,1.57,1.00
2015.03.13 09:46:22.863,1.28882,1.28891,1.00,1.50
2015.03.13 09:46:23.267,1.2888,1.28888,1.26,1.00
2015.03.13 09:46:24.172,1.28881,1.28891,1.20,2.81
2015.03.13 09:46:24.475,1.28882,1.28892,1.87,1.69
2015.03.13 09:46:25.221,1.28882,1.28892,1.87,1.50
2015.03.13 09:46:25.525,1.28882,1.28892,2.25,1.62
2015.03.13 09:46:26.031,1.28883,1.2889,1.50,2.25
2015.03.13 09:46:26.183,1.28886,1.28894,1.50,1.69
2015.03.13 09:46:26.285,1.28889,1.28897,1.00,3.34
2015.03.13 09:46:26.336,1.28889,1.28897,1.00,1.69
2015.03.13 09:46:26.387,1.28891,1.28897,1.00,1.69
2015.03.13 09:46:26.842,1.28889,1.28898,2.25,1.00
2015.03.13 09:46:27.296,1.2889,1.28893,1.00,1.00
2015.03.13 09:46:27.705,1.28891,1.28895,1.00,1.00
2015.03.13 09:46:28.109,1.28891,1.28895,2.25,1.00
2015.03.13 09:46:28.617,1.28893,1.28896,1.75,1.00
2015.03.13 09:46:29.157,1.28894,1.28897,1.50,1.00
2015.03.13 09:46:29.207,1.28895,1.28899,1.50,1.00
2015.03.13 09:46:29.258,1.28897,1.28902,1.00,1.87
2015.03.13 09:46:29.564,1.28904,1.28908,2.25,1.00
2015.03.13 09:46:29.715,1.28906,1.28908,1.00,1.00
2015.03.13 09:46:30.235,1.28905,1.28908,1.00,1.00
2015.03.13 09:46:30.640,1.289,1.28907,3.94,1.00
2015.03.13 09:46:30.742,1.289,1.28906,1.00,1.00
2015.03.13 09:46:31.006,1.289,1.28904,1.00,1.00
2015.03.13 09:46:31.108,1.28897,1.28903,1.39,1.00
2015.03.13 09:46:31.209,1.28896,1.28901,1.20,1.00
2015.03.13 09:46:31.512,1.28889,1.28894,3.45,1.00
2015.03.13 09:46:31.816,1.28889,1.28895,2.25,1.00
2015.03.13 09:46:32.018,1.28886,1.28892,1.50,1.00
2015.03.13 09:46:33.140,1.28886,1.28891,1.50,1.00
2015.03.13 09:46:33.242,1.28885,1.28895,2.06,1.87
2015.03.13 09:46:33.445,1.2889,1.28894,1.00,1.00
2015.03.13 09:46:33.546,1.28891,1.28897,1.00,1.00
2015.03.13 09:46:33.647,1.2889,1.28899,1.00,1.87
2015.03.13 09:46:34.662,1.2889,1.289,2.25,1.50
2015.03.13 09:46:34.815,1.2889,1.289,3.00,2.25
2015.03.13 09:46:35.121,1.28885,1.28892,3.56,1.00
2015.03.13 09:46:35.223,1.28884,1.28892,1.76,1.00
2015.03.13 09:46:35.629,1.28885,1.28893,2.44,1.00
2015.03.13 09:46:36.033,1.28887,1.28896,1.50,1.25
2015.03.13 09:46:36.543,1.28887,1.28895,1.69,1.00
2015.03.13 09:46:37.497,1.28889,1.28895,1.00,1.12
2015.03.13 09:46:37.750,1.28896,1.28904,1.50,1.95
2015.03.13 09:46:37.852,1.28898,1.28905,1.50,1.76
2015.03.13 09:46:38.105,1.28901,1.28908,1.50,1.10
2015.03.13 09:46:38.257,1.28902,1.28911,1.87,1.57
2015.03.13 09:46:38.561,1.28907,1.28917,1.87,4.87
2015.03.13 09:46:39.066,1.28909,1.28915,1.00,1.00
2015.03.13 09:46:39.167,1.28909,1.28917,1.50,1.00
2015.03.13 09:46:39.369,1.28909,1.28915,1.50,1.00
2015.03.13 09:46:39.572,1.28909,1.2892,1.50,3.56
2015.03.13 09:46:39.673,1.28909,1.28919,2.25,1.50
2015.03.13 09:46:40.020,1.28909,1.28919,3.00,1.10
2015.03.13 09:46:40.476,1.28908,1.28918,2.06,1.12
2015.03.13 09:46:40.780,1.28908,1.28917,1.12,1.37
2015.03.13 09:46:41.084,1.28902,1.28906,1.87,1.00
2015.03.13 09:46:41.185,1.28899,1.28906,1.87,1.12
2015.03.13 09:46:41.287,1.28898,1.28905,1.00,1.00
2015.03.13 09:46:41.539,1.28895,1.28904,1.57,1.00
2015.03.13 09:46:41.691,1.28895,1.28904,1.95,1.00
2015.03.13 09:46:42.579,1.28896,1.28906,2.62,1.00
2015.03.13 09:46:42.883,1.28897,1.28904,1.75,1.00
2015.03.13 09:46:43.047,1.28895,1.28904,3.00,1.00
2015.03.13 09:46:43.554,1.28896,1.28904,1.20,1.00
2015.03.13 09:46:43.706,1.28896,1.28906,1.20,1.50
2015.03.13 09:46:43.807,1.28897,1.28905,1.37,1.00
2015.03.13 09:46:44.110,1.28894,1.28899,1.75,1.00
2015.03.13 09:46:44.161,1.28892,1.28899,1.87,1.00
2015.03.13 09:46:44.788,1.28893,1.289,1.00,1.00
2015.03.13 09:46:44.889,1.28893,1.28901,1.75,1.10
2015.03.13 09:46:45.276,1.28892,1.28897,1.00,1.00
2015.03.13 09:46:45.579,1.28892,1.28895,1.00,1.00
2015.03.13 09:46:45.630,1.28892,1.28897,1.00,1.00
2015.03.13 09:46:45.909,1.2889,1.28897,3.00,1.00
2015.03.13 09:46:48.280,1.2889,1.28897,1.37,1.00
2015.03.13 09:46:48.331,1.2889,1.28899,1.69,1.50
2015.03.13 09:46:48.483,1.28897,1.28898,1.00,1.00
2015.03.13 09:46:48.636,1.28896,1.28901,1.00,1.00
2015.03.13 09:46:48.838,1.28899,1.28901,1.00,1.00
2015.03.13 09:46:49.266,1.28894,1.289,1.50,1.00
2015.03.13 09:46:49.417,1.28894,1.28898,1.12,1.00
2015.03.13 09:46:49.721,1.28889,1.28893,2.70,1.00
