2015.03.27 05:42:13.751,1.297,1.29712,2.25,2.33
2015.03.27 05:42:14.425,1.297,1.29712,2.62,3.27
2015.03.27 05:42:14.696,1.297,1.29709,1.87,1.00
2015.03.27 05:42:15.000,1.29698,1.29706,2.25,1.00
2015.03.27 05:42:15.101,1.29695,1.29704,1.50,1.00
2015.03.27 05:42:15.253,1.29697,1.29706,1.00,1.10
2015.03.27 05:42:15.774,1.29698,1.29707,1.00,1.00
2015.03.27 05:42:16.305,1.29698,1.29708,1.50,1.20
2015.03.27 05:42:16.828,1.29697,1.29707,1.00,1.00
2015.03.27 05:42:17.355,1.29698,1.29707,1.50,1.00
2015.03.27 05:42:17.867,1.29699,1.29708,1.00,1.20
2015.03.27 05:42:19.175,1.29699,1.29709,1.00,1.10
2015.03.27 05:42:19.682,1.297,1.2971,1.50,6.26
2015.03.27 05:42:20.317,1.29701,1.29709,1.12,1.10
2015.03.27 05:42:20.519,1.29702,1.29712,1.00,1.69
2015.03.27 05:42:20.569,1.29703,1.29712,1.37,1.00
2015.03.27 05:42:20.721,1.29705,1.29714,1.50,1.00
2015.03.27 05:42:20.772,1.29706,1.29716,1.00,1.10
2015.03.27 05:42:21.024,1.29708,1.29716,1.00,1.00
2015.03.27 05:42:21.075,1.29708,1.29718,1.50,1.84
2015.03.27 05:42:21.651,1.29708,1.29718,1.87,2.51
2015.03.27 05:42:21.954,1.29709,1.29718,1.12,1.62
2015.03.27 05:42:22.257,1.29708,1.29715,1.50,1.37
2015.03.27 05:42:22.763,1.29708,1.29715,1.12,1.00
2015.03.27 05:42:22.865,1.29709,1.29715,2.62,1.00
2015.03.27 05:42:22.916,1.2971,1.29717,2.25,1.27
2015.03.27 05:42:23.018,1.29711,1.2972,1.37,1.57
2015.03.27 05:42:23.069,1.29711,1.2972,1.37,1.57
2015.03.27 05:42:23.574,1.2971,1.2972,2.06,2.32
2015.03.27 05:42:23.698,1.2971,1.2972,2.44,3.07
2015.03.27 05:42:24.057,1.29708,1.29718,4.69,1.87
2015.03.27 05:42:24.541,1.29708,1.29717,3.94,1.00
2015.03.27 05:42:25.052,1.29708,1.29717,1.50,1.12
2015.03.27 05:42:25.153,1.29706,1.29712,1.00,1.00
2015.03.27 05:42:25.456,1.29705,1.29713,1.00,1.37
2015.03.27 05:42:25.608,1.29702,1.29712,1.50,1.87
2015.03.27 05:42:26.136,1.29699,1.29709,2.59,1.00
2015.03.27 05:42:26.767,1.29699,1.29709,3.00,1.00
2015.03.27 05:42:27.217,1.29701,1.2971,1.00,1.12
2015.03.27 05:42:28.584,1.29702,1.29711,1.00,1.87
2015.03.27 05:42:29.125,1.29702,1.29711,1.00,1.50
2015.03.27 05:42:29.643,1.29702,1.29713,3.00,1.76
2015.03.27 05:42:31.862,1.29702,1.29711,1.50,1.00
2015.03.27 05:42:33.085,1.29702,1.29713,1.31,3.07
2015.03.27 05:42:33.551,1.29703,1.29713,1.37,2.02
2015.03.27 05:42:36.259,1.29702,1.29712,1.69,1.00
2015.03.27 05:42:36.310,1.29702,1.29712,1.25,1.50
2015.03.27 05:42:38.183,1.29702,1.29712,1.25,2.25
2015.03.27 05:42:38.711,1.29701,1.29711,1.00,1.37
2015.03.27 05:42:39.672,1.29701,1.29711,1.25,1.12
2015.03.27 05:42:40.157,1.29703,1.29712,1.00,1.00
2015.03.27 05:42:40.258,1.29701,1.29713,2.25,3.15
2015.03.27 05:42:40.770,1.29701,1.29713,2.25,3.00
2015.03.27 05:42:41.073,1.29701,1.29708,1.00,1.37
2015.03.27 05:42:41.376,1.29695,1.29701,2.25,1.37
2015.03.27 05:42:41.477,1.29693,1.29701,1.12,1.87
2015.03.27 05:42:41.528,1.29692,1.29701,1.00,1.87
2015.03.27 05:42:41.579,1.29691,1.29701,1.57,1.87
2015.03.27 05:42:41.781,1.29691,1.29701,1.50,1.50
2015.03.27 05:42:41.984,1.29693,1.29703,1.00,1.37
2015.03.27 05:42:42.236,1.29694,1.29704,3.37,1.50
2015.03.27 05:42:42.755,1.29694,1.29704,3.56,1.50
2015.03.27 05:42:43.599,1.29695,1.29705,1.69,2.25
2015.03.27 05:42:44.155,1.29695,1.29703,1.00,1.00
2015.03.27 05:42:44.206,1.29693,1.29703,1.57,1.00
2015.03.27 05:42:44.409,1.29691,1.29703,1.50,2.02
2015.03.27 05:42:44.560,1.29691,1.29703,1.50,2.32
2015.03.27 05:42:44.865,1.29686,1.29692,1.12,1.12
2015.03.27 05:42:44.916,1.29685,1.29692,1.00,1.31
2015.03.27 05:42:45.017,1.29681,1.2969,1.00,1.25
2015.03.27 05:42:45.524,1.29682,1.29692,2.25,2.32
2015.03.27 05:42:46.029,1.29683,1.29693,1.00,1.75
2015.03.27 05:42:46.130,1.29683,1.29693,1.00,1.00
2015.03.27 05:42:46.653,1.29684,1.29693,1.50,1.00
2015.03.27 05:42:48.177,1.29684,1.29696,1.50,3.94
2015.03.27 05:42:48.480,1.29688,1.29696,1.50,1.50
2015.03.27 05:42:48.531,1.29688,1.29698,1.50,1.57
2015.03.27 05:42:48.582,1.2969,1.29699,1.00,2.06
2015.03.27 05:42:48.683,1.2969,1.297,1.50,2.02
2015.03.27 05:42:49.486,1.2969,1.297,1.50,2.40
2015.03.27 05:42:49.789,1.29692,1.297,1.00,1.57
2015.03.27 05:42:49.991,1.29694,1.29703,1.00,1.95
2015.03.27 05:42:50.505,1.29694,1.29703,1.00,1.10
2015.03.27 05:42:50.758,1.29696,1.29703,1.00,1.10
2015.03.27 05:42:51.505,1.29696,1.29702,1.00,1.00
2015.03.27 05:42:52.784,1.29696,1.29703,1.00,1.10
2015.03.27 05:42:53.237,1.29694,1.29704,2.25,3.37
2015.03.27 05:42:53.893,1.29695,1.29704,1.00,3.37
2015.03.27 05:42:55.862,1.29695,1.29703,1.00,1.00
2015.03.27 05:42:58.534,1.29698,1.29703,1.00,1.00
2015.03.27 05:42:59.839,1.29699,1.29703,1.00,1.00
2015.03.27 05:42:59.940,1.29697,1.29703,1.00,1.00
2015.03.27 05:43:00.483,1.29695,1.29703,1.00,1.00
2015.03.27 05:43:02.389,1.29694,1.29703,2.25,1.10
2015.03.27 05:43:03.453,1.29697,1.29704,1.00,2.70
2015.03.27 05:43:03.999,1.29697,1.29704,1.00,2.62
2015.03.27 05:43:06.711,1.29697,1.29702,1.00,1.37
2015.03.27 05:43:06.914,1.29693,1.29703,1.00,1.48
2015.03.27 05:43:07.015,1.29692,1.297,1.00,1.47
2015.03.27 05:43:07.066,1.29689,1.29699,2.81,1.37
2015.03.27 05:43:07.577,1.29689,1.29699,1.25,1.10
2015.03.27 05:43:07.779,1.29689,1.29697,1.00,1.00
2015.03.27 05:43:07.880,1.29687,1.29697,2.25,1.87
2015.03.27 05:43:08.234,1.29685,1.29695,3.19,1.50
2015.03.27 05:43:08.612,1.29684,1.29694,1.69,1.37
2015.03.27 05:43:09.146,1.29684,1.29694,1.00,1.37
2015.03.27 05:43:09.745,1.29683,1.29693,3.00,1.87
2015.03.27 05:43:10.343,1.29681,1.29693,3.90,1.87
2015.03.27 05:43:11.127,1.29681,1.29693,2.40,1.87
2015.03.27 05:43:11.533,1.29681,1.29693,3.15,1.87
2015.03.27 05:43:11.836,1.29679,1.29689,2.59,1.87
2015.03.27 05:43:12.039,1.29678,1.29687,1.20,1.87
2015.03.27 05:43:12.543,1.29677,1.29687,1.50,1.50
2015.03.27 05:43:13.048,1.29677,1.29686,1.00,1.00
2015.03.27 05:43:13.570,1.29677,1.29687,1.50,1.00
2015.03.27 05:43:14.153,1.29678,1.29688,1.00,1.00
2015.03.27 05:43:14.658,1.29679,1.29689,2.25,1.50
2015.03.27 05:43:16.145,1.2968,1.29689,1.00,1.50
2015.03.27 05:43:16.661,1.29682,1.29689,1.00,1.50
2015.03.27 05:43:17.336,1.2968,1.29689,1.00,1.50
2015.03.27 05:43:18.640,1.2968,1.2969,2.44,1.00
2015.03.27 05:43:18.843,1.2968,1.29692,3.19,2.21
2015.03.27 05:43:19.606,1.29682,1.29692,1.00,1.65
2015.03.27 05:43:19.928,1.29685,1.29694,1.00,2.25
2015.03.27 05:43:19.983,1.29685,1.29695,1.50,2.40
2015.03.27 05:43:20.235,1.29687,1.29696,1.00,1.50
2015.03.27 05:43:21.697,1.29689,1.29697,1.00,2.25
2015.03.27 05:43:22.000,1.29689,1.29699,1.50,2.62
2015.03.27 05:43:22.568,1.29689,1.29699,1.50,2.62
2015.03.27 05:43:23.097,1.29689,1.29699,1.50,2.77
2015.03.27 05:43:23.585,1.29691,1.29699,1.00,1.57
2015.03.27 05:43:25.895,1.29691,1.29699,1.00,1.57
2015.03.27 05:43:26.407,1.2969,1.29698,2.25,1.57
2015.03.27 05:43:26.785,1.29693,1.29699,1.00,1.12
2015.03.27 05:43:26.836,1.29693,1.297,1.50,2.62
2015.03.27 05:43:26.937,1.29694,1.29702,1.00,2.25
2015.03.27 05:43:27.240,1.29693,1.29703,1.50,2.25
2015.03.27 05:43:27.291,1.29693,1.29703,1.50,1.88
2015.03.27 05:43:32.956,1.29694,1.29701,1.00,1.38
2015.03.27 05:43:34.386,1.29695,1.29701,1.00,1.38
2015.03.27 05:43:34.802,1.29693,1.29701,2.25,1.38
2015.03.27 05:43:35.446,1.29693,1.29702,2.25,1.38
2015.03.27 05:43:37.228,1.29693,1.29701,2.25,1.13
2015.03.27 05:43:37.329,1.29694,1.297,1.00,1.37
2015.03.27 05:43:40.434,1.29695,1.297,1.00,1.37
2015.03.27 05:43:40.737,1.29695,1.29698,1.00,1.37
2015.03.27 05:43:40.889,1.29693,1.297,1.00,1.38
2015.03.27 05:43:41.405,1.29693,1.29702,1.00,1.88
2015.03.27 05:43:41.658,1.29691,1.29698,1.50,1.12
2015.03.27 05:43:41.860,1.2969,1.297,1.00,3.37
2015.03.27 05:43:42.336,1.29689,1.29698,1.25,1.00
2015.03.27 05:43:42.735,1.29692,1.29699,1.00,1.20
2015.03.27 05:43:42.836,1.2969,1.297,2.25,2.25
2015.03.27 05:43:44.766,1.2969,1.29699,1.00,1.57
2015.03.27 05:43:45.790,1.2969,1.29699,1.00,1.20
2015.03.27 05:43:48.473,1.2969,1.29699,1.50,1.57
2015.03.27 05:43:48.575,1.2969,1.297,1.50,2.62
2015.03.27 05:43:48.676,1.29692,1.297,1.00,2.25
2015.03.27 05:43:48.980,1.29695,1.29703,1.00,2.62
2015.03.27 05:43:49.182,1.29697,1.29707,2.25,3.38
2015.03.27 05:43:49.384,1.29698,1.29708,2.25,1.65
2015.03.27 05:43:49.896,1.29698,1.29707,1.50,1.10
2015.03.27 05:43:50.438,1.29698,1.29708,2.25,6.64
2015.03.27 05:43:51.554,1.29698,1.29708,2.25,6.64
2015.03.27 05:43:52.087,1.29699,1.29709,1.50,3.75
2015.03.27 05:43:52.139,1.29701,1.29709,1.00,3.00
2015.03.27 05:43:52.443,1.29705,1.29713,1.00,2.70
2015.03.27 05:43:52.594,1.29705,1.29713,1.00,1.10
2015.03.27 05:43:52.999,1.29707,1.29715,1.00,1.76
2015.03.27 05:43:54.865,1.29708,1.29716,1.12,1.87
2015.03.27 05:43:55.118,1.29713,1.29722,1.00,3.37
2015.03.27 05:43:55.169,1.29716,1.29722,1.00,1.87
2015.03.27 05:43:55.472,1.29719,1.29722,1.00,1.00
2015.03.27 05:43:55.523,1.29719,1.29728,2.25,2.00
2015.03.27 05:43:55.624,1.29722,1.29728,1.00,1.75
2015.03.27 05:43:55.775,1.29722,1.29729,1.00,2.44
2015.03.27 05:43:55.826,1.29719,1.29729,2.25,3.94
2015.03.27 05:43:55.877,1.29719,1.29726,1.50,1.00
2015.03.27 05:43:55.927,1.29717,1.29726,1.00,1.50
2015.03.27 05:43:56.260,1.29718,1.29726,1.00,3.75
2015.03.27 05:43:56.796,1.29717,1.29725,1.00,1.57
2015.03.27 05:43:57.342,1.29716,1.29725,1.00,2.32
2015.03.27 05:44:00.197,1.29716,1.29726,1.00,5.25
2015.03.27 05:44:00.349,1.29714,1.29723,1.00,1.87
2015.03.27 05:44:00.861,1.29713,1.29722,1.87,1.37
2015.03.27 05:44:01.013,1.2971,1.29717,1.00,1.50
2015.03.27 05:44:01.064,1.29707,1.29717,1.50,2.25
2015.03.27 05:44:01.216,1.29707,1.29715,1.00,1.50
2015.03.27 05:44:01.266,1.29704,1.29714,1.69,1.20
2015.03.27 05:44:01.367,1.29703,1.29712,1.12,1.00
2015.03.27 05:44:01.519,1.29701,1.29711,1.50,1.00
2015.03.27 05:44:04.250,1.29702,1.29712,1.00,2.25
2015.03.27 05:44:04.930,1.29702,1.29711,1.37,1.20
2015.03.27 05:44:05.450,1.29702,1.29713,2.25,1.75
2015.03.27 05:44:05.970,1.29702,1.29714,4.12,3.00
2015.03.27 05:44:06.305,1.29704,1.29714,1.00,1.10
2015.03.27 05:44:07.041,1.29705,1.29714,1.00,1.10
2015.03.27 05:44:08.811,1.29705,1.29715,1.00,1.57
2015.03.27 05:44:08.963,1.29703,1.29713,1.00,1.87
2015.03.27 05:44:09.115,1.29701,1.29711,1.25,1.87
2015.03.27 05:44:10.036,1.29702,1.29711,1.00,1.87
2015.03.27 05:44:10.541,1.29703,1.29712,1.00,2.00
2015.03.27 05:44:10.810,1.29705,1.29712,1.87,1.75
2015.03.27 05:44:10.911,1.29707,1.29714,1.87,1.75
2015.03.27 05:44:11.063,1.29709,1.29717,1.00,2.25
2015.03.27 05:44:11.265,1.29711,1.29718,1.00,1.12
2015.03.27 05:44:11.619,1.29709,1.29717,2.25,1.10
2015.03.27 05:44:12.124,1.29708,1.29717,1.00,1.10
2015.03.27 05:44:12.675,1.29708,1.29717,1.00,1.87
2015.03.27 05:44:13.427,1.29707,1.29717,1.00,2.44
2015.03.27 05:44:15.255,1.2971,1.29718,1.37,1.75
2015.03.27 05:44:15.559,1.29714,1.29721,1.00,1.12
2015.03.27 05:44:15.661,1.29714,1.29724,1.87,3.19
2015.03.27 05:44:17.829,1.29713,1.29723,1.50,2.44
2015.03.27 05:44:17.981,1.2971,1.29719,1.19,1.50
2015.03.27 05:44:18.082,1.29709,1.29718,1.12,1.50
2015.03.27 05:44:18.133,1.29708,1.29718,1.12,2.25
2015.03.27 05:44:18.643,1.29709,1.29718,1.12,1.87
2015.03.27 05:44:20.716,1.2971,1.29718,1.00,1.87
2015.03.27 05:44:21.453,1.2971,1.29718,4.12,1.87
2015.03.27 05:44:21.706,1.29713,1.29721,1.00,2.25
2015.03.27 05:44:24.542,1.29713,1.29721,1.37,2.25
2015.03.27 05:44:25.053,1.29713,1.29721,1.00,2.25
2015.03.27 05:44:25.712,1.29711,1.29719,2.06,1.20
2015.03.27 05:44:27.290,1.29711,1.29719,1.00,1.20
2015.03.27 05:44:27.644,1.29709,1.29718,1.25,1.87
2015.03.27 05:44:28.168,1.2971,1.29718,1.87,1.12
2015.03.27 05:44:29.650,1.29709,1.29718,2.62,1.12
2015.03.27 05:44:33.134,1.29711,1.29718,1.87,1.12
2015.03.27 05:44:35.001,1.29712,1.29718,1.87,1.20
2015.03.27 05:44:37.682,1.29712,1.29719,1.37,1.50
2015.03.27 05:44:38.187,1.29712,1.29721,1.00,2.25
2015.03.27 05:44:38.291,1.29712,1.2972,1.00,1.12
2015.03.27 05:44:38.545,1.2971,1.29719,2.81,1.75
2015.03.27 05:44:39.562,1.29709,1.29719,1.00,2.25
2015.03.27 05:44:44.031,1.2971,1.29719,1.50,2.25
2015.03.27 05:44:44.335,1.29708,1.29716,1.50,1.27
2015.03.27 05:44:44.487,1.29708,1.29714,1.00,1.00
2015.03.27 05:44:44.840,1.29708,1.29717,1.00,2.62
2015.03.27 05:44:45.345,1.29707,1.29713,1.00,1.00
2015.03.27 05:44:45.447,1.29705,1.29713,1.00,3.00
2015.03.27 05:44:45.497,1.29703,1.2971,2.25,1.19
2015.03.27 05:44:45.599,1.297,1.29706,1.12,1.00
2015.03.27 05:44:45.700,1.29697,1.29706,1.50,1.00
2015.03.27 05:44:46.242,1.29697,1.29706,1.00,2.44
2015.03.27 05:44:46.856,1.29696,1.29705,1.00,1.09
2015.03.27 05:44:47.434,1.29695,1.29704,1.50,1.00
2015.03.27 05:44:49.440,1.29694,1.29704,1.87,1.69
2015.03.27 05:44:49.743,1.29696,1.29705,1.37,1.84
2015.03.27 05:44:49.895,1.29697,1.29706,2.25,1.25
2015.03.27 05:44:49.997,1.29697,1.29703,2.25,1.00
2015.03.27 05:44:50.199,1.29695,1.29703,2.44,1.00
2015.03.27 05:44:50.404,1.29694,1.29705,2.25,2.40
2015.03.27 05:44:50.556,1.29694,1.29702,1.50,1.00
2015.03.27 05:44:50.864,1.29694,1.297,1.00,1.00
2015.03.27 05:44:51.066,1.29692,1.297,1.50,1.00
2015.03.27 05:44:51.218,1.2969,1.297,2.25,1.00
2015.03.27 05:44:51.831,1.2969,1.29698,3.00,1.00
2015.03.27 05:44:51.982,1.29691,1.297,1.00,1.20
2015.03.27 05:44:52.645,1.2969,1.29699,1.12,1.50
2015.03.27 05:44:52.961,1.29689,1.29697,3.37,1.00
2015.03.27 05:44:53.264,1.29689,1.29699,3.37,1.50
2015.03.27 05:44:53.781,1.29689,1.29699,4.31,1.50
2015.03.27 05:44:54.169,1.29689,1.29699,4.31,1.50
2015.03.27 05:44:55.145,1.29689,1.29699,3.56,1.50
2015.03.27 05:44:55.869,1.29689,1.29699,4.12,1.50
2015.03.27 05:44:56.388,1.29691,1.297,1.37,1.20
2015.03.27 05:45:00.310,1.2969,1.29698,1.87,1.00
2015.03.27 05:45:01.719,1.2969,1.29698,1.87,1.00
2015.03.27 05:45:02.022,1.29691,1.29699,1.37,1.00
2015.03.27 05:45:02.978,1.2969,1.29697,1.50,1.00
2015.03.27 05:45:03.283,1.29685,1.29693,1.00,1.37
2015.03.27 05:45:03.586,1.29682,1.29689,1.69,1.00
2015.03.27 05:45:03.637,1.29682,1.29691,1.69,1.00
2015.03.27 05:45:03.903,1.29684,1.29692,1.50,1.00
2015.03.27 05:45:07.138,1.29684,1.29693,1.50,1.00
2015.03.27 05:45:09.891,1.29684,1.29693,2.25,1.00
2015.03.27 05:45:10.396,1.29684,1.29693,2.25,1.00
2015.03.27 05:45:10.705,1.29684,1.29691,2.25,1.00
2015.03.27 05:45:12.110,1.29686,1.29691,1.00,1.00
2015.03.27 05:45:15.303,1.29685,1.29691,1.00,1.00
2015.03.27 05:45:17.368,1.29685,1.2969,1.12,1.00
2015.03.27 05:45:18.023,1.29683,1.2969,2.44,1.00
2015.03.27 05:45:20.034,1.29683,1.2969,2.62,1.00
2015.03.27 05:45:22.157,1.29683,1.2969,2.25,1.00
2015.03.27 05:45:22.309,1.2968,1.29685,3.37,1.00
2015.03.27 05:45:22.461,1.29681,1.29687,1.50,1.00
2015.03.27 05:45:22.868,1.29681,1.29691,2.25,2.62
2015.03.27 05:45:22.919,1.29683,1.29691,1.00,1.12
2015.03.27 05:45:22.971,1.29683,1.29693,1.00,2.62
2015.03.27 05:45:23.072,1.29683,1.29693,1.00,1.50
2015.03.27 05:45:23.123,1.29684,1.29691,1.00,1.00
2015.03.27 05:45:24.223,1.29683,1.29689,1.87,1.00
2015.03.27 05:45:26.874,1.29683,1.29689,1.87,1.00
2015.03.27 05:45:27.400,1.29684,1.2969,1.00,1.00
2015.03.27 05:45:28.149,1.29684,1.29691,1.00,1.00
2015.03.27 05:45:28.629,1.29684,1.29693,1.00,1.00
2015.03.27 05:45:30.425,1.29682,1.29692,1.50,1.50
2015.03.27 05:45:30.577,1.29682,1.29687,2.25,1.00
2015.03.27 05:45:30.678,1.29682,1.29693,1.50,1.00
2015.03.27 05:45:31.032,1.29684,1.29688,1.00,1.00
2015.03.27 05:45:31.234,1.29684,1.29693,1.00,1.00
2015.03.27 05:45:31.336,1.29683,1.29691,1.00,1.00
2015.03.27 05:45:31.841,1.29683,1.29692,1.50,1.00
2015.03.27 05:45:33.100,1.29683,1.29692,1.87,1.00
2015.03.27 05:45:33.303,1.29685,1.29694,1.12,1.00
2015.03.27 05:45:33.556,1.29686,1.29696,1.00,2.02
2015.03.27 05:45:34.041,1.29686,1.29696,1.37,1.65
2015.03.27 05:45:34.345,1.2969,1.29699,1.87,1.12
2015.03.27 05:45:34.547,1.29692,1.297,2.25,1.10
2015.03.27 05:45:34.597,1.29694,1.297,1.00,1.10
2015.03.27 05:45:34.850,1.29697,1.29707,1.00,3.00
2015.03.27 05:45:35.002,1.29698,1.297,1.00,1.00
2015.03.27 05:45:35.053,1.29696,1.297,1.00,1.00
2015.03.27 05:45:35.154,1.29694,1.297,1.50,1.00
2015.03.27 05:45:35.255,1.29692,1.297,1.50,1.00
2015.03.27 05:45:35.306,1.29692,1.29698,1.00,1.00
2015.03.27 05:45:35.845,1.29691,1.29699,1.00,1.10
2015.03.27 05:45:36.634,1.2969,1.29699,1.87,1.10
2015.03.27 05:45:37.199,1.29691,1.29699,1.50,1.10
2015.03.27 05:45:37.653,1.29692,1.29699,1.37,1.10
2015.03.27 05:45:37.856,1.29695,1.29701,1.87,1.00
2015.03.27 05:45:38.058,1.29696,1.29703,1.12,1.00
2015.03.27 05:45:38.159,1.29696,1.29703,1.37,1.00
2015.03.27 05:45:38.261,1.29696,1.29703,1.00,1.00
2015.03.27 05:45:38.597,1.29695,1.29699,1.50,1.00
2015.03.27 05:45:38.750,1.29693,1.297,1.50,1.00
2015.03.27 05:45:38.952,1.29693,1.29702,1.00,1.00
2015.03.27 05:45:39.054,1.29694,1.29704,1.50,2.25
2015.03.27 05:45:39.562,1.29695,1.29705,1.00,1.76
2015.03.27 05:45:40.069,1.29696,1.29705,1.00,1.57
2015.03.27 05:45:40.609,1.29697,1.29705,1.00,1.00
2015.03.27 05:45:45.194,1.29697,1.29704,1.00,1.00
2015.03.27 05:45:45.295,1.29698,1.29707,1.00,1.39
2015.03.27 05:45:45.816,1.29699,1.29707,1.00,1.20
2015.03.27 05:45:54.159,1.297,1.29708,1.00,1.87
2015.03.27 05:45:57.684,1.29701,1.29708,1.00,1.87
2015.03.27 05:46:05.111,1.297,1.29708,1.50,1.87
2015.03.27 05:46:11.732,1.29698,1.29706,1.50,1.00
2015.03.27 05:46:18.726,1.297,1.29706,1.00,1.00
2015.03.27 05:46:19.268,1.297,1.29707,1.50,1.00
2015.03.27 05:46:20.850,1.297,1.29706,1.50,1.00
2015.03.27 05:46:22.245,1.29701,1.29706,1.00,1.00
2015.03.27 05:46:22.758,1.297,1.29706,1.00,1.00
2015.03.27 05:46:25.356,1.297,1.29709,1.00,1.20
2015.03.27 05:46:26.256,1.29699,1.29709,1.50,1.27
2015.03.27 05:46:26.687,1.29699,1.29704,1.00,1.00
2015.03.27 05:46:34.460,1.29699,1.29706,1.00,1.00
2015.03.27 05:46:36.278,1.29698,1.29706,1.00,1.00
2015.03.27 05:46:36.799,1.29697,1.29706,1.00,1.00
2015.03.27 05:46:37.451,1.29697,1.29705,1.00,1.00
2015.03.27 05:46:40.069,1.29695,1.29705,2.81,2.25
2015.03.27 05:46:40.573,1.29695,1.29704,2.81,1.00
2015.03.27 05:46:41.132,1.29695,1.29704,2.62,1.00
2015.03.27 05:46:41.976,1.29695,1.29703,1.00,1.00
2015.03.27 05:46:43.817,1.29696,1.29704,1.37,1.00
2015.03.27 05:46:43.918,1.29696,1.29706,1.00,2.25
2015.03.27 05:46:44.019,1.29696,1.29704,1.00,1.00
2015.03.27 05:46:44.524,1.29695,1.29704,1.00,2.25
2015.03.27 05:46:45.188,1.29696,1.29704,1.00,1.00
2015.03.27 05:46:47.033,1.29696,1.29706,1.00,2.44
2015.03.27 05:46:47.577,1.29695,1.29705,2.25,1.00
2015.03.27 05:46:48.136,1.29695,1.29705,3.37,1.00
2015.03.27 05:46:48.594,1.29697,1.29708,1.00,3.07
2015.03.27 05:46:48.645,1.29697,1.29708,1.37,2.32
2015.03.27 05:46:49.155,1.29699,1.29709,1.37,1.00
2015.03.27 05:46:49.458,1.297,1.29711,2.62,1.00
2015.03.27 05:46:49.812,1.29703,1.2971,1.00,1.00
2015.03.27 05:46:50.318,1.29704,1.2971,1.12,1.00
2015.03.27 05:46:50.886,1.29704,1.29713,1.12,1.00
2015.03.27 05:46:51.397,1.29704,1.29714,2.81,2.25
2015.03.27 05:46:53.660,1.29704,1.29714,2.81,1.00
2015.03.27 05:46:55.664,1.29704,1.29714,2.81,1.00
2015.03.27 05:46:57.270,1.29706,1.29714,1.00,1.00
2015.03.27 05:46:57.474,1.29706,1.29716,1.50,1.00
2015.03.27 05:46:57.575,1.29706,1.29716,1.87,1.00
2015.03.27 05:46:57.777,1.29708,1.29718,1.50,1.50
2015.03.27 05:46:57.828,1.29708,1.29715,1.50,1.00
2015.03.27 05:46:58.030,1.29708,1.29718,1.50,1.88
2015.03.27 05:46:58.132,1.29708,1.29715,1.50,1.00
2015.03.27 05:46:58.334,1.29708,1.29717,1.00,1.50
2015.03.27 05:46:59.245,1.29708,1.29718,1.12,1.00
2015.03.27 05:47:00.326,1.29708,1.29715,1.00,1.00
2015.03.27 05:47:01.307,1.29708,1.29716,2.81,1.00
2015.03.27 05:47:01.610,1.29708,1.29716,2.81,1.00
2015.03.27 05:47:01.889,1.29708,1.29718,3.94,1.50
2015.03.27 05:47:02.657,1.29708,1.29718,4.09,1.50
2015.03.27 05:47:04.254,1.29709,1.29718,1.00,1.00
2015.03.27 05:47:04.857,1.29709,1.29719,1.69,3.00
2015.03.27 05:47:08.810,1.2971,1.29719,1.12,2.25
2015.03.27 05:47:08.911,1.29711,1.29721,1.50,2.25
2015.03.27 05:47:09.013,1.2971,1.29719,1.00,1.50
2015.03.27 05:47:09.316,1.29706,1.29714,2.25,1.00
2015.03.27 05:47:09.418,1.29703,1.29714,4.20,1.69
2015.03.27 05:47:09.670,1.29703,1.29712,1.50,1.00
2015.03.27 05:47:09.924,1.29701,1.29711,1.50,1.00
2015.03.27 05:47:10.177,1.29699,1.29709,5.06,1.00
2015.03.27 05:47:10.480,1.29701,1.29711,2.17,1.00
2015.03.27 05:47:11.275,1.29701,1.29711,2.02,1.00
2015.03.27 05:47:11.932,1.29701,1.29711,2.32,1.50
2015.03.27 05:47:12.199,1.29702,1.29711,1.00,1.50
2015.03.27 05:47:14.239,1.29701,1.29709,1.39,1.00
2015.03.27 05:47:14.753,1.297,1.29709,1.76,1.00
2015.03.27 05:47:15.296,1.29699,1.29708,1.69,1.00
2015.03.27 05:47:15.821,1.297,1.29707,1.32,1.50
2015.03.27 05:47:17.020,1.297,1.29708,1.76,1.00
2015.03.27 05:47:17.584,1.297,1.29707,2.14,1.00
2015.03.27 05:47:17.635,1.297,1.29709,2.14,2.25
2015.03.27 05:47:19.536,1.297,1.29708,1.95,1.00
2015.03.27 05:47:22.206,1.297,1.2971,3.64,1.50
2015.03.27 05:47:22.711,1.29701,1.29709,1.95,1.00
2015.03.27 05:47:23.409,1.29701,1.29709,2.14,1.00
2015.03.27 05:47:26.489,1.29701,1.29711,2.14,1.50
2015.03.27 05:47:27.084,1.29701,1.29711,2.14,1.50
2015.03.27 05:47:30.957,1.29701,1.2971,1.39,1.00
2015.03.27 05:47:32.023,1.29701,1.2971,1.39,1.00
2015.03.27 05:47:33.330,1.29701,1.29711,3.56,1.50
2015.03.27 05:47:33.860,1.29702,1.29712,1.46,1.00
2015.03.27 05:47:34.669,1.29702,1.2971,1.09,1.00
2015.03.27 05:47:34.972,1.297,1.29708,2.62,1.50
2015.03.27 05:47:35.318,1.29695,1.29704,1.50,1.50
2015.03.27 05:47:35.838,1.29694,1.29704,1.00,1.50
2015.03.27 05:47:36.150,1.29694,1.29702,1.00,1.00
2015.03.27 05:47:36.201,1.29692,1.29702,2.62,1.50
2015.03.27 05:47:36.353,1.29695,1.29703,1.00,1.00
