2015.03.09 23:42:04.306,1.3167,1.31676,1.00,1.00
2015.03.09 23:42:04.357,1.31672,1.31676,1.00,1.00
2015.03.09 23:42:04.511,1.31678,1.31684,1.00,1.20
2015.03.09 23:42:04.663,1.31676,1.31686,1.50,2.40
2015.03.09 23:42:04.966,1.31674,1.31683,1.50,1.00
2015.03.09 23:42:05.016,1.31674,1.3168,1.00,1.00
2015.03.09 23:42:05.530,1.31674,1.31681,1.00,1.12
2015.03.09 23:42:06.053,1.31673,1.3168,1.00,1.00
2015.03.09 23:42:06.453,1.31672,1.31676,1.00,1.00
2015.03.09 23:42:06.554,1.3167,1.31677,3.00,1.37
2015.03.09 23:42:07.336,1.31669,1.31676,2.25,1.37
2015.03.09 23:42:10.690,1.31672,1.31675,1.00,1.12
2015.03.09 23:42:10.842,1.31673,1.3168,1.00,1.37
2015.03.09 23:42:11.481,1.31673,1.3168,1.50,1.37
2015.03.09 23:42:11.633,1.31668,1.31675,1.87,1.37
2015.03.09 23:42:14.416,1.3167,1.31675,1.00,1.37
2015.03.09 23:42:15.109,1.31667,1.31675,1.00,1.37
2015.03.09 23:42:15.647,1.31666,1.31675,1.00,1.87
2015.03.09 23:42:16.148,1.31665,1.31675,1.00,2.62
2015.03.09 23:42:16.727,1.31666,1.31675,1.00,1.87
2015.03.09 23:42:17.171,1.31666,1.31671,1.00,1.00
2015.03.09 23:42:17.685,1.31666,1.3167,1.00,1.00
2015.03.09 23:42:18.396,1.31666,1.31671,1.00,1.00
2015.03.09 23:42:18.754,1.31664,1.3167,2.62,1.00
2015.03.09 23:42:20.051,1.31665,1.3167,1.00,1.50
2015.03.09 23:42:20.153,1.31665,1.31668,1.00,1.00
2015.03.09 23:42:20.254,1.31661,1.31665,1.00,1.00
2015.03.09 23:42:20.305,1.31659,1.31665,1.12,1.00
2015.03.09 23:42:20.407,1.31661,1.31665,1.00,1.00
2015.03.09 23:42:21.148,1.31659,1.31665,1.12,1.00
2015.03.09 23:42:22.570,1.3166,1.31665,1.00,1.50
2015.03.09 23:42:23.705,1.3166,1.31666,1.00,1.12
2015.03.09 23:42:24.418,1.3166,1.31665,1.00,1.00
2015.03.09 23:42:24.939,1.31659,1.31665,1.12,1.00
2015.03.09 23:42:25.465,1.31659,1.31666,1.12,1.12
2015.03.09 23:42:26.098,1.31659,1.31665,1.12,1.00
2015.03.09 23:42:26.656,1.31659,1.31666,1.12,1.12
2015.03.09 23:42:27.166,1.31659,1.31665,1.12,1.00
2015.03.09 23:42:27.747,1.31659,1.31666,1.12,1.12
2015.03.09 23:42:28.253,1.31659,1.31665,1.12,1.00
2015.03.09 23:42:28.867,1.31659,1.31666,1.12,1.12
2015.03.09 23:42:29.427,1.31659,1.31665,1.12,1.00
2015.03.09 23:42:29.980,1.31659,1.31666,1.12,1.12
2015.03.09 23:42:30.576,1.31658,1.31665,1.37,1.00
2015.03.09 23:42:31.111,1.31659,1.31666,1.12,1.12
2015.03.09 23:42:31.736,1.3166,1.31665,1.00,1.00
2015.03.09 23:42:32.326,1.31659,1.31666,1.12,1.12
2015.03.09 23:42:32.834,1.31658,1.31665,2.62,1.00
2015.03.09 23:42:33.796,1.31658,1.31666,2.62,1.12
2015.03.09 23:42:34.405,1.31658,1.31665,2.62,1.00
2015.03.09 23:42:34.937,1.3166,1.31665,1.50,1.00
2015.03.09 23:42:35.471,1.31661,1.31665,1.00,1.00
2015.03.09 23:42:36.061,1.31661,1.31666,1.00,1.12
2015.03.09 23:42:36.609,1.31661,1.31665,1.12,1.00
2015.03.09 23:42:36.710,1.31661,1.31667,1.37,1.37
2015.03.09 23:42:36.863,1.31663,1.3167,1.37,1.37
2015.03.09 23:42:36.914,1.31663,1.3167,2.25,1.00
2015.03.09 23:42:37.015,1.31664,1.3167,1.87,1.00
2015.03.09 23:42:37.066,1.31665,1.31674,1.37,1.87
2015.03.09 23:42:37.520,1.31665,1.31675,1.50,1.50
2015.03.09 23:42:43.065,1.31665,1.31675,1.87,2.62
2015.03.09 23:42:43.786,1.31665,1.31673,1.87,1.00
2015.03.09 23:42:45.072,1.31665,1.31673,1.50,1.00
2015.03.09 23:42:45.607,1.31665,1.31673,1.87,1.00
2015.03.09 23:42:49.970,1.31665,1.31675,1.87,1.95
2015.03.09 23:42:57.207,1.31666,1.31675,1.37,1.12
2015.03.09 23:42:57.511,1.31678,1.31681,1.00,1.00
2015.03.09 23:42:57.613,1.3168,1.31685,1.50,1.37
2015.03.09 23:42:57.816,1.31681,1.31686,1.00,1.00
2015.03.09 23:42:57.866,1.31684,1.31686,1.50,1.00
2015.03.09 23:42:58.018,1.31683,1.31689,1.00,1.37
2015.03.09 23:42:58.468,1.31683,1.3169,1.00,1.12
2015.03.09 23:42:58.670,1.31685,1.3169,1.00,1.12
2015.03.09 23:42:58.973,1.31691,1.31693,1.00,1.30
2015.03.09 23:42:59.074,1.31692,1.31696,1.87,1.75
2015.03.09 23:42:59.176,1.31694,1.31698,1.12,1.00
2015.03.09 23:42:59.865,1.31693,1.31698,1.50,1.00
2015.03.09 23:43:00.318,1.31693,1.31696,1.00,1.00
2015.03.09 23:43:00.742,1.3169,1.31698,2.32,1.00
2015.03.09 23:43:00.861,1.3169,1.31696,1.57,1.00
2015.03.09 23:43:01.166,1.31686,1.31693,1.50,1.50
2015.03.09 23:43:01.493,1.31678,1.31687,1.50,1.00
2015.03.09 23:43:01.544,1.31678,1.31685,1.00,1.37
2015.03.09 23:43:01.847,1.31672,1.31679,1.87,1.00
2015.03.09 23:43:02.352,1.31671,1.31678,1.75,1.00
2015.03.09 23:43:02.656,1.31668,1.31675,1.87,1.00
2015.03.09 23:43:02.707,1.31668,1.31675,1.87,1.50
2015.03.09 23:43:03.224,1.31668,1.31674,1.87,1.00
2015.03.09 23:43:03.325,1.31668,1.3167,1.05,1.00
2015.03.09 23:43:03.481,1.3166,1.31668,1.12,1.50
2015.03.09 23:43:03.582,1.31659,1.31668,2.25,1.50
2015.03.09 23:43:03.884,1.31657,1.31668,1.20,2.25
2015.03.09 23:43:04.036,1.31658,1.31668,1.12,1.00
2015.03.09 23:43:04.188,1.31659,1.31671,1.65,1.50
2015.03.09 23:43:04.707,1.31659,1.31671,2.70,1.50
2015.03.09 23:43:06.628,1.31659,1.31669,1.57,1.00
2015.03.09 23:43:08.262,1.3166,1.31669,1.00,1.00
2015.03.09 23:43:08.414,1.31661,1.31671,1.57,1.00
2015.03.09 23:43:08.566,1.31664,1.31672,1.00,2.25
2015.03.09 23:43:08.869,1.31665,1.31674,2.32,1.00
2015.03.09 23:43:08.970,1.31665,1.31677,2.32,2.25
2015.03.09 23:43:09.122,1.31665,1.31675,1.65,1.50
2015.03.09 23:43:09.426,1.31661,1.31668,1.87,1.00
2015.03.09 23:43:09.578,1.31661,1.31671,1.95,1.50
2015.03.09 23:43:09.679,1.31663,1.31673,1.00,3.00
2015.03.09 23:43:10.000,1.31663,1.31671,1.50,1.00
2015.03.09 23:43:10.306,1.31661,1.31667,1.50,1.00
2015.03.09 23:43:10.508,1.31661,1.31669,1.00,1.12
2015.03.09 23:43:10.559,1.31659,1.31669,1.65,2.62
2015.03.09 23:43:11.216,1.31659,1.31665,1.10,1.00
2015.03.09 23:43:11.425,1.31659,1.31667,1.10,1.00
2015.03.09 23:43:11.887,1.31656,1.31661,2.25,1.00
2015.03.09 23:43:12.039,1.31654,1.3166,1.12,1.00
2015.03.09 23:43:12.155,1.31649,1.31659,1.10,1.50
2015.03.09 23:43:12.256,1.31649,1.31658,1.75,1.00
2015.03.09 23:43:12.613,1.31647,1.31657,1.95,1.50
2015.03.09 23:43:14.139,1.31649,1.31657,1.00,1.00
2015.03.09 23:43:15.066,1.31649,1.31658,1.87,1.37
2015.03.09 23:43:15.599,1.31649,1.31658,1.87,1.37
2015.03.09 23:43:16.468,1.31649,1.31659,2.62,1.87
2015.03.09 23:43:16.519,1.3165,1.31659,1.12,1.00
2015.03.09 23:43:16.772,1.3165,1.31662,5.25,1.50
2015.03.09 23:43:17.024,1.31653,1.31664,1.12,1.00
2015.03.09 23:43:17.479,1.31655,1.31665,1.12,1.12
2015.03.09 23:43:17.782,1.31657,1.31666,1.00,2.62
2015.03.09 23:43:18.304,1.31657,1.31666,1.00,2.62
2015.03.09 23:43:18.457,1.31654,1.31664,2.77,1.12
2015.03.09 23:43:19.378,1.31655,1.31664,1.87,1.12
2015.03.09 23:43:19.754,1.31655,1.31662,1.87,1.00
2015.03.09 23:43:20.364,1.31654,1.31662,1.50,1.37
2015.03.09 23:43:20.867,1.31652,1.3166,1.37,1.87
2015.03.09 23:43:22.787,1.31653,1.3166,1.37,1.00
2015.03.09 23:43:22.888,1.31655,1.31662,1.37,1.00
2015.03.09 23:43:23.292,1.31656,1.31666,2.62,1.50
2015.03.09 23:43:23.393,1.31658,1.31667,1.87,1.12
2015.03.09 23:43:23.938,1.31658,1.31668,2.25,1.87
2015.03.09 23:43:24.469,1.31658,1.31668,2.25,1.87
2015.03.09 23:43:24.772,1.31657,1.31666,1.95,1.00
2015.03.09 23:43:25.328,1.31657,1.31665,1.95,1.00
2015.03.09 23:43:25.893,1.31656,1.31665,1.57,1.50
2015.03.09 23:43:26.376,1.31657,1.31667,1.00,2.40
2015.03.09 23:43:26.874,1.31657,1.31666,1.37,1.00
2015.03.09 23:43:27.178,1.31658,1.31669,1.37,4.12
2015.03.09 23:43:27.431,1.31656,1.31666,1.50,2.25
2015.03.09 23:43:27.734,1.31655,1.31664,1.50,1.00
2015.03.09 23:43:28.038,1.31653,1.31661,1.00,1.00
2015.03.09 23:43:28.559,1.31652,1.31662,2.25,2.70
2015.03.09 23:43:29.098,1.31653,1.31663,1.50,1.95
2015.03.09 23:43:29.403,1.31652,1.31656,1.00,1.37
2015.03.09 23:43:29.454,1.31649,1.31655,1.10,1.37
2015.03.09 23:43:29.909,1.31649,1.31651,1.00,1.00
2015.03.09 23:43:30.486,1.31649,1.31652,1.00,1.00
2015.03.09 23:43:30.941,1.31643,1.31652,1.00,1.00
2015.03.09 23:43:31.554,1.31643,1.31653,1.50,1.50
2015.03.09 23:43:32.067,1.31643,1.31652,1.50,1.00
2015.03.09 23:43:32.582,1.31643,1.31653,3.37,2.25
2015.03.09 23:43:33.114,1.31643,1.31653,3.37,2.25
2015.03.09 23:43:33.682,1.31643,1.31652,1.87,1.50
2015.03.09 23:43:33.889,1.31643,1.31652,2.62,1.50
2015.03.09 23:43:33.995,1.31644,1.31654,3.37,1.50
2015.03.09 23:43:34.147,1.31646,1.31657,2.62,1.12
2015.03.09 23:43:34.315,1.31646,1.31655,1.87,1.00
2015.03.09 23:43:34.517,1.31648,1.31657,1.12,1.50
2015.03.09 23:43:35.114,1.31647,1.31651,1.50,1.00
2015.03.09 23:43:35.267,1.31642,1.31649,1.00,1.50
2015.03.09 23:43:35.469,1.31639,1.31648,1.20,1.50
2015.03.09 23:43:35.570,1.31638,1.31647,1.50,1.00
2015.03.09 23:43:35.722,1.31639,1.31649,1.50,2.25
2015.03.09 23:43:36.227,1.3164,1.31649,1.00,1.00
2015.03.09 23:43:36.329,1.3164,1.31646,1.00,1.00
2015.03.09 23:43:36.481,1.31637,1.31646,1.45,2.25
2015.03.09 23:43:36.583,1.31637,1.31644,1.45,1.00
2015.03.09 23:43:36.947,1.31635,1.31642,1.12,1.00
2015.03.09 23:43:37.099,1.31633,1.31642,1.87,1.50
2015.03.09 23:43:37.813,1.31633,1.31643,3.37,1.50
2015.03.09 23:43:38.390,1.31634,1.31644,1.20,1.00
2015.03.09 23:43:38.542,1.31637,1.31645,1.37,1.00
2015.03.09 23:43:38.644,1.31637,1.31646,1.12,1.00
2015.03.09 23:43:38.745,1.31636,1.31648,3.07,2.25
2015.03.09 23:43:38.947,1.31638,1.31648,1.87,1.87
2015.03.09 23:43:39.048,1.31638,1.31648,1.50,1.87
2015.03.09 23:43:39.149,1.31637,1.31645,2.40,1.00
2015.03.09 23:43:39.352,1.31638,1.31647,1.00,1.50
2015.03.09 23:43:39.922,1.31638,1.31646,1.00,1.00
2015.03.09 23:43:40.124,1.31638,1.31648,1.00,1.87
2015.03.09 23:43:41.921,1.31637,1.31647,2.32,1.00
2015.03.09 23:43:43.284,1.3164,1.31647,1.00,1.00
2015.03.09 23:43:43.590,1.3164,1.31645,1.00,1.50
2015.03.09 23:43:43.893,1.31629,1.31633,1.75,1.00
2015.03.09 23:43:43.944,1.31623,1.31631,1.12,1.00
2015.03.09 23:43:44.147,1.31621,1.31631,2.62,1.50
2015.03.09 23:43:44.777,1.31623,1.31631,1.00,1.50
2015.03.09 23:43:44.878,1.31623,1.31633,1.50,3.00
2015.03.09 23:43:45.704,1.31623,1.31632,1.00,1.00
2015.03.09 23:43:46.057,1.31624,1.31636,1.50,2.62
2015.03.09 23:43:46.108,1.31626,1.31636,1.00,1.87
2015.03.09 23:43:46.479,1.31627,1.31632,1.00,1.00
2015.03.09 23:43:46.756,1.31625,1.31632,2.25,1.00
2015.03.09 23:43:47.197,1.31627,1.31632,1.00,1.00
2015.03.09 23:43:47.725,1.31626,1.31632,1.00,1.00
2015.03.09 23:43:49.354,1.31626,1.31634,1.87,1.00
2015.03.09 23:43:49.926,1.31626,1.31634,1.87,1.00
2015.03.09 23:43:50.472,1.31626,1.31635,1.87,1.00
2015.03.09 23:43:50.624,1.31628,1.31635,1.00,1.00
2015.03.09 23:43:51.156,1.31628,1.31634,1.50,1.00
2015.03.09 23:43:53.738,1.31628,1.31637,1.87,1.20
2015.03.09 23:43:54.145,1.31628,1.31637,1.50,1.57
2015.03.09 23:43:54.297,1.31626,1.31632,1.00,1.37
2015.03.09 23:43:54.367,1.31623,1.31632,1.50,1.87
2015.03.09 23:43:54.419,1.31623,1.31629,1.50,1.00
2015.03.09 23:43:54.930,1.31622,1.3163,1.00,1.00
2015.03.09 23:43:55.233,1.31628,1.31634,1.00,1.12
2015.03.09 23:43:55.386,1.31628,1.31636,1.50,1.95
2015.03.09 23:43:55.924,1.31629,1.31638,1.50,1.87
2015.03.09 23:43:56.281,1.31629,1.31639,1.50,2.25
2015.03.09 23:43:57.154,1.31629,1.31639,1.50,1.50
2015.03.09 23:43:58.645,1.3163,1.31639,1.37,1.00
2015.03.09 23:43:58.898,1.31631,1.31641,1.37,1.57
2015.03.09 23:44:00.218,1.31632,1.3164,1.50,1.00
2015.03.09 23:44:00.320,1.31631,1.31638,1.00,1.12
2015.03.09 23:44:00.624,1.31629,1.31638,1.50,1.12
2015.03.09 23:44:00.726,1.31627,1.31637,1.87,1.95
2015.03.09 23:44:01.421,1.31627,1.31636,1.87,1.75
2015.03.09 23:44:03.259,1.31628,1.31636,1.00,1.75
2015.03.09 23:44:03.777,1.31629,1.31636,1.00,1.75
2015.03.09 23:44:05.348,1.31628,1.31636,1.50,1.75
2015.03.09 23:44:06.013,1.31626,1.31636,1.00,2.25
2015.03.09 23:44:06.997,1.31626,1.31635,1.00,1.12
2015.03.09 23:44:07.299,1.31625,1.31629,1.00,1.00
2015.03.09 23:44:07.350,1.31622,1.31629,3.37,1.00
2015.03.09 23:44:08.101,1.31623,1.31631,1.00,2.25
2015.03.09 23:44:08.606,1.31624,1.31631,1.00,1.75
2015.03.09 23:44:08.813,1.31622,1.31631,1.50,1.75
2015.03.09 23:44:09.166,1.3162,1.3163,1.50,3.00
2015.03.09 23:44:09.318,1.31619,1.31627,1.50,1.00
2015.03.09 23:44:09.671,1.31618,1.31627,1.50,2.62
2015.03.09 23:44:10.073,1.31619,1.31627,1.37,2.62
2015.03.09 23:44:10.376,1.31623,1.31627,1.37,1.05
2015.03.09 23:44:10.446,1.31623,1.31632,1.37,2.32
2015.03.09 23:44:10.979,1.31623,1.31631,1.37,2.25
2015.03.09 23:44:13.778,1.31621,1.31631,3.37,2.25
2015.03.09 23:44:19.904,1.31621,1.31631,1.37,2.25
2015.03.09 23:44:20.125,1.31621,1.31631,1.87,1.50
2015.03.09 23:44:20.327,1.31621,1.31631,2.62,1.50
2015.03.09 23:44:21.302,1.31621,1.31629,1.50,1.12
2015.03.09 23:44:21.403,1.31621,1.31624,1.00,1.00
2015.03.09 23:44:21.454,1.31619,1.31624,1.00,1.50
2015.03.09 23:44:21.606,1.31619,1.31621,1.00,1.00
2015.03.09 23:44:21.657,1.31615,1.31621,1.00,1.20
2015.03.09 23:44:21.708,1.31617,1.31623,1.00,1.75
2015.03.09 23:44:21.910,1.31619,1.31625,1.00,1.50
2015.03.09 23:44:22.314,1.3162,1.31629,1.00,1.87
2015.03.09 23:44:22.416,1.31622,1.3163,1.00,1.00
2015.03.09 23:44:22.675,1.31623,1.31633,1.50,1.50
2015.03.09 23:44:23.224,1.31623,1.31633,1.50,1.65
2015.03.09 23:44:23.325,1.31624,1.31634,2.62,1.50
2015.03.09 23:44:23.635,1.31625,1.31634,1.50,1.12
2015.03.09 23:44:25.009,1.31628,1.31634,1.37,1.12
2015.03.09 23:44:25.312,1.31628,1.31632,1.00,1.12
2015.03.09 23:44:25.464,1.31626,1.31632,1.87,1.12
2015.03.09 23:44:26.007,1.31625,1.31633,1.87,1.12
2015.03.09 23:44:26.947,1.31625,1.31633,1.12,1.12
2015.03.09 23:44:27.733,1.31624,1.31633,1.50,1.12
2015.03.09 23:44:29.120,1.31623,1.31633,1.00,2.25
2015.03.09 23:44:29.221,1.31623,1.31628,1.00,1.12
2015.03.09 23:44:29.272,1.31619,1.31628,2.25,1.12
2015.03.09 23:44:29.373,1.31616,1.31626,1.00,1.00
2015.03.09 23:44:29.936,1.31616,1.31625,1.00,1.00
2015.03.09 23:44:30.188,1.31614,1.31624,1.50,1.50
2015.03.09 23:44:30.928,1.31616,1.31624,1.00,1.50
2015.03.09 23:44:30.979,1.31616,1.31626,1.00,3.37
2015.03.09 23:44:31.736,1.31616,1.31626,1.87,2.25
2015.03.09 23:44:32.276,1.31616,1.31626,1.50,2.25
2015.03.09 23:44:32.814,1.31618,1.31626,1.00,3.00
2015.03.09 23:44:33.324,1.31617,1.31627,1.00,1.50
2015.03.09 23:44:34.563,1.31617,1.31627,1.00,2.62
2015.03.09 23:44:34.866,1.31616,1.31623,1.00,1.50
2015.03.09 23:44:35.269,1.31614,1.31625,2.62,1.50
2015.03.09 23:44:35.371,1.31615,1.31624,1.37,1.00
2015.03.09 23:44:35.795,1.31617,1.31628,1.12,1.20
2015.03.09 23:44:36.349,1.31618,1.31628,1.37,1.20
2015.03.09 23:44:36.754,1.3162,1.3163,1.50,1.95
2015.03.09 23:44:39.441,1.31622,1.31631,1.00,1.12
2015.03.09 23:44:45.781,1.31621,1.31631,1.00,1.87
2015.03.09 23:44:46.328,1.31622,1.31631,1.00,1.12
2015.03.09 23:44:46.885,1.31622,1.31631,1.00,2.25
2015.03.09 23:44:46.986,1.3162,1.31627,1.00,1.12
2015.03.09 23:44:47.138,1.3162,1.31625,1.00,1.00
2015.03.09 23:44:47.441,1.3162,1.31623,1.00,1.75
2015.03.09 23:44:47.947,1.31614,1.31622,1.37,1.75
2015.03.09 23:44:48.609,1.31614,1.31622,1.37,1.75
2015.03.09 23:44:48.868,1.31618,1.31623,1.00,1.12
2015.03.09 23:44:48.969,1.31618,1.31625,1.00,1.87
2015.03.09 23:44:49.424,1.31617,1.31621,1.50,1.00
2015.03.09 23:44:49.959,1.31615,1.31621,2.25,1.00
2015.03.09 23:44:52.602,1.31615,1.31623,2.25,1.50
2015.03.09 23:44:57.395,1.31613,1.31622,1.37,1.20
2015.03.09 23:44:57.622,1.31613,1.31622,1.37,1.87
2015.03.09 23:44:58.160,1.31613,1.31622,1.00,1.87
2015.03.09 23:44:58.513,1.31609,1.31618,1.12,1.00
2015.03.09 23:44:59.031,1.31609,1.31617,1.12,1.50
2015.03.09 23:45:00.601,1.31608,1.31617,1.12,1.50
2015.03.09 23:45:01.565,1.31608,1.31617,1.37,1.50
2015.03.09 23:45:02.093,1.31609,1.31618,1.12,1.00
2015.03.09 23:45:02.686,1.31609,1.31619,1.87,1.00
2015.03.09 23:45:03.582,1.31609,1.31618,1.50,1.37
2015.03.09 23:45:03.905,1.31601,1.31611,1.50,1.57
2015.03.09 23:45:04.007,1.31601,1.31611,1.50,2.62
2015.03.09 23:45:04.512,1.316,1.3161,1.50,1.95
2015.03.09 23:45:05.054,1.316,1.31608,1.00,1.50
2015.03.09 23:45:05.600,1.316,1.31609,1.00,1.10
2015.03.09 23:45:06.678,1.31599,1.31609,2.25,1.10
2015.03.09 23:45:06.999,1.31599,1.31607,1.50,1.00
2015.03.09 23:45:07.709,1.31599,1.31609,2.25,1.10
2015.03.09 23:45:09.901,1.316,1.31609,1.00,1.10
2015.03.09 23:45:10.003,1.31602,1.31611,1.00,1.12
2015.03.09 23:45:11.029,1.31603,1.31611,1.00,1.12
2015.03.09 23:45:12.619,1.316,1.31611,1.87,1.12
2015.03.09 23:45:13.243,1.316,1.31612,1.87,3.37
2015.03.09 23:45:15.401,1.31602,1.31612,1.00,2.62
2015.03.09 23:45:15.908,1.31603,1.31612,1.00,1.87
2015.03.09 23:45:16.415,1.31604,1.31611,1.50,1.20
2015.03.09 23:45:17.485,1.31604,1.31609,1.50,1.00
2015.03.09 23:45:18.242,1.31604,1.31611,1.50,1.20
2015.03.09 23:45:18.808,1.31601,1.31611,2.25,2.32
2015.03.09 23:45:19.063,1.31601,1.31609,1.50,1.87
2015.03.09 23:45:19.416,1.31601,1.31611,1.50,4.20
2015.03.09 23:45:19.940,1.31602,1.31611,1.50,1.07
2015.03.09 23:45:20.503,1.31602,1.31612,1.50,3.75
2015.03.09 23:45:22.483,1.31602,1.31611,1.50,2.25
2015.03.09 23:45:23.453,1.31601,1.3161,1.00,1.65
2015.03.09 23:45:23.605,1.316,1.31608,1.50,1.12
2015.03.09 23:45:23.709,1.31601,1.31611,1.50,3.07
2015.03.09 23:45:25.948,1.31602,1.31611,1.50,1.07
2015.03.09 23:45:26.593,1.31602,1.31611,1.50,1.10
2015.03.09 23:45:27.973,1.31602,1.31612,1.50,1.50
2015.03.09 23:45:32.177,1.31603,1.31613,1.00,3.15
2015.03.09 23:45:32.682,1.31603,1.31613,2.25,1.50
2015.03.09 23:45:36.494,1.31604,1.31614,1.00,2.25
2015.03.09 23:45:37.338,1.31605,1.31614,1.00,2.25
2015.03.09 23:45:38.146,1.31606,1.31614,1.00,1.75
2015.03.09 23:45:38.247,1.31606,1.31615,1.50,3.82
2015.03.09 23:45:42.223,1.31606,1.31615,1.50,3.07
2015.03.09 23:45:42.274,1.31604,1.31614,1.00,1.47
2015.03.09 23:45:42.816,1.31604,1.31614,1.00,1.57
2015.03.09 23:45:42.968,1.31602,1.31612,2.25,1.50
2015.03.09 23:45:43.271,1.31604,1.31614,1.50,1.95
2015.03.09 23:45:43.373,1.31602,1.31614,3.00,1.95
2015.03.09 23:45:43.588,1.31605,1.31615,1.00,3.07
2015.03.09 23:45:44.162,1.31605,1.31615,1.00,3.07
2015.03.09 23:45:46.889,1.31603,1.31614,1.50,1.20
2015.03.09 23:45:48.301,1.31603,1.31613,1.50,1.00
2015.03.09 23:45:48.352,1.31603,1.31608,1.00,1.00
2015.03.09 23:45:48.402,1.31601,1.31608,1.00,1.00
2015.03.09 23:45:48.504,1.31599,1.31608,1.50,1.00
2015.03.09 23:45:48.605,1.31599,1.31606,1.50,1.00
2015.03.09 23:45:48.707,1.31597,1.31606,2.25,1.00
2015.03.09 23:45:48.859,1.31599,1.31606,1.00,1.00
2015.03.09 23:45:49.177,1.31603,1.3161,1.00,1.20
2015.03.09 23:45:49.380,1.31603,1.31612,1.50,1.10
2015.03.09 23:45:49.809,1.31605,1.31612,1.00,1.00
2015.03.09 23:45:51.383,1.31605,1.31614,1.00,2.40
2015.03.09 23:45:51.890,1.31606,1.31614,1.00,1.10
2015.03.09 23:45:52.394,1.31605,1.31614,2.25,1.10
2015.03.09 23:45:53.116,1.31605,1.31611,1.50,2.25
2015.03.09 23:45:53.217,1.31601,1.31608,1.50,1.75
2015.03.09 23:45:53.760,1.316,1.31607,1.00,1.50
2015.03.09 23:45:54.972,1.316,1.31607,1.00,1.12
2015.03.09 23:45:56.136,1.31601,1.31608,1.00,3.75
2015.03.09 23:45:56.670,1.316,1.31608,1.50,4.87
2015.03.09 23:45:57.227,1.31599,1.31608,1.00,3.37
2015.03.09 23:45:57.743,1.31599,1.31608,1.50,3.52
2015.03.09 23:45:57.895,1.31599,1.31607,1.50,1.75
2015.03.09 23:45:58.700,1.31598,1.31606,1.00,2.62
2015.03.09 23:45:58.802,1.31598,1.31605,1.00,1.27
2015.03.09 23:45:58.903,1.31595,1.31603,1.00,1.00
2015.03.09 23:45:59.414,1.31595,1.31603,1.00,1.20
2015.03.09 23:45:59.923,1.31595,1.31603,1.00,1.20
2015.03.09 23:46:02.416,1.31599,1.31605,1.00,1.75
2015.03.09 23:46:02.517,1.31599,1.31607,1.50,2.62
2015.03.09 23:46:07.586,1.316,1.31607,1.00,1.75
2015.03.09 23:46:07.687,1.316,1.31608,1.50,1.50
2015.03.09 23:46:08.410,1.31601,1.31608,1.00,3.00
2015.03.09 23:46:09.272,1.31601,1.31609,1.50,1.20
2015.03.09 23:46:09.575,1.31603,1.31609,1.00,1.20
2015.03.09 23:46:10.082,1.31604,1.3161,1.00,1.12
2015.03.09 23:46:10.335,1.31604,1.31611,2.25,1.20
2015.03.09 23:46:10.868,1.31605,1.31611,1.00,1.20
2015.03.09 23:46:11.214,1.31608,1.31614,1.00,2.62
2015.03.09 23:46:11.315,1.31608,1.31615,1.00,1.12
2015.03.09 23:46:13.674,1.31608,1.31616,1.00,1.07
2015.03.09 23:46:15.000,1.31611,1.31617,1.00,2.25
2015.03.09 23:46:15.164,1.31611,1.31617,1.00,1.27
2015.03.09 23:46:15.476,1.31611,1.31619,1.00,1.87
2015.03.09 23:46:15.981,1.31612,1.3162,1.00,1.47
2015.03.09 23:46:16.574,1.31612,1.3162,1.00,1.10
2015.03.09 23:46:16.828,1.31615,1.3162,1.00,1.00
2015.03.09 23:46:17.567,1.31615,1.31618,1.00,1.00
2015.03.09 23:46:18.433,1.31615,1.3162,1.00,1.00
2015.03.09 23:46:18.962,1.31615,1.31622,1.00,1.20
2015.03.09 23:46:21.912,1.31613,1.31623,1.50,3.75
2015.03.09 23:46:23.387,1.31614,1.31623,1.00,2.62
2015.03.09 23:46:23.892,1.31613,1.31623,1.00,2.62
2015.03.09 23:46:24.095,1.31611,1.3162,2.25,1.00
2015.03.09 23:46:26.095,1.31613,1.31622,1.00,1.57
2015.03.09 23:46:26.398,1.31615,1.31624,2.62,1.50
2015.03.09 23:46:26.650,1.31617,1.31626,1.00,1.00
2015.03.09 23:46:27.156,1.31617,1.31627,1.00,1.65
2015.03.09 23:46:27.665,1.31617,1.31626,1.00,1.00
2015.03.09 23:46:28.245,1.31617,1.31627,1.00,2.40
2015.03.09 23:46:33.136,1.31617,1.31624,1.00,1.00
2015.03.09 23:46:33.691,1.31618,1.31627,1.00,1.20
2015.03.09 23:46:42.198,1.31619,1.31626,1.00,1.10
2015.03.09 23:46:48.753,1.3162,1.31626,1.00,1.00
2015.03.09 23:46:49.581,1.3162,1.31629,1.50,1.87
2015.03.09 23:46:50.254,1.3162,1.31629,1.00,1.57
2015.03.09 23:46:54.677,1.3162,1.31629,1.00,2.25
2015.03.09 23:46:55.193,1.31619,1.31628,1.00,1.57
2015.03.09 23:46:55.447,1.31617,1.31626,2.25,2.02
2015.03.09 23:46:55.970,1.31617,1.31626,2.25,1.65
2015.03.09 23:46:56.281,1.31617,1.31626,2.25,2.02
2015.03.09 23:46:57.040,1.31617,1.31626,1.00,2.77
2015.03.09 23:46:58.044,1.31617,1.31626,1.00,1.65
2015.03.09 23:46:59.376,1.31617,1.31626,1.00,2.02
