2015.03.06 21:26:08.266,1.30923,1.30934,1.00,1.00
2015.03.06 21:26:08.721,1.30924,1.30936,1.00,1.00
2015.03.06 21:26:16.704,1.30923,1.30936,1.00,1.00
2015.03.06 21:26:16.906,1.30924,1.30938,2.25,1.10
2015.03.06 21:26:18.370,1.30924,1.30938,1.50,2.70
2015.03.06 21:26:18.421,1.30922,1.30936,2.32,1.37
2015.03.06 21:26:28.136,1.30924,1.30934,1.00,1.12
2015.03.06 21:26:28.287,1.30922,1.30934,1.00,1.87
2015.03.06 21:26:28.575,1.30922,1.30932,1.00,1.00
2015.03.06 21:26:30.790,1.3092,1.30932,1.87,1.00
2015.03.06 21:26:33.200,1.30921,1.30933,1.12,1.50
2015.03.06 21:26:33.503,1.30921,1.3093,1.12,1.00
2015.03.06 21:26:33.859,1.30918,1.3093,1.50,1.00
2015.03.06 21:26:39.505,1.30918,1.3093,1.00,1.87
2015.03.06 21:26:41.162,1.30916,1.30928,1.50,1.00
2015.03.06 21:26:46.418,1.30918,1.30929,1.00,1.87
2015.03.06 21:26:46.743,1.3092,1.30929,1.00,1.87
2015.03.06 21:26:46.794,1.3092,1.30932,1.00,2.40
2015.03.06 21:26:46.845,1.30918,1.3093,1.00,1.00
2015.03.06 21:26:48.635,1.30922,1.3093,1.00,1.00
2015.03.06 21:26:48.737,1.30918,1.3093,1.00,1.00
2015.03.06 21:26:53.989,1.30917,1.30929,1.00,1.00
2015.03.06 21:27:02.017,1.30919,1.30931,1.00,1.50
2015.03.06 21:27:02.727,1.30917,1.30931,1.50,1.87
2015.03.06 21:27:02.778,1.30917,1.30931,1.50,2.25
2015.03.06 21:27:03.288,1.30916,1.30928,1.00,1.00
2015.03.06 21:27:09.383,1.30917,1.30929,1.00,1.87
2015.03.06 21:27:09.942,1.30917,1.30929,1.00,1.87
2015.03.06 21:27:11.491,1.30916,1.30927,2.32,1.00
2015.03.06 21:27:12.562,1.30915,1.30925,1.00,1.50
2015.03.06 21:27:12.613,1.30912,1.30924,1.50,1.00
2015.03.06 21:27:13.147,1.30913,1.30924,1.00,1.00
2015.03.06 21:27:15.191,1.30913,1.30926,1.50,1.20
2015.03.06 21:27:20.045,1.30913,1.30926,1.00,2.40
2015.03.06 21:27:20.197,1.30909,1.30916,1.10,1.00
2015.03.06 21:27:20.702,1.3091,1.30916,1.00,1.00
2015.03.06 21:27:29.354,1.30909,1.30916,1.00,1.00
2015.03.06 21:27:29.785,1.30903,1.30916,1.87,1.00
2015.03.06 21:27:34.720,1.30903,1.30911,1.37,1.00
2015.03.06 21:27:55.178,1.30903,1.30915,1.37,1.20
2015.03.06 21:27:55.683,1.30902,1.30913,1.62,1.00
2015.03.06 21:27:56.045,1.30902,1.30911,1.62,1.00
2015.03.06 21:27:56.557,1.30898,1.3091,3.90,1.00
2015.03.06 21:27:57.630,1.30899,1.30909,1.87,1.00
2015.03.06 21:27:58.135,1.309,1.30908,1.37,1.00
2015.03.06 21:27:59.523,1.309,1.30909,1.37,1.00
2015.03.06 21:28:00.130,1.309,1.30909,1.87,1.00
2015.03.06 21:28:00.706,1.30898,1.30908,3.00,1.00
2015.03.06 21:28:01.236,1.30899,1.30907,3.75,1.00
2015.03.06 21:28:01.996,1.30899,1.30909,1.50,1.00
2015.03.06 21:28:02.922,1.30899,1.30909,1.37,1.50
2015.03.06 21:28:06.285,1.309,1.3091,1.37,1.00
2015.03.06 21:28:07.791,1.30901,1.3091,1.37,1.00
2015.03.06 21:28:15.341,1.30902,1.30914,1.47,1.50
2015.03.06 21:28:15.990,1.30904,1.30915,1.12,1.00
2015.03.06 21:28:17.153,1.30904,1.30915,1.37,1.00
2015.03.06 21:28:19.731,1.30908,1.30915,1.00,1.00
2015.03.06 21:28:20.036,1.30915,1.30918,1.00,1.00
2015.03.06 21:28:20.091,1.30915,1.3092,1.00,1.00
2015.03.06 21:28:20.394,1.30917,1.3092,1.00,1.00
2015.03.06 21:28:20.694,1.30913,1.3092,1.00,1.00
2015.03.06 21:28:24.119,1.30913,1.30919,1.00,1.00
2015.03.06 21:28:24.425,1.30911,1.30919,1.00,1.00
2015.03.06 21:28:24.855,1.30909,1.30919,1.10,1.00
2015.03.06 21:28:27.411,1.3091,1.30919,1.00,1.00
2015.03.06 21:28:28.003,1.3091,1.30921,1.00,1.00
2015.03.06 21:28:30.406,1.30908,1.30921,1.00,1.00
2015.03.06 21:28:40.617,1.30907,1.30919,1.57,1.00
2015.03.06 21:28:42.586,1.30912,1.30919,1.00,1.00
2015.03.06 21:28:48.524,1.30912,1.3092,1.00,1.00
2015.03.06 21:28:54.997,1.30913,1.3092,1.00,1.00
2015.03.06 21:28:55.499,1.30913,1.30919,1.00,1.00
2015.03.06 21:28:58.781,1.30911,1.30917,1.00,1.00
2015.03.06 21:28:59.604,1.3091,1.30917,1.00,1.00
2015.03.06 21:29:00.524,1.30911,1.30917,1.00,1.00
2015.03.06 21:29:02.082,1.30905,1.30917,1.00,1.10
2015.03.06 21:29:02.285,1.30908,1.30917,1.00,1.10
2015.03.06 21:29:02.950,1.30911,1.30917,1.00,1.20
2015.03.06 21:29:04.156,1.30905,1.30917,1.00,1.20
2015.03.06 21:29:04.716,1.30907,1.30917,1.00,1.20
2015.03.06 21:29:06.013,1.30908,1.30918,1.00,1.87
2015.03.06 21:29:06.667,1.30908,1.30918,1.00,1.57
2015.03.06 21:29:07.645,1.3091,1.30918,1.00,1.57
2015.03.06 21:29:10.226,1.30911,1.30918,1.00,1.57
2015.03.06 21:29:11.975,1.30906,1.30918,1.00,1.57
2015.03.06 21:29:12.966,1.30904,1.30918,1.50,1.57
2015.03.06 21:29:13.492,1.30906,1.30918,1.00,2.25
2015.03.06 21:29:14.031,1.30908,1.30918,1.00,2.25
2015.03.06 21:29:18.464,1.30909,1.30918,1.00,2.25
2015.03.06 21:29:19.884,1.30911,1.30917,1.00,1.20
2015.03.06 21:29:20.396,1.30911,1.30916,1.00,1.00
2015.03.06 21:29:21.874,1.30911,1.30916,1.00,1.00
2015.03.06 21:29:21.976,1.30904,1.30914,1.00,1.00
2015.03.06 21:29:22.179,1.30902,1.30914,1.00,1.00
2015.03.06 21:29:22.431,1.30903,1.30915,1.37,1.20
2015.03.06 21:29:23.028,1.30904,1.30915,1.87,1.20
2015.03.06 21:29:23.182,1.30906,1.30918,1.37,1.57
2015.03.06 21:29:23.708,1.30906,1.30918,1.37,1.10
2015.03.06 21:29:24.165,1.30909,1.30917,1.37,1.00
2015.03.06 21:29:25.787,1.30909,1.30916,1.37,1.00
2015.03.06 21:29:28.228,1.30907,1.30917,1.87,1.10
2015.03.06 21:29:28.279,1.30907,1.30917,1.50,1.10
2015.03.06 21:29:28.330,1.3091,1.30917,1.00,1.50
2015.03.06 21:29:29.005,1.30912,1.30917,1.00,1.00
2015.03.06 21:29:32.195,1.30911,1.30916,1.00,1.00
2015.03.06 21:29:32.544,1.30902,1.30915,1.65,2.62
2015.03.06 21:29:33.265,1.3091,1.30915,1.00,1.00
2015.03.06 21:29:33.317,1.30911,1.30917,1.00,2.25
2015.03.06 21:29:34.187,1.30904,1.30917,1.50,2.25
2015.03.06 21:29:36.199,1.30907,1.30917,1.00,2.25
2015.03.06 21:29:37.645,1.3091,1.30917,1.00,2.25
2015.03.06 21:29:41.358,1.30911,1.30919,1.00,2.25
2015.03.06 21:29:41.929,1.30911,1.30912,1.00,1.00
2015.03.06 21:29:42.031,1.30904,1.30915,1.00,1.00
2015.03.06 21:29:42.233,1.30904,1.30917,1.27,1.50
2015.03.06 21:29:42.784,1.30905,1.30917,1.00,1.00
2015.03.06 21:29:43.321,1.30904,1.30918,2.62,1.10
2015.03.06 21:29:43.506,1.30906,1.30918,1.00,1.10
2015.03.06 21:29:44.181,1.30913,1.3092,1.00,1.10
2015.03.06 21:29:44.484,1.30915,1.30921,1.00,1.00
2015.03.06 21:29:44.536,1.30915,1.30923,1.00,1.00
2015.03.06 21:29:44.637,1.30917,1.30923,1.00,1.00
2015.03.06 21:29:45.192,1.30919,1.30923,1.00,1.00
2015.03.06 21:29:45.344,1.30916,1.30926,1.50,1.47
2015.03.06 21:29:45.647,1.30918,1.30926,1.00,1.37
2015.03.06 21:29:46.128,1.30918,1.30925,1.00,1.50
2015.03.06 21:29:46.229,1.30918,1.30928,1.00,1.00
2015.03.06 21:29:51.939,1.30918,1.30929,1.00,2.25
2015.03.06 21:29:52.040,1.30919,1.30927,1.00,1.00
2015.03.06 21:29:53.154,1.30915,1.30926,1.10,1.50
2015.03.06 21:29:53.205,1.30912,1.30926,1.65,2.25
2015.03.06 21:29:54.309,1.30913,1.30926,1.00,2.25
2015.03.06 21:29:54.663,1.30913,1.30926,2.25,1.00
2015.03.06 21:29:57.716,1.30913,1.30926,1.65,1.00
2015.03.06 21:29:58.458,1.30915,1.30926,1.00,1.00
2015.03.06 21:29:59.086,1.30915,1.30926,1.20,1.00
2015.03.06 21:29:59.339,1.30917,1.30929,1.00,1.00
2015.03.06 21:29:59.841,1.30918,1.3093,1.00,1.50
2015.03.06 21:29:59.994,1.30918,1.30932,1.00,3.00
2015.03.06 21:30:01.698,1.30918,1.30931,1.10,1.00
2015.03.06 21:30:03.507,1.3092,1.30933,1.10,1.00
2015.03.06 21:30:04.468,1.3092,1.30932,1.10,1.00
2015.03.06 21:30:04.620,1.3092,1.30934,1.10,1.50
2015.03.06 21:30:06.893,1.30922,1.30934,1.00,1.00
2015.03.06 21:30:09.190,1.30919,1.30935,3.75,1.50
2015.03.06 21:30:09.525,1.3092,1.30932,1.00,1.00
2015.03.06 21:30:10.815,1.30919,1.30932,1.65,1.00
2015.03.06 21:30:11.132,1.30922,1.30934,1.00,1.00
2015.03.06 21:30:11.837,1.30922,1.30932,1.00,1.00
2015.03.06 21:30:12.411,1.30922,1.30933,1.00,1.00
2015.03.06 21:30:13.467,1.30922,1.30934,1.00,1.00
2015.03.06 21:30:16.724,1.30919,1.30933,1.20,1.00
2015.03.06 21:30:16.825,1.30917,1.30931,2.25,1.00
2015.03.06 21:30:17.053,1.30917,1.30931,1.10,1.00
2015.03.06 21:30:22.415,1.30919,1.30931,1.00,1.00
2015.03.06 21:30:22.747,1.30924,1.30934,1.00,1.87
2015.03.06 21:30:22.900,1.30927,1.3094,1.00,1.37
2015.03.06 21:30:23.721,1.30927,1.30941,1.00,1.10
2015.03.06 21:30:31.976,1.30927,1.30942,1.00,1.10
2015.03.06 21:30:32.912,1.30929,1.30941,1.00,1.00
2015.03.06 21:30:35.620,1.3093,1.30943,1.00,1.12
2015.03.06 21:30:36.136,1.3093,1.30943,1.12,1.00
2015.03.06 21:30:36.541,1.30935,1.30943,1.00,1.50
2015.03.06 21:30:36.693,1.30935,1.30945,1.50,1.20
2015.03.06 21:30:36.945,1.30932,1.30944,1.12,1.00
2015.03.06 21:30:40.891,1.30932,1.30946,1.00,1.50
2015.03.06 21:30:40.993,1.30935,1.30946,1.00,1.50
2015.03.06 21:30:41.318,1.30937,1.30946,1.00,1.50
2015.03.06 21:30:41.369,1.30933,1.30946,1.00,1.50
2015.03.06 21:30:41.471,1.30931,1.30945,1.12,1.20
2015.03.06 21:30:42.502,1.30935,1.30945,1.00,1.20
2015.03.06 21:30:42.856,1.30933,1.30946,1.00,1.20
2015.03.06 21:30:42.957,1.30931,1.30944,1.12,1.00
2015.03.06 21:30:44.364,1.30931,1.3094,1.00,1.00
2015.03.06 21:30:44.699,1.30932,1.30944,1.00,1.00
2015.03.06 21:30:44.749,1.30935,1.30944,1.00,1.00
2015.03.06 21:30:44.901,1.30933,1.30945,1.00,1.65
2015.03.06 21:30:45.261,1.30933,1.3094,1.00,1.00
2015.03.06 21:30:45.463,1.3093,1.3094,1.00,1.00
2015.03.06 21:30:45.615,1.3093,1.30944,1.00,1.95
2015.03.06 21:30:46.338,1.30936,1.3094,1.00,1.00
2015.03.06 21:30:46.389,1.30936,1.30945,1.00,1.87
2015.03.06 21:30:46.541,1.30936,1.30945,1.00,1.10
2015.03.06 21:30:47.121,1.30935,1.30944,2.25,1.00
2015.03.06 21:30:47.235,1.30939,1.30944,1.00,1.00
2015.03.06 21:30:47.950,1.30939,1.30944,1.00,1.00
2015.03.06 21:30:48.946,1.30939,1.30944,1.00,1.00
2015.03.06 21:30:49.601,1.30939,1.30944,1.00,1.00
2015.03.06 21:30:50.163,1.30939,1.30944,1.00,1.00
2015.03.06 21:30:51.250,1.3094,1.30945,1.00,1.10
2015.03.06 21:30:51.301,1.30933,1.30945,1.00,1.10
2015.03.06 21:30:53.855,1.30932,1.30945,1.00,1.10
2015.03.06 21:30:54.154,1.3094,1.30946,1.50,1.20
2015.03.06 21:30:54.357,1.30933,1.30944,1.00,1.00
2015.03.06 21:30:54.407,1.30937,1.30944,1.00,1.00
2015.03.06 21:30:54.560,1.30933,1.30945,1.00,1.10
2015.03.06 21:30:54.712,1.30936,1.30945,1.00,1.10
2015.03.06 21:30:54.864,1.30933,1.30947,1.00,2.25
2015.03.06 21:30:55.434,1.30932,1.30944,1.00,1.00
2015.03.06 21:30:56.875,1.30934,1.30946,1.00,1.20
2015.03.06 21:30:57.529,1.30934,1.30946,1.00,1.00
2015.03.06 21:30:58.456,1.30934,1.30946,1.12,1.00
2015.03.06 21:30:58.964,1.30933,1.30944,1.75,1.00
2015.03.06 21:31:00.306,1.30932,1.30944,2.62,1.00
2015.03.06 21:31:00.357,1.30933,1.30947,1.20,1.00
2015.03.06 21:31:01.426,1.30932,1.30947,1.57,1.87
2015.03.06 21:31:01.527,1.30932,1.30945,1.20,1.00
2015.03.06 21:31:02.039,1.30931,1.30945,1.50,1.10
2015.03.06 21:31:10.072,1.30934,1.30946,1.00,1.20
2015.03.06 21:31:10.174,1.30937,1.30949,1.00,1.20
2015.03.06 21:31:10.683,1.30937,1.30948,1.00,1.20
2015.03.06 21:31:18.499,1.30938,1.3095,1.00,3.00
2015.03.06 21:31:18.987,1.3094,1.3095,1.00,1.75
2015.03.06 21:31:19.242,1.3094,1.30952,1.50,1.20
2015.03.06 21:31:22.862,1.3094,1.3095,1.50,1.20
2015.03.06 21:31:22.915,1.30936,1.30948,1.20,1.00
2015.03.06 21:31:23.119,1.3094,1.30949,1.00,1.00
2015.03.06 21:31:25.618,1.30937,1.30949,1.20,1.00
2015.03.06 21:31:28.371,1.30939,1.30949,1.00,1.00
2015.03.06 21:31:30.272,1.30937,1.30949,1.00,1.00
2015.03.06 21:31:31.484,1.30937,1.30948,1.00,1.00
2015.03.06 21:31:33.804,1.30937,1.30947,1.00,1.00
2015.03.06 21:31:34.316,1.30937,1.30948,1.00,1.00
2015.03.06 21:31:34.826,1.30936,1.30948,1.00,1.50
2015.03.06 21:31:38.674,1.30936,1.30947,1.00,1.00
2015.03.06 21:31:42.031,1.30936,1.30948,1.00,1.00
2015.03.06 21:31:42.571,1.30934,1.30948,1.50,1.50
2015.03.06 21:31:45.464,1.30934,1.30945,1.50,1.00
2015.03.06 21:31:48.929,1.30936,1.30945,1.00,1.00
2015.03.06 21:31:49.081,1.30936,1.30948,1.57,1.50
2015.03.06 21:31:49.131,1.30938,1.30948,1.00,1.00
2015.03.06 21:31:49.676,1.30938,1.30949,1.00,1.00
2015.03.06 21:31:52.163,1.30938,1.3095,1.00,1.10
2015.03.06 21:31:54.564,1.30938,1.30948,1.00,1.00
2015.03.06 21:31:55.291,1.30937,1.30948,1.00,1.00
2015.03.06 21:32:01.255,1.30936,1.30949,1.00,1.50
2015.03.06 21:32:02.169,1.30936,1.30947,1.00,1.00
2015.03.06 21:32:04.008,1.30936,1.30946,1.00,1.00
2015.03.06 21:32:07.189,1.30938,1.30951,1.20,1.00
2015.03.06 21:32:07.341,1.30938,1.30949,1.20,1.00
2015.03.06 21:32:10.184,1.30938,1.30952,1.20,1.50
2015.03.06 21:32:15.470,1.30938,1.3095,1.20,1.00
2015.03.06 21:32:21.078,1.30938,1.30949,1.20,1.00
2015.03.06 21:32:24.599,1.30938,1.30949,1.10,1.00
2015.03.06 21:32:25.811,1.30935,1.30947,1.00,1.00
2015.03.06 21:32:26.629,1.30937,1.30948,1.00,1.00
2015.03.06 21:32:26.932,1.30938,1.3095,2.25,1.00
2015.03.06 21:32:27.402,1.30941,1.3095,1.20,1.00
2015.03.06 21:32:27.554,1.30943,1.30955,1.10,1.50
2015.03.06 21:32:27.605,1.30946,1.30955,1.00,1.00
2015.03.06 21:32:27.656,1.30946,1.30958,1.00,1.00
2015.03.06 21:32:28.012,1.30944,1.30953,1.75,1.00
2015.03.06 21:32:28.164,1.30938,1.30946,1.00,1.00
2015.03.06 21:32:28.467,1.30931,1.30945,1.87,1.65
2015.03.06 21:32:28.569,1.30932,1.30945,1.00,1.85
2015.03.06 21:32:28.872,1.30927,1.30938,1.00,1.50
2015.03.06 21:32:29.075,1.30925,1.30938,1.00,1.12
2015.03.06 21:32:29.723,1.30925,1.30939,1.00,2.25
2015.03.06 21:32:31.261,1.30927,1.30938,1.00,1.00
2015.03.06 21:32:31.313,1.30927,1.30941,1.00,1.10
2015.03.06 21:32:31.860,1.30927,1.30941,1.50,1.00
2015.03.06 21:32:36.073,1.30926,1.30941,1.50,1.20
2015.03.06 21:32:36.494,1.30926,1.30939,1.50,1.00
2015.03.06 21:32:36.976,1.30922,1.30939,3.00,1.50
2015.03.06 21:32:37.421,1.30922,1.30939,1.65,1.50
2015.03.06 21:32:38.233,1.30921,1.30934,3.75,1.00
2015.03.06 21:32:38.752,1.30921,1.30933,3.00,1.00
2015.03.06 21:32:39.145,1.30921,1.30935,1.20,1.10
2015.03.06 21:32:39.757,1.30924,1.30937,1.00,1.75
2015.03.06 21:32:43.059,1.30922,1.30937,1.00,3.00
2015.03.06 21:32:43.412,1.30922,1.30935,1.00,1.12
2015.03.06 21:32:47.058,1.30923,1.30934,1.00,1.12
2015.03.06 21:32:53.111,1.30921,1.30934,1.00,1.12
2015.03.06 21:32:58.374,1.30921,1.30935,1.00,2.25
2015.03.06 21:33:00.121,1.30917,1.30934,1.00,1.50
2015.03.06 21:33:02.541,1.30922,1.30934,1.00,1.50
2015.03.06 21:33:07.756,1.30918,1.30934,1.00,1.50
2015.03.06 21:33:12.347,1.30915,1.30929,3.52,1.00
2015.03.06 21:33:16.399,1.30915,1.30925,2.25,1.00
2015.03.06 21:33:17.726,1.30913,1.30929,1.12,1.00
2015.03.06 21:33:17.879,1.30912,1.30926,1.87,1.00
2015.03.06 21:33:17.931,1.30911,1.30925,1.12,1.00
2015.03.06 21:33:17.982,1.30907,1.30923,2.25,1.00
2015.03.06 21:33:18.034,1.30907,1.30923,2.25,2.25
2015.03.06 21:33:18.085,1.30907,1.30921,1.37,1.50
2015.03.06 21:33:18.136,1.30904,1.30921,1.37,3.00
2015.03.06 21:33:18.238,1.30901,1.30919,3.45,1.87
2015.03.06 21:33:18.442,1.30901,1.30918,1.00,1.75
2015.03.06 21:33:18.493,1.30905,1.30918,1.00,1.75
2015.03.06 21:33:18.698,1.30902,1.30914,1.00,1.00
2015.03.06 21:33:20.726,1.30902,1.30914,1.00,1.12
2015.03.06 21:33:20.827,1.30899,1.30913,1.00,1.10
2015.03.06 21:33:21.033,1.30899,1.3091,1.00,1.00
2015.03.06 21:33:21.455,1.30899,1.30913,1.00,1.10
2015.03.06 21:33:34.033,1.30898,1.30909,1.00,1.00
2015.03.06 21:33:34.411,1.309,1.30909,1.00,1.00
2015.03.06 21:33:35.022,1.30899,1.30909,1.00,1.00
2015.03.06 21:33:35.831,1.309,1.30909,1.00,1.00
2015.03.06 21:33:36.136,1.30905,1.30913,1.00,1.20
2015.03.06 21:33:36.289,1.30905,1.30916,1.00,1.87
2015.03.06 21:33:36.390,1.30905,1.30916,1.00,1.10
2015.03.06 21:33:37.283,1.30903,1.30916,1.00,1.00
2015.03.06 21:33:37.860,1.30903,1.30916,1.00,1.50
2015.03.06 21:33:38.262,1.30901,1.30915,1.00,1.20
2015.03.06 21:33:38.363,1.30901,1.30913,1.00,1.00
2015.03.06 21:33:38.871,1.30901,1.30912,1.00,1.00
2015.03.06 21:33:39.414,1.30901,1.30911,1.00,1.00
2015.03.06 21:33:45.022,1.30901,1.30912,1.00,1.00
2015.03.06 21:33:45.613,1.30901,1.30913,1.00,1.00
2015.03.06 21:33:46.136,1.30902,1.30913,1.00,1.00
2015.03.06 21:33:50.298,1.30901,1.30913,1.00,1.50
2015.03.06 21:33:51.190,1.30902,1.30913,1.00,1.00
2015.03.06 21:33:56.314,1.30901,1.30913,1.00,1.50
2015.03.06 21:34:06.658,1.30901,1.30914,1.00,1.00
2015.03.06 21:34:07.868,1.30903,1.30914,1.00,1.00
2015.03.06 21:34:09.068,1.30903,1.30912,1.00,1.00
2015.03.06 21:34:09.118,1.309,1.30912,1.50,1.00
2015.03.06 21:34:09.422,1.30898,1.30912,1.57,1.00
2015.03.06 21:34:09.574,1.30898,1.3091,1.00,1.00
2015.03.06 21:34:09.899,1.309,1.3091,1.00,1.00
2015.03.06 21:34:10.252,1.30898,1.3091,1.00,1.00
2015.03.06 21:34:10.302,1.30896,1.30908,1.20,1.00
2015.03.06 21:34:11.161,1.30897,1.3091,1.00,1.00
2015.03.06 21:34:16.662,1.30898,1.3091,1.00,1.00
2015.03.06 21:34:16.865,1.309,1.3091,1.00,1.00
2015.03.06 21:34:17.378,1.30899,1.3091,1.00,1.00
2015.03.06 21:34:18.016,1.309,1.3091,1.00,1.00
2015.03.06 21:34:18.532,1.30899,1.3091,1.00,1.00
2015.03.06 21:34:19.078,1.309,1.3091,2.25,1.00
2015.03.06 21:34:19.666,1.30899,1.3091,2.25,1.00
2015.03.06 21:34:20.101,1.30896,1.30909,1.00,1.00
2015.03.06 21:34:21.475,1.30896,1.30904,1.00,1.00
2015.03.06 21:34:21.831,1.30896,1.3091,1.00,1.00
2015.03.06 21:34:29.905,1.30898,1.3091,1.00,1.00
2015.03.06 21:34:35.691,1.30898,1.30908,1.20,1.00
2015.03.06 21:34:35.801,1.30898,1.3091,1.65,1.00
2015.03.06 21:34:37.276,1.30898,1.30907,1.20,1.00
2015.03.06 21:34:37.981,1.30899,1.30907,1.00,1.00
2015.03.06 21:34:38.534,1.309,1.30907,1.00,1.00
2015.03.06 21:34:39.108,1.309,1.30905,1.00,1.00
2015.03.06 21:34:39.159,1.30898,1.30905,1.20,1.00
2015.03.06 21:34:39.443,1.30898,1.30912,1.20,1.00
2015.03.06 21:34:40.557,1.30902,1.30912,1.00,1.00
2015.03.06 21:34:40.709,1.30898,1.3091,1.50,1.00
2015.03.06 21:34:41.214,1.30898,1.30912,1.12,1.00
2015.03.06 21:34:41.719,1.30898,1.30911,1.00,1.00
2015.03.06 21:34:41.849,1.30898,1.30909,1.00,1.00
2015.03.06 21:34:42.001,1.30898,1.30912,1.50,1.00
2015.03.06 21:34:49.251,1.30898,1.30911,1.00,1.00
2015.03.06 21:34:57.841,1.30897,1.3091,1.20,1.00
2015.03.06 21:34:58.397,1.30898,1.30911,1.00,1.00
2015.03.06 21:35:00.043,1.30897,1.30911,1.20,1.00
2015.03.06 21:35:00.094,1.30899,1.30911,1.00,1.00
2015.03.06 21:35:00.404,1.30902,1.30914,1.00,1.65
2015.03.06 21:35:06.115,1.30903,1.30914,1.00,1.20
2015.03.06 21:35:06.640,1.30904,1.30914,1.00,1.20
2015.03.06 21:35:08.512,1.30902,1.30914,1.00,1.00
2015.03.06 21:35:09.212,1.30904,1.30914,1.00,1.20
2015.03.06 21:35:14.785,1.30904,1.30916,1.00,1.75
2015.03.06 21:35:14.886,1.30916,1.30919,1.00,1.75
2015.03.06 21:35:15.191,1.30909,1.30924,1.00,1.12
2015.03.06 21:35:15.293,1.30914,1.30926,1.00,4.12
2015.03.06 21:35:15.394,1.30916,1.30926,1.00,1.50
2015.03.06 21:35:16.206,1.30916,1.30928,1.00,1.87
2015.03.06 21:35:20.670,1.30917,1.30928,1.00,1.12
2015.03.06 21:35:24.282,1.30914,1.30926,1.00,1.10
2015.03.06 21:35:24.383,1.30912,1.30924,1.00,1.10
2015.03.06 21:35:24.686,1.30916,1.30928,1.00,1.07
2015.03.06 21:35:30.979,1.30916,1.30928,1.00,1.12
2015.03.06 21:35:36.004,1.30918,1.3093,1.00,3.00
2015.03.06 21:35:37.632,1.30918,1.3093,1.00,1.95
2015.03.06 21:35:44.483,1.30918,1.30928,1.00,1.00
2015.03.06 21:35:44.635,1.30916,1.30928,1.00,1.50
2015.03.06 21:35:48.710,1.30914,1.30926,1.00,1.00
2015.03.06 21:35:52.331,1.30916,1.30928,1.00,1.00
2015.03.06 21:35:55.802,1.30916,1.30928,1.00,1.12
2015.03.06 21:35:56.137,1.30914,1.30924,1.00,1.00
2015.03.06 21:35:56.700,1.30914,1.30923,1.00,1.00
2015.03.06 21:35:58.728,1.30911,1.30923,1.20,1.00
2015.03.06 21:35:58.930,1.30911,1.30925,1.10,1.57
2015.03.06 21:36:00.113,1.30912,1.30925,1.00,1.20
2015.03.06 21:36:00.657,1.30913,1.30925,1.00,1.10
2015.03.06 21:36:00.759,1.30911,1.30925,1.00,1.10
2015.03.06 21:36:04.966,1.30911,1.30917,1.00,1.00
2015.03.06 21:36:05.081,1.30911,1.30922,1.00,1.00
2015.03.06 21:36:05.182,1.30911,1.30918,1.00,1.00
2015.03.06 21:36:05.283,1.30912,1.30926,1.00,1.50
2015.03.06 21:36:06.212,1.30912,1.30923,1.00,1.00
2015.03.06 21:36:08.382,1.30912,1.30924,1.00,1.00
2015.03.06 21:36:11.892,1.30912,1.30918,1.00,1.00
2015.03.06 21:36:19.402,1.30914,1.30918,1.00,1.00
2015.03.06 21:36:20.113,1.30916,1.30918,1.00,1.00
2015.03.06 21:36:23.523,1.3092,1.3093,1.00,1.75
2015.03.06 21:36:23.776,1.30923,1.3093,1.00,1.75
2015.03.06 21:36:23.877,1.30923,1.30932,1.00,1.12
2015.03.06 21:36:23.979,1.30923,1.30934,1.00,1.20
2015.03.06 21:36:26.704,1.30924,1.30936,1.00,1.12
2015.03.06 21:36:29.611,1.30929,1.30936,1.00,1.12
2015.03.06 21:36:29.815,1.30928,1.3094,1.00,1.10
2015.03.06 21:36:49.937,1.30927,1.30939,1.00,1.57
2015.03.06 21:36:50.630,1.30927,1.30938,1.00,1.10
2015.03.06 21:36:51.039,1.30925,1.30937,1.00,1.00
2015.03.06 21:36:51.141,1.30922,1.30936,1.12,1.00
2015.03.06 21:36:51.691,1.30922,1.30935,1.00,1.00
2015.03.06 21:36:53.168,1.30924,1.30935,1.00,1.00
2015.03.06 21:36:57.548,1.30924,1.30938,1.00,1.50
2015.03.06 21:36:58.210,1.30924,1.30938,1.00,1.10
2015.03.06 21:37:13.591,1.30926,1.30938,1.00,1.50
2015.03.06 21:37:15.881,1.30926,1.30938,1.00,1.47
2015.03.06 21:37:15.931,1.30924,1.30936,1.00,1.00
2015.03.06 21:37:18.703,1.30925,1.30936,1.00,1.00
2015.03.06 21:37:19.854,1.30924,1.30936,1.50,1.00
2015.03.06 21:37:20.500,1.30925,1.30936,1.00,1.00
2015.03.06 21:37:21.845,1.30924,1.30936,1.50,1.00
2015.03.06 21:37:22.375,1.30925,1.30936,1.00,1.00
2015.03.06 21:37:23.492,1.30924,1.30936,1.50,1.00
2015.03.06 21:37:23.994,1.30923,1.30935,1.00,1.00
2015.03.06 21:37:26.294,1.30923,1.30933,1.00,1.00
2015.03.06 21:37:26.602,1.30923,1.30931,1.00,1.00
2015.03.06 21:37:27.614,1.30923,1.30935,1.00,1.50
2015.03.06 21:37:28.455,1.30923,1.30932,1.00,1.00
2015.03.06 21:37:29.437,1.30923,1.30931,1.00,1.00
2015.03.06 21:37:32.350,1.30924,1.30931,1.00,1.00
2015.03.06 21:37:33.128,1.30923,1.30931,1.00,1.00
