2015.03.31 07:52:06.318,1.29337,1.29342,1.00,1.50
2015.03.31 07:52:06.635,1.2934,1.29343,1.00,1.20
2015.03.31 07:52:07.187,1.29339,1.29343,1.00,1.20
2015.03.31 07:52:07.836,1.2934,1.29343,1.00,1.20
2015.03.31 07:52:08.039,1.29341,1.29346,1.00,1.57
2015.03.31 07:52:08.456,1.29343,1.29347,1.00,1.50
2015.03.31 07:52:08.507,1.29347,1.29352,1.00,1.07
2015.03.31 07:52:08.608,1.29347,1.29354,1.12,1.07
2015.03.31 07:52:08.709,1.2935,1.29355,1.00,2.25
2015.03.31 07:52:08.861,1.2935,1.29357,1.00,1.87
2015.03.31 07:52:09.367,1.29351,1.29357,1.12,1.50
2015.03.31 07:52:09.695,1.29351,1.29353,1.00,1.00
2015.03.31 07:52:09.998,1.29344,1.29352,1.12,1.07
2015.03.31 07:52:11.010,1.29346,1.29352,1.00,1.07
2015.03.31 07:52:11.558,1.29345,1.2935,1.00,1.00
2015.03.31 07:52:11.962,1.29342,1.2935,1.50,1.97
2015.03.31 07:52:12.013,1.29342,1.29346,1.50,1.07
2015.03.31 07:52:12.542,1.29341,1.29346,1.87,1.07
2015.03.31 07:52:12.694,1.29341,1.29348,1.87,1.07
2015.03.31 07:52:12.745,1.29344,1.29348,1.00,1.07
2015.03.31 07:52:13.049,1.29349,1.29353,1.12,1.07
2015.03.31 07:52:13.150,1.29349,1.29355,1.00,1.50
2015.03.31 07:52:13.251,1.29349,1.29352,1.00,1.07
2015.03.31 07:52:13.302,1.29347,1.29352,1.00,1.07
2015.03.31 07:52:13.842,1.29348,1.29352,1.00,1.07
2015.03.31 07:52:14.305,1.29346,1.29352,1.00,1.10
2015.03.31 07:52:14.849,1.29345,1.29351,1.00,1.07
2015.03.31 07:52:15.374,1.29344,1.29351,1.00,3.09
2015.03.31 07:52:16.423,1.29344,1.29349,1.00,1.10
2015.03.31 07:52:16.524,1.29344,1.29348,1.00,2.25
2015.03.31 07:52:17.491,1.29341,1.29348,1.00,3.02
2015.03.31 07:52:18.006,1.2934,1.29348,1.00,2.25
2015.03.31 07:52:18.129,1.29342,1.29348,1.37,2.25
2015.03.31 07:52:18.637,1.29344,1.2935,1.00,1.50
2015.03.31 07:52:19.144,1.29345,1.2935,1.00,1.50
2015.03.31 07:52:19.449,1.29347,1.29351,1.00,1.07
2015.03.31 07:52:19.600,1.29348,1.29353,1.50,1.07
2015.03.31 07:52:20.077,1.2935,1.29353,1.00,1.07
2015.03.31 07:52:20.819,1.2935,1.29354,1.00,1.50
2015.03.31 07:52:21.369,1.29351,1.29354,1.12,1.50
2015.03.31 07:52:23.644,1.2935,1.29354,1.50,1.50
2015.03.31 07:52:24.207,1.29349,1.29354,1.50,1.50
2015.03.31 07:52:24.662,1.29349,1.29354,2.25,1.07
2015.03.31 07:52:24.713,1.29353,1.29354,1.00,1.00
2015.03.31 07:52:24.815,1.29354,1.2936,1.37,1.07
2015.03.31 07:52:25.237,1.29355,1.2936,1.87,1.07
2015.03.31 07:52:25.389,1.29355,1.2936,2.25,1.07
2015.03.31 07:52:26.903,1.29352,1.29359,1.50,1.07
2015.03.31 07:52:27.106,1.29351,1.29357,1.12,1.07
2015.03.31 07:52:27.496,1.29353,1.29357,1.00,1.07
2015.03.31 07:52:28.001,1.29353,1.29358,1.50,1.50
2015.03.31 07:52:28.744,1.29355,1.29358,1.00,1.50
2015.03.31 07:52:28.850,1.29355,1.2936,1.00,1.07
2015.03.31 07:52:29.363,1.29353,1.2936,1.87,1.07
2015.03.31 07:52:29.617,1.29356,1.29361,1.12,1.07
2015.03.31 07:52:29.821,1.29359,1.29365,1.00,1.57
2015.03.31 07:52:31.660,1.29358,1.29365,1.00,1.07
2015.03.31 07:52:31.711,1.29356,1.29365,2.25,1.07
2015.03.31 07:52:32.015,1.29353,1.29363,2.25,1.37
2015.03.31 07:52:32.116,1.29353,1.29362,1.10,1.87
2015.03.31 07:52:32.268,1.29353,1.29361,1.00,1.57
2015.03.31 07:52:33.415,1.29353,1.2936,1.00,1.47
2015.03.31 07:52:33.607,1.29353,1.2936,1.37,1.00
2015.03.31 07:52:33.910,1.29352,1.29362,1.12,2.25
2015.03.31 07:52:34.432,1.29351,1.29361,1.84,1.20
2015.03.31 07:52:35.572,1.29351,1.29361,1.50,1.07
2015.03.31 07:52:35.824,1.29349,1.29359,1.95,1.37
2015.03.31 07:52:36.566,1.29349,1.29356,1.57,1.00
2015.03.31 07:52:36.668,1.29347,1.29356,1.57,1.47
2015.03.31 07:52:38.049,1.29346,1.29355,2.32,1.37
2015.03.31 07:52:38.251,1.29346,1.29354,1.57,1.12
2015.03.31 07:52:38.504,1.29347,1.29357,1.47,1.57
2015.03.31 07:52:39.009,1.2935,1.29357,1.00,1.07
2015.03.31 07:52:39.312,1.29346,1.29356,2.70,1.57
2015.03.31 07:52:39.565,1.29345,1.29355,4.69,1.37
2015.03.31 07:52:41.841,1.29346,1.29354,1.12,1.00
2015.03.31 07:52:42.364,1.29345,1.29354,1.87,1.57
2015.03.31 07:52:42.599,1.29345,1.29354,2.62,1.57
2015.03.31 07:52:42.750,1.29346,1.29354,1.37,1.10
2015.03.31 07:52:43.154,1.29345,1.29354,2.62,1.20
2015.03.31 07:52:43.559,1.29342,1.29354,3.32,5.62
2015.03.31 07:52:43.863,1.2934,1.29348,1.10,1.00
2015.03.31 07:52:44.065,1.29337,1.29347,2.70,1.20
2015.03.31 07:52:44.570,1.29337,1.29347,1.50,2.62
2015.03.31 07:52:45.075,1.29337,1.29347,1.87,1.50
2015.03.31 07:52:45.597,1.29337,1.29347,1.00,2.25
2015.03.31 07:52:46.101,1.29336,1.29347,3.00,1.00
2015.03.31 07:52:46.662,1.29336,1.29346,3.00,1.75
2015.03.31 07:52:46.969,1.29336,1.29347,2.25,1.89
2015.03.31 07:52:47.474,1.29336,1.29346,1.87,1.50
2015.03.31 07:52:48.046,1.29341,1.29346,1.50,1.50
2015.03.31 07:52:48.198,1.29349,1.29352,1.37,1.00
2015.03.31 07:52:48.300,1.29347,1.2935,3.00,1.00
2015.03.31 07:52:48.350,1.29347,1.29348,2.25,1.00
2015.03.31 07:52:48.452,1.29339,1.29346,1.50,1.00
2015.03.31 07:52:49.789,1.29338,1.29347,1.57,1.00
2015.03.31 07:52:50.345,1.29338,1.29347,1.20,2.62
2015.03.31 07:52:51.057,1.29339,1.29347,1.00,1.12
2015.03.31 07:52:51.562,1.29339,1.29348,1.45,1.87
2015.03.31 07:52:52.343,1.29339,1.29348,1.12,1.12
2015.03.31 07:52:52.971,1.2934,1.29349,1.20,1.50
2015.03.31 07:52:54.606,1.2934,1.2935,1.12,3.75
2015.03.31 07:52:54.862,1.2934,1.29349,1.00,2.40
2015.03.31 07:52:55.375,1.29338,1.29348,2.62,1.77
2015.03.31 07:52:55.747,1.29338,1.29348,2.25,1.77
2015.03.31 07:52:56.277,1.29338,1.29348,1.87,2.27
2015.03.31 07:52:56.649,1.29338,1.29348,1.87,1.50
2015.03.31 07:52:57.113,1.29339,1.29349,2.02,1.65
2015.03.31 07:52:58.525,1.29344,1.29349,1.37,1.20
2015.03.31 07:52:58.679,1.29346,1.29354,1.50,1.89
2015.03.31 07:52:58.781,1.29348,1.29356,1.50,1.20
2015.03.31 07:52:58.882,1.29349,1.29358,1.50,1.65
2015.03.31 07:52:59.287,1.2935,1.29358,1.00,1.00
2015.03.31 07:52:59.826,1.29348,1.29358,2.70,1.12
2015.03.31 07:53:00.254,1.29348,1.29358,1.57,1.50
2015.03.31 07:53:00.760,1.29348,1.29355,1.45,1.00
2015.03.31 07:53:01.276,1.29349,1.29358,1.10,1.00
2015.03.31 07:53:01.799,1.29349,1.29359,1.47,1.10
2015.03.31 07:53:02.102,1.2935,1.29357,1.57,1.00
2015.03.31 07:53:02.960,1.29349,1.29357,1.07,1.00
2015.03.31 07:53:03.278,1.29349,1.29357,1.07,1.77
2015.03.31 07:53:03.846,1.29349,1.29358,1.07,1.52
2015.03.31 07:53:04.352,1.29348,1.29358,1.87,1.87
2015.03.31 07:53:04.656,1.29348,1.29355,1.12,1.00
2015.03.31 07:53:04.707,1.29346,1.29355,2.62,1.00
2015.03.31 07:53:05.218,1.29345,1.29354,4.12,1.50
2015.03.31 07:53:06.639,1.29346,1.29355,1.45,1.00
2015.03.31 07:53:07.144,1.29346,1.29356,4.87,1.12
2015.03.31 07:53:07.663,1.29349,1.29356,1.00,1.00
2015.03.31 07:53:08.401,1.29349,1.29356,1.00,1.37
2015.03.31 07:53:08.910,1.29347,1.29356,1.57,1.37
2015.03.31 07:53:09.449,1.29347,1.29356,2.02,1.00
2015.03.31 07:53:09.992,1.29346,1.29356,3.00,1.87
2015.03.31 07:53:10.498,1.29346,1.29354,3.00,1.00
2015.03.31 07:53:11.218,1.29346,1.29356,1.82,1.89
2015.03.31 07:53:11.422,1.29345,1.29354,1.85,1.00
2015.03.31 07:53:11.524,1.29344,1.29356,3.64,4.65
2015.03.31 07:53:12.036,1.29345,1.29356,1.16,3.09
2015.03.31 07:53:13.019,1.29346,1.29355,1.57,1.20
2015.03.31 07:53:13.171,1.29349,1.29355,1.00,1.65
2015.03.31 07:53:13.676,1.29345,1.29355,3.37,2.42
2015.03.31 07:53:15.031,1.29345,1.29354,2.81,1.00
2015.03.31 07:53:15.435,1.29345,1.29353,3.45,1.00
2015.03.31 07:53:17.232,1.29345,1.29354,3.45,1.12
2015.03.31 07:53:17.333,1.29345,1.29352,3.45,1.00
2015.03.31 07:53:17.838,1.29345,1.29352,1.00,1.57
2015.03.31 07:53:17.889,1.29343,1.29352,1.12,1.57
2015.03.31 07:53:17.990,1.29343,1.29349,1.00,1.00
2015.03.31 07:53:18.293,1.2934,1.29347,1.00,1.37
2015.03.31 07:53:18.545,1.2934,1.29349,1.50,4.89
2015.03.31 07:53:18.748,1.2934,1.29346,1.12,1.00
2015.03.31 07:53:19.312,1.29337,1.29347,1.57,1.57
2015.03.31 07:53:20.501,1.29337,1.29347,1.57,1.95
2015.03.31 07:53:21.846,1.29339,1.29349,1.87,3.00
2015.03.31 07:53:22.958,1.2934,1.29348,1.00,1.20
2015.03.31 07:53:25.335,1.29339,1.29348,3.00,1.00
2015.03.31 07:53:26.807,1.29339,1.29348,1.50,1.00
2015.03.31 07:53:29.819,1.29339,1.29348,1.00,1.65
2015.03.31 07:53:30.227,1.29339,1.29348,1.00,2.02
2015.03.31 07:53:30.584,1.29337,1.29345,1.20,1.00
2015.03.31 07:53:31.301,1.29337,1.29343,1.20,1.00
2015.03.31 07:53:31.705,1.29335,1.29343,1.95,1.87
2015.03.31 07:53:32.231,1.29335,1.29342,1.87,1.00
2015.03.31 07:53:32.762,1.29336,1.29343,1.12,1.00
2015.03.31 07:53:33.393,1.29336,1.29342,1.00,1.00
2015.03.31 07:53:33.997,1.29336,1.29343,1.00,1.00
2015.03.31 07:53:34.606,1.29336,1.29344,1.00,1.50
2015.03.31 07:53:35.154,1.29336,1.29344,1.37,1.50
2015.03.31 07:53:35.926,1.29336,1.29345,1.00,2.42
2015.03.31 07:53:36.330,1.29335,1.29345,1.87,2.42
2015.03.31 07:53:36.845,1.29335,1.29345,1.87,2.42
2015.03.31 07:53:37.721,1.29335,1.29345,2.25,2.40
2015.03.31 07:53:38.242,1.29336,1.29345,1.00,2.42
2015.03.31 07:53:39.047,1.29336,1.29345,1.12,1.67
2015.03.31 07:53:39.456,1.29336,1.2934,1.37,1.02
2015.03.31 07:53:39.982,1.29336,1.29341,1.00,1.02
2015.03.31 07:53:40.541,1.29335,1.2934,2.40,1.02
2015.03.31 07:53:41.155,1.29335,1.29341,2.40,1.02
2015.03.31 07:53:41.682,1.29335,1.2934,2.02,1.02
2015.03.31 07:53:41.968,1.29337,1.29341,1.37,1.02
2015.03.31 07:53:42.120,1.29337,1.29341,1.12,1.00
2015.03.31 07:53:42.626,1.29336,1.2934,1.12,1.00
2015.03.31 07:53:42.957,1.29337,1.2934,1.37,1.00
2015.03.31 07:53:43.280,1.29335,1.29341,1.95,1.02
2015.03.31 07:53:43.484,1.29335,1.2934,2.70,1.02
2015.03.31 07:53:43.686,1.29335,1.29341,3.00,1.02
2015.03.31 07:53:44.256,1.29336,1.2934,1.12,1.00
2015.03.31 07:53:44.812,1.29336,1.2934,1.50,1.00
2015.03.31 07:53:45.318,1.29336,1.29345,1.37,1.52
2015.03.31 07:53:45.821,1.29336,1.29345,1.37,1.02
2015.03.31 07:53:45.872,1.29339,1.29345,1.00,1.02
2015.03.31 07:53:45.976,1.29336,1.29345,1.37,1.52
2015.03.31 07:53:46.388,1.29336,1.29345,1.37,1.14
2015.03.31 07:53:46.692,1.29336,1.2934,1.37,1.00
2015.03.31 07:53:47.444,1.29336,1.2934,1.37,1.00
2015.03.31 07:53:48.140,1.29336,1.29341,1.37,1.02
2015.03.31 07:53:48.353,1.29335,1.29343,1.50,1.12
2015.03.31 07:53:48.454,1.29334,1.29343,3.37,1.12
2015.03.31 07:53:48.758,1.29332,1.29336,1.57,1.00
2015.03.31 07:53:48.859,1.29331,1.29338,2.32,1.02
2015.03.31 07:53:48.910,1.29331,1.29339,1.95,1.00
2015.03.31 07:53:49.112,1.29331,1.29337,1.00,1.00
2015.03.31 07:53:49.163,1.29327,1.29336,3.00,1.50
2015.03.31 07:53:49.316,1.29327,1.29335,1.75,1.67
2015.03.31 07:53:49.776,1.29327,1.29335,1.00,2.04
2015.03.31 07:53:50.029,1.29327,1.29335,1.00,2.40
2015.03.31 07:53:51.682,1.29327,1.29335,1.37,1.65
2015.03.31 07:53:52.000,1.29327,1.29335,1.12,1.22
2015.03.31 07:53:52.156,1.29327,1.29335,1.37,1.67
2015.03.31 07:53:52.696,1.29327,1.29335,1.00,1.22
2015.03.31 07:53:53.201,1.29326,1.29335,1.87,1.65
2015.03.31 07:53:53.353,1.29325,1.29334,1.65,1.87
2015.03.31 07:53:53.404,1.29324,1.29334,3.00,2.25
2015.03.31 07:53:53.707,1.29323,1.2933,3.37,1.50
2015.03.31 07:53:53.859,1.29323,1.29332,2.62,2.27
2015.03.31 07:53:54.557,1.29323,1.29332,1.87,1.00
2015.03.31 07:53:55.117,1.29323,1.2933,1.87,1.00
2015.03.31 07:53:55.640,1.29323,1.29329,1.87,1.00
2015.03.31 07:53:55.850,1.29321,1.29329,1.95,1.00
2015.03.31 07:53:55.901,1.29321,1.29329,1.20,1.50
2015.03.31 07:53:56.418,1.2932,1.2933,1.87,3.77
2015.03.31 07:53:56.987,1.2932,1.29328,1.87,1.00
2015.03.31 07:53:57.528,1.2932,1.29328,1.87,1.00
2015.03.31 07:53:57.956,1.29322,1.2933,1.87,2.25
2015.03.31 07:53:58.007,1.2932,1.2933,2.25,1.50
2015.03.31 07:53:58.512,1.29324,1.29332,1.37,1.57
2015.03.31 07:53:59.031,1.29324,1.29332,1.00,1.57
2015.03.31 07:54:00.407,1.29322,1.29332,1.47,2.70
2015.03.31 07:54:00.912,1.29324,1.29331,1.12,1.10
2015.03.31 07:54:01.454,1.29324,1.29332,1.12,2.32
2015.03.31 07:54:01.916,1.29329,1.29332,1.00,1.45
2015.03.31 07:54:02.018,1.29329,1.29333,1.87,1.12
2015.03.31 07:54:02.119,1.29329,1.29334,1.00,1.07
2015.03.31 07:54:02.321,1.29325,1.29334,1.12,1.20
2015.03.31 07:54:04.229,1.29325,1.29334,1.37,1.20
2015.03.31 07:54:04.771,1.29327,1.29334,1.00,1.07
2015.03.31 07:54:05.317,1.29325,1.29334,3.00,1.07
2015.03.31 07:54:05.470,1.29325,1.29334,1.12,1.95
2015.03.31 07:54:05.823,1.29323,1.29334,1.76,2.70
2015.03.31 07:54:06.357,1.29323,1.29334,1.39,2.70
2015.03.31 07:54:06.458,1.29324,1.29334,1.87,1.95
2015.03.31 07:54:07.733,1.29324,1.29332,1.75,1.87
2015.03.31 07:54:07.935,1.29322,1.29332,2.25,3.00
2015.03.31 07:54:08.723,1.29322,1.29332,1.87,3.37
2015.03.31 07:54:09.229,1.29323,1.29332,1.00,2.62
2015.03.31 07:54:09.732,1.29322,1.29332,2.40,1.65
2015.03.31 07:54:10.239,1.29322,1.29332,3.15,1.65
2015.03.31 07:54:11.538,1.29322,1.29332,3.15,1.65
2015.03.31 07:54:12.099,1.29322,1.29332,3.15,1.65
2015.03.31 07:54:12.708,1.29323,1.29332,1.12,1.95
2015.03.31 07:54:13.165,1.2932,1.29329,2.40,1.75
2015.03.31 07:54:13.470,1.29312,1.29321,2.32,2.25
2015.03.31 07:54:13.977,1.29311,1.29317,1.50,1.12
2015.03.31 07:54:14.130,1.29307,1.29315,1.07,1.12
2015.03.31 07:54:14.181,1.29307,1.29313,1.07,2.62
2015.03.31 07:54:14.232,1.29303,1.2931,1.07,1.00
2015.03.31 07:54:14.283,1.29303,1.2931,1.07,1.50
2015.03.31 07:54:14.702,1.29303,1.29314,1.45,1.87
2015.03.31 07:54:14.957,1.29303,1.29311,1.57,1.87
2015.03.31 07:54:16.012,1.29305,1.2931,1.50,1.77
2015.03.31 07:54:16.064,1.29305,1.2931,1.87,1.02
2015.03.31 07:54:16.216,1.29305,1.29316,2.25,3.02
2015.03.31 07:54:16.267,1.29311,1.29316,1.00,2.27
2015.03.31 07:54:16.419,1.2931,1.2932,1.75,2.27
2015.03.31 07:54:16.470,1.2931,1.29319,1.00,1.45
2015.03.31 07:54:16.521,1.29309,1.29317,2.25,1.37
2015.03.31 07:54:16.824,1.29308,1.2931,1.00,1.00
2015.03.31 07:54:16.877,1.29308,1.29312,1.00,1.50
2015.03.31 07:54:17.195,1.29307,1.2931,1.00,1.00
2015.03.31 07:54:17.297,1.29302,1.29311,1.50,1.00
2015.03.31 07:54:17.820,1.29301,1.29311,2.62,1.02
2015.03.31 07:54:18.275,1.29304,1.29311,1.12,1.02
2015.03.31 07:54:18.427,1.29305,1.29313,1.00,1.47
2015.03.31 07:54:18.529,1.29306,1.29318,1.12,1.52
2015.03.31 07:54:18.580,1.29309,1.29318,1.37,1.12
2015.03.31 07:54:18.883,1.29313,1.2932,2.25,1.00
2015.03.31 07:54:19.085,1.2931,1.2932,4.50,2.25
2015.03.31 07:54:19.137,1.2931,1.2932,3.75,2.25
2015.03.31 07:54:19.652,1.2931,1.2932,1.12,1.87
2015.03.31 07:54:19.919,1.2931,1.2932,1.50,1.87
2015.03.31 07:54:20.241,1.29315,1.2932,1.12,1.75
2015.03.31 07:54:20.393,1.29314,1.29322,1.75,1.87
2015.03.31 07:54:20.494,1.29314,1.29322,1.50,1.87
2015.03.31 07:54:20.697,1.29309,1.29318,2.70,1.50
2015.03.31 07:54:20.849,1.29306,1.29315,1.37,1.57
2015.03.31 07:54:21.364,1.29306,1.29315,1.00,1.20
2015.03.31 07:54:21.884,1.29305,1.29315,1.12,2.70
2015.03.31 07:54:21.977,1.29305,1.29315,1.37,2.70
2015.03.31 07:54:22.281,1.29305,1.29313,1.37,1.57
2015.03.31 07:54:23.007,1.29307,1.29314,1.37,1.12
2015.03.31 07:54:23.260,1.29308,1.29316,1.00,1.27
2015.03.31 07:54:24.210,1.29306,1.29316,1.47,1.12
2015.03.31 07:54:24.311,1.29307,1.29316,1.37,1.12
2015.03.31 07:54:24.513,1.29305,1.29316,3.45,1.20
2015.03.31 07:54:25.018,1.29305,1.29316,1.45,1.12
2015.03.31 07:54:25.550,1.29304,1.29316,3.37,2.62
2015.03.31 07:54:25.905,1.29304,1.29316,3.37,3.00
2015.03.31 07:54:26.213,1.29304,1.29316,1.87,5.25
2015.03.31 07:54:28.023,1.29304,1.29315,1.87,3.15
2015.03.31 07:54:28.327,1.29303,1.29313,1.27,1.95
2015.03.31 07:54:28.630,1.29303,1.29313,1.57,1.97
2015.03.31 07:54:28.953,1.29302,1.29314,1.87,3.39
2015.03.31 07:54:29.156,1.29302,1.2931,1.50,1.50
2015.03.31 07:54:29.307,1.29299,1.2931,1.07,2.32
2015.03.31 07:54:29.459,1.29299,1.29307,1.07,1.50
2015.03.31 07:54:29.510,1.29297,1.29307,1.50,1.75
2015.03.31 07:54:29.561,1.29297,1.29303,1.50,1.37
2015.03.31 07:54:29.663,1.29295,1.29302,1.00,1.75
2015.03.31 07:54:29.966,1.29295,1.293,1.00,2.25
2015.03.31 07:54:30.118,1.29294,1.29301,1.50,2.25
2015.03.31 07:54:30.724,1.29294,1.29301,1.00,1.45
2015.03.31 07:54:31.136,1.29297,1.29302,1.00,2.62
2015.03.31 07:54:31.238,1.29293,1.29301,1.00,1.82
2015.03.31 07:54:31.339,1.29289,1.29301,1.37,1.82
2015.03.31 07:54:31.440,1.29287,1.29295,3.00,1.00
2015.03.31 07:54:31.744,1.29286,1.29296,1.57,1.37
2015.03.31 07:54:31.846,1.29287,1.29299,1.85,1.50
2015.03.31 07:54:32.048,1.29286,1.29298,1.20,1.97
2015.03.31 07:54:32.563,1.29286,1.29298,1.57,1.47
2015.03.31 07:54:33.076,1.29286,1.29298,1.20,1.22
2015.03.31 07:54:33.329,1.29286,1.29296,1.95,1.37
2015.03.31 07:54:33.652,1.29286,1.29295,1.07,2.25
2015.03.31 07:54:34.069,1.29286,1.29294,1.07,1.00
2015.03.31 07:54:34.371,1.29286,1.29292,1.07,1.00
2015.03.31 07:54:34.675,1.29281,1.29285,1.50,1.00
2015.03.31 07:54:35.180,1.29283,1.29288,1.00,1.12
2015.03.31 07:54:35.281,1.29284,1.2929,1.00,2.44
2015.03.31 07:54:35.484,1.29285,1.2929,1.20,2.23
2015.03.31 07:54:36.141,1.29285,1.2929,1.57,2.23
2015.03.31 07:54:36.242,1.29285,1.2929,2.02,2.23
2015.03.31 07:54:36.545,1.29286,1.29291,1.12,1.00
2015.03.31 07:54:36.697,1.29288,1.29296,1.00,1.89
2015.03.31 07:54:36.814,1.29285,1.29295,2.02,1.02
2015.03.31 07:54:37.337,1.29281,1.29294,1.27,3.02
2015.03.31 07:54:37.388,1.29281,1.29294,1.65,3.02
2015.03.31 07:54:37.691,1.29282,1.29288,1.37,2.25
2015.03.31 07:54:37.995,1.2928,1.29285,2.62,1.37
2015.03.31 07:54:38.147,1.2928,1.29282,2.25,1.00
2015.03.31 07:54:38.248,1.2928,1.29283,1.50,1.37
2015.03.31 07:54:38.451,1.29278,1.29281,1.07,1.00
2015.03.31 07:54:38.718,1.29275,1.2928,1.37,1.37
2015.03.31 07:54:38.870,1.29275,1.29281,1.00,1.77
2015.03.31 07:54:39.072,1.29275,1.29282,1.50,1.00
2015.03.31 07:54:39.244,1.29278,1.29282,1.00,1.00
2015.03.31 07:54:39.901,1.29277,1.29281,1.37,1.00
2015.03.31 07:54:40.255,1.29281,1.29283,1.00,1.37
2015.03.31 07:54:40.306,1.29283,1.29285,1.00,1.00
2015.03.31 07:54:40.357,1.29282,1.2929,1.75,1.12
2015.03.31 07:54:40.509,1.2928,1.2929,2.25,1.12
2015.03.31 07:54:40.863,1.29281,1.29292,1.50,3.39
2015.03.31 07:54:40.914,1.29284,1.29292,1.37,2.62
2015.03.31 07:54:41.218,1.2929,1.29292,1.00,1.72
2015.03.31 07:54:41.521,1.29293,1.29296,1.50,1.12
2015.03.31 07:54:41.826,1.29295,1.29298,2.25,1.12
2015.03.31 07:54:42.331,1.29296,1.29299,1.50,2.25
2015.03.31 07:54:42.483,1.29296,1.29299,1.00,2.25
2015.03.31 07:54:42.535,1.29292,1.29296,1.50,1.37
2015.03.31 07:54:42.636,1.2929,1.29298,1.87,3.00
2015.03.31 07:54:42.842,1.2929,1.29298,3.00,1.14
2015.03.31 07:54:43.146,1.2929,1.293,3.45,1.45
2015.03.31 07:54:43.247,1.29295,1.29301,1.87,2.25
2015.03.31 07:54:43.601,1.29294,1.293,1.00,1.50
2015.03.31 07:54:43.652,1.29291,1.293,1.12,1.22
2015.03.31 07:54:43.753,1.29291,1.293,1.12,3.01
2015.03.31 07:54:44.056,1.29289,1.29293,1.42,1.50
2015.03.31 07:54:44.202,1.29287,1.29292,1.27,2.27
2015.03.31 07:54:44.305,1.29287,1.29292,1.20,3.27
2015.03.31 07:54:44.515,1.29289,1.29292,1.00,1.00
2015.03.31 07:54:44.718,1.29286,1.29292,3.37,1.77
2015.03.31 07:54:45.224,1.29286,1.29292,2.32,4.02
2015.03.31 07:54:45.579,1.29288,1.29296,1.10,1.02
2015.03.31 07:54:45.681,1.29288,1.29298,1.00,1.22
2015.03.31 07:54:45.985,1.29289,1.293,1.00,2.25
2015.03.31 07:54:46.035,1.29291,1.293,1.00,1.87
2015.03.31 07:54:46.339,1.29295,1.29301,1.20,1.37
2015.03.31 07:54:46.643,1.29294,1.29299,1.72,2.55
2015.03.31 07:54:46.795,1.29295,1.29299,1.20,3.02
2015.03.31 07:54:47.303,1.29295,1.293,1.00,2.25
2015.03.31 07:54:48.084,1.29295,1.29299,1.00,1.50
2015.03.31 07:54:48.236,1.29295,1.29305,1.00,1.49
2015.03.31 07:54:48.337,1.29295,1.29306,1.87,1.47
2015.03.31 07:54:48.388,1.29297,1.29306,1.00,1.47
2015.03.31 07:54:48.591,1.29297,1.29307,1.50,2.25
2015.03.31 07:54:48.843,1.29297,1.29307,2.25,1.07
2015.03.31 07:54:49.147,1.29303,1.29307,1.00,1.20
2015.03.31 07:54:49.450,1.29303,1.29307,1.75,1.20
2015.03.31 07:54:49.947,1.29309,1.29312,1.37,1.14
2015.03.31 07:54:50.100,1.29309,1.29312,1.50,1.12
2015.03.31 07:54:50.151,1.29311,1.29314,1.12,1.07
2015.03.31 07:54:50.303,1.29309,1.29314,1.00,2.25
2015.03.31 07:54:50.822,1.29309,1.29314,1.00,1.20
2015.03.31 07:54:51.004,1.29307,1.29315,1.00,1.12
2015.03.31 07:54:51.058,1.29309,1.29316,1.37,1.87
2015.03.31 07:54:51.312,1.29308,1.29317,1.00,1.00
2015.03.31 07:54:51.363,1.29308,1.2932,1.37,2.62
2015.03.31 07:54:51.667,1.29312,1.29319,1.75,1.75
2015.03.31 07:54:52.923,1.29313,1.29319,1.00,1.75
2015.03.31 07:54:53.227,1.29315,1.29319,1.00,1.75
2015.03.31 07:54:53.631,1.29315,1.29321,1.00,1.12
2015.03.31 07:54:53.884,1.29315,1.29321,1.50,1.12
2015.03.31 07:54:54.036,1.29311,1.29321,1.75,2.25
2015.03.31 07:54:54.542,1.29315,1.29321,1.00,2.25
2015.03.31 07:54:55.209,1.29309,1.29321,1.50,1.12
2015.03.31 07:54:55.310,1.29306,1.29321,1.00,1.87
2015.03.31 07:54:55.896,1.29305,1.29321,1.20,1.12
2015.03.31 07:54:57.545,1.29306,1.29321,1.37,1.12
2015.03.31 07:54:57.856,1.29313,1.29321,1.00,1.12
2015.03.31 07:54:58.008,1.29313,1.29323,1.00,2.25
2015.03.31 07:54:58.160,1.29308,1.29322,1.87,1.12
2015.03.31 07:54:58.465,1.2931,1.29323,1.00,2.25
2015.03.31 07:54:58.769,1.29314,1.29323,1.00,1.75
2015.03.31 07:54:58.870,1.29312,1.29323,1.87,1.75
2015.03.31 07:54:59.023,1.29307,1.29323,1.12,2.25
2015.03.31 07:54:59.074,1.29307,1.29322,1.20,1.12
2015.03.31 07:54:59.837,1.29306,1.29322,1.95,1.75
2015.03.31 07:55:00.154,1.29308,1.29323,1.37,1.12
2015.03.31 07:55:00.457,1.29308,1.29324,1.37,1.75
2015.03.31 07:55:00.862,1.29309,1.29325,1.20,2.25
2015.03.31 07:55:00.964,1.29308,1.2932,1.50,1.00
2015.03.31 07:55:01.065,1.29304,1.29317,1.50,1.20
2015.03.31 07:55:01.167,1.29304,1.29317,1.07,1.85
2015.03.31 07:55:01.370,1.29302,1.29315,1.07,1.12
2015.03.31 07:55:01.880,1.29301,1.29314,1.57,1.50
2015.03.31 07:55:01.981,1.29305,1.29314,1.00,1.50
