2015.03.27 01:48:37.301,1.29727,1.2973,1.00,1.00
2015.03.27 01:48:37.352,1.29725,1.2973,1.00,1.00
2015.03.27 01:48:37.706,1.29727,1.2973,1.00,1.00
2015.03.27 01:48:38.010,1.29725,1.29729,1.50,1.00
2015.03.27 01:48:38.502,1.29722,1.29725,1.00,1.00
2015.03.27 01:48:38.705,1.2972,1.29725,2.25,1.00
2015.03.27 01:48:39.059,1.29717,1.29725,1.31,1.00
2015.03.27 01:48:39.585,1.29718,1.29725,1.62,1.00
2015.03.27 01:48:40.318,1.2972,1.29725,1.00,1.00
2015.03.27 01:48:40.975,1.29721,1.29725,1.00,1.00
2015.03.27 01:48:41.278,1.29721,1.29726,1.37,1.00
2015.03.27 01:48:41.480,1.29722,1.29727,1.50,1.00
2015.03.27 01:48:41.531,1.29726,1.29728,1.00,1.00
2015.03.27 01:48:41.583,1.29726,1.29729,1.00,1.00
2015.03.27 01:48:41.634,1.2973,1.29736,1.00,1.87
2015.03.27 01:48:41.735,1.2973,1.29735,1.00,1.12
2015.03.27 01:48:42.241,1.29731,1.29734,1.00,1.00
2015.03.27 01:48:42.771,1.2973,1.29734,1.00,1.00
2015.03.27 01:48:43.162,1.2973,1.29737,1.00,1.00
2015.03.27 01:48:43.671,1.29731,1.29736,1.00,1.00
2015.03.27 01:48:44.196,1.29732,1.29736,1.00,1.00
2015.03.27 01:48:44.833,1.29731,1.29736,1.00,1.00
2015.03.27 01:48:45.418,1.29732,1.29736,1.00,1.00
2015.03.27 01:48:45.671,1.29732,1.29738,1.00,1.00
2015.03.27 01:48:46.345,1.29732,1.29735,1.00,1.00
2015.03.27 01:48:46.447,1.29732,1.29737,1.00,1.00
2015.03.27 01:48:46.548,1.2973,1.29737,1.00,1.00
2015.03.27 01:48:46.901,1.29731,1.29734,1.00,1.00
2015.03.27 01:48:47.469,1.2973,1.29734,1.00,1.00
2015.03.27 01:48:48.006,1.29731,1.29734,1.00,1.00
2015.03.27 01:48:48.853,1.29731,1.29735,1.12,1.00
2015.03.27 01:48:51.877,1.2973,1.29735,1.25,1.00
2015.03.27 01:48:54.300,1.29728,1.29735,1.69,1.00
2015.03.27 01:48:55.315,1.29728,1.29735,1.69,1.00
2015.03.27 01:48:55.969,1.29728,1.29734,1.69,1.00
2015.03.27 01:48:57.440,1.29728,1.29734,1.25,1.00
2015.03.27 01:48:58.435,1.29726,1.29734,1.25,1.00
2015.03.27 01:48:58.663,1.29721,1.29729,2.25,1.00
2015.03.27 01:48:58.714,1.2972,1.29729,1.20,1.00
2015.03.27 01:48:58.866,1.29718,1.29729,1.45,1.12
2015.03.27 01:48:58.917,1.29718,1.29723,1.45,1.00
2015.03.27 01:48:59.220,1.29718,1.29729,1.95,1.00
2015.03.27 01:48:59.734,1.29717,1.29729,2.51,1.00
2015.03.27 01:49:00.243,1.29715,1.29728,4.76,1.00
2015.03.27 01:49:00.294,1.29715,1.29728,4.09,1.00
2015.03.27 01:49:00.345,1.29715,1.29726,4.76,1.00
2015.03.27 01:49:00.698,1.29716,1.29723,1.75,1.00
2015.03.27 01:49:00.909,1.29715,1.29723,4.31,1.00
2015.03.27 01:49:01.011,1.29715,1.2972,1.12,1.00
2015.03.27 01:49:01.112,1.29713,1.29723,2.51,1.00
2015.03.27 01:49:01.619,1.29715,1.29722,1.00,1.00
2015.03.27 01:49:02.713,1.29717,1.29722,1.50,1.00
2015.03.27 01:49:02.967,1.29719,1.29726,1.20,1.12
2015.03.27 01:49:03.170,1.2972,1.29727,2.70,1.00
2015.03.27 01:49:03.221,1.29722,1.29729,1.39,1.12
2015.03.27 01:49:03.322,1.29723,1.29727,1.01,1.00
2015.03.27 01:49:03.625,1.29724,1.29729,2.25,1.00
2015.03.27 01:49:04.149,1.29724,1.29729,3.00,1.00
2015.03.27 01:49:06.282,1.29727,1.29732,1.00,1.00
2015.03.27 01:49:06.384,1.29727,1.29735,1.39,1.00
2015.03.27 01:49:06.485,1.29727,1.29733,4.01,1.00
2015.03.27 01:49:07.723,1.29728,1.29734,1.69,1.00
2015.03.27 01:49:08.441,1.29729,1.29735,1.46,1.00
2015.03.27 01:49:09.784,1.29729,1.29735,1.29,1.00
2015.03.27 01:49:10.288,1.29729,1.29735,1.10,1.00
2015.03.27 01:49:10.440,1.29726,1.29733,1.50,1.00
2015.03.27 01:49:10.491,1.29725,1.29733,1.20,1.00
2015.03.27 01:49:10.592,1.29724,1.29731,1.20,1.00
2015.03.27 01:49:11.010,1.29722,1.29733,1.60,1.00
2015.03.27 01:49:12.174,1.29722,1.29732,2.44,1.00
2015.03.27 01:49:12.757,1.29722,1.29731,2.06,1.00
2015.03.27 01:49:13.408,1.29722,1.2973,1.87,1.00
2015.03.27 01:49:14.827,1.29722,1.2973,1.20,1.00
2015.03.27 01:49:15.286,1.29722,1.29732,1.20,1.00
2015.03.27 01:49:16.477,1.29726,1.29734,1.00,1.50
2015.03.27 01:49:16.781,1.29732,1.29739,1.00,1.00
2015.03.27 01:49:17.090,1.29732,1.29736,1.00,1.00
2015.03.27 01:49:19.024,1.29732,1.29737,1.00,1.00
2015.03.27 01:49:22.963,1.29731,1.29737,1.20,1.00
2015.03.27 01:49:23.266,1.29727,1.29735,1.20,1.37
2015.03.27 01:49:23.317,1.29726,1.29731,1.50,1.00
2015.03.27 01:49:23.368,1.29726,1.29731,1.00,1.37
2015.03.27 01:49:23.469,1.29723,1.2973,1.20,1.12
2015.03.27 01:49:23.774,1.29723,1.29727,1.00,1.00
2015.03.27 01:49:24.289,1.29721,1.29727,1.01,1.00
2015.03.27 01:49:24.801,1.29721,1.29727,1.20,1.00
2015.03.27 01:49:27.053,1.29721,1.29728,1.20,1.00
2015.03.27 01:49:28.478,1.29721,1.29728,1.10,1.00
2015.03.27 01:49:31.498,1.29721,1.29729,1.20,1.00
2015.03.27 01:49:32.034,1.29721,1.29728,1.10,1.00
2015.03.27 01:49:33.769,1.29721,1.29728,1.76,1.00
2015.03.27 01:49:34.206,1.29721,1.29726,2.06,1.00
2015.03.27 01:49:40.390,1.29721,1.29729,3.00,1.00
2015.03.27 01:49:40.693,1.29723,1.29729,1.75,1.00
2015.03.27 01:49:41.497,1.29724,1.29731,1.12,1.50
2015.03.27 01:49:42.140,1.29724,1.2973,1.12,1.00
2015.03.27 01:49:42.685,1.29724,1.29731,1.12,1.00
2015.03.27 01:49:45.418,1.29724,1.2973,1.12,1.00
2015.03.27 01:49:47.739,1.29723,1.2973,1.87,1.00
2015.03.27 01:49:48.248,1.29723,1.2973,1.20,1.00
2015.03.27 01:49:50.241,1.29726,1.2973,1.00,1.00
2015.03.27 01:49:50.745,1.29726,1.29732,1.00,1.00
2015.03.27 01:49:51.275,1.29726,1.29732,1.50,1.00
2015.03.27 01:49:52.758,1.29726,1.29732,1.00,1.00
2015.03.27 01:49:53.937,1.29726,1.29731,1.00,1.00
2015.03.27 01:49:55.759,1.29726,1.29732,1.00,1.00
2015.03.27 01:49:56.638,1.29726,1.29733,1.00,1.00
2015.03.27 01:50:02.287,1.29726,1.29732,1.20,1.00
2015.03.27 01:50:03.239,1.29726,1.29729,1.10,1.00
2015.03.27 01:50:03.925,1.29726,1.2973,1.10,1.00
2015.03.27 01:50:04.380,1.29723,1.29727,1.59,1.00
2015.03.27 01:50:04.430,1.2972,1.29727,2.57,1.00
2015.03.27 01:50:04.482,1.2972,1.29724,1.57,1.00
2015.03.27 01:50:04.684,1.2972,1.29727,2.70,1.00
2015.03.27 01:50:04.836,1.29722,1.29728,2.02,1.50
2015.03.27 01:50:04.937,1.29724,1.29731,1.20,1.00
2015.03.27 01:50:05.038,1.29724,1.29728,1.10,1.00
2015.03.27 01:50:05.241,1.29724,1.29731,1.20,1.00
2015.03.27 01:50:05.342,1.29725,1.29729,1.10,1.00
2015.03.27 01:50:05.644,1.29725,1.29732,1.37,1.00
2015.03.27 01:50:06.889,1.29725,1.29729,1.57,1.00
2015.03.27 01:50:11.128,1.29725,1.29729,1.10,1.00
2015.03.27 01:50:12.269,1.29724,1.29728,1.57,1.00
2015.03.27 01:50:12.952,1.29724,1.29731,1.57,1.00
2015.03.27 01:50:13.053,1.29724,1.29728,1.57,1.00
2015.03.27 01:50:13.557,1.29724,1.29729,1.37,1.00
2015.03.27 01:50:14.683,1.29724,1.29728,1.37,1.87
2015.03.27 01:50:14.885,1.29722,1.29727,1.12,1.00
2015.03.27 01:50:15.391,1.2972,1.29724,1.20,1.00
2015.03.27 01:50:15.493,1.2972,1.29726,2.02,1.50
2015.03.27 01:50:15.912,1.2972,1.29723,1.20,1.00
2015.03.27 01:50:16.169,1.2972,1.29723,2.02,1.00
2015.03.27 01:50:16.270,1.2972,1.29726,1.57,1.00
2015.03.27 01:50:16.472,1.29721,1.29726,1.37,1.00
2015.03.27 01:50:16.574,1.29721,1.29728,1.57,1.50
2015.03.27 01:50:16.826,1.29723,1.29729,1.87,1.00
2015.03.27 01:50:17.188,1.29727,1.2973,1.00,1.00
2015.03.27 01:50:17.494,1.29723,1.29726,1.30,1.00
2015.03.27 01:50:17.545,1.29722,1.29725,1.47,1.00
2015.03.27 01:50:18.061,1.29722,1.29725,1.47,1.00
2015.03.27 01:50:18.573,1.29721,1.29725,2.32,1.00
2015.03.27 01:50:19.656,1.29721,1.29725,2.32,1.00
2015.03.27 01:50:20.291,1.29721,1.29726,2.32,1.00
2015.03.27 01:50:21.414,1.29723,1.2973,1.87,1.25
2015.03.27 01:50:21.566,1.29727,1.2973,1.00,1.00
2015.03.27 01:50:21.617,1.29727,1.29732,1.00,1.00
2015.03.27 01:50:21.770,1.2973,1.29735,1.00,1.00
2015.03.27 01:50:22.427,1.29732,1.29735,1.00,1.00
2015.03.27 01:50:23.834,1.29732,1.29736,1.00,1.00
2015.03.27 01:50:24.443,1.2973,1.29736,1.00,1.00
2015.03.27 01:50:24.980,1.29729,1.29736,1.00,1.00
2015.03.27 01:50:25.491,1.29729,1.29737,1.00,1.50
2015.03.27 01:50:27.374,1.29731,1.29737,1.00,1.00
2015.03.27 01:50:27.580,1.29731,1.29739,1.00,1.69
2015.03.27 01:50:27.681,1.29731,1.29737,1.00,1.00
2015.03.27 01:50:27.883,1.29731,1.29739,1.00,1.50
2015.03.27 01:50:30.919,1.29728,1.29738,1.76,1.00
2015.03.27 01:50:30.970,1.29728,1.29738,1.09,1.00
2015.03.27 01:50:31.529,1.29728,1.29738,1.09,1.37
2015.03.27 01:50:32.829,1.29728,1.29738,1.20,1.12
2015.03.27 01:50:37.921,1.29728,1.29737,1.20,1.00
2015.03.27 01:50:38.432,1.29728,1.29738,1.20,2.25
2015.03.27 01:50:41.034,1.29728,1.29736,1.20,1.00
2015.03.27 01:50:44.088,1.29731,1.29737,1.00,1.00
2015.03.27 01:50:44.391,1.29738,1.29741,1.50,1.00
2015.03.27 01:50:44.442,1.29738,1.29744,1.00,1.00
2015.03.27 01:50:44.493,1.29738,1.29746,1.00,1.00
2015.03.27 01:50:45.529,1.2974,1.29747,1.00,1.00
2015.03.27 01:50:49.853,1.2974,1.29747,1.00,1.50
2015.03.27 01:50:50.358,1.2974,1.29745,1.00,1.00
2015.03.27 01:50:50.667,1.29737,1.29744,1.00,1.37
2015.03.27 01:50:51.484,1.29737,1.29744,1.00,1.12
2015.03.27 01:50:51.639,1.29737,1.29741,1.00,1.00
2015.03.27 01:50:52.219,1.29737,1.29745,1.00,1.25
2015.03.27 01:50:53.893,1.29734,1.29745,1.39,1.50
2015.03.27 01:50:53.994,1.29734,1.29742,1.10,1.00
2015.03.27 01:50:54.298,1.29735,1.29744,1.37,1.00
2015.03.27 01:50:54.865,1.29737,1.29745,1.00,1.00
2015.03.27 01:50:56.152,1.29737,1.29745,1.87,1.00
2015.03.27 01:50:56.456,1.2974,1.29745,1.00,1.00
2015.03.27 01:50:56.506,1.2974,1.29747,1.00,1.00
2015.03.27 01:50:58.933,1.2974,1.29746,1.10,1.00
2015.03.27 01:51:01.510,1.29742,1.29746,1.00,1.00
2015.03.27 01:51:01.561,1.29742,1.2975,1.00,1.25
2015.03.27 01:51:02.117,1.29742,1.29748,1.00,1.00
2015.03.27 01:51:04.023,1.29741,1.29748,1.00,1.00
2015.03.27 01:51:07.443,1.29741,1.29746,1.00,1.00
2015.03.27 01:51:07.546,1.29738,1.29746,1.00,1.00
2015.03.27 01:51:08.160,1.29738,1.29748,1.00,1.00
2015.03.27 01:51:08.705,1.29738,1.29748,1.00,1.37
2015.03.27 01:51:12.400,1.29736,1.29746,1.00,1.37
2015.03.27 01:51:12.934,1.29735,1.29745,1.50,1.37
2015.03.27 01:51:17.870,1.29735,1.29743,1.00,1.00
2015.03.27 01:51:18.376,1.29734,1.29743,1.00,1.00
2015.03.27 01:51:22.042,1.29736,1.29745,1.00,1.25
2015.03.27 01:51:22.143,1.29737,1.29747,1.00,1.20
2015.03.27 01:51:22.649,1.29737,1.29748,1.00,1.09
2015.03.27 01:51:23.471,1.29738,1.29749,1.00,1.69
2015.03.27 01:51:23.522,1.29738,1.29749,1.37,1.50
2015.03.27 01:51:23.826,1.29741,1.29751,1.00,1.00
2015.03.27 01:51:24.333,1.29742,1.29751,1.00,1.00
2015.03.27 01:51:35.796,1.29743,1.29752,1.12,1.00
2015.03.27 01:51:35.897,1.29745,1.29754,1.00,1.00
2015.03.27 01:51:39.380,1.29745,1.29753,1.00,1.00
2015.03.27 01:51:40.086,1.29747,1.29753,1.00,1.00
2015.03.27 01:51:40.553,1.29748,1.29754,3.00,1.00
2015.03.27 01:51:40.705,1.2975,1.29757,1.12,1.12
2015.03.27 01:51:40.857,1.29752,1.29757,1.00,1.00
2015.03.27 01:51:41.161,1.29752,1.29761,1.50,1.00
2015.03.27 01:51:41.616,1.29756,1.29763,1.00,1.00
2015.03.27 01:51:41.717,1.29756,1.29765,1.00,1.76
2015.03.27 01:51:42.022,1.2976,1.29765,1.00,1.00
2015.03.27 01:51:42.174,1.2976,1.29769,1.00,1.56
2015.03.27 01:51:43.027,1.29759,1.2977,2.25,1.62
2015.03.27 01:51:43.280,1.2976,1.2977,1.50,1.31
2015.03.27 01:51:43.382,1.29761,1.29767,2.62,1.00
2015.03.27 01:51:43.483,1.29762,1.29772,1.00,1.37
2015.03.27 01:51:44.258,1.29762,1.2977,1.87,1.12
2015.03.27 01:51:44.763,1.29764,1.2977,1.00,1.00
2015.03.27 01:51:44.927,1.29764,1.29772,1.00,1.00
2015.03.27 01:51:47.221,1.29764,1.29775,1.00,1.69
2015.03.27 01:51:47.524,1.29766,1.29774,1.00,1.00
2015.03.27 01:51:48.092,1.29767,1.29774,1.00,1.00
2015.03.27 01:51:48.294,1.29765,1.29774,1.50,1.00
2015.03.27 01:51:49.165,1.29764,1.29775,1.20,1.19
2015.03.27 01:51:49.698,1.29765,1.29775,1.00,1.19
2015.03.27 01:51:50.216,1.29764,1.29775,1.20,1.19
2015.03.27 01:51:50.732,1.29765,1.29776,1.00,1.39
2015.03.27 01:51:51.446,1.29764,1.29776,1.12,1.39
2015.03.27 01:51:51.988,1.29765,1.29776,1.00,1.39
2015.03.27 01:51:52.512,1.29765,1.29774,1.00,1.00
2015.03.27 01:51:53.319,1.29764,1.29775,1.12,1.19
2015.03.27 01:51:53.937,1.29765,1.29775,1.00,1.19
2015.03.27 01:51:54.459,1.29764,1.29774,2.02,1.25
2015.03.27 01:51:54.983,1.29765,1.29774,1.00,1.25
2015.03.27 01:51:56.078,1.29764,1.29774,2.02,1.25
2015.03.27 01:51:56.689,1.29765,1.29774,1.00,1.25
2015.03.27 01:51:57.338,1.29764,1.29774,2.02,1.25
2015.03.27 01:51:57.870,1.29764,1.29773,1.20,1.00
2015.03.27 01:51:58.376,1.29761,1.29773,2.62,1.19
2015.03.27 01:51:59.205,1.29761,1.29773,2.62,1.19
2015.03.27 01:51:59.707,1.2976,1.29771,1.50,1.57
2015.03.27 01:51:59.910,1.29756,1.29767,1.75,1.25
2015.03.27 01:52:00.466,1.29756,1.29766,1.75,1.25
2015.03.27 01:52:00.999,1.29756,1.29765,1.75,1.25
2015.03.27 01:52:01.520,1.29755,1.29765,1.87,1.25
2015.03.27 01:52:02.078,1.29755,1.29765,2.72,1.19
2015.03.27 01:52:04.195,1.29755,1.29767,2.72,1.56
2015.03.27 01:52:05.312,1.29755,1.29762,2.72,1.19
2015.03.27 01:52:05.615,1.29749,1.29758,1.54,1.19
2015.03.27 01:52:05.918,1.29748,1.29759,3.36,1.69
2015.03.27 01:52:05.971,1.29747,1.29759,1.50,2.06
2015.03.27 01:52:06.022,1.29747,1.29752,1.50,1.00
2015.03.27 01:52:06.174,1.29744,1.29752,1.20,1.12
2015.03.27 01:52:06.299,1.29742,1.29751,1.07,1.19
2015.03.27 01:52:06.502,1.29738,1.29748,1.00,1.19
2015.03.27 01:52:09.459,1.29738,1.29746,1.47,1.00
2015.03.27 01:52:09.560,1.29738,1.29749,1.85,2.44
2015.03.27 01:52:10.071,1.29738,1.29747,2.70,1.00
2015.03.27 01:52:10.604,1.29739,1.29747,1.00,1.00
2015.03.27 01:52:10.947,1.29739,1.29747,2.25,1.00
2015.03.27 01:52:11.048,1.29742,1.29749,1.12,1.00
2015.03.27 01:52:11.594,1.29741,1.29751,1.87,1.19
2015.03.27 01:52:13.099,1.2974,1.29751,1.07,1.19
2015.03.27 01:52:13.150,1.2974,1.29747,1.07,1.25
2015.03.27 01:52:13.454,1.29744,1.29747,1.12,1.00
2015.03.27 01:52:13.505,1.29744,1.29749,1.12,1.00
2015.03.27 01:52:13.556,1.29742,1.29749,1.12,1.00
2015.03.27 01:52:13.810,1.2974,1.29746,1.95,1.00
2015.03.27 01:52:14.337,1.2974,1.29746,1.20,1.00
2015.03.27 01:52:14.503,1.2974,1.29748,1.20,1.00
2015.03.27 01:52:15.247,1.29746,1.29752,1.00,1.88
2015.03.27 01:52:15.399,1.29748,1.29755,1.00,1.88
2015.03.27 01:52:15.449,1.2975,1.29755,1.00,1.00
2015.03.27 01:52:15.702,1.29749,1.29757,1.00,1.25
2015.03.27 01:52:15.904,1.29751,1.29757,1.00,1.25
2015.03.27 01:52:16.107,1.29749,1.29757,1.00,1.25
2015.03.27 01:52:16.157,1.29749,1.29755,1.00,1.00
2015.03.27 01:52:16.461,1.29748,1.29751,1.00,1.00
2015.03.27 01:52:16.562,1.29748,1.29756,1.00,1.19
2015.03.27 01:52:17.263,1.29748,1.29755,1.00,1.25
2015.03.27 01:52:17.364,1.29746,1.29757,2.32,1.19
2015.03.27 01:52:18.558,1.29745,1.29753,1.57,1.00
2015.03.27 01:52:20.332,1.29745,1.29755,1.57,1.00
2015.03.27 01:52:20.636,1.29744,1.29753,2.62,1.19
2015.03.27 01:52:20.940,1.29738,1.29746,2.25,1.19
2015.03.27 01:52:21.046,1.29735,1.29746,1.20,1.69
2015.03.27 01:52:21.351,1.29736,1.29748,1.00,1.69
2015.03.27 01:52:21.858,1.29736,1.29742,1.20,1.00
2015.03.27 01:52:22.376,1.29736,1.29742,1.00,1.00
2015.03.27 01:52:22.731,1.29736,1.29741,1.00,1.00
2015.03.27 01:52:22.834,1.29735,1.29744,1.00,1.00
2015.03.27 01:52:23.340,1.29736,1.29745,1.12,1.00
2015.03.27 01:52:23.864,1.29736,1.29746,1.12,1.50
2015.03.27 01:52:24.489,1.29735,1.29746,1.87,1.00
2015.03.27 01:52:24.641,1.29735,1.29746,1.50,1.00
2015.03.27 01:52:24.742,1.29738,1.29746,1.37,1.00
2015.03.27 01:52:24.894,1.29738,1.29748,1.00,1.50
2015.03.27 01:52:25.197,1.2974,1.29748,1.50,1.00
2015.03.27 01:52:25.248,1.2974,1.29751,2.62,1.00
2015.03.27 01:52:25.299,1.29742,1.29752,1.00,1.10
2015.03.27 01:52:25.400,1.29743,1.29754,1.00,1.20
2015.03.27 01:52:25.451,1.29745,1.29754,1.00,1.27
2015.03.27 01:52:25.755,1.29744,1.29752,1.00,1.00
2015.03.27 01:52:26.282,1.29744,1.29753,1.00,1.12
2015.03.27 01:52:26.804,1.29745,1.29753,1.00,1.12
2015.03.27 01:52:27.390,1.29744,1.29753,1.12,1.12
2015.03.27 01:52:27.993,1.29745,1.29753,1.00,1.12
2015.03.27 01:52:28.925,1.29744,1.29753,1.00,1.12
2015.03.27 01:52:29.430,1.29745,1.29753,1.00,1.12
2015.03.27 01:52:30.062,1.29744,1.29754,1.00,1.62
2015.03.27 01:52:30.604,1.29745,1.29754,1.00,1.62
2015.03.27 01:52:30.976,1.29749,1.29754,1.00,1.37
2015.03.27 01:52:31.178,1.29744,1.29752,1.50,1.00
2015.03.27 01:52:31.229,1.29744,1.29754,1.87,1.00
2015.03.27 01:52:31.437,1.29744,1.29751,1.87,1.00
2015.03.27 01:52:31.942,1.29744,1.29751,3.15,1.00
2015.03.27 01:52:33.278,1.29745,1.29754,1.87,1.00
2015.03.27 01:52:33.790,1.29745,1.29754,1.12,1.00
2015.03.27 01:52:34.317,1.29746,1.29754,1.00,1.25
2015.03.27 01:52:34.960,1.29746,1.29753,1.00,1.00
2015.03.27 01:52:35.061,1.29746,1.29751,1.00,1.00
2015.03.27 01:52:35.415,1.29744,1.29749,1.20,1.00
2015.03.27 01:52:35.667,1.29741,1.29748,1.50,1.00
2015.03.27 01:52:35.718,1.29741,1.29746,1.50,1.00
2015.03.27 01:52:35.819,1.29741,1.29748,1.50,1.25
2015.03.27 01:52:36.022,1.2974,1.29747,1.10,1.00
2015.03.27 01:52:36.589,1.2974,1.29749,1.00,1.69
2015.03.27 01:52:37.128,1.29739,1.29747,1.00,1.00
2015.03.27 01:52:37.857,1.29738,1.29747,1.12,1.00
2015.03.27 01:52:38.368,1.29738,1.29747,1.37,1.00
2015.03.27 01:52:38.913,1.29738,1.29747,1.00,1.00
2015.03.27 01:52:42.202,1.29738,1.29747,1.00,1.19
2015.03.27 01:52:44.332,1.29738,1.29747,1.00,1.25
2015.03.27 01:52:45.872,1.29739,1.29747,1.00,1.25
2015.03.27 01:52:46.413,1.29739,1.29747,1.00,1.19
2015.03.27 01:52:46.935,1.29738,1.29747,1.12,1.19
2015.03.27 01:52:49.622,1.29738,1.29747,1.37,1.25
2015.03.27 01:52:49.926,1.29742,1.29751,1.50,1.54
2015.03.27 01:52:50.229,1.29742,1.2975,1.00,1.24
2015.03.27 01:52:50.482,1.2974,1.29747,1.00,1.19
2015.03.27 01:52:50.583,1.29737,1.29747,3.00,1.19
2015.03.27 01:52:51.118,1.29738,1.29747,1.00,1.69
2015.03.27 01:52:51.652,1.29738,1.29747,1.87,1.25
2015.03.27 01:52:52.470,1.29738,1.29748,2.25,1.69
2015.03.27 01:52:52.984,1.29739,1.29748,3.75,1.19
2015.03.27 01:52:53.036,1.29741,1.29749,1.87,1.50
2015.03.27 01:52:53.187,1.29746,1.29749,1.00,1.00
2015.03.27 01:52:53.289,1.29747,1.29753,1.12,1.00
2015.03.27 01:52:53.694,1.29749,1.29755,1.00,1.19
2015.03.27 01:52:53.795,1.29746,1.29755,2.25,1.19
2015.03.27 01:52:53.947,1.29748,1.29757,1.00,2.44
2015.03.27 01:52:54.150,1.29746,1.29757,3.37,1.69
2015.03.27 01:52:54.688,1.29746,1.29757,3.75,2.44
2015.03.27 01:52:55.659,1.29746,1.29757,3.00,1.69
2015.03.27 01:52:56.198,1.29746,1.29751,1.50,1.00
2015.03.27 01:52:56.653,1.29746,1.29753,2.62,1.00
2015.03.27 01:52:57.165,1.29746,1.29755,2.62,1.19
2015.03.27 01:53:00.887,1.29746,1.29757,1.00,3.27
2015.03.27 01:53:03.005,1.29746,1.2975,1.00,1.00
2015.03.27 01:53:03.106,1.29743,1.2975,1.57,2.06
2015.03.27 01:53:03.207,1.29742,1.2975,1.95,1.57
2015.03.27 01:53:03.512,1.29739,1.29747,1.00,1.69
2015.03.27 01:53:03.714,1.29737,1.29745,1.00,1.19
2015.03.27 01:53:04.285,1.29735,1.29745,1.00,1.19
2015.03.27 01:53:05.892,1.29734,1.29743,1.10,1.25
2015.03.27 01:53:05.943,1.29734,1.29743,1.10,1.62
2015.03.27 01:53:06.147,1.29729,1.29738,1.12,1.19
2015.03.27 01:53:06.199,1.29729,1.29739,1.20,1.19
2015.03.27 01:53:06.250,1.29731,1.29739,1.00,1.19
2015.03.27 01:53:06.554,1.29733,1.29741,1.00,1.69
2015.03.27 01:53:07.475,1.29733,1.29742,1.00,2.44
2015.03.27 01:53:07.986,1.29733,1.29742,1.00,1.19
2015.03.27 01:53:09.519,1.29733,1.29742,1.00,1.19
2015.03.27 01:53:10.493,1.29733,1.29742,1.00,1.19
2015.03.27 01:53:11.515,1.29733,1.29742,1.00,1.19
2015.03.27 01:53:12.882,1.29733,1.29742,1.00,2.07
2015.03.27 01:53:16.648,1.29733,1.29742,1.00,1.19
2015.03.27 01:53:17.590,1.29733,1.29742,1.00,1.19
2015.03.27 01:53:19.630,1.29733,1.29742,1.00,1.19
2015.03.27 01:53:20.668,1.29733,1.29742,1.00,1.25
2015.03.27 01:53:21.557,1.29735,1.29744,1.00,1.32
2015.03.27 01:53:22.523,1.29735,1.29744,1.50,1.19
2015.03.27 01:53:23.038,1.29737,1.29746,1.00,2.44
2015.03.27 01:53:23.561,1.29737,1.29746,1.00,2.07
2015.03.27 01:53:24.242,1.29737,1.29746,1.00,1.19
2015.03.27 01:53:25.215,1.29737,1.29746,1.00,1.31
2015.03.27 01:53:26.238,1.29737,1.29746,1.00,1.31
2015.03.27 01:53:28.235,1.29737,1.29746,1.00,2.07
2015.03.27 01:53:29.245,1.29737,1.29746,1.00,2.07
2015.03.27 01:53:31.465,1.29737,1.29746,1.00,2.06
2015.03.27 01:53:34.706,1.29737,1.29746,1.12,1.19
2015.03.27 01:53:34.757,1.29737,1.29746,1.87,1.00
2015.03.27 01:53:35.325,1.29738,1.29747,2.25,1.69
2015.03.27 01:53:38.226,1.2974,1.29749,1.20,1.62
2015.03.27 01:53:43.951,1.29742,1.2975,1.00,1.56
2015.03.27 01:53:46.138,1.29742,1.29751,1.00,2.07
2015.03.27 01:53:46.492,1.29745,1.29753,1.00,2.44
2015.03.27 01:53:46.943,1.29745,1.29752,1.00,1.25
2015.03.27 01:53:47.450,1.29745,1.29753,1.20,1.94
2015.03.27 01:53:48.580,1.29745,1.29751,1.00,1.69
2015.03.27 01:53:49.092,1.29745,1.29749,1.00,1.00
2015.03.27 01:53:49.345,1.29746,1.29754,1.50,1.69
2015.03.27 01:53:50.131,1.29744,1.29753,1.20,1.56
2015.03.27 01:53:50.535,1.29746,1.29755,2.25,3.56
2015.03.27 01:53:50.838,1.2975,1.29759,1.50,1.94
2015.03.27 01:53:50.890,1.2975,1.29759,1.50,1.19
2015.03.27 01:53:51.778,1.2975,1.29759,1.65,1.25
2015.03.27 01:53:53.011,1.2975,1.29759,1.65,1.19
2015.03.27 01:53:54.841,1.2975,1.29761,2.02,2.06
2015.03.27 01:53:55.834,1.2975,1.29761,2.02,1.31
2015.03.27 01:53:55.885,1.2975,1.29761,1.65,1.31
2015.03.27 01:53:56.401,1.2975,1.2976,1.20,1.62
2015.03.27 01:53:56.906,1.2975,1.29761,1.27,2.06
2015.03.27 01:53:57.167,1.2975,1.29761,1.20,2.06
2015.03.27 01:53:57.723,1.29748,1.29758,1.00,2.82
2015.03.27 01:53:58.726,1.29748,1.29758,1.00,3.19
2015.03.27 01:53:59.572,1.29746,1.29755,1.87,1.25
2015.03.27 01:53:59.622,1.29746,1.29755,1.50,1.57
2015.03.27 01:53:59.825,1.29744,1.29753,1.20,2.44
2015.03.27 01:54:00.333,1.29744,1.29753,1.00,4.32
2015.03.27 01:54:00.681,1.29742,1.29751,1.00,1.19
2015.03.27 01:54:03.322,1.29742,1.2975,1.00,1.19
2015.03.27 01:54:05.156,1.29743,1.29751,1.00,1.69
