2015.03.23 02:14:43.459,1.29576,1.29581,1.00,1.50
2015.03.23 02:14:43.562,1.29573,1.29578,1.00,1.00
2015.03.23 02:14:43.613,1.29571,1.29578,1.00,1.69
2015.03.23 02:14:43.664,1.29568,1.29578,1.50,1.69
2015.03.23 02:14:43.716,1.29568,1.29576,1.00,1.00
2015.03.23 02:14:44.048,1.29566,1.29575,1.00,3.00
2015.03.23 02:14:44.454,1.29565,1.29572,1.50,1.00
2015.03.23 02:14:44.760,1.29554,1.29563,1.20,2.62
2015.03.23 02:14:44.811,1.29554,1.2956,1.20,1.50
2015.03.23 02:14:44.974,1.29548,1.29556,1.00,1.12
2015.03.23 02:14:45.025,1.29548,1.29551,1.00,1.00
2015.03.23 02:14:45.178,1.29545,1.29551,1.50,1.50
2015.03.23 02:14:45.239,1.29545,1.29548,1.50,2.25
2015.03.23 02:14:45.497,1.29541,1.29545,1.50,1.50
2015.03.23 02:14:45.862,1.29541,1.29542,1.50,1.00
2015.03.23 02:14:46.169,1.29539,1.2954,1.00,2.62
2015.03.23 02:14:46.374,1.29528,1.29536,1.50,1.00
2015.03.23 02:14:46.425,1.29528,1.29535,1.50,1.37
2015.03.23 02:14:46.476,1.29521,1.29535,2.25,1.37
2015.03.23 02:14:46.527,1.29521,1.29531,1.69,1.00
2015.03.23 02:14:46.833,1.29516,1.29531,1.56,3.04
2015.03.23 02:14:47.037,1.29514,1.29527,5.62,1.41
2015.03.23 02:14:47.088,1.29517,1.29527,1.00,1.41
2015.03.23 02:14:47.343,1.29514,1.29527,1.50,1.16
2015.03.23 02:14:48.432,1.29515,1.29527,3.19,1.16
2015.03.23 02:14:48.584,1.29519,1.29527,1.37,1.16
2015.03.23 02:14:48.686,1.29524,1.2953,1.00,1.12
2015.03.23 02:14:48.738,1.29527,1.2953,1.00,1.00
2015.03.23 02:14:48.794,1.29527,1.29535,1.69,1.37
2015.03.23 02:14:48.845,1.29537,1.29542,3.19,1.95
2015.03.23 02:14:49.049,1.29546,1.2955,1.50,1.00
2015.03.23 02:14:49.100,1.29548,1.29551,1.25,1.00
2015.03.23 02:14:49.151,1.2955,1.29556,1.00,1.00
2015.03.23 02:14:49.253,1.29553,1.29556,1.00,1.00
2015.03.23 02:14:49.355,1.29555,1.29562,1.00,1.37
2015.03.23 02:14:49.407,1.29555,1.29562,1.00,1.00
2015.03.23 02:14:49.610,1.29555,1.29565,1.00,1.12
2015.03.23 02:14:49.757,1.29552,1.29566,1.50,1.87
2015.03.23 02:14:49.859,1.29552,1.29562,1.00,1.00
2015.03.23 02:14:49.961,1.2955,1.29561,1.25,1.00
2015.03.23 02:14:50.064,1.29549,1.29559,1.00,1.50
2015.03.23 02:14:50.372,1.29547,1.29557,1.00,1.00
2015.03.23 02:14:50.474,1.29547,1.2956,1.00,1.00
2015.03.23 02:14:50.627,1.29549,1.29561,1.00,1.25
2015.03.23 02:14:51.103,1.29549,1.29564,1.87,1.50
2015.03.23 02:14:51.357,1.29552,1.29565,1.00,3.00
2015.03.23 02:14:51.662,1.29557,1.29565,1.00,1.00
2015.03.23 02:14:51.713,1.29557,1.29567,1.00,1.50
2015.03.23 02:14:51.764,1.29553,1.29567,2.62,1.50
2015.03.23 02:14:52.188,1.29556,1.29567,1.00,1.00
2015.03.23 02:14:52.289,1.29554,1.29567,4.69,1.50
2015.03.23 02:14:52.442,1.29555,1.29567,1.19,1.00
2015.03.23 02:14:52.594,1.29558,1.29571,1.00,2.06
2015.03.23 02:14:53.220,1.29561,1.29572,1.00,1.19
2015.03.23 02:14:53.677,1.29565,1.29572,1.00,1.00
2015.03.23 02:14:54.440,1.29565,1.29572,1.00,1.37
2015.03.23 02:14:55.402,1.29565,1.29572,1.00,1.00
2015.03.23 02:14:55.757,1.29565,1.29574,1.00,1.31
2015.03.23 02:14:55.960,1.29565,1.29572,1.00,1.00
2015.03.23 02:14:56.113,1.29563,1.29572,1.00,1.00
2015.03.23 02:14:56.622,1.29563,1.29572,1.00,1.19
2015.03.23 02:14:56.674,1.29558,1.29566,1.00,1.00
2015.03.23 02:14:56.725,1.29555,1.29566,1.69,1.00
2015.03.23 02:14:57.237,1.29554,1.29566,1.50,1.00
2015.03.23 02:14:57.339,1.29561,1.29567,1.00,1.50
2015.03.23 02:14:57.659,1.29558,1.29567,1.00,1.00
2015.03.23 02:14:58.653,1.29558,1.29567,1.00,1.87
2015.03.23 02:14:59.504,1.29558,1.29565,1.00,1.00
2015.03.23 02:14:59.967,1.29558,1.29567,1.00,1.00
2015.03.23 02:15:00.998,1.29558,1.29565,1.00,1.00
2015.03.23 02:15:01.049,1.29556,1.29565,1.00,1.37
2015.03.23 02:15:01.507,1.29552,1.29564,2.44,3.00
2015.03.23 02:15:01.814,1.29549,1.29559,1.50,3.00
2015.03.23 02:15:02.346,1.29549,1.29558,1.00,1.37
2015.03.23 02:15:02.569,1.29549,1.29558,1.00,1.00
2015.03.23 02:15:03.100,1.29549,1.29559,1.00,1.87
2015.03.23 02:15:04.173,1.29549,1.29558,1.00,1.00
2015.03.23 02:15:04.693,1.29549,1.29559,2.44,1.50
2015.03.23 02:15:05.002,1.29553,1.29559,1.00,1.50
2015.03.23 02:15:05.425,1.29551,1.29559,1.12,1.50
2015.03.23 02:15:05.477,1.29551,1.29556,1.12,1.00
2015.03.23 02:15:05.579,1.29549,1.29556,1.00,2.25
2015.03.23 02:15:05.682,1.29549,1.29553,1.00,1.00
2015.03.23 02:15:05.839,1.29545,1.29553,1.87,1.00
2015.03.23 02:15:05.992,1.29545,1.29551,1.00,1.50
2015.03.23 02:15:06.926,1.29545,1.29553,1.12,1.00
2015.03.23 02:15:07.496,1.29545,1.29555,1.87,1.00
2015.03.23 02:15:07.903,1.29547,1.29557,1.37,1.50
2015.03.23 02:15:08.414,1.29547,1.29557,1.00,1.12
2015.03.23 02:15:08.719,1.29542,1.29551,1.00,1.12
2015.03.23 02:15:09.960,1.29541,1.29551,1.50,1.00
2015.03.23 02:15:10.517,1.29541,1.29551,1.50,1.37
2015.03.23 02:15:10.891,1.29539,1.29549,1.69,1.37
2015.03.23 02:15:11.803,1.29539,1.29549,1.50,1.37
2015.03.23 02:15:14.594,1.29539,1.29548,1.19,1.87
2015.03.23 02:15:15.977,1.29539,1.29548,1.00,1.00
2015.03.23 02:15:16.232,1.29536,1.29546,1.50,1.00
2015.03.23 02:15:16.538,1.29533,1.29545,3.26,2.25
2015.03.23 02:15:17.040,1.29533,1.29544,3.26,1.00
2015.03.23 02:15:17.631,1.29532,1.2954,1.75,1.00
2015.03.23 02:15:17.944,1.29527,1.29532,1.10,1.00
2015.03.23 02:15:18.046,1.29525,1.29532,2.25,1.00
2015.03.23 02:15:19.380,1.29526,1.29532,1.00,1.00
2015.03.23 02:15:19.825,1.29524,1.29532,1.00,1.00
2015.03.23 02:15:20.334,1.2952,1.29532,3.94,2.25
2015.03.23 02:15:20.436,1.2952,1.29532,3.94,2.25
2015.03.23 02:15:20.538,1.29519,1.29529,2.40,1.50
2015.03.23 02:15:20.844,1.29517,1.29527,1.19,1.00
2015.03.23 02:15:21.373,1.29521,1.29527,1.00,1.50
2015.03.23 02:15:21.732,1.29518,1.29527,1.00,1.50
2015.03.23 02:15:22.913,1.29519,1.29527,1.00,1.00
2015.03.23 02:15:23.451,1.29518,1.29527,3.00,1.00
2015.03.23 02:15:23.831,1.2952,1.29528,1.00,1.00
2015.03.23 02:15:24.365,1.29521,1.29528,1.00,1.00
2015.03.23 02:15:24.728,1.29524,1.29528,1.00,1.00
2015.03.23 02:15:26.162,1.29525,1.29528,1.00,1.00
2015.03.23 02:15:26.264,1.29528,1.29533,1.00,1.25
2015.03.23 02:15:26.772,1.29528,1.29531,1.00,1.00
2015.03.23 02:15:26.941,1.29524,1.29531,1.50,1.00
2015.03.23 02:15:27.044,1.29523,1.29529,1.00,1.00
2015.03.23 02:15:27.096,1.29521,1.29529,1.00,1.00
2015.03.23 02:15:27.148,1.29521,1.29525,1.00,1.00
2015.03.23 02:15:27.454,1.29525,1.2953,1.00,1.00
2015.03.23 02:15:30.363,1.29523,1.2953,1.00,1.00
2015.03.23 02:15:30.669,1.29523,1.29532,1.00,1.00
2015.03.23 02:15:31.480,1.29525,1.29532,1.00,1.00
2015.03.23 02:15:31.787,1.29527,1.29532,1.50,1.00
2015.03.23 02:15:32.184,1.29525,1.29532,1.50,1.00
2015.03.23 02:15:33.248,1.29527,1.29532,1.00,1.00
2015.03.23 02:15:35.056,1.29525,1.29532,1.00,1.00
2015.03.23 02:15:35.825,1.29525,1.29535,1.00,1.00
2015.03.23 02:15:37.744,1.29525,1.29535,1.00,1.19
2015.03.23 02:15:38.200,1.29523,1.29533,1.00,1.50
2015.03.23 02:15:38.980,1.29525,1.29535,2.25,1.50
2015.03.23 02:15:39.294,1.29534,1.29541,1.87,1.00
2015.03.23 02:15:39.345,1.29534,1.29544,2.62,1.87
2015.03.23 02:15:39.396,1.29536,1.29544,1.50,1.00
2015.03.23 02:15:39.702,1.29546,1.29555,2.25,1.75
2015.03.23 02:15:39.804,1.29546,1.29556,3.00,2.40
2015.03.23 02:15:40.313,1.29548,1.29556,1.50,1.50
2015.03.23 02:15:41.394,1.2955,1.29556,1.50,1.00
2015.03.23 02:15:41.546,1.29552,1.29562,1.50,3.64
2015.03.23 02:15:41.649,1.29552,1.29559,1.50,1.00
2015.03.23 02:15:41.903,1.29549,1.29559,1.00,2.25
2015.03.23 02:15:41.955,1.29551,1.29559,1.00,2.44
2015.03.23 02:15:42.057,1.29548,1.29556,1.50,1.00
2015.03.23 02:15:42.362,1.29546,1.29556,1.50,1.50
2015.03.23 02:15:46.127,1.29549,1.29556,1.00,1.50
2015.03.23 02:15:50.328,1.29549,1.29558,1.00,2.25
2015.03.23 02:15:52.494,1.29548,1.29558,1.69,2.25
2015.03.23 02:15:52.812,1.29548,1.29556,1.00,1.12
2015.03.23 02:15:52.965,1.29544,1.29553,2.25,1.00
2015.03.23 02:15:53.638,1.29544,1.29549,1.50,1.00
2015.03.23 02:15:54.166,1.29541,1.29549,2.44,1.00
2015.03.23 02:15:54.695,1.29541,1.29549,1.69,1.00
2015.03.23 02:15:55.195,1.2954,1.29549,2.44,1.00
2015.03.23 02:15:55.738,1.29542,1.29549,3.94,1.00
2015.03.23 02:15:57.928,1.29542,1.29548,1.25,1.00
2015.03.23 02:15:59.877,1.29541,1.29548,1.25,1.50
2015.03.23 02:16:02.153,1.29538,1.29546,1.00,1.50
2015.03.23 02:16:02.204,1.29536,1.29543,1.69,1.00
2015.03.23 02:16:02.357,1.29533,1.29542,1.31,1.50
2015.03.23 02:16:02.408,1.29533,1.29542,1.62,1.50
2015.03.23 02:16:04.732,1.29534,1.29542,1.37,1.50
2015.03.23 02:16:07.926,1.29534,1.29542,1.12,1.50
2015.03.23 02:16:08.079,1.29533,1.29539,1.00,1.00
2015.03.23 02:16:08.181,1.2953,1.29537,1.00,1.00
2015.03.23 02:16:08.283,1.2953,1.29535,1.00,1.00
2015.03.23 02:16:08.892,1.29528,1.29535,1.37,1.00
2015.03.23 02:16:12.128,1.29528,1.29535,1.00,1.00
2015.03.23 02:16:13.321,1.29528,1.29534,1.00,1.00
2015.03.23 02:16:13.932,1.29528,1.29533,1.00,1.00
2015.03.23 02:16:14.237,1.29526,1.2953,1.00,1.00
2015.03.23 02:16:14.749,1.29525,1.29529,1.00,1.00
2015.03.23 02:16:15.096,1.29526,1.29531,1.37,1.00
2015.03.23 02:16:15.198,1.29526,1.29534,2.44,1.00
2015.03.23 02:16:15.250,1.29533,1.29534,1.00,1.00
2015.03.23 02:16:15.301,1.29533,1.29538,1.00,1.50
2015.03.23 02:16:15.404,1.29529,1.29534,2.44,1.00
2015.03.23 02:16:15.708,1.29534,1.2954,1.00,1.00
2015.03.23 02:16:15.759,1.29534,1.2954,1.00,1.00
2015.03.23 02:16:15.862,1.29535,1.29542,1.00,1.00
2015.03.23 02:16:16.370,1.29535,1.29543,1.00,3.00
2015.03.23 02:16:16.886,1.29535,1.29542,1.00,1.00
2015.03.23 02:16:17.038,1.29532,1.29541,1.00,1.50
2015.03.23 02:16:17.550,1.29531,1.2954,1.12,1.00
2015.03.23 02:16:18.961,1.29532,1.2954,1.00,1.00
2015.03.23 02:16:22.221,1.2953,1.2954,1.69,1.50
2015.03.23 02:16:22.424,1.29532,1.29542,1.00,1.50
2015.03.23 02:16:22.739,1.29531,1.2954,1.00,2.25
2015.03.23 02:16:23.246,1.2953,1.2954,2.06,2.25
2015.03.23 02:16:23.781,1.2953,1.2954,2.06,2.25
2015.03.23 02:16:24.384,1.29532,1.2954,1.50,1.00
2015.03.23 02:16:24.896,1.29532,1.29541,1.50,1.00
2015.03.23 02:16:25.990,1.29532,1.29541,2.06,1.00
2015.03.23 02:16:26.294,1.29533,1.29541,3.56,1.00
2015.03.23 02:16:28.100,1.29535,1.29541,3.56,1.00
2015.03.23 02:16:29.230,1.29535,1.29541,3.56,1.00
2015.03.23 02:16:29.757,1.29535,1.29541,3.56,1.00
2015.03.23 02:16:30.012,1.29535,1.29543,3.56,1.00
2015.03.23 02:16:32.481,1.29538,1.29543,1.00,1.00
2015.03.23 02:16:32.735,1.29543,1.29549,1.87,1.00
2015.03.23 02:16:32.837,1.29544,1.2955,1.37,1.00
2015.03.23 02:16:33.195,1.29544,1.29552,1.37,1.00
2015.03.23 02:16:33.246,1.29548,1.29552,1.00,1.00
2015.03.23 02:16:33.348,1.2955,1.29556,1.00,1.10
2015.03.23 02:16:33.450,1.29546,1.29552,1.00,1.00
2015.03.23 02:16:33.654,1.29547,1.29556,1.50,1.50
2015.03.23 02:16:33.705,1.29548,1.29558,1.50,1.65
2015.03.23 02:16:33.756,1.29552,1.29558,1.00,1.65
2015.03.23 02:16:34.366,1.29554,1.29558,1.00,1.00
2015.03.23 02:16:34.570,1.29554,1.29563,1.50,1.00
2015.03.23 02:16:35.077,1.29556,1.29563,1.00,1.00
2015.03.23 02:16:36.734,1.29555,1.29563,3.37,1.00
2015.03.23 02:16:37.190,1.29556,1.29563,1.37,1.00
2015.03.23 02:16:37.393,1.29555,1.29563,3.19,1.00
2015.03.23 02:16:42.321,1.29555,1.29563,3.19,1.00
2015.03.23 02:16:43.675,1.29555,1.29563,2.25,1.00
2015.03.23 02:16:44.500,1.29558,1.29563,1.00,1.00
2015.03.23 02:16:44.804,1.29563,1.29571,1.37,1.00
2015.03.23 02:16:44.906,1.29565,1.29571,1.37,1.00
2015.03.23 02:16:45.008,1.29568,1.29575,1.00,1.00
2015.03.23 02:16:45.110,1.29567,1.29577,1.87,1.10
2015.03.23 02:16:45.515,1.2957,1.29578,1.00,1.00
2015.03.23 02:16:45.668,1.2957,1.2958,1.50,1.00
2015.03.23 02:16:45.720,1.29573,1.29583,1.00,1.20
2015.03.23 02:16:46.027,1.29575,1.29588,1.19,2.25
2015.03.23 02:16:46.129,1.29574,1.2958,1.00,1.00
2015.03.23 02:16:46.180,1.29572,1.2958,1.00,1.00
2015.03.23 02:16:46.435,1.2957,1.2958,1.12,1.00
2015.03.23 02:16:48.077,1.29569,1.29581,1.56,1.00
2015.03.23 02:16:48.128,1.29569,1.29584,1.56,1.87
2015.03.23 02:16:48.676,1.29571,1.29583,1.37,1.50
2015.03.23 02:16:49.197,1.29571,1.29583,1.12,1.87
2015.03.23 02:16:50.642,1.29569,1.29581,1.56,1.00
2015.03.23 02:16:51.307,1.29569,1.29581,1.31,1.00
2015.03.23 02:16:51.820,1.29569,1.29581,1.31,1.00
2015.03.23 02:16:52.457,1.29568,1.29579,2.81,1.00
2015.03.23 02:16:52.660,1.29563,1.29572,1.20,1.00
2015.03.23 02:16:52.914,1.29562,1.29569,1.25,1.00
2015.03.23 02:16:53.809,1.29561,1.29569,1.00,1.00
2015.03.23 02:16:54.831,1.29561,1.29569,1.19,1.00
2015.03.23 02:16:55.825,1.29561,1.29569,1.25,1.00
2015.03.23 02:16:57.819,1.29561,1.29569,1.19,1.00
2015.03.23 02:16:59.160,1.29563,1.29569,1.00,1.00
2015.03.23 02:17:02.253,1.29564,1.29574,1.56,1.00
2015.03.23 02:17:03.346,1.29565,1.29574,6.00,1.00
2015.03.23 02:17:03.549,1.29563,1.29573,1.25,1.50
2015.03.23 02:17:03.860,1.29563,1.2957,1.00,1.00
2015.03.23 02:17:04.165,1.29558,1.29567,1.00,2.62
2015.03.23 02:17:04.216,1.29556,1.29564,1.20,1.50
2015.03.23 02:17:04.420,1.29551,1.29561,1.69,1.00
2015.03.23 02:17:04.471,1.29551,1.29559,1.69,1.00
2015.03.23 02:17:04.804,1.29552,1.29561,1.00,1.00
2015.03.23 02:17:06.032,1.29552,1.29561,1.19,1.00
2015.03.23 02:17:09.639,1.29552,1.29561,1.25,1.00
2015.03.23 02:17:16.799,1.29553,1.29564,1.00,1.00
2015.03.23 02:17:16.956,1.29555,1.29565,1.00,1.00
2015.03.23 02:17:17.418,1.29556,1.29567,1.00,1.50
2015.03.23 02:17:17.928,1.29556,1.29568,1.50,1.25
2015.03.23 02:17:18.690,1.29556,1.29569,1.50,1.00
2015.03.23 02:17:19.220,1.29557,1.2957,2.25,1.00
2015.03.23 02:17:21.436,1.29557,1.2957,3.00,1.37
2015.03.23 02:17:21.842,1.29558,1.29568,1.37,1.50
2015.03.23 02:17:22.096,1.2956,1.2957,1.50,1.00
2015.03.23 02:17:23.271,1.2956,1.29565,1.00,1.37
2015.03.23 02:17:23.424,1.29555,1.29565,2.25,2.25
2015.03.23 02:17:23.476,1.29557,1.29565,1.00,1.37
2015.03.23 02:17:23.578,1.29555,1.29563,1.50,1.00
2015.03.23 02:17:23.679,1.29553,1.29562,1.20,1.87
2015.03.23 02:17:23.843,1.29551,1.29562,1.00,3.37
2015.03.23 02:17:24.390,1.2955,1.29561,3.00,1.00
2015.03.23 02:17:25.873,1.2955,1.29562,3.56,3.56
2015.03.23 02:17:26.379,1.29551,1.29562,1.87,2.25
2015.03.23 02:17:27.149,1.29551,1.29562,1.50,2.25
2015.03.23 02:17:27.798,1.29553,1.29562,1.00,1.50
2015.03.23 02:17:28.001,1.29555,1.29565,1.50,2.44
2015.03.23 02:17:28.155,1.29557,1.29565,2.25,1.00
2015.03.23 02:17:28.206,1.29557,1.29567,3.00,2.25
2015.03.23 02:17:28.258,1.29559,1.29567,1.50,1.00
2015.03.23 02:17:28.461,1.29559,1.29569,2.25,3.00
2015.03.23 02:17:31.235,1.2956,1.29569,1.00,1.50
2015.03.23 02:17:31.814,1.29561,1.29571,1.50,1.87
2015.03.23 02:17:32.520,1.29561,1.29571,1.50,1.87
2015.03.23 02:17:33.130,1.29562,1.29571,1.00,1.87
2015.03.23 02:17:33.637,1.29563,1.29573,1.00,1.00
2015.03.23 02:17:34.772,1.29564,1.29573,1.00,1.00
2015.03.23 02:17:35.297,1.29565,1.29575,1.50,2.81
2015.03.23 02:17:36.055,1.29563,1.29567,2.25,1.00
2015.03.23 02:17:36.158,1.29562,1.2957,1.00,1.00
2015.03.23 02:17:36.667,1.29562,1.29572,2.25,1.37
2015.03.23 02:17:37.607,1.29562,1.29572,2.25,1.12
2015.03.23 02:17:42.317,1.29562,1.29572,2.44,1.00
2015.03.23 02:17:45.215,1.29562,1.29572,2.44,1.00
2015.03.23 02:17:47.027,1.29562,1.29572,2.44,1.37
2015.03.23 02:17:47.529,1.29563,1.29571,1.00,2.62
2015.03.23 02:17:50.140,1.29563,1.29571,1.00,2.62
2015.03.23 02:17:54.291,1.29566,1.29573,1.00,1.00
2015.03.23 02:17:54.800,1.29565,1.29573,1.00,1.00
2015.03.23 02:17:55.342,1.29566,1.29573,1.00,1.00
2015.03.23 02:17:55.952,1.29566,1.29576,1.00,1.00
2015.03.23 02:18:03.640,1.29566,1.29574,1.00,1.00
2015.03.23 02:18:05.140,1.29567,1.29574,1.00,1.00
2015.03.23 02:18:05.293,1.29567,1.29576,1.00,1.87
2015.03.23 02:18:05.614,1.29566,1.29576,2.06,1.50
2015.03.23 02:18:05.868,1.29571,1.29579,2.44,1.00
2015.03.23 02:18:05.919,1.29573,1.29579,1.00,1.00
2015.03.23 02:18:06.021,1.29574,1.29582,1.00,2.25
2015.03.23 02:18:06.543,1.29574,1.29581,1.00,1.50
2015.03.23 02:18:06.595,1.29572,1.29581,1.00,2.25
2015.03.23 02:18:06.645,1.29571,1.29579,2.25,1.00
2015.03.23 02:18:06.798,1.29568,1.29577,1.50,1.00
2015.03.23 02:18:06.900,1.29568,1.29575,1.00,1.00
2015.03.23 02:18:07.204,1.29564,1.29573,1.00,1.50
2015.03.23 02:18:09.302,1.29564,1.29573,1.87,1.00
2015.03.23 02:18:09.404,1.29567,1.29575,1.50,1.12
2015.03.23 02:18:09.849,1.29569,1.29577,1.00,1.50
2015.03.23 02:18:10.882,1.2957,1.29577,1.00,1.00
2015.03.23 02:18:10.933,1.29571,1.29579,1.50,2.25
2015.03.23 02:18:14.528,1.29571,1.29579,1.69,2.25
2015.03.23 02:18:15.557,1.29571,1.29579,1.50,2.25
2015.03.23 02:18:17.216,1.29573,1.29579,1.12,1.00
2015.03.23 02:18:17.523,1.29581,1.29586,1.50,1.00
2015.03.23 02:18:17.728,1.29581,1.29588,1.50,1.50
2015.03.23 02:18:18.262,1.29581,1.29589,1.50,1.00
2015.03.23 02:18:18.623,1.29581,1.29589,1.00,3.75
2015.03.23 02:18:18.928,1.29575,1.29584,1.50,1.37
2015.03.23 02:18:19.333,1.29573,1.29583,1.50,1.87
2015.03.23 02:18:19.694,1.29573,1.29583,1.50,1.87
2015.03.23 02:18:20.049,1.29571,1.29581,1.00,1.37
2015.03.23 02:18:20.493,1.29573,1.29581,1.00,1.37
2015.03.23 02:18:20.545,1.29573,1.29582,1.50,5.81
2015.03.23 02:18:20.900,1.29575,1.29582,1.00,1.00
2015.03.23 02:18:20.952,1.29575,1.29584,1.50,1.00
2015.03.23 02:18:21.003,1.29577,1.29585,1.00,3.00
2015.03.23 02:18:23.356,1.29577,1.29587,1.00,1.50
2015.03.23 02:18:25.379,1.29577,1.29586,1.00,1.00
2015.03.23 02:18:28.415,1.29576,1.29584,1.00,3.56
2015.03.23 02:18:28.517,1.29574,1.29583,1.50,2.62
2015.03.23 02:18:29.062,1.29573,1.29582,2.25,5.81
2015.03.23 02:18:31.847,1.29572,1.2958,1.00,1.12
2015.03.23 02:18:32.518,1.29572,1.2958,1.00,1.87
2015.03.23 02:18:33.296,1.29571,1.2958,1.00,1.87
2015.03.23 02:18:33.804,1.29571,1.29578,1.00,1.00
2015.03.23 02:18:45.232,1.29571,1.2958,1.00,3.37
2015.03.23 02:18:46.456,1.29571,1.2958,1.00,3.56
2015.03.23 02:18:50.276,1.29571,1.29579,1.00,1.12
2015.03.23 02:18:52.185,1.2957,1.29579,2.25,1.00
2015.03.23 02:18:54.277,1.2957,1.29578,1.50,1.50
2015.03.23 02:18:54.583,1.29565,1.29569,1.00,1.00
2015.03.23 02:18:54.685,1.29559,1.29567,1.00,1.00
2015.03.23 02:18:55.193,1.29558,1.29566,1.00,2.25
2015.03.23 02:18:55.244,1.29556,1.29566,2.25,3.00
2015.03.23 02:18:55.906,1.29556,1.29564,1.50,1.00
2015.03.23 02:18:55.957,1.29554,1.29564,2.44,1.50
2015.03.23 02:18:56.335,1.29553,1.29562,1.00,1.00
2015.03.23 02:18:56.850,1.29552,1.29562,1.25,1.00
2015.03.23 02:18:57.508,1.29554,1.29563,1.00,1.00
2015.03.23 02:18:58.044,1.29554,1.29564,1.00,1.00
2015.03.23 02:18:58.584,1.29554,1.29564,1.00,1.37
2015.03.23 02:19:00.786,1.29554,1.29564,1.00,1.12
2015.03.23 02:19:18.177,1.29555,1.29564,1.00,2.25
2015.03.23 02:19:24.344,1.29556,1.29564,1.00,1.00
2015.03.23 02:19:24.885,1.29555,1.29564,1.50,1.00
2015.03.23 02:19:25.747,1.29556,1.29564,1.00,1.00
2015.03.23 02:19:27.868,1.29557,1.29564,1.00,1.00
2015.03.23 02:19:28.424,1.29558,1.29564,1.00,1.00
2015.03.23 02:19:34.628,1.29558,1.29561,1.00,1.00
2015.03.23 02:19:35.146,1.29557,1.29561,1.50,1.00
2015.03.23 02:19:35.299,1.29557,1.29565,1.50,1.00
2015.03.23 02:19:35.827,1.29557,1.29565,1.50,1.37
2015.03.23 02:19:36.472,1.29559,1.29565,1.00,1.12
2015.03.23 02:19:47.200,1.29561,1.29565,1.00,1.00
2015.03.23 02:19:47.403,1.29561,1.29568,1.00,1.00
2015.03.23 02:19:47.909,1.29561,1.29569,1.00,1.50
2015.03.23 02:19:49.439,1.29561,1.2957,2.25,1.00
2015.03.23 02:19:49.541,1.29563,1.2957,1.00,1.00
2015.03.23 02:19:49.643,1.29561,1.2957,1.00,1.00
2015.03.23 02:19:51.798,1.29564,1.2957,1.00,1.00
2015.03.23 02:19:53.674,1.29565,1.2957,1.00,1.00
2015.03.23 02:19:54.180,1.29565,1.29573,1.00,3.00
2015.03.23 02:20:05.895,1.29567,1.29573,1.00,1.50
2015.03.23 02:20:06.404,1.29567,1.29574,1.00,1.00
2015.03.23 02:20:07.304,1.29568,1.29574,1.00,1.00
2015.03.23 02:20:07.609,1.29573,1.2958,1.00,1.00
2015.03.23 02:20:07.762,1.29573,1.29582,2.25,1.00
2015.03.23 02:20:07.914,1.29575,1.29583,1.00,3.00
2015.03.23 02:20:08.525,1.29574,1.29583,1.00,2.25
2015.03.23 02:20:08.891,1.29573,1.2958,1.00,1.00
2015.03.23 02:20:09.427,1.29572,1.2958,1.00,1.50
2015.03.23 02:20:10.036,1.2957,1.2958,2.25,4.50
2015.03.23 02:20:14.245,1.2957,1.29578,1.50,1.00
2015.03.23 02:20:14.502,1.29568,1.29578,2.44,2.25
2015.03.23 02:20:17.937,1.29569,1.29578,1.00,2.25
2015.03.23 02:20:18.039,1.29571,1.29578,1.50,1.00
2015.03.23 02:20:18.255,1.29576,1.29586,1.50,2.25
2015.03.23 02:20:18.358,1.29578,1.29586,1.00,1.00
2015.03.23 02:20:18.664,1.29578,1.29588,1.69,1.50
2015.03.23 02:20:19.193,1.29578,1.29588,2.44,1.87
2015.03.23 02:20:19.725,1.29579,1.29588,1.25,1.00
2015.03.23 02:20:19.878,1.2958,1.2959,1.50,1.50
2015.03.23 02:20:21.643,1.29581,1.2959,1.00,1.00
2015.03.23 02:20:21.795,1.29583,1.2959,1.00,1.00
2015.03.23 02:20:22.302,1.29584,1.2959,1.00,1.00
2015.03.23 02:20:22.455,1.29585,1.29592,1.00,2.25
2015.03.23 02:20:23.795,1.29584,1.29592,1.00,1.50
2015.03.23 02:20:24.863,1.29584,1.29591,1.00,1.00
2015.03.23 02:20:25.533,1.29582,1.29591,3.94,1.00
2015.03.23 02:20:26.172,1.29585,1.29591,1.00,1.50
2015.03.23 02:20:26.275,1.29583,1.29591,1.31,2.25
2015.03.23 02:20:27.480,1.29583,1.2959,1.00,1.00
2015.03.23 02:20:28.929,1.29581,1.2959,1.62,1.50
2015.03.23 02:20:29.437,1.29581,1.29589,1.25,1.00
2015.03.23 02:20:30.521,1.29581,1.2959,1.00,2.25
2015.03.23 02:20:31.213,1.2958,1.2959,1.50,3.56
2015.03.23 02:20:31.264,1.2958,1.29588,1.00,1.12
2015.03.23 02:20:31.639,1.29579,1.29586,1.00,1.00
2015.03.23 02:20:32.095,1.29576,1.29584,1.50,1.00
2015.03.23 02:20:32.632,1.29575,1.29583,1.25,1.00
2015.03.23 02:20:33.371,1.29575,1.29582,1.00,1.50
2015.03.23 02:20:34.042,1.29573,1.29581,2.06,1.00
2015.03.23 02:20:34.588,1.29573,1.29581,1.62,1.00
2015.03.23 02:20:35.490,1.29573,1.29582,1.37,2.25
2015.03.23 02:20:36.049,1.29573,1.29581,1.87,1.00
