2015.03.25 05:23:24.940,1.30636,1.30643,2.06,1.00
2015.03.25 05:23:25.142,1.30633,1.30641,1.00,1.87
2015.03.25 05:23:25.193,1.30633,1.30641,1.00,2.06
2015.03.25 05:23:25.346,1.3063,1.30641,1.57,2.81
2015.03.25 05:23:25.498,1.3063,1.30641,2.25,3.94
2015.03.25 05:23:25.871,1.3063,1.30641,1.50,3.56
2015.03.25 05:23:26.176,1.3063,1.30639,1.50,1.31
2015.03.25 05:23:28.455,1.30633,1.30639,1.00,1.00
2015.03.25 05:23:28.607,1.30632,1.30641,1.00,1.87
2015.03.25 05:23:28.759,1.30632,1.30643,3.75,1.25
2015.03.25 05:23:28.961,1.30634,1.30644,1.20,1.00
2015.03.25 05:23:30.221,1.30635,1.30644,1.10,1.87
2015.03.25 05:23:32.020,1.30635,1.30643,1.47,1.87
2015.03.25 05:23:32.763,1.30635,1.30643,1.47,1.62
2015.03.25 05:23:33.069,1.30635,1.30641,1.12,2.62
2015.03.25 05:23:33.620,1.30635,1.30641,1.12,2.62
2015.03.25 05:23:34.135,1.30634,1.30641,1.37,1.87
2015.03.25 05:23:39.865,1.30634,1.3064,1.37,1.00
2015.03.25 05:23:40.067,1.30631,1.30641,4.50,1.50
2015.03.25 05:23:40.420,1.30635,1.30643,1.37,1.00
2015.03.25 05:23:43.457,1.30635,1.30642,1.37,1.00
2015.03.25 05:23:43.810,1.30635,1.30639,1.37,1.00
2015.03.25 05:23:43.912,1.3063,1.30639,5.32,1.50
2015.03.25 05:23:44.034,1.30635,1.30639,1.37,1.50
2015.03.25 05:23:48.001,1.30637,1.30644,1.00,1.00
2015.03.25 05:23:48.254,1.30636,1.30644,1.50,1.00
2015.03.25 05:23:48.304,1.30636,1.30646,1.75,1.00
2015.03.25 05:23:48.355,1.30637,1.30646,1.12,1.00
2015.03.25 05:23:51.128,1.30637,1.30646,1.50,1.00
2015.03.25 05:23:51.638,1.30637,1.30646,1.50,1.00
2015.03.25 05:23:52.645,1.30637,1.30646,1.50,1.00
2015.03.25 05:23:53.950,1.30637,1.30646,1.50,1.00
2015.03.25 05:23:54.476,1.30637,1.30647,1.75,1.00
2015.03.25 05:23:54.527,1.30638,1.30649,1.50,2.44
2015.03.25 05:23:54.923,1.30638,1.30647,1.65,1.00
2015.03.25 05:23:55.431,1.30639,1.30648,1.00,1.00
2015.03.25 05:23:58.075,1.30639,1.30647,1.50,1.00
2015.03.25 05:23:59.146,1.30638,1.30647,2.40,1.00
2015.03.25 05:23:59.707,1.30638,1.30647,4.20,1.00
2015.03.25 05:23:59.758,1.30638,1.30649,4.20,1.69
2015.03.25 05:24:01.635,1.30638,1.30649,4.20,1.69
2015.03.25 05:24:02.599,1.30638,1.30647,4.20,1.00
2015.03.25 05:24:05.332,1.30639,1.30647,1.10,1.00
2015.03.25 05:24:05.866,1.30638,1.30646,1.00,1.50
2015.03.25 05:24:06.169,1.30638,1.30643,1.00,1.00
2015.03.25 05:24:06.680,1.30635,1.30644,2.44,1.00
2015.03.25 05:24:06.985,1.30635,1.30642,2.44,1.00
2015.03.25 05:24:07.237,1.30635,1.30644,3.00,1.00
2015.03.25 05:24:09.341,1.30638,1.30647,1.50,1.25
2015.03.25 05:24:09.444,1.3064,1.30647,1.37,1.25
2015.03.25 05:24:09.646,1.30644,1.30651,1.00,1.69
2015.03.25 05:24:10.191,1.30642,1.30653,1.37,1.69
2015.03.25 05:24:11.648,1.30642,1.30653,1.00,1.69
2015.03.25 05:24:12.158,1.30641,1.30653,2.62,2.44
2015.03.25 05:24:12.667,1.30641,1.30651,1.87,1.00
2015.03.25 05:24:13.175,1.30641,1.30653,1.87,1.69
2015.03.25 05:24:13.683,1.30641,1.30653,1.87,1.69
2015.03.25 05:24:14.189,1.30641,1.30651,1.37,1.00
2015.03.25 05:24:16.894,1.30641,1.30651,1.37,1.00
2015.03.25 05:24:19.691,1.30641,1.30651,1.87,1.25
2015.03.25 05:24:20.695,1.30641,1.30651,1.87,1.00
2015.03.25 05:24:24.053,1.30641,1.30652,1.37,1.50
2015.03.25 05:24:25.037,1.30641,1.30652,1.87,2.44
2015.03.25 05:24:26.021,1.30641,1.30652,1.87,2.44
2015.03.25 05:24:27.044,1.30641,1.30652,1.87,2.44
2015.03.25 05:24:31.015,1.30641,1.30652,1.37,2.44
2015.03.25 05:24:31.318,1.30641,1.30649,1.12,1.00
2015.03.25 05:24:42.093,1.30641,1.30648,1.00,1.00
2015.03.25 05:24:50.905,1.30641,1.3065,1.12,1.00
2015.03.25 05:24:52.150,1.30641,1.30651,1.87,1.19
2015.03.25 05:24:52.301,1.30642,1.30653,1.00,1.31
2015.03.25 05:24:52.815,1.30642,1.30653,1.00,1.69
2015.03.25 05:24:59.643,1.30642,1.30653,1.37,2.44
2015.03.25 05:25:09.440,1.30642,1.30652,1.87,1.00
2015.03.25 05:25:16.319,1.30642,1.30653,1.37,2.25
2015.03.25 05:25:26.779,1.30642,1.30653,2.81,2.25
2015.03.25 05:25:30.780,1.30642,1.30653,1.37,1.69
2015.03.25 05:25:36.854,1.30645,1.30652,1.37,1.00
2015.03.25 05:25:39.378,1.30645,1.30652,1.12,1.50
2015.03.25 05:25:40.173,1.30644,1.30652,1.37,3.00
2015.03.25 05:25:40.717,1.30644,1.30651,1.37,1.00
2015.03.25 05:25:42.561,1.30644,1.30651,1.12,1.00
2015.03.25 05:25:43.161,1.30644,1.30651,1.37,1.00
2015.03.25 05:25:50.693,1.30647,1.30652,1.37,1.00
2015.03.25 05:25:50.744,1.30648,1.30654,1.37,2.25
2015.03.25 05:25:50.795,1.30648,1.30654,1.69,1.00
2015.03.25 05:25:51.255,1.30653,1.30663,1.62,1.00
2015.03.25 05:25:51.798,1.30654,1.30662,1.37,1.00
2015.03.25 05:25:52.405,1.30654,1.30663,1.37,1.00
2015.03.25 05:25:55.711,1.30653,1.30663,1.87,1.00
2015.03.25 05:25:57.654,1.30654,1.30661,1.12,1.00
2015.03.25 05:25:58.690,1.30653,1.30661,1.87,1.00
2015.03.25 05:26:02.338,1.30652,1.30661,3.94,1.00
2015.03.25 05:26:05.930,1.30652,1.3066,3.56,1.00
2015.03.25 05:26:06.237,1.30657,1.30665,1.00,1.50
2015.03.25 05:26:06.490,1.30653,1.30663,2.62,1.50
2015.03.25 05:26:06.996,1.30652,1.30663,1.50,2.44
2015.03.25 05:26:18.013,1.30654,1.30663,1.00,3.94
2015.03.25 05:26:18.317,1.30652,1.30662,1.00,1.57
2015.03.25 05:26:18.831,1.30652,1.30659,1.00,1.37
2015.03.25 05:26:19.084,1.30645,1.30652,2.62,2.06
2015.03.25 05:26:19.185,1.30643,1.30651,1.87,2.62
2015.03.25 05:26:19.690,1.30643,1.3065,1.87,1.31
2015.03.25 05:26:21.482,1.30641,1.3065,1.12,1.87
2015.03.25 05:26:24.923,1.30641,1.30649,1.00,1.00
2015.03.25 05:26:25.175,1.30639,1.30649,1.10,2.81
2015.03.25 05:26:25.696,1.30639,1.30647,1.00,1.00
2015.03.25 05:26:25.991,1.30639,1.30647,1.00,1.37
2015.03.25 05:26:27.382,1.30639,1.30646,1.00,1.00
2015.03.25 05:26:27.926,1.30639,1.30647,1.00,1.12
2015.03.25 05:26:29.880,1.30639,1.30647,1.57,1.00
2015.03.25 05:26:30.586,1.30641,1.3065,1.00,1.69
2015.03.25 05:26:30.991,1.30644,1.3065,1.00,1.00
2015.03.25 05:26:32.177,1.30641,1.3065,1.12,1.00
2015.03.25 05:26:34.400,1.30641,1.3065,1.00,1.87
2015.03.25 05:26:35.837,1.30641,1.3065,1.37,1.69
2015.03.25 05:26:35.989,1.30644,1.30653,2.62,1.00
2015.03.25 05:26:36.040,1.30644,1.30653,3.37,1.00
2015.03.25 05:26:36.090,1.30647,1.30655,2.62,1.50
2015.03.25 05:26:36.394,1.3065,1.30655,1.00,1.00
2015.03.25 05:26:36.898,1.3065,1.30656,2.62,1.00
2015.03.25 05:26:37.448,1.30649,1.30656,1.50,1.00
2015.03.25 05:26:37.499,1.30649,1.30658,1.50,1.00
2015.03.25 05:26:37.600,1.30649,1.30656,1.50,1.00
2015.03.25 05:26:37.933,1.30647,1.30656,2.32,1.00
2015.03.25 05:26:38.448,1.30646,1.30657,1.12,1.50
2015.03.25 05:26:39.009,1.30646,1.30657,1.12,2.44
2015.03.25 05:26:39.518,1.30646,1.30657,1.00,3.19
2015.03.25 05:26:39.619,1.30646,1.30657,1.00,2.06
2015.03.25 05:26:40.039,1.30648,1.30658,1.00,1.31
2015.03.25 05:26:40.590,1.30648,1.30658,1.00,1.62
2015.03.25 05:26:41.341,1.30648,1.30658,1.00,1.12
2015.03.25 05:26:42.161,1.30647,1.30658,1.10,1.25
2015.03.25 05:26:46.017,1.30649,1.30658,1.00,1.50
2015.03.25 05:26:48.821,1.30649,1.30657,1.50,1.00
2015.03.25 05:26:48.922,1.30649,1.30659,1.50,1.50
2015.03.25 05:26:49.176,1.3065,1.30659,1.37,1.00
2015.03.25 05:26:49.708,1.30651,1.3066,1.12,1.00
2015.03.25 05:26:50.011,1.30655,1.30663,1.00,1.00
2015.03.25 05:26:50.163,1.30655,1.30665,3.00,1.50
2015.03.25 05:26:50.695,1.30655,1.30666,2.25,1.50
2015.03.25 05:26:50.796,1.30657,1.30664,1.00,1.00
2015.03.25 05:26:51.538,1.30657,1.30664,1.37,1.00
2015.03.25 05:26:52.438,1.30657,1.30667,1.12,1.87
2015.03.25 05:26:53.578,1.30657,1.30667,1.37,1.12
2015.03.25 05:26:55.022,1.30663,1.30667,1.00,1.12
2015.03.25 05:26:55.529,1.30665,1.30667,1.00,1.00
2015.03.25 05:26:55.865,1.30666,1.30672,1.00,2.06
2015.03.25 05:26:55.966,1.30666,1.30669,1.00,1.00
2015.03.25 05:26:56.069,1.3066,1.30666,1.00,1.00
2015.03.25 05:26:56.120,1.30664,1.30666,1.00,1.10
2015.03.25 05:26:56.223,1.30663,1.30666,1.87,1.20
2015.03.25 05:26:56.377,1.30666,1.3067,1.00,1.20
2015.03.25 05:26:56.428,1.30662,1.30669,1.00,1.10
2015.03.25 05:26:56.531,1.30666,1.30669,1.00,1.10
2015.03.25 05:26:57.434,1.30667,1.30671,1.00,3.37
2015.03.25 05:26:58.869,1.30667,1.30671,1.00,1.95
2015.03.25 05:26:59.329,1.30662,1.30671,2.62,2.70
2015.03.25 05:26:59.643,1.30663,1.30673,1.95,1.50
2015.03.25 05:26:59.744,1.30665,1.30675,1.50,1.76
2015.03.25 05:26:59.795,1.30665,1.30675,1.50,1.39
2015.03.25 05:27:00.252,1.30662,1.30675,2.62,4.46
2015.03.25 05:27:00.353,1.30664,1.30672,1.87,1.00
2015.03.25 05:27:01.409,1.30664,1.30672,1.87,1.87
2015.03.25 05:27:01.561,1.30662,1.30672,1.87,2.62
2015.03.25 05:27:02.142,1.30662,1.3067,1.87,1.00
2015.03.25 05:27:02.853,1.30661,1.3067,3.19,1.00
2015.03.25 05:27:11.087,1.3066,1.3067,3.19,1.87
2015.03.25 05:27:13.501,1.30659,1.3067,3.37,1.50
2015.03.25 05:27:17.745,1.3066,1.30671,1.00,1.46
2015.03.25 05:27:28.096,1.30661,1.30672,1.00,1.46
2015.03.25 05:27:28.681,1.30662,1.30672,1.00,1.00
2015.03.25 05:27:34.908,1.30663,1.30674,1.00,1.84
2015.03.25 05:27:36.560,1.30664,1.30674,1.00,1.20
2015.03.25 05:27:36.711,1.30666,1.30674,1.00,1.20
2015.03.25 05:27:44.376,1.30666,1.3067,1.00,1.00
2015.03.25 05:27:44.426,1.30664,1.3067,3.00,1.00
2015.03.25 05:27:44.934,1.30662,1.3067,3.37,1.00
2015.03.25 05:27:45.482,1.30662,1.3067,3.37,1.00
2015.03.25 05:27:53.409,1.30662,1.30671,4.87,1.00
2015.03.25 05:27:57.056,1.30662,1.30671,6.37,1.00
2015.03.25 05:27:57.360,1.30667,1.30673,3.37,1.00
2015.03.25 05:28:00.404,1.30666,1.30675,1.37,2.44
2015.03.25 05:28:00.707,1.30666,1.30675,1.37,1.69
2015.03.25 05:28:06.966,1.30669,1.30676,1.00,1.20
2015.03.25 05:28:07.269,1.3067,1.30677,1.37,1.20
2015.03.25 05:28:08.007,1.30669,1.30675,1.37,1.00
2015.03.25 05:28:08.158,1.30666,1.30674,1.37,1.12
2015.03.25 05:28:08.259,1.30665,1.30672,3.19,1.10
2015.03.25 05:28:08.765,1.30667,1.30674,1.00,1.75
2015.03.25 05:28:08.866,1.30668,1.30676,1.00,2.25
2015.03.25 05:28:08.967,1.30669,1.30676,1.50,1.20
2015.03.25 05:28:09.069,1.30669,1.30678,3.75,1.20
2015.03.25 05:28:09.372,1.30671,1.30678,1.00,1.00
2015.03.25 05:28:09.924,1.30671,1.30679,1.00,1.00
2015.03.25 05:28:12.813,1.30671,1.30679,1.37,1.00
2015.03.25 05:28:13.066,1.30672,1.30682,3.00,1.00
2015.03.25 05:28:13.219,1.30672,1.30683,1.50,1.10
2015.03.25 05:28:13.324,1.30672,1.30683,1.87,1.10
2015.03.25 05:28:14.263,1.30672,1.30681,2.25,1.00
2015.03.25 05:28:17.156,1.30672,1.30681,1.87,1.00
2015.03.25 05:28:17.716,1.30672,1.30682,5.06,1.00
2015.03.25 05:28:20.042,1.30672,1.30682,1.00,1.87
2015.03.25 05:28:20.345,1.30669,1.30678,1.25,1.37
2015.03.25 05:28:20.858,1.30667,1.30678,3.75,1.39
2015.03.25 05:28:21.368,1.30667,1.30678,3.37,1.20
2015.03.25 05:28:22.921,1.30667,1.30678,4.69,1.95
2015.03.25 05:28:24.419,1.30667,1.30678,4.69,1.57
2015.03.25 05:28:24.722,1.30667,1.30676,1.50,1.00
2015.03.25 05:28:35.670,1.30666,1.30676,1.00,1.00
2015.03.25 05:28:36.171,1.30666,1.30677,2.06,2.25
2015.03.25 05:28:36.736,1.30666,1.30677,1.87,2.25
2015.03.25 05:28:37.239,1.30667,1.30677,1.00,1.50
2015.03.25 05:28:41.578,1.30669,1.30677,1.00,1.00
2015.03.25 05:28:41.984,1.30667,1.30677,1.76,1.12
2015.03.25 05:28:42.135,1.30667,1.30677,1.10,1.37
2015.03.25 05:28:42.338,1.30665,1.30676,1.50,1.12
2015.03.25 05:28:42.864,1.30664,1.30676,1.10,2.25
2015.03.25 05:28:44.374,1.30664,1.30676,1.57,2.62
2015.03.25 05:28:44.896,1.30664,1.30676,1.57,2.62
2015.03.25 05:28:45.961,1.30664,1.30676,1.57,2.25
2015.03.25 05:28:48.246,1.30664,1.30676,1.50,2.44
2015.03.25 05:28:54.360,1.30664,1.30675,1.37,1.25
2015.03.25 05:28:59.600,1.30665,1.30676,1.00,1.00
2015.03.25 05:28:59.903,1.30667,1.30678,3.00,2.62
2015.03.25 05:29:05.065,1.30667,1.30678,3.37,2.62
2015.03.25 05:29:05.700,1.30668,1.30678,1.00,1.87
2015.03.25 05:29:06.201,1.30668,1.30677,1.00,1.12
2015.03.25 05:29:07.151,1.30666,1.30677,2.62,1.87
2015.03.25 05:29:10.584,1.30666,1.30677,2.62,1.87
2015.03.25 05:29:14.310,1.30666,1.30677,1.50,2.62
2015.03.25 05:29:17.929,1.30666,1.30673,1.12,1.00
2015.03.25 05:29:21.951,1.30666,1.30674,1.00,1.00
2015.03.25 05:29:22.591,1.30666,1.30672,1.00,1.00
2015.03.25 05:29:22.743,1.30664,1.30672,1.00,1.00
2015.03.25 05:29:25.397,1.30662,1.30672,5.62,1.00
2015.03.25 05:29:27.306,1.30662,1.30673,4.87,2.62
2015.03.25 05:29:27.408,1.30664,1.30673,1.50,1.00
2015.03.25 05:29:27.913,1.30664,1.30676,1.87,4.20
2015.03.25 05:29:27.963,1.30664,1.30676,1.87,4.20
2015.03.25 05:29:28.115,1.30666,1.30675,1.00,1.12
2015.03.25 05:29:28.643,1.30665,1.30675,1.00,1.12
2015.03.25 05:29:30.000,1.30666,1.30675,1.50,1.87
2015.03.25 05:29:30.101,1.30666,1.30677,3.56,1.95
2015.03.25 05:29:30.152,1.30667,1.30677,1.37,1.00
2015.03.25 05:29:30.456,1.30671,1.30679,1.12,1.00
2015.03.25 05:29:30.760,1.30671,1.30676,1.12,1.00
2015.03.25 05:29:32.143,1.3067,1.30676,1.12,1.00
2015.03.25 05:29:32.486,1.30666,1.30671,1.12,1.00
2015.03.25 05:29:32.587,1.30662,1.30671,3.90,1.69
2015.03.25 05:29:32.689,1.3066,1.30667,2.62,1.00
2015.03.25 05:29:33.194,1.3066,1.30668,1.50,1.00
2015.03.25 05:29:33.872,1.3066,1.30668,2.62,1.00
2015.03.25 05:29:34.175,1.30665,1.30674,1.37,1.87
2015.03.25 05:29:34.226,1.30666,1.30675,1.37,1.20
2015.03.25 05:29:34.277,1.30669,1.30675,1.37,1.20
2015.03.25 05:29:34.479,1.30668,1.30674,3.19,1.00
2015.03.25 05:29:34.530,1.3067,1.30674,1.00,1.00
2015.03.25 05:29:34.997,1.3067,1.30677,1.00,1.00
2015.03.25 05:29:36.494,1.3067,1.30677,1.87,1.00
2015.03.25 05:29:38.818,1.3067,1.30677,1.12,1.00
2015.03.25 05:29:38.920,1.30668,1.30677,3.19,1.00
2015.03.25 05:29:39.435,1.30668,1.30678,1.00,1.01
2015.03.25 05:29:40.321,1.30674,1.30678,1.00,1.10
2015.03.25 05:29:40.726,1.30676,1.3068,1.00,1.10
2015.03.25 05:29:41.029,1.30679,1.30683,1.00,1.20
2015.03.25 05:29:41.344,1.3068,1.30683,1.00,1.50
2015.03.25 05:29:47.055,1.30675,1.30683,1.12,1.00
2015.03.25 05:29:47.576,1.30675,1.30684,1.87,1.20
2015.03.25 05:29:48.146,1.30675,1.30684,2.81,1.20
2015.03.25 05:29:48.652,1.30679,1.30686,1.00,1.20
2015.03.25 05:29:49.157,1.30679,1.30687,1.00,1.00
2015.03.25 05:29:49.660,1.30679,1.30687,1.37,1.00
2015.03.25 05:29:51.912,1.30679,1.30687,1.12,1.00
2015.03.25 05:29:54.106,1.3068,1.30687,1.00,1.00
2015.03.25 05:29:54.157,1.3068,1.30689,1.00,1.20
2015.03.25 05:29:54.682,1.3068,1.3069,1.20,1.50
2015.03.25 05:29:56.945,1.3068,1.3069,1.09,2.62
2015.03.25 05:30:00.521,1.3068,1.30687,1.20,1.00
2015.03.25 05:30:01.628,1.3068,1.30687,1.39,1.00
2015.03.25 05:30:02.412,1.30678,1.30686,2.06,1.00
2015.03.25 05:30:02.715,1.30675,1.30681,1.00,1.00
2015.03.25 05:30:03.227,1.30675,1.30682,1.00,1.00
2015.03.25 05:30:03.741,1.30674,1.30682,1.00,1.00
2015.03.25 05:30:04.253,1.30673,1.30682,1.01,1.00
2015.03.25 05:30:13.513,1.30671,1.30683,3.94,1.00
2015.03.25 05:30:13.830,1.30671,1.3068,3.19,1.00
2015.03.25 05:30:13.932,1.30671,1.30682,2.62,1.12
2015.03.25 05:30:14.033,1.30671,1.30682,2.02,1.00
2015.03.25 05:30:14.185,1.30671,1.3068,1.20,1.87
2015.03.25 05:30:14.387,1.30668,1.30679,1.00,1.87
2015.03.25 05:30:14.842,1.30668,1.30679,1.69,1.37
2015.03.25 05:30:14.893,1.3067,1.3068,1.69,1.00
2015.03.25 05:30:15.297,1.30672,1.30683,1.00,2.59
2015.03.25 05:30:17.220,1.30672,1.30681,1.00,1.00
2015.03.25 05:30:17.523,1.30672,1.30679,1.00,1.00
2015.03.25 05:30:20.912,1.3067,1.30679,2.81,1.00
2015.03.25 05:30:20.962,1.3067,1.30681,2.81,1.00
2015.03.25 05:30:21.525,1.3067,1.30681,1.87,1.00
2015.03.25 05:30:22.204,1.3067,1.3068,2.81,1.00
2015.03.25 05:30:23.158,1.3067,1.3068,2.06,1.00
2015.03.25 05:30:23.210,1.3067,1.30682,2.06,2.25
2015.03.25 05:30:25.899,1.30669,1.30678,3.56,1.00
2015.03.25 05:30:26.051,1.30669,1.30678,1.10,1.00
2015.03.25 05:30:26.555,1.30667,1.30678,5.44,1.12
2015.03.25 05:30:27.215,1.30668,1.30679,3.15,1.12
2015.03.25 05:30:27.782,1.3067,1.30679,1.00,1.00
2015.03.25 05:30:28.907,1.3067,1.30679,1.00,1.37
2015.03.25 05:30:29.110,1.30668,1.30677,1.57,1.37
2015.03.25 05:30:29.362,1.30665,1.30675,4.50,1.37
2015.03.25 05:30:29.464,1.30665,1.30676,4.50,1.12
2015.03.25 05:30:29.569,1.30665,1.30675,3.45,1.00
2015.03.25 05:30:29.873,1.30667,1.30676,1.87,1.00
2015.03.25 05:30:29.924,1.30667,1.30678,3.00,2.25
2015.03.25 05:30:30.840,1.30666,1.30676,1.01,1.87
2015.03.25 05:30:31.357,1.30665,1.30676,1.76,1.00
2015.03.25 05:30:33.339,1.30665,1.30676,1.57,2.06
2015.03.25 05:30:33.886,1.30663,1.30675,2.89,2.62
2015.03.25 05:30:34.501,1.30663,1.30675,2.44,2.06
2015.03.25 05:30:38.959,1.30663,1.30675,2.25,2.21
2015.03.25 05:30:39.432,1.30662,1.30671,1.00,1.37
2015.03.25 05:30:41.262,1.30662,1.30673,1.00,2.62
2015.03.25 05:30:44.467,1.30662,1.30673,1.00,2.62
2015.03.25 05:30:44.769,1.30663,1.30674,1.25,1.87
2015.03.25 05:30:44.871,1.30663,1.30672,1.25,1.00
2015.03.25 05:30:45.174,1.30659,1.3067,2.59,1.00
2015.03.25 05:30:45.226,1.30659,1.30668,1.20,1.00
2015.03.25 05:30:45.276,1.30659,1.30666,1.00,1.00
2015.03.25 05:30:45.801,1.30658,1.30666,1.00,1.00
2015.03.25 05:30:45.851,1.30655,1.30666,1.50,1.00
2015.03.25 05:30:46.054,1.30657,1.30666,1.00,1.00
2015.03.25 05:30:46.205,1.30657,1.30668,1.25,1.50
2015.03.25 05:30:46.760,1.30659,1.30668,1.00,1.00
2015.03.25 05:30:47.298,1.30659,1.30669,1.00,1.00
2015.03.25 05:30:49.787,1.30659,1.30669,1.37,1.00
2015.03.25 05:30:49.989,1.30661,1.30671,1.00,1.65
2015.03.25 05:30:51.374,1.30661,1.30671,1.62,1.00
2015.03.25 05:30:56.094,1.30661,1.30672,1.12,4.20
2015.03.25 05:31:02.730,1.3066,1.30671,1.62,1.10
2015.03.25 05:31:05.844,1.3066,1.3067,1.87,1.00
2015.03.25 05:31:05.895,1.3066,1.3067,1.00,1.50
2015.03.25 05:31:06.400,1.3066,1.3067,1.50,1.00
2015.03.25 05:31:06.451,1.3066,1.3067,1.50,1.00
2015.03.25 05:31:06.670,1.3066,1.30671,2.62,1.50
2015.03.25 05:31:06.821,1.30659,1.3067,2.25,3.37
2015.03.25 05:31:07.175,1.30657,1.30664,1.10,1.00
2015.03.25 05:31:07.529,1.30653,1.30663,1.00,2.25
2015.03.25 05:31:08.080,1.30652,1.30663,1.00,2.25
2015.03.25 05:31:08.387,1.30654,1.30665,1.00,1.50
2015.03.25 05:31:08.690,1.30656,1.30667,1.87,3.45
2015.03.25 05:31:09.235,1.30656,1.30667,1.87,3.00
2015.03.25 05:31:10.061,1.30656,1.30664,1.50,1.00
2015.03.25 05:31:10.375,1.30656,1.30666,1.50,1.00
2015.03.25 05:31:14.918,1.30656,1.30666,1.50,1.37
2015.03.25 05:31:15.480,1.30656,1.30666,1.00,1.12
2015.03.25 05:31:17.859,1.30656,1.30665,1.25,1.00
2015.03.25 05:31:21.153,1.30656,1.30666,1.00,1.50
2015.03.25 05:31:24.521,1.30656,1.30667,1.87,2.62
2015.03.25 05:31:25.407,1.30657,1.30667,1.00,1.50
2015.03.25 05:31:25.559,1.30658,1.30669,1.31,1.65
2015.03.25 05:31:25.660,1.30659,1.3067,2.62,2.62
2015.03.25 05:31:26.174,1.30659,1.30669,1.50,1.00
2015.03.25 05:31:26.687,1.30659,1.30668,1.20,1.00
2015.03.25 05:31:26.788,1.30659,1.3067,1.20,3.00
2015.03.25 05:31:27.041,1.30661,1.30671,1.00,1.00
2015.03.25 05:31:27.345,1.30665,1.30674,1.00,1.00
2015.03.25 05:31:27.496,1.30665,1.30676,1.12,3.19
2015.03.25 05:31:27.547,1.30664,1.30674,2.40,1.00
2015.03.25 05:31:27.749,1.30667,1.30678,1.00,3.94
2015.03.25 05:31:28.752,1.30667,1.30676,1.20,1.87
2015.03.25 05:31:29.155,1.30665,1.30676,2.14,2.62
2015.03.25 05:31:29.672,1.30667,1.30676,1.00,2.62
2015.03.25 05:31:29.774,1.30667,1.30676,1.00,1.87
2015.03.25 05:31:29.875,1.30667,1.30676,1.00,1.87
2015.03.25 05:31:30.573,1.30667,1.30676,1.12,1.87
2015.03.25 05:31:31.440,1.3067,1.30678,1.00,2.62
2015.03.25 05:31:32.977,1.3067,1.30677,1.00,1.37
2015.03.25 05:31:33.027,1.30668,1.30677,1.10,1.37
2015.03.25 05:31:33.382,1.30668,1.30675,1.00,1.37
2015.03.25 05:31:33.535,1.30666,1.30675,1.00,1.87
2015.03.25 05:31:34.040,1.30668,1.30673,1.00,1.00
2015.03.25 05:31:34.091,1.30668,1.30676,1.00,2.44
2015.03.25 05:31:35.202,1.30668,1.30677,1.00,1.87
2015.03.25 05:31:36.200,1.30668,1.30678,1.00,2.40
2015.03.25 05:31:36.351,1.3067,1.30678,1.00,1.65
2015.03.25 05:31:37.702,1.3067,1.30678,1.00,2.77
2015.03.25 05:31:38.619,1.3067,1.30676,1.00,1.37
2015.03.25 05:31:38.670,1.30668,1.30676,1.00,1.87
2015.03.25 05:31:38.822,1.30668,1.30673,1.00,1.37
2015.03.25 05:31:38.872,1.30666,1.30673,1.00,1.37
2015.03.25 05:31:38.974,1.30663,1.30672,1.25,1.37
2015.03.25 05:31:39.075,1.30665,1.3067,1.00,1.87
2015.03.25 05:31:39.177,1.30661,1.3067,1.00,3.37
2015.03.25 05:31:39.482,1.30662,1.30669,1.00,1.00
2015.03.25 05:31:39.989,1.30664,1.3067,1.00,2.25
2015.03.25 05:31:40.191,1.30662,1.30671,1.12,1.00
2015.03.25 05:31:40.394,1.30665,1.30672,1.00,1.50
2015.03.25 05:31:41.228,1.30665,1.30673,1.00,1.31
2015.03.25 05:31:45.598,1.30664,1.30673,1.00,1.87
2015.03.25 05:31:45.901,1.30661,1.3067,1.00,1.87
2015.03.25 05:31:46.205,1.30659,1.30667,1.00,1.37
2015.03.25 05:31:46.509,1.30657,1.30664,1.00,1.87
2015.03.25 05:31:46.913,1.30654,1.30663,1.00,1.00
2015.03.25 05:31:47.069,1.30656,1.30663,1.00,1.00
2015.03.25 05:31:47.763,1.30656,1.30663,1.00,1.37
2015.03.25 05:31:48.032,1.30656,1.30663,1.00,1.12
2015.03.25 05:31:50.121,1.30654,1.30663,1.00,3.75
2015.03.25 05:31:59.429,1.30655,1.30663,1.00,1.00
2015.03.25 05:32:00.294,1.30653,1.30663,1.00,1.12
2015.03.25 05:32:02.201,1.30655,1.30663,1.00,1.12
2015.03.25 05:32:07.091,1.30655,1.30663,1.00,1.37
2015.03.25 05:32:07.901,1.30655,1.30663,1.00,1.00
2015.03.25 05:32:10.038,1.30652,1.30663,1.76,1.87
2015.03.25 05:32:18.124,1.30652,1.30662,1.10,1.00
2015.03.25 05:32:24.053,1.30652,1.30663,1.57,1.87
2015.03.25 05:32:29.142,1.30652,1.30662,1.01,1.00
2015.03.25 05:32:30.960,1.30652,1.30663,1.76,1.12
2015.03.25 05:32:31.636,1.30652,1.30663,1.76,1.12
2015.03.25 05:32:32.648,1.30652,1.30663,1.76,1.00
2015.03.25 05:32:35.616,1.30652,1.30663,1.76,1.37
2015.03.25 05:32:35.871,1.3065,1.30659,1.00,1.12
2015.03.25 05:32:36.377,1.30649,1.30659,2.62,1.00
2015.03.25 05:32:36.428,1.30649,1.30659,2.25,1.00
2015.03.25 05:32:36.478,1.30651,1.30661,1.00,1.25
