2015.03.23 21:34:16.183,1.30991,1.3101,1.50,1.00
2015.03.23 21:34:16.284,1.3099,1.31012,2.25,1.50
2015.03.23 21:34:23.082,1.3099,1.31014,2.25,1.50
2015.03.23 21:34:25.577,1.30991,1.31014,1.00,1.00
2015.03.23 21:34:26.711,1.3099,1.31014,2.25,1.00
2015.03.23 21:34:33.085,1.3099,1.31013,3.00,1.00
2015.03.23 21:34:33.187,1.30982,1.31013,1.00,1.50
2015.03.23 21:34:33.769,1.30982,1.31011,1.00,1.00
2015.03.23 21:34:34.278,1.30982,1.3101,1.00,1.00
2015.03.23 21:34:47.519,1.30988,1.3101,1.12,1.00
2015.03.23 21:34:47.569,1.30989,1.31012,1.00,1.50
2015.03.23 21:34:47.671,1.3099,1.31014,2.25,1.00
2015.03.23 21:34:47.974,1.3099,1.31016,1.50,2.25
2015.03.23 21:34:51.836,1.3099,1.31018,2.25,1.50
2015.03.23 21:35:01.451,1.30991,1.31018,1.00,1.50
2015.03.23 21:35:02.194,1.30991,1.3102,1.00,1.00
2015.03.23 21:35:03.411,1.30997,1.3102,1.00,1.00
2015.03.23 21:35:03.714,1.31009,1.31026,2.25,1.00
2015.03.23 21:35:03.765,1.31009,1.31032,2.25,1.50
2015.03.23 21:35:03.917,1.31,1.31027,3.00,1.00
2015.03.23 21:35:04.389,1.31,1.31025,3.00,1.00
2015.03.23 21:35:04.949,1.31001,1.31025,1.00,1.50
2015.03.23 21:35:10.185,1.31001,1.31025,1.00,1.87
2015.03.23 21:35:10.489,1.30999,1.31025,2.25,1.37
2015.03.23 21:35:14.347,1.31,1.31025,1.00,1.37
2015.03.23 21:35:24.594,1.31,1.31026,1.00,1.50
2015.03.23 21:35:24.797,1.31,1.31022,1.00,1.00
2015.03.23 21:35:24.898,1.31,1.31026,1.00,1.12
2015.03.23 21:35:25.371,1.30999,1.31022,2.25,1.00
2015.03.23 21:35:25.472,1.30999,1.31025,1.50,1.50
2015.03.23 21:35:26.755,1.30999,1.31022,3.00,1.00
2015.03.23 21:35:26.907,1.30999,1.31025,3.00,1.50
2015.03.23 21:35:27.660,1.30999,1.31023,3.00,1.00
2015.03.23 21:35:27.761,1.30999,1.31025,1.50,1.50
2015.03.23 21:35:28.266,1.31,1.31025,1.50,1.00
2015.03.23 21:35:28.814,1.31,1.31026,4.50,1.12
2015.03.23 21:35:29.615,1.31,1.31023,4.50,1.00
2015.03.23 21:35:29.767,1.31,1.31025,3.75,1.00
2015.03.23 21:35:30.364,1.31,1.31026,4.50,1.12
2015.03.23 21:35:30.877,1.31,1.31025,3.75,1.00
2015.03.23 21:35:31.092,1.31,1.31022,5.25,1.00
2015.03.23 21:35:31.193,1.31,1.31025,3.00,1.00
2015.03.23 21:35:32.052,1.31,1.31026,4.50,1.12
2015.03.23 21:35:32.559,1.31,1.31025,3.75,1.00
2015.03.23 21:35:33.033,1.31,1.31023,5.25,1.00
2015.03.23 21:35:33.184,1.31,1.31026,3.75,1.12
2015.03.23 21:35:33.708,1.31,1.31025,4.50,1.00
2015.03.23 21:35:34.313,1.31,1.31026,3.00,1.12
2015.03.23 21:35:34.465,1.31,1.31023,3.75,1.00
2015.03.23 21:35:34.566,1.31,1.31025,3.00,1.00
2015.03.23 21:35:35.078,1.31,1.31026,3.75,1.12
2015.03.23 21:35:35.603,1.31,1.31025,4.50,1.00
2015.03.23 21:35:36.109,1.31,1.31026,3.75,1.12
2015.03.23 21:35:36.614,1.31,1.31025,3.00,1.00
2015.03.23 21:35:37.148,1.31,1.31026,3.00,1.12
2015.03.23 21:35:37.315,1.31,1.31024,3.00,1.00
2015.03.23 21:35:37.473,1.31,1.31026,5.25,1.12
2015.03.23 21:35:37.892,1.31,1.31024,5.25,1.00
2015.03.23 21:35:38.044,1.31,1.31026,3.00,1.12
2015.03.23 21:35:38.532,1.31,1.31026,4.50,1.37
2015.03.23 21:35:39.033,1.30999,1.31023,1.50,1.37
2015.03.23 21:35:46.165,1.30998,1.31025,3.75,1.87
2015.03.23 21:35:46.701,1.30999,1.31025,1.00,2.62
2015.03.23 21:35:49.352,1.30999,1.31017,1.50,1.00
2015.03.23 21:35:49.454,1.30999,1.3102,1.00,1.00
2015.03.23 21:35:50.412,1.30999,1.31024,2.25,1.87
2015.03.23 21:35:50.668,1.30999,1.3102,2.25,1.00
2015.03.23 21:35:52.724,1.30999,1.31024,2.25,1.87
2015.03.23 21:35:53.064,1.30999,1.3102,2.25,1.00
2015.03.23 21:35:53.165,1.30999,1.31024,1.50,1.87
2015.03.23 21:35:53.755,1.30999,1.31021,1.50,1.00
2015.03.23 21:35:54.721,1.30999,1.3102,1.50,1.00
2015.03.23 21:35:56.328,1.31001,1.3102,1.00,1.00
2015.03.23 21:35:56.871,1.31002,1.3102,1.00,1.00
2015.03.23 21:35:57.380,1.31001,1.3102,1.00,1.00
2015.03.23 21:35:58.551,1.31001,1.31024,1.00,1.50
2015.03.23 21:35:58.703,1.31001,1.31027,1.00,1.12
2015.03.23 21:35:58.915,1.30999,1.31027,1.50,1.00
2015.03.23 21:35:59.306,1.31001,1.31027,1.00,1.50
2015.03.23 21:35:59.856,1.31,1.31027,1.87,1.00
2015.03.23 21:36:01.174,1.31001,1.31027,1.00,1.00
2015.03.23 21:36:01.506,1.31001,1.31023,1.00,1.00
2015.03.23 21:36:01.557,1.31001,1.31027,1.00,1.00
2015.03.23 21:36:02.090,1.31,1.31027,1.87,1.00
2015.03.23 21:36:02.836,1.31,1.31023,1.87,1.00
2015.03.23 21:36:02.993,1.31001,1.31027,1.00,1.00
2015.03.23 21:36:03.513,1.31,1.31027,1.87,1.00
2015.03.23 21:36:04.014,1.31001,1.31027,1.00,1.00
2015.03.23 21:36:04.312,1.31,1.31024,1.87,1.00
2015.03.23 21:36:04.414,1.31,1.31027,1.87,1.00
2015.03.23 21:36:05.194,1.31,1.31024,1.87,1.00
2015.03.23 21:36:05.296,1.31001,1.31027,1.00,1.00
2015.03.23 21:36:05.920,1.31,1.31027,1.12,1.00
2015.03.23 21:36:07.145,1.31,1.31023,1.12,1.00
2015.03.23 21:36:07.246,1.31,1.31026,1.12,1.00
2015.03.23 21:36:09.135,1.31,1.31027,1.12,1.00
2015.03.23 21:36:09.356,1.31,1.31023,1.12,1.00
2015.03.23 21:36:09.457,1.31,1.31027,1.12,1.00
2015.03.23 21:36:11.588,1.31,1.31025,1.12,1.00
2015.03.23 21:36:11.923,1.30999,1.3102,1.37,1.50
2015.03.23 21:36:12.482,1.30999,1.31022,1.37,1.37
2015.03.23 21:36:22.779,1.30999,1.3102,1.87,1.00
2015.03.23 21:36:23.304,1.31,1.31021,1.12,1.12
2015.03.23 21:36:23.706,1.30999,1.31021,1.37,1.12
2015.03.23 21:36:24.290,1.31004,1.31022,1.00,1.37
2015.03.23 21:36:25.397,1.31005,1.31025,1.00,1.37
2015.03.23 21:36:26.982,1.31004,1.31023,1.00,1.37
2015.03.23 21:36:27.485,1.31005,1.31023,1.00,1.37
2015.03.23 21:36:29.094,1.31002,1.31024,1.87,1.37
2015.03.23 21:36:29.822,1.31002,1.31024,1.87,1.37
2015.03.23 21:36:30.913,1.31002,1.31026,1.75,1.87
2015.03.23 21:36:31.625,1.31006,1.31029,1.75,1.87
2015.03.23 21:36:31.676,1.3101,1.31029,1.37,1.00
2015.03.23 21:36:32.200,1.3101,1.31029,1.37,1.00
2015.03.23 21:36:32.997,1.31004,1.31028,1.75,1.00
2015.03.23 21:36:33.565,1.31004,1.31029,1.75,1.00
2015.03.23 21:36:34.404,1.31004,1.31027,1.75,1.00
2015.03.23 21:36:34.556,1.31004,1.31029,1.75,1.00
2015.03.23 21:36:34.777,1.31011,1.31027,1.37,1.00
2015.03.23 21:36:35.919,1.31012,1.31027,1.00,1.00
2015.03.23 21:36:36.222,1.31014,1.31027,1.00,1.00
2015.03.23 21:36:36.817,1.31013,1.31027,1.00,1.00
2015.03.23 21:36:37.356,1.31014,1.31027,1.00,1.00
2015.03.23 21:36:37.864,1.31014,1.31026,1.00,1.00
2015.03.23 21:36:38.368,1.31014,1.31025,1.00,1.00
2015.03.23 21:36:38.520,1.31013,1.31027,1.00,1.00
2015.03.23 21:36:39.345,1.31014,1.31027,1.00,1.00
2015.03.23 21:36:39.866,1.31014,1.31026,1.00,1.00
2015.03.23 21:36:40.385,1.31014,1.31027,1.00,1.00
2015.03.23 21:36:40.674,1.31013,1.31025,1.00,1.00
2015.03.23 21:36:40.825,1.31014,1.31027,1.00,1.00
2015.03.23 21:36:41.364,1.31013,1.31027,1.00,1.00
2015.03.23 21:36:42.145,1.31014,1.31027,1.00,1.00
2015.03.23 21:36:42.398,1.31013,1.31029,1.00,1.12
2015.03.23 21:36:43.755,1.31009,1.31029,1.37,1.00
2015.03.23 21:36:43.857,1.31007,1.31029,2.25,1.00
2015.03.23 21:36:44.148,1.31007,1.31029,1.50,1.50
2015.03.23 21:36:44.886,1.31006,1.31027,1.37,1.37
2015.03.23 21:36:45.395,1.31005,1.31025,1.50,1.37
2015.03.23 21:36:46.767,1.31005,1.31024,1.37,1.37
2015.03.23 21:36:47.289,1.31007,1.31025,1.37,1.00
2015.03.23 21:36:47.340,1.31007,1.31027,1.37,1.00
2015.03.23 21:36:48.294,1.31008,1.31026,1.37,1.00
2015.03.23 21:36:49.153,1.31007,1.31027,1.37,1.00
2015.03.23 21:36:49.812,1.31007,1.31026,1.37,1.00
2015.03.23 21:36:55.794,1.31008,1.31026,1.37,1.00
2015.03.23 21:36:55.895,1.3101,1.31028,1.12,1.00
2015.03.23 21:36:58.179,1.31009,1.31027,1.37,1.00
2015.03.23 21:36:59.193,1.31009,1.31029,1.37,1.69
2015.03.23 21:37:01.707,1.31009,1.31029,1.37,1.69
2015.03.23 21:37:02.925,1.31009,1.31029,1.37,1.69
2015.03.23 21:37:03.477,1.31008,1.31028,1.37,1.19
2015.03.23 21:37:04.107,1.31005,1.31025,1.87,1.00
2015.03.23 21:37:04.727,1.31004,1.31025,1.75,1.00
2015.03.23 21:37:04.779,1.31006,1.31027,1.75,1.25
2015.03.23 21:37:05.032,1.31006,1.31029,1.75,1.50
2015.03.23 21:37:05.133,1.31006,1.31029,1.37,1.50
2015.03.23 21:37:05.235,1.31008,1.31027,1.37,1.00
2015.03.23 21:37:05.538,1.31006,1.31027,1.75,1.00
2015.03.23 21:37:05.690,1.31006,1.31029,1.75,1.50
2015.03.23 21:37:06.271,1.31007,1.31029,1.75,1.00
2015.03.23 21:37:06.373,1.31007,1.31029,1.37,1.00
2015.03.23 21:37:06.676,1.31005,1.31026,1.75,1.00
2015.03.23 21:37:07.179,1.31011,1.31027,1.00,1.00
2015.03.23 21:37:07.452,1.31011,1.31029,1.00,1.50
2015.03.23 21:37:07.850,1.3101,1.31029,1.37,1.50
2015.03.23 21:37:10.177,1.31013,1.31029,1.00,1.00
2015.03.23 21:37:10.768,1.31011,1.31029,1.37,1.00
2015.03.23 21:37:11.293,1.31011,1.31028,1.37,1.00
2015.03.23 21:37:15.879,1.31008,1.31028,1.12,1.00
2015.03.23 21:37:16.132,1.3101,1.31028,1.00,1.00
2015.03.23 21:37:16.539,1.31012,1.31028,1.00,1.00
2015.03.23 21:37:17.306,1.31012,1.31029,1.00,1.00
2015.03.23 21:37:17.634,1.31012,1.31027,1.00,1.00
2015.03.23 21:37:17.685,1.31007,1.31027,1.37,1.00
2015.03.23 21:37:18.116,1.31008,1.31025,1.37,1.00
2015.03.23 21:37:20.621,1.31008,1.31025,1.12,1.00
2015.03.23 21:37:27.116,1.31008,1.31027,1.12,1.00
2015.03.23 21:37:27.631,1.31008,1.31026,1.12,1.00
2015.03.23 21:37:28.246,1.31008,1.31025,1.12,1.00
2015.03.23 21:37:29.225,1.31007,1.31025,1.37,1.00
2015.03.23 21:37:29.326,1.3101,1.31026,1.37,1.00
2015.03.23 21:37:29.427,1.31009,1.31028,1.37,1.50
2015.03.23 21:37:30.504,1.31009,1.31027,1.37,1.00
2015.03.23 21:37:30.954,1.31009,1.31027,1.00,1.00
2015.03.23 21:37:31.006,1.31006,1.31027,1.00,1.00
2015.03.23 21:37:31.510,1.31005,1.31026,1.12,1.00
2015.03.23 21:37:32.022,1.31004,1.31025,1.37,1.00
2015.03.23 21:37:32.554,1.31004,1.31025,1.00,1.00
2015.03.23 21:37:33.414,1.31004,1.31025,1.37,1.00
2015.03.23 21:37:33.618,1.3101,1.31031,1.00,1.00
2015.03.23 21:37:33.669,1.31012,1.31031,1.00,1.00
2015.03.23 21:37:33.719,1.31016,1.31037,1.00,1.00
2015.03.23 21:37:33.821,1.31019,1.3104,1.00,1.00
2015.03.23 21:37:33.924,1.31019,1.31042,1.00,1.00
2015.03.23 21:37:34.534,1.3102,1.31043,1.00,1.00
2015.03.23 21:37:38.901,1.31022,1.31043,1.00,1.00
2015.03.23 21:37:39.422,1.31023,1.31044,1.87,1.00
2015.03.23 21:37:43.353,1.31023,1.31044,2.25,1.00
2015.03.23 21:37:43.404,1.31023,1.31046,2.25,1.00
2015.03.23 21:37:43.860,1.31027,1.31048,1.00,1.00
2015.03.23 21:37:44.164,1.31027,1.31048,1.37,1.00
2015.03.23 21:37:44.671,1.31027,1.31048,1.00,1.00
2015.03.23 21:37:44.975,1.31029,1.31052,1.00,1.00
2015.03.23 21:37:45.177,1.31029,1.31052,2.62,1.00
2015.03.23 21:37:45.512,1.31029,1.31052,3.00,1.00
2015.03.23 21:37:46.981,1.31031,1.31052,1.37,1.00
2015.03.23 21:37:47.288,1.31028,1.31051,1.50,1.00
2015.03.23 21:37:47.390,1.31027,1.31048,1.00,1.00
2015.03.23 21:37:47.440,1.31025,1.31048,1.50,1.00
2015.03.23 21:37:47.491,1.31025,1.31046,2.25,1.00
2015.03.23 21:37:48.023,1.31024,1.31045,2.25,1.00
2015.03.23 21:37:48.330,1.3103,1.31051,1.50,1.00
2015.03.23 21:37:50.634,1.3103,1.31051,1.87,1.00
2015.03.23 21:37:50.786,1.3103,1.31048,1.00,1.00
2015.03.23 21:37:50.836,1.31027,1.31048,1.00,1.00
2015.03.23 21:37:50.887,1.31025,1.31047,1.50,1.00
2015.03.23 21:37:50.990,1.31025,1.31042,1.50,1.00
2015.03.23 21:37:51.041,1.31021,1.31042,1.50,1.00
2015.03.23 21:37:51.244,1.31019,1.31042,1.00,1.00
2015.03.23 21:37:51.754,1.31019,1.3104,1.00,1.00
2015.03.23 21:37:54.174,1.31023,1.31044,1.00,1.50
2015.03.23 21:37:54.518,1.31029,1.3105,2.62,1.00
2015.03.23 21:37:55.026,1.3103,1.31049,1.37,1.00
2015.03.23 21:37:56.263,1.31029,1.31048,1.37,1.00
2015.03.23 21:37:57.167,1.3103,1.31049,1.37,1.00
2015.03.23 21:37:58.774,1.31029,1.31049,1.00,1.00
2015.03.23 21:37:59.140,1.31027,1.31047,1.50,1.00
2015.03.23 21:37:59.453,1.31025,1.31044,1.12,1.00
2015.03.23 21:38:01.589,1.31025,1.31045,1.50,1.00
2015.03.23 21:38:02.119,1.31025,1.31044,1.12,1.00
2015.03.23 21:38:04.642,1.31026,1.31044,1.00,1.00
2015.03.23 21:38:04.744,1.31028,1.31048,1.00,1.12
2015.03.23 21:38:04.953,1.31029,1.31046,1.00,1.00
2015.03.23 21:38:05.486,1.31028,1.31046,1.00,1.00
2015.03.23 21:38:06.756,1.31028,1.31044,1.00,1.00
2015.03.23 21:38:08.125,1.31028,1.31044,1.00,1.37
2015.03.23 21:38:08.175,1.31025,1.31044,1.19,1.37
2015.03.23 21:38:08.277,1.31022,1.3104,1.00,1.00
2015.03.23 21:38:08.378,1.31019,1.31037,1.00,1.00
2015.03.23 21:38:08.429,1.31015,1.31037,2.62,1.00
2015.03.23 21:38:08.480,1.31015,1.31034,1.87,1.00
2015.03.23 21:38:08.734,1.31011,1.31032,2.25,1.00
2015.03.23 21:38:09.371,1.31011,1.3103,1.00,1.00
2015.03.23 21:38:09.887,1.31011,1.31029,1.00,1.00
2015.03.23 21:38:10.700,1.31011,1.31031,1.00,1.00
2015.03.23 21:38:11.238,1.31012,1.31033,1.00,1.00
2015.03.23 21:38:11.459,1.31012,1.31035,1.00,1.00
2015.03.23 21:38:12.992,1.31012,1.31033,1.00,1.00
2015.03.23 21:38:13.296,1.31015,1.31033,1.50,1.00
2015.03.23 21:38:13.346,1.31015,1.31036,1.50,1.00
2015.03.23 21:38:13.448,1.31018,1.31036,1.00,1.00
2015.03.23 21:38:13.774,1.31015,1.31036,1.50,1.00
2015.03.23 21:38:14.653,1.31016,1.31037,1.00,1.00
2015.03.23 21:38:15.304,1.31015,1.31036,1.50,1.00
2015.03.23 21:38:15.607,1.3102,1.31036,1.00,1.00
2015.03.23 21:38:15.658,1.3102,1.31038,1.00,1.00
2015.03.23 21:38:16.163,1.3102,1.31039,1.00,1.00
2015.03.23 21:38:17.104,1.31019,1.31039,1.12,1.00
2015.03.23 21:38:17.855,1.3102,1.31039,1.00,1.00
2015.03.23 21:38:18.170,1.3102,1.3104,1.37,1.12
2015.03.23 21:38:18.473,1.31024,1.31041,1.00,1.37
2015.03.23 21:38:19.235,1.31025,1.3104,1.00,1.12
2015.03.23 21:38:19.787,1.31024,1.31041,1.00,1.37
2015.03.23 21:38:20.309,1.31025,1.3104,1.00,1.12
2015.03.23 21:38:21.483,1.31023,1.3104,1.00,1.12
2015.03.23 21:38:21.584,1.31023,1.31037,1.00,1.00
2015.03.23 21:38:21.740,1.31018,1.31037,1.00,1.00
2015.03.23 21:38:22.276,1.3102,1.31038,1.00,1.00
2015.03.23 21:38:22.393,1.3102,1.3104,1.00,1.87
2015.03.23 21:38:23.686,1.31018,1.31037,2.25,1.00
2015.03.23 21:38:24.200,1.31018,1.31036,1.00,1.00
2015.03.23 21:38:24.504,1.31018,1.31034,1.00,1.00
2015.03.23 21:38:25.676,1.31018,1.31035,1.00,1.00
2015.03.23 21:38:26.653,1.31018,1.31033,1.00,1.00
2015.03.23 21:38:29.192,1.31015,1.31033,1.00,1.00
2015.03.23 21:38:29.711,1.31015,1.31032,1.00,1.00
2015.03.23 21:38:31.910,1.31015,1.31029,1.00,1.00
2015.03.23 21:38:32.215,1.31015,1.31027,1.00,1.00
2015.03.23 21:38:32.500,1.31009,1.31026,1.00,1.00
2015.03.23 21:38:32.601,1.31009,1.31028,1.00,1.00
2015.03.23 21:38:33.135,1.31009,1.31029,1.00,1.00
2015.03.23 21:38:36.114,1.31009,1.31027,1.00,1.00
2015.03.23 21:38:36.673,1.31009,1.31028,1.50,1.00
2015.03.23 21:38:41.174,1.31007,1.31026,1.00,1.00
2015.03.23 21:38:41.940,1.31007,1.31027,1.00,1.00
2015.03.23 21:38:42.352,1.31007,1.31029,1.00,1.00
2015.03.23 21:38:43.278,1.31007,1.31027,1.00,1.00
2015.03.23 21:38:43.483,1.31007,1.3103,1.50,1.00
2015.03.23 21:38:43.584,1.31009,1.3103,1.50,1.00
2015.03.23 21:38:43.887,1.31014,1.31035,1.00,1.12
2015.03.23 21:38:44.428,1.31015,1.31035,1.00,1.12
2015.03.23 21:38:47.982,1.31016,1.31036,1.00,1.37
2015.03.23 21:38:48.506,1.31017,1.31036,1.00,1.37
2015.03.23 21:38:53.286,1.31015,1.31036,2.25,1.87
2015.03.23 21:38:56.727,1.31013,1.31035,1.50,1.12
2015.03.23 21:38:56.879,1.31013,1.31033,1.50,1.00
2015.03.23 21:39:00.504,1.31013,1.31035,1.50,1.12
2015.03.23 21:39:00.757,1.31015,1.31035,1.00,1.12
2015.03.23 21:39:01.178,1.31017,1.31035,1.00,1.12
2015.03.23 21:39:05.611,1.31016,1.31037,2.25,1.37
2015.03.23 21:39:24.179,1.31016,1.31036,1.50,1.87
2015.03.23 21:39:24.783,1.31016,1.31035,1.50,1.00
2015.03.23 21:39:27.302,1.31016,1.31036,1.50,1.87
2015.03.23 21:39:28.136,1.31016,1.31035,1.50,1.00
2015.03.23 21:39:28.338,1.31014,1.31035,2.25,1.50
2015.03.23 21:39:29.656,1.31013,1.31034,1.00,1.00
2015.03.23 21:39:30.163,1.31012,1.31033,1.00,1.00
2015.03.23 21:39:30.214,1.3101,1.31033,1.50,1.00
2015.03.23 21:39:32.291,1.31012,1.31033,1.00,1.00
2015.03.23 21:39:36.023,1.31015,1.31033,1.00,1.00
2015.03.23 21:39:36.074,1.31017,1.31036,1.00,1.12
2015.03.23 21:39:36.584,1.31018,1.3104,1.50,1.37
2015.03.23 21:39:36.827,1.3102,1.3104,1.00,1.37
2015.03.23 21:39:37.331,1.31019,1.3104,1.00,1.37
2015.03.23 21:39:43.863,1.31018,1.31039,1.50,1.37
2015.03.23 21:39:46.836,1.3102,1.3104,1.00,1.37
2015.03.23 21:39:47.504,1.31018,1.3104,2.25,1.37
2015.03.23 21:39:49.033,1.31032,1.3104,1.00,1.37
2015.03.23 21:39:49.559,1.31031,1.3104,1.00,1.37
2015.03.23 21:39:51.546,1.31025,1.3104,1.00,1.37
2015.03.23 21:39:51.648,1.31023,1.3104,1.00,1.37
2015.03.23 21:39:53.754,1.31021,1.31041,1.00,1.37
2015.03.23 21:39:54.263,1.3102,1.31041,1.50,1.37
2015.03.23 21:39:54.657,1.31023,1.31041,1.00,1.37
2015.03.23 21:39:54.961,1.31025,1.3104,2.25,1.37
2015.03.23 21:39:55.931,1.31024,1.31041,3.75,1.37
2015.03.23 21:39:56.829,1.31025,1.3104,2.25,1.37
2015.03.23 21:39:57.387,1.31024,1.31041,3.75,1.37
2015.03.23 21:39:57.891,1.31025,1.3104,2.25,1.37
2015.03.23 21:39:58.093,1.31022,1.31041,1.00,1.37
2015.03.23 21:39:59.600,1.31021,1.3104,1.00,1.37
2015.03.23 21:40:01.472,1.3102,1.3104,4.50,1.37
2015.03.23 21:40:02.018,1.31019,1.3104,1.00,1.87
2015.03.23 21:40:03.328,1.31021,1.31041,1.00,1.37
2015.03.23 21:40:03.749,1.31023,1.3104,1.00,1.37
2015.03.23 21:40:16.057,1.31029,1.31041,1.00,1.37
2015.03.23 21:40:16.636,1.3103,1.3104,1.00,1.37
2015.03.23 21:40:17.143,1.31029,1.31041,4.50,1.37
2015.03.23 21:40:17.709,1.3103,1.3104,1.50,1.37
2015.03.23 21:40:18.235,1.31029,1.31041,4.50,1.37
2015.03.23 21:40:19.073,1.3103,1.3104,1.50,1.37
2015.03.23 21:40:20.590,1.31029,1.31041,3.75,1.37
2015.03.23 21:40:21.100,1.3103,1.3104,1.50,1.37
2015.03.23 21:40:21.672,1.31029,1.31041,3.75,1.37
2015.03.23 21:40:23.169,1.3103,1.3104,1.50,1.37
2015.03.23 21:40:23.405,1.31025,1.31041,1.00,1.37
2015.03.23 21:40:23.675,1.31023,1.31041,1.00,1.37
2015.03.23 21:40:24.230,1.31025,1.3104,1.00,1.37
2015.03.23 21:40:30.829,1.31024,1.3104,1.00,1.37
2015.03.23 21:40:30.930,1.31025,1.3104,1.00,1.00
2015.03.23 21:40:30.981,1.31025,1.31045,1.00,1.87
2015.03.23 21:40:31.032,1.31028,1.31045,1.00,1.12
2015.03.23 21:40:31.342,1.3103,1.31045,1.00,1.12
2015.03.23 21:40:32.388,1.31029,1.31045,1.50,1.12
2015.03.23 21:40:32.897,1.3103,1.31045,1.00,1.87
2015.03.23 21:40:33.557,1.31029,1.31045,1.50,1.12
2015.03.23 21:40:34.484,1.3103,1.31045,1.00,1.87
2015.03.23 21:40:34.992,1.31029,1.31045,1.50,1.12
2015.03.23 21:40:35.536,1.3103,1.31045,1.00,1.87
2015.03.23 21:40:36.100,1.31029,1.31045,1.50,1.12
2015.03.23 21:40:36.706,1.3103,1.31045,1.00,1.87
2015.03.23 21:40:37.653,1.31027,1.31045,1.00,1.87
2015.03.23 21:40:38.938,1.31029,1.31045,1.00,1.12
2015.03.23 21:40:39.340,1.31035,1.31045,1.00,1.87
2015.03.23 21:40:40.147,1.31034,1.31045,1.00,1.12
2015.03.23 21:40:41.201,1.31035,1.31045,1.00,1.87
2015.03.23 21:40:41.732,1.31034,1.31045,1.00,1.12
2015.03.23 21:40:43.076,1.31035,1.31045,1.00,1.87
2015.03.23 21:40:43.641,1.31034,1.31045,1.00,1.12
2015.03.23 21:40:44.165,1.31035,1.31045,1.00,1.87
2015.03.23 21:40:44.216,1.31033,1.31045,1.00,1.12
2015.03.23 21:40:44.267,1.31026,1.31045,1.00,1.12
2015.03.23 21:40:45.001,1.31025,1.31045,1.00,1.12
2015.03.23 21:40:45.234,1.31033,1.31052,1.00,1.00
2015.03.23 21:40:45.386,1.31033,1.31054,1.00,1.00
2015.03.23 21:40:45.814,1.31035,1.31056,1.00,2.62
2015.03.23 21:40:48.975,1.31033,1.31056,1.00,2.25
2015.03.23 21:40:54.198,1.31033,1.31056,1.00,2.81
2015.03.23 21:40:56.112,1.31033,1.31056,1.00,2.62
2015.03.23 21:41:00.667,1.31035,1.31056,1.00,1.50
2015.03.23 21:41:01.553,1.31035,1.31055,1.00,1.00
2015.03.23 21:41:02.209,1.31036,1.31057,1.00,1.37
2015.03.23 21:41:02.512,1.31038,1.31059,1.00,2.62
2015.03.23 21:41:03.196,1.31039,1.31059,1.00,1.87
2015.03.23 21:41:04.035,1.31038,1.31059,1.00,2.62
2015.03.23 21:41:08.111,1.31039,1.31059,1.00,1.37
2015.03.23 21:41:09.268,1.31038,1.31056,1.00,2.62
2015.03.23 21:41:11.738,1.31035,1.31051,1.00,1.00
2015.03.23 21:41:11.839,1.31033,1.3105,1.00,1.00
2015.03.23 21:41:11.890,1.31031,1.3105,1.50,1.50
2015.03.23 21:41:12.092,1.3103,1.31048,1.00,1.00
2015.03.23 21:41:12.244,1.31028,1.31047,1.00,1.00
2015.03.23 21:41:12.294,1.31028,1.31045,1.00,1.00
2015.03.23 21:41:12.345,1.31026,1.31045,1.50,1.00
2015.03.23 21:41:13.760,1.31027,1.31045,1.00,1.50
2015.03.23 21:41:14.066,1.31029,1.31045,1.00,1.00
2015.03.23 21:41:14.598,1.31029,1.31046,1.00,2.25
2015.03.23 21:41:14.751,1.31029,1.31048,1.00,1.00
2015.03.23 21:41:16.605,1.31026,1.31047,1.00,1.00
2015.03.23 21:41:17.111,1.31025,1.31046,1.00,1.00
2015.03.23 21:41:24.199,1.31024,1.31046,1.00,1.00
2015.03.23 21:41:24.717,1.31023,1.31046,1.00,1.00
2015.03.23 21:41:30.276,1.31023,1.31042,1.00,1.00
2015.03.23 21:41:30.580,1.31018,1.3103,1.50,1.00
2015.03.23 21:41:30.631,1.31018,1.31035,1.50,1.37
2015.03.23 21:41:30.682,1.31019,1.31038,1.00,1.12
2015.03.23 21:41:30.733,1.31019,1.3103,1.00,1.00
2015.03.23 21:41:30.785,1.31017,1.3103,1.50,1.00
2015.03.23 21:41:31.293,1.31017,1.31031,1.50,1.00
2015.03.23 21:41:31.800,1.31017,1.3103,1.50,1.00
2015.03.23 21:41:32.315,1.31017,1.31031,1.50,1.00
2015.03.23 21:41:32.366,1.31018,1.31025,1.00,1.00
2015.03.23 21:41:32.872,1.31018,1.31031,1.00,1.37
2015.03.23 21:41:33.616,1.31019,1.3103,1.00,1.37
2015.03.23 21:41:34.042,1.31019,1.31031,1.00,1.00
2015.03.23 21:41:34.093,1.31019,1.31033,1.00,1.00
2015.03.23 21:41:34.288,1.31019,1.31025,1.00,1.00
2015.03.23 21:41:34.801,1.31018,1.31025,1.00,1.00
2015.03.23 21:41:35.304,1.31018,1.31026,1.00,1.00
2015.03.23 21:41:35.612,1.31025,1.31034,1.50,1.00
2015.03.23 21:41:35.663,1.31028,1.31034,1.00,1.00
2015.03.23 21:41:35.968,1.31032,1.31035,1.00,1.00
2015.03.23 21:41:36.321,1.31026,1.31035,1.00,1.00
2015.03.23 21:41:36.524,1.31026,1.31039,1.00,1.00
