2015.03.25 17:47:06.426,1.31074,1.31086,4.12,3.37
2015.03.25 17:47:06.729,1.31074,1.31084,1.95,1.95
2015.03.25 17:47:07.332,1.31074,1.31083,1.87,1.12
2015.03.25 17:47:07.663,1.31073,1.3108,1.00,2.25
2015.03.25 17:47:07.764,1.31071,1.31079,1.00,1.57
2015.03.25 17:47:07.815,1.3107,1.31079,1.57,2.25
2015.03.25 17:47:08.320,1.31069,1.31078,1.12,1.75
2015.03.25 17:47:08.423,1.31069,1.31079,1.12,1.27
2015.03.25 17:47:10.074,1.31069,1.31079,1.87,1.20
2015.03.25 17:47:10.226,1.31072,1.3108,1.10,1.20
2015.03.25 17:47:10.529,1.31075,1.31082,1.00,1.87
2015.03.25 17:47:11.034,1.31075,1.31083,1.00,1.12
2015.03.25 17:47:11.136,1.31073,1.31083,1.57,1.87
2015.03.25 17:47:11.625,1.31075,1.31082,1.00,1.12
2015.03.25 17:47:12.934,1.31074,1.31082,1.00,2.25
2015.03.25 17:47:13.086,1.31072,1.31079,1.10,1.12
2015.03.25 17:47:13.288,1.3107,1.31079,1.65,1.27
2015.03.25 17:47:21.885,1.31071,1.3108,1.00,1.87
2015.03.25 17:47:23.441,1.31073,1.31081,1.87,1.12
2015.03.25 17:47:23.694,1.31075,1.31083,1.00,1.45
2015.03.25 17:47:24.202,1.31074,1.31084,2.62,3.00
2015.03.25 17:47:25.015,1.31074,1.31081,1.87,1.00
2015.03.25 17:47:25.267,1.31072,1.31081,2.02,2.25
2015.03.25 17:47:25.369,1.31074,1.31082,1.00,1.75
2015.03.25 17:47:25.470,1.31073,1.31083,1.57,2.32
2015.03.25 17:47:25.723,1.31075,1.31083,1.00,1.20
2015.03.25 17:47:25.925,1.31073,1.31084,3.07,1.12
2015.03.25 17:47:26.026,1.31075,1.31084,1.00,1.12
2015.03.25 17:47:26.553,1.31074,1.31084,1.00,1.12
2015.03.25 17:47:27.061,1.31076,1.31085,1.50,2.25
2015.03.25 17:47:27.465,1.31079,1.31087,1.00,1.50
2015.03.25 17:47:27.992,1.31079,1.31087,1.00,1.07
2015.03.25 17:47:28.506,1.31078,1.31087,1.57,1.07
2015.03.25 17:47:36.166,1.31082,1.31088,1.50,1.12
2015.03.25 17:47:36.267,1.31082,1.31091,1.50,1.75
2015.03.25 17:47:36.816,1.31083,1.31091,1.00,1.12
2015.03.25 17:47:37.733,1.31082,1.31091,1.00,1.12
2015.03.25 17:47:38.699,1.31082,1.31091,1.87,1.12
2015.03.25 17:47:38.878,1.31084,1.31093,3.37,1.87
2015.03.25 17:47:39.403,1.31085,1.31093,1.12,1.45
2015.03.25 17:47:39.918,1.31084,1.31093,2.62,1.45
2015.03.25 17:47:40.436,1.31084,1.31093,3.37,1.45
2015.03.25 17:47:40.739,1.31085,1.31094,1.37,1.75
2015.03.25 17:47:40.891,1.31086,1.31096,1.57,1.75
2015.03.25 17:47:41.424,1.31086,1.31096,1.65,1.75
2015.03.25 17:47:41.971,1.31086,1.31097,2.32,1.87
2015.03.25 17:47:43.411,1.31088,1.31097,1.00,1.87
2015.03.25 17:47:45.503,1.31086,1.31097,3.07,1.87
2015.03.25 17:47:46.009,1.31088,1.31097,1.12,1.12
2015.03.25 17:47:46.591,1.31089,1.31097,1.00,1.12
2015.03.25 17:47:47.163,1.31088,1.31097,1.87,1.12
2015.03.25 17:47:47.678,1.31088,1.31097,1.87,1.12
2015.03.25 17:47:48.221,1.31088,1.31097,1.50,1.12
2015.03.25 17:47:48.775,1.31086,1.31097,1.95,2.62
2015.03.25 17:47:49.303,1.31087,1.31097,1.12,3.75
2015.03.25 17:47:50.112,1.31087,1.31095,1.00,1.00
2015.03.25 17:47:50.213,1.31087,1.31094,1.00,1.37
2015.03.25 17:47:50.315,1.31082,1.31092,3.37,1.00
2015.03.25 17:47:50.467,1.31081,1.31092,1.87,2.40
2015.03.25 17:47:51.081,1.31083,1.31094,1.20,1.50
2015.03.25 17:47:51.606,1.31084,1.31094,1.50,1.50
2015.03.25 17:47:52.709,1.31085,1.31095,1.37,1.75
2015.03.25 17:47:53.216,1.31087,1.31096,1.12,1.87
2015.03.25 17:47:53.812,1.31088,1.31096,1.12,1.12
2015.03.25 17:47:56.226,1.31088,1.31097,1.12,1.12
2015.03.25 17:47:56.737,1.31088,1.31098,1.87,1.75
2015.03.25 17:47:57.257,1.31089,1.31098,1.00,1.75
2015.03.25 17:47:57.773,1.31088,1.31098,2.02,1.75
2015.03.25 17:47:58.409,1.31088,1.31098,2.02,1.75
2015.03.25 17:47:59.634,1.3109,1.31098,1.00,1.75
2015.03.25 17:47:59.811,1.3109,1.311,1.10,2.62
2015.03.25 17:48:00.013,1.31094,1.311,1.00,1.87
2015.03.25 17:48:00.317,1.31101,1.31104,1.00,1.77
2015.03.25 17:48:00.369,1.31101,1.31106,1.00,1.50
2015.03.25 17:48:00.470,1.31101,1.3111,1.10,1.50
2015.03.25 17:48:02.364,1.31099,1.31109,1.12,1.00
2015.03.25 17:48:02.567,1.31098,1.31109,1.95,1.20
2015.03.25 17:48:03.151,1.31098,1.31105,1.95,1.87
2015.03.25 17:48:03.306,1.31095,1.31103,1.20,1.00
2015.03.25 17:48:03.408,1.31094,1.31101,1.87,1.00
2015.03.25 17:48:03.560,1.31092,1.31101,2.62,1.00
2015.03.25 17:48:04.076,1.31091,1.31101,1.87,1.00
2015.03.25 17:48:04.597,1.31091,1.31102,1.12,1.10
2015.03.25 17:48:04.799,1.31092,1.31102,1.12,1.57
2015.03.25 17:48:05.320,1.31092,1.31101,1.00,1.57
2015.03.25 17:48:05.632,1.31089,1.31099,1.87,1.37
2015.03.25 17:48:06.148,1.31088,1.31098,3.00,1.12
2015.03.25 17:48:06.845,1.31088,1.31098,3.00,1.37
2015.03.25 17:48:06.947,1.3109,1.311,1.20,1.45
2015.03.25 17:48:07.399,1.31092,1.31102,2.62,1.75
2015.03.25 17:48:07.501,1.31096,1.31104,1.50,1.12
2015.03.25 17:48:07.552,1.31099,1.31106,1.00,1.12
2015.03.25 17:48:07.705,1.311,1.3111,3.52,1.87
2015.03.25 17:48:07.756,1.311,1.3111,4.27,1.50
2015.03.25 17:48:08.267,1.31098,1.31108,3.00,1.00
2015.03.25 17:48:09.072,1.31098,1.31108,2.25,1.37
2015.03.25 17:48:09.582,1.31098,1.31106,2.25,1.12
2015.03.25 17:48:09.734,1.31098,1.31102,2.25,1.00
2015.03.25 17:48:09.936,1.31094,1.31099,1.12,1.50
2015.03.25 17:48:10.037,1.3109,1.31099,1.00,1.00
2015.03.25 17:48:10.543,1.31089,1.31101,1.65,1.50
2015.03.25 17:48:10.948,1.31091,1.31102,2.32,3.75
2015.03.25 17:48:11.251,1.31094,1.31102,1.20,1.87
2015.03.25 17:48:11.605,1.31094,1.31103,1.00,1.20
2015.03.25 17:48:12.110,1.31095,1.31105,1.20,2.25
2015.03.25 17:48:13.518,1.31095,1.31099,1.65,1.37
2015.03.25 17:48:13.771,1.3109,1.31098,1.00,1.57
2015.03.25 17:48:14.175,1.31095,1.311,1.00,3.00
2015.03.25 17:48:14.327,1.31095,1.31103,1.00,1.50
2015.03.25 17:48:14.851,1.31094,1.31104,1.00,1.75
2015.03.25 17:48:15.407,1.31093,1.31103,1.20,1.87
2015.03.25 17:48:15.458,1.31092,1.31103,3.45,2.25
2015.03.25 17:48:15.660,1.31089,1.311,1.50,3.45
2015.03.25 17:48:16.182,1.31089,1.311,1.50,3.45
2015.03.25 17:48:17.444,1.3109,1.311,1.95,1.47
2015.03.25 17:48:18.600,1.3109,1.31097,2.70,1.00
2015.03.25 17:48:18.904,1.31086,1.31095,2.25,1.10
2015.03.25 17:48:18.955,1.31086,1.31095,1.50,1.20
2015.03.25 17:48:19.460,1.31086,1.31094,1.00,1.87
2015.03.25 17:48:20.044,1.31085,1.31094,1.00,1.87
2015.03.25 17:48:20.598,1.31084,1.31094,1.00,2.25
2015.03.25 17:48:23.296,1.31083,1.31093,1.10,2.70
2015.03.25 17:48:24.283,1.31084,1.31092,1.00,1.10
2015.03.25 17:48:25.153,1.31085,1.31094,1.00,1.87
2015.03.25 17:48:26.422,1.31085,1.31094,2.25,1.57
2015.03.25 17:48:26.701,1.31087,1.31095,1.00,1.12
2015.03.25 17:48:26.852,1.31087,1.31098,3.15,6.00
2015.03.25 17:48:27.834,1.31088,1.31097,1.00,1.50
2015.03.25 17:48:29.026,1.31089,1.31098,1.75,2.62
2015.03.25 17:48:29.229,1.31094,1.31102,1.37,1.75
2015.03.25 17:48:29.330,1.31093,1.31103,4.20,1.20
2015.03.25 17:48:30.061,1.31093,1.31104,2.70,1.87
2015.03.25 17:48:30.162,1.31094,1.31104,1.87,1.12
2015.03.25 17:48:30.466,1.31098,1.31107,1.37,1.12
2015.03.25 17:48:30.831,1.31097,1.31106,1.12,1.20
2015.03.25 17:48:31.138,1.31098,1.31105,1.37,1.10
2015.03.25 17:48:31.850,1.31097,1.31106,1.12,1.20
2015.03.25 17:48:32.002,1.31095,1.31104,1.57,1.50
2015.03.25 17:48:32.053,1.31095,1.31104,1.10,2.25
2015.03.25 17:48:32.154,1.31093,1.31103,1.00,1.12
2015.03.25 17:48:32.861,1.31094,1.31103,1.00,1.87
2015.03.25 17:48:33.215,1.31091,1.31103,3.07,2.62
2015.03.25 17:48:34.704,1.31094,1.31103,1.00,1.12
2015.03.25 17:48:36.103,1.31092,1.31102,1.10,1.57
2015.03.25 17:48:36.886,1.31093,1.31103,1.37,4.12
2015.03.25 17:48:37.088,1.31095,1.31105,2.02,1.50
2015.03.25 17:48:39.007,1.31096,1.31105,1.37,1.50
2015.03.25 17:48:39.260,1.31101,1.31109,1.50,2.02
2015.03.25 17:48:39.412,1.31097,1.31107,3.37,1.00
2015.03.25 17:48:39.940,1.31097,1.31106,1.20,1.00
2015.03.25 17:48:40.506,1.31097,1.31104,1.20,1.00
2015.03.25 17:48:41.497,1.31097,1.31106,1.20,1.87
2015.03.25 17:48:41.648,1.31097,1.31106,1.20,1.37
2015.03.25 17:48:42.361,1.31099,1.31104,1.00,1.00
2015.03.25 17:48:42.462,1.31099,1.31106,1.00,1.00
2015.03.25 17:48:42.916,1.31099,1.31104,1.00,1.00
2015.03.25 17:48:43.018,1.31097,1.31104,1.10,1.00
2015.03.25 17:48:43.849,1.31096,1.31104,1.20,1.87
2015.03.25 17:48:44.365,1.31094,1.31104,2.62,1.37
2015.03.25 17:48:46.843,1.31095,1.31103,1.10,1.87
2015.03.25 17:48:47.350,1.31094,1.31104,1.10,3.45
2015.03.25 17:48:47.873,1.31094,1.31101,1.10,1.00
2015.03.25 17:48:51.912,1.31092,1.31101,1.20,1.00
2015.03.25 17:48:52.014,1.31094,1.31101,1.00,1.87
2015.03.25 17:48:54.145,1.31093,1.31101,1.00,1.87
2015.03.25 17:48:54.350,1.31089,1.31101,4.87,1.87
2015.03.25 17:48:54.864,1.31092,1.31101,1.00,1.87
2015.03.25 17:48:55.446,1.31092,1.311,1.00,1.00
2015.03.25 17:48:55.959,1.31089,1.311,3.75,2.25
2015.03.25 17:48:59.511,1.31089,1.31098,3.00,1.00
2015.03.25 17:48:59.966,1.3109,1.311,1.20,1.87
2015.03.25 17:49:00.498,1.31091,1.311,1.10,1.37
2015.03.25 17:49:01.229,1.31091,1.311,1.10,1.12
2015.03.25 17:49:02.269,1.31091,1.31099,2.32,1.00
2015.03.25 17:49:02.842,1.31092,1.31102,1.00,2.62
2015.03.25 17:49:03.145,1.31093,1.31103,1.87,1.37
2015.03.25 17:49:04.528,1.31093,1.31103,1.87,1.12
2015.03.25 17:49:05.035,1.31094,1.31103,1.75,1.12
2015.03.25 17:49:05.784,1.31094,1.31103,1.75,1.87
2015.03.25 17:49:06.086,1.31092,1.31097,1.87,1.00
2015.03.25 17:49:06.137,1.31092,1.31097,1.50,1.00
2015.03.25 17:49:06.238,1.31088,1.31097,5.62,1.00
2015.03.25 17:49:06.748,1.3109,1.31097,1.50,1.00
2015.03.25 17:49:06.899,1.3109,1.31095,1.00,1.00
2015.03.25 17:49:07.203,1.31084,1.31094,1.20,3.07
2015.03.25 17:49:07.304,1.31087,1.31094,1.00,1.10
2015.03.25 17:49:07.405,1.31085,1.31093,1.00,1.10
2015.03.25 17:49:07.507,1.31084,1.31091,1.10,1.00
2015.03.25 17:49:08.012,1.31081,1.31091,3.00,1.00
2015.03.25 17:49:08.978,1.31084,1.31093,2.62,1.50
2015.03.25 17:49:09.192,1.31085,1.31095,1.20,3.07
2015.03.25 17:49:11.303,1.31087,1.31095,1.00,1.10
2015.03.25 17:49:14.267,1.31085,1.31093,3.37,1.00
2015.03.25 17:49:14.787,1.31085,1.31094,3.37,1.00
2015.03.25 17:49:14.889,1.31085,1.31096,3.37,1.10
2015.03.25 17:49:15.091,1.31089,1.31097,1.50,1.12
2015.03.25 17:49:15.143,1.31089,1.31099,1.50,2.32
2015.03.25 17:49:16.589,1.31089,1.31095,1.00,1.00
2015.03.25 17:49:17.093,1.31088,1.31095,1.10,1.00
2015.03.25 17:49:17.658,1.31087,1.31098,2.32,2.32
2015.03.25 17:49:18.519,1.31087,1.31097,1.57,1.00
2015.03.25 17:49:18.786,1.31087,1.31095,1.07,1.00
2015.03.25 17:49:18.887,1.31087,1.31097,1.07,1.00
2015.03.25 17:49:19.558,1.31088,1.31098,1.10,1.57
2015.03.25 17:49:20.419,1.31089,1.31098,1.00,1.10
2015.03.25 17:49:20.941,1.3109,1.31097,1.00,1.00
2015.03.25 17:49:21.470,1.31089,1.31097,1.00,1.00
2015.03.25 17:49:22.213,1.31091,1.31097,1.00,1.00
2015.03.25 17:49:22.313,1.31089,1.31098,1.87,1.10
2015.03.25 17:49:22.415,1.31093,1.31098,1.12,1.00
2015.03.25 17:49:22.820,1.31093,1.311,1.00,1.00
2015.03.25 17:49:23.367,1.31093,1.31101,1.00,1.00
2015.03.25 17:49:23.939,1.31093,1.31101,1.50,1.20
2015.03.25 17:49:24.923,1.31091,1.31099,1.00,1.00
2015.03.25 17:49:25.428,1.31092,1.311,1.00,1.20
2015.03.25 17:49:25.961,1.31093,1.31099,1.50,1.10
2015.03.25 17:49:28.219,1.31091,1.31101,2.25,2.62
2015.03.25 17:49:29.298,1.31093,1.311,1.00,1.20
2015.03.25 17:49:32.908,1.31092,1.31099,2.25,1.10
2015.03.25 17:49:33.693,1.3109,1.31098,2.32,1.00
2015.03.25 17:49:34.222,1.3109,1.31099,2.32,1.10
2015.03.25 17:49:34.426,1.31092,1.311,1.00,1.95
2015.03.25 17:49:35.424,1.31092,1.31098,1.00,1.00
2015.03.25 17:49:35.976,1.31092,1.311,1.00,1.95
2015.03.25 17:49:38.044,1.3109,1.31099,1.20,1.10
2015.03.25 17:49:38.881,1.31089,1.31099,1.65,2.25
2015.03.25 17:49:39.417,1.31088,1.31097,1.50,1.00
2015.03.25 17:49:40.091,1.31088,1.31098,1.87,1.20
2015.03.25 17:49:44.237,1.31088,1.31097,1.50,1.00
2015.03.25 17:49:44.288,1.31087,1.31094,2.25,1.00
2015.03.25 17:49:44.490,1.31084,1.31094,1.87,1.00
2015.03.25 17:49:44.996,1.31085,1.31096,3.00,2.25
2015.03.25 17:49:45.097,1.31089,1.31096,1.00,1.50
2015.03.25 17:49:45.299,1.31086,1.31096,1.20,1.50
2015.03.25 17:49:45.502,1.3109,1.31097,1.00,2.25
2015.03.25 17:49:45.705,1.3109,1.31099,1.00,1.50
2015.03.25 17:49:46.233,1.31088,1.311,3.75,2.25
2015.03.25 17:49:46.795,1.31089,1.31095,1.20,1.00
2015.03.25 17:49:47.311,1.31087,1.31096,1.50,1.00
2015.03.25 17:49:47.614,1.31085,1.31094,1.95,1.00
2015.03.25 17:49:47.716,1.31085,1.31096,1.95,1.10
2015.03.25 17:49:48.250,1.31088,1.31096,1.00,1.10
2015.03.25 17:49:48.791,1.31087,1.31096,2.25,1.10
2015.03.25 17:49:49.536,1.31089,1.31096,1.12,1.10
2015.03.25 17:49:49.839,1.31093,1.31097,1.00,1.00
2015.03.25 17:49:50.367,1.31094,1.31097,1.00,1.00
2015.03.25 17:49:50.919,1.31094,1.31098,1.00,1.00
2015.03.25 17:49:52.045,1.31096,1.31098,1.00,1.00
2015.03.25 17:49:52.362,1.31108,1.3111,1.00,1.10
2015.03.25 17:49:52.413,1.31108,1.31119,1.20,6.75
2015.03.25 17:49:52.953,1.31108,1.31118,1.20,1.10
2015.03.25 17:49:53.523,1.31107,1.31117,1.87,1.50
2015.03.25 17:49:53.943,1.31111,1.31119,1.00,1.20
2015.03.25 17:49:57.676,1.31112,1.3112,1.00,1.12
2015.03.25 17:49:58.185,1.31114,1.3112,1.00,1.12
2015.03.25 17:49:58.493,1.3112,1.31126,1.00,2.40
2015.03.25 17:49:58.594,1.31121,1.31129,1.65,1.00
2015.03.25 17:49:58.815,1.31122,1.31131,1.00,1.20
2015.03.25 17:49:59.340,1.31122,1.3113,1.00,1.00
2015.03.25 17:49:59.887,1.31119,1.31129,2.62,1.00
2015.03.25 17:50:00.264,1.31119,1.31126,1.75,1.00
2015.03.25 17:50:00.567,1.31112,1.31121,3.00,1.12
2015.03.25 17:50:01.089,1.31114,1.31122,1.00,2.25
2015.03.25 17:50:01.292,1.31116,1.31122,1.00,1.20
2015.03.25 17:50:01.394,1.31114,1.31122,1.00,1.20
2015.03.25 17:50:01.916,1.31112,1.31122,3.45,1.20
2015.03.25 17:50:02.424,1.31112,1.31122,3.45,1.20
2015.03.25 17:50:04.050,1.31115,1.31121,1.00,1.10
2015.03.25 17:50:04.353,1.31118,1.31123,1.00,1.12
2015.03.25 17:50:04.423,1.31118,1.31125,1.50,1.12
2015.03.25 17:50:04.524,1.31119,1.31129,1.20,3.00
2015.03.25 17:50:05.082,1.31121,1.31129,1.00,1.45
2015.03.25 17:50:05.595,1.31118,1.3113,4.12,4.12
2015.03.25 17:50:06.365,1.31118,1.31127,2.25,1.00
2015.03.25 17:50:06.584,1.31115,1.31125,1.12,1.00
2015.03.25 17:50:06.635,1.31115,1.31125,1.12,1.50
2015.03.25 17:50:06.737,1.31115,1.31123,1.12,1.00
2015.03.25 17:50:06.838,1.31113,1.31122,1.75,1.00
2015.03.25 17:50:06.940,1.31111,1.31123,2.25,3.75
2015.03.25 17:50:07.092,1.3111,1.31118,1.12,1.00
2015.03.25 17:50:07.194,1.3111,1.31121,1.12,1.10
2015.03.25 17:50:07.799,1.31113,1.31123,1.00,2.25
2015.03.25 17:50:08.337,1.31112,1.31123,2.32,1.50
2015.03.25 17:50:08.846,1.31112,1.31124,2.70,3.75
2015.03.25 17:50:10.279,1.31114,1.31124,1.00,3.37
2015.03.25 17:50:10.791,1.31112,1.31124,3.82,3.00
2015.03.25 17:50:14.629,1.31113,1.31124,1.07,1.95
2015.03.25 17:50:15.152,1.31112,1.31122,3.37,1.00
2015.03.25 17:50:15.682,1.31112,1.31119,1.87,1.00
2015.03.25 17:50:15.733,1.3111,1.31119,1.87,1.50
2015.03.25 17:50:15.783,1.3111,1.31117,1.87,1.00
2015.03.25 17:50:15.884,1.31107,1.31116,1.20,1.00
2015.03.25 17:50:15.935,1.31105,1.31115,2.32,1.12
2015.03.25 17:50:15.986,1.31105,1.31115,1.10,1.20
2015.03.25 17:50:17.441,1.31106,1.31116,1.00,1.87
2015.03.25 17:50:18.252,1.31106,1.31116,1.87,1.87
2015.03.25 17:50:18.556,1.31112,1.31118,1.00,2.25
2015.03.25 17:50:18.709,1.31113,1.31122,1.50,1.12
2015.03.25 17:50:18.810,1.31113,1.31123,1.50,1.50
2015.03.25 17:50:19.236,1.31111,1.31122,2.77,1.20
2015.03.25 17:50:19.598,1.31111,1.31122,2.02,1.20
2015.03.25 17:50:21.834,1.31114,1.31124,1.37,3.37
2015.03.25 17:50:22.341,1.31113,1.31122,1.37,1.20
2015.03.25 17:50:22.875,1.31113,1.31123,1.50,3.75
2015.03.25 17:50:23.383,1.31112,1.31123,1.50,3.00
2015.03.25 17:50:23.700,1.31112,1.31122,1.87,1.12
2015.03.25 17:50:24.746,1.31111,1.31121,1.57,2.32
2015.03.25 17:50:25.000,1.31107,1.31117,2.02,1.87
2015.03.25 17:50:25.359,1.31112,1.31117,1.37,1.00
2015.03.25 17:50:25.562,1.31113,1.31124,1.50,1.75
2015.03.25 17:50:25.664,1.31113,1.31125,1.65,3.00
2015.03.25 17:50:25.765,1.31116,1.31125,1.00,1.50
2015.03.25 17:50:26.482,1.31115,1.31125,1.00,2.62
2015.03.25 17:50:26.785,1.31114,1.31123,1.12,1.50
2015.03.25 17:50:27.758,1.31114,1.31123,1.20,1.10
2015.03.25 17:50:29.818,1.31114,1.31122,1.10,1.00
2015.03.25 17:50:30.223,1.3111,1.31119,2.62,1.00
2015.03.25 17:50:30.274,1.3111,1.31119,1.87,1.50
2015.03.25 17:50:30.375,1.31109,1.31119,1.37,3.37
2015.03.25 17:50:30.779,1.31106,1.31117,4.12,1.57
2015.03.25 17:50:31.132,1.31106,1.31115,3.37,1.00
2015.03.25 17:50:31.660,1.31107,1.31115,1.20,1.50
2015.03.25 17:50:32.440,1.31106,1.31113,1.20,1.50
2015.03.25 17:50:32.564,1.31103,1.31113,2.25,1.50
2015.03.25 17:50:32.667,1.31103,1.31111,2.25,1.00
2015.03.25 17:50:34.463,1.31103,1.3111,1.50,1.50
2015.03.25 17:50:34.775,1.31095,1.31105,2.32,1.10
2015.03.25 17:50:35.288,1.31094,1.31104,2.25,1.00
2015.03.25 17:50:36.055,1.31094,1.31103,1.87,1.00
2015.03.25 17:50:37.396,1.31095,1.31105,1.95,1.95
2015.03.25 17:50:37.613,1.31096,1.31106,1.50,3.45
2015.03.25 17:50:38.694,1.31097,1.31106,1.20,1.50
2015.03.25 17:50:38.997,1.311,1.31109,1.00,1.20
2015.03.25 17:50:39.522,1.31098,1.31109,1.65,1.20
2015.03.25 17:50:40.033,1.31098,1.31109,1.57,1.20
2015.03.25 17:50:40.336,1.311,1.31109,2.02,1.20
2015.03.25 17:50:40.654,1.31096,1.31104,1.50,1.00
2015.03.25 17:50:40.957,1.31093,1.31101,1.20,1.00
2015.03.25 17:50:41.260,1.31099,1.31106,1.00,1.75
2015.03.25 17:50:41.462,1.31101,1.3111,1.00,3.00
2015.03.25 17:50:41.513,1.31099,1.31109,1.65,1.50
2015.03.25 17:50:41.614,1.31099,1.31105,1.20,1.00
2015.03.25 17:50:41.817,1.31094,1.31104,4.95,1.12
2015.03.25 17:50:42.322,1.31097,1.31107,1.50,3.00
2015.03.25 17:50:42.856,1.31098,1.31108,1.10,1.95
2015.03.25 17:50:43.285,1.311,1.31109,1.00,1.12
2015.03.25 17:50:43.437,1.311,1.3111,1.50,1.20
2015.03.25 17:50:44.052,1.31101,1.31111,1.27,1.50
2015.03.25 17:50:49.558,1.31101,1.31111,1.87,1.50
2015.03.25 17:50:49.863,1.31116,1.3112,1.00,1.05
2015.03.25 17:50:49.914,1.31117,1.31121,1.00,1.75
2015.03.25 17:50:50.065,1.31117,1.31124,1.00,1.12
2015.03.25 17:50:50.268,1.31117,1.31127,1.47,1.20
2015.03.25 17:50:50.782,1.31116,1.31127,1.95,1.20
2015.03.25 17:50:51.322,1.31116,1.31127,1.00,2.25
2015.03.25 17:50:52.623,1.31115,1.31127,1.50,1.87
2015.03.25 17:50:52.926,1.31114,1.31125,4.27,1.50
2015.03.25 17:50:58.851,1.31113,1.31124,4.87,1.12
2015.03.25 17:51:00.754,1.31113,1.31123,2.62,1.20
2015.03.25 17:51:01.269,1.31113,1.31123,2.62,1.20
2015.03.25 17:51:03.921,1.31116,1.31123,1.00,1.20
2015.03.25 17:51:04.426,1.31113,1.31123,1.87,1.20
2015.03.25 17:51:05.097,1.31113,1.31123,1.37,1.47
2015.03.25 17:51:06.180,1.31112,1.31123,1.47,1.20
2015.03.25 17:51:06.685,1.31113,1.31123,1.37,2.62
2015.03.25 17:51:07.354,1.31113,1.31123,2.25,1.87
2015.03.25 17:51:07.557,1.31111,1.31121,2.02,1.00
2015.03.25 17:51:08.113,1.31112,1.31122,1.00,1.20
2015.03.25 17:51:08.844,1.31113,1.3112,1.50,1.00
2015.03.25 17:51:09.146,1.31111,1.3112,1.50,1.50
2015.03.25 17:51:09.399,1.31111,1.3112,1.50,1.12
2015.03.25 17:51:09.946,1.31111,1.31118,1.50,1.87
2015.03.25 17:51:11.238,1.31109,1.31118,1.50,1.87
2015.03.25 17:51:11.950,1.3111,1.31118,1.00,1.87
2015.03.25 17:51:12.463,1.31111,1.31117,1.50,1.45
2015.03.25 17:51:14.360,1.31111,1.31117,1.50,1.12
2015.03.25 17:51:14.511,1.31109,1.31117,1.00,2.25
2015.03.25 17:51:14.613,1.31107,1.31116,1.00,1.87
2015.03.25 17:51:15.386,1.31105,1.31114,1.50,1.20
2015.03.25 17:51:15.538,1.31107,1.31116,1.00,2.62
2015.03.25 17:51:16.043,1.31109,1.31117,1.00,2.25
2015.03.25 17:51:16.885,1.31106,1.31117,1.65,2.25
2015.03.25 17:51:17.545,1.31104,1.31114,3.00,1.50
2015.03.25 17:51:17.814,1.31104,1.31114,1.10,2.25
2015.03.25 17:51:20.479,1.31102,1.31112,2.32,1.50
2015.03.25 17:51:20.803,1.31105,1.31114,1.00,2.77
2015.03.25 17:51:21.305,1.31104,1.31116,1.10,2.62
2015.03.25 17:51:21.612,1.31106,1.31116,1.50,1.87
2015.03.25 17:51:23.402,1.31107,1.31116,1.00,1.50
2015.03.25 17:51:24.201,1.31106,1.31117,1.65,3.00
2015.03.25 17:51:24.708,1.31107,1.31116,1.00,1.50
2015.03.25 17:51:25.230,1.31106,1.31117,1.20,3.00
2015.03.25 17:51:25.948,1.31105,1.31115,1.50,1.57
2015.03.25 17:51:28.845,1.31106,1.31114,2.25,1.47
2015.03.25 17:51:28.898,1.31104,1.31114,1.57,1.95
2015.03.25 17:51:29.404,1.31103,1.31113,1.95,1.47
2015.03.25 17:51:30.180,1.31103,1.31113,1.95,1.20
2015.03.25 17:51:31.897,1.31103,1.31113,1.95,1.47
2015.03.25 17:51:32.453,1.31103,1.31113,1.95,1.20
2015.03.25 17:51:32.558,1.31103,1.31113,2.14,1.10
2015.03.25 17:51:32.810,1.31109,1.31116,1.75,1.00
2015.03.25 17:51:32.913,1.31109,1.31118,2.25,1.87
2015.03.25 17:51:33.015,1.3111,1.31116,1.50,1.00
2015.03.25 17:51:34.223,1.3111,1.31115,1.50,1.00
2015.03.25 17:51:34.739,1.31109,1.31114,1.75,1.00
2015.03.25 17:51:34.942,1.3111,1.31116,1.50,2.25
2015.03.25 17:51:36.982,1.3111,1.31117,1.50,1.50
2015.03.25 17:51:37.185,1.31109,1.31117,1.75,1.00
2015.03.25 17:51:37.691,1.3111,1.31118,1.50,2.25
2015.03.25 17:51:38.213,1.31109,1.31117,2.25,1.00
2015.03.25 17:51:42.911,1.31109,1.31116,2.25,1.00
2015.03.25 17:51:43.650,1.31109,1.31117,2.62,2.25
2015.03.25 17:51:44.152,1.31109,1.31118,1.87,4.50
2015.03.25 17:51:44.666,1.3111,1.31117,1.75,1.00
2015.03.25 17:51:45.171,1.3111,1.3112,1.87,2.44
2015.03.25 17:51:45.323,1.3111,1.31118,1.87,1.00
2015.03.25 17:51:46.536,1.3111,1.31118,1.37,1.00
2015.03.25 17:51:47.401,1.31109,1.31117,2.32,1.00
2015.03.25 17:51:47.502,1.3111,1.31119,1.50,1.87
2015.03.25 17:51:48.627,1.3111,1.31117,1.50,1.00
2015.03.25 17:51:48.830,1.3111,1.31119,1.87,1.10
2015.03.25 17:51:49.368,1.3111,1.3112,3.00,1.12
2015.03.25 17:51:49.551,1.3111,1.31117,2.25,1.00
2015.03.25 17:51:49.652,1.3111,1.3112,2.25,1.12
