2015.03.03 18:27:01.891,1.33896,1.33903,1.00,1.76
2015.03.03 18:27:02.396,1.33897,1.33902,1.00,1.12
2015.03.03 18:27:02.952,1.33898,1.33902,1.00,1.12
2015.03.03 18:27:03.104,1.33898,1.33904,1.00,1.60
2015.03.03 18:27:05.175,1.33898,1.33903,1.00,1.12
2015.03.03 18:27:06.732,1.33898,1.33903,1.00,1.75
2015.03.03 18:27:07.035,1.33896,1.33902,1.00,1.45
2015.03.03 18:27:07.630,1.33896,1.339,1.00,1.75
2015.03.03 18:27:08.353,1.33895,1.339,1.00,1.75
2015.03.03 18:27:10.846,1.33894,1.339,1.00,1.75
2015.03.03 18:27:18.409,1.33897,1.339,1.00,1.12
2015.03.03 18:27:18.713,1.33899,1.33904,1.00,1.12
2015.03.03 18:27:19.066,1.339,1.33906,1.00,1.12
2015.03.03 18:27:19.167,1.33902,1.33907,1.00,2.25
2015.03.03 18:27:19.687,1.33903,1.33907,1.00,2.25
2015.03.03 18:27:19.942,1.33905,1.33911,1.00,1.12
2015.03.03 18:27:21.888,1.33907,1.33911,1.00,1.12
2015.03.03 18:27:24.517,1.33908,1.33911,1.00,1.12
2015.03.03 18:27:25.758,1.3391,1.33914,1.00,1.12
2015.03.03 18:27:25.809,1.3391,1.33915,1.00,1.12
2015.03.03 18:27:27.064,1.3391,1.33917,1.00,1.50
2015.03.03 18:27:27.576,1.3391,1.33917,1.00,1.50
2015.03.03 18:27:38.969,1.33909,1.33916,1.00,1.07
2015.03.03 18:27:45.578,1.33908,1.33916,1.00,1.76
2015.03.03 18:27:45.680,1.33907,1.33913,1.00,1.45
2015.03.03 18:27:45.984,1.339,1.33908,1.00,1.20
2015.03.03 18:27:46.287,1.33902,1.33907,1.00,1.75
2015.03.03 18:27:46.439,1.33903,1.3391,1.00,1.60
2015.03.03 18:27:47.068,1.33904,1.3391,1.00,1.12
2015.03.03 18:27:47.599,1.33905,1.33911,1.00,1.75
2015.03.03 18:27:48.373,1.33906,1.33911,1.00,1.75
2015.03.03 18:27:48.539,1.33906,1.33913,1.00,1.12
2015.03.03 18:27:48.691,1.33909,1.33913,1.00,1.12
2015.03.03 18:27:48.894,1.3391,1.33916,1.00,1.75
2015.03.03 18:27:53.368,1.3391,1.33918,1.00,1.12
2015.03.03 18:27:53.878,1.33912,1.33918,1.00,1.12
2015.03.03 18:27:54.386,1.33912,1.33919,1.00,1.12
2015.03.03 18:27:57.018,1.33913,1.33919,1.00,1.50
2015.03.03 18:28:00.406,1.33915,1.33919,1.00,1.12
2015.03.03 18:28:00.997,1.33916,1.33919,1.50,1.12
2015.03.03 18:28:01.251,1.33912,1.33917,2.77,1.07
2015.03.03 18:28:01.402,1.33911,1.33915,1.50,1.50
2015.03.03 18:28:03.260,1.33911,1.33916,1.50,1.50
2015.03.03 18:28:05.348,1.33912,1.33916,1.00,1.50
2015.03.03 18:28:06.331,1.33911,1.33916,1.00,1.50
2015.03.03 18:28:06.585,1.33912,1.33918,1.00,1.50
2015.03.03 18:28:07.097,1.33913,1.33918,1.00,1.50
2015.03.03 18:28:07.257,1.33911,1.33918,2.25,1.50
2015.03.03 18:28:07.615,1.33913,1.33918,1.00,1.50
2015.03.03 18:28:12.350,1.33914,1.33918,1.00,1.50
2015.03.03 18:28:12.502,1.33915,1.3392,1.50,1.07
2015.03.03 18:28:12.553,1.33917,1.3392,1.00,1.07
2015.03.03 18:28:12.654,1.33917,1.33924,1.00,1.50
2015.03.03 18:28:12.957,1.33915,1.33924,3.00,1.50
2015.03.03 18:28:17.006,1.33916,1.33924,1.00,2.62
2015.03.03 18:28:18.365,1.33915,1.33924,1.50,2.62
2015.03.03 18:28:20.178,1.33916,1.33924,1.00,2.25
2015.03.03 18:28:21.250,1.33916,1.33922,1.00,1.00
2015.03.03 18:28:21.351,1.33915,1.3392,1.00,1.00
2015.03.03 18:28:21.655,1.33912,1.33918,2.25,1.00
2015.03.03 18:28:21.857,1.3391,1.33918,1.65,2.25
2015.03.03 18:28:22.374,1.33912,1.33918,1.00,2.25
2015.03.03 18:28:23.948,1.3391,1.33918,2.40,1.50
2015.03.03 18:28:26.427,1.33911,1.33918,1.50,2.25
2015.03.03 18:28:27.949,1.33911,1.33918,1.87,2.25
2015.03.03 18:28:29.197,1.33912,1.33918,1.37,1.50
2015.03.03 18:28:29.399,1.33912,1.33919,1.50,1.07
2015.03.03 18:28:29.929,1.33912,1.3392,1.45,1.57
2015.03.03 18:28:31.468,1.33911,1.33919,3.45,1.07
2015.03.03 18:28:31.977,1.33911,1.33919,1.95,1.07
2015.03.03 18:28:37.488,1.3391,1.33918,4.95,1.07
2015.03.03 18:28:38.091,1.33911,1.33918,1.12,1.07
2015.03.03 18:28:42.311,1.33911,1.33916,1.12,1.07
2015.03.03 18:28:54.481,1.33911,1.33916,2.62,1.07
2015.03.03 18:28:54.633,1.33911,1.33918,3.37,1.07
2015.03.03 18:28:55.146,1.33911,1.33918,1.87,1.07
2015.03.03 18:28:57.868,1.3391,1.33918,1.10,1.07
2015.03.03 18:28:58.595,1.33911,1.33918,1.00,1.57
2015.03.03 18:28:59.407,1.33911,1.33918,1.37,1.57
2015.03.03 18:29:00.767,1.3391,1.33918,1.57,1.07
2015.03.03 18:29:02.876,1.33911,1.33918,1.00,1.07
2015.03.03 18:29:03.839,1.33911,1.33919,1.50,1.57
2015.03.03 18:29:04.676,1.33911,1.33919,1.50,1.20
2015.03.03 18:29:09.367,1.33911,1.33919,1.00,1.85
2015.03.03 18:29:11.804,1.33911,1.33916,1.00,1.07
2015.03.03 18:29:12.678,1.3391,1.33916,1.50,1.07
2015.03.03 18:29:13.676,1.33911,1.33916,1.00,1.07
2015.03.03 18:29:22.288,1.33909,1.33916,2.32,1.07
2015.03.03 18:29:25.307,1.3391,1.33916,1.00,1.07
2015.03.03 18:29:28.032,1.33911,1.33916,1.00,1.07
2015.03.03 18:29:28.187,1.33911,1.33918,1.00,1.50
2015.03.03 18:29:30.437,1.33918,1.3392,1.00,1.15
2015.03.03 18:29:30.968,1.33917,1.33919,1.00,1.50
2015.03.03 18:29:33.239,1.33918,1.3392,1.50,1.07
2015.03.03 18:29:33.493,1.33918,1.33922,1.50,1.07
2015.03.03 18:29:33.644,1.33919,1.33922,1.00,1.07
2015.03.03 18:29:33.695,1.33924,1.33926,1.00,1.00
2015.03.03 18:29:33.848,1.33925,1.33927,1.50,1.50
2015.03.03 18:29:34.353,1.33925,1.33926,2.25,1.00
2015.03.03 18:29:36.516,1.33921,1.33925,2.77,1.00
2015.03.03 18:29:37.429,1.33921,1.33924,2.77,1.00
2015.03.03 18:29:42.090,1.33925,1.33927,1.50,1.87
2015.03.03 18:29:42.853,1.33921,1.33925,1.52,1.00
2015.03.03 18:29:42.904,1.33917,1.33925,1.25,1.00
2015.03.03 18:29:43.593,1.33917,1.33924,1.00,1.00
2015.03.03 18:29:45.960,1.33917,1.33925,1.00,1.00
2015.03.03 18:29:46.473,1.33917,1.33924,1.00,1.00
2015.03.03 18:29:47.622,1.33917,1.33921,1.00,1.07
2015.03.03 18:29:48.160,1.33918,1.33921,2.25,1.07
2015.03.03 18:29:48.672,1.33918,1.3392,1.00,1.07
2015.03.03 18:29:51.210,1.33917,1.33919,1.00,1.07
2015.03.03 18:29:52.186,1.33918,1.3392,1.50,1.07
2015.03.03 18:29:54.128,1.33919,1.3392,1.00,1.00
2015.03.03 18:29:55.948,1.33917,1.3392,1.50,1.57
2015.03.03 18:29:56.454,1.33918,1.3392,1.00,1.07
2015.03.03 18:29:57.520,1.33918,1.33921,1.00,1.45
2015.03.03 18:30:01.464,1.33921,1.33923,1.00,1.05
2015.03.03 18:30:01.616,1.33922,1.33926,1.50,1.12
2015.03.03 18:30:02.292,1.33923,1.33926,1.00,1.12
2015.03.03 18:30:02.797,1.33924,1.33926,1.50,1.05
2015.03.03 18:30:03.152,1.33924,1.33927,1.50,1.05
2015.03.03 18:30:03.202,1.33926,1.33928,2.25,1.05
2015.03.03 18:30:03.747,1.33926,1.33929,2.25,1.75
2015.03.03 18:30:04.739,1.33924,1.33926,1.00,1.12
2015.03.03 18:30:04.791,1.33928,1.33929,1.50,1.00
2015.03.03 18:30:04.892,1.33925,1.33928,1.50,1.12
2015.03.03 18:30:07.878,1.33925,1.33929,1.00,1.37
2015.03.03 18:30:08.630,1.3392,1.33925,1.00,1.20
2015.03.03 18:30:08.681,1.3392,1.33924,1.50,1.10
2015.03.03 18:30:09.261,1.3392,1.33924,1.50,1.87
2015.03.03 18:30:09.770,1.33919,1.33924,1.50,1.50
2015.03.03 18:30:13.481,1.33919,1.33924,1.50,1.87
2015.03.03 18:30:16.921,1.33923,1.33925,1.00,1.80
2015.03.03 18:30:17.022,1.33924,1.33925,1.00,1.12
2015.03.03 18:30:17.730,1.33925,1.33927,1.00,1.37
2015.03.03 18:30:18.031,1.33923,1.33926,2.50,1.05
2015.03.03 18:30:18.086,1.33923,1.33928,1.50,1.50
2015.03.03 18:30:18.588,1.33928,1.33931,1.00,1.87
2015.03.03 18:30:18.690,1.33928,1.33931,2.25,1.00
2015.03.03 18:30:18.791,1.33925,1.33929,1.00,1.00
2015.03.03 18:30:19.148,1.33928,1.33931,1.50,1.75
2015.03.03 18:30:19.200,1.3393,1.33931,1.50,1.10
2015.03.03 18:30:20.024,1.33929,1.33932,1.50,1.45
2015.03.03 18:30:21.506,1.33926,1.33933,1.50,2.62
2015.03.03 18:30:28.520,1.33926,1.33928,2.25,1.12
2015.03.03 18:30:28.622,1.33924,1.33931,1.50,3.52
2015.03.03 18:30:28.925,1.33925,1.33931,1.50,2.02
2015.03.03 18:30:29.228,1.33927,1.33932,1.00,2.62
2015.03.03 18:30:30.231,1.33923,1.33931,3.15,1.27
2015.03.03 18:30:30.282,1.33923,1.33931,1.50,1.57
2015.03.03 18:30:30.800,1.3392,1.3393,2.44,1.20
2015.03.03 18:30:36.048,1.3392,1.33929,1.20,2.62
2015.03.03 18:30:36.892,1.33919,1.33928,2.25,1.87
2015.03.03 18:30:37.378,1.33917,1.33926,1.50,1.50
2015.03.03 18:30:37.882,1.33916,1.33926,1.65,1.50
2015.03.03 18:30:43.522,1.33916,1.33926,1.57,2.06
2015.03.03 18:30:44.068,1.33916,1.33925,1.57,1.12
2015.03.03 18:30:49.871,1.33914,1.33922,3.56,1.00
2015.03.03 18:30:50.391,1.33913,1.33923,2.44,2.70
2015.03.03 18:30:52.149,1.33912,1.33916,1.00,1.00
2015.03.03 18:30:52.200,1.33909,1.33916,1.50,1.00
2015.03.03 18:30:52.330,1.33909,1.33916,1.00,2.25
2015.03.03 18:30:52.431,1.33907,1.33916,2.96,2.25
2015.03.03 18:30:52.533,1.3391,1.33916,1.00,2.25
2015.03.03 18:30:55.217,1.33909,1.33916,1.00,1.75
2015.03.03 18:30:56.379,1.33906,1.33914,1.12,1.20
2015.03.03 18:30:56.531,1.33905,1.33915,2.02,2.62
2015.03.03 18:30:56.583,1.33905,1.33915,2.77,1.87
2015.03.03 18:31:01.323,1.33909,1.33916,1.87,1.12
2015.03.03 18:31:01.475,1.33909,1.33918,1.95,1.87
2015.03.03 18:31:01.980,1.33911,1.33918,1.00,1.12
2015.03.03 18:31:02.503,1.33909,1.33918,1.95,1.12
2015.03.03 18:31:05.110,1.33907,1.33915,1.31,1.75
2015.03.03 18:31:05.646,1.33905,1.33915,1.87,3.00
2015.03.03 18:31:06.568,1.33905,1.33914,1.00,1.50
2015.03.03 18:31:08.027,1.33905,1.33914,1.00,2.06
2015.03.03 18:31:08.550,1.33903,1.33911,1.45,1.00
2015.03.03 18:31:09.060,1.33902,1.33913,2.62,3.00
2015.03.03 18:31:09.161,1.33902,1.33913,2.62,1.65
2015.03.03 18:31:09.703,1.33904,1.33913,1.12,1.20
2015.03.03 18:31:13.949,1.33904,1.33913,2.06,1.20
2015.03.03 18:31:20.848,1.33904,1.33913,2.25,1.20
2015.03.03 18:31:22.774,1.33904,1.33913,2.62,1.20
2015.03.03 18:31:23.323,1.33906,1.33914,1.65,1.50
2015.03.03 18:31:32.185,1.33906,1.33915,2.59,2.25
2015.03.03 18:31:37.650,1.33906,1.33915,2.96,2.44
2015.03.03 18:31:38.481,1.33907,1.33915,1.00,2.44
2015.03.03 18:31:40.389,1.33906,1.33915,2.96,2.44
2015.03.03 18:31:44.678,1.33907,1.33915,1.00,2.00
2015.03.03 18:31:55.924,1.33906,1.33915,1.09,2.44
2015.03.03 18:32:00.338,1.33907,1.33914,1.00,1.20
2015.03.03 18:32:04.686,1.33906,1.33915,1.09,2.00
2015.03.03 18:32:18.038,1.33904,1.33915,2.81,5.06
2015.03.03 18:32:23.657,1.33904,1.33915,2.81,5.06
2015.03.03 18:32:27.229,1.33904,1.33915,2.81,2.44
2015.03.03 18:32:31.528,1.33904,1.33913,2.81,1.00
2015.03.03 18:32:32.097,1.33905,1.33915,1.09,1.69
2015.03.03 18:32:35.069,1.33904,1.33915,3.56,1.69
2015.03.03 18:32:37.373,1.3391,1.33915,1.00,1.20
2015.03.03 18:32:37.474,1.33908,1.33915,1.00,1.20
2015.03.03 18:32:37.576,1.33906,1.33915,1.00,1.50
2015.03.03 18:32:38.469,1.33904,1.33914,3.19,1.20
2015.03.03 18:32:41.661,1.33906,1.33914,1.00,1.20
2015.03.03 18:32:43.001,1.33904,1.33914,4.69,1.20
2015.03.03 18:32:44.352,1.33904,1.33914,4.69,1.20
2015.03.03 18:32:46.172,1.33904,1.33914,3.94,1.09
2015.03.03 18:32:46.698,1.33906,1.33914,1.00,1.09
2015.03.03 18:32:47.672,1.33905,1.33914,1.00,3.00
2015.03.03 18:32:48.409,1.33905,1.33911,1.00,1.00
2015.03.03 18:32:48.923,1.33905,1.3391,1.00,1.10
2015.03.03 18:32:49.787,1.33902,1.3391,1.95,1.10
2015.03.03 18:32:50.140,1.33905,1.33913,1.00,3.00
2015.03.03 18:32:50.646,1.33905,1.33914,1.10,1.69
2015.03.03 18:32:51.554,1.33906,1.33914,1.00,2.25
2015.03.03 18:32:53.966,1.33905,1.33913,1.10,1.07
2015.03.03 18:32:58.609,1.33906,1.33913,1.00,1.32
2015.03.03 18:32:59.944,1.33904,1.33913,1.09,2.06
2015.03.03 18:33:00.488,1.33905,1.33913,1.00,2.06
2015.03.03 18:33:02.465,1.33904,1.33913,1.20,2.62
2015.03.03 18:33:08.587,1.33904,1.33911,1.10,1.39
2015.03.03 18:33:09.463,1.33904,1.33911,1.00,2.06
2015.03.03 18:33:09.716,1.33903,1.33908,1.00,1.20
2015.03.03 18:33:10.028,1.33899,1.33908,2.89,1.20
2015.03.03 18:33:12.923,1.339,1.33904,1.10,1.00
2015.03.03 18:33:21.712,1.33897,1.33906,1.01,1.60
2015.03.03 18:33:21.815,1.339,1.33906,1.00,1.60
2015.03.03 18:33:24.357,1.33898,1.33905,1.00,1.20
2015.03.03 18:33:25.813,1.33897,1.33905,1.10,1.20
2015.03.03 18:33:26.022,1.33899,1.33905,1.00,1.57
2015.03.03 18:33:27.671,1.33898,1.33905,1.00,1.76
2015.03.03 18:33:30.221,1.33898,1.33905,1.00,1.76
2015.03.03 18:33:33.346,1.339,1.33905,1.00,2.00
2015.03.03 18:33:34.078,1.33898,1.33903,1.00,1.20
2015.03.03 18:33:36.647,1.33899,1.33903,1.00,1.20
2015.03.03 18:33:42.832,1.33898,1.33903,1.00,1.20
2015.03.03 18:33:45.665,1.33897,1.33903,1.00,1.20
2015.03.03 18:34:00.247,1.33897,1.33901,1.00,1.00
2015.03.03 18:34:00.298,1.33895,1.33901,1.10,1.12
2015.03.03 18:34:00.827,1.33895,1.339,1.00,1.20
2015.03.03 18:34:01.341,1.33895,1.339,1.00,2.25
2015.03.03 18:34:04.958,1.33896,1.339,1.00,2.25
2015.03.03 18:34:08.881,1.33895,1.339,1.00,1.50
2015.03.03 18:34:15.254,1.33894,1.339,1.00,1.50
2015.03.03 18:34:15.802,1.33895,1.339,1.00,2.25
2015.03.03 18:34:18.122,1.33893,1.339,1.00,2.25
2015.03.03 18:34:28.412,1.33893,1.33901,1.27,2.44
2015.03.03 18:34:28.937,1.33894,1.339,1.00,1.20
2015.03.03 18:34:34.297,1.33892,1.33901,2.06,1.69
2015.03.03 18:34:36.888,1.33892,1.339,1.07,1.57
2015.03.03 18:34:44.556,1.33894,1.339,1.00,1.07
2015.03.03 18:34:45.063,1.33894,1.33901,1.75,1.07
2015.03.03 18:34:45.317,1.33895,1.33902,1.00,1.50
2015.03.03 18:34:45.470,1.33892,1.33899,1.31,1.50
2015.03.03 18:34:45.975,1.3389,1.33899,3.00,1.10
2015.03.03 18:34:53.629,1.33891,1.33899,1.20,1.47
2015.03.03 18:34:53.932,1.33881,1.33889,1.10,2.25
2015.03.03 18:34:54.033,1.33879,1.33888,3.90,1.20
2015.03.03 18:34:56.009,1.33879,1.33884,1.00,1.07
2015.03.03 18:34:56.065,1.33876,1.33884,1.10,1.07
2015.03.03 18:34:59.018,1.33876,1.33885,1.57,1.57
2015.03.03 18:34:59.530,1.33877,1.33885,1.10,1.57
2015.03.03 18:35:00.671,1.33879,1.33885,1.00,1.07
2015.03.03 18:35:01.266,1.33877,1.33885,1.10,1.07
2015.03.03 18:35:05.325,1.33877,1.33884,1.10,1.47
2015.03.03 18:35:09.071,1.33876,1.33884,1.65,2.06
2015.03.03 18:35:16.357,1.33876,1.33886,2.70,1.76
2015.03.03 18:35:16.464,1.33876,1.33886,3.37,1.76
2015.03.03 18:35:27.378,1.33878,1.33886,1.20,1.07
2015.03.03 18:35:28.442,1.3388,1.33885,1.00,1.00
2015.03.03 18:35:29.905,1.33879,1.33887,1.10,1.76
2015.03.03 18:35:36.776,1.33879,1.33881,1.10,2.25
2015.03.03 18:35:37.029,1.33874,1.33879,1.10,1.00
2015.03.03 18:35:37.561,1.33872,1.3388,1.87,1.65
2015.03.03 18:35:38.076,1.33871,1.33879,2.25,1.12
2015.03.03 18:35:40.016,1.33871,1.33879,1.75,1.37
2015.03.03 18:35:43.778,1.33872,1.33879,1.50,1.12
2015.03.03 18:35:44.283,1.33871,1.3388,1.75,1.20
2015.03.03 18:35:44.800,1.33871,1.33879,2.25,1.12
2015.03.03 18:35:49.524,1.33872,1.3388,1.12,1.20
2015.03.03 18:35:52.491,1.33872,1.33879,1.12,1.00
2015.03.03 18:36:01.230,1.33872,1.3388,1.12,1.20
2015.03.03 18:36:03.142,1.33872,1.3388,1.12,1.20
2015.03.03 18:36:12.453,1.33874,1.33882,1.27,2.44
2015.03.03 18:36:13.316,1.33878,1.33884,1.00,1.10
2015.03.03 18:36:13.635,1.3388,1.33885,1.00,1.07
2015.03.03 18:36:14.141,1.33879,1.33885,1.00,1.07
2015.03.03 18:36:14.292,1.33876,1.33885,3.82,1.07
2015.03.03 18:36:14.982,1.33876,1.33884,1.10,1.07
2015.03.03 18:36:17.944,1.33877,1.33884,1.00,1.07
2015.03.03 18:36:18.516,1.33875,1.33884,1.20,2.32
2015.03.03 18:36:19.353,1.33875,1.33884,1.20,3.26
2015.03.03 18:36:20.953,1.33875,1.33884,1.20,3.26
2015.03.03 18:36:22.282,1.33874,1.33881,1.87,1.00
2015.03.03 18:36:22.384,1.33873,1.33881,1.07,3.07
2015.03.03 18:36:22.485,1.33874,1.33878,1.00,1.07
2015.03.03 18:36:22.990,1.33875,1.33878,1.00,1.07
2015.03.03 18:36:23.525,1.33874,1.33878,1.00,1.07
2015.03.03 18:36:39.556,1.33874,1.33877,1.00,1.50
2015.03.03 18:36:40.650,1.33875,1.33877,1.00,1.50
2015.03.03 18:36:40.752,1.33873,1.33879,1.00,1.57
2015.03.03 18:36:40.915,1.33875,1.33879,1.00,1.07
2015.03.03 18:36:44.526,1.33876,1.33879,1.00,1.07
2015.03.03 18:36:44.728,1.33878,1.33882,1.00,1.07
2015.03.03 18:36:47.013,1.3388,1.33882,1.00,1.07
2015.03.03 18:36:51.685,1.33877,1.33882,1.50,1.07
2015.03.03 18:36:53.089,1.33877,1.33885,1.50,2.25
2015.03.03 18:37:06.348,1.33878,1.33885,1.50,1.07
2015.03.03 18:37:08.790,1.33879,1.33885,1.00,1.07
2015.03.03 18:37:14.207,1.33878,1.33885,1.69,1.07
2015.03.03 18:37:16.332,1.33877,1.33885,1.20,1.20
2015.03.03 18:37:29.273,1.33875,1.33885,2.25,2.51
2015.03.03 18:37:30.700,1.33876,1.33884,1.07,1.10
2015.03.03 18:37:31.246,1.33875,1.33884,1.12,2.62
2015.03.03 18:37:31.500,1.33874,1.33882,1.00,1.27
2015.03.03 18:37:31.652,1.33872,1.3388,1.01,1.07
2015.03.03 18:37:32.191,1.33872,1.3388,2.89,1.07
2015.03.03 18:37:34.560,1.33872,1.3388,1.57,1.07
2015.03.03 18:37:35.091,1.33872,1.3388,1.95,1.07
2015.03.03 18:37:36.100,1.33877,1.3388,1.00,1.07
2015.03.03 18:37:36.504,1.33877,1.33882,1.00,2.32
2015.03.03 18:37:45.182,1.33877,1.33881,1.00,1.20
2015.03.03 18:37:46.470,1.33873,1.33881,1.10,3.82
2015.03.03 18:37:46.521,1.33872,1.33881,1.20,5.14
2015.03.03 18:37:46.623,1.3387,1.33877,1.50,1.87
2015.03.03 18:37:47.163,1.3387,1.33875,1.00,1.00
2015.03.03 18:37:48.154,1.3387,1.33873,1.00,1.07
2015.03.03 18:37:56.729,1.3387,1.33874,1.00,1.07
2015.03.03 18:37:57.276,1.3387,1.33876,1.00,1.60
2015.03.03 18:37:59.566,1.33871,1.33876,1.00,2.44
2015.03.03 18:38:02.179,1.3387,1.33875,1.00,1.57
2015.03.03 18:38:02.534,1.33869,1.33873,1.00,1.50
2015.03.03 18:38:02.586,1.33868,1.33873,1.00,1.50
2015.03.03 18:38:04.247,1.33867,1.33873,1.50,1.87
2015.03.03 18:38:04.903,1.33866,1.33873,1.00,3.37
2015.03.03 18:38:06.014,1.33867,1.33873,1.00,5.06
2015.03.03 18:38:09.073,1.33867,1.33872,1.00,1.31
2015.03.03 18:38:13.034,1.33864,1.33872,1.27,1.20
2015.03.03 18:38:13.640,1.33863,1.3387,1.87,1.00
2015.03.03 18:38:14.161,1.33863,1.33871,1.00,1.12
2015.03.03 18:38:17.726,1.33863,1.33868,1.00,1.00
2015.03.03 18:38:18.306,1.33864,1.33868,1.00,1.00
2015.03.03 18:38:20.870,1.33864,1.33869,1.00,1.10
2015.03.03 18:38:21.992,1.33864,1.33866,1.00,1.00
2015.03.03 18:38:22.144,1.33862,1.33867,1.00,1.20
2015.03.03 18:38:22.660,1.33863,1.33868,1.00,2.62
2015.03.03 18:38:24.659,1.33861,1.33868,1.00,2.62
2015.03.03 18:38:25.329,1.33862,1.33868,1.00,2.62
2015.03.03 18:38:25.872,1.3386,1.33868,1.20,3.37
2015.03.03 18:38:26.405,1.33861,1.33868,1.00,3.00
2015.03.03 18:38:26.863,1.3386,1.33864,1.20,1.00
2015.03.03 18:38:27.167,1.3385,1.33856,1.87,1.50
2015.03.03 18:38:27.471,1.33854,1.33857,1.00,1.20
2015.03.03 18:38:27.572,1.33849,1.33856,1.30,1.10
2015.03.03 18:38:27.875,1.33852,1.33855,1.00,1.20
2015.03.03 18:38:28.379,1.33852,1.33857,1.00,1.20
2015.03.03 18:38:30.006,1.33853,1.3386,1.00,1.87
2015.03.03 18:38:30.525,1.33853,1.3386,1.00,1.50
2015.03.03 18:38:30.831,1.33855,1.33861,1.00,2.44
2015.03.03 18:38:33.718,1.33853,1.33861,1.00,2.44
2015.03.03 18:38:34.875,1.33851,1.33856,1.50,1.00
2015.03.03 18:38:34.926,1.3385,1.33856,1.00,1.65
2015.03.03 18:38:35.894,1.3385,1.33856,1.00,1.84
2015.03.03 18:38:36.474,1.3385,1.33856,1.00,1.65
2015.03.03 18:38:37.013,1.33849,1.33856,1.00,1.95
2015.03.03 18:38:37.881,1.33847,1.33856,1.95,2.32
2015.03.03 18:38:39.515,1.33848,1.33854,1.00,1.50
2015.03.03 18:38:40.813,1.33848,1.33856,1.20,3.56
2015.03.03 18:38:41.423,1.33848,1.33854,1.20,1.00
2015.03.03 18:38:43.720,1.33848,1.33854,1.00,1.50
2015.03.03 18:38:45.824,1.33845,1.3385,1.87,1.00
2015.03.03 18:38:46.130,1.33845,1.33849,2.62,1.00
2015.03.03 18:38:46.589,1.33848,1.33854,1.00,2.06
2015.03.03 18:38:47.651,1.33848,1.33853,1.00,1.20
2015.03.03 18:38:51.998,1.33846,1.33853,1.20,1.65
2015.03.03 18:38:56.152,1.33845,1.33853,2.62,2.21
2015.03.03 18:38:57.833,1.33845,1.33853,2.62,2.02
2015.03.03 18:38:59.177,1.33845,1.33853,2.25,2.02
2015.03.03 18:39:00.537,1.33845,1.33853,1.50,1.27
2015.03.03 18:39:01.060,1.33847,1.33853,1.00,1.27
2015.03.03 18:39:01.447,1.33847,1.33852,1.00,1.69
2015.03.03 18:39:01.549,1.33843,1.3385,2.62,1.50
2015.03.03 18:39:02.004,1.33846,1.3385,1.00,5.65
2015.03.03 18:39:02.548,1.33846,1.3385,1.00,4.65
2015.03.03 18:39:04.163,1.33846,1.3385,1.00,3.75
2015.03.03 18:39:04.960,1.33844,1.3385,1.00,3.75
2015.03.03 18:39:05.499,1.33842,1.3385,1.57,3.75
2015.03.03 18:39:06.537,1.33842,1.3385,1.27,5.25
2015.03.03 18:39:06.739,1.33844,1.3385,1.00,1.87
2015.03.03 18:39:09.212,1.33844,1.33849,1.00,1.57
2015.03.03 18:39:09.465,1.33837,1.33842,1.09,1.00
2015.03.03 18:39:10.429,1.33838,1.33842,1.00,1.65
2015.03.03 18:39:10.885,1.33837,1.33844,2.62,1.31
2015.03.03 18:39:11.412,1.33839,1.33844,1.00,1.00
2015.03.03 18:39:11.564,1.33841,1.33844,1.00,1.00
2015.03.03 18:39:11.639,1.33839,1.33844,1.00,1.00
2015.03.03 18:39:12.173,1.3384,1.33844,1.00,1.12
2015.03.03 18:39:13.421,1.33839,1.33845,1.00,1.46
2015.03.03 18:39:13.938,1.33839,1.33845,1.00,1.84
2015.03.03 18:39:15.129,1.33839,1.33844,1.00,1.20
2015.03.03 18:39:16.292,1.33839,1.33843,1.00,1.00
2015.03.03 18:39:16.797,1.33836,1.33842,1.45,1.00
2015.03.03 18:39:20.438,1.33837,1.33839,1.10,1.00
2015.03.03 18:39:20.540,1.33837,1.3384,1.10,1.00
2015.03.03 18:39:20.590,1.33834,1.3384,2.32,2.25
2015.03.03 18:39:21.636,1.33836,1.33841,1.37,1.31
2015.03.03 18:39:27.276,1.33837,1.33842,1.37,1.25
2015.03.03 18:39:28.765,1.3384,1.33843,1.37,1.39
2015.03.03 18:39:29.476,1.33839,1.33844,1.87,1.00
2015.03.03 18:39:29.628,1.33841,1.33847,1.37,1.29
2015.03.03 18:39:30.133,1.33841,1.33849,1.37,3.94
2015.03.03 18:39:30.454,1.33844,1.33849,1.00,3.56
2015.03.03 18:39:31.374,1.33845,1.33849,1.00,2.06
2015.03.03 18:39:31.783,1.33843,1.33849,1.00,2.44
2015.03.03 18:39:35.512,1.33841,1.33848,1.37,1.39
2015.03.03 18:39:41.146,1.33841,1.33849,1.45,1.76
2015.03.03 18:39:42.915,1.33842,1.33849,1.20,1.01
2015.03.03 18:39:43.512,1.33843,1.33849,1.00,1.01
2015.03.03 18:39:45.029,1.33843,1.33849,1.00,1.76
2015.03.03 18:39:45.551,1.33843,1.33847,1.00,1.00
2015.03.03 18:39:49.274,1.3384,1.33848,2.62,1.09
2015.03.03 18:39:50.419,1.33841,1.33849,2.25,2.21
2015.03.03 18:40:06.774,1.33843,1.3385,1.50,4.39
2015.03.03 18:40:10.374,1.33843,1.3385,1.00,4.20
2015.03.03 18:40:10.898,1.33843,1.3385,1.12,4.20
