2015.03.05 06:43:41.518,1.32175,1.32183,1.37,1.69
2015.03.05 06:43:41.730,1.32175,1.32185,1.87,1.76
2015.03.05 06:43:42.302,1.32178,1.32186,3.00,1.07
2015.03.05 06:43:42.353,1.32178,1.32187,2.25,1.25
2015.03.05 06:43:42.403,1.3218,1.32187,1.12,1.25
2015.03.05 06:43:42.808,1.32181,1.3219,1.00,2.44
2015.03.05 06:43:43.322,1.32181,1.3219,1.37,2.44
2015.03.05 06:43:43.828,1.32182,1.3219,1.12,1.25
2015.03.05 06:43:45.545,1.32184,1.32193,1.00,1.69
2015.03.05 06:43:46.080,1.32184,1.32193,1.37,1.69
2015.03.05 06:43:46.592,1.32185,1.32193,1.12,1.31
2015.03.05 06:43:47.449,1.32185,1.32194,1.12,1.09
2015.03.05 06:43:50.503,1.32182,1.32193,1.47,2.51
2015.03.05 06:43:50.807,1.3218,1.32191,1.65,2.02
2015.03.05 06:43:51.346,1.3218,1.32191,1.65,2.96
2015.03.05 06:43:51.652,1.3218,1.3219,1.57,1.12
2015.03.05 06:43:52.530,1.32182,1.32192,1.95,4.76
2015.03.05 06:43:52.632,1.32182,1.32192,3.75,1.00
2015.03.05 06:43:52.886,1.32183,1.32193,3.82,1.25
2015.03.05 06:43:52.987,1.32183,1.32193,3.07,1.69
2015.03.05 06:43:53.291,1.32184,1.32193,1.95,1.25
2015.03.05 06:43:54.317,1.32185,1.32194,1.37,1.69
2015.03.05 06:43:54.874,1.32184,1.32194,1.95,1.00
2015.03.05 06:43:56.698,1.32186,1.32194,1.37,1.00
2015.03.05 06:43:56.850,1.3219,1.32198,1.47,1.00
2015.03.05 06:43:56.952,1.3219,1.32199,1.95,1.00
2015.03.05 06:43:57.154,1.32193,1.32201,1.50,1.00
2015.03.05 06:43:57.675,1.32193,1.32201,1.00,1.00
2015.03.05 06:43:58.603,1.32192,1.32201,1.12,1.00
2015.03.05 06:43:59.475,1.32192,1.32201,1.00,2.06
2015.03.05 06:43:59.779,1.32186,1.32195,1.37,1.69
2015.03.05 06:43:59.880,1.32186,1.32195,1.37,2.69
2015.03.05 06:44:01.012,1.32186,1.32195,1.50,2.01
2015.03.05 06:44:01.569,1.32186,1.32195,3.75,1.00
2015.03.05 06:44:04.477,1.32188,1.32195,1.00,1.00
2015.03.05 06:44:04.987,1.32187,1.32195,1.00,1.00
2015.03.05 06:44:06.968,1.32187,1.32195,1.00,1.12
2015.03.05 06:44:10.609,1.32189,1.32195,1.00,1.12
2015.03.05 06:44:10.660,1.3219,1.32196,1.00,1.25
2015.03.05 06:44:10.762,1.32191,1.32199,1.00,1.84
2015.03.05 06:44:10.863,1.32193,1.32199,1.00,1.50
2015.03.05 06:44:11.217,1.32193,1.32201,1.10,1.00
2015.03.05 06:44:12.499,1.32192,1.32201,1.00,1.00
2015.03.05 06:44:14.649,1.32193,1.32202,1.00,1.09
2015.03.05 06:44:14.700,1.32193,1.32202,1.00,1.09
2015.03.05 06:44:15.221,1.32192,1.32202,1.50,1.09
2015.03.05 06:44:15.844,1.32192,1.32202,2.25,1.39
2015.03.05 06:44:17.563,1.32191,1.32202,1.65,1.00
2015.03.05 06:44:18.513,1.32192,1.32202,1.37,2.59
2015.03.05 06:44:19.023,1.32192,1.32202,1.50,2.09
2015.03.05 06:44:19.575,1.32192,1.32202,1.87,1.00
2015.03.05 06:44:19.677,1.32194,1.32204,1.12,2.44
2015.03.05 06:44:19.728,1.32196,1.32204,1.00,2.44
2015.03.05 06:44:19.831,1.32198,1.32205,1.00,1.27
2015.03.05 06:44:19.883,1.32199,1.32205,1.07,1.12
2015.03.05 06:44:20.338,1.32198,1.32206,1.20,1.50
2015.03.05 06:44:20.540,1.32199,1.32206,1.07,1.00
2015.03.05 06:44:21.441,1.32199,1.32207,1.45,1.00
2015.03.05 06:44:21.643,1.32203,1.32207,1.07,1.00
2015.03.05 06:44:21.895,1.32203,1.32209,1.07,2.06
2015.03.05 06:44:21.996,1.32201,1.32209,1.07,1.69
2015.03.05 06:44:22.098,1.32201,1.32209,1.07,3.56
2015.03.05 06:44:22.209,1.32199,1.32209,1.50,3.56
2015.03.05 06:44:23.879,1.32199,1.32209,1.50,3.94
2015.03.05 06:44:30.442,1.322,1.32211,2.32,3.71
2015.03.05 06:44:31.056,1.322,1.32211,3.00,1.46
2015.03.05 06:44:32.025,1.322,1.32211,3.00,1.46
2015.03.05 06:44:33.150,1.322,1.32211,3.37,1.46
2015.03.05 06:44:33.778,1.322,1.32211,3.37,1.46
2015.03.05 06:44:34.318,1.32202,1.32212,1.87,2.81
2015.03.05 06:44:34.419,1.32205,1.32213,1.37,2.14
2015.03.05 06:44:35.196,1.32203,1.32213,5.81,1.39
2015.03.05 06:44:35.297,1.32208,1.32213,1.00,1.20
2015.03.05 06:44:35.399,1.32208,1.32216,5.40,1.69
2015.03.05 06:44:35.904,1.32212,1.32217,1.00,1.19
2015.03.05 06:44:36.434,1.32211,1.32218,1.37,1.25
2015.03.05 06:44:37.046,1.32212,1.32221,1.87,2.14
2015.03.05 06:44:37.098,1.32215,1.32221,1.37,2.14
2015.03.05 06:44:37.565,1.32219,1.32224,1.37,2.44
2015.03.05 06:44:37.717,1.3222,1.32226,1.37,1.29
2015.03.05 06:44:37.869,1.3222,1.32229,1.12,1.84
2015.03.05 06:44:38.071,1.32217,1.32226,1.37,4.12
2015.03.05 06:44:38.374,1.32215,1.32224,1.37,3.19
2015.03.05 06:44:39.462,1.32216,1.32224,1.95,1.12
2015.03.05 06:44:39.514,1.32217,1.32227,1.37,2.51
2015.03.05 06:44:39.716,1.32217,1.32227,1.00,1.39
2015.03.05 06:44:40.423,1.32218,1.32227,1.00,1.76
2015.03.05 06:44:41.237,1.32218,1.32227,1.00,1.64
2015.03.05 06:44:41.440,1.32215,1.32222,1.57,1.31
2015.03.05 06:44:41.541,1.32211,1.32221,1.57,1.12
2015.03.05 06:44:41.593,1.32211,1.32221,1.20,3.18
2015.03.05 06:44:41.897,1.32212,1.32221,1.50,3.56
2015.03.05 06:44:42.049,1.32213,1.32221,1.20,1.19
2015.03.05 06:44:42.862,1.32215,1.32223,1.00,1.00
2015.03.05 06:44:43.064,1.32216,1.32226,1.10,1.19
2015.03.05 06:44:43.266,1.32218,1.32227,1.00,1.19
2015.03.05 06:44:44.552,1.32218,1.32227,1.57,1.19
2015.03.05 06:44:44.603,1.32218,1.32229,1.57,1.01
2015.03.05 06:44:45.118,1.3222,1.32229,1.20,1.19
2015.03.05 06:44:45.494,1.3222,1.3223,1.57,2.44
2015.03.05 06:44:46.464,1.3222,1.3223,1.95,2.06
2015.03.05 06:44:46.982,1.3222,1.32228,1.20,2.06
2015.03.05 06:44:47.488,1.32219,1.32228,1.87,3.12
2015.03.05 06:44:47.954,1.32219,1.32227,1.87,1.50
2015.03.05 06:44:48.459,1.32219,1.32227,1.87,2.44
2015.03.05 06:44:48.975,1.32219,1.32226,1.87,1.69
2015.03.05 06:44:51.481,1.32219,1.32226,2.62,2.44
2015.03.05 06:44:51.532,1.32219,1.32226,2.62,1.00
2015.03.05 06:44:55.943,1.32219,1.32227,1.50,3.56
2015.03.05 06:44:56.095,1.32222,1.32227,1.50,3.56
2015.03.05 06:44:56.298,1.3222,1.32227,1.50,2.81
2015.03.05 06:44:57.195,1.32219,1.32227,1.07,1.12
2015.03.05 06:44:59.495,1.32219,1.32227,1.07,1.37
2015.03.05 06:45:00.010,1.32219,1.32227,1.07,1.12
2015.03.05 06:45:02.348,1.32219,1.32227,1.07,4.87
2015.03.05 06:45:02.868,1.32218,1.32226,1.50,1.87
2015.03.05 06:45:09.154,1.32218,1.32225,1.50,1.87
2015.03.05 06:45:09.459,1.32216,1.32221,2.25,1.12
2015.03.05 06:45:11.392,1.32216,1.32221,1.35,3.62
2015.03.05 06:45:11.595,1.32213,1.32217,1.50,1.12
2015.03.05 06:45:11.747,1.32213,1.32217,1.50,2.81
2015.03.05 06:45:11.797,1.32209,1.32217,1.00,3.19
2015.03.05 06:45:13.023,1.32206,1.32216,2.25,2.85
2015.03.05 06:45:13.074,1.32206,1.32215,1.00,1.09
2015.03.05 06:45:16.228,1.32205,1.32215,1.00,2.81
2015.03.05 06:45:16.582,1.32205,1.32214,1.00,3.19
2015.03.05 06:45:16.986,1.32203,1.32214,2.96,2.81
2015.03.05 06:45:18.643,1.32204,1.32214,1.07,2.81
2015.03.05 06:45:20.186,1.32203,1.32214,1.57,5.51
2015.03.05 06:45:20.389,1.32201,1.32212,3.75,1.12
2015.03.05 06:45:21.010,1.32201,1.32211,1.20,2.51
2015.03.05 06:45:25.376,1.322,1.32211,3.07,3.26
2015.03.05 06:45:30.054,1.32202,1.32211,1.00,1.76
2015.03.05 06:45:31.097,1.32202,1.32211,1.20,1.69
2015.03.05 06:45:49.148,1.32202,1.3221,1.00,1.12
2015.03.05 06:45:49.350,1.322,1.32209,1.20,3.75
2015.03.05 06:45:49.502,1.32199,1.32208,1.20,1.12
2015.03.05 06:45:49.704,1.32196,1.32205,1.10,1.50
2015.03.05 06:45:49.957,1.32198,1.32205,1.00,1.37
2015.03.05 06:45:50.008,1.32198,1.32207,1.00,3.07
2015.03.05 06:45:51.316,1.32198,1.32207,4.65,1.00
2015.03.05 06:45:52.379,1.32199,1.32207,3.56,1.50
2015.03.05 06:45:52.886,1.32199,1.32207,1.20,1.00
2015.03.05 06:45:54.506,1.32198,1.32207,1.20,1.69
2015.03.05 06:45:54.882,1.32198,1.32205,1.07,1.12
2015.03.05 06:45:56.268,1.32195,1.32202,1.50,1.50
2015.03.05 06:45:56.320,1.32193,1.32202,1.10,1.50
2015.03.05 06:45:56.828,1.32192,1.32202,2.44,1.87
2015.03.05 06:46:00.510,1.32192,1.32201,1.50,3.19
2015.03.05 06:46:00.998,1.3219,1.32201,1.87,5.43
2015.03.05 06:46:01.511,1.32188,1.32201,3.75,5.43
2015.03.05 06:46:02.100,1.32188,1.322,4.50,2.62
2015.03.05 06:46:03.339,1.32189,1.322,1.57,4.69
2015.03.05 06:46:04.131,1.32189,1.322,1.65,4.68
2015.03.05 06:46:04.670,1.3219,1.32199,1.37,1.12
2015.03.05 06:46:06.213,1.32194,1.32199,2.02,2.39
2015.03.05 06:46:06.466,1.32199,1.32204,1.00,1.95
2015.03.05 06:46:06.617,1.32201,1.32206,1.00,1.87
2015.03.05 06:46:06.871,1.32204,1.32208,1.00,1.12
2015.03.05 06:46:07.326,1.32202,1.32209,1.10,1.00
2015.03.05 06:46:07.861,1.322,1.32209,3.00,1.00
2015.03.05 06:46:09.213,1.32206,1.32212,1.12,2.06
2015.03.05 06:46:09.264,1.32206,1.32215,2.06,1.00
2015.03.05 06:46:09.769,1.32208,1.32215,1.00,1.00
2015.03.05 06:46:10.280,1.32205,1.32215,1.65,1.87
2015.03.05 06:46:10.331,1.32205,1.32215,1.20,2.12
2015.03.05 06:46:11.025,1.32205,1.32215,1.87,4.07
2015.03.05 06:46:13.340,1.32205,1.32215,1.20,3.59
2015.03.05 06:46:13.643,1.32205,1.32214,1.37,1.57
2015.03.05 06:46:14.168,1.32205,1.32214,1.37,3.74
2015.03.05 06:46:14.522,1.32207,1.32214,2.25,1.50
2015.03.05 06:46:14.949,1.3221,1.32215,1.37,1.50
2015.03.05 06:46:15.000,1.3221,1.32216,1.37,1.25
2015.03.05 06:46:15.317,1.3221,1.32216,1.12,1.00
2015.03.05 06:46:15.418,1.32218,1.32221,1.00,1.82
2015.03.05 06:46:15.519,1.32218,1.32224,1.00,1.95
2015.03.05 06:46:15.570,1.3222,1.32224,1.00,1.20
2015.03.05 06:46:15.672,1.3222,1.32226,1.12,1.00
2015.03.05 06:46:15.723,1.3222,1.32229,2.25,2.25
2015.03.05 06:46:15.874,1.32221,1.3223,1.00,1.84
2015.03.05 06:46:16.909,1.3222,1.3223,1.87,2.65
2015.03.05 06:46:17.487,1.3222,1.3223,1.12,1.65
2015.03.05 06:46:19.122,1.32218,1.3223,4.09,2.59
2015.03.05 06:46:19.693,1.32218,1.3223,3.34,3.34
2015.03.05 06:46:20.220,1.3222,1.3223,1.12,2.59
2015.03.05 06:46:21.250,1.3222,1.3223,1.37,5.06
2015.03.05 06:46:21.704,1.32223,1.3223,1.00,1.00
2015.03.05 06:46:22.221,1.32223,1.32231,1.12,1.69
2015.03.05 06:46:22.740,1.32223,1.32231,1.12,1.50
2015.03.05 06:46:24.168,1.32223,1.32231,1.37,1.50
2015.03.05 06:46:24.712,1.32223,1.32231,1.00,1.00
2015.03.05 06:46:25.257,1.32222,1.32231,1.10,1.25
2015.03.05 06:46:25.667,1.32222,1.32231,1.47,1.00
2015.03.05 06:46:26.564,1.32223,1.32231,1.00,1.12
2015.03.05 06:46:27.135,1.32222,1.32231,1.20,1.12
2015.03.05 06:46:27.823,1.32222,1.32231,1.87,1.39
2015.03.05 06:46:29.378,1.32223,1.32231,1.37,1.39
2015.03.05 06:46:29.682,1.32232,1.32238,1.50,1.50
2015.03.05 06:46:29.934,1.32234,1.32242,1.37,1.01
2015.03.05 06:46:31.859,1.32234,1.32242,1.37,1.27
2015.03.05 06:46:32.239,1.32234,1.32242,1.75,1.20
2015.03.05 06:46:32.341,1.32237,1.32243,1.00,1.69
2015.03.05 06:46:32.594,1.32237,1.32244,1.00,1.01
2015.03.05 06:46:33.106,1.32236,1.32244,1.12,1.39
2015.03.05 06:46:33.991,1.32236,1.32244,1.00,1.00
2015.03.05 06:46:34.452,1.32234,1.32244,1.50,2.20
2015.03.05 06:46:34.860,1.32235,1.32244,1.00,4.37
2015.03.05 06:46:39.788,1.32235,1.32243,1.00,1.01
2015.03.05 06:46:39.939,1.32233,1.32242,1.12,1.39
2015.03.05 06:46:40.448,1.32232,1.32242,1.57,2.01
2015.03.05 06:46:41.012,1.32232,1.32242,1.57,2.01
2015.03.05 06:46:41.404,1.32229,1.32238,1.00,1.12
2015.03.05 06:46:41.454,1.32227,1.32238,1.20,5.06
2015.03.05 06:46:41.707,1.32226,1.32237,1.00,1.50
2015.03.05 06:46:41.859,1.32223,1.32234,1.87,1.69
2015.03.05 06:46:42.399,1.32224,1.32234,1.10,2.82
2015.03.05 06:46:42.916,1.32225,1.32234,1.00,1.25
2015.03.05 06:46:44.344,1.32228,1.32235,1.50,1.87
2015.03.05 06:46:44.395,1.3223,1.32238,1.00,2.59
2015.03.05 06:46:44.933,1.3223,1.32238,1.00,1.84
2015.03.05 06:46:45.546,1.3223,1.32238,1.37,1.09
2015.03.05 06:46:45.759,1.32231,1.32238,1.00,1.00
2015.03.05 06:46:46.427,1.32231,1.32238,1.50,1.09
2015.03.05 06:46:46.943,1.32232,1.32238,1.50,1.00
2015.03.05 06:46:47.949,1.32231,1.32238,1.12,1.00
2015.03.05 06:46:49.366,1.32229,1.32239,2.25,1.69
2015.03.05 06:46:49.886,1.32229,1.32239,1.57,2.44
2015.03.05 06:46:50.375,1.32229,1.32238,1.10,1.31
2015.03.05 06:46:50.883,1.32228,1.32238,1.10,4.26
2015.03.05 06:46:52.329,1.32228,1.32238,1.10,2.76
2015.03.05 06:46:53.861,1.32229,1.32238,1.00,2.76
2015.03.05 06:46:54.013,1.32229,1.32238,1.12,1.00
2015.03.05 06:46:54.165,1.32234,1.32239,1.00,1.87
2015.03.05 06:46:54.468,1.32232,1.3224,1.20,1.62
2015.03.05 06:46:54.986,1.32229,1.3224,3.45,3.06
2015.03.05 06:46:55.087,1.32229,1.32236,1.20,3.19
2015.03.05 06:46:55.290,1.3223,1.3224,1.50,3.19
2015.03.05 06:46:55.868,1.3223,1.3224,1.20,2.44
2015.03.05 06:46:56.388,1.32232,1.32241,1.00,2.06
2015.03.05 06:46:56.936,1.32232,1.32241,1.00,2.06
2015.03.05 06:46:57.818,1.32232,1.32242,1.87,1.56
2015.03.05 06:46:59.699,1.3223,1.32242,2.40,3.56
2015.03.05 06:46:59.800,1.32229,1.32238,1.50,2.25
2015.03.05 06:47:00.204,1.32231,1.32238,1.37,1.00
2015.03.05 06:47:00.356,1.32234,1.3224,1.00,1.00
2015.03.05 06:47:00.407,1.32236,1.32242,1.00,1.00
2015.03.05 06:47:00.912,1.32237,1.32247,1.00,4.31
2015.03.05 06:47:01.417,1.32238,1.32247,1.00,2.14
2015.03.05 06:47:02.983,1.32239,1.32248,1.37,3.82
2015.03.05 06:47:03.287,1.3225,1.32257,1.12,1.95
2015.03.05 06:47:04.215,1.32248,1.32258,1.87,3.71
2015.03.05 06:47:05.068,1.32245,1.32254,1.00,2.44
2015.03.05 06:47:07.723,1.32245,1.32254,1.00,2.14
2015.03.05 06:47:07.925,1.32243,1.32253,1.10,1.76
2015.03.05 06:47:18.581,1.32243,1.32253,1.87,4.01
2015.03.05 06:47:20.386,1.32246,1.32253,1.00,2.88
2015.03.05 06:47:20.689,1.32252,1.32258,1.37,3.00
2015.03.05 06:47:21.195,1.32251,1.32259,1.07,2.25
2015.03.05 06:47:23.494,1.3225,1.32259,2.62,1.87
2015.03.05 06:47:23.999,1.3225,1.32257,1.20,1.31
2015.03.05 06:47:24.201,1.32245,1.32256,1.12,2.25
2015.03.05 06:47:24.302,1.32242,1.32254,2.81,2.62
2015.03.05 06:47:25.261,1.32242,1.32254,3.37,3.56
2015.03.05 06:47:25.464,1.32243,1.32254,4.20,1.00
2015.03.05 06:47:25.565,1.32245,1.32255,1.50,1.50
2015.03.05 06:47:26.307,1.32252,1.32258,1.00,3.37
2015.03.05 06:47:26.358,1.32252,1.32259,1.37,1.12
2015.03.05 06:47:26.863,1.3225,1.32259,1.37,1.00
2015.03.05 06:47:27.116,1.32249,1.32259,2.70,1.00
2015.03.05 06:47:27.267,1.3225,1.32259,1.37,1.00
2015.03.05 06:47:27.953,1.3225,1.32259,1.75,1.00
2015.03.05 06:47:28.919,1.32249,1.32259,2.40,1.12
2015.03.05 06:47:29.222,1.32245,1.32255,1.87,2.81
2015.03.05 06:47:29.474,1.32245,1.32255,1.87,3.87
2015.03.05 06:47:29.928,1.3225,1.32255,1.12,1.37
2015.03.05 06:47:30.029,1.3225,1.32258,1.50,1.37
2015.03.05 06:47:30.080,1.3225,1.3226,1.50,2.89
2015.03.05 06:47:30.131,1.32248,1.3226,2.89,3.51
2015.03.05 06:47:31.370,1.3225,1.3226,2.40,1.69
2015.03.05 06:47:32.525,1.3225,1.3226,2.77,2.00
2015.03.05 06:47:32.845,1.32249,1.3226,2.62,1.12
2015.03.05 06:47:33.148,1.32249,1.32258,1.95,2.25
2015.03.05 06:47:33.452,1.32251,1.32259,1.37,1.00
2015.03.05 06:47:33.906,1.32252,1.32262,1.47,1.95
2015.03.05 06:47:34.167,1.32254,1.32262,1.75,1.10
2015.03.05 06:47:34.672,1.32255,1.32265,3.37,1.87
2015.03.05 06:47:35.943,1.32255,1.32265,3.00,1.50
2015.03.05 06:47:36.367,1.32254,1.32264,1.20,1.69
2015.03.05 06:47:37.143,1.32253,1.32263,1.20,1.27
2015.03.05 06:47:37.295,1.32253,1.32263,1.20,4.65
2015.03.05 06:47:37.648,1.32251,1.32262,1.00,2.25
2015.03.05 06:47:39.009,1.32251,1.32262,1.12,4.76
2015.03.05 06:47:39.523,1.32251,1.32261,1.12,1.39
2015.03.05 06:47:39.574,1.32251,1.32261,1.75,2.39
2015.03.05 06:47:39.675,1.32255,1.32262,1.12,2.14
2015.03.05 06:47:39.978,1.32252,1.32262,1.00,2.14
2015.03.05 06:47:40.565,1.3225,1.3226,1.12,3.97
2015.03.05 06:47:41.303,1.3225,1.3226,1.27,1.20
2015.03.05 06:47:41.687,1.3225,1.3226,1.57,1.20
2015.03.05 06:47:42.145,1.3225,1.3226,1.57,1.65
2015.03.05 06:47:42.196,1.3225,1.3226,1.27,2.65
2015.03.05 06:47:42.711,1.32251,1.3226,1.00,3.02
2015.03.05 06:47:43.216,1.32249,1.3226,2.25,1.25
2015.03.05 06:47:43.896,1.32249,1.3226,1.45,2.81
2015.03.05 06:47:44.423,1.32248,1.3226,3.00,5.21
2015.03.05 06:47:44.976,1.32248,1.32259,2.62,1.31
2015.03.05 06:47:46.241,1.32248,1.32259,1.57,2.89
2015.03.05 06:47:47.304,1.32249,1.32259,1.20,4.31
2015.03.05 06:47:48.406,1.32248,1.32258,1.12,2.62
2015.03.05 06:47:49.361,1.32248,1.32257,1.12,2.62
2015.03.05 06:47:49.463,1.32248,1.32257,1.50,2.87
2015.03.05 06:47:49.883,1.32248,1.32257,3.00,1.87
2015.03.05 06:47:50.115,1.32248,1.32257,1.00,2.31
2015.03.05 06:47:50.378,1.32247,1.32257,1.20,3.06
2015.03.05 06:47:50.681,1.32245,1.32255,1.50,1.87
2015.03.05 06:47:51.204,1.32245,1.32255,1.50,4.01
2015.03.05 06:47:51.855,1.32245,1.32254,1.50,1.69
2015.03.05 06:47:52.684,1.32245,1.32254,1.50,3.82
2015.03.05 06:47:52.887,1.32242,1.32253,2.62,2.06
2015.03.05 06:47:53.402,1.32242,1.32253,2.62,3.64
2015.03.05 06:47:54.229,1.32241,1.3225,1.75,1.95
2015.03.05 06:47:54.331,1.3224,1.3225,1.76,2.20
2015.03.05 06:47:54.848,1.3224,1.3225,1.39,3.00
2015.03.05 06:47:58.118,1.32239,1.32248,1.87,1.12
2015.03.05 06:48:00.038,1.32239,1.32248,1.50,1.50
2015.03.05 06:48:00.555,1.32241,1.32249,1.45,1.12
2015.03.05 06:48:01.082,1.32241,1.32249,1.45,1.37
2015.03.05 06:48:04.252,1.32241,1.32249,1.45,1.00
2015.03.05 06:48:04.810,1.32242,1.32249,1.46,1.00
2015.03.05 06:48:04.963,1.32243,1.32253,1.37,2.06
2015.03.05 06:48:05.014,1.32243,1.32253,1.37,2.06
2015.03.05 06:48:05.519,1.32243,1.32253,1.37,1.31
2015.03.05 06:48:06.606,1.32244,1.32253,1.37,1.12
2015.03.05 06:48:07.109,1.32244,1.32253,1.37,2.12
2015.03.05 06:48:08.767,1.32244,1.32253,1.37,2.06
2015.03.05 06:48:10.124,1.32243,1.32253,3.19,3.75
2015.03.05 06:48:10.175,1.32243,1.32253,2.06,3.74
2015.03.05 06:48:11.317,1.32242,1.32253,2.21,4.69
2015.03.05 06:48:13.975,1.32242,1.32253,1.27,4.94
2015.03.05 06:48:18.514,1.32242,1.32252,1.57,1.31
2015.03.05 06:48:19.767,1.32242,1.32252,1.95,1.50
2015.03.05 06:48:20.838,1.32242,1.32252,2.70,1.00
2015.03.05 06:48:21.366,1.32242,1.32252,1.95,1.00
2015.03.05 06:48:22.016,1.32242,1.32252,1.95,1.00
2015.03.05 06:48:22.547,1.32242,1.32252,1.95,1.50
2015.03.05 06:48:23.083,1.32242,1.32251,1.95,1.12
2015.03.05 06:48:34.105,1.32242,1.32251,1.20,1.50
2015.03.05 06:48:39.124,1.32242,1.32251,1.47,1.50
2015.03.05 06:48:39.428,1.32241,1.32251,3.94,2.46
2015.03.05 06:48:39.938,1.32241,1.3225,2.25,1.12
2015.03.05 06:48:40.784,1.32241,1.3225,2.25,1.87
2015.03.05 06:48:41.303,1.32242,1.32251,1.57,1.87
2015.03.05 06:48:41.861,1.32242,1.32251,1.57,2.12
2015.03.05 06:48:48.368,1.32243,1.32251,1.00,3.19
2015.03.05 06:48:48.978,1.32241,1.32251,1.70,3.19
2015.03.05 06:48:55.696,1.32241,1.32251,2.14,1.00
2015.03.05 06:48:56.201,1.32242,1.32251,1.69,2.12
2015.03.05 06:48:57.236,1.32242,1.32251,1.37,1.00
2015.03.05 06:48:57.287,1.32242,1.32252,2.06,2.81
2015.03.05 06:48:57.748,1.32242,1.32252,2.14,4.01
2015.03.05 06:48:58.269,1.32242,1.32252,1.01,2.88
2015.03.05 06:48:58.774,1.32242,1.32251,1.20,1.31
2015.03.05 06:48:59.379,1.32242,1.32251,1.20,1.12
2015.03.05 06:49:00.187,1.32241,1.32251,2.14,1.12
2015.03.05 06:49:01.609,1.32244,1.32251,1.00,1.62
2015.03.05 06:49:02.268,1.32244,1.32251,1.00,1.00
2015.03.05 06:49:12.476,1.32244,1.32252,1.00,4.01
2015.03.05 06:49:12.924,1.32241,1.32252,1.57,4.01
2015.03.05 06:49:13.076,1.3224,1.3225,1.01,4.39
2015.03.05 06:49:13.278,1.32238,1.32248,1.27,2.96
2015.03.05 06:49:13.813,1.32238,1.32246,1.57,1.50
2015.03.05 06:49:14.354,1.32238,1.32246,1.00,2.50
2015.03.05 06:49:18.029,1.32239,1.32246,1.00,2.50
2015.03.05 06:49:18.732,1.32242,1.32246,1.00,3.00
2015.03.05 06:49:18.834,1.32241,1.32248,1.00,2.51
2015.03.05 06:49:18.885,1.32241,1.32248,1.00,2.39
2015.03.05 06:49:18.936,1.32239,1.32248,1.12,3.14
2015.03.05 06:49:19.140,1.32239,1.32248,1.10,3.94
2015.03.05 06:49:20.340,1.32238,1.32248,1.10,4.31
2015.03.05 06:49:20.893,1.32238,1.32247,1.10,2.06
2015.03.05 06:49:21.404,1.32238,1.32247,1.10,2.81
2015.03.05 06:49:21.933,1.32239,1.32247,1.00,3.56
2015.03.05 06:49:22.478,1.32237,1.32247,1.57,3.19
2015.03.05 06:49:23.007,1.32238,1.32246,1.10,2.81
2015.03.05 06:49:23.820,1.32239,1.32246,1.00,3.44
2015.03.05 06:49:24.087,1.32237,1.32246,1.00,3.25
2015.03.05 06:49:26.184,1.32239,1.32246,1.00,1.37
2015.03.05 06:49:26.708,1.3224,1.32246,1.00,1.87
2015.03.05 06:49:27.011,1.32247,1.32249,1.00,1.20
2015.03.05 06:49:28.041,1.32248,1.32253,1.00,1.75
2015.03.05 06:49:28.093,1.32249,1.32254,1.00,1.37
2015.03.05 06:49:29.764,1.32248,1.32254,1.00,1.37
2015.03.05 06:49:29.866,1.3225,1.32254,1.00,1.37
2015.03.05 06:49:32.889,1.3225,1.32257,1.00,3.75
2015.03.05 06:49:32.990,1.32248,1.32257,1.00,5.06
2015.03.05 06:49:34.207,1.3225,1.32255,1.00,1.50
2015.03.05 06:49:34.309,1.32248,1.32255,1.00,3.24
2015.03.05 06:49:34.814,1.32247,1.32255,1.00,2.87
2015.03.05 06:49:35.362,1.32248,1.32255,1.00,3.00
2015.03.05 06:49:35.514,1.3225,1.32255,1.00,1.50
2015.03.05 06:49:37.161,1.3225,1.32258,1.00,4.87
2015.03.05 06:49:38.025,1.3225,1.32258,1.00,4.05
2015.03.05 06:49:38.531,1.32251,1.32257,1.00,2.02
2015.03.05 06:49:39.247,1.3225,1.32257,1.00,1.00
2015.03.05 06:49:40.103,1.32251,1.32257,1.00,1.00
2015.03.05 06:49:40.904,1.32251,1.32257,1.00,1.50
2015.03.05 06:49:41.358,1.32252,1.32259,1.12,1.00
2015.03.05 06:49:41.879,1.3225,1.32259,1.57,1.12
2015.03.05 06:49:42.398,1.32249,1.32259,1.20,4.18
2015.03.05 06:49:42.650,1.32247,1.32254,1.07,1.12
2015.03.05 06:49:43.167,1.32247,1.32254,1.07,1.00
2015.03.05 06:49:43.844,1.32247,1.32255,1.07,1.50
2015.03.05 06:49:44.351,1.32248,1.32255,1.50,1.50
2015.03.05 06:49:46.043,1.32248,1.32255,1.50,1.12
2015.03.05 06:49:46.195,1.32248,1.32256,1.87,1.12
2015.03.05 06:49:46.397,1.32251,1.32258,1.20,1.37
2015.03.05 06:49:47.113,1.32251,1.32261,1.45,2.62
2015.03.05 06:49:47.467,1.32255,1.32262,1.00,1.50
2015.03.05 06:49:47.518,1.32255,1.32262,1.37,1.00
2015.03.05 06:49:47.721,1.32257,1.32262,1.95,1.00
2015.03.05 06:49:48.024,1.32264,1.3227,1.12,2.25
2015.03.05 06:49:48.429,1.32264,1.3227,1.37,1.00
2015.03.05 06:49:48.853,1.32264,1.32273,1.37,2.44
2015.03.05 06:49:49.363,1.32262,1.32272,1.76,2.25
