2015.03.18 08:48:44.184,1.28681,1.2869,2.14,1.00
2015.03.18 08:48:44.596,1.28682,1.2869,1.20,1.00
2015.03.18 08:48:45.122,1.28681,1.28691,4.01,1.50
2015.03.18 08:48:45.224,1.28681,1.28689,3.26,1.00
2015.03.18 08:48:45.732,1.28681,1.2869,3.26,1.00
2015.03.18 08:48:48.641,1.28682,1.28688,1.25,1.00
2015.03.18 08:48:49.468,1.28681,1.28687,1.29,1.37
2015.03.18 08:48:49.670,1.2868,1.28686,1.57,1.37
2015.03.18 08:48:49.771,1.28678,1.28684,1.10,1.12
2015.03.18 08:48:49.822,1.28678,1.28684,1.10,1.37
2015.03.18 08:48:50.075,1.28676,1.28681,1.00,1.00
2015.03.18 08:48:50.176,1.28676,1.28683,1.50,1.00
2015.03.18 08:48:50.227,1.28679,1.28686,1.00,2.89
2015.03.18 08:48:50.480,1.28684,1.28693,1.00,3.00
2015.03.18 08:48:50.733,1.28686,1.28692,1.00,1.10
2015.03.18 08:48:50.783,1.28686,1.28696,2.25,2.25
2015.03.18 08:48:51.170,1.28691,1.28697,1.00,1.12
2015.03.18 08:48:51.746,1.28689,1.28697,2.06,1.12
2015.03.18 08:48:51.797,1.28689,1.28697,2.06,1.37
2015.03.18 08:48:52.455,1.28689,1.28697,1.31,1.87
2015.03.18 08:48:53.095,1.28689,1.28697,1.31,1.87
2015.03.18 08:48:53.692,1.28688,1.28696,1.87,1.37
2015.03.18 08:48:54.257,1.28689,1.28696,1.00,1.37
2015.03.18 08:48:54.907,1.28689,1.28693,1.00,1.00
2015.03.18 08:48:55.485,1.28689,1.28691,1.00,1.00
2015.03.18 08:48:55.586,1.28685,1.2869,1.39,1.00
2015.03.18 08:48:55.688,1.28685,1.28692,1.01,1.00
2015.03.18 08:48:55.890,1.28687,1.28693,1.00,1.00
2015.03.18 08:48:55.991,1.28687,1.28695,1.00,1.50
2015.03.18 08:48:56.294,1.28691,1.28697,1.12,1.69
2015.03.18 08:48:56.597,1.28699,1.28703,1.00,2.25
2015.03.18 08:48:56.648,1.28698,1.28703,1.00,1.50
2015.03.18 08:48:56.800,1.28696,1.28702,1.00,1.12
2015.03.18 08:48:56.850,1.28696,1.28702,1.00,1.37
2015.03.18 08:48:57.355,1.28695,1.287,1.00,1.00
2015.03.18 08:48:58.503,1.28693,1.28698,1.87,1.00
2015.03.18 08:48:58.809,1.28688,1.28696,1.87,1.47
2015.03.18 08:48:58.960,1.28691,1.28696,1.00,1.00
2015.03.18 08:48:59.112,1.28692,1.28698,1.00,1.50
2015.03.18 08:48:59.415,1.28694,1.28699,1.00,1.00
2015.03.18 08:48:59.928,1.28694,1.28698,1.00,1.00
2015.03.18 08:49:00.645,1.28695,1.28698,1.00,1.00
2015.03.18 08:49:01.184,1.28694,1.28698,1.00,1.00
2015.03.18 08:49:01.705,1.28693,1.28698,1.00,1.00
2015.03.18 08:49:02.101,1.28693,1.287,1.00,1.00
2015.03.18 08:49:03.553,1.28697,1.28703,1.50,2.25
2015.03.18 08:49:03.604,1.28697,1.28705,1.50,1.12
2015.03.18 08:49:03.811,1.28697,1.28703,1.50,1.00
2015.03.18 08:49:04.114,1.28696,1.28701,1.50,1.00
2015.03.18 08:49:04.468,1.28694,1.28701,1.10,1.00
2015.03.18 08:49:05.738,1.28693,1.28699,1.69,1.00
2015.03.18 08:49:06.042,1.28691,1.28694,1.27,1.00
2015.03.18 08:49:06.501,1.28686,1.28693,1.12,1.00
2015.03.18 08:49:07.028,1.28686,1.28695,1.00,1.87
2015.03.18 08:49:09.025,1.28686,1.28695,1.50,1.00
2015.03.18 08:49:09.537,1.28686,1.28696,2.89,1.50
2015.03.18 08:49:10.052,1.28686,1.28695,2.14,1.00
2015.03.18 08:49:11.935,1.28687,1.28694,1.31,1.00
2015.03.18 08:49:12.765,1.28686,1.28694,1.57,1.00
2015.03.18 08:49:13.657,1.28686,1.28691,1.00,1.00
2015.03.18 08:49:13.708,1.28683,1.28691,1.46,1.00
2015.03.18 08:49:16.752,1.28684,1.2869,1.50,1.00
2015.03.18 08:49:18.664,1.28684,1.28687,1.00,1.00
2015.03.18 08:49:18.720,1.28677,1.28681,1.00,1.00
2015.03.18 08:49:19.248,1.28679,1.28681,1.00,1.00
2015.03.18 08:49:19.299,1.28679,1.28683,1.00,1.00
2015.03.18 08:49:19.349,1.2868,1.28683,1.00,1.00
2015.03.18 08:49:20.372,1.28675,1.28681,1.47,1.00
2015.03.18 08:49:20.473,1.28676,1.28681,1.00,1.00
2015.03.18 08:49:20.777,1.28674,1.28681,1.01,1.00
2015.03.18 08:49:21.379,1.28673,1.2868,1.10,1.87
2015.03.18 08:49:21.974,1.28674,1.2868,1.00,2.25
2015.03.18 08:49:24.323,1.28674,1.28682,1.37,1.00
2015.03.18 08:49:24.424,1.28675,1.28683,2.62,1.12
2015.03.18 08:49:24.727,1.28678,1.28685,1.12,1.00
2015.03.18 08:49:24.929,1.28678,1.28686,2.25,1.00
2015.03.18 08:49:25.469,1.2868,1.28687,1.00,1.50
2015.03.18 08:49:25.773,1.28683,1.28687,1.00,1.00
2015.03.18 08:49:30.833,1.28683,1.28684,1.00,1.00
2015.03.18 08:49:31.240,1.28685,1.28687,1.00,1.00
2015.03.18 08:49:34.050,1.2868,1.28684,3.56,1.00
2015.03.18 08:49:34.213,1.28683,1.28687,1.00,1.00
2015.03.18 08:49:35.116,1.28683,1.28684,1.00,1.00
2015.03.18 08:49:38.531,1.2868,1.28685,3.19,1.00
2015.03.18 08:49:39.039,1.28682,1.28683,1.00,1.00
2015.03.18 08:49:41.246,1.28679,1.28683,1.00,1.00
2015.03.18 08:49:41.348,1.28679,1.28682,1.00,1.00
2015.03.18 08:49:44.090,1.28678,1.28681,1.50,1.00
2015.03.18 08:49:46.157,1.28678,1.28683,1.00,1.00
2015.03.18 08:49:46.672,1.28679,1.28683,1.00,1.00
2015.03.18 08:49:46.975,1.28681,1.28684,1.00,1.00
2015.03.18 08:49:47.380,1.28681,1.28686,1.50,1.00
2015.03.18 08:49:47.481,1.28683,1.28685,1.00,1.00
2015.03.18 08:49:48.016,1.28683,1.28686,1.50,1.00
2015.03.18 08:49:50.445,1.28682,1.28685,1.00,1.00
2015.03.18 08:49:51.036,1.28683,1.28686,1.00,1.00
2015.03.18 08:49:51.584,1.28682,1.28686,3.75,1.00
2015.03.18 08:49:52.131,1.28682,1.28686,1.50,1.00
2015.03.18 08:49:52.792,1.28682,1.28684,1.00,1.00
2015.03.18 08:49:52.893,1.28678,1.28682,2.81,1.00
2015.03.18 08:49:53.417,1.28677,1.28682,2.14,1.00
2015.03.18 08:49:53.940,1.2868,1.28682,1.00,1.00
2015.03.18 08:49:54.096,1.28678,1.28681,1.50,1.00
2015.03.18 08:49:54.602,1.28679,1.28683,1.50,1.00
2015.03.18 08:49:55.664,1.28681,1.28683,1.00,1.00
2015.03.18 08:49:56.213,1.28681,1.28683,1.00,1.00
2015.03.18 08:49:56.924,1.28681,1.28683,1.00,1.00
2015.03.18 08:49:58.256,1.28679,1.28683,2.25,1.00
2015.03.18 08:49:58.615,1.28679,1.28682,2.25,1.00
2015.03.18 08:50:00.693,1.28679,1.28683,3.00,1.00
2015.03.18 08:50:01.328,1.2868,1.28684,1.12,1.37
2015.03.18 08:50:01.481,1.28675,1.28679,1.45,1.00
2015.03.18 08:50:01.987,1.28675,1.28678,1.12,1.00
2015.03.18 08:50:02.241,1.28675,1.28679,1.12,1.00
2015.03.18 08:50:02.534,1.28677,1.2868,1.00,1.00
2015.03.18 08:50:03.303,1.28677,1.2868,1.00,1.00
2015.03.18 08:50:04.447,1.28677,1.2868,1.00,1.00
2015.03.18 08:50:04.995,1.28677,1.2868,1.00,1.00
2015.03.18 08:50:06.506,1.28674,1.28679,2.06,1.00
2015.03.18 08:50:06.607,1.28674,1.28678,1.31,1.00
2015.03.18 08:50:06.760,1.28674,1.2868,2.06,1.00
2015.03.18 08:50:06.811,1.28674,1.28681,3.19,1.00
2015.03.18 08:50:07.324,1.28678,1.28681,1.00,1.00
2015.03.18 08:50:07.864,1.28677,1.28681,1.00,1.00
2015.03.18 08:50:08.696,1.28678,1.28681,1.00,1.00
2015.03.18 08:50:10.765,1.28678,1.28685,1.00,1.00
2015.03.18 08:50:10.917,1.2868,1.28685,1.00,1.00
2015.03.18 08:50:10.968,1.2868,1.28687,1.00,1.00
2015.03.18 08:50:11.018,1.2868,1.28685,1.00,1.00
2015.03.18 08:50:12.222,1.2868,1.28686,1.50,1.00
2015.03.18 08:50:13.646,1.2868,1.28685,1.00,1.00
2015.03.18 08:50:13.950,1.28675,1.2868,1.00,1.00
2015.03.18 08:50:14.455,1.28676,1.2868,1.00,1.00
2015.03.18 08:50:15.752,1.28676,1.28678,1.00,1.00
2015.03.18 08:50:15.856,1.28672,1.28675,1.20,1.00
2015.03.18 08:50:16.991,1.2867,1.28675,1.00,1.00
2015.03.18 08:50:17.556,1.2867,1.28674,1.00,1.00
2015.03.18 08:50:17.641,1.2867,1.28676,1.00,1.00
2015.03.18 08:50:17.863,1.28673,1.28675,1.00,1.00
2015.03.18 08:50:18.536,1.28673,1.28674,1.00,1.00
2015.03.18 08:50:18.587,1.28669,1.28675,1.00,1.00
2015.03.18 08:50:18.643,1.28669,1.28677,1.00,1.87
2015.03.18 08:50:19.504,1.28672,1.28677,1.00,1.00
2015.03.18 08:50:20.015,1.28671,1.28678,1.00,1.00
2015.03.18 08:50:20.527,1.2867,1.28678,1.50,1.12
2015.03.18 08:50:21.957,1.2867,1.28677,1.50,1.00
2015.03.18 08:50:22.618,1.2867,1.28677,1.37,1.00
2015.03.18 08:50:22.669,1.2867,1.28679,1.37,1.87
2015.03.18 08:50:23.434,1.28672,1.28679,1.00,1.00
2015.03.18 08:50:24.003,1.28671,1.28679,1.12,1.00
2015.03.18 08:50:24.516,1.2867,1.28679,1.50,1.00
2015.03.18 08:50:24.617,1.28669,1.28675,1.12,1.12
2015.03.18 08:50:25.066,1.28665,1.28667,1.80,1.00
2015.03.18 08:50:25.792,1.28662,1.28668,1.00,1.00
2015.03.18 08:50:26.146,1.2866,1.28667,2.25,1.00
2015.03.18 08:50:26.683,1.2866,1.28666,1.00,1.00
2015.03.18 08:50:28.485,1.2866,1.28668,1.00,1.12
2015.03.18 08:50:28.961,1.2866,1.28669,1.37,1.37
2015.03.18 08:50:29.062,1.28661,1.2867,1.31,1.00
2015.03.18 08:50:29.214,1.28661,1.28668,1.00,1.00
2015.03.18 08:50:29.568,1.28658,1.28668,1.12,2.62
2015.03.18 08:50:30.853,1.28659,1.28668,1.12,1.87
2015.03.18 08:50:31.434,1.28659,1.28667,1.12,1.00
2015.03.18 08:50:32.935,1.28659,1.28667,1.37,1.00
2015.03.18 08:50:33.485,1.28659,1.28668,1.37,1.87
2015.03.18 08:50:34.033,1.28659,1.28668,1.31,1.87
2015.03.18 08:50:36.348,1.28659,1.28668,2.06,1.12
2015.03.18 08:50:42.435,1.28662,1.28668,1.00,1.00
2015.03.18 08:50:43.655,1.28661,1.28668,1.25,1.00
2015.03.18 08:50:44.164,1.28661,1.28667,1.25,1.00
2015.03.18 08:50:47.156,1.28661,1.28668,1.00,1.00
2015.03.18 08:50:48.612,1.2866,1.28668,1.00,1.00
2015.03.18 08:50:50.935,1.2866,1.28665,1.00,1.00
2015.03.18 08:50:51.238,1.28654,1.28657,2.25,1.12
2015.03.18 08:50:51.340,1.28649,1.28657,1.50,1.50
2015.03.18 08:50:51.846,1.28649,1.28657,1.00,1.50
2015.03.18 08:50:52.472,1.28649,1.28657,1.62,1.50
2015.03.18 08:50:52.574,1.28651,1.28658,1.87,1.00
2015.03.18 08:50:52.676,1.28655,1.28662,1.69,1.65
2015.03.18 08:50:52.727,1.28655,1.28662,3.56,1.10
2015.03.18 08:50:52.829,1.28656,1.28663,1.69,1.00
2015.03.18 08:50:53.614,1.28656,1.2866,1.00,1.00
2015.03.18 08:50:53.666,1.28655,1.28663,1.50,1.10
2015.03.18 08:50:54.222,1.28655,1.28664,3.19,1.50
2015.03.18 08:50:54.735,1.28655,1.28664,5.44,1.37
2015.03.18 08:50:55.226,1.28655,1.28663,2.44,1.37
2015.03.18 08:50:55.999,1.28656,1.28663,1.12,1.37
2015.03.18 08:50:56.306,1.28656,1.28663,1.12,1.37
2015.03.18 08:50:56.964,1.28655,1.28664,3.00,3.37
2015.03.18 08:50:57.066,1.28652,1.2866,3.00,1.87
2015.03.18 08:50:58.640,1.28651,1.28657,1.00,1.00
2015.03.18 08:50:58.745,1.28653,1.28657,1.00,1.00
2015.03.18 08:50:59.484,1.28652,1.28657,1.00,1.00
2015.03.18 08:51:00.526,1.28652,1.28656,1.00,1.00
2015.03.18 08:51:01.360,1.28651,1.28657,1.00,1.00
2015.03.18 08:51:01.664,1.28655,1.28661,1.00,1.37
2015.03.18 08:51:01.817,1.28657,1.28663,1.00,1.87
2015.03.18 08:51:02.337,1.28657,1.28663,1.00,1.37
2015.03.18 08:51:02.806,1.28657,1.28664,1.00,1.00
2015.03.18 08:51:02.958,1.28657,1.28666,1.75,1.87
2015.03.18 08:51:03.060,1.28657,1.28664,1.50,1.00
2015.03.18 08:51:03.312,1.28657,1.28666,2.32,1.12
2015.03.18 08:51:04.460,1.28657,1.28666,2.70,1.37
2015.03.18 08:51:04.511,1.28657,1.28662,2.32,1.00
2015.03.18 08:51:04.763,1.28653,1.28661,3.26,1.00
2015.03.18 08:51:05.268,1.28653,1.28661,1.31,1.00
2015.03.18 08:51:05.829,1.28653,1.2866,1.69,1.00
2015.03.18 08:51:05.931,1.28653,1.28662,1.69,1.50
2015.03.18 08:51:06.235,1.28656,1.28664,1.00,1.50
2015.03.18 08:51:06.749,1.28656,1.28664,1.50,1.00
2015.03.18 08:51:07.118,1.28658,1.28666,1.00,1.87
2015.03.18 08:51:07.422,1.2866,1.28667,1.50,1.00
2015.03.18 08:51:08.429,1.28659,1.28666,1.37,1.00
2015.03.18 08:51:08.531,1.28659,1.28668,1.00,1.87
2015.03.18 08:51:09.046,1.28659,1.28668,1.37,2.62
2015.03.18 08:51:09.551,1.28659,1.28667,2.25,1.00
2015.03.18 08:51:09.970,1.28659,1.28667,1.50,1.37
2015.03.18 08:51:10.275,1.28652,1.28659,1.12,1.00
2015.03.18 08:51:10.326,1.28652,1.28661,1.12,1.87
2015.03.18 08:51:10.483,1.28652,1.28661,1.12,1.87
2015.03.18 08:51:11.168,1.28652,1.2866,1.50,1.37
2015.03.18 08:51:11.744,1.28652,1.2866,2.25,1.37
2015.03.18 08:51:12.256,1.28655,1.28662,1.50,1.87
2015.03.18 08:51:13.831,1.28655,1.28662,1.00,2.25
2015.03.18 08:51:13.882,1.28653,1.2866,2.81,1.37
2015.03.18 08:51:13.934,1.28653,1.28661,1.87,1.37
2015.03.18 08:51:14.214,1.28653,1.28658,3.00,1.00
2015.03.18 08:51:14.519,1.28649,1.28657,1.05,1.37
2015.03.18 08:51:14.570,1.28649,1.28656,1.00,1.37
2015.03.18 08:51:14.822,1.2865,1.28656,1.00,1.00
2015.03.18 08:51:15.523,1.28651,1.28657,1.00,1.00
2015.03.18 08:51:16.522,1.28651,1.28657,1.37,1.00
2015.03.18 08:51:16.573,1.28652,1.28659,1.69,1.00
2015.03.18 08:51:16.624,1.28652,1.2866,1.69,1.00
2015.03.18 08:51:16.877,1.28656,1.28663,1.00,1.00
2015.03.18 08:51:17.434,1.28655,1.28663,3.19,1.50
2015.03.18 08:51:18.116,1.28656,1.28663,1.00,1.50
2015.03.18 08:51:18.633,1.28656,1.28662,1.00,1.00
2015.03.18 08:51:19.197,1.28655,1.28662,1.12,1.00
2015.03.18 08:51:19.743,1.28654,1.28662,2.44,1.50
2015.03.18 08:51:20.661,1.28654,1.28661,1.25,1.00
2015.03.18 08:51:21.487,1.28653,1.2866,1.50,1.00
2015.03.18 08:51:23.556,1.28651,1.28656,1.00,1.00
2015.03.18 08:51:23.895,1.28653,1.28656,1.00,1.00
2015.03.18 08:51:25.787,1.28651,1.28655,1.00,1.00
2015.03.18 08:51:26.423,1.28651,1.28656,1.00,1.50
2015.03.18 08:51:26.806,1.28649,1.28655,1.00,1.00
2015.03.18 08:51:27.195,1.28649,1.28653,1.00,1.00
2015.03.18 08:51:27.246,1.28646,1.28653,2.06,1.00
2015.03.18 08:51:28.523,1.28645,1.28649,2.81,1.00
2015.03.18 08:51:28.574,1.28643,1.2865,1.00,2.25
2015.03.18 08:51:28.675,1.28646,1.28652,1.00,1.00
2015.03.18 08:51:28.878,1.28646,1.28655,1.00,1.50
2015.03.18 08:51:29.232,1.28648,1.28655,1.00,1.00
2015.03.18 08:51:29.637,1.28647,1.28657,2.25,3.94
2015.03.18 08:51:29.840,1.28647,1.28655,1.50,1.00
2015.03.18 08:51:30.367,1.28646,1.28654,1.00,1.50
2015.03.18 08:51:30.671,1.28646,1.28649,1.00,1.00
2015.03.18 08:51:31.175,1.28645,1.28648,1.00,1.00
2015.03.18 08:51:32.661,1.28645,1.28649,1.00,1.50
2015.03.18 08:51:33.208,1.28646,1.28649,1.00,1.50
2015.03.18 08:51:33.830,1.28645,1.28649,1.00,1.50
2015.03.18 08:51:34.697,1.28642,1.28649,1.00,1.00
2015.03.18 08:51:35.282,1.28643,1.28649,1.00,1.00
2015.03.18 08:51:36.061,1.28642,1.28649,1.50,1.00
2015.03.18 08:51:36.943,1.28642,1.2865,1.50,1.00
2015.03.18 08:51:36.994,1.28642,1.2865,2.06,1.00
2015.03.18 08:51:37.246,1.28647,1.28654,1.50,1.00
2015.03.18 08:51:38.447,1.28647,1.28655,1.50,1.00
2015.03.18 08:51:38.962,1.28645,1.28654,2.25,1.50
2015.03.18 08:51:39.854,1.28645,1.28652,2.81,1.00
2015.03.18 08:51:40.665,1.28647,1.28652,1.00,1.00
2015.03.18 08:51:41.210,1.28646,1.28652,1.12,1.00
2015.03.18 08:51:42.133,1.28645,1.28652,1.25,1.12
2015.03.18 08:51:43.460,1.28645,1.28653,1.31,1.00
2015.03.18 08:51:44.006,1.28645,1.28652,1.31,1.00
2015.03.18 08:51:44.536,1.28645,1.28653,1.69,1.00
2015.03.18 08:51:45.072,1.28645,1.28652,1.25,1.00
2015.03.18 08:51:45.224,1.28643,1.28651,2.14,1.00
2015.03.18 08:51:45.326,1.28643,1.28649,1.31,1.00
2015.03.18 08:51:45.857,1.28641,1.28649,1.84,1.00
2015.03.18 08:51:46.370,1.2864,1.28648,3.56,1.00
2015.03.18 08:51:48.118,1.28642,1.28648,1.00,1.00
2015.03.18 08:51:48.219,1.2864,1.28646,2.62,1.00
2015.03.18 08:51:48.472,1.28638,1.28645,2.81,1.00
2015.03.18 08:51:49.358,1.28638,1.28645,1.12,1.00
2015.03.18 08:51:50.094,1.28638,1.28644,1.12,1.00
2015.03.18 08:51:50.498,1.28636,1.28642,1.31,1.00
2015.03.18 08:51:51.417,1.28634,1.28642,4.01,1.00
2015.03.18 08:51:51.937,1.28634,1.28641,1.20,1.00
2015.03.18 08:51:52.241,1.28631,1.28638,1.47,1.00
2015.03.18 08:51:52.393,1.2863,1.28638,4.39,1.00
2015.03.18 08:51:52.940,1.2863,1.28637,2.14,1.00
2015.03.18 08:51:53.500,1.2863,1.28637,2.02,1.00
2015.03.18 08:51:54.015,1.2863,1.28637,2.02,1.00
2015.03.18 08:51:56.694,1.28631,1.28639,1.87,2.25
2015.03.18 08:51:56.947,1.2863,1.28637,2.02,1.00
2015.03.18 08:51:57.049,1.2863,1.28639,2.02,1.50
2015.03.18 08:51:57.653,1.2863,1.28638,1.57,1.00
2015.03.18 08:51:57.956,1.2863,1.28636,1.37,1.00
2015.03.18 08:51:58.122,1.28629,1.28636,1.69,1.00
2015.03.18 08:51:58.173,1.28629,1.28634,1.00,1.00
2015.03.18 08:51:58.426,1.28625,1.28634,2.06,1.00
2015.03.18 08:51:58.941,1.28625,1.28633,1.31,1.00
2015.03.18 08:51:58.992,1.28625,1.28631,1.56,1.00
2015.03.18 08:51:59.043,1.28625,1.28634,1.56,1.12
2015.03.18 08:51:59.671,1.28625,1.28635,2.81,3.45
2015.03.18 08:51:59.995,1.28626,1.28632,1.87,1.00
2015.03.18 08:52:00.542,1.28627,1.28633,1.00,1.00
2015.03.18 08:52:01.171,1.28627,1.28632,1.00,1.00
2015.03.18 08:52:02.189,1.28627,1.28631,1.00,1.00
2015.03.18 08:52:02.443,1.28627,1.28633,1.50,1.00
2015.03.18 08:52:03.991,1.28627,1.28633,1.37,1.00
2015.03.18 08:52:04.506,1.28628,1.28634,1.00,1.57
2015.03.18 08:52:04.658,1.28627,1.28632,1.50,1.00
2015.03.18 08:52:05.174,1.28625,1.28632,1.00,1.00
2015.03.18 08:52:05.527,1.28623,1.28631,1.31,1.50
2015.03.18 08:52:06.608,1.28627,1.28631,1.00,1.00
2015.03.18 08:52:06.662,1.28627,1.28634,1.00,1.50
2015.03.18 08:52:07.177,1.28627,1.28633,1.00,1.00
2015.03.18 08:52:07.697,1.28626,1.28632,1.12,1.00
2015.03.18 08:52:08.252,1.28628,1.28632,1.00,1.00
2015.03.18 08:52:09.339,1.28625,1.28632,1.12,1.00
2015.03.18 08:52:09.592,1.28622,1.28631,1.62,1.12
2015.03.18 08:52:09.693,1.28622,1.28629,1.62,1.00
2015.03.18 08:52:09.996,1.28619,1.28626,1.27,1.00
2015.03.18 08:52:11.619,1.28618,1.28625,2.25,1.00
2015.03.18 08:52:12.605,1.28619,1.28626,1.37,1.00
2015.03.18 08:52:13.213,1.28621,1.28627,1.37,1.45
2015.03.18 08:52:13.365,1.28625,1.28629,1.00,1.00
2015.03.18 08:52:13.569,1.28624,1.28631,1.37,1.00
2015.03.18 08:52:14.327,1.28624,1.28631,1.12,1.00
2015.03.18 08:52:14.650,1.28627,1.28632,1.12,1.00
2015.03.18 08:52:14.752,1.28626,1.28634,1.37,3.07
2015.03.18 08:52:15.267,1.28626,1.28634,1.50,1.10
2015.03.18 08:52:15.624,1.28625,1.28633,1.50,1.50
2015.03.18 08:52:16.029,1.28632,1.28634,1.12,1.00
2015.03.18 08:52:16.282,1.28637,1.28641,1.00,1.12
2015.03.18 08:52:16.434,1.28639,1.28643,1.00,1.37
2015.03.18 08:52:16.637,1.28641,1.28647,1.69,1.87
2015.03.18 08:52:16.738,1.28643,1.28647,1.00,1.87
2015.03.18 08:52:16.941,1.28643,1.28647,1.69,1.00
2015.03.18 08:52:17.396,1.28646,1.28648,1.00,1.00
2015.03.18 08:52:17.447,1.28647,1.28652,1.31,1.00
2015.03.18 08:52:17.599,1.2865,1.28655,1.00,1.57
2015.03.18 08:52:17.953,1.28648,1.28652,1.37,1.00
2015.03.18 08:52:18.459,1.28649,1.28653,1.00,1.87
2015.03.18 08:52:18.979,1.28647,1.28656,1.62,4.50
2015.03.18 08:52:19.080,1.28649,1.28656,1.12,2.70
2015.03.18 08:52:19.497,1.28652,1.28656,1.00,1.50
2015.03.18 08:52:19.858,1.2865,1.28656,1.87,1.00
2015.03.18 08:52:20.562,1.28649,1.28656,1.31,1.00
2015.03.18 08:52:21.390,1.28649,1.28655,1.19,1.00
2015.03.18 08:52:21.593,1.28649,1.28655,1.25,1.00
2015.03.18 08:52:26.312,1.28647,1.28655,1.56,1.00
2015.03.18 08:52:26.827,1.28648,1.28656,1.69,1.00
2015.03.18 08:52:29.058,1.28648,1.28653,1.31,1.00
2015.03.18 08:52:29.109,1.28646,1.28653,2.06,1.00
2015.03.18 08:52:29.210,1.28645,1.28653,1.19,1.50
2015.03.18 08:52:29.782,1.28646,1.28651,1.25,1.00
2015.03.18 08:52:30.155,1.28644,1.28649,1.76,1.00
2015.03.18 08:52:30.689,1.28644,1.28649,1.31,1.00
2015.03.18 08:52:31.199,1.28644,1.28649,1.31,1.00
2015.03.18 08:52:32.497,1.28641,1.28648,1.69,1.00
2015.03.18 08:52:33.262,1.28641,1.28649,2.44,1.00
2015.03.18 08:52:33.779,1.28641,1.28649,2.44,1.37
2015.03.18 08:52:34.838,1.28641,1.28648,2.06,1.50
2015.03.18 08:52:34.990,1.28639,1.28646,3.71,1.00
2015.03.18 08:52:35.092,1.28639,1.28646,2.81,1.50
2015.03.18 08:52:35.649,1.28642,1.28646,1.00,1.12
2015.03.18 08:52:36.294,1.28641,1.28646,1.00,1.12
2015.03.18 08:52:36.812,1.28641,1.28647,1.00,1.50
2015.03.18 08:52:37.173,1.28643,1.28651,1.50,3.75
2015.03.18 08:52:37.700,1.28644,1.2865,1.00,1.00
2015.03.18 08:52:37.802,1.28644,1.28648,1.00,1.00
2015.03.18 08:52:38.210,1.28643,1.28646,1.00,1.00
2015.03.18 08:52:38.312,1.28639,1.28647,2.96,1.00
2015.03.18 08:52:40.014,1.2864,1.28647,1.00,1.00
2015.03.18 08:52:40.511,1.28639,1.28645,1.25,1.00
2015.03.18 08:52:40.613,1.28636,1.28643,1.10,1.00
2015.03.18 08:52:41.135,1.28636,1.28642,1.37,1.00
2015.03.18 08:52:41.674,1.28636,1.28642,1.12,1.00
2015.03.18 08:52:43.178,1.28636,1.28642,1.87,1.00
2015.03.18 08:52:44.396,1.28636,1.28643,1.19,1.00
2015.03.18 08:52:44.912,1.28636,1.28644,1.62,1.50
2015.03.18 08:52:46.490,1.28636,1.28644,1.56,1.50
2015.03.18 08:52:48.337,1.28637,1.28644,1.25,1.00
2015.03.18 08:52:48.947,1.28638,1.28644,1.00,1.00
2015.03.18 08:52:52.123,1.2864,1.28644,1.00,1.00
2015.03.18 08:52:53.048,1.28635,1.2864,1.31,1.00
2015.03.18 08:52:53.150,1.28635,1.2864,1.31,1.00
2015.03.18 08:52:53.923,1.28636,1.2864,1.00,1.00
2015.03.18 08:52:55.141,1.28632,1.28639,1.31,1.00
2015.03.18 08:52:57.223,1.28632,1.2864,1.25,1.87
2015.03.18 08:52:57.274,1.28632,1.2864,2.44,1.12
2015.03.18 08:52:57.427,1.28633,1.28642,1.50,1.87
2015.03.18 08:52:57.579,1.28635,1.28642,1.00,1.00
2015.03.18 08:52:58.153,1.28634,1.28643,1.31,1.00
2015.03.18 08:52:58.307,1.28641,1.28648,1.00,1.87
2015.03.18 08:52:58.459,1.28642,1.2865,2.81,1.37
2015.03.18 08:52:58.763,1.28645,1.28652,1.00,1.12
2015.03.18 08:52:59.268,1.28646,1.28654,1.69,1.87
2015.03.18 08:52:59.621,1.28645,1.28652,1.69,1.12
2015.03.18 08:53:00.129,1.28646,1.28651,1.00,1.12
2015.03.18 08:53:00.433,1.28646,1.28654,1.37,2.02
2015.03.18 08:53:00.484,1.2865,1.28655,1.00,2.25
2015.03.18 08:53:00.738,1.2865,1.28655,1.00,2.32
2015.03.18 08:53:00.940,1.28652,1.28655,1.00,1.57
2015.03.18 08:53:01.149,1.2865,1.28655,1.00,1.57
2015.03.18 08:53:01.502,1.28652,1.28655,1.00,2.25
2015.03.18 08:53:01.757,1.28656,1.28659,1.00,2.25
2015.03.18 08:53:02.009,1.28656,1.28662,1.00,1.50
2015.03.18 08:53:02.060,1.28658,1.28662,1.00,1.50
2015.03.18 08:53:02.685,1.28654,1.28659,1.12,1.00
2015.03.18 08:53:03.193,1.28655,1.2866,1.00,1.50
2015.03.18 08:53:03.794,1.28656,1.2866,1.00,1.50
2015.03.18 08:53:03.946,1.28656,1.28663,1.50,1.47
2015.03.18 08:53:04.047,1.28658,1.28665,1.50,1.95
2015.03.18 08:53:04.200,1.28659,1.28667,1.37,1.10
2015.03.18 08:53:05.122,1.28659,1.28664,1.87,1.00
2015.03.18 08:53:05.628,1.28659,1.28665,1.50,1.00
2015.03.18 08:53:06.154,1.28657,1.28664,2.44,1.00
2015.03.18 08:53:06.586,1.28657,1.28666,2.81,1.00
2015.03.18 08:53:08.105,1.28659,1.28663,1.69,1.00
