2015.03.16 02:30:01.430,1.27654,1.27659,1.20,1.00
2015.03.16 02:30:03.280,1.27654,1.27657,1.00,1.00
2015.03.16 02:30:03.331,1.27652,1.27657,1.20,1.00
2015.03.16 02:30:03.482,1.27652,1.27654,1.00,1.00
2015.03.16 02:30:03.533,1.27649,1.27654,1.00,1.00
2015.03.16 02:30:04.107,1.27648,1.27654,1.00,1.00
2015.03.16 02:30:07.076,1.27646,1.27654,2.89,1.50
2015.03.16 02:30:07.625,1.27646,1.27654,1.95,1.00
2015.03.16 02:30:09.691,1.27645,1.27652,2.14,1.00
2015.03.16 02:30:13.844,1.27648,1.27652,1.50,1.00
2015.03.16 02:30:15.842,1.27646,1.27652,1.01,1.00
2015.03.16 02:30:18.004,1.27646,1.27653,1.10,1.00
2015.03.16 02:30:26.548,1.27646,1.27654,1.20,1.00
2015.03.16 02:30:34.376,1.27646,1.27653,1.65,1.00
2015.03.16 02:30:34.885,1.27646,1.27652,1.20,1.00
2015.03.16 02:30:37.318,1.27644,1.27652,3.75,1.00
2015.03.16 02:30:37.880,1.27644,1.27652,2.40,1.00
2015.03.16 02:30:53.986,1.27645,1.27654,1.00,3.90
2015.03.16 02:30:56.471,1.27645,1.27654,1.50,3.82
2015.03.16 02:31:01.114,1.27645,1.27653,2.25,1.37
2015.03.16 02:31:01.335,1.27644,1.27653,3.15,2.06
2015.03.16 02:31:03.725,1.27644,1.27653,2.40,1.50
2015.03.16 02:31:03.776,1.27646,1.27653,1.00,1.50
2015.03.16 02:31:04.297,1.27647,1.27654,1.00,2.62
2015.03.16 02:31:05.109,1.27646,1.27652,1.87,1.00
2015.03.16 02:31:05.414,1.27643,1.27648,1.10,1.00
2015.03.16 02:31:05.667,1.27641,1.27648,1.00,1.50
2015.03.16 02:31:06.194,1.27641,1.27647,1.00,1.00
2015.03.16 02:31:07.534,1.2764,1.27647,1.20,1.00
2015.03.16 02:31:11.310,1.2764,1.27648,1.00,1.57
2015.03.16 02:31:13.475,1.2764,1.27646,1.00,1.00
2015.03.16 02:31:14.602,1.2764,1.27647,1.00,1.50
2015.03.16 02:31:15.111,1.27641,1.27647,1.00,1.00
2015.03.16 02:31:15.626,1.27641,1.27648,1.00,1.57
2015.03.16 02:31:16.812,1.27642,1.27649,1.00,1.00
2015.03.16 02:31:21.550,1.27642,1.2765,1.00,1.50
2015.03.16 02:31:26.461,1.27642,1.27648,1.00,1.00
2015.03.16 02:31:35.721,1.27646,1.27648,1.00,1.00
2015.03.16 02:31:35.823,1.27646,1.27651,1.50,1.20
2015.03.16 02:31:36.026,1.27646,1.27653,1.50,1.10
2015.03.16 02:31:47.234,1.27646,1.27655,1.50,2.25
2015.03.16 02:31:49.498,1.27646,1.27655,1.50,2.62
2015.03.16 02:31:49.595,1.27646,1.27655,1.50,2.62
2015.03.16 02:31:49.746,1.27646,1.27653,1.50,1.07
2015.03.16 02:31:50.280,1.27646,1.27652,2.25,1.87
2015.03.16 02:31:53.375,1.27646,1.27653,2.25,1.57
2015.03.16 02:31:54.366,1.27646,1.27653,2.25,1.57
2015.03.16 02:31:56.536,1.27646,1.27653,2.25,1.27
2015.03.16 02:31:57.434,1.27647,1.27653,1.37,1.20
2015.03.16 02:31:57.586,1.2765,1.27657,1.20,1.50
2015.03.16 02:31:57.912,1.27651,1.27657,1.50,1.00
2015.03.16 02:31:57.962,1.27651,1.2766,1.50,2.44
2015.03.16 02:31:58.935,1.27651,1.27659,1.50,1.00
2015.03.16 02:31:58.986,1.2765,1.27659,1.20,1.00
2015.03.16 02:32:00.600,1.2765,1.2766,1.20,2.77
2015.03.16 02:32:00.856,1.27652,1.2766,1.00,3.37
2015.03.16 02:32:05.325,1.27654,1.2766,1.00,2.25
2015.03.16 02:32:05.687,1.27654,1.27661,1.00,1.20
2015.03.16 02:32:07.439,1.27656,1.27662,1.00,3.00
2015.03.16 02:32:07.969,1.27656,1.27662,1.50,1.20
2015.03.16 02:32:08.286,1.27656,1.2766,1.50,1.00
2015.03.16 02:32:08.388,1.27654,1.2766,1.00,1.00
2015.03.16 02:32:08.438,1.27656,1.2766,1.00,1.00
2015.03.16 02:32:09.798,1.27656,1.27663,1.50,1.50
2015.03.16 02:32:09.849,1.27658,1.27664,1.00,2.00
2015.03.16 02:32:09.900,1.27658,1.27664,1.00,1.25
2015.03.16 02:32:11.025,1.27658,1.27665,1.00,1.00
2015.03.16 02:32:12.348,1.2766,1.27666,1.00,1.20
2015.03.16 02:32:12.652,1.27668,1.2767,1.00,1.00
2015.03.16 02:32:12.753,1.27668,1.27673,1.50,1.00
2015.03.16 02:32:13.102,1.27668,1.27676,1.50,2.02
2015.03.16 02:32:13.506,1.27665,1.27674,2.25,1.50
2015.03.16 02:32:14.162,1.27665,1.27675,3.26,1.10
2015.03.16 02:32:14.263,1.27669,1.27675,1.00,1.10
2015.03.16 02:32:16.171,1.27668,1.27672,1.00,1.00
2015.03.16 02:32:16.222,1.27666,1.27672,1.50,1.00
2015.03.16 02:32:16.475,1.27669,1.27672,1.00,1.00
2015.03.16 02:32:16.943,1.2767,1.27677,1.00,1.00
2015.03.16 02:32:17.810,1.2767,1.27677,1.00,2.62
2015.03.16 02:32:17.963,1.27668,1.27675,1.50,1.37
2015.03.16 02:32:18.116,1.27666,1.27675,1.50,1.10
2015.03.16 02:32:18.218,1.27668,1.27676,1.00,1.57
2015.03.16 02:32:19.193,1.27668,1.27677,1.00,2.44
2015.03.16 02:32:23.035,1.27666,1.27676,1.65,2.40
2015.03.16 02:32:23.085,1.27666,1.27675,1.50,1.07
2015.03.16 02:32:23.389,1.27663,1.27672,2.25,1.50
2015.03.16 02:32:23.707,1.27665,1.27672,1.50,1.50
2015.03.16 02:32:24.476,1.27665,1.27672,1.00,3.00
2015.03.16 02:32:24.527,1.27663,1.2767,1.00,1.50
2015.03.16 02:32:24.679,1.27659,1.27669,2.77,1.20
2015.03.16 02:32:24.729,1.27659,1.27668,2.62,1.07
2015.03.16 02:32:26.604,1.27659,1.27668,2.62,1.07
2015.03.16 02:32:27.458,1.27666,1.2767,1.00,1.00
2015.03.16 02:32:27.509,1.27665,1.27674,5.44,1.50
2015.03.16 02:32:27.712,1.27667,1.27677,1.50,3.00
2015.03.16 02:32:27.763,1.27667,1.27674,1.50,1.00
2015.03.16 02:32:27.915,1.27664,1.27674,2.32,1.57
2015.03.16 02:32:27.966,1.27666,1.27674,1.00,1.57
2015.03.16 02:32:28.068,1.27664,1.27674,2.32,1.57
2015.03.16 02:32:28.169,1.27667,1.27674,1.00,1.57
2015.03.16 02:32:28.270,1.27667,1.27676,1.00,1.20
2015.03.16 02:32:28.786,1.27666,1.27676,1.50,1.20
2015.03.16 02:32:36.281,1.27666,1.27676,3.07,1.00
2015.03.16 02:32:37.296,1.27672,1.27676,1.00,1.00
2015.03.16 02:32:37.449,1.27672,1.27678,1.37,1.50
2015.03.16 02:32:37.550,1.27671,1.2768,1.75,2.32
2015.03.16 02:32:45.243,1.27672,1.2768,1.00,1.57
2015.03.16 02:32:47.745,1.27671,1.27682,3.07,2.14
2015.03.16 02:32:48.458,1.27671,1.27682,3.07,1.76
2015.03.16 02:32:49.140,1.27671,1.27682,2.70,1.76
2015.03.16 02:32:49.671,1.27672,1.27682,1.20,1.00
2015.03.16 02:32:50.275,1.27674,1.27682,1.00,1.00
2015.03.16 02:32:50.326,1.27674,1.27682,1.37,1.00
2015.03.16 02:32:50.840,1.27674,1.27683,1.37,2.32
2015.03.16 02:32:51.158,1.27674,1.27682,1.37,1.50
2015.03.16 02:32:56.151,1.27674,1.27681,1.12,1.27
2015.03.16 02:32:57.330,1.27675,1.27681,1.00,1.12
2015.03.16 02:32:59.563,1.27673,1.27683,1.37,2.81
2015.03.16 02:33:00.583,1.27673,1.27683,1.37,2.62
2015.03.16 02:33:01.104,1.27673,1.27683,1.37,2.62
2015.03.16 02:33:01.609,1.27673,1.27681,1.37,1.00
2015.03.16 02:33:01.879,1.27673,1.27683,1.37,2.62
2015.03.16 02:33:03.155,1.27674,1.27683,1.12,2.81
2015.03.16 02:33:07.091,1.27673,1.27683,1.37,2.81
2015.03.16 02:33:10.606,1.27673,1.27682,1.37,1.50
2015.03.16 02:33:11.110,1.27673,1.27683,3.37,1.50
2015.03.16 02:33:11.590,1.27676,1.27683,1.12,1.00
2015.03.16 02:33:11.843,1.27676,1.27685,2.14,1.00
2015.03.16 02:33:11.894,1.27678,1.27685,1.00,1.00
2015.03.16 02:33:11.995,1.27678,1.27687,2.25,1.20
2015.03.16 02:33:12.096,1.2768,1.27687,1.50,1.20
2015.03.16 02:33:12.513,1.27682,1.27687,1.00,1.00
2015.03.16 02:33:12.614,1.27683,1.2769,1.00,1.07
2015.03.16 02:33:20.023,1.27683,1.27691,1.00,1.07
2015.03.16 02:33:28.161,1.27684,1.27691,1.00,1.07
2015.03.16 02:33:28.692,1.27684,1.27692,1.50,1.50
2015.03.16 02:33:31.711,1.27683,1.27691,1.50,3.15
2015.03.16 02:33:31.762,1.27683,1.2769,1.50,1.56
2015.03.16 02:33:31.964,1.27683,1.27691,1.00,1.95
2015.03.16 02:33:35.736,1.27682,1.27691,1.00,1.95
2015.03.16 02:33:36.332,1.27682,1.27691,1.37,1.95
2015.03.16 02:33:36.434,1.27682,1.27692,3.37,2.32
2015.03.16 02:33:37.630,1.27684,1.27693,1.50,1.07
2015.03.16 02:33:37.832,1.27686,1.27694,1.00,1.87
2015.03.16 02:33:38.365,1.27686,1.27694,1.00,1.50
2015.03.16 02:33:42.435,1.27684,1.27694,1.50,1.87
2015.03.16 02:33:48.145,1.27684,1.27691,1.00,2.25
2015.03.16 02:33:48.456,1.27682,1.27691,1.50,2.40
2015.03.16 02:33:48.980,1.27683,1.27691,1.00,2.40
2015.03.16 02:33:50.912,1.27683,1.27691,1.00,3.15
2015.03.16 02:33:51.528,1.27684,1.27692,1.00,3.00
2015.03.16 02:33:51.680,1.27684,1.27691,1.00,1.20
2015.03.16 02:33:52.006,1.27684,1.27691,1.50,2.25
2015.03.16 02:33:52.208,1.27684,1.27693,1.50,1.50
2015.03.16 02:33:54.209,1.27685,1.27694,1.50,3.00
2015.03.16 02:33:54.718,1.27686,1.27695,2.62,1.75
2015.03.16 02:33:56.068,1.27688,1.27695,1.50,1.75
2015.03.16 02:33:56.371,1.27692,1.27698,2.62,1.12
2015.03.16 02:33:56.473,1.27694,1.27699,3.00,1.20
2015.03.16 02:33:56.524,1.27696,1.27699,1.00,1.20
2015.03.16 02:33:56.827,1.27702,1.27707,1.00,1.45
2015.03.16 02:33:57.408,1.27702,1.2771,1.00,1.50
2015.03.16 02:33:57.510,1.27702,1.27711,1.00,1.75
2015.03.16 02:33:58.018,1.27701,1.2771,1.12,2.25
2015.03.16 02:33:58.564,1.27702,1.2771,1.00,2.25
2015.03.16 02:34:03.354,1.27701,1.2771,1.12,2.25
2015.03.16 02:34:05.748,1.277,1.2771,1.50,2.25
2015.03.16 02:34:07.535,1.277,1.27708,1.12,1.00
2015.03.16 02:34:08.193,1.27699,1.27708,3.56,1.50
2015.03.16 02:34:09.519,1.27699,1.27708,3.37,1.50
2015.03.16 02:34:10.853,1.27703,1.27711,1.37,1.20
2015.03.16 02:34:11.106,1.27703,1.27712,1.37,1.10
2015.03.16 02:34:12.301,1.27703,1.27712,1.37,1.10
2015.03.16 02:34:12.819,1.27703,1.27713,1.87,1.20
2015.03.16 02:34:12.920,1.27704,1.27713,1.87,1.00
2015.03.16 02:34:13.454,1.27704,1.27713,1.47,1.00
2015.03.16 02:34:13.555,1.27706,1.27714,1.37,1.00
2015.03.16 02:34:13.707,1.2771,1.27718,1.00,1.57
2015.03.16 02:34:13.758,1.2771,1.27718,1.87,1.00
2015.03.16 02:34:14.061,1.27712,1.27722,3.56,1.10
2015.03.16 02:34:14.936,1.27713,1.27722,1.37,1.10
2015.03.16 02:34:16.733,1.27713,1.27722,1.37,1.10
2015.03.16 02:34:17.925,1.27713,1.27722,1.37,1.50
2015.03.16 02:34:18.788,1.27713,1.27722,1.87,1.50
2015.03.16 02:34:19.299,1.27713,1.27722,1.87,1.10
2015.03.16 02:34:20.062,1.27713,1.27722,1.87,1.10
2015.03.16 02:34:23.381,1.27715,1.27724,1.50,2.62
2015.03.16 02:34:23.532,1.27716,1.27726,1.50,2.06
2015.03.16 02:34:24.076,1.27717,1.27726,1.12,1.87
2015.03.16 02:34:24.531,1.27718,1.27727,1.50,1.09
2015.03.16 02:34:36.005,1.2772,1.27728,1.00,1.95
2015.03.16 02:34:36.511,1.2772,1.2773,1.00,2.25
2015.03.16 02:34:36.814,1.27725,1.27731,1.00,2.62
2015.03.16 02:34:36.865,1.27725,1.27731,1.00,1.50
2015.03.16 02:34:37.189,1.27725,1.27733,1.00,1.10
2015.03.16 02:34:37.965,1.27724,1.27733,1.00,1.10
2015.03.16 02:34:38.911,1.27724,1.27733,1.00,1.87
2015.03.16 02:34:40.271,1.27725,1.27733,1.00,1.87
2015.03.16 02:34:41.302,1.27723,1.27733,1.50,2.81
2015.03.16 02:34:41.403,1.27725,1.27732,1.00,1.31
2015.03.16 02:34:41.505,1.27721,1.27731,1.50,2.14
2015.03.16 02:34:41.707,1.27723,1.27731,1.00,2.14
2015.03.16 02:34:42.070,1.27721,1.27731,2.25,1.69
2015.03.16 02:34:43.960,1.27721,1.2773,1.50,1.00
2015.03.16 02:34:44.224,1.27719,1.2773,1.20,2.25
2015.03.16 02:34:44.782,1.2772,1.2773,1.00,1.69
2015.03.16 02:34:45.304,1.27719,1.2773,1.20,1.69
2015.03.16 02:34:45.850,1.27719,1.27728,1.10,1.00
2015.03.16 02:34:46.367,1.27718,1.27728,2.40,1.00
2015.03.16 02:34:51.210,1.27717,1.27727,2.25,1.00
2015.03.16 02:34:57.312,1.27717,1.27727,1.50,1.09
2015.03.16 02:34:58.186,1.27717,1.27726,1.50,1.00
2015.03.16 02:34:58.490,1.27715,1.27723,1.00,1.12
2015.03.16 02:34:58.844,1.27715,1.27722,1.00,1.12
2015.03.16 02:34:59.483,1.27717,1.27722,1.00,1.12
2015.03.16 02:35:02.272,1.27714,1.27721,1.00,1.07
2015.03.16 02:35:02.375,1.27712,1.27721,1.00,2.32
2015.03.16 02:35:02.866,1.27714,1.27721,1.00,3.00
2015.03.16 02:35:10.263,1.27714,1.27721,1.00,1.20
2015.03.16 02:35:15.601,1.27717,1.27722,1.00,1.12
2015.03.16 02:35:15.904,1.27721,1.27725,1.00,1.87
2015.03.16 02:35:16.234,1.27722,1.27727,1.00,2.25
2015.03.16 02:35:17.206,1.27717,1.27725,2.25,1.00
2015.03.16 02:35:17.307,1.27717,1.27723,1.00,1.00
2015.03.16 02:35:17.610,1.27715,1.27721,1.00,1.12
2015.03.16 02:35:21.624,1.27715,1.27722,1.00,1.45
2015.03.16 02:35:33.854,1.27714,1.2772,1.00,1.00
2015.03.16 02:35:34.402,1.27714,1.2772,1.00,1.37
2015.03.16 02:35:34.922,1.27714,1.2772,1.00,1.12
2015.03.16 02:35:39.641,1.27715,1.2772,1.00,1.25
2015.03.16 02:35:45.186,1.27716,1.27721,1.00,1.20
2015.03.16 02:35:45.450,1.27718,1.27722,1.00,3.00
2015.03.16 02:35:45.603,1.27721,1.27724,1.00,1.27
2015.03.16 02:35:45.654,1.27722,1.27725,1.00,1.35
2015.03.16 02:35:46.522,1.27724,1.27729,1.00,1.07
2015.03.16 02:35:48.767,1.27723,1.27729,1.00,1.07
2015.03.16 02:35:48.869,1.27721,1.27728,1.00,1.10
2015.03.16 02:35:48.920,1.27721,1.27727,1.00,1.37
2015.03.16 02:35:49.427,1.27721,1.27727,1.00,1.10
2015.03.16 02:35:57.170,1.27723,1.27728,1.00,1.69
2015.03.16 02:35:59.135,1.27723,1.27724,1.00,1.00
2015.03.16 02:35:59.186,1.2772,1.27724,1.00,1.00
2015.03.16 02:35:59.691,1.27719,1.27723,1.00,1.00
2015.03.16 02:35:59.994,1.27717,1.27724,1.00,1.00
2015.03.16 02:36:00.514,1.27718,1.27724,1.00,1.20
2015.03.16 02:36:01.019,1.27716,1.27717,1.00,1.50
2015.03.16 02:36:01.222,1.27711,1.27717,1.00,2.44
2015.03.16 02:36:01.273,1.27708,1.27713,3.75,1.19
2015.03.16 02:36:01.374,1.27706,1.2771,1.00,1.25
2015.03.16 02:36:01.425,1.27703,1.2771,1.00,1.25
2015.03.16 02:36:01.779,1.27702,1.27709,2.25,1.29
2015.03.16 02:36:02.082,1.27705,1.27711,1.50,1.20
2015.03.16 02:36:02.335,1.27705,1.27713,1.50,1.84
2015.03.16 02:36:02.437,1.27707,1.27713,1.00,1.84
2015.03.16 02:36:02.942,1.27707,1.27713,1.00,2.44
2015.03.16 02:36:04.778,1.27707,1.27709,1.00,1.00
2015.03.16 02:36:05.101,1.27702,1.27709,2.25,1.57
2015.03.16 02:36:08.037,1.27706,1.27709,1.00,1.00
2015.03.16 02:36:08.141,1.27708,1.27711,1.00,1.26
2015.03.16 02:36:08.498,1.27708,1.27713,1.00,1.20
2015.03.16 02:36:13.372,1.27709,1.27713,1.00,1.00
2015.03.16 02:36:13.592,1.27709,1.27716,1.00,3.19
2015.03.16 02:36:14.355,1.2771,1.27716,1.50,1.50
2015.03.16 02:36:14.860,1.27713,1.27717,1.00,1.32
2015.03.16 02:36:14.961,1.27713,1.27718,1.00,1.20
2015.03.16 02:36:15.062,1.27715,1.27719,1.00,1.20
2015.03.16 02:36:15.567,1.27715,1.2772,1.00,1.57
2015.03.16 02:36:17.854,1.27717,1.27721,1.00,1.07
2015.03.16 02:36:18.564,1.27714,1.2772,1.00,1.10
2015.03.16 02:36:19.732,1.27714,1.27719,1.00,1.00
2015.03.16 02:36:19.783,1.27712,1.27719,1.50,1.10
2015.03.16 02:36:20.353,1.27712,1.27719,1.00,2.81
2015.03.16 02:36:23.864,1.27715,1.27719,1.00,1.00
2015.03.16 02:36:26.030,1.27715,1.27721,1.00,1.69
2015.03.16 02:36:30.309,1.27714,1.2772,1.00,1.76
2015.03.16 02:36:30.511,1.27714,1.27722,1.00,3.26
2015.03.16 02:36:31.042,1.27715,1.27722,1.00,2.51
2015.03.16 02:36:35.676,1.27716,1.27722,1.00,1.07
2015.03.16 02:36:36.526,1.27717,1.27722,1.00,1.07
2015.03.16 02:36:47.153,1.27717,1.27723,1.00,1.07
2015.03.16 02:36:47.661,1.27717,1.27724,1.00,1.39
2015.03.16 02:36:48.177,1.27716,1.27723,1.50,1.10
2015.03.16 02:36:48.705,1.27716,1.27724,1.00,3.64
2015.03.16 02:36:49.270,1.27716,1.27724,1.00,3.26
2015.03.16 02:36:50.018,1.27714,1.27724,1.50,3.64
2015.03.16 02:36:50.220,1.27716,1.27719,1.00,1.00
2015.03.16 02:36:50.321,1.27713,1.27722,1.57,1.87
2015.03.16 02:36:50.423,1.27716,1.27721,1.00,1.50
2015.03.16 02:36:50.878,1.27717,1.27724,1.00,2.25
2015.03.16 02:36:50.928,1.27717,1.27722,1.00,1.07
2015.03.16 02:36:51.150,1.27715,1.27724,3.00,2.25
2015.03.16 02:36:51.252,1.27715,1.27722,3.00,1.50
2015.03.16 02:36:51.918,1.27715,1.27719,3.00,1.50
2015.03.16 02:36:52.988,1.2771,1.27717,1.00,1.20
2015.03.16 02:36:53.241,1.27709,1.27716,1.12,1.32
2015.03.16 02:36:53.551,1.27711,1.27716,1.00,1.07
2015.03.16 02:36:53.804,1.27711,1.27718,1.00,1.09
2015.03.16 02:36:53.906,1.27711,1.27717,1.12,1.07
2015.03.16 02:36:55.861,1.27711,1.27717,1.00,1.00
2015.03.16 02:36:56.244,1.27714,1.27719,1.00,1.07
2015.03.16 02:36:56.345,1.27714,1.27721,1.00,1.69
2015.03.16 02:36:57.623,1.27714,1.2772,1.00,1.07
2015.03.16 02:37:02.057,1.27712,1.2772,1.00,2.51
2015.03.16 02:37:02.110,1.2771,1.27716,1.00,1.12
2015.03.16 02:37:02.211,1.27708,1.27716,2.25,1.00
2015.03.16 02:37:02.880,1.27707,1.27716,1.00,1.20
2015.03.16 02:37:02.931,1.27707,1.27714,1.00,1.00
2015.03.16 02:37:03.032,1.27705,1.27714,1.01,1.10
2015.03.16 02:37:03.184,1.27704,1.27712,1.57,1.00
2015.03.16 02:37:03.235,1.27703,1.27712,1.09,1.00
2015.03.16 02:37:07.786,1.27703,1.2771,1.20,1.00
2015.03.16 02:37:08.091,1.27701,1.27708,1.50,1.12
2015.03.16 02:37:08.670,1.27701,1.27708,1.00,1.50
2015.03.16 02:37:09.448,1.27701,1.27709,2.25,1.07
2015.03.16 02:37:11.409,1.27702,1.27709,1.00,1.07
2015.03.16 02:37:12.560,1.27703,1.27709,1.50,1.07
2015.03.16 02:37:12.611,1.27703,1.27711,2.25,1.20
2015.03.16 02:37:14.670,1.27703,1.27711,2.25,1.57
2015.03.16 02:37:15.494,1.27703,1.2771,1.00,2.21
2015.03.16 02:37:15.545,1.27701,1.2771,1.00,2.21
2015.03.16 02:37:15.597,1.27699,1.27709,3.00,1.50
2015.03.16 02:37:15.698,1.27699,1.27707,2.25,1.07
2015.03.16 02:37:16.244,1.27699,1.27708,1.50,1.57
2015.03.16 02:37:17.603,1.27698,1.27708,1.00,2.32
2015.03.16 02:37:18.317,1.27698,1.27707,1.50,1.50
2015.03.16 02:37:20.211,1.27698,1.27707,1.50,1.10
2015.03.16 02:37:25.825,1.277,1.27708,1.50,1.07
2015.03.16 02:37:27.639,1.27699,1.27708,1.00,1.57
2015.03.16 02:37:27.791,1.27696,1.27705,2.25,1.00
2015.03.16 02:37:28.466,1.27696,1.27704,1.50,1.50
2015.03.16 02:37:30.309,1.27696,1.27703,1.00,1.32
2015.03.16 02:37:31.667,1.27695,1.27703,1.00,1.50
2015.03.16 02:37:32.176,1.27694,1.27702,1.00,1.10
2015.03.16 02:37:32.480,1.27691,1.27699,1.20,1.00
2015.03.16 02:37:32.784,1.27688,1.27697,1.39,2.25
2015.03.16 02:37:33.502,1.27688,1.27697,1.00,2.32
2015.03.16 02:37:34.114,1.27687,1.27697,3.00,1.57
2015.03.16 02:37:35.627,1.27687,1.27695,1.57,1.50
2015.03.16 02:37:36.490,1.27687,1.27696,1.57,1.00
2015.03.16 02:37:36.992,1.27687,1.27697,1.50,3.15
2015.03.16 02:37:40.236,1.27687,1.27696,1.50,1.37
2015.03.16 02:37:40.540,1.27692,1.27698,1.00,1.20
2015.03.16 02:37:40.691,1.2769,1.27699,1.00,1.10
2015.03.16 02:37:41.436,1.27689,1.27698,1.00,1.00
2015.03.16 02:37:43.998,1.27691,1.27698,1.50,1.00
2015.03.16 02:37:44.049,1.27691,1.277,1.50,1.10
2015.03.16 02:37:45.591,1.2769,1.27699,1.00,1.50
2015.03.16 02:37:46.096,1.27689,1.27698,1.50,1.00
2015.03.16 02:37:47.896,1.27689,1.27699,2.25,1.87
2015.03.16 02:37:54.994,1.2769,1.27699,1.00,1.50
2015.03.16 02:37:55.095,1.27693,1.27699,1.00,1.00
2015.03.16 02:37:55.146,1.27693,1.27701,1.00,1.20
2015.03.16 02:37:55.680,1.27692,1.27701,1.50,1.20
2015.03.16 02:37:56.446,1.27692,1.27701,2.44,1.00
2015.03.16 02:37:56.547,1.27694,1.27704,1.00,3.00
2015.03.16 02:37:56.699,1.27697,1.27704,1.00,1.20
2015.03.16 02:37:56.952,1.277,1.2771,1.00,3.75
2015.03.16 02:37:57.053,1.27702,1.2771,1.00,3.00
2015.03.16 02:37:57.577,1.27702,1.27711,1.00,1.60
2015.03.16 02:37:59.030,1.27702,1.27712,1.12,3.19
2015.03.16 02:37:59.732,1.27702,1.27712,1.00,2.25
2015.03.16 02:38:06.666,1.27702,1.2771,1.12,1.00
2015.03.16 02:38:08.917,1.27707,1.2771,1.00,1.00
2015.03.16 02:38:08.968,1.27707,1.27714,1.00,1.50
2015.03.16 02:38:09.019,1.27709,1.27714,1.00,1.12
2015.03.16 02:38:09.071,1.27709,1.27717,1.50,1.75
2015.03.16 02:38:09.172,1.27709,1.27719,1.50,1.39
2015.03.16 02:38:09.223,1.27711,1.27719,1.00,1.20
2015.03.16 02:38:09.728,1.27711,1.27721,1.57,2.25
2015.03.16 02:38:10.578,1.27711,1.27721,1.87,2.25
2015.03.16 02:38:11.124,1.27711,1.27721,2.25,2.62
2015.03.16 02:38:12.598,1.27711,1.27721,3.00,2.25
2015.03.16 02:38:13.105,1.27713,1.27723,1.00,1.46
2015.03.16 02:38:13.652,1.27713,1.27723,1.00,1.27
2015.03.16 02:38:17.597,1.27713,1.27723,1.00,1.39
2015.03.16 02:38:20.970,1.27714,1.27723,1.00,1.20
2015.03.16 02:38:21.489,1.27715,1.27723,1.00,1.00
2015.03.16 02:38:22.244,1.27713,1.27723,1.87,1.00
2015.03.16 02:38:22.935,1.27713,1.27723,2.62,1.00
2015.03.16 02:38:23.442,1.27715,1.27725,3.75,2.25
2015.03.16 02:38:23.759,1.27717,1.27725,1.00,1.50
2015.03.16 02:38:24.281,1.27717,1.27726,1.87,1.39
2015.03.16 02:38:26.362,1.27717,1.27726,2.25,1.20
2015.03.16 02:38:26.878,1.27717,1.27726,1.50,1.10
2015.03.16 02:38:29.664,1.27719,1.27727,1.00,1.95
2015.03.16 02:38:29.866,1.27719,1.27728,1.50,1.00
2015.03.16 02:38:30.494,1.27719,1.27728,1.87,1.00
2015.03.16 02:38:30.747,1.27723,1.2773,1.50,1.50
2015.03.16 02:38:31.148,1.27727,1.27736,1.50,2.25
2015.03.16 02:38:31.199,1.27727,1.27736,1.50,1.12
2015.03.16 02:38:31.978,1.27727,1.27737,1.50,2.44
2015.03.16 02:38:39.202,1.27727,1.27737,1.50,2.81
2015.03.16 02:38:41.290,1.27727,1.27734,1.00,1.37
2015.03.16 02:38:41.341,1.27723,1.27731,1.10,1.00
2015.03.16 02:38:41.392,1.27721,1.27731,3.94,1.50
2015.03.16 02:38:42.188,1.27722,1.27731,1.00,1.65
2015.03.16 02:38:43.345,1.27723,1.27731,1.00,1.20
2015.03.16 02:38:47.716,1.27723,1.27732,1.50,1.12
2015.03.16 02:38:50.331,1.27723,1.2773,1.50,1.00
2015.03.16 02:38:51.113,1.27723,1.27731,1.50,2.77
2015.03.16 02:38:51.869,1.27723,1.2773,1.50,1.00
2015.03.16 02:38:52.636,1.27723,1.27731,1.50,2.77
2015.03.16 02:38:53.142,1.27723,1.2773,1.50,1.00
2015.03.16 02:38:53.684,1.27721,1.2773,2.25,1.00
2015.03.16 02:38:54.232,1.27721,1.27731,1.50,3.52
2015.03.16 02:38:54.818,1.27721,1.2773,1.50,1.87
2015.03.16 02:38:55.400,1.27721,1.27731,1.50,3.52
2015.03.16 02:38:56.009,1.27721,1.2773,1.50,1.00
2015.03.16 02:38:56.670,1.27721,1.27731,1.50,3.52
2015.03.16 02:38:57.193,1.27721,1.2773,1.50,1.00
2015.03.16 02:38:57.721,1.27721,1.27731,1.50,1.27
2015.03.16 02:39:00.172,1.27721,1.2773,1.87,1.00
2015.03.16 02:39:00.868,1.27721,1.27731,1.87,1.65
2015.03.16 02:39:01.622,1.27721,1.2773,1.87,1.00
2015.03.16 02:39:02.230,1.27721,1.27731,1.87,1.65
2015.03.16 02:39:03.104,1.27721,1.2773,1.87,1.00
2015.03.16 02:39:03.716,1.27721,1.27731,2.25,1.20
2015.03.16 02:39:05.241,1.27721,1.2773,2.25,1.00
2015.03.16 02:39:05.993,1.27721,1.27729,1.50,1.00
2015.03.16 02:39:06.499,1.27719,1.27729,3.75,3.00
2015.03.16 02:39:07.100,1.27719,1.27727,1.50,1.00
2015.03.16 02:39:07.508,1.27718,1.27724,1.12,1.00
2015.03.16 02:39:07.610,1.27715,1.27723,1.57,1.00
2015.03.16 02:39:07.711,1.27713,1.27722,1.27,1.50
