2015.03.09 08:49:51.308,1.3143,1.31438,1.00,1.00
2015.03.09 08:49:51.872,1.31431,1.31438,1.00,1.00
2015.03.09 08:49:52.127,1.31431,1.3144,1.00,1.87
2015.03.09 08:49:52.330,1.31431,1.31439,1.50,1.00
2015.03.09 08:49:52.634,1.31434,1.31441,1.50,1.00
2015.03.09 08:49:53.088,1.31435,1.31441,1.50,1.00
2015.03.09 08:49:54.540,1.31435,1.31441,1.50,1.00
2015.03.09 08:49:54.933,1.31432,1.31441,2.25,1.50
2015.03.09 08:49:55.137,1.31432,1.31439,1.00,1.12
2015.03.09 08:49:55.291,1.3143,1.3144,1.20,2.25
2015.03.09 08:49:55.342,1.3143,1.31436,1.00,1.00
2015.03.09 08:49:55.545,1.31429,1.31438,1.50,2.25
2015.03.09 08:49:56.088,1.31428,1.31437,1.10,1.12
2015.03.09 08:49:56.680,1.31427,1.31434,1.07,1.00
2015.03.09 08:49:56.932,1.31425,1.31432,1.00,1.12
2015.03.09 08:49:57.471,1.31424,1.31434,1.00,1.87
2015.03.09 08:49:57.747,1.31422,1.31432,3.15,1.00
2015.03.09 08:49:58.280,1.31422,1.31431,1.50,1.00
2015.03.09 08:49:58.990,1.31422,1.31432,1.50,1.87
2015.03.09 08:49:59.495,1.31422,1.31432,1.50,1.37
2015.03.09 08:50:00.022,1.31423,1.31432,1.00,1.12
2015.03.09 08:50:00.631,1.31422,1.31432,2.40,1.50
2015.03.09 08:50:01.153,1.31423,1.31432,1.00,1.12
2015.03.09 08:50:01.660,1.31422,1.31432,1.65,2.62
2015.03.09 08:50:01.761,1.31422,1.31431,1.57,1.37
2015.03.09 08:50:02.586,1.3142,1.31429,2.02,1.50
2015.03.09 08:50:03.096,1.3142,1.31427,2.40,1.00
2015.03.09 08:50:03.620,1.3142,1.31428,3.15,1.87
2015.03.09 08:50:04.336,1.3142,1.31427,3.15,1.00
2015.03.09 08:50:04.942,1.31421,1.31428,1.27,1.12
2015.03.09 08:50:05.144,1.31422,1.3143,1.00,3.75
2015.03.09 08:50:05.651,1.31423,1.3143,1.20,1.12
2015.03.09 08:50:06.055,1.31423,1.31432,1.20,2.25
2015.03.09 08:50:06.329,1.31426,1.31432,1.00,1.00
2015.03.09 08:50:06.633,1.31433,1.3144,1.00,2.62
2015.03.09 08:50:06.684,1.31433,1.3144,1.00,2.62
2015.03.09 08:50:06.793,1.31433,1.31441,1.00,3.00
2015.03.09 08:50:07.342,1.31434,1.3144,1.00,1.00
2015.03.09 08:50:07.854,1.31433,1.31441,1.50,2.25
2015.03.09 08:50:08.653,1.31433,1.31441,1.50,2.62
2015.03.09 08:50:08.976,1.31435,1.31441,1.00,1.12
2015.03.09 08:50:09.280,1.31447,1.31451,1.00,1.00
2015.03.09 08:50:09.331,1.31447,1.31456,2.25,1.37
2015.03.09 08:50:09.574,1.31449,1.31457,1.12,1.20
2015.03.09 08:50:09.878,1.31451,1.31459,1.00,1.00
2015.03.09 08:50:10.722,1.31452,1.31461,1.00,1.87
2015.03.09 08:50:11.229,1.31452,1.31461,1.50,1.12
2015.03.09 08:50:11.761,1.31452,1.31459,1.00,1.37
2015.03.09 08:50:11.862,1.3145,1.31459,1.95,1.75
2015.03.09 08:50:12.367,1.31451,1.3146,1.50,1.87
2015.03.09 08:50:12.874,1.31452,1.3146,1.00,1.37
2015.03.09 08:50:13.519,1.31452,1.3146,1.00,2.62
2015.03.09 08:50:14.175,1.31455,1.31461,1.00,1.12
2015.03.09 08:50:14.276,1.31457,1.31461,1.00,1.00
2015.03.09 08:50:14.378,1.31457,1.31463,2.25,1.00
2015.03.09 08:50:14.479,1.31457,1.31465,2.25,1.12
2015.03.09 08:50:14.580,1.31457,1.31467,3.00,1.50
2015.03.09 08:50:15.260,1.31458,1.31466,1.50,1.00
2015.03.09 08:50:15.784,1.31459,1.31466,1.00,1.87
2015.03.09 08:50:15.986,1.31459,1.31466,5.25,1.12
2015.03.09 08:50:16.188,1.31462,1.31469,1.50,1.50
2015.03.09 08:50:16.289,1.31467,1.31471,1.00,1.75
2015.03.09 08:50:16.340,1.31467,1.31472,1.00,1.12
2015.03.09 08:50:16.441,1.31463,1.31472,1.50,1.12
2015.03.09 08:50:16.542,1.31464,1.31472,1.00,1.37
2015.03.09 08:50:16.845,1.31464,1.31473,1.87,1.47
2015.03.09 08:50:16.997,1.3147,1.31474,1.00,1.12
2015.03.09 08:50:17.201,1.31472,1.31478,1.00,1.20
2015.03.09 08:50:17.708,1.31469,1.3148,1.50,2.32
2015.03.09 08:50:18.364,1.31473,1.31478,1.00,1.20
2015.03.09 08:50:18.669,1.31474,1.31481,1.00,4.95
2015.03.09 08:50:18.871,1.31475,1.31485,1.00,2.25
2015.03.09 08:50:18.921,1.31479,1.31484,1.00,1.20
2015.03.09 08:50:19.023,1.31477,1.31484,1.00,1.10
2015.03.09 08:50:19.916,1.31477,1.31482,1.00,1.00
2015.03.09 08:50:20.219,1.31479,1.31483,1.00,1.00
2015.03.09 08:50:20.639,1.31481,1.31484,1.00,1.00
2015.03.09 08:50:20.943,1.31478,1.31481,1.00,1.37
2015.03.09 08:50:21.476,1.31478,1.31482,1.00,2.25
2015.03.09 08:50:21.855,1.31474,1.3148,1.37,1.37
2015.03.09 08:50:22.311,1.31478,1.31482,1.00,2.25
2015.03.09 08:50:22.513,1.31478,1.31484,1.00,1.87
2015.03.09 08:50:22.726,1.3148,1.31485,1.00,3.90
2015.03.09 08:50:23.030,1.31479,1.31481,1.00,1.00
2015.03.09 08:50:23.083,1.31481,1.31485,1.00,1.50
2015.03.09 08:50:23.302,1.31484,1.31485,1.50,1.00
2015.03.09 08:50:23.606,1.31487,1.31491,1.00,6.37
2015.03.09 08:50:23.692,1.31487,1.31491,1.00,6.37
2015.03.09 08:50:23.844,1.31485,1.31489,1.00,1.37
2015.03.09 08:50:23.946,1.31483,1.31489,1.50,1.37
2015.03.09 08:50:24.491,1.31481,1.31488,1.12,1.12
2015.03.09 08:50:24.694,1.31481,1.31485,1.00,1.00
2015.03.09 08:50:24.744,1.31479,1.31485,1.00,1.00
2015.03.09 08:50:25.047,1.3148,1.31487,1.50,1.27
2015.03.09 08:50:25.098,1.3148,1.31485,1.50,1.00
2015.03.09 08:50:25.613,1.31479,1.31484,3.00,1.37
2015.03.09 08:50:25.917,1.31476,1.31483,1.00,2.02
2015.03.09 08:50:25.968,1.31476,1.31483,1.00,2.02
2015.03.09 08:50:26.391,1.31474,1.31481,1.00,1.37
2015.03.09 08:50:27.574,1.31474,1.31483,1.50,2.40
2015.03.09 08:50:27.625,1.31475,1.31483,1.50,1.20
2015.03.09 08:50:27.777,1.31477,1.31485,1.00,8.02
2015.03.09 08:50:28.333,1.3148,1.31487,1.00,3.75
2015.03.09 08:50:28.536,1.31478,1.31486,1.00,1.37
2015.03.09 08:50:29.084,1.31477,1.31486,1.00,1.95
2015.03.09 08:50:29.594,1.31476,1.31485,1.00,1.87
2015.03.09 08:50:30.465,1.31476,1.31485,1.00,1.50
2015.03.09 08:50:30.516,1.31476,1.31485,1.37,1.50
2015.03.09 08:50:30.819,1.3148,1.31486,1.00,1.20
2015.03.09 08:50:30.870,1.31478,1.31486,1.00,1.12
2015.03.09 08:50:30.920,1.3148,1.31486,1.00,1.12
2015.03.09 08:50:31.021,1.31478,1.31485,1.00,1.00
2015.03.09 08:50:31.324,1.31476,1.31485,1.50,1.50
2015.03.09 08:50:31.878,1.31477,1.31485,1.50,1.50
2015.03.09 08:50:31.980,1.31479,1.31485,1.00,1.50
2015.03.09 08:50:33.479,1.31479,1.31486,1.00,1.87
2015.03.09 08:50:33.581,1.31483,1.31488,1.00,1.87
2015.03.09 08:50:33.632,1.31482,1.31488,1.00,1.87
2015.03.09 08:50:33.783,1.3148,1.31486,1.00,1.00
2015.03.09 08:50:33.885,1.3148,1.31485,1.50,1.37
2015.03.09 08:50:34.416,1.3148,1.31486,1.00,1.37
2015.03.09 08:50:35.301,1.31478,1.31485,1.10,1.50
2015.03.09 08:50:35.806,1.31479,1.31485,1.00,1.50
2015.03.09 08:50:35.907,1.31477,1.31485,1.50,1.50
2015.03.09 08:50:36.763,1.31475,1.31483,1.12,1.12
2015.03.09 08:50:36.815,1.31475,1.31481,1.12,1.37
2015.03.09 08:50:37.069,1.31472,1.31479,1.00,1.87
2015.03.09 08:50:37.623,1.31473,1.31479,1.00,1.37
2015.03.09 08:50:37.970,1.31475,1.31481,1.00,3.45
2015.03.09 08:50:38.477,1.31475,1.31481,1.12,2.32
2015.03.09 08:50:38.578,1.31475,1.3148,1.37,1.00
2015.03.09 08:50:38.831,1.31475,1.31484,2.62,1.27
2015.03.09 08:50:39.206,1.31475,1.31484,2.62,1.27
2015.03.09 08:50:39.256,1.31475,1.31482,3.37,1.00
2015.03.09 08:50:39.797,1.31475,1.31482,2.62,1.00
2015.03.09 08:50:40.245,1.31475,1.31482,2.62,1.37
2015.03.09 08:50:40.447,1.31475,1.31483,1.00,1.27
2015.03.09 08:50:40.600,1.31478,1.31483,1.00,1.12
2015.03.09 08:50:41.122,1.31479,1.31485,1.00,1.87
2015.03.09 08:50:41.325,1.31476,1.31485,1.00,1.37
2015.03.09 08:50:41.476,1.31479,1.31486,1.00,3.00
2015.03.09 08:50:41.981,1.31478,1.31484,1.87,1.12
2015.03.09 08:50:42.301,1.3148,1.31484,1.00,1.12
2015.03.09 08:50:43.105,1.3148,1.31485,1.37,2.62
2015.03.09 08:50:43.512,1.31479,1.31485,1.00,1.37
2015.03.09 08:50:44.018,1.31478,1.31485,1.12,1.87
2015.03.09 08:50:44.326,1.31478,1.31486,1.87,2.62
2015.03.09 08:50:44.753,1.31478,1.31485,1.50,1.95
2015.03.09 08:50:44.956,1.3148,1.31486,1.00,3.00
2015.03.09 08:50:45.478,1.31479,1.31485,1.00,1.95
2015.03.09 08:50:46.289,1.31478,1.31485,2.62,1.47
2015.03.09 08:50:46.723,1.3148,1.31486,1.00,2.70
2015.03.09 08:50:47.228,1.31481,1.31487,1.00,3.45
2015.03.09 08:50:48.384,1.3148,1.31487,1.50,1.57
2015.03.09 08:50:48.637,1.31476,1.31484,2.62,1.87
2015.03.09 08:50:48.839,1.3148,1.31484,1.00,1.37
2015.03.09 08:50:49.143,1.31475,1.31484,11.62,1.37
2015.03.09 08:50:49.364,1.3148,1.31484,1.00,1.37
2015.03.09 08:50:49.424,1.31475,1.31484,1.87,1.37
2015.03.09 08:50:49.629,1.31479,1.31484,1.00,1.37
2015.03.09 08:50:49.933,1.31477,1.31486,1.00,2.32
2015.03.09 08:50:50.145,1.31481,1.31485,1.00,1.57
2015.03.09 08:50:50.347,1.31478,1.31486,1.50,1.95
2015.03.09 08:50:50.499,1.31482,1.31485,1.00,1.37
2015.03.09 08:50:50.605,1.31483,1.31486,1.50,1.12
2015.03.09 08:50:50.909,1.31481,1.31485,1.00,1.37
2015.03.09 08:50:51.364,1.31483,1.31485,1.00,1.37
2015.03.09 08:50:51.566,1.3148,1.31486,1.50,1.87
2015.03.09 08:50:52.030,1.31482,1.31487,1.00,1.87
2015.03.09 08:50:52.536,1.31481,1.31487,1.00,1.37
2015.03.09 08:50:53.056,1.31482,1.31487,1.00,1.87
2015.03.09 08:50:53.567,1.31484,1.31487,1.00,1.00
2015.03.09 08:50:54.898,1.31486,1.31488,1.00,1.00
2015.03.09 08:50:54.949,1.31486,1.31491,1.00,3.45
2015.03.09 08:50:55.101,1.31489,1.31491,1.00,2.25
2015.03.09 08:50:55.509,1.31491,1.31495,1.00,7.12
2015.03.09 08:50:55.812,1.31493,1.31495,1.00,6.75
2015.03.09 08:50:55.921,1.31491,1.31496,1.00,4.50
2015.03.09 08:50:55.976,1.31495,1.31496,1.00,1.50
2015.03.09 08:50:56.128,1.31493,1.31496,1.12,1.00
2015.03.09 08:50:56.280,1.31499,1.315,1.00,4.12
2015.03.09 08:50:56.330,1.31499,1.31501,1.00,3.00
2015.03.09 08:50:56.381,1.31497,1.31501,1.00,3.00
2015.03.09 08:50:56.886,1.31497,1.315,1.00,1.00
2015.03.09 08:50:57.300,1.31499,1.31503,1.00,1.37
2015.03.09 08:50:57.839,1.31498,1.31505,1.12,2.40
2015.03.09 08:50:58.347,1.31499,1.31505,1.00,3.15
2015.03.09 08:50:58.656,1.31496,1.31499,1.00,1.00
2015.03.09 08:50:58.709,1.31495,1.31498,2.62,1.00
2015.03.09 08:50:58.963,1.31494,1.31496,1.00,1.00
2015.03.09 08:50:59.266,1.31494,1.31497,1.00,2.25
2015.03.09 08:50:59.791,1.31492,1.31496,1.00,1.50
2015.03.09 08:51:00.234,1.3149,1.31494,1.00,1.00
2015.03.09 08:51:00.338,1.31488,1.31495,1.00,1.00
2015.03.09 08:51:00.591,1.31492,1.31496,1.12,1.50
2015.03.09 08:51:00.692,1.3149,1.31496,1.00,1.00
2015.03.09 08:51:01.096,1.31488,1.31496,1.12,1.12
2015.03.09 08:51:01.643,1.31486,1.31496,2.25,1.12
2015.03.09 08:51:01.694,1.31486,1.31494,2.25,1.00
2015.03.09 08:51:02.361,1.31486,1.31495,2.25,1.00
2015.03.09 08:51:03.997,1.31486,1.31493,1.12,1.00
2015.03.09 08:51:05.046,1.31486,1.31493,1.12,1.37
2015.03.09 08:51:05.350,1.31484,1.31491,1.20,1.00
2015.03.09 08:51:05.654,1.31481,1.3149,1.37,1.50
2015.03.09 08:51:05.806,1.31481,1.3149,1.00,1.75
2015.03.09 08:51:06.331,1.3148,1.3149,1.50,1.87
2015.03.09 08:51:06.433,1.3148,1.3149,1.12,1.50
2015.03.09 08:51:06.740,1.3148,1.3149,1.50,1.50
2015.03.09 08:51:07.043,1.31487,1.31495,1.12,9.75
2015.03.09 08:51:07.094,1.31487,1.31495,1.12,6.37
2015.03.09 08:51:07.195,1.31487,1.31496,1.87,7.12
2015.03.09 08:51:07.247,1.31488,1.31496,1.75,6.75
2015.03.09 08:51:08.254,1.31489,1.31496,1.50,1.00
2015.03.09 08:51:08.759,1.31487,1.31494,1.00,1.00
2015.03.09 08:51:08.962,1.31485,1.31493,4.12,1.00
2015.03.09 08:51:09.063,1.31488,1.31497,1.37,1.50
2015.03.09 08:51:09.164,1.31489,1.31499,1.00,2.02
2015.03.09 08:51:09.468,1.31491,1.315,1.00,6.45
2015.03.09 08:51:09.569,1.31489,1.315,1.50,7.20
2015.03.09 08:51:10.084,1.3149,1.31499,1.00,1.57
2015.03.09 08:51:10.538,1.31493,1.315,1.00,3.45
2015.03.09 08:51:10.640,1.31491,1.315,2.25,1.65
2015.03.09 08:51:10.942,1.31493,1.31502,1.00,1.50
2015.03.09 08:51:11.467,1.31494,1.315,1.50,1.00
2015.03.09 08:51:12.236,1.31494,1.31499,1.12,1.00
2015.03.09 08:51:12.597,1.31494,1.31501,1.12,1.00
2015.03.09 08:51:13.057,1.31498,1.31501,1.00,1.00
2015.03.09 08:51:13.173,1.31494,1.31502,1.37,2.25
2015.03.09 08:51:13.326,1.31498,1.31506,1.00,4.87
2015.03.09 08:51:13.377,1.31496,1.31506,1.87,4.12
2015.03.09 08:51:13.833,1.31495,1.31503,2.44,1.00
2015.03.09 08:51:14.554,1.31497,1.31503,1.50,1.00
2015.03.09 08:51:14.656,1.31498,1.31505,1.00,1.50
2015.03.09 08:51:15.197,1.31497,1.31506,2.06,1.12
2015.03.09 08:51:15.565,1.31496,1.31506,2.06,1.37
2015.03.09 08:51:15.767,1.31496,1.31505,1.87,1.12
2015.03.09 08:51:16.673,1.31496,1.31505,1.87,1.12
2015.03.09 08:51:17.219,1.31496,1.31505,1.12,1.12
2015.03.09 08:51:17.728,1.31495,1.31505,3.37,1.87
2015.03.09 08:51:18.271,1.31495,1.31505,2.62,1.87
2015.03.09 08:51:18.372,1.31497,1.31505,1.00,1.87
2015.03.09 08:51:18.474,1.31495,1.31505,1.12,1.87
2015.03.09 08:51:18.524,1.31495,1.31505,1.37,1.87
2015.03.09 08:51:19.029,1.31494,1.31504,4.12,1.37
2015.03.09 08:51:19.511,1.31494,1.31505,4.12,1.87
2015.03.09 08:51:20.018,1.31495,1.31505,1.87,1.87
2015.03.09 08:51:21.795,1.31497,1.31505,2.25,1.37
2015.03.09 08:51:21.846,1.31497,1.31506,2.25,1.87
2015.03.09 08:51:22.361,1.31498,1.31506,1.12,1.12
2015.03.09 08:51:22.863,1.31497,1.31506,2.25,1.12
2015.03.09 08:51:23.015,1.31499,1.31506,1.00,1.12
2015.03.09 08:51:23.084,1.31497,1.31506,2.25,1.12
2015.03.09 08:51:24.121,1.31497,1.31506,3.00,1.12
2015.03.09 08:51:24.424,1.31501,1.3151,1.00,8.77
2015.03.09 08:51:25.198,1.31502,1.3151,1.00,7.12
2015.03.09 08:51:25.706,1.31501,1.31509,1.87,1.37
2015.03.09 08:51:26.280,1.31499,1.31508,1.50,1.87
2015.03.09 08:51:26.583,1.31503,1.3151,1.00,2.62
2015.03.09 08:51:27.088,1.31502,1.3151,1.50,1.87
2015.03.09 08:51:27.593,1.31502,1.31511,1.37,2.62
2015.03.09 08:51:28.143,1.31502,1.3151,1.00,1.37
2015.03.09 08:51:28.661,1.31501,1.31508,1.50,1.37
2015.03.09 08:51:29.291,1.31502,1.31508,1.00,1.37
2015.03.09 08:51:29.597,1.31505,1.31508,1.00,1.00
2015.03.09 08:51:29.900,1.315,1.31509,2.62,1.87
2015.03.09 08:51:30.253,1.31503,1.31509,1.00,1.37
2015.03.09 08:51:30.455,1.31501,1.3151,1.87,1.87
2015.03.09 08:51:31.246,1.31502,1.3151,1.00,1.87
2015.03.09 08:51:31.573,1.31504,1.31509,1.00,1.37
2015.03.09 08:51:31.675,1.31502,1.31509,1.12,1.37
2015.03.09 08:51:32.192,1.31503,1.31511,1.20,2.25
2015.03.09 08:51:32.243,1.31505,1.3151,1.00,1.37
2015.03.09 08:51:32.357,1.31503,1.3151,1.20,1.87
2015.03.09 08:51:33.552,1.31506,1.3151,1.00,1.00
2015.03.09 08:51:33.656,1.31504,1.3151,1.00,1.87
2015.03.09 08:51:34.097,1.31506,1.31511,1.00,1.37
2015.03.09 08:51:34.148,1.31506,1.31511,1.00,1.12
2015.03.09 08:51:34.400,1.31504,1.31511,1.00,1.00
2015.03.09 08:51:34.451,1.31506,1.31511,1.00,1.50
2015.03.09 08:51:34.943,1.31507,1.31509,1.00,1.50
2015.03.09 08:51:34.995,1.31502,1.31509,1.20,1.50
2015.03.09 08:51:35.146,1.31503,1.31507,1.00,1.00
2015.03.09 08:51:35.248,1.31503,1.31509,1.00,1.50
2015.03.09 08:51:35.349,1.31501,1.31509,1.00,1.50
2015.03.09 08:51:35.651,1.31506,1.3151,1.00,1.50
2015.03.09 08:51:36.078,1.31504,1.31512,1.00,1.37
2015.03.09 08:51:36.603,1.31503,1.3151,2.25,1.00
2015.03.09 08:51:36.654,1.31505,1.31511,1.00,2.25
2015.03.09 08:51:36.957,1.31503,1.31509,2.25,1.00
2015.03.09 08:51:37.310,1.31501,1.31508,1.50,1.00
2015.03.09 08:51:37.461,1.31501,1.31506,1.00,1.00
2015.03.09 08:51:37.806,1.31492,1.315,1.50,1.00
2015.03.09 08:51:38.314,1.31493,1.315,1.00,1.00
2015.03.09 08:51:38.668,1.31491,1.31496,1.20,1.00
2015.03.09 08:51:38.972,1.31493,1.31496,1.00,3.37
2015.03.09 08:51:39.023,1.31496,1.31498,1.00,1.10
2015.03.09 08:51:39.124,1.31492,1.31498,1.00,1.00
2015.03.09 08:51:39.276,1.3149,1.31495,1.10,1.00
2015.03.09 08:51:39.377,1.31488,1.31495,1.20,1.50
2015.03.09 08:51:39.478,1.31485,1.31493,1.20,1.00
2015.03.09 08:51:39.782,1.31486,1.31491,1.00,1.00
2015.03.09 08:51:39.833,1.31486,1.31493,1.00,2.62
2015.03.09 08:51:39.884,1.31484,1.31493,2.25,1.50
2015.03.09 08:51:40.418,1.31485,1.31493,1.00,1.00
2015.03.09 08:51:40.620,1.31485,1.31495,1.00,1.00
2015.03.09 08:51:40.671,1.31488,1.31495,1.00,1.00
2015.03.09 08:51:41.074,1.3149,1.31497,1.12,1.37
2015.03.09 08:51:41.125,1.3149,1.31499,3.19,1.20
2015.03.09 08:51:41.327,1.31494,1.31502,1.12,1.12
2015.03.09 08:51:41.630,1.31492,1.31502,1.00,1.12
2015.03.09 08:51:41.782,1.31492,1.315,1.50,1.00
2015.03.09 08:51:42.596,1.31493,1.315,1.00,1.00
2015.03.09 08:51:43.117,1.3149,1.31498,1.57,1.00
2015.03.09 08:51:43.686,1.31492,1.31498,1.00,1.00
2015.03.09 08:51:43.993,1.3149,1.31497,1.50,1.00
2015.03.09 08:51:44.651,1.31492,1.31497,1.00,1.00
2015.03.09 08:51:44.753,1.3149,1.31497,1.50,1.00
2015.03.09 08:51:44.862,1.31492,1.31498,1.00,1.00
2015.03.09 08:51:45.095,1.3149,1.31498,2.25,1.00
2015.03.09 08:51:45.552,1.31492,1.31498,1.00,1.00
2015.03.09 08:51:45.754,1.3149,1.31499,2.62,1.00
2015.03.09 08:51:45.805,1.31492,1.31499,1.00,1.00
2015.03.09 08:51:46.766,1.31492,1.315,1.00,1.50
2015.03.09 08:51:47.272,1.31492,1.31501,1.00,1.50
2015.03.09 08:51:47.777,1.31493,1.31501,1.87,1.50
2015.03.09 08:51:48.305,1.31494,1.31502,1.50,1.00
2015.03.09 08:51:48.406,1.31495,1.31504,1.00,2.25
2015.03.09 08:51:50.106,1.31498,1.31504,1.00,1.50
2015.03.09 08:51:50.561,1.31499,1.31508,1.00,1.50
2015.03.09 08:51:50.612,1.31501,1.31508,1.00,1.50
2015.03.09 08:51:51.116,1.315,1.31508,1.25,1.00
2015.03.09 08:51:51.420,1.31503,1.31511,1.00,1.87
2015.03.09 08:51:51.874,1.31504,1.31509,1.00,1.00
2015.03.09 08:51:51.924,1.31501,1.31509,1.00,1.50
2015.03.09 08:51:52.076,1.315,1.31507,2.25,1.00
2015.03.09 08:51:54.212,1.31501,1.31507,1.00,1.00
2015.03.09 08:51:54.764,1.315,1.31507,1.00,1.00
2015.03.09 08:51:56.822,1.31499,1.31509,1.75,2.02
2015.03.09 08:51:57.125,1.31504,1.3151,1.00,1.57
2015.03.09 08:51:57.429,1.31501,1.3151,2.62,2.62
2015.03.09 08:51:57.539,1.315,1.31506,2.17,1.00
2015.03.09 08:51:58.001,1.31498,1.31507,1.50,1.00
2015.03.09 08:51:58.524,1.31498,1.31506,1.00,1.12
2015.03.09 08:51:59.038,1.31499,1.31508,1.50,1.10
2015.03.09 08:51:59.142,1.31501,1.31509,1.00,1.95
2015.03.09 08:51:59.445,1.31505,1.31511,2.55,1.00
2015.03.09 08:51:59.950,1.31505,1.31514,1.00,3.75
2015.03.09 08:52:00.455,1.31504,1.31513,2.81,1.87
2015.03.09 08:52:00.757,1.31502,1.31508,1.00,1.00
2015.03.09 08:52:01.262,1.31501,1.31508,1.00,1.50
2015.03.09 08:52:01.616,1.315,1.31506,1.00,1.00
2015.03.09 08:52:01.818,1.31498,1.31506,2.25,1.00
2015.03.09 08:52:01.919,1.315,1.31506,1.00,1.00
2015.03.09 08:52:02.171,1.31498,1.31507,2.25,1.57
2015.03.09 08:52:02.474,1.31497,1.31504,1.00,1.00
2015.03.09 08:52:02.997,1.31496,1.31504,1.50,1.10
2015.03.09 08:52:03.304,1.31495,1.31502,4.87,1.00
2015.03.09 08:52:03.792,1.31496,1.31504,1.00,2.32
2015.03.09 08:52:03.844,1.31499,1.31504,1.00,2.32
2015.03.09 08:52:03.996,1.31495,1.31501,1.50,1.00
2015.03.09 08:52:04.198,1.31496,1.31504,1.00,2.32
2015.03.09 08:52:04.713,1.31496,1.31502,1.00,1.00
2015.03.09 08:52:04.965,1.31495,1.31502,1.50,1.87
2015.03.09 08:52:05.522,1.31495,1.315,1.50,1.20
2015.03.09 08:52:06.028,1.31494,1.31501,1.12,2.25
2015.03.09 08:52:06.543,1.31492,1.315,2.62,1.00
2015.03.09 08:52:06.902,1.31492,1.31502,3.37,2.25
2015.03.09 08:52:07.558,1.31494,1.31503,1.87,1.00
2015.03.09 08:52:07.765,1.31496,1.31503,1.00,1.00
2015.03.09 08:52:07.877,1.31494,1.31503,2.62,1.00
2015.03.09 08:52:08.029,1.31494,1.31503,3.00,1.50
2015.03.09 08:52:08.542,1.31495,1.31502,1.37,1.00
2015.03.09 08:52:08.845,1.31495,1.315,2.62,1.00
2015.03.09 08:52:09.730,1.31495,1.31499,1.87,1.00
2015.03.09 08:52:09.780,1.31494,1.31499,3.37,1.00
2015.03.09 08:52:10.084,1.31496,1.31499,1.00,1.00
2015.03.09 08:52:10.290,1.31495,1.31501,1.87,1.00
2015.03.09 08:52:10.898,1.31496,1.31502,1.12,1.50
2015.03.09 08:52:11.352,1.31496,1.31503,1.50,1.00
2015.03.09 08:52:11.504,1.31497,1.31506,1.37,3.45
2015.03.09 08:52:11.656,1.31498,1.31507,1.12,1.85
2015.03.09 08:52:12.075,1.31499,1.31508,1.50,1.57
2015.03.09 08:52:12.577,1.315,1.31508,1.00,1.20
2015.03.09 08:52:14.103,1.31503,1.3151,1.00,2.62
2015.03.09 08:52:14.661,1.31501,1.31508,1.00,2.25
2015.03.09 08:52:15.605,1.31502,1.31508,1.00,1.00
2015.03.09 08:52:15.913,1.31503,1.3151,1.00,1.65
2015.03.09 08:52:16.065,1.31503,1.31508,1.00,1.00
2015.03.09 08:52:16.317,1.31502,1.3151,1.12,1.20
2015.03.09 08:52:16.822,1.31503,1.31511,1.00,2.25
2015.03.09 08:52:17.367,1.31504,1.31511,1.00,2.25
2015.03.09 08:52:17.882,1.31502,1.31509,1.87,1.00
2015.03.09 08:52:18.546,1.31502,1.31509,1.87,1.00
2015.03.09 08:52:18.647,1.31504,1.31511,1.00,1.20
2015.03.09 08:52:19.193,1.31503,1.31511,1.00,1.20
2015.03.09 08:52:19.698,1.31504,1.31511,1.00,1.00
2015.03.09 08:52:20.556,1.31505,1.31511,1.00,1.00
2015.03.09 08:52:20.866,1.31507,1.31512,1.50,1.00
2015.03.09 08:52:21.384,1.31508,1.31511,1.00,1.00
2015.03.09 08:52:21.889,1.31508,1.31512,1.00,1.12
2015.03.09 08:52:23.174,1.31508,1.31511,1.00,1.00
2015.03.09 08:52:23.225,1.31506,1.31511,1.00,1.00
2015.03.09 08:52:23.442,1.31504,1.31509,1.50,1.00
2015.03.09 08:52:23.644,1.31505,1.31511,1.00,1.00
2015.03.09 08:52:24.148,1.31506,1.3151,1.00,1.12
2015.03.09 08:52:24.300,1.31505,1.3151,1.00,1.95
2015.03.09 08:52:24.654,1.31503,1.3151,1.00,1.20
2015.03.09 08:52:25.661,1.31504,1.3151,1.00,2.62
2015.03.09 08:52:25.965,1.31506,1.31511,1.00,1.57
2015.03.09 08:52:26.016,1.31506,1.31512,1.00,1.45
2015.03.09 08:52:26.521,1.31506,1.31512,1.00,1.27
2015.03.09 08:52:27.466,1.31503,1.31513,3.00,3.75
2015.03.09 08:52:27.617,1.31503,1.3151,2.25,1.00
2015.03.09 08:52:27.769,1.31501,1.3151,1.50,1.00
2015.03.09 08:52:28.383,1.31501,1.31509,2.25,2.32
2015.03.09 08:52:28.544,1.31504,1.31509,1.00,2.32
2015.03.09 08:52:28.696,1.31501,1.31509,2.25,1.57
2015.03.09 08:52:28.901,1.31503,1.31509,1.00,1.57
2015.03.09 08:52:29.411,1.31505,1.31508,1.00,1.00
2015.03.09 08:52:29.513,1.31502,1.3151,1.87,1.20
2015.03.09 08:52:29.614,1.31505,1.3151,1.00,1.10
2015.03.09 08:52:29.918,1.31503,1.31507,1.00,1.00
2015.03.09 08:52:30.447,1.31502,1.31507,1.50,1.00
2015.03.09 08:52:30.852,1.315,1.31506,1.00,1.00
