2015.03.17 16:43:50.477,1.28555,1.28556,1.00,1.00
2015.03.17 16:43:51.425,1.28555,1.28558,1.12,1.07
2015.03.17 16:43:52.473,1.28555,1.28558,1.12,1.07
2015.03.17 16:43:52.575,1.2855,1.28552,2.32,1.00
2015.03.17 16:43:52.678,1.28551,1.28554,1.00,1.00
2015.03.17 16:43:52.830,1.28552,1.28555,1.37,1.20
2015.03.17 16:43:52.982,1.28554,1.28557,1.50,1.00
2015.03.17 16:43:53.083,1.28556,1.28558,1.00,1.00
2015.03.17 16:43:53.917,1.28556,1.28558,1.37,1.00
2015.03.17 16:43:54.282,1.28557,1.28562,1.00,3.19
2015.03.17 16:43:55.077,1.28557,1.28559,1.00,1.00
2015.03.17 16:43:56.509,1.28559,1.28562,1.50,1.75
2015.03.17 16:43:56.559,1.28562,1.28564,1.00,2.25
2015.03.17 16:43:56.877,1.2856,1.28562,1.00,1.00
2015.03.17 16:43:57.332,1.28558,1.28564,2.25,2.44
2015.03.17 16:43:57.849,1.28558,1.28562,1.50,1.00
2015.03.17 16:43:59.613,1.28558,1.28561,1.00,1.00
2015.03.17 16:44:00.403,1.28558,1.2856,1.00,1.00
2015.03.17 16:44:00.607,1.28556,1.2856,1.50,1.00
2015.03.17 16:44:01.304,1.28556,1.28559,1.50,1.00
2015.03.17 16:44:01.809,1.28556,1.28561,1.50,1.07
2015.03.17 16:44:02.132,1.28555,1.28558,1.37,1.00
2015.03.17 16:44:02.337,1.28553,1.28557,1.50,1.00
2015.03.17 16:44:02.438,1.28553,1.28555,1.50,1.00
2015.03.17 16:44:05.321,1.2855,1.28554,1.12,1.00
2015.03.17 16:44:06.023,1.28553,1.28555,1.00,1.00
2015.03.17 16:44:06.328,1.2855,1.28554,1.12,1.00
2015.03.17 16:44:07.647,1.2855,1.28553,1.00,1.00
2015.03.17 16:44:09.040,1.2855,1.28554,1.50,1.00
2015.03.17 16:44:09.143,1.2855,1.28552,1.00,1.00
2015.03.17 16:44:10.610,1.2855,1.28556,1.87,1.50
2015.03.17 16:44:10.762,1.2855,1.28556,1.75,2.25
2015.03.17 16:44:11.832,1.28551,1.28556,2.25,1.50
2015.03.17 16:44:12.142,1.28559,1.2856,1.00,1.50
2015.03.17 16:44:12.563,1.28562,1.28563,1.00,1.50
2015.03.17 16:44:13.282,1.2856,1.28562,2.25,2.25
2015.03.17 16:44:13.384,1.28562,1.28567,1.00,2.51
2015.03.17 16:44:13.980,1.28559,1.28561,1.10,2.25
2015.03.17 16:44:14.132,1.28559,1.28561,1.20,4.50
2015.03.17 16:44:14.639,1.28559,1.28563,1.50,1.00
2015.03.17 16:44:16.563,1.28564,1.28566,1.00,1.50
2015.03.17 16:44:16.716,1.28564,1.28567,1.00,1.01
2015.03.17 16:44:17.121,1.28564,1.2857,1.00,2.51
2015.03.17 16:44:21.637,1.28565,1.2857,1.00,1.76
2015.03.17 16:44:21.739,1.28567,1.2857,1.00,1.69
2015.03.17 16:44:22.242,1.28568,1.2857,1.00,1.25
2015.03.17 16:44:22.595,1.28566,1.2857,1.50,1.00
2015.03.17 16:44:26.361,1.28566,1.2857,1.00,1.57
2015.03.17 16:44:26.718,1.28564,1.28569,1.00,1.20
2015.03.17 16:44:27.278,1.28563,1.28568,2.25,1.27
2015.03.17 16:44:30.198,1.28565,1.28569,1.00,1.50
2015.03.17 16:44:30.707,1.28565,1.2857,1.00,1.07
2015.03.17 16:44:35.930,1.28565,1.2857,1.75,2.32
2015.03.17 16:44:36.436,1.28567,1.2857,1.12,1.10
2015.03.17 16:44:37.101,1.28567,1.28569,1.00,1.00
2015.03.17 16:44:37.672,1.28567,1.28571,1.00,1.95
2015.03.17 16:44:38.187,1.28567,1.28569,1.00,1.00
2015.03.17 16:44:41.199,1.28566,1.2857,1.00,1.10
2015.03.17 16:44:42.582,1.28565,1.28567,1.00,1.00
2015.03.17 16:44:42.633,1.28566,1.28569,1.00,1.10
2015.03.17 16:44:42.734,1.28566,1.28567,1.00,1.00
2015.03.17 16:44:43.492,1.28566,1.2857,1.00,1.57
2015.03.17 16:44:43.994,1.28566,1.28568,1.00,1.00
2015.03.17 16:44:44.904,1.28564,1.2857,1.00,1.76
2015.03.17 16:44:45.438,1.28564,1.28568,1.00,1.00
2015.03.17 16:44:48.131,1.28563,1.28568,1.00,1.00
2015.03.17 16:44:48.334,1.28563,1.28566,1.00,1.50
2015.03.17 16:44:49.020,1.28563,1.28565,1.00,1.00
2015.03.17 16:44:49.121,1.28561,1.28565,1.50,1.00
2015.03.17 16:44:50.128,1.2856,1.28565,1.00,2.25
2015.03.17 16:44:50.180,1.28558,1.28565,1.00,4.12
2015.03.17 16:44:50.332,1.28555,1.28558,1.20,1.50
2015.03.17 16:44:50.383,1.28554,1.28558,2.70,2.25
2015.03.17 16:44:50.485,1.28552,1.28556,1.50,1.10
2015.03.17 16:44:50.941,1.28552,1.28559,1.50,3.00
2015.03.17 16:44:51.043,1.28552,1.28559,2.25,2.25
2015.03.17 16:44:51.426,1.28557,1.28559,1.00,1.50
2015.03.17 16:44:51.578,1.28557,1.28563,2.25,1.07
2015.03.17 16:44:51.981,1.2856,1.28563,1.87,1.07
2015.03.17 16:44:52.133,1.28561,1.28565,1.00,1.07
2015.03.17 16:44:52.335,1.28562,1.28567,1.50,3.00
2015.03.17 16:44:55.173,1.28562,1.28564,1.50,1.00
2015.03.17 16:44:55.578,1.28559,1.28564,1.65,1.12
2015.03.17 16:44:55.629,1.28557,1.2856,3.60,1.37
2015.03.17 16:44:55.781,1.28554,1.28556,1.00,1.10
2015.03.17 16:44:55.832,1.2855,1.28556,1.87,1.10
2015.03.17 16:44:56.604,1.28552,1.28556,1.00,1.20
2015.03.17 16:44:58.788,1.28552,1.28558,1.50,1.57
2015.03.17 16:44:58.889,1.28554,1.28558,1.00,1.07
2015.03.17 16:44:59.193,1.28559,1.28561,1.00,1.00
2015.03.17 16:44:59.717,1.2856,1.28561,1.00,1.00
2015.03.17 16:45:00.001,1.2856,1.28564,1.00,2.25
2015.03.17 16:45:00.681,1.2856,1.28562,1.00,1.00
2015.03.17 16:45:02.462,1.2856,1.28562,1.00,1.00
2015.03.17 16:45:03.315,1.2856,1.28562,1.00,1.00
2015.03.17 16:45:04.082,1.28557,1.28559,1.87,1.00
2015.03.17 16:45:04.133,1.28557,1.28559,2.25,1.00
2015.03.17 16:45:05.728,1.28557,1.28559,1.00,1.00
2015.03.17 16:45:05.918,1.28557,1.28561,1.00,1.00
2015.03.17 16:45:07.116,1.28556,1.28559,1.50,1.00
2015.03.17 16:45:08.859,1.28557,1.28561,1.00,1.12
2015.03.17 16:45:10.552,1.28557,1.2856,1.50,1.00
2015.03.17 16:45:11.824,1.28556,1.2856,3.75,1.00
2015.03.17 16:45:12.327,1.28558,1.28561,1.50,1.00
2015.03.17 16:45:15.149,1.28558,1.2856,1.12,1.00
2015.03.17 16:45:16.526,1.28558,1.28563,2.25,3.37
2015.03.17 16:45:17.054,1.28559,1.28563,2.25,2.25
2015.03.17 16:45:17.206,1.28559,1.28563,1.75,1.00
2015.03.17 16:45:17.307,1.28562,1.28564,1.37,1.20
2015.03.17 16:45:17.830,1.28563,1.28565,1.50,1.00
2015.03.17 16:45:18.448,1.28563,1.28566,1.00,1.00
2015.03.17 16:45:18.963,1.28566,1.28569,1.00,1.07
2015.03.17 16:45:23.604,1.28566,1.2857,1.00,2.02
2015.03.17 16:45:24.713,1.28566,1.28571,1.00,3.00
2015.03.17 16:45:25.218,1.28567,1.28571,1.50,1.07
2015.03.17 16:45:25.751,1.28564,1.28567,2.25,1.00
2015.03.17 16:45:26.004,1.28565,1.28567,1.00,1.00
2015.03.17 16:45:26.105,1.28565,1.28571,1.37,2.25
2015.03.17 16:45:26.358,1.28564,1.28571,1.50,2.25
2015.03.17 16:45:26.409,1.28564,1.28567,1.50,1.00
2015.03.17 16:45:26.947,1.28564,1.28566,1.00,1.00
2015.03.17 16:45:28.236,1.28564,1.28566,1.00,1.00
2015.03.17 16:45:28.773,1.28564,1.28567,1.50,1.00
2015.03.17 16:45:29.303,1.28564,1.28567,1.12,1.00
2015.03.17 16:45:29.819,1.28564,1.28571,1.50,2.25
2015.03.17 16:45:29.921,1.28564,1.2857,1.37,2.40
2015.03.17 16:45:30.461,1.28564,1.28569,1.00,1.37
2015.03.17 16:45:30.767,1.28561,1.28565,1.00,1.57
2015.03.17 16:45:30.920,1.2856,1.28563,1.00,1.00
2015.03.17 16:45:31.477,1.28561,1.28562,1.00,1.00
2015.03.17 16:45:32.157,1.28561,1.28564,1.00,1.00
2015.03.17 16:45:32.735,1.28561,1.28566,1.00,3.00
2015.03.17 16:45:33.324,1.28561,1.28565,1.00,1.65
2015.03.17 16:45:33.375,1.28558,1.28561,2.40,1.00
2015.03.17 16:45:33.426,1.28559,1.28561,1.00,1.00
2015.03.17 16:45:33.527,1.28559,1.28563,1.00,1.10
2015.03.17 16:45:33.982,1.28562,1.28565,1.00,1.20
2015.03.17 16:45:37.849,1.2856,1.28565,1.00,1.07
2015.03.17 16:45:39.168,1.28562,1.28565,1.00,1.57
2015.03.17 16:45:39.702,1.28562,1.28565,1.00,1.01
2015.03.17 16:45:40.967,1.2856,1.28562,1.00,1.00
2015.03.17 16:45:41.473,1.2856,1.28561,1.00,1.00
2015.03.17 16:45:42.127,1.28559,1.28561,1.12,1.00
2015.03.17 16:45:42.670,1.28558,1.28561,1.00,1.00
2015.03.17 16:45:43.235,1.28558,1.2856,1.00,1.00
2015.03.17 16:45:43.765,1.28558,1.28561,1.00,1.00
2015.03.17 16:45:44.912,1.28559,1.28562,1.00,1.12
2015.03.17 16:45:45.366,1.28557,1.28561,1.12,1.00
2015.03.17 16:45:45.519,1.28557,1.2856,1.12,1.00
2015.03.17 16:45:46.178,1.28558,1.2856,1.00,1.00
2015.03.17 16:45:47.643,1.28559,1.2856,1.00,1.00
2015.03.17 16:45:48.145,1.28558,1.2856,1.00,1.00
2015.03.17 16:45:48.652,1.28559,1.28562,1.00,1.12
2015.03.17 16:45:48.905,1.28559,1.28564,1.00,1.09
2015.03.17 16:45:50.511,1.28559,1.28561,1.00,1.12
2015.03.17 16:45:50.613,1.28556,1.28561,1.10,1.12
2015.03.17 16:45:51.918,1.28555,1.2856,1.00,1.00
2015.03.17 16:45:52.020,1.28557,1.2856,1.00,1.10
2015.03.17 16:45:52.272,1.28561,1.28566,1.00,2.70
2015.03.17 16:45:52.633,1.2856,1.28562,1.10,1.00
2015.03.17 16:45:52.734,1.28558,1.28561,1.00,1.00
2015.03.17 16:45:53.239,1.28556,1.28562,1.00,1.12
2015.03.17 16:45:54.742,1.28556,1.28562,1.00,1.20
2015.03.17 16:45:55.561,1.28558,1.28564,1.00,2.44
2015.03.17 16:45:55.864,1.2856,1.28565,1.00,2.25
2015.03.17 16:45:56.016,1.28561,1.28565,1.00,1.12
2015.03.17 16:45:57.287,1.2855,1.28552,6.00,1.00
2015.03.17 16:45:57.337,1.28544,1.28549,1.95,1.00
2015.03.17 16:45:57.388,1.28543,1.28546,1.87,1.10
2015.03.17 16:45:57.439,1.28542,1.28546,1.12,1.10
2015.03.17 16:45:57.490,1.28539,1.28548,3.82,1.60
2015.03.17 16:45:57.541,1.28539,1.28548,1.57,2.06
2015.03.17 16:45:58.210,1.28543,1.28548,1.00,2.06
2015.03.17 16:45:58.362,1.28544,1.28548,1.87,1.20
2015.03.17 16:45:58.901,1.28545,1.28551,1.50,1.12
2015.03.17 16:45:59.591,1.28545,1.28547,1.00,1.00
2015.03.17 16:45:59.895,1.28544,1.28545,1.00,1.00
2015.03.17 16:46:00.098,1.28543,1.28547,1.00,1.87
2015.03.17 16:46:00.300,1.28544,1.28549,1.00,1.20
2015.03.17 16:46:00.553,1.28547,1.2855,1.00,2.32
2015.03.17 16:46:00.857,1.28554,1.28558,1.00,2.44
2015.03.17 16:46:01.421,1.28553,1.28557,1.50,1.00
2015.03.17 16:46:01.943,1.28553,1.28558,1.00,1.10
2015.03.17 16:46:02.467,1.28553,1.28558,1.00,1.20
2015.03.17 16:46:04.847,1.28552,1.28556,1.00,1.12
2015.03.17 16:46:05.150,1.28549,1.28553,1.57,1.87
2015.03.17 16:46:05.455,1.28547,1.28551,1.00,1.00
2015.03.17 16:46:05.506,1.28547,1.28553,1.00,1.00
2015.03.17 16:46:05.557,1.28547,1.28554,1.00,1.76
2015.03.17 16:46:07.110,1.28548,1.28553,1.00,1.75
2015.03.17 16:46:09.511,1.28547,1.28553,1.00,2.62
2015.03.17 16:46:10.039,1.28546,1.28553,1.50,2.62
2015.03.17 16:46:11.297,1.28549,1.28553,1.00,1.75
2015.03.17 16:46:11.500,1.28552,1.28556,1.00,1.10
2015.03.17 16:46:11.602,1.28554,1.28557,1.00,1.12
2015.03.17 16:46:11.906,1.28556,1.28559,1.00,3.94
2015.03.17 16:46:12.293,1.28553,1.28556,1.00,1.00
2015.03.17 16:46:12.798,1.28553,1.28555,1.20,1.50
2015.03.17 16:46:13.101,1.28555,1.28556,1.00,1.00
2015.03.17 16:46:13.611,1.28554,1.28556,1.00,1.00
2015.03.17 16:46:14.125,1.28554,1.28555,1.00,1.50
2015.03.17 16:46:14.428,1.28552,1.28556,1.50,1.00
2015.03.17 16:46:14.934,1.28554,1.28556,1.00,1.00
2015.03.17 16:46:16.909,1.28553,1.28557,1.20,1.37
2015.03.17 16:46:17.323,1.28553,1.28555,1.20,1.50
2015.03.17 16:46:17.853,1.2855,1.28553,2.25,1.00
2015.03.17 16:46:18.371,1.28552,1.28555,1.00,1.37
2015.03.17 16:46:18.889,1.28552,1.28555,1.00,3.37
2015.03.17 16:46:19.405,1.28552,1.28555,1.00,1.37
2015.03.17 16:46:21.032,1.28551,1.28555,1.00,1.37
2015.03.17 16:46:21.083,1.28549,1.28552,1.50,1.00
2015.03.17 16:46:21.438,1.28547,1.2855,1.20,1.00
2015.03.17 16:46:21.829,1.28549,1.2855,1.00,1.00
2015.03.17 16:46:22.358,1.28548,1.2855,1.00,1.00
2015.03.17 16:46:24.401,1.28549,1.28552,1.00,1.37
2015.03.17 16:46:24.938,1.28549,1.28551,1.00,1.12
2015.03.17 16:46:29.170,1.2855,1.28553,1.00,1.31
2015.03.17 16:46:29.705,1.28549,1.28553,1.00,1.56
2015.03.17 16:46:30.334,1.28546,1.28549,2.25,1.00
2015.03.17 16:46:34.738,1.28549,1.28552,1.00,2.06
2015.03.17 16:46:35.315,1.28546,1.28549,1.50,1.00
2015.03.17 16:46:36.412,1.28549,1.2855,1.00,1.00
2015.03.17 16:46:36.463,1.28545,1.28547,1.50,1.87
2015.03.17 16:46:36.666,1.2854,1.28546,2.25,5.44
2015.03.17 16:46:36.716,1.28543,1.28544,1.00,1.00
2015.03.17 16:46:36.767,1.28543,1.28544,1.00,1.00
2015.03.17 16:46:37.289,1.28541,1.28545,3.00,1.00
2015.03.17 16:46:38.140,1.28541,1.28544,2.25,1.00
2015.03.17 16:46:38.241,1.28544,1.28547,1.00,1.56
2015.03.17 16:46:38.343,1.28537,1.2854,1.52,1.00
2015.03.17 16:46:38.444,1.28538,1.2854,1.35,3.00
2015.03.17 16:46:38.546,1.28535,1.28538,1.10,1.00
2015.03.17 16:46:38.597,1.28538,1.28541,1.00,1.00
2015.03.17 16:46:38.648,1.28538,1.28541,1.00,1.00
2015.03.17 16:46:38.875,1.28534,1.28537,1.20,1.00
2015.03.17 16:46:39.752,1.28538,1.28542,1.00,1.25
2015.03.17 16:46:39.853,1.28538,1.28539,1.00,1.00
2015.03.17 16:46:40.157,1.28538,1.28542,1.57,1.50
2015.03.17 16:46:41.021,1.28541,1.28544,1.00,1.39
2015.03.17 16:46:41.079,1.28538,1.2854,1.00,1.00
2015.03.17 16:46:41.189,1.28539,1.28541,1.00,1.00
2015.03.17 16:46:41.501,1.28536,1.2854,2.25,1.00
2015.03.17 16:46:41.711,1.28539,1.28541,1.00,1.00
2015.03.17 16:46:42.116,1.28539,1.28543,1.00,2.44
2015.03.17 16:46:42.775,1.2854,1.28543,1.00,1.31
2015.03.17 16:46:43.179,1.28542,1.28543,1.00,1.25
2015.03.17 16:46:43.533,1.2854,1.28545,1.65,2.06
2015.03.17 16:46:43.634,1.28542,1.28545,1.00,1.50
2015.03.17 16:46:43.686,1.28543,1.28545,1.00,1.00
2015.03.17 16:46:44.191,1.28542,1.28545,1.00,1.50
2015.03.17 16:46:44.293,1.28542,1.28543,1.00,1.00
2015.03.17 16:46:46.363,1.28542,1.28544,1.00,1.50
2015.03.17 16:46:46.717,1.28543,1.28546,1.00,1.50
2015.03.17 16:46:47.662,1.28543,1.28548,1.00,2.44
2015.03.17 16:46:50.125,1.28543,1.28546,1.00,1.00
2015.03.17 16:46:50.640,1.28543,1.28547,1.00,1.27
2015.03.17 16:46:51.551,1.28541,1.28545,1.50,1.00
2015.03.17 16:46:51.854,1.2854,1.28543,1.20,1.00
2015.03.17 16:46:52.160,1.2854,1.28545,1.00,2.25
2015.03.17 16:46:52.312,1.28541,1.28543,1.00,1.00
2015.03.17 16:46:52.615,1.28536,1.28539,4.50,1.00
2015.03.17 16:46:53.176,1.28536,1.2854,2.25,1.00
2015.03.17 16:46:53.682,1.28539,1.28543,1.00,1.00
2015.03.17 16:46:53.783,1.28539,1.28541,1.00,1.00
2015.03.17 16:46:54.307,1.28539,1.28541,1.00,1.00
2015.03.17 16:46:54.459,1.2854,1.28543,1.00,1.00
2015.03.17 16:46:55.793,1.28541,1.28544,1.00,1.00
2015.03.17 16:46:56.301,1.28543,1.28544,1.00,1.00
2015.03.17 16:46:56.614,1.28541,1.28545,1.50,1.00
2015.03.17 16:46:56.664,1.28541,1.28543,1.50,1.00
2015.03.17 16:46:57.170,1.28538,1.28542,3.94,1.00
2015.03.17 16:46:57.477,1.28541,1.28543,1.00,1.00
2015.03.17 16:46:57.882,1.28539,1.28542,1.20,1.00
2015.03.17 16:46:57.984,1.2854,1.28542,1.00,1.00
2015.03.17 16:46:58.086,1.2854,1.28544,1.00,1.37
2015.03.17 16:46:58.594,1.28537,1.28541,1.95,1.00
2015.03.17 16:46:59.000,1.28542,1.28543,1.00,1.00
2015.03.17 16:46:59.522,1.28541,1.28543,1.00,1.00
2015.03.17 16:47:00.998,1.28541,1.28543,1.00,1.00
2015.03.17 16:47:01.801,1.28541,1.28544,1.00,1.00
2015.03.17 16:47:02.105,1.28545,1.28548,1.00,1.39
2015.03.17 16:47:02.310,1.28549,1.28551,1.00,1.00
2015.03.17 16:47:03.225,1.28549,1.2855,1.00,1.00
2015.03.17 16:47:03.326,1.28549,1.28552,1.00,1.00
2015.03.17 16:47:03.860,1.28549,1.28551,1.00,1.00
2015.03.17 16:47:04.459,1.28549,1.28552,1.00,1.00
2015.03.17 16:47:04.864,1.2855,1.28555,1.00,2.06
2015.03.17 16:47:05.066,1.28549,1.28553,1.50,1.25
2015.03.17 16:47:05.221,1.28549,1.28551,1.50,1.00
2015.03.17 16:47:05.710,1.28551,1.28552,1.00,1.00
2015.03.17 16:47:05.862,1.28552,1.28554,1.00,1.00
2015.03.17 16:47:06.183,1.28551,1.28553,1.50,1.00
2015.03.17 16:47:07.663,1.28552,1.28553,1.00,1.00
2015.03.17 16:47:08.770,1.28552,1.28555,1.00,1.62
2015.03.17 16:47:08.871,1.28549,1.28551,2.25,1.00
2015.03.17 16:47:11.206,1.28549,1.28554,1.00,1.12
2015.03.17 16:47:11.792,1.28549,1.28554,1.00,1.50
2015.03.17 16:47:11.894,1.28549,1.2855,1.00,1.12
2015.03.17 16:47:12.096,1.28544,1.2855,1.00,1.27
2015.03.17 16:47:12.197,1.28544,1.28548,1.00,1.12
2015.03.17 16:47:12.602,1.28544,1.2855,2.25,1.20
2015.03.17 16:47:12.653,1.28545,1.28551,1.37,3.00
2015.03.17 16:47:12.754,1.28546,1.28552,1.37,1.20
2015.03.17 16:47:13.285,1.28548,1.28555,1.20,1.76
2015.03.17 16:47:13.635,1.28548,1.28555,1.20,2.14
2015.03.17 16:47:14.001,1.28548,1.28554,1.20,1.37
2015.03.17 16:47:15.211,1.28551,1.28555,1.00,2.06
2015.03.17 16:47:15.642,1.28553,1.28556,1.00,1.87
2015.03.17 16:47:16.148,1.28554,1.28556,1.00,1.00
2015.03.17 16:47:16.401,1.28555,1.28558,1.00,1.25
2015.03.17 16:47:18.007,1.28555,1.28559,1.00,1.12
2015.03.17 16:47:18.513,1.28555,1.28558,1.00,1.12
2015.03.17 16:47:19.048,1.28554,1.28557,1.00,1.00
2015.03.17 16:47:20.285,1.28553,1.28557,1.37,1.50
2015.03.17 16:47:20.387,1.28551,1.28555,1.50,1.00
2015.03.17 16:47:20.488,1.28551,1.28556,1.00,1.37
2015.03.17 16:47:21.011,1.28553,1.28556,1.00,1.37
2015.03.17 16:47:24.409,1.28552,1.28556,1.00,1.87
2015.03.17 16:47:25.066,1.28552,1.28553,1.00,1.00
2015.03.17 16:47:25.118,1.2855,1.28553,1.20,1.12
2015.03.17 16:47:25.728,1.2855,1.28554,1.12,1.27
2015.03.17 16:47:29.686,1.2855,1.28553,1.12,1.00
2015.03.17 16:47:30.204,1.2855,1.28552,1.00,1.00
2015.03.17 16:47:30.726,1.28549,1.28552,1.00,1.00
2015.03.17 16:47:31.659,1.28549,1.28551,1.00,1.00
2015.03.17 16:47:31.811,1.28546,1.2855,2.25,1.00
2015.03.17 16:47:32.336,1.28546,1.2855,1.00,1.00
2015.03.17 16:47:34.285,1.28546,1.28551,1.00,1.87
2015.03.17 16:47:34.336,1.28548,1.28551,1.00,1.50
2015.03.17 16:47:34.880,1.28548,1.2855,1.00,1.00
2015.03.17 16:47:35.032,1.28548,1.28553,1.00,1.76
2015.03.17 16:47:35.133,1.28548,1.2855,1.00,1.00
2015.03.17 16:47:35.639,1.28548,1.28551,1.00,1.50
2015.03.17 16:47:38.209,1.28549,1.28551,1.00,1.00
2015.03.17 16:47:38.513,1.28557,1.28562,1.12,1.50
2015.03.17 16:47:38.665,1.28558,1.28563,1.50,3.19
2015.03.17 16:47:39.167,1.28558,1.28563,1.00,1.57
2015.03.17 16:47:39.217,1.28557,1.28559,1.12,1.00
2015.03.17 16:47:39.320,1.28556,1.28558,1.12,1.00
2015.03.17 16:47:39.472,1.28554,1.28558,1.50,1.00
2015.03.17 16:47:40.411,1.28553,1.28558,3.00,1.20
2015.03.17 16:47:40.915,1.28553,1.28557,1.00,1.87
2015.03.17 16:47:46.069,1.28553,1.28558,2.25,1.27
2015.03.17 16:47:46.119,1.28555,1.28558,1.12,1.20
2015.03.17 16:47:46.424,1.28557,1.2856,1.50,1.10
2015.03.17 16:47:47.265,1.28557,1.28562,1.50,1.50
2015.03.17 16:47:47.773,1.28558,1.28562,1.50,1.10
2015.03.17 16:47:48.078,1.2856,1.28564,1.50,1.87
2015.03.17 16:47:48.611,1.2856,1.28564,1.50,1.20
2015.03.17 16:47:49.688,1.28561,1.28565,2.25,1.05
2015.03.17 16:47:49.942,1.28563,1.28568,1.50,1.95
2015.03.17 16:47:50.397,1.28565,1.28568,1.00,1.20
2015.03.17 16:47:51.741,1.28566,1.28568,1.00,1.00
2015.03.17 16:47:51.844,1.28567,1.28572,1.00,2.32
2015.03.17 16:47:52.147,1.2857,1.28573,1.00,1.12
2015.03.17 16:47:52.248,1.2857,1.28574,1.00,1.39
2015.03.17 16:47:52.768,1.2857,1.28572,1.00,1.00
2015.03.17 16:47:53.368,1.2857,1.28574,1.00,1.20
2015.03.17 16:47:54.475,1.28572,1.28574,1.00,1.00
2015.03.17 16:47:54.529,1.28572,1.28577,1.00,1.50
2015.03.17 16:47:55.045,1.28573,1.28578,1.00,1.10
2015.03.17 16:47:55.146,1.28573,1.28575,1.00,1.00
2015.03.17 16:47:55.360,1.28571,1.28575,1.00,1.00
2015.03.17 16:47:55.927,1.28571,1.28575,1.00,1.00
2015.03.17 16:47:56.028,1.28568,1.28571,1.20,1.00
2015.03.17 16:47:56.080,1.28568,1.28571,1.20,1.00
2015.03.17 16:47:56.181,1.28567,1.2857,1.20,1.00
2015.03.17 16:47:56.284,1.28567,1.28573,1.10,2.44
2015.03.17 16:47:56.788,1.28567,1.28571,1.00,1.00
2015.03.17 16:47:57.336,1.28566,1.28573,1.00,2.25
2015.03.17 16:47:57.875,1.28568,1.28573,1.00,1.50
2015.03.17 16:47:58.229,1.28571,1.28575,1.00,4.87
2015.03.17 16:47:58.381,1.28571,1.28575,1.00,2.25
2015.03.17 16:47:58.532,1.28572,1.28575,1.00,2.25
2015.03.17 16:47:59.051,1.28573,1.28576,1.00,1.00
2015.03.17 16:47:59.638,1.28571,1.28575,1.00,1.00
2015.03.17 16:48:00.146,1.28571,1.28577,1.00,2.14
2015.03.17 16:48:00.299,1.28573,1.28578,1.00,1.39
2015.03.17 16:48:00.753,1.28571,1.28575,1.00,1.00
2015.03.17 16:48:00.956,1.28567,1.28574,1.50,1.50
2015.03.17 16:48:01.007,1.28567,1.28571,1.12,1.00
2015.03.17 16:48:01.209,1.28567,1.28574,1.00,1.07
2015.03.17 16:48:01.732,1.28568,1.28575,1.50,1.57
2015.03.17 16:48:02.036,1.28569,1.28576,1.50,1.20
2015.03.17 16:48:02.569,1.2857,1.28577,1.10,1.10
2015.03.17 16:48:03.348,1.28568,1.28576,2.06,1.00
2015.03.17 16:48:03.993,1.28568,1.28575,2.06,1.00
2015.03.17 16:48:04.511,1.28569,1.28576,1.20,1.00
2015.03.17 16:48:04.663,1.28569,1.28577,1.20,1.76
2015.03.17 16:48:04.967,1.28563,1.2857,1.12,1.00
2015.03.17 16:48:05.472,1.28565,1.28573,2.25,1.65
2015.03.17 16:48:05.983,1.28567,1.28573,1.00,1.20
2015.03.17 16:48:06.498,1.28566,1.28573,1.20,1.65
2015.03.17 16:48:07.339,1.28566,1.28572,1.20,1.00
2015.03.17 16:48:09.114,1.28568,1.28574,1.00,1.00
2015.03.17 16:48:09.620,1.28568,1.28577,1.20,1.57
2015.03.17 16:48:10.119,1.28568,1.28574,1.20,1.00
2015.03.17 16:48:10.666,1.28568,1.28575,1.10,1.00
2015.03.17 16:48:11.216,1.28568,1.28574,1.10,1.00
2015.03.17 16:48:11.953,1.28568,1.28575,1.10,1.00
2015.03.17 16:48:13.468,1.28568,1.28576,1.10,1.01
2015.03.17 16:48:13.781,1.28568,1.28572,1.00,1.00
2015.03.17 16:48:14.168,1.28566,1.28574,3.00,1.25
2015.03.17 16:48:16.981,1.28566,1.28576,3.56,2.44
2015.03.17 16:48:17.335,1.28567,1.28575,3.34,1.20
2015.03.17 16:48:18.634,1.28569,1.28577,3.00,1.39
2015.03.17 16:48:20.980,1.28571,1.28575,1.00,1.00
2015.03.17 16:48:21.708,1.28571,1.28574,1.00,1.00
2015.03.17 16:48:25.161,1.28571,1.28577,1.00,1.95
2015.03.17 16:48:25.700,1.28571,1.28575,1.00,1.00
2015.03.17 16:48:26.213,1.2857,1.28574,1.10,1.00
2015.03.17 16:48:27.476,1.2857,1.28575,1.20,1.50
2015.03.17 16:48:28.031,1.2857,1.28576,1.20,1.00
2015.03.17 16:48:28.661,1.28571,1.28576,1.00,1.00
2015.03.17 16:48:29.189,1.28571,1.28577,1.50,1.10
2015.03.17 16:48:29.341,1.28573,1.2858,1.00,3.56
2015.03.17 16:48:29.698,1.28575,1.28581,1.00,1.69
2015.03.17 16:48:29.850,1.28577,1.28584,1.50,1.87
2015.03.17 16:48:30.001,1.28579,1.28584,1.00,1.45
2015.03.17 16:48:30.103,1.28577,1.28584,1.50,1.45
2015.03.17 16:48:30.661,1.28578,1.28584,1.00,1.50
2015.03.17 16:48:31.537,1.28579,1.28584,1.00,1.50
2015.03.17 16:48:32.084,1.28579,1.28584,1.00,1.45
2015.03.17 16:48:32.720,1.2858,1.28584,1.50,1.45
